transaction,symbol,buyer,seller,quantity,rate,amount,date
2025010201007831,MBL,28,49,200.0,230.0,46000.0,2025-01-02
2025010201007830,MBL,58,49,10.0,230.0,2300.0,2025-01-02
2025010201007829,MBL,11,49,200.0,230.0,46000.0,2025-01-02
2025010201007828,MBL,60,49,900.0,230.0,207000.0,2025-01-02
2025010201007827,MBL,45,49,200.0,230.0,46000.0,2025-01-02
2025010201007826,MBL,58,49,1000.0,230.0,230000.0,2025-01-02
2025010201007825,MBL,17,49,86.0,230.0,19780.0,2025-01-02
2025010201007824,MBL,6,49,1000.0,230.1,230100.0,2025-01-02
2025010201007823,MBL,11,49,212.0,230.1,48781.2,2025-01-02
2025010201007822,MBL,32,49,100.0,230.2,23020.0,2025-01-02
2025010201007821,MBL,13,49,300.0,230.2,69060.0,2025-01-02
2025010203004173,JFL,14,72,10.0,766.0,7660.0,2025-01-02
2025010203004172,JFL,17,72,10.0,766.1,7661.0,2025-01-02
2025010203004171,JFL,4,72,20.0,769.0,15380.0,2025-01-02
2025010201007820,MCHL,16,55,10.0,614.0,6140.0,2025-01-02
2025010201007819,KBL,42,5,372.0,212.6,79087.2,2025-01-02
2025010201007818,SRLI,5,34,50.0,422.0,21100.0,2025-01-02
2025010204003119,AHPC,57,57,730.0,246.4,179872.0,2025-01-02
2025010204003118,CGH,32,65,91.0,885.0,80535.0,2025-01-02
2025010204003117,CGH,57,65,20.0,885.0,17700.0,2025-01-02
2025010204003116,CGH,49,65,82.0,885.0,72570.0,2025-01-02
2025010204003115,CGH,53,65,150.0,885.1,132765.0,2025-01-02
2025010204003114,CGH,35,65,67.0,885.1,59301.7,2025-01-02
2025010204003113,CGH,41,65,20.0,885.2,17704.0,2025-01-02
2025010204003112,CGH,22,65,30.0,885.3,26559.0,2025-01-02
2025010204003111,CGH,59,65,40.0,885.4,35416.0,2025-01-02
2025010205003531,HIDCL,11,42,42.0,229.0,9618.0,2025-01-02
2025010201007817,NABIL,38,43,173.0,499.5,86413.5,2025-01-02
2025010201007816,NABIL,10,43,377.0,499.5,188311.5,2025-01-02
2025010205003530,SBCF,3,4,500.0,9.31,4655.0,2025-01-02
2025010203004170,MLBBL,98,8,50.0,1586.5,79325.0,2025-01-02
2025010201007815,RAWA,11,92,10.0,800.0,8000.0,2025-01-02
2025010201007814,SGHC,70,38,10.0,458.1,4581.0,2025-01-02
2025010201007813,NIMB,32,48,223.0,216.0,48168.0,2025-01-02
2025010201007812,SCB,43,59,46.0,673.0,30958.0,2025-01-02
2025010201007811,NYADI,39,64,10.0,466.7,4667.0,2025-01-02
2025010201007810,ULBSL,38,62,10.0,4100.0,41000.0,2025-01-02
2025010205003529,SMJC,6,58,10.0,507.2,5072.0,2025-01-02
2025010201007809,MBL,13,40,200.0,230.2,46040.0,2025-01-02
2025010205003528,NRIC,8,37,13.0,731.0,9503.0,2025-01-02
2025010205003527,NIBSF2,48,58,400.0,8.36,3344.0,2025-01-02
2025010204003110,SHPC,81,91,300.0,442.3,132690.0,2025-01-02
2025010204003109,SHPC,22,91,100.0,442.3,44230.0,2025-01-02
2025010204003108,SHPC,58,91,176.0,443.0,77968.0,2025-01-02
2025010203004169,MPFL,51,62,10.0,665.0,6650.0,2025-01-02
2025010204003107,BPCL,42,52,410.0,383.0,157030.0,2025-01-02
2025010204003106,BPCL,36,52,250.0,383.1,95775.0,2025-01-02
2025010201007808,DORDI,43,5,70.0,519.0,36330.0,2025-01-02
2025010201007807,DORDI,6,5,50.0,519.1,25955.0,2025-01-02
2025010205003526,NBF3,34,22,100.0,9.24,924.0,2025-01-02
2025010204003105,UMHL,36,38,11.0,317.1,3488.1,2025-01-02
2025010205003525,HRL,38,45,11.0,792.5,8717.5,2025-01-02
2025010205003524,HRL,90,45,97.0,792.5,76872.5,2025-01-02
2025010201007806,NESDO,45,49,14.0,2216.0,31024.0,2025-01-02
2025010201007805,SPHL,46,34,30.0,781.3,23439.0,2025-01-02
2025010201007804,NIMB,58,29,14.0,216.1,3025.4,2025-01-02
2025010201007803,NIMB,57,29,220.0,216.1,47542.0,2025-01-02
2025010201007802,NIMB,36,29,250.0,216.1,54025.0,2025-01-02
2025010201007801,NIMB,52,29,30.0,216.2,6486.0,2025-01-02
2025010203004168,SJLIC,5,21,10.0,442.0,4420.0,2025-01-02
2025010201007800,BGWT,74,99,10.0,997.0,9970.0,2025-01-02
2025010201007799,BGWT,74,45,10.0,983.0,9830.0,2025-01-02
2025010205003523,HDL,1,53,33.0,1365.0,45045.0,2025-01-02
2025010205003522,HDL,17,53,10.0,1365.0,13650.0,2025-01-02
2025010205003521,RNLI,34,55,11.0,499.0,5489.0,2025-01-02
2025010201007798,SNLI,58,4,12.0,618.5,7422.0,2025-01-02
2025010205003520,KDBY,38,38,100.0,9.15,915.0,2025-01-02
2025010201007797,MKJC,42,42,10.0,516.3,5163.0,2025-01-02
2025010204003104,SPDL,33,45,1000.0,320.3,320300.0,2025-01-02
2025010201007796,ANLB,58,39,13.0,5622.0,73086.0,2025-01-02
2025010201007795,ANLB,57,39,10.0,5622.0,56220.0,2025-01-02
2025010201007794,IHL,5,21,40.0,663.0,26520.0,2025-01-02
2025010201007793,MAKAR,53,42,90.0,607.0,54630.0,2025-01-02
2025010201007792,MAKAR,38,42,310.0,607.5,188325.0,2025-01-02
2025010201007791,NESDO,45,45,10.0,2216.0,22160.0,2025-01-02
2025010201007790,NIMBPO,49,55,10.0,166.0,1660.0,2025-01-02
2025010205003519,SMJC,6,8,220.0,507.2,111584.0,2025-01-02
2025010205003518,SMJC,57,8,190.0,507.4,96406.0,2025-01-02
2025010205003517,SMJC,13,8,90.0,507.4,45666.0,2025-01-02
2025010205003516,SMJC,35,8,500.0,507.5,253750.0,2025-01-02
2025010205003515,VLUCL,62,53,200.0,655.0,131000.0,2025-01-02
2025010205003514,VLUCL,44,53,270.0,655.0,176850.0,2025-01-02
2025010205003513,VLUCL,57,53,25.0,655.1,16377.5,2025-01-02
2025010204003103,AKPL,85,28,10.0,228.1,2281.0,2025-01-02
2025010201007789,HHL,48,54,10.0,500.4,5004.0,2025-01-02
2025010204003102,NGPL,26,49,11.0,254.0,2794.0,2025-01-02
2025010201007788,EBL,51,41,25.0,579.0,14475.0,2025-01-02
2025010201007787,EBL,7,41,10.0,579.0,5790.0,2025-01-02
2025010201007786,EBL,26,41,100.0,579.0,57900.0,2025-01-02
2025010201007785,EBL,75,41,74.0,579.0,42846.0,2025-01-02
2025010201007784,EBL,17,41,60.0,580.0,34800.0,2025-01-02
2025010203004167,SJLIC,26,13,310.0,441.0,136710.0,2025-01-02
2025010205003512,NBF2,34,50,200.0,9.1,1820.0,2025-01-02
2025010205003511,NBF2,34,50,100.0,9.18,918.0,2025-01-02
2025010205003510,NBF2,34,50,500.0,9.2,4600.0,2025-01-02
2025010205003509,NBF2,34,50,100.0,9.21,921.0,2025-01-02
2025010205003508,NBF2,46,50,200.0,9.31,1862.0,2025-01-02
2025010203004166,GBBL,77,34,400.0,389.0,155600.0,2025-01-02
2025010201007783,NIMB,32,48,121.0,216.5,26196.5,2025-01-02
2025010203004165,JFL,39,48,420.0,777.9,326718.0,2025-01-02
2025010203004164,JFL,39,25,50.0,777.8,38890.0,2025-01-02
2025010203004163,JFL,39,46,20.0,777.6,15552.0,2025-01-02
2025010203004162,JFL,39,16,10.0,777.6,7776.0,2025-01-02
2025010201007782,PRVU,52,57,400.0,225.0,90000.0,2025-01-02
2025010201007781,MCHL,57,18,11.0,615.0,6765.0,2025-01-02
2025010204003101,SGIC,26,58,10.0,662.1,6621.0,2025-01-02
2025010201007780,SRLI,5,38,10.0,422.0,4220.0,2025-01-02
2025010203004161,FOWAD,42,49,100.0,1245.0,124500.0,2025-01-02
2025010203004160,FOWAD,42,3,56.0,1240.0,69440.0,2025-01-02
2025010204003100,HURJA,42,81,52.0,222.0,11544.0,2025-01-02
2025010204003099,HURJA,17,81,200.0,222.0,44400.0,2025-01-02
2025010204003098,HURJA,33,81,748.0,222.1,166130.8,2025-01-02
2025010201007779,CKHL,90,36,30.0,738.9,22167.0,2025-01-02
2025010201007778,SRLI,5,4,10.0,422.0,4220.0,2025-01-02
2025010201007777,BEDC,45,55,10.0,744.0,7440.0,2025-01-02
2025010201007776,GBIME,41,42,80.0,225.8,18064.0,2025-01-02
2025010201007775,GBIME,41,52,20.0,225.8,4516.0,2025-01-02
2025010201007774,MHL,4,55,10.0,819.4,8194.0,2025-01-02
2025010201007773,MMKJL,26,62,20.0,675.1,13502.0,2025-01-02
2025010201007772,MMKJL,39,62,240.0,675.2,162048.0,2025-01-02
2025010201007771,MMKJL,39,62,230.0,675.3,155319.0,2025-01-02
2025010201007770,MMKJL,38,62,20.0,676.3,13526.0,2025-01-02
2025010201007769,MMKJL,77,62,490.0,677.0,331730.0,2025-01-02
2025010201007768,SMHL,65,34,10.0,1303.0,13030.0,2025-01-02
2025010204003097,NLG,55,41,300.0,962.0,288600.0,2025-01-02
2025010201007767,NIMB,32,48,297.0,216.5,64300.5,2025-01-02
2025010203004159,SINDU,71,8,100.0,745.0,74500.0,2025-01-02
2025010201007766,NYADI,45,64,10.0,466.6,4666.0,2025-01-02
2025010205003507,NRIC,8,21,23.0,731.0,16813.0,2025-01-02
2025010204003096,NHPC,16,51,920.0,209.3,192556.0,2025-01-02
2025010204003095,NHPC,58,51,80.0,209.3,16744.0,2025-01-02
2025010204003094,SGIC,26,38,10.0,662.1,6621.0,2025-01-02
2025010203004158,MDB,49,38,15.0,618.0,9270.0,2025-01-02
2025010204003093,HPPL,26,6,200.0,399.0,79800.0,2025-01-02
2025010201007765,MKHC,45,4,90.0,500.1,45009.0,2025-01-02
2025010201007764,NICA,4,21,180.0,385.0,69300.0,2025-01-02
2025010203004157,ICFC,42,59,54.0,650.1,35105.4,2025-01-02
2025010203004156,ICFC,94,59,500.0,650.2,325100.0,2025-01-02
2025010203004155,ICFC,17,59,300.0,651.0,195300.0,2025-01-02
2025010203004154,ICFC,58,59,155.0,651.0,100905.0,2025-01-02
2025010203004153,ICFC,25,59,41.0,652.0,26732.0,2025-01-02
2025010203004152,ICFC,17,59,200.0,652.1,130420.0,2025-01-02
2025010203004151,ICFC,38,59,48.0,655.0,31440.0,2025-01-02
2025010201007763,NYADI,45,19,10.0,466.6,4666.0,2025-01-02
2025010201007762,NYADI,45,64,10.0,466.6,4666.0,2025-01-02
2025010204003092,DHPL,39,34,100.0,289.0,28900.0,2025-01-02
2025010205003506,ILI,35,37,12.0,469.2,5630.4,2025-01-02
2025010204003091,HURJA,50,6,112.0,223.0,24976.0,2025-01-02
2025010205003505,GCIL,17,52,23.0,480.0,11040.0,2025-01-02
2025010201007761,ULBSL,67,62,50.0,4130.0,206500.0,2025-01-02
2025010205003504,NIFRA,55,4,14.0,246.7,3453.8,2025-01-02
2025010205003503,NIFRA,26,4,50.0,246.8,12340.0,2025-01-02
2025010205003502,NRIC,8,16,500.0,732.0,366000.0,2025-01-02
2025010204003090,PMHPL,58,38,10.0,266.0,2660.0,2025-01-02
2025010205003501,NTC,42,57,200.0,921.0,184200.0,2025-01-02
2025010201007760,PRVU,35,71,20.0,225.0,4500.0,2025-01-02
2025010201007759,PRVU,34,71,571.0,225.0,128475.0,2025-01-02
2025010201007758,PRVU,41,71,135.0,225.0,30375.0,2025-01-02
2025010201007757,SHLB,4,6,15.0,2656.1,39841.5,2025-01-02
2025010205003500,SHIVM,56,58,40.0,512.0,20480.0,2025-01-02
2025010205003499,CLI,74,58,10.0,680.1,6801.0,2025-01-02
2025010201007756,NYADI,25,28,1990.0,470.0,935300.0,2025-01-02
2025010201007755,NYADI,25,62,10.0,467.0,4670.0,2025-01-02
2025010203004150,SFCL,63,47,80.0,595.0,47600.0,2025-01-02
2025010201007754,PCBL,43,34,2074.0,253.5,525759.0,2025-01-02
2025010201007753,PCBL,58,34,50.0,253.6,12680.0,2025-01-02
2025010205003498,NRN,47,62,22.0,1026.0,22572.0,2025-01-02
2025010201007752,BNHC,70,42,120.0,467.4,56088.0,2025-01-02
2025010201007751,KBL,42,29,537.0,212.6,114166.2,2025-01-02
2025010201007750,KBL,49,29,430.0,212.6,91418.0,2025-01-02
2025010204003089,UAIL,50,33,20000.0,642.1,12842000.0,2025-01-02
2025010201007749,TPC,40,35,90.0,518.0,46620.0,2025-01-02
2025010201007748,TPC,40,6,60.0,518.0,31080.0,2025-01-02
2025010203004149,JBBL,16,42,10.0,358.0,3580.0,2025-01-02
2025010203004148,SAPDBL,59,42,100.0,895.1,89510.0,2025-01-02
2025010201007747,CKHL,90,49,10.0,738.8,7388.0,2025-01-02
2025010201007746,CKHL,90,14,10.0,736.0,7360.0,2025-01-02
2025010204003088,UPPER,85,28,40.0,203.3,8132.0,2025-01-02
2025010201007745,JBLB,57,55,10.0,1368.0,13680.0,2025-01-02
2025010203004147,PROFL,25,55,100.0,600.1,60010.0,2025-01-02
2025010201007744,MCHL,57,4,10.0,615.0,6150.0,2025-01-02
2025010203004146,NICLBSL,43,38,10.0,651.0,6510.0,2025-01-02
2025010204003087,UMRH,43,17,10.0,614.9,6149.0,2025-01-02
2025010203004145,SINDU,71,1,30.0,745.0,22350.0,2025-01-02
2025010205003497,NRIC,28,16,500.0,730.6,365300.0,2025-01-02
2025010205003496,RNLI,22,58,1.0,494.1,494.1,2025-01-02
2025010203004144,NMBMF,16,17,10.0,696.0,6960.0,2025-01-02
2025010205003495,SIGS2,35,48,100.0,9.64,964.0,2025-01-02
2025010203004143,MPFL,56,57,90.0,660.0,59400.0,2025-01-02
2025010203004142,MPFL,56,57,500.0,660.0,330000.0,2025-01-02
2025010203004141,MPFL,56,33,335.0,660.0,221100.0,2025-01-02
2025010204003086,AKJCL,34,45,50.0,193.3,9665.0,2025-01-02
2025010205003494,SHIVM,41,65,100.0,511.1,51110.0,2025-01-02
2025010203004140,ICFC,38,58,10.0,655.0,6550.0,2025-01-02
2025010201007743,NYADI,42,64,10.0,466.2,4662.0,2025-01-02
2025010201007742,NYADI,36,64,30.0,468.0,14040.0,2025-01-02
2025010205003493,RNLI,34,58,11.0,499.0,5489.0,2025-01-02
2025010205003492,CMF2,21,36,4620.0,9.35,43197.0,2025-01-02
2025010205003491,CMF2,42,36,380.0,9.36,3556.8,2025-01-02
2025010201007741,MMKJL,77,56,10.0,677.0,6770.0,2025-01-02
2025010205003490,HIDCL,45,42,350.0,229.0,80150.0,2025-01-02
2025010205003489,HIDCL,45,42,50.0,229.0,11450.0,2025-01-02
2025010201007740,KBL,25,42,200.0,213.0,42600.0,2025-01-02
2025010201007739,KBL,25,57,100.0,213.0,21300.0,2025-01-02
2025010204003085,HPPL,26,38,10.0,399.0,3990.0,2025-01-02
2025010205003488,NRIC,28,16,242.0,730.6,176805.2,2025-01-02
2025010205003487,NRIC,41,16,50.0,730.7,36535.0,2025-01-02
2025010205003486,NRIC,1,16,50.0,730.7,36535.0,2025-01-02
2025010205003485,NRIC,35,16,10.0,731.0,7310.0,2025-01-02
2025010205003484,NRIC,28,16,130.0,731.7,95121.0,2025-01-02
2025010205003483,NRIC,57,16,18.0,731.8,13172.4,2025-01-02
2025010203004139,WNLB,59,57,10.0,2560.0,25600.0,2025-01-02
2025010201007738,MANDU,42,4,10.0,900.0,9000.0,2025-01-02
2025010201007737,GBIME,56,52,60.0,225.8,13548.0,2025-01-02
2025010205003482,GCIL,32,95,23.0,479.1,11019.3,2025-01-02
2025010203004138,PFL,36,26,50.0,532.0,26600.0,2025-01-02
2025010204003084,DHPL,39,34,75.0,289.0,21675.0,2025-01-02
2025010205003481,NIFRA,55,34,54.0,246.7,13321.8,2025-01-02
2025010204003083,AHPC,17,81,61.0,244.0,14884.0,2025-01-02
2025010204003082,AHPC,41,81,257.0,244.0,62708.0,2025-01-02
2025010204003081,AHPC,6,81,100.0,244.1,24410.0,2025-01-02
2025010204003080,AHPC,6,81,500.0,244.2,122100.0,2025-01-02
2025010204003079,AHPC,21,81,10.0,244.3,2443.0,2025-01-02
2025010204003078,AHPC,21,81,20.0,244.4,4888.0,2025-01-02
2025010204003077,AHPC,55,81,30.0,244.5,7335.0,2025-01-02
2025010204003076,AHPC,54,81,1022.0,244.5,249879.0,2025-01-02
2025010201007736,NICA,4,13,70.0,385.0,26950.0,2025-01-02
2025010205003480,CHDC,69,49,10.0,1575.0,15750.0,2025-01-02
2025010203004137,SJLIC,26,4,10.0,441.0,4410.0,2025-01-02
2025010203004136,NABBC,77,28,461.0,973.0,448553.0,2025-01-02
2025010203004135,NABBC,95,28,100.0,973.0,97300.0,2025-01-02
2025010203004134,NABBC,85,28,100.0,975.0,97500.0,2025-01-02
2025010203004133,NABBC,58,28,100.0,975.0,97500.0,2025-01-02
2025010203004132,NABBC,56,28,100.0,976.0,97600.0,2025-01-02
2025010203004131,NABBC,28,28,39.0,977.0,38103.0,2025-01-02
2025010201007735,KBL,49,11,30.0,212.6,6378.0,2025-01-02
2025010203004130,MLBSL,29,5,32.0,2450.0,78400.0,2025-01-02
2025010201007734,NBL,55,19,490.0,267.0,130830.0,2025-01-02
2025010205003479,ILI,35,22,12.0,469.2,5630.4,2025-01-02
2025010204003075,SSHL,48,10,1000.0,220.0,220000.0,2025-01-02
2025010204003074,SSHL,34,10,125.0,220.0,27500.0,2025-01-02
2025010204003073,SSHL,38,10,300.0,220.0,66000.0,2025-01-02
2025010204003072,SSHL,46,10,500.0,220.0,110000.0,2025-01-02
2025010204003071,SSHL,22,10,300.0,220.0,66000.0,2025-01-02
2025010204003070,SSHL,42,10,61.0,220.0,13420.0,2025-01-02
2025010204003069,SSHL,41,10,555.0,220.1,122155.5,2025-01-02
2025010204003068,SSHL,42,10,150.0,220.2,33030.0,2025-01-02
2025010205003478,MBJC,57,29,90.0,326.4,29376.0,2025-01-02
2025010203004129,SFCL,49,47,20.0,595.0,11900.0,2025-01-02
2025010205003477,HDL,35,39,15.0,1365.0,20475.0,2025-01-02
2025010203004128,SMB,1,70,10.0,2811.0,28110.0,2025-01-02
2025010203004127,HLI,40,38,10.0,444.1,4441.0,2025-01-02
2025010203004126,SMB,70,11,10.0,2894.3,28943.0,2025-01-02
2025010203004125,SMB,70,19,10.0,2894.0,28940.0,2025-01-02
2025010205003476,NRIC,57,28,53.0,731.8,38785.4,2025-01-02
2025010201007733,RHGCL,22,7,10.0,545.0,5450.0,2025-01-02
2025010203004124,SFCL,3,47,100.0,595.0,59500.0,2025-01-02
2025010205003475,ILI,35,4,12.0,469.2,5630.4,2025-01-02
2025010201007732,NICA,51,43,100.0,383.0,38300.0,2025-01-02
2025010201007731,NICA,90,43,100.0,383.0,38300.0,2025-01-02
2025010201007730,TAMOR,59,68,10.0,495.0,4950.0,2025-01-02
2025010201007729,ULBSL,38,55,16.0,4100.0,65600.0,2025-01-02
2025010204003067,IGI,47,42,10.0,571.1,5711.0,2025-01-02
2025010203004123,CORBL,72,96,10.0,1540.0,15400.0,2025-01-02
2025010201007728,MKHL,70,42,10.0,624.0,6240.0,2025-01-02
2025010201007727,USHL,29,58,10.0,806.0,8060.0,2025-01-02
2025010201007726,USHL,29,43,50.0,806.0,40300.0,2025-01-02
2025010201007725,BNHC,58,42,100.0,467.4,46740.0,2025-01-02
2025010205003474,RNLI,34,52,90.0,499.0,44910.0,2025-01-02
2025010204003066,MHNL,33,34,1000.0,243.0,243000.0,2025-01-02
2025010204003065,MHNL,48,34,500.0,244.0,122000.0,2025-01-02
2025010205003473,GCIL,32,13,11.0,479.1,5270.1,2025-01-02
2025010201007724,MKHC,45,40,66.0,500.1,33006.6,2025-01-02
2025010201007723,MKHC,91,40,20.0,501.0,10020.0,2025-01-02
2025010201007722,MKHC,14,40,14.0,502.0,7028.0,2025-01-02
2025010205003472,HRL,41,4,31.0,792.9,24579.9,2025-01-02
2025010201007721,TVCL,70,37,20.0,646.0,12920.0,2025-01-02
2025010203004122,MDB,49,38,69.0,618.0,42642.0,2025-01-02
2025010205003471,SMJC,42,4,20.0,508.2,10164.0,2025-01-02
2025010205003470,SMJC,70,4,100.0,508.2,50820.0,2025-01-02
2025010205003469,SMJC,57,4,500.0,508.3,254150.0,2025-01-02
2025010205003468,SMJC,81,4,190.0,508.4,96596.0,2025-01-02
2025010203004121,NABBC,28,28,461.0,977.0,450397.0,2025-01-02
2025010203004120,NABBC,80,28,20.0,977.1,19542.0,2025-01-02
2025010203004119,NABBC,55,28,100.0,979.2,97920.0,2025-01-02
2025010203004118,NABBC,4,28,90.0,980.0,88200.0,2025-01-02
2025010203004117,NABBC,48,28,29.0,980.0,28420.0,2025-01-02
2025010204003064,RADHI,58,26,61.0,332.0,20252.0,2025-01-02
2025010201007720,SPL,58,42,100.0,960.0,96000.0,2025-01-02
2025010201007719,CZBIL,55,29,459.0,217.5,99832.5,2025-01-02
2025010201007718,CZBIL,17,29,50.0,218.0,10900.0,2025-01-02
2025010201007717,CZBIL,17,29,12.0,218.0,2616.0,2025-01-02
2025010204003063,DHPL,39,38,11.0,289.0,3179.0,2025-01-02
2025010205003467,HRL,36,33,50.0,793.0,39650.0,2025-01-02
2025010204003062,RHPL,85,57,10.0,430.1,4301.0,2025-01-02
2025010205003466,CHDC,84,32,222.0,1565.0,347430.0,2025-01-02
2025010205003465,CHDC,34,32,19.0,1565.0,29735.0,2025-01-02
2025010205003464,CHDC,50,32,177.0,1565.0,277005.0,2025-01-02
2025010205003463,CHDC,32,32,82.0,1566.0,128412.0,2025-01-02
2025010204003061,SGIC,32,75,19.0,662.0,12578.0,2025-01-02
2025010203004116,NICLBSL,43,28,10.0,651.0,6510.0,2025-01-02
2025010204003060,SHPC,58,21,575.0,443.0,254725.0,2025-01-02
2025010205003462,MBJC,38,42,35.0,327.0,11445.0,2025-01-02
2025010204003059,SSHL,35,50,60.0,221.0,13260.0,2025-01-02
2025010203004115,SWMF,40,20,18.0,756.1,13609.8,2025-01-02
2025010204003058,SHPC,58,60,200.0,443.0,88600.0,2025-01-02
2025010203004114,GBBL,77,95,108.0,389.0,42012.0,2025-01-02
2025010205003461,CLI,74,4,10.0,680.1,6801.0,2025-01-02
2025010204003057,MHNL,51,34,500.0,245.0,122500.0,2025-01-02
2025010204003056,MHNL,17,34,80.0,245.0,19600.0,2025-01-02
2025010205003460,ILI,35,58,12.0,469.2,5630.4,2025-01-02
2025010205003459,ILI,19,62,12.0,470.0,5640.0,2025-01-02
2025010205003458,ILI,19,58,112.0,470.0,52640.0,2025-01-02
2025010205003457,ILI,19,21,12.0,470.0,5640.0,2025-01-02
2025010205003456,ILI,19,57,12.0,470.0,5640.0,2025-01-02
2025010205003455,CHDC,58,57,1.0,1540.0,1540.0,2025-01-02
2025010201007716,DLBS,22,22,10.0,1625.5,16255.0,2025-01-02
2025010205003454,RNLI,34,49,10.0,499.0,4990.0,2025-01-02
2025010203004113,JFL,6,45,200.0,769.7,153940.0,2025-01-02
2025010203004112,PFL,29,10,10.0,534.0,5340.0,2025-01-02
2025010203004111,ICFC,38,43,80.0,655.0,52400.0,2025-01-02
2025010205003453,MEL,38,19,10.0,309.0,3090.0,2025-01-02
2025010201007715,MMKJL,38,45,10.0,676.3,6763.0,2025-01-02
2025010201007714,CZBIL,17,38,13.0,218.0,2834.0,2025-01-02
2025010205003452,CIT,13,39,17.0,2091.0,35547.0,2025-01-02
2025010205003451,RNLI,34,55,11.0,499.0,5489.0,2025-01-02
2025010201007713,ADBL,58,40,542.0,305.3,165472.6,2025-01-02
2025010201007712,ADBL,45,40,85.0,305.4,25959.0,2025-01-02
2025010201007711,ADBL,52,40,73.0,305.5,22301.5,2025-01-02
2025010205003450,NRN,34,32,10.0,1030.0,10300.0,2025-01-02
2025010205003449,NIFRA,55,58,14.0,246.7,3453.8,2025-01-02
2025010205003448,NIFRA,26,58,50.0,246.8,12340.0,2025-01-02
2025010205003447,CLI,74,38,10.0,680.1,6801.0,2025-01-02
2025010201007710,DORDI,43,38,10.0,519.0,5190.0,2025-01-02
2025010203004110,JBBL,69,49,10.0,359.9,3599.0,2025-01-02
2025010203004109,JFL,39,16,65.0,777.6,50544.0,2025-01-02
2025010203004108,JFL,39,5,100.0,776.9,77690.0,2025-01-02
2025010203004107,JFL,39,50,70.0,776.9,54383.0,2025-01-02
2025010203004106,JFL,39,29,25.0,776.9,19422.5,2025-01-02
2025010203004105,JFL,39,86,90.0,776.8,69912.0,2025-01-02
2025010203004104,JFL,39,34,50.0,776.5,38825.0,2025-01-02
2025010203004103,JFL,39,5,100.0,776.0,77600.0,2025-01-02
2025010201007709,MCHL,35,58,10.0,617.5,6175.0,2025-01-02
2025010201007708,NIBLGF,14,21,400.0,8.81,3524.0,2025-01-02
2025010201007707,NIBLGF,14,56,100.0,8.81,881.0,2025-01-02
2025010205003446,HDL,14,53,100.0,1365.0,136500.0,2025-01-02
2025010203004102,LBBL,17,42,300.0,474.0,142200.0,2025-01-02
2025010204003055,MHNL,17,34,120.0,245.0,29400.0,2025-01-02
2025010204003054,MHNL,14,34,1000.0,245.0,245000.0,2025-01-02
2025010204003053,MHNL,45,34,250.0,245.0,61250.0,2025-01-02
2025010204003052,MHNL,20,34,100.0,245.0,24500.0,2025-01-02
2025010204003051,MHNL,32,34,30.0,245.0,7350.0,2025-01-02
2025010203004101,JBBL,69,49,10.0,359.9,3599.0,2025-01-02
2025010201007706,NBL,55,13,200.0,267.0,53400.0,2025-01-02
2025010201007705,NBL,55,1,50.0,266.5,13325.0,2025-01-02
2025010203004100,GBLBS,13,45,70.0,753.0,52710.0,2025-01-02
2025010204003050,SHPC,58,62,28.0,443.0,12404.0,2025-01-02
2025010205003445,CHDC,32,38,12.0,1566.0,18792.0,2025-01-02
2025010201007704,BEDC,75,44,10.0,744.0,7440.0,2025-01-02
2025010201007703,BEDC,75,45,10.0,744.0,7440.0,2025-01-02
2025010204003049,CHL,42,50,381.0,394.0,150114.0,2025-01-02
2025010204003048,CHL,47,50,19.0,394.0,7486.0,2025-01-02
2025010204003047,CHL,42,50,100.0,395.0,39500.0,2025-01-02
2025010201007702,HBL,46,52,10.0,235.0,2350.0,2025-01-02
2025010203004099,MLBSL,29,36,41.0,2450.0,100450.0,2025-01-02
2025010201007701,MKHL,48,58,10.0,627.0,6270.0,2025-01-02
2025010201007700,CKHL,14,14,290.0,736.0,213440.0,2025-01-02
2025010201007699,HIDCLP,25,41,45.0,162.5,7312.5,2025-01-02
2025010201007698,NICA,62,34,14.0,383.0,5362.0,2025-01-02
2025010201007697,NICA,38,34,25.0,383.0,9575.0,2025-01-02
2025010201007696,NICA,3,34,11.0,383.0,4213.0,2025-01-02
2025010203004098,SJLIC,26,4,10.0,441.0,4410.0,2025-01-02
2025010204003046,CHCL,49,95,60.0,511.0,30660.0,2025-01-02
2025010205003444,BBC,17,77,10.0,5780.0,57800.0,2025-01-02
2025010203004097,MDB,42,38,161.0,618.0,99498.0,2025-01-02
2025010203004096,MDB,17,38,100.0,618.0,61800.0,2025-01-02
2025010203004095,MDB,41,38,300.0,618.0,185400.0,2025-01-02
2025010205003443,RNLI,34,58,71.0,499.0,35429.0,2025-01-02
2025010203004094,ALICL,56,52,10.0,707.7,7077.0,2025-01-02
2025010203004093,JBBL,69,49,26.0,359.9,9357.4,2025-01-02
2025010203004092,JBBL,69,56,174.0,359.0,62466.0,2025-01-02
2025010201007695,TVCL,70,7,10.0,646.0,6460.0,2025-01-02
2025010201007694,NYADI,55,64,10.0,466.1,4661.0,2025-01-02
2025010203004091,NFS,45,21,20.0,1026.0,20520.0,2025-01-02
2025010204003045,MHNL,32,34,20.0,245.0,4900.0,2025-01-02
2025010204003044,MHNL,41,34,770.0,245.0,188650.0,2025-01-02
