transaction,symbol,buyer,seller,quantity,rate,amount,date
2026041601024978,SOHL,39,33,10.0,806.0,8060.0,2026-04-16
2026041604010365,SSHL,25,50,250.0,232.8,58200.0,2026-04-16
2026041604010366,AKPL,11,16,300.0,283.4,85020.0,2026-04-16
2026041604010367,PMHPL,42,47,11.0,364.7,4011.7,2026-04-16
2026041601024979,BJHL,4,13,10.0,1192.0,11920.0,2026-04-16
2026041601024980,BJHL,41,13,46.0,1190.2,54749.2,2026-04-16
2026041601024981,GBIME,76,17,200.0,239.0,47800.0,2026-04-16
2026041601024982,SKHL,42,58,10.0,1289.0,12890.0,2026-04-16
2026041605011063,CLI,49,58,1.0,453.9,453.9,2026-04-16
2026041605011064,RNLI,48,57,10.0,469.1,4691.0,2026-04-16
2026041601024983,SKHL,37,35,10.0,1290.0,12900.0,2026-04-16
2026041605011065,CLI,8,52,3.0,462.0,1386.0,2026-04-16
2026041601024984,RSML,49,43,10.0,4427.0,44270.0,2026-04-16
2026041601024985,BJHL,58,51,10.0,1190.0,11900.0,2026-04-16
2026041605011066,NRN,3,7,100.0,1596.0,159600.0,2026-04-16
2026041601024986,SOHL,39,56,10.0,806.0,8060.0,2026-04-16
2026041604010368,SPDL,58,58,8.0,419.2,3353.6,2026-04-16
2026041605011067,PHCL,22,40,302.0,322.1,97274.2,2026-04-16
2026041605011068,PHCL,41,40,100.0,322.1,32210.0,2026-04-16
2026041605011069,PHCL,59,40,200.0,322.0,64400.0,2026-04-16
2026041605011070,PHCL,33,40,100.0,322.0,32200.0,2026-04-16
2026041605011071,PHCL,74,40,318.0,322.0,102396.0,2026-04-16
2026041601024987,SOHL,39,47,10.0,806.0,8060.0,2026-04-16
2026041604010369,NGPL,48,21,100.0,467.0,46700.0,2026-04-16
2026041605011072,TVCL,45,57,100.0,570.0,57000.0,2026-04-16
2026041605011073,TVCL,16,57,51.0,570.0,29070.0,2026-04-16
2026041601024988,SOHL,39,42,10.0,806.0,8060.0,2026-04-16
2026041604010370,AKJCL,94,82,934.0,398.0,371732.0,2026-04-16
2026041604010371,AKJCL,69,82,1000.0,397.0,397000.0,2026-04-16
2026041604010372,AKJCL,71,82,200.0,396.3,79260.0,2026-04-16
2026041604010373,AKJCL,43,82,2000.0,396.2,792400.0,2026-04-16
2026041604010374,AKJCL,84,82,5866.0,396.1,2323522.6,2026-04-16
2026041601024989,LVF2,45,42,300.0,10.0,3000.0,2026-04-16
2026041601024990,LVF2,45,34,100.0,10.0,1000.0,2026-04-16
2026041605011074,MMF1,48,74,200.0,9.68,1936.0,2026-04-16
2026041605011075,MMF1,48,74,400.0,9.67,3868.0,2026-04-16
2026041605011076,MMF1,48,74,200.0,9.64,1928.0,2026-04-16
2026041601024991,SOHL,39,58,10.0,806.0,8060.0,2026-04-16
2026041603003434,GUFL,38,42,16.0,540.0,8640.0,2026-04-16
2026041601024992,SOHL,39,28,10.0,806.0,8060.0,2026-04-16
2026041605011077,HRL,49,56,25.0,720.0,18000.0,2026-04-16
2026041605011078,SFEF,58,96,200.0,10.14,2028.0,2026-04-16
2026041605011079,TVCL,17,57,100.0,570.0,57000.0,2026-04-16
2026041601024993,BANDIPUR,42,58,10.0,890.0,8900.0,2026-04-16
2026041601024994,BJHL,45,8,10.0,1187.2,11872.0,2026-04-16
2026041601024995,NABIL,49,34,193.0,530.0,102290.0,2026-04-16
2026041601024996,NABIL,45,34,13.0,530.0,6890.0,2026-04-16
2026041601024997,NABIL,58,34,250.0,530.0,132500.0,2026-04-16
2026041601024998,NABIL,29,34,22.0,530.0,11660.0,2026-04-16
2026041601024999,NABIL,57,34,10.0,530.0,5300.0,2026-04-16
2026041601025000,NABIL,10,34,15.0,530.0,7950.0,2026-04-16
2026041601025001,NABIL,58,34,11.0,530.0,5830.0,2026-04-16
2026041601025002,NABIL,16,34,80.0,530.0,42400.0,2026-04-16
2026041601025003,NABIL,17,34,306.0,530.0,162180.0,2026-04-16
2026041601025004,BANDIPUR,42,58,40.0,890.0,35600.0,2026-04-16
2026041601025005,BANDIPUR,34,58,10.0,888.0,8880.0,2026-04-16
2026041601025006,SYPNL,49,76,10.0,1810.0,18100.0,2026-04-16
2026041601025007,SOHL,39,45,10.0,806.0,8060.0,2026-04-16
2026041601025008,BJHL,45,33,10.0,1187.2,11872.0,2026-04-16
2026041604010375,SJCL,25,57,10.0,323.1,3231.0,2026-04-16
2026041603003435,LBBL,26,19,72.0,504.0,36288.0,2026-04-16
2026041605011080,TAMOR,6,39,10.0,449.0,4490.0,2026-04-16
2026041601025009,SOHL,39,58,10.0,806.0,8060.0,2026-04-16
2026041605011081,TAMOR,6,53,80.0,449.0,35920.0,2026-04-16
2026041601025010,SABBL,58,58,10.0,1537.0,15370.0,2026-04-16
2026041601025011,NICA,97,46,1230.0,374.0,460020.0,2026-04-16
2026041601025012,NICA,26,46,20.0,374.0,7480.0,2026-04-16
2026041601025013,NICA,54,46,40.0,374.0,14960.0,2026-04-16
2026041605011082,HDL,71,48,104.0,1177.9,122501.6,2026-04-16
2026041603003436,PMLI,35,62,111.0,480.2,53302.2,2026-04-16
2026041603003437,PMLI,7,62,10.0,480.0,4800.0,2026-04-16
2026041603003438,PMLI,43,62,10.0,480.0,4800.0,2026-04-16
2026041603003439,PMLI,57,62,111.0,480.0,53280.0,2026-04-16
2026041605011083,HDL,38,36,15.0,1176.0,17640.0,2026-04-16
2026041605011084,HDL,3,36,10.0,1175.5,11755.0,2026-04-16
2026041605011085,HDL,42,36,10.0,1175.0,11750.0,2026-04-16
2026041605011086,HDL,42,36,40.0,1175.0,47000.0,2026-04-16
2026041605011087,HDL,35,36,11.0,1175.0,12925.0,2026-04-16
2026041605011088,HDL,32,36,10.0,1175.0,11750.0,2026-04-16
2026041603003440,VLBS,42,47,10.0,762.2,7622.0,2026-04-16
2026041601025014,SOHL,39,58,10.0,806.0,8060.0,2026-04-16
2026041601025015,BANDIPUR,34,58,90.0,888.0,79920.0,2026-04-16
2026041601025016,SKHL,42,42,10.0,1289.0,12890.0,2026-04-16
2026041605011089,HHL,62,1,206.0,408.3,84109.8,2026-04-16
2026041601025017,LSL,76,25,10.0,218.9,2189.0,2026-04-16
2026041604010376,API,41,11,11.0,353.0,3883.0,2026-04-16
2026041601025018,SKHL,42,50,10.0,1289.0,12890.0,2026-04-16
2026041605011090,SONA,58,52,100.0,462.5,46250.0,2026-04-16
2026041605011091,SONA,36,52,188.0,462.0,86856.0,2026-04-16
2026041605011092,SONA,58,52,50.0,462.0,23100.0,2026-04-16
2026041605011093,SONA,41,52,200.0,462.0,92400.0,2026-04-16
2026041605011094,SONA,56,52,80.0,461.6,36928.0,2026-04-16
2026041605011095,SONA,39,52,100.0,461.6,46160.0,2026-04-16
2026041605011096,SONA,3,52,282.0,461.5,130143.0,2026-04-16
2026041601025019,SKHL,42,29,10.0,1289.0,12890.0,2026-04-16
2026041601025020,SOHL,42,91,20.0,806.1,16122.0,2026-04-16
2026041605011097,VLUCL,45,45,10.0,531.0,5310.0,2026-04-16
2026041601025021,KDL,58,46,20.0,875.0,17500.0,2026-04-16
2026041601025022,SOHL,42,28,10.0,806.1,8061.0,2026-04-16
2026041604010377,API,67,11,106.0,353.0,37418.0,2026-04-16
2026041601025023,BJHL,45,38,10.0,1187.2,11872.0,2026-04-16
2026041601025024,BJHL,25,38,80.0,1187.0,94960.0,2026-04-16
2026041601025025,BJHL,68,38,100.0,1187.0,118700.0,2026-04-16
2026041601025026,SKHL,42,49,10.0,1289.0,12890.0,2026-04-16
2026041601025027,SKHL,42,58,10.0,1289.0,12890.0,2026-04-16
2026041601025028,RSML,4,48,10.0,4421.0,44210.0,2026-04-16
2026041601025029,SKHL,42,8,10.0,1289.0,12890.0,2026-04-16
2026041601025030,BJHL,68,22,10.0,1187.0,11870.0,2026-04-16
2026041604010378,UNHPL,11,39,1000.0,511.3,511300.0,2026-04-16
2026041601025031,SKHL,42,45,10.0,1289.0,12890.0,2026-04-16
2026041604010379,NGPL,48,74,200.0,466.6,93320.0,2026-04-16
2026041601025032,SOHL,39,14,10.0,806.2,8062.0,2026-04-16
2026041601025033,SOHL,39,8,20.0,807.0,16140.0,2026-04-16
2026041601025034,SOHL,39,34,10.0,807.0,8070.0,2026-04-16
2026041601025035,SOHL,39,13,10.0,807.0,8070.0,2026-04-16
2026041601025036,SOHL,39,34,10.0,807.0,8070.0,2026-04-16
2026041601025037,SOHL,39,49,10.0,807.0,8070.0,2026-04-16
2026041601025038,SOHL,39,21,20.0,807.0,16140.0,2026-04-16
2026041601025039,SOHL,39,35,10.0,807.0,8070.0,2026-04-16
2026041603003441,HLI,57,49,12.0,360.6,4327.2,2026-04-16
2026041601025040,SOHL,83,35,90.0,807.0,72630.0,2026-04-16
2026041601025041,SOHL,83,90,10.0,807.0,8070.0,2026-04-16
2026041601025042,SOHL,83,52,10.0,807.0,8070.0,2026-04-16
2026041601025043,SOHL,83,58,10.0,807.0,8070.0,2026-04-16
2026041601025044,SOHL,83,26,10.0,807.0,8070.0,2026-04-16
2026041601025045,SOHL,83,38,10.0,807.0,8070.0,2026-04-16
2026041601025046,SOHL,83,42,10.0,807.0,8070.0,2026-04-16
2026041601025047,SKHL,42,38,10.0,1289.0,12890.0,2026-04-16
2026041601025048,SOHL,83,57,10.0,807.0,8070.0,2026-04-16
2026041601025049,SOHL,83,58,10.0,807.0,8070.0,2026-04-16
2026041601025050,SOHL,83,45,10.0,807.0,8070.0,2026-04-16
2026041604010380,NHPC,58,67,50.0,324.0,16200.0,2026-04-16
2026041601025051,PURE,13,58,100.0,908.0,90800.0,2026-04-16
2026041601025052,SOHL,83,42,10.0,807.0,8070.0,2026-04-16
2026041603003442,NMFBS,33,49,10.0,1150.0,11500.0,2026-04-16
2026041605011098,BEDC,58,41,178.0,440.0,78320.0,2026-04-16
2026041604010381,SHPC,76,95,190.0,533.0,101270.0,2026-04-16
2026041604010382,SHPC,76,62,10.0,533.0,5330.0,2026-04-16
2026041605011099,BEDC,75,83,100.0,440.4,44040.0,2026-04-16
2026041604010383,SHEL,63,42,7.0,328.0,2296.0,2026-04-16
2026041605011100,SPL,36,63,10.0,730.0,7300.0,2026-04-16
2026041601025053,JHAPA,74,68,10.0,1300.0,13000.0,2026-04-16
2026041604010384,NICL,58,48,10.0,501.0,5010.0,2026-04-16
2026041604010385,NICL,44,48,50.0,500.3,25015.0,2026-04-16
2026041604010386,NICL,57,48,217.0,500.2,108543.4,2026-04-16
2026041604010387,NICL,66,48,300.0,500.1,150030.0,2026-04-16
2026041604010388,NICL,7,48,16.0,500.1,8001.6,2026-04-16
2026041604010389,NICL,63,48,100.0,500.1,50010.0,2026-04-16
2026041604010390,NICL,17,48,929.0,500.0,464500.0,2026-04-16
2026041604010391,NICL,45,48,40.0,500.0,20000.0,2026-04-16
2026041604010392,NICL,94,48,20.0,500.0,10000.0,2026-04-16
2026041604010393,NICL,22,48,190.0,500.0,95000.0,2026-04-16
2026041604010394,NICL,49,48,50.0,500.0,25000.0,2026-04-16
2026041604010395,NICL,5,48,200.0,500.0,100000.0,2026-04-16
2026041604010396,NICL,58,48,240.0,500.0,120000.0,2026-04-16
2026041604010397,NICL,49,48,20.0,500.0,10000.0,2026-04-16
2026041604010398,NICL,56,48,800.0,500.0,400000.0,2026-04-16
2026041604010399,NICL,38,48,30.0,500.0,15000.0,2026-04-16
2026041604010400,NICL,58,48,120.0,500.0,60000.0,2026-04-16
2026041604010401,NICL,42,48,100.0,500.0,50000.0,2026-04-16
2026041605011101,SHIVM,7,32,150.0,702.9,105435.0,2026-04-16
2026041605011102,SHIVM,26,7,500.0,702.0,351000.0,2026-04-16
2026041601025054,NICA,54,45,10.0,374.0,3740.0,2026-04-16
2026041604010402,UNHPL,39,58,10.0,512.4,5124.0,2026-04-16
2026041604010403,JOSHI,13,17,100.0,294.0,29400.0,2026-04-16
2026041604010404,NGPL,58,57,2.0,467.0,934.0,2026-04-16
2026041601025055,KBL,76,48,10.0,232.4,2324.0,2026-04-16
2026041604010405,SPDL,58,45,1.0,419.6,419.6,2026-04-16
2026041604010406,SHEL,48,49,167.0,329.7,55059.9,2026-04-16
2026041604010407,AHPC,26,41,50.0,295.5,14775.0,2026-04-16
2026041605011103,RFPL,57,34,445.0,391.1,174039.5,2026-04-16
2026041605011104,MEHL,16,88,10.0,430.0,4300.0,2026-04-16
2026041605011105,MEHL,16,25,10.0,430.0,4300.0,2026-04-16
2026041605011106,MEHL,16,6,100.0,431.7,43170.0,2026-04-16
2026041605011107,MEHL,16,6,100.0,431.8,43180.0,2026-04-16
2026041605011108,MEHL,16,32,200.0,431.9,86380.0,2026-04-16
2026041601025056,SYPNL,16,76,80.0,1810.0,144800.0,2026-04-16
2026041604010408,NGPL,62,74,300.0,466.6,139980.0,2026-04-16
2026041604010409,NGPL,62,21,320.0,467.0,149440.0,2026-04-16
2026041604010410,NGPL,62,59,380.0,467.0,177460.0,2026-04-16
2026041601025057,PRVU,14,65,896.0,210.9,188966.4,2026-04-16
2026041601025058,SOHL,83,44,10.0,807.0,8070.0,2026-04-16
2026041601025059,SOHL,83,8,10.0,807.0,8070.0,2026-04-16
2026041605011109,HHL,62,59,794.0,408.3,324190.2,2026-04-16
2026041601025060,BANDIPUR,85,10,10.0,887.1,8871.0,2026-04-16
2026041603003443,JBBL,81,82,760.0,381.0,289560.0,2026-04-16
2026041603003444,JBBL,32,82,305.0,380.9,116174.5,2026-04-16
2026041603003445,JBBL,45,82,990.0,380.1,376299.0,2026-04-16
2026041603003446,JBBL,50,82,1000.0,380.1,380100.0,2026-04-16
2026041603003447,JBBL,32,82,110.0,380.0,41800.0,2026-04-16
2026041603003448,JBBL,33,82,1000.0,380.0,380000.0,2026-04-16
2026041603003449,JBBL,49,82,835.0,380.0,317300.0,2026-04-16
2026041601025061,SKHL,42,29,10.0,1289.0,12890.0,2026-04-16
2026041604010411,HURJA,42,17,39.0,286.5,11173.5,2026-04-16
2026041605011110,RNLI,26,20,1.0,460.6,460.6,2026-04-16
2026041604010412,HURJA,80,17,10.0,286.5,2865.0,2026-04-16
2026041605011111,MBJC,76,56,10.0,303.0,3030.0,2026-04-16
2026041601025062,SOHL,83,58,10.0,807.0,8070.0,2026-04-16
2026041601025063,NMB,7,34,39.0,249.5,9730.5,2026-04-16
2026041604010413,GHL,58,35,130.0,257.0,33410.0,2026-04-16
2026041604010414,JBLB,32,36,1.0,1290.0,1290.0,2026-04-16
2026041601025064,GBIME,8,80,200.0,238.7,47740.0,2026-04-16
2026041601025065,GBIME,26,80,800.0,238.6,190880.0,2026-04-16
2026041604010415,AHPC,26,16,30.0,295.5,8865.0,2026-04-16
2026041601025066,BJHL,58,70,10.0,1190.0,11900.0,2026-04-16
2026041601025067,BJHL,58,33,10.0,1190.0,11900.0,2026-04-16
2026041601025068,BJHL,58,58,10.0,1190.0,11900.0,2026-04-16
2026041601025069,BJHL,58,45,10.0,1190.0,11900.0,2026-04-16
2026041603003450,PMLI,54,62,35.0,479.2,16772.0,2026-04-16
2026041604010416,NHPC,58,38,35.0,324.0,11340.0,2026-04-16
2026041601025070,SOHL,57,4,10.0,808.0,8080.0,2026-04-16
2026041601025071,SOHL,57,48,10.0,808.0,8080.0,2026-04-16
2026041601025072,SOHL,57,42,10.0,808.0,8080.0,2026-04-16
2026041601025073,SOHL,57,58,10.0,808.0,8080.0,2026-04-16
2026041601025074,SOHL,57,45,10.0,808.0,8080.0,2026-04-16
2026041601025075,SOHL,57,45,10.0,808.0,8080.0,2026-04-16
2026041601025076,SOHL,57,58,10.0,808.0,8080.0,2026-04-16
2026041601025077,SOHL,57,53,10.0,808.0,8080.0,2026-04-16
2026041601025078,SOHL,57,58,10.0,808.0,8080.0,2026-04-16
2026041601025079,SOHL,57,42,10.0,808.0,8080.0,2026-04-16
2026041601025080,SOHL,57,45,10.0,808.0,8080.0,2026-04-16
2026041601025081,SOHL,57,49,10.0,808.0,8080.0,2026-04-16
2026041601025082,SOHL,57,57,10.0,808.0,8080.0,2026-04-16
2026041601025083,SOHL,57,77,10.0,808.0,8080.0,2026-04-16
2026041601025084,SOHL,57,34,10.0,808.0,8080.0,2026-04-16
2026041601025085,SOHL,57,52,200.0,808.0,161600.0,2026-04-16
2026041601025086,SOHL,57,48,10.0,808.0,8080.0,2026-04-16
2026041601025087,SOHL,57,38,10.0,808.0,8080.0,2026-04-16
2026041601025088,SOHL,57,57,10.0,808.0,8080.0,2026-04-16
2026041601025089,SOHL,57,49,10.0,808.0,8080.0,2026-04-16
2026041601025090,SOHL,57,34,10.0,808.0,8080.0,2026-04-16
2026041601025091,SOHL,57,38,10.0,808.0,8080.0,2026-04-16
2026041601025092,SOHL,57,32,10.0,808.0,8080.0,2026-04-16
2026041601025093,SOHL,57,52,10.0,808.0,8080.0,2026-04-16
2026041601025094,SOHL,57,22,10.0,808.0,8080.0,2026-04-16
2026041601025095,SOHL,57,58,10.0,808.0,8080.0,2026-04-16
2026041601025096,SOHL,57,34,10.0,808.8,8088.0,2026-04-16
2026041601025097,SOHL,57,48,10.0,808.9,8089.0,2026-04-16
2026041601025098,SOHL,57,57,10.0,808.9,8089.0,2026-04-16
2026041601025099,SOHL,57,14,10.0,809.0,8090.0,2026-04-16
2026041601025100,SOHL,57,28,10.0,809.0,8090.0,2026-04-16
2026041601025101,SOHL,57,28,10.0,809.0,8090.0,2026-04-16
2026041601025102,SOHL,57,28,10.0,809.0,8090.0,2026-04-16
2026041601025103,SOHL,57,58,10.0,809.0,8090.0,2026-04-16
2026041601025104,SOHL,57,46,10.0,809.0,8090.0,2026-04-16
2026041601025105,SOHL,57,34,10.0,809.0,8090.0,2026-04-16
2026041601025106,SOHL,57,51,100.0,809.0,80900.0,2026-04-16
2026041601025107,SOHL,57,68,10.0,809.0,8090.0,2026-04-16
2026041601025108,SOHL,57,58,250.0,809.0,202250.0,2026-04-16
2026041601025109,SOHL,83,58,560.0,807.0,451920.0,2026-04-16
2026041605011112,SMH,42,42,10.0,609.7,6097.0,2026-04-16
2026041601025110,SOHL,83,17,10.0,807.0,8070.0,2026-04-16
2026041601025111,SOHL,83,14,100.0,807.0,80700.0,2026-04-16
2026041601025112,BHCL,57,6,194.0,557.0,108058.0,2026-04-16
2026041601025113,SOHL,82,56,10.0,809.5,8095.0,2026-04-16
2026041601025114,SOHL,82,36,10.0,809.9,8099.0,2026-04-16
2026041601025115,SOHL,82,100,980.0,809.9,793702.0,2026-04-16
2026041601025116,BJHL,58,21,10.0,1190.0,11900.0,2026-04-16
2026041601025117,SKHL,34,38,10.0,1290.0,12900.0,2026-04-16
2026041601025118,SKHL,34,42,10.0,1290.0,12900.0,2026-04-16
2026041604010417,SPDL,58,5,1.0,420.0,420.0,2026-04-16
2026041603003451,MPFL,56,58,20.0,665.4,13308.0,2026-04-16
2026041601025119,SABBL,4,58,30.0,1537.0,46110.0,2026-04-16
2026041605011113,SANVI,49,38,10.0,754.0,7540.0,2026-04-16
2026041605011114,SANVI,49,26,10.0,754.0,7540.0,2026-04-16
2026041604010418,RIDI,43,8,300.0,370.1,111030.0,2026-04-16
2026041604010419,UPCL,11,68,180.0,393.0,70740.0,2026-04-16
2026041604010420,UPCL,11,57,30.0,393.0,11790.0,2026-04-16
2026041604010421,UPCL,11,68,100.0,393.0,39300.0,2026-04-16
2026041604010422,UPCL,11,42,270.0,393.0,106110.0,2026-04-16
2026041605011115,HHL,29,59,200.0,408.3,81660.0,2026-04-16
2026041603003452,HLI,57,57,37.0,360.6,13342.2,2026-04-16
2026041601025120,BANDIPUR,85,54,10.0,887.1,8871.0,2026-04-16
2026041601025121,SKHL,42,58,10.0,1289.0,12890.0,2026-04-16
2026041605011116,HRL,57,58,21.0,720.0,15120.0,2026-04-16
2026041603003453,GFCL,33,69,150.0,640.0,96000.0,2026-04-16
2026041601025122,SOHL,39,47,10.0,807.1,8071.0,2026-04-16
2026041601025123,SKHL,42,25,10.0,1289.0,12890.0,2026-04-16
2026041601025124,NMIC,6,42,10.0,1186.0,11860.0,2026-04-16
2026041604010423,NHPC,41,38,10.0,324.0,3240.0,2026-04-16
2026041601025125,CREST,32,40,47.0,1269.1,59647.7,2026-04-16
2026041601025126,CREST,8,40,180.0,1269.0,228420.0,2026-04-16
2026041601025127,CREST,50,40,173.0,1268.4,219433.2,2026-04-16
2026041605011117,HRL,59,58,20.0,720.5,14410.0,2026-04-16
2026041601025128,SANIMA,76,13,10.0,353.0,3530.0,2026-04-16
2026041601025129,SKHL,42,58,10.0,1289.0,12890.0,2026-04-16
2026041601025130,LSL,11,25,920.0,218.9,201388.0,2026-04-16
2026041601025131,LSL,11,58,10.0,219.0,2190.0,2026-04-16
2026041601025132,LSL,11,22,450.0,219.0,98550.0,2026-04-16
2026041601025133,LSL,11,51,10.0,219.0,2190.0,2026-04-16
2026041601025134,LSL,11,34,610.0,219.0,133590.0,2026-04-16
2026041605011118,CIT,45,42,10.0,1793.0,17930.0,2026-04-16
2026041605011119,CIT,13,42,25.0,1792.0,44800.0,2026-04-16
2026041605011120,CIT,37,42,10.0,1791.0,17910.0,2026-04-16
2026041605011121,CIT,11,42,10.0,1791.0,17910.0,2026-04-16
2026041605011122,CIT,6,42,45.0,1790.1,80554.5,2026-04-16
2026041601025135,RSML,4,76,40.0,4421.0,176840.0,2026-04-16
2026041601025136,SYPNL,83,58,10.0,1808.3,18083.0,2026-04-16
2026041605011123,NRM,38,54,10.0,418.3,4183.0,2026-04-16
2026041601025137,RSML,48,58,50.0,4421.0,221050.0,2026-04-16
2026041601025138,SKHL,42,59,10.0,1289.0,12890.0,2026-04-16
2026041601025139,HBL,39,58,10.0,213.6,2136.0,2026-04-16
2026041603003454,RLFL,49,42,100.0,455.0,45500.0,2026-04-16
2026041605011124,HHL,86,56,500.0,408.2,204100.0,2026-04-16
2026041605011125,HHL,29,56,200.0,408.1,81620.0,2026-04-16
2026041605011126,HHL,1,56,73.0,408.0,29784.0,2026-04-16
2026041605011127,HHL,3,56,215.0,408.0,87720.0,2026-04-16
2026041605011128,HHL,34,56,20.0,408.0,8160.0,2026-04-16
2026041605011129,HHL,19,56,100.0,408.0,40800.0,2026-04-16
2026041601025140,SKHL,28,58,10.0,1290.0,12900.0,2026-04-16
2026041601025141,SKHL,28,29,10.0,1290.0,12900.0,2026-04-16
2026041601025142,SKHL,28,7,10.0,1290.0,12900.0,2026-04-16
2026041601025143,SKHL,28,63,10.0,1290.0,12900.0,2026-04-16
2026041601025144,SKHL,28,45,10.0,1290.0,12900.0,2026-04-16
2026041601025145,SKHL,28,58,10.0,1290.0,12900.0,2026-04-16
2026041601025146,SKHL,28,14,10.0,1290.0,12900.0,2026-04-16
2026041601025147,SKHL,28,50,10.0,1290.0,12900.0,2026-04-16
2026041601025148,SKHL,28,21,10.0,1290.0,12900.0,2026-04-16
2026041601025149,SKHL,28,58,10.0,1290.0,12900.0,2026-04-16
2026041601025150,SKHL,28,13,10.0,1290.0,12900.0,2026-04-16
2026041601025151,SKHL,28,45,10.0,1290.0,12900.0,2026-04-16
2026041601025152,SOHL,39,50,10.0,807.1,8071.0,2026-04-16
2026041603003455,MNBBL,58,58,20.0,382.0,7640.0,2026-04-16
2026041601025153,SOHL,83,58,10.0,807.0,8070.0,2026-04-16
2026041604010424,CGH,26,45,10.0,828.0,8280.0,2026-04-16
2026041604010425,CGH,34,45,29.0,827.0,23983.0,2026-04-16
2026041604010426,CGH,44,45,50.0,827.0,41350.0,2026-04-16
2026041604010427,CGH,38,45,100.0,826.6,82660.0,2026-04-16
2026041604010428,CGH,35,45,20.0,826.3,16526.0,2026-04-16
2026041604010429,CGH,43,45,100.0,826.3,82630.0,2026-04-16
2026041604010430,CGH,47,45,91.0,826.0,75166.0,2026-04-16
2026041604010431,NHPC,57,38,10.0,324.0,3240.0,2026-04-16
2026041601025154,SKHL,28,32,10.0,1290.0,12900.0,2026-04-16
2026041601025155,JHAPA,74,38,10.0,1300.0,13000.0,2026-04-16
2026041601025156,SOHL,82,49,10.0,808.0,8080.0,2026-04-16
2026041601025157,SOHL,82,100,20.0,809.9,16198.0,2026-04-16
2026041601025158,SOHL,82,42,10.0,810.0,8100.0,2026-04-16
2026041601025159,SOHL,82,59,10.0,810.0,8100.0,2026-04-16
2026041601025160,SOHL,82,6,10.0,810.0,8100.0,2026-04-16
2026041601025161,SOHL,82,57,10.0,810.0,8100.0,2026-04-16
2026041601025162,SOHL,82,38,10.0,810.0,8100.0,2026-04-16
2026041601025163,SOHL,82,22,10.0,810.0,8100.0,2026-04-16
2026041601025164,SOHL,82,58,20.0,810.0,16200.0,2026-04-16
2026041601025165,SOHL,82,49,10.0,810.0,8100.0,2026-04-16
2026041601025166,SOHL,82,58,10.0,810.0,8100.0,2026-04-16
2026041601025167,SOHL,82,52,10.0,810.0,8100.0,2026-04-16
2026041601025168,SOHL,82,58,10.0,810.0,8100.0,2026-04-16
2026041601025169,SOHL,82,49,10.0,810.0,8100.0,2026-04-16
2026041601025170,SOHL,82,42,10.0,810.0,8100.0,2026-04-16
2026041601025171,SOHL,82,45,10.0,810.0,8100.0,2026-04-16
2026041601025172,SOHL,82,58,10.0,810.0,8100.0,2026-04-16
2026041601025173,SOHL,82,7,10.0,810.0,8100.0,2026-04-16
2026041601025174,SOHL,82,49,10.0,810.0,8100.0,2026-04-16
2026041601025175,SOHL,82,38,10.0,810.0,8100.0,2026-04-16
2026041601025176,SOHL,82,42,10.0,810.0,8100.0,2026-04-16
2026041601025177,SOHL,82,35,10.0,810.0,8100.0,2026-04-16
2026041601025178,SOHL,82,56,10.0,810.0,8100.0,2026-04-16
2026041601025179,SOHL,82,48,10.0,810.0,8100.0,2026-04-16
2026041601025180,SOHL,82,49,10.0,810.0,8100.0,2026-04-16
2026041601025181,SOHL,82,21,10.0,810.0,8100.0,2026-04-16
2026041601025182,SOHL,82,52,20.0,810.0,16200.0,2026-04-16
2026041601025183,SOHL,82,56,10.0,810.0,8100.0,2026-04-16
2026041601025184,SOHL,82,77,10.0,810.0,8100.0,2026-04-16
2026041601025185,SOHL,82,49,10.0,810.0,8100.0,2026-04-16
2026041601025186,SOHL,82,52,10.0,810.0,8100.0,2026-04-16
2026041601025187,SOHL,82,58,10.0,810.0,8100.0,2026-04-16
2026041601025188,SOHL,82,58,20.0,810.0,16200.0,2026-04-16
2026041601025189,SOHL,82,58,10.0,810.0,8100.0,2026-04-16
2026041601025190,SOHL,82,40,10.0,810.0,8100.0,2026-04-16
2026041601025191,SOHL,82,38,100.0,810.0,81000.0,2026-04-16
2026041601025192,SOHL,82,50,10.0,810.0,8100.0,2026-04-16
2026041601025193,SOHL,82,8,10.0,810.0,8100.0,2026-04-16
2026041601025194,SOHL,82,22,10.0,810.0,8100.0,2026-04-16
2026041601025195,SOHL,82,42,10.0,810.0,8100.0,2026-04-16
2026041601025196,SOHL,82,45,10.0,810.0,8100.0,2026-04-16
2026041601025197,SOHL,82,42,10.0,810.0,8100.0,2026-04-16
2026041601025198,SOHL,82,58,10.0,810.0,8100.0,2026-04-16
2026041601025199,SOHL,82,42,10.0,810.0,8100.0,2026-04-16
2026041601025200,SOHL,82,58,10.0,810.0,8100.0,2026-04-16
2026041601025201,SOHL,82,58,10.0,810.0,8100.0,2026-04-16
2026041601025202,SOHL,82,19,10.0,810.0,8100.0,2026-04-16
2026041601025203,SOHL,82,48,10.0,810.0,8100.0,2026-04-16
2026041601025204,SOHL,82,35,550.0,810.0,445500.0,2026-04-16
2026041601025205,SOHL,82,8,10.0,810.0,8100.0,2026-04-16
2026041601025206,SOHL,82,4,10.0,810.0,8100.0,2026-04-16
2026041601025207,SOHL,82,34,10.0,810.0,8100.0,2026-04-16
2026041601025208,SOHL,82,4,10.0,810.0,8100.0,2026-04-16
