transaction,symbol,buyer,seller,quantity,rate,amount,date
2024041401026172,SIKLES,25,41,10.0,520.0,5200.0,2024-04-14
2024041401026171,MEHL,35,25,10.0,330.0,3300.0,2024-04-14
2024041403011378,SAPDBL,54,38,56.0,303.1,16973.6,2024-04-14
2024041403011377,GMFIL,60,44,502.0,373.0,187246.0,2024-04-14
2024041403011376,RSDC,49,34,60.0,612.2,36732.0,2024-04-14
2024041403011375,RSDC,71,34,40.0,612.3,24492.0,2024-04-14
2024041404007677,HDHPC,34,67,100.0,133.1,13310.0,2024-04-14
2024041403011374,NABBC,6,42,10.0,414.1,4141.0,2024-04-14
2024041401026170,IHL,22,49,10.0,412.2,4122.0,2024-04-14
2024041401026169,MEHL,35,1,10.0,330.0,3300.0,2024-04-14
2024041403011373,ALICL,17,8,80.0,552.0,44160.0,2024-04-14
2024041403011372,ALICL,17,8,420.0,552.2,231924.0,2024-04-14
2024041401026168,SGHC,36,65,200.0,318.2,63640.0,2024-04-14
2024041401026167,SGHC,88,65,500.0,318.3,159150.0,2024-04-14
2024041401026166,SGHC,38,65,20.0,318.5,6370.0,2024-04-14
2024041401026165,SGHC,35,65,90.0,318.5,28665.0,2024-04-14
2024041401026164,SGHC,88,65,190.0,319.0,60610.0,2024-04-14
2024041404007676,SICL,35,42,27.0,691.0,18657.0,2024-04-14
2024041404007675,SICL,35,36,10.0,690.9,6909.0,2024-04-14
2024041401026163,UHEWA,4,45,10.0,405.0,4050.0,2024-04-14
2024041401026162,UHEWA,4,58,10.0,405.0,4050.0,2024-04-14
2024041401026161,UHEWA,4,58,50.0,405.0,20250.0,2024-04-14
2024041401026160,UHEWA,4,32,10.0,405.0,4050.0,2024-04-14
2024041401026159,MBJC,11,32,10.0,304.0,3040.0,2024-04-14
2024041401026158,GBIME,35,6,100.0,179.5,17950.0,2024-04-14
2024041401026157,MEL,91,35,10.0,240.2,2402.0,2024-04-14
2024041403011371,MERO,34,44,36.0,639.0,23004.0,2024-04-14
2024041403011370,MERO,36,44,40.0,639.1,25564.0,2024-04-14
2024041405004502,HRL,35,56,10.0,616.6,6166.0,2024-04-14
2024041404007674,HURJA,42,26,202.0,291.0,58782.0,2024-04-14
2024041404007673,HURJA,3,26,100.0,291.0,29100.0,2024-04-14
2024041404007672,HURJA,26,26,150.0,291.1,43665.0,2024-04-14
2024041404007671,HURJA,38,26,50.0,292.6,14630.0,2024-04-14
2024041404007670,HURJA,35,26,90.0,292.6,26334.0,2024-04-14
2024041403011369,MNBBL,58,58,25.0,340.1,8502.5,2024-04-14
2024041403011368,MNBBL,42,58,20.0,340.1,6802.0,2024-04-14
2024041403011367,MNBBL,32,58,28.0,340.1,9522.8,2024-04-14
2024041401026156,SMH,19,58,10.0,684.1,6841.0,2024-04-14
2024041401026155,SNLI,49,58,10.0,592.2,5922.0,2024-04-14
2024041401026154,ULBSL,57,35,36.0,1391.0,50076.0,2024-04-14
2024041401026153,ULBSL,49,35,14.0,1391.5,19481.0,2024-04-14
2024041404007669,LEC,70,34,390.0,192.0,74880.0,2024-04-14
2024041403011366,MERO,32,14,100.0,639.9,63990.0,2024-04-14
2024041401026152,RNLI,7,35,20.0,430.1,8602.0,2024-04-14
2024041405004501,HRL,35,45,210.0,616.6,129486.0,2024-04-14
2024041403011365,LBBL,57,26,10.0,376.0,3760.0,2024-04-14
2024041401026151,HBL,42,22,20.0,183.2,3664.0,2024-04-14
2024041403011364,ALICL,17,8,80.0,552.2,44176.0,2024-04-14
2024041403011363,ALICL,39,8,100.0,552.5,55250.0,2024-04-14
2024041403011362,ALICL,58,8,180.0,552.6,99468.0,2024-04-14
2024041403011361,ALICL,62,8,140.0,553.0,77420.0,2024-04-14
2024041401026150,RFPL,3,47,10.0,396.6,3966.0,2024-04-14
2024041403011360,SKBBL,45,42,12.0,824.0,9888.0,2024-04-14
2024041405004500,HRL,56,26,30.0,617.0,18510.0,2024-04-14
2024041405004499,HRL,56,7,10.0,617.0,6170.0,2024-04-14
2024041404007668,UNHPL,34,39,85.0,231.7,19694.5,2024-04-14
2024041403011359,PFL,58,45,55.0,542.0,29810.0,2024-04-14
2024041401026149,SONA,63,57,110.0,455.1,50061.0,2024-04-14
2024041401026148,SONA,63,57,490.0,455.1,222999.0,2024-04-14
2024041401026147,ILI,66,1,10.0,545.2,5452.0,2024-04-14
2024041403011358,GBLBS,22,6,60.0,640.0,38400.0,2024-04-14
2024041403011357,NFS,47,14,100.0,455.0,45500.0,2024-04-14
2024041403011356,NFS,62,14,90.0,455.3,40977.0,2024-04-14
2024041401026146,GCIL,47,67,36.0,492.0,17712.0,2024-04-14
2024041401026145,GCIL,17,67,10.0,492.0,4920.0,2024-04-14
2024041401026144,GCIL,58,67,50.0,492.0,24600.0,2024-04-14
2024041401026143,GCIL,34,67,55.0,492.0,27060.0,2024-04-14
2024041401026142,NRM,35,48,132.0,371.0,48972.0,2024-04-14
2024041401026141,NRM,58,48,500.0,371.0,185500.0,2024-04-14
2024041401026140,NRM,62,48,100.0,371.4,37140.0,2024-04-14
2024041401026139,NRM,48,48,55.0,371.4,20427.0,2024-04-14
2024041401026138,NRM,32,48,10.0,371.5,3715.0,2024-04-14
2024041401026137,NRM,38,48,20.0,371.5,7430.0,2024-04-14
2024041401026136,MEL,43,48,40.0,241.0,9640.0,2024-04-14
2024041401026135,NICA,58,14,100.0,395.3,39530.0,2024-04-14
2024041401026134,NICA,41,14,100.0,395.4,39540.0,2024-04-14
2024041404007667,API,19,49,65.0,173.5,11277.5,2024-04-14
2024041405004498,HRL,35,88,41.0,616.6,25280.6,2024-04-14
2024041405004497,HRL,13,88,200.0,616.6,123320.0,2024-04-14
2024041405004496,HRL,17,88,120.0,616.6,73992.0,2024-04-14
2024041405004495,HRL,17,88,200.0,616.7,123340.0,2024-04-14
2024041405004494,HRL,17,88,200.0,616.8,123360.0,2024-04-14
2024041401026133,SMJC,54,58,10.0,388.9,3889.0,2024-04-14
2024041401026132,SRLI,51,49,10.0,442.2,4422.0,2024-04-14
2024041401026131,CYCL,62,45,30.0,1715.9,51477.0,2024-04-14
2024041403011355,JBBL,42,29,35.0,291.2,10192.0,2024-04-14
2024041401026130,TAMOR,21,32,10.0,396.5,3965.0,2024-04-14
2024041401026129,UHEWA,39,39,100.0,404.6,40460.0,2024-04-14
2024041401026128,SHIVM,4,39,90.0,510.2,45918.0,2024-04-14
2024041401026127,SHIVM,19,39,30.0,510.3,15309.0,2024-04-14
2024041404007666,SGIC,35,42,495.0,525.1,259924.5,2024-04-14
2024041404007665,SGIC,57,42,200.0,525.1,105020.0,2024-04-14
2024041404007664,SGIC,54,42,100.0,525.2,52520.0,2024-04-14
2024041401026126,DORDI,45,14,928.0,433.0,401824.0,2024-04-14
2024041401026125,DORDI,58,14,72.0,433.1,31183.2,2024-04-14
2024041403011354,ALICL,62,8,90.0,553.0,49770.0,2024-04-14
2024041401026124,DORDI,58,52,159.0,433.1,68862.9,2024-04-14
2024041401026123,MKCL,42,21,55.0,927.4,51007.0,2024-04-14
2024041403011353,NLIC,82,3,100.0,596.0,59600.0,2024-04-14
2024041401026122,MANDU,65,5,10.0,806.0,8060.0,2024-04-14
2024041401026121,NABIL,41,11,100.0,437.2,43720.0,2024-04-14
2024041401026120,HDL,48,42,19.0,1485.0,28215.0,2024-04-14
2024041401026119,HDL,38,42,36.0,1485.0,53460.0,2024-04-14
2024041401026118,HDL,58,42,15.0,1485.1,22276.5,2024-04-14
2024041403011352,GBLBS,6,6,38.0,640.0,24320.0,2024-04-14
2024041404007663,LEC,94,35,20.0,191.5,3830.0,2024-04-14
2024041401026117,TSHL,16,48,19.0,544.2,10339.8,2024-04-14
2024041403011351,NFS,62,48,10.0,455.3,4553.0,2024-04-14
2024041404007662,NGPL,21,42,60.0,326.0,19560.0,2024-04-14
2024041404007661,RADHI,13,58,10.0,237.1,2371.0,2024-04-14
2024041401026116,TSHL,47,35,92.0,548.0,50416.0,2024-04-14
2024041401026115,TSHL,47,36,10.0,548.0,5480.0,2024-04-14
2024041401026114,TSHL,47,42,10.0,548.0,5480.0,2024-04-14
2024041401026113,TSHL,47,25,28.0,547.9,15341.2,2024-04-14
2024041401026112,TSHL,47,59,160.0,547.9,87664.0,2024-04-14
2024041401026111,TSHL,47,38,200.0,547.8,109560.0,2024-04-14
2024041401026110,PPL,62,32,200.0,640.0,128000.0,2024-04-14
2024041403011350,USLB,62,55,1510.0,1839.0,2776890.0,2024-04-14
2024041404007660,NGPL,44,55,10.0,325.7,3257.0,2024-04-14
2024041401026109,NYADI,16,65,500.0,303.0,151500.0,2024-04-14
2024041401026108,NYADI,58,65,45.0,303.0,13635.0,2024-04-14
2024041401026107,NYADI,38,65,270.0,303.1,81837.0,2024-04-14
2024041401026106,NYADI,32,65,90.0,303.2,27288.0,2024-04-14
2024041401026105,NYADI,38,65,90.0,304.0,27360.0,2024-04-14
2024041401026104,RHGCL,68,58,10.0,347.6,3476.0,2024-04-14
2024041405004493,HRL,58,17,15.0,617.0,9255.0,2024-04-14
2024041403011349,PFL,57,21,70.0,540.0,37800.0,2024-04-14
2024041403011348,PFL,6,21,50.0,540.0,27000.0,2024-04-14
2024041403011347,GUFL,41,6,150.0,827.9,124185.0,2024-04-14
2024041401026103,SARBTM,57,63,420.0,826.0,346920.0,2024-04-14
2024041401026102,SARBTM,57,10,50.0,826.0,41300.0,2024-04-14
2024041401026101,SARBTM,57,21,20.0,825.0,16500.0,2024-04-14
2024041403011346,MNBBL,39,42,262.0,341.9,89577.8,2024-04-14
2024041403011345,MNBBL,39,26,150.0,340.5,51075.0,2024-04-14
2024041403011344,MNBBL,39,29,88.0,340.2,29937.6,2024-04-14
2024041403011343,NICLBSL,32,1,20.0,667.0,13340.0,2024-04-14
2024041404007659,SPDL,14,22,10.0,237.0,2370.0,2024-04-14
2024041404007658,SPDL,44,22,300.0,237.1,71130.0,2024-04-14
2024041401026100,BEDC,13,74,10.0,372.0,3720.0,2024-04-14
2024041401026099,BEDC,13,35,10.0,371.0,3710.0,2024-04-14
2024041401026098,BEDC,13,34,10.0,371.0,3710.0,2024-04-14
2024041405004492,HRL,58,49,10.0,617.0,6170.0,2024-04-14
2024041404007657,SHEL,58,13,30.0,182.0,5460.0,2024-04-14
2024041401026097,GBIME,34,6,20.0,179.5,3590.0,2024-04-14
2024041403011342,NICLBSL,35,42,35.0,665.1,23278.5,2024-04-14
2024041403011341,NICLBSL,45,42,20.0,666.0,13320.0,2024-04-14
2024041403011340,KSBBL,60,58,123.0,358.1,44046.3,2024-04-14
2024041401026096,ILI,66,58,10.0,545.2,5452.0,2024-04-14
2024041404007656,SHEL,45,48,410.0,181.0,74210.0,2024-04-14
2024041404007655,SHPC,38,4,134.0,336.0,45024.0,2024-04-14
2024041405004491,HRL,58,1,20.0,617.0,12340.0,2024-04-14
2024041403011339,LBBL,36,13,260.0,375.0,97500.0,2024-04-14
2024041401026095,SPC,71,49,10.0,536.3,5363.0,2024-04-14
2024041401026094,VLUCL,53,26,10.0,501.4,5014.0,2024-04-14
2024041401026093,SONA,63,32,10.0,455.1,4551.0,2024-04-14
2024041405004490,HRL,58,34,10.0,617.0,6170.0,2024-04-14
2024041403011338,MLBSL,5,28,10.0,1734.0,17340.0,2024-04-14
2024041403011337,NICLBSL,25,1,135.0,667.0,90045.0,2024-04-14
2024041403011336,NICLBSL,25,10,50.0,667.0,33350.0,2024-04-14
2024041403011335,NICLBSL,25,38,10.0,667.0,6670.0,2024-04-14
2024041403011334,NICLBSL,25,49,10.0,667.0,6670.0,2024-04-14
2024041405004489,HRL,58,60,500.0,617.0,308500.0,2024-04-14
2024041401026092,SHIVM,42,58,12.0,511.0,6132.0,2024-04-14
2024041405004488,LUK,38,17,100.0,8.53,853.0,2024-04-14
2024041404007654,JOSHI,49,74,10.0,340.0,3400.0,2024-04-14
2024041404007653,JOSHI,49,74,10.0,340.0,3400.0,2024-04-14
2024041404007652,JOSHI,57,74,800.0,340.0,272000.0,2024-04-14
2024041404007651,JOSHI,19,74,1000.0,340.2,340200.0,2024-04-14
2024041404007650,JOSHI,34,74,1000.0,341.0,341000.0,2024-04-14
2024041404007649,JOSHI,21,74,17.0,341.0,5797.0,2024-04-14
2024041404007648,JOSHI,43,74,200.0,341.1,68220.0,2024-04-14
2024041401026091,TSHL,47,59,339.0,547.9,185738.1,2024-04-14
2024041401026090,TSHL,47,58,141.0,547.8,77239.8,2024-04-14
2024041401026089,TSHL,47,53,10.0,547.0,5470.0,2024-04-14
2024041401026088,TSHL,47,58,10.0,545.0,5450.0,2024-04-14
2024041404007647,NGPL,44,14,100.0,325.7,32570.0,2024-04-14
2024041401026087,ILI,22,35,10.0,545.3,5453.0,2024-04-14
2024041405004487,HRL,58,4,10.0,617.0,6170.0,2024-04-14
2024041404007646,PRIN,1,45,275.0,784.3,215682.5,2024-04-14
2024041401026086,SARBTM,1,21,30.0,825.0,24750.0,2024-04-14
2024041401026085,DOLTI,6,28,10.0,474.7,4747.0,2024-04-14
2024041401026084,PPL,62,58,10.0,640.0,6400.0,2024-04-14
2024041404007645,NGPL,81,55,10.0,325.9,3259.0,2024-04-14
2024041405004486,KEF,10,17,2500.0,8.03,20075.0,2024-04-14
2024041401026083,CLI,41,1,10.0,447.5,4475.0,2024-04-14
2024041404007644,RHPL,35,19,30.0,273.0,8190.0,2024-04-14
2024041404007643,RHPL,29,19,20.0,273.4,5468.0,2024-04-14
2024041404007642,RHPL,1,19,20.0,273.4,5468.0,2024-04-14
2024041401026082,PCBL,56,33,10.0,192.0,1920.0,2024-04-14
2024041403011333,GILB,68,16,121.0,1024.1,123916.1,2024-04-14
2024041403011332,GILB,60,16,194.0,1025.0,198850.0,2024-04-14
2024041401026081,MHCL,41,71,10.0,420.1,4201.0,2024-04-14
2024041405004485,HRL,58,35,10.0,617.0,6170.0,2024-04-14
2024041403011331,LBBL,94,4,62.0,375.1,23256.2,2024-04-14
2024041404007641,GHL,85,50,78.0,154.1,12019.8,2024-04-14
2024041404007640,GHL,21,50,872.0,154.1,134375.2,2024-04-14
2024041401026080,MEHL,35,38,10.0,330.0,3300.0,2024-04-14
2024041401026079,SHLB,45,54,30.0,1262.8,37884.0,2024-04-14
2024041401026078,NABIL,42,54,40.0,437.5,17500.0,2024-04-14
2024041401026077,GBIME,8,6,64.0,179.5,11488.0,2024-04-14
2024041401026076,MEL,29,17,229.0,242.0,55418.0,2024-04-14
2024041401026075,MEL,29,29,10.0,242.0,2420.0,2024-04-14
2024041401026074,MEL,29,36,11.0,242.0,2662.0,2024-04-14
2024041401026073,SANIMA,49,19,225.0,235.3,52942.5,2024-04-14
2024041403011330,SDLBSL,44,54,11.0,770.0,8470.0,2024-04-14
2024041401026072,ILI,22,58,10.0,545.3,5453.0,2024-04-14
2024041401026071,DOLTI,17,42,180.0,476.0,85680.0,2024-04-14
2024041401026070,DOLTI,17,47,10.0,475.0,4750.0,2024-04-14
2024041401026069,DOLTI,17,46,10.0,475.0,4750.0,2024-04-14
2024041401026068,SONA,85,22,10.0,455.1,4551.0,2024-04-14
2024041401026067,RHGCL,68,44,150.0,347.6,52140.0,2024-04-14
2024041403011329,NICLBSL,8,38,100.0,667.0,66700.0,2024-04-14
2024041403011328,NICLBSL,8,38,10.0,667.0,6670.0,2024-04-14
2024041403011327,NICLBSL,8,17,50.0,667.0,33350.0,2024-04-14
2024041403011326,NICLBSL,8,43,50.0,666.9,33345.0,2024-04-14
2024041403011325,NICLBSL,8,25,10.0,666.9,6669.0,2024-04-14
2024041403011324,NICLBSL,8,38,50.0,666.9,33345.0,2024-04-14
2024041403011323,NICLBSL,8,59,224.0,666.6,149318.4,2024-04-14
2024041401026066,MKCL,48,29,90.0,928.1,83529.0,2024-04-14
2024041401026065,LSL,42,46,3134.0,151.3,474174.2,2024-04-14
2024041404007639,UMHL,88,45,93.0,245.0,22785.0,2024-04-14
2024041404007638,UMHL,88,62,150.0,245.0,36750.0,2024-04-14
2024041404007637,UMHL,88,49,10.0,245.0,2450.0,2024-04-14
2024041404007636,UMHL,88,7,60.0,245.0,14700.0,2024-04-14
2024041404007635,UMHL,88,42,30.0,244.9,7347.0,2024-04-14
2024041404007634,UMHL,88,10,50.0,244.9,12245.0,2024-04-14
2024041404007633,UMHL,88,42,1660.0,244.1,405206.0,2024-04-14
2024041404007632,UMHL,88,56,760.0,244.1,185516.0,2024-04-14
2024041404007631,UMHL,88,1,1187.0,244.0,289628.0,2024-04-14
2024041403011322,GRDBL,81,58,20.0,378.0,7560.0,2024-04-14
2024041401026064,NMB,56,52,698.0,176.6,123266.8,2024-04-14
2024041401026063,NMB,58,52,100.0,176.8,17680.0,2024-04-14
2024041401026062,NMB,22,52,150.0,176.8,26520.0,2024-04-14
2024041401026061,NMB,35,52,50.0,176.9,8845.0,2024-04-14
2024041404007630,UPPER,38,38,865.0,169.0,146185.0,2024-04-14
2024041404007629,UPPER,17,38,25.0,169.1,4227.5,2024-04-14
2024041404007628,UPPER,40,38,100.0,169.1,16910.0,2024-04-14
2024041404007627,UPPER,53,38,100.0,169.1,16910.0,2024-04-14
2024041404007626,UPPER,29,38,100.0,169.1,16910.0,2024-04-14
2024041404007625,UPPER,13,38,1000.0,169.2,169200.0,2024-04-14
2024041404007624,UPPER,44,38,1000.0,169.2,169200.0,2024-04-14
2024041404007623,UPPER,71,38,50.0,169.2,8460.0,2024-04-14
2024041404007622,UPPER,26,38,1000.0,169.3,169300.0,2024-04-14
2024041404007621,UPPER,44,38,500.0,169.3,84650.0,2024-04-14
2024041404007620,UPPER,36,38,30.0,169.3,5079.0,2024-04-14
2024041404007619,UPPER,40,38,100.0,169.4,16940.0,2024-04-14
2024041404007618,UPPER,22,38,1000.0,169.4,169400.0,2024-04-14
2024041404007617,UPPER,58,38,120.0,169.4,20328.0,2024-04-14
2024041404007616,UPPER,17,38,10.0,169.4,1694.0,2024-04-14
2024041403011321,RLFL,67,74,300.0,373.7,112110.0,2024-04-14
2024041404007615,UPPER,50,81,93.0,169.5,15763.5,2024-04-14
2024041404007614,UPPER,34,81,110.0,169.5,18645.0,2024-04-14
2024041404007613,UPPER,41,81,100.0,169.5,16950.0,2024-04-14
2024041404007612,UPPER,35,81,60.0,169.5,10170.0,2024-04-14
2024041404007611,UPPER,58,81,57.0,169.5,9661.5,2024-04-14
2024041404007610,UPPER,44,81,80.0,169.6,13568.0,2024-04-14
2024041401026060,SHIVM,42,67,200.0,511.0,102200.0,2024-04-14
2024041403011320,FMDBL,57,62,65.0,629.0,40885.0,2024-04-14
2024041401026059,SHIVM,42,62,100.0,511.0,51100.0,2024-04-14
2024041403011319,BFC,4,85,75.0,362.0,27150.0,2024-04-14
2024041401026058,HHL,50,35,10.0,374.5,3745.0,2024-04-14
2024041405004484,HRL,58,58,10.0,617.0,6170.0,2024-04-14
2024041401026057,MKHC,70,32,10.0,340.5,3405.0,2024-04-14
2024041401026056,RNLI,19,1,11.0,430.0,4730.0,2024-04-14
2024041403011318,KSBBL,29,74,500.0,358.9,179450.0,2024-04-14
2024041401026055,BHL,36,57,10.0,348.2,3482.0,2024-04-14
2024041404007609,UMHL,41,1,150.0,244.0,36600.0,2024-04-14
2024041403011317,SMB,17,49,15.0,1374.2,20613.0,2024-04-14
2024041404007608,SHEL,45,45,81.0,181.0,14661.0,2024-04-14
2024041404007607,SHEL,47,45,32.0,181.0,5792.0,2024-04-14
2024041401026054,MEL,43,38,100.0,241.0,24100.0,2024-04-14
2024041403011316,MFIL,45,39,90.0,511.0,45990.0,2024-04-14
2024041403011315,MFIL,16,39,10.0,511.1,5111.0,2024-04-14
2024041401026053,NABIL,49,54,100.0,437.5,43750.0,2024-04-14
2024041405004483,HIDCL,41,42,36.0,166.2,5983.2,2024-04-14
2024041401026052,JBLB,58,21,10.0,1312.0,13120.0,2024-04-14
2024041403011314,MPFL,58,4,47.0,380.0,17860.0,2024-04-14
2024041401026051,BGWT,58,58,10.0,614.4,6144.0,2024-04-14
2024041401026050,MEL,43,28,10.0,241.0,2410.0,2024-04-14
2024041401026049,CKHL,58,35,10.0,547.0,5470.0,2024-04-14
2024041403011313,JFL,16,57,500.0,462.0,231000.0,2024-04-14
2024041403011312,NMBMF,51,49,10.0,613.2,6132.0,2024-04-14
2024041401026048,CLI,41,7,10.0,447.5,4475.0,2024-04-14
2024041401026047,GCIL,34,58,11.0,492.0,5412.0,2024-04-14
2024041401026046,CBLD88,58,6,25.0,1031.0,25775.0,2024-04-14
2024041401026045,CBLD88,58,6,25.0,1031.0,25775.0,2024-04-14
2024041401026044,CBLD88,58,6,25.0,1031.0,25775.0,2024-04-14
2024041401026043,CBLD88,58,13,25.0,1030.0,25750.0,2024-04-14
2024041404007606,UPPER,44,32,100.0,169.6,16960.0,2024-04-14
2024041401026042,NBL,39,37,10.0,211.1,2111.0,2024-04-14
2024041401026041,NBL,14,37,40.0,211.2,8448.0,2024-04-14
2024041404007605,JOSHI,43,54,60.0,341.1,20466.0,2024-04-14
2024041404007604,JOSHI,42,54,100.0,341.2,34120.0,2024-04-14
2024041403011311,PFL,32,55,64.0,540.0,34560.0,2024-04-14
2024041403011310,PFL,32,21,100.0,540.0,54000.0,2024-04-14
2024041403011309,PFL,32,41,10.0,540.0,5400.0,2024-04-14
2024041401026040,SGHC,42,63,22.0,321.0,7062.0,2024-04-14
2024041403011308,RSDC,71,45,60.0,612.3,36738.0,2024-04-14
2024041403011307,RSDC,60,45,100.0,612.4,61240.0,2024-04-14
2024041403011306,RSDC,4,45,13.0,613.0,7969.0,2024-04-14
2024041401026039,DORDI,45,52,11.0,433.1,4764.1,2024-04-14
2024041401026038,SARBTM,1,57,50.0,825.0,41250.0,2024-04-14
2024041401026037,SARBTM,1,45,20.0,824.6,16492.0,2024-04-14
2024041401026036,SONA,85,56,10.0,455.1,4551.0,2024-04-14
2024041403011305,SLBBL,42,58,300.0,678.0,203400.0,2024-04-14
2024041403011304,SLBBL,42,58,150.0,678.0,101700.0,2024-04-14
2024041403011303,SLBBL,26,58,51.0,680.0,34680.0,2024-04-14
2024041403011302,GMFIL,60,25,1000.0,373.0,373000.0,2024-04-14
2024041403011301,GMFIL,60,58,50.0,372.9,18645.0,2024-04-14
2024041403011300,GMFIL,60,40,200.0,372.0,74400.0,2024-04-14
2024041403011299,GMFIL,60,35,20.0,372.0,7440.0,2024-04-14
2024041403011298,GMFIL,60,17,50.0,370.0,18500.0,2024-04-14
2024041401026035,BNHC,81,6,170.0,477.0,81090.0,2024-04-14
2024041401026034,BNHC,81,47,10.0,477.0,4770.0,2024-04-14
2024041401026033,GCIL,53,65,200.0,493.0,98600.0,2024-04-14
2024041401026032,GCIL,41,65,200.0,493.0,98600.0,2024-04-14
2024041401026031,GCIL,94,65,97.0,493.0,47821.0,2024-04-14
2024041401026030,SARBTM,32,49,50.0,823.5,41175.0,2024-04-14
2024041401026029,TSHL,16,42,10.0,544.2,5442.0,2024-04-14
2024041401026028,PHCL,50,25,90.0,314.5,28305.0,2024-04-14
2024041401026027,PHCL,50,56,10.0,314.0,3140.0,2024-04-14
2024041401026026,SARBTM,32,49,50.0,823.5,41175.0,2024-04-14
2024041401026025,SARBTM,35,49,200.0,824.0,164800.0,2024-04-14
2024041401026024,SARBTM,49,49,100.0,824.0,82400.0,2024-04-14
2024041401026023,SARBTM,50,49,20.0,824.0,16480.0,2024-04-14
2024041401026022,SARBTM,7,49,30.0,824.1,24723.0,2024-04-14
2024041403011297,NICLBSL,58,42,12.0,666.0,7992.0,2024-04-14
2024041401026021,PPL,62,58,10.0,640.0,6400.0,2024-04-14
2024041401026020,PPL,62,41,10.0,640.0,6400.0,2024-04-14
2024041401026019,PPL,62,45,10.0,640.0,6400.0,2024-04-14
2024041401026018,PPL,62,44,10.0,640.0,6400.0,2024-04-14
2024041401026017,PPL,62,91,100.0,640.0,64000.0,2024-04-14
2024041401026016,PPL,62,51,10.0,640.0,6400.0,2024-04-14
2024041401026015,PPL,62,59,10.0,640.0,6400.0,2024-04-14
2024041401026014,PPL,62,70,200.0,640.0,128000.0,2024-04-14
2024041401026013,PPL,62,58,10.0,640.0,6400.0,2024-04-14
2024041401026012,PPL,62,22,10.0,640.0,6400.0,2024-04-14
2024041401026011,SCB,42,32,21.0,523.0,10983.0,2024-04-14
2024041401026010,SPHL,32,42,90.0,472.0,42480.0,2024-04-14
2024041401026009,SGHC,58,65,1000.0,322.9,322900.0,2024-04-14
2024041401026008,CYCL,62,17,20.0,1715.9,34318.0,2024-04-14
2024041401026007,TAMOR,21,44,10.0,396.5,3965.0,2024-04-14
2024041403011296,EDBL,8,58,16.0,363.2,5811.2,2024-04-14
2024041403011295,GLBSL,42,41,10.0,2106.0,21060.0,2024-04-14
2024041404007603,AKPL,34,38,500.0,173.0,86500.0,2024-04-14
2024041401026006,CLI,58,25,10.0,447.5,4475.0,2024-04-14
2024041401026005,SONA,85,49,10.0,455.1,4551.0,2024-04-14
2024041401026004,MCHL,21,52,30.0,385.0,11550.0,2024-04-14
2024041401026003,MCHL,21,58,10.0,385.0,3850.0,2024-04-14
2024041401026002,DOLTI,6,58,10.0,474.7,4747.0,2024-04-14
2024041401026001,ADBL,49,16,180.0,228.0,41040.0,2024-04-14
2024041401026000,ADBL,49,22,20.0,227.0,4540.0,2024-04-14
2024041404007602,GHL,40,45,100.0,154.2,15420.0,2024-04-14
2024041405004482,HRL,58,39,20.0,617.0,12340.0,2024-04-14
2024041405004481,PSF,34,17,10000.0,8.63,86300.0,2024-04-14
2024041403011294,SIFC,6,5,200.0,378.0,75600.0,2024-04-14
2024041404007601,NHDL,58,1,12.0,427.0,5124.0,2024-04-14
2024041404007600,JOSHI,43,49,640.0,341.1,218304.0,2024-04-14
2024041401025999,RNLI,41,26,11.0,430.1,4731.1,2024-04-14
2024041401025998,MEL,43,6,10.0,241.0,2410.0,2024-04-14
2024041401025997,HATHY,45,58,179.0,856.1,153241.9,2024-04-14
2024041401025996,HATHY,40,58,400.0,856.2,342480.0,2024-04-14
2024041401025995,HATHY,19,58,200.0,856.5,171300.0,2024-04-14
2024041401025994,HATHY,13,58,100.0,857.0,85700.0,2024-04-14
2024041401025993,HATHY,49,58,10.0,857.0,8570.0,2024-04-14
2024041401025992,HATHY,13,58,100.0,857.0,85700.0,2024-04-14
2024041401025991,HATHY,13,58,100.0,857.5,85750.0,2024-04-14
2024041401025990,HATHY,42,58,116.0,858.0,99528.0,2024-04-14
2024041401025989,HATHY,33,58,100.0,858.0,85800.0,2024-04-14
2024041401025988,HATHY,13,58,100.0,858.0,85800.0,2024-04-14
2024041401025987,HATHY,45,58,117.0,858.0,100386.0,2024-04-14
2024041404007599,BPCL,58,45,20.0,298.8,5976.0,2024-04-14
2024041403011293,RSDC,4,45,25.0,613.0,15325.0,2024-04-14
2024041401025986,PRVU,6,38,300.0,139.8,41940.0,2024-04-14
2024041403011292,MPFL,58,22,108.0,380.0,41040.0,2024-04-14
2024041403011291,MPFL,58,22,11.0,380.0,4180.0,2024-04-14
2024041403011290,MPFL,42,22,42.0,380.0,15960.0,2024-04-14
2024041403011289,MPFL,26,22,30.0,380.0,11400.0,2024-04-14
2024041403011288,MPFL,21,22,225.0,380.0,85500.0,2024-04-14
2024041403011287,MPFL,37,22,100.0,380.5,38050.0,2024-04-14
2024041403011286,GBLBS,6,42,62.0,640.0,39680.0,2024-04-14
2024041403011285,GBLBS,54,42,38.0,640.0,24320.0,2024-04-14
2024041404007598,CHL,45,34,84.0,311.0,26124.0,2024-04-14
2024041404007597,CHL,49,34,250.0,311.1,77775.0,2024-04-14
2024041404007596,CHL,25,34,26.0,312.0,8112.0,2024-04-14
