transaction,symbol,buyer,seller,quantity,rate,amount,date
2025103004015579,RIDI,18,94,1000.0,232.0,232000.0,2025-10-30
2025103004015578,RIDI,18,55,2000.0,232.0,464000.0,2025-10-30
2025103004015577,RIDI,18,41,960.0,231.9,222624.0,2025-10-30
2025103003007541,PMLI,13,59,13.0,475.2,6177.6,2025-10-30
2025103005016625,CIT,5,45,48.0,1848.0,88704.0,2025-10-30
2025103005016624,ILI,42,38,12.0,443.0,5316.0,2025-10-30
2025103004015576,HPPL,3,42,950.0,530.0,503500.0,2025-10-30
2025103004015575,HPPL,58,42,50.0,530.0,26500.0,2025-10-30
2025103005016623,CLI,42,25,13.0,454.2,5904.6,2025-10-30
2025103001010260,EBL,99,32,10.0,625.0,6250.0,2025-10-30
2025103001010259,NMIC,29,21,10.0,1344.2,13442.0,2025-10-30
2025103001010258,NMIC,29,61,10.0,1344.0,13440.0,2025-10-30
2025103001010257,GBIME,63,49,610.0,246.9,150609.0,2025-10-30
2025103001010256,GBIME,63,14,42.0,246.9,10369.8,2025-10-30
2025103001010255,GBIME,63,38,400.0,246.9,98760.0,2025-10-30
2025103001010254,GBIME,63,42,788.0,246.9,194557.2,2025-10-30
2025103003007540,HLBSL,49,57,20.0,903.0,18060.0,2025-10-30
2025103005016622,PHCL,55,14,10.0,368.0,3680.0,2025-10-30
2025103004015574,HEI,28,26,40.0,500.0,20000.0,2025-10-30
2025103001010253,GBIME,57,42,1900.0,246.9,469110.0,2025-10-30
2025103001010252,GBIME,57,21,100.0,246.8,24680.0,2025-10-30
2025103001010251,NABIL,1,39,10.0,507.5,5075.0,2025-10-30
2025103001010250,HIDCLP,60,32,4369.0,188.0,821372.0,2025-10-30
2025103001010249,HIDCLP,60,35,1000.0,188.0,188000.0,2025-10-30
2025103001010248,HIDCLP,60,32,631.0,188.0,118628.0,2025-10-30
2025103005016621,HDL,52,56,20.0,1383.0,27660.0,2025-10-30
2025103004015573,SHEL,50,63,900.0,288.8,259920.0,2025-10-30
2025103004015572,API,11,32,100.0,284.2,28420.0,2025-10-30
2025103003007539,MPFL,58,74,325.0,519.0,168675.0,2025-10-30
2025103004015571,UNHPL,87,56,90.0,514.0,46260.0,2025-10-30
2025103004015570,UAIL,26,34,10.0,461.0,4610.0,2025-10-30
2025103005016620,CIT,67,40,2.0,1848.0,3696.0,2025-10-30
2025103005016619,CIT,67,57,11.0,1848.0,20328.0,2025-10-30
2025103004015569,HURJA,88,57,10.0,223.0,2230.0,2025-10-30
2025103004015568,BPCL,26,58,65.0,776.5,50472.5,2025-10-30
2025103004015567,SHL,25,86,100.0,550.1,55010.0,2025-10-30
2025103004015566,HEI,10,41,50.0,499.8,24990.0,2025-10-30
2025103001010247,SRLI,13,52,38.0,387.1,14709.8,2025-10-30
2025103001010246,SRLI,58,52,12.0,387.2,4646.4,2025-10-30
2025103005016618,BEDC,58,51,10.0,589.0,5890.0,2025-10-30
2025103005016617,BEDC,58,55,40.0,589.0,23560.0,2025-10-30
2025103004015565,HEI,10,43,210.0,499.8,104958.0,2025-10-30
2025103004015564,HEI,10,14,30.0,499.8,14994.0,2025-10-30
2025103004015563,HEI,10,33,25.0,499.8,12495.0,2025-10-30
2025103004015562,HEI,10,98,500.0,499.7,249850.0,2025-10-30
2025103004015561,PMHPL,56,49,120.0,320.0,38400.0,2025-10-30
2025103004015560,PMHPL,14,49,80.0,320.0,25600.0,2025-10-30
2025103001010245,KDL,3,49,500.0,908.1,454050.0,2025-10-30
2025103001010244,KDL,57,49,100.0,914.0,91400.0,2025-10-30
2025103001010243,KDL,3,49,300.0,915.1,274530.0,2025-10-30
2025103001010242,KDL,3,49,300.0,915.6,274680.0,2025-10-30
2025103001010241,KDL,50,49,50.0,915.8,45790.0,2025-10-30
2025103005016616,CHDC,48,64,100.0,2340.0,234000.0,2025-10-30
2025103005016615,DORDI,57,19,10.0,244.0,2440.0,2025-10-30
2025103005016614,DORDI,11,19,80.0,244.9,19592.0,2025-10-30
2025103005016613,SHIVM,22,36,100.0,570.9,57090.0,2025-10-30
2025103005016612,RNLI,1,21,12.0,475.0,5700.0,2025-10-30
2025103003007538,MLBL,59,50,480.0,380.0,182400.0,2025-10-30
2025103003007537,MLBL,62,50,20.0,380.0,7600.0,2025-10-30
2025103005016611,BHDC,72,56,10.0,533.7,5337.0,2025-10-30
2025103001010240,PRVU,22,49,50.0,201.9,10095.0,2025-10-30
2025103001010239,PRVU,35,49,1779.0,201.9,359180.1,2025-10-30
2025103001010238,HIMSTAR,42,39,10.0,613.0,6130.0,2025-10-30
2025103004015559,AHPC,48,28,494.0,287.7,142123.8,2025-10-30
2025103004015558,AHPC,48,41,806.0,287.7,231886.2,2025-10-30
2025103001010237,TTL,42,49,10.0,725.0,7250.0,2025-10-30
2025103005016610,HRL,51,34,791.0,805.1,636834.1,2025-10-30
2025103005016609,HRL,57,34,149.0,806.0,120094.0,2025-10-30
2025103005016608,NRN,57,49,100.0,2033.8,203380.0,2025-10-30
2025103005016607,HRL,57,68,10.0,806.0,8060.0,2025-10-30
2025103005016606,HRL,57,43,70.0,806.0,56420.0,2025-10-30
2025103005016605,HRL,57,50,50.0,806.0,40300.0,2025-10-30
2025103005016604,HRL,57,26,93.0,806.0,74958.0,2025-10-30
2025103005016603,HRL,57,46,21.0,805.5,16915.5,2025-10-30
2025103003007536,NLIC,59,13,100.0,779.9,77990.0,2025-10-30
2025103001010236,PRVU,45,100,400.0,202.0,80800.0,2025-10-30
2025103004015557,RHPL,5,6,100.0,273.3,27330.0,2025-10-30
2025103004015556,RHPL,5,58,270.0,273.0,73710.0,2025-10-30
2025103004015555,RHPL,5,17,130.0,273.0,35490.0,2025-10-30
2025103001010235,GBIME,1,29,67.0,246.8,16535.6,2025-10-30
2025103003007535,LBBL,34,49,893.0,500.0,446500.0,2025-10-30
2025103003007534,NFS,58,6,100.0,639.0,63900.0,2025-10-30
2025103004015554,NHPC,42,42,50.0,194.5,9725.0,2025-10-30
2025103005016602,BHL,35,42,71.0,182.0,12922.0,2025-10-30
2025103004015553,HDHPC,51,43,2807.0,177.2,497400.4,2025-10-30
2025103004015552,HDHPC,35,43,300.0,177.2,53160.0,2025-10-30
2025103005016601,BHL,19,58,437.0,181.5,79315.5,2025-10-30
2025103005016600,BHL,5,58,70.0,181.5,12705.0,2025-10-30
2025103005016599,BHL,16,58,10.0,181.5,1815.0,2025-10-30
2025103005016598,BHL,22,58,100.0,181.5,18150.0,2025-10-30
2025103005016597,BHL,34,58,150.0,181.7,27255.0,2025-10-30
2025103005016596,BHL,45,58,100.0,181.8,18180.0,2025-10-30
2025103005016595,BHL,25,58,100.0,181.9,18190.0,2025-10-30
2025103005016594,CIT,50,57,12.0,1848.0,22176.0,2025-10-30
2025103001010234,BHCL,16,46,300.0,438.0,131400.0,2025-10-30
2025103003007533,MLBL,100,43,500.0,380.1,190050.0,2025-10-30
2025103004015551,MEN,14,8,200.0,630.2,126040.0,2025-10-30
2025103004015550,MEN,58,8,65.0,631.0,41015.0,2025-10-30
2025103005016593,BHDC,74,41,1584.0,518.1,820670.4,2025-10-30
2025103005016592,BHDC,57,41,900.0,518.5,466650.0,2025-10-30
2025103005016591,BHDC,56,41,150.0,518.5,77775.0,2025-10-30
2025103005016590,BHDC,74,41,200.0,518.5,103700.0,2025-10-30
2025103005016589,BHDC,95,41,100.0,519.0,51900.0,2025-10-30
2025103005016588,BHDC,80,41,140.0,519.0,72660.0,2025-10-30
2025103005016587,BHDC,91,41,300.0,519.0,155700.0,2025-10-30
2025103005016586,BHDC,80,41,150.0,519.4,77910.0,2025-10-30
2025103005016585,BHDC,57,41,100.0,519.8,51980.0,2025-10-30
2025103005016584,BHDC,14,41,100.0,520.0,52000.0,2025-10-30
2025103005016583,BHDC,56,41,31.0,520.0,16120.0,2025-10-30
2025103005016582,BHDC,51,41,50.0,520.0,26000.0,2025-10-30
2025103005016581,BHDC,22,41,25.0,520.0,13000.0,2025-10-30
2025103005016580,BHDC,57,41,1500.0,520.0,780000.0,2025-10-30
2025103005016579,BHDC,89,41,200.0,520.0,104000.0,2025-10-30
2025103005016578,BHDC,71,41,100.0,520.5,52050.0,2025-10-30
2025103005016577,BHDC,35,41,100.0,521.0,52100.0,2025-10-30
2025103005016576,BHDC,7,41,42.0,521.0,21882.0,2025-10-30
2025103005016575,BHDC,69,41,10.0,522.0,5220.0,2025-10-30
2025103005016574,BHDC,34,41,50.0,522.0,26100.0,2025-10-30
2025103005016573,BHDC,4,41,30.0,522.8,15684.0,2025-10-30
2025103005016572,BHDC,91,41,500.0,523.1,261550.0,2025-10-30
2025103005016571,BHDC,74,41,500.0,523.4,261700.0,2025-10-30
2025103005016570,BHDC,35,41,100.0,524.3,52430.0,2025-10-30
2025103005016569,BHDC,77,41,100.0,525.0,52500.0,2025-10-30
2025103005016568,BHDC,44,41,100.0,525.0,52500.0,2025-10-30
2025103005016567,BHDC,49,41,50.0,525.0,26250.0,2025-10-30
2025103005016566,BHDC,44,41,300.0,525.0,157500.0,2025-10-30
2025103005016565,BHDC,80,41,60.0,525.0,31500.0,2025-10-30
2025103005016564,BHDC,40,41,300.0,525.1,157530.0,2025-10-30
2025103005016563,BHDC,55,41,100.0,525.3,52530.0,2025-10-30
2025103005016562,BHDC,42,41,600.0,526.0,315600.0,2025-10-30
2025103005016561,BHDC,39,41,100.0,526.1,52610.0,2025-10-30
2025103005016560,BHDC,44,41,300.0,526.2,157860.0,2025-10-30
2025103005016559,BHDC,44,41,200.0,526.3,105260.0,2025-10-30
2025103005016558,BHDC,44,41,100.0,526.4,52640.0,2025-10-30
2025103005016557,BHDC,42,41,55.0,528.0,29040.0,2025-10-30
2025103005016556,BHDC,14,41,50.0,528.3,26415.0,2025-10-30
2025103005016555,BHDC,21,41,100.0,528.4,52840.0,2025-10-30
2025103005016554,BHDC,28,41,200.0,528.5,105700.0,2025-10-30
2025103005016553,BHDC,33,41,14.0,528.5,7399.0,2025-10-30
2025103005016552,BHDC,33,41,200.0,528.8,105760.0,2025-10-30
2025103005016551,BHDC,75,41,109.0,529.0,57661.0,2025-10-30
2025103005016550,NIFRA,4,38,100.0,274.7,27470.0,2025-10-30
2025103004015549,UPCL,39,60,1500.0,378.1,567150.0,2025-10-30
2025103004015548,UPCL,94,60,200.0,378.2,75640.0,2025-10-30
2025103004015547,UPCL,91,60,200.0,378.2,75640.0,2025-10-30
2025103004015546,UPCL,35,60,300.0,378.2,113460.0,2025-10-30
2025103004015545,UPCL,59,60,50.0,378.8,18940.0,2025-10-30
2025103004015544,UPCL,52,60,250.0,379.0,94750.0,2025-10-30
2025103005016549,DORDI,11,38,20.0,244.9,4898.0,2025-10-30
2025103003007532,MERO,42,14,71.0,801.0,56871.0,2025-10-30
2025103004015543,GLH,35,22,55.0,261.9,14404.5,2025-10-30
2025103005016548,RFPL,17,16,145.0,330.2,47879.0,2025-10-30
2025103005016547,RFPL,7,16,300.0,333.1,99930.0,2025-10-30
2025103005016546,RFPL,44,16,100.0,333.3,33330.0,2025-10-30
2025103005016545,RFPL,17,16,130.0,333.4,43342.0,2025-10-30
2025103005016544,RFPL,17,16,125.0,334.1,41762.5,2025-10-30
2025103005016543,RFPL,34,16,200.0,334.9,66980.0,2025-10-30
2025103004015542,RADHI,47,62,30.0,765.2,22956.0,2025-10-30
2025103003007531,NUBL,58,35,10.0,745.0,7450.0,2025-10-30
2025103005016542,HDL,26,56,25.0,1383.0,34575.0,2025-10-30
2025103003007530,MNBBL,42,26,200.0,372.9,74580.0,2025-10-30
2025103003007529,RSDC,58,36,30.0,650.0,19500.0,2025-10-30
2025103001010233,RBBD2088,100,13,90.0,1052.0,94680.0,2025-10-30
2025103001010232,RBBD2088,41,13,10.0,1053.4,10534.0,2025-10-30
2025103001010231,RBBD2088,51,13,50.0,1053.5,52675.0,2025-10-30
2025103004015541,SHPC,65,34,50.0,524.0,26200.0,2025-10-30
2025103004015540,SHPC,65,6,100.0,524.0,52400.0,2025-10-30
2025103004015539,SHPC,65,39,100.0,524.0,52400.0,2025-10-30
2025103004015538,SHPC,65,34,70.0,524.0,36680.0,2025-10-30
2025103005016541,RNLI,1,41,12.0,475.0,5700.0,2025-10-30
2025103005016540,SPHL,58,34,10.0,521.0,5210.0,2025-10-30
2025103005016539,NRIC,58,14,61.0,1379.0,84119.0,2025-10-30
2025103003007528,SINDU,58,53,53.0,721.1,38218.3,2025-10-30
2025103004015537,OHL,91,40,50.0,704.8,35240.0,2025-10-30
2025103004015536,SHPC,49,34,50.0,524.0,26200.0,2025-10-30
2025103004015535,SHPC,49,34,200.0,524.0,104800.0,2025-10-30
2025103005016538,HATHY,55,48,181.0,940.0,170140.0,2025-10-30
2025103005016537,HATHY,57,48,59.0,941.0,55519.0,2025-10-30
2025103005016536,NRN,71,59,11.0,2027.1,22298.1,2025-10-30
2025103005016535,ILI,54,13,225.0,444.0,99900.0,2025-10-30
2025103005016534,ILI,45,13,44.0,444.0,19536.0,2025-10-30
2025103005016533,ILI,37,13,260.0,444.4,115544.0,2025-10-30
2025103005016532,SANVI,6,47,10.0,603.0,6030.0,2025-10-30
2025103001010230,CREST,58,4,1690.0,1305.0,2205450.0,2025-10-30
2025103001010229,CREST,50,4,138.0,1305.1,180103.8,2025-10-30
2025103001010228,GBIME,52,6,62.0,246.5,15283.0,2025-10-30
2025103001010227,GBIME,46,6,12.0,246.5,2958.0,2025-10-30
2025103001010226,GBIME,57,6,100.0,246.5,24650.0,2025-10-30
2025103001010225,GBIME,42,6,1217.0,246.5,299990.5,2025-10-30
2025103001010224,GBIME,67,6,109.0,246.6,26879.4,2025-10-30
2025103001010223,GBIME,47,6,500.0,246.7,123350.0,2025-10-30
2025103003007527,GRDBL,72,25,25.0,1052.2,26305.0,2025-10-30
2025103003007526,GRDBL,58,25,15.0,1052.2,15783.0,2025-10-30
2025103001010222,PCBL,25,53,1000.0,239.0,239000.0,2025-10-30
2025103001010221,PCBL,25,17,100.0,239.0,23900.0,2025-10-30
2025103001010220,PCBL,25,13,1931.0,239.0,461509.0,2025-10-30
2025103001010219,HBL,92,38,10.0,199.3,1993.0,2025-10-30
2025103004015534,SHEL,26,63,1000.0,288.8,288800.0,2025-10-30
2025103004015533,SGIC,34,22,10.0,473.0,4730.0,2025-10-30
2025103005016531,USHL,42,55,20.0,710.0,14200.0,2025-10-30
2025103005016530,USHL,42,55,30.0,711.0,21330.0,2025-10-30
2025103005016529,NIFRA,28,35,100.0,274.8,27480.0,2025-10-30
2025103004015532,NGPL,34,42,10.0,386.5,3865.0,2025-10-30
2025103005016528,NIFRA,38,35,65.0,274.8,17862.0,2025-10-30
2025103001010218,NICA,56,58,411.0,321.0,131931.0,2025-10-30
2025103001010217,NICA,56,41,25.0,321.0,8025.0,2025-10-30
2025103001010216,NICA,56,60,564.0,321.0,181044.0,2025-10-30
2025103005016527,CHDC,5,64,10.0,2340.0,23400.0,2025-10-30
2025103005016526,CHDC,5,22,40.0,2337.0,93480.0,2025-10-30
2025103005016525,NTC,41,38,10.0,865.0,8650.0,2025-10-30
2025103004015531,AKJCL,10,13,500.0,194.0,97000.0,2025-10-30
2025103005016524,NRM,42,19,50.0,423.0,21150.0,2025-10-30
2025103001010215,OMPL,3,28,10.0,1245.3,12453.0,2025-10-30
2025103005016523,CHDC,48,56,740.0,2336.0,1728640.0,2025-10-30
2025103003007525,MLBL,38,43,100.0,380.1,38010.0,2025-10-30
2025103001010214,CZBIL,45,54,20.0,210.0,4200.0,2025-10-30
2025103001010213,CZBIL,45,34,80.0,210.0,16800.0,2025-10-30
2025103001010212,GBIMESY2,48,58,500.0,9.18,4590.0,2025-10-30
2025103001010211,HBL,92,34,10.0,199.3,1993.0,2025-10-30
2025103004015530,SHPC,63,70,3500.0,523.0,1830500.0,2025-10-30
2025103001010210,MKCL,82,21,42.0,1540.0,64680.0,2025-10-30
2025103001010209,MKCL,52,21,15.0,1540.1,23101.5,2025-10-30
2025103001010208,MKCL,22,21,30.0,1540.2,46206.0,2025-10-30
2025103005016522,BGWT,59,74,85.0,783.0,66555.0,2025-10-30
2025103004015529,PPCL,32,64,500.0,309.0,154500.0,2025-10-30
2025103005016521,NRIC,97,14,100.0,1379.0,137900.0,2025-10-30
2025103001010207,SBL,89,40,55.0,360.0,19800.0,2025-10-30
2025103001010206,SBL,89,57,60.0,360.0,21600.0,2025-10-30
2025103001010205,NWCL,6,26,20.0,799.8,15996.0,2025-10-30
2025103004015528,UNHPL,39,62,52.0,515.0,26780.0,2025-10-30
2025103004015527,UNHPL,39,97,48.0,514.9,24715.2,2025-10-30
2025103003007524,HLBSL,7,57,30.0,903.0,27090.0,2025-10-30
2025103005016520,CLI,65,25,187.0,454.2,84935.4,2025-10-30
2025103004015526,BPCL,96,60,441.0,776.1,342260.1,2025-10-30
2025103004015525,BPCL,49,60,25.0,776.2,19405.0,2025-10-30
2025103004015524,BPCL,45,60,34.0,777.0,26418.0,2025-10-30
2025103004015523,BARUN,39,57,19.0,321.4,6106.6,2025-10-30
2025103005016519,HIDCL,82,56,300.0,275.1,82530.0,2025-10-30
2025103003007523,HLI,46,50,26.0,376.1,9778.6,2025-10-30
2025103001010204,HBL,92,52,10.0,199.3,1993.0,2025-10-30
2025103004015522,UNHPL,87,97,652.0,514.9,335714.8,2025-10-30
2025103004015521,UNHPL,87,52,48.0,514.5,24696.0,2025-10-30
2025103004015520,SPDL,62,5,514.0,407.0,209198.0,2025-10-30
2025103004015519,UPCL,17,42,85.0,380.0,32300.0,2025-10-30
2025103004015518,UPCL,17,40,100.0,380.0,38000.0,2025-10-30
2025103004015517,UPCL,17,4,400.0,380.0,152000.0,2025-10-30
2025103004015516,UPCL,17,62,415.0,380.0,157700.0,2025-10-30
2025103004015515,SHL,52,7,100.0,550.0,55000.0,2025-10-30
2025103004015514,TRH,49,56,188.0,720.0,135360.0,2025-10-30
2025103005016518,BHL,41,42,100.0,182.0,18200.0,2025-10-30
2025103005016517,GCIL,43,52,100.0,429.0,42900.0,2025-10-30
2025103004015513,SSHL,39,50,50.0,173.0,8650.0,2025-10-30
2025103004015512,PMHPL,14,74,30.0,320.0,9600.0,2025-10-30
2025103004015511,PMHPL,55,74,100.0,320.0,32000.0,2025-10-30
2025103004015510,PMHPL,74,74,350.0,321.0,112350.0,2025-10-30
2025103004015509,PMHPL,58,74,20.0,321.1,6422.0,2025-10-30
2025103001010203,ANLB,39,11,10.0,6100.1,61001.0,2025-10-30
2025103001010202,ANLB,34,11,10.0,6102.0,61020.0,2025-10-30
2025103003007522,KMCDB,48,34,10.0,1014.0,10140.0,2025-10-30
2025103005016516,HRL,60,26,57.0,806.0,45942.0,2025-10-30
2025103005016515,HRL,60,50,100.0,806.0,80600.0,2025-10-30
2025103005016514,HRL,60,57,10.0,806.0,8060.0,2025-10-30
2025103005016513,HRL,60,80,133.0,806.0,107198.0,2025-10-30
2025103004015508,CHL,35,16,200.0,250.0,50000.0,2025-10-30
2025103004015507,CHL,35,45,61.0,250.0,15250.0,2025-10-30
2025103001010201,HIDCLP,49,32,10.0,188.0,1880.0,2025-10-30
2025103003007521,FMDBL,75,16,111.0,874.0,97014.0,2025-10-30
2025103004015506,UNHPL,1,82,269.0,512.3,137808.7,2025-10-30
2025103004015505,UNHPL,38,82,20.0,513.0,10260.0,2025-10-30
2025103004015504,UNHPL,35,82,1208.0,513.0,619704.0,2025-10-30
2025103004015503,UNHPL,60,82,3503.0,513.1,1797389.3,2025-10-30
2025103001010200,GBIME,67,47,391.0,246.6,96420.6,2025-10-30
2025103004015502,UPPER,55,55,174.0,180.0,31320.0,2025-10-30
2025103004015501,UPPER,56,55,886.0,180.1,159568.6,2025-10-30
2025103004015500,NIL,41,46,123.0,588.0,72324.0,2025-10-30
2025103004015499,NICL,26,94,10.0,520.0,5200.0,2025-10-30
2025103005016512,HATHY,57,1,41.0,941.0,38581.0,2025-10-30
2025103004015498,SHEL,43,63,100.0,288.8,28880.0,2025-10-30
2025103005016511,DOLTI,36,59,100.0,509.0,50900.0,2025-10-30
2025103001010199,TTL,41,22,10.0,724.9,7249.0,2025-10-30
2025103004015497,RADHI,43,29,500.0,768.0,384000.0,2025-10-30
2025103004015496,SPIL,8,34,100.0,680.0,68000.0,2025-10-30
2025103004015495,RADHI,72,62,20.0,765.1,15302.0,2025-10-30
2025103001010198,BHCL,16,89,10.0,438.0,4380.0,2025-10-30
2025103001010197,SARBTM,39,44,50.0,873.0,43650.0,2025-10-30
2025103001010196,SARBTM,17,44,50.0,874.0,43700.0,2025-10-30
2025103004015494,HDHPC,95,43,500.0,177.3,88650.0,2025-10-30
2025103004015493,HDHPC,37,43,10.0,177.3,1773.0,2025-10-30
2025103004015492,HDHPC,34,43,300.0,177.3,53190.0,2025-10-30
2025103004015491,HDHPC,53,43,69.0,177.3,12233.7,2025-10-30
2025103005016510,NIFRA,4,59,54.0,274.7,14833.8,2025-10-30
2025103005016509,SMATA,95,95,300.0,829.0,248700.0,2025-10-30
2025103005016508,TSHL,6,4,10.0,697.1,6971.0,2025-10-30
2025103005016507,BHL,1,42,50.0,182.0,9100.0,2025-10-30
2025103003007520,CBBL,57,29,40.0,982.2,39288.0,2025-10-30
2025103005016506,DORDI,11,16,900.0,244.9,220410.0,2025-10-30
2025103005016505,CHDC,48,64,60.0,2340.0,140400.0,2025-10-30
2025103003007519,KMCDB,48,42,131.0,1014.9,132951.9,2025-10-30
2025103003007518,JFL,52,42,31.0,427.2,13243.2,2025-10-30
2025103003007517,JFL,13,42,150.0,428.0,64200.0,2025-10-30
2025103003007516,JFL,25,42,30.0,428.0,12840.0,2025-10-30
2025103003007515,JFL,58,42,20.0,428.0,8560.0,2025-10-30
2025103005016504,HDL,19,56,34.0,1383.0,47022.0,2025-10-30
2025103005016503,CLI,65,38,13.0,454.2,5904.6,2025-10-30
2025103003007514,JSLBB,57,33,190.0,1166.2,221578.0,2025-10-30
2025103004015490,AHPC,96,41,55.0,287.7,15823.5,2025-10-30
2025103004015489,AHPC,96,22,240.0,287.6,69024.0,2025-10-30
2025103004015488,AHPC,96,41,100.0,287.6,28760.0,2025-10-30
2025103004015487,AHPC,96,44,100.0,287.6,28760.0,2025-10-30
2025103004015486,AHPC,96,8,105.0,287.5,30187.5,2025-10-30
2025103005016502,HDL,34,42,10.0,1385.0,13850.0,2025-10-30
2025103005016501,HDL,34,53,20.0,1384.9,27698.0,2025-10-30
2025103003007513,PMLI,3,74,180.0,475.3,85554.0,2025-10-30
2025103005016500,CKHL,88,53,40.0,599.7,23988.0,2025-10-30
2025103004015485,PRIN,52,14,150.0,656.3,98445.0,2025-10-30
2025103004015484,PRIN,34,14,150.0,656.3,98445.0,2025-10-30
2025103003007512,NFS,58,19,100.0,639.0,63900.0,2025-10-30
2025103004015483,NGPL,45,57,312.0,386.0,120432.0,2025-10-30
2025103004015482,NGPL,28,57,90.0,386.0,34740.0,2025-10-30
2025103004015481,NGPL,38,57,98.0,386.0,37828.0,2025-10-30
2025103004015480,NGPL,75,57,500.0,386.1,193050.0,2025-10-30
2025103005016499,CHDC,48,101,226.0,2336.0,527936.0,2025-10-30
2025103005016498,CHDC,49,101,50.0,2337.0,116850.0,2025-10-30
2025103005016497,CHDC,48,101,20.0,2337.2,46744.0,2025-10-30
2025103005016496,CHDC,58,101,28.0,2338.0,65464.0,2025-10-30
2025103001010195,RSY,58,41,100.0,8.89,889.0,2025-10-30
2025103004015479,AHPC,63,8,185.0,287.5,53187.5,2025-10-30
2025103004015478,AHPC,63,45,50.0,287.4,14370.0,2025-10-30
2025103004015477,AHPC,59,38,250.0,287.0,71750.0,2025-10-30
2025103003007511,GRDBL,28,25,10.0,1059.0,10590.0,2025-10-30
2025103004015476,API,50,42,240.0,284.0,68160.0,2025-10-30
2025103004015475,API,32,42,20.0,284.1,5682.0,2025-10-30
2025103001010194,PRVU,58,100,20.0,202.0,4040.0,2025-10-30
2025103001010193,PCBL,48,38,24.0,238.7,5728.8,2025-10-30
2025103001010192,PCBL,25,38,30.0,238.7,7161.0,2025-10-30
2025103001010191,PCBL,75,38,50.0,238.7,11935.0,2025-10-30
2025103004015474,RIDI,36,41,40.0,231.9,9276.0,2025-10-30
2025103003007510,PMLI,3,1,120.0,475.3,57036.0,2025-10-30
2025103003007509,PMLI,65,1,44.0,475.3,20913.2,2025-10-30
2025103001010190,SNLI,75,89,41.0,470.1,19274.1,2025-10-30
2025103001010189,SNLI,19,89,10.0,470.5,4705.0,2025-10-30
2025103003007508,MERO,42,34,29.0,798.0,23142.0,2025-10-30
2025103001010188,SBL,25,34,140.0,359.0,50260.0,2025-10-30
2025103003007507,MNBBL,43,57,16.0,373.0,5968.0,2025-10-30
2025103003007506,MNBBL,43,50,234.0,373.0,87282.0,2025-10-30
2025103003007505,SFCL,32,58,30.0,386.0,11580.0,2025-10-30
2025103001010187,DLBS,41,6,10.0,1330.0,13300.0,2025-10-30
2025103003007504,SINDU,58,19,50.0,721.1,36055.0,2025-10-30
2025103005016495,NRN,26,56,39.0,2033.9,79322.1,2025-10-30
2025103005016494,NRN,26,58,11.0,2033.9,22372.9,2025-10-30
2025103003007503,MLBL,38,43,100.0,380.2,38020.0,2025-10-30
2025103005016493,HIDCL,82,45,100.0,275.1,27510.0,2025-10-30
2025103004015473,AKPL,11,57,14.0,246.0,3444.0,2025-10-30
2025103004015472,AKPL,11,36,98.0,246.0,24108.0,2025-10-30
2025103004015471,SHPC,63,57,200.0,523.0,104600.0,2025-10-30
2025103001010186,GBIME,57,29,700.0,246.8,172760.0,2025-10-30
2025103005016492,CHDC,41,64,18.0,2340.0,42120.0,2025-10-30
2025103005016491,NRM,42,71,100.0,423.0,42300.0,2025-10-30
2025103005016490,HRL,41,34,50.0,805.1,40255.0,2025-10-30
2025103004015470,SHPC,63,28,400.0,523.0,209200.0,2025-10-30
2025103004015469,SHPC,63,17,797.0,523.0,416831.0,2025-10-30
2025103004015468,SHPC,63,67,500.0,522.9,261450.0,2025-10-30
2025103004015467,SHPC,63,38,10.0,522.9,5229.0,2025-10-30
2025103003007502,SJLIC,25,55,132.0,427.0,56364.0,2025-10-30
2025103003007501,NFS,58,42,265.0,639.0,169335.0,2025-10-30
2025103004015466,PMHPL,74,42,50.0,321.0,16050.0,2025-10-30
2025103005016489,DORDI,67,16,100.0,244.9,24490.0,2025-10-30
2025103001010185,SBL,39,47,10.0,358.9,3589.0,2025-10-30
2025103005016488,SAHAS,33,62,157.0,676.8,106257.6,2025-10-30
2025103005016487,SAHAS,33,16,343.0,676.0,231868.0,2025-10-30
2025103003007500,LBBL,34,22,160.0,500.0,80000.0,2025-10-30
2025103003007499,LBBL,34,74,300.0,500.0,150000.0,2025-10-30
2025103003007498,LBBL,34,58,25.0,500.0,12500.0,2025-10-30
2025103003007497,LBBL,34,41,2000.0,500.0,1000000.0,2025-10-30
2025103003007496,LBBL,34,22,100.0,500.0,50000.0,2025-10-30
2025103003007495,LBBL,34,45,150.0,500.0,75000.0,2025-10-30
2025103003007494,LBBL,34,35,1000.0,500.0,500000.0,2025-10-30
2025103003007493,LBBL,34,35,100.0,500.0,50000.0,2025-10-30
2025103003007492,LBBL,34,33,200.0,500.0,100000.0,2025-10-30
2025103003007491,LBBL,34,49,72.0,498.5,35892.0,2025-10-30
2025103005016486,NIFRA,4,64,993.0,274.7,272777.1,2025-10-30
2025103005016485,NIFRA,97,64,900.0,274.8,247320.0,2025-10-30
