transaction,symbol,buyer,seller,quantity,rate,amount,date
2025122404005391,JOSHI,32,47,100.0,273.0,27300.0,2025-12-24
2025122401025543,BUNGAL,59,58,10.0,577.7,5777.0,2025-12-24
2025122403005322,CORBL,34,52,13.0,1450.0,18850.0,2025-12-24
2025122403005321,MFIL,35,44,10.0,713.8,7138.0,2025-12-24
2025122401025542,HIDCLP,45,49,10.0,176.6,1766.0,2025-12-24
2025122401025541,HIMSTAR,65,42,10.0,857.0,8570.0,2025-12-24
2025122401025540,SYPNL,62,13,10.0,807.3,8073.0,2025-12-24
2025122401025539,NICA,42,17,10.0,320.0,3200.0,2025-12-24
2025122403005320,USLB,54,26,15.0,1458.9,21883.5,2025-12-24
2025122404005390,AKPL,36,17,407.0,245.0,99715.0,2025-12-24
2025122404005389,AKPL,36,26,211.0,245.0,51695.0,2025-12-24
2025122404005388,AKPL,36,57,200.0,245.0,49000.0,2025-12-24
2025122404005387,AKPL,36,13,484.0,245.0,118580.0,2025-12-24
2025122404005386,AKPL,36,42,198.0,244.0,48312.0,2025-12-24
2025122401025538,BUNGAL,59,49,10.0,577.7,5777.0,2025-12-24
2025122401025537,SYPNL,14,32,10.0,807.3,8073.0,2025-12-24
2025122401025536,SYPNL,14,49,10.0,807.3,8073.0,2025-12-24
2025122401025535,TTL,55,34,10.0,733.5,7335.0,2025-12-24
2025122401025534,SBL,96,41,85.0,371.2,31552.0,2025-12-24
2025122401025533,SBL,96,45,2885.0,371.2,1070912.0,2025-12-24
2025122401025532,SBL,96,7,30.0,371.0,11130.0,2025-12-24
2025122401025531,SYPNL,14,14,10.0,807.3,8073.0,2025-12-24
2025122401025530,SYPNL,14,21,10.0,807.3,8073.0,2025-12-24
2025122401025529,HBL,17,13,10.0,186.3,1863.0,2025-12-24
2025122404005385,AHPC,55,42,50.0,272.1,13605.0,2025-12-24
2025122405009129,HIDCL,32,54,100.0,254.0,25400.0,2025-12-24
2025122401025528,PCBL,17,45,50.0,255.0,12750.0,2025-12-24
2025122401025527,PCBL,17,57,20.0,255.0,5100.0,2025-12-24
2025122401025526,SYPNL,14,14,10.0,807.3,8073.0,2025-12-24
2025122405009128,TAMOR,17,34,100.0,444.1,44410.0,2025-12-24
2025122403005319,DDBL,54,36,10.0,870.0,8700.0,2025-12-24
2025122404005384,MEN,45,45,136.0,563.8,76676.8,2025-12-24
2025122404005383,MEN,45,19,50.0,562.0,28100.0,2025-12-24
2025122404005382,MEN,45,45,214.0,562.0,120268.0,2025-12-24
2025122404005381,MEN,45,62,100.0,561.9,56190.0,2025-12-24
2025122404005380,NHPC,56,4,10.0,185.3,1853.0,2025-12-24
2025122403005318,GFCL,99,17,500.0,558.0,279000.0,2025-12-24
2025122401025525,SYPNL,41,22,10.0,807.5,8075.0,2025-12-24
2025122404005379,CGH,54,45,20.0,888.0,17760.0,2025-12-24
2025122404005378,CGH,34,45,70.0,888.0,62160.0,2025-12-24
2025122404005377,CGH,49,45,10.0,888.8,8888.0,2025-12-24
2025122403005317,MPFL,49,57,95.0,572.7,54406.5,2025-12-24
2025122401025524,SBL,66,7,470.0,371.0,174370.0,2025-12-24
2025122404005376,CHL,44,34,257.0,250.0,64250.0,2025-12-24
2025122404005375,CHL,42,34,300.0,250.0,75000.0,2025-12-24
2025122404005374,CHL,58,34,70.0,250.0,17500.0,2025-12-24
2025122404005373,CHL,13,34,15.0,250.0,3750.0,2025-12-24
2025122404005372,CHL,57,34,36.0,250.0,9000.0,2025-12-24
2025122404005371,CHL,3,34,100.0,250.0,25000.0,2025-12-24
2025122404005370,CHL,42,34,20.0,250.3,5006.0,2025-12-24
2025122404005369,CHL,85,34,74.0,250.4,18529.6,2025-12-24
2025122401025523,HBL,58,42,10.0,186.5,1865.0,2025-12-24
2025122401025522,HBL,56,58,20.0,186.9,3738.0,2025-12-24
2025122403005315,MFIL,35,58,4.0,707.0,2828.0,2025-12-24
2025122403005314,MFIL,95,44,62.0,713.9,44261.8,2025-12-24
2025122403005313,MFIL,95,66,438.0,713.0,312294.0,2025-12-24
2025122401025521,SYPNL,14,55,10.0,807.3,8073.0,2025-12-24
2025122401025520,HBL,58,38,10.0,186.5,1865.0,2025-12-24
2025122403005312,NLIC,33,52,24.0,753.0,18072.0,2025-12-24
2025122401025519,SYPNL,14,57,10.0,807.3,8073.0,2025-12-24
2025122401025518,SYPNL,14,59,10.0,807.3,8073.0,2025-12-24
2025122401025517,SAGAR,5,16,10.0,1700.1,17001.0,2025-12-24
2025122401025516,SAGAR,5,32,10.0,1700.1,17001.0,2025-12-24
2025122401025515,SBL,7,45,115.0,371.2,42688.0,2025-12-24
2025122401025514,SBL,7,45,500.0,371.2,185600.0,2025-12-24
2025122401025513,SBL,7,28,385.0,371.1,142873.5,2025-12-24
2025122404005368,UPPER,91,41,10.0,173.5,1735.0,2025-12-24
2025122404005367,RBCL,57,60,10.0,14848.7,148487.0,2025-12-24
2025122405009127,RNLI,5,49,2.0,467.0,934.0,2025-12-24
2025122405009126,RNLI,5,41,198.0,467.0,92466.0,2025-12-24
2025122405009125,RNLI,1,41,232.0,467.0,108344.0,2025-12-24
2025122401025512,DHEL,29,14,10.0,552.6,5526.0,2025-12-24
2025122401025511,CITY,3,38,18.0,474.1,8533.8,2025-12-24
2025122401025510,SYPNL,14,34,10.0,807.3,8073.0,2025-12-24
2025122405009124,MKHL,84,19,10.0,779.5,7795.0,2025-12-24
2025122401025509,CITY,1,38,82.0,474.1,38876.2,2025-12-24
2025122401025508,SBL,66,8,30.0,371.0,11130.0,2025-12-24
2025122401025507,HBL,17,35,100.0,186.3,18630.0,2025-12-24
2025122401025506,DHEL,29,34,10.0,552.6,5526.0,2025-12-24
2025122401025505,SRLI,41,42,12.0,400.0,4800.0,2025-12-24
2025122404005366,NIL,48,33,39.0,603.0,23517.0,2025-12-24
2025122403005311,MFIL,71,52,20.0,712.0,14240.0,2025-12-24
2025122401025504,SNLI,39,47,16.0,502.0,8032.0,2025-12-24
2025122404005365,CGH,16,41,13.0,889.0,11557.0,2025-12-24
2025122405009123,HIDCL,32,45,477.0,254.0,121158.0,2025-12-24
2025122405009122,HIDCL,32,82,990.0,254.0,251460.0,2025-12-24
2025122405009121,HIDCL,32,54,450.0,254.0,114300.0,2025-12-24
2025122405009120,HIDCL,32,82,366.0,254.0,92964.0,2025-12-24
2025122405009119,SPC,60,34,12.0,532.0,6384.0,2025-12-24
2025122401025503,SYPNL,8,94,10.0,807.5,8075.0,2025-12-24
2025122401025502,SYPNL,8,4,10.0,807.5,8075.0,2025-12-24
2025122403005310,MNBBL,22,25,13.0,344.7,4481.1,2025-12-24
2025122404005364,NHPC,45,4,10.0,188.0,1880.0,2025-12-24
2025122405009118,MKHL,38,45,10.0,780.0,7800.0,2025-12-24
2025122405009117,ILI,32,16,12.0,443.5,5322.0,2025-12-24
2025122401025501,SYPNL,14,55,10.0,807.3,8073.0,2025-12-24
2025122401025500,HBL,17,57,10.0,186.3,1863.0,2025-12-24
2025122401025499,SYPNL,14,49,10.0,807.3,8073.0,2025-12-24
2025122403005309,SKBBL,25,39,305.0,763.0,232715.0,2025-12-24
2025122401025498,HBL,17,52,10.0,186.3,1863.0,2025-12-24
2025122403005308,SMB,58,75,12.0,1901.5,22818.0,2025-12-24
2025122403005307,MFIL,71,25,50.0,712.0,35600.0,2025-12-24
2025122403005306,MPFL,21,58,50.0,570.5,28525.0,2025-12-24
2025122401025497,BANDIPUR,62,13,10.0,736.1,7361.0,2025-12-24
2025122401025496,MABEL,33,74,50.0,687.8,34390.0,2025-12-24
2025122401025495,SNLI,39,26,86.0,502.0,43172.0,2025-12-24
2025122401025494,SNLI,52,26,50.0,502.0,25100.0,2025-12-24
2025122401025493,SNLI,50,26,13.0,502.0,6526.0,2025-12-24
2025122401025492,SNLI,14,26,100.0,502.0,50200.0,2025-12-24
2025122401025491,SNLI,35,26,10.0,502.0,5020.0,2025-12-24
2025122401025490,SNLI,56,26,10.0,502.0,5020.0,2025-12-24
2025122401025489,SNLI,60,26,31.0,502.0,15562.0,2025-12-24
2025122401025488,SYPNL,14,21,10.0,807.3,8073.0,2025-12-24
2025122401025487,SYPNL,14,49,10.0,807.3,8073.0,2025-12-24
2025122401025486,SYPNL,14,58,10.0,807.3,8073.0,2025-12-24
2025122401025485,SYPNL,14,55,10.0,807.3,8073.0,2025-12-24
2025122403005305,NMBMF,58,49,20.0,690.0,13800.0,2025-12-24
2025122401025484,CZBIL,17,58,635.0,192.0,121920.0,2025-12-24
2025122401025483,CZBIL,17,1,1000.0,192.0,192000.0,2025-12-24
2025122401025482,CZBIL,17,14,365.0,191.4,69861.0,2025-12-24
2025122401025481,JHAPA,5,16,10.0,1226.1,12261.0,2025-12-24
2025122401025480,SAIL,38,21,10.0,779.0,7790.0,2025-12-24
2025122401025479,HIMSTAR,48,48,146.0,856.1,124990.6,2025-12-24
2025122401025478,HIMSTAR,32,48,50.0,856.5,42825.0,2025-12-24
2025122401025477,HIMSTAR,58,48,290.0,856.5,248385.0,2025-12-24
2025122401025476,HIMSTAR,58,48,137.0,856.6,117354.2,2025-12-24
2025122401025475,HIMSTAR,4,48,100.0,857.0,85700.0,2025-12-24
2025122401025474,HIMSTAR,42,48,100.0,857.0,85700.0,2025-12-24
2025122403005304,CBBL,11,28,15.0,1029.9,15448.5,2025-12-24
2025122405009116,SAHAS,17,66,105.0,541.5,56857.5,2025-12-24
2025122405009115,SAHAS,50,66,15.0,542.0,8130.0,2025-12-24
2025122401025473,SAIL,38,59,10.0,779.0,7790.0,2025-12-24
2025122405009114,NRN,64,89,15.0,1359.9,20398.5,2025-12-24
2025122401025472,SYPNL,14,36,10.0,807.3,8073.0,2025-12-24
2025122405009113,SANVI,38,26,200.0,637.6,127520.0,2025-12-24
2025122401025471,SYPNL,14,49,10.0,807.3,8073.0,2025-12-24
2025122401025470,SBL,48,54,500.0,371.0,185500.0,2025-12-24
2025122405009112,NRM,75,35,230.0,420.0,96600.0,2025-12-24
2025122405009111,TPC,74,34,560.0,367.4,205744.0,2025-12-24
2025122405009110,TPC,74,74,240.0,367.0,88080.0,2025-12-24
2025122405009109,TPC,74,52,200.0,367.0,73400.0,2025-12-24
2025122401025469,SAIL,38,95,10.0,779.0,7790.0,2025-12-24
2025122401025468,SAIL,38,55,10.0,779.0,7790.0,2025-12-24
2025122401025467,SAIL,38,57,10.0,779.0,7790.0,2025-12-24
2025122401025466,SAIL,38,51,10.0,779.0,7790.0,2025-12-24
2025122403005303,ALICL,55,53,40.0,456.0,18240.0,2025-12-24
2025122401025465,HBL,17,38,10.0,186.3,1863.0,2025-12-24
2025122401025464,SYPNL,14,59,10.0,807.3,8073.0,2025-12-24
2025122401025463,HBL,58,34,10.0,186.2,1862.0,2025-12-24
2025122404005363,AHPC,16,42,147.0,272.1,39998.7,2025-12-24
2025122404005362,AKJCL,65,91,250.0,183.9,45975.0,2025-12-24
2025122404005361,AKJCL,65,34,14.0,183.9,2574.6,2025-12-24
2025122404005360,UNHPL,44,56,100.0,483.0,48300.0,2025-12-24
2025122404005359,UNHPL,26,56,100.0,483.1,48310.0,2025-12-24
2025122405009108,NIFRA,61,59,64.0,261.3,16723.2,2025-12-24
2025122404005358,NGPL,69,54,10.0,390.0,3900.0,2025-12-24
2025122404005357,NGPL,69,51,95.0,389.9,37040.5,2025-12-24
2025122401025462,MABEL,33,8,10.0,687.8,6878.0,2025-12-24
2025122401025461,SAGAR,42,49,10.0,1700.2,17002.0,2025-12-24
2025122404005356,SPDL,62,44,1000.0,416.0,416000.0,2025-12-24
2025122401025460,SYPNL,14,14,90.0,807.3,72657.0,2025-12-24
2025122401025459,SYPNL,10,14,10.0,807.3,8073.0,2025-12-24
2025122405009107,NBF3,13,29,3500.0,9.03,31605.0,2025-12-24
2025122405009106,NBF3,13,29,2500.0,9.05,22625.0,2025-12-24
2025122401025458,HBL,58,6,10.0,186.2,1862.0,2025-12-24
2025122401025457,SYPNL,10,36,10.0,807.3,8073.0,2025-12-24
2025122405009105,SONA,25,50,30.0,416.0,12480.0,2025-12-24
2025122401025456,SYPNL,10,45,10.0,807.3,8073.0,2025-12-24
2025122403005302,MLBL,48,14,100.0,352.8,35280.0,2025-12-24
2025122403005301,PMLI,33,34,13.0,481.7,6262.1,2025-12-24
2025122403005300,CBBL,11,33,50.0,1029.9,51495.0,2025-12-24
2025122403005299,CBBL,11,19,175.0,1029.9,180232.5,2025-12-24
2025122403005298,CBBL,11,17,240.0,1029.8,247152.0,2025-12-24
2025122403005297,CBBL,11,53,200.0,1029.5,205900.0,2025-12-24
2025122403005296,CBBL,11,6,50.0,1029.5,51475.0,2025-12-24
2025122401025455,SAIL,25,21,10.0,778.0,7780.0,2025-12-24
2025122404005355,RURU,67,80,91.0,728.9,66329.9,2025-12-24
2025122403005295,GILB,29,16,334.0,1159.0,387106.0,2025-12-24
2025122401025454,SYPNL,10,42,10.0,807.3,8073.0,2025-12-24
2025122403005294,ILBS,48,77,11.0,985.0,10835.0,2025-12-24
2025122401025453,SYPNL,10,38,10.0,807.3,8073.0,2025-12-24
2025122401025452,SYPNL,10,34,10.0,807.3,8073.0,2025-12-24
2025122401025451,SAGAR,42,46,10.0,1700.2,17002.0,2025-12-24
2025122405009104,MEL,14,34,380.0,263.6,100168.0,2025-12-24
2025122405009103,MEL,42,34,30.0,263.6,7908.0,2025-12-24
2025122405009102,MEL,39,34,10.0,263.7,2637.0,2025-12-24
2025122405009101,MEL,13,34,70.0,263.8,18466.0,2025-12-24
2025122405009100,MEL,39,34,10.0,263.9,2639.0,2025-12-24
2025122405009099,MEHL,26,56,10.0,425.1,4251.0,2025-12-24
2025122401025450,SAIL,25,42,10.0,778.0,7780.0,2025-12-24
2025122405009098,SAHAS,45,65,500.0,543.9,271950.0,2025-12-24
2025122405009097,SAHAS,45,19,20.0,543.0,10860.0,2025-12-24
2025122401025449,CZBIL,17,38,490.0,191.0,93590.0,2025-12-24
2025122405009096,SHIVM,34,44,10.0,576.5,5765.0,2025-12-24
2025122401025448,SYPNL,10,44,10.0,807.3,8073.0,2025-12-24
2025122403005293,MFIL,35,58,1.0,705.0,705.0,2025-12-24
2025122403005292,USLB,45,42,20.0,1460.0,29200.0,2025-12-24
2025122401025447,SYPNL,10,35,10.0,807.3,8073.0,2025-12-24
2025122401025446,SBL,98,28,1000.0,371.1,371100.0,2025-12-24
2025122401025445,SYPNL,10,42,10.0,807.3,8073.0,2025-12-24
2025122401025444,EBL,45,32,10.0,647.0,6470.0,2025-12-24
2025122401025443,SAIL,25,45,10.0,778.0,7780.0,2025-12-24
2025122401025442,SAIL,25,45,10.0,778.0,7780.0,2025-12-24
2025122401025441,SYPNL,10,59,10.0,807.3,8073.0,2025-12-24
2025122401025440,SAIL,25,35,10.0,778.0,7780.0,2025-12-24
2025122403005291,MFIL,71,34,200.0,712.0,142400.0,2025-12-24
2025122403005290,ALBSL,58,71,100.0,1164.0,116400.0,2025-12-24
2025122401025439,SYPNL,10,36,10.0,807.3,8073.0,2025-12-24
2025122403005289,HLI,35,17,48.0,368.0,17664.0,2025-12-24
2025122405009095,PHCL,94,32,400.0,269.1,107640.0,2025-12-24
2025122401025438,SYPNL,10,35,10.0,807.3,8073.0,2025-12-24
2025122401025437,NBL,38,36,11.0,237.0,2607.0,2025-12-24
2025122401025436,NBL,38,6,64.0,237.0,15168.0,2025-12-24
2025122404005354,IGI,8,49,50.0,411.0,20550.0,2025-12-24
2025122405009094,CLI,34,85,289.0,474.0,136986.0,2025-12-24
2025122405009093,CLI,45,85,37.0,474.5,17556.5,2025-12-24
2025122401025435,SAGAR,42,89,10.0,1700.2,17002.0,2025-12-24
2025122404005353,CGH,45,36,10.0,890.9,8909.0,2025-12-24
2025122404005352,CGH,45,36,30.0,890.0,26700.0,2025-12-24
2025122405009092,SANVI,38,58,10.0,637.6,6376.0,2025-12-24
2025122404005351,SALICO,51,10,27.0,594.0,16038.0,2025-12-24
2025122404005350,SALICO,51,10,85.0,594.1,50498.5,2025-12-24
2025122404005349,SALICO,53,10,78.0,594.8,46394.4,2025-12-24
2025122404005348,SALICO,62,10,100.0,594.9,59490.0,2025-12-24
2025122401025434,SYPNL,10,57,10.0,807.3,8073.0,2025-12-24
2025122401025433,KBL,42,45,2.0,178.4,356.8,2025-12-24
2025122401025432,SYPNL,10,51,10.0,807.3,8073.0,2025-12-24
2025122401025431,GMLI,32,58,131.0,1710.0,224010.0,2025-12-24
2025122404005347,AKPL,42,42,10.0,244.0,2440.0,2025-12-24
2025122404005346,AKPL,58,42,117.0,244.0,28548.0,2025-12-24
2025122401025430,SYPNL,10,8,10.0,807.3,8073.0,2025-12-24
2025122404005345,NLG,55,58,2000.0,689.0,1378000.0,2025-12-24
2025122401025429,SYPNL,10,38,10.0,807.3,8073.0,2025-12-24
2025122401025428,SAIL,25,36,20.0,778.0,15560.0,2025-12-24
2025122404005344,AHPC,14,16,3.0,272.9,818.7,2025-12-24
2025122404005343,NLG,55,42,250.0,689.0,172250.0,2025-12-24
2025122403005288,GILB,29,58,125.0,1159.0,144875.0,2025-12-24
2025122403005287,GILB,21,58,100.0,1159.1,115910.0,2025-12-24
2025122403005286,GILB,7,58,70.0,1159.2,81144.0,2025-12-24
2025122404005342,API,44,49,10.0,288.0,2880.0,2025-12-24
2025122404005341,API,44,28,925.0,288.0,266400.0,2025-12-24
2025122401025427,SAGAR,42,38,10.0,1700.2,17002.0,2025-12-24
2025122401025426,HBL,58,55,10.0,186.2,1862.0,2025-12-24
2025122401025425,SAGAR,42,34,10.0,1700.2,17002.0,2025-12-24
2025122401025424,PRVU,41,51,500.0,180.7,90350.0,2025-12-24
2025122401025423,SAIL,25,55,10.0,778.0,7780.0,2025-12-24
2025122404005340,UPPER,52,49,170.0,173.0,29410.0,2025-12-24
2025122404005339,UPPER,52,35,255.0,173.0,44115.0,2025-12-24
2025122405009091,HDL,49,58,139.0,1135.0,157765.0,2025-12-24
2025122405009090,HDL,49,13,10.0,1134.9,11349.0,2025-12-24
2025122405009089,HDL,49,38,51.0,1133.0,57783.0,2025-12-24
2025122401025422,SYPNL,10,21,10.0,807.3,8073.0,2025-12-24
2025122401025421,SRLI,41,58,12.0,400.0,4800.0,2025-12-24
2025122401025420,SYPNL,10,19,10.0,807.3,8073.0,2025-12-24
2025122401025419,SYPNL,10,57,10.0,807.3,8073.0,2025-12-24
2025122401025418,SYPNL,10,8,10.0,807.3,8073.0,2025-12-24
2025122405009088,NRM,75,35,265.0,420.0,111300.0,2025-12-24
2025122405009087,NRM,75,22,10.0,420.0,4200.0,2025-12-24
2025122405009086,NRM,75,41,10.0,420.0,4200.0,2025-12-24
2025122404005338,RADHI,45,21,110.0,731.0,80410.0,2025-12-24
2025122404005337,RADHI,45,57,70.0,731.0,51170.0,2025-12-24
2025122404005336,RADHI,45,21,200.0,730.0,146000.0,2025-12-24
2025122401025417,SYPNL,10,13,10.0,807.3,8073.0,2025-12-24
2025122404005335,AHPC,48,42,30.0,272.1,8163.0,2025-12-24
2025122401025416,BANDIPUR,62,88,10.0,736.1,7361.0,2025-12-24
2025122401025415,BANDIPUR,62,28,10.0,736.1,7361.0,2025-12-24
2025122405009085,RAWA,28,36,10.0,695.0,6950.0,2025-12-24
2025122405009084,RAWA,17,36,50.0,695.0,34750.0,2025-12-24
2025122401025414,SBL,25,28,615.0,371.1,228226.5,2025-12-24
2025122401025413,SBL,25,17,400.0,371.0,148400.0,2025-12-24
2025122401025412,SBL,25,25,300.0,371.0,111300.0,2025-12-24
2025122401025411,SBL,25,16,162.0,371.0,60102.0,2025-12-24
2025122401025410,SBL,25,52,115.0,370.2,42573.0,2025-12-24
2025122401025409,SBL,25,58,88.0,370.1,32568.8,2025-12-24
2025122401025408,SBL,25,35,20.0,370.1,7402.0,2025-12-24
2025122401025407,SBL,25,34,300.0,370.1,111030.0,2025-12-24
2025122403005285,PFL,19,45,40.0,356.1,14244.0,2025-12-24
2025122404005334,CHCL,1,55,20.0,500.1,10002.0,2025-12-24
2025122403005284,MPFL,62,58,100.0,570.3,57030.0,2025-12-24
2025122405009083,HDL,42,38,99.0,1133.0,112167.0,2025-12-24
2025122401025406,PURE,57,38,10.0,900.1,9001.0,2025-12-24
2025122403005283,GILB,7,58,30.0,1159.2,34776.0,2025-12-24
2025122403005282,GILB,48,58,10.0,1160.0,11600.0,2025-12-24
2025122403005281,GILB,45,58,250.0,1160.0,290000.0,2025-12-24
2025122403005280,GILB,57,58,10.0,1160.1,11601.0,2025-12-24
2025122405009082,HIDCL,26,82,50.0,254.0,12700.0,2025-12-24
2025122405009081,HIDCL,58,82,109.0,254.0,27686.0,2025-12-24
2025122405009080,HIDCL,33,82,150.0,254.0,38100.0,2025-12-24
2025122405009079,HIDCL,62,82,100.0,254.0,25400.0,2025-12-24
2025122405009078,HIDCL,42,82,68.0,254.0,17272.0,2025-12-24
2025122404005333,LEC,40,44,4479.0,195.0,873405.0,2025-12-24
2025122404005332,LEC,40,6,10.0,195.0,1950.0,2025-12-24
2025122404005331,LEC,40,57,225.0,195.0,43875.0,2025-12-24
2025122404005330,LEC,40,13,20.0,195.0,3900.0,2025-12-24
2025122404005329,LEC,40,44,50.0,195.0,9750.0,2025-12-24
2025122404005328,LEC,40,44,216.0,195.0,42120.0,2025-12-24
2025122405009077,EHPL,7,48,10.0,392.1,3921.0,2025-12-24
2025122401025405,GBIME,32,71,20.0,224.8,4496.0,2025-12-24
2025122404005327,AKPL,43,13,16.0,245.0,3920.0,2025-12-24
2025122404005326,AKPL,43,22,50.0,245.0,12250.0,2025-12-24
2025122404005325,AKPL,43,48,30.0,245.0,7350.0,2025-12-24
2025122404005324,AKPL,43,34,368.0,245.0,90160.0,2025-12-24
2025122404005323,AKPL,43,22,33.0,244.9,8081.7,2025-12-24
2025122404005322,AKPL,43,1,1000.0,244.8,244800.0,2025-12-24
2025122404005321,AKPL,43,28,543.0,244.5,132763.5,2025-12-24
2025122405009076,SAHAS,50,58,10.0,542.0,5420.0,2025-12-24
2025122405009075,SAHAS,50,34,10.0,542.0,5420.0,2025-12-24
2025122405009074,SAHAS,50,39,65.0,542.0,35230.0,2025-12-24
2025122403005279,NLIC,101,28,100.0,752.2,75220.0,2025-12-24
2025122401025404,SYPNL,10,19,10.0,807.3,8073.0,2025-12-24
2025122401025403,SYPNL,10,55,10.0,807.3,8073.0,2025-12-24
2025122403005278,NLIC,22,52,50.0,753.0,37650.0,2025-12-24
2025122403005277,NLIC,32,96,8.0,757.0,6056.0,2025-12-24
2025122401025402,GMLI,40,58,50.0,1710.0,85500.0,2025-12-24
2025122401025401,GMLI,40,29,10.0,1710.0,17100.0,2025-12-24
2025122401025400,GMLI,40,51,10.0,1710.0,17100.0,2025-12-24
2025122401025399,GMLI,40,58,10.0,1710.0,17100.0,2025-12-24
2025122401025398,GMLI,40,54,10.0,1710.0,17100.0,2025-12-24
2025122401025397,GMLI,40,58,10.0,1709.0,17090.0,2025-12-24
2025122401025396,BANDIPUR,45,58,10.0,736.0,7360.0,2025-12-24
2025122401025395,UNLB,42,42,10.0,1890.0,18900.0,2025-12-24
2025122404005320,NGPL,58,51,10.0,389.9,3899.0,2025-12-24
2025122403005276,SMB,45,17,55.0,1901.6,104588.0,2025-12-24
2025122401025394,SYPNL,10,49,10.0,807.3,8073.0,2025-12-24
2025122405009073,ULHC,33,89,10.0,453.2,4532.0,2025-12-24
2025122401025393,MABEL,33,25,685.0,687.8,471143.0,2025-12-24
2025122401025392,MABEL,16,25,17.0,687.9,11694.3,2025-12-24
2025122401025391,MABEL,48,25,130.0,687.9,89427.0,2025-12-24
2025122404005319,NLG,55,48,239.0,689.0,164671.0,2025-12-24
2025122404005318,NLG,10,48,261.0,689.1,179855.1,2025-12-24
2025122401025390,EBL,44,32,29.0,647.0,18763.0,2025-12-24
2025122403005275,MFIL,71,52,20.0,712.0,14240.0,2025-12-24
2025122401025389,BANDIPUR,45,80,10.0,736.0,7360.0,2025-12-24
2025122405009072,MMKJL,48,38,11.0,606.0,6666.0,2025-12-24
2025122401025388,KBL,42,17,1.0,178.0,178.0,2025-12-24
2025122401025387,DHEL,41,38,10.0,552.5,5525.0,2025-12-24
2025122405009071,RAWA,61,36,10.0,698.0,6980.0,2025-12-24
2025122405009070,RAWA,58,36,100.0,698.0,69800.0,2025-12-24
2025122405009069,NIFRA,58,52,1.0,262.4,262.4,2025-12-24
2025122405009068,MKHL,84,84,18.0,779.5,14031.0,2025-12-24
2025122403005274,NMBMF,58,68,3.0,680.0,2040.0,2025-12-24
2025122401025386,SWASTIK,38,38,10.0,2830.2,28302.0,2025-12-24
2025122401025385,SYPNL,10,43,10.0,807.3,8073.0,2025-12-24
2025122401025384,SBL,25,13,1000.0,370.0,370000.0,2025-12-24
2025122401025383,SBL,25,45,20.0,370.0,7400.0,2025-12-24
2025122401025382,SBL,25,58,200.0,370.0,74000.0,2025-12-24
2025122401025381,SBL,25,45,100.0,370.0,37000.0,2025-12-24
2025122401025380,SBL,25,45,300.0,370.0,111000.0,2025-12-24
2025122405009067,HRL,32,6,10.0,818.1,8181.0,2025-12-24
2025122401025379,JBLB,57,42,50.0,1439.0,71950.0,2025-12-24
2025122401025378,JBLB,57,25,60.0,1438.9,86334.0,2025-12-24
2025122401025377,SWASTIK,38,34,10.0,2830.2,28302.0,2025-12-24
2025122401025376,ADBL,14,94,2434.0,286.0,696124.0,2025-12-24
2025122401025375,ADBL,14,52,93.0,286.0,26598.0,2025-12-24
2025122401025374,JHAPA,5,42,10.0,1226.1,12261.0,2025-12-24
2025122403005273,GILB,58,48,7.0,1160.0,8120.0,2025-12-24
2025122401025373,SYPNL,10,49,10.0,807.3,8073.0,2025-12-24
2025122405009066,MMKJL,6,48,82.0,600.2,49216.4,2025-12-24
2025122405009065,MMKJL,26,48,200.0,600.2,120040.0,2025-12-24
2025122401025372,SYPNL,10,21,10.0,807.3,8073.0,2025-12-24
2025122405009064,SHIVM,53,44,100.0,576.5,57650.0,2025-12-24
2025122401025371,BANDIPUR,45,61,10.0,736.0,7360.0,2025-12-24
2025122403005272,MFIL,28,66,60.0,713.0,42780.0,2025-12-24
2025122403005271,GILB,57,57,80.0,1160.1,92808.0,2025-12-24
2025122405009063,SANVI,38,38,10.0,637.6,6376.0,2025-12-24
2025122401025370,SYPNL,10,32,10.0,807.3,8073.0,2025-12-24
2025122401025369,BANDIPUR,42,11,10.0,736.0,7360.0,2025-12-24
2025122405009062,RAWA,47,36,20.0,700.0,14000.0,2025-12-24
2025122401025368,SYPNL,10,8,10.0,807.3,8073.0,2025-12-24
2025122401025367,SYPNL,10,58,10.0,807.3,8073.0,2025-12-24
2025122405009061,HDL,19,38,10.0,1133.0,11330.0,2025-12-24
2025122401025366,SYPNL,10,32,10.0,807.3,8073.0,2025-12-24
2025122404005317,CGH,16,74,17.0,888.9,15111.3,2025-12-24
2025122404005316,CGH,25,74,20.0,889.0,17780.0,2025-12-24
2025122404005315,CGH,49,74,10.0,889.1,8891.0,2025-12-24
2025122404005314,CGH,47,74,10.0,890.0,8900.0,2025-12-24
2025122401025365,SYPNL,10,55,10.0,807.3,8073.0,2025-12-24
2025122403005270,MFIL,63,66,10.0,713.0,7130.0,2025-12-24
2025122403005269,MFIL,63,19,50.0,712.9,35645.0,2025-12-24
2025122401025364,SYPNL,10,8,10.0,807.3,8073.0,2025-12-24
2025122403005268,MDB,34,4,30.0,564.0,16920.0,2025-12-24
2025122401025363,SYPNL,58,38,10.0,807.5,8075.0,2025-12-24
2025122405009060,HDL,54,38,15.0,1133.0,16995.0,2025-12-24
2025122405009059,HDL,34,38,10.0,1133.0,11330.0,2025-12-24
2025122405009058,HDL,42,38,40.0,1133.0,45320.0,2025-12-24
