transaction,symbol,buyer,seller,quantity,rate,amount,date
2024032501020012,NABIL,34,14,100.0,445.0,44500.0,2024-03-25
2024032504007167,RHPL,34,19,40.0,277.0,11080.0,2024-03-25
2024032504007166,RHPL,34,53,90.0,277.0,24930.0,2024-03-25
2024032504007165,PMHPL,50,34,157.0,237.0,37209.0,2024-03-25
2024032504007164,PMHPL,4,34,183.0,237.0,43371.0,2024-03-25
2024032501020011,BNT,36,17,10.0,13800.0,138000.0,2024-03-25
2024032501020010,BNT,47,17,10.0,13802.0,138020.0,2024-03-25
2024032501020009,BNT,57,17,20.0,13803.0,276060.0,2024-03-25
2024032501020008,MBJC,74,25,50.0,310.0,15500.0,2024-03-25
2024032503009655,GLBSL,62,28,80.0,1325.0,106000.0,2024-03-25
2024032503009654,GLBSL,41,28,20.0,1325.1,26502.0,2024-03-25
2024032501020007,MANDU,34,36,48.0,677.2,32505.6,2024-03-25
2024032501020006,MANDU,58,36,72.0,677.3,48765.6,2024-03-25
2024032501020005,MANDU,58,36,140.0,678.0,94920.0,2024-03-25
2024032503009653,MDB,62,36,100.0,421.8,42180.0,2024-03-25
2024032504007163,SHL,16,55,150.0,435.5,65325.0,2024-03-25
2024032504007162,SHL,32,55,300.0,435.6,130680.0,2024-03-25
2024032501020004,SHIVM,48,72,103.0,525.0,54075.0,2024-03-25
2024032501020003,SHIVM,36,72,20.0,525.0,10500.0,2024-03-25
2024032501020002,SHIVM,50,72,77.0,525.0,40425.0,2024-03-25
2024032501020001,CLI,52,58,11.0,450.3,4953.3,2024-03-25
2024032501020000,CLI,11,58,100.0,450.3,45030.0,2024-03-25
2024032501019999,CLI,58,58,20.0,450.5,9010.0,2024-03-25
2024032501019998,CLI,25,58,65.0,450.6,29289.0,2024-03-25
2024032504007161,RIDI,44,19,123.0,183.4,22558.2,2024-03-25
2024032504007160,RIDI,49,19,40.0,183.5,7340.0,2024-03-25
2024032504007159,RIDI,57,19,187.0,183.6,34333.2,2024-03-25
2024032505003728,HRL,50,42,10.0,607.5,6075.0,2024-03-25
2024032505003727,HRL,50,58,55.0,607.5,33412.5,2024-03-25
2024032501019997,DLBS,42,48,10.0,1293.1,12931.0,2024-03-25
2024032501019996,SHIVM,83,46,1000.0,526.0,526000.0,2024-03-25
2024032501019995,BHDC,55,22,10.0,450.0,4500.0,2024-03-25
2024032504007158,NIL,66,54,100.0,815.3,81530.0,2024-03-25
2024032504007157,GHL,8,1,100.0,152.0,15200.0,2024-03-25
2024032504007156,GHL,45,1,20.0,152.0,3040.0,2024-03-25
2024032504007155,GHL,38,1,1367.0,152.0,207784.0,2024-03-25
2024032504007154,GHL,21,1,30.0,152.2,4566.0,2024-03-25
2024032504007153,UPPER,55,40,34.0,176.1,5987.4,2024-03-25
2024032501019994,LSL,54,44,500.0,159.0,79500.0,2024-03-25
2024032501019993,LSL,41,44,14.0,159.0,2226.0,2024-03-25
2024032501019992,LSL,17,44,15.0,159.0,2385.0,2024-03-25
2024032501019991,BNHC,57,60,100.0,490.1,49010.0,2024-03-25
2024032504007152,HURJA,58,39,100.0,288.0,28800.0,2024-03-25
2024032504007151,AHPC,49,38,100.0,176.5,17650.0,2024-03-25
2024032504007150,AHPC,45,38,700.0,176.5,123550.0,2024-03-25
2024032501019990,CLI,53,38,50.0,450.6,22530.0,2024-03-25
2024032503009652,MDB,62,38,10.0,421.8,4218.0,2024-03-25
2024032501019989,SHIVM,56,46,10.0,526.0,5260.0,2024-03-25
2024032501019988,MMKJL,75,47,50.0,415.0,20750.0,2024-03-25
2024032501019987,MMKJL,75,38,10.0,415.0,4150.0,2024-03-25
2024032504007149,JOSHI,65,42,90.0,335.0,30150.0,2024-03-25
2024032501019986,HHL,21,70,500.0,357.9,178950.0,2024-03-25
2024032505003726,CHDC,17,17,80.0,938.0,75040.0,2024-03-25
2024032505003725,CHDC,17,20,10.0,938.0,9380.0,2024-03-25
2024032505003724,CHDC,17,32,10.0,937.0,9370.0,2024-03-25
2024032503009651,GFCL,49,36,109.0,469.0,51121.0,2024-03-25
2024032501019985,SNLI,37,45,10.0,605.5,6055.0,2024-03-25
2024032501019984,SNLI,58,45,10.0,605.9,6059.0,2024-03-25
2024032501019983,RNLI,33,58,10.0,435.5,4355.0,2024-03-25
2024032503009650,GUFL,34,20,10.0,866.0,8660.0,2024-03-25
2024032501019982,JALPA,50,49,78.0,1200.0,93600.0,2024-03-25
2024032504007148,SALICO,39,17,20.0,671.0,13420.0,2024-03-25
2024032505003723,NTC,14,51,10.0,847.9,8479.0,2024-03-25
2024032501019981,MHCL,42,38,25.0,424.0,10600.0,2024-03-25
2024032501019980,SHIVM,50,42,1200.0,525.0,630000.0,2024-03-25
2024032505003722,HRL,36,52,20.0,607.1,12142.0,2024-03-25
2024032504007147,API,49,49,1.0,176.4,176.4,2024-03-25
2024032504007146,UMHL,5,10,100.0,245.4,24540.0,2024-03-25
2024032504007145,UMHL,6,10,500.0,245.6,122800.0,2024-03-25
2024032501019979,EBL,13,22,100.0,504.5,50450.0,2024-03-25
2024032501019978,SHIVM,83,46,1000.0,526.0,526000.0,2024-03-25
2024032501019977,HHL,21,70,40.0,357.9,14316.0,2024-03-25
2024032501019976,SGHC,74,25,468.0,302.0,141336.0,2024-03-25
2024032501019975,SGHC,38,25,30.0,302.1,9063.0,2024-03-25
2024032501019974,SGHC,49,25,11.0,302.2,3324.2,2024-03-25
2024032503009649,KSBBL,49,81,100.0,356.0,35600.0,2024-03-25
2024032503009648,KSBBL,17,81,17.0,356.0,6052.0,2024-03-25
2024032505003721,HIDCL,38,71,100.0,170.0,17000.0,2024-03-25
2024032505003720,HIDCL,48,71,41.0,170.0,6970.0,2024-03-25
2024032505003719,HIDCL,44,71,100.0,170.0,17000.0,2024-03-25
2024032505003718,HIDCL,6,71,10.0,170.0,1700.0,2024-03-25
2024032505003717,HIDCL,58,71,20.0,170.0,3400.0,2024-03-25
2024032505003716,HIDCL,45,71,200.0,170.0,34000.0,2024-03-25
2024032505003715,HIDCL,14,71,103.0,170.0,17510.0,2024-03-25
2024032505003714,HIDCL,36,71,100.0,170.0,17000.0,2024-03-25
2024032505003713,HIDCL,14,71,400.0,170.0,68000.0,2024-03-25
2024032505003712,HIDCL,42,71,100.0,170.0,17000.0,2024-03-25
2024032505003711,HIDCL,45,71,150.0,170.0,25500.0,2024-03-25
2024032505003710,HIDCL,42,71,100.0,170.0,17000.0,2024-03-25
2024032505003709,HIDCL,52,71,1000.0,170.0,170000.0,2024-03-25
2024032505003708,HIDCL,52,71,150.0,170.0,25500.0,2024-03-25
2024032505003707,HIDCL,35,71,19.0,170.0,3230.0,2024-03-25
2024032505003706,HIDCL,57,71,1000.0,170.0,170000.0,2024-03-25
2024032505003705,HIDCL,34,71,10.0,170.0,1700.0,2024-03-25
2024032505003704,HIDCL,44,71,40.0,170.0,6800.0,2024-03-25
2024032505003703,HIDCL,45,71,100.0,170.0,17000.0,2024-03-25
2024032505003702,HIDCL,58,71,99.0,170.0,16830.0,2024-03-25
2024032505003701,HIDCL,49,71,46.0,170.0,7820.0,2024-03-25
2024032505003700,HIDCL,29,71,100.0,170.0,17000.0,2024-03-25
2024032505003699,HIDCL,29,71,50.0,170.0,8500.0,2024-03-25
2024032505003698,HIDCL,11,71,100.0,170.0,17000.0,2024-03-25
2024032505003697,HIDCL,59,71,100.0,170.0,17000.0,2024-03-25
2024032505003696,HIDCL,57,71,50.0,170.0,8500.0,2024-03-25
2024032505003695,HIDCL,39,71,20.0,170.0,3400.0,2024-03-25
2024032505003694,HIDCL,43,71,1000.0,170.0,170000.0,2024-03-25
2024032505003693,HIDCL,72,71,3100.0,170.0,527000.0,2024-03-25
2024032505003692,HIDCL,40,71,300.0,170.0,51000.0,2024-03-25
2024032505003691,HIDCL,41,71,100.0,170.1,17010.0,2024-03-25
2024032505003690,HIDCL,57,71,1000.0,170.1,170100.0,2024-03-25
2024032505003689,HIDCL,4,71,500.0,170.2,85100.0,2024-03-25
2024032505003688,HIDCL,38,71,100.0,170.2,17020.0,2024-03-25
2024032505003687,HIDCL,48,71,50.0,170.5,8525.0,2024-03-25
2024032505003686,HIDCL,44,71,103.0,170.5,17561.5,2024-03-25
2024032501019973,NABIL,33,14,25.0,445.0,11125.0,2024-03-25
2024032505003685,HRL,36,7,20.0,607.1,12142.0,2024-03-25
2024032503009647,GUFL,34,62,10.0,866.0,8660.0,2024-03-25
2024032501019972,MCHL,94,36,830.0,325.0,269750.0,2024-03-25
2024032501019971,MCHL,48,36,370.0,325.1,120287.0,2024-03-25
2024032504007144,NICL,43,58,197.0,835.0,164495.0,2024-03-25
2024032504007143,NICL,43,41,50.0,835.0,41750.0,2024-03-25
2024032504007142,NICL,43,57,30.0,834.9,25047.0,2024-03-25
2024032504007141,NICL,43,14,300.0,834.8,250440.0,2024-03-25
2024032504007140,NICL,43,45,10.0,833.0,8330.0,2024-03-25
2024032504007139,NICL,43,8,272.0,833.0,226576.0,2024-03-25
2024032504007138,NICL,43,81,141.0,832.0,117312.0,2024-03-25
2024032504007137,SICL,55,22,70.0,705.0,49350.0,2024-03-25
2024032504007136,JOSHI,58,42,100.0,335.0,33500.0,2024-03-25
2024032503009646,ILBS,62,26,71.0,870.1,61777.1,2024-03-25
2024032501019970,RFPL,58,42,10.0,407.0,4070.0,2024-03-25
2024032501019969,SONA,25,49,10.0,484.0,4840.0,2024-03-25
2024032501019968,PPL,49,17,10.0,435.0,4350.0,2024-03-25
2024032501019967,PPL,49,51,10.0,435.0,4350.0,2024-03-25
2024032501019966,PPL,49,58,70.0,435.0,30450.0,2024-03-25
2024032501019965,PPL,49,38,50.0,435.0,21750.0,2024-03-25
2024032505003684,HRL,36,37,177.0,607.1,107456.7,2024-03-25
2024032505003683,HRL,25,37,130.0,607.1,78923.0,2024-03-25
2024032505003682,HRL,58,37,13.0,607.2,7893.6,2024-03-25
2024032505003681,HRL,47,37,190.0,607.2,115368.0,2024-03-25
2024032505003680,HRL,47,37,200.0,607.3,121460.0,2024-03-25
2024032505003679,HRL,58,37,40.0,607.3,24292.0,2024-03-25
2024032501019964,MHCL,33,38,10.0,424.0,4240.0,2024-03-25
2024032501019963,GVL,22,58,10.0,419.4,4194.0,2024-03-25
2024032503009645,SJLIC,58,22,50.0,507.1,25355.0,2024-03-25
2024032504007135,HEI,34,29,10.0,589.9,5899.0,2024-03-25
2024032501019962,SONA,25,63,90.0,484.0,43560.0,2024-03-25
2024032501019961,SONA,58,63,50.0,484.0,24200.0,2024-03-25
2024032501019960,SONA,40,63,10.0,484.0,4840.0,2024-03-25
2024032503009644,NADEP,55,32,100.0,643.0,64300.0,2024-03-25
2024032503009643,SDLBSL,29,8,14.0,706.0,9884.0,2024-03-25
2024032503009642,SDLBSL,42,8,20.0,706.0,14120.0,2024-03-25
2024032503009641,SDLBSL,45,8,40.0,706.1,28244.0,2024-03-25
2024032505003678,NRIC,11,19,16.0,728.0,11648.0,2024-03-25
2024032505003677,NRIC,17,19,20.0,728.0,14560.0,2024-03-25
2024032505003676,NRIC,38,19,25.0,728.0,18200.0,2024-03-25
2024032505003675,NRIC,52,19,11.0,728.0,8008.0,2024-03-25
2024032503009640,GUFL,58,38,170.0,870.0,147900.0,2024-03-25
2024032503009639,GUFL,58,32,200.0,870.0,174000.0,2024-03-25
2024032503009638,GUFL,58,41,50.0,870.0,43500.0,2024-03-25
2024032501019959,HATHY,67,20,12.0,880.0,10560.0,2024-03-25
2024032501019958,CZBIL,14,58,47.0,161.1,7571.7,2024-03-25
2024032501019957,CZBIL,21,58,500.0,161.2,80600.0,2024-03-25
2024032501019956,CZBIL,43,58,74.0,161.2,11928.8,2024-03-25
2024032503009637,GFCL,49,44,120.0,469.0,56280.0,2024-03-25
2024032503009636,MLBL,11,34,100.0,326.9,32690.0,2024-03-25
2024032503009635,MERO,51,85,45.0,607.1,27319.5,2024-03-25
2024032503009634,MERO,56,85,20.0,607.2,12144.0,2024-03-25
2024032503009633,MERO,53,85,200.0,607.5,121500.0,2024-03-25
2024032504007134,UPPER,38,45,21.0,176.1,3698.1,2024-03-25
2024032501019955,GCIL,49,28,11.0,510.5,5615.5,2024-03-25
2024032501019954,SHIVM,83,46,1000.0,526.0,526000.0,2024-03-25
2024032501019953,SBL,40,16,300.0,221.0,66300.0,2024-03-25
2024032501019952,SBL,5,16,100.0,221.5,22150.0,2024-03-25
2024032501019951,HHL,45,45,10.0,357.8,3578.0,2024-03-25
2024032503009632,NLIC,35,45,10.0,599.0,5990.0,2024-03-25
2024032501019950,SHIVM,50,8,800.0,525.0,420000.0,2024-03-25
2024032505003674,NRN,58,72,5000.0,535.0,2675000.0,2024-03-25
2024032501019949,SHLB,33,26,30.0,1010.1,30303.0,2024-03-25
2024032501019948,SHLB,19,26,10.0,1012.0,10120.0,2024-03-25
2024032501019947,SHIVM,50,57,300.0,525.0,157500.0,2024-03-25
2024032501019946,MHCL,35,38,10.0,424.0,4240.0,2024-03-25
2024032501019945,MHCL,42,38,100.0,424.6,42460.0,2024-03-25
2024032501019944,MHCL,58,38,80.0,424.8,33984.0,2024-03-25
2024032501019943,MHCL,35,38,20.0,425.6,8512.0,2024-03-25
2024032505003673,HRL,58,49,20.0,607.3,12146.0,2024-03-25
2024032504007133,UPPER,49,45,39.0,176.1,6867.9,2024-03-25
2024032501019942,ILI,33,41,370.0,533.0,197210.0,2024-03-25
2024032501019941,ILI,17,41,130.0,533.0,69290.0,2024-03-25
2024032501019940,RFPL,25,84,100.0,408.0,40800.0,2024-03-25
2024032501019939,MMKJL,59,26,550.0,413.9,227645.0,2024-03-25
2024032501019938,MMKJL,59,35,10.0,413.9,4139.0,2024-03-25
2024032501019937,PHCL,6,7,30.0,323.0,9690.0,2024-03-25
2024032501019936,SHIVM,28,46,10.0,526.0,5260.0,2024-03-25
2024032503009631,MFIL,53,49,20.0,521.9,10438.0,2024-03-25
2024032501019935,SHIVM,50,8,320.0,525.0,168000.0,2024-03-25
2024032501019934,SHIVM,17,8,200.0,525.5,105100.0,2024-03-25
2024032504007132,RIDI,57,45,13.0,183.6,2386.8,2024-03-25
2024032504007131,UPPER,50,50,94.0,176.0,16544.0,2024-03-25
2024032504007130,UPPER,53,50,40.0,176.0,7040.0,2024-03-25
2024032504007129,UPPER,94,50,266.0,176.0,46816.0,2024-03-25
2024032501019933,SHIVM,76,46,10.0,526.0,5260.0,2024-03-25
2024032501019932,SONA,38,45,10.0,485.0,4850.0,2024-03-25
2024032501019931,EBL,44,52,125.0,502.3,62787.5,2024-03-25
2024032501019930,EBL,34,52,100.0,503.0,50300.0,2024-03-25
2024032501019929,EBL,29,52,15.0,503.0,7545.0,2024-03-25
2024032501019928,EBL,49,52,35.0,503.0,17605.0,2024-03-25
2024032501019927,EBL,35,52,30.0,503.5,15105.0,2024-03-25
2024032504007128,HURJA,58,56,1500.0,288.0,432000.0,2024-03-25
2024032501019926,RAWA,33,83,70.0,462.0,32340.0,2024-03-25
2024032505003672,HRL,58,22,10.0,607.3,6073.0,2024-03-25
2024032503009630,SJLIC,34,5,10.0,510.0,5100.0,2024-03-25
2024032503009629,SJLIC,34,17,10.0,509.9,5099.0,2024-03-25
2024032503009628,SJLIC,34,46,10.0,509.9,5099.0,2024-03-25
2024032503009627,SJLIC,34,14,20.0,509.4,10188.0,2024-03-25
2024032501019925,NESDO,46,59,10.0,1690.0,16900.0,2024-03-25
2024032501019924,NESDO,40,59,10.0,1690.0,16900.0,2024-03-25
2024032501019923,GBIME,32,45,10.0,184.2,1842.0,2024-03-25
2024032501019922,USHEC,57,59,40.0,348.0,13920.0,2024-03-25
2024032504007127,SHEL,19,85,55.0,197.0,10835.0,2024-03-25
2024032504007126,SHEL,32,85,13.0,197.0,2561.0,2024-03-25
2024032504007125,SHEL,56,85,100.0,197.0,19700.0,2024-03-25
2024032504007124,SHEL,34,85,50.0,197.0,9850.0,2024-03-25
2024032504007123,SHEL,38,85,50.0,197.0,9850.0,2024-03-25
2024032504007122,SHEL,13,85,300.0,197.0,59100.0,2024-03-25
2024032504007121,SHEL,90,85,20.0,197.1,3942.0,2024-03-25
2024032504007120,SHEL,43,85,100.0,197.2,19720.0,2024-03-25
2024032504007119,SHEL,65,85,100.0,197.5,19750.0,2024-03-25
2024032504007118,SHEL,58,85,10.0,197.5,1975.0,2024-03-25
2024032504007117,SHEL,48,85,200.0,198.0,39600.0,2024-03-25
2024032504007116,SHEL,34,85,20.0,198.0,3960.0,2024-03-25
2024032504007115,SHEL,36,85,100.0,198.0,19800.0,2024-03-25
2024032504007114,SHEL,51,85,82.0,198.0,16236.0,2024-03-25
2024032501019921,BEDC,42,52,10.0,343.0,3430.0,2024-03-25
2024032503009626,NFS,42,11,60.0,394.0,23640.0,2024-03-25
2024032503009625,NFS,42,36,40.0,394.0,15760.0,2024-03-25
2024032501019920,JBLB,52,49,20.0,1354.9,27098.0,2024-03-25
2024032501019919,JBLB,52,57,10.0,1354.8,13548.0,2024-03-25
2024032501019918,MEL,47,37,10.0,211.9,2119.0,2024-03-25
2024032504007113,SGIC,14,41,10.0,527.0,5270.0,2024-03-25
2024032504007112,MHNL,4,41,1830.0,240.0,439200.0,2024-03-25
2024032504007111,MHNL,4,41,100.0,240.1,24010.0,2024-03-25
2024032504007110,NICL,38,70,100.0,829.0,82900.0,2024-03-25
2024032504007109,NICL,44,70,100.0,829.0,82900.0,2024-03-25
2024032504007108,SICL,55,42,160.0,704.2,112672.0,2024-03-25
2024032503009624,MPFL,38,58,63.0,371.0,23373.0,2024-03-25
2024032505003671,HIDCL,14,36,100.0,170.6,17060.0,2024-03-25
2024032504007107,RADHI,42,57,15.0,238.0,3570.0,2024-03-25
2024032504007106,RADHI,35,57,30.0,238.0,7140.0,2024-03-25
2024032504007105,RADHI,35,57,455.0,238.0,108290.0,2024-03-25
2024032501019917,DOLTI,5,19,200.0,387.8,77560.0,2024-03-25
2024032501019916,DOLTI,5,26,70.0,387.0,27090.0,2024-03-25
2024032501019915,SNLI,37,52,10.0,605.5,6055.0,2024-03-25
2024032501019914,GCIL,5,52,11.0,510.1,5611.1,2024-03-25
2024032501019913,SNLI,37,6,100.0,605.1,60510.0,2024-03-25
2024032501019912,GCIL,5,41,10.0,510.1,5101.0,2024-03-25
2024032505003670,SFMF,19,54,400.0,10.0,4000.0,2024-03-25
2024032505003669,SFMF,19,54,600.0,10.0,6000.0,2024-03-25
2024032504007104,SPDL,17,41,50.0,241.0,12050.0,2024-03-25
2024032504007103,NGPL,43,38,150.0,295.6,44340.0,2024-03-25
2024032501019911,RFPL,43,84,140.0,408.0,57120.0,2024-03-25
2024032501019910,RFPL,43,34,10.0,408.0,4080.0,2024-03-25
2024032501019909,RFPL,43,49,40.0,408.0,16320.0,2024-03-25
2024032501019908,RFPL,43,42,10.0,407.0,4070.0,2024-03-25
2024032504007102,HEI,66,43,86.0,583.1,50146.6,2024-03-25
2024032501019907,SHIVM,50,72,1303.0,525.0,684075.0,2024-03-25
2024032501019906,SHIVM,1,72,300.0,525.0,157500.0,2024-03-25
2024032501019905,SHIVM,11,72,14.0,525.0,7350.0,2024-03-25
2024032501019904,SHIVM,46,72,100.0,525.0,52500.0,2024-03-25
2024032501019903,SHIVM,34,72,70.0,525.0,36750.0,2024-03-25
2024032501019902,SHIVM,55,72,30.0,525.0,15750.0,2024-03-25
2024032501019901,SHIVM,58,72,10.0,525.0,5250.0,2024-03-25
2024032501019900,SHIVM,42,72,50.0,525.0,26250.0,2024-03-25
2024032501019899,SHIVM,28,72,10.0,525.0,5250.0,2024-03-25
2024032501019898,SHIVM,45,72,500.0,525.0,262500.0,2024-03-25
2024032501019897,SHIVM,64,72,100.0,525.0,52500.0,2024-03-25
2024032501019896,SHIVM,84,72,500.0,525.0,262500.0,2024-03-25
2024032501019895,SHIVM,58,72,10.0,525.0,5250.0,2024-03-25
2024032501019894,SHIVM,57,72,100.0,525.0,52500.0,2024-03-25
2024032501019893,SHIVM,49,72,20.0,525.0,10500.0,2024-03-25
2024032501019892,SHIVM,48,72,50.0,525.0,26250.0,2024-03-25
2024032501019891,SHIVM,44,72,90.0,525.0,47250.0,2024-03-25
2024032501019890,SHIVM,34,72,100.0,525.0,52500.0,2024-03-25
2024032501019889,SHIVM,8,72,100.0,525.0,52500.0,2024-03-25
2024032501019888,SHIVM,14,72,543.0,525.0,285075.0,2024-03-25
2024032504007101,UPPER,45,45,100.0,176.1,17610.0,2024-03-25
2024032503009623,SIFC,19,13,10.0,369.0,3690.0,2024-03-25
2024032501019887,KDL,35,21,290.0,777.0,225330.0,2024-03-25
2024032504007100,JOSHI,29,42,110.0,335.0,36850.0,2024-03-25
2024032504007099,JOSHI,29,17,100.0,335.0,33500.0,2024-03-25
2024032504007098,JOSHI,29,36,90.0,335.0,30150.0,2024-03-25
2024032501019886,JBLB,43,34,22.0,1350.0,29700.0,2024-03-25
2024032501019885,JALPA,45,59,36.0,1198.0,43128.0,2024-03-25
2024032501019884,DLBS,58,45,10.0,1292.0,12920.0,2024-03-25
2024032501019883,MHCL,58,45,10.0,424.8,4248.0,2024-03-25
2024032501019882,MHCL,45,33,11.0,425.0,4675.0,2024-03-25
2024032501019881,RNLI,33,58,10.0,435.5,4355.0,2024-03-25
2024032501019880,NMB,55,39,755.0,183.0,138165.0,2024-03-25
2024032501019879,NMB,52,39,200.0,183.0,36600.0,2024-03-25
2024032501019878,NMB,42,39,30.0,183.0,5490.0,2024-03-25
2024032501019877,NMB,38,39,15.0,183.0,2745.0,2024-03-25
2024032501019876,GBIME,46,41,30.0,184.0,5520.0,2024-03-25
2024032501019875,GBIME,46,53,78.0,184.0,14352.0,2024-03-25
2024032504007097,UPPER,94,66,234.0,176.0,41184.0,2024-03-25
2024032504007096,UPPER,41,66,100.0,176.0,17600.0,2024-03-25
2024032504007095,UPPER,52,66,20.0,176.0,3520.0,2024-03-25
2024032504007094,UPPER,14,66,1000.0,176.0,176000.0,2024-03-25
2024032504007093,UPPER,70,66,100.0,176.0,17600.0,2024-03-25
2024032504007092,UPPER,37,66,46.0,176.0,8096.0,2024-03-25
2024032505003668,NTC,17,38,17.0,847.1,14400.7,2024-03-25
2024032505003667,HRL,42,58,45.0,607.5,27337.5,2024-03-25
2024032503009622,SWMF,47,81,18.0,717.0,12906.0,2024-03-25
2024032501019874,BGWT,65,22,10.0,600.0,6000.0,2024-03-25
2024032501019873,SHIVM,14,77,257.0,525.0,134925.0,2024-03-25
2024032501019872,SHIVM,40,77,200.0,525.0,105000.0,2024-03-25
2024032501019871,SHIVM,17,77,10.0,525.0,5250.0,2024-03-25
2024032501019870,SHIVM,32,77,100.0,525.0,52500.0,2024-03-25
2024032501019869,SHIVM,32,77,1000.0,525.0,525000.0,2024-03-25
2024032501019868,SHIVM,36,77,50.0,525.0,26250.0,2024-03-25
2024032501019867,SHIVM,81,77,1000.0,525.1,525100.0,2024-03-25
2024032501019866,SHIVM,44,77,500.0,525.3,262650.0,2024-03-25
2024032501019865,SHIVM,32,77,200.0,525.3,105060.0,2024-03-25
2024032501019864,SHIVM,14,77,100.0,525.3,52530.0,2024-03-25
2024032501019863,SHIVM,28,77,1000.0,525.3,525300.0,2024-03-25
2024032501019862,SHIVM,44,77,500.0,525.3,262650.0,2024-03-25
2024032501019861,SHIVM,48,77,90.0,525.3,47277.0,2024-03-25
2024032501019860,SHIVM,25,77,50.0,525.3,26265.0,2024-03-25
2024032501019859,SHIVM,25,77,100.0,525.4,52540.0,2024-03-25
2024032501019858,SHIVM,78,77,126.0,525.4,66200.4,2024-03-25
2024032501019857,SHIVM,58,77,200.0,525.5,105100.0,2024-03-25
2024032501019856,SHIVM,45,77,100.0,525.5,52550.0,2024-03-25
2024032501019855,SHIVM,58,77,35.0,525.5,18392.5,2024-03-25
2024032501019854,SHIVM,42,77,20.0,525.5,10510.0,2024-03-25
2024032501019853,SHIVM,81,77,300.0,525.5,157650.0,2024-03-25
2024032501019852,SHIVM,66,77,100.0,525.5,52550.0,2024-03-25
2024032501019851,SHIVM,48,77,177.0,525.5,93013.5,2024-03-25
2024032501019850,SHIVM,44,77,300.0,525.6,157680.0,2024-03-25
2024032501019849,SHIVM,64,77,485.0,525.6,254916.0,2024-03-25
2024032501019848,NIMB,20,22,46.0,161.2,7415.2,2024-03-25
2024032501019847,NIMB,20,44,25.0,161.2,4030.0,2024-03-25
2024032501019846,NIMB,20,25,42.0,161.2,6770.4,2024-03-25
2024032501019845,NIMB,20,50,137.0,161.2,22084.4,2024-03-25
2024032503009621,LBBL,58,21,179.0,384.9,68897.1,2024-03-25
2024032503009620,LBBL,58,38,71.0,384.0,27264.0,2024-03-25
2024032501019844,GCIL,5,50,34.0,510.1,17343.4,2024-03-25
2024032501019843,PHCL,19,44,10.0,322.0,3220.0,2024-03-25
2024032504007091,GHL,38,49,500.0,152.0,76000.0,2024-03-25
2024032505003666,NIFRA,33,89,7.0,202.1,1414.7,2024-03-25
2024032501019842,HHL,46,54,100.0,357.7,35770.0,2024-03-25
2024032503009619,PFL,20,17,30.0,402.8,12084.0,2024-03-25
2024032501019841,NIMB,50,22,2000.0,161.0,322000.0,2024-03-25
2024032501019840,NIMB,44,22,1000.0,161.0,161000.0,2024-03-25
2024032504007090,IGI,3,16,150.0,541.1,81165.0,2024-03-25
2024032501019839,SHIVM,64,8,400.0,525.6,210240.0,2024-03-25
2024032501019838,SHIVM,38,8,500.0,525.7,262850.0,2024-03-25
2024032501019837,NRM,39,4,471.0,383.3,180534.3,2024-03-25
2024032501019836,NRM,56,4,89.0,383.5,34131.5,2024-03-25
2024032501019835,NRM,19,4,40.0,383.6,15344.0,2024-03-25
2024032501019834,ILI,17,52,10.0,533.0,5330.0,2024-03-25
2024032505003665,HRL,21,58,50.0,607.5,30375.0,2024-03-25
2024032504007089,SICL,34,42,10.0,704.2,7042.0,2024-03-25
2024032501019833,SHIVM,28,46,10.0,526.0,5260.0,2024-03-25
2024032501019832,GCIL,25,28,161.0,510.0,82110.0,2024-03-25
2024032501019831,GVL,57,36,80.0,419.4,33552.0,2024-03-25
2024032504007088,SALICO,32,17,20.0,671.0,13420.0,2024-03-25
2024032503009618,HLI,58,50,60.0,402.0,24120.0,2024-03-25
2024032503009617,HLI,44,50,140.0,402.0,56280.0,2024-03-25
2024032503009616,HLI,44,77,10.0,402.0,4020.0,2024-03-25
2024032501019830,NABIL,11,14,100.0,445.0,44500.0,2024-03-25
2024032501019829,NWCL,8,39,32.0,738.0,23616.0,2024-03-25
2024032501019828,NWCL,39,39,100.0,738.0,73800.0,2024-03-25
2024032501019827,NWCL,51,39,50.0,738.0,36900.0,2024-03-25
2024032501019826,NWCL,58,39,10.0,738.1,7381.0,2024-03-25
2024032501019825,NWCL,86,39,100.0,740.0,74000.0,2024-03-25
2024032501019824,NWCL,43,39,100.0,740.0,74000.0,2024-03-25
2024032501019823,NWCL,48,39,50.0,740.0,37000.0,2024-03-25
2024032501019822,NWCL,42,39,48.0,740.0,35520.0,2024-03-25
2024032501019821,NWCL,5,39,10.0,740.0,7400.0,2024-03-25
2024032501019820,GBIME,14,53,1785.0,184.0,328440.0,2024-03-25
2024032501019819,ULHC,29,57,10.0,307.8,3078.0,2024-03-25
2024032501019818,SNLI,65,5,187.0,605.0,113135.0,2024-03-25
2024032501019817,SNLI,40,5,10.0,605.0,6050.0,2024-03-25
2024032501019816,SNLI,45,5,20.0,605.0,12100.0,2024-03-25
2024032501019815,SNLI,90,5,100.0,605.0,60500.0,2024-03-25
2024032501019814,SNLI,38,5,100.0,605.0,60500.0,2024-03-25
