transaction,symbol,buyer,seller,quantity,rate,amount,date
2024103004011635,MEN,17,32,20.0,720.0,14400.0,2024-10-30
2024103004011634,MEN,17,45,50.0,720.0,36000.0,2024-10-30
2024103004011633,IGI,38,45,50.0,633.5,31675.0,2024-10-30
2024103003009682,HLI,53,53,202.0,487.0,98374.0,2024-10-30
2024103003009681,HLI,53,38,10.0,487.0,4870.0,2024-10-30
2024103003009680,HLI,53,6,50.0,486.9,24345.0,2024-10-30
2024103003009679,HLI,53,43,25.0,486.9,12172.5,2024-10-30
2024103003009678,HLI,53,52,10.0,486.0,4860.0,2024-10-30
2024103003009677,HLI,53,58,20.0,485.0,9700.0,2024-10-30
2024103003009676,HLI,53,49,83.0,485.0,40255.0,2024-10-30
2024103003009675,HLI,53,35,10.0,484.0,4840.0,2024-10-30
2024103001012810,PRVU,50,22,100.0,249.9,24990.0,2024-10-30
2024103005007622,NIFRA,8,8,23.0,278.5,6405.5,2024-10-30
2024103001012809,MKCL,49,6,10.0,1551.0,15510.0,2024-10-30
2024103005007621,HIDCL,14,49,50.0,277.9,13895.0,2024-10-30
2024103004011632,HURJA,6,7,15.0,216.9,3253.5,2024-10-30
2024103005007620,NIFRA,58,8,31.0,278.5,8633.5,2024-10-30
2024103001012808,MBL,33,39,10.0,255.0,2550.0,2024-10-30
2024103004011631,HDHPC,94,35,103.0,216.9,22340.7,2024-10-30
2024103004011630,HDHPC,94,25,500.0,216.9,108450.0,2024-10-30
2024103004011629,HDHPC,94,55,19.0,216.8,4119.2,2024-10-30
2024103004011628,HDHPC,94,7,50.0,216.5,10825.0,2024-10-30
2024103004011627,HDHPC,94,35,100.0,216.5,21650.0,2024-10-30
2024103004011626,HDHPC,94,16,238.0,216.4,51503.2,2024-10-30
2024103004011625,HDHPC,94,45,50.0,216.0,10800.0,2024-10-30
2024103004011624,HDHPC,94,58,940.0,216.0,203040.0,2024-10-30
2024103004011623,MEN,17,40,100.0,720.0,72000.0,2024-10-30
2024103004011622,NIL,60,91,100.0,935.0,93500.0,2024-10-30
2024103004011621,NIL,60,38,20.0,934.8,18696.0,2024-10-30
2024103003009674,NFS,38,41,460.0,1390.0,639400.0,2024-10-30
2024103003009673,NFS,38,37,40.0,1389.0,55560.0,2024-10-30
2024103003009672,SHINE,57,57,100.0,483.0,48300.0,2024-10-30
2024103003009671,BFC,19,42,12.0,653.0,7836.0,2024-10-30
2024103003009670,BFC,19,6,150.0,653.0,97950.0,2024-10-30
2024103001012807,KDL,58,32,10.0,1089.0,10890.0,2024-10-30
2024103004011620,HDHPC,46,62,15.0,215.6,3234.0,2024-10-30
2024103003009669,GILB,33,55,999.0,1272.0,1270728.0,2024-10-30
2024103003009668,GILB,33,57,40.0,1272.0,50880.0,2024-10-30
2024103003009667,GILB,33,13,20.0,1270.9,25418.0,2024-10-30
2024103003009666,GILB,33,13,10.0,1269.9,12699.0,2024-10-30
2024103003009665,GILB,33,62,81.0,1268.0,102708.0,2024-10-30
2024103004011619,HPPL,59,21,300.0,336.0,100800.0,2024-10-30
2024103003009664,MDB,38,62,107.0,649.9,69539.3,2024-10-30
2024103001012806,BHL,35,95,70.0,478.9,33523.0,2024-10-30
2024103001012805,EHPL,57,6,80.0,823.0,65840.0,2024-10-30
2024103001012804,EHPL,48,6,10.0,823.0,8230.0,2024-10-30
2024103001012803,RFPL,96,61,10.0,620.2,6202.0,2024-10-30
2024103001012802,RFPL,7,61,20.0,620.3,12406.0,2024-10-30
2024103005007619,NIFRA,58,55,239.0,278.5,66561.5,2024-10-30
2024103004011618,CHCL,46,49,15.0,587.9,8818.5,2024-10-30
2024103001012801,GBIME,45,51,50.0,255.0,12750.0,2024-10-30
2024103003009663,SAPDBL,35,21,250.0,630.0,157500.0,2024-10-30
2024103004011617,UPCL,68,58,10.0,276.0,2760.0,2024-10-30
2024103005007618,SMJC,35,20,400.0,603.0,241200.0,2024-10-30
2024103001012800,USHEC,58,96,12.0,577.0,6924.0,2024-10-30
2024103001012799,DOLTI,49,36,10.0,620.0,6200.0,2024-10-30
2024103001012798,DOLTI,49,35,10.0,620.0,6200.0,2024-10-30
2024103001012797,DOLTI,49,8,10.0,620.0,6200.0,2024-10-30
2024103005007617,GCIL,25,34,40.0,506.0,20240.0,2024-10-30
2024103005007616,GCIL,25,58,11.0,506.0,5566.0,2024-10-30
2024103005007615,GCIL,25,21,34.0,506.0,17204.0,2024-10-30
2024103005007614,GCIL,25,55,35.0,506.0,17710.0,2024-10-30
2024103003009662,CFCL,56,42,50.0,672.5,33625.0,2024-10-30
2024103003009661,CFCL,10,42,40.0,673.0,26920.0,2024-10-30
2024103003009660,CFCL,45,42,200.0,675.1,135020.0,2024-10-30
2024103003009659,CFCL,58,42,15.0,675.1,10126.5,2024-10-30
2024103003009658,CFCL,50,42,88.0,676.0,59488.0,2024-10-30
2024103003009657,CFCL,60,42,100.0,676.1,67610.0,2024-10-30
2024103001012796,SCB,25,22,200.0,738.0,147600.0,2024-10-30
2024103001012795,ADBL,45,58,83.0,373.0,30959.0,2024-10-30
2024103001012794,ADBL,77,58,10.0,373.0,3730.0,2024-10-30
2024103001012793,ADBL,42,58,60.0,373.0,22380.0,2024-10-30
2024103005007613,HRL,45,29,140.0,880.0,123200.0,2024-10-30
2024103004011616,SGIC,40,71,100.0,736.1,73610.0,2024-10-30
2024103004011615,SGIC,40,39,10.0,736.1,7361.0,2024-10-30
2024103004011614,SPIL,35,20,534.0,889.0,474726.0,2024-10-30
2024103004011613,SPIL,35,38,11.0,888.0,9768.0,2024-10-30
2024103004011612,SPIL,35,5,100.0,884.0,88400.0,2024-10-30
2024103004011611,SPIL,35,59,200.0,882.9,176580.0,2024-10-30
2024103004011610,SPIL,35,81,10.0,882.0,8820.0,2024-10-30
2024103004011609,SPIL,35,5,50.0,880.0,44000.0,2024-10-30
2024103004011608,SPIL,35,33,1000.0,879.0,879000.0,2024-10-30
2024103004011607,SPIL,35,13,733.0,878.0,643574.0,2024-10-30
2024103004011606,SPIL,35,35,362.0,877.0,317474.0,2024-10-30
2024103003009656,JFL,3,57,80.0,770.0,61600.0,2024-10-30
2024103004011605,MEN,49,34,91.0,720.0,65520.0,2024-10-30
2024103004011604,MEN,49,49,40.0,720.0,28800.0,2024-10-30
2024103004011603,MEN,49,22,100.0,720.0,72000.0,2024-10-30
2024103004011602,MEN,49,14,200.0,720.0,144000.0,2024-10-30
2024103004011601,MEN,49,25,500.0,720.0,360000.0,2024-10-30
2024103004011600,MEN,49,28,69.0,720.0,49680.0,2024-10-30
2024103003009655,GFCL,34,32,18.0,1014.0,18252.0,2024-10-30
2024103001012792,MBL,34,34,10.0,256.0,2560.0,2024-10-30
2024103003009654,ICFC,19,41,500.0,800.0,400000.0,2024-10-30
2024103005007612,HRL,58,29,50.0,880.0,44000.0,2024-10-30
2024103004011599,SGIC,74,11,100.0,737.0,73700.0,2024-10-30
2024103003009653,EDBL,33,65,9600.0,660.0,6336000.0,2024-10-30
2024103003009652,EDBL,85,65,300.0,660.0,198000.0,2024-10-30
2024103003009651,EDBL,39,65,50.0,660.1,33005.0,2024-10-30
2024103003009650,EDBL,95,65,50.0,661.0,33050.0,2024-10-30
2024103001012791,ULBSL,42,26,21.0,3050.0,64050.0,2024-10-30
2024103001012790,ULBSL,14,26,29.0,3052.0,88508.0,2024-10-30
2024103001012789,ULBSL,25,26,50.0,3052.1,152605.0,2024-10-30
2024103003009649,MPFL,1,57,10.0,758.9,7589.0,2024-10-30
2024103004011598,API,55,55,256.0,296.0,75776.0,2024-10-30
2024103001012788,HIDCLP,45,49,31.0,183.0,5673.0,2024-10-30
2024103003009648,ICFC,19,41,50.0,800.0,40000.0,2024-10-30
2024103001012787,SCB,66,22,20.0,738.0,14760.0,2024-10-30
2024103001012786,HHL,68,45,10.0,450.2,4502.0,2024-10-30
2024103005007611,MBJC,43,34,70.0,332.2,23254.0,2024-10-30
2024103003009647,SFCL,50,45,10.0,787.9,7879.0,2024-10-30
2024103005007610,GCIL,25,55,65.0,506.0,32890.0,2024-10-30
2024103005007609,GCIL,25,58,10.0,506.0,5060.0,2024-10-30
2024103005007608,GCIL,25,14,23.0,505.0,11615.0,2024-10-30
2024103005007607,GCIL,25,22,10.0,505.0,5050.0,2024-10-30
2024103005007606,GCIL,25,35,11.0,505.0,5555.0,2024-10-30
2024103005007605,GCIL,25,19,11.0,505.0,5555.0,2024-10-30
2024103005007604,GCIL,25,57,104.0,505.0,52520.0,2024-10-30
2024103005007603,GCIL,25,49,10.0,505.0,5050.0,2024-10-30
2024103005007602,GCIL,25,22,11.0,505.0,5555.0,2024-10-30
2024103005007601,GCIL,25,42,10.0,505.0,5050.0,2024-10-30
2024103005007600,GCIL,25,58,45.0,505.0,22725.0,2024-10-30
2024103005007599,GCIL,25,42,30.0,505.0,15150.0,2024-10-30
2024103005007598,GCIL,25,47,260.0,504.0,131040.0,2024-10-30
2024103005007597,GCIL,25,55,100.0,504.0,50400.0,2024-10-30
2024103005007596,CHDC,34,87,50.0,1699.9,84995.0,2024-10-30
2024103005007595,NRM,48,38,20.0,446.9,8938.0,2024-10-30
2024103005007594,HRL,32,6,20.0,878.6,17572.0,2024-10-30
2024103003009646,NFS,56,37,10.0,1389.0,13890.0,2024-10-30
2024103001012785,NWCL,34,91,274.0,1012.0,277288.0,2024-10-30
2024103001012784,NWCL,34,91,140.0,1012.2,141708.0,2024-10-30
2024103001012783,NWCL,16,91,300.0,1012.3,303690.0,2024-10-30
2024103001012782,NWCL,58,91,20.0,1016.0,20320.0,2024-10-30
2024103001012781,NWCL,58,91,10.0,1017.0,10170.0,2024-10-30
2024103001012780,NWCL,41,91,100.0,1017.0,101700.0,2024-10-30
2024103001012779,NWCL,29,91,50.0,1017.0,50850.0,2024-10-30
2024103001012778,NWCL,16,91,50.0,1017.0,50850.0,2024-10-30
2024103001012777,NWCL,7,91,10.0,1018.0,10180.0,2024-10-30
2024103001012776,NWCL,45,91,100.0,1018.0,101800.0,2024-10-30
2024103001012775,NWCL,11,91,40.0,1021.0,40840.0,2024-10-30
2024103001012774,NWCL,58,91,15.0,1021.1,15316.5,2024-10-30
2024103005007593,HRL,45,29,50.0,880.0,44000.0,2024-10-30
2024103003009645,MSLB,45,42,24.0,1610.0,38640.0,2024-10-30
2024103001012773,MHCL,11,8,36.0,431.0,15516.0,2024-10-30
2024103003009644,MSLB,37,4,10.0,1611.0,16110.0,2024-10-30
2024103005007592,HDL,34,44,20.0,1368.9,27378.0,2024-10-30
2024103003009643,ICFC,53,41,30.0,800.0,24000.0,2024-10-30
2024103003009642,ICFC,32,41,200.0,800.0,160000.0,2024-10-30
2024103003009641,ICFC,59,41,15.0,800.0,12000.0,2024-10-30
2024103003009640,ICFC,35,41,10.0,800.0,8000.0,2024-10-30
2024103003009639,ICFC,47,41,10.0,800.0,8000.0,2024-10-30
2024103003009638,ICFC,21,41,49.0,800.0,39200.0,2024-10-30
2024103003009637,ICFC,22,41,390.0,800.0,312000.0,2024-10-30
2024103003009636,ICFC,59,41,600.0,801.0,480600.0,2024-10-30
2024103005007591,SHIVM,44,36,47.0,607.1,28533.7,2024-10-30
2024103001012772,NMB,42,13,250.0,261.0,65250.0,2024-10-30
2024103005007590,SMJC,57,20,200.0,603.0,120600.0,2024-10-30
2024103005007589,SMJC,57,65,200.0,602.9,120580.0,2024-10-30
2024103005007588,SMJC,57,28,100.0,602.0,60200.0,2024-10-30
2024103003009635,RLFL,32,1,100.0,652.0,65200.0,2024-10-30
2024103003009634,BFC,37,6,100.0,653.0,65300.0,2024-10-30
2024103004011597,MEN,17,28,431.0,720.0,310320.0,2024-10-30
2024103004011596,MEN,17,17,19.0,720.0,13680.0,2024-10-30
2024103004011595,MEN,17,55,100.0,720.0,72000.0,2024-10-30
2024103004011594,MEN,17,42,100.0,720.0,72000.0,2024-10-30
2024103004011593,MEN,17,49,10.0,720.0,7200.0,2024-10-30
2024103004011592,MEN,17,45,200.0,720.0,144000.0,2024-10-30
2024103004011591,MEN,17,57,230.0,720.0,165600.0,2024-10-30
2024103004011590,MEN,17,99,250.0,720.0,180000.0,2024-10-30
2024103004011589,MEN,17,34,100.0,719.9,71990.0,2024-10-30
2024103004011588,MEN,17,58,250.0,719.9,179975.0,2024-10-30
2024103004011587,MEN,17,17,100.0,719.9,71990.0,2024-10-30
2024103004011586,MEN,17,17,10.0,719.9,7199.0,2024-10-30
2024103004011585,MEN,17,48,1000.0,719.0,719000.0,2024-10-30
2024103004011584,MEN,17,16,100.0,719.0,71900.0,2024-10-30
2024103004011583,MEN,17,17,100.0,718.9,71890.0,2024-10-30
2024103001012771,BHDC,32,43,170.0,629.0,106930.0,2024-10-30
2024103001012770,BHDC,52,43,30.0,630.1,18903.0,2024-10-30
2024103003009633,SAPDBL,35,32,265.0,630.0,166950.0,2024-10-30
2024103003009632,SAPDBL,72,32,105.0,630.0,66150.0,2024-10-30
2024103003009631,SAPDBL,35,32,97.0,630.0,61110.0,2024-10-30
2024103003009630,SAPDBL,34,32,33.0,630.1,20793.3,2024-10-30
2024103003009629,CFCL,59,74,54.0,678.0,36612.0,2024-10-30
2024103004011582,UMRH,47,47,165.0,505.0,83325.0,2024-10-30
2024103004011581,CHCL,64,49,65.0,587.9,38213.5,2024-10-30
2024103004011580,CHCL,64,4,60.0,587.6,35256.0,2024-10-30
2024103004011579,CHCL,64,42,10.0,587.5,5875.0,2024-10-30
2024103001012769,MHCL,45,8,200.0,431.0,86200.0,2024-10-30
2024103004011578,NHPC,3,51,130.0,230.0,29900.0,2024-10-30
2024103003009628,GFCL,63,32,200.0,1014.0,202800.0,2024-10-30
2024103003009627,NLIC,77,57,28.0,835.0,23380.0,2024-10-30
2024103001012768,NABIL,35,50,530.0,580.0,307400.0,2024-10-30
2024103001012767,NABIL,35,4,500.0,580.0,290000.0,2024-10-30
2024103001012766,NABIL,35,32,100.0,580.0,58000.0,2024-10-30
2024103001012765,NABIL,35,4,400.0,580.0,232000.0,2024-10-30
2024103001012764,NABIL,35,16,15.0,580.0,8700.0,2024-10-30
2024103001012763,NABIL,35,52,30.0,580.0,17400.0,2024-10-30
2024103001012762,NABIL,35,45,3000.0,580.0,1740000.0,2024-10-30
2024103001012761,NABIL,35,43,100.0,580.0,58000.0,2024-10-30
2024103001012760,NABIL,35,55,25.0,580.0,14500.0,2024-10-30
2024103001012759,NABIL,35,42,400.0,580.0,232000.0,2024-10-30
2024103001012758,NABIL,35,32,25.0,580.0,14500.0,2024-10-30
2024103001012757,NABIL,35,47,100.0,580.0,58000.0,2024-10-30
2024103001012756,NABIL,35,58,50.0,580.0,29000.0,2024-10-30
2024103001012755,NABIL,35,5,50.0,580.0,29000.0,2024-10-30
2024103001012754,NABIL,35,36,20.0,580.0,11600.0,2024-10-30
2024103001012753,NABIL,35,45,20.0,580.0,11600.0,2024-10-30
2024103001012752,NABIL,35,45,225.0,580.0,130500.0,2024-10-30
2024103001012751,NABIL,35,7,57.0,580.0,33060.0,2024-10-30
2024103001012750,NABIL,35,5,425.0,580.0,246500.0,2024-10-30
2024103001012749,NABIL,35,22,308.0,579.9,178609.2,2024-10-30
2024103001012748,NABIL,35,25,300.0,579.9,173970.0,2024-10-30
2024103001012747,NABIL,35,4,50.0,579.9,28995.0,2024-10-30
2024103001012746,NABIL,35,4,100.0,579.9,57990.0,2024-10-30
2024103001012745,NABIL,35,40,100.0,579.9,57990.0,2024-10-30
2024103001012744,NABIL,35,20,500.0,579.0,289500.0,2024-10-30
2024103001012743,NABIL,35,48,500.0,579.0,289500.0,2024-10-30
2024103001012742,NABIL,35,59,150.0,579.0,86850.0,2024-10-30
2024103001012741,NABIL,35,53,420.0,579.0,243180.0,2024-10-30
2024103003009626,NLIC,6,57,250.0,835.0,208750.0,2024-10-30
2024103003009625,JFL,3,98,96.0,770.0,73920.0,2024-10-30
2024103003009624,JFL,35,98,500.0,770.0,385000.0,2024-10-30
2024103001012740,HIDCLP,1,14,100.0,183.0,18300.0,2024-10-30
2024103003009623,BFC,35,6,200.0,653.0,130600.0,2024-10-30
2024103005007587,MBJC,43,44,30.0,332.2,9966.0,2024-10-30
2024103005007586,MBJC,32,44,10.0,332.3,3323.0,2024-10-30
2024103001012739,BHDC,70,4,10.0,630.2,6302.0,2024-10-30
2024103004011577,SSHL,34,58,377.0,222.0,83694.0,2024-10-30
2024103004011576,SSHL,74,58,500.0,222.1,111050.0,2024-10-30
2024103005007585,PHCL,49,53,10.0,549.9,5499.0,2024-10-30
2024103003009622,GFCL,42,32,250.0,1014.0,253500.0,2024-10-30
2024103003009621,GFCL,63,32,200.0,1014.5,202900.0,2024-10-30
2024103003009620,GFCL,13,32,200.0,1014.6,202920.0,2024-10-30
2024103003009619,GFCL,4,32,100.0,1014.6,101460.0,2024-10-30
2024103003009618,GFCL,33,32,30.0,1014.6,30438.0,2024-10-30
2024103003009617,GFCL,49,32,10.0,1015.0,10150.0,2024-10-30
2024103003009616,GFCL,28,32,50.0,1015.0,50750.0,2024-10-30
2024103003009615,GFCL,44,32,10.0,1015.0,10150.0,2024-10-30
2024103003009614,GFCL,34,32,15.0,1015.0,15225.0,2024-10-30
2024103003009613,GFCL,42,32,100.0,1015.0,101500.0,2024-10-30
2024103003009612,GFCL,36,32,20.0,1015.0,20300.0,2024-10-30
2024103003009611,GFCL,46,32,40.0,1015.0,40600.0,2024-10-30
2024103003009610,GFCL,58,32,72.0,1015.0,73080.0,2024-10-30
2024103003009609,GFCL,13,32,10.0,1015.1,10151.0,2024-10-30
2024103001012738,DOLTI,48,8,20.0,620.0,12400.0,2024-10-30
2024103005007584,MBJC,50,35,10.0,333.0,3330.0,2024-10-30
2024103001012737,KBL,16,25,500.0,232.1,116050.0,2024-10-30
2024103001012736,KBL,45,25,100.0,232.2,23220.0,2024-10-30
2024103004011575,SHEL,42,51,250.0,250.0,62500.0,2024-10-30
2024103004011574,SHEL,42,4,100.0,250.0,25000.0,2024-10-30
2024103001012735,UHEWA,43,34,500.0,487.0,243500.0,2024-10-30
2024103001012734,UHEWA,34,34,200.0,487.1,97420.0,2024-10-30
2024103001012733,UHEWA,36,34,100.0,487.2,48720.0,2024-10-30
2024103001012732,UHEWA,35,34,50.0,489.0,24450.0,2024-10-30
2024103001012731,UHEWA,25,34,50.0,490.1,24505.0,2024-10-30
2024103001012730,UHEWA,49,34,100.0,491.0,49100.0,2024-10-30
2024103003009608,ICFC,22,41,100.0,800.0,80000.0,2024-10-30
2024103003009607,ICFC,74,41,500.0,800.1,400050.0,2024-10-30
2024103003009606,ICFC,51,41,200.0,800.2,160040.0,2024-10-30
2024103003009605,ICFC,56,53,100.0,800.5,80050.0,2024-10-30
2024103005007583,ILI,26,53,12.0,500.4,6004.8,2024-10-30
2024103005007582,KEF,32,21,500.0,9.1,4550.0,2024-10-30
2024103004011573,HURJA,45,58,230.0,217.0,49910.0,2024-10-30
2024103005007581,HDL,4,47,10.0,1368.0,13680.0,2024-10-30
2024103005007580,HDL,4,38,30.0,1368.0,41040.0,2024-10-30
2024103005007579,HDL,4,53,15.0,1368.0,20520.0,2024-10-30
2024103001012729,BHL,43,95,100.0,478.9,47890.0,2024-10-30
2024103004011572,RHPL,58,52,500.0,381.9,190950.0,2024-10-30
2024103004011571,NHPC,3,51,120.0,230.0,27600.0,2024-10-30
2024103004011570,NHPC,3,21,70.0,230.0,16100.0,2024-10-30
2024103004011569,NHPC,3,56,140.0,230.0,32200.0,2024-10-30
2024103004011568,NHPC,3,42,30.0,230.0,6900.0,2024-10-30
2024103004011567,NHPC,3,4,130.0,229.9,29887.0,2024-10-30
2024103001012728,ULBSL,64,62,50.0,3052.2,152610.0,2024-10-30
2024103001012727,SBI,52,26,200.0,486.5,97300.0,2024-10-30
2024103003009604,SWMF,49,10,15.0,827.0,12405.0,2024-10-30
2024103004011566,UMHL,58,7,50.0,341.9,17095.0,2024-10-30
2024103004011565,UMHL,58,17,100.0,341.9,34190.0,2024-10-30
2024103001012726,SIKLES,1,41,11.0,702.0,7722.0,2024-10-30
2024103001012725,SIKLES,1,57,19.0,702.0,13338.0,2024-10-30
2024103001012724,SIKLES,1,42,10.0,701.0,7010.0,2024-10-30
2024103001012723,SCB,6,22,200.0,738.0,147600.0,2024-10-30
2024103004011564,LEC,58,62,60.0,278.3,16698.0,2024-10-30
2024103004011563,SGIC,40,38,10.0,736.1,7361.0,2024-10-30
2024103003009603,BFC,49,6,20.0,653.0,13060.0,2024-10-30
2024103003009602,MATRI,41,57,10.0,1400.0,14000.0,2024-10-30
2024103001012722,NABIL,38,53,40.0,579.0,23160.0,2024-10-30
2024103003009601,MPFL,65,74,50.0,749.2,37460.0,2024-10-30
2024103003009600,MPFL,28,74,50.0,750.0,37500.0,2024-10-30
2024103003009599,MPFL,35,74,50.0,750.1,37505.0,2024-10-30
2024103001012721,HBL,53,5,300.0,254.0,76200.0,2024-10-30
2024103004011562,UPPER,45,6,500.0,220.5,110250.0,2024-10-30
2024103004011561,UPPER,45,6,500.0,220.5,110250.0,2024-10-30
2024103005007578,SMJC,35,32,100.0,602.0,60200.0,2024-10-30
2024103001012720,MCHL,53,55,10.0,542.0,5420.0,2024-10-30
2024103001012719,DOLTI,4,8,10.0,620.0,6200.0,2024-10-30
2024103001012718,SCB,66,22,193.0,738.0,142434.0,2024-10-30
2024103001012717,SCB,66,17,10.0,737.9,7379.0,2024-10-30
2024103001012716,CKHL,70,62,10.0,657.0,6570.0,2024-10-30
2024103001012715,CKHL,70,49,10.0,657.0,6570.0,2024-10-30
2024103005007577,NIFRA,57,55,100.0,278.5,27850.0,2024-10-30
2024103004011560,HURJA,69,58,402.0,217.0,87234.0,2024-10-30
2024103004011559,HURJA,69,33,100.0,216.9,21690.0,2024-10-30
2024103003009598,CBBL,26,22,20.0,975.0,19500.0,2024-10-30
2024103003009597,SINDU,14,35,30.0,729.0,21870.0,2024-10-30
2024103001012714,H8020,47,34,100.0,9.9,990.0,2024-10-30
2024103004011558,HDHPC,59,58,125.0,216.0,27000.0,2024-10-30
2024103001012713,NICA,42,4,100.0,448.0,44800.0,2024-10-30
2024103003009596,PROFL,80,17,100.0,695.0,69500.0,2024-10-30
2024103001012712,BEDC,39,49,50.0,477.5,23875.0,2024-10-30
2024103001012711,BEDC,41,49,242.0,477.7,115603.4,2024-10-30
2024103001012710,BEDC,19,49,50.0,478.1,23905.0,2024-10-30
2024103001012709,BEDC,4,49,20.0,480.0,9600.0,2024-10-30
2024103001012708,BEDC,32,49,167.0,480.1,80176.7,2024-10-30
2024103001012707,HBL,63,5,500.0,254.0,127000.0,2024-10-30
2024103001012706,NABIL,14,53,40.0,579.0,23160.0,2024-10-30
2024103001012705,SCB,1,17,90.0,737.9,66411.0,2024-10-30
2024103003009595,CBBL,33,22,200.0,975.0,195000.0,2024-10-30
2024103003009594,SFCL,68,41,291.0,780.0,226980.0,2024-10-30
2024103003009593,SFCL,47,41,88.0,780.0,68640.0,2024-10-30
2024103003009592,SFCL,53,41,50.0,780.0,39000.0,2024-10-30
2024103003009591,SFCL,53,41,45.0,780.0,35100.0,2024-10-30
2024103003009590,SFCL,35,41,71.0,780.0,55380.0,2024-10-30
2024103003009589,SFCL,56,41,250.0,780.1,195025.0,2024-10-30
2024103003009588,SFCL,21,41,105.0,780.1,81910.5,2024-10-30
2024103003009587,SFCL,62,41,100.0,780.5,78050.0,2024-10-30
2024103004011557,BPCL,1,45,90.0,455.0,40950.0,2024-10-30
2024103004011556,BPCL,1,87,20.0,455.0,9100.0,2024-10-30
2024103001012704,SBI,45,44,109.0,486.9,53072.1,2024-10-30
2024103003009586,PFL,57,1,25.0,662.5,16562.5,2024-10-30
2024103004011555,NGPL,13,58,64.0,470.0,30080.0,2024-10-30
2024103004011554,HPPL,14,21,200.0,336.0,67200.0,2024-10-30
2024103005007576,PHCL,44,65,930.0,548.2,509826.0,2024-10-30
2024103005007575,PHCL,95,65,300.0,548.2,164460.0,2024-10-30
2024103005007574,PHCL,34,65,10.0,548.2,5482.0,2024-10-30
2024103005007573,PHCL,35,65,10.0,548.2,5482.0,2024-10-30
2024103005007572,PHCL,70,65,150.0,548.3,82245.0,2024-10-30
2024103005007571,PHCL,58,65,100.0,548.4,54840.0,2024-10-30
2024103004011553,CGH,57,99,10.0,943.0,9430.0,2024-10-30
2024103001012703,SNLI,34,38,12.0,615.0,7380.0,2024-10-30
2024103003009585,RLFL,32,1,100.0,652.0,65200.0,2024-10-30
2024103004011552,SICL,39,57,150.0,870.0,130500.0,2024-10-30
2024103003009584,PFL,58,1,10.0,662.5,6625.0,2024-10-30
2024103003009583,SFCL,21,41,795.0,780.1,620179.5,2024-10-30
2024103003009582,SFCL,34,41,125.0,780.3,97537.5,2024-10-30
2024103003009581,SFCL,58,41,80.0,780.4,62432.0,2024-10-30
2024103001012702,NABIL,49,56,59.0,578.0,34102.0,2024-10-30
2024103005007570,SMJC,65,65,800.0,602.9,482320.0,2024-10-30
2024103005007569,SMJC,65,66,700.0,602.9,422030.0,2024-10-30
2024103004011551,CGH,57,36,10.0,945.0,9450.0,2024-10-30
2024103004011550,CGH,57,58,10.0,945.0,9450.0,2024-10-30
2024103004011549,CGH,57,21,33.0,945.0,31185.0,2024-10-30
2024103004011548,GHL,5,13,65.0,226.0,14690.0,2024-10-30
2024103004011547,GHL,5,57,100.0,226.0,22600.0,2024-10-30
2024103004011546,GHL,5,33,10.0,226.0,2260.0,2024-10-30
2024103001012701,NABIL,41,56,10.0,578.0,5780.0,2024-10-30
2024103004011545,UPPER,45,6,50.0,220.4,11020.0,2024-10-30
2024103003009580,GBBL,38,51,119.0,452.0,53788.0,2024-10-30
2024103003009579,GBBL,38,32,201.0,452.0,90852.0,2024-10-30
2024103003009578,GBBL,38,66,180.0,452.0,81360.0,2024-10-30
2024103001012700,HBL,34,5,1000.0,254.0,254000.0,2024-10-30
2024103005007568,HDL,48,53,10.0,1368.0,13680.0,2024-10-30
2024103004011544,SGIC,40,43,310.0,736.1,228191.0,2024-10-30
2024103004011543,SGIC,74,43,490.0,736.2,360738.0,2024-10-30
2024103005007567,NIFRA,13,55,50.0,278.5,13925.0,2024-10-30
2024103004011542,MEN,17,4,100.0,718.0,71800.0,2024-10-30
2024103004011541,MEN,17,29,300.0,718.0,215400.0,2024-10-30
2024103004011540,MEN,17,49,270.0,718.0,193860.0,2024-10-30
2024103004011539,MEN,17,35,30.0,718.0,21540.0,2024-10-30
2024103004011538,MEN,17,54,70.0,718.0,50260.0,2024-10-30
2024103004011537,MEN,17,59,163.0,718.0,117034.0,2024-10-30
2024103004011536,MEN,17,3,163.0,717.0,116871.0,2024-10-30
2024103004011535,MEN,17,36,500.0,717.0,358500.0,2024-10-30
2024103004011534,SGIC,95,35,10.0,740.0,7400.0,2024-10-30
2024103004011533,SGIC,95,39,10.0,740.0,7400.0,2024-10-30
2024103004011532,SGIC,95,34,478.0,740.0,353720.0,2024-10-30
2024103005007566,HRL,35,29,10.0,880.0,8800.0,2024-10-30
2024103004011531,SHL,66,34,200.0,564.0,112800.0,2024-10-30
2024103003009577,MNBBL,48,44,50.0,398.9,19945.0,2024-10-30
2024103004011530,AHPC,72,46,10.0,278.9,2789.0,2024-10-30
2024103005007565,NIFRA,49,55,225.0,278.5,62662.5,2024-10-30
