transaction,symbol,buyer,seller,quantity,rate,amount,date
2025042303006597,FMDBL,42,60,154.0,751.8,115777.2,2025-04-23
2025042303006596,FMDBL,19,60,20.0,751.8,15036.0,2025-04-23
2025042303006595,FMDBL,14,60,20.0,751.9,15038.0,2025-04-23
2025042303006594,FMDBL,19,60,10.0,751.9,7519.0,2025-04-23
2025042303006593,FMDBL,58,60,56.0,752.0,42112.0,2025-04-23
2025042303006592,FMDBL,14,60,440.0,752.0,330880.0,2025-04-23
2025042301013164,SPC,44,50,20.0,556.1,11122.0,2025-04-23
2025042305010852,NMB50,58,28,100.0,10.54,1054.0,2025-04-23
2025042305010851,NIFRA,75,38,54.0,288.1,15557.4,2025-04-23
2025042301013163,NICA,42,32,11.0,361.9,3980.9,2025-04-23
2025042305010850,NIBSF2,59,38,100.0,8.33,833.0,2025-04-23
2025042301013162,KBL,45,60,525.0,199.9,104947.5,2025-04-23
2025042301013161,NYADI,49,6,60.0,548.1,32886.0,2025-04-23
2025042301013160,NYADI,49,6,10.0,548.1,5481.0,2025-04-23
2025042301013159,NYADI,65,6,30.0,548.2,16446.0,2025-04-23
2025042301013158,NYADI,41,6,100.0,549.0,54900.0,2025-04-23
2025042304015875,NLG,39,58,100.0,862.0,86200.0,2025-04-23
2025042304015874,IGI,88,58,60.0,559.0,33540.0,2025-04-23
2025042304015873,IGI,8,58,60.0,559.1,33546.0,2025-04-23
2025042301013157,PRVU,36,41,30.0,203.0,6090.0,2025-04-23
2025042304015872,SHPC,49,39,199.0,522.0,103878.0,2025-04-23
2025042304015871,SHPC,49,44,86.0,522.0,44892.0,2025-04-23
2025042301013156,MKHL,50,45,80.0,666.0,53280.0,2025-04-23
2025042301013155,MKHL,42,45,20.0,666.5,13330.0,2025-04-23
2025042304015870,UPPER,48,45,255.0,198.0,50490.0,2025-04-23
2025042304015869,UPPER,48,33,50.0,198.0,9900.0,2025-04-23
2025042303006591,SINDU,57,87,100.0,1060.0,106000.0,2025-04-23
2025042301013154,CREST,57,11,10.0,712.4,7124.0,2025-04-23
2025042301013153,HIDCLP,68,58,520.0,194.9,101348.0,2025-04-23
2025042301013152,HIDCLP,68,47,500.0,194.5,97250.0,2025-04-23
2025042301013151,BHL,25,89,150.0,220.0,33000.0,2025-04-23
2025042301013150,BHL,42,89,50.0,220.0,11000.0,2025-04-23
2025042301013149,BHL,35,89,80.0,220.0,17600.0,2025-04-23
2025042301013148,BHL,48,89,470.0,220.0,103400.0,2025-04-23
2025042301013147,BHL,50,89,100.0,220.1,22010.0,2025-04-23
2025042301013146,BHL,52,89,500.0,220.1,110050.0,2025-04-23
2025042301013145,BHL,14,89,500.0,220.2,110100.0,2025-04-23
2025042301013144,BHL,52,89,80.0,220.2,17616.0,2025-04-23
2025042301013143,SPC,8,59,16.0,556.9,8910.4,2025-04-23
2025042305010849,HRL,42,38,10.0,1005.0,10050.0,2025-04-23
2025042301013142,SIKLES,47,58,16.0,1048.3,16772.8,2025-04-23
2025042304015868,NGPL,20,50,155.0,320.8,49724.0,2025-04-23
2025042304015867,NGPL,48,50,350.0,321.0,112350.0,2025-04-23
2025042301013141,GBIME,52,4,10.0,218.0,2180.0,2025-04-23
2025042301013140,NIMB,35,25,10.0,208.7,2087.0,2025-04-23
2025042303006590,VLBS,38,14,10.0,816.0,8160.0,2025-04-23
2025042301013139,DOLTI,43,49,10.0,655.0,6550.0,2025-04-23
2025042303006589,SMPDA,36,48,80.0,965.0,77200.0,2025-04-23
2025042304015866,NGPL,48,21,100.0,321.0,32100.0,2025-04-23
2025042304015865,NGPL,48,21,50.0,321.0,16050.0,2025-04-23
2025042301013138,SANIMA,59,4,110.0,309.9,34089.0,2025-04-23
2025042304015864,NGPL,1,21,50.0,321.0,16050.0,2025-04-23
2025042304015863,NGPL,1,94,450.0,321.0,144450.0,2025-04-23
2025042303006588,NFS,32,19,50.0,669.1,33455.0,2025-04-23
2025042303006587,NFS,77,19,50.0,669.3,33465.0,2025-04-23
2025042301013137,BHL,58,42,30.0,220.4,6612.0,2025-04-23
2025042304015862,UPPER,58,57,45.0,198.0,8910.0,2025-04-23
2025042303006586,HLI,43,36,10.0,422.1,4221.0,2025-04-23
2025042301013136,PRVU,57,41,35.0,203.0,7105.0,2025-04-23
2025042301013135,MMKJL,38,40,25.0,657.0,16425.0,2025-04-23
2025042304015861,BARUN,41,22,10.0,551.4,5514.0,2025-04-23
2025042304015860,RADHI,39,16,619.0,580.0,359020.0,2025-04-23
2025042304015859,RADHI,39,48,576.0,580.0,334080.0,2025-04-23
2025042304015858,RADHI,39,71,1000.0,580.0,580000.0,2025-04-23
2025042304015857,RADHI,39,38,14.0,580.0,8120.0,2025-04-23
2025042304015856,RADHI,39,34,1000.0,580.0,580000.0,2025-04-23
2025042304015855,RADHI,39,41,30.0,580.0,17400.0,2025-04-23
2025042304015854,RADHI,39,70,2000.0,580.0,1160000.0,2025-04-23
2025042304015853,RADHI,39,38,500.0,580.0,290000.0,2025-04-23
2025042304015852,RADHI,39,4,261.0,580.0,151380.0,2025-04-23
2025042304015851,RADHI,39,75,1000.0,579.9,579900.0,2025-04-23
2025042304015850,RADHI,39,58,100.0,579.0,57900.0,2025-04-23
2025042304015849,RADHI,39,17,800.0,579.0,463200.0,2025-04-23
2025042304015848,RADHI,39,56,100.0,578.0,57800.0,2025-04-23
2025042305010848,HDL,8,53,100.0,1190.1,119010.0,2025-04-23
2025042301013134,BHL,52,33,20.0,220.2,4404.0,2025-04-23
2025042304015847,RIDI,58,34,19.0,225.8,4290.2,2025-04-23
2025042304015846,CHCL,21,34,100.0,475.6,47560.0,2025-04-23
2025042303006585,ALICL,56,38,10.0,726.0,7260.0,2025-04-23
2025042304015845,IGI,84,58,200.0,560.0,112000.0,2025-04-23
2025042304015844,IGI,47,58,180.0,560.0,100800.0,2025-04-23
2025042304015843,RADHI,62,48,50.0,578.0,28900.0,2025-04-23
2025042304015842,HURJA,70,6,250.0,239.2,59800.0,2025-04-23
2025042304015841,UPCL,64,45,31.0,334.0,10354.0,2025-04-23
2025042304015840,PPCL,85,14,500.0,342.7,171350.0,2025-04-23
2025042304015839,PPCL,85,57,20.0,341.6,6832.0,2025-04-23
2025042305010847,HIDCL,29,48,1000.0,306.0,306000.0,2025-04-23
2025042303006584,SINDU,58,87,88.0,1060.0,93280.0,2025-04-23
2025042305010846,NRM,22,53,10.0,474.0,4740.0,2025-04-23
2025042305010845,NRM,22,57,50.0,474.0,23700.0,2025-04-23
2025042305010844,HIDCL,7,48,25.0,306.0,7650.0,2025-04-23
2025042305010843,HIDCL,36,48,100.0,306.0,30600.0,2025-04-23
2025042305010842,HIDCL,86,48,500.0,306.1,153050.0,2025-04-23
2025042305010841,HIDCL,34,48,500.0,306.1,153050.0,2025-04-23
2025042305010840,HIDCL,45,48,211.0,306.5,64671.5,2025-04-23
2025042305010839,HIDCL,39,48,101.0,306.6,30966.6,2025-04-23
2025042305010838,HIDCL,49,48,1421.0,306.6,435678.6,2025-04-23
2025042305010837,HIDCL,65,48,200.0,306.7,61340.0,2025-04-23
2025042305010836,HIDCL,32,81,500.0,307.9,153950.0,2025-04-23
2025042305010835,HIDCL,32,41,500.0,307.9,153950.0,2025-04-23
2025042304015838,CHL,32,57,775.0,479.0,371225.0,2025-04-23
2025042303006583,SLBBL,60,33,250.0,962.0,240500.0,2025-04-23
2025042305010834,NRN,64,48,19.0,1875.0,35625.0,2025-04-23
2025042305010833,NRN,64,38,50.0,1875.0,93750.0,2025-04-23
2025042305010832,NRN,64,42,10.0,1875.0,18750.0,2025-04-23
2025042305010831,NRN,64,62,10.0,1875.0,18750.0,2025-04-23
2025042305010830,NRN,64,51,11.0,1875.0,20625.0,2025-04-23
2025042305010829,NICBF,43,28,100.0,8.86,886.0,2025-04-23
2025042301013133,MKHL,42,45,10.0,666.5,6665.0,2025-04-23
2025042301013132,MKHL,22,45,50.0,667.0,33350.0,2025-04-23
2025042301013131,MKHL,42,45,32.0,667.0,21344.0,2025-04-23
2025042301013130,MKHL,34,45,10.0,667.1,6671.0,2025-04-23
2025042303006582,BFC,57,16,158.0,520.0,82160.0,2025-04-23
2025042303006581,BFC,57,44,100.0,520.0,52000.0,2025-04-23
2025042303006580,BFC,57,19,20.0,520.0,10400.0,2025-04-23
2025042303006579,BFC,57,71,722.0,520.0,375440.0,2025-04-23
2025042304015837,CGH,34,29,10.0,870.0,8700.0,2025-04-23
2025042303006578,PROFL,34,57,25.0,520.0,13000.0,2025-04-23
2025042303006577,PROFL,52,57,28.0,520.1,14562.8,2025-04-23
2025042304015836,NICL,45,47,20.0,790.0,15800.0,2025-04-23
2025042301013129,MCHL,38,38,10.0,623.0,6230.0,2025-04-23
2025042304015835,RADHI,7,17,200.0,579.0,115800.0,2025-04-23
2025042305010828,NTC,93,48,10.0,895.6,8956.0,2025-04-23
2025042304015834,UMHL,3,91,30.0,474.1,14223.0,2025-04-23
2025042303006576,SLBSL,67,75,10.0,1728.0,17280.0,2025-04-23
2025042304015833,UNHPL,48,58,500.0,330.0,165000.0,2025-04-23
2025042304015832,RADHI,62,1,50.0,578.0,28900.0,2025-04-23
2025042301013128,NMIC,29,11,10.0,861.7,8617.0,2025-04-23
2025042305010827,NRIC,49,6,56.0,1302.0,72912.0,2025-04-23
2025042304015831,RADHI,50,1,200.0,578.0,115600.0,2025-04-23
2025042301013127,GMLI,81,57,10.0,2477.2,24772.0,2025-04-23
2025042303006575,SINDU,4,87,10.0,1060.0,10600.0,2025-04-23
2025042301013126,ANLB,39,34,10.0,5399.9,53999.0,2025-04-23
2025042301013125,MKJC,21,16,28.0,550.0,15400.0,2025-04-23
2025042305010826,HDL,34,53,10.0,1191.0,11910.0,2025-04-23
2025042305010825,HDL,28,53,50.0,1191.0,59550.0,2025-04-23
2025042305010824,HDL,25,53,40.0,1191.0,47640.0,2025-04-23
2025042301013124,SAMAJ,49,49,19.0,2391.0,45429.0,2025-04-23
2025042304015830,UPPER,58,57,400.0,198.0,79200.0,2025-04-23
2025042305010823,HIDCL,26,16,3000.0,307.0,921000.0,2025-04-23
2025042304015829,API,25,58,38.0,281.5,10697.0,2025-04-23
2025042304015828,NGPL,20,11,501.0,320.8,160720.8,2025-04-23
2025042304015827,NGPL,45,11,20.0,320.8,6416.0,2025-04-23
2025042304015826,NGPL,45,11,10.0,320.9,3209.0,2025-04-23
2025042304015825,NGPL,38,11,10.0,320.9,3209.0,2025-04-23
2025042305010822,RNLI,44,96,10.0,524.6,5246.0,2025-04-23
2025042304015824,NHDL,33,50,50.0,790.0,39500.0,2025-04-23
2025042304015823,MHNL,62,32,10.0,268.2,2682.0,2025-04-23
2025042304015822,MHNL,4,32,10.0,269.0,2690.0,2025-04-23
2025042304015821,GLH,38,53,11.0,270.1,2971.1,2025-04-23
2025042301013123,SCB,58,57,38.0,620.0,23560.0,2025-04-23
2025042301013122,SCB,58,57,10.0,620.0,6200.0,2025-04-23
2025042301013121,SCB,34,57,40.0,620.0,24800.0,2025-04-23
2025042301013120,SCB,48,57,275.0,620.0,170500.0,2025-04-23
2025042301013119,SCB,35,57,50.0,620.0,31000.0,2025-04-23
2025042301013118,SCB,6,57,50.0,620.0,31000.0,2025-04-23
2025042301013117,SCB,11,57,50.0,620.0,31000.0,2025-04-23
2025042301013116,SCB,45,57,20.0,620.0,12400.0,2025-04-23
2025042301013115,SCB,16,57,100.0,620.0,62000.0,2025-04-23
2025042301013114,SCB,48,57,200.0,620.0,124000.0,2025-04-23
2025042301013113,SCB,25,57,30.0,620.0,18600.0,2025-04-23
2025042301013112,SCB,45,57,200.0,620.0,124000.0,2025-04-23
2025042301013111,SCB,58,57,1500.0,620.0,930000.0,2025-04-23
2025042301013110,SCB,34,57,1000.0,620.1,620100.0,2025-04-23
2025042301013109,SCB,44,57,100.0,621.0,62100.0,2025-04-23
2025042301013108,SCB,11,57,50.0,621.0,31050.0,2025-04-23
2025042301013107,SCB,4,57,19.0,621.1,11800.9,2025-04-23
2025042301013106,SCB,38,57,168.0,621.1,104344.8,2025-04-23
2025042304015820,LEC,3,42,10.0,213.0,2130.0,2025-04-23
2025042304015819,RADHI,25,1,250.0,578.0,144500.0,2025-04-23
2025042304015818,CGH,34,37,10.0,869.9,8699.0,2025-04-23
2025042301013105,KBL,57,45,480.0,199.8,95904.0,2025-04-23
2025042301013104,KBL,14,45,20.0,199.8,3996.0,2025-04-23
2025042304015817,OHL,43,13,17.0,891.0,15147.0,2025-04-23
2025042301013103,GBIME,52,35,30.0,217.0,6510.0,2025-04-23
2025042301013102,CZBIL,11,25,86.0,202.5,17415.0,2025-04-23
2025042304015816,IGI,47,57,20.0,560.0,11200.0,2025-04-23
2025042303006574,SKBBL,11,4,10.0,799.0,7990.0,2025-04-23
2025042304015815,SPDL,49,57,75.0,340.0,25500.0,2025-04-23
2025042301013101,RFPL,47,48,10.0,627.0,6270.0,2025-04-23
2025042305010821,SHIVM,43,45,1000.0,548.0,548000.0,2025-04-23
2025042301013100,TVCL,86,97,21.0,523.9,11001.9,2025-04-23
2025042301013099,BHDC,52,41,11.0,550.1,6051.1,2025-04-23
2025042301013098,GMLI,34,49,10.0,2477.1,24771.0,2025-04-23
2025042303006573,SFCL,39,41,806.0,522.0,420732.0,2025-04-23
2025042303006572,SFCL,56,41,57.0,522.0,29754.0,2025-04-23
2025042303006571,SFCL,45,41,37.0,522.0,19314.0,2025-04-23
2025042303006570,SFCL,48,41,50.0,522.1,26105.0,2025-04-23
2025042303006569,SFCL,49,41,50.0,522.2,26110.0,2025-04-23
2025042303006568,EDBL,62,13,64.0,613.0,39232.0,2025-04-23
2025042303006567,EDBL,34,13,200.0,614.0,122800.0,2025-04-23
2025042303006566,EDBL,42,13,20.0,614.0,12280.0,2025-04-23
2025042303006565,EDBL,5,13,300.0,615.0,184500.0,2025-04-23
2025042303006564,EDBL,38,13,100.0,615.0,61500.0,2025-04-23
2025042303006563,EDBL,71,13,100.0,615.0,61500.0,2025-04-23
2025042303006562,EDBL,58,13,216.0,615.0,132840.0,2025-04-23
2025042304015814,RADHI,48,48,50.0,577.0,28850.0,2025-04-23
2025042304015813,NICL,1,47,30.0,790.0,23700.0,2025-04-23
2025042305010820,SHIVM,97,6,140.0,550.0,77000.0,2025-04-23
2025042305010819,SHIVM,97,58,10.0,550.0,5500.0,2025-04-23
2025042304015812,SPDL,42,57,10.0,340.0,3400.0,2025-04-23
2025042303006561,MLBL,45,28,20.0,382.9,7658.0,2025-04-23
2025042304015811,HDHPC,62,58,10.0,200.0,2000.0,2025-04-23
2025042304015810,LEC,40,49,20.0,210.2,4204.0,2025-04-23
2025042305010818,SONA,41,47,41.0,476.9,19552.9,2025-04-23
2025042304015809,NHDL,32,88,70.0,788.0,55160.0,2025-04-23
2025042304015808,NHDL,42,88,130.0,788.0,102440.0,2025-04-23
2025042304015807,NHDL,17,88,100.0,789.0,78900.0,2025-04-23
2025042301013097,MKJC,34,16,10.0,550.0,5500.0,2025-04-23
2025042304015806,UPCL,84,22,40.0,332.9,13316.0,2025-04-23
2025042303006560,USLB,55,66,30.0,1875.0,56250.0,2025-04-23
2025042301013096,NICGF2,32,34,100.0,8.62,862.0,2025-04-23
2025042305010817,PHCL,42,96,10.0,579.0,5790.0,2025-04-23
2025042303006559,SMPDA,62,86,20.0,966.9,19338.0,2025-04-23
2025042304015805,SHPC,1,44,11.0,522.0,5742.0,2025-04-23
2025042303006558,SJLIC,76,43,10.0,441.0,4410.0,2025-04-23
2025042304015804,UPPER,48,17,20.0,197.5,3950.0,2025-04-23
2025042304015803,UPPER,81,17,80.0,197.5,15800.0,2025-04-23
2025042304015802,CHCL,4,34,39.0,475.8,18556.2,2025-04-23
2025042303006557,MDB,42,4,50.0,621.7,31085.0,2025-04-23
2025042303006556,FOWAD,45,64,10.0,1136.6,11366.0,2025-04-23
2025042301013095,DLBS,41,22,17.0,1530.1,26011.7,2025-04-23
2025042301013094,NICA,58,34,11.0,361.9,3980.9,2025-04-23
2025042301013093,SARBTM,25,4,200.0,871.0,174200.0,2025-04-23
2025042304015801,SICL,45,58,28.0,810.0,22680.0,2025-04-23
2025042304015800,SICL,45,52,10.0,810.0,8100.0,2025-04-23
2025042304015799,SICL,45,17,199.0,810.0,161190.0,2025-04-23
2025042304015798,SICL,45,52,38.0,809.7,30768.6,2025-04-23
2025042301013092,CZBIL,26,4,26.0,202.0,5252.0,2025-04-23
2025042301013091,CZBIL,51,4,100.0,202.0,20200.0,2025-04-23
2025042301013090,CZBIL,11,4,74.0,202.0,14948.0,2025-04-23
2025042301013089,CZBIL,52,4,80.0,202.1,16168.0,2025-04-23
2025042304015797,UPPER,81,41,20.0,197.5,3950.0,2025-04-23
2025042304015796,API,49,1,200.0,282.0,56400.0,2025-04-23
2025042304015795,NGPL,84,40,500.0,320.9,160450.0,2025-04-23
2025042304015794,RADHI,62,94,500.0,577.0,288500.0,2025-04-23
2025042301013088,TVCL,86,22,42.0,523.4,21982.8,2025-04-23
2025042301013087,TVCL,86,22,50.0,523.4,26170.0,2025-04-23
2025042305010816,HRL,42,38,20.0,1005.0,20100.0,2025-04-23
2025042304015793,IGI,47,58,300.0,560.0,168000.0,2025-04-23
2025042301013086,SARBTM,13,4,500.0,871.0,435500.0,2025-04-23
2025042303006555,USLB,55,35,500.0,1875.0,937500.0,2025-04-23
2025042301013085,NABIL,58,28,24.0,484.0,11616.0,2025-04-23
2025042301013084,NABIL,49,28,10.0,484.0,4840.0,2025-04-23
2025042301013083,NABIL,11,28,100.0,484.0,48400.0,2025-04-23
2025042301013082,NABIL,8,28,50.0,484.0,24200.0,2025-04-23
2025042301013081,NABIL,19,28,70.0,484.0,33880.0,2025-04-23
2025042301013080,NABIL,58,28,18.0,484.1,8713.8,2025-04-23
2025042301013079,NABIL,13,28,100.0,484.1,48410.0,2025-04-23
2025042301013078,NABIL,45,28,325.0,484.1,157332.5,2025-04-23
2025042304015792,SPDL,49,57,1200.0,340.0,408000.0,2025-04-23
2025042305010815,CLI,36,25,10.0,489.0,4890.0,2025-04-23
2025042304015791,RADHI,41,94,500.0,577.0,288500.0,2025-04-23
2025042304015790,NGPL,77,94,57.0,321.0,18297.0,2025-04-23
2025042304015789,NGPL,77,22,160.0,321.0,51360.0,2025-04-23
2025042304015788,NGPL,77,58,24.0,321.0,7704.0,2025-04-23
2025042304015787,NGPL,77,38,800.0,321.0,256800.0,2025-04-23
2025042304015786,NGPL,77,49,259.0,321.0,83139.0,2025-04-23
2025042304015785,NGPL,77,94,400.0,320.9,128360.0,2025-04-23
2025042304015784,CHCL,40,14,100.0,476.0,47600.0,2025-04-23
2025042304015783,API,25,45,20.0,281.5,5630.0,2025-04-23
2025042301013077,USHEC,57,45,10.0,536.1,5361.0,2025-04-23
2025042301013076,TVCL,86,22,42.0,523.3,21978.6,2025-04-23
2025042301013075,TVCL,86,22,38.0,523.3,19885.4,2025-04-23
2025042304015782,UPPER,16,41,800.0,197.5,158000.0,2025-04-23
2025042301013074,LSL,26,38,15.0,211.0,3165.0,2025-04-23
2025042305010814,SHIVM,35,4,100.0,549.9,54990.0,2025-04-23
2025042304015781,SPIL,4,62,224.0,826.1,185046.4,2025-04-23
2025042304015780,SPIL,49,62,20.0,826.2,16524.0,2025-04-23
2025042304015779,SPIL,5,62,96.0,826.2,79315.2,2025-04-23
2025042304015778,AKJCL,45,56,24.0,205.9,4941.6,2025-04-23
2025042304015777,AKJCL,45,38,50.0,205.8,10290.0,2025-04-23
2025042301013073,SRLI,42,34,65.0,414.0,26910.0,2025-04-23
2025042304015776,UMHL,3,7,900.0,474.1,426690.0,2025-04-23
2025042304015775,UMHL,25,7,100.0,474.1,47410.0,2025-04-23
2025042304015774,UPPER,22,41,80.0,197.5,15800.0,2025-04-23
2025042304015773,UPPER,47,41,100.0,197.5,19750.0,2025-04-23
2025042301013072,SANIMA,6,64,10.0,309.0,3090.0,2025-04-23
2025042303006554,SINDU,72,38,11.0,1069.9,11768.9,2025-04-23
2025042301013071,TVCL,86,5,70.0,522.0,36540.0,2025-04-23
2025042301013070,TVCL,86,29,20.0,522.0,10440.0,2025-04-23
2025042303006553,SADBL,25,34,14.0,396.9,5556.6,2025-04-23
2025042305010813,HATHY,43,43,100.0,1329.4,132940.0,2025-04-23
2025042303006552,MERO,59,49,14.0,699.0,9786.0,2025-04-23
2025042303006551,PMLI,77,49,12.0,546.0,6552.0,2025-04-23
2025042304015772,GHL,64,45,360.0,266.0,95760.0,2025-04-23
2025042304015771,RADHI,65,19,300.0,573.1,171930.0,2025-04-23
2025042304015770,RADHI,55,19,100.0,573.1,57310.0,2025-04-23
2025042304015769,RADHI,7,19,50.0,573.2,28660.0,2025-04-23
2025042304015768,RADHI,41,19,150.0,575.0,86250.0,2025-04-23
2025042304015767,GHL,22,6,500.0,265.0,132500.0,2025-04-23
2025042304015766,RADHI,41,6,350.0,575.0,201250.0,2025-04-23
2025042301013069,MKJC,6,42,200.0,547.0,109400.0,2025-04-23
2025042301013068,MKJC,54,42,100.0,548.0,54800.0,2025-04-23
2025042301013067,MKJC,42,42,100.0,549.0,54900.0,2025-04-23
2025042301013066,MKJC,45,42,50.0,549.1,27455.0,2025-04-23
2025042304015765,RADHI,45,6,77.0,575.0,44275.0,2025-04-23
2025042304015764,RADHI,45,39,30.0,575.0,17250.0,2025-04-23
2025042304015763,RADHI,45,65,93.0,575.0,53475.0,2025-04-23
2025042303006550,ACLBSL,53,52,100.0,1060.0,106000.0,2025-04-23
2025042303006549,ACLBSL,17,52,500.0,1060.0,530000.0,2025-04-23
2025042303006548,ACLBSL,34,52,10.0,1060.1,10601.0,2025-04-23
2025042303006547,ACLBSL,35,52,10.0,1063.0,10630.0,2025-04-23
2025042303006546,ACLBSL,58,52,20.0,1063.0,21260.0,2025-04-23
2025042301013065,SMHL,65,58,10.0,1025.0,10250.0,2025-04-23
2025042301013064,SMHL,65,48,300.0,1023.0,306900.0,2025-04-23
2025042301013063,SMHL,65,47,10.0,1023.0,10230.0,2025-04-23
2025042301013062,SMHL,65,58,10.0,1020.5,10205.0,2025-04-23
2025042301013061,SMHL,65,89,10.0,1020.5,10205.0,2025-04-23
2025042301013060,SMHL,65,41,200.0,1020.0,204000.0,2025-04-23
2025042305010812,NTC,91,21,27.0,893.2,24116.4,2025-04-23
2025042301013059,BHL,94,69,4000.0,220.4,881600.0,2025-04-23
2025042304015762,NLG,35,45,10.0,858.0,8580.0,2025-04-23
2025042304015761,NGPL,1,49,60.0,321.0,19260.0,2025-04-23
2025042304015760,NHPC,49,95,50.0,217.4,10870.0,2025-04-23
2025042304015759,AHPC,22,3,370.0,268.9,99493.0,2025-04-23
2025042301013058,SANIMA,6,64,157.0,309.0,48513.0,2025-04-23
2025042304015758,GLH,38,38,10.0,270.0,2700.0,2025-04-23
2025042305010811,SMATA,46,4,10.0,808.7,8087.0,2025-04-23
2025042305010810,HRL,34,6,155.0,1007.0,156085.0,2025-04-23
2025042303006545,JBBL,51,28,85.0,329.0,27965.0,2025-04-23
2025042303006544,JBBL,47,28,50.0,329.0,16450.0,2025-04-23
2025042303006543,JBBL,59,28,330.0,329.9,108867.0,2025-04-23
2025042304015757,RADHI,39,62,50.0,574.0,28700.0,2025-04-23
2025042305010809,NTC,93,48,10.0,895.6,8956.0,2025-04-23
2025042304015756,SHPC,50,59,100.0,520.0,52000.0,2025-04-23
2025042301013057,NIBLGF,49,57,100.0,8.56,856.0,2025-04-23
2025042304015755,GLH,26,16,54.0,271.0,14634.0,2025-04-23
2025042304015754,GLH,26,58,10.0,271.0,2710.0,2025-04-23
2025042304015753,BARUN,58,17,21.0,553.0,11613.0,2025-04-23
2025042304015752,BARUN,58,50,30.0,553.0,16590.0,2025-04-23
2025042305010808,VLUCL,34,6,107.0,635.8,68030.6,2025-04-23
2025042305010807,VLUCL,14,6,200.0,636.0,127200.0,2025-04-23
2025042305010806,VLUCL,7,6,10.0,636.0,6360.0,2025-04-23
2025042305010805,VLUCL,42,6,90.0,636.0,57240.0,2025-04-23
2025042305010804,VLUCL,34,6,200.0,636.1,127220.0,2025-04-23
2025042305010803,VLUCL,54,6,20.0,636.1,12722.0,2025-04-23
2025042305010802,VLUCL,32,6,20.0,636.1,12722.0,2025-04-23
2025042305010801,VLUCL,34,6,43.0,636.2,27356.6,2025-04-23
2025042305010800,VLUCL,42,6,10.0,636.2,6362.0,2025-04-23
2025042304015751,PPCL,85,45,21.0,341.0,7161.0,2025-04-23
2025042301013056,TAMOR,45,58,10.0,517.0,5170.0,2025-04-23
2025042304015750,CHCL,57,14,100.0,476.0,47600.0,2025-04-23
2025042305010799,HIDCL,49,47,547.0,308.0,168476.0,2025-04-23
2025042305010798,HIDCL,49,33,50.0,308.0,15400.0,2025-04-23
2025042305010797,HIDCL,49,6,403.0,308.0,124124.0,2025-04-23
2025042301013055,EHPL,38,1,245.0,662.6,162337.0,2025-04-23
2025042301013054,EHPL,13,1,40.0,662.7,26508.0,2025-04-23
2025042301013053,EHPL,25,1,15.0,663.0,9945.0,2025-04-23
2025042301013052,BHL,94,33,6367.0,220.4,1403286.8,2025-04-23
2025042304015749,RURU,25,94,200.0,736.0,147200.0,2025-04-23
2025042304015748,AKPL,34,35,32.0,227.1,7267.2,2025-04-23
2025042304015747,AKPL,33,35,668.0,227.1,151702.8,2025-04-23
2025042304015746,AKPL,22,35,100.0,227.5,22750.0,2025-04-23
2025042301013051,BHL,29,33,4233.0,220.5,933376.5,2025-04-23
2025042301013050,NMB,14,64,19.0,244.3,4641.7,2025-04-23
2025042301013049,BHL,29,57,500.0,220.5,110250.0,2025-04-23
2025042301013048,BHL,29,42,300.0,220.5,66150.0,2025-04-23
2025042301013047,BHL,29,42,967.0,220.5,213223.5,2025-04-23
2025042303006542,USLB,55,97,25.0,1875.0,46875.0,2025-04-23
2025042303006541,USLB,55,46,50.0,1872.0,93600.0,2025-04-23
2025042303006540,USLB,55,35,250.0,1871.0,467750.0,2025-04-23
2025042303006539,USLB,55,49,100.0,1870.0,187000.0,2025-04-23
2025042303006538,USLB,55,43,20.0,1870.0,37400.0,2025-04-23
2025042303006537,USLB,55,34,10.0,1870.0,18700.0,2025-04-23
2025042303006536,USLB,55,29,54.0,1870.0,100980.0,2025-04-23
2025042303006535,USLB,55,49,220.0,1869.0,411180.0,2025-04-23
2025042304015745,GLH,26,58,100.0,271.0,27100.0,2025-04-23
2025042305010796,HATHY,43,43,50.0,1329.4,66470.0,2025-04-23
2025042305010795,GCIL,7,49,155.0,529.5,82072.5,2025-04-23
2025042305010794,GCIL,7,4,11.0,529.0,5819.0,2025-04-23
2025042305010793,GCIL,7,13,300.0,529.0,158700.0,2025-04-23
2025042305010792,GCIL,7,58,11.0,528.0,5808.0,2025-04-23
2025042305010791,GCIL,7,58,23.0,528.0,12144.0,2025-04-23
2025042305010790,NTC,93,58,10.0,894.2,8942.0,2025-04-23
2025042303006534,CORBL,72,6,10.0,2296.5,22965.0,2025-04-23
2025042303006533,DDBL,41,28,20.0,780.0,15600.0,2025-04-23
2025042303006532,DDBL,42,28,22.0,780.0,17160.0,2025-04-23
2025042303006531,MLBL,34,7,740.0,382.0,282680.0,2025-04-23
2025042303006530,FMDBL,14,19,160.0,752.0,120320.0,2025-04-23
2025042303006529,FMDBL,19,19,10.0,752.0,7520.0,2025-04-23
2025042303006528,FMDBL,19,19,10.0,753.1,7531.0,2025-04-23
