transaction,symbol,buyer,seller,quantity,rate,amount,date
2026073004005388,SWASTIK,62,52,30.0,2020.0,60600.0,2026-07-30
2026073004005389,SWASTIK,41,52,10.0,2020.0,20200.0,2026-07-30
2026073004005390,SWASTIK,22,52,40.0,2012.0,80480.0,2026-07-30
2026073004005391,SWASTIK,59,52,10.0,2011.1,20111.0,2026-07-30
2026073003011652,SOPL,58,33,10.0,815.2,8152.0,2026-07-30
2026073003011653,SOPL,58,33,40.0,815.2,32608.0,2026-07-30
2026073003011654,SOPL,58,33,29.0,815.0,23635.0,2026-07-30
2026073003011655,RSML,48,67,10.0,3020.0,30200.0,2026-07-30
2026073005004888,RNLI,48,45,24.0,441.5,10596.0,2026-07-30
2026073005004889,RNLI,69,45,100.0,441.5,44150.0,2026-07-30
2026073005004890,RNLI,41,45,25.0,441.5,11037.5,2026-07-30
2026073005004891,RNLI,57,45,998.0,441.3,440417.4,2026-07-30
2026073005004892,RNLI,8,45,300.0,441.2,132360.0,2026-07-30
2026073005004893,RNLI,5,45,200.0,441.2,88240.0,2026-07-30
2026073005004894,RNLI,45,45,1010.0,441.0,445410.0,2026-07-30
2026073005004895,RNLI,69,45,50.0,441.0,22050.0,2026-07-30
2026073005004896,RNLI,51,45,541.0,441.0,238581.0,2026-07-30
2026073004005392,AKJCL,60,39,1500.0,362.1,543150.0,2026-07-30
2026073003011656,KHPL,58,58,10.0,902.0,9020.0,2026-07-30
2026073003011657,KHPL,58,42,10.0,925.0,9250.0,2026-07-30
2026073003011658,APHL,49,63,15.0,830.0,12450.0,2026-07-30
2026073003011659,SABBL,48,41,10.0,1075.0,10750.0,2026-07-30
2026073003011660,CORBL,59,72,100.0,1230.2,123020.0,2026-07-30
2026073003011661,CORBL,62,72,110.0,1230.1,135311.0,2026-07-30
2026073005004897,IHL,11,58,10.0,350.0,3500.0,2026-07-30
2026073001003320,NMIC,57,60,20.0,935.0,18700.0,2026-07-30
2026073004005393,NHPC,8,58,402.0,266.0,106932.0,2026-07-30
2026073004005394,CYCL,58,50,71.0,1326.0,94146.0,2026-07-30
2026073005004898,SANVI,26,28,10.0,590.0,5900.0,2026-07-30
2026073005004899,SMHL,61,33,424.0,500.2,212084.8,2026-07-30
2026073005004900,SMHL,61,33,1000.0,500.1,500100.0,2026-07-30
2026073005004901,SMHL,45,33,500.0,500.1,250050.0,2026-07-30
2026073005004902,SMHL,47,33,47.0,500.0,23500.0,2026-07-30
2026073005004903,SMHL,36,33,29.0,500.0,14500.0,2026-07-30
2026073003011662,TPKHL,90,58,10.0,542.4,5424.0,2026-07-30
2026073003011663,SGHL,39,57,10.0,519.1,5191.0,2026-07-30
2026073001003321,KSY,57,3,1000.0,9.9,9900.0,2026-07-30
2026073001003322,KBL,4,3,10.0,221.9,2219.0,2026-07-30
2026073005004904,HRL,1,48,167.0,598.0,99866.0,2026-07-30
2026073005004905,HRL,74,48,300.0,598.0,179400.0,2026-07-30
2026073005004906,HRL,35,48,100.0,598.0,59800.0,2026-07-30
2026073005004907,HRL,25,48,100.0,598.0,59800.0,2026-07-30
2026073005004908,HRL,14,48,14.0,598.0,8372.0,2026-07-30
2026073005004909,HRL,56,48,19.0,598.0,11362.0,2026-07-30
2026073003011664,SGHL,39,41,10.0,519.1,5191.0,2026-07-30
2026073003011665,SOPL,58,38,32.0,815.0,26080.0,2026-07-30
2026073005004910,HRL,56,45,11.0,598.0,6578.0,2026-07-30
2026073005004911,HRL,41,45,25.0,598.0,14950.0,2026-07-30
2026073004005395,TTL,14,36,10.0,726.3,7263.0,2026-07-30
2026073004005396,TTL,14,38,10.0,726.3,7263.0,2026-07-30
2026073005004912,CLI,58,45,13.0,445.0,5785.0,2026-07-30
2026073003011666,CFCL,34,21,250.0,654.9,163725.0,2026-07-30
2026073003011667,CORBL,62,72,100.0,1230.1,123010.0,2026-07-30
2026073001003323,CITY,26,26,10.0,369.0,3690.0,2026-07-30
2026073001003324,GBIME,74,51,100.0,255.1,25510.0,2026-07-30
2026073003011668,SNORL,21,34,10.0,944.0,9440.0,2026-07-30
2026073004005397,AKJCL,60,13,212.0,362.1,76765.2,2026-07-30
2026073004005398,AKJCL,3,13,50.0,362.1,18105.0,2026-07-30
2026073004005399,AKJCL,16,13,200.0,362.0,72400.0,2026-07-30
2026073004005400,AKJCL,21,13,220.0,362.0,79640.0,2026-07-30
2026073004005401,AKJCL,57,13,344.0,362.0,124528.0,2026-07-30
2026073004005402,AKJCL,21,13,974.0,362.0,352588.0,2026-07-30
2026073003011669,TPKHL,90,80,35.0,542.4,18984.0,2026-07-30
2026073003011670,CORBL,13,58,10.0,1230.0,12300.0,2026-07-30
2026073003011671,CORBL,58,58,65.0,1230.0,79950.0,2026-07-30
2026073001003325,GBIME,74,34,340.0,255.1,86734.0,2026-07-30
2026073003011672,FOWAD,5,14,20.0,950.0,19000.0,2026-07-30
2026073003011673,FOWAD,42,14,35.0,950.0,33250.0,2026-07-30
2026073003011674,SOHL,16,7,10.0,580.0,5800.0,2026-07-30
2026073001003326,NICA,47,14,10.0,337.6,3376.0,2026-07-30
2026073003011675,APHL,34,36,10.0,829.1,8291.0,2026-07-30
2026073003011676,SOHL,16,28,10.0,580.0,5800.0,2026-07-30
2026073005004913,KBSH,44,49,50.0,926.1,46305.0,2026-07-30
2026073005004914,KBSH,56,49,78.0,926.0,72228.0,2026-07-30
2026073005004915,KBSH,57,49,30.0,926.0,27780.0,2026-07-30
2026073005004916,KBSH,44,49,105.0,925.5,97177.5,2026-07-30
2026073005004917,KBSH,7,49,200.0,925.0,185000.0,2026-07-30
2026073005004918,KBSH,58,49,10.0,925.0,9250.0,2026-07-30
2026073005004919,KBSH,57,49,100.0,925.0,92500.0,2026-07-30
2026073005004920,KBSH,40,49,10.0,925.0,9250.0,2026-07-30
2026073005004921,KBSH,58,49,63.0,925.0,58275.0,2026-07-30
2026073005004922,KBSH,81,49,300.0,920.0,276000.0,2026-07-30
2026073005004923,KBSH,41,49,44.0,920.0,40480.0,2026-07-30
2026073005004924,NRN,49,44,50.0,1400.0,70000.0,2026-07-30
2026073003011677,SOPL,42,41,10.0,814.0,8140.0,2026-07-30
2026073005004925,HIDCL,19,26,150.0,259.0,38850.0,2026-07-30
2026073003011678,KHPL,47,52,150.0,901.9,135285.0,2026-07-30
2026073003011679,ECL,36,36,10.0,1138.6,11386.0,2026-07-30
2026073005004926,HDL,46,25,11.0,1166.0,12826.0,2026-07-30
2026073004005403,LEC,49,14,655.0,225.4,147637.0,2026-07-30
2026073003011680,CORBL,58,46,45.0,1230.0,55350.0,2026-07-30
2026073003011681,CORBL,49,46,55.0,1230.0,67650.0,2026-07-30
2026073005004927,HATHY,29,34,10.0,721.1,7211.0,2026-07-30
2026073003011682,RSML,45,67,20.0,3020.0,60400.0,2026-07-30
2026073005004928,RFPL,18,92,520.0,333.2,173264.0,2026-07-30
2026073003011683,SGHL,39,57,10.0,519.1,5191.0,2026-07-30
2026073001003327,EBL,42,35,83.0,721.6,59892.8,2026-07-30
2026073003011684,SJLIC,36,44,100.0,417.0,41700.0,2026-07-30
2026073003011685,KAHL,56,88,10.0,536.0,5360.0,2026-07-30
2026073003011686,TPKHL,90,58,10.0,542.4,5424.0,2026-07-30
2026073001003328,HBL,82,7,10.0,196.9,1969.0,2026-07-30
2026073003011687,CFCL,45,21,19.0,654.9,12443.1,2026-07-30
2026073003011688,CFCL,45,70,500.0,654.9,327450.0,2026-07-30
2026073003011689,CFCL,45,49,150.0,654.9,98235.0,2026-07-30
2026073003011690,CFCL,45,36,10.0,655.0,6550.0,2026-07-30
2026073003011691,CFCL,45,54,80.0,655.0,52400.0,2026-07-30
2026073003011692,CFCL,45,58,19.0,655.0,12445.0,2026-07-30
2026073003011693,TPKHL,19,58,10.0,542.0,5420.0,2026-07-30
2026073004005404,SHEL,10,45,30.0,305.5,9165.0,2026-07-30
2026073004005405,SHEL,28,45,95.0,305.0,28975.0,2026-07-30
2026073003011694,TPKHL,19,7,10.0,542.0,5420.0,2026-07-30
2026073003011695,ECL,36,49,10.0,1138.6,11386.0,2026-07-30
2026073001003329,NBL,58,17,15.0,267.0,4005.0,2026-07-30
2026073003011696,KSBBL,38,58,2.0,479.0,958.0,2026-07-30
2026073005004929,HATHY,49,39,12.0,721.0,8652.0,2026-07-30
2026073005004930,HATHY,28,39,90.0,721.0,64890.0,2026-07-30
2026073005004931,HATHY,29,39,10.0,720.4,7204.0,2026-07-30
2026073005004932,HATHY,29,39,10.0,720.3,7203.0,2026-07-30
2026073005004933,HATHY,29,39,10.0,720.2,7202.0,2026-07-30
2026073005004934,HATHY,29,39,10.0,720.1,7201.0,2026-07-30
2026073005004935,HATHY,17,39,27.0,720.0,19440.0,2026-07-30
2026073005004936,HATHY,49,39,15.0,720.0,10800.0,2026-07-30
2026073005004937,HATHY,10,39,50.0,720.0,36000.0,2026-07-30
2026073003011697,MDB,77,34,449.0,584.0,262216.0,2026-07-30
2026073003011698,SKHEL,58,7,10.0,965.2,9652.0,2026-07-30
2026073003011699,SKHEL,32,7,300.0,965.1,289530.0,2026-07-30
2026073003011700,SKHEL,53,7,145.0,965.0,139925.0,2026-07-30
2026073003011701,SNORL,21,74,10.0,944.0,9440.0,2026-07-30
2026073005004938,USHEC,95,22,179.0,493.0,88247.0,2026-07-30
2026073004005406,BARUN,8,38,27.0,324.0,8748.0,2026-07-30
2026073004005407,BARUN,58,38,200.0,324.0,64800.0,2026-07-30
2026073004005408,BARUN,28,38,25.0,324.0,8100.0,2026-07-30
2026073004005409,BARUN,36,38,50.0,324.0,16200.0,2026-07-30
2026073004005410,BARUN,7,38,698.0,324.0,226152.0,2026-07-30
2026073003011702,SIPD,38,22,80.0,670.0,53600.0,2026-07-30
2026073004005411,TTL,14,89,50.0,726.3,36315.0,2026-07-30
2026073003011703,KHPL,50,52,100.0,901.9,90190.0,2026-07-30
2026073005004939,MCHL,5,34,10.0,282.0,2820.0,2026-07-30
2026073005004940,SAHAS,50,42,30.0,663.0,19890.0,2026-07-30
2026073005004941,DORDI,57,65,85.0,256.0,21760.0,2026-07-30
2026073005004942,DORDI,57,58,15.0,256.0,3840.0,2026-07-30
2026073004005412,SSHL,14,44,50.0,204.0,10200.0,2026-07-30
2026073001003330,CZBIL,58,52,190.0,206.0,39140.0,2026-07-30
2026073001003331,CZBIL,58,26,30.0,206.0,6180.0,2026-07-30
2026073001003332,CZBIL,58,42,130.0,206.0,26780.0,2026-07-30
2026073001003333,CZBIL,58,28,100.0,206.0,20600.0,2026-07-30
2026073001003334,CZBIL,58,25,33.0,206.0,6798.0,2026-07-30
2026073001003335,SCB,49,36,45.0,655.0,29475.0,2026-07-30
2026073001003336,SCB,57,36,10.0,655.0,6550.0,2026-07-30
2026073001003337,SCB,22,36,25.0,655.0,16375.0,2026-07-30
2026073003011704,KAHL,56,58,10.0,536.0,5360.0,2026-07-30
2026073003011705,SNORL,21,59,10.0,944.0,9440.0,2026-07-30
2026073003011706,SGHL,45,89,10.0,519.1,5191.0,2026-07-30
2026073004005413,NHPC,45,92,903.0,265.9,240107.7,2026-07-30
2026073004005414,NHPC,5,92,100.0,265.8,26580.0,2026-07-30
2026073004005415,NHPC,58,92,100.0,265.8,26580.0,2026-07-30
2026073004005416,NHPC,58,92,10.0,265.7,2657.0,2026-07-30
2026073004005417,NHPC,50,92,130.0,265.6,34528.0,2026-07-30
2026073004005418,NHPC,35,92,357.0,265.5,94783.5,2026-07-30
2026073001003338,KBL,91,42,14785.0,221.6,3276356.0,2026-07-30
2026073001003339,KBL,29,42,50.0,221.5,11075.0,2026-07-30
2026073001003340,KBL,22,42,1000.0,221.5,221500.0,2026-07-30
2026073001003341,KBL,49,42,18.0,221.5,3987.0,2026-07-30
2026073001003342,KBL,58,42,2000.0,221.5,443000.0,2026-07-30
2026073001003343,KBL,58,42,2000.0,221.5,443000.0,2026-07-30
2026073003011707,SKHL,42,35,10.0,880.0,8800.0,2026-07-30
2026073004005419,KKHC,58,48,60.0,297.5,17850.0,2026-07-30
2026073004005420,KKHC,28,48,930.0,297.3,276489.0,2026-07-30
2026073003011708,CORBL,13,72,100.0,1231.0,123100.0,2026-07-30
2026073003011709,CORBL,57,72,10.0,1230.2,12302.0,2026-07-30
2026073003011710,CORBL,49,72,20.0,1230.0,24600.0,2026-07-30
2026073003011711,CORBL,32,72,10.0,1230.0,12300.0,2026-07-30
2026073003011712,CORBL,97,72,160.0,1230.0,196800.0,2026-07-30
2026073003011713,JBBL,52,82,500.0,348.0,174000.0,2026-07-30
2026073005004943,CLI,58,26,13.0,445.0,5785.0,2026-07-30
2026073003011714,SOPL,42,49,10.0,814.0,8140.0,2026-07-30
2026073001003344,KSY,57,3,200.0,9.9,1980.0,2026-07-30
2026073003011715,SNORL,21,42,10.0,944.0,9440.0,2026-07-30
2026073003011716,CORBL,97,7,20.0,1230.0,24600.0,2026-07-30
2026073003011717,CORBL,1,7,50.0,1230.0,61500.0,2026-07-30
2026073003011718,CORBL,17,7,10.0,1230.0,12300.0,2026-07-30
2026073003011719,CORBL,70,7,50.0,1230.0,61500.0,2026-07-30
2026073003011720,CORBL,51,7,10.0,1228.0,12280.0,2026-07-30
2026073003011721,CORBL,13,7,20.0,1227.0,24540.0,2026-07-30
2026073003011722,CORBL,34,7,20.0,1225.0,24500.0,2026-07-30
2026073003011723,CORBL,6,7,20.0,1225.0,24500.0,2026-07-30
2026073003011724,SGHL,56,38,10.0,519.0,5190.0,2026-07-30
2026073003011725,KAHL,56,8,10.0,536.0,5360.0,2026-07-30
2026073001003345,PRVU,49,58,500.0,195.0,97500.0,2026-07-30
2026073004005421,RADHI,42,50,10.0,729.9,7299.0,2026-07-30
2026073004005422,NHPC,57,47,10.0,266.0,2660.0,2026-07-30
2026073004005423,UPPER,58,87,10.0,195.3,1953.0,2026-07-30
2026073005004944,MSHL,66,42,10.0,609.6,6096.0,2026-07-30
2026073005004945,KBSH,62,75,10.0,920.1,9201.0,2026-07-30
2026073005004946,SONA,34,57,100.0,407.7,40770.0,2026-07-30
2026073004005424,HPPL,36,57,668.0,383.0,255844.0,2026-07-30
2026073004005425,HPPL,35,57,500.0,383.0,191500.0,2026-07-30
2026073004005426,HPPL,6,57,100.0,383.0,38300.0,2026-07-30
2026073004005427,HPPL,60,57,211.0,383.0,80813.0,2026-07-30
2026073004005428,HPPL,46,57,21.0,383.0,8043.0,2026-07-30
2026073003011726,CORBL,6,7,10.0,1225.0,12250.0,2026-07-30
2026073003011727,SGHL,56,49,10.0,519.0,5190.0,2026-07-30
2026073005004947,RAWA,22,22,1000.0,425.0,425000.0,2026-07-30
2026073004005429,SGIC,44,6,200.0,459.0,91800.0,2026-07-30
2026073003011728,KHPL,35,52,20.0,901.9,18038.0,2026-07-30
2026073005004948,MEL,7,49,10.0,218.5,2185.0,2026-07-30
2026073004005430,RIDI,38,36,196.0,365.2,71579.2,2026-07-30
2026073003011729,MFIL,43,58,10.0,785.5,7855.0,2026-07-30
2026073001003346,NIMB,4,11,16.0,199.7,3195.2,2026-07-30
2026073001003347,GBIME,74,36,300.0,255.1,76530.0,2026-07-30
2026073003011730,SGHL,56,58,10.0,519.0,5190.0,2026-07-30
2026073003011731,KHPL,58,52,10.0,901.9,9019.0,2026-07-30
2026073003011732,APHL,58,58,5.0,850.0,4250.0,2026-07-30
2026073001003348,CITY,58,52,5.0,370.0,1850.0,2026-07-30
2026073005004949,ILI,36,58,12.0,418.5,5022.0,2026-07-30
2026073004005431,OMPL,59,58,10.0,939.0,9390.0,2026-07-30
2026073004005432,OMPL,49,58,10.0,938.0,9380.0,2026-07-30
2026073004005433,GHL,70,62,30.0,226.1,6783.0,2026-07-30
2026073005004950,BNHC,98,45,10.0,282.0,2820.0,2026-07-30
2026073003011733,SAPDBL,64,14,400.0,837.0,334800.0,2026-07-30
2026073003011734,KAHL,40,21,10.0,536.1,5361.0,2026-07-30
2026073003011735,ECL,36,4,10.0,1138.6,11386.0,2026-07-30
2026073003011736,YMHL,45,58,10.0,635.1,6351.0,2026-07-30
2026073004005434,HPPL,46,34,179.0,383.0,68557.0,2026-07-30
2026073004005435,HPPL,57,34,73.0,383.0,27959.0,2026-07-30
2026073003011737,SNORL,41,8,10.0,945.0,9450.0,2026-07-30
2026073003011738,HFIN,11,71,10.0,704.0,7040.0,2026-07-30
2026073003011739,KHPL,48,52,100.0,901.9,90190.0,2026-07-30
2026073004005436,LEC,49,14,386.0,225.3,86965.8,2026-07-30
2026073003011740,PCIL,97,25,90.0,645.0,58050.0,2026-07-30
2026073001003349,SNLI,11,54,60.0,429.3,25758.0,2026-07-30
2026073001003350,SNLI,42,54,17.0,429.2,7296.4,2026-07-30
2026073001003351,SNLI,6,54,20.0,429.1,8582.0,2026-07-30
2026073001003352,SNLI,42,54,54.0,429.0,23166.0,2026-07-30
2026073001003353,SNLI,57,54,18.0,429.0,7722.0,2026-07-30
2026073001003354,SNLI,42,54,14.0,429.0,6006.0,2026-07-30
2026073001003355,SNLI,50,54,200.0,429.0,85800.0,2026-07-30
2026073003011741,HFIN,36,28,10.0,703.0,7030.0,2026-07-30
2026073003011742,KAHL,40,74,10.0,536.1,5361.0,2026-07-30
2026073003011743,KAHL,56,74,103.0,536.0,55208.0,2026-07-30
2026073005004951,HDL,14,58,50.0,1165.2,58260.0,2026-07-30
2026073005004952,HDL,69,58,450.0,1165.1,524295.0,2026-07-30
2026073003011744,SOPL,39,38,50.0,815.0,40750.0,2026-07-30
2026073005004953,SMH,34,33,10.0,507.8,5078.0,2026-07-30
2026073004005437,BANDIPUR,44,19,20.0,721.2,14424.0,2026-07-30
2026073004005438,BANDIPUR,58,19,40.0,721.0,28840.0,2026-07-30
2026073005004954,HRL,70,45,400.0,598.0,239200.0,2026-07-30
2026073001003356,CZBIL,22,21,690.0,205.0,141450.0,2026-07-30
2026073001003357,CZBIL,34,21,310.0,205.0,63550.0,2026-07-30
2026073003011745,RSML,41,48,20.0,2985.0,59700.0,2026-07-30
2026073003011746,SABBL,94,34,1.0,1069.0,1069.0,2026-07-30
2026073001003358,GBBD85,11,49,25.0,1063.0,26575.0,2026-07-30
2026073004005439,AKPL,19,36,200.0,257.0,51400.0,2026-07-30
2026073004005440,AKJCL,21,26,26.0,362.0,9412.0,2026-07-30
2026073004005441,AKJCL,48,26,200.0,362.0,72400.0,2026-07-30
2026073004005442,AKJCL,49,26,100.0,362.0,36200.0,2026-07-30
2026073004005443,AKJCL,13,26,50.0,362.0,18100.0,2026-07-30
2026073004005444,AKJCL,34,26,100.0,362.0,36200.0,2026-07-30
2026073004005445,AKJCL,57,26,11.0,362.0,3982.0,2026-07-30
2026073004005446,AKJCL,91,26,10.0,362.0,3620.0,2026-07-30
2026073003011747,SYPNL,57,58,10.0,1325.0,13250.0,2026-07-30
2026073003011748,RSML,7,48,25.0,2985.0,74625.0,2026-07-30
2026073004005447,UMRH,92,28,390.0,541.0,210990.0,2026-07-30
2026073004005448,HIMSTAR,58,49,10.0,730.0,7300.0,2026-07-30
2026073005004955,AHL,57,14,200.0,416.8,83360.0,2026-07-30
2026073003011749,SOPL,42,38,10.0,814.0,8140.0,2026-07-30
2026073003011750,SOPL,14,38,20.0,814.0,16280.0,2026-07-30
2026073003011751,SAIL,58,45,59.0,1081.0,63779.0,2026-07-30
2026073003011752,SOPL,19,38,120.0,814.0,97680.0,2026-07-30
2026073001003359,KBL,58,42,100.0,221.2,22120.0,2026-07-30
2026073001003360,KBL,29,42,47.0,221.2,10396.4,2026-07-30
2026073004005449,UMRH,92,39,36.0,541.0,19476.0,2026-07-30
2026073004005450,HPPL,57,35,427.0,383.0,163541.0,2026-07-30
2026073005004956,BHPL,11,19,53.0,470.3,24925.9,2026-07-30
2026073005004957,BHPL,51,19,100.0,470.0,47000.0,2026-07-30
2026073005004958,BHPL,58,19,10.0,470.0,4700.0,2026-07-30
2026073005004959,BHPL,45,19,200.0,470.0,94000.0,2026-07-30
2026073005004960,CHDC,49,44,10.0,2239.0,22390.0,2026-07-30
2026073003011753,SOHL,40,28,10.0,580.1,5801.0,2026-07-30
2026073003011754,RSML,74,48,10.0,2985.0,29850.0,2026-07-30
2026073001003361,KBL,29,3,53.0,221.2,11723.6,2026-07-30
2026073001003362,KBL,52,3,195.0,221.2,43134.0,2026-07-30
2026073005004961,HDL,46,19,16.0,1168.0,18688.0,2026-07-30
2026073003011755,PCIL,6,39,10.0,643.0,6430.0,2026-07-30
2026073005004962,HRL,82,29,10.0,597.1,5971.0,2026-07-30
2026073004005451,RBCL,42,58,10.0,14460.0,144600.0,2026-07-30
2026073004005452,RBCL,59,58,20.0,14400.0,288000.0,2026-07-30
2026073004005453,RBCL,14,58,10.0,14352.0,143520.0,2026-07-30
2026073004005454,RBCL,58,58,10.0,14351.0,143510.0,2026-07-30
2026073004005455,RBCL,1,58,10.0,14310.0,143100.0,2026-07-30
2026073004005456,RBCL,48,58,23.0,14300.2,328904.6,2026-07-30
2026073004005457,RBCL,49,58,70.0,14300.1,1001007.0,2026-07-30
2026073001003363,MBL,4,3,2000.0,256.7,513400.0,2026-07-30
2026073004005458,SHPC,14,101,299.0,504.2,150755.8,2026-07-30
2026073004005459,SHPC,67,101,200.0,504.0,100800.0,2026-07-30
2026073004005460,SHPC,56,101,105.0,504.0,52920.0,2026-07-30
2026073004005461,SHPC,96,101,90.0,504.0,45360.0,2026-07-30
2026073004005462,SHPC,84,101,306.0,503.7,154132.2,2026-07-30
2026073005004963,VLUCL,34,49,100.0,427.9,42790.0,2026-07-30
2026073003011756,SOPL,38,6,10.0,813.0,8130.0,2026-07-30
2026073003011757,ACLBSL,62,16,348.0,930.0,323640.0,2026-07-30
2026073001003364,HIDCLP,48,49,10.0,190.9,1909.0,2026-07-30
2026073003011758,SOHL,40,49,10.0,580.1,5801.0,2026-07-30
2026073001003365,CZBIL,34,21,190.0,205.0,38950.0,2026-07-30
2026073001003366,CZBIL,61,21,810.0,205.0,166050.0,2026-07-30
2026073004005463,GLH,46,13,10.0,253.0,2530.0,2026-07-30
2026073003011759,ECL,36,58,10.0,1138.6,11386.0,2026-07-30
2026073004005464,UNLB,47,47,10.0,1269.9,12699.0,2026-07-30
2026073004005465,UPCL,60,57,500.0,347.0,173500.0,2026-07-30
2026073004005466,RBCL,49,58,30.0,14300.1,429003.0,2026-07-30
2026073004005467,RBCL,59,58,10.0,14300.0,143000.0,2026-07-30
2026073004005468,RBCL,14,58,20.0,14300.0,286000.0,2026-07-30
2026073004005469,RBCL,49,58,20.0,14221.0,284420.0,2026-07-30
2026073004005470,RBCL,1,58,10.0,14200.0,142000.0,2026-07-30
2026073004005471,RBCL,86,58,35.0,14200.0,497000.0,2026-07-30
2026073004005472,RBCL,5,58,15.0,14150.0,212250.0,2026-07-30
2026073004005473,RBCL,40,58,10.0,14125.0,141250.0,2026-07-30
2026073004005474,RBCL,48,58,10.0,14122.0,141220.0,2026-07-30
2026073004005475,RBCL,49,58,100.0,14121.3,1412130.0,2026-07-30
2026073004005476,RBCL,42,58,20.0,14121.0,282420.0,2026-07-30
2026073004005477,RBCL,57,58,10.0,14120.3,141203.0,2026-07-30
2026073004005478,RBCL,45,58,54.0,14120.3,762496.2,2026-07-30
2026073004005479,RBCL,1,58,10.0,14065.0,140650.0,2026-07-30
2026073003011760,CFCL,62,58,131.0,655.0,85805.0,2026-07-30
2026073003011761,CFCL,62,45,50.0,655.0,32750.0,2026-07-30
2026073003011762,SGHL,56,35,10.0,519.0,5190.0,2026-07-30
2026073003011763,CORBL,46,7,37.0,1225.0,45325.0,2026-07-30
2026073001003367,NBL,38,17,17.0,267.0,4539.0,2026-07-30
2026073003011764,SAIL,58,69,1941.0,1081.0,2098221.0,2026-07-30
2026073003011765,SAIL,58,69,59.0,1080.0,63720.0,2026-07-30
2026073003011766,PCIL,6,58,10.0,643.0,6430.0,2026-07-30
2026073003011767,HFIN,17,14,10.0,705.0,7050.0,2026-07-30
2026073005004964,MHCL,5,65,10.0,319.0,3190.0,2026-07-30
2026073003011768,SHINE,74,34,100.0,410.0,41000.0,2026-07-30
2026073004005480,BUNGAL,41,70,160.0,590.0,94400.0,2026-07-30
2026073004005481,BUNGAL,41,47,40.0,590.0,23600.0,2026-07-30
2026073003011769,SGHL,56,39,10.0,519.0,5190.0,2026-07-30
2026073001003368,NMIC,16,1,100.0,933.0,93300.0,2026-07-30
2026073003011770,NLIC,41,13,2.0,730.0,1460.0,2026-07-30
2026073005004965,HRL,82,45,14.0,597.1,8359.4,2026-07-30
2026073005004966,MKHC,58,89,10.0,293.0,2930.0,2026-07-30
2026073005004967,MKHC,58,40,10.0,293.0,2930.0,2026-07-30
2026073003011771,ALBSL,45,45,2.0,1059.0,2118.0,2026-07-30
2026073003011772,SOPL,13,38,20.0,814.0,16280.0,2026-07-30
2026073003011773,SYPNL,10,35,11.0,1322.3,14545.3,2026-07-30
2026073003011774,SYPNL,74,35,90.0,1322.2,118998.0,2026-07-30
2026073003011775,TPKHL,19,11,10.0,542.0,5420.0,2026-07-30
2026073004005482,NLG,66,76,1.0,559.1,559.1,2026-07-30
2026073003011776,RSML,56,48,10.0,2985.0,29850.0,2026-07-30
2026073001003369,SRLI,57,45,11.0,380.0,4180.0,2026-07-30
2026073003011777,CORBL,49,44,40.0,1224.0,48960.0,2026-07-30
2026073003011778,SOHL,16,45,10.0,580.0,5800.0,2026-07-30
2026073005004968,SMHL,36,33,56.0,500.0,28000.0,2026-07-30
2026073005004969,SMHL,39,33,1000.0,500.0,500000.0,2026-07-30
2026073005004970,SMHL,33,33,150.0,500.0,75000.0,2026-07-30
2026073005004971,SMHL,47,33,3000.0,500.0,1500000.0,2026-07-30
2026073005004972,SMHL,58,33,794.0,500.0,397000.0,2026-07-30
2026073003011779,KAHL,56,19,200.0,536.0,107200.0,2026-07-30
2026073003011780,RSML,39,48,25.0,2985.0,74625.0,2026-07-30
2026073003011781,PCIL,6,58,10.0,643.0,6430.0,2026-07-30
2026073004005483,JHAPA,35,58,40.0,1121.5,44860.0,2026-07-30
2026073003011782,KAHL,56,8,10.0,536.0,5360.0,2026-07-30
2026073003011783,PCIL,6,58,10.0,643.0,6430.0,2026-07-30
2026073001003370,LSL,91,62,29.0,227.2,6588.8,2026-07-30
2026073005004973,HRL,82,26,10.0,597.1,5971.0,2026-07-30
2026073003011784,SOHL,16,39,10.0,580.0,5800.0,2026-07-30
2026073004005484,UAIL,58,21,70.0,447.7,31339.0,2026-07-30
2026073001003371,GMLI,4,48,100.0,1140.0,114000.0,2026-07-30
2026073001003372,GMLI,34,48,10.0,1140.0,11400.0,2026-07-30
2026073003011785,SAIL,58,57,10.0,1080.0,10800.0,2026-07-30
2026073001003373,SNLI,38,54,50.0,428.0,21400.0,2026-07-30
2026073001003374,SNLI,26,54,20.0,427.1,8542.0,2026-07-30
2026073001003375,SNLI,1,54,100.0,427.1,42710.0,2026-07-30
2026073001003376,SNLI,35,54,105.0,427.1,44845.5,2026-07-30
2026073005004974,AHL,89,14,50.0,416.8,20840.0,2026-07-30
2026073005004975,RNLI,64,45,500.0,441.0,220500.0,2026-07-30
2026073005004976,MKHC,58,43,80.0,293.0,23440.0,2026-07-30
2026073004005485,KKHC,28,58,50.0,297.3,14865.0,2026-07-30
2026073005004977,DOLTI,7,18,26.0,321.0,8346.0,2026-07-30
2026073005004978,DOLTI,58,18,94.0,321.0,30174.0,2026-07-30
