transaction,symbol,buyer,seller,quantity,rate,amount,date
2026070201005942,LSL,16,34,60.0,216.3,12978.0,2026-07-02
2026070201005943,HFIN,42,58,10.0,732.0,7320.0,2026-07-02
2026070201005944,HFIN,42,20,10.0,734.0,7340.0,2026-07-02
2026070201005945,HFIN,42,90,35.0,734.9,25721.5,2026-07-02
2026070201005946,RSML,38,48,25.0,3187.0,79675.0,2026-07-02
2026070204001556,MLBS,19,49,40.0,1150.0,46000.0,2026-07-02
2026070204001557,SHPC,49,38,150.0,494.7,74205.0,2026-07-02
2026070204001558,SHPC,49,50,100.0,494.8,49480.0,2026-07-02
2026070204001559,SHPC,49,74,176.0,495.0,87120.0,2026-07-02
2026070204001560,SHPC,49,44,1000.0,496.0,496000.0,2026-07-02
2026070204001561,SHPC,49,22,574.0,496.0,284704.0,2026-07-02
2026070203000949,NLIC,49,52,50.0,742.0,37100.0,2026-07-02
2026070201005947,TPKHL,58,49,10.0,598.1,5981.0,2026-07-02
2026070201005948,SOHL,35,8,10.0,614.0,6140.0,2026-07-02
2026070201005949,TPKHL,58,45,10.0,598.1,5981.0,2026-07-02
2026070204001562,API,17,59,15.0,334.0,5010.0,2026-07-02
2026070205001659,RNLI,43,71,43.0,447.6,19246.8,2026-07-02
2026070205001660,RNLI,10,71,88.0,447.5,39380.0,2026-07-02
2026070201005950,SOHL,35,35,10.0,614.0,6140.0,2026-07-02
2026070201005951,SOHL,35,51,10.0,614.0,6140.0,2026-07-02
2026070201005952,JHAPA,36,48,10.0,1242.1,12421.0,2026-07-02
2026070201005953,RLEL,53,49,10.0,852.5,8525.0,2026-07-02
2026070201005954,MBL,14,57,10.0,241.0,2410.0,2026-07-02
2026070201005955,YMHL,50,58,10.0,658.5,6585.0,2026-07-02
2026070201005956,YMHL,50,57,10.0,658.5,6585.0,2026-07-02
2026070205001661,TAMOR,49,19,500.0,443.6,221800.0,2026-07-02
2026070203000950,MDB,75,17,500.0,594.4,297200.0,2026-07-02
2026070201005957,RSML,48,48,20.0,3187.0,63740.0,2026-07-02
2026070204001563,HDHPC,58,29,40.0,206.2,8248.0,2026-07-02
2026070204001564,HDHPC,63,29,100.0,206.2,20620.0,2026-07-02
2026070204001565,HDHPC,57,29,200.0,206.2,41240.0,2026-07-02
2026070204001566,HDHPC,63,29,260.0,206.1,53586.0,2026-07-02
2026070205001662,SMHL,4,36,11.0,469.0,5159.0,2026-07-02
2026070205001663,RNLI,98,53,227.0,448.0,101696.0,2026-07-02
2026070204001567,SHEL,44,39,10.0,299.0,2990.0,2026-07-02
2026070204001568,SHEL,44,69,490.0,299.0,146510.0,2026-07-02
2026070201005958,SCB,17,28,50.0,648.9,32445.0,2026-07-02
2026070205001664,NIFRA,58,65,54.0,250.6,13532.4,2026-07-02
2026070201005959,LSL,58,1,100.0,217.0,21700.0,2026-07-02
2026070201005960,KHPL,75,49,10.0,855.0,8550.0,2026-07-02
2026070205001665,HRL,58,8,100.0,581.0,58100.0,2026-07-02
2026070201005961,SOHL,47,94,10.0,613.5,6135.0,2026-07-02
2026070201005962,TPKHL,58,56,10.0,598.1,5981.0,2026-07-02
2026070201005963,HBL,45,58,10.0,194.1,1941.0,2026-07-02
2026070205001666,RNLI,43,71,19.0,447.4,8500.6,2026-07-02
2026070201005964,TPKHL,58,1,10.0,598.1,5981.0,2026-07-02
2026070204001569,SSHL,16,39,500.0,199.3,99650.0,2026-07-02
2026070201005965,SOHL,47,58,10.0,613.5,6135.0,2026-07-02
2026070201005966,KHPL,75,38,10.0,855.0,8550.0,2026-07-02
2026070201005967,TPKHL,58,58,10.0,598.1,5981.0,2026-07-02
2026070201005968,YMHL,50,44,10.0,658.5,6585.0,2026-07-02
2026070203000951,HLI,21,32,1.0,316.0,316.0,2026-07-02
2026070201005969,TPKHL,58,4,10.0,598.1,5981.0,2026-07-02
2026070204001570,AVYAN,101,16,10.0,1043.0,10430.0,2026-07-02
2026070201005970,SOPL,84,49,185.0,867.2,160432.0,2026-07-02
2026070201005971,SOPL,48,49,100.0,867.1,86710.0,2026-07-02
2026070201005972,SOPL,21,49,145.0,867.0,125715.0,2026-07-02
2026070201005973,RSML,76,58,20.0,3186.0,63720.0,2026-07-02
2026070201005974,RSML,49,58,10.0,3185.0,31850.0,2026-07-02
2026070201005975,RSML,48,58,32.0,3185.0,101920.0,2026-07-02
2026070203000952,MPFL,36,58,10.0,608.0,6080.0,2026-07-02
2026070201005976,TPKHL,13,58,10.0,599.0,5990.0,2026-07-02
2026070201005977,TPKHL,13,58,10.0,599.0,5990.0,2026-07-02
2026070201005978,TPKHL,13,58,10.0,599.0,5990.0,2026-07-02
2026070201005979,TPKHL,13,42,10.0,600.0,6000.0,2026-07-02
2026070201005980,SANIMA,45,57,16.0,351.9,5630.4,2026-07-02
2026070203000953,NLIC,51,52,26.0,742.0,19292.0,2026-07-02
2026070201005981,SOHL,47,36,10.0,613.5,6135.0,2026-07-02
2026070201005982,NICA,16,14,50.0,332.1,16605.0,2026-07-02
2026070201005983,NICA,42,14,92.0,332.0,30544.0,2026-07-02
2026070204001571,SSHL,45,39,500.0,199.2,99600.0,2026-07-02
2026070201005984,TPKHL,58,34,10.0,598.1,5981.0,2026-07-02
2026070205001667,NTC,58,44,17.0,849.0,14433.0,2026-07-02
2026070201005985,RSML,69,48,10.0,3187.0,31870.0,2026-07-02
2026070204001572,DHPL,58,74,20.0,291.3,5826.0,2026-07-02
2026070201005986,TPKHL,58,94,10.0,598.1,5981.0,2026-07-02
2026070201005987,APHL,34,44,10.0,874.0,8740.0,2026-07-02
2026070205001668,HRL,8,42,10.0,580.1,5801.0,2026-07-02
2026070201005988,CZBIL,11,75,25.0,194.0,4850.0,2026-07-02
2026070201005989,TPKHL,58,49,10.0,598.1,5981.0,2026-07-02
2026070201005990,SKHL,62,63,35.0,920.0,32200.0,2026-07-02
2026070201005991,YMHL,50,4,10.0,658.5,6585.0,2026-07-02
2026070201005992,TPKHL,58,57,10.0,598.1,5981.0,2026-07-02
2026070201005993,HBL,45,21,250.0,194.1,48525.0,2026-07-02
2026070205001669,SHIVM,50,53,10.0,627.0,6270.0,2026-07-02
2026070205001670,SHIVM,76,53,190.0,627.0,119130.0,2026-07-02
2026070205001671,SONA,48,36,10.0,422.1,4221.0,2026-07-02
2026070201005994,KBL,58,65,300.0,209.0,62700.0,2026-07-02
2026070201005995,KBL,16,65,10.0,209.0,2090.0,2026-07-02
2026070201005996,KBL,57,65,50.0,209.0,10450.0,2026-07-02
2026070201005997,KBL,39,65,20.0,209.0,4180.0,2026-07-02
2026070201005998,KBL,65,65,48.0,209.0,10032.0,2026-07-02
2026070201005999,KBL,34,65,98.0,209.0,20482.0,2026-07-02
2026070201006000,KBL,93,65,10.0,208.2,2082.0,2026-07-02
2026070201006001,KBL,32,65,1050.0,208.2,218610.0,2026-07-02
2026070201006002,KBL,36,65,500.0,208.1,104050.0,2026-07-02
2026070201006003,KBL,45,65,90.0,208.1,18729.0,2026-07-02
2026070201006004,CITY,58,58,50.0,399.2,19960.0,2026-07-02
2026070201006005,CITY,57,58,19.0,399.1,7582.9,2026-07-02
2026070201006006,YMHL,50,38,10.0,658.5,6585.0,2026-07-02
2026070201006007,RSML,58,48,50.0,3187.0,159350.0,2026-07-02
2026070201006008,TPKHL,58,58,10.0,598.1,5981.0,2026-07-02
2026070201006009,RSML,65,48,300.0,3187.0,956100.0,2026-07-02
2026070201006010,APHL,7,39,10.0,872.3,8723.0,2026-07-02
2026070201006011,TPKHL,58,43,10.0,598.1,5981.0,2026-07-02
2026070201006012,TPKHL,58,49,10.0,598.1,5981.0,2026-07-02
2026070205001672,BHL,13,25,1000.0,209.1,209100.0,2026-07-02
2026070201006013,KHPL,62,58,10.0,850.2,8502.0,2026-07-02
2026070201006014,HFIN,42,34,10.0,730.0,7300.0,2026-07-02
2026070201006015,NIMB,74,22,30.0,193.0,5790.0,2026-07-02
2026070201006016,RSML,14,48,300.0,3187.0,956100.0,2026-07-02
2026070201006017,RSML,14,48,20.0,3187.0,63740.0,2026-07-02
2026070201006018,RSML,14,48,1000.0,3187.0,3187000.0,2026-07-02
2026070201006019,YMHL,32,34,10.0,655.1,6551.0,2026-07-02
2026070204001573,MEN,58,58,100.0,575.1,57510.0,2026-07-02
2026070205001673,TAMOR,49,49,10.0,444.0,4440.0,2026-07-02
2026070205001674,TAMOR,49,66,1000.0,444.9,444900.0,2026-07-02
2026070205001675,TAMOR,49,45,10.0,445.0,4450.0,2026-07-02
2026070205001676,TAMOR,49,20,980.0,445.0,436100.0,2026-07-02
2026070201006020,TPKHL,58,58,10.0,598.1,5981.0,2026-07-02
2026070201006021,NABIL,58,44,10.0,523.0,5230.0,2026-07-02
2026070203000954,DDBL,53,28,99.0,823.0,81477.0,2026-07-02
2026070201006022,SNLI,42,58,17.0,438.0,7446.0,2026-07-02
2026070203000955,CORBL,64,58,20.0,1800.5,36010.0,2026-07-02
2026070201006023,SOPL,21,43,10.0,867.0,8670.0,2026-07-02
2026070201006024,SABBL,34,3,10.0,1015.0,10150.0,2026-07-02
2026070204001574,SPIL,42,36,27.0,687.0,18549.0,2026-07-02
2026070201006025,GBIME,42,42,10.0,241.0,2410.0,2026-07-02
2026070201006026,TTL,49,58,10.0,739.0,7390.0,2026-07-02
2026070201006027,TPKHL,58,58,10.0,598.1,5981.0,2026-07-02
2026070203000956,NMBMF,16,71,50.0,616.0,30800.0,2026-07-02
2026070203000957,NMBMF,16,71,35.0,615.0,21525.0,2026-07-02
2026070204001575,RIDI,58,42,200.0,330.8,66160.0,2026-07-02
2026070204001576,RIDI,16,42,100.0,330.7,33070.0,2026-07-02
2026070201006028,TPKHL,58,58,10.0,598.1,5981.0,2026-07-02
2026070205001677,BEDC,54,54,10.0,331.4,3314.0,2026-07-02
2026070205001678,BEDC,7,54,10.0,331.4,3314.0,2026-07-02
2026070201006029,SCB,4,36,15.0,647.0,9705.0,2026-07-02
2026070201006030,TPKHL,58,42,10.0,598.1,5981.0,2026-07-02
2026070201006031,PCIL,41,58,10.0,657.0,6570.0,2026-07-02
2026070201006032,PCIL,41,8,10.0,657.0,6570.0,2026-07-02
2026070201006033,PCIL,41,58,10.0,657.0,6570.0,2026-07-02
2026070201006034,DHEL,77,36,10.0,575.0,5750.0,2026-07-02
2026070205001679,TAMOR,49,20,1000.0,445.0,445000.0,2026-07-02
2026070205001680,MEHL,45,49,10.0,326.0,3260.0,2026-07-02
2026070201006035,RSML,76,4,20.0,3234.0,64680.0,2026-07-02
2026070205001681,BHDC,58,37,100.0,435.2,43520.0,2026-07-02
2026070205001682,BHDC,94,37,314.0,435.1,136621.4,2026-07-02
2026070205001683,BHDC,48,37,50.0,435.0,21750.0,2026-07-02
2026070205001684,BHDC,39,37,50.0,434.9,21745.0,2026-07-02
2026070205001685,BHDC,19,37,126.0,434.8,54784.8,2026-07-02
2026070201006036,BANDIPUR,84,52,10.0,743.1,7431.0,2026-07-02
2026070201006037,TPKHL,58,54,10.0,598.1,5981.0,2026-07-02
2026070201006038,YMHL,32,49,10.0,655.1,6551.0,2026-07-02
2026070201006039,YMHL,32,42,10.0,655.1,6551.0,2026-07-02
2026070201006040,TPKHL,63,58,10.0,598.0,5980.0,2026-07-02
2026070201006041,BUNGAL,41,45,300.0,639.0,191700.0,2026-07-02
2026070201006042,BUNGAL,41,47,10.0,640.0,6400.0,2026-07-02
2026070201006043,BUNGAL,41,39,46.0,640.0,29440.0,2026-07-02
2026070201006044,BUNGAL,41,42,10.0,644.0,6440.0,2026-07-02
2026070201006045,BUNGAL,41,45,10.0,645.0,6450.0,2026-07-02
2026070201006046,BUNGAL,41,49,10.0,645.0,6450.0,2026-07-02
2026070201006047,BUNGAL,41,42,10.0,646.8,6468.0,2026-07-02
2026070201006048,BUNGAL,41,34,19.0,647.0,12293.0,2026-07-02
2026070201006049,BUNGAL,41,13,20.0,647.6,12952.0,2026-07-02
2026070201006050,BUNGAL,41,62,100.0,647.7,64770.0,2026-07-02
2026070201006051,BUNGAL,41,6,10.0,648.0,6480.0,2026-07-02
2026070201006052,BUNGAL,41,76,10.0,648.0,6480.0,2026-07-02
2026070201006053,BUNGAL,41,25,245.0,648.0,158760.0,2026-07-02
2026070203000958,ALBSL,34,52,12.0,1061.0,12732.0,2026-07-02
2026070205001686,SPC,4,49,10.0,415.0,4150.0,2026-07-02
2026070203000959,GLBSL,50,56,100.0,1810.0,181000.0,2026-07-02
2026070204001577,SICL,32,71,35.0,612.3,21430.5,2026-07-02
2026070205001687,SAHAS,16,52,13.0,644.1,8373.3,2026-07-02
2026070201006054,PCIL,41,58,10.0,657.0,6570.0,2026-07-02
2026070201006055,SOPL,21,49,10.0,867.0,8670.0,2026-07-02
2026070201006056,SOPL,42,43,10.0,869.0,8690.0,2026-07-02
2026070201006057,SOPL,42,58,10.0,869.0,8690.0,2026-07-02
2026070201006058,SOPL,42,58,10.0,869.0,8690.0,2026-07-02
2026070201006059,SIPD,57,58,10.0,627.0,6270.0,2026-07-02
2026070201006060,KDL,25,38,10.0,760.1,7601.0,2026-07-02
2026070201006061,SNLI,42,57,500.0,440.0,220000.0,2026-07-02
2026070201006062,SNLI,42,49,17.0,440.0,7480.0,2026-07-02
2026070201006063,SNLI,42,53,17.0,440.0,7480.0,2026-07-02
2026070204001578,NGPL,74,58,1.0,400.0,400.0,2026-07-02
2026070201006064,SOHL,47,8,10.0,613.5,6135.0,2026-07-02
2026070203000960,SJLIC,58,3,10.0,420.0,4200.0,2026-07-02
2026070201006065,TPKHL,56,58,10.0,598.2,5982.0,2026-07-02
2026070201006066,YMHL,96,32,10.0,655.1,6551.0,2026-07-02
2026070201006067,SRLI,13,36,24.0,378.9,9093.6,2026-07-02
2026070201006068,YMHL,96,38,10.0,655.1,6551.0,2026-07-02
2026070204001579,HPPL,45,86,100.0,359.0,35900.0,2026-07-02
2026070201006069,RSML,76,76,10.0,3190.0,31900.0,2026-07-02
2026070205001688,PPL,21,56,10.0,333.5,3335.0,2026-07-02
2026070205001689,PPL,86,56,25.0,333.5,8337.5,2026-07-02
2026070204001580,API,25,59,25.0,334.0,8350.0,2026-07-02
2026070204001581,API,25,57,18.0,334.0,6012.0,2026-07-02
2026070201006070,TPKHL,56,39,10.0,598.2,5982.0,2026-07-02
2026070201006071,YMHL,96,57,10.0,655.1,6551.0,2026-07-02
2026070205001690,CLI,57,19,13.0,447.1,5812.3,2026-07-02
2026070201006072,LSL,16,32,113.0,216.3,24441.9,2026-07-02
2026070201006073,YMHL,96,43,10.0,655.1,6551.0,2026-07-02
2026070201006074,TPKHL,56,34,10.0,598.2,5982.0,2026-07-02
2026070201006075,APHL,7,17,10.0,872.3,8723.0,2026-07-02
2026070201006076,HBL,45,71,140.0,194.1,27174.0,2026-07-02
2026070204001582,SICL,32,39,45.0,612.3,27553.5,2026-07-02
2026070201006077,TPKHL,56,58,10.0,598.2,5982.0,2026-07-02
2026070201006078,TPKHL,56,62,10.0,598.2,5982.0,2026-07-02
2026070205001691,MBJC,44,38,10.0,273.5,2735.0,2026-07-02
2026070201006079,PCIL,41,58,10.0,657.0,6570.0,2026-07-02
2026070203000961,SMFBS,46,53,4.0,1605.0,6420.0,2026-07-02
2026070201006080,TPKHL,56,34,10.0,598.2,5982.0,2026-07-02
2026070205001692,NRN,34,48,50.0,1418.0,70900.0,2026-07-02
2026070201006081,YMHL,96,38,10.0,655.1,6551.0,2026-07-02
2026070205001693,PPL,86,56,10.0,333.5,3335.0,2026-07-02
2026070205001694,SAHAS,42,36,20.0,644.9,12898.0,2026-07-02
2026070205001695,SAHAS,42,20,25.0,645.0,16125.0,2026-07-02
2026070201006082,TPKHL,56,58,10.0,598.2,5982.0,2026-07-02
2026070201006083,PCIL,41,58,10.0,657.0,6570.0,2026-07-02
2026070201006084,SOPL,21,49,10.0,867.0,8670.0,2026-07-02
2026070201006085,SOHL,47,49,10.0,613.5,6135.0,2026-07-02
2026070201006086,HBL,45,71,10.0,194.1,1941.0,2026-07-02
2026070205001696,MEL,49,58,10.0,222.0,2220.0,2026-07-02
2026070204001583,SICL,17,39,117.0,612.2,71627.4,2026-07-02
2026070204001584,UPPER,44,58,17.0,194.8,3311.6,2026-07-02
2026070201006087,RSML,76,76,10.0,3190.0,31900.0,2026-07-02
2026070201006088,YMHL,96,49,10.0,655.1,6551.0,2026-07-02
2026070205001697,NRIC,44,49,30.0,937.0,28110.0,2026-07-02
2026070205001698,MBJC,44,65,90.0,273.5,24615.0,2026-07-02
2026070201006089,GBIME,49,42,200.0,241.0,48200.0,2026-07-02
2026070204001585,UPPER,1,36,80.0,193.1,15448.0,2026-07-02
2026070205001699,PHCL,49,58,10.0,301.0,3010.0,2026-07-02
2026070205001700,PHCL,49,5,40.0,301.5,12060.0,2026-07-02
2026070201006090,HBL,49,47,20.0,194.7,3894.0,2026-07-02
2026070201006091,TPKHL,56,38,10.0,598.2,5982.0,2026-07-02
2026070201006092,SABBL,42,25,20.0,1010.0,20200.0,2026-07-02
2026070201006093,TPKHL,56,54,10.0,598.2,5982.0,2026-07-02
2026070201006094,TPKHL,56,58,10.0,598.2,5982.0,2026-07-02
2026070204001586,SICL,44,39,100.0,612.1,61210.0,2026-07-02
2026070201006095,KBL,45,4,1910.0,208.1,397471.0,2026-07-02
2026070201006096,KBL,58,4,90.0,208.1,18729.0,2026-07-02
2026070201006097,YMHL,13,5,10.0,655.2,6552.0,2026-07-02
2026070201006098,YMHL,96,58,10.0,655.1,6551.0,2026-07-02
2026070205001701,CLI,42,71,120.0,447.0,53640.0,2026-07-02
2026070205001702,PHCL,95,54,50.0,299.0,14950.0,2026-07-02
2026070201006099,CITY,51,44,402.0,399.0,160398.0,2026-07-02
2026070201006100,CITY,38,44,100.0,399.0,39900.0,2026-07-02
2026070201006101,CITY,49,44,40.0,399.0,15960.0,2026-07-02
2026070201006102,CITY,47,44,310.0,398.3,123473.0,2026-07-02
2026070201006103,CITY,77,44,10.0,398.2,3982.0,2026-07-02
2026070201006104,CITY,19,44,40.0,398.2,15928.0,2026-07-02
2026070201006105,CITY,77,44,20.0,398.1,7962.0,2026-07-02
2026070201006106,CITY,96,44,20.0,398.1,7962.0,2026-07-02
2026070201006107,CITY,49,44,250.0,398.1,99525.0,2026-07-02
2026070201006108,CITY,58,44,405.0,398.0,161190.0,2026-07-02
2026070201006109,CITY,47,44,1000.0,398.0,398000.0,2026-07-02
2026070201006110,CITY,34,44,12.0,398.0,4776.0,2026-07-02
2026070201006111,CITY,48,44,30.0,398.0,11940.0,2026-07-02
2026070205001703,TAMOR,49,19,500.0,443.6,221800.0,2026-07-02
2026070205001704,MSHL,34,49,10.0,625.0,6250.0,2026-07-02
2026070204001587,API,58,57,50.0,335.0,16750.0,2026-07-02
2026070204001588,UAIL,59,34,10.0,454.2,4542.0,2026-07-02
2026070205001705,DORDI,38,39,50.0,250.2,12510.0,2026-07-02
2026070205001706,DORDI,41,39,100.0,250.2,25020.0,2026-07-02
2026070205001707,DORDI,7,39,50.0,250.1,12505.0,2026-07-02
2026070205001708,LUK,16,47,6650.0,9.9,65835.0,2026-07-02
2026070201006112,TPKHL,63,38,10.0,598.0,5980.0,2026-07-02
2026070205001709,HHL,19,47,100.0,335.5,33550.0,2026-07-02
2026070205001710,HHL,42,47,100.0,335.0,33500.0,2026-07-02
2026070201006113,YMHL,96,45,10.0,655.1,6551.0,2026-07-02
2026070201006114,RSML,76,76,10.0,3190.0,31900.0,2026-07-02
2026070201006115,KBL,58,56,96.0,208.1,19977.6,2026-07-02
2026070201006116,GBIME,58,42,71.0,241.0,17111.0,2026-07-02
2026070201006117,YMHL,96,34,10.0,655.1,6551.0,2026-07-02
2026070201006118,SABBL,42,58,13.0,1010.0,13130.0,2026-07-02
2026070201006119,SOPL,21,41,50.0,867.0,43350.0,2026-07-02
2026070204001589,GLH,25,17,250.0,253.0,63250.0,2026-07-02
2026070201006120,SOHL,47,32,10.0,613.5,6135.0,2026-07-02
2026070205001711,NRN,32,17,500.0,1416.0,708000.0,2026-07-02
2026070203000962,BFC,38,34,100.0,505.7,50570.0,2026-07-02
2026070201006121,YMHL,96,54,10.0,655.1,6551.0,2026-07-02
2026070201006122,TPKHL,63,58,10.0,598.0,5980.0,2026-07-02
2026070205001712,ILI,52,42,12.0,418.6,5023.2,2026-07-02
2026070204001590,PMHPL,45,11,10.0,317.0,3170.0,2026-07-02
2026070204001591,PMHPL,32,11,20.0,317.0,6340.0,2026-07-02
2026070201006123,TPKHL,63,45,10.0,598.0,5980.0,2026-07-02
2026070204001592,IGI,45,65,50.0,433.3,21665.0,2026-07-02
2026070204001593,IGI,43,65,15.0,433.2,6498.0,2026-07-02
2026070204001594,IGI,97,65,200.0,433.1,86620.0,2026-07-02
2026070204001595,IGI,58,65,200.0,433.1,86620.0,2026-07-02
2026070204001596,IGI,34,65,65.0,433.0,28145.0,2026-07-02
2026070201006124,SOPL,84,7,10.0,867.1,8671.0,2026-07-02
2026070201006125,KBL,58,56,10.0,208.1,2081.0,2026-07-02
2026070201006126,PCIL,58,49,10.0,657.1,6571.0,2026-07-02
2026070201006127,TPKHL,63,38,10.0,598.0,5980.0,2026-07-02
2026070201006128,SOPL,84,59,200.0,867.1,173420.0,2026-07-02
2026070203000963,MATRI,49,54,10.0,845.0,8450.0,2026-07-02
2026070203000964,MATRI,49,54,90.0,843.3,75897.0,2026-07-02
2026070204001597,NHDL,42,63,20.0,638.0,12760.0,2026-07-02
2026070201006129,YMHL,80,57,10.0,655.0,6550.0,2026-07-02
2026070204001598,SICL,21,39,15.0,612.0,9180.0,2026-07-02
2026070204001599,SICL,28,39,100.0,612.0,61200.0,2026-07-02
2026070201006130,SOPL,84,62,290.0,867.1,251459.0,2026-07-02
2026070201006131,SOPL,21,62,225.0,867.0,195075.0,2026-07-02
2026070201006132,SOPL,60,62,90.0,865.2,77868.0,2026-07-02
2026070201006133,SOPL,84,62,145.0,865.2,125454.0,2026-07-02
2026070205001713,SAHAS,16,94,14.0,644.1,9017.4,2026-07-02
2026070205001714,SAHAS,62,94,105.0,644.0,67620.0,2026-07-02
2026070205001715,SAHAS,57,94,250.0,644.0,161000.0,2026-07-02
2026070205001716,SAHAS,34,94,100.0,644.0,64400.0,2026-07-02
2026070205001717,SAHAS,7,94,50.0,644.0,32200.0,2026-07-02
2026070205001718,SAHAS,58,94,30.0,644.0,19320.0,2026-07-02
2026070205001719,SAHAS,47,94,115.0,644.0,74060.0,2026-07-02
2026070205001720,SAHAS,42,94,100.0,644.0,64400.0,2026-07-02
2026070201006134,KBL,58,4,104.0,208.1,21642.4,2026-07-02
2026070201006135,KBL,58,4,20.0,208.0,4160.0,2026-07-02
2026070201006136,KBL,38,4,100.0,208.0,20800.0,2026-07-02
2026070201006137,KBL,19,4,20.0,208.0,4160.0,2026-07-02
2026070201006138,KBL,38,4,950.0,208.0,197600.0,2026-07-02
2026070201006139,KBL,34,4,150.0,208.0,31200.0,2026-07-02
2026070201006140,KBL,4,4,500.0,208.0,104000.0,2026-07-02
2026070201006141,KBL,5,4,50.0,208.0,10400.0,2026-07-02
2026070201006142,KBL,96,4,106.0,208.0,22048.0,2026-07-02
2026070201006143,TPKHL,63,4,10.0,598.0,5980.0,2026-07-02
2026070201006144,TPKHL,63,32,10.0,598.0,5980.0,2026-07-02
2026070201006145,BUNGAL,3,41,10.0,636.1,6361.0,2026-07-02
2026070203000965,HLI,44,71,50.0,322.4,16120.0,2026-07-02
2026070201006146,YMHL,36,36,10.0,655.1,6551.0,2026-07-02
2026070201006147,YMHL,36,35,10.0,655.1,6551.0,2026-07-02
2026070205001721,NIFRA,58,52,46.0,250.6,11527.6,2026-07-02
2026070205001722,NIFRA,59,52,42.0,250.5,10521.0,2026-07-02
2026070204001600,GLH,16,3,190.0,252.5,47975.0,2026-07-02
2026070204001601,GLH,51,3,115.0,252.5,29037.5,2026-07-02
2026070204001602,RIDI,16,42,100.0,330.7,33070.0,2026-07-02
2026070203000966,ALBSL,34,48,12.0,1061.0,12732.0,2026-07-02
2026070201006148,RLEL,53,58,10.0,852.7,8527.0,2026-07-02
2026070201006149,SOPL,84,6,10.0,865.2,8652.0,2026-07-02
2026070204001603,SWASTIK,14,48,20.0,2063.0,41260.0,2026-07-02
2026070204001604,SWASTIK,3,48,10.0,2062.0,20620.0,2026-07-02
2026070201006150,TPKHL,63,58,10.0,598.0,5980.0,2026-07-02
2026070201006151,TPKHL,63,45,10.0,598.0,5980.0,2026-07-02
2026070201006152,TPKHL,63,38,10.0,598.0,5980.0,2026-07-02
2026070201006153,SNLI,42,56,17.0,440.0,7480.0,2026-07-02
2026070201006154,PCIL,58,5,18.0,658.0,11844.0,2026-07-02
2026070205001723,GVL,37,52,11.0,472.0,5192.0,2026-07-02
2026070201006155,RSML,21,76,17.0,3190.0,54230.0,2026-07-02
2026070204001605,SGIC,50,94,10.0,465.0,4650.0,2026-07-02
2026070201006156,TPKHL,63,13,10.0,598.0,5980.0,2026-07-02
2026070201006157,TPKHL,63,58,10.0,598.0,5980.0,2026-07-02
2026070204001606,ANLB,14,58,20.0,5736.0,114720.0,2026-07-02
2026070201006158,TPKHL,63,4,10.0,598.0,5980.0,2026-07-02
2026070201006159,TPKHL,63,46,10.0,598.0,5980.0,2026-07-02
2026070203000967,ALICL,42,64,52.0,435.5,22646.0,2026-07-02
2026070201006160,TPKHL,63,58,10.0,598.0,5980.0,2026-07-02
2026070205001724,SPL,45,62,50.0,655.1,32755.0,2026-07-02
2026070205001725,SPL,40,62,20.0,655.0,13100.0,2026-07-02
2026070205001726,SPL,44,62,17.0,655.0,11135.0,2026-07-02
2026070205001727,SPL,49,62,45.0,655.0,29475.0,2026-07-02
2026070205001728,SPL,14,62,50.0,650.0,32500.0,2026-07-02
2026070205001729,SPL,1,62,332.0,650.0,215800.0,2026-07-02
2026070201006161,TPKHL,63,49,10.0,598.0,5980.0,2026-07-02
2026070205001730,SONA,48,34,10.0,422.1,4221.0,2026-07-02
2026070201006162,TPKHL,63,58,10.0,598.0,5980.0,2026-07-02
2026070201006163,BANDIPUR,74,48,10.0,743.5,7435.0,2026-07-02
2026070201006164,SBL,50,34,10.0,388.0,3880.0,2026-07-02
2026070203000968,MATRI,49,54,10.0,843.3,8433.0,2026-07-02
2026070201006165,SOHL,47,8,10.0,613.5,6135.0,2026-07-02
2026070201006166,TPKHL,63,48,10.0,598.0,5980.0,2026-07-02
2026070201006167,BANDIPUR,74,38,10.0,743.5,7435.0,2026-07-02
2026070201006168,SABBL,42,59,10.0,1010.0,10100.0,2026-07-02
2026070201006169,TPKHL,63,38,10.0,598.0,5980.0,2026-07-02
2026070201006170,YMHL,36,58,10.0,655.2,6552.0,2026-07-02
2026070201006171,TPKHL,63,88,10.0,598.0,5980.0,2026-07-02
2026070203000969,HLI,44,52,12.0,322.4,3868.8,2026-07-02
2026070201006172,SOPL,84,58,10.0,865.2,8652.0,2026-07-02
2026070201006173,TPKHL,63,59,10.0,598.0,5980.0,2026-07-02
2026070205001731,PPL,86,29,875.0,333.5,291812.5,2026-07-02
2026070205001732,PPL,62,29,925.0,333.1,308117.5,2026-07-02
2026070203000970,HLI,44,94,12.0,322.4,3868.8,2026-07-02
2026070201006174,YMHL,36,58,10.0,655.2,6552.0,2026-07-02
2026070201006175,RLEL,53,71,10.0,852.7,8527.0,2026-07-02
2026070205001733,HRL,58,8,67.0,581.0,38927.0,2026-07-02
2026070201006176,YMHL,36,38,10.0,655.2,6552.0,2026-07-02
2026070201006177,PCIL,14,58,10.0,657.1,6571.0,2026-07-02
2026070201006178,YMHL,36,58,10.0,655.2,6552.0,2026-07-02
2026070201006179,TPKHL,63,36,10.0,598.0,5980.0,2026-07-02
2026070201006180,SOPL,84,91,10.0,865.2,8652.0,2026-07-02
