transaction,symbol,buyer,seller,quantity,rate,amount,date
2024031703006796,SHINE,48,14,40.0,382.5,15300.0,2024-03-17
2024031701017121,RNLI,50,14,10.0,460.2,4602.0,2024-03-17
2024031701017120,GCIL,64,37,10.0,573.6,5736.0,2024-03-17
2024031701017119,SONA,53,52,10.0,531.0,5310.0,2024-03-17
2024031701017118,SHIVM,29,41,12.0,575.5,6906.0,2024-03-17
2024031701017117,CLI,34,42,10.0,471.0,4710.0,2024-03-17
2024031704005757,HEI,62,49,13.0,606.9,7889.7,2024-03-17
2024031701017116,MEL,4,22,10.0,222.6,2226.0,2024-03-17
2024031704005756,NHDL,85,42,10.0,430.0,4300.0,2024-03-17
2024031705002405,HRL,1,41,20.0,625.7,12514.0,2024-03-17
2024031703006795,SDLBSL,22,17,10.0,658.0,6580.0,2024-03-17
2024031703006794,GFCL,60,58,100.0,470.0,47000.0,2024-03-17
2024031703006793,NICLBSL,60,49,181.0,580.0,104980.0,2024-03-17
2024031701017115,CLI,34,14,10.0,471.0,4710.0,2024-03-17
2024031701017114,SONA,49,4,10.0,530.1,5301.0,2024-03-17
2024031704005755,API,38,7,20.0,189.1,3782.0,2024-03-17
2024031704005754,UPPER,19,57,75.0,184.0,13800.0,2024-03-17
2024031701017113,SONA,49,58,10.0,530.1,5301.0,2024-03-17
2024031701017112,ADBLD83,58,3,70.0,1010.0,70700.0,2024-03-17
2024031704005753,SHEL,35,32,10.0,206.9,2069.0,2024-03-17
2024031701017111,SONA,49,49,10.0,530.1,5301.0,2024-03-17
2024031704005752,NHPC,48,57,150.0,161.8,24270.0,2024-03-17
2024031701017110,ILI,34,66,10.0,553.0,5530.0,2024-03-17
2024031701017109,SMJC,42,35,10.0,374.2,3742.0,2024-03-17
2024031701017108,SONA,49,4,10.0,530.1,5301.0,2024-03-17
2024031701017107,TAMOR,64,64,10.0,385.7,3857.0,2024-03-17
2024031704005751,UPCL,25,6,100.0,217.8,21780.0,2024-03-17
2024031704005750,UPCL,25,72,843.0,217.8,183605.4,2024-03-17
2024031704005749,UPCL,25,59,43.0,217.5,9352.5,2024-03-17
2024031703006792,MLBSL,38,14,11.0,1705.0,18755.0,2024-03-17
2024031701017106,NYADI,49,61,212.0,299.0,63388.0,2024-03-17
2024031701017105,NYADI,49,59,10.0,297.0,2970.0,2024-03-17
2024031701017104,JBLB,22,55,10.0,1365.0,13650.0,2024-03-17
2024031705002404,CIT,42,44,10.0,2160.0,21600.0,2024-03-17
2024031704005748,AKPL,6,53,50.0,188.9,9445.0,2024-03-17
2024031704005747,AKPL,6,18,150.0,188.5,28275.0,2024-03-17
2024031703006791,MDB,46,17,559.0,425.8,238022.2,2024-03-17
2024031705002403,HRL,43,16,20.0,626.0,12520.0,2024-03-17
2024031701017103,NICA,34,49,11.0,421.2,4633.2,2024-03-17
2024031704005746,JOSHI,45,39,79.0,340.0,26860.0,2024-03-17
2024031704005745,JOSHI,45,34,121.0,340.0,41140.0,2024-03-17
2024031704005744,JOSHI,57,34,469.0,340.0,159460.0,2024-03-17
2024031704005743,JOSHI,19,34,110.0,340.0,37400.0,2024-03-17
2024031701017102,ILI,34,58,10.0,553.0,5530.0,2024-03-17
2024031701017101,SONA,49,58,11.0,530.1,5831.1,2024-03-17
2024031701017100,SONA,6,37,150.0,531.5,79725.0,2024-03-17
2024031701017099,SONA,6,19,10.0,531.1,5311.0,2024-03-17
2024031701017098,SONA,6,58,10.0,531.1,5311.0,2024-03-17
2024031701017097,SONA,6,54,10.0,531.0,5310.0,2024-03-17
2024031701017096,SONA,6,74,10.0,531.0,5310.0,2024-03-17
2024031701017095,SONA,6,20,300.0,531.0,159300.0,2024-03-17
2024031701017094,SONA,6,46,10.0,531.0,5310.0,2024-03-17
2024031701017093,SONA,6,6,10.0,531.0,5310.0,2024-03-17
2024031701017092,SONA,6,49,10.0,531.0,5310.0,2024-03-17
2024031701017091,SONA,6,57,10.0,531.0,5310.0,2024-03-17
2024031701017090,SONA,6,58,10.0,531.0,5310.0,2024-03-17
2024031701017089,SONA,6,26,10.0,531.0,5310.0,2024-03-17
2024031701017088,SONA,6,18,10.0,531.0,5310.0,2024-03-17
2024031701017087,SONA,6,10,10.0,531.0,5310.0,2024-03-17
2024031701017086,SONA,6,84,10.0,531.0,5310.0,2024-03-17
2024031701017085,SONA,6,18,10.0,531.0,5310.0,2024-03-17
2024031701017084,SONA,6,50,50.0,531.0,26550.0,2024-03-17
2024031701017083,SONA,6,72,65.0,531.0,34515.0,2024-03-17
2024031701017082,SONA,6,51,10.0,531.0,5310.0,2024-03-17
2024031701017081,SONA,6,74,85.0,531.0,45135.0,2024-03-17
2024031703006790,SAPDBL,41,14,43.0,287.1,12345.3,2024-03-17
2024031703006789,SADBL,48,35,160.0,313.0,50080.0,2024-03-17
2024031704005742,UPPER,58,11,80.0,183.8,14704.0,2024-03-17
2024031704005741,UPPER,45,11,100.0,183.8,18380.0,2024-03-17
2024031704005740,UPPER,42,11,150.0,183.8,27570.0,2024-03-17
2024031704005739,UPPER,35,11,68.0,183.8,12498.4,2024-03-17
2024031701017080,KDL,57,58,10.0,800.0,8000.0,2024-03-17
2024031701017079,SONA,49,74,215.0,531.0,114165.0,2024-03-17
2024031701017078,SONA,49,45,200.0,531.0,106200.0,2024-03-17
2024031701017077,SONA,49,33,880.0,531.0,467280.0,2024-03-17
2024031701017076,SONA,49,51,180.0,530.9,95562.0,2024-03-17
2024031704005738,SSHL,1,17,190.0,170.0,32300.0,2024-03-17
2024031701017075,SONA,49,4,10.0,530.1,5301.0,2024-03-17
2024031703006788,GUFL,41,16,50.0,774.0,38700.0,2024-03-17
2024031703006787,GUFL,41,34,30.0,773.9,23217.0,2024-03-17
2024031703006786,GUFL,41,58,20.0,773.0,15460.0,2024-03-17
2024031705002402,NIFRA,25,21,54.0,212.0,11448.0,2024-03-17
2024031705002401,NIFRA,25,49,54.0,212.0,11448.0,2024-03-17
2024031705002400,NIFRA,25,22,3169.0,212.0,671828.0,2024-03-17
2024031705002399,HRL,43,55,30.0,626.0,18780.0,2024-03-17
2024031701017074,SONA,49,34,10.0,530.1,5301.0,2024-03-17
2024031701017073,SHIVM,16,19,79.0,575.3,45448.7,2024-03-17
2024031701017072,SHIVM,78,19,921.0,575.3,529851.3,2024-03-17
2024031701017071,VLUCL,62,59,100.0,528.5,52850.0,2024-03-17
2024031703006785,SADBL,48,77,150.0,312.9,46935.0,2024-03-17
2024031704005737,HEI,62,50,100.0,606.0,60600.0,2024-03-17
2024031701017070,SHIVM,7,41,216.0,575.5,124308.0,2024-03-17
2024031703006784,SJLIC,22,38,10.0,514.9,5149.0,2024-03-17
2024031703006783,HLI,38,14,20.0,422.0,8440.0,2024-03-17
2024031703006782,MPFL,57,62,100.0,383.9,38390.0,2024-03-17
2024031703006781,MLBL,20,14,10.0,336.1,3361.0,2024-03-17
2024031701017069,RNLI,50,34,50.0,460.2,23010.0,2024-03-17
2024031701017068,SONA,49,4,10.0,530.0,5300.0,2024-03-17
2024031704005736,BPCL,32,35,20.0,310.5,6210.0,2024-03-17
2024031701017067,SONA,49,51,120.0,530.9,63708.0,2024-03-17
2024031701017066,SONA,49,41,10.0,530.8,5308.0,2024-03-17
2024031701017065,SONA,49,67,15.0,530.8,7962.0,2024-03-17
2024031701017064,SNLI,38,74,55.0,624.0,34320.0,2024-03-17
2024031705002398,NTC,38,45,10.0,865.0,8650.0,2024-03-17
2024031701017063,SNLI,38,58,10.0,624.0,6240.0,2024-03-17
2024031701017062,NRM,34,56,10.0,395.0,3950.0,2024-03-17
2024031701017061,NRM,34,41,30.0,395.0,11850.0,2024-03-17
2024031701017060,NRM,34,11,30.0,395.0,11850.0,2024-03-17
2024031701017059,BEDC,34,38,10.0,345.6,3456.0,2024-03-17
2024031701017058,MEHL,39,35,10.0,298.0,2980.0,2024-03-17
2024031701017057,PRVU,22,14,103.0,145.3,14965.9,2024-03-17
2024031701017056,PRVU,32,14,150.0,145.3,21795.0,2024-03-17
2024031701017055,GVL,7,38,10.0,437.4,4374.0,2024-03-17
2024031703006780,KRBL,32,58,200.0,414.0,82800.0,2024-03-17
2024031701017054,SONA,49,57,10.0,530.0,5300.0,2024-03-17
2024031704005735,UPPER,44,57,1000.0,184.0,184000.0,2024-03-17
2024031704005734,NLG,74,38,40.0,800.0,32000.0,2024-03-17
2024031701017053,SONA,49,58,10.0,530.0,5300.0,2024-03-17
2024031701017052,ILI,34,44,10.0,553.0,5530.0,2024-03-17
2024031701017051,SONA,49,4,10.0,530.0,5300.0,2024-03-17
2024031701017050,RNLI,50,49,10.0,460.2,4602.0,2024-03-17
2024031701017049,SONA,49,38,10.0,530.0,5300.0,2024-03-17
2024031701017048,CLI,34,16,10.0,471.0,4710.0,2024-03-17
2024031703006779,JBBL,46,49,100.0,305.0,30500.0,2024-03-17
2024031703006778,JBBL,46,34,100.0,305.0,30500.0,2024-03-17
2024031705002397,NIFRA,42,22,84.0,212.0,17808.0,2024-03-17
2024031705002396,NIFRA,42,52,16.0,211.9,3390.4,2024-03-17
2024031703006777,EDBL,69,48,91.0,371.4,33797.4,2024-03-17
2024031701017047,SONA,49,58,10.0,530.0,5300.0,2024-03-17
2024031701017046,PCBL,51,14,126.0,198.0,24948.0,2024-03-17
2024031704005733,UPCL,48,16,338.0,217.0,73346.0,2024-03-17
2024031704005732,UPCL,43,16,20.0,217.0,4340.0,2024-03-17
2024031704005731,UPCL,41,16,63.0,217.1,13677.3,2024-03-17
2024031704005730,UPCL,34,16,79.0,217.2,17158.8,2024-03-17
2024031701017045,SONA,49,14,10.0,530.0,5300.0,2024-03-17
2024031701017044,SNLI,38,57,10.0,624.0,6240.0,2024-03-17
2024031701017043,BEDC,34,49,10.0,345.6,3456.0,2024-03-17
2024031701017042,SONA,49,42,10.0,530.0,5300.0,2024-03-17
2024031705002395,NIFRA,16,57,54.0,211.4,11415.6,2024-03-17
2024031703006776,BFC,43,17,250.0,351.6,87900.0,2024-03-17
2024031703006775,SAPDBL,41,22,200.0,287.1,57420.0,2024-03-17
2024031701017041,SNLI,38,83,10.0,624.0,6240.0,2024-03-17
2024031701017040,SGHC,35,35,10.0,310.0,3100.0,2024-03-17
2024031705002394,NIFRA,16,57,28.0,211.4,5919.2,2024-03-17
2024031705002393,NIFRA,35,57,16.0,211.4,3382.4,2024-03-17
2024031701017039,SONA,49,4,10.0,530.0,5300.0,2024-03-17
2024031705002392,STC,4,52,10.0,5261.0,52610.0,2024-03-17
2024031705002391,STC,19,52,10.0,5261.0,52610.0,2024-03-17
2024031703006774,PMLI,22,58,60.0,531.0,31860.0,2024-03-17
2024031703006773,PMLI,58,58,40.0,531.0,21240.0,2024-03-17
2024031701017038,GBIME,50,56,500.0,190.3,95150.0,2024-03-17
2024031701017037,SONA,49,47,10.0,530.0,5300.0,2024-03-17
2024031704005729,HDHPC,58,58,8.0,144.0,1152.0,2024-03-17
2024031701017036,SONA,49,41,10.0,530.0,5300.0,2024-03-17
2024031701017035,SONA,49,45,105.0,530.0,55650.0,2024-03-17
2024031703006772,MDB,14,45,128.0,426.0,54528.0,2024-03-17
2024031701017034,SHLB,26,21,10.0,1000.0,10000.0,2024-03-17
2024031701017033,SHLB,26,38,10.0,1000.0,10000.0,2024-03-17
2024031701017032,SHLB,26,46,10.0,1000.0,10000.0,2024-03-17
2024031701017031,SHLB,26,66,10.0,1000.0,10000.0,2024-03-17
2024031701017030,SONA,49,58,10.0,530.0,5300.0,2024-03-17
2024031701017029,RNLI,50,36,80.0,460.2,36816.0,2024-03-17
2024031701017028,RNLI,70,36,60.0,460.3,27618.0,2024-03-17
2024031701017027,RNLI,13,36,100.0,460.4,46040.0,2024-03-17
2024031701017026,RNLI,50,36,170.0,460.4,78268.0,2024-03-17
2024031701017025,TAMOR,45,64,10.0,385.6,3856.0,2024-03-17
2024031701017024,SONA,49,4,10.0,530.0,5300.0,2024-03-17
2024031701017023,NIMB,52,14,92.0,166.0,15272.0,2024-03-17
2024031701017022,SONA,49,35,10.0,530.0,5300.0,2024-03-17
2024031701017021,SONA,49,20,10.0,530.0,5300.0,2024-03-17
2024031701017020,SONA,49,59,10.0,530.0,5300.0,2024-03-17
2024031701017019,SONA,49,17,10.0,530.0,5300.0,2024-03-17
2024031701017018,SONA,49,6,10.0,530.0,5300.0,2024-03-17
2024031701017017,SONA,49,13,10.0,530.0,5300.0,2024-03-17
2024031701017016,SONA,49,38,200.0,530.0,106000.0,2024-03-17
2024031701017015,SONA,49,41,10.0,530.0,5300.0,2024-03-17
2024031701017014,SONA,49,34,10.0,530.0,5300.0,2024-03-17
2024031701017013,SONA,49,50,10.0,530.0,5300.0,2024-03-17
2024031701017012,SONA,49,49,10.0,530.0,5300.0,2024-03-17
2024031701017011,SONA,49,75,10.0,530.0,5300.0,2024-03-17
2024031701017010,SONA,49,17,10.0,530.0,5300.0,2024-03-17
2024031701017009,SONA,49,35,10.0,530.0,5300.0,2024-03-17
2024031701017008,SONA,49,33,10.0,530.0,5300.0,2024-03-17
2024031701017007,SONA,49,64,450.0,530.0,238500.0,2024-03-17
2024031703006771,SAPDBL,41,6,44.0,287.1,12632.4,2024-03-17
2024031704005728,RURU,28,5,20.0,711.0,14220.0,2024-03-17
2024031705002390,HRL,1,11,10.0,626.0,6260.0,2024-03-17
2024031701017006,NWCL,51,58,10.0,769.0,7690.0,2024-03-17
2024031701017005,MKCL,26,26,130.0,970.0,126100.0,2024-03-17
2024031701017004,MKCL,26,52,100.0,969.0,96900.0,2024-03-17
2024031701017003,MKCL,26,43,10.0,965.0,9650.0,2024-03-17
2024031701017002,MKCL,26,8,10.0,965.0,9650.0,2024-03-17
2024031701017001,MKCL,26,49,10.0,965.0,9650.0,2024-03-17
2024031701017000,MKCL,26,35,10.0,965.0,9650.0,2024-03-17
2024031701016999,MKCL,26,49,10.0,965.0,9650.0,2024-03-17
2024031701016998,MKCL,26,34,10.0,964.0,9640.0,2024-03-17
2024031701016997,MKCL,26,58,10.0,960.0,9600.0,2024-03-17
2024031701016996,SONA,54,58,10.0,529.0,5290.0,2024-03-17
2024031703006770,MPFL,34,56,100.0,382.0,38200.0,2024-03-17
2024031701016995,SONA,54,4,10.0,529.0,5290.0,2024-03-17
2024031703006769,JSLBB,54,1,11.0,1024.0,11264.0,2024-03-17
2024031701016994,SNLI,38,49,10.0,624.0,6240.0,2024-03-17
2024031704005727,SHL,5,33,100.0,453.1,45310.0,2024-03-17
2024031703006768,MDB,14,42,235.0,426.0,100110.0,2024-03-17
2024031703006767,MDB,14,85,37.0,426.0,15762.0,2024-03-17
2024031703006766,USLB,35,7,34.0,1590.0,54060.0,2024-03-17
2024031704005726,NGPL,56,42,200.0,314.5,62900.0,2024-03-17
2024031703006765,ALBSL,36,22,18.0,683.2,12297.6,2024-03-17
2024031705002389,NRN,3,57,50.0,560.0,28000.0,2024-03-17
2024031705002388,NRN,3,71,50.0,560.0,28000.0,2024-03-17
2024031704005725,UPPER,58,57,81.0,184.0,14904.0,2024-03-17
2024031701016993,PRVU,41,53,47.0,146.0,6862.0,2024-03-17
2024031703006764,EDBL,46,48,100.0,372.0,37200.0,2024-03-17
2024031701016992,CLI,34,41,10.0,471.0,4710.0,2024-03-17
2024031705002387,NIFRA,35,37,54.0,211.4,11415.6,2024-03-17
2024031701016991,PHCL,38,49,10.0,319.0,3190.0,2024-03-17
2024031701016990,PHCL,38,38,10.0,319.0,3190.0,2024-03-17
2024031701016989,PHCL,38,25,10.0,319.0,3190.0,2024-03-17
2024031701016988,SONA,54,4,10.0,529.0,5290.0,2024-03-17
2024031705002386,CIT,42,57,10.0,2158.9,21589.0,2024-03-17
2024031704005724,UPPER,35,57,200.0,184.0,36800.0,2024-03-17
2024031703006763,MDB,46,17,101.0,425.8,43005.8,2024-03-17
2024031701016987,MCHL,25,21,10.0,334.0,3340.0,2024-03-17
2024031701016986,GVL,7,19,10.0,437.4,4374.0,2024-03-17
2024031701016985,SONA,54,58,10.0,529.0,5290.0,2024-03-17
2024031704005723,HURJA,62,32,30.0,301.2,9036.0,2024-03-17
2024031703006762,LICN,39,14,200.0,1370.0,274000.0,2024-03-17
2024031703006761,LICN,6,14,110.0,1370.1,150711.0,2024-03-17
2024031701016984,EBL,42,14,90.0,517.0,46530.0,2024-03-17
2024031703006760,NLIC,56,76,10.0,614.0,6140.0,2024-03-17
2024031703006759,BFC,43,57,100.0,351.6,35160.0,2024-03-17
2024031703006758,BFC,43,38,60.0,351.1,21066.0,2024-03-17
2024031703006757,BFC,43,41,88.0,351.0,30888.0,2024-03-17
2024031701016983,CLI,34,49,10.0,471.0,4710.0,2024-03-17
2024031701016982,SONA,54,4,10.0,529.0,5290.0,2024-03-17
2024031701016981,IHL,42,38,10.0,370.5,3705.0,2024-03-17
2024031705002385,NIFRA,36,56,4.0,211.2,844.8,2024-03-17
2024031703006756,GUFL,71,1,65.0,771.0,50115.0,2024-03-17
2024031701016980,MKCL,51,58,10.0,958.2,9582.0,2024-03-17
2024031701016979,HDL,38,36,10.0,1612.0,16120.0,2024-03-17
2024031703006755,KRBL,22,44,50.0,413.0,20650.0,2024-03-17
2024031703006754,KRBL,22,4,81.0,413.0,33453.0,2024-03-17
2024031703006753,ALICL,17,49,130.0,585.2,76076.0,2024-03-17
2024031703006752,ALICL,62,49,208.0,585.2,121721.6,2024-03-17
2024031703006751,ALICL,7,49,150.0,585.3,87795.0,2024-03-17
2024031703006750,ALICL,57,49,42.0,585.6,24595.2,2024-03-17
2024031703006749,ALICL,57,49,10.0,586.0,5860.0,2024-03-17
2024031703006748,ALICL,57,49,10.0,587.0,5870.0,2024-03-17
2024031703006747,ALICL,57,49,10.0,587.1,5871.0,2024-03-17
2024031703006746,EDBL,69,32,300.0,371.4,111420.0,2024-03-17
2024031704005722,UPPER,35,45,22.0,183.8,4043.6,2024-03-17
2024031704005721,UPPER,35,45,50.0,183.8,9190.0,2024-03-17
2024031704005720,UPPER,57,45,100.0,183.9,18390.0,2024-03-17
2024031705002384,STC,19,69,50.0,5261.0,263050.0,2024-03-17
2024031705002383,STC,4,69,20.0,5265.0,105300.0,2024-03-17
2024031701016978,MKHC,19,52,30.0,298.2,8946.0,2024-03-17
2024031701016977,GCIL,44,37,10.0,573.5,5735.0,2024-03-17
2024031703006745,ALBSL,49,36,50.0,683.3,34165.0,2024-03-17
2024031701016976,SHIVM,42,34,20.0,575.2,11504.0,2024-03-17
2024031701016975,CKHL,34,14,10.0,605.4,6054.0,2024-03-17
2024031703006744,CBBL,26,50,80.0,866.0,69280.0,2024-03-17
2024031701016974,PPL,77,42,10.0,342.5,3425.0,2024-03-17
2024031701016973,MEL,4,32,10.0,222.2,2222.0,2024-03-17
2024031701016972,NMB,58,56,38.0,189.1,7185.8,2024-03-17
2024031705002382,HRL,1,65,20.0,626.0,12520.0,2024-03-17
2024031701016971,CLI,34,29,10.0,471.0,4710.0,2024-03-17
2024031705002381,HRL,1,7,60.0,626.0,37560.0,2024-03-17
2024031705002380,HRL,1,45,10.0,626.0,6260.0,2024-03-17
2024031705002379,HRL,49,49,10.0,625.6,6256.0,2024-03-17
2024031703006743,WNLB,10,58,10.0,1102.0,11020.0,2024-03-17
2024031701016970,SONA,54,4,10.0,529.0,5290.0,2024-03-17
2024031701016969,SRLI,45,58,10.0,455.7,4557.0,2024-03-17
2024031704005719,SHL,53,57,400.0,453.0,181200.0,2024-03-17
2024031704005718,SHL,53,45,300.0,453.0,135900.0,2024-03-17
2024031701016968,SONA,54,58,10.0,529.0,5290.0,2024-03-17
2024031701016967,SONA,42,64,50.0,530.0,26500.0,2024-03-17
2024031701016966,SONA,42,35,10.0,530.0,5300.0,2024-03-17
2024031701016965,SONA,42,58,10.0,530.0,5300.0,2024-03-17
2024031701016964,SONA,42,58,10.0,530.0,5300.0,2024-03-17
2024031701016963,SONA,42,36,20.0,530.0,10600.0,2024-03-17
2024031701016962,HHL,48,38,300.0,326.0,97800.0,2024-03-17
2024031701016961,NRM,7,35,10.0,395.0,3950.0,2024-03-17
2024031701016960,ILI,8,7,37.0,555.0,20535.0,2024-03-17
2024031701016959,ILI,8,45,10.0,555.0,5550.0,2024-03-17
2024031701016958,ILI,8,52,10.0,555.0,5550.0,2024-03-17
2024031701016957,ILI,8,80,33.0,555.0,18315.0,2024-03-17
2024031701016956,ILI,8,44,200.0,554.9,110980.0,2024-03-17
2024031701016955,ILI,8,58,10.0,554.8,5548.0,2024-03-17
2024031701016954,ILI,8,52,10.0,554.0,5540.0,2024-03-17
2024031701016953,ILI,8,58,10.0,554.0,5540.0,2024-03-17
2024031701016952,ILI,8,58,10.0,554.0,5540.0,2024-03-17
2024031701016951,ILI,8,7,10.0,554.0,5540.0,2024-03-17
2024031701016950,ILI,8,58,10.0,554.0,5540.0,2024-03-17
2024031701016949,ILI,8,26,10.0,554.0,5540.0,2024-03-17
2024031701016948,ILI,8,55,10.0,554.0,5540.0,2024-03-17
2024031701016947,ILI,8,29,60.0,554.0,33240.0,2024-03-17
2024031701016946,ILI,8,41,10.0,554.0,5540.0,2024-03-17
2024031701016945,ILI,8,58,10.0,554.0,5540.0,2024-03-17
2024031701016944,ILI,8,47,10.0,554.0,5540.0,2024-03-17
2024031701016943,ILI,8,51,10.0,553.5,5535.0,2024-03-17
2024031701016942,ILI,8,58,10.0,553.5,5535.0,2024-03-17
2024031701016941,ILI,8,21,10.0,553.2,5532.0,2024-03-17
2024031701016940,ILI,8,54,10.0,553.2,5532.0,2024-03-17
2024031701016939,ILI,34,38,10.0,553.0,5530.0,2024-03-17
2024031701016938,ILI,34,58,10.0,553.0,5530.0,2024-03-17
2024031701016937,ILI,34,58,10.0,553.0,5530.0,2024-03-17
2024031701016936,ILI,34,58,10.0,553.0,5530.0,2024-03-17
2024031701016935,ILI,34,59,10.0,553.0,5530.0,2024-03-17
2024031701016934,ILI,34,57,10.0,553.0,5530.0,2024-03-17
2024031701016933,ILI,34,39,10.0,553.0,5530.0,2024-03-17
2024031701016932,ILI,34,58,10.0,553.0,5530.0,2024-03-17
2024031701016931,ILI,34,11,10.0,553.0,5530.0,2024-03-17
2024031701016930,ILI,34,38,10.0,553.0,5530.0,2024-03-17
2024031701016929,ILI,34,45,10.0,553.0,5530.0,2024-03-17
2024031701016928,ILI,34,45,10.0,553.0,5530.0,2024-03-17
2024031701016927,ILI,34,38,10.0,553.0,5530.0,2024-03-17
2024031701016926,ILI,34,17,600.0,553.0,331800.0,2024-03-17
2024031701016925,GCIL,44,38,10.0,573.5,5735.0,2024-03-17
2024031703006742,WNLB,17,49,9.0,1100.0,9900.0,2024-03-17
2024031703006741,WNLB,17,25,91.0,1100.0,100100.0,2024-03-17
2024031703006740,WNLB,17,25,100.0,1100.0,110000.0,2024-03-17
2024031703006739,WNLB,54,25,29.0,1102.0,31958.0,2024-03-17
2024031701016924,SNLI,38,32,10.0,624.0,6240.0,2024-03-17
2024031701016923,TSHL,58,6,100.0,492.0,49200.0,2024-03-17
2024031701016922,SONA,54,4,10.0,529.0,5290.0,2024-03-17
2024031701016921,DOLTI,43,11,10.0,395.0,3950.0,2024-03-17
2024031701016920,ILI,51,25,100.0,552.9,55290.0,2024-03-17
2024031701016919,GCIL,29,7,10.0,574.0,5740.0,2024-03-17
2024031701016918,GCIL,29,62,200.0,574.0,114800.0,2024-03-17
2024031701016917,GCIL,29,46,20.0,574.0,11480.0,2024-03-17
2024031701016916,GCIL,29,45,10.0,574.0,5740.0,2024-03-17
2024031701016915,MHCL,19,16,10.0,453.0,4530.0,2024-03-17
2024031703006738,KRBL,35,4,100.0,413.0,41300.0,2024-03-17
2024031701016914,TAMOR,85,64,1000.0,385.3,385300.0,2024-03-17
2024031705002378,HRL,42,19,10.0,625.6,6256.0,2024-03-17
2024031704005717,NGPL,56,81,300.0,314.9,94470.0,2024-03-17
2024031704005716,HEI,35,49,10.0,606.9,6069.0,2024-03-17
2024031705002377,NIFRA,57,22,30.0,212.0,6360.0,2024-03-17
2024031703006737,SAPDBL,41,28,500.0,287.1,143550.0,2024-03-17
2024031701016913,UHEWA,32,25,10.0,343.9,3439.0,2024-03-17
2024031701016912,ADBLD83,4,3,25.0,1010.0,25250.0,2024-03-17
2024031701016911,ADBLD83,45,3,50.0,1010.0,50500.0,2024-03-17
2024031701016910,ADBLD83,19,3,100.0,1015.0,101500.0,2024-03-17
2024031701016909,ADBLD83,57,3,100.0,1015.1,101510.0,2024-03-17
2024031701016908,ADBLD83,57,3,30.0,1020.0,30600.0,2024-03-17
2024031701016907,ADBLD83,13,3,25.0,1020.0,25500.0,2024-03-17
2024031701016906,GCIL,44,35,140.0,573.5,80290.0,2024-03-17
2024031701016905,GCIL,26,35,30.0,573.5,17205.0,2024-03-17
2024031701016904,SONA,54,4,10.0,529.0,5290.0,2024-03-17
2024031701016903,RFPL,1,58,10.0,379.0,3790.0,2024-03-17
2024031703006736,GFCL,60,91,500.0,470.0,235000.0,2024-03-17
2024031703006735,GFCL,60,56,95.0,470.0,44650.0,2024-03-17
2024031703006734,GFCL,60,67,1000.0,470.0,470000.0,2024-03-17
2024031703006733,GFCL,60,45,14.0,470.0,6580.0,2024-03-17
2024031703006732,GFCL,60,49,70.0,470.0,32900.0,2024-03-17
2024031703006731,GFCL,60,48,218.0,469.0,102242.0,2024-03-17
2024031703006730,GFCL,60,37,130.0,468.9,60957.0,2024-03-17
2024031703006729,GFCL,60,43,100.0,468.4,46840.0,2024-03-17
2024031703006728,GFCL,60,34,30.0,468.0,14040.0,2024-03-17
2024031701016902,SHIVM,78,1,79.0,575.1,45432.9,2024-03-17
2024031704005715,SPIL,45,37,12.0,767.0,9204.0,2024-03-17
2024031701016901,SONA,54,58,10.0,529.0,5290.0,2024-03-17
2024031701016900,KBL,22,58,101.0,144.0,14544.0,2024-03-17
2024031701016899,GCIL,26,58,20.0,573.5,11470.0,2024-03-17
2024031701016898,SDBD87,57,41,25.0,915.0,22875.0,2024-03-17
2024031704005714,NLG,35,38,10.0,800.0,8000.0,2024-03-17
2024031701016897,CLI,34,14,10.0,471.0,4710.0,2024-03-17
2024031701016896,USHEC,77,58,10.0,361.0,3610.0,2024-03-17
2024031701016895,USHEC,77,26,10.0,361.0,3610.0,2024-03-17
2024031701016894,USHEC,77,8,10.0,361.0,3610.0,2024-03-17
2024031704005713,HDHPC,48,26,20.0,144.5,2890.0,2024-03-17
2024031703006727,SADBL,71,35,10.0,313.0,3130.0,2024-03-17
2024031703006726,SADBL,71,44,690.0,312.9,215901.0,2024-03-17
2024031701016893,SONA,54,4,10.0,529.0,5290.0,2024-03-17
2024031703006725,MDB,46,66,90.0,425.8,38322.0,2024-03-17
2024031701016892,VLUCL,70,29,10.0,528.0,5280.0,2024-03-17
2024031701016891,MHCL,50,49,154.0,452.0,69608.0,2024-03-17
2024031701016890,MHCL,19,49,40.0,452.1,18084.0,2024-03-17
2024031703006724,KRBL,39,4,1000.0,413.0,413000.0,2024-03-17
2024031701016889,ILI,51,57,200.0,552.9,110580.0,2024-03-17
2024031701016888,ILI,51,59,30.0,552.9,16587.0,2024-03-17
2024031701016887,ILI,51,49,150.0,552.8,82920.0,2024-03-17
2024031701016886,ILI,51,35,20.0,552.0,11040.0,2024-03-17
2024031701016885,ILI,51,58,10.0,551.5,5515.0,2024-03-17
2024031705002376,NIFRA,34,22,87.0,212.0,18444.0,2024-03-17
2024031705002375,NIFRA,34,41,13.0,212.0,2756.0,2024-03-17
2024031701016884,PHCL,7,46,10.0,318.1,3181.0,2024-03-17
2024031703006723,NABBC,38,1,20.0,414.0,8280.0,2024-03-17
2024031703006722,NABBC,62,1,20.0,415.0,8300.0,2024-03-17
2024031704005712,RHPL,42,11,50.0,284.0,14200.0,2024-03-17
