transaction,symbol,buyer,seller,quantity,rate,amount,date
2024062303019739,NFS,22,6,19.0,836.4,15891.6,2024-06-23
2024062301022246,NRM,32,45,10.0,386.0,3860.0,2024-06-23
2024062304010054,NIL,6,48,66.0,790.0,52140.0,2024-06-23
2024062304010053,NIL,6,48,500.0,790.0,395000.0,2024-06-23
2024062304010052,NIL,47,48,100.0,790.0,79000.0,2024-06-23
2024062304010051,NIL,37,48,100.0,790.0,79000.0,2024-06-23
2024062304010050,NIL,17,48,45.0,790.0,35550.0,2024-06-23
2024062304010049,NIL,25,48,30.0,790.0,23700.0,2024-06-23
2024062304010048,NIL,65,48,100.0,790.0,79000.0,2024-06-23
2024062304010047,NIL,44,48,300.0,790.2,237060.0,2024-06-23
2024062304010046,NIL,47,48,59.0,791.0,46669.0,2024-06-23
2024062304010045,NIL,55,48,100.0,791.0,79100.0,2024-06-23
2024062304010044,NIL,47,48,100.0,791.1,79110.0,2024-06-23
2024062305005648,NIFRA,58,14,54.0,191.5,10341.0,2024-06-23
2024062303019738,PFL,58,3,300.0,663.0,198900.0,2024-06-23
2024062303019737,PFL,58,54,100.0,663.0,66300.0,2024-06-23
2024062303019736,PFL,58,85,200.0,663.0,132600.0,2024-06-23
2024062303019735,PFL,58,35,10.0,663.0,6630.0,2024-06-23
2024062303019734,PFL,58,35,34.0,663.0,22542.0,2024-06-23
2024062303019733,PFL,58,35,100.0,662.9,66290.0,2024-06-23
2024062303019732,GMFIL,52,34,40.0,443.0,17720.0,2024-06-23
2024062303019731,MLBL,25,22,195.0,317.5,61912.5,2024-06-23
2024062301022245,GBIME,34,13,50.0,176.1,8805.0,2024-06-23
2024062305005647,CHDC,35,62,10.0,1027.0,10270.0,2024-06-23
2024062303019730,SFCL,58,36,75.0,464.5,34837.5,2024-06-23
2024062305005646,HRL,32,53,11.0,547.5,6022.5,2024-06-23
2024062304010043,DHPL,7,43,200.0,203.1,40620.0,2024-06-23
2024062304010042,HDHPC,51,28,15.0,127.5,1912.5,2024-06-23
2024062301022244,MAKAR,26,13,600.0,400.0,240000.0,2024-06-23
2024062301022243,USHEC,89,26,400.0,443.0,177200.0,2024-06-23
2024062303019729,GFCL,41,58,5346.0,566.0,3025836.0,2024-06-23
2024062303019728,GFCL,43,58,60.0,566.1,33966.0,2024-06-23
2024062303019727,GFCL,43,58,200.0,566.2,113240.0,2024-06-23
2024062303019726,SFCL,8,53,35.0,464.0,16240.0,2024-06-23
2024062303019725,SFCL,13,53,100.0,464.0,46400.0,2024-06-23
2024062303019724,SFCL,1,53,55.0,464.0,25520.0,2024-06-23
2024062303019723,SFCL,57,53,10.0,464.0,4640.0,2024-06-23
2024062303019722,SDLBSL,34,42,10.0,1226.0,12260.0,2024-06-23
2024062301022242,BEDC,42,49,15.0,395.9,5938.5,2024-06-23
2024062301022241,CYCL,22,59,18.0,1469.0,26442.0,2024-06-23
2024062303019721,USLB,58,55,16.0,1699.6,27193.6,2024-06-23
2024062301022240,SGHC,58,54,76.0,322.0,24472.0,2024-06-23
2024062304010041,AHPC,88,91,250.0,153.6,38400.0,2024-06-23
2024062304010040,AHPC,57,91,50.0,153.6,7680.0,2024-06-23
2024062303019720,JFL,44,95,20.0,571.0,11420.0,2024-06-23
2024062303019719,JFL,45,95,50.0,571.0,28550.0,2024-06-23
2024062303019718,JFL,44,95,87.0,571.0,49677.0,2024-06-23
2024062303019717,JFL,42,95,100.0,571.1,57110.0,2024-06-23
2024062301022239,MBL,56,32,60.0,171.0,10260.0,2024-06-23
2024062304010039,NGPL,67,11,200.0,312.4,62480.0,2024-06-23
2024062304010038,NGPL,38,11,100.0,312.5,31250.0,2024-06-23
2024062303019716,CFCL,70,42,190.0,460.0,87400.0,2024-06-23
2024062305005645,BBC,41,59,100.0,3892.0,389200.0,2024-06-23
2024062303019715,GILB,21,7,20.0,1415.0,28300.0,2024-06-23
2024062301022238,MEHL,8,34,200.0,343.2,68640.0,2024-06-23
2024062301022237,DOLTI,53,49,94.0,413.5,38869.0,2024-06-23
2024062301022236,DOLTI,34,49,506.0,413.5,209231.0,2024-06-23
2024062301022235,DOLTI,47,49,300.0,413.6,124080.0,2024-06-23
2024062304010037,HPPL,19,38,226.0,278.2,62873.2,2024-06-23
2024062304010036,HPPL,98,38,350.0,278.2,97370.0,2024-06-23
2024062304010035,HPPL,16,38,1261.0,278.2,350810.2,2024-06-23
2024062304010034,HPPL,34,38,275.0,278.5,76587.5,2024-06-23
2024062303019714,PROFL,45,43,195.0,429.0,83655.0,2024-06-23
2024062303019713,GUFL,19,58,60.0,786.0,47160.0,2024-06-23
2024062303019712,MLBL,45,57,300.0,318.0,95400.0,2024-06-23
2024062304010033,MEN,81,96,300.0,600.1,180030.0,2024-06-23
2024062305005644,HIDCL,32,6,280.0,159.5,44660.0,2024-06-23
2024062301022234,VLUCL,42,49,10.0,511.0,5110.0,2024-06-23
2024062305005643,NRIC,49,70,24.0,645.4,15489.6,2024-06-23
2024062301022233,NWCL,70,59,10.0,837.0,8370.0,2024-06-23
2024062303019711,CFCL,59,42,38.0,460.0,17480.0,2024-06-23
2024062303019710,CFCL,59,33,400.0,460.0,184000.0,2024-06-23
2024062303019709,CFCL,59,4,62.0,460.0,28520.0,2024-06-23
2024062303019708,PROFL,45,43,80.0,429.0,34320.0,2024-06-23
2024062301022232,SANIMA,42,17,30.0,248.5,7455.0,2024-06-23
2024062304010032,SGIC,38,6,3869.0,526.4,2036641.6,2024-06-23
2024062304010031,SGIC,20,6,50.0,526.4,26320.0,2024-06-23
2024062304010030,SGIC,14,6,100.0,526.5,52650.0,2024-06-23
2024062304010029,SGIC,20,6,50.0,526.5,26325.0,2024-06-23
2024062304010028,SGIC,44,6,20.0,526.6,10532.0,2024-06-23
2024062304010027,SGIC,20,6,50.0,526.8,26340.0,2024-06-23
2024062304010026,SGIC,84,6,361.0,526.8,190174.8,2024-06-23
2024062304010025,SGIC,47,6,200.0,526.9,105380.0,2024-06-23
2024062304010024,SGIC,45,6,300.0,527.0,158100.0,2024-06-23
2024062303019707,KSBBL,38,41,200.0,365.0,73000.0,2024-06-23
2024062303019706,KSBBL,41,41,100.0,365.0,36500.0,2024-06-23
2024062301022231,NYADI,38,63,29.0,302.0,8758.0,2024-06-23
2024062301022230,NYADI,40,63,75.0,302.1,22657.5,2024-06-23
2024062301022229,VLUCL,42,35,10.0,511.0,5110.0,2024-06-23
2024062301022228,VLUCL,42,4,366.0,511.0,187026.0,2024-06-23
2024062301022227,SRLI,26,10,30.0,430.0,12900.0,2024-06-23
2024062303019705,HLBSL,81,70,70.0,1248.0,87360.0,2024-06-23
2024062301022226,SHLB,59,7,10.0,1766.0,17660.0,2024-06-23
2024062301022225,MBJC,43,14,10.0,295.2,2952.0,2024-06-23
2024062304010023,CHCL,41,55,200.0,435.0,87000.0,2024-06-23
2024062303019704,NFS,22,1,80.0,836.4,66912.0,2024-06-23
2024062304010022,SHEL,98,98,1020.0,157.3,160446.0,2024-06-23
2024062304010021,SHEL,98,34,980.0,157.3,154154.0,2024-06-23
2024062304010020,SHEL,98,14,500.0,157.2,78600.0,2024-06-23
2024062301022224,AVYAN,92,20,10.0,901.0,9010.0,2024-06-23
2024062304010019,GHL,49,49,14.0,147.0,2058.0,2024-06-23
2024062303019703,NMBMF,42,25,20.0,691.0,13820.0,2024-06-23
2024062304010018,UAIL,35,25,76.0,554.5,42142.0,2024-06-23
2024062304010017,UAIL,38,25,10.0,555.0,5550.0,2024-06-23
2024062304010016,UAIL,35,25,14.0,555.0,7770.0,2024-06-23
2024062303019702,SAPDBL,56,45,500.0,357.9,178950.0,2024-06-23
2024062303019701,BFC,45,38,30.0,474.0,14220.0,2024-06-23
2024062301022223,USHEC,45,42,100.0,443.5,44350.0,2024-06-23
2024062303019700,GUFL,19,34,66.0,786.0,51876.0,2024-06-23
2024062301022222,SIKLES,32,57,280.0,620.9,173852.0,2024-06-23
2024062301022221,SIKLES,32,34,20.0,620.8,12416.0,2024-06-23
2024062301022220,SIKLES,32,63,200.0,620.0,124000.0,2024-06-23
2024062301022219,GVL,66,35,200.0,567.0,113400.0,2024-06-23
2024062303019699,LBBL,21,25,300.0,374.3,112290.0,2024-06-23
2024062303019698,PROFL,1,37,200.0,429.0,85800.0,2024-06-23
2024062303019697,PROFL,28,37,100.0,429.0,42900.0,2024-06-23
2024062303019696,PROFL,6,37,80.0,429.0,34320.0,2024-06-23
2024062301022218,SBL,57,51,10.0,243.0,2430.0,2024-06-23
2024062301022217,SBL,57,51,43.0,243.0,10449.0,2024-06-23
2024062301022216,SBL,57,35,41.0,243.0,9963.0,2024-06-23
2024062301022215,SBL,57,21,50.0,242.9,12145.0,2024-06-23
2024062304010015,RHPL,21,63,40.0,268.5,10740.0,2024-06-23
2024062303019695,MFIL,34,34,740.0,540.1,399674.0,2024-06-23
2024062303019694,MFIL,41,34,160.0,540.1,86416.0,2024-06-23
2024062303019693,MFIL,81,34,355.0,540.1,191735.5,2024-06-23
2024062303019692,MFIL,53,34,900.0,541.0,486900.0,2024-06-23
2024062303019691,MFIL,50,34,150.0,542.0,81300.0,2024-06-23
2024062304010014,MEN,17,96,50.0,602.0,30100.0,2024-06-23
2024062301022214,TSHL,66,21,200.0,560.0,112000.0,2024-06-23
2024062301022213,TSHL,66,35,10.0,560.0,5600.0,2024-06-23
2024062301022212,TSHL,66,45,10.0,557.1,5571.0,2024-06-23
2024062303019690,GUFL,19,21,27.0,785.0,21195.0,2024-06-23
2024062303019689,GUFL,19,55,282.0,785.0,221370.0,2024-06-23
2024062303019688,PFL,45,41,100.0,660.0,66000.0,2024-06-23
2024062303019687,PFL,16,41,20.0,660.0,13200.0,2024-06-23
2024062303019686,MFIL,50,4,50.0,542.0,27100.0,2024-06-23
2024062301022211,SNLI,41,46,50.0,461.1,23055.0,2024-06-23
2024062301022210,SNLI,43,46,200.0,461.1,92220.0,2024-06-23
2024062303019685,SWMF,81,71,400.0,872.0,348800.0,2024-06-23
2024062303019684,PROFL,62,51,15.0,429.3,6439.5,2024-06-23
2024062303019683,SAPDBL,72,32,54.0,354.0,19116.0,2024-06-23
2024062303019682,SAPDBL,22,32,300.0,354.2,106260.0,2024-06-23
2024062303019681,SAPDBL,42,32,1000.0,354.5,354500.0,2024-06-23
2024062303019680,SAPDBL,72,32,200.0,355.0,71000.0,2024-06-23
2024062303019679,SAPDBL,57,32,50.0,355.0,17750.0,2024-06-23
2024062303019678,SAPDBL,57,32,150.0,355.0,53250.0,2024-06-23
2024062303019677,SAPDBL,60,32,65.0,355.1,23081.5,2024-06-23
2024062303019676,SAPDBL,34,32,50.0,355.2,17760.0,2024-06-23
2024062303019675,SAPDBL,91,32,50.0,356.0,17800.0,2024-06-23
2024062303019674,SHINE,83,14,190.0,378.1,71839.0,2024-06-23
2024062303019673,SHINE,34,14,310.0,378.9,117459.0,2024-06-23
2024062303019672,KMCDB,26,77,40.0,1061.1,42444.0,2024-06-23
2024062303019671,KMCDB,13,77,190.0,1062.0,201780.0,2024-06-23
2024062303019670,KMCDB,25,77,100.0,1062.5,106250.0,2024-06-23
2024062303019669,KMCDB,59,77,90.0,1063.0,95670.0,2024-06-23
2024062303019668,KMCDB,5,77,80.0,1064.0,85120.0,2024-06-23
2024062301022209,HHL,11,57,140.0,362.2,50708.0,2024-06-23
2024062301022208,RNLI,38,36,11.0,420.8,4628.8,2024-06-23
2024062305005642,HRL,32,58,20.0,547.5,10950.0,2024-06-23
2024062303019667,SHINE,34,1,200.0,378.9,75780.0,2024-06-23
2024062303019666,CFCL,42,4,38.0,460.0,17480.0,2024-06-23
2024062303019665,CFCL,42,86,67.0,460.0,30820.0,2024-06-23
2024062301022207,MKHL,32,34,50.0,441.6,22080.0,2024-06-23
2024062303019664,CBBL,34,47,10.0,836.0,8360.0,2024-06-23
2024062301022206,RNLI,38,71,227.0,420.8,95521.6,2024-06-23
2024062301022205,RNLI,36,71,458.0,420.9,192772.2,2024-06-23
2024062301022204,RNLI,48,71,315.0,421.0,132615.0,2024-06-23
2024062301022203,BHPL,41,56,100.0,680.0,68000.0,2024-06-23
2024062301022202,PCBL,38,10,90.0,195.1,17559.0,2024-06-23
2024062304010013,HDHPC,32,54,250.0,127.6,31900.0,2024-06-23
2024062304010012,HDHPC,58,54,12.0,127.7,1532.4,2024-06-23
2024062304010011,HDHPC,58,54,15.0,127.7,1915.5,2024-06-23
2024062303019663,PMLI,4,51,10.0,493.5,4935.0,2024-06-23
2024062301022201,SHIVM,58,43,10.0,485.0,4850.0,2024-06-23
2024062303019662,NICLBSL,62,13,100.0,635.3,63530.0,2024-06-23
2024062304010010,IGI,41,7,122.0,520.0,63440.0,2024-06-23
2024062304010009,IGI,41,7,164.0,520.0,85280.0,2024-06-23
2024062304010008,IGI,34,7,100.0,520.1,52010.0,2024-06-23
2024062304010007,IGI,38,7,50.0,520.1,26005.0,2024-06-23
2024062304010006,IGI,46,7,64.0,521.0,33344.0,2024-06-23
2024062301022200,IHL,26,29,200.0,420.0,84000.0,2024-06-23
2024062301022199,IHL,66,29,100.0,420.0,42000.0,2024-06-23
2024062301022198,IHL,4,29,20.0,420.0,8400.0,2024-06-23
2024062301022197,IHL,44,29,60.0,420.2,25212.0,2024-06-23
2024062301022196,IHL,45,29,250.0,420.3,105075.0,2024-06-23
2024062303019661,SIFC,34,70,59.0,473.0,27907.0,2024-06-23
2024062303019660,SIFC,34,36,190.0,473.0,89870.0,2024-06-23
2024062303019659,SIFC,34,34,151.0,472.0,71272.0,2024-06-23
2024062303019658,SIFC,34,57,50.0,472.0,23600.0,2024-06-23
2024062303019657,SIFC,34,57,550.0,471.1,259105.0,2024-06-23
2024062301022195,DOLTI,49,42,170.0,415.0,70550.0,2024-06-23
2024062304010005,KPCL,33,33,1.0,445.9,445.9,2024-06-23
2024062304010004,HPPL,34,7,225.0,278.5,62662.5,2024-06-23
2024062303019656,NMLBBL,35,36,18.0,681.0,12258.0,2024-06-23
2024062303019655,NABBC,45,66,244.0,530.3,129393.2,2024-06-23
2024062303019654,NABBC,44,66,56.0,530.4,29702.4,2024-06-23
2024062303019653,ACLBSL,14,19,150.0,951.1,142665.0,2024-06-23
2024062303019652,KMCDB,5,53,20.0,1064.0,21280.0,2024-06-23
2024062303019651,KMCDB,36,53,50.0,1064.3,53215.0,2024-06-23
2024062303019650,KMCDB,45,53,10.0,1064.5,10645.0,2024-06-23
2024062303019649,KMCDB,85,53,100.0,1065.2,106520.0,2024-06-23
2024062303019648,KMCDB,48,53,10.0,1065.2,10652.0,2024-06-23
2024062303019647,KMCDB,62,53,100.0,1065.2,106520.0,2024-06-23
2024062303019646,KMCDB,45,53,10.0,1065.3,10653.0,2024-06-23
2024062303019645,KMCDB,19,53,100.0,1066.0,106600.0,2024-06-23
2024062303019644,KMCDB,38,53,100.0,1066.0,106600.0,2024-06-23
2024062303019643,SIFC,36,57,50.0,471.1,23555.0,2024-06-23
2024062301022194,SGHC,58,46,46.0,322.0,14812.0,2024-06-23
2024062301022193,SGHC,58,46,734.0,322.0,236348.0,2024-06-23
2024062304010003,BARUN,65,22,2000.0,303.5,607000.0,2024-06-23
2024062303019642,SADBL,5,49,20.0,310.0,6200.0,2024-06-23
2024062303019641,KRBL,5,52,11.0,446.9,4915.9,2024-06-23
2024062301022192,USHEC,89,45,360.0,443.0,159480.0,2024-06-23
2024062303019640,MLBL,25,42,100.0,317.5,31750.0,2024-06-23
2024062301022191,SONA,26,17,51.0,439.0,22389.0,2024-06-23
2024062301022190,SONA,45,17,200.0,439.0,87800.0,2024-06-23
2024062301022189,SONA,6,17,100.0,439.0,43900.0,2024-06-23
2024062301022188,SONA,13,17,10.0,439.0,4390.0,2024-06-23
2024062301022187,SONA,7,17,200.0,439.0,87800.0,2024-06-23
2024062301022186,SONA,26,17,49.0,439.0,21511.0,2024-06-23
2024062301022185,SONA,42,17,500.0,439.1,219550.0,2024-06-23
2024062301022184,SONA,58,17,200.0,439.2,87840.0,2024-06-23
2024062301022183,SONA,45,17,1130.0,439.3,496409.0,2024-06-23
2024062301022182,SONA,33,17,60.0,439.5,26370.0,2024-06-23
2024062301022181,MKCL,59,64,36.0,1111.0,39996.0,2024-06-23
2024062301022180,MKCL,59,64,20.0,1111.0,22220.0,2024-06-23
2024062301022179,MKCL,11,64,30.0,1112.0,33360.0,2024-06-23
2024062301022178,MKCL,34,64,14.0,1112.0,15568.0,2024-06-23
2024062303019639,MPFL,59,35,30.0,519.0,15570.0,2024-06-23
2024062304010002,UPPER,34,19,88.0,156.0,13728.0,2024-06-23
2024062304010001,UPPER,6,19,20.0,156.0,3120.0,2024-06-23
2024062304010000,UPPER,38,19,100.0,156.0,15600.0,2024-06-23
2024062304009999,UPPER,57,19,325.0,156.1,50732.5,2024-06-23
2024062304009998,UPPER,48,19,467.0,156.1,72898.7,2024-06-23
2024062305005641,NIFRA,38,25,10.0,192.0,1920.0,2024-06-23
2024062303019638,WNLB,10,58,10.0,1477.0,14770.0,2024-06-23
2024062301022177,SARBTM,32,42,380.0,778.0,295640.0,2024-06-23
2024062301022176,SARBTM,32,1,50.0,778.0,38900.0,2024-06-23
2024062301022175,SARBTM,32,58,20.0,778.0,15560.0,2024-06-23
2024062301022174,HIDCLP,51,3,1500.0,98.3,147450.0,2024-06-23
2024062303019637,NABBC,44,62,309.0,530.4,163893.6,2024-06-23
2024062303019636,PROFL,7,22,100.0,429.9,42990.0,2024-06-23
2024062301022173,AVYAN,42,14,30.0,903.9,27117.0,2024-06-23
2024062301022172,HDL,42,42,90.0,1256.9,113121.0,2024-06-23
2024062305005640,HRL,32,48,10.0,547.8,5478.0,2024-06-23
2024062301022171,MKLB,25,52,10.0,1350.0,13500.0,2024-06-23
2024062301022170,MKCL,43,49,10.0,1115.0,11150.0,2024-06-23
2024062301022169,CLI,48,44,26.0,480.1,12482.6,2024-06-23
2024062301022168,CLI,16,44,100.0,480.1,48010.0,2024-06-23
2024062301022167,CLI,16,44,374.0,480.1,179557.4,2024-06-23
2024062301022166,USHL,34,56,50.0,545.0,27250.0,2024-06-23
2024062303019635,HLBSL,81,70,900.0,1248.0,1123200.0,2024-06-23
2024062301022165,ILI,42,36,10.0,423.6,4236.0,2024-06-23
2024062301022164,MHL,66,62,10.0,526.2,5262.0,2024-06-23
2024062303019634,HLBSL,5,70,100.0,1248.0,124800.0,2024-06-23
2024062301022163,MEL,32,14,10.0,224.8,2248.0,2024-06-23
2024062301022162,MEL,32,58,10.0,224.7,2247.0,2024-06-23
2024062301022161,MEHL,39,48,100.0,343.3,34330.0,2024-06-23
2024062304009997,AKPL,33,32,400.0,163.0,65200.0,2024-06-23
2024062304009996,AKPL,33,59,97.0,163.0,15811.0,2024-06-23
2024062304009995,AKPL,33,34,300.0,163.0,48900.0,2024-06-23
2024062304009994,AKPL,33,6,100.0,163.0,16300.0,2024-06-23
2024062304009993,AKPL,33,45,25.0,163.0,4075.0,2024-06-23
2024062304009992,AKPL,33,49,139.0,163.0,22657.0,2024-06-23
2024062304009991,AKPL,33,36,260.0,163.0,42380.0,2024-06-23
2024062304009990,AKPL,33,41,268.0,163.0,43684.0,2024-06-23
2024062301022160,RHGCL,43,13,300.0,346.1,103830.0,2024-06-23
2024062301022159,NRM,28,34,10.0,385.0,3850.0,2024-06-23
2024062301022158,NRM,28,49,10.0,385.0,3850.0,2024-06-23
2024062301022157,NRM,28,4,230.0,385.0,88550.0,2024-06-23
2024062303019633,SWBBL,35,58,86.0,857.0,73702.0,2024-06-23
2024062303019632,SWBBL,44,58,14.0,857.1,11999.4,2024-06-23
2024062305005639,NRN,58,42,1000.0,658.0,658000.0,2024-06-23
2024062303019631,SWBBL,34,28,10.0,860.0,8600.0,2024-06-23
2024062301022156,MBJC,93,56,50.0,295.5,14775.0,2024-06-23
2024062305005638,NRN,51,39,100.0,658.1,65810.0,2024-06-23
2024062301022155,SMHL,17,51,10.0,613.0,6130.0,2024-06-23
2024062301022154,SCB,53,45,27.0,561.0,15147.0,2024-06-23
2024062305005637,NRN,58,17,800.0,658.0,526400.0,2024-06-23
2024062303019630,SABSL,35,52,20.0,1041.0,20820.0,2024-06-23
2024062301022153,ULHC,49,38,10.0,386.0,3860.0,2024-06-23
2024062301022152,TPC,57,66,10.0,534.0,5340.0,2024-06-23
2024062303019629,SAPDBL,44,45,20.0,357.9,7158.0,2024-06-23
2024062301022151,PCBL,14,10,600.0,195.0,117000.0,2024-06-23
2024062301022150,MANDU,51,37,10.0,1037.0,10370.0,2024-06-23
2024062301022149,MANDU,51,7,10.0,1037.0,10370.0,2024-06-23
2024062301022148,ADBL,41,58,250.0,259.6,64900.0,2024-06-23
2024062301022147,PHCL,6,59,10.0,318.4,3184.0,2024-06-23
2024062301022146,GVL,66,41,100.0,567.0,56700.0,2024-06-23
2024062301022145,NABIL,49,11,41.0,465.6,19089.6,2024-06-23
2024062301022144,NABIL,49,45,70.0,465.5,32585.0,2024-06-23
2024062301022143,NABIL,49,34,35.0,465.5,16292.5,2024-06-23
2024062301022142,NABIL,49,58,21.0,465.1,9767.1,2024-06-23
2024062301022141,GCIL,59,49,11.0,474.2,5216.2,2024-06-23
2024062304009989,RADHI,58,22,134.0,258.8,34679.2,2024-06-23
2024062303019628,KRBL,39,84,20.0,442.7,8854.0,2024-06-23
2024062305005636,HRL,32,6,31.0,547.5,16972.5,2024-06-23
2024062301022140,RHGCL,43,49,10.0,346.1,3461.0,2024-06-23
2024062301022139,CLI,16,44,500.0,480.1,240050.0,2024-06-23
2024062301022138,SHLB,7,7,10.0,1766.0,17660.0,2024-06-23
2024062303019627,SJLIC,5,33,20.0,403.8,8076.0,2024-06-23
2024062301022137,DORDI,58,63,50.0,414.0,20700.0,2024-06-23
2024062301022136,NRM,42,4,20.0,385.0,7700.0,2024-06-23
2024062303019626,CFCL,45,42,50.0,459.0,22950.0,2024-06-23
2024062303019625,GFCL,41,34,100.0,566.0,56600.0,2024-06-23
2024062303019624,GFCL,42,34,400.0,566.1,226440.0,2024-06-23
2024062304009988,SHEL,57,14,500.0,157.2,78600.0,2024-06-23
2024062303019623,KMCDB,19,77,50.0,1066.0,53300.0,2024-06-23
2024062303019622,KMCDB,38,77,20.0,1067.0,21340.0,2024-06-23
2024062303019621,KMCDB,38,77,30.0,1068.0,32040.0,2024-06-23
2024062303019620,KMCDB,33,77,80.0,1069.0,85520.0,2024-06-23
2024062303019619,KMCDB,34,77,50.0,1069.0,53450.0,2024-06-23
2024062303019618,KMCDB,32,77,65.0,1070.0,69550.0,2024-06-23
2024062301022135,SGHC,32,54,524.0,322.1,168780.4,2024-06-23
2024062305005635,HRL,32,36,20.0,547.5,10950.0,2024-06-23
2024062303019617,NABBC,44,63,135.0,530.4,71604.0,2024-06-23
2024062303019616,NABBC,34,63,300.0,530.5,159150.0,2024-06-23
2024062303019615,NABBC,74,63,100.0,530.6,53060.0,2024-06-23
2024062303019614,NABBC,14,63,50.0,531.0,26550.0,2024-06-23
2024062303019613,NABBC,22,63,50.0,531.1,26555.0,2024-06-23
2024062303019612,NABBC,42,63,115.0,531.2,61088.0,2024-06-23
2024062303019611,NABBC,34,63,50.0,531.3,26565.0,2024-06-23
2024062303019610,NABBC,1,63,200.0,532.0,106400.0,2024-06-23
2024062303019609,PROFL,1,22,80.0,429.9,34392.0,2024-06-23
2024062304009987,UAIL,35,71,250.0,555.0,138750.0,2024-06-23
2024062301022134,ULHC,49,94,230.0,386.0,88780.0,2024-06-23
2024062301022133,ULHC,59,94,200.0,386.2,77240.0,2024-06-23
2024062301022132,ULHC,28,94,10.0,386.2,3862.0,2024-06-23
2024062301022131,ULHC,42,94,60.0,386.2,23172.0,2024-06-23
2024062303019608,NFS,22,32,100.0,836.4,83640.0,2024-06-23
2024062303019607,MPFL,83,33,300.0,519.7,155910.0,2024-06-23
2024062303019606,MPFL,83,34,100.0,519.2,51920.0,2024-06-23
2024062303019605,MPFL,83,7,100.0,519.0,51900.0,2024-06-23
2024062301022130,PRVU,50,49,100.0,141.2,14120.0,2024-06-23
2024062303019604,SFCL,35,36,100.0,464.5,46450.0,2024-06-23
2024062303019603,SIFC,42,57,100.0,471.1,47110.0,2024-06-23
2024062301022129,NWCL,70,56,10.0,836.0,8360.0,2024-06-23
2024062301022128,BNHC,43,70,10.0,643.0,6430.0,2024-06-23
2024062301022127,DOLTI,16,59,300.0,413.6,124080.0,2024-06-23
2024062301022126,ANLB,10,59,10.0,2400.0,24000.0,2024-06-23
2024062301022125,MKJC,38,48,500.0,594.0,297000.0,2024-06-23
2024062301022124,TPC,60,49,13.0,535.0,6955.0,2024-06-23
2024062301022123,TPC,60,17,67.0,535.0,35845.0,2024-06-23
2024062301022122,TPC,60,42,10.0,534.9,5349.0,2024-06-23
2024062301022121,TPC,60,32,10.0,534.9,5349.0,2024-06-23
2024062301022120,TPC,60,42,300.0,534.8,160440.0,2024-06-23
2024062301022119,TPC,60,49,50.0,534.5,26725.0,2024-06-23
2024062301022118,MANDU,49,10,10.0,1036.0,10360.0,2024-06-23
2024062301022117,TSHL,70,47,90.0,557.0,50130.0,2024-06-23
2024062303019602,MDB,57,42,60.0,483.8,29028.0,2024-06-23
2024062303019601,NABBC,26,94,50.0,535.0,26750.0,2024-06-23
2024062303019600,MPFL,58,33,1490.0,517.0,770330.0,2024-06-23
2024062303019599,MPFL,87,33,200.0,517.0,103400.0,2024-06-23
2024062303019598,MPFL,53,33,10.0,517.0,5170.0,2024-06-23
2024062303019597,MPFL,6,33,300.0,517.1,155130.0,2024-06-23
2024062301022116,NWCL,43,8,200.0,835.0,167000.0,2024-06-23
2024062301022115,NWCL,58,8,10.0,835.0,8350.0,2024-06-23
2024062301022114,NWCL,57,8,40.0,835.0,33400.0,2024-06-23
2024062301022113,NWCL,45,8,50.0,835.2,41760.0,2024-06-23
2024062301022112,MEHL,17,8,324.0,343.3,111229.2,2024-06-23
2024062301022111,HDL,32,21,60.0,1255.0,75300.0,2024-06-23
2024062304009986,SHL,7,50,100.0,421.0,42100.0,2024-06-23
2024062301022110,ULHC,50,62,24.0,386.3,9271.2,2024-06-23
2024062304009985,SICL,44,17,73.0,685.5,50041.5,2024-06-23
2024062304009984,SICL,43,17,25.0,686.0,17150.0,2024-06-23
2024062304009983,SICL,19,17,46.0,686.0,31556.0,2024-06-23
2024062304009982,SICL,7,17,10.0,686.5,6865.0,2024-06-23
2024062304009981,SICL,53,17,27.0,687.0,18549.0,2024-06-23
2024062301022109,CITY,57,58,10.0,676.1,6761.0,2024-06-23
2024062303019596,PROFL,6,58,20.0,429.0,8580.0,2024-06-23
2024062304009980,UMHL,37,32,500.0,237.0,118500.0,2024-06-23
2024062303019595,GUFL,57,55,168.0,785.0,131880.0,2024-06-23
2024062305005634,HRL,32,57,10.0,547.5,5475.0,2024-06-23
2024062301022108,SMJC,57,58,40.0,392.5,15700.0,2024-06-23
2024062304009979,NGPL,16,91,7.0,306.6,2146.2,2024-06-23
2024062301022107,BHDC,48,28,50.0,579.0,28950.0,2024-06-23
2024062301022106,BHDC,26,28,450.0,579.0,260550.0,2024-06-23
2024062303019594,SIFC,26,14,87.0,470.0,40890.0,2024-06-23
2024062303019593,SIFC,11,14,310.0,470.1,145731.0,2024-06-23
2024062303019592,SIFC,34,14,500.0,471.0,235500.0,2024-06-23
2024062303019591,SIFC,5,14,103.0,471.0,48513.0,2024-06-23
2024062303019590,CBBL,48,36,10.0,833.5,8335.0,2024-06-23
