transaction,symbol,buyer,seller,quantity,rate,amount,date
2024022601019657,NWCL,62,42,10.0,774.0,7740.0,2024-02-26
2024022601019656,NIBD2082,21,22,50.0,1010.0,50500.0,2024-02-26
2024022601019655,KBL,58,44,1700.0,142.0,241400.0,2024-02-26
2024022601019654,SONA,7,52,10.0,422.0,4220.0,2024-02-26
2024022603004154,CFCL,11,38,194.0,333.0,64602.0,2024-02-26
2024022601019653,MCHL,14,38,120.0,328.2,39384.0,2024-02-26
2024022601019652,ILI,6,45,10.0,522.2,5222.0,2024-02-26
2024022601019651,MEL,32,58,10.0,215.5,2155.0,2024-02-26
2024022601019650,MEL,32,22,10.0,215.4,2154.0,2024-02-26
2024022601019649,HATHY,38,34,20.0,807.1,16142.0,2024-02-26
2024022601019648,NWCL,1,42,100.0,773.0,77300.0,2024-02-26
2024022601019647,NABIL,19,26,10.0,431.0,4310.0,2024-02-26
2024022601019646,NABIL,45,26,100.0,431.0,43100.0,2024-02-26
2024022601019645,CKHL,58,34,10.0,620.1,6201.0,2024-02-26
2024022605004562,NIFRA,58,45,10.0,205.5,2055.0,2024-02-26
2024022601019644,SAHAS,49,38,40.0,520.0,20800.0,2024-02-26
2024022601019643,SAHAS,55,38,333.0,520.1,173193.3,2024-02-26
2024022601019642,SAHAS,40,38,50.0,520.1,26005.0,2024-02-26
2024022601019641,SAHAS,57,38,200.0,522.0,104400.0,2024-02-26
2024022601019640,SAHAS,1,38,200.0,522.0,104400.0,2024-02-26
2024022601019639,SAHAS,37,38,120.0,522.0,62640.0,2024-02-26
2024022601019638,SAHAS,6,38,50.0,522.1,26105.0,2024-02-26
2024022601019637,NIBLGF,35,19,500.0,8.0,4000.0,2024-02-26
2024022601019636,MMKJL,53,6,10.0,408.4,4084.0,2024-02-26
2024022604006526,AKJCL,58,17,618.0,219.1,135403.8,2024-02-26
2024022604006525,AKJCL,58,17,2000.0,219.1,438200.0,2024-02-26
2024022604006524,AKJCL,58,17,1000.0,219.1,219100.0,2024-02-26
2024022604006523,AKJCL,58,17,455.0,219.4,99827.0,2024-02-26
2024022601019635,ILI,6,14,300.0,522.5,156750.0,2024-02-26
2024022601019634,RNLI,59,13,10.0,420.2,4202.0,2024-02-26
2024022601019633,VLUCL,50,56,10.0,519.0,5190.0,2024-02-26
2024022601019632,HDL,42,53,10.0,1448.0,14480.0,2024-02-26
2024022603004153,KSBBL,39,38,31.0,342.0,10602.0,2024-02-26
2024022601019631,SBL,14,42,10.0,218.5,2185.0,2024-02-26
2024022604006522,AKJCL,26,57,396.0,219.5,86922.0,2024-02-26
2024022601019630,SGHC,84,17,10.0,308.1,3081.0,2024-02-26
2024022601019629,SONA,7,58,300.0,422.0,126600.0,2024-02-26
2024022604006521,CGH,4,33,14.0,826.0,11564.0,2024-02-26
2024022601019628,PHCL,58,14,2150.0,321.0,690150.0,2024-02-26
2024022601019627,PHCL,58,14,980.0,321.1,314678.0,2024-02-26
2024022603004152,NMFBS,34,39,20.0,1040.0,20800.0,2024-02-26
2024022603004151,NMFBS,32,39,30.0,1040.0,31200.0,2024-02-26
2024022603004150,CBBL,66,59,100.0,832.1,83210.0,2024-02-26
2024022604006520,HURJA,71,7,434.0,297.0,128898.0,2024-02-26
2024022604006519,HURJA,21,7,66.0,297.0,19602.0,2024-02-26
2024022601019626,BHPL,56,41,10.0,476.9,4769.0,2024-02-26
2024022601019625,SONA,7,40,10.0,422.0,4220.0,2024-02-26
2024022601019624,SMJC,60,19,200.0,388.2,77640.0,2024-02-26
2024022601019623,SONA,7,43,10.0,422.0,4220.0,2024-02-26
2024022601019622,PRVU,39,39,3.0,146.1,438.3,2024-02-26
2024022601019621,NWCL,29,17,10.0,772.0,7720.0,2024-02-26
2024022601019620,NWCL,29,17,10.0,772.0,7720.0,2024-02-26
2024022601019619,NWCL,29,26,10.0,772.0,7720.0,2024-02-26
2024022603004149,MMFDB,29,55,10.0,521.1,5211.0,2024-02-26
2024022601019618,SRLI,22,17,10.0,420.0,4200.0,2024-02-26
2024022604006518,SGIC,84,66,10.0,497.0,4970.0,2024-02-26
2024022601019617,MKHC,57,57,20.0,289.9,5798.0,2024-02-26
2024022601019616,NIMB,38,42,10.0,162.0,1620.0,2024-02-26
2024022601019615,NBL,6,49,78.0,218.0,17004.0,2024-02-26
2024022601019614,TVCL,34,42,20.0,534.1,10682.0,2024-02-26
2024022601019613,SNLI,42,17,10.0,593.5,5935.0,2024-02-26
2024022604006517,BPCL,21,59,190.0,302.8,57532.0,2024-02-26
2024022604006516,BPCL,55,59,50.0,302.9,15145.0,2024-02-26
2024022605004561,HRL,19,58,10.0,607.5,6075.0,2024-02-26
2024022603004148,GUFL,45,70,13.0,617.4,8026.2,2024-02-26
2024022601019612,SRLI,6,7,10.0,420.0,4200.0,2024-02-26
2024022601019611,DOLTI,45,44,10.0,382.0,3820.0,2024-02-26
2024022601019610,NICA,50,22,62.0,413.0,25606.0,2024-02-26
2024022601019609,NICA,50,51,38.0,413.0,15694.0,2024-02-26
2024022601019608,SMJC,45,19,340.0,388.2,131988.0,2024-02-26
2024022601019607,PPL,11,51,10.0,319.3,3193.0,2024-02-26
2024022601019606,CKHL,58,38,50.0,620.1,31005.0,2024-02-26
2024022603004147,HLI,7,13,10.0,380.4,3804.0,2024-02-26
2024022601019605,NIMB,20,42,100.0,162.0,16200.0,2024-02-26
2024022605004560,HRL,58,26,30.0,607.1,18213.0,2024-02-26
2024022601019604,SNLI,57,3,10.0,593.5,5935.0,2024-02-26
2024022601019603,GCIL,39,41,41.0,459.0,18819.0,2024-02-26
2024022601019602,NBL,38,49,14.0,218.0,3052.0,2024-02-26
2024022605004559,NRN,26,33,50.0,542.0,27100.0,2024-02-26
2024022601019601,VLUCL,50,17,80.0,519.0,41520.0,2024-02-26
2024022601019600,VLUCL,42,17,180.0,519.2,93456.0,2024-02-26
2024022601019599,VLUCL,41,17,40.0,519.3,20772.0,2024-02-26
2024022605004558,NRN,19,58,110.0,541.0,59510.0,2024-02-26
2024022605004557,NRN,38,58,190.0,541.0,102790.0,2024-02-26
2024022605004556,HRL,58,58,10.0,607.1,6071.0,2024-02-26
2024022604006515,HPPL,25,56,65.0,267.4,17381.0,2024-02-26
2024022604006514,HPPL,45,56,240.0,267.5,64200.0,2024-02-26
2024022604006513,HPPL,28,56,100.0,267.6,26760.0,2024-02-26
2024022604006512,HPPL,14,56,95.0,267.7,25431.5,2024-02-26
2024022601019598,PPL,11,17,10.0,319.3,3193.0,2024-02-26
2024022601019597,RNLI,34,56,10.0,422.0,4220.0,2024-02-26
2024022601019596,RNLI,34,22,10.0,421.9,4219.0,2024-02-26
2024022601019595,RNLI,34,58,10.0,421.0,4210.0,2024-02-26
2024022601019594,ANLB,17,57,20.0,1899.9,37998.0,2024-02-26
2024022603004146,SHINE,39,19,100.0,370.0,37000.0,2024-02-26
2024022601019593,SAHAS,43,34,50.0,522.5,26125.0,2024-02-26
2024022604006511,UPPER,32,48,10.0,199.8,1998.0,2024-02-26
2024022601019592,HBL,28,4,90.0,187.9,16911.0,2024-02-26
2024022601019591,HBL,28,19,10.0,187.8,1878.0,2024-02-26
2024022603004145,PFL,14,52,15.0,362.0,5430.0,2024-02-26
2024022603004144,PFL,14,26,33.0,362.0,11946.0,2024-02-26
2024022603004143,PFL,14,6,1330.0,362.0,481460.0,2024-02-26
2024022601019590,NRM,46,22,10.0,344.0,3440.0,2024-02-26
2024022601019589,DOLTI,45,29,10.0,382.0,3820.0,2024-02-26
2024022601019588,ILI,6,14,200.0,522.5,104500.0,2024-02-26
2024022601019587,ILI,6,42,10.0,522.5,5225.0,2024-02-26
2024022601019586,MKCL,89,52,10.0,922.1,9221.0,2024-02-26
2024022605004555,HRL,58,54,20.0,607.1,12142.0,2024-02-26
2024022601019585,MSHL,67,38,10.0,601.6,6016.0,2024-02-26
2024022604006510,NGPL,6,7,19.0,306.0,5814.0,2024-02-26
2024022604006509,NGPL,57,7,100.0,306.0,30600.0,2024-02-26
2024022604006508,NGPL,58,7,1000.0,306.1,306100.0,2024-02-26
2024022604006507,NGPL,6,7,650.0,306.1,198965.0,2024-02-26
2024022604006506,NGPL,6,7,50.0,306.5,15325.0,2024-02-26
2024022604006505,NGPL,84,7,500.0,306.5,153250.0,2024-02-26
2024022604006504,NGPL,66,7,466.0,306.5,142829.0,2024-02-26
2024022601019584,RHGCL,22,6,10.0,293.6,2936.0,2024-02-26
2024022604006503,API,51,45,20.0,180.0,3600.0,2024-02-26
2024022605004554,NIFRA,57,34,54.0,205.4,11091.6,2024-02-26
2024022601019583,ILI,6,13,10.0,522.5,5225.0,2024-02-26
2024022601019582,SONA,7,52,10.0,422.0,4220.0,2024-02-26
2024022601019581,SONA,7,58,10.0,422.0,4220.0,2024-02-26
2024022601019580,SONA,7,22,10.0,422.0,4220.0,2024-02-26
2024022601019579,SONA,7,16,60.0,422.0,25320.0,2024-02-26
2024022601019578,SONA,7,33,50.0,421.9,21095.0,2024-02-26
2024022603004142,MDB,17,38,165.0,386.0,63690.0,2024-02-26
2024022603004141,MDB,34,38,85.0,386.1,32818.5,2024-02-26
2024022601019577,PRVU,33,21,500.0,147.6,73800.0,2024-02-26
2024022601019576,PRVU,33,21,500.0,147.6,73800.0,2024-02-26
2024022603004140,GBLBS,22,35,140.0,530.0,74200.0,2024-02-26
2024022603004139,GBLBS,35,35,10.0,530.0,5300.0,2024-02-26
2024022604006502,AKPL,57,21,85.0,176.4,14994.0,2024-02-26
2024022601019575,GCIL,39,38,10.0,459.0,4590.0,2024-02-26
2024022604006501,GLH,57,21,20.0,211.0,4220.0,2024-02-26
2024022601019574,SPC,6,28,40.0,594.2,23768.0,2024-02-26
2024022601019573,SPC,75,28,460.0,597.0,274620.0,2024-02-26
2024022601019572,HHL,38,34,10.0,332.0,3320.0,2024-02-26
2024022601019571,PHCL,58,17,10.0,321.1,3211.0,2024-02-26
2024022601019570,MMKJL,64,6,10.0,408.3,4083.0,2024-02-26
2024022601019569,SANIMA,59,34,21.0,234.1,4916.1,2024-02-26
2024022603004138,MLBL,39,39,1.0,313.1,313.1,2024-02-26
2024022604006500,HPPL,14,4,10.0,267.7,2677.0,2024-02-26
2024022601019568,DLBS,38,38,32.0,790.0,25280.0,2024-02-26
2024022601019567,CKHL,58,71,150.0,620.1,93015.0,2024-02-26
2024022601019566,CKHL,25,71,20.0,620.2,12404.0,2024-02-26
2024022601019565,SNLI,57,35,10.0,593.5,5935.0,2024-02-26
2024022601019564,NIMB,45,42,24.0,162.0,3888.0,2024-02-26
2024022601019563,NWCL,62,34,10.0,771.0,7710.0,2024-02-26
2024022603004137,SJLIC,39,4,48.0,475.0,22800.0,2024-02-26
2024022603004136,SJLIC,39,45,100.0,475.0,47500.0,2024-02-26
2024022603004135,SJLIC,39,40,665.0,475.0,315875.0,2024-02-26
2024022604006499,PMHPL,49,55,89.0,247.5,22027.5,2024-02-26
2024022604006498,API,43,21,50.0,180.0,9000.0,2024-02-26
2024022604006497,API,4,21,13.0,180.0,2340.0,2024-02-26
2024022605004553,HRL,48,52,10.0,607.1,6071.0,2024-02-26
2024022601019562,KBL,58,19,10.0,142.0,1420.0,2024-02-26
2024022601019561,RFPL,28,22,30.0,310.4,9312.0,2024-02-26
2024022601019560,GBIME,4,51,20.0,181.9,3638.0,2024-02-26
2024022601019559,MKHC,57,42,442.0,289.9,128135.8,2024-02-26
2024022604006496,BARUN,88,41,100.0,255.1,25510.0,2024-02-26
2024022604006495,UNHPL,58,43,425.0,252.0,107100.0,2024-02-26
2024022604006494,UNHPL,58,22,175.0,251.9,44082.5,2024-02-26
2024022601019558,NABIL,49,1,3.0,423.9,1271.7,2024-02-26
2024022601019557,BGWT,45,65,600.0,570.0,342000.0,2024-02-26
2024022601019556,BGWT,71,65,200.0,570.0,114000.0,2024-02-26
2024022601019555,BGWT,6,65,20.0,570.0,11400.0,2024-02-26
2024022601019554,BGWT,47,65,100.0,570.5,57050.0,2024-02-26
2024022601019553,BGWT,16,65,1000.0,571.1,571100.0,2024-02-26
2024022601019552,BGWT,16,65,10.0,572.0,5720.0,2024-02-26
2024022601019551,BGWT,49,65,10.0,572.9,5729.0,2024-02-26
2024022601019550,NWCL,62,4,10.0,771.0,7710.0,2024-02-26
2024022603004134,GUFL,44,57,400.0,618.0,247200.0,2024-02-26
2024022601019549,CKHL,25,44,10.0,620.2,6202.0,2024-02-26
2024022601019548,KDL,43,13,10.0,750.4,7504.0,2024-02-26
2024022601019547,PCBL,28,5,100.0,192.8,19280.0,2024-02-26
2024022601019546,MKHL,35,6,10.0,363.1,3631.0,2024-02-26
2024022601019545,RNLI,59,39,10.0,420.2,4202.0,2024-02-26
2024022601019544,RNLI,59,58,10.0,420.2,4202.0,2024-02-26
2024022601019543,NRM,57,47,10.0,344.0,3440.0,2024-02-26
2024022601019542,CKHL,45,7,10.0,622.0,6220.0,2024-02-26
2024022601019541,CKHL,45,75,10.0,622.0,6220.0,2024-02-26
2024022601019540,CKHL,45,48,10.0,622.0,6220.0,2024-02-26
2024022604006493,JOSHI,75,41,10.0,384.0,3840.0,2024-02-26
2024022604006492,JOSHI,41,41,10.0,385.0,3850.0,2024-02-26
2024022601019539,MKHC,57,17,10.0,289.9,2899.0,2024-02-26
2024022605004552,NTC,32,34,10.0,835.0,8350.0,2024-02-26
2024022605004551,HRL,48,56,10.0,607.1,6071.0,2024-02-26
2024022601019538,SNLI,40,17,20.0,593.4,11868.0,2024-02-26
2024022605004550,HRL,48,38,10.0,607.1,6071.0,2024-02-26
2024022604006491,SALICO,6,42,14.0,649.6,9094.4,2024-02-26
2024022605004549,HRL,48,38,10.0,607.1,6071.0,2024-02-26
2024022604006490,NGPL,66,38,34.0,306.5,10421.0,2024-02-26
2024022604006489,NGPL,25,38,26.0,306.6,7971.6,2024-02-26
2024022604006488,NGPL,49,38,60.0,306.8,18408.0,2024-02-26
2024022604006487,NGPL,67,38,230.0,306.9,70587.0,2024-02-26
2024022601019537,IHL,16,6,10.0,353.9,3539.0,2024-02-26
2024022605004548,HRL,48,8,10.0,607.1,6071.0,2024-02-26
2024022604006486,JOSHI,41,50,40.0,385.0,15400.0,2024-02-26
2024022604006485,JOSHI,57,50,200.0,385.0,77000.0,2024-02-26
2024022604006484,JOSHI,11,50,50.0,385.0,19250.0,2024-02-26
2024022604006483,JOSHI,68,50,10.0,386.0,3860.0,2024-02-26
2024022601019536,TPC,47,13,100.0,537.5,53750.0,2024-02-26
2024022603004133,GILB,56,19,14.0,795.8,11141.2,2024-02-26
2024022601019535,ADBL,14,6,131.0,227.1,29750.1,2024-02-26
2024022601019534,ADBL,59,6,50.0,227.5,11375.0,2024-02-26
2024022601019533,ADBL,14,6,11.0,227.6,2503.6,2024-02-26
2024022601019532,ADBL,49,6,10.0,227.7,2277.0,2024-02-26
2024022603004132,KRBL,39,39,6.0,357.1,2142.6,2024-02-26
2024022603004131,PFL,51,50,47.0,361.2,16976.4,2024-02-26
2024022603004130,PFL,7,50,50.0,361.5,18075.0,2024-02-26
2024022605004547,HRL,19,58,10.0,607.5,6075.0,2024-02-26
2024022605004546,HRL,19,19,30.0,607.5,18225.0,2024-02-26
2024022601019531,USHEC,38,14,724.0,370.1,267952.4,2024-02-26
2024022601019530,USHEC,49,14,300.0,370.2,111060.0,2024-02-26
2024022601019529,GVL,51,6,10.0,426.0,4260.0,2024-02-26
2024022604006482,UPCL,11,25,1000.0,212.0,212000.0,2024-02-26
2024022603004129,KSBBL,39,26,333.0,342.0,113886.0,2024-02-26
2024022603004128,KSBBL,41,26,19.0,342.0,6498.0,2024-02-26
2024022601019528,NRM,46,42,10.0,343.0,3430.0,2024-02-26
2024022601019527,SONA,45,49,10.0,421.4,4214.0,2024-02-26
2024022601019526,RNLI,59,44,10.0,420.2,4202.0,2024-02-26
2024022603004127,ALICL,42,37,90.0,570.0,51300.0,2024-02-26
2024022603004126,ALICL,58,37,50.0,570.0,28500.0,2024-02-26
2024022603004125,ALICL,3,37,10.0,570.0,5700.0,2024-02-26
2024022604006481,HURJA,21,52,434.0,297.0,128898.0,2024-02-26
2024022604006480,HURJA,48,52,100.0,297.0,29700.0,2024-02-26
2024022604006479,HURJA,57,52,800.0,297.0,237600.0,2024-02-26
2024022605004545,HRL,48,52,20.0,607.1,12142.0,2024-02-26
2024022601019525,SNLI,56,17,10.0,593.5,5935.0,2024-02-26
2024022601019524,NWCL,56,54,10.0,770.0,7700.0,2024-02-26
2024022601019523,MKCL,89,58,10.0,922.1,9221.0,2024-02-26
2024022603004124,NFS,42,95,10.0,359.0,3590.0,2024-02-26
2024022601019522,RNLI,59,13,10.0,420.2,4202.0,2024-02-26
2024022605004544,HRL,48,58,10.0,607.1,6071.0,2024-02-26
2024022601019521,BHL,6,6,10.0,336.8,3368.0,2024-02-26
2024022601019520,VLUCL,41,13,90.0,519.3,46737.0,2024-02-26
2024022601019519,VLUCL,21,13,10.0,520.0,5200.0,2024-02-26
2024022604006478,SPIL,57,66,51.0,716.2,36526.2,2024-02-26
2024022605004543,HRL,48,17,10.0,607.1,6071.0,2024-02-26
2024022601019518,CLI,56,45,10.0,426.6,4266.0,2024-02-26
2024022601019517,SNLI,56,14,10.0,593.5,5935.0,2024-02-26
2024022601019516,SRLI,6,13,10.0,420.0,4200.0,2024-02-26
2024022603004123,NMFBS,21,56,46.0,1040.0,47840.0,2024-02-26
2024022601019515,NWCL,62,17,95.0,770.1,73159.5,2024-02-26
2024022601019514,NWCL,62,17,40.0,770.3,30812.0,2024-02-26
2024022601019513,NWCL,50,17,45.0,770.5,34672.5,2024-02-26
2024022601019512,NWCL,26,17,20.0,770.6,15412.0,2024-02-26
2024022604006477,RIDI,42,4,10.0,189.4,1894.0,2024-02-26
2024022603004122,NLBBL,38,56,10.0,521.0,5210.0,2024-02-26
2024022601019511,USHL,35,7,10.0,471.1,4711.0,2024-02-26
2024022601019510,PHCL,39,52,10.0,322.0,3220.0,2024-02-26
2024022601019509,PHCL,39,57,10.0,322.0,3220.0,2024-02-26
2024022601019508,SNLI,56,42,10.0,593.5,5935.0,2024-02-26
2024022601019507,SNLI,56,42,50.0,594.0,29700.0,2024-02-26
2024022601019506,SGHC,84,57,43.0,308.1,13248.3,2024-02-26
2024022601019505,SGHC,42,57,40.0,308.1,12324.0,2024-02-26
2024022601019504,SGHC,42,57,490.0,308.2,151018.0,2024-02-26
2024022601019503,SGHC,25,57,100.0,308.3,30830.0,2024-02-26
2024022601019502,SGHC,39,57,327.0,308.4,100846.8,2024-02-26
2024022601019501,HHL,71,59,10.0,331.0,3310.0,2024-02-26
2024022601019500,MSHL,58,17,10.0,602.0,6020.0,2024-02-26
2024022603004121,KSBBL,33,26,1148.0,342.3,392960.4,2024-02-26
2024022601019499,PRVU,45,47,50.0,148.0,7400.0,2024-02-26
2024022601019498,MKCL,89,81,150.0,922.1,138315.0,2024-02-26
2024022605004542,MMF1,48,59,100.0,7.17,717.0,2024-02-26
2024022605004541,MMF1,48,59,200.0,7.17,1434.0,2024-02-26
2024022601019497,MEL,22,45,10.0,215.3,2153.0,2024-02-26
2024022601019496,GVL,51,48,70.0,426.0,29820.0,2024-02-26
2024022604006476,API,4,36,100.0,180.0,18000.0,2024-02-26
2024022603004120,JSLBB,48,42,20.0,847.0,16940.0,2024-02-26
2024022603004119,JSLBB,21,42,25.0,847.0,21175.0,2024-02-26
2024022603004118,NADEP,47,48,50.0,511.0,25550.0,2024-02-26
2024022601019495,RHGCL,75,65,690.0,294.0,202860.0,2024-02-26
2024022604006475,JOSHI,41,82,10.0,387.1,3871.0,2024-02-26
2024022604006474,HURJA,57,52,200.0,297.0,59400.0,2024-02-26
2024022604006473,HURJA,20,52,600.0,297.1,178260.0,2024-02-26
2024022604006472,HURJA,59,52,100.0,297.2,29720.0,2024-02-26
2024022604006471,HURJA,41,52,100.0,297.3,29730.0,2024-02-26
2024022601019494,TVCL,34,42,20.0,534.1,10682.0,2024-02-26
2024022601019493,MANDU,25,49,10.0,666.0,6660.0,2024-02-26
2024022605004540,NIFRA,57,52,64.0,205.4,13145.6,2024-02-26
2024022604006470,UPCL,11,42,1000.0,211.9,211900.0,2024-02-26
2024022601019492,MBJC,45,48,64.0,307.0,19648.0,2024-02-26
2024022603004117,FMDBL,25,1,35.0,574.0,20090.0,2024-02-26
2024022603004116,FMDBL,33,1,220.0,575.0,126500.0,2024-02-26
2024022603004115,FMDBL,45,1,100.0,575.0,57500.0,2024-02-26
2024022603004114,FMDBL,49,1,200.0,575.0,115000.0,2024-02-26
2024022603004113,FMDBL,36,1,100.0,575.0,57500.0,2024-02-26
2024022603004112,CBBL,6,35,19.0,832.0,15808.0,2024-02-26
2024022605004539,HRL,48,58,20.0,607.1,12142.0,2024-02-26
2024022601019491,ULHC,59,33,10.0,317.5,3175.0,2024-02-26
2024022604006469,API,4,42,20.0,180.0,3600.0,2024-02-26
2024022601019490,MMKJL,64,47,10.0,408.3,4083.0,2024-02-26
2024022604006468,API,4,58,27.0,180.0,4860.0,2024-02-26
2024022601019489,CLI,56,13,10.0,426.6,4266.0,2024-02-26
2024022601019488,GBIME,22,25,16.0,181.8,2908.8,2024-02-26
2024022601019487,GBIME,22,42,10.0,181.8,1818.0,2024-02-26
2024022605004538,NBF3,45,40,100.0,7.27,727.0,2024-02-26
2024022601019486,SNLI,28,42,30.0,594.0,17820.0,2024-02-26
2024022603004111,ALICL,3,41,90.0,570.0,51300.0,2024-02-26
2024022603004110,ALICL,16,41,10.0,570.0,5700.0,2024-02-26
2024022601019485,HATHY,42,6,10.0,807.0,8070.0,2024-02-26
2024022601019484,NWCL,50,26,10.0,770.5,7705.0,2024-02-26
2024022601019483,KBL,58,28,500.0,142.0,71000.0,2024-02-26
2024022601019482,KBL,58,45,200.0,142.0,28400.0,2024-02-26
2024022601019481,KBL,58,41,1480.0,142.0,210160.0,2024-02-26
2024022601019480,KBL,58,48,10000.0,141.5,1415000.0,2024-02-26
2024022601019479,KBL,58,54,1000.0,141.4,141400.0,2024-02-26
2024022601019478,KBL,58,6,280.0,141.1,39508.0,2024-02-26
2024022601019477,KBL,58,39,163.0,141.1,22999.3,2024-02-26
2024022601019476,MKCL,89,17,20.0,922.1,18442.0,2024-02-26
2024022601019475,MKCL,43,17,10.0,922.2,9222.0,2024-02-26
2024022601019474,MKCL,16,17,200.0,922.5,184500.0,2024-02-26
2024022601019473,MKCL,53,17,200.0,922.6,184520.0,2024-02-26
2024022601019472,MKCL,51,17,70.0,923.1,64617.0,2024-02-26
2024022603004109,FMDBL,52,39,20.0,575.1,11502.0,2024-02-26
2024022603004108,FMDBL,41,39,25.0,576.0,14400.0,2024-02-26
2024022603004107,ICFC,59,42,13.0,493.0,6409.0,2024-02-26
2024022601019471,SONA,45,22,10.0,421.3,4213.0,2024-02-26
2024022604006467,JOSHI,41,57,10.0,387.5,3875.0,2024-02-26
2024022601019470,VLUCL,21,3,10.0,520.0,5200.0,2024-02-26
2024022601019469,NMB,49,51,100.0,176.7,17670.0,2024-02-26
2024022601019468,BHDC,32,44,10.0,466.0,4660.0,2024-02-26
2024022601019467,SNLI,58,42,10.0,594.0,5940.0,2024-02-26
2024022601019466,BGWT,72,65,20.0,574.0,11480.0,2024-02-26
2024022601019465,BGWT,57,65,100.0,574.2,57420.0,2024-02-26
2024022601019464,BGWT,16,65,50.0,574.4,28720.0,2024-02-26
2024022601019463,SGHC,39,6,10.0,308.4,3084.0,2024-02-26
2024022605004537,KDBY,6,48,100.0,8.6,860.0,2024-02-26
2024022601019462,CLI,53,17,10.0,426.5,4265.0,2024-02-26
2024022605004536,HRL,48,22,10.0,607.1,6071.0,2024-02-26
2024022601019461,SMJC,45,28,630.0,388.2,244566.0,2024-02-26
2024022601019460,SMJC,26,28,140.0,388.7,54418.0,2024-02-26
2024022601019459,SMJC,6,28,130.0,389.0,50570.0,2024-02-26
2024022601019458,SMJC,45,28,100.0,389.2,38920.0,2024-02-26
2024022605004535,CHDC,6,94,160.0,946.0,151360.0,2024-02-26
2024022605004534,CHDC,46,94,30.0,946.1,28383.0,2024-02-26
2024022605004533,CHDC,3,94,10.0,946.1,9461.0,2024-02-26
2024022601019457,SMJC,77,58,30.0,390.1,11703.0,2024-02-26
2024022601019456,SONA,45,58,10.0,421.3,4213.0,2024-02-26
2024022605004532,NRIC,32,49,10.0,745.0,7450.0,2024-02-26
2024022605004531,NRIC,32,57,16.0,742.0,11872.0,2024-02-26
2024022601019455,MHCL,14,57,10.0,537.4,5374.0,2024-02-26
2024022604006466,CHL,34,38,250.0,288.0,72000.0,2024-02-26
2024022604006465,CHL,34,38,150.0,288.1,43215.0,2024-02-26
2024022604006464,CHL,57,38,200.0,288.1,57620.0,2024-02-26
2024022601019454,HATHY,42,36,60.0,807.0,48420.0,2024-02-26
2024022601019453,HATHY,74,36,10.0,807.0,8070.0,2024-02-26
2024022601019452,HATHY,13,36,100.0,807.0,80700.0,2024-02-26
2024022601019451,HATHY,57,36,10.0,808.0,8080.0,2024-02-26
2024022601019450,MKCL,51,17,160.0,923.1,147696.0,2024-02-26
2024022601019449,MKCL,84,17,340.0,923.2,313888.0,2024-02-26
2024022603004106,PFL,17,6,200.0,362.0,72400.0,2024-02-26
2024022604006463,AKPL,17,49,100.0,175.1,17510.0,2024-02-26
2024022604006462,HEI,57,40,40.0,555.0,22200.0,2024-02-26
2024022604006461,JOSHI,41,71,51.0,387.1,19742.1,2024-02-26
2024022604006460,API,4,42,40.0,180.0,7200.0,2024-02-26
2024022601019448,PPL,11,45,10.0,319.3,3193.0,2024-02-26
2024022604006459,UNHPL,22,22,25.0,251.9,6297.5,2024-02-26
2024022601019447,RNLI,59,13,10.0,420.2,4202.0,2024-02-26
2024022605004530,HRL,48,8,20.0,607.1,12142.0,2024-02-26
2024022603004105,GUFL,62,70,309.0,619.0,191271.0,2024-02-26
2024022603004104,GUFL,62,71,13.0,618.0,8034.0,2024-02-26
2024022604006458,SSHL,34,42,100.0,162.9,16290.0,2024-02-26
2024022601019446,BGWT,21,65,60.0,575.0,34500.0,2024-02-26
2024022601019445,BGWT,70,65,100.0,575.0,57500.0,2024-02-26
2024022601019444,BGWT,41,65,70.0,575.0,40250.0,2024-02-26
2024022601019443,BGWT,4,65,50.0,575.8,28790.0,2024-02-26
2024022601019442,BGWT,55,65,310.0,575.9,178529.0,2024-02-26
2024022601019441,BEDC,41,21,135.0,338.0,45630.0,2024-02-26
2024022601019440,BEDC,22,21,100.0,338.0,33800.0,2024-02-26
2024022601019439,BEDC,34,21,30.0,338.0,10140.0,2024-02-26
2024022601019438,BEDC,54,21,10.0,338.0,3380.0,2024-02-26
2024022601019437,BEDC,43,21,725.0,338.1,245122.5,2024-02-26
2024022605004529,NRIC,32,57,34.0,742.0,25228.0,2024-02-26
2024022605004528,NRIC,32,45,39.0,741.9,28934.1,2024-02-26
2024022605004527,NRIC,32,38,10.0,741.0,7410.0,2024-02-26
2024022605004526,NRIC,32,26,17.0,741.0,12597.0,2024-02-26
2024022605004525,HRL,48,58,10.0,607.1,6071.0,2024-02-26
2024022604006457,CHCL,42,40,10.0,463.9,4639.0,2024-02-26
2024022601019436,SNLI,52,26,10.0,593.6,5936.0,2024-02-26
2024022601019435,RNLI,59,7,10.0,420.2,4202.0,2024-02-26
2024022604006456,LEC,54,58,40.0,185.0,7400.0,2024-02-26
2024022604006455,LEC,1,58,10.0,185.0,1850.0,2024-02-26
2024022601019434,AVYAN,35,42,10.0,585.0,5850.0,2024-02-26
2024022601019433,AVYAN,8,42,10.0,585.0,5850.0,2024-02-26
2024022601019432,AVYAN,45,42,20.0,585.0,11700.0,2024-02-26
2024022601019431,AVYAN,42,42,10.0,585.1,5851.0,2024-02-26
