transaction,symbol,buyer,seller,quantity,rate,amount,date
2026012603017413,SAPDBL,25,90,300.0,911.0,273300.0,2026-01-26
2026012603017412,SAPDBL,25,90,30.0,911.0,27330.0,2026-01-26
2026012603017411,SAPDBL,25,74,50.0,911.0,45550.0,2026-01-26
2026012603017410,SAPDBL,25,8,50.0,911.0,45550.0,2026-01-26
2026012603017409,SAPDBL,25,46,81.0,911.0,73791.0,2026-01-26
2026012605031560,MEL,58,36,27.0,288.5,7789.5,2026-01-26
2026012605031559,MEL,58,43,10.0,288.2,2882.0,2026-01-26
2026012601040021,NICA,42,45,20.0,353.0,7060.0,2026-01-26
2026012604029497,UPCL,29,8,619.0,380.0,235220.0,2026-01-26
2026012605031558,HDL,8,22,50.0,1171.0,58550.0,2026-01-26
2026012601040020,CREST,41,91,80.0,1508.0,120640.0,2026-01-26
2026012601040019,CREST,41,10,10.0,1506.0,15060.0,2026-01-26
2026012601040018,CREST,41,58,10.0,1505.4,15054.0,2026-01-26
2026012605031557,CIT,49,25,70.0,1799.5,125965.0,2026-01-26
2026012605031556,CIT,49,41,40.0,1799.5,71980.0,2026-01-26
2026012604029496,AKPL,55,38,1000.0,271.2,271200.0,2026-01-26
2026012604029495,UMHL,62,53,10.0,662.0,6620.0,2026-01-26
2026012605031555,NRN,58,63,150.0,1632.0,244800.0,2026-01-26
2026012605031554,NRN,25,63,100.0,1632.2,163220.0,2026-01-26
2026012605031553,NRN,36,63,50.0,1635.0,81750.0,2026-01-26
2026012603017408,MLBL,45,4,106.0,385.3,40841.8,2026-01-26
2026012605031552,RFPL,42,8,50.0,396.0,19800.0,2026-01-26
2026012605031551,MKHL,49,57,10.0,814.2,8142.0,2026-01-26
2026012601040017,BANDIPUR,80,19,10.0,1178.0,11780.0,2026-01-26
2026012605031550,NRN,36,44,450.0,1635.0,735750.0,2026-01-26
2026012601040016,HBL,65,74,10.0,196.7,1967.0,2026-01-26
2026012601040015,SYPNL,13,58,10.0,2069.6,20696.0,2026-01-26
2026012605031549,CHDC,34,14,100.0,2511.1,251110.0,2026-01-26
2026012601040014,NIMB,42,45,15.0,199.7,2995.5,2026-01-26
2026012603017407,ICFC,13,28,150.0,702.0,105300.0,2026-01-26
2026012605031548,SEF,17,55,550.0,9.96,5478.0,2026-01-26
2026012605031547,SEF,17,41,200.0,9.96,1992.0,2026-01-26
2026012605031546,SEF,17,41,150.0,9.9,1485.0,2026-01-26
2026012605031545,SEF,17,41,100.0,9.8,980.0,2026-01-26
2026012605031544,CHDC,14,26,1.0,2500.0,2500.0,2026-01-26
2026012601040013,HBL,65,36,100.0,196.7,19670.0,2026-01-26
2026012604029494,NGPL,34,81,100.0,420.0,42000.0,2026-01-26
2026012604029493,NGPL,34,45,975.0,420.0,409500.0,2026-01-26
2026012604029492,NGPL,34,26,50.0,420.0,21000.0,2026-01-26
2026012604029491,NGPL,34,14,200.0,420.0,84000.0,2026-01-26
2026012604029490,NGPL,34,7,100.0,420.0,42000.0,2026-01-26
2026012604029489,NGPL,34,52,500.0,420.0,210000.0,2026-01-26
2026012604029488,NGPL,34,52,500.0,420.0,210000.0,2026-01-26
2026012604029487,NGPL,34,22,101.0,420.0,42420.0,2026-01-26
2026012604029486,NGPL,34,49,100.0,420.0,42000.0,2026-01-26
2026012604029485,NGPL,34,58,100.0,420.0,42000.0,2026-01-26
2026012604029484,NGPL,34,11,250.0,420.0,105000.0,2026-01-26
2026012604029483,NGPL,34,57,623.0,420.0,261660.0,2026-01-26
2026012604029482,NGPL,34,28,1000.0,420.0,420000.0,2026-01-26
2026012604029481,NGPL,34,98,300.0,420.0,126000.0,2026-01-26
2026012604029480,NGPL,34,45,100.0,420.0,42000.0,2026-01-26
2026012604029479,NGPL,34,58,200.0,420.0,84000.0,2026-01-26
2026012604029478,NGPL,34,49,100.0,420.0,42000.0,2026-01-26
2026012604029477,NGPL,34,55,131.0,420.0,55020.0,2026-01-26
2026012604029476,NGPL,34,38,31.0,420.0,13020.0,2026-01-26
2026012604029475,NGPL,34,16,400.0,420.0,168000.0,2026-01-26
2026012604029474,NGPL,34,11,20.0,420.0,8400.0,2026-01-26
2026012604029473,NGPL,34,84,1000.0,420.0,420000.0,2026-01-26
2026012604029472,NGPL,34,45,1000.0,420.0,420000.0,2026-01-26
2026012604029471,NGPL,34,49,500.0,420.0,210000.0,2026-01-26
2026012604029470,NGPL,34,50,70.0,420.0,29400.0,2026-01-26
2026012604029469,NGPL,34,90,50.0,420.0,21000.0,2026-01-26
2026012604029468,NGPL,34,57,200.0,420.0,84000.0,2026-01-26
2026012604029467,NGPL,34,55,100.0,420.0,42000.0,2026-01-26
2026012604029466,NGPL,34,58,20.0,420.0,8400.0,2026-01-26
2026012604029465,NGPL,34,55,370.0,420.0,155400.0,2026-01-26
2026012604029464,NGPL,34,58,533.0,420.0,223860.0,2026-01-26
2026012604029463,NGPL,34,47,50.0,420.0,21000.0,2026-01-26
2026012604029462,NGPL,34,41,320.0,420.0,134400.0,2026-01-26
2026012604029461,NGPL,34,84,1000.0,420.0,420000.0,2026-01-26
2026012604029460,NGPL,34,63,2350.0,420.0,987000.0,2026-01-26
2026012604029459,NGPL,34,57,30.0,420.0,12600.0,2026-01-26
2026012604029458,NGPL,34,67,495.0,420.0,207900.0,2026-01-26
2026012604029457,NGPL,34,17,100.0,420.0,42000.0,2026-01-26
2026012604029456,NGPL,34,8,100.0,420.0,42000.0,2026-01-26
2026012604029455,NGPL,34,50,2000.0,420.0,840000.0,2026-01-26
2026012604029454,NGPL,34,49,838.0,420.0,351960.0,2026-01-26
2026012604029453,NGPL,34,8,500.0,420.0,210000.0,2026-01-26
2026012604029452,NGPL,34,38,100.0,420.0,42000.0,2026-01-26
2026012604029451,NGPL,34,21,150.0,420.0,63000.0,2026-01-26
2026012604029450,NGPL,34,43,150.0,420.0,63000.0,2026-01-26
2026012604029449,NGPL,34,49,500.0,420.0,210000.0,2026-01-26
2026012604029448,NGPL,34,56,200.0,420.0,84000.0,2026-01-26
2026012604029447,NGPL,34,47,77.0,420.0,32340.0,2026-01-26
2026012604029446,NGPL,34,22,200.0,420.0,84000.0,2026-01-26
2026012604029445,NGPL,34,26,150.0,420.0,63000.0,2026-01-26
2026012601040012,BHCL,48,94,90.0,620.0,55800.0,2026-01-26
2026012601040011,BHCL,35,94,80.0,620.0,49600.0,2026-01-26
2026012604029444,NGPL,34,45,500.0,420.0,210000.0,2026-01-26
2026012601040010,BHCL,53,94,200.0,620.0,124000.0,2026-01-26
2026012601040009,BHCL,83,94,30.0,624.0,18720.0,2026-01-26
2026012604029443,NGPL,34,6,155.0,420.0,65100.0,2026-01-26
2026012604029442,NGPL,34,38,1900.0,420.0,798000.0,2026-01-26
2026012601040008,SYPNL,13,36,10.0,2069.6,20696.0,2026-01-26
2026012604029441,NGPL,34,1,200.0,420.0,84000.0,2026-01-26
2026012604029440,NGPL,34,38,251.0,420.0,105420.0,2026-01-26
2026012604029439,NGPL,34,36,152.0,420.0,63840.0,2026-01-26
2026012604029438,NGPL,34,42,200.0,420.0,84000.0,2026-01-26
2026012604029437,NGPL,34,14,150.0,420.0,63000.0,2026-01-26
2026012604029436,NGPL,34,46,300.0,420.0,126000.0,2026-01-26
2026012604029435,NGPL,34,17,400.0,420.0,168000.0,2026-01-26
2026012604029434,NGPL,34,63,500.0,420.0,210000.0,2026-01-26
2026012604029433,NGPL,34,64,3000.0,420.0,1260000.0,2026-01-26
2026012604029432,NGPL,34,41,30.0,420.0,12600.0,2026-01-26
2026012604029431,NGPL,34,50,20.0,420.0,8400.0,2026-01-26
2026012604029430,NGPL,34,21,150.0,420.0,63000.0,2026-01-26
2026012604029429,NGPL,34,39,2000.0,420.0,840000.0,2026-01-26
2026012604029428,NGPL,34,21,500.0,420.0,210000.0,2026-01-26
2026012604029427,NGPL,34,49,500.0,420.0,210000.0,2026-01-26
2026012604029426,NGPL,34,28,1000.0,420.0,420000.0,2026-01-26
2026012604029425,NGPL,34,58,500.0,420.0,210000.0,2026-01-26
2026012604029424,NGPL,34,51,200.0,420.0,84000.0,2026-01-26
2026012604029423,NGPL,34,49,365.0,420.0,153300.0,2026-01-26
2026012604029422,NGPL,34,49,50.0,420.0,21000.0,2026-01-26
2026012604029421,NGPL,34,69,200.0,420.0,84000.0,2026-01-26
2026012604029420,NGPL,34,42,525.0,420.0,220500.0,2026-01-26
2026012604029419,NGPL,34,32,10.0,420.0,4200.0,2026-01-26
2026012604029418,NGPL,34,58,210.0,420.0,88200.0,2026-01-26
2026012604029417,NGPL,34,14,500.0,420.0,210000.0,2026-01-26
2026012604029416,NGPL,34,42,125.0,420.0,52500.0,2026-01-26
2026012604029415,NGPL,34,55,50.0,420.0,21000.0,2026-01-26
2026012604029414,NGPL,34,37,200.0,420.0,84000.0,2026-01-26
2026012604029413,NGPL,34,7,1405.0,420.0,590100.0,2026-01-26
2026012604029412,NGPL,34,71,100.0,420.0,42000.0,2026-01-26
2026012604029411,NGPL,34,40,2000.0,420.0,840000.0,2026-01-26
2026012604029410,NGPL,34,60,50.0,420.0,21000.0,2026-01-26
2026012604029409,NGPL,34,40,500.0,420.0,210000.0,2026-01-26
2026012604029408,NGPL,34,8,1000.0,419.9,419900.0,2026-01-26
2026012604029407,NGPL,34,60,2000.0,419.9,839800.0,2026-01-26
2026012604029406,NGPL,34,26,100.0,419.9,41990.0,2026-01-26
2026012604029405,NGPL,34,1,2000.0,419.9,839800.0,2026-01-26
2026012604029404,NGPL,34,60,250.0,419.9,104975.0,2026-01-26
2026012604029403,NGPL,34,59,500.0,419.9,209950.0,2026-01-26
2026012604029402,NGPL,34,45,500.0,419.9,209950.0,2026-01-26
2026012604029401,NGPL,34,44,400.0,419.9,167960.0,2026-01-26
2026012604029400,NGPL,34,58,125.0,419.5,52437.5,2026-01-26
2026012604029399,NGPL,34,55,500.0,419.5,209750.0,2026-01-26
2026012604029398,NGPL,34,51,615.0,419.5,257992.5,2026-01-26
2026012604029397,NGPL,34,47,700.0,419.0,293300.0,2026-01-26
2026012604029396,NGPL,34,44,3379.0,419.0,1415801.0,2026-01-26
2026012601040007,SYPNL,13,88,10.0,2069.6,20696.0,2026-01-26
2026012601040006,BANDIPUR,29,19,100.0,1178.0,117800.0,2026-01-26
2026012604029395,UMHL,62,58,38.0,662.7,25182.6,2026-01-26
2026012604029394,NLG,35,52,100.0,687.0,68700.0,2026-01-26
2026012604029393,NLG,55,52,38.0,687.0,26106.0,2026-01-26
2026012604029392,NLG,38,52,10.0,687.1,6871.0,2026-01-26
2026012604029391,NLG,7,52,10.0,687.1,6871.0,2026-01-26
2026012601040005,NBL,41,34,115.0,251.3,28899.5,2026-01-26
2026012603017406,GMFIL,14,32,191.0,499.9,95480.9,2026-01-26
2026012601040004,NICGF2,52,42,100.0,9.33,933.0,2026-01-26
2026012604029390,AHPC,50,10,200.0,277.9,55580.0,2026-01-26
2026012604029389,AHPC,50,16,100.0,277.9,27790.0,2026-01-26
2026012604029388,AHPC,50,69,451.0,277.9,125332.9,2026-01-26
2026012605031543,PPL,101,34,30.0,347.3,10419.0,2026-01-26
2026012605031542,MMKJL,43,85,248.0,591.2,146617.6,2026-01-26
2026012605031541,MMKJL,43,39,52.0,591.1,30737.2,2026-01-26
2026012605031540,EHPL,56,17,250.0,425.4,106350.0,2026-01-26
2026012605031539,EHPL,56,68,1000.0,425.0,425000.0,2026-01-26
2026012605031538,EHPL,56,14,200.0,425.0,85000.0,2026-01-26
2026012605031537,EHPL,56,34,500.0,425.0,212500.0,2026-01-26
2026012605031536,EHPL,56,35,50.0,425.0,21250.0,2026-01-26
2026012605031535,TVCL,14,58,1000.0,515.0,515000.0,2026-01-26
2026012601040003,BUNGAL,32,26,100.0,780.0,78000.0,2026-01-26
2026012601040002,SAIL,58,48,50.0,1675.0,83750.0,2026-01-26
2026012605031534,SONA,51,76,10.0,450.2,4502.0,2026-01-26
2026012603017405,SINDU,41,46,175.0,800.0,140000.0,2026-01-26
2026012605031533,MMKJL,6,57,10.0,590.3,5903.0,2026-01-26
2026012603017404,SAPDBL,62,46,98.0,911.0,89278.0,2026-01-26
2026012603017403,SAPDBL,62,51,200.0,911.0,182200.0,2026-01-26
2026012603017402,SAPDBL,62,36,10.0,911.0,9110.0,2026-01-26
2026012603017401,SAPDBL,62,43,100.0,911.0,91100.0,2026-01-26
2026012601040001,TTL,45,21,10.0,1100.0,11000.0,2026-01-26
2026012604029387,AKJCL,58,56,10.0,286.0,2860.0,2026-01-26
2026012601040000,NMIC,48,6,10.0,1500.0,15000.0,2026-01-26
2026012605031532,RNLI,57,43,600.0,479.0,287400.0,2026-01-26
2026012601039999,DHEL,60,95,90.0,787.0,70830.0,2026-01-26
2026012601039998,DHEL,40,95,40.0,787.1,31484.0,2026-01-26
2026012601039997,NIMB,38,34,1.0,200.0,200.0,2026-01-26
2026012601039996,NIMB,38,49,37.0,200.0,7400.0,2026-01-26
2026012601039995,NIMB,38,57,462.0,200.0,92400.0,2026-01-26
2026012604029386,NHPC,51,34,100.0,220.8,22080.0,2026-01-26
2026012605031531,MKHL,84,84,500.0,815.0,407500.0,2026-01-26
2026012601039994,BANDIPUR,55,19,20.0,1178.0,23560.0,2026-01-26
2026012601039993,BANDIPUR,55,42,10.0,1178.0,11780.0,2026-01-26
2026012601039992,BANDIPUR,55,52,10.0,1178.0,11780.0,2026-01-26
2026012601039991,BANDIPUR,55,42,10.0,1178.0,11780.0,2026-01-26
2026012601039990,BANDIPUR,55,26,10.0,1178.0,11780.0,2026-01-26
2026012601039989,BANDIPUR,55,50,10.0,1178.0,11780.0,2026-01-26
2026012601039988,BANDIPUR,55,36,10.0,1178.0,11780.0,2026-01-26
2026012601039987,BANDIPUR,55,17,10.0,1178.0,11780.0,2026-01-26
2026012601039986,BANDIPUR,55,4,10.0,1178.0,11780.0,2026-01-26
2026012601039985,BANDIPUR,55,45,100.0,1178.0,117800.0,2026-01-26
2026012604029385,HPPL,66,58,50.0,510.0,25500.0,2026-01-26
2026012605031530,SAHAS,5,57,100.0,579.9,57990.0,2026-01-26
2026012603017400,GBBL,57,4,20.0,407.0,8140.0,2026-01-26
2026012605031529,PHCL,7,16,10.0,293.2,2932.0,2026-01-26
2026012605031528,HRL,50,60,111.0,905.0,100455.0,2026-01-26
2026012605031527,HRL,50,58,10.0,905.0,9050.0,2026-01-26
2026012605031526,HRL,50,7,10.0,905.0,9050.0,2026-01-26
2026012605031525,HRL,50,38,26.0,905.0,23530.0,2026-01-26
2026012605031524,HRL,50,4,43.0,905.0,38915.0,2026-01-26
2026012601039984,CREST,86,49,40.0,1505.0,60200.0,2026-01-26
2026012604029384,RIDI,89,11,40.0,244.0,9760.0,2026-01-26
2026012604029383,RIDI,89,42,1755.0,244.0,428220.0,2026-01-26
2026012604029382,RIDI,89,36,2000.0,244.0,488000.0,2026-01-26
2026012604029381,RIDI,89,16,10.0,244.0,2440.0,2026-01-26
2026012604029380,RIDI,89,38,500.0,244.0,122000.0,2026-01-26
2026012604029379,RIDI,89,45,20.0,243.9,4878.0,2026-01-26
2026012604029378,RIDI,89,34,50.0,243.0,12150.0,2026-01-26
2026012604029377,RIDI,89,42,30.0,243.0,7290.0,2026-01-26
2026012604029376,RIDI,89,34,90.0,243.0,21870.0,2026-01-26
2026012604029375,RIDI,38,34,10.0,243.0,2430.0,2026-01-26
2026012604029374,RIDI,38,64,490.0,243.0,119070.0,2026-01-26
2026012603017399,CORBL,48,87,10.0,1784.0,17840.0,2026-01-26
2026012605031523,RAWA,71,38,10.0,792.0,7920.0,2026-01-26
2026012605031522,RAWA,71,51,10.0,792.0,7920.0,2026-01-26
2026012605031521,RAWA,71,34,35.0,792.0,27720.0,2026-01-26
2026012605031520,HIDCL,32,38,40.0,273.3,10932.0,2026-01-26
2026012605031519,HIDCL,21,38,99.0,273.3,27056.7,2026-01-26
2026012605031518,CLI,13,74,13.0,485.0,6305.0,2026-01-26
2026012605031517,CLI,13,57,10.0,485.0,4850.0,2026-01-26
2026012605031516,CLI,13,52,13.0,485.0,6305.0,2026-01-26
2026012604029373,HPPL,42,58,500.0,510.0,255000.0,2026-01-26
2026012603017398,SFCL,11,62,110.0,419.0,46090.0,2026-01-26
2026012604029372,RIDI,1,64,10.0,243.0,2430.0,2026-01-26
2026012604029371,TRH,62,58,19.0,760.0,14440.0,2026-01-26
2026012601039983,MABEL,26,6,450.0,895.0,402750.0,2026-01-26
2026012601039982,MABEL,26,26,50.0,890.0,44500.0,2026-01-26
2026012604029370,RADHI,90,16,20.0,816.0,16320.0,2026-01-26
2026012601039981,BUNGAL,32,46,40.0,780.0,31200.0,2026-01-26
2026012604029369,SPDL,6,36,200.0,427.5,85500.0,2026-01-26
2026012604029368,UNHPL,101,60,97.0,471.6,45745.2,2026-01-26
2026012605031515,TVCL,14,11,20.0,515.0,10300.0,2026-01-26
2026012603017397,SAPDBL,19,43,400.0,911.0,364400.0,2026-01-26
2026012603017396,SAPDBL,19,36,10.0,910.5,9105.0,2026-01-26
2026012604029367,UAIL,94,39,345.0,486.5,167842.5,2026-01-26
2026012604029366,UMHL,62,61,62.0,662.7,41087.4,2026-01-26
2026012604029365,UPCL,29,42,15.0,380.0,5700.0,2026-01-26
2026012604029364,UPCL,29,69,24.0,380.0,9120.0,2026-01-26
2026012605031514,HIDCL,34,35,100.0,274.0,27400.0,2026-01-26
2026012605031513,HIDCL,34,32,400.0,274.0,109600.0,2026-01-26
2026012601039980,HBL,56,7,10.0,197.9,1979.0,2026-01-26
2026012601039979,SYPNL,13,45,10.0,2069.6,20696.0,2026-01-26
2026012604029363,UPCL,49,8,500.0,378.5,189250.0,2026-01-26
2026012604029362,UPCL,51,8,500.0,378.6,189300.0,2026-01-26
2026012603017395,SINDU,88,46,500.0,800.0,400000.0,2026-01-26
2026012601039978,SBL,26,61,9.0,392.0,3528.0,2026-01-26
2026012601039977,BANDIPUR,34,35,10.0,1178.0,11780.0,2026-01-26
2026012601039976,CITY,67,45,10.0,500.0,5000.0,2026-01-26
2026012601039975,BANDIPUR,56,43,10.0,1177.6,11776.0,2026-01-26
2026012605031512,IHL,14,71,10.0,561.0,5610.0,2026-01-26
2026012601039974,BHCL,34,37,50.0,625.1,31255.0,2026-01-26
2026012601039973,BHCL,34,32,50.0,625.0,31250.0,2026-01-26
2026012601039972,MABEL,32,58,10.0,889.4,8894.0,2026-01-26
2026012603017394,EDBL,34,5,15.0,627.5,9412.5,2026-01-26
2026012601039971,NESDO,95,38,11.0,1568.5,17253.5,2026-01-26
2026012601039970,SYPNL,13,50,10.0,2069.6,20696.0,2026-01-26
2026012603017393,USLB,42,51,100.0,1540.0,154000.0,2026-01-26
2026012603017392,USLB,42,26,100.0,1539.9,153990.0,2026-01-26
2026012604029361,CGH,17,14,10.0,894.1,8941.0,2026-01-26
2026012604029360,CGH,57,14,40.0,894.1,35764.0,2026-01-26
2026012601039969,TTL,45,45,10.0,1100.0,11000.0,2026-01-26
2026012601039968,TTL,45,49,10.0,1100.0,11000.0,2026-01-26
2026012604029359,AKPL,34,49,240.0,270.9,65016.0,2026-01-26
2026012601039967,TTL,38,74,10.0,1099.0,10990.0,2026-01-26
2026012604029358,RIDI,36,45,80.0,242.9,19432.0,2026-01-26
2026012604029357,HPPL,11,58,300.0,510.0,153000.0,2026-01-26
2026012601039966,BHCL,42,32,50.0,625.0,31250.0,2026-01-26
2026012601039965,MKCL,55,57,10.0,1463.3,14633.0,2026-01-26
2026012605031511,CIT,49,40,30.0,1799.4,53982.0,2026-01-26
2026012605031510,RFPL,38,4,65.0,397.0,25805.0,2026-01-26
2026012601039964,SYPNL,13,34,10.0,2069.6,20696.0,2026-01-26
2026012601039963,CREST,82,19,50.0,1504.0,75200.0,2026-01-26
2026012605031509,SONA,51,58,10.0,450.2,4502.0,2026-01-26
2026012605031508,MBJC,42,57,10.0,292.0,2920.0,2026-01-26
2026012601039962,MABEL,32,59,25.0,889.0,22225.0,2026-01-26
2026012605031507,RHGCL,10,58,20.0,295.0,5900.0,2026-01-26
2026012605031506,RHGCL,10,29,500.0,295.0,147500.0,2026-01-26
2026012605031505,RHGCL,10,19,100.0,295.0,29500.0,2026-01-26
2026012605031504,RHGCL,10,58,10.0,295.0,2950.0,2026-01-26
2026012605031503,RHGCL,10,18,200.0,295.0,59000.0,2026-01-26
2026012605031502,RHGCL,10,11,15.0,295.0,4425.0,2026-01-26
2026012605031501,RHGCL,10,34,100.0,295.0,29500.0,2026-01-26
2026012605031500,RHGCL,10,74,1000.0,295.0,295000.0,2026-01-26
2026012605031499,RHGCL,10,26,230.0,295.0,67850.0,2026-01-26
2026012605031498,RHGCL,10,56,20.0,295.0,5900.0,2026-01-26
2026012605031497,RHGCL,10,56,145.0,295.0,42775.0,2026-01-26
2026012605031496,RHGCL,10,29,30.0,294.9,8847.0,2026-01-26
2026012605031495,RHGCL,10,29,30.0,294.9,8847.0,2026-01-26
2026012605031494,RHGCL,10,42,1026.0,294.8,302464.8,2026-01-26
2026012605031493,RHGCL,10,49,200.0,294.0,58800.0,2026-01-26
2026012605031492,RHGCL,10,6,1000.0,292.0,292000.0,2026-01-26
2026012605031491,RHGCL,10,17,50.0,292.0,14600.0,2026-01-26
2026012605031490,RHGCL,10,6,10.0,291.0,2910.0,2026-01-26
2026012604029356,HDHPC,21,32,500.0,201.8,100900.0,2026-01-26
2026012603017391,NLIC,58,42,1.0,790.0,790.0,2026-01-26
2026012605031489,SIKLES,45,38,10.0,637.1,6371.0,2026-01-26
2026012603017390,ICFC,45,28,14.0,702.0,9828.0,2026-01-26
2026012601039961,BANDIPUR,58,58,10.0,1178.0,11780.0,2026-01-26
2026012601039960,SAIL,58,67,130.0,1675.0,217750.0,2026-01-26
2026012601039959,SAIL,58,43,10.0,1674.0,16740.0,2026-01-26
2026012601039958,CZBIL,49,55,30.0,200.9,6027.0,2026-01-26
2026012603017389,LBBL,56,4,100.0,521.0,52100.0,2026-01-26
2026012603017388,SAPDBL,70,50,300.0,910.0,273000.0,2026-01-26
2026012603017387,SAPDBL,70,43,100.0,910.0,91000.0,2026-01-26
2026012603017386,SAPDBL,70,49,50.0,910.0,45500.0,2026-01-26
2026012603017385,SAPDBL,70,25,50.0,910.0,45500.0,2026-01-26
2026012603017384,SAPDBL,70,58,200.0,910.0,182000.0,2026-01-26
2026012603017383,SAPDBL,70,57,20.0,910.0,18200.0,2026-01-26
2026012603017382,SAPDBL,70,8,50.0,910.0,45500.0,2026-01-26
2026012603017381,SAPDBL,70,63,50.0,910.0,45500.0,2026-01-26
2026012603017380,SAPDBL,70,51,6280.0,910.0,5714800.0,2026-01-26
2026012603017379,SAPDBL,70,13,100.0,909.9,90990.0,2026-01-26
2026012603017378,SAPDBL,70,36,50.0,909.9,45495.0,2026-01-26
2026012603017377,GLBSL,6,45,14.0,2069.9,28978.6,2026-01-26
2026012605031488,TAMOR,20,42,259.0,461.9,119632.1,2026-01-26
2026012605031487,TAMOR,20,39,310.0,461.0,142910.0,2026-01-26
2026012605031486,TAMOR,20,49,10.0,461.0,4610.0,2026-01-26
2026012605031485,TAMOR,20,58,10.0,460.0,4600.0,2026-01-26
2026012605031484,TAMOR,20,13,1000.0,460.0,460000.0,2026-01-26
2026012605031483,TAMOR,20,42,30.0,460.0,13800.0,2026-01-26
2026012605031482,TAMOR,20,4,10.0,460.0,4600.0,2026-01-26
2026012605031481,TAMOR,20,54,10.0,460.0,4600.0,2026-01-26
2026012605031480,TAMOR,20,49,10.0,460.0,4600.0,2026-01-26
2026012605031479,TAMOR,20,32,250.0,460.0,115000.0,2026-01-26
2026012605031478,TAMOR,20,49,10.0,460.0,4600.0,2026-01-26
2026012605031477,TAMOR,20,58,10.0,460.0,4600.0,2026-01-26
2026012605031476,TAMOR,20,36,10.0,460.0,4600.0,2026-01-26
2026012605031475,TAMOR,20,58,10.0,460.0,4600.0,2026-01-26
2026012605031474,TAMOR,20,54,10.0,459.0,4590.0,2026-01-26
2026012605031473,TAMOR,20,33,51.0,459.0,23409.0,2026-01-26
2026012605031472,TVCL,14,32,200.0,515.0,103000.0,2026-01-26
2026012603017376,ALICL,45,4,12.0,489.0,5868.0,2026-01-26
2026012603017375,ALICL,7,4,10.0,490.0,4900.0,2026-01-26
2026012603017374,ALICL,41,4,16.0,490.0,7840.0,2026-01-26
2026012604029355,GLH,39,14,100.0,267.9,26790.0,2026-01-26
2026012605031471,HIDCL,42,32,100.0,274.0,27400.0,2026-01-26
2026012601039957,CREST,35,49,40.0,1505.0,60200.0,2026-01-26
2026012601039956,CREST,35,38,10.0,1505.0,15050.0,2026-01-26
2026012601039955,HBL,65,21,10.0,196.7,1967.0,2026-01-26
2026012601039954,SAGAR,58,41,40.0,2380.0,95200.0,2026-01-26
2026012601039953,SAGAR,38,41,40.0,2381.0,95240.0,2026-01-26
2026012605031470,CHDC,34,3,45.0,2520.0,113400.0,2026-01-26
2026012604029354,MEN,58,44,165.0,603.9,99643.5,2026-01-26
2026012604029353,LEC,49,7,1520.0,223.1,339112.0,2026-01-26
2026012604029352,LEC,52,7,180.0,223.9,40302.0,2026-01-26
2026012604029351,UMHL,62,61,38.0,662.7,25182.6,2026-01-26
2026012605031469,USHEC,45,22,500.0,485.0,242500.0,2026-01-26
2026012603017373,GRDBL,88,49,10.0,1236.0,12360.0,2026-01-26
2026012603017372,GRDBL,88,42,10.0,1235.0,12350.0,2026-01-26
2026012603017371,GRDBL,88,13,125.0,1235.0,154375.0,2026-01-26
2026012603017370,GRDBL,88,4,100.0,1235.0,123500.0,2026-01-26
2026012603017369,GRDBL,88,49,30.0,1233.1,36993.0,2026-01-26
2026012601039952,SAGAR,38,57,10.0,2381.0,23810.0,2026-01-26
2026012605031468,RNLI,59,44,200.0,478.9,95780.0,2026-01-26
2026012605031467,RNLI,59,45,100.0,478.9,47890.0,2026-01-26
2026012601039951,HBL,56,7,30.0,197.2,5916.0,2026-01-26
2026012601039950,HBL,56,94,10.0,197.0,1970.0,2026-01-26
2026012601039949,HBL,56,58,10.0,197.0,1970.0,2026-01-26
2026012603017368,GRDBL,28,49,10.0,1233.1,12331.0,2026-01-26
2026012605031466,NRIC,36,4,110.0,1319.0,145090.0,2026-01-26
2026012604029350,KKHC,42,28,10.0,236.2,2362.0,2026-01-26
2026012604029349,KKHC,58,28,190.0,236.2,44878.0,2026-01-26
2026012603017367,SWBBL,35,51,10.0,769.8,7698.0,2026-01-26
2026012604029348,CHL,7,49,250.0,288.0,72000.0,2026-01-26
2026012605031465,MEL,16,43,60.0,288.2,17292.0,2026-01-26
2026012601039948,BHCL,45,95,50.0,625.0,31250.0,2026-01-26
2026012601039947,BANDIPUR,42,58,10.0,1178.0,11780.0,2026-01-26
2026012601039946,BANDIPUR,42,62,40.0,1178.0,47120.0,2026-01-26
2026012601039945,CREST,82,6,10.0,1504.0,15040.0,2026-01-26
2026012604029347,NGPL,58,44,1000.0,419.0,419000.0,2026-01-26
2026012605031464,EHPL,42,74,49.0,425.0,20825.0,2026-01-26
2026012605031463,EHPL,42,57,66.0,425.0,28050.0,2026-01-26
2026012605031462,EHPL,42,41,185.0,425.0,78625.0,2026-01-26
2026012601039944,KBL,34,19,45.0,194.0,8730.0,2026-01-26
2026012601039943,KBL,34,59,300.0,194.0,58200.0,2026-01-26
2026012601039942,KBL,34,58,200.0,194.0,38800.0,2026-01-26
2026012601039941,KBL,34,44,45.0,194.0,8730.0,2026-01-26
2026012601039940,KBL,34,58,10.0,194.0,1940.0,2026-01-26
