transaction,symbol,buyer,seller,quantity,rate,amount,date
2025110204019007,RADHI,26,55,310.0,759.0,235290.0,2025-11-02
2025110204019006,RADHI,26,59,30.0,759.0,22770.0,2025-11-02
2025110201013098,SNLI,17,26,14.0,482.1,6749.4,2025-11-02
2025110201013097,PURE,58,85,10.0,819.0,8190.0,2025-11-02
2025110201013096,PURE,58,6,73.0,819.0,59787.0,2025-11-02
2025110201013095,PURE,58,34,320.0,819.0,262080.0,2025-11-02
2025110204019005,NGPL,52,25,500.0,387.0,193500.0,2025-11-02
2025110204019004,NGPL,39,25,1000.0,387.0,387000.0,2025-11-02
2025110204019003,NGPL,19,25,500.0,387.0,193500.0,2025-11-02
2025110204019002,NGPL,36,25,10.0,387.0,3870.0,2025-11-02
2025110204019001,NGPL,53,25,300.0,387.1,116130.0,2025-11-02
2025110204019000,NGPL,57,25,10.0,387.1,3871.0,2025-11-02
2025110204018999,NGPL,58,25,50.0,387.1,19355.0,2025-11-02
2025110204018998,UPCL,81,36,498.0,383.2,190833.6,2025-11-02
2025110201013094,SARBTM,42,45,20.0,879.0,17580.0,2025-11-02
2025110203012026,NLIC,66,22,10.0,835.7,8357.0,2025-11-02
2025110203012025,LICN,75,49,10.0,875.0,8750.0,2025-11-02
2025110203012024,GBBL,14,45,40.0,417.0,16680.0,2025-11-02
2025110203012023,SAPDBL,32,56,735.0,823.0,604905.0,2025-11-02
2025110204018997,SPDL,7,56,180.0,425.5,76590.0,2025-11-02
2025110203012022,NLIC,66,28,156.0,835.7,130369.2,2025-11-02
2025110205020155,AHL,17,34,200.0,618.0,123600.0,2025-11-02
2025110201013093,KSY,46,58,100.0,8.93,893.0,2025-11-02
2025110204018996,RADHI,59,35,90.0,758.1,68229.0,2025-11-02
2025110205020154,BHL,44,45,254.0,186.9,47472.6,2025-11-02
2025110205020153,BHL,44,47,14.0,186.9,2616.6,2025-11-02
2025110201013092,HIDCLP,57,68,200.0,190.0,38000.0,2025-11-02
2025110201013091,HIDCLP,45,68,967.0,190.0,183730.0,2025-11-02
2025110201013090,HIDCLP,58,68,2000.0,190.1,380200.0,2025-11-02
2025110205020152,BEDC,47,58,10.0,576.1,5761.0,2025-11-02
2025110204018995,NGPL,58,70,250.0,387.1,96775.0,2025-11-02
2025110203012021,ACLBSL,58,58,40.0,1020.0,40800.0,2025-11-02
2025110203012020,KSBBL,57,85,470.0,444.0,208680.0,2025-11-02
2025110203012019,KSBBL,57,50,300.0,443.9,133170.0,2025-11-02
2025110203012018,MPFL,42,32,20.0,545.0,10900.0,2025-11-02
2025110204018994,GLH,60,48,250.0,268.4,67100.0,2025-11-02
2025110205020151,NRIC,38,35,40.0,1376.0,55040.0,2025-11-02
2025110201013089,HBL,38,58,10.0,200.1,2001.0,2025-11-02
2025110205020150,HDL,58,14,35.0,1398.0,48930.0,2025-11-02
2025110205020149,BHDC,14,48,117.0,522.0,61074.0,2025-11-02
2025110203012017,NMBMF,1,49,50.0,681.1,34055.0,2025-11-02
2025110205020148,NRN,49,34,10.0,2037.0,20370.0,2025-11-02
2025110205020147,BBC,66,18,10.0,4910.0,49100.0,2025-11-02
2025110201013088,NICA,21,81,180.0,325.0,58500.0,2025-11-02
2025110201013087,NICA,34,81,70.0,325.0,22750.0,2025-11-02
2025110201013086,NICA,58,81,30.0,326.0,9780.0,2025-11-02
2025110201013085,NICA,59,81,10.0,326.2,3262.0,2025-11-02
2025110205020146,HIDCL,5,38,65.0,277.0,18005.0,2025-11-02
2025110205020145,HIDCL,5,55,35.0,277.0,9695.0,2025-11-02
2025110203012016,LBBL,78,58,100.0,501.0,50100.0,2025-11-02
2025110203012015,LBBL,78,70,600.0,500.8,300480.0,2025-11-02
2025110205020144,RMF1,55,39,4900.0,9.2,45080.0,2025-11-02
2025110205020143,BGWT,42,58,10.0,788.0,7880.0,2025-11-02
2025110201013084,PCBL,32,57,5.0,235.2,1176.0,2025-11-02
2025110204018993,RBCL,50,49,10.0,15000.0,150000.0,2025-11-02
2025110204018992,RBCL,50,6,10.0,15000.0,150000.0,2025-11-02
2025110203012014,FOWAD,17,58,50.0,1113.1,55655.0,2025-11-02
2025110203012013,FOWAD,45,58,20.0,1114.0,22280.0,2025-11-02
2025110204018991,MHNL,51,34,1000.0,251.9,251900.0,2025-11-02
2025110201013083,KBL,41,58,1013.0,189.0,191457.0,2025-11-02
2025110203012012,MLBL,26,36,305.0,387.0,118035.0,2025-11-02
2025110203012011,NICLBSL,13,42,50.0,570.0,28500.0,2025-11-02
2025110204018990,RIDI,28,16,415.0,237.9,98728.5,2025-11-02
2025110205020142,BHDC,39,56,610.0,523.0,319030.0,2025-11-02
2025110205020141,SAHAS,13,18,100.0,673.0,67300.0,2025-11-02
2025110204018989,UAIL,43,50,331.0,477.0,157887.0,2025-11-02
2025110205020140,ENL,49,17,30.0,920.0,27600.0,2025-11-02
2025110205020139,ENL,38,17,70.0,920.1,64407.0,2025-11-02
2025110201013082,OMPL,42,55,130.0,1256.0,163280.0,2025-11-02
2025110201013081,OMPL,49,55,40.0,1256.0,50240.0,2025-11-02
2025110203012010,FMDBL,44,14,14.0,875.3,12254.2,2025-11-02
2025110203012009,FMDBL,14,14,20.0,875.7,17514.0,2025-11-02
2025110203012008,FMDBL,58,14,314.0,875.8,275001.2,2025-11-02
2025110203012007,FMDBL,41,14,52.0,876.0,45552.0,2025-11-02
2025110203012006,RLFL,19,49,61.0,451.0,27511.0,2025-11-02
2025110201013080,NMIC,48,49,10.0,1400.0,14000.0,2025-11-02
2025110205020138,BHL,41,47,20.0,186.9,3738.0,2025-11-02
2025110201013079,CREST,40,14,78.0,1304.5,101751.0,2025-11-02
2025110204018988,SHEL,37,55,100.0,299.0,29900.0,2025-11-02
2025110204018987,SHEL,58,55,29.0,299.0,8671.0,2025-11-02
2025110204018986,SHEL,28,55,715.0,299.0,213785.0,2025-11-02
2025110203012005,SAPDBL,14,16,10.0,824.0,8240.0,2025-11-02
2025110205020137,GCIL,42,45,1.0,438.0,438.0,2025-11-02
2025110205020136,GCIL,45,45,10.0,438.0,4380.0,2025-11-02
2025110203012004,FMDBL,41,35,23.0,876.0,20148.0,2025-11-02
2025110204018985,UNHPL,58,62,202.0,531.8,107423.6,2025-11-02
2025110204018984,UNHPL,58,94,500.0,531.0,265500.0,2025-11-02
2025110204018983,UNHPL,58,42,88.0,531.0,46728.0,2025-11-02
2025110204018982,UNHPL,58,7,10.0,530.0,5300.0,2025-11-02
2025110204018981,UNHPL,69,7,490.0,530.0,259700.0,2025-11-02
2025110203012003,RLFL,33,44,6.0,447.9,2687.4,2025-11-02
2025110201013078,HBL,38,29,10.0,200.1,2001.0,2025-11-02
2025110205020135,EHPL,58,41,30.0,462.5,13875.0,2025-11-02
2025110203012002,ALBSL,7,87,25.0,990.0,24750.0,2025-11-02
2025110203012001,ALBSL,13,87,55.0,990.0,54450.0,2025-11-02
2025110203012000,ALBSL,97,87,100.0,990.0,99000.0,2025-11-02
2025110203011999,ALBSL,38,87,20.0,990.0,19800.0,2025-11-02
2025110203011998,ALBSL,57,87,50.0,990.0,49500.0,2025-11-02
2025110203011997,ALBSL,99,87,50.0,990.1,49505.0,2025-11-02
2025110204018980,UNHPL,10,7,500.0,530.0,265000.0,2025-11-02
2025110205020134,MBJC,99,21,20.0,284.1,5682.0,2025-11-02
2025110205020133,MBJC,58,21,20.0,284.2,5684.0,2025-11-02
2025110205020132,MBJC,19,21,10.0,284.2,2842.0,2025-11-02
2025110201013077,MBL,38,84,279.0,218.0,60822.0,2025-11-02
2025110201013076,MBL,38,56,11.0,218.0,2398.0,2025-11-02
2025110201013075,MBL,38,44,710.0,218.0,154780.0,2025-11-02
2025110203011996,SJLIC,41,8,31.0,438.3,13587.3,2025-11-02
2025110203011995,SJLIC,18,8,490.0,438.4,214816.0,2025-11-02
2025110203011994,SJLIC,38,8,269.0,441.0,118629.0,2025-11-02
2025110203011993,RLFL,19,58,10.0,451.0,4510.0,2025-11-02
2025110205020131,HDL,37,14,110.0,1398.0,153780.0,2025-11-02
2025110205020130,HDL,37,72,190.0,1398.0,265620.0,2025-11-02
2025110204018979,BPCL,25,64,44.0,775.3,34113.2,2025-11-02
2025110201013074,BHCL,29,28,10.0,438.5,4385.0,2025-11-02
2025110204018978,HPPL,48,55,50.0,511.1,25555.0,2025-11-02
2025110205020129,DORDI,57,29,20.0,265.0,5300.0,2025-11-02
2025110201013073,HBL,38,57,10.0,200.1,2001.0,2025-11-02
2025110205020128,NRIC,34,58,10.0,1375.0,13750.0,2025-11-02
2025110205020127,NRIC,34,58,32.0,1375.0,44000.0,2025-11-02
2025110204018977,AHPC,42,36,100.0,293.0,29300.0,2025-11-02
2025110203011992,NFS,1,42,144.0,658.0,94752.0,2025-11-02
2025110203011991,NFS,1,58,65.0,658.0,42770.0,2025-11-02
2025110203011990,NFS,1,13,191.0,658.0,125678.0,2025-11-02
2025110203011989,NFS,1,34,500.0,657.9,328950.0,2025-11-02
2025110203011988,NFS,1,60,50.0,657.8,32890.0,2025-11-02
2025110203011987,NFS,1,41,50.0,657.7,32885.0,2025-11-02
2025110205020126,GCIL,42,57,88.0,438.0,38544.0,2025-11-02
2025110204018976,UNHPL,91,34,400.0,530.9,212360.0,2025-11-02
2025110204018975,UNHPL,91,34,50.0,530.9,26545.0,2025-11-02
2025110204018974,UNHPL,91,34,50.0,530.8,26540.0,2025-11-02
2025110203011986,JBBL,58,42,100.0,328.5,32850.0,2025-11-02
2025110203011985,MNBBL,45,44,100.0,374.0,37400.0,2025-11-02
2025110203011984,GLBSL,6,55,18.0,2081.0,37458.0,2025-11-02
2025110203011983,GLBSL,42,55,12.0,2085.0,25020.0,2025-11-02
2025110205020125,RHGCL,42,13,150.0,261.5,39225.0,2025-11-02
2025110205020124,PPL,89,11,15.0,342.1,5131.5,2025-11-02
2025110204018973,RADHI,90,59,10.0,759.0,7590.0,2025-11-02
2025110205020123,NRIC,34,19,100.0,1375.0,137500.0,2025-11-02
2025110203011982,GLBSL,56,48,29.0,2094.0,60726.0,2025-11-02
2025110204018972,API,42,74,12.0,290.4,3484.8,2025-11-02
2025110201013072,HBL,38,4,10.0,200.1,2001.0,2025-11-02
2025110205020122,RFPL,43,49,10.0,346.1,3461.0,2025-11-02
2025110204018971,NGPL,58,91,200.0,387.1,77420.0,2025-11-02
2025110204018970,NGPL,5,91,300.0,387.2,116160.0,2025-11-02
2025110201013071,KBL,41,58,987.0,189.0,186543.0,2025-11-02
2025110201013070,KBL,41,58,250.0,189.0,47250.0,2025-11-02
2025110201013069,KBL,41,43,100.0,188.9,18890.0,2025-11-02
2025110201013068,KBL,41,80,100.0,188.9,18890.0,2025-11-02
2025110201013067,KBL,41,41,18.0,188.9,3400.2,2025-11-02
2025110201013066,KBL,41,40,445.0,188.8,84016.0,2025-11-02
2025110201013065,KBL,41,80,100.0,188.7,18870.0,2025-11-02
2025110203011981,PMLI,94,29,30.0,508.0,15240.0,2025-11-02
2025110205020121,SAHAS,28,66,976.0,672.2,656067.2,2025-11-02
2025110205020120,SAHAS,59,66,1440.0,672.3,968112.0,2025-11-02
2025110205020119,SAHAS,17,66,1000.0,672.4,672400.0,2025-11-02
2025110205020118,SAHAS,44,66,90.0,672.4,60516.0,2025-11-02
2025110205020117,SAHAS,45,66,1490.0,673.0,1002770.0,2025-11-02
2025110204018969,UPPER,91,42,980.0,182.5,178850.0,2025-11-02
2025110204018968,UPPER,34,42,10.0,182.6,1826.0,2025-11-02
2025110204018967,UPPER,17,42,10.0,182.6,1826.0,2025-11-02
2025110204018966,UPPER,6,42,100.0,182.7,18270.0,2025-11-02
2025110203011980,MERO,42,16,10.0,815.0,8150.0,2025-11-02
2025110205020116,MMKJL,71,61,10.0,622.0,6220.0,2025-11-02
2025110201013064,HIMSTAR,45,14,100.0,633.1,63310.0,2025-11-02
2025110201013063,HIMSTAR,39,14,80.0,639.0,51120.0,2025-11-02
2025110201013062,HIMSTAR,39,14,20.0,639.0,12780.0,2025-11-02
2025110205020115,RNLI,44,59,10.0,489.9,4899.0,2025-11-02
2025110205020114,SHIVM,94,21,10.0,585.0,5850.0,2025-11-02
2025110201013061,TTL,42,58,10.0,752.0,7520.0,2025-11-02
2025110204018965,BARUN,53,28,465.0,332.0,154380.0,2025-11-02
2025110201013060,MNMF1,22,58,100.0,8.95,895.0,2025-11-02
2025110203011979,LBBL,26,70,400.0,500.8,200320.0,2025-11-02
2025110201013059,SCB,1,76,100.0,635.3,63530.0,2025-11-02
2025110204018964,PMHPL,95,8,40.0,354.2,14168.0,2025-11-02
2025110204018963,PMHPL,95,8,10.0,354.2,3542.0,2025-11-02
2025110205020113,SONA,21,48,10.0,425.5,4255.0,2025-11-02
2025110201013058,TTL,42,38,10.0,752.0,7520.0,2025-11-02
2025110203011978,CORBL,72,38,20.0,1740.0,34800.0,2025-11-02
2025110203011977,CORBL,8,38,40.0,1740.0,69600.0,2025-11-02
2025110203011976,CORBL,43,38,50.0,1740.1,87005.0,2025-11-02
2025110203011975,CORBL,8,38,50.0,1750.0,87500.0,2025-11-02
2025110203011974,MPFL,42,16,80.0,544.9,43592.0,2025-11-02
2025110204018962,NIL,38,25,25.0,600.0,15000.0,2025-11-02
2025110204018961,NIL,16,25,25.0,600.0,15000.0,2025-11-02
2025110204018960,NLG,52,89,297.0,737.0,218889.0,2025-11-02
2025110204018959,NLG,57,89,388.0,737.0,285956.0,2025-11-02
2025110204018958,NLG,95,89,100.0,737.1,73710.0,2025-11-02
2025110204018957,NLG,59,89,15.0,737.1,11056.5,2025-11-02
2025110205020112,AHL,35,46,74.0,612.0,45288.0,2025-11-02
2025110205020111,AHL,35,46,61.0,615.0,37515.0,2025-11-02
2025110205020110,AHL,35,46,100.0,616.0,61600.0,2025-11-02
2025110205020109,AHL,36,46,50.0,616.0,30800.0,2025-11-02
2025110205020108,AHL,62,46,15.0,617.0,9255.0,2025-11-02
2025110203011973,MSLB,57,39,80.0,1377.0,110160.0,2025-11-02
2025110204018956,SALICO,3,39,149.0,599.2,89280.8,2025-11-02
2025110204018955,SALICO,45,39,30.0,599.2,17976.0,2025-11-02
2025110204018954,SALICO,45,39,21.0,599.3,12585.3,2025-11-02
2025110204018953,GHL,60,36,100.0,225.0,22500.0,2025-11-02
2025110204018952,GLH,49,11,120.0,269.0,32280.0,2025-11-02
2025110205020107,SIKLES,49,45,100.0,656.6,65660.0,2025-11-02
2025110205020106,SIKLES,21,45,500.0,656.6,328300.0,2025-11-02
2025110205020105,SIKLES,58,45,10.0,656.6,6566.0,2025-11-02
2025110205020104,SIKLES,26,45,50.0,656.7,32835.0,2025-11-02
2025110205020103,SIKLES,49,45,50.0,656.9,32845.0,2025-11-02
2025110205020102,SIKLES,48,45,50.0,657.0,32850.0,2025-11-02
2025110205020101,SIKLES,39,45,30.0,657.0,19710.0,2025-11-02
2025110205020100,SIKLES,14,45,50.0,657.0,32850.0,2025-11-02
2025110203011972,SLBSL,57,62,50.0,1367.0,68350.0,2025-11-02
2025110203011971,SLBSL,56,62,50.0,1367.1,68355.0,2025-11-02
2025110205020099,CLI,49,11,41.0,474.7,19462.7,2025-11-02
2025110204018951,RADHI,59,34,500.0,758.1,379050.0,2025-11-02
2025110203011970,MNBBL,6,44,90.0,375.0,33750.0,2025-11-02
2025110201013057,HIDCLP,45,38,200.0,190.0,38000.0,2025-11-02
2025110204018950,HPPL,35,48,40.0,513.0,20520.0,2025-11-02
2025110205020098,DORDI,7,29,10.0,265.0,2650.0,2025-11-02
2025110203011969,MNBBL,6,1,200.0,375.0,75000.0,2025-11-02
2025110203011968,MNBBL,6,53,400.0,375.0,150000.0,2025-11-02
2025110203011967,MNBBL,6,58,78.0,375.0,29250.0,2025-11-02
2025110205020097,HDL,49,72,10.0,1398.0,13980.0,2025-11-02
2025110203011966,LBBL,26,64,600.0,500.8,300480.0,2025-11-02
2025110203011965,LBBL,45,64,900.0,500.9,450810.0,2025-11-02
2025110201013056,NBL,58,55,30.0,252.0,7560.0,2025-11-02
2025110201013055,NBL,58,45,500.0,252.0,126000.0,2025-11-02
2025110205020096,PPL,89,58,20.0,342.1,6842.0,2025-11-02
2025110204018949,UNHPL,13,42,100.0,531.0,53100.0,2025-11-02
2025110201013054,NIMB,49,57,56.0,203.5,11396.0,2025-11-02
2025110204018948,AHPC,32,45,30.0,293.1,8793.0,2025-11-02
2025110205020095,SAHAS,45,49,10.0,673.0,6730.0,2025-11-02
2025110204018947,NHPC,34,45,600.0,201.7,121020.0,2025-11-02
2025110204018946,SSHL,45,50,50.0,176.0,8800.0,2025-11-02
2025110201013053,ULBSL,60,45,12.0,3769.0,45228.0,2025-11-02
2025110203011964,PFL,29,43,60.0,402.3,24138.0,2025-11-02
2025110205020094,TSHL,17,43,13.0,697.5,9067.5,2025-11-02
2025110205020093,TSHL,38,43,197.0,700.0,137900.0,2025-11-02
2025110205020092,HRL,45,34,10.0,816.5,8165.0,2025-11-02
2025110201013052,NIMB,49,58,444.0,203.5,90354.0,2025-11-02
2025110203011963,SKBBL,1,98,344.0,871.0,299624.0,2025-11-02
2025110203011962,SKBBL,51,98,500.0,871.1,435550.0,2025-11-02
2025110203011961,SKBBL,49,98,500.0,871.2,435600.0,2025-11-02
2025110203011960,SKBBL,16,98,50.0,871.3,43565.0,2025-11-02
2025110203011959,SKBBL,54,98,20.0,872.0,17440.0,2025-11-02
2025110203011958,SKBBL,22,98,81.0,872.0,70632.0,2025-11-02
2025110203011957,SKBBL,29,98,60.0,872.0,52320.0,2025-11-02
2025110203011956,SKBBL,63,98,60.0,872.0,52320.0,2025-11-02
2025110203011955,SKBBL,52,98,30.0,872.0,26160.0,2025-11-02
2025110203011954,SKBBL,71,98,30.0,872.0,26160.0,2025-11-02
2025110203011953,SKBBL,58,98,45.0,872.2,39249.0,2025-11-02
2025110205020091,SANVI,22,21,10.0,617.4,6174.0,2025-11-02
2025110203011952,ACLBSL,58,58,10.0,1020.0,10200.0,2025-11-02
2025110204018945,BPCL,96,64,10.0,775.3,7753.0,2025-11-02
2025110204018944,BPCL,78,64,346.0,776.0,268496.0,2025-11-02
2025110204018943,BPCL,78,87,132.0,776.0,102432.0,2025-11-02
2025110204018942,BPCL,78,34,1000.0,776.0,776000.0,2025-11-02
2025110204018941,BPCL,78,64,22.0,776.0,17072.0,2025-11-02
2025110204018940,SHPC,68,55,32.0,522.0,16704.0,2025-11-02
2025110204018939,SHPC,44,55,500.0,522.0,261000.0,2025-11-02
2025110204018938,SHPC,17,55,600.0,522.0,313200.0,2025-11-02
2025110204018937,SHPC,49,55,500.0,522.1,261050.0,2025-11-02
2025110204018936,SHPC,72,55,230.0,522.2,120106.0,2025-11-02
2025110204018935,SHPC,54,55,18.0,522.2,9399.6,2025-11-02
2025110204018934,SHPC,94,55,20.0,522.3,10446.0,2025-11-02
2025110204018933,SHPC,40,55,100.0,523.0,52300.0,2025-11-02
2025110205020090,SMJC,41,99,285.0,513.0,146205.0,2025-11-02
2025110205020089,SMJC,29,99,20.0,513.3,10266.0,2025-11-02
2025110205020088,SMJC,48,99,50.0,514.0,25700.0,2025-11-02
2025110205020087,SPHL,25,38,20.0,521.6,10432.0,2025-11-02
2025110205020086,SPHL,25,38,20.0,521.7,10434.0,2025-11-02
2025110205020085,SPC,68,47,41.0,484.9,19880.9,2025-11-02
2025110205020084,USHEC,34,19,10.0,475.0,4750.0,2025-11-02
2025110203011951,NFS,49,96,120.0,654.0,78480.0,2025-11-02
2025110203011950,NFS,45,96,208.0,655.0,136240.0,2025-11-02
2025110203011949,NFS,58,96,40.0,656.0,26240.0,2025-11-02
2025110203011948,NFS,59,96,50.0,657.0,32850.0,2025-11-02
2025110204018932,UPPER,17,1,16.0,182.7,2923.2,2025-11-02
2025110201013051,HIMSTAR,39,62,40.0,639.0,25560.0,2025-11-02
2025110201013050,HIMSTAR,39,45,20.0,638.9,12778.0,2025-11-02
2025110201013049,HIMSTAR,39,58,10.0,638.7,6387.0,2025-11-02
2025110201013048,HIMSTAR,39,89,10.0,638.7,6387.0,2025-11-02
2025110205020083,BGWT,49,45,80.0,785.0,62800.0,2025-11-02
2025110205020082,BGWT,56,45,180.0,786.1,141498.0,2025-11-02
2025110205020081,NRN,58,66,62.0,2030.0,125860.0,2025-11-02
2025110203011947,GRDBL,21,38,50.0,1050.1,52505.0,2025-11-02
2025110203011946,SIFC,74,21,14.0,513.9,7194.6,2025-11-02
2025110203011945,SIFC,74,26,10.0,513.0,5130.0,2025-11-02
2025110203011944,SIFC,74,45,10.0,512.0,5120.0,2025-11-02
2025110203011943,SIFC,74,7,60.0,512.0,30720.0,2025-11-02
2025110203011942,SIFC,74,42,85.0,511.9,43511.5,2025-11-02
2025110203011941,SIFC,74,58,21.0,511.5,10741.5,2025-11-02
2025110205020080,SPC,45,40,70.0,480.0,33600.0,2025-11-02
2025110205020079,SPC,11,40,30.0,480.0,14400.0,2025-11-02
2025110205020078,SEF,40,17,100.0,9.22,922.0,2025-11-02
2025110204018931,NHPC,58,39,10.0,201.9,2019.0,2025-11-02
2025110204018930,NHPC,34,58,137.0,201.7,27632.9,2025-11-02
2025110204018929,NHPC,57,58,113.0,201.7,22792.1,2025-11-02
2025110205020077,TPC,17,58,100.0,334.4,33440.0,2025-11-02
2025110203011940,PMLI,94,29,244.0,508.0,123952.0,2025-11-02
2025110203011939,PMLI,94,45,13.0,506.6,6585.8,2025-11-02
2025110203011938,PMLI,94,46,13.0,505.9,6576.7,2025-11-02
2025110203011937,PMLI,94,22,13.0,505.9,6576.7,2025-11-02
2025110203011936,PMLI,94,29,194.0,505.0,97970.0,2025-11-02
2025110203011935,PMLI,94,21,13.0,505.0,6565.0,2025-11-02
2025110203011934,PMLI,94,43,20.0,505.0,10100.0,2025-11-02
2025110203011933,PMLI,94,35,100.0,504.9,50490.0,2025-11-02
2025110203011932,PMLI,94,47,200.0,504.5,100900.0,2025-11-02
2025110203011931,PMLI,94,47,190.0,504.0,95760.0,2025-11-02
2025110203011930,SIFC,38,49,80.0,511.0,40880.0,2025-11-02
2025110205020076,RNLI,44,49,35.0,489.9,17146.5,2025-11-02
2025110205020075,RNLI,44,41,100.0,489.9,48990.0,2025-11-02
2025110203011929,LLBS,40,29,10.0,1020.0,10200.0,2025-11-02
2025110205020074,EHPL,58,41,70.0,462.5,32375.0,2025-11-02
2025110205020073,RNLI,33,55,31.0,489.0,15159.0,2025-11-02
2025110203011928,BFC,74,26,53.0,471.0,24963.0,2025-11-02
2025110203011927,ALBSL,22,87,50.0,995.0,49750.0,2025-11-02
2025110204018928,BPCL,96,35,790.0,775.3,612487.0,2025-11-02
2025110205020072,USHEC,43,49,60.0,474.1,28446.0,2025-11-02
2025110205020071,SHIVM,48,48,1700.0,586.0,996200.0,2025-11-02
2025110205020070,SHIVM,48,8,580.0,586.0,339880.0,2025-11-02
2025110203011926,ALICL,18,58,10.0,496.0,4960.0,2025-11-02
2025110205020069,ILI,57,49,90.0,464.5,41805.0,2025-11-02
2025110204018927,CGH,42,44,100.0,896.9,89690.0,2025-11-02
2025110204018926,NIL,32,53,118.0,601.0,70918.0,2025-11-02
2025110203011925,SAPDBL,28,32,3500.0,824.7,2886450.0,2025-11-02
2025110201013047,SCB,25,34,116.0,638.0,74008.0,2025-11-02
2025110201013046,SCB,25,19,84.0,637.9,53583.6,2025-11-02
2025110205020068,DORDI,52,19,200.0,264.9,52980.0,2025-11-02
2025110205020067,NRIC,34,63,200.0,1375.0,275000.0,2025-11-02
2025110201013045,HBL,38,49,10.0,200.1,2001.0,2025-11-02
2025110201013044,KBL,32,29,1010.0,188.6,190486.0,2025-11-02
2025110201013043,KBL,54,29,100.0,188.6,18860.0,2025-11-02
2025110201013042,KBL,38,29,100.0,188.6,18860.0,2025-11-02
2025110204018925,SHL,25,16,100.0,552.0,55200.0,2025-11-02
2025110204018924,HURJA,88,19,20.0,237.0,4740.0,2025-11-02
2025110204018923,HURJA,88,13,100.0,236.5,23650.0,2025-11-02
2025110204018922,HURJA,88,49,550.0,236.0,129800.0,2025-11-02
2025110205020066,CLI,34,68,65.0,474.8,30862.0,2025-11-02
2025110205020065,CLI,34,16,40.0,474.7,18988.0,2025-11-02
2025110201013041,BHCL,29,58,10.0,438.5,4385.0,2025-11-02
2025110203011924,NFS,59,1,50.0,657.0,32850.0,2025-11-02
2025110205020064,HRL,95,55,18.0,817.0,14706.0,2025-11-02
2025110201013040,SRLI,36,1,300.0,405.0,121500.0,2025-11-02
2025110203011923,CFCL,6,34,180.0,502.7,90486.0,2025-11-02
2025110203011922,CFCL,6,42,20.0,500.0,10000.0,2025-11-02
2025110203011921,RLFL,33,34,7.0,444.0,3108.0,2025-11-02
2025110205020063,HIDCL,42,55,465.0,277.0,128805.0,2025-11-02
2025110203011920,BFC,71,58,200.0,472.0,94400.0,2025-11-02
2025110201013039,SBL,44,93,10.0,361.7,3617.0,2025-11-02
2025110201013038,HIMSTAR,39,58,10.0,633.0,6330.0,2025-11-02
2025110201013037,HIMSTAR,39,49,10.0,633.0,6330.0,2025-11-02
2025110205020062,NRIC,17,35,10.0,1376.0,13760.0,2025-11-02
2025110204018921,HPPL,26,17,50.0,510.7,25535.0,2025-11-02
2025110204018920,HPPL,43,17,610.0,510.7,311527.0,2025-11-02
2025110204018919,HPPL,13,17,40.0,510.8,20432.0,2025-11-02
2025110205020061,HDL,37,49,200.0,1398.0,279600.0,2025-11-02
2025110204018918,GHL,39,36,234.0,225.0,52650.0,2025-11-02
2025110204018917,GHL,39,32,25.0,225.0,5625.0,2025-11-02
2025110203011919,SKBBL,47,25,94.0,872.5,82015.0,2025-11-02
2025110203011918,MERO,60,26,206.0,803.0,165418.0,2025-11-02
2025110203011917,MERO,45,26,10.0,803.1,8031.0,2025-11-02
2025110203011916,MERO,45,26,10.0,803.1,8031.0,2025-11-02
2025110205020060,MKJC,70,60,781.0,581.0,453761.0,2025-11-02
2025110205020059,MKJC,70,17,200.0,580.8,116160.0,2025-11-02
2025110205020058,MKJC,70,57,19.0,580.0,11020.0,2025-11-02
2025110203011915,LICN,75,16,10.0,875.0,8750.0,2025-11-02
2025110203011914,LICN,75,62,40.0,875.0,35000.0,2025-11-02
2025110203011913,LICN,75,62,50.0,875.0,43750.0,2025-11-02
2025110203011912,LICN,75,62,40.0,875.0,35000.0,2025-11-02
2025110203011911,LICN,75,62,30.0,875.0,26250.0,2025-11-02
2025110203011910,LICN,75,32,100.0,875.0,87500.0,2025-11-02
2025110203011909,LICN,75,56,30.0,875.0,26250.0,2025-11-02
2025110203011908,LICN,75,16,300.0,875.0,262500.0,2025-11-02
2025110203011907,LICN,75,4,50.0,875.0,43750.0,2025-11-02
2025110203011906,LICN,75,1,10.0,875.0,8750.0,2025-11-02
2025110203011905,LICN,75,5,55.0,875.0,48125.0,2025-11-02
2025110201013036,NABIL,45,51,100.0,510.1,51010.0,2025-11-02
2025110205020057,BHDC,40,48,50.0,523.0,26150.0,2025-11-02
2025110203011904,SAPDBL,14,25,10.0,824.0,8240.0,2025-11-02
2025110204018916,UNHPL,91,38,274.0,529.0,144946.0,2025-11-02
2025110204018915,UNHPL,41,38,26.0,529.0,13754.0,2025-11-02
2025110203011903,CORBL,8,49,50.0,1750.0,87500.0,2025-11-02
2025110201013035,ADBL,36,82,275.0,315.0,86625.0,2025-11-02
2025110201013034,BHCL,29,68,10.0,438.5,4385.0,2025-11-02
2025110201013033,SNLI,17,29,16.0,482.1,7713.6,2025-11-02
2025110201013032,SCB,25,19,60.0,637.9,38274.0,2025-11-02
