transaction,symbol,buyer,seller,quantity,rate,amount,date
2026021204022595,UPPER,42,58,10.0,193.5,1935.0,2026-02-12
2026021203004389,ICFC,98,45,500.0,653.1,326550.0,2026-02-12
2026021201011531,BUNGAL,48,49,10.0,657.9,6579.0,2026-02-12
2026021201011530,BUNGAL,48,45,50.0,657.9,32895.0,2026-02-12
2026021205016622,PHCL,17,51,200.0,316.0,63200.0,2026-02-12
2026021201011529,SNLI,43,34,16.0,456.1,7297.6,2026-02-12
2026021205016621,USHEC,10,29,240.0,471.0,113040.0,2026-02-12
2026021203004388,RSDC,42,16,55.0,656.0,36080.0,2026-02-12
2026021204022594,RIDI,14,8,200.0,331.0,66200.0,2026-02-12
2026021204022593,UNHPL,4,39,500.0,501.0,250500.0,2026-02-12
2026021205016620,MBJC,77,48,10.0,310.0,3100.0,2026-02-12
2026021205016619,MBJC,77,8,10.0,310.0,3100.0,2026-02-12
2026021205016618,MBJC,77,45,40.0,310.0,12400.0,2026-02-12
2026021205016617,MBJC,77,25,339.0,310.0,105090.0,2026-02-12
2026021203004387,MNBBL,48,19,595.0,363.0,215985.0,2026-02-12
2026021203004386,MNBBL,48,6,50.0,363.0,18150.0,2026-02-12
2026021203004385,MNBBL,48,51,56.0,363.0,20328.0,2026-02-12
2026021203004384,MNBBL,48,38,299.0,363.0,108537.0,2026-02-12
2026021205016616,SMHL,39,7,620.0,469.8,291276.0,2026-02-12
2026021205016615,SMHL,39,39,100.0,469.6,46960.0,2026-02-12
2026021205016614,SMHL,39,44,30.0,469.6,14088.0,2026-02-12
2026021205016613,SMHL,39,13,220.0,469.5,103290.0,2026-02-12
2026021205016612,SMHL,39,44,30.0,469.5,14085.0,2026-02-12
2026021201011528,NMIC,57,50,10.0,1338.0,13380.0,2026-02-12
2026021204022592,AKJCL,58,43,66.0,376.0,24816.0,2026-02-12
2026021204022591,KKHC,46,6,300.0,298.9,89670.0,2026-02-12
2026021203004383,JBBL,51,35,450.0,334.7,150615.0,2026-02-12
2026021205016611,SPL,58,58,100.0,769.0,76900.0,2026-02-12
2026021205016610,SPL,36,58,500.0,769.0,384500.0,2026-02-12
2026021205016609,SPL,6,58,274.0,769.0,210706.0,2026-02-12
2026021204022590,NGPL,58,44,2000.0,442.0,884000.0,2026-02-12
2026021205016608,AHL,28,96,10.0,558.1,5581.0,2026-02-12
2026021205016607,PPL,4,14,400.0,389.0,155600.0,2026-02-12
2026021204022589,NGPL,26,44,500.0,442.0,221000.0,2026-02-12
2026021204022588,NGPL,32,44,625.0,442.0,276250.0,2026-02-12
2026021204022587,NGPL,32,4,500.0,442.0,221000.0,2026-02-12
2026021204022586,NGPL,32,58,875.0,441.9,386662.5,2026-02-12
2026021205016606,SPL,33,58,23.0,770.0,17710.0,2026-02-12
2026021205016605,MBJC,60,25,161.0,310.0,49910.0,2026-02-12
2026021205016604,MBJC,60,58,250.0,310.0,77500.0,2026-02-12
2026021205016603,MBJC,60,45,10.0,310.0,3100.0,2026-02-12
2026021205016602,MBJC,60,58,10.0,310.0,3100.0,2026-02-12
2026021205016601,MBJC,60,4,50.0,310.0,15500.0,2026-02-12
2026021205016600,MBJC,60,42,19.0,310.0,5890.0,2026-02-12
2026021203004382,SKBBL,49,42,179.0,765.0,136935.0,2026-02-12
2026021205016599,SMHL,63,47,30.0,469.0,14070.0,2026-02-12
2026021205016598,HRL,21,34,10.0,848.0,8480.0,2026-02-12
2026021204022585,RHPL,58,34,30.0,308.5,9255.0,2026-02-12
2026021201011527,HBL,47,45,10.0,189.8,1898.0,2026-02-12
2026021204022584,UPCL,74,49,421.0,385.9,162463.9,2026-02-12
2026021204022583,UPCL,74,55,579.0,385.0,222915.0,2026-02-12
2026021204022582,NICL,16,58,5.0,485.1,2425.5,2026-02-12
2026021201011526,SANIMA,66,11,80.0,336.0,26880.0,2026-02-12
2026021201011525,ADBL,50,35,5.0,295.1,1475.5,2026-02-12
2026021203004381,MPFL,33,4,200.0,625.0,125000.0,2026-02-12
2026021201011524,BUNGAL,58,42,10.0,656.0,6560.0,2026-02-12
2026021204022581,GHL,42,1,50.0,258.8,12940.0,2026-02-12
2026021204022580,KKHC,58,48,90.0,299.0,26910.0,2026-02-12
2026021204022579,KKHC,58,22,10.0,299.0,2990.0,2026-02-12
2026021204022578,NGPL,58,58,125.0,441.9,55237.5,2026-02-12
2026021201011523,SAIL,54,42,10.0,1335.0,13350.0,2026-02-12
2026021205016597,MBJC,77,42,181.0,310.0,56110.0,2026-02-12
2026021205016596,MBJC,77,49,50.0,310.0,15500.0,2026-02-12
2026021205016595,MBJC,77,45,200.0,310.0,62000.0,2026-02-12
2026021205016594,MBJC,77,49,100.0,310.0,31000.0,2026-02-12
2026021205016593,MBJC,77,14,10.0,310.0,3100.0,2026-02-12
2026021205016592,MBJC,77,45,90.0,310.0,27900.0,2026-02-12
2026021205016591,MBJC,77,49,40.0,310.0,12400.0,2026-02-12
2026021205016590,MBJC,77,5,500.0,310.0,155000.0,2026-02-12
2026021205016589,MBJC,77,34,10.0,310.0,3100.0,2026-02-12
2026021205016588,MBJC,77,58,55.0,310.0,17050.0,2026-02-12
2026021205016587,MBJC,77,14,10.0,310.0,3100.0,2026-02-12
2026021205016586,MBJC,77,34,90.0,310.0,27900.0,2026-02-12
2026021205016585,MBJC,77,45,20.0,310.0,6200.0,2026-02-12
2026021205016584,MBJC,77,49,75.0,310.0,23250.0,2026-02-12
2026021205016583,MBJC,77,57,19.0,310.0,5890.0,2026-02-12
2026021205016582,MBJC,77,16,40.0,309.5,12380.0,2026-02-12
2026021205016581,MBJC,77,49,10.0,309.5,3095.0,2026-02-12
2026021201011522,TTL,65,45,60.0,890.0,53400.0,2026-02-12
2026021204022577,NGPL,92,4,500.0,442.0,221000.0,2026-02-12
2026021205016580,HDL,34,6,20.0,1138.0,22760.0,2026-02-12
2026021205016579,HDL,20,6,303.0,1138.0,344814.0,2026-02-12
2026021204022576,HURJA,56,34,600.0,292.0,175200.0,2026-02-12
2026021204022575,HDHPC,38,42,28.0,211.0,5908.0,2026-02-12
2026021201011521,SRLI,57,59,12.0,388.0,4656.0,2026-02-12
2026021201011520,OMPL,44,58,10.0,1332.0,13320.0,2026-02-12
2026021204022574,AKPL,56,3,25.0,281.2,7030.0,2026-02-12
2026021204022573,BARUN,98,95,70.0,372.9,26103.0,2026-02-12
2026021204022572,MHNL,22,11,250.0,292.0,73000.0,2026-02-12
2026021204022571,MHNL,22,36,1000.0,292.0,292000.0,2026-02-12
2026021204022570,NGPL,38,8,134.0,442.1,59241.4,2026-02-12
2026021204022569,NGPL,38,44,1000.0,442.0,442000.0,2026-02-12
2026021204022568,NGPL,38,35,200.0,442.0,88400.0,2026-02-12
2026021204022567,NGPL,38,45,200.0,442.0,88400.0,2026-02-12
2026021204022566,NGPL,38,57,1000.0,442.0,442000.0,2026-02-12
2026021204022565,NGPL,38,58,466.0,442.0,205972.0,2026-02-12
2026021204022564,NGPL,38,33,1000.0,441.9,441900.0,2026-02-12
2026021203004380,NADEP,41,4,25.0,780.0,19500.0,2026-02-12
2026021203004379,NADEP,3,4,15.0,780.1,11701.5,2026-02-12
2026021205016578,RFPL,33,46,50.0,412.0,20600.0,2026-02-12
2026021201011519,JHAPA,3,22,175.0,1300.0,227500.0,2026-02-12
2026021201011518,JHAPA,3,58,10.0,1300.0,13000.0,2026-02-12
2026021201011517,JHAPA,3,45,10.0,1300.0,13000.0,2026-02-12
2026021201011516,JHAPA,3,66,10.0,1300.0,13000.0,2026-02-12
2026021201011515,JHAPA,3,41,15.0,1300.0,19500.0,2026-02-12
2026021201011514,JHAPA,3,14,200.0,1300.0,260000.0,2026-02-12
2026021201011513,JHAPA,3,34,40.0,1300.0,52000.0,2026-02-12
2026021201011512,JHAPA,3,5,120.0,1299.0,155880.0,2026-02-12
2026021204022563,AHPC,47,44,12.0,296.0,3552.0,2026-02-12
2026021205016577,GCIL,45,25,15.0,417.0,6255.0,2026-02-12
2026021201011511,BUNGAL,48,16,10.0,655.0,6550.0,2026-02-12
2026021201011510,BUNGAL,48,25,10.0,655.0,6550.0,2026-02-12
2026021201011509,BUNGAL,48,39,10.0,655.0,6550.0,2026-02-12
2026021201011508,BUNGAL,48,34,10.0,655.0,6550.0,2026-02-12
2026021201011507,BUNGAL,48,49,10.0,655.0,6550.0,2026-02-12
2026021204022562,RHPL,58,39,50.0,308.5,15425.0,2026-02-12
2026021203004378,MNBBL,48,38,500.0,363.0,181500.0,2026-02-12
2026021205016576,SIKLES,42,36,800.0,615.0,492000.0,2026-02-12
2026021204022561,BARUN,98,58,10.0,372.9,3729.0,2026-02-12
2026021204022560,BARUN,35,58,75.0,372.9,27967.5,2026-02-12
2026021204022559,PMHPL,45,49,500.0,366.8,183400.0,2026-02-12
2026021205016575,SANVI,41,48,10.0,825.0,8250.0,2026-02-12
2026021204022558,SHEL,42,22,500.0,321.0,160500.0,2026-02-12
2026021204022557,SHEL,42,34,60.0,321.0,19260.0,2026-02-12
2026021204022556,SHEL,42,29,920.0,321.0,295320.0,2026-02-12
2026021204022555,SHEL,42,40,2444.0,321.0,784524.0,2026-02-12
2026021205016574,TPC,6,14,1.0,421.4,421.4,2026-02-12
2026021201011506,SYPNL,77,28,10.0,1889.0,18890.0,2026-02-12
2026021201011505,SYPNL,77,17,10.0,1880.0,18800.0,2026-02-12
2026021201011504,BHCL,25,38,300.0,590.0,177000.0,2026-02-12
2026021204022554,NHPC,38,25,1000.0,237.0,237000.0,2026-02-12
2026021204022553,NHPC,1,25,1000.0,237.0,237000.0,2026-02-12
2026021204022552,AHPC,22,44,10.0,296.0,2960.0,2026-02-12
2026021204022551,NGPL,53,58,400.0,442.0,176800.0,2026-02-12
2026021204022550,NGPL,63,58,134.0,442.0,59228.0,2026-02-12
2026021204022549,NGPL,63,98,1000.0,442.0,442000.0,2026-02-12
2026021204022548,NGPL,63,28,1866.0,442.0,824772.0,2026-02-12
2026021205016573,SMHL,63,6,50.0,469.0,23450.0,2026-02-12
2026021204022547,NGPL,44,28,100.0,442.0,44200.0,2026-02-12
2026021204022546,NGPL,26,45,100.0,441.0,44100.0,2026-02-12
2026021205016572,MEL,47,43,135.0,296.0,39960.0,2026-02-12
2026021203004377,GFCL,22,89,100.0,646.0,64600.0,2026-02-12
2026021205016571,BHDC,66,14,10.0,491.0,4910.0,2026-02-12
2026021204022545,NGPL,64,28,200.0,442.0,88400.0,2026-02-12
2026021201011503,TTL,57,59,10.0,890.0,8900.0,2026-02-12
2026021205016570,HDL,20,58,10.0,1138.0,11380.0,2026-02-12
2026021203004376,JBBL,57,35,100.0,334.7,33470.0,2026-02-12
2026021204022544,RIDI,17,53,250.0,330.0,82500.0,2026-02-12
2026021204022543,RIDI,58,53,50.0,330.0,16500.0,2026-02-12
2026021204022542,HDHPC,18,42,500.0,211.0,105500.0,2026-02-12
2026021201011502,KBL,75,59,10.0,185.0,1850.0,2026-02-12
2026021205016569,SAHAS,6,57,10.0,559.0,5590.0,2026-02-12
2026021204022541,NGPL,57,49,300.0,440.0,132000.0,2026-02-12
2026021204022540,NGPL,91,49,200.0,440.1,88020.0,2026-02-12
2026021201011501,CREST,33,58,10.0,1320.0,13200.0,2026-02-12
2026021201011500,CREST,19,58,30.0,1320.1,39603.0,2026-02-12
2026021201011499,CREST,40,58,10.0,1320.1,13201.0,2026-02-12
2026021201011498,BUNGAL,35,8,10.0,655.0,6550.0,2026-02-12
2026021201011497,BUNGAL,35,41,10.0,655.0,6550.0,2026-02-12
2026021201011496,BUNGAL,35,42,10.0,655.0,6550.0,2026-02-12
2026021201011495,BUNGAL,35,42,10.0,655.0,6550.0,2026-02-12
2026021204022539,AKJCL,49,36,150.0,376.0,56400.0,2026-02-12
2026021204022538,AKJCL,49,58,10.0,376.0,3760.0,2026-02-12
2026021201011494,NIMB,57,47,22.0,190.0,4180.0,2026-02-12
2026021201011493,NIMB,59,47,100.0,190.0,19000.0,2026-02-12
2026021201011492,NIMB,56,47,160.0,190.0,30400.0,2026-02-12
2026021201011491,NIMB,42,47,50.0,190.0,9500.0,2026-02-12
2026021201011490,NIMB,8,47,686.0,190.0,130340.0,2026-02-12
2026021201011489,NIMB,49,47,50.0,190.1,9505.0,2026-02-12
2026021201011488,NIMB,56,47,156.0,190.1,29655.6,2026-02-12
2026021201011487,NIMB,19,47,2500.0,190.5,476250.0,2026-02-12
2026021201011486,NIMB,19,47,526.0,190.5,100203.0,2026-02-12
2026021201011485,BUNGAL,48,45,50.0,654.8,32740.0,2026-02-12
2026021205016568,DORDI,16,7,80.0,295.0,23600.0,2026-02-12
2026021204022537,SHEL,13,46,50.0,320.5,16025.0,2026-02-12
2026021205016567,PHCL,33,41,1.0,314.0,314.0,2026-02-12
2026021203004375,ACLBSL,16,65,28.0,951.0,26628.0,2026-02-12
2026021203004374,ACLBSL,10,65,52.0,951.2,49462.4,2026-02-12
2026021203004373,ACLBSL,25,65,50.0,951.2,47560.0,2026-02-12
2026021203004372,ACLBSL,49,65,50.0,951.2,47560.0,2026-02-12
2026021203004371,ACLBSL,14,65,20.0,955.0,19100.0,2026-02-12
2026021203004370,EDBL,14,71,300.0,587.5,176250.0,2026-02-12
2026021205016566,BHPL,57,58,25.0,559.7,13992.5,2026-02-12
2026021204022536,NGPL,11,28,84.0,442.0,37128.0,2026-02-12
2026021204022535,NGPL,11,44,216.0,442.0,95472.0,2026-02-12
2026021203004369,PROFL,44,14,240.0,462.0,110880.0,2026-02-12
2026021203004368,PROFL,39,14,75.0,462.0,34650.0,2026-02-12
2026021203004367,PROFL,39,14,50.0,462.1,23105.0,2026-02-12
2026021203004366,PROFL,39,14,100.0,462.1,46210.0,2026-02-12
2026021203004365,PROFL,39,14,25.0,462.1,11552.5,2026-02-12
2026021203004364,PROFL,39,14,75.0,462.1,34657.5,2026-02-12
2026021203004363,PROFL,39,14,100.0,462.2,46220.0,2026-02-12
2026021203004362,PROFL,39,14,50.0,462.2,23110.0,2026-02-12
2026021203004361,PROFL,39,14,50.0,462.2,23110.0,2026-02-12
2026021203004360,PROFL,39,14,25.0,462.3,11557.5,2026-02-12
2026021203004359,PROFL,55,14,10.0,462.3,4623.0,2026-02-12
2026021204022534,JOSHI,39,99,464.0,308.0,142912.0,2026-02-12
2026021204022533,JOSHI,11,99,100.0,308.0,30800.0,2026-02-12
2026021204022532,JOSHI,11,99,250.0,308.0,77000.0,2026-02-12
2026021204022531,JOSHI,58,99,500.0,308.0,154000.0,2026-02-12
2026021204022530,JOSHI,33,99,300.0,308.0,92400.0,2026-02-12
2026021204022529,JOSHI,34,99,575.0,308.0,177100.0,2026-02-12
2026021204022528,JOSHI,26,99,1600.0,308.0,492800.0,2026-02-12
2026021204022527,JOSHI,13,99,600.0,308.0,184800.0,2026-02-12
2026021204022526,JOSHI,43,99,200.0,308.0,61600.0,2026-02-12
2026021204022525,JOSHI,42,99,650.0,308.0,200200.0,2026-02-12
2026021204022524,JOSHI,40,99,1000.0,308.0,308000.0,2026-02-12
2026021204022523,JOSHI,34,99,100.0,309.0,30900.0,2026-02-12
2026021204022522,JOSHI,53,99,100.0,309.0,30900.0,2026-02-12
2026021204022521,JOSHI,58,99,45.0,309.0,13905.0,2026-02-12
2026021204022520,JOSHI,43,99,500.0,309.0,154500.0,2026-02-12
2026021204022519,JOSHI,6,99,200.0,309.1,61820.0,2026-02-12
2026021204022518,JOSHI,58,99,50.0,310.0,15500.0,2026-02-12
2026021204022517,JOSHI,33,99,70.0,310.0,21700.0,2026-02-12
2026021204022516,JOSHI,26,99,500.0,310.0,155000.0,2026-02-12
2026021204022515,JOSHI,3,99,1000.0,310.0,310000.0,2026-02-12
2026021204022514,JOSHI,46,99,500.0,310.1,155050.0,2026-02-12
2026021204022513,JOSHI,43,99,500.0,311.0,155500.0,2026-02-12
2026021204022512,JOSHI,45,99,100.0,311.0,31100.0,2026-02-12
2026021204022511,JOSHI,53,99,100.0,311.0,31100.0,2026-02-12
2026021204022510,JOSHI,38,99,476.0,311.0,148036.0,2026-02-12
2026021204022509,JOSHI,53,99,100.0,311.4,31140.0,2026-02-12
2026021204022508,JOSHI,11,99,100.0,311.5,31150.0,2026-02-12
2026021204022507,JOSHI,72,99,1000.0,311.7,311700.0,2026-02-12
2026021204022506,JOSHI,43,99,10.0,311.7,3117.0,2026-02-12
2026021204022505,JOSHI,43,99,10.0,311.7,3117.0,2026-02-12
2026021204022504,JOSHI,34,99,300.0,311.8,93540.0,2026-02-12
2026021203004358,SADBL,42,58,100.0,419.0,41900.0,2026-02-12
2026021204022503,NHPC,58,45,500.0,237.8,118900.0,2026-02-12
2026021205016565,SMHL,63,58,500.0,469.0,234500.0,2026-02-12
2026021201011484,HBL,57,56,10.0,189.5,1895.0,2026-02-12
2026021204022502,NGPL,4,44,300.0,442.0,132600.0,2026-02-12
2026021204022501,NGPL,4,83,400.0,441.0,176400.0,2026-02-12
2026021201011483,DHEL,85,90,10.0,725.0,7250.0,2026-02-12
2026021201011482,DHEL,85,33,10.0,725.0,7250.0,2026-02-12
2026021201011481,DHEL,85,21,10.0,725.0,7250.0,2026-02-12
2026021201011480,DHEL,85,22,10.0,725.0,7250.0,2026-02-12
2026021201011479,DHEL,85,14,230.0,725.0,166750.0,2026-02-12
2026021201011478,DHEL,85,34,10.0,724.0,7240.0,2026-02-12
2026021201011477,DHEL,85,58,10.0,724.0,7240.0,2026-02-12
2026021201011476,DHEL,85,51,10.0,724.0,7240.0,2026-02-12
2026021204022500,KKHC,38,47,180.0,298.9,53802.0,2026-02-12
2026021203004357,SIFC,34,60,10.0,596.7,5967.0,2026-02-12
2026021205016564,NRIC,21,14,10.0,1255.0,12550.0,2026-02-12
2026021203004356,SADBL,45,42,99.0,419.0,41481.0,2026-02-12
2026021201011475,SANIMA,66,88,419.0,335.0,140365.0,2026-02-12
2026021201011474,SANIMA,66,88,81.0,335.9,27207.9,2026-02-12
2026021201011473,NMB,75,26,47.0,233.5,10974.5,2026-02-12
2026021201011472,NMB,50,26,121.0,233.5,28253.5,2026-02-12
2026021204022499,RADHI,94,63,700.0,842.0,589400.0,2026-02-12
2026021204022498,RADHI,75,63,1000.0,842.1,842100.0,2026-02-12
2026021204022497,RADHI,67,63,200.0,842.1,168420.0,2026-02-12
2026021204022496,RADHI,6,63,100.0,842.1,84210.0,2026-02-12
2026021205016563,NIFRA,46,77,1000.0,262.0,262000.0,2026-02-12
2026021205016562,HHL,17,40,480.0,350.0,168000.0,2026-02-12
2026021205016561,HHL,17,45,20.0,349.5,6990.0,2026-02-12
2026021204022495,UPCL,48,55,500.0,385.0,192500.0,2026-02-12
2026021204022494,NGPL,55,83,500.0,441.0,220500.0,2026-02-12
2026021203004355,SFCL,17,46,100.0,383.0,38300.0,2026-02-12
2026021205016560,SANVI,99,6,310.0,830.0,257300.0,2026-02-12
2026021205016559,SANVI,99,52,40.0,829.0,33160.0,2026-02-12
2026021205016558,SANVI,99,57,10.0,829.0,8290.0,2026-02-12
2026021205016557,SANVI,99,45,10.0,828.5,8285.0,2026-02-12
2026021205016556,SANVI,99,90,50.0,828.0,41400.0,2026-02-12
2026021205016555,SANVI,99,90,50.0,828.0,41400.0,2026-02-12
2026021205016554,SANVI,99,58,10.0,828.0,8280.0,2026-02-12
2026021205016553,SANVI,99,58,20.0,827.9,16558.0,2026-02-12
2026021204022493,HURJA,57,45,30.0,291.1,8733.0,2026-02-12
2026021201011471,SYPNL,77,28,10.0,1889.0,18890.0,2026-02-12
2026021201011470,SYPNL,77,58,50.0,1880.0,94000.0,2026-02-12
2026021201011469,SYPNL,77,42,10.0,1880.0,18800.0,2026-02-12
2026021201011468,SYPNL,77,48,10.0,1880.0,18800.0,2026-02-12
2026021201011467,SYPNL,77,34,10.0,1880.0,18800.0,2026-02-12
2026021201011466,SYPNL,77,57,10.0,1880.0,18800.0,2026-02-12
2026021201011465,SYPNL,77,40,10.0,1880.0,18800.0,2026-02-12
2026021204022492,NHPC,48,25,715.0,237.2,169598.0,2026-02-12
2026021204022491,NHPC,58,25,285.0,237.3,67630.5,2026-02-12
2026021205016552,MEL,34,43,65.0,296.0,19240.0,2026-02-12
2026021201011464,SANIMA,66,1,500.0,335.9,167950.0,2026-02-12
2026021201011463,SANIMA,66,13,319.0,335.9,107152.1,2026-02-12
2026021201011462,SANIMA,66,49,100.0,335.8,33580.0,2026-02-12
2026021203004354,SINDU,22,25,40.0,765.1,30604.0,2026-02-12
2026021204022490,NGPL,57,83,100.0,441.0,44100.0,2026-02-12
2026021201011461,BUNGAL,48,39,10.0,654.0,6540.0,2026-02-12
2026021201011460,BUNGAL,48,87,20.0,654.0,13080.0,2026-02-12
2026021201011459,PURE,41,65,10.0,972.0,9720.0,2026-02-12
2026021204022489,NGPL,62,44,500.0,442.0,221000.0,2026-02-12
2026021205016551,BEDC,35,44,100.0,525.6,52560.0,2026-02-12
2026021204022488,PMHPL,44,49,490.0,366.8,179732.0,2026-02-12
2026021204022487,MEN,63,58,13.0,581.2,7555.6,2026-02-12
2026021204022486,SHEL,13,45,100.0,320.5,32050.0,2026-02-12
2026021205016550,MHL,85,95,20.0,520.8,10416.0,2026-02-12
2026021205016549,MHL,85,52,20.0,520.7,10414.0,2026-02-12
2026021205016548,MHL,85,3,10.0,519.0,5190.0,2026-02-12
2026021201011458,KBL,58,14,100.0,185.0,18500.0,2026-02-12
2026021203004353,LBBL,42,32,46.0,475.0,21850.0,2026-02-12
2026021205016547,NYADI,1,91,60.0,394.0,23640.0,2026-02-12
2026021205016546,NYADI,36,91,120.0,394.0,47280.0,2026-02-12
2026021205016545,NYADI,49,91,200.0,394.0,78800.0,2026-02-12
2026021205016544,NYADI,41,91,290.0,394.0,114260.0,2026-02-12
2026021205016543,NYADI,45,91,150.0,395.0,59250.0,2026-02-12
2026021205016542,NYADI,19,91,80.0,395.0,31600.0,2026-02-12
2026021204022485,UPCL,42,55,1000.0,385.0,385000.0,2026-02-12
2026021204022484,HDHPC,97,42,80.0,211.0,16880.0,2026-02-12
2026021204022483,NGPL,1,44,900.0,442.0,397800.0,2026-02-12
2026021201011457,NABIL,42,77,10.0,494.9,4949.0,2026-02-12
2026021205016541,MBJC,46,4,25.0,309.0,7725.0,2026-02-12
2026021205016540,SMHL,63,36,1000.0,469.0,469000.0,2026-02-12
2026021205016539,SMHL,63,65,10.0,469.0,4690.0,2026-02-12
2026021205016538,SMHL,63,33,10.0,469.0,4690.0,2026-02-12
2026021205016537,SMHL,63,63,1000.0,469.0,469000.0,2026-02-12
2026021205016536,SMHL,63,56,300.0,469.0,140700.0,2026-02-12
2026021205016535,SMHL,63,17,500.0,469.0,234500.0,2026-02-12
2026021205016534,SMHL,63,41,200.0,469.0,93800.0,2026-02-12
2026021205016533,SMHL,63,84,200.0,469.0,93800.0,2026-02-12
2026021205016532,SMHL,63,3,900.0,468.9,422010.0,2026-02-12
2026021205016531,SMHL,63,32,295.0,468.8,138296.0,2026-02-12
2026021204022482,NGPL,44,69,31253.0,439.0,13720067.0,2026-02-12
2026021204022481,NGPL,26,69,500.0,440.0,220000.0,2026-02-12
2026021204022480,NGPL,53,69,2200.0,440.0,968000.0,2026-02-12
2026021204022479,NGPL,74,69,100.0,440.0,44000.0,2026-02-12
2026021204022478,NGPL,65,69,272.0,440.0,119680.0,2026-02-12
2026021204022477,NGPL,39,69,5000.0,440.0,2200000.0,2026-02-12
2026021204022476,NGPL,50,69,500.0,440.0,220000.0,2026-02-12
2026021204022475,NGPL,58,69,277.0,440.0,121880.0,2026-02-12
2026021204022474,NGPL,49,69,10.0,440.0,4400.0,2026-02-12
2026021204022473,NGPL,69,69,2000.0,440.0,880000.0,2026-02-12
2026021204022472,NGPL,67,69,4958.0,440.0,2181520.0,2026-02-12
2026021204022471,NGPL,6,69,50.0,440.1,22005.0,2026-02-12
2026021204022470,NGPL,50,69,200.0,440.1,88020.0,2026-02-12
2026021204022469,NGPL,64,69,50.0,441.0,22050.0,2026-02-12
2026021204022468,NGPL,41,69,2000.0,441.0,882000.0,2026-02-12
2026021204022467,NGPL,39,69,130.0,441.0,57330.0,2026-02-12
2026021204022466,NGPL,34,69,300.0,441.1,132330.0,2026-02-12
2026021204022465,NGPL,91,69,200.0,441.2,88240.0,2026-02-12
2026021204022464,AKJCL,38,45,50.0,375.2,18760.0,2026-02-12
2026021201011456,NICA,58,16,10.0,323.2,3232.0,2026-02-12
2026021204022463,NGPL,49,44,120.0,442.0,53040.0,2026-02-12
2026021204022462,NGPL,38,44,1000.0,442.0,442000.0,2026-02-12
2026021204022461,NGPL,56,44,2000.0,442.0,884000.0,2026-02-12
2026021204022460,NGPL,45,44,4964.0,442.0,2194088.0,2026-02-12
2026021205016530,IHL,36,58,500.0,520.0,260000.0,2026-02-12
2026021201011455,CYCL,11,49,4.0,1531.0,6124.0,2026-02-12
2026021201011454,SYPNL,77,6,10.0,1880.0,18800.0,2026-02-12
2026021201011453,SYPNL,77,52,10.0,1880.0,18800.0,2026-02-12
2026021201011452,SYPNL,77,71,41.0,1880.0,77080.0,2026-02-12
2026021201011451,SYPNL,77,58,10.0,1879.0,18790.0,2026-02-12
2026021201011450,SYPNL,77,52,10.0,1878.0,18780.0,2026-02-12
2026021201011449,SYPNL,77,58,10.0,1877.9,18779.0,2026-02-12
2026021204022459,NGPL,45,84,100.0,442.0,44200.0,2026-02-12
2026021203004352,KMCDB,18,91,298.0,928.0,276544.0,2026-02-12
2026021203004351,KMCDB,18,4,202.0,925.0,186850.0,2026-02-12
2026021204022458,AHPC,47,44,20.0,296.0,5920.0,2026-02-12
2026021205016529,PHCL,26,51,183.0,316.0,57828.0,2026-02-12
2026021204022457,NIL,11,6,15.0,610.0,9150.0,2026-02-12
2026021204022456,NIL,64,6,687.0,610.0,419070.0,2026-02-12
2026021204022455,NIL,33,6,500.0,610.1,305050.0,2026-02-12
2026021204022454,NIL,11,6,10.0,610.2,6102.0,2026-02-12
2026021204022453,NIL,42,6,20.0,610.2,12204.0,2026-02-12
2026021205016528,MBJC,46,45,60.0,309.0,18540.0,2026-02-12
2026021204022452,LEC,38,38,90.0,232.9,20961.0,2026-02-12
2026021204022451,LEC,38,14,350.0,232.8,81480.0,2026-02-12
2026021204022450,LEC,38,58,60.0,232.8,13968.0,2026-02-12
2026021204022449,NGPL,45,68,400.0,442.0,176800.0,2026-02-12
2026021205016527,NIFRA,57,53,32.0,261.6,8371.2,2026-02-12
2026021205016526,PHCL,26,94,17.0,316.0,5372.0,2026-02-12
2026021201011448,SANIMA,66,45,100.0,335.0,33500.0,2026-02-12
2026021201011447,SANIMA,66,49,100.0,335.0,33500.0,2026-02-12
2026021204022448,NGPL,1,8,1500.0,442.1,663150.0,2026-02-12
2026021204022447,NGPL,1,45,500.0,442.1,221050.0,2026-02-12
2026021201011446,BANDIPUR,32,14,10.0,945.0,9450.0,2026-02-12
2026021203004350,SAPDBL,22,99,50.0,825.0,41250.0,2026-02-12
2026021205016525,RFPL,49,21,310.0,414.0,128340.0,2026-02-12
2026021205016524,RFPL,49,45,190.0,413.0,78470.0,2026-02-12
2026021201011445,SNLI,49,42,3.0,460.0,1380.0,2026-02-12
2026021201011444,BUNGAL,58,58,10.0,653.0,6530.0,2026-02-12
2026021201011443,BUNGAL,58,35,10.0,653.0,6530.0,2026-02-12
2026021201011442,HIDCLP,32,58,100.0,198.0,19800.0,2026-02-12
2026021204022446,API,34,47,100.0,305.8,30580.0,2026-02-12
2026021204022445,API,34,52,200.0,305.5,61100.0,2026-02-12
2026021203004349,MSLB,33,61,20.0,1290.0,25800.0,2026-02-12
