transaction,symbol,buyer,seller,quantity,rate,amount,date
2024041504007443,PPCL,20,68,326.0,246.1,80228.6,2024-04-15
2024041504007442,PPCL,19,68,174.0,246.2,42838.8,2024-04-15
2024041501019043,GCIL,41,33,11.0,486.4,5350.4,2024-04-15
2024041501019042,CITY,50,55,10.0,586.8,5868.0,2024-04-15
2024041501019041,MHL,43,4,10.0,420.2,4202.0,2024-04-15
2024041501019040,HDL,57,14,40.0,1484.5,59380.0,2024-04-15
2024041503008481,PMLI,34,39,143.0,506.0,72358.0,2024-04-15
2024041503008480,SHINE,37,64,150.0,367.3,55095.0,2024-04-15
2024041501019039,AHL,33,58,10.0,443.6,4436.0,2024-04-15
2024041504007441,NGPL,95,14,200.0,331.0,66200.0,2024-04-15
2024041504007440,NGPL,16,14,200.0,331.0,66200.0,2024-04-15
2024041504007439,NGPL,51,14,100.0,331.0,33100.0,2024-04-15
2024041504007438,NGPL,36,14,500.0,331.0,165500.0,2024-04-15
2024041501019038,MAKAR,42,34,10.0,399.7,3997.0,2024-04-15
2024041501019037,SAHAS,21,6,10.0,516.0,5160.0,2024-04-15
2024041501019036,SAHAS,33,6,230.0,516.0,118680.0,2024-04-15
2024041504007437,UMHL,46,88,700.0,253.1,177170.0,2024-04-15
2024041504007436,UMHL,57,88,300.0,253.5,76050.0,2024-04-15
2024041501019035,TSHL,81,38,10.0,547.5,5475.0,2024-04-15
2024041504007435,SHPC,17,47,1000.0,328.0,328000.0,2024-04-15
2024041504007434,RHPL,39,35,40.0,273.5,10940.0,2024-04-15
2024041501019034,ILI,60,58,10.0,549.6,5496.0,2024-04-15
2024041501019033,ULHC,44,41,49.0,345.3,16919.7,2024-04-15
2024041501019032,NWCL,34,40,10.0,745.4,7454.0,2024-04-15
2024041501019031,MCHL,88,58,10.0,410.0,4100.0,2024-04-15
2024041501019030,JBLB,6,47,10.0,1322.0,13220.0,2024-04-15
2024041501019029,JBLB,6,71,10.0,1322.0,13220.0,2024-04-15
2024041504007433,GHL,22,45,10.0,154.0,1540.0,2024-04-15
2024041501019028,SNLI,1,56,10.0,590.0,5900.0,2024-04-15
2024041503008479,SKBBL,11,52,10.0,825.0,8250.0,2024-04-15
2024041503008478,SFCL,22,21,570.0,320.4,182628.0,2024-04-15
2024041503008477,SFCL,33,21,30.0,320.4,9612.0,2024-04-15
2024041503008476,PMLI,34,22,10.0,506.0,5060.0,2024-04-15
2024041503008475,SMFBS,10,84,20.0,1190.0,23800.0,2024-04-15
2024041503008474,SMFBS,10,84,20.0,1190.5,23810.0,2024-04-15
2024041504007432,SJCL,44,47,40.0,275.8,11032.0,2024-04-15
2024041505003392,CHDC,65,58,10.0,813.0,8130.0,2024-04-15
2024041501019027,GCIL,41,17,23.0,486.4,11187.2,2024-04-15
2024041503008473,RSDC,58,17,274.0,616.0,168784.0,2024-04-15
2024041503008472,RSDC,58,17,50.0,617.0,30850.0,2024-04-15
2024041503008471,RSDC,28,17,136.0,617.4,83966.4,2024-04-15
2024041503008470,RSDC,60,17,40.0,617.5,24700.0,2024-04-15
2024041501019026,SHLB,38,34,10.0,1315.0,13150.0,2024-04-15
2024041501019025,SCB,6,39,410.0,517.0,211970.0,2024-04-15
2024041501019024,SCB,58,39,19.0,517.0,9823.0,2024-04-15
2024041501019023,SONA,57,71,320.0,450.0,144000.0,2024-04-15
2024041501019022,SONA,42,71,100.0,450.1,45010.0,2024-04-15
2024041505003391,KDBY,19,42,100.0,8.8,880.0,2024-04-15
2024041505003390,KDBY,19,49,100.0,8.8,880.0,2024-04-15
2024041505003389,KDBY,19,49,100.0,8.8,880.0,2024-04-15
2024041505003388,KDBY,19,56,100.0,8.8,880.0,2024-04-15
2024041501019021,SAHAS,33,38,10.0,516.0,5160.0,2024-04-15
2024041504007431,DHPL,50,47,100.0,199.0,19900.0,2024-04-15
2024041501019020,MMKJL,29,49,10.0,403.0,4030.0,2024-04-15
2024041503008469,PFL,28,58,90.0,530.0,47700.0,2024-04-15
2024041503008468,HLBSL,1,55,1.0,744.8,744.8,2024-04-15
2024041503008467,SAPDBL,29,70,157.0,300.0,47100.0,2024-04-15
2024041503008466,SAPDBL,54,70,50.0,300.0,15000.0,2024-04-15
2024041503008465,SAPDBL,45,70,100.0,300.0,30000.0,2024-04-15
2024041503008464,SAPDBL,35,70,50.0,300.0,15000.0,2024-04-15
2024041503008463,SAPDBL,57,70,50.0,300.0,15000.0,2024-04-15
2024041503008462,SAPDBL,6,70,93.0,300.0,27900.0,2024-04-15
2024041503008461,ILBS,62,4,10.0,971.0,9710.0,2024-04-15
2024041503008460,MFIL,14,7,100.0,505.0,50500.0,2024-04-15
2024041503008459,NICLBSL,41,52,15.0,664.0,9960.0,2024-04-15
2024041505003387,HRL,14,47,185.0,609.0,112665.0,2024-04-15
2024041505003386,HRL,49,47,20.0,609.0,12180.0,2024-04-15
2024041505003385,HRL,34,47,100.0,609.0,60900.0,2024-04-15
2024041505003384,HRL,45,47,20.0,609.0,12180.0,2024-04-15
2024041505003383,HRL,91,47,75.0,609.0,45675.0,2024-04-15
2024041503008458,PFL,28,35,20.0,530.0,10600.0,2024-04-15
2024041505003382,HRL,91,8,10.0,609.0,6090.0,2024-04-15
2024041505003381,HRL,35,8,10.0,609.5,6095.0,2024-04-15
2024041504007430,SGIC,22,57,50.0,524.2,26210.0,2024-04-15
2024041501019019,SHIVM,67,49,40.0,513.1,20524.0,2024-04-15
2024041503008457,NLIC,82,86,14.0,596.0,8344.0,2024-04-15
2024041501019018,SMJC,63,36,10.0,378.0,3780.0,2024-04-15
2024041504007429,NGPL,36,40,500.0,331.0,165500.0,2024-04-15
2024041503008456,SIFC,34,39,20.0,381.0,7620.0,2024-04-15
2024041501019017,MEL,36,66,821.0,233.4,191621.4,2024-04-15
2024041501019016,MEL,14,66,500.0,233.5,116750.0,2024-04-15
2024041501019015,MEL,49,66,2000.0,233.5,467000.0,2024-04-15
2024041501019014,MEL,10,66,100.0,233.5,23350.0,2024-04-15
2024041501019013,MEL,14,66,250.0,233.6,58400.0,2024-04-15
2024041501019012,MEL,1,66,250.0,233.8,58450.0,2024-04-15
2024041501019011,MEL,34,66,79.0,233.9,18478.1,2024-04-15
2024041501019010,MEL,45,14,90.0,234.0,21060.0,2024-04-15
2024041501019009,MBJC,22,21,10.0,304.5,3045.0,2024-04-15
2024041504007428,HURJA,19,57,25.0,292.0,7300.0,2024-04-15
2024041501019008,VLUCL,45,45,10.0,500.6,5006.0,2024-04-15
2024041504007427,UMHL,41,32,10.0,256.0,2560.0,2024-04-15
2024041501019007,SNLI,1,49,10.0,590.0,5900.0,2024-04-15
2024041504007426,UPPER,52,25,50.0,168.5,8425.0,2024-04-15
2024041504007425,UPPER,35,25,100.0,168.5,16850.0,2024-04-15
2024041505003380,HRL,35,52,10.0,609.5,6095.0,2024-04-15
2024041501019006,SNLI,1,21,10.0,590.0,5900.0,2024-04-15
2024041501019005,NABIL,58,42,10.0,435.0,4350.0,2024-04-15
2024041501019004,NABIL,58,42,30.0,435.0,13050.0,2024-04-15
2024041501019003,NABIL,40,42,10.0,435.0,4350.0,2024-04-15
2024041501019002,NABIL,28,42,30.0,435.0,13050.0,2024-04-15
2024041501019001,NABIL,45,42,15.0,435.0,6525.0,2024-04-15
2024041501019000,NABIL,58,42,50.0,435.0,21750.0,2024-04-15
2024041501018999,NABIL,57,42,45.0,435.2,19584.0,2024-04-15
2024041501018998,NABIL,43,42,20.0,435.3,8706.0,2024-04-15
2024041503008455,GFCL,6,5,100.0,461.1,46110.0,2024-04-15
2024041501018997,MSHL,45,58,10.0,631.0,6310.0,2024-04-15
2024041501018996,TVCL,38,14,430.0,485.0,208550.0,2024-04-15
2024041501018995,TVCL,38,8,20.0,482.0,9640.0,2024-04-15
2024041501018994,TVCL,38,5,20.0,482.0,9640.0,2024-04-15
2024041501018993,TVCL,38,42,100.0,480.0,48000.0,2024-04-15
2024041501018992,TVCL,38,28,20.0,477.0,9540.0,2024-04-15
2024041501018991,TVCL,38,22,10.0,477.0,4770.0,2024-04-15
2024041501018990,CYCL,29,6,13.0,1670.5,21716.5,2024-04-15
2024041501018989,ILI,60,71,20.0,550.0,11000.0,2024-04-15
2024041501018988,ILI,60,42,10.0,550.0,5500.0,2024-04-15
2024041501018987,ILI,60,25,17.0,550.0,9350.0,2024-04-15
2024041503008454,ICFC,29,22,360.0,514.0,185040.0,2024-04-15
2024041503008453,ICFC,55,22,50.0,514.0,25700.0,2024-04-15
2024041503008452,ICFC,59,22,90.0,515.0,46350.0,2024-04-15
2024041501018986,NIMB,49,25,1000.0,156.0,156000.0,2024-04-15
2024041504007424,MHNL,33,17,159.0,229.4,36474.6,2024-04-15
2024041504007423,MHNL,57,17,250.0,229.4,57350.0,2024-04-15
2024041504007422,MHNL,52,17,125.0,230.0,28750.0,2024-04-15
2024041504007421,MHNL,44,17,500.0,230.0,115000.0,2024-04-15
2024041504007420,MHNL,10,17,966.0,230.3,222469.8,2024-04-15
2024041501018985,MBL,25,62,500.0,170.4,85200.0,2024-04-15
2024041501018984,MBL,48,62,100.0,170.4,17040.0,2024-04-15
2024041501018983,MBL,6,62,50.0,170.5,8525.0,2024-04-15
2024041504007419,UMHL,35,34,100.0,254.0,25400.0,2024-04-15
2024041504007418,UMHL,52,34,10.0,254.0,2540.0,2024-04-15
2024041501018982,TVCL,38,4,500.0,476.6,238300.0,2024-04-15
2024041503008451,NICLBSL,16,41,10.0,664.0,6640.0,2024-04-15
2024041503008450,MPFL,49,34,1000.0,373.3,373300.0,2024-04-15
2024041503008449,MPFL,6,34,1000.0,373.4,373400.0,2024-04-15
2024041501018981,CKHL,1,17,10.0,548.0,5480.0,2024-04-15
2024041505003379,NTC,39,50,40.0,833.0,33320.0,2024-04-15
2024041505003378,NTC,58,50,20.0,833.0,16660.0,2024-04-15
2024041501018980,GVL,46,21,10.0,425.0,4250.0,2024-04-15
2024041504007417,GLH,57,42,100.0,207.0,20700.0,2024-04-15
2024041504007416,GLH,17,42,20.0,207.0,4140.0,2024-04-15
2024041504007415,GLH,42,42,100.0,207.0,20700.0,2024-04-15
2024041504007414,GLH,26,42,200.0,207.0,41400.0,2024-04-15
2024041504007413,GLH,16,42,100.0,207.0,20700.0,2024-04-15
2024041504007412,GLH,57,42,1000.0,207.1,207100.0,2024-04-15
2024041504007411,GLH,17,42,250.0,207.2,51800.0,2024-04-15
2024041504007410,GLH,49,42,50.0,207.8,10390.0,2024-04-15
2024041503008448,SMFBS,26,84,50.0,1191.1,59555.0,2024-04-15
2024041503008447,SMFBS,28,84,150.0,1193.0,178950.0,2024-04-15
2024041503008446,SMFBS,49,84,11.0,1193.5,13128.5,2024-04-15
2024041505003377,CHDC,58,58,15.0,813.0,12195.0,2024-04-15
2024041505003376,HRL,91,49,10.0,609.0,6090.0,2024-04-15
2024041501018979,SIKLES,48,55,10.0,513.0,5130.0,2024-04-15
2024041501018978,MEL,45,34,10.0,234.0,2340.0,2024-04-15
2024041503008445,NLIC,82,56,164.0,596.0,97744.0,2024-04-15
2024041503008444,SJLIC,77,28,190.0,500.0,95000.0,2024-04-15
2024041504007409,GLH,5,48,20.0,208.0,4160.0,2024-04-15
2024041501018977,VLUCL,45,34,80.0,500.6,40048.0,2024-04-15
2024041501018976,HHL,32,58,10.0,374.0,3740.0,2024-04-15
2024041501018975,SBL,21,14,11.0,221.6,2437.6,2024-04-15
2024041501018974,SANIMA,35,56,30.0,235.2,7056.0,2024-04-15
2024041503008443,SJLIC,57,42,9.0,499.6,4496.4,2024-04-15
2024041503008442,NLICL,17,41,10.0,552.0,5520.0,2024-04-15
2024041503008441,NICLBSL,16,52,10.0,664.1,6641.0,2024-04-15
2024041504007408,MHNL,10,17,34.0,230.3,7830.2,2024-04-15
2024041504007407,MHNL,63,17,200.0,230.6,46120.0,2024-04-15
2024041504007406,MHNL,59,17,100.0,231.0,23100.0,2024-04-15
2024041504007405,MHNL,69,17,800.0,231.0,184800.0,2024-04-15
2024041504007404,MHNL,5,17,90.0,232.0,20880.0,2024-04-15
2024041504007403,MHNL,71,17,100.0,232.1,23210.0,2024-04-15
2024041504007402,MHNL,58,17,200.0,232.1,46420.0,2024-04-15
2024041504007401,MHNL,14,17,489.0,232.2,113545.8,2024-04-15
2024041501018973,TSHL,81,59,85.0,547.5,46537.5,2024-04-15
2024041501018972,TSHL,60,59,115.0,547.6,62974.0,2024-04-15
2024041501018971,MEHL,58,54,461.0,324.1,149410.1,2024-04-15
2024041501018970,MEHL,11,54,100.0,324.2,32420.0,2024-04-15
2024041501018969,MEHL,62,54,90.0,324.9,29241.0,2024-04-15
2024041501018968,MEHL,48,54,90.0,325.0,29250.0,2024-04-15
2024041501018967,MEHL,69,54,207.0,325.0,67275.0,2024-04-15
2024041501018966,MEHL,58,54,10.0,325.1,3251.0,2024-04-15
2024041501018965,MEHL,33,54,42.0,325.2,13658.4,2024-04-15
2024041501018964,HIDCLP,32,48,915.0,100.0,91500.0,2024-04-15
2024041501018963,HIDCLP,28,48,85.0,100.0,8500.0,2024-04-15
2024041504007400,UNHPL,22,58,1036.0,229.1,237347.6,2024-04-15
2024041504007399,UNHPL,42,58,50.0,229.5,11475.0,2024-04-15
2024041504007398,UNHPL,58,58,260.0,230.0,59800.0,2024-04-15
2024041504007397,UNHPL,54,58,100.0,230.0,23000.0,2024-04-15
2024041504007396,UNHPL,38,58,95.0,230.0,21850.0,2024-04-15
2024041504007395,UNHPL,49,58,600.0,230.0,138000.0,2024-04-15
2024041504007394,UNHPL,16,58,500.0,230.1,115050.0,2024-04-15
2024041504007393,UNHPL,32,58,100.0,230.2,23020.0,2024-04-15
2024041504007392,UNHPL,22,58,259.0,230.3,59647.7,2024-04-15
2024041504007391,UPCL,28,71,332.0,201.8,66997.6,2024-04-15
2024041501018962,SNLI,1,58,10.0,590.0,5900.0,2024-04-15
2024041505003375,HRL,91,6,10.0,609.0,6090.0,2024-04-15
2024041501018961,MEHL,33,45,200.0,325.2,65040.0,2024-04-15
2024041501018960,GCIL,13,14,100.0,486.6,48660.0,2024-04-15
2024041501018959,SNLI,29,35,10.0,589.1,5891.0,2024-04-15
2024041504007390,SHPC,42,47,50.0,326.6,16330.0,2024-04-15
2024041504007389,SHPC,38,47,4450.0,327.0,1455150.0,2024-04-15
2024041504007388,SHPC,25,47,500.0,327.1,163550.0,2024-04-15
2024041501018958,MANDU,65,49,480.0,768.0,368640.0,2024-04-15
2024041501018957,MANDU,65,66,520.0,765.0,397800.0,2024-04-15
2024041501018956,CYCL,62,58,10.0,1674.1,16741.0,2024-04-15
2024041505003374,NIFRA,13,36,10.0,202.0,2020.0,2024-04-15
2024041501018955,SRLI,34,35,10.0,436.0,4360.0,2024-04-15
2024041503008440,SABSL,45,43,195.0,823.0,160485.0,2024-04-15
2024041503008439,ALICL,76,35,10.0,555.6,5556.0,2024-04-15
2024041501018954,SONA,42,45,10.0,450.1,4501.0,2024-04-15
2024041505003373,SFEF,28,58,100.0,7.75,775.0,2024-04-15
2024041501018953,MKHC,38,38,10.0,333.0,3330.0,2024-04-15
2024041503008438,CFCL,63,14,21.0,375.0,7875.0,2024-04-15
2024041503008437,CFCL,34,14,29.0,375.0,10875.0,2024-04-15
2024041501018952,GCIL,37,14,20.0,486.6,9732.0,2024-04-15
2024041501018951,GCIL,19,14,144.0,486.6,70070.4,2024-04-15
2024041501018950,GCIL,19,71,346.0,486.6,168363.6,2024-04-15
2024041501018949,GCIL,49,71,19.0,486.7,9247.3,2024-04-15
2024041501018948,GCIL,51,71,100.0,486.8,48680.0,2024-04-15
2024041501018947,GCIL,19,71,35.0,486.8,17038.0,2024-04-15
2024041501018946,NRM,40,64,10.0,369.0,3690.0,2024-04-15
2024041504007387,OHL,58,5,100.0,732.0,73200.0,2024-04-15
2024041504007386,OHL,47,5,10.0,732.5,7325.0,2024-04-15
2024041504007385,OHL,42,5,250.0,732.5,183125.0,2024-04-15
2024041504007384,OHL,38,5,10.0,732.6,7326.0,2024-04-15
2024041504007383,OHL,22,5,50.0,732.9,36645.0,2024-04-15
2024041504007382,OHL,32,5,89.0,733.0,65237.0,2024-04-15
2024041504007381,OHL,38,5,50.0,734.0,36700.0,2024-04-15
2024041505003372,HIDCL,49,45,649.0,166.0,107734.0,2024-04-15
2024041505003371,HIDCL,49,48,21.0,166.0,3486.0,2024-04-15
2024041505003370,HIDCL,49,34,130.0,165.9,21567.0,2024-04-15
2024041505003369,HIDCL,49,38,200.0,165.8,33160.0,2024-04-15
2024041504007380,DHPL,50,22,380.0,199.0,75620.0,2024-04-15
2024041504007379,DHPL,6,22,100.0,199.0,19900.0,2024-04-15
2024041504007378,DHPL,21,22,20.0,199.0,3980.0,2024-04-15
2024041503008436,NLIC,82,40,100.0,596.0,59600.0,2024-04-15
2024041503008435,NLIC,82,45,100.0,596.0,59600.0,2024-04-15
2024041503008434,NLIC,82,8,500.0,596.0,298000.0,2024-04-15
2024041503008433,NLIC,82,21,160.0,596.0,95360.0,2024-04-15
2024041503008432,NLIC,82,87,200.0,595.9,119180.0,2024-04-15
2024041503008431,NLIC,82,63,20.0,595.8,11916.0,2024-04-15
2024041503008430,NLIC,82,34,300.0,595.5,178650.0,2024-04-15
2024041503008429,NLIC,82,87,100.0,595.5,59550.0,2024-04-15
2024041501018945,MANDU,21,62,65.0,763.3,49614.5,2024-04-15
2024041501018944,RNLI,70,21,11.0,430.1,4731.1,2024-04-15
2024041505003368,HRL,91,58,10.0,609.0,6090.0,2024-04-15
2024041501018943,SHLB,56,34,30.0,1305.0,39150.0,2024-04-15
2024041503008428,SADBL,6,22,21.0,296.1,6218.1,2024-04-15
2024041501018942,HHL,32,22,10.0,374.0,3740.0,2024-04-15
2024041501018941,HHL,32,28,10.0,374.0,3740.0,2024-04-15
2024041501018940,HHL,32,8,10.0,373.8,3738.0,2024-04-15
2024041501018939,HHL,32,61,200.0,372.0,74400.0,2024-04-15
2024041505003367,CHDC,58,42,10.0,813.0,8130.0,2024-04-15
2024041501018938,SHIVM,67,58,100.0,513.1,51310.0,2024-04-15
2024041501018937,CYCL,29,62,300.0,1670.5,501150.0,2024-04-15
2024041504007377,UPPER,16,86,10.0,168.6,1686.0,2024-04-15
2024041504007376,JOSHI,58,81,10.0,340.0,3400.0,2024-04-15
2024041504007375,MEN,44,26,10.0,510.0,5100.0,2024-04-15
2024041504007374,MEN,44,4,200.0,510.0,102000.0,2024-04-15
2024041504007373,MEN,44,38,30.0,510.0,15300.0,2024-04-15
2024041504007372,MEN,44,37,180.0,510.0,91800.0,2024-04-15
2024041504007371,MEN,44,3,200.0,510.0,102000.0,2024-04-15
2024041504007370,MEN,44,49,50.0,510.0,25500.0,2024-04-15
2024041504007369,MEN,44,6,250.0,509.9,127475.0,2024-04-15
2024041504007368,MEN,44,62,10.0,509.0,5090.0,2024-04-15
2024041504007367,BPCL,35,38,10.0,298.9,2989.0,2024-04-15
2024041501018936,USHL,58,34,10.0,494.5,4945.0,2024-04-15
2024041501018935,EHPL,49,4,10.0,450.0,4500.0,2024-04-15
2024041504007366,SGIC,26,58,10.0,524.5,5245.0,2024-04-15
2024041505003366,NRIC,35,58,1.0,725.5,725.5,2024-04-15
2024041503008427,NICLBSL,74,52,200.0,664.1,132820.0,2024-04-15
2024041503008426,NICLBSL,17,52,50.0,665.0,33250.0,2024-04-15
2024041504007365,KKHC,38,39,10.0,237.8,2378.0,2024-04-15
2024041503008425,HLBSL,58,62,10.0,759.9,7599.0,2024-04-15
2024041501018934,ILI,35,25,83.0,550.0,45650.0,2024-04-15
2024041501018933,ILI,35,33,97.0,550.0,53350.0,2024-04-15
2024041501018932,ILI,35,49,10.0,549.9,5499.0,2024-04-15
2024041501018931,TAMOR,33,42,110.0,388.6,42746.0,2024-04-15
2024041501018930,TAMOR,28,42,200.0,388.7,77740.0,2024-04-15
2024041501018929,TAMOR,11,42,150.0,388.7,58305.0,2024-04-15
2024041501018928,TAMOR,17,42,40.0,389.0,15560.0,2024-04-15
2024041503008424,FMDBL,49,34,390.0,612.8,238992.0,2024-04-15
2024041503008423,FMDBL,62,34,100.0,612.9,61290.0,2024-04-15
2024041503008422,FMDBL,47,34,200.0,612.9,122580.0,2024-04-15
2024041503008421,FMDBL,4,34,5000.0,613.0,3065000.0,2024-04-15
2024041503008420,FMDBL,56,34,100.0,613.0,61300.0,2024-04-15
2024041503008419,FMDBL,17,34,100.0,614.0,61400.0,2024-04-15
2024041503008418,FMDBL,28,34,110.0,614.0,67540.0,2024-04-15
2024041501018927,SNLI,29,45,10.0,589.1,5891.0,2024-04-15
2024041501018926,NYADI,43,49,10.0,300.6,3006.0,2024-04-15
2024041504007364,SHPC,38,50,550.0,327.0,179850.0,2024-04-15
2024041504007363,SGIC,17,48,500.0,524.3,262150.0,2024-04-15
2024041501018925,PPL,17,52,10.0,621.4,6214.0,2024-04-15
2024041501018924,SHIVM,67,34,114.0,513.1,58493.4,2024-04-15
2024041501018923,SARBTM,29,42,50.0,810.0,40500.0,2024-04-15
2024041501018922,SARBTM,29,42,50.0,810.0,40500.0,2024-04-15
2024041501018921,SARBTM,29,32,200.0,810.0,162000.0,2024-04-15
2024041501018920,MKHC,38,36,10.0,333.0,3330.0,2024-04-15
2024041503008417,SIFC,42,39,10.0,381.0,3810.0,2024-04-15
2024041503008416,ACLBSL,56,17,50.0,777.5,38875.0,2024-04-15
2024041504007362,UMRH,48,6,10.0,349.0,3490.0,2024-04-15
2024041503008415,KSBBL,22,7,10.0,354.5,3545.0,2024-04-15
2024041501018919,CLI,16,17,10.0,445.2,4452.0,2024-04-15
2024041503008414,GFCL,6,34,18.0,461.1,8299.8,2024-04-15
2024041503008413,GFCL,38,34,10.0,461.5,4615.0,2024-04-15
2024041503008412,GFCL,34,34,300.0,461.5,138450.0,2024-04-15
2024041503008411,GFCL,40,34,200.0,461.5,92300.0,2024-04-15
2024041503008410,GFCL,38,34,20.0,462.0,9240.0,2024-04-15
2024041503008409,GFCL,36,34,300.0,462.0,138600.0,2024-04-15
2024041503008408,GFCL,21,34,10.0,462.1,4621.0,2024-04-15
2024041503008407,GFCL,52,34,10.0,464.0,4640.0,2024-04-15
2024041501018918,PCBL,56,58,10.0,190.4,1904.0,2024-04-15
2024041501018917,PRVU,58,40,939.0,138.1,129675.9,2024-04-15
2024041501018916,MBJC,56,22,10.0,304.0,3040.0,2024-04-15
2024041501018915,CLI,49,58,10.0,446.0,4460.0,2024-04-15
2024041501018914,CLI,49,4,10.0,446.0,4460.0,2024-04-15
2024041501018913,CLI,49,49,150.0,446.0,66900.0,2024-04-15
2024041501018912,CLI,16,35,10.0,445.2,4452.0,2024-04-15
2024041504007361,SALICO,58,57,20.0,645.3,12906.0,2024-04-15
2024041505003365,HRL,91,45,10.0,609.0,6090.0,2024-04-15
2024041501018911,MSHL,45,13,50.0,631.0,31550.0,2024-04-15
2024041501018910,NMB,28,41,19.0,174.0,3306.0,2024-04-15
2024041501018909,CYCL,29,62,169.0,1670.5,282314.5,2024-04-15
2024041501018908,CYCL,62,62,100.0,1670.5,167050.0,2024-04-15
2024041501018907,CYCL,29,62,20.0,1670.5,33410.0,2024-04-15
2024041501018906,CYCL,62,62,60.0,1672.0,100320.0,2024-04-15
2024041501018905,CYCL,17,62,50.0,1672.0,83600.0,2024-04-15
2024041501018904,CYCL,62,62,17.0,1672.1,28425.7,2024-04-15
2024041501018903,CYCL,62,62,84.0,1674.1,140624.4,2024-04-15
2024041504007360,JOSHI,21,81,210.0,340.0,71400.0,2024-04-15
2024041503008406,BFC,21,41,30.0,359.1,10773.0,2024-04-15
2024041503008405,JFL,58,42,200.0,446.3,89260.0,2024-04-15
2024041504007359,RHPL,39,47,50.0,273.5,13675.0,2024-04-15
2024041504007358,UPPER,33,86,100.0,168.6,16860.0,2024-04-15
2024041504007357,UPPER,42,86,100.0,168.6,16860.0,2024-04-15
2024041504007356,UPPER,8,86,2000.0,168.6,337200.0,2024-04-15
2024041504007355,UPPER,47,86,50.0,168.7,8435.0,2024-04-15
2024041504007354,UPPER,33,86,19.0,168.7,3205.3,2024-04-15
2024041501018902,MMKJL,29,49,10.0,403.0,4030.0,2024-04-15
2024041505003364,HRL,91,35,20.0,609.0,12180.0,2024-04-15
2024041505003363,HRL,34,35,80.0,609.3,48744.0,2024-04-15
2024041501018901,SHIVM,67,58,299.0,513.1,153416.9,2024-04-15
2024041501018900,MLBS,49,38,10.0,1276.0,12760.0,2024-04-15
2024041503008404,CFCL,6,43,50.0,376.0,18800.0,2024-04-15
2024041501018899,SANIMA,41,57,122.0,235.0,28670.0,2024-04-15
2024041501018898,MKHC,38,45,20.0,333.0,6660.0,2024-04-15
2024041503008403,NLICL,17,41,367.0,552.0,202584.0,2024-04-15
2024041503008402,NLICL,18,41,154.0,552.1,85023.4,2024-04-15
2024041503008401,NLICL,52,41,40.0,552.2,22088.0,2024-04-15
2024041503008400,PMLI,34,45,10.0,506.0,5060.0,2024-04-15
2024041503008399,PMLI,53,45,10.0,506.0,5060.0,2024-04-15
2024041503008398,PMLI,22,45,10.0,506.1,5061.0,2024-04-15
2024041504007353,PPCL,19,47,326.0,246.2,80261.2,2024-04-15
2024041504007352,PPCL,14,47,50.0,246.2,12310.0,2024-04-15
2024041504007351,PPCL,19,47,124.0,246.2,30528.8,2024-04-15
2024041503008397,HLI,62,17,150.0,390.1,58515.0,2024-04-15
2024041501018897,MKCL,57,58,10.0,921.0,9210.0,2024-04-15
2024041501018896,RNLI,34,45,11.0,430.0,4730.0,2024-04-15
2024041501018895,GCIL,19,58,11.0,486.8,5354.8,2024-04-15
2024041501018894,MHCL,7,36,10.0,411.1,4111.0,2024-04-15
2024041505003362,HRL,34,49,10.0,609.3,6093.0,2024-04-15
2024041501018893,MKHL,34,7,70.0,458.1,32067.0,2024-04-15
2024041501018892,MKHL,4,7,30.0,458.5,13755.0,2024-04-15
2024041501018891,UHEWA,57,43,15.0,402.0,6030.0,2024-04-15
2024041501018890,UHEWA,7,43,10.0,402.1,4021.0,2024-04-15
2024041501018889,BNHC,53,4,10.0,476.1,4761.0,2024-04-15
2024041501018888,MKLB,45,14,50.0,995.0,49750.0,2024-04-15
2024041501018887,SARBTM,35,22,55.0,807.3,44401.5,2024-04-15
2024041504007350,NGPL,45,5,26.0,331.0,8606.0,2024-04-15
2024041504007349,NGPL,7,5,1000.0,331.0,331000.0,2024-04-15
2024041504007348,NGPL,32,5,150.0,331.0,49650.0,2024-04-15
2024041504007347,NGPL,64,5,520.0,331.0,172120.0,2024-04-15
2024041504007346,NGPL,19,5,100.0,331.5,33150.0,2024-04-15
2024041504007345,NGPL,38,5,67.0,332.0,22244.0,2024-04-15
2024041501018886,SONA,42,35,10.0,450.1,4501.0,2024-04-15
2024041505003361,CHDC,6,42,100.0,812.0,81200.0,2024-04-15
2024041505003360,CHDC,71,42,100.0,812.2,81220.0,2024-04-15
2024041505003359,CHDC,61,42,100.0,812.4,81240.0,2024-04-15
2024041501018885,SONA,42,42,50.0,450.1,22505.0,2024-04-15
2024041501018884,ULHC,44,43,10.0,345.3,3453.0,2024-04-15
2024041503008396,MERO,6,50,67.0,632.1,42350.7,2024-04-15
2024041503008395,PFL,41,58,10.0,531.0,5310.0,2024-04-15
2024041501018883,JBLB,21,1,35.0,1320.0,46200.0,2024-04-15
2024041501018882,SNLI,35,6,10.0,589.0,5890.0,2024-04-15
2024041505003358,NTC,39,52,10.0,833.0,8330.0,2024-04-15
2024041501018881,HBL,35,38,50.0,182.0,9100.0,2024-04-15
2024041504007344,API,36,17,200.0,173.1,34620.0,2024-04-15
2024041501018880,SARBTM,43,32,300.0,810.0,243000.0,2024-04-15
