transaction,symbol,buyer,seller,quantity,rate,amount,date
2025111204002876,CGH,13,42,50.0,873.0,43650.0,2025-11-12
2025111204002875,CGH,48,42,75.0,873.0,65475.0,2025-11-12
2025111201017859,MABEL,29,51,10.0,533.5,5335.0,2025-11-12
2025111201017858,MABEL,29,17,10.0,533.5,5335.0,2025-11-12
2025111205005306,DORDI,74,43,820.0,263.6,216152.0,2025-11-12
2025111205005305,DORDI,74,11,30.0,263.1,7893.0,2025-11-12
2025111205005304,DORDI,74,65,25.0,263.1,6577.5,2025-11-12
2025111205005303,DORDI,74,58,15.0,263.0,3945.0,2025-11-12
2025111205005302,DORDI,74,20,100.0,262.9,26290.0,2025-11-12
2025111205005301,DORDI,74,19,10.0,262.3,2623.0,2025-11-12
2025111201017857,DHEL,36,67,10.0,531.3,5313.0,2025-11-12
2025111203002032,SLBSL,46,84,115.0,1300.0,149500.0,2025-11-12
2025111204002874,AKJCL,58,44,10.0,187.0,1870.0,2025-11-12
2025111201017856,HBL,25,74,10.0,190.0,1900.0,2025-11-12
2025111201017855,BHCL,42,59,10.0,447.0,4470.0,2025-11-12
2025111203002031,LBBL,22,35,388.0,446.0,173048.0,2025-11-12
2025111203002030,LBBL,14,35,90.0,446.0,40140.0,2025-11-12
2025111203002029,LBBL,55,35,50.0,446.0,22300.0,2025-11-12
2025111203002028,LBBL,32,35,200.0,446.0,89200.0,2025-11-12
2025111203002027,LBBL,71,35,90.0,447.1,40239.0,2025-11-12
2025111203002026,LBBL,89,35,35.0,447.1,15648.5,2025-11-12
2025111203002025,LBBL,54,35,50.0,447.5,22375.0,2025-11-12
2025111203002024,LBBL,53,35,209.0,447.5,93527.5,2025-11-12
2025111203002023,LBBL,45,35,80.0,449.0,35920.0,2025-11-12
2025111201017854,MABEL,26,58,10.0,533.4,5334.0,2025-11-12
2025111201017853,DHEL,36,10,10.0,531.3,5313.0,2025-11-12
2025111203002022,HLI,58,7,10.0,371.6,3716.0,2025-11-12
2025111205005300,NRN,58,66,13.0,2021.0,26273.0,2025-11-12
2025111205005299,NRN,32,66,10.0,2021.0,20210.0,2025-11-12
2025111205005298,USHL,41,37,10.0,702.1,7021.0,2025-11-12
2025111205005297,SONA,48,62,61.0,415.5,25345.5,2025-11-12
2025111205005296,SAHAS,57,85,10.0,669.9,6699.0,2025-11-12
2025111201017852,MABEL,26,58,10.0,533.4,5334.0,2025-11-12
2025111201017851,CITY,62,34,292.0,530.1,154789.2,2025-11-12
2025111201017850,CITY,17,34,290.0,530.1,153729.0,2025-11-12
2025111201017849,MABEL,26,49,10.0,533.4,5334.0,2025-11-12
2025111201017848,TTL,35,16,10.0,711.5,7115.0,2025-11-12
2025111201017847,DHEL,36,22,10.0,531.3,5313.0,2025-11-12
2025111203002021,MNBBL,32,21,50.0,348.0,17400.0,2025-11-12
2025111201017846,MNMF1,51,49,100.0,8.95,895.0,2025-11-12
2025111201017845,MABEL,26,56,10.0,533.4,5334.0,2025-11-12
2025111203002020,SKBBL,10,42,30.0,859.9,25797.0,2025-11-12
2025111201017844,MABEL,26,94,10.0,533.4,5334.0,2025-11-12
2025111205005295,EHPL,35,6,15.0,434.5,6517.5,2025-11-12
2025111204002873,HEI,94,35,10.0,488.0,4880.0,2025-11-12
2025111204002872,HEI,80,35,30.0,488.1,14643.0,2025-11-12
2025111201017843,MABEL,26,35,10.0,533.4,5334.0,2025-11-12
2025111201017842,PCBL,7,49,272.0,240.0,65280.0,2025-11-12
2025111201017841,PCBL,7,38,54.0,240.0,12960.0,2025-11-12
2025111201017840,PCBL,7,40,174.0,240.0,41760.0,2025-11-12
2025111205005294,HRL,59,49,250.0,797.0,199250.0,2025-11-12
2025111203002019,NLIC,4,75,200.0,807.0,161400.0,2025-11-12
2025111205005293,EHPL,44,6,35.0,434.5,15207.5,2025-11-12
2025111205005292,NRN,57,66,20.0,2025.0,40500.0,2025-11-12
2025111205005291,RNLI,6,44,54.0,469.0,25326.0,2025-11-12
2025111201017839,SNLI,57,38,16.0,470.4,7526.4,2025-11-12
2025111204002871,NHPC,34,41,26.0,190.7,4958.2,2025-11-12
2025111201017838,DHEL,49,6,10.0,531.4,5314.0,2025-11-12
2025111205005290,NRN,35,98,20.0,2034.0,40680.0,2025-11-12
2025111201017837,MABEL,26,35,10.0,533.4,5334.0,2025-11-12
2025111201017836,MABEL,26,4,10.0,533.4,5334.0,2025-11-12
2025111201017835,DHEL,49,49,10.0,531.4,5314.0,2025-11-12
2025111205005289,USHEC,59,34,175.0,483.5,84612.5,2025-11-12
2025111204002870,SHEL,54,39,17.0,283.0,4811.0,2025-11-12
2025111204002869,SHEL,17,39,20.0,283.1,5662.0,2025-11-12
2025111204002868,SHEL,7,39,100.0,283.1,28310.0,2025-11-12
2025111204002867,SHEL,6,39,440.0,283.1,124564.0,2025-11-12
2025111204002866,SHEL,52,39,100.0,283.2,28320.0,2025-11-12
2025111204002865,SHEL,61,39,111.0,283.2,31435.2,2025-11-12
2025111204002864,SHEL,83,39,200.0,283.3,56660.0,2025-11-12
2025111204002863,SHEL,42,39,12.0,283.4,3400.8,2025-11-12
2025111201017834,ADBL,44,43,16.0,313.0,5008.0,2025-11-12
2025111201017833,DHEL,49,52,10.0,531.4,5314.0,2025-11-12
2025111205005288,DORDI,1,19,20.0,262.3,5246.0,2025-11-12
2025111201017832,DHEL,49,41,10.0,531.4,5314.0,2025-11-12
2025111205005287,USHEC,59,58,100.0,483.5,48350.0,2025-11-12
2025111205005286,USHEC,59,45,10.0,483.0,4830.0,2025-11-12
2025111201017831,NICA,49,36,20.0,314.0,6280.0,2025-11-12
2025111201017830,TTL,35,37,10.0,711.5,7115.0,2025-11-12
2025111205005285,TPC,41,39,397.0,326.7,129699.9,2025-11-12
2025111205005284,TPC,38,39,610.0,326.8,199348.0,2025-11-12
2025111201017829,BANDIPUR,36,13,10.0,344.8,3448.0,2025-11-12
2025111204002862,HEI,33,4,807.0,490.0,395430.0,2025-11-12
2025111204002861,HEI,33,1,500.0,490.0,245000.0,2025-11-12
2025111201017828,DHEL,49,42,10.0,531.4,5314.0,2025-11-12
2025111201017827,SCB,52,50,43.0,636.3,27360.9,2025-11-12
2025111204002860,CHL,42,57,10.0,248.0,2480.0,2025-11-12
2025111204002859,CHL,42,41,20.0,248.0,4960.0,2025-11-12
2025111204002858,CHL,42,4,40.0,248.0,9920.0,2025-11-12
2025111201017826,MABEL,36,22,10.0,533.3,5333.0,2025-11-12
2025111204002857,KPCL,65,38,1.0,538.0,538.0,2025-11-12
2025111201017825,DHEL,49,61,10.0,531.4,5314.0,2025-11-12
2025111204002856,IGI,50,32,409.0,415.5,169939.5,2025-11-12
2025111204002855,IGI,41,32,300.0,415.6,124680.0,2025-11-12
2025111204002854,IGI,38,32,100.0,415.7,41570.0,2025-11-12
2025111204002853,IGI,58,32,21.0,416.0,8736.0,2025-11-12
2025111204002852,IGI,11,32,300.0,416.0,124800.0,2025-11-12
2025111204002851,IGI,11,32,300.0,416.1,124830.0,2025-11-12
2025111204002850,IGI,42,32,100.0,416.2,41620.0,2025-11-12
2025111204002849,IGI,42,32,100.0,416.3,41630.0,2025-11-12
2025111204002848,IGI,42,32,100.0,416.4,41640.0,2025-11-12
2025111204002847,IGI,33,32,478.0,417.0,199326.0,2025-11-12
2025111204002846,IGI,46,32,12.0,417.0,5004.0,2025-11-12
2025111204002845,IGI,50,32,280.0,417.1,116788.0,2025-11-12
2025111205005283,GCIL,13,38,11.0,425.0,4675.0,2025-11-12
2025111205005282,HDL,38,5,100.0,1157.0,115700.0,2025-11-12
2025111201017824,DHEL,49,38,10.0,531.4,5314.0,2025-11-12
2025111203002018,LBBL,87,26,10.0,450.0,4500.0,2025-11-12
2025111205005281,DORDI,56,32,500.0,262.0,131000.0,2025-11-12
2025111201017823,DHEL,49,42,10.0,531.4,5314.0,2025-11-12
2025111204002844,AHPC,45,26,665.0,278.5,185202.5,2025-11-12
2025111204002843,AHPC,14,26,95.0,278.8,26486.0,2025-11-12
2025111204002842,AHPC,46,26,230.0,279.0,64170.0,2025-11-12
2025111201017822,MABEL,36,38,10.0,533.3,5333.0,2025-11-12
2025111201017821,MABEL,43,41,10.0,533.4,5334.0,2025-11-12
2025111201017820,DHEL,49,74,10.0,531.4,5314.0,2025-11-12
2025111205005280,DORDI,56,26,200.0,262.0,52400.0,2025-11-12
2025111201017819,MABEL,43,51,10.0,533.4,5334.0,2025-11-12
2025111201017818,SBI,77,22,19.0,393.0,7467.0,2025-11-12
2025111204002841,API,45,49,90.0,280.3,25227.0,2025-11-12
2025111201017817,CREST,44,58,10.0,1212.2,12122.0,2025-11-12
2025111201017816,BHCL,42,49,10.0,447.0,4470.0,2025-11-12
2025111201017815,MABEL,43,49,10.0,533.4,5334.0,2025-11-12
2025111205005279,UHEWA,34,45,80.0,580.5,46440.0,2025-11-12
2025111205005278,SAHAS,33,19,100.0,669.0,66900.0,2025-11-12
2025111205005277,PPL,49,58,20.0,357.0,7140.0,2025-11-12
2025111201017814,MABEL,43,49,10.0,533.4,5334.0,2025-11-12
2025111201017813,HBL,25,57,10.0,190.0,1900.0,2025-11-12
2025111205005276,SONA,48,37,10.0,415.5,4155.0,2025-11-12
2025111201017812,HBL,25,38,10.0,190.0,1900.0,2025-11-12
2025111204002840,GLH,42,65,80.0,255.0,20400.0,2025-11-12
2025111201017811,DHEL,26,56,10.0,531.5,5315.0,2025-11-12
2025111205005275,SHIVM,48,62,16.0,605.3,9684.8,2025-11-12
2025111205005274,USHEC,59,45,100.0,482.0,48200.0,2025-11-12
2025111201017810,NMIC,56,75,10.0,1263.0,12630.0,2025-11-12
2025111205005273,DORDI,56,89,10.0,262.0,2620.0,2025-11-12
2025111205005272,DORDI,56,8,200.0,262.0,52400.0,2025-11-12
2025111205005271,DORDI,56,32,500.0,261.1,130550.0,2025-11-12
2025111205005270,DORDI,56,57,880.0,261.1,229768.0,2025-11-12
2025111205005269,DORDI,56,14,600.0,261.1,156660.0,2025-11-12
2025111205005268,DORDI,56,6,490.0,261.1,127939.0,2025-11-12
2025111205005267,DORDI,56,49,100.0,261.1,26110.0,2025-11-12
2025111205005266,DORDI,56,89,200.0,261.0,52200.0,2025-11-12
2025111205005265,DORDI,56,16,100.0,261.0,26100.0,2025-11-12
2025111205005264,DORDI,56,28,395.0,261.0,103095.0,2025-11-12
2025111201017809,DHEL,26,58,10.0,531.5,5315.0,2025-11-12
2025111205005263,GCIL,13,42,57.0,425.0,24225.0,2025-11-12
2025111205005262,GCIL,34,42,1072.0,425.0,455600.0,2025-11-12
2025111205005261,GCIL,48,42,500.0,425.2,212600.0,2025-11-12
2025111205005260,GCIL,37,42,19.0,426.0,8094.0,2025-11-12
2025111205005259,GCIL,38,42,500.0,426.0,213000.0,2025-11-12
2025111205005258,GCIL,58,42,45.0,426.1,19174.5,2025-11-12
2025111205005257,GCIL,60,42,40.0,426.4,17056.0,2025-11-12
2025111205005256,GCIL,58,42,11.0,426.5,4691.5,2025-11-12
2025111205005255,CHDC,100,66,65.0,2286.0,148590.0,2025-11-12
2025111205005254,CHDC,56,66,20.0,2287.2,45744.0,2025-11-12
2025111205005253,CHDC,49,66,76.0,2287.2,173827.2,2025-11-12
2025111205005252,USHEC,7,19,40.0,481.0,19240.0,2025-11-12
2025111201017808,MABEL,43,38,10.0,533.4,5334.0,2025-11-12
2025111201017807,DHEL,26,38,10.0,531.5,5315.0,2025-11-12
2025111201017806,DHEL,26,38,10.0,531.5,5315.0,2025-11-12
2025111201017805,DHEL,26,38,10.0,531.5,5315.0,2025-11-12
2025111201017804,TTL,35,56,10.0,713.0,7130.0,2025-11-12
2025111201017803,HBL,25,59,10.0,190.0,1900.0,2025-11-12
2025111201017802,MABEL,36,38,10.0,533.3,5333.0,2025-11-12
2025111201017801,DHEL,49,32,10.0,531.4,5314.0,2025-11-12
2025111204002839,SALICO,57,60,40.0,580.7,23228.0,2025-11-12
2025111201017800,MABEL,36,50,10.0,533.3,5333.0,2025-11-12
2025111205005251,GCIL,36,38,1.0,420.0,420.0,2025-11-12
2025111205005250,HRL,25,49,50.0,797.0,39850.0,2025-11-12
2025111201017799,HBL,25,55,10.0,190.0,1900.0,2025-11-12
2025111201017798,MABEL,36,58,10.0,533.3,5333.0,2025-11-12
2025111204002838,UPPER,35,22,23.0,175.0,4025.0,2025-11-12
2025111201017797,MABEL,36,44,10.0,533.3,5333.0,2025-11-12
2025111205005249,HDL,38,5,65.0,1157.0,75205.0,2025-11-12
2025111205005248,HDL,57,5,20.0,1157.0,23140.0,2025-11-12
2025111204002837,UAIL,58,22,2000.0,455.0,910000.0,2025-11-12
2025111204002836,UAIL,58,45,10.0,455.0,4550.0,2025-11-12
2025111204002835,UAIL,58,50,270.0,454.0,122580.0,2025-11-12
2025111201017796,DHEL,49,42,10.0,531.4,5314.0,2025-11-12
2025111201017795,MABEL,36,35,10.0,533.3,5333.0,2025-11-12
2025111205005247,SGHC,11,6,10.0,325.0,3250.0,2025-11-12
2025111205005246,NRM,62,21,200.0,416.1,83220.0,2025-11-12
2025111205005245,DORDI,16,28,105.0,261.0,27405.0,2025-11-12
2025111205005244,DORDI,16,32,200.0,261.0,52200.0,2025-11-12
2025111205005243,DORDI,16,52,195.0,261.0,50895.0,2025-11-12
2025111201017794,NMB,11,41,71.0,232.5,16507.5,2025-11-12
2025111201017793,NMB,53,41,123.0,232.6,28609.8,2025-11-12
2025111205005242,SMJC,1,37,10.0,498.0,4980.0,2025-11-12
2025111201017792,DHEL,49,32,10.0,531.4,5314.0,2025-11-12
2025111201017791,HBL,25,34,10.0,190.0,1900.0,2025-11-12
2025111201017790,MABEL,36,58,10.0,533.3,5333.0,2025-11-12
2025111201017789,LSL,47,50,165.0,217.7,35920.5,2025-11-12
2025111205005241,DORDI,21,52,305.0,261.0,79605.0,2025-11-12
2025111205005240,DORDI,21,41,400.0,261.0,104400.0,2025-11-12
2025111205005239,DORDI,21,51,20.0,261.0,5220.0,2025-11-12
2025111205005238,DORDI,21,75,275.0,261.0,71775.0,2025-11-12
2025111205005237,DORDI,21,41,1000.0,261.0,261000.0,2025-11-12
2025111205005236,USHEC,7,11,3000.0,481.0,1443000.0,2025-11-12
2025111205005235,NIFRA,58,46,25.0,267.0,6675.0,2025-11-12
2025111201017788,DHEL,49,4,10.0,531.4,5314.0,2025-11-12
2025111201017787,MABEL,36,29,10.0,533.3,5333.0,2025-11-12
2025111201017786,DHEL,16,57,10.0,531.5,5315.0,2025-11-12
2025111205005234,MHL,1,50,39.0,471.0,18369.0,2025-11-12
2025111201017785,EBL,55,22,10.0,635.0,6350.0,2025-11-12
2025111201017784,MABEL,26,76,10.0,533.2,5332.0,2025-11-12
2025111204002834,AKPL,36,49,84.0,242.0,20328.0,2025-11-12
2025111201017783,MABEL,26,57,10.0,533.2,5332.0,2025-11-12
2025111204002833,NGPL,42,50,201.0,375.0,75375.0,2025-11-12
2025111204002832,NGPL,62,50,299.0,375.0,112125.0,2025-11-12
2025111201017782,MABEL,26,58,10.0,533.2,5332.0,2025-11-12
2025111204002831,HPPL,34,58,70.0,473.3,33131.0,2025-11-12
2025111204002830,HPPL,34,37,30.0,473.3,14199.0,2025-11-12
2025111201017781,BHCL,42,58,10.0,447.0,4470.0,2025-11-12
2025111204002829,RHPL,57,14,40.0,268.7,10748.0,2025-11-12
2025111205005233,SLCF,1,55,200.0,9.15,1830.0,2025-11-12
2025111201017780,DHEL,49,56,10.0,531.4,5314.0,2025-11-12
2025111201017779,MABEL,26,45,10.0,533.2,5332.0,2025-11-12
2025111204002828,SHEL,61,45,200.0,283.4,56680.0,2025-11-12
2025111201017778,MABEL,26,6,10.0,533.2,5332.0,2025-11-12
2025111201017777,DHEL,49,58,10.0,531.4,5314.0,2025-11-12
2025111205005232,DORDI,7,45,114.0,260.1,29651.4,2025-11-12
2025111205005231,DORDI,7,34,1371.0,260.1,356597.1,2025-11-12
2025111205005230,DORDI,7,58,15.0,260.0,3900.0,2025-11-12
2025111205005229,DORDI,7,58,500.0,260.0,130000.0,2025-11-12
2025111205005228,MEL,57,67,10.0,277.0,2770.0,2025-11-12
2025111205005227,MEL,57,50,10.0,277.0,2770.0,2025-11-12
2025111205005226,MEL,57,34,10.0,275.0,2750.0,2025-11-12
2025111205005225,MEL,57,57,10.0,275.0,2750.0,2025-11-12
2025111205005224,MEL,57,58,50.0,275.0,13750.0,2025-11-12
2025111205005223,MEL,57,42,10.0,274.0,2740.0,2025-11-12
2025111205005222,MEL,57,58,10.0,273.5,2735.0,2025-11-12
2025111205005221,MEL,57,57,10.0,273.5,2735.0,2025-11-12
2025111205005220,MEL,57,34,10.0,273.0,2730.0,2025-11-12
2025111205005219,MEL,57,26,10.0,273.0,2730.0,2025-11-12
2025111201017776,DHEL,49,4,10.0,531.4,5314.0,2025-11-12
2025111204002827,UPPER,22,22,88.0,175.0,15400.0,2025-11-12
2025111201017775,MABEL,26,42,10.0,533.2,5332.0,2025-11-12
2025111201017774,MABEL,26,58,10.0,533.2,5332.0,2025-11-12
2025111203002017,NLIC,4,54,473.0,807.0,381711.0,2025-11-12
2025111203002016,NLIC,51,54,87.0,807.0,70209.0,2025-11-12
2025111205005218,USHEC,59,29,300.0,480.0,144000.0,2025-11-12
2025111205005217,USHEC,59,58,20.0,480.0,9600.0,2025-11-12
2025111205005216,USHEC,59,8,200.0,480.0,96000.0,2025-11-12
2025111205005215,HRL,39,29,10.0,794.0,7940.0,2025-11-12
2025111201017773,DHEL,49,22,10.0,531.4,5314.0,2025-11-12
2025111201017772,MABEL,26,22,10.0,533.2,5332.0,2025-11-12
2025111201017771,DHEL,49,38,10.0,531.4,5314.0,2025-11-12
2025111203002015,JFL,45,84,920.0,432.0,397440.0,2025-11-12
2025111203002014,JFL,58,84,80.0,432.0,34560.0,2025-11-12
2025111203002013,JFL,11,84,200.0,432.0,86400.0,2025-11-12
2025111201017770,DHEL,49,47,10.0,531.4,5314.0,2025-11-12
2025111205005214,SAHAS,33,81,168.0,669.0,112392.0,2025-11-12
2025111205005213,SAHAS,49,81,700.0,669.0,468300.0,2025-11-12
2025111205005212,SAHAS,57,81,90.0,669.0,60210.0,2025-11-12
2025111205005211,SAHAS,18,81,200.0,669.0,133800.0,2025-11-12
2025111205005210,SAHAS,28,81,78.0,669.1,52189.8,2025-11-12
2025111205005209,SAHAS,32,81,264.0,669.1,176642.4,2025-11-12
2025111205005208,BNHC,34,35,10.0,415.0,4150.0,2025-11-12
2025111205005207,USHEC,66,8,250.0,480.0,120000.0,2025-11-12
2025111205005206,SIKLES,19,35,128.0,638.1,81676.8,2025-11-12
2025111205005205,SIKLES,26,35,40.0,638.5,25540.0,2025-11-12
2025111204002826,HPPL,58,29,10.0,473.0,4730.0,2025-11-12
2025111204002825,HPPL,58,26,100.0,473.0,47300.0,2025-11-12
2025111201017769,MABEL,26,35,10.0,533.2,5332.0,2025-11-12
2025111201017768,DHEL,49,35,10.0,531.4,5314.0,2025-11-12
2025111201017767,DHEL,14,48,10.0,531.6,5316.0,2025-11-12
2025111203002012,CBBL,42,45,10.0,994.0,9940.0,2025-11-12
2025111205005204,HRL,39,41,10.0,794.0,7940.0,2025-11-12
2025111203002011,NMBMF,58,56,1.0,649.8,649.8,2025-11-12
2025111204002824,PMHPL,42,56,20.0,324.0,6480.0,2025-11-12
2025111201017766,DHEL,14,33,10.0,531.6,5316.0,2025-11-12
2025111205005203,SAHAS,10,85,61.0,669.9,40863.9,2025-11-12
2025111203002010,MSLB,44,42,384.0,1320.6,507110.4,2025-11-12
2025111203002009,MSLB,47,42,100.0,1320.6,132060.0,2025-11-12
2025111203002008,MSLB,55,42,70.0,1321.0,92470.0,2025-11-12
2025111203002007,MSLB,35,42,15.0,1321.1,19816.5,2025-11-12
2025111203002006,MSLB,14,42,92.0,1347.5,123970.0,2025-11-12
2025111203002005,MSLB,6,42,100.0,1360.1,136010.0,2025-11-12
2025111201017765,DHEL,14,66,10.0,531.6,5316.0,2025-11-12
2025111205005202,GCIL,36,58,1.0,419.0,419.0,2025-11-12
2025111201017764,DHEL,14,42,10.0,531.6,5316.0,2025-11-12
2025111205005201,RNLI,6,37,12.0,468.9,5626.8,2025-11-12
2025111201017763,DHEL,14,56,10.0,531.6,5316.0,2025-11-12
2025111201017762,HBL,25,19,10.0,190.0,1900.0,2025-11-12
2025111201017761,DHEL,14,58,10.0,531.6,5316.0,2025-11-12
2025111201017760,DHEL,14,58,10.0,531.6,5316.0,2025-11-12
2025111205005200,BHDC,41,28,80.0,495.0,39600.0,2025-11-12
2025111205005199,BHDC,6,28,100.0,495.0,49500.0,2025-11-12
2025111205005198,BHDC,56,28,150.0,495.0,74250.0,2025-11-12
2025111205005197,BHDC,34,28,1000.0,495.0,495000.0,2025-11-12
2025111205005196,BHDC,56,28,100.0,496.1,49610.0,2025-11-12
2025111205005195,BHDC,16,28,100.0,496.1,49610.0,2025-11-12
2025111205005194,BHDC,41,28,10.0,497.0,4970.0,2025-11-12
2025111205005193,BHDC,59,28,300.0,497.3,149190.0,2025-11-12
2025111205005192,BHDC,80,28,100.0,497.4,49740.0,2025-11-12
2025111205005191,BHDC,11,28,200.0,497.4,99480.0,2025-11-12
2025111205005190,BHDC,25,28,100.0,497.5,49750.0,2025-11-12
2025111205005189,BHDC,25,28,100.0,498.0,49800.0,2025-11-12
2025111205005188,BHDC,1,28,100.0,498.0,49800.0,2025-11-12
2025111205005187,BHDC,83,28,60.0,500.0,30000.0,2025-11-12
2025111201017759,DHEL,14,58,10.0,531.6,5316.0,2025-11-12
2025111201017758,DHEL,14,58,10.0,531.6,5316.0,2025-11-12
2025111204002823,HURJA,58,57,300.0,222.0,66600.0,2025-11-12
2025111205005186,SAHAS,10,40,10.0,669.9,6699.0,2025-11-12
2025111205005185,NRN,74,66,10.0,2025.0,20250.0,2025-11-12
2025111205005184,NRM,42,21,20.0,416.2,8324.0,2025-11-12
2025111201017757,MABEL,26,58,10.0,533.2,5332.0,2025-11-12
2025111203002004,HLI,39,86,10.0,372.0,3720.0,2025-11-12
2025111205005183,HRL,39,32,52.0,794.0,41288.0,2025-11-12
2025111204002822,HDHPC,42,57,22.0,174.0,3828.0,2025-11-12
2025111205005182,BEDC,58,64,10.0,670.0,6700.0,2025-11-12
2025111201017756,MABEL,29,42,10.0,534.0,5340.0,2025-11-12
2025111201017755,MABEL,29,21,10.0,534.0,5340.0,2025-11-12
2025111204002821,HPPL,58,34,100.0,473.0,47300.0,2025-11-12
2025111201017754,OMPL,58,42,10.0,1150.0,11500.0,2025-11-12
2025111201017753,OMPL,58,49,10.0,1150.0,11500.0,2025-11-12
2025111204002820,MEN,52,16,10.0,634.8,6348.0,2025-11-12
2025111201017752,HBL,25,38,10.0,190.0,1900.0,2025-11-12
2025111201017751,DHEL,14,25,10.0,531.6,5316.0,2025-11-12
2025111201017750,DHEL,35,62,10.0,531.5,5315.0,2025-11-12
2025111205005181,HDL,57,34,10.0,1157.0,11570.0,2025-11-12
2025111205005180,SANVI,1,42,10.0,582.0,5820.0,2025-11-12
2025111204002819,API,45,49,50.0,280.3,14015.0,2025-11-12
2025111201017749,SRLI,85,14,10.0,393.0,3930.0,2025-11-12
2025111201017748,PRVU,77,8,10.0,189.6,1896.0,2025-11-12
2025111205005179,MHL,25,50,40.0,471.0,18840.0,2025-11-12
2025111205005178,MHL,13,50,20.0,471.0,9420.0,2025-11-12
2025111205005177,MHL,34,50,154.0,471.0,72534.0,2025-11-12
2025111205005176,MHL,35,50,190.0,471.1,89509.0,2025-11-12
2025111204002818,UPPER,58,22,85.0,175.0,14875.0,2025-11-12
2025111204002817,CGH,48,42,35.0,873.0,30555.0,2025-11-12
2025111204002816,CGH,36,42,400.0,873.2,349280.0,2025-11-12
2025111204002815,CGH,32,42,100.0,874.0,87400.0,2025-11-12
2025111204002814,CGH,74,42,110.0,875.0,96250.0,2025-11-12
2025111204002813,CGH,57,42,30.0,876.0,26280.0,2025-11-12
2025111201017747,DHEL,26,21,10.0,531.5,5315.0,2025-11-12
2025111201017746,DHEL,26,91,10.0,531.5,5315.0,2025-11-12
2025111205005175,DORDI,52,48,200.0,260.0,52000.0,2025-11-12
2025111201017745,NMIC,57,58,40.0,1262.1,50484.0,2025-11-12
2025111201017744,NMIC,16,58,20.0,1262.1,25242.0,2025-11-12
2025111201017743,NMIC,42,58,40.0,1262.2,50488.0,2025-11-12
2025111201017742,DHEL,26,47,10.0,531.5,5315.0,2025-11-12
2025111201017741,NICA,8,41,20.0,313.0,6260.0,2025-11-12
2025111204002812,NLG,87,55,10.0,700.0,7000.0,2025-11-12
2025111201017740,DHEL,26,52,10.0,531.5,5315.0,2025-11-12
2025111201017739,DHEL,26,38,10.0,531.5,5315.0,2025-11-12
2025111201017738,MABEL,26,49,10.0,534.0,5340.0,2025-11-12
2025111205005174,MHL,57,8,100.0,471.2,47120.0,2025-11-12
2025111205005173,DORDI,7,72,2000.0,258.0,516000.0,2025-11-12
2025111205005172,DORDI,7,72,1000.0,258.4,258400.0,2025-11-12
2025111205005171,MSHL,55,37,10.0,882.2,8822.0,2025-11-12
2025111205005170,RNLI,6,66,10.0,468.9,4689.0,2025-11-12
2025111205005169,RNLI,6,49,12.0,468.9,5626.8,2025-11-12
2025111201017737,MABEL,26,57,10.0,534.0,5340.0,2025-11-12
2025111201017736,MABEL,26,58,10.0,534.0,5340.0,2025-11-12
2025111204002811,NGPL,16,42,500.0,375.1,187550.0,2025-11-12
2025111201017735,MABEL,29,59,10.0,534.9,5349.0,2025-11-12
2025111201017734,MABEL,26,26,10.0,534.0,5340.0,2025-11-12
2025111205005168,SAHAS,32,96,436.0,669.1,291727.6,2025-11-12
2025111205005167,SAHAS,38,96,100.0,669.2,66920.0,2025-11-12
2025111205005166,SAHAS,32,96,700.0,669.2,468440.0,2025-11-12
2025111205005165,SAHAS,21,96,20.0,669.3,13386.0,2025-11-12
2025111205005164,SAHAS,52,96,23.0,669.4,15396.2,2025-11-12
2025111205005163,SAHAS,53,96,200.0,669.5,133900.0,2025-11-12
2025111205005162,SAHAS,48,96,21.0,669.8,14065.8,2025-11-12
2025111205005161,NRN,74,39,12.0,2025.0,24300.0,2025-11-12
2025111201017733,HBL,25,41,10.0,190.0,1900.0,2025-11-12
2025111204002810,API,49,26,20.0,280.4,5608.0,2025-11-12
2025111201017732,CREST,91,58,80.0,1213.0,97040.0,2025-11-12
2025111201017731,MABEL,26,6,10.0,534.0,5340.0,2025-11-12
2025111201017730,MABEL,26,58,10.0,534.0,5340.0,2025-11-12
2025111205005160,EHPL,64,56,128.0,435.0,55680.0,2025-11-12
2025111205005159,USHEC,56,37,200.0,479.1,95820.0,2025-11-12
2025111205005158,SHIVM,16,61,100.0,605.1,60510.0,2025-11-12
2025111201017729,DHEL,36,47,10.0,531.3,5313.0,2025-11-12
2025111205005157,GCIL,36,58,1.0,418.5,418.5,2025-11-12
2025111201017728,DHEL,49,49,10.0,531.5,5315.0,2025-11-12
2025111201017727,DHEL,49,55,10.0,531.5,5315.0,2025-11-12
2025111201017726,HBL,25,59,10.0,190.0,1900.0,2025-11-12
2025111201017725,PURE,17,42,10.0,799.0,7990.0,2025-11-12
2025111201017724,DHEL,49,22,10.0,531.5,5315.0,2025-11-12
2025111205005156,MKHC,39,37,10.0,362.2,3622.0,2025-11-12
2025111204002809,API,1,26,324.0,280.4,90849.6,2025-11-12
2025111201017723,MABEL,26,7,10.0,534.0,5340.0,2025-11-12
2025111205005155,DORDI,74,57,97.0,259.8,25200.6,2025-11-12
2025111201017722,SHINED,100,38,25.0,1109.0,27725.0,2025-11-12
2025111205005154,SANVI,1,29,700.0,582.0,407400.0,2025-11-12
