transaction,symbol,buyer,seller,quantity,rate,amount,date
2026042001012218,HFIN,10,58,10.0,1205.1,12051.0,2026-04-20
2026042004001214,SSHL,34,32,190.0,225.5,42845.0,2026-04-20
2026042004001215,SSHL,34,42,1715.0,226.0,387590.0,2026-04-20
2026042001012219,HFIN,88,42,10.0,1200.0,12000.0,2026-04-20
2026042004001216,JOSHI,41,38,10.0,297.8,2978.0,2026-04-20
2026042001012220,HFIN,88,58,10.0,1200.0,12000.0,2026-04-20
2026042004001217,NHPC,40,58,200.0,309.7,61940.0,2026-04-20
2026042001012221,RLEL,48,49,10.0,1210.0,12100.0,2026-04-20
2026042001012222,HFIN,88,6,10.0,1200.0,12000.0,2026-04-20
2026042001012223,RLEL,90,49,10.0,1210.0,12100.0,2026-04-20
2026042001012224,RLEL,57,58,10.0,1210.0,12100.0,2026-04-20
2026042001012225,SKHEL,92,49,10.0,1364.0,13640.0,2026-04-20
2026042005001165,SAHAS,6,56,13.0,623.2,8101.6,2026-04-20
2026042001012226,HFIN,88,36,10.0,1200.0,12000.0,2026-04-20
2026042001012227,HFIN,88,58,10.0,1200.0,12000.0,2026-04-20
2026042001012228,SKHEL,92,17,10.0,1364.0,13640.0,2026-04-20
2026042001012229,RLEL,11,16,10.0,1207.0,12070.0,2026-04-20
2026042001012230,BJHL,89,49,10.0,1164.9,11649.0,2026-04-20
2026042001012231,BJHL,89,42,10.0,1165.0,11650.0,2026-04-20
2026042001012232,BJHL,89,58,10.0,1165.0,11650.0,2026-04-20
2026042001012233,BJHL,89,42,10.0,1165.0,11650.0,2026-04-20
2026042001012234,BJHL,89,45,10.0,1165.0,11650.0,2026-04-20
2026042001012235,SAIL,59,50,10.0,1238.1,12381.0,2026-04-20
2026042001012236,SKHL,44,42,10.0,1175.0,11750.0,2026-04-20
2026042001012237,HFIN,88,21,10.0,1200.0,12000.0,2026-04-20
2026042001012238,HFIN,88,58,10.0,1200.0,12000.0,2026-04-20
2026042001012239,RLEL,58,35,10.0,1210.0,12100.0,2026-04-20
2026042001012240,RLEL,58,32,10.0,1210.0,12100.0,2026-04-20
2026042001012241,RLEL,58,11,10.0,1210.0,12100.0,2026-04-20
2026042001012242,RLEL,58,48,10.0,1210.0,12100.0,2026-04-20
2026042001012243,RLEL,58,45,10.0,1210.0,12100.0,2026-04-20
2026042001012244,RLEL,58,7,10.0,1210.0,12100.0,2026-04-20
2026042001012245,HFIN,88,58,10.0,1200.0,12000.0,2026-04-20
2026042005001166,SHIVM,16,26,300.0,684.0,205200.0,2026-04-20
2026042005001167,NRN,7,34,1.0,1501.6,1501.6,2026-04-20
2026042001012246,RLEL,58,45,10.0,1210.0,12100.0,2026-04-20
2026042001012247,SKHEL,92,65,10.0,1364.0,13640.0,2026-04-20
2026042001012248,MBL,13,44,11.0,250.0,2750.0,2026-04-20
2026042001012249,HFIN,74,58,10.0,1200.1,12001.0,2026-04-20
2026042003000276,ALBSL,22,58,57.0,1137.0,64809.0,2026-04-20
2026042001012250,SKHL,44,42,10.0,1175.0,11750.0,2026-04-20
2026042001012251,KBL,49,58,1154.0,224.0,258496.0,2026-04-20
2026042001012252,KBL,58,58,47.0,224.0,10528.0,2026-04-20
2026042001012253,KBL,45,58,100.0,224.0,22400.0,2026-04-20
2026042001012254,HFIN,3,58,10.0,1201.0,12010.0,2026-04-20
2026042005001168,ULHC,11,49,10.0,507.1,5071.0,2026-04-20
2026042001012255,SABBL,33,34,10.0,1510.0,15100.0,2026-04-20
2026042001012256,HFIN,3,56,10.0,1201.0,12010.0,2026-04-20
2026042001012257,HFIN,3,29,10.0,1201.0,12010.0,2026-04-20
2026042001012258,HFIN,3,47,10.0,1201.0,12010.0,2026-04-20
2026042001012259,HFIN,58,34,10.0,1205.0,12050.0,2026-04-20
2026042001012260,HFIN,58,21,10.0,1205.0,12050.0,2026-04-20
2026042001012261,HFIN,58,26,10.0,1205.0,12050.0,2026-04-20
2026042001012262,HFIN,58,58,10.0,1205.0,12050.0,2026-04-20
2026042001012263,HFIN,58,32,10.0,1205.0,12050.0,2026-04-20
2026042001012264,HFIN,58,35,10.0,1205.0,12050.0,2026-04-20
2026042001012265,HFIN,58,4,10.0,1205.0,12050.0,2026-04-20
2026042001012266,HFIN,58,47,10.0,1205.0,12050.0,2026-04-20
2026042001012267,HFIN,58,32,10.0,1205.0,12050.0,2026-04-20
2026042001012268,HFIN,58,17,10.0,1205.0,12050.0,2026-04-20
2026042001012269,HFIN,3,45,10.0,1201.0,12010.0,2026-04-20
2026042001012270,RLEL,11,58,10.0,1207.0,12070.0,2026-04-20
2026042001012271,HFIN,3,62,10.0,1201.0,12010.0,2026-04-20
2026042005001169,SPL,66,59,10.0,711.0,7110.0,2026-04-20
2026042001012272,HFIN,3,56,10.0,1201.0,12010.0,2026-04-20
2026042001012273,SKHL,44,34,10.0,1175.0,11750.0,2026-04-20
2026042004001218,NHPC,58,43,20.0,310.0,6200.0,2026-04-20
2026042001012274,SOHL,57,46,60.0,835.4,50124.0,2026-04-20
2026042001012275,SOHL,19,46,100.0,835.3,83530.0,2026-04-20
2026042001012276,SOHL,74,46,10.0,835.1,8351.0,2026-04-20
2026042001012277,SOHL,57,46,240.0,835.0,200400.0,2026-04-20
2026042003000277,SJLIC,94,8,10.0,436.4,4364.0,2026-04-20
2026042005001170,RNLI,38,35,1.0,460.0,460.0,2026-04-20
2026042001012278,HFIN,3,44,10.0,1201.0,12010.0,2026-04-20
2026042001012279,HFIN,3,39,10.0,1201.0,12010.0,2026-04-20
2026042005001171,DORDI,6,58,100.0,289.2,28920.0,2026-04-20
2026042001012280,HFIN,3,13,10.0,1201.0,12010.0,2026-04-20
2026042001012281,HFIN,3,43,10.0,1201.0,12010.0,2026-04-20
2026042001012282,HFIN,3,8,10.0,1201.0,12010.0,2026-04-20
2026042001012283,RLEL,66,58,10.0,1210.0,12100.0,2026-04-20
2026042001012284,RLEL,66,58,10.0,1210.0,12100.0,2026-04-20
2026042001012285,RLEL,66,20,10.0,1210.0,12100.0,2026-04-20
2026042001012286,RLEL,66,42,10.0,1210.0,12100.0,2026-04-20
2026042001012287,RLEL,66,58,10.0,1210.0,12100.0,2026-04-20
2026042001012288,RLEL,66,36,10.0,1210.0,12100.0,2026-04-20
2026042001012289,RLEL,66,7,10.0,1210.0,12100.0,2026-04-20
2026042001012290,RLEL,66,38,10.0,1210.0,12100.0,2026-04-20
2026042004001219,SSHL,58,42,190.0,226.0,42940.0,2026-04-20
2026042004001220,SSHL,58,58,27.0,226.0,6102.0,2026-04-20
2026042001012291,BJHL,13,38,10.0,1162.0,11620.0,2026-04-20
2026042001012292,RLEL,66,68,10.0,1210.1,12101.0,2026-04-20
2026042001012293,SIGS3,17,35,100.0,10.75,1075.0,2026-04-20
2026042004001221,AVYAN,64,68,10.0,1120.0,11200.0,2026-04-20
2026042001012294,RLEL,66,74,10.0,1210.1,12101.0,2026-04-20
2026042001012295,RLEL,83,77,10.0,1210.0,12100.0,2026-04-20
2026042001012296,RLEL,83,49,10.0,1214.0,12140.0,2026-04-20
2026042001012297,RLEL,83,49,10.0,1215.0,12150.0,2026-04-20
2026042001012298,RLEL,83,29,10.0,1215.0,12150.0,2026-04-20
2026042001012299,RLEL,83,8,10.0,1215.0,12150.0,2026-04-20
2026042001012300,RLEL,83,58,10.0,1215.0,12150.0,2026-04-20
2026042001012301,RLEL,83,22,10.0,1215.0,12150.0,2026-04-20
2026042001012302,RLEL,83,49,10.0,1215.0,12150.0,2026-04-20
2026042001012303,RLEL,83,57,10.0,1215.0,12150.0,2026-04-20
2026042001012304,RLEL,83,58,10.0,1215.0,12150.0,2026-04-20
2026042001012305,RLEL,83,96,10.0,1215.0,12150.0,2026-04-20
2026042001012306,RLEL,83,89,10.0,1215.0,12150.0,2026-04-20
2026042001012307,RLEL,83,58,10.0,1215.0,12150.0,2026-04-20
2026042001012308,RLEL,83,74,10.0,1215.0,12150.0,2026-04-20
2026042001012309,RLEL,83,1,10.0,1215.0,12150.0,2026-04-20
2026042001012310,RLEL,83,58,10.0,1215.0,12150.0,2026-04-20
2026042001012311,RLEL,83,42,10.0,1215.0,12150.0,2026-04-20
2026042001012312,RLEL,83,58,10.0,1215.0,12150.0,2026-04-20
2026042001012313,RLEL,83,35,10.0,1215.0,12150.0,2026-04-20
2026042001012314,RLEL,83,45,10.0,1215.0,12150.0,2026-04-20
2026042001012315,HFIN,3,61,10.0,1201.0,12010.0,2026-04-20
2026042001012316,HFIN,43,48,10.0,1205.0,12050.0,2026-04-20
2026042001012317,HFIN,43,39,10.0,1205.0,12050.0,2026-04-20
2026042001012318,HFIN,43,42,10.0,1205.0,12050.0,2026-04-20
2026042001012319,HFIN,43,58,10.0,1205.0,12050.0,2026-04-20
2026042001012320,HFIN,43,58,10.0,1206.5,12065.0,2026-04-20
2026042001012321,HFIN,43,7,10.0,1207.0,12070.0,2026-04-20
2026042001012322,HFIN,43,34,10.0,1207.0,12070.0,2026-04-20
2026042001012323,HFIN,43,32,10.0,1207.0,12070.0,2026-04-20
2026042001012324,HFIN,43,14,10.0,1207.9,12079.0,2026-04-20
2026042001012325,HFIN,3,38,10.0,1201.0,12010.0,2026-04-20
2026042001012326,HFIN,3,52,10.0,1201.0,12010.0,2026-04-20
2026042005001172,MEL,19,6,500.0,267.1,133550.0,2026-04-20
2026042001012327,BJHL,13,58,10.0,1162.0,11620.0,2026-04-20
2026042005001173,ILI,58,58,12.0,440.0,5280.0,2026-04-20
2026042001012328,RLEL,83,7,10.0,1215.0,12150.0,2026-04-20
2026042001012329,KBL,57,58,699.0,224.0,156576.0,2026-04-20
2026042001012330,KBL,57,58,301.0,225.0,67725.0,2026-04-20
2026042001012331,HFIN,3,62,10.0,1201.0,12010.0,2026-04-20
2026042001012332,SBL,29,14,400.0,392.0,156800.0,2026-04-20
2026042001012333,HFIN,3,76,10.0,1201.0,12010.0,2026-04-20
2026042001012334,RLEL,83,49,10.0,1215.0,12150.0,2026-04-20
2026042001012335,RLEL,83,58,10.0,1215.0,12150.0,2026-04-20
2026042001012336,HFIN,3,76,10.0,1201.0,12010.0,2026-04-20
2026042001012337,RLEL,83,6,10.0,1215.0,12150.0,2026-04-20
2026042001012338,RLEL,83,58,10.0,1215.0,12150.0,2026-04-20
2026042001012339,RLEL,83,46,10.0,1215.0,12150.0,2026-04-20
2026042001012340,HFIN,3,89,10.0,1201.0,12010.0,2026-04-20
2026042004001222,RURU,58,49,1.0,665.0,665.0,2026-04-20
2026042001012341,HFIN,58,19,10.0,1205.0,12050.0,2026-04-20
2026042001012342,RLEL,83,34,10.0,1215.0,12150.0,2026-04-20
2026042001012343,RLEL,83,35,10.0,1215.0,12150.0,2026-04-20
2026042001012344,HFIN,45,58,10.0,1203.0,12030.0,2026-04-20
2026042001012345,HFIN,20,57,10.0,1205.0,12050.0,2026-04-20
2026042001012346,HFIN,20,17,10.0,1205.0,12050.0,2026-04-20
2026042001012347,HFIN,20,36,10.0,1207.9,12079.0,2026-04-20
2026042001012348,HFIN,20,57,10.0,1208.0,12080.0,2026-04-20
2026042001012349,HFIN,20,6,10.0,1208.0,12080.0,2026-04-20
2026042001012350,HFIN,20,13,10.0,1208.0,12080.0,2026-04-20
2026042001012351,HFIN,20,26,10.0,1208.0,12080.0,2026-04-20
2026042001012352,HFIN,20,62,10.0,1208.0,12080.0,2026-04-20
2026042001012353,HFIN,20,25,10.0,1208.0,12080.0,2026-04-20
2026042001012354,HFIN,20,16,10.0,1208.0,12080.0,2026-04-20
2026042001012355,HFIN,20,56,10.0,1208.1,12081.0,2026-04-20
2026042001012356,HFIN,20,58,10.0,1210.0,12100.0,2026-04-20
2026042001012357,HFIN,20,42,10.0,1210.0,12100.0,2026-04-20
2026042001012358,HFIN,20,38,10.0,1210.0,12100.0,2026-04-20
2026042001012359,HFIN,20,58,10.0,1210.0,12100.0,2026-04-20
2026042001012360,HFIN,20,39,10.0,1210.0,12100.0,2026-04-20
2026042001012361,HFIN,20,58,10.0,1210.0,12100.0,2026-04-20
2026042001012362,HFIN,20,44,10.0,1210.0,12100.0,2026-04-20
2026042001012363,HFIN,20,56,10.0,1210.0,12100.0,2026-04-20
2026042001012364,HFIN,20,36,10.0,1210.0,12100.0,2026-04-20
2026042001012365,HFIN,20,49,10.0,1210.0,12100.0,2026-04-20
2026042001012366,HFIN,20,17,10.0,1210.0,12100.0,2026-04-20
2026042001012367,HFIN,20,48,10.0,1210.0,12100.0,2026-04-20
2026042001012368,HFIN,20,22,10.0,1210.0,12100.0,2026-04-20
2026042001012369,HFIN,20,3,10.0,1210.0,12100.0,2026-04-20
2026042001012370,HFIN,20,45,10.0,1210.0,12100.0,2026-04-20
2026042001012371,BJHL,13,58,10.0,1162.0,11620.0,2026-04-20
2026042001012372,RLEL,83,94,10.0,1215.0,12150.0,2026-04-20
2026042001012373,RLEL,83,62,10.0,1215.0,12150.0,2026-04-20
2026042003000278,ALBSL,22,47,10.0,1137.0,11370.0,2026-04-20
2026042005001174,BHL,58,34,40.0,226.5,9060.0,2026-04-20
2026042001012374,BANDIPUR,21,42,10.0,870.0,8700.0,2026-04-20
2026042005001175,BHDC,65,45,11.0,472.4,5196.4,2026-04-20
2026042001012375,HFIN,20,61,10.0,1210.0,12100.0,2026-04-20
2026042001012376,HFIN,20,28,10.0,1210.0,12100.0,2026-04-20
2026042001012377,HFIN,20,13,10.0,1210.0,12100.0,2026-04-20
2026042001012378,RLEL,83,25,10.0,1215.0,12150.0,2026-04-20
2026042001012379,RLEL,83,58,10.0,1215.0,12150.0,2026-04-20
2026042001012380,SKHL,44,58,10.0,1175.0,11750.0,2026-04-20
2026042004001223,NHPC,57,43,13.0,310.0,4030.0,2026-04-20
2026042004001224,NHPC,57,14,10.0,310.0,3100.0,2026-04-20
2026042001012381,HFIN,20,16,10.0,1210.0,12100.0,2026-04-20
2026042001012382,HFIN,36,59,10.0,1205.1,12051.0,2026-04-20
2026042001012383,SKHL,44,32,10.0,1175.0,11750.0,2026-04-20
2026042001012384,NABIL,58,68,25.0,531.0,13275.0,2026-04-20
2026042001012385,RSML,77,58,22.0,4600.0,101200.0,2026-04-20
2026042001012386,HFIN,36,28,10.0,1205.1,12051.0,2026-04-20
2026042001012387,HFIN,36,38,10.0,1205.1,12051.0,2026-04-20
2026042001012388,HFIN,36,28,10.0,1205.1,12051.0,2026-04-20
2026042004001225,KKHC,51,25,900.0,285.1,256590.0,2026-04-20
2026042001012389,RLEL,83,14,10.0,1215.0,12150.0,2026-04-20
2026042001012390,HFIN,45,42,10.0,1203.0,12030.0,2026-04-20
2026042001012391,RLEL,83,18,10.0,1215.0,12150.0,2026-04-20
2026042001012392,HFIN,45,49,10.0,1203.0,12030.0,2026-04-20
2026042001012393,RLEL,83,58,10.0,1215.0,12150.0,2026-04-20
2026042001012394,HFIN,53,4,10.0,1205.0,12050.0,2026-04-20
2026042004001226,RIDI,34,56,50.0,356.0,17800.0,2026-04-20
2026042001012395,RLEL,83,94,10.0,1215.0,12150.0,2026-04-20
2026042001012396,BJHL,13,58,10.0,1162.0,11620.0,2026-04-20
2026042005001176,SAHAS,6,38,87.0,623.2,54218.4,2026-04-20
2026042005001177,SAHAS,58,38,13.0,623.2,8101.6,2026-04-20
2026042001012397,RLEL,83,50,10.0,1215.0,12150.0,2026-04-20
2026042001012398,HFIN,45,32,10.0,1203.0,12030.0,2026-04-20
2026042001012399,GMLI,1,19,10.0,1481.5,14815.0,2026-04-20
2026042005001178,RNLI,38,48,1.0,460.0,460.0,2026-04-20
2026042001012400,SKHEL,92,57,10.0,1364.0,13640.0,2026-04-20
2026042001012401,RLEL,83,6,10.0,1215.0,12150.0,2026-04-20
2026042001012402,RLEL,83,34,10.0,1215.0,12150.0,2026-04-20
2026042001012403,RLEL,83,58,10.0,1215.0,12150.0,2026-04-20
2026042004001227,RADHI,81,52,41.0,800.0,32800.0,2026-04-20
2026042004001228,NHPC,57,91,10.0,310.0,3100.0,2026-04-20
2026042001012404,HFIN,45,6,10.0,1203.0,12030.0,2026-04-20
2026042001012405,HFIN,45,49,10.0,1203.0,12030.0,2026-04-20
2026042001012406,RLEL,83,17,10.0,1215.0,12150.0,2026-04-20
2026042001012407,HFIN,45,42,10.0,1203.0,12030.0,2026-04-20
2026042001012408,HFIN,45,53,10.0,1203.0,12030.0,2026-04-20
2026042001012409,HFIN,45,26,10.0,1203.0,12030.0,2026-04-20
2026042001012410,RLEL,83,58,10.0,1215.0,12150.0,2026-04-20
2026042001012411,BJHL,13,49,10.0,1162.0,11620.0,2026-04-20
2026042001012412,RLEL,83,32,10.0,1215.0,12150.0,2026-04-20
2026042003000279,MERO,46,43,100.0,745.0,74500.0,2026-04-20
2026042001012413,RLEL,83,22,10.0,1215.0,12150.0,2026-04-20
2026042001012414,RLEL,83,49,10.0,1215.0,12150.0,2026-04-20
2026042004001229,HDHPC,26,64,49.0,240.1,11764.9,2026-04-20
2026042001012415,RLEL,83,1,10.0,1215.0,12150.0,2026-04-20
2026042001012416,KDL,13,49,10.0,860.0,8600.0,2026-04-20
2026042005001179,BEDC,25,3,171.0,410.4,70178.4,2026-04-20
2026042005001180,BEDC,22,3,50.0,410.2,20510.0,2026-04-20
2026042005001181,BEDC,1,3,10.0,410.1,4101.0,2026-04-20
2026042005001182,BEDC,1,3,300.0,410.1,123030.0,2026-04-20
2026042005001183,BEDC,45,3,469.0,410.0,192290.0,2026-04-20
2026042004001230,GLH,62,53,100.0,281.8,28180.0,2026-04-20
2026042004001231,GLH,62,39,100.0,281.9,28190.0,2026-04-20
2026042004001232,GLH,62,38,800.0,282.0,225600.0,2026-04-20
2026042001012417,RLEL,83,49,10.0,1215.0,12150.0,2026-04-20
2026042001012418,HFIN,45,58,10.0,1203.0,12030.0,2026-04-20
2026042004001233,NHPC,57,61,67.0,310.0,20770.0,2026-04-20
2026042001012419,RLEL,83,42,10.0,1215.0,12150.0,2026-04-20
2026042005001184,TSHL,34,51,10.0,660.1,6601.0,2026-04-20
2026042001012420,RLEL,83,58,10.0,1215.0,12150.0,2026-04-20
2026042001012421,CZBIL,39,58,10.0,211.0,2110.0,2026-04-20
2026042001012422,HBL,22,35,10.0,210.0,2100.0,2026-04-20
2026042001012423,SOHL,56,58,20.0,834.0,16680.0,2026-04-20
2026042001012424,TTL,1,74,10.0,843.0,8430.0,2026-04-20
2026042001012425,HFIN,45,54,10.0,1203.0,12030.0,2026-04-20
2026042001012426,RLEL,83,58,10.0,1215.0,12150.0,2026-04-20
2026042001012427,HBL,22,75,10.0,210.0,2100.0,2026-04-20
2026042001012428,SKHL,42,17,10.0,1175.0,11750.0,2026-04-20
2026042001012429,HFIN,34,54,10.0,1205.0,12050.0,2026-04-20
2026042001012430,RLEL,21,75,10.0,1210.0,12100.0,2026-04-20
2026042001012431,BJHL,21,42,10.0,1162.1,11621.0,2026-04-20
2026042003000280,GRDBL,4,69,175.0,1050.4,183820.0,2026-04-20
2026042003000281,GRDBL,32,69,100.0,1050.3,105030.0,2026-04-20
2026042001012432,RLEL,38,58,10.0,1215.0,12150.0,2026-04-20
2026042001012433,SKHEL,92,46,10.0,1364.0,13640.0,2026-04-20
2026042001012434,HFIN,3,76,10.0,1201.0,12010.0,2026-04-20
2026042001012435,HFIN,58,42,10.0,1203.0,12030.0,2026-04-20
2026042001012436,HFIN,58,29,10.0,1203.1,12031.0,2026-04-20
2026042004001234,NHPC,32,61,733.0,310.0,227230.0,2026-04-20
2026042005001185,RNLI,38,35,12.0,463.1,5557.2,2026-04-20
2026042001012437,SOHL,56,38,10.0,834.0,8340.0,2026-04-20
2026042001012438,NMB,43,36,50.0,245.0,12250.0,2026-04-20
2026042001012439,SOHL,56,35,10.0,834.0,8340.0,2026-04-20
2026042001012440,HFIN,58,51,10.0,1203.1,12031.0,2026-04-20
2026042001012441,SBL,4,14,54.0,392.1,21173.4,2026-04-20
2026042001012442,SOHL,56,35,10.0,834.0,8340.0,2026-04-20
2026042001012443,SOHL,56,32,10.0,834.0,8340.0,2026-04-20
2026042005001186,HHL,36,32,100.0,402.0,40200.0,2026-04-20
2026042001012444,HFIN,41,50,10.0,1201.0,12010.0,2026-04-20
2026042001012445,SOHL,56,7,10.0,834.0,8340.0,2026-04-20
2026042001012446,SOHL,56,58,10.0,834.0,8340.0,2026-04-20
2026042001012447,HFIN,58,58,10.0,1205.0,12050.0,2026-04-20
2026042001012448,HFIN,58,38,10.0,1205.0,12050.0,2026-04-20
2026042001012449,HFIN,58,43,10.0,1205.0,12050.0,2026-04-20
2026042001012450,HFIN,58,49,10.0,1205.0,12050.0,2026-04-20
2026042001012451,HFIN,58,42,10.0,1205.0,12050.0,2026-04-20
2026042001012452,HFIN,41,42,10.0,1201.0,12010.0,2026-04-20
2026042005001187,SANVI,42,63,20.0,738.0,14760.0,2026-04-20
2026042005001188,SANVI,58,63,30.0,738.0,22140.0,2026-04-20
2026042005001189,SANVI,62,63,37.0,735.1,27198.7,2026-04-20
2026042005001190,SANVI,34,63,163.0,735.0,119805.0,2026-04-20
2026042001012453,HFIN,41,36,10.0,1201.0,12010.0,2026-04-20
2026042005001191,BEDC,42,45,40.0,412.0,16480.0,2026-04-20
2026042004001235,NHPC,32,58,120.0,310.0,37200.0,2026-04-20
2026042001012454,HBL,22,38,10.0,210.0,2100.0,2026-04-20
2026042001012455,HFIN,41,49,10.0,1201.0,12010.0,2026-04-20
2026042005001192,BEDC,45,3,341.0,410.0,139810.0,2026-04-20
2026042005001193,BEDC,42,3,80.0,410.0,32800.0,2026-04-20
2026042005001194,BEDC,59,3,50.0,410.0,20500.0,2026-04-20
2026042005001195,BEDC,1,3,50.0,410.0,20500.0,2026-04-20
2026042005001196,BEDC,13,3,479.0,410.0,196390.0,2026-04-20
2026042001012456,HFIN,41,34,10.0,1201.0,12010.0,2026-04-20
2026042001012457,HFIN,58,35,10.0,1201.0,12010.0,2026-04-20
2026042001012458,SOHL,56,57,10.0,835.0,8350.0,2026-04-20
2026042001012459,HFIN,16,11,10.0,1203.0,12030.0,2026-04-20
2026042001012460,HFIN,16,49,10.0,1205.0,12050.0,2026-04-20
2026042001012461,HFIN,16,42,10.0,1205.0,12050.0,2026-04-20
2026042001012462,HFIN,16,19,10.0,1205.0,12050.0,2026-04-20
2026042001012463,HFIN,16,49,10.0,1205.0,12050.0,2026-04-20
2026042001012464,SOHL,56,17,10.0,835.0,8350.0,2026-04-20
2026042001012465,SOHL,56,49,10.0,835.0,8350.0,2026-04-20
2026042001012466,HFIN,16,3,10.0,1205.0,12050.0,2026-04-20
2026042005001197,PPL,34,57,1000.0,372.0,372000.0,2026-04-20
2026042003000282,LICN,45,65,60.0,824.0,49440.0,2026-04-20
2026042003000283,LICN,39,65,500.0,823.5,411750.0,2026-04-20
2026042001012467,BJHL,21,49,10.0,1162.1,11621.0,2026-04-20
2026042001012468,RLEL,65,58,10.0,1210.0,12100.0,2026-04-20
2026042001012469,RLEL,53,49,10.0,1210.0,12100.0,2026-04-20
2026042001012470,HBL,22,42,10.0,210.0,2100.0,2026-04-20
2026042001012471,HFIN,16,58,10.0,1205.0,12050.0,2026-04-20
2026042004001236,NGPL,16,44,200.0,459.9,91980.0,2026-04-20
2026042001012472,SOHL,56,8,230.0,835.0,192050.0,2026-04-20
2026042001012473,RLEL,42,57,10.0,1210.0,12100.0,2026-04-20
2026042001012474,HFIN,16,6,10.0,1205.0,12050.0,2026-04-20
2026042001012475,HFIN,16,6,10.0,1205.0,12050.0,2026-04-20
2026042001012476,RLEL,42,14,10.0,1210.0,12100.0,2026-04-20
2026042001012477,SOHL,56,49,10.0,835.0,8350.0,2026-04-20
2026042001012478,HFIN,16,57,10.0,1205.0,12050.0,2026-04-20
2026042001012479,HFIN,16,47,10.0,1205.0,12050.0,2026-04-20
2026042001012480,HFIN,16,58,10.0,1205.0,12050.0,2026-04-20
2026042005001198,SHIVM,49,26,20.0,684.0,13680.0,2026-04-20
2026042001012481,RLEL,42,87,10.0,1210.0,12100.0,2026-04-20
2026042001012482,SOHL,56,45,10.0,835.0,8350.0,2026-04-20
2026042001012483,RLEL,42,49,10.0,1210.0,12100.0,2026-04-20
2026042003000284,SAPDBL,34,58,500.0,852.0,426000.0,2026-04-20
2026042001012484,HFIN,16,35,10.0,1205.0,12050.0,2026-04-20
2026042001012485,HFIN,16,79,10.0,1205.0,12050.0,2026-04-20
2026042001012486,NMIC,58,58,10.0,1150.0,11500.0,2026-04-20
2026042001012487,HFIN,16,47,10.0,1205.0,12050.0,2026-04-20
2026042005001199,DORDI,6,35,20.0,289.2,5784.0,2026-04-20
2026042001012488,HFIN,64,16,10.0,1205.0,12050.0,2026-04-20
2026042001012489,HFIN,58,34,10.0,1201.0,12010.0,2026-04-20
2026042001012490,BJHL,21,36,10.0,1162.1,11621.0,2026-04-20
2026042001012491,RLEL,42,58,10.0,1210.0,12100.0,2026-04-20
2026042005001200,SHIVM,25,46,50.0,683.3,34165.0,2026-04-20
2026042001012492,SABBL,33,34,10.0,1510.0,15100.0,2026-04-20
2026042001012493,HFIN,58,47,10.0,1201.0,12010.0,2026-04-20
2026042001012494,SKHL,42,69,10.0,1175.0,11750.0,2026-04-20
2026042005001201,HRL,58,58,10.0,703.0,7030.0,2026-04-20
2026042001012495,HFIN,1,58,10.0,1205.0,12050.0,2026-04-20
2026042001012496,HFIN,1,41,10.0,1205.0,12050.0,2026-04-20
2026042001012497,HFIN,1,22,10.0,1205.0,12050.0,2026-04-20
2026042001012498,RLEL,42,58,10.0,1210.0,12100.0,2026-04-20
2026042001012499,HBL,22,49,10.0,210.0,2100.0,2026-04-20
2026042001012500,HFIN,1,58,10.0,1205.0,12050.0,2026-04-20
2026042001012501,MABEL,42,49,10.0,686.0,6860.0,2026-04-20
2026042001012502,SOHL,56,33,10.0,835.0,8350.0,2026-04-20
2026042001012503,BJHL,21,56,10.0,1162.1,11621.0,2026-04-20
2026042004001237,HURJA,57,45,100.0,275.8,27580.0,2026-04-20
2026042001012504,RLEL,42,96,10.0,1210.0,12100.0,2026-04-20
2026042001012505,HFIN,1,42,10.0,1205.0,12050.0,2026-04-20
2026042005001202,GIBF1,38,49,100.0,10.94,1094.0,2026-04-20
2026042001012506,RLEL,42,17,10.0,1210.0,12100.0,2026-04-20
2026042001012507,RLEL,42,8,10.0,1210.0,12100.0,2026-04-20
2026042001012508,SOHL,56,83,10.0,835.0,8350.0,2026-04-20
2026042001012509,HFIN,74,58,10.0,1206.0,12060.0,2026-04-20
2026042001012510,HFIN,74,14,10.0,1210.0,12100.0,2026-04-20
2026042001012511,HFIN,74,58,10.0,1210.0,12100.0,2026-04-20
2026042001012512,HFIN,74,41,10.0,1210.0,12100.0,2026-04-20
2026042001012513,HFIN,74,6,10.0,1210.0,12100.0,2026-04-20
2026042005001203,BEDC,57,3,100.0,411.0,41100.0,2026-04-20
2026042005001204,BEDC,4,3,34.0,411.0,13974.0,2026-04-20
2026042005001205,BEDC,39,3,20.0,410.1,8202.0,2026-04-20
2026042005001206,BEDC,13,3,846.0,410.0,346860.0,2026-04-20
2026042004001238,RIDI,22,60,100.0,355.5,35550.0,2026-04-20
2026042004001239,RIDI,49,60,100.0,355.4,35540.0,2026-04-20
2026042004001240,RIDI,58,60,460.0,355.3,163438.0,2026-04-20
2026042004001241,RIDI,63,60,200.0,355.3,71060.0,2026-04-20
2026042004001242,RIDI,54,60,30.0,355.2,10656.0,2026-04-20
2026042004001243,RIDI,64,60,910.0,355.2,323232.0,2026-04-20
2026042004001244,SHEL,7,17,479.0,323.0,154717.0,2026-04-20
2026042004001245,SHEL,49,17,43.0,323.0,13889.0,2026-04-20
2026042001012514,SKHL,42,19,10.0,1175.0,11750.0,2026-04-20
