transaction,symbol,buyer,seller,quantity,rate,amount,date
2026050801008916,HFIN,88,57,10.0,1044.0,10440.0,2026-05-08
2026050801008917,HFIN,88,58,10.0,1046.9,10469.0,2026-05-08
2026050803001432,PMLI,78,57,1.0,465.0,465.0,2026-05-08
2026050803001433,SINDU,49,36,4.0,700.0,2800.0,2026-05-08
2026050801008918,NABIL,32,16,107.0,525.0,56175.0,2026-05-08
2026050801008919,SANIMA,37,22,100.0,356.1,35610.0,2026-05-08
2026050801008920,HFIN,74,41,10.0,1038.0,10380.0,2026-05-08
2026050801008921,PCIL,58,3,10.0,889.0,8890.0,2026-05-08
2026050803001434,SINDU,58,74,14.0,710.0,9940.0,2026-05-08
2026050803001435,SINDU,58,74,20.0,710.0,14200.0,2026-05-08
2026050803001436,SINDU,57,74,20.0,710.0,14200.0,2026-05-08
2026050803001437,SINDU,40,74,50.0,710.0,35500.0,2026-05-08
2026050803001438,SINDU,29,74,46.0,709.0,32614.0,2026-05-08
2026050803001439,BFC,17,64,10.0,451.2,4512.0,2026-05-08
2026050804002541,NGPL,25,25,40.0,435.1,17404.0,2026-05-08
2026050801008922,PCIL,94,22,10.0,889.0,8890.0,2026-05-08
2026050804002542,RIDI,42,39,300.0,340.4,102120.0,2026-05-08
2026050805003153,SHIVM,51,62,85.0,671.2,57052.0,2026-05-08
2026050805003154,SHIVM,6,62,665.0,671.0,446215.0,2026-05-08
2026050805003155,BHL,42,74,50.0,218.6,10930.0,2026-05-08
2026050801008923,KBL,49,49,100.0,217.7,21770.0,2026-05-08
2026050801008924,KBL,80,49,600.0,217.7,130620.0,2026-05-08
2026050801008925,KBL,19,49,184.0,217.6,40038.4,2026-05-08
2026050801008926,KBL,59,49,100.0,217.6,21760.0,2026-05-08
2026050803001440,MNBBL,58,42,46.0,368.5,16951.0,2026-05-08
2026050801008927,SABBL,46,66,10.0,1226.0,12260.0,2026-05-08
2026050805003156,SHIVM,6,56,1605.0,671.0,1076955.0,2026-05-08
2026050801008928,HFIN,90,46,100.0,1047.0,104700.0,2026-05-08
2026050805003157,TAMOR,58,49,50.0,428.0,21400.0,2026-05-08
2026050801008929,NSY,57,58,100.0,9.4,940.0,2026-05-08
2026050805003158,NRIC,49,39,30.0,885.0,26550.0,2026-05-08
2026050804002543,HDHPC,59,57,47.0,217.3,10213.1,2026-05-08
2026050804002544,HDHPC,59,47,33.0,217.3,7170.9,2026-05-08
2026050804002545,UPPER,39,58,10.0,204.0,2040.0,2026-05-08
2026050801008930,PCIL,94,42,10.0,889.0,8890.0,2026-05-08
2026050804002546,PPCL,13,38,30.0,370.2,11106.0,2026-05-08
2026050801008931,SAIL,63,35,10.0,1127.0,11270.0,2026-05-08
2026050805003159,SONA,18,59,10.0,433.0,4330.0,2026-05-08
2026050801008932,PRVU,3,58,115.0,197.9,22758.5,2026-05-08
2026050804002547,BARUN,22,36,120.0,340.2,40824.0,2026-05-08
2026050804002548,GLH,58,11,135.0,265.6,35856.0,2026-05-08
2026050805003160,MMF1,38,56,580.0,9.55,5539.0,2026-05-08
2026050805003161,MMF1,48,56,320.0,9.39,3004.8,2026-05-08
2026050805003162,BHL,29,41,100.0,218.0,21800.0,2026-05-08
2026050805003163,BHPL,58,6,20.0,518.0,10360.0,2026-05-08
2026050801008933,PCIL,94,6,10.0,889.0,8890.0,2026-05-08
2026050803001441,HLI,34,39,64.0,337.5,21600.0,2026-05-08
2026050803001442,HLI,51,39,198.0,337.5,66825.0,2026-05-08
2026050803001443,HLI,51,1,2.0,337.5,675.0,2026-05-08
2026050801008934,JHAPA,48,34,50.0,1780.0,89000.0,2026-05-08
2026050801008935,SOHL,28,22,10.0,713.1,7131.0,2026-05-08
2026050803001444,PMLI,78,42,1.0,465.0,465.0,2026-05-08
2026050801008936,NICA,42,91,295.0,356.9,105285.5,2026-05-08
2026050801008937,NICA,42,32,105.0,357.0,37485.0,2026-05-08
2026050801008938,PCIL,94,36,10.0,889.0,8890.0,2026-05-08
2026050805003164,NRN,52,43,50.0,1383.0,69150.0,2026-05-08
2026050801008939,RLEL,39,52,10.0,1180.0,11800.0,2026-05-08
2026050805003165,NYADI,13,46,10.0,385.2,3852.0,2026-05-08
2026050801008940,PCIL,94,42,10.0,889.0,8890.0,2026-05-08
2026050805003166,BGWT,43,74,10.0,635.0,6350.0,2026-05-08
2026050805003167,NRIC,49,29,40.0,885.0,35400.0,2026-05-08
2026050805003168,NRIC,49,29,20.0,885.0,17700.0,2026-05-08
2026050804002549,NGPL,57,95,75.0,435.2,32640.0,2026-05-08
2026050804002550,NGPL,25,95,225.0,435.1,97897.5,2026-05-08
2026050801008941,SOHL,28,58,10.0,713.1,7131.0,2026-05-08
2026050804002551,JBLB,6,74,10.0,1318.0,13180.0,2026-05-08
2026050804002552,JBLB,58,74,62.0,1318.0,81716.0,2026-05-08
2026050804002553,JBLB,58,74,28.0,1315.0,36820.0,2026-05-08
2026050801008942,SAIL,63,58,10.0,1127.0,11270.0,2026-05-08
2026050801008943,NIBLSTF,34,22,100.0,9.09,909.0,2026-05-08
2026050803001445,LICN,17,39,80.0,810.5,64840.0,2026-05-08
2026050805003169,SAHAS,38,92,10.0,622.0,6220.0,2026-05-08
2026050801008944,SANIMA,66,34,200.0,357.8,71560.0,2026-05-08
2026050801008945,SANIMA,66,17,800.0,357.8,286240.0,2026-05-08
2026050805003170,NTC,21,51,30.0,882.9,26487.0,2026-05-08
2026050804002554,AKJCL,13,8,50.0,351.1,17555.0,2026-05-08
2026050801008946,KBL,1,49,167.0,217.5,36322.5,2026-05-08
2026050801008947,KBL,7,49,250.0,217.5,54375.0,2026-05-08
2026050801008948,KBL,25,49,500.0,217.5,108750.0,2026-05-08
2026050801008949,EBL,58,57,20.0,702.3,14046.0,2026-05-08
2026050804002555,RIDI,58,3,100.0,340.3,34030.0,2026-05-08
2026050801008950,HFIN,34,44,10.0,1039.0,10390.0,2026-05-08
2026050805003171,NIFRA,33,22,10.0,263.0,2630.0,2026-05-08
2026050801008951,PCIL,45,22,10.0,888.5,8885.0,2026-05-08
2026050804002556,HDHPC,49,47,167.0,217.3,36289.1,2026-05-08
2026050805003172,NIFRA,33,56,54.0,263.0,14202.0,2026-05-08
2026050805003173,MBJC,3,45,90.0,281.3,25317.0,2026-05-08
2026050804002557,NGPL,25,82,225.0,435.1,97897.5,2026-05-08
2026050804002558,NGPL,42,82,45.0,435.0,19575.0,2026-05-08
2026050804002559,NGPL,59,82,230.0,435.0,100050.0,2026-05-08
2026050801008952,SIPD,49,56,10.0,864.0,8640.0,2026-05-08
2026050805003174,SAHAS,44,92,14.0,622.0,8708.0,2026-05-08
2026050801008953,SIPD,49,35,10.0,864.0,8640.0,2026-05-08
2026050801008954,SYPNL,58,21,50.0,1420.0,71000.0,2026-05-08
2026050804002560,NHPC,25,99,249.0,276.2,68773.8,2026-05-08
2026050801008955,SOHL,28,58,10.0,713.1,7131.0,2026-05-08
2026050804002561,HEI,44,34,22.0,524.0,11528.0,2026-05-08
2026050804002562,HEI,44,13,17.0,527.9,8974.3,2026-05-08
2026050804002563,HEI,44,17,123.0,527.9,64931.7,2026-05-08
2026050804002564,HEI,44,46,929.0,528.0,490512.0,2026-05-08
2026050801008956,KBL,80,49,502.0,217.5,109185.0,2026-05-08
2026050801008957,JHAPA,60,48,10.0,1759.0,17590.0,2026-05-08
2026050805003175,PPL,56,38,125.0,345.0,43125.0,2026-05-08
2026050801008958,TTL,45,63,20.0,792.0,15840.0,2026-05-08
2026050801008959,TTL,4,63,23.0,791.0,18193.0,2026-05-08
2026050801008960,TTL,54,63,30.0,790.1,23703.0,2026-05-08
2026050801008961,TTL,17,63,30.0,790.0,23700.0,2026-05-08
2026050801008962,TTL,8,63,230.0,790.0,181700.0,2026-05-08
2026050801008963,TTL,56,63,90.0,788.2,70938.0,2026-05-08
2026050801008964,TTL,67,63,1000.0,787.2,787200.0,2026-05-08
2026050801008965,TTL,48,63,50.0,787.0,39350.0,2026-05-08
2026050801008966,TTL,84,63,27.0,787.0,21249.0,2026-05-08
2026050804002565,SJCL,4,14,50.0,292.1,14605.0,2026-05-08
2026050801008967,SIPD,49,58,30.0,864.0,25920.0,2026-05-08
2026050801008968,SIPD,38,25,10.0,864.0,8640.0,2026-05-08
2026050801008969,MABEL,38,34,10.0,647.1,6471.0,2026-05-08
2026050803001446,NLIC,58,56,36.0,764.0,27504.0,2026-05-08
2026050801008970,NMBHF2,58,13,1000.0,9.6,9600.0,2026-05-08
2026050803001447,LICN,17,39,100.0,810.3,81030.0,2026-05-08
2026050801008971,BANDIPUR,45,58,10.0,803.0,8030.0,2026-05-08
2026050801008972,PCIL,45,22,10.0,888.5,8885.0,2026-05-08
2026050803001448,LBBL,6,1,350.0,485.0,169750.0,2026-05-08
2026050803001449,SAPDBL,58,39,50.0,779.5,38975.0,2026-05-08
2026050801008973,SNLI,45,35,17.0,448.0,7616.0,2026-05-08
2026050801008974,SKHL,38,94,10.0,951.0,9510.0,2026-05-08
2026050801008975,SOHL,28,36,10.0,713.1,7131.0,2026-05-08
2026050801008976,NABIL,32,16,50.0,525.0,26250.0,2026-05-08
2026050801008977,SOHL,28,42,10.0,713.1,7131.0,2026-05-08
2026050801008978,LSL,58,16,50.0,216.0,10800.0,2026-05-08
2026050801008979,LSL,34,16,50.0,216.0,10800.0,2026-05-08
2026050801008980,LSL,34,16,1400.0,216.0,302400.0,2026-05-08
2026050803001450,MNBBL,42,59,29.0,369.0,10701.0,2026-05-08
2026050803001451,MNBBL,42,14,1.0,369.0,369.0,2026-05-08
2026050805003176,SIKLES,38,39,50.0,579.0,28950.0,2026-05-08
2026050805003177,SHIVM,34,56,24.0,671.0,16104.0,2026-05-08
2026050801008981,SCB,13,56,25.0,642.0,16050.0,2026-05-08
2026050801008982,SOHL,25,35,20.0,714.0,14280.0,2026-05-08
2026050801008983,SOHL,25,35,10.0,714.0,7140.0,2026-05-08
2026050801008984,SOHL,25,43,10.0,714.0,7140.0,2026-05-08
2026050801008985,SOHL,25,58,10.0,714.0,7140.0,2026-05-08
2026050804002566,NGPL,59,82,160.0,435.0,69600.0,2026-05-08
2026050804002567,NGPL,26,82,40.0,435.0,17400.0,2026-05-08
2026050801008986,HFIN,41,58,10.0,1040.0,10400.0,2026-05-08
2026050803001452,MFIL,58,43,100.0,780.0,78000.0,2026-05-08
2026050803001453,MFIL,45,43,10.0,780.0,7800.0,2026-05-08
2026050805003178,SHIVM,44,56,10.0,671.0,6710.0,2026-05-08
2026050801008987,PCIL,45,6,10.0,888.5,8885.0,2026-05-08
2026050804002568,HDHPC,49,16,1500.0,217.3,325950.0,2026-05-08
2026050801008988,PCIL,45,35,100.0,888.5,88850.0,2026-05-08
2026050803001454,LICN,17,39,100.0,810.2,81020.0,2026-05-08
2026050805003179,SPL,58,59,10.0,700.0,7000.0,2026-05-08
2026050804002569,NGPL,26,38,15.0,435.0,6525.0,2026-05-08
2026050804002570,NGPL,58,38,365.0,435.0,158775.0,2026-05-08
2026050805003180,HDL,17,90,100.0,1156.0,115600.0,2026-05-08
2026050804002571,RADHI,45,17,15.0,750.0,11250.0,2026-05-08
2026050804002572,RADHI,36,17,10.0,750.0,7500.0,2026-05-08
2026050804002573,RADHI,45,17,58.0,749.0,43442.0,2026-05-08
2026050804002574,RADHI,29,17,10.0,749.0,7490.0,2026-05-08
2026050805003181,MBJC,3,91,50.0,281.3,14065.0,2026-05-08
2026050801008989,PCIL,70,58,20.0,889.0,17780.0,2026-05-08
2026050801008990,PCIL,70,34,10.0,889.0,8890.0,2026-05-08
2026050801008991,HFIN,71,49,10.0,1042.0,10420.0,2026-05-08
2026050801008992,MABEL,38,35,10.0,647.1,6471.0,2026-05-08
2026050801008993,HFIN,71,58,10.0,1042.0,10420.0,2026-05-08
2026050805003182,RFPL,97,46,20.0,369.0,7380.0,2026-05-08
2026050804002575,UPPER,42,57,40.0,203.9,8156.0,2026-05-08
2026050805003183,TAMOR,19,49,80.0,427.5,34200.0,2026-05-08
2026050805003184,TAMOR,59,49,155.0,427.4,66247.0,2026-05-08
2026050805003185,TAMOR,45,49,265.0,427.3,113234.5,2026-05-08
2026050804002576,SJCL,4,56,20.0,292.1,5842.0,2026-05-08
2026050804002577,SJCL,4,17,10.0,292.1,2921.0,2026-05-08
2026050804002578,HDHPC,49,16,333.0,217.3,72360.9,2026-05-08
2026050804002579,HDHPC,49,16,500.0,217.2,108600.0,2026-05-08
2026050804002580,HDHPC,43,16,167.0,217.1,36255.7,2026-05-08
2026050804002581,AKPL,6,39,521.0,265.1,138117.1,2026-05-08
2026050804002582,HEI,72,26,400.0,528.0,211200.0,2026-05-08
2026050801008994,PCIL,70,6,10.0,889.0,8890.0,2026-05-08
2026050801008995,SOHL,28,47,10.0,713.1,7131.0,2026-05-08
2026050804002583,LEC,38,34,10.0,223.0,2230.0,2026-05-08
2026050801008996,PURE,10,45,10.0,942.1,9421.0,2026-05-08
2026050804002584,GHL,32,22,550.0,235.0,129250.0,2026-05-08
2026050801008997,PCIL,70,22,10.0,889.0,8890.0,2026-05-08
2026050801008998,HFIN,41,74,10.0,1040.0,10400.0,2026-05-08
2026050801008999,HBL,87,49,10.0,203.5,2035.0,2026-05-08
2026050804002585,CGH,42,57,34.0,805.0,27370.0,2026-05-08
2026050801009000,HBL,56,1,100.0,204.0,20400.0,2026-05-08
2026050801009001,RLEL,22,52,10.0,1173.1,11731.0,2026-05-08
2026050805003186,CIT,19,26,30.0,1768.0,53040.0,2026-05-08
2026050801009002,PCIL,70,41,30.0,889.0,26670.0,2026-05-08
2026050801009003,SIPD,38,63,20.0,863.0,17260.0,2026-05-08
2026050801009004,SKHL,38,45,39.0,951.0,37089.0,2026-05-08
2026050801009005,SKHL,43,45,10.0,951.0,9510.0,2026-05-08
2026050801009006,SKHL,75,45,41.0,951.0,38991.0,2026-05-08
2026050803001455,BFC,52,14,14.0,451.1,6315.4,2026-05-08
2026050803001456,BFC,35,14,75.0,451.1,33832.5,2026-05-08
2026050801009007,SOHL,28,58,30.0,713.1,21393.0,2026-05-08
2026050801009008,KBL,35,44,2.0,216.9,433.8,2026-05-08
2026050801009009,SOHL,28,42,10.0,713.1,7131.0,2026-05-08
2026050801009010,EBL,100,44,100.0,702.0,70200.0,2026-05-08
2026050805003187,CLI,42,74,13.0,453.6,5896.8,2026-05-08
2026050804002586,PPCL,68,10,10.0,371.0,3710.0,2026-05-08
2026050801009011,SKHL,75,21,159.0,951.0,151209.0,2026-05-08
2026050801009012,PCIL,70,62,10.0,889.0,8890.0,2026-05-08
2026050801009013,NICA,38,4,20.0,356.9,7138.0,2026-05-08
2026050804002587,UPPER,41,45,1656.0,203.8,337492.8,2026-05-08
2026050804002588,UPPER,58,45,344.0,203.8,70107.2,2026-05-08
2026050801009014,SIPD,38,21,10.0,863.0,8630.0,2026-05-08
2026050805003188,HRL,4,7,30.0,667.3,20019.0,2026-05-08
2026050805003189,HRL,17,7,50.0,667.2,33360.0,2026-05-08
2026050805003190,HRL,17,7,13.0,667.1,8672.3,2026-05-08
2026050801009015,PCIL,45,6,10.0,888.5,8885.0,2026-05-08
2026050801009016,NSY,57,22,100.0,9.4,940.0,2026-05-08
2026050804002589,UPPER,22,57,175.0,203.9,35682.5,2026-05-08
2026050805003191,RFPL,97,50,30.0,369.0,11070.0,2026-05-08
2026050805003192,RFPL,44,50,70.0,369.0,25830.0,2026-05-08
2026050804002590,UNLB,21,47,100.0,1450.0,145000.0,2026-05-08
2026050803001457,LBBL,58,1,20.0,483.0,9660.0,2026-05-08
2026050805003193,MBJC,59,45,100.0,282.0,28200.0,2026-05-08
2026050805003194,MBJC,59,74,90.0,282.0,25380.0,2026-05-08
2026050805003195,SAHAS,36,52,74.0,621.9,46020.6,2026-05-08
2026050804002591,JBLB,38,34,20.0,1318.0,26360.0,2026-05-08
2026050804002592,JBLB,62,34,50.0,1315.0,65750.0,2026-05-08
2026050804002593,JBLB,48,34,10.0,1315.0,13150.0,2026-05-08
2026050804002594,JBLB,58,34,11.0,1315.0,14465.0,2026-05-08
2026050801009017,NIMB,1,41,12.0,199.0,2388.0,2026-05-08
2026050805003196,HDL,17,53,38.0,1156.0,43928.0,2026-05-08
2026050804002595,RIDI,58,58,50.0,340.3,17015.0,2026-05-08
2026050803001458,DDBL,3,45,55.0,847.0,46585.0,2026-05-08
2026050803001459,SINDU,49,59,2.0,700.0,1400.0,2026-05-08
2026050804002596,MEN,42,58,50.0,590.0,29500.0,2026-05-08
2026050801009018,RLEL,22,22,10.0,1173.1,11731.0,2026-05-08
2026050801009019,HIDCLP,22,92,88.0,203.0,17864.0,2026-05-08
2026050804002597,NGPL,58,48,92.0,435.0,40020.0,2026-05-08
2026050804002598,NGPL,89,48,150.0,435.0,65250.0,2026-05-08
2026050801009020,SIPD,38,58,10.0,863.0,8630.0,2026-05-08
2026050801009021,HBL,87,49,10.0,203.5,2035.0,2026-05-08
2026050804002599,GHL,74,25,100.0,235.7,23570.0,2026-05-08
2026050804002600,AHPC,40,49,245.0,275.7,67546.5,2026-05-08
2026050803001460,SMPDA,42,37,22.0,840.0,18480.0,2026-05-08
2026050805003197,HRL,42,50,17.0,667.8,11352.6,2026-05-08
2026050801009022,PRVU,11,58,885.0,197.9,175141.5,2026-05-08
2026050801009023,PCIL,45,52,10.0,888.5,8885.0,2026-05-08
2026050801009024,HIDCLP,51,39,836.0,202.2,169039.2,2026-05-08
2026050805003198,HRL,17,59,10.0,667.1,6671.0,2026-05-08
2026050801009025,GBIME,58,34,18.0,232.5,4185.0,2026-05-08
2026050801009026,GBIME,44,34,97.0,232.5,22552.5,2026-05-08
2026050801009027,PCIL,45,6,10.0,888.5,8885.0,2026-05-08
2026050803001461,BFC,52,14,136.0,450.0,61200.0,2026-05-08
2026050804002601,NICL,13,4,52.0,492.0,25584.0,2026-05-08
2026050801009028,SIPD,38,58,10.0,863.0,8630.0,2026-05-08
2026050803001462,LICN,17,39,50.0,810.1,40505.0,2026-05-08
2026050803001463,LICN,53,39,140.0,810.1,113414.0,2026-05-08
2026050803001464,MLBSL,45,44,10.0,1798.0,17980.0,2026-05-08
2026050805003199,NIFRA,58,45,20.0,263.5,5270.0,2026-05-08
2026050801009029,SIPD,38,58,10.0,863.0,8630.0,2026-05-08
2026050805003200,MKHC,1,50,10.0,313.6,3136.0,2026-05-08
2026050805003201,PHCL,65,4,8.0,300.0,2400.0,2026-05-08
2026050803001465,SKBBL,34,33,14.0,768.0,10752.0,2026-05-08
2026050805003202,CHDC,38,57,80.0,2244.0,179520.0,2026-05-08
2026050805003203,SANVI,19,39,30.0,676.0,20280.0,2026-05-08
2026050801009030,HFIN,42,14,50.0,1040.0,52000.0,2026-05-08
2026050805003204,SANVI,19,1,95.0,676.0,64220.0,2026-05-08
2026050801009031,PRVU,11,1,115.0,197.9,22758.5,2026-05-08
2026050805003205,HATHY,65,59,40.0,811.0,32440.0,2026-05-08
2026050805003206,NIFRA,38,45,34.0,263.5,8959.0,2026-05-08
2026050805003207,NIFRA,38,18,16.0,263.5,4216.0,2026-05-08
2026050801009032,PCIL,45,6,10.0,888.5,8885.0,2026-05-08
2026050801009033,KBL,80,38,498.0,217.6,108364.8,2026-05-08
2026050801009034,KBL,80,38,502.0,217.6,109235.2,2026-05-08
2026050804002602,RIDI,58,95,250.0,340.3,85075.0,2026-05-08
2026050804002603,NGPL,51,48,200.0,435.0,87000.0,2026-05-08
2026050805003208,CHDC,35,21,100.0,2242.0,224200.0,2026-05-08
2026050803001466,MPFL,65,58,121.0,608.1,73580.1,2026-05-08
2026050801009035,SIPD,38,13,10.0,863.0,8630.0,2026-05-08
2026050801009036,SOHL,62,41,10.0,713.2,7132.0,2026-05-08
2026050805003209,NTC,60,57,65.0,882.4,57356.0,2026-05-08
2026050805003210,NTC,52,57,92.0,882.3,81171.6,2026-05-08
2026050805003211,NTC,42,57,115.0,882.0,101430.0,2026-05-08
2026050805003212,NTC,58,57,10.0,882.0,8820.0,2026-05-08
2026050805003213,NTC,46,57,250.0,882.0,220500.0,2026-05-08
2026050805003214,NTC,58,57,20.0,882.0,17640.0,2026-05-08
2026050804002604,GHL,48,58,100.0,235.6,23560.0,2026-05-08
2026050804002605,RADHI,60,17,50.0,748.5,37425.0,2026-05-08
2026050804002606,RADHI,60,17,50.0,748.0,37400.0,2026-05-08
2026050805003215,SHIVM,49,48,20.0,670.5,13410.0,2026-05-08
2026050801009037,PCIL,45,22,10.0,888.5,8885.0,2026-05-08
2026050804002607,GHL,4,29,200.0,235.1,47020.0,2026-05-08
2026050804002608,KKHC,28,58,15.0,263.0,3945.0,2026-05-08
2026050801009038,HFIN,71,88,150.0,1038.1,155715.0,2026-05-08
2026050801009039,HFIN,59,88,20.0,1038.0,20760.0,2026-05-08
2026050801009040,HFIN,58,88,30.0,1038.0,31140.0,2026-05-08
2026050801009041,HFIN,47,88,100.0,1038.0,103800.0,2026-05-08
2026050805003216,BHL,29,35,135.0,218.0,29430.0,2026-05-08
2026050805003217,CHDC,35,32,200.0,2242.0,448400.0,2026-05-08
2026050805003218,CHDC,35,32,150.0,2242.0,336300.0,2026-05-08
2026050805003219,CHDC,32,32,25.0,2240.0,56000.0,2026-05-08
2026050805003220,CHDC,50,32,20.0,2240.0,44800.0,2026-05-08
2026050805003221,CHDC,19,32,224.0,2239.0,501536.0,2026-05-08
2026050805003222,CHDC,77,32,500.0,2238.1,1119050.0,2026-05-08
2026050805003223,CHDC,29,32,892.0,2237.0,1995404.0,2026-05-08
2026050801009042,PCIL,45,35,10.0,888.5,8885.0,2026-05-08
2026050801009043,SOHL,62,34,10.0,713.2,7132.0,2026-05-08
2026050801009044,PCIL,45,6,20.0,888.5,17770.0,2026-05-08
2026050803001467,MFIL,45,3,30.0,780.0,23400.0,2026-05-08
2026050803001468,MFIL,63,3,120.0,780.0,93600.0,2026-05-08
2026050803001469,MFIL,74,3,60.0,780.0,46800.0,2026-05-08
2026050804002609,HDHPC,38,74,35.0,217.3,7605.5,2026-05-08
2026050801009045,PCIL,45,34,10.0,888.5,8885.0,2026-05-08
2026050803001470,ALICL,88,49,100.0,452.1,45210.0,2026-05-08
2026050801009046,RBBF40,46,22,100.0,9.5,950.0,2026-05-08
2026050805003224,SHIVM,94,56,669.0,671.0,448899.0,2026-05-08
2026050805003225,SHIVM,94,16,131.0,671.5,87966.5,2026-05-08
2026050801009047,SIPD,38,58,10.0,863.0,8630.0,2026-05-08
2026050801009048,SKHEL,58,48,11.0,1325.0,14575.0,2026-05-08
2026050801009049,SKHEL,50,48,89.0,1324.1,117844.9,2026-05-08
2026050801009050,PCIL,59,6,10.0,888.5,8885.0,2026-05-08
2026050801009051,NABIL,33,17,50.0,524.9,26245.0,2026-05-08
2026050805003226,HRL,17,7,27.0,667.1,18011.7,2026-05-08
2026050805003227,HRL,17,7,23.0,667.1,15343.3,2026-05-08
2026050801009052,SOHL,62,49,20.0,713.2,14264.0,2026-05-08
2026050801009053,HFIN,34,88,40.0,1037.0,41480.0,2026-05-08
2026050801009054,HFIN,57,88,10.0,1036.1,10361.0,2026-05-08
2026050801009055,HFIN,74,88,30.0,1036.0,31080.0,2026-05-08
2026050801009056,HFIN,45,88,10.0,1035.5,10355.0,2026-05-08
2026050801009057,HFIN,74,88,10.0,1035.4,10354.0,2026-05-08
2026050801009058,HFIN,34,88,200.0,1035.4,207080.0,2026-05-08
2026050801009059,SAIL,51,22,10.0,1126.0,11260.0,2026-05-08
2026050804002610,API,19,14,30.0,334.1,10023.0,2026-05-08
2026050801009060,PCIL,58,52,10.0,888.0,8880.0,2026-05-08
2026050801009061,GBIME,11,43,317.0,232.8,73797.6,2026-05-08
2026050801009062,SYPNL,42,45,10.0,1423.0,14230.0,2026-05-08
2026050801009063,SYPNL,42,36,90.0,1424.0,128160.0,2026-05-08
2026050804002611,GHL,4,16,370.0,235.1,86987.0,2026-05-08
2026050801009064,SIPD,38,58,30.0,863.0,25890.0,2026-05-08
2026050801009065,BANDIPUR,58,49,10.0,801.0,8010.0,2026-05-08
2026050801009066,SKHL,42,34,20.0,950.1,19002.0,2026-05-08
2026050801009067,SKHL,43,34,10.0,950.1,9501.0,2026-05-08
2026050801009068,SKHL,94,34,20.0,950.0,19000.0,2026-05-08
2026050804002612,NGPL,42,41,15.0,434.1,6511.5,2026-05-08
2026050801009069,HFIN,74,13,10.0,1035.3,10353.0,2026-05-08
2026050801009070,BJHL,4,49,10.0,1004.0,10040.0,2026-05-08
2026050804002613,PPCL,46,10,10.0,371.0,3710.0,2026-05-08
2026050801009071,SIPD,38,58,10.0,863.0,8630.0,2026-05-08
2026050801009072,SIPD,38,38,10.0,863.0,8630.0,2026-05-08
2026050803001471,NLIC,58,51,70.0,764.0,53480.0,2026-05-08
2026050801009073,NABIL,32,17,11.0,524.9,5773.9,2026-05-08
2026050801009074,NABIL,32,16,19.0,525.0,9975.0,2026-05-08
2026050804002614,BARUN,10,36,20.0,340.2,6804.0,2026-05-08
2026050801009075,EBL,42,44,50.0,701.1,35055.0,2026-05-08
2026050804002615,HPPL,38,60,31.0,370.5,11485.5,2026-05-08
2026050804002616,CHL,49,58,20.0,286.0,5720.0,2026-05-08
2026050805003228,PHCL,58,50,10.0,302.0,3020.0,2026-05-08
2026050804002617,API,22,49,437.0,334.7,146263.9,2026-05-08
2026050805003229,HRL,49,57,74.0,668.0,49432.0,2026-05-08
2026050801009076,PCIL,58,22,10.0,888.0,8880.0,2026-05-08
2026050801009077,KBL,80,13,98.0,217.6,21324.8,2026-05-08
2026050801009078,KBL,80,13,600.0,217.5,130500.0,2026-05-08
2026050801009079,GBIME,58,57,155.0,232.9,36099.5,2026-05-08
2026050805003230,SANVI,38,1,115.0,675.0,77625.0,2026-05-08
2026050801009080,PCIL,58,49,10.0,888.0,8880.0,2026-05-08
2026050801009081,HFIN,94,58,10.0,1040.0,10400.0,2026-05-08
2026050801009082,HFIN,94,58,10.0,1040.0,10400.0,2026-05-08
2026050801009083,HFIN,94,21,20.0,1040.0,20800.0,2026-05-08
2026050801009084,HFIN,94,58,10.0,1042.0,10420.0,2026-05-08
2026050801009085,HFIN,94,45,10.0,1042.0,10420.0,2026-05-08
2026050801009086,HFIN,94,25,30.0,1044.0,31320.0,2026-05-08
2026050801009087,HFIN,94,6,10.0,1045.0,10450.0,2026-05-08
2026050801009088,HFIN,94,58,10.0,1046.0,10460.0,2026-05-08
2026050801009089,HFIN,94,51,62.0,1046.9,64907.8,2026-05-08
2026050801009090,HBL,87,49,10.0,203.5,2035.0,2026-05-08
2026050801009091,SKHL,57,35,50.0,950.0,47500.0,2026-05-08
2026050803001472,CBBL,58,36,10.0,910.0,9100.0,2026-05-08
2026050803001473,CBBL,58,29,20.0,910.0,18200.0,2026-05-08
2026050805003231,HRL,17,74,10.0,667.1,6671.0,2026-05-08
2026050804002618,GHL,54,29,100.0,235.0,23500.0,2026-05-08
2026050804002619,GHL,62,29,100.0,235.0,23500.0,2026-05-08
2026050801009092,HBL,87,58,10.0,203.5,2035.0,2026-05-08
2026050801009093,PCIL,58,6,10.0,888.0,8880.0,2026-05-08
2026050805003232,SMH,6,49,10.0,565.6,5656.0,2026-05-08
2026050803001474,ACLBSL,17,45,10.0,935.0,9350.0,2026-05-08
2026050804002620,RIDI,32,13,20.0,341.0,6820.0,2026-05-08
2026050805003233,NIFRA,49,18,50.0,263.5,13175.0,2026-05-08
2026050803001475,WNLB,49,58,75.0,1390.0,104250.0,2026-05-08
2026050801009094,SKHL,57,22,50.0,950.0,47500.0,2026-05-08
2026050805003234,DOLTI,58,34,40.0,338.4,13536.0,2026-05-08
2026050805003235,DOLTI,57,34,60.0,338.4,20304.0,2026-05-08
2026050805003236,DOLTI,13,34,30.0,338.3,10149.0,2026-05-08
