transaction,symbol,buyer,seller,quantity,rate,amount,date
2026040505011147,BHPL,61,43,20.0,539.0,10780.0,2026-04-05
2026040505011148,BHPL,57,43,30.0,539.0,16170.0,2026-04-05
2026040505011149,BHPL,55,43,100.0,539.0,53900.0,2026-04-05
2026040505011150,BHPL,26,43,100.0,538.0,53800.0,2026-04-05
2026040505011151,BHPL,38,43,20.0,538.0,10760.0,2026-04-05
2026040505011152,BHPL,42,43,110.0,538.0,59180.0,2026-04-05
2026040505011153,BHPL,26,43,121.0,537.0,64977.0,2026-04-05
2026040503003868,SJLIC,33,42,10.0,437.0,4370.0,2026-04-05
2026040504010017,SHL,41,58,100.0,485.0,48500.0,2026-04-05
2026040505011154,SONA,49,21,50.0,437.0,21850.0,2026-04-05
2026040503003869,NLIC,22,34,20.0,769.9,15398.0,2026-04-05
2026040503003870,NLIC,42,34,10.0,769.9,7699.0,2026-04-05
2026040503003871,NLIC,34,34,10.0,769.3,7693.0,2026-04-05
2026040503003872,NLIC,53,34,18.0,769.0,13842.0,2026-04-05
2026040503003873,NLIC,5,34,44.0,769.0,33836.0,2026-04-05
2026040503003874,HLI,42,17,50.0,356.0,17800.0,2026-04-05
2026040503003875,HLI,10,17,4807.0,354.2,1702639.4,2026-04-05
2026040503003876,HLI,45,17,143.0,354.0,50622.0,2026-04-05
2026040501010276,SABBL,58,26,10.0,1496.0,14960.0,2026-04-05
2026040501010277,MBL,41,5,100.0,241.4,24140.0,2026-04-05
2026040505011155,PHCL,55,89,10.0,300.2,3002.0,2026-04-05
2026040504010018,API,38,58,80.0,341.0,27280.0,2026-04-05
2026040501010278,SOHL,36,35,10.0,635.2,6352.0,2026-04-05
2026040501010279,JHAPA,42,42,10.0,1301.0,13010.0,2026-04-05
2026040505011156,CLI,5,38,20.0,461.0,9220.0,2026-04-05
2026040505011157,HIDCL,32,57,2.0,265.0,530.0,2026-04-05
2026040501010280,SAGAR,74,14,80.0,1800.0,144000.0,2026-04-05
2026040505011158,HHL,47,58,50.0,338.0,16900.0,2026-04-05
2026040504010019,HDHPC,42,49,200.0,211.5,42300.0,2026-04-05
2026040504010020,API,38,58,100.0,341.0,34100.0,2026-04-05
2026040501010281,SOHL,36,49,10.0,635.2,6352.0,2026-04-05
2026040505011159,SMH,8,35,20.0,601.6,12032.0,2026-04-05
2026040501010282,CREST,58,39,10.0,1249.0,12490.0,2026-04-05
2026040501010283,CREST,38,39,100.0,1248.1,124810.0,2026-04-05
2026040501010284,CREST,47,39,50.0,1247.0,62350.0,2026-04-05
2026040501010285,CREST,34,39,50.0,1246.1,62305.0,2026-04-05
2026040501010286,CREST,45,39,150.0,1246.0,186900.0,2026-04-05
2026040501010287,CREST,45,39,10.0,1246.0,12460.0,2026-04-05
2026040501010288,CREST,49,39,20.0,1245.6,24912.0,2026-04-05
2026040501010289,CREST,38,39,30.0,1245.0,37350.0,2026-04-05
2026040501010290,CREST,74,39,20.0,1245.0,24900.0,2026-04-05
2026040501010291,CREST,55,39,75.0,1245.0,93375.0,2026-04-05
2026040501010292,CREST,17,39,30.0,1241.0,37230.0,2026-04-05
2026040501010293,CREST,7,39,205.0,1240.0,254200.0,2026-04-05
2026040505011160,TPC,58,49,50.0,369.0,18450.0,2026-04-05
2026040501010294,MBL,41,48,50.0,241.4,12070.0,2026-04-05
2026040503003877,MATRI,41,63,10.0,935.1,9351.0,2026-04-05
2026040503003878,MATRI,6,63,384.0,935.0,359040.0,2026-04-05
2026040505011161,SHIVM,57,45,44.0,650.0,28600.0,2026-04-05
2026040505011162,SHIVM,42,45,50.0,650.0,32500.0,2026-04-05
2026040501010295,SOHL,49,34,10.0,635.2,6352.0,2026-04-05
2026040505011163,PHCL,55,1,180.0,300.2,54036.0,2026-04-05
2026040505011164,PHCL,32,1,435.0,300.1,130543.5,2026-04-05
2026040505011165,PHCL,42,1,500.0,300.1,150050.0,2026-04-05
2026040505011166,PHCL,62,1,500.0,300.1,150050.0,2026-04-05
2026040505011167,PHCL,51,1,917.0,300.0,275100.0,2026-04-05
2026040505011168,PHCL,58,1,450.0,300.0,135000.0,2026-04-05
2026040505011169,PHCL,74,1,18.0,300.0,5400.0,2026-04-05
2026040504010021,SHPC,34,19,220.0,512.1,112662.0,2026-04-05
2026040505011170,MKJC,56,36,100.0,496.1,49610.0,2026-04-05
2026040501010296,BJHL,92,8,10.0,770.0,7700.0,2026-04-05
2026040504010022,RADHI,39,14,286.0,784.0,224224.0,2026-04-05
2026040501010297,EBL,17,17,70.0,687.0,48090.0,2026-04-05
2026040501010298,EBL,11,17,243.0,686.1,166722.3,2026-04-05
2026040501010299,EBL,57,17,187.0,686.0,128282.0,2026-04-05
2026040504010023,NICL,36,54,400.0,501.0,200400.0,2026-04-05
2026040505011171,KBSH,44,41,25.0,1630.5,40762.5,2026-04-05
2026040505011172,HRL,41,34,311.0,728.0,226408.0,2026-04-05
2026040503003879,NADEP,34,38,10.0,760.0,7600.0,2026-04-05
2026040503003880,NADEP,49,38,10.0,760.0,7600.0,2026-04-05
2026040501010300,SAIL,96,49,10.0,1219.0,12190.0,2026-04-05
2026040505011173,NRM,53,42,122.0,410.0,50020.0,2026-04-05
2026040505011174,NRM,3,42,200.0,410.0,82000.0,2026-04-05
2026040505011175,NRM,49,42,78.0,410.0,31980.0,2026-04-05
2026040504010024,NGPL,17,42,154.0,446.9,68822.6,2026-04-05
2026040504010025,API,58,58,100.0,341.0,34100.0,2026-04-05
2026040503003881,NLICL,58,41,50.0,587.0,29350.0,2026-04-05
2026040503003882,PFL,20,34,20.0,384.0,7680.0,2026-04-05
2026040503003883,PFL,58,34,20.0,383.1,7662.0,2026-04-05
2026040503003884,PFL,33,34,100.0,383.1,38310.0,2026-04-05
2026040503003885,PFL,48,34,100.0,383.0,38300.0,2026-04-05
2026040501010301,CZBIL,48,11,22.0,201.8,4439.6,2026-04-05
2026040504010026,GLH,86,58,500.0,263.0,131500.0,2026-04-05
2026040501010302,NBL,7,57,10.0,262.0,2620.0,2026-04-05
2026040501010303,NICA,43,41,129.0,363.1,46839.9,2026-04-05
2026040501010304,SOHL,19,58,10.0,635.3,6353.0,2026-04-05
2026040503003886,HLI,45,38,81.0,354.0,28674.0,2026-04-05
2026040505011176,SAHAS,49,58,98.0,611.0,59878.0,2026-04-05
2026040504010027,MEN,58,13,329.0,573.1,188549.9,2026-04-05
2026040501010305,SOHL,49,22,10.0,635.2,6352.0,2026-04-05
2026040501010306,SOHL,45,8,10.0,635.3,6353.0,2026-04-05
2026040501010307,SOHL,45,56,10.0,635.3,6353.0,2026-04-05
2026040501010308,SOHL,45,34,10.0,635.3,6353.0,2026-04-05
2026040505011177,HDL,54,8,15.0,1145.0,17175.0,2026-04-05
2026040505011178,SAHAS,49,45,13.0,610.2,7932.6,2026-04-05
2026040501010309,RSML,45,49,30.0,3566.0,106980.0,2026-04-05
2026040501010310,SBL,76,4,10.0,390.0,3900.0,2026-04-05
2026040505011179,RFPL,101,44,200.0,370.2,74040.0,2026-04-05
2026040505011180,RFPL,50,44,200.0,370.2,74040.0,2026-04-05
2026040505011181,RFPL,85,44,600.0,370.1,222060.0,2026-04-05
2026040503003887,MNBBL,34,34,50.0,367.0,18350.0,2026-04-05
2026040504010028,NHPC,47,56,1000.0,259.9,259900.0,2026-04-05
2026040505011182,HDL,45,8,50.0,1145.0,57250.0,2026-04-05
2026040505011183,SHIVM,89,6,50.0,650.1,32505.0,2026-04-05
2026040505011184,HIDCL,6,48,90.0,265.6,23904.0,2026-04-05
2026040505011185,HIDCL,63,48,90.0,265.5,23895.0,2026-04-05
2026040504010029,AKPL,56,56,27.0,262.0,7074.0,2026-04-05
2026040504010030,AKPL,33,56,663.0,262.0,173706.0,2026-04-05
2026040504010031,API,54,36,26.0,340.9,8863.4,2026-04-05
2026040505011186,MEHL,34,5,60.0,424.0,25440.0,2026-04-05
2026040505011187,MEHL,49,5,40.0,424.0,16960.0,2026-04-05
2026040501010311,KBL,13,45,500.0,214.5,107250.0,2026-04-05
2026040501010312,KBL,13,49,500.0,214.5,107250.0,2026-04-05
2026040504010032,SSHL,5,42,300.0,207.9,62370.0,2026-04-05
2026040504010033,SSHL,5,49,10.0,207.9,2079.0,2026-04-05
2026040504010034,SSHL,5,57,20.0,208.0,4160.0,2026-04-05
2026040504010035,SSHL,5,49,500.0,208.0,104000.0,2026-04-05
2026040504010036,SSHL,5,42,170.0,208.0,35360.0,2026-04-05
2026040505011188,BHDC,28,58,62.0,460.0,28520.0,2026-04-05
2026040501010313,NABIL,40,45,200.0,514.0,102800.0,2026-04-05
2026040505011189,HDL,58,6,10.0,1144.5,11445.0,2026-04-05
2026040501010314,EBL,57,17,393.0,686.0,269598.0,2026-04-05
2026040501010315,EBL,45,17,10.0,686.0,6860.0,2026-04-05
2026040501010316,EBL,48,17,97.0,686.0,66542.0,2026-04-05
2026040501010317,SABBL,58,42,10.0,1495.8,14958.0,2026-04-05
2026040501010318,SABBL,58,58,20.0,1496.0,29920.0,2026-04-05
2026040503003888,PFL,42,34,43.0,382.5,16447.5,2026-04-05
2026040504010037,UPPER,57,42,500.0,203.1,101550.0,2026-04-05
2026040505011190,SHIVM,89,45,100.0,650.1,65010.0,2026-04-05
2026040501010319,DHEL,58,50,40.0,631.3,25252.0,2026-04-05
2026040501010320,DHEL,58,50,10.0,631.2,6312.0,2026-04-05
2026040501010321,CREST,7,59,10.0,1240.0,12400.0,2026-04-05
2026040504010038,RIDI,26,21,41.0,329.0,13489.0,2026-04-05
2026040504010039,NHPC,16,26,10.0,259.8,2598.0,2026-04-05
2026040501010322,BJHL,92,11,10.0,770.0,7700.0,2026-04-05
2026040505011191,HRL,41,54,10.0,730.0,7300.0,2026-04-05
2026040501010323,HFIN,93,58,10.0,465.4,4654.0,2026-04-05
2026040505011192,TPC,17,25,50.0,369.2,18460.0,2026-04-05
2026040504010040,GHL,22,54,100.0,231.0,23100.0,2026-04-05
2026040503003889,ALBSL,66,45,20.0,1155.0,23100.0,2026-04-05
2026040504010041,HDHPC,57,49,100.0,211.5,21150.0,2026-04-05
2026040504010042,SPIL,58,14,1.0,686.7,686.7,2026-04-05
2026040505011193,MEHL,49,21,10.0,424.0,4240.0,2026-04-05
2026040501010324,PRVU,62,74,145.0,200.3,29043.5,2026-04-05
2026040505011194,PHCL,74,58,50.0,300.0,15000.0,2026-04-05
2026040505011195,NRIC,34,58,12.0,998.0,11976.0,2026-04-05
2026040505011196,NRIC,58,52,15.0,999.0,14985.0,2026-04-05
2026040501010325,BUNGAL,42,56,10.0,585.0,5850.0,2026-04-05
2026040505011197,NRIC,34,44,20.0,999.0,19980.0,2026-04-05
2026040503003890,ICFC,46,4,250.0,620.0,155000.0,2026-04-05
2026040505011198,HDL,36,8,15.0,1145.0,17175.0,2026-04-05
2026040501010326,SOHL,45,56,10.0,635.3,6353.0,2026-04-05
2026040501010327,BANDIPUR,19,65,20.0,843.0,16860.0,2026-04-05
2026040501010328,BANDIPUR,34,65,10.0,843.0,8430.0,2026-04-05
2026040501010329,BANDIPUR,34,65,30.0,842.6,25278.0,2026-04-05
2026040501010330,BANDIPUR,5,65,50.0,842.0,42100.0,2026-04-05
2026040501010331,BANDIPUR,38,65,50.0,841.0,42050.0,2026-04-05
2026040501010332,BANDIPUR,1,65,117.0,841.0,98397.0,2026-04-05
2026040505011199,DORDI,14,35,100.0,277.0,27700.0,2026-04-05
2026040505011200,HRL,41,58,100.0,730.0,73000.0,2026-04-05
2026040504010043,API,54,41,14.0,340.9,4772.6,2026-04-05
2026040501010333,SOHL,45,18,10.0,635.3,6353.0,2026-04-05
2026040501010334,KBL,46,49,100.0,214.5,21450.0,2026-04-05
2026040501010335,KBL,34,49,100.0,214.2,21420.0,2026-04-05
2026040505011201,HRL,41,58,10.0,730.0,7300.0,2026-04-05
2026040505011202,MKJC,4,36,20.0,496.0,9920.0,2026-04-05
2026040505011203,MKJC,48,36,10.0,496.0,4960.0,2026-04-05
2026040505011204,SHIVM,67,52,20.0,650.9,13018.0,2026-04-05
2026040505011205,NYADI,45,58,10.0,401.8,4018.0,2026-04-05
2026040504010044,API,54,58,819.0,340.9,279197.1,2026-04-05
2026040504010045,API,49,58,21.0,340.9,7158.9,2026-04-05
2026040505011206,ULHC,58,52,10.0,490.0,4900.0,2026-04-05
2026040501010336,SNLI,50,55,56.0,453.0,25368.0,2026-04-05
2026040501010337,SNLI,50,4,17.0,453.0,7701.0,2026-04-05
2026040501010338,SNLI,50,58,10.0,453.0,4530.0,2026-04-05
2026040505011207,CLI,25,85,861.0,460.4,396404.4,2026-04-05
2026040505011208,HRL,41,58,69.0,730.0,50370.0,2026-04-05
2026040501010339,NABIL,58,45,10.0,514.0,5140.0,2026-04-05
2026040504010046,SSHL,59,44,200.0,207.8,41560.0,2026-04-05
2026040504010047,LEC,36,58,100.0,223.4,22340.0,2026-04-05
2026040504010048,RIDI,39,49,500.0,328.6,164300.0,2026-04-05
2026040504010049,RIDI,44,49,100.0,328.5,32850.0,2026-04-05
2026040504010050,RIDI,34,49,200.0,328.3,65660.0,2026-04-05
2026040504010051,RIDI,57,49,94.0,328.2,30850.8,2026-04-05
2026040504010052,RIDI,3,49,209.0,328.0,68552.0,2026-04-05
2026040504010053,RIDI,45,49,18.0,328.0,5904.0,2026-04-05
2026040504010054,RIDI,57,49,1000.0,328.0,328000.0,2026-04-05
2026040504010055,RIDI,22,49,100.0,328.0,32800.0,2026-04-05
2026040504010056,RIDI,1,49,500.0,328.0,164000.0,2026-04-05
2026040504010057,RIDI,58,49,100.0,328.0,32800.0,2026-04-05
2026040501010340,SOHL,45,58,10.0,635.3,6353.0,2026-04-05
2026040505011209,SGHC,38,6,10.0,400.0,4000.0,2026-04-05
2026040501010341,HBL,34,42,153.0,201.8,30875.4,2026-04-05
2026040501010342,SOHL,45,11,10.0,635.3,6353.0,2026-04-05
2026040501010343,HIMSTAR,49,22,10.0,871.0,8710.0,2026-04-05
2026040503003891,HLI,35,4,983.0,357.0,350931.0,2026-04-05
2026040503003892,HLI,35,47,12.0,357.0,4284.0,2026-04-05
2026040503003893,NLIC,25,6,930.0,770.0,716100.0,2026-04-05
2026040503003894,NLIC,25,1,70.0,770.0,53900.0,2026-04-05
2026040501010344,HBL,34,36,10.0,201.8,2018.0,2026-04-05
2026040504010058,SSHL,91,44,287.0,207.8,59638.6,2026-04-05
2026040504010059,SSHL,91,42,510.0,208.0,106080.0,2026-04-05
2026040504010060,SSHL,91,45,60.0,208.0,12480.0,2026-04-05
2026040504010061,SSHL,91,35,60.0,208.0,12480.0,2026-04-05
2026040504010062,SSHL,91,58,300.0,208.0,62400.0,2026-04-05
2026040504010063,SSHL,91,42,1000.0,208.0,208000.0,2026-04-05
2026040505011210,EHPL,6,57,30.0,404.0,12120.0,2026-04-05
2026040505011211,EHPL,58,57,20.0,404.0,8080.0,2026-04-05
2026040505011212,SHIVM,89,45,491.0,650.1,319199.1,2026-04-05
2026040501010345,SOHL,45,57,20.0,635.3,12706.0,2026-04-05
2026040501010346,SOHL,45,38,10.0,635.3,6353.0,2026-04-05
2026040504010064,SHEL,13,42,25.0,302.1,7552.5,2026-04-05
2026040501010347,SOHL,45,58,10.0,635.3,6353.0,2026-04-05
2026040504010065,JOSHI,56,88,87.0,281.7,24507.9,2026-04-05
2026040504010066,JOSHI,16,88,100.0,281.2,28120.0,2026-04-05
2026040504010067,JOSHI,85,88,14.0,281.1,3935.4,2026-04-05
2026040504010068,SHPC,32,19,30.0,512.1,15363.0,2026-04-05
2026040504010069,SSHL,91,11,400.0,208.0,83200.0,2026-04-05
2026040501010348,BUNGAL,42,49,10.0,585.0,5850.0,2026-04-05
2026040505011213,MKHL,25,58,10.0,730.3,7303.0,2026-04-05
2026040504010070,UPPER,29,38,100.0,203.0,20300.0,2026-04-05
2026040501010349,SOHL,1,35,10.0,635.5,6355.0,2026-04-05
2026040503003895,SJLIC,34,48,10.0,437.0,4370.0,2026-04-05
2026040501010350,PRVU,17,74,575.0,200.3,115172.5,2026-04-05
2026040501010351,BUNGAL,42,42,10.0,585.0,5850.0,2026-04-05
2026040505011214,NRN,14,77,50.0,1508.0,75400.0,2026-04-05
2026040504010071,CHL,7,34,200.0,275.2,55040.0,2026-04-05
2026040505011215,MCHL,37,11,25.0,385.0,9625.0,2026-04-05
2026040504010072,NLG,42,58,100.0,623.0,62300.0,2026-04-05
2026040504010073,NLG,94,58,597.0,622.9,371871.3,2026-04-05
2026040505011216,NRIC,22,11,20.0,999.0,19980.0,2026-04-05
2026040505011217,RFPL,56,58,10.0,371.0,3710.0,2026-04-05
2026040503003896,ALBSL,66,74,10.0,1155.0,11550.0,2026-04-05
2026040503003897,ALBSL,74,74,15.0,1154.2,17313.0,2026-04-05
2026040504010074,NHPC,16,48,80.0,259.8,20784.0,2026-04-05
2026040501010352,SOHL,1,42,10.0,635.5,6355.0,2026-04-05
2026040505011218,SANVI,71,4,10.0,721.2,7212.0,2026-04-05
2026040504010075,RIDI,95,49,179.0,328.0,58712.0,2026-04-05
2026040503003898,KSBBL,53,42,200.0,463.0,92600.0,2026-04-05
2026040501010353,SCB,11,34,80.0,643.2,51456.0,2026-04-05
2026040504010076,HURJA,7,40,200.0,260.1,52020.0,2026-04-05
2026040504010077,HURJA,42,40,300.0,260.1,78030.0,2026-04-05
2026040501010354,SOHL,45,3,20.0,635.3,12706.0,2026-04-05
2026040501010355,SOHL,17,3,10.0,635.3,6353.0,2026-04-05
2026040503003899,VLBS,43,40,10.0,751.2,7512.0,2026-04-05
2026040505011219,BHL,58,58,10.0,211.5,2115.0,2026-04-05
2026040501010356,SABBL,58,58,10.0,1496.0,14960.0,2026-04-05
2026040501010357,SAIL,58,39,30.0,1222.0,36660.0,2026-04-05
2026040505011220,HIDCL,13,49,10.0,265.6,2656.0,2026-04-05
2026040505011221,HIDCL,63,49,132.0,265.5,35046.0,2026-04-05
2026040505011222,HIDCL,50,49,49.0,265.5,13009.5,2026-04-05
2026040503003900,KSBBL,45,42,1000.0,463.0,463000.0,2026-04-05
2026040503003901,RLFL,49,58,20.0,436.1,8722.0,2026-04-05
2026040504010078,NGPL,36,42,100.0,445.9,44590.0,2026-04-05
2026040501010358,SBL,69,4,632.0,390.0,246480.0,2026-04-05
2026040505011223,SAHAS,1,58,200.0,611.0,122200.0,2026-04-05
2026040501010359,SOHL,17,42,10.0,635.3,6353.0,2026-04-05
2026040505011224,SAHAS,49,22,50.0,610.3,30515.0,2026-04-05
2026040505011225,PPL,17,42,10.0,344.0,3440.0,2026-04-05
2026040504010079,UPPER,29,42,689.0,203.0,139867.0,2026-04-05
2026040504010080,UPPER,58,42,20.0,203.0,4060.0,2026-04-05
2026040504010081,UPPER,42,42,400.0,203.0,81200.0,2026-04-05
2026040504010082,UPPER,21,42,16.0,203.0,3248.0,2026-04-05
2026040504010083,UPPER,42,42,20.0,203.0,4060.0,2026-04-05
2026040504010084,UPPER,62,42,10.0,203.0,2030.0,2026-04-05
2026040504010085,UPPER,14,42,10.0,203.0,2030.0,2026-04-05
2026040504010086,UPPER,6,42,1000.0,203.0,203000.0,2026-04-05
2026040504010087,UPPER,58,42,10.0,203.0,2030.0,2026-04-05
2026040504010088,UPPER,59,42,200.0,203.0,40600.0,2026-04-05
2026040504010089,UPPER,58,42,70.0,203.0,14210.0,2026-04-05
2026040504010090,UPPER,22,42,50.0,203.0,10150.0,2026-04-05
2026040504010091,UPPER,56,42,50.0,203.0,10150.0,2026-04-05
2026040504010092,UPPER,58,42,120.0,203.0,24360.0,2026-04-05
2026040504010093,UPPER,58,42,1000.0,203.0,203000.0,2026-04-05
2026040504010094,UPPER,57,42,50.0,203.0,10150.0,2026-04-05
2026040504010095,UPPER,49,42,40.0,203.0,8120.0,2026-04-05
2026040504010096,UPPER,58,42,150.0,203.0,30450.0,2026-04-05
2026040504010097,UPPER,48,42,30.0,203.0,6090.0,2026-04-05
2026040504010098,UPPER,22,42,800.0,203.0,162400.0,2026-04-05
2026040504010099,UPPER,25,42,500.0,203.0,101500.0,2026-04-05
2026040504010100,UPPER,43,42,15.0,203.0,3045.0,2026-04-05
2026040504010101,UPPER,58,42,50.0,203.0,10150.0,2026-04-05
2026040504010102,AKPL,21,65,380.0,262.9,99902.0,2026-04-05
2026040501010360,SYPNL,34,55,10.0,1806.0,18060.0,2026-04-05
2026040501010361,KBL,46,94,100.0,215.0,21500.0,2026-04-05
2026040501010362,SNLI,44,52,18.0,454.0,8172.0,2026-04-05
2026040505011226,NYADI,45,49,10.0,401.8,4018.0,2026-04-05
2026040505011227,MEHL,17,47,100.0,424.0,42400.0,2026-04-05
2026040505011228,TPC,17,43,450.0,369.2,166140.0,2026-04-05
2026040505011229,TPC,58,43,540.0,369.0,199260.0,2026-04-05
2026040505011230,TPC,62,43,900.0,369.0,332100.0,2026-04-05
2026040505011231,TPC,45,43,500.0,368.7,184350.0,2026-04-05
2026040505011232,TPC,19,43,300.0,368.7,110610.0,2026-04-05
2026040505011233,TPC,6,43,310.0,368.6,114266.0,2026-04-05
2026040505011234,NTC,4,6,45.0,865.2,38934.0,2026-04-05
2026040501010363,HBL,34,32,10.0,201.8,2018.0,2026-04-05
2026040505011235,SAHAS,1,58,10.0,611.0,6110.0,2026-04-05
2026040503003902,MFIL,14,14,99.0,764.0,75636.0,2026-04-05
2026040503003903,MFIL,43,14,112.0,763.4,85500.8,2026-04-05
2026040505011236,SHIVM,34,52,210.0,650.9,136689.0,2026-04-05
2026040505011237,SHIVM,34,4,1590.0,651.0,1035090.0,2026-04-05
2026040501010364,SYPNL,14,42,91.0,1810.0,164710.0,2026-04-05
2026040501010365,SYPNL,14,52,10.0,1810.0,18100.0,2026-04-05
2026040501010366,SYPNL,14,94,10.0,1810.0,18100.0,2026-04-05
2026040501010367,SYPNL,14,6,200.0,1810.0,362000.0,2026-04-05
2026040501010368,SYPNL,14,8,15.0,1810.0,27150.0,2026-04-05
2026040501010369,SYPNL,14,51,10.0,1810.0,18100.0,2026-04-05
2026040501010370,SYPNL,14,45,90.0,1810.0,162900.0,2026-04-05
2026040501010371,SYPNL,14,39,10.0,1810.0,18100.0,2026-04-05
2026040501010372,SABBL,58,42,10.0,1496.0,14960.0,2026-04-05
2026040501010373,NIMB,76,41,10.0,202.0,2020.0,2026-04-05
2026040501010374,BUNGAL,42,52,100.0,585.0,58500.0,2026-04-05
2026040505011238,BHL,1,34,30.0,212.1,6363.0,2026-04-05
2026040504010103,OHL,80,21,10.0,690.1,6901.0,2026-04-05
2026040504010104,HPPL,50,39,65.0,373.5,24277.5,2026-04-05
2026040504010105,HPPL,33,39,180.0,373.4,67212.0,2026-04-05
2026040504010106,HPPL,45,39,100.0,373.4,37340.0,2026-04-05
2026040504010107,HPPL,14,39,20.0,373.2,7464.0,2026-04-05
2026040504010108,HPPL,29,39,50.0,373.1,18655.0,2026-04-05
2026040504010109,HPPL,6,39,85.0,373.1,31713.5,2026-04-05
2026040504010110,NLG,94,71,220.0,622.9,137038.0,2026-04-05
2026040503003904,SAPDBL,38,52,20.0,875.0,17500.0,2026-04-05
2026040501010375,CSY,58,38,200.0,9.34,1868.0,2026-04-05
2026040503003905,SADBL,17,4,100.0,414.0,41400.0,2026-04-05
2026040501010376,SANIMA,58,52,3.0,340.0,1020.0,2026-04-05
2026040505011239,BBC,49,58,10.0,4807.0,48070.0,2026-04-05
2026040505011240,BBC,40,58,20.0,4800.0,96000.0,2026-04-05
2026040505011241,BBC,58,58,30.0,4791.2,143736.0,2026-04-05
2026040505011242,BBC,42,58,40.0,4790.0,191600.0,2026-04-05
2026040505011243,BBC,14,58,20.0,4761.1,95222.0,2026-04-05
2026040505011244,BBC,53,58,10.0,4760.0,47600.0,2026-04-05
2026040505011245,BBC,49,58,25.0,4752.1,118802.5,2026-04-05
2026040505011246,BBC,55,58,10.0,4751.0,47510.0,2026-04-05
2026040505011247,BBC,44,58,20.0,4750.0,95000.0,2026-04-05
2026040505011248,BBC,58,58,10.0,4750.0,47500.0,2026-04-05
2026040505011249,BBC,49,58,81.0,4750.0,384750.0,2026-04-05
2026040505011250,BBC,47,58,10.0,4750.0,47500.0,2026-04-05
2026040505011251,BBC,25,58,10.0,4750.0,47500.0,2026-04-05
2026040505011252,BBC,7,58,10.0,4750.0,47500.0,2026-04-05
2026040505011253,BBC,17,58,10.0,4733.4,47334.0,2026-04-05
2026040505011254,BBC,54,58,20.0,4733.2,94664.0,2026-04-05
2026040505011255,BBC,72,58,10.0,4733.1,47331.0,2026-04-05
2026040505011256,BBC,74,58,10.0,4732.1,47321.0,2026-04-05
2026040505011257,BBC,38,58,10.0,4732.0,47320.0,2026-04-05
2026040505011258,BBC,45,58,50.0,4731.0,236550.0,2026-04-05
2026040505011259,BBC,45,58,20.0,4730.1,94602.0,2026-04-05
2026040505011260,BBC,74,58,10.0,4730.1,47301.0,2026-04-05
2026040505011261,BBC,54,58,29.0,4730.0,137170.0,2026-04-05
2026040505011262,NRIC,17,49,35.0,999.0,34965.0,2026-04-05
2026040505011263,NRIC,17,51,14.0,999.0,13986.0,2026-04-05
2026040505011264,NRIC,17,16,18.0,999.0,17982.0,2026-04-05
2026040501010377,ADBL,42,4,20.0,307.0,6140.0,2026-04-05
2026040504010111,NHPC,8,42,500.0,260.0,130000.0,2026-04-05
2026040505011265,HRL,45,34,21.0,728.1,15290.1,2026-04-05
2026040504010112,SPDL,39,38,10.0,404.0,4040.0,2026-04-05
2026040504010113,AKPL,33,55,337.0,262.0,88294.0,2026-04-05
2026040505011266,IHL,85,77,35.0,480.5,16817.5,2026-04-05
2026040503003906,MLBL,57,6,876.0,368.1,322455.6,2026-04-05
2026040503003907,MLBL,33,6,418.0,368.0,153824.0,2026-04-05
2026040503003908,MLBL,52,6,15.0,368.0,5520.0,2026-04-05
2026040503003909,MLBL,49,6,679.0,368.0,249872.0,2026-04-05
2026040503003910,MLBL,34,6,50.0,368.0,18400.0,2026-04-05
2026040503003911,MLBL,13,6,50.0,368.0,18400.0,2026-04-05
2026040503003912,MLBL,48,6,412.0,368.0,151616.0,2026-04-05
2026040501010378,MABEL,34,89,10.0,688.1,6881.0,2026-04-05
2026040501010379,MABEL,34,58,10.0,689.0,6890.0,2026-04-05
2026040501010380,SOHL,17,58,10.0,635.3,6353.0,2026-04-05
2026040501010381,DHEL,42,28,10.0,631.1,6311.0,2026-04-05
2026040505011267,PHCL,22,58,25.0,300.1,7502.5,2026-04-05
2026040504010114,HDHPC,17,49,133.0,211.5,28129.5,2026-04-05
2026040503003913,JSLBB,41,55,84.0,1108.6,93122.4,2026-04-05
2026040501010382,BANDIPUR,49,42,68.0,844.0,57392.0,2026-04-05
2026040505011268,HDL,35,8,37.0,1145.0,42365.0,2026-04-05
2026040503003914,ALBSL,74,41,70.0,1154.2,80794.0,2026-04-05
2026040504010115,UPPER,56,42,700.0,203.0,142100.0,2026-04-05
2026040505011269,NRIC,22,90,12.0,1000.0,12000.0,2026-04-05
2026040505011270,NRIC,22,28,188.0,1000.0,188000.0,2026-04-05
2026040504010116,RIDI,95,49,500.0,328.0,164000.0,2026-04-05
2026040505011271,SHIVM,90,49,50.0,650.1,32505.0,2026-04-05
2026040505011272,SHIVM,45,49,400.0,650.1,260040.0,2026-04-05
2026040505011273,MHL,25,56,1710.0,515.0,880650.0,2026-04-05
2026040505011274,MHL,35,56,30.0,515.0,15450.0,2026-04-05
