transaction,symbol,buyer,seller,quantity,rate,amount,date
2024042205001673,NIFRA,19,56,50.0,199.0,9950.0,2024-04-22
2024042205001672,NIFRA,43,56,100.0,199.0,19900.0,2024-04-22
2024042205001671,NIFRA,55,56,100.0,199.0,19900.0,2024-04-22
2024042205001670,NIFRA,14,56,500.0,199.0,99500.0,2024-04-22
2024042205001669,NIFRA,45,56,426.0,199.0,84774.0,2024-04-22
2024042204004260,MEN,58,4,32.0,529.0,16928.0,2024-04-22
2024042201010794,GCIL,57,51,1.0,490.0,490.0,2024-04-22
2024042203003537,GBBL,32,34,20.0,359.0,7180.0,2024-04-22
2024042203003536,GBBL,44,34,137.0,359.3,49224.1,2024-04-22
2024042201010793,CLI,34,22,10.0,442.1,4421.0,2024-04-22
2024042204004259,JOSHI,38,25,100.0,363.2,36320.0,2024-04-22
2024042201010792,EHPL,70,18,500.0,453.0,226500.0,2024-04-22
2024042204004258,RIDI,66,6,15.0,173.5,2602.5,2024-04-22
2024042201010791,MHCL,81,49,105.0,395.0,41475.0,2024-04-22
2024042204004257,SHPC,38,59,531.0,325.0,172575.0,2024-04-22
2024042204004256,SHPC,22,59,250.0,325.5,81375.0,2024-04-22
2024042201010790,MEL,50,26,150.0,232.0,34800.0,2024-04-22
2024042203003535,GUFL,62,41,38.0,770.0,29260.0,2024-04-22
2024042203003534,JBBL,57,1,632.0,279.6,176707.2,2024-04-22
2024042203003533,JBBL,8,1,50.0,280.0,14000.0,2024-04-22
2024042203003532,JBBL,29,1,1200.0,280.0,336000.0,2024-04-22
2024042203003531,JBBL,57,1,1000.0,280.0,280000.0,2024-04-22
2024042203003530,JBBL,25,1,100.0,280.0,28000.0,2024-04-22
2024042203003529,JBBL,42,1,300.0,280.0,84000.0,2024-04-22
2024042203003528,JBBL,37,1,100.0,280.0,28000.0,2024-04-22
2024042203003527,JBBL,42,1,100.0,280.0,28000.0,2024-04-22
2024042203003526,JBBL,8,1,300.0,280.0,84000.0,2024-04-22
2024042203003525,JBBL,17,1,1200.0,280.0,336000.0,2024-04-22
2024042203003524,JBBL,48,1,166.0,280.0,46480.0,2024-04-22
2024042203003523,JBBL,33,1,70.0,280.0,19600.0,2024-04-22
2024042203003522,JBBL,54,1,700.0,280.0,196000.0,2024-04-22
2024042203003521,JBBL,21,1,50.0,280.0,14000.0,2024-04-22
2024042203003520,JBBL,6,1,50.0,280.0,14000.0,2024-04-22
2024042203003519,JBBL,13,1,100.0,280.0,28000.0,2024-04-22
2024042203003518,JBBL,45,1,50.0,280.0,14000.0,2024-04-22
2024042203003517,JBBL,57,1,200.0,280.0,56000.0,2024-04-22
2024042203003516,JBBL,32,1,100.0,280.0,28000.0,2024-04-22
2024042203003515,JBBL,35,1,15.0,280.0,4200.0,2024-04-22
2024042203003514,JBBL,57,1,50.0,280.0,14000.0,2024-04-22
2024042203003513,JBBL,47,1,43.0,280.1,12044.3,2024-04-22
2024042203003512,JBBL,7,1,119.0,281.0,33439.0,2024-04-22
2024042205001668,HRL,48,42,20.0,600.0,12000.0,2024-04-22
2024042205001667,NIBSF2,4,43,100.0,7.5,750.0,2024-04-22
2024042204004255,NHPC,54,62,61.0,148.0,9028.0,2024-04-22
2024042203003511,GUFL,32,41,100.0,770.0,77000.0,2024-04-22
2024042201010789,MKHL,58,66,980.0,494.1,484218.0,2024-04-22
2024042201010788,MKHL,7,66,20.0,494.2,9884.0,2024-04-22
2024042201010787,NYADI,47,34,10.0,291.2,2912.0,2024-04-22
2024042204004254,NGPL,81,3,479.0,315.0,150885.0,2024-04-22
2024042201010786,SARBTM,49,36,10.0,807.0,8070.0,2024-04-22
2024042201010785,SARBTM,49,54,30.0,807.0,24210.0,2024-04-22
2024042201010784,BEDC,13,41,10.0,372.5,3725.0,2024-04-22
2024042201010783,BEDC,13,26,10.0,372.0,3720.0,2024-04-22
2024042201010782,BEDC,13,58,10.0,370.0,3700.0,2024-04-22
2024042205001666,HRL,34,75,20.0,600.0,12000.0,2024-04-22
2024042201010781,SRLI,42,38,90.0,427.5,38475.0,2024-04-22
2024042201010780,SRLI,58,38,20.0,427.6,8552.0,2024-04-22
2024042201010779,ILI,50,45,10.0,550.1,5501.0,2024-04-22
2024042201010778,TAMOR,38,22,10.0,377.4,3774.0,2024-04-22
2024042201010777,DLBS,58,42,3.0,1125.0,3375.0,2024-04-22
2024042205001665,NRIC,45,16,15.0,710.0,10650.0,2024-04-22
2024042201010776,ILI,50,10,10.0,550.1,5501.0,2024-04-22
2024042203003510,SJLIC,57,62,100.0,426.5,42650.0,2024-04-22
2024042201010775,ULHC,11,39,10.0,339.1,3391.0,2024-04-22
2024042203003509,SHINE,50,59,43.0,358.0,15394.0,2024-04-22
2024042203003508,SHINE,83,59,500.0,358.1,179050.0,2024-04-22
2024042203003507,SHINE,58,59,10.0,360.0,3600.0,2024-04-22
2024042203003506,SHINE,59,59,310.0,360.0,111600.0,2024-04-22
2024042201010774,KBL,58,21,20.0,133.0,2660.0,2024-04-22
2024042201010773,KBL,58,57,30.0,133.0,3990.0,2024-04-22
2024042204004253,HDHPC,58,55,10.0,132.1,1321.0,2024-04-22
2024042205001664,SEF,43,40,2000.0,8.15,16300.0,2024-04-22
2024042201010772,VLUCL,61,29,10.0,478.1,4781.0,2024-04-22
2024042203003505,SLBBL,42,42,130.0,654.0,85020.0,2024-04-22
2024042205001663,HRL,34,39,10.0,600.0,6000.0,2024-04-22
2024042205001662,HRL,34,6,13.0,600.0,7800.0,2024-04-22
2024042205001661,HRL,17,6,45.0,600.0,27000.0,2024-04-22
2024042204004252,NGPL,81,3,21.0,315.0,6615.0,2024-04-22
2024042204004251,NGPL,5,3,29.0,315.0,9135.0,2024-04-22
2024042204004250,KKHC,33,57,75.0,230.0,17250.0,2024-04-22
2024042203003504,KSBBL,49,44,100.0,350.6,35060.0,2024-04-22
2024042203003503,SJLIC,42,44,9.0,419.0,3771.0,2024-04-22
2024042201010771,CLI,34,41,10.0,442.1,4421.0,2024-04-22
2024042203003502,SHINE,59,59,690.0,360.0,248400.0,2024-04-22
2024042203003501,SHINE,34,59,100.0,360.0,36000.0,2024-04-22
2024042203003500,SHINE,44,59,30.0,360.0,10800.0,2024-04-22
2024042203003499,SHINE,34,59,180.0,360.0,64800.0,2024-04-22
2024042201010770,MKHL,64,53,10.0,500.0,5000.0,2024-04-22
2024042201010769,MKHL,64,41,10.0,500.0,5000.0,2024-04-22
2024042201010768,MKHL,64,50,100.0,500.0,50000.0,2024-04-22
2024042201010767,MKHL,64,42,10.0,500.0,5000.0,2024-04-22
2024042201010766,MKHL,64,22,10.0,500.0,5000.0,2024-04-22
2024042201010765,MKHL,64,21,10.0,500.0,5000.0,2024-04-22
2024042201010764,MKHL,64,58,10.0,500.0,5000.0,2024-04-22
2024042201010763,MKHL,64,49,10.0,500.0,5000.0,2024-04-22
2024042201010762,MKHL,64,10,10.0,500.0,5000.0,2024-04-22
2024042201010761,MKHL,64,45,10.0,500.0,5000.0,2024-04-22
2024042201010760,MKHL,64,4,100.0,499.9,49990.0,2024-04-22
2024042201010759,MKHL,64,42,10.0,498.0,4980.0,2024-04-22
2024042204004249,HDHPC,58,49,30.0,132.1,3963.0,2024-04-22
2024042201010758,RNLI,3,39,11.0,425.2,4677.2,2024-04-22
2024042201010757,RNLI,3,36,11.0,425.2,4677.2,2024-04-22
2024042201010756,NRM,6,4,10.0,356.2,3562.0,2024-04-22
2024042201010755,RNLI,3,29,11.0,425.2,4677.2,2024-04-22
2024042204004248,NGPL,5,3,171.0,315.0,53865.0,2024-04-22
2024042204004247,NGPL,17,3,100.0,315.3,31530.0,2024-04-22
2024042205001660,NIFRA,45,16,20.0,199.0,3980.0,2024-04-22
2024042204004246,RHPL,91,6,30.0,267.5,8025.0,2024-04-22
2024042203003498,SJLIC,40,37,50.0,427.0,21350.0,2024-04-22
2024042204004245,API,51,16,18.0,172.5,3105.0,2024-04-22
2024042204004244,UPPER,16,35,53.0,167.0,8851.0,2024-04-22
2024042204004243,UPPER,16,57,47.0,167.0,7849.0,2024-04-22
2024042203003497,BFC,38,1,54.0,350.0,18900.0,2024-04-22
2024042203003496,HLI,4,35,10.0,390.0,3900.0,2024-04-22
2024042201010754,MKHL,64,58,290.0,495.0,143550.0,2024-04-22
2024042203003495,USLB,62,49,10.0,1860.0,18600.0,2024-04-22
2024042203003494,KLBSL,14,21,42.0,842.0,35364.0,2024-04-22
2024042201010753,MEL,50,29,10.0,232.0,2320.0,2024-04-22
2024042201010752,NICA,56,25,82.0,365.1,29938.2,2024-04-22
2024042204004242,JOSHI,49,38,10.0,363.3,3633.0,2024-04-22
2024042201010751,RAWA,18,39,10.0,472.0,4720.0,2024-04-22
2024042205001659,CIT,11,6,14.0,2109.9,29538.6,2024-04-22
2024042201010750,PPL,29,28,130.0,606.9,78897.0,2024-04-22
2024042201010749,SBL,54,59,65.0,219.1,14241.5,2024-04-22
2024042201010748,SBL,44,59,63.0,219.2,13809.6,2024-04-22
2024042201010747,ILI,50,41,10.0,550.1,5501.0,2024-04-22
2024042201010746,PPL,41,28,70.0,605.2,42364.0,2024-04-22
2024042201010745,PPL,57,28,50.0,605.2,30260.0,2024-04-22
2024042205001658,HRL,17,29,20.0,600.0,12000.0,2024-04-22
2024042201010744,HIDCLP,3,45,675.0,100.0,67500.0,2024-04-22
2024042203003493,GUFL,19,41,200.0,770.0,154000.0,2024-04-22
2024042203003492,GUFL,43,41,52.0,770.0,40040.0,2024-04-22
2024042201010743,HATHY,74,58,10.0,844.0,8440.0,2024-04-22
2024042201010742,RAWA,18,57,10.0,472.0,4720.0,2024-04-22
2024042203003491,PMLI,36,42,10.0,502.0,5020.0,2024-04-22
2024042204004241,NHDL,26,72,200.0,419.0,83800.0,2024-04-22
2024042204004240,HURJA,34,16,10.0,288.1,2881.0,2024-04-22
2024042201010741,NRM,6,39,10.0,356.2,3562.0,2024-04-22
2024042201010740,SANIMA,34,59,179.0,230.0,41170.0,2024-04-22
2024042201010739,SANIMA,58,59,37.0,230.1,8513.7,2024-04-22
2024042201010738,SANIMA,34,59,100.0,230.2,23020.0,2024-04-22
2024042201010737,SANIMA,22,59,25.0,230.3,5757.5,2024-04-22
2024042201010736,SANIMA,57,59,50.0,231.0,11550.0,2024-04-22
2024042201010735,SANIMA,74,59,30.0,231.3,6939.0,2024-04-22
2024042201010734,SANIMA,50,59,100.0,231.5,23150.0,2024-04-22
2024042201010733,SANIMA,60,59,250.0,231.6,57900.0,2024-04-22
2024042201010732,SANIMA,48,59,20.0,231.6,4632.0,2024-04-22
2024042201010731,SANIMA,4,59,50.0,231.8,11590.0,2024-04-22
2024042201010730,CLI,34,29,10.0,442.1,4421.0,2024-04-22
2024042201010729,NIMB,45,25,10.0,153.0,1530.0,2024-04-22
2024042201010728,HDL,25,19,20.0,1470.0,29400.0,2024-04-22
2024042203003490,BFC,25,1,100.0,350.0,35000.0,2024-04-22
2024042204004239,AKPL,29,21,50.0,168.0,8400.0,2024-04-22
2024042203003489,MLBL,38,33,42.0,315.9,13267.8,2024-04-22
2024042203003488,MLBL,38,33,18.0,316.0,5688.0,2024-04-22
2024042203003487,MLBL,7,33,250.0,316.0,79000.0,2024-04-22
2024042203003486,MLBL,38,33,100.0,316.0,31600.0,2024-04-22
2024042203003485,MLBL,58,33,1000.0,316.1,316100.0,2024-04-22
2024042203003484,MLBL,32,33,300.0,316.1,94830.0,2024-04-22
2024042203003483,MLBL,41,33,190.0,316.5,60135.0,2024-04-22
2024042203003482,MLBL,34,33,100.0,316.7,31670.0,2024-04-22
2024042201010727,PPL,57,28,150.0,605.2,90780.0,2024-04-22
2024042204004238,HEI,25,51,9.0,575.0,5175.0,2024-04-22
2024042204004237,HEI,25,74,35.0,575.0,20125.0,2024-04-22
2024042201010726,GCIL,51,45,1.0,497.0,497.0,2024-04-22
2024042201010725,GCIL,51,88,99.0,497.0,49203.0,2024-04-22
2024042201010724,GCIL,77,88,71.0,497.0,35287.0,2024-04-22
2024042201010723,RHGCL,71,71,200.0,337.0,67400.0,2024-04-22
2024042201010722,SARBTM,39,54,10.0,807.0,8070.0,2024-04-22
2024042201010721,SARBTM,57,35,16.0,808.0,12928.0,2024-04-22
2024042201010720,SARBTM,57,52,84.0,808.0,67872.0,2024-04-22
2024042203003481,EDBL,3,34,474.0,349.2,165520.8,2024-04-22
2024042201010719,CLI,34,28,10.0,442.1,4421.0,2024-04-22
2024042201010718,SBL,35,45,20.0,221.0,4420.0,2024-04-22
2024042201010717,USHEC,19,52,10.0,370.0,3700.0,2024-04-22
2024042201010716,NICA,41,25,100.0,365.1,36510.0,2024-04-22
2024042204004236,AHPC,82,22,200.0,167.4,33480.0,2024-04-22
2024042201010715,MKHL,57,58,20.0,495.0,9900.0,2024-04-22
2024042205001657,HRL,17,7,20.0,600.0,12000.0,2024-04-22
2024042201010714,MEL,44,39,10.0,232.2,2322.0,2024-04-22
2024042204004235,RIDI,59,59,67.0,171.0,11457.0,2024-04-22
2024042204004234,RIDI,66,59,50.0,171.1,8555.0,2024-04-22
2024042204004233,RIDI,85,59,483.0,171.5,82834.5,2024-04-22
2024042204004232,RIDI,7,59,80.0,171.6,13728.0,2024-04-22
2024042204004231,RIDI,42,59,155.0,171.6,26598.0,2024-04-22
2024042205001656,KDBY,43,54,100.0,8.5,850.0,2024-04-22
2024042205001655,KDBY,43,38,100.0,8.41,841.0,2024-04-22
2024042205001654,HIDCL,38,21,10.0,164.7,1647.0,2024-04-22
2024042205001653,NBF3,16,1,500.0,7.21,3605.0,2024-04-22
2024042205001652,CIT,25,6,40.0,2109.9,84396.0,2024-04-22
2024042205001651,CIT,25,13,10.0,2109.0,21090.0,2024-04-22
2024042203003480,SABSL,45,38,70.0,781.0,54670.0,2024-04-22
2024042203003479,GUFL,13,41,200.0,770.0,154000.0,2024-04-22
2024042201010713,MANDU,65,21,10.0,736.1,7361.0,2024-04-22
2024042203003478,CBBL,45,14,285.0,822.0,234270.0,2024-04-22
2024042201010712,ILI,50,32,10.0,550.1,5501.0,2024-04-22
2024042204004230,PPCL,91,6,30.0,244.0,7320.0,2024-04-22
2024042203003477,MNBBL,58,41,30.0,340.0,10200.0,2024-04-22
2024042201010711,BHL,48,47,10.0,337.0,3370.0,2024-04-22
2024042205001650,HRL,17,42,20.0,600.0,12000.0,2024-04-22
2024042204004229,MEN,58,49,100.0,529.0,52900.0,2024-04-22
2024042204004228,MEN,58,55,10.0,529.0,5290.0,2024-04-22
2024042204004227,MEN,58,47,100.0,529.0,52900.0,2024-04-22
2024042204004226,MEN,58,60,10.0,529.0,5290.0,2024-04-22
2024042204004225,MEN,58,52,160.0,529.0,84640.0,2024-04-22
2024042203003476,GUFL,57,41,250.0,770.0,192500.0,2024-04-22
2024042201010710,GCIL,45,39,11.0,497.1,5468.1,2024-04-22
2024042203003475,CBBL,45,14,154.0,822.0,126588.0,2024-04-22
2024042203003474,CBBL,4,14,63.0,822.1,51792.3,2024-04-22
2024042203003473,CBBL,34,14,19.0,822.1,15619.9,2024-04-22
2024042203003472,CBBL,38,14,30.0,822.2,24666.0,2024-04-22
2024042203003471,CBBL,35,14,12.0,822.5,9870.0,2024-04-22
2024042203003470,CBBL,49,14,20.0,822.5,16450.0,2024-04-22
2024042203003469,CBBL,17,14,55.0,825.0,45375.0,2024-04-22
2024042203003468,RSDC,81,16,15.0,605.2,9078.0,2024-04-22
2024042201010709,PHCL,25,42,10.0,302.0,3020.0,2024-04-22
2024042204004224,SHL,61,61,1000.0,431.0,431000.0,2024-04-22
2024042203003467,GUFL,17,41,50.0,770.0,38500.0,2024-04-22
2024042203003466,GUFL,1,41,500.0,770.0,385000.0,2024-04-22
2024042203003465,SABSL,45,22,90.0,780.0,70200.0,2024-04-22
2024042201010708,RAWA,18,34,10.0,472.0,4720.0,2024-04-22
2024042201010707,CZBIL,32,34,50.0,155.0,7750.0,2024-04-22
2024042205001649,HRL,17,41,30.0,600.0,18000.0,2024-04-22
2024042201010706,MMKJL,42,49,10.0,422.0,4220.0,2024-04-22
2024042204004223,CGH,17,28,28.0,780.0,21840.0,2024-04-22
2024042204004222,CGH,35,28,20.0,780.0,15600.0,2024-04-22
2024042204004221,CGH,38,28,350.0,780.0,273000.0,2024-04-22
2024042204004220,CGH,40,28,10.0,780.0,7800.0,2024-04-22
2024042204004219,CGH,3,28,62.0,780.0,48360.0,2024-04-22
2024042204004218,CGH,58,28,40.0,780.0,31200.0,2024-04-22
2024042204004217,CGH,58,28,20.0,780.0,15600.0,2024-04-22
2024042204004216,CGH,35,28,50.0,780.0,39000.0,2024-04-22
2024042204004215,CGH,26,28,10.0,780.0,7800.0,2024-04-22
2024042204004214,CGH,6,28,50.0,780.1,39005.0,2024-04-22
2024042204004213,CGH,57,28,10.0,781.0,7810.0,2024-04-22
2024042204004212,CGH,43,28,20.0,781.0,15620.0,2024-04-22
2024042204004211,CGH,5,28,10.0,781.0,7810.0,2024-04-22
2024042204004210,CGH,49,28,30.0,781.0,23430.0,2024-04-22
2024042204004209,CGH,58,28,50.0,781.1,39055.0,2024-04-22
2024042204004208,CGH,19,28,20.0,782.0,15640.0,2024-04-22
2024042204004207,CGH,34,28,10.0,782.0,7820.0,2024-04-22
2024042201010705,MEL,37,54,47.0,234.0,10998.0,2024-04-22
2024042201010704,SARBTM,35,52,20.0,808.0,16160.0,2024-04-22
2024042201010703,SARBTM,26,52,36.0,808.0,29088.0,2024-04-22
2024042204004206,JOSHI,54,42,69.0,363.0,25047.0,2024-04-22
2024042204004205,JOSHI,35,42,10.0,363.2,3632.0,2024-04-22
2024042204004204,JOSHI,25,42,230.0,363.3,83559.0,2024-04-22
2024042205001648,HRL,17,39,20.0,600.0,12000.0,2024-04-22
2024042201010702,NICA,56,25,18.0,365.1,6571.8,2024-04-22
2024042203003464,GLBSL,74,74,200.0,1757.1,351420.0,2024-04-22
2024042203003463,MFIL,58,57,60.0,502.5,30150.0,2024-04-22
2024042201010701,MKHL,35,58,190.0,496.0,94240.0,2024-04-22
2024042201010700,EHPL,71,18,100.0,457.0,45700.0,2024-04-22
2024042201010699,EHPL,71,1,100.0,456.9,45690.0,2024-04-22
2024042203003462,SINDU,47,66,117.0,351.0,41067.0,2024-04-22
2024042201010698,PPL,29,28,230.0,606.0,139380.0,2024-04-22
2024042201010697,ILI,50,34,120.0,550.1,66012.0,2024-04-22
2024042201010696,ILI,57,34,80.0,550.1,44008.0,2024-04-22
2024042204004203,AKPL,42,21,25.0,168.0,4200.0,2024-04-22
2024042205001647,HRL,17,22,30.0,600.0,18000.0,2024-04-22
2024042201010695,CLI,34,39,10.0,442.1,4421.0,2024-04-22
2024042204004202,SICL,42,53,60.0,684.0,41040.0,2024-04-22
2024042203003461,GUFL,38,41,25.0,770.0,19250.0,2024-04-22
2024042205001646,NIFRA,41,35,36.0,200.0,7200.0,2024-04-22
2024042205001645,NIFRA,41,58,54.0,200.0,10800.0,2024-04-22
2024042205001644,NIFRA,41,52,10.0,200.0,2000.0,2024-04-22
2024042201010694,MEL,37,26,200.0,234.0,46800.0,2024-04-22
2024042205001643,HRL,17,4,20.0,600.0,12000.0,2024-04-22
2024042204004201,SHPC,38,56,86.0,325.0,27950.0,2024-04-22
2024042204004200,SHPC,4,56,20.0,325.0,6500.0,2024-04-22
2024042204004199,SHPC,44,56,500.0,325.4,162700.0,2024-04-22
2024042204004198,SHPC,42,56,70.0,326.1,22827.0,2024-04-22
2024042204004197,NICL,20,58,16.0,810.4,12966.4,2024-04-22
2024042204004196,NICL,58,58,50.0,810.5,40525.0,2024-04-22
2024042201010693,RNLI,3,42,43.0,426.0,18318.0,2024-04-22
2024042201010692,RNLI,3,39,10.0,426.0,4260.0,2024-04-22
2024042204004195,MEN,25,52,21.0,529.0,11109.0,2024-04-22
2024042201010691,DOLTI,29,39,28.0,455.0,12740.0,2024-04-22
2024042201010690,SNLI,11,52,10.0,587.0,5870.0,2024-04-22
2024042201010689,SNLI,11,42,10.0,587.0,5870.0,2024-04-22
2024042203003460,SJLIC,32,38,30.0,426.6,12798.0,2024-04-22
2024042203003459,SJLIC,26,38,81.0,426.6,34554.6,2024-04-22
2024042201010688,SONA,47,6,10.0,453.5,4535.0,2024-04-22
2024042203003458,HLI,4,52,10.0,390.0,3900.0,2024-04-22
2024042203003457,HLI,4,16,10.0,390.0,3900.0,2024-04-22
2024042203003456,HLI,4,54,50.0,390.0,19500.0,2024-04-22
2024042203003455,HLI,4,45,10.0,390.0,3900.0,2024-04-22
2024042201010687,MKHL,35,6,10.0,496.0,4960.0,2024-04-22
2024042201010686,MKHL,35,58,300.0,495.0,148500.0,2024-04-22
2024042201010685,NESDO,35,7,10.0,1667.0,16670.0,2024-04-22
2024042201010684,SONA,47,58,15.0,453.5,6802.5,2024-04-22
2024042203003454,SHINE,34,58,20.0,360.0,7200.0,2024-04-22
2024042201010683,MEL,37,35,10.0,234.0,2340.0,2024-04-22
2024042201010682,MEL,37,42,10.0,234.0,2340.0,2024-04-22
2024042201010681,MEL,37,25,10.0,233.0,2330.0,2024-04-22
2024042201010680,MEL,37,39,23.0,233.0,5359.0,2024-04-22
2024042203003453,PFL,22,14,200.0,519.1,103820.0,2024-04-22
2024042204004194,CHCL,14,14,100.0,440.8,44080.0,2024-04-22
2024042201010679,RFPL,67,65,500.0,376.3,188150.0,2024-04-22
2024042204004193,UMRH,42,37,449.0,341.1,153153.9,2024-04-22
2024042204004192,UMRH,58,37,200.0,341.2,68240.0,2024-04-22
2024042203003452,GUFL,49,43,16.0,769.3,12308.8,2024-04-22
2024042203003451,GUFL,74,43,50.0,770.0,38500.0,2024-04-22
2024042201010678,MKHL,39,58,200.0,495.0,99000.0,2024-04-22
2024042205001642,HRL,17,58,10.0,600.0,6000.0,2024-04-22
2024042201010677,RHGCL,71,34,500.0,337.0,168500.0,2024-04-22
2024042203003450,NICLBSL,38,22,10.0,665.9,6659.0,2024-04-22
2024042201010676,ILI,17,49,10.0,550.5,5505.0,2024-04-22
2024042201010675,NICA,42,34,100.0,365.0,36500.0,2024-04-22
2024042201010674,NICA,33,34,40.0,365.0,14600.0,2024-04-22
2024042201010673,NICA,35,34,30.0,365.0,10950.0,2024-04-22
2024042201010672,NICA,22,34,10.0,365.0,3650.0,2024-04-22
2024042201010671,NICA,49,34,50.0,365.0,18250.0,2024-04-22
2024042201010670,NICA,50,34,25.0,365.0,9125.0,2024-04-22
2024042201010669,NICA,38,34,400.0,365.0,146000.0,2024-04-22
2024042201010668,NICA,53,34,99.0,365.0,36135.0,2024-04-22
2024042201010667,NICA,26,34,10.0,365.0,3650.0,2024-04-22
2024042201010666,NICA,11,34,50.0,365.0,18250.0,2024-04-22
2024042201010665,NICA,34,34,10.0,365.0,3650.0,2024-04-22
2024042201010664,NICA,49,34,100.0,365.0,36500.0,2024-04-22
2024042201010663,NICA,32,34,10.0,365.0,3650.0,2024-04-22
2024042201010662,NICA,49,34,50.0,365.0,18250.0,2024-04-22
2024042201010661,NICA,32,34,20.0,365.0,7300.0,2024-04-22
2024042201010660,NICA,52,34,50.0,365.0,18250.0,2024-04-22
2024042201010659,NICA,25,34,150.0,365.0,54750.0,2024-04-22
2024042201010658,NICA,53,34,150.0,365.0,54750.0,2024-04-22
2024042201010657,NICA,49,34,50.0,365.0,18250.0,2024-04-22
2024042201010656,NICA,45,34,500.0,365.0,182500.0,2024-04-22
2024042201010655,NICA,35,34,100.0,365.0,36500.0,2024-04-22
2024042201010654,NICA,26,34,20.0,365.0,7300.0,2024-04-22
2024042201010653,NICA,19,34,20.0,365.0,7300.0,2024-04-22
2024042201010652,NICA,25,34,50.0,365.0,18250.0,2024-04-22
2024042201010651,NICA,38,34,50.0,365.0,18250.0,2024-04-22
2024042201010650,NICA,59,34,10.0,365.0,3650.0,2024-04-22
2024042201010649,NICA,44,34,50.0,365.0,18250.0,2024-04-22
2024042201010648,NICA,7,34,500.0,365.0,182500.0,2024-04-22
2024042201010647,NICA,40,34,130.0,365.0,47450.0,2024-04-22
2024042201010646,NICA,38,34,100.0,365.0,36500.0,2024-04-22
2024042201010645,NICA,4,34,20.0,365.0,7300.0,2024-04-22
2024042201010644,NICA,54,34,100.0,365.0,36500.0,2024-04-22
2024042201010643,NICA,58,34,10.0,365.0,3650.0,2024-04-22
2024042201010642,NICA,39,34,20.0,365.1,7302.0,2024-04-22
2024042201010641,NICA,33,34,260.0,365.1,94926.0,2024-04-22
2024042201010640,NICA,26,34,150.0,365.2,54780.0,2024-04-22
2024042204004191,UPPER,58,57,50.0,167.0,8350.0,2024-04-22
2024042204004190,MEN,25,32,185.0,528.8,97828.0,2024-04-22
2024042201010639,MEHL,39,41,10.0,318.1,3181.0,2024-04-22
2024042203003449,SJLIC,46,37,10.0,427.0,4270.0,2024-04-22
2024042205001641,NIFRA,45,57,54.0,199.0,10746.0,2024-04-22
2024042205001640,SEF,43,58,12000.0,8.21,98520.0,2024-04-22
2024042205001639,SEF,43,32,24000.0,8.2,196800.0,2024-04-22
2024042205001638,SEF,43,41,5000.0,8.15,40750.0,2024-04-22
2024042201010638,NABIL,51,8,230.0,432.0,99360.0,2024-04-22
2024042205001637,ENL,17,42,45.0,795.1,35779.5,2024-04-22
2024042203003448,USLB,51,55,30.0,1850.0,55500.0,2024-04-22
2024042201010637,JBLB,33,22,12.0,1300.0,15600.0,2024-04-22
2024042201010636,JBLB,33,16,48.0,1296.0,62208.0,2024-04-22
2024042201010635,JBLB,33,25,10.0,1295.5,12955.0,2024-04-22
2024042201010634,RNLI,49,58,10.0,425.3,4253.0,2024-04-22
2024042205001636,HIDCL,11,22,100.0,164.0,16400.0,2024-04-22
2024042205001635,HIDCL,11,52,200.0,164.0,32800.0,2024-04-22
2024042205001634,HIDCL,11,58,117.0,164.0,19188.0,2024-04-22
2024042204004189,HDHPC,58,22,300.0,132.1,39630.0,2024-04-22
2024042201010633,CLI,45,34,10.0,443.0,4430.0,2024-04-22
2024042201010632,PHCL,25,58,10.0,302.0,3020.0,2024-04-22
2024042201010631,MAKAR,38,52,10.0,392.3,3923.0,2024-04-22
2024042203003447,GMFBS,57,52,15.0,1090.0,16350.0,2024-04-22
2024042204004188,JOSHI,38,17,100.0,363.9,36390.0,2024-04-22
2024042205001633,NIFRA,26,6,50.0,199.1,9955.0,2024-04-22
2024042201010630,KBLD89,45,22,25.0,1061.2,26530.0,2024-04-22
2024042201010629,HDL,58,45,10.0,1470.0,14700.0,2024-04-22
2024042203003446,SWBBL,57,62,100.0,731.0,73100.0,2024-04-22
2024042203003445,SWBBL,44,62,460.0,731.0,336260.0,2024-04-22
2024042203003444,SWBBL,34,62,10.0,731.5,7315.0,2024-04-22
2024042203003443,SWBBL,34,62,10.0,731.6,7316.0,2024-04-22
2024042203003442,SWBBL,34,62,10.0,731.7,7317.0,2024-04-22
2024042203003441,SWBBL,34,62,10.0,731.9,7319.0,2024-04-22
2024042205001632,NIFRA,51,42,50.0,199.1,9955.0,2024-04-22
2024042204004187,UPCL,8,57,50.0,196.0,9800.0,2024-04-22
2024042203003440,GRDBL,46,62,65.0,390.0,25350.0,2024-04-22
2024042203003439,SHINE,38,7,60.0,360.1,21606.0,2024-04-22
2024042204004186,MEN,25,6,10.0,528.0,5280.0,2024-04-22
2024042203003438,NFS,70,35,188.0,440.0,82720.0,2024-04-22
2024042203003437,USLB,51,55,20.0,1850.0,37000.0,2024-04-22
2024042203003436,USLB,51,55,50.0,1850.0,92500.0,2024-04-22
2024042203003435,USLB,81,55,20.0,1851.0,37020.0,2024-04-22
2024042201010628,ADBL,4,29,300.0,229.0,68700.0,2024-04-22
