transaction,symbol,buyer,seller,quantity,rate,amount,date
2025080401065016,SANVI,49,76,10.0,810.0,8100.0,2025-08-04
2025080401065015,SRLI,53,49,10.0,415.0,4150.0,2025-08-04
2025080401065014,SBI,25,39,100.0,423.0,42300.0,2025-08-04
2025080404021123,RURU,43,57,27.0,742.1,20036.7,2025-08-04
2025080404021122,PMHPL,28,16,120.0,388.9,46668.0,2025-08-04
2025080405020091,SAHAS,19,65,960.0,678.0,650880.0,2025-08-04
2025080404021121,UPPER,22,21,300.0,202.0,60600.0,2025-08-04
2025080401065013,SANVI,49,4,10.0,810.0,8100.0,2025-08-04
2025080404021120,NGPL,56,14,50.0,439.9,21995.0,2025-08-04
2025080404021119,NGPL,56,94,500.0,439.8,219900.0,2025-08-04
2025080404021118,NGPL,56,81,200.0,439.7,87940.0,2025-08-04
2025080405020090,SONA,80,17,50.0,472.0,23600.0,2025-08-04
2025080405020089,SONA,80,54,10.0,472.0,4720.0,2025-08-04
2025080405020088,SONA,80,57,10.0,472.0,4720.0,2025-08-04
2025080405020087,SONA,80,21,10.0,472.0,4720.0,2025-08-04
2025080405020086,SONA,80,33,20.0,472.0,9440.0,2025-08-04
2025080401065012,NABIL,49,5,133.0,526.0,69958.0,2025-08-04
2025080401065011,HHL,55,74,345.0,397.1,136999.5,2025-08-04
2025080401065010,HHL,52,74,138.0,397.1,54799.8,2025-08-04
2025080401065009,HHL,45,74,500.0,399.7,199850.0,2025-08-04
2025080401065008,HHL,25,74,17.0,399.8,6796.6,2025-08-04
2025080403016019,MLBL,42,39,190.0,425.0,80750.0,2025-08-04
2025080403016018,MLBL,45,39,40.0,425.1,17004.0,2025-08-04
2025080403016017,MLBL,32,39,70.0,425.8,29806.0,2025-08-04
2025080405020085,HDL,19,59,5.0,1370.0,6850.0,2025-08-04
2025080401065007,SANVI,49,58,10.0,810.0,8100.0,2025-08-04
2025080401065006,SANVI,49,35,10.0,810.0,8100.0,2025-08-04
2025080401065005,SANVI,49,6,10.0,810.0,8100.0,2025-08-04
2025080401065004,SANVI,49,59,10.0,810.0,8100.0,2025-08-04
2025080401065003,SANVI,49,57,10.0,810.0,8100.0,2025-08-04
2025080401065002,SANVI,49,58,10.0,810.0,8100.0,2025-08-04
2025080401065001,SANVI,49,41,10.0,810.0,8100.0,2025-08-04
2025080401065000,SANVI,49,56,10.0,810.0,8100.0,2025-08-04
2025080401064999,SANVI,49,48,10.0,810.0,8100.0,2025-08-04
2025080401064998,SANVI,49,34,10.0,810.0,8100.0,2025-08-04
2025080403016016,ICFC,41,52,30.0,675.0,20250.0,2025-08-04
2025080403016015,ICFC,41,49,40.0,675.0,27000.0,2025-08-04
2025080401064997,SANVI,49,4,10.0,810.0,8100.0,2025-08-04
2025080401064996,SANVI,49,7,10.0,810.0,8100.0,2025-08-04
2025080401064995,SANVI,49,21,10.0,810.0,8100.0,2025-08-04
2025080401064994,SANVI,49,52,10.0,810.0,8100.0,2025-08-04
2025080401064993,SANVI,49,29,10.0,810.0,8100.0,2025-08-04
2025080401064992,SANVI,49,45,10.0,810.0,8100.0,2025-08-04
2025080401064991,SANVI,49,1,10.0,810.0,8100.0,2025-08-04
2025080401064990,SANVI,49,63,175.0,810.0,141750.0,2025-08-04
2025080401064989,SANVI,49,91,10.0,809.9,8099.0,2025-08-04
2025080405020084,CLI,16,58,98.0,491.2,48137.6,2025-08-04
2025080401064988,SANVI,55,58,10.0,809.0,8090.0,2025-08-04
2025080405020083,CIT,57,44,50.0,1991.0,99550.0,2025-08-04
2025080405020082,HRL,34,32,200.0,1052.0,210400.0,2025-08-04
2025080401064987,PURE,34,48,50.0,872.0,43600.0,2025-08-04
2025080404021117,NGPL,11,53,24.0,439.0,10536.0,2025-08-04
2025080404021116,NGPL,35,53,78.0,439.0,34242.0,2025-08-04
2025080404021115,NGPL,52,53,108.0,439.3,47444.4,2025-08-04
2025080401064986,SRLI,28,11,14.0,414.0,5796.0,2025-08-04
2025080404021114,NGPL,16,53,1790.0,439.5,786705.0,2025-08-04
2025080401064985,HIDCLP,17,21,956.0,215.0,205540.0,2025-08-04
2025080403016014,PMLI,62,8,1.0,510.5,510.5,2025-08-04
2025080404021113,LEC,25,18,100.0,238.4,23840.0,2025-08-04
2025080403016013,RSDC,36,38,20.0,751.0,15020.0,2025-08-04
2025080405020081,MEL,70,52,10.0,311.9,3119.0,2025-08-04
2025080401064984,BEDC,1,70,70.0,760.0,53200.0,2025-08-04
2025080403016012,DDBL,21,44,200.0,919.0,183800.0,2025-08-04
2025080403016011,DDBL,21,16,100.0,919.0,91900.0,2025-08-04
2025080401064983,SBL,17,58,210.0,372.6,78246.0,2025-08-04
2025080401064982,SBL,17,57,300.0,372.0,111600.0,2025-08-04
2025080401064981,SBL,17,21,110.0,372.0,40920.0,2025-08-04
2025080401064980,SBL,17,53,280.0,372.0,104160.0,2025-08-04
2025080405020080,SMATA,48,58,20.0,1075.0,21500.0,2025-08-04
2025080405020079,CHDC,11,14,50.0,2747.0,137350.0,2025-08-04
2025080405020078,CHDC,11,64,20.0,2746.0,54920.0,2025-08-04
2025080405020077,HDL,16,53,300.0,1393.5,418050.0,2025-08-04
2025080404021112,IGI,45,57,10.0,554.0,5540.0,2025-08-04
2025080403016010,GMFIL,55,4,300.0,510.0,153000.0,2025-08-04
2025080404021111,UMHL,28,64,490.0,552.0,270480.0,2025-08-04
2025080405020076,RNLI,58,18,33.0,483.3,15948.9,2025-08-04
2025080401064979,SANVI,45,56,10.0,809.9,8099.0,2025-08-04
2025080404021110,IGI,26,70,20.0,554.5,11090.0,2025-08-04
2025080401064978,AHL,32,63,10.0,647.8,6478.0,2025-08-04
2025080404021109,BPCL,57,65,490.0,942.0,461580.0,2025-08-04
2025080403016009,SADBL,34,72,250.0,474.0,118500.0,2025-08-04
2025080401064977,SNLI,58,40,72.0,490.0,35280.0,2025-08-04
2025080404021108,SHEL,59,52,1000.0,317.9,317900.0,2025-08-04
2025080404021107,UPPER,99,21,31.0,202.0,6262.0,2025-08-04
2025080404021106,UPPER,99,58,19.0,202.0,3838.0,2025-08-04
2025080403016008,LBBL,99,39,10.0,627.0,6270.0,2025-08-04
2025080405020075,SHIVM,77,38,10.0,643.0,6430.0,2025-08-04
2025080404021105,UPPER,44,1,250.0,201.9,50475.0,2025-08-04
2025080404021104,SGIC,50,43,200.0,581.0,116200.0,2025-08-04
2025080401064976,SANVI,45,58,10.0,809.9,8099.0,2025-08-04
2025080405020074,HDL,58,42,50.0,1397.4,69870.0,2025-08-04
2025080401064975,SNLI,45,40,335.0,490.0,164150.0,2025-08-04
2025080403016007,EDBL,19,56,50.0,651.0,32550.0,2025-08-04
2025080404021103,AKJCL,57,95,925.0,214.0,197950.0,2025-08-04
2025080404021102,AKJCL,42,95,25.0,214.0,5350.0,2025-08-04
2025080404021101,AKJCL,1,95,50.0,214.5,10725.0,2025-08-04
2025080404021100,SPDL,39,16,339.0,413.0,140007.0,2025-08-04
2025080405020073,ILI,26,49,12.0,460.1,5521.2,2025-08-04
2025080404021099,RURU,45,77,2074.0,749.0,1553426.0,2025-08-04
2025080404021098,RURU,45,64,126.0,748.5,94311.0,2025-08-04
2025080401064974,KBL,58,43,22.0,219.2,4822.4,2025-08-04
2025080401064973,NICA,77,34,526.0,395.0,207770.0,2025-08-04
2025080401064972,NICA,77,38,424.0,395.0,167480.0,2025-08-04
2025080401064971,NICA,77,44,40.0,394.8,15792.0,2025-08-04
2025080401064970,NICA,77,53,35.0,394.7,13814.5,2025-08-04
2025080401064969,NICA,77,34,300.0,394.0,118200.0,2025-08-04
2025080401064968,NICA,77,49,175.0,394.0,68950.0,2025-08-04
2025080401064967,SANIMA,58,58,300.0,370.0,111000.0,2025-08-04
2025080401064966,SANVI,34,63,30.0,810.0,24300.0,2025-08-04
2025080401064965,SANVI,38,63,10.0,810.0,8100.0,2025-08-04
2025080401064964,HIDCLP,68,57,11.0,215.3,2368.3,2025-08-04
2025080401064963,CREST,33,59,10.0,1354.1,13541.0,2025-08-04
2025080401064962,SNLI,45,45,16.0,490.0,7840.0,2025-08-04
2025080401064961,SNLI,45,58,21.0,490.0,10290.0,2025-08-04
2025080401064960,SNLI,45,21,12.0,490.0,5880.0,2025-08-04
2025080401064959,SNLI,45,4,16.0,490.0,7840.0,2025-08-04
2025080401064958,NYADI,40,55,10.0,442.0,4420.0,2025-08-04
2025080401064957,NYADI,40,45,10.0,442.0,4420.0,2025-08-04
2025080401064956,NYADI,40,32,10.0,442.0,4420.0,2025-08-04
2025080401064955,NYADI,40,21,26.0,442.0,11492.0,2025-08-04
2025080401064954,PCBL,41,42,500.0,260.0,130000.0,2025-08-04
2025080401064953,PCBL,41,34,348.0,260.0,90480.0,2025-08-04
2025080401064952,PCBL,41,58,13.0,260.0,3380.0,2025-08-04
2025080401064951,PCBL,41,96,100.0,260.0,26000.0,2025-08-04
2025080401064950,PCBL,41,39,23.0,260.0,5980.0,2025-08-04
2025080401064949,PCBL,41,4,16.0,259.8,4156.8,2025-08-04
2025080401064948,NABIL,58,58,63.0,525.0,33075.0,2025-08-04
2025080401064947,NABIL,49,58,37.0,525.0,19425.0,2025-08-04
2025080401064946,SCB,49,34,55.0,639.0,35145.0,2025-08-04
2025080401064945,TAMOR,35,21,10.0,518.0,5180.0,2025-08-04
2025080401064944,TAMOR,35,49,10.0,518.0,5180.0,2025-08-04
2025080401064943,TAMOR,35,57,10.0,518.0,5180.0,2025-08-04
2025080401064942,TAMOR,35,58,10.0,518.0,5180.0,2025-08-04
2025080401064941,TAMOR,35,34,10.0,518.0,5180.0,2025-08-04
2025080401064940,TAMOR,35,45,10.0,518.0,5180.0,2025-08-04
2025080401064939,TAMOR,35,38,10.0,518.0,5180.0,2025-08-04
2025080401064938,TAMOR,35,52,10.0,517.9,5179.0,2025-08-04
2025080401064937,TAMOR,35,58,10.0,517.0,5170.0,2025-08-04
2025080401064936,TAMOR,35,64,10.0,515.0,5150.0,2025-08-04
2025080401064935,SRLI,22,35,11.0,414.1,4555.1,2025-08-04
2025080401064934,KBL,58,43,200.0,219.1,43820.0,2025-08-04
2025080401064933,RFPL,4,10,52.0,654.9,34054.8,2025-08-04
2025080401064932,RFPL,4,58,238.0,654.9,155866.2,2025-08-04
2025080401064931,RFPL,4,52,10.0,654.8,6548.0,2025-08-04
2025080401064930,SRLI,22,38,12.0,414.1,4969.2,2025-08-04
2025080401064929,GVL,34,49,200.0,578.2,115640.0,2025-08-04
2025080401064928,SRLI,35,57,6.0,415.0,2490.0,2025-08-04
2025080401064927,SRLI,35,39,11.0,415.0,4565.0,2025-08-04
2025080401064926,SRLI,35,41,10.0,415.0,4150.0,2025-08-04
2025080401064925,SRLI,35,34,12.0,415.0,4980.0,2025-08-04
2025080401064924,SRLI,35,25,10.0,415.0,4150.0,2025-08-04
2025080401064923,SRLI,35,49,11.0,415.0,4565.0,2025-08-04
2025080401064922,SRLI,35,43,10.0,415.0,4150.0,2025-08-04
2025080401064921,SANVI,58,63,10.0,810.0,8100.0,2025-08-04
2025080401064920,IHL,8,51,10.0,576.9,5769.0,2025-08-04
2025080401064919,BNHC,39,8,200.0,529.5,105900.0,2025-08-04
2025080401064918,BNHC,39,17,180.0,529.5,95310.0,2025-08-04
2025080401064917,TVCL,44,34,26.0,490.0,12740.0,2025-08-04
2025080401064916,TVCL,44,26,20.0,490.0,9800.0,2025-08-04
2025080401064915,TVCL,44,41,200.0,490.0,98000.0,2025-08-04
2025080401064914,TVCL,44,58,54.0,490.0,26460.0,2025-08-04
2025080401064913,MBL,41,47,100.0,257.0,25700.0,2025-08-04
2025080401064912,HHL,25,42,83.0,399.8,33183.4,2025-08-04
2025080401064911,SNLI,34,51,10.0,490.0,4900.0,2025-08-04
2025080405020072,SHIVM,45,38,100.0,643.0,64300.0,2025-08-04
2025080401064910,SANVI,45,49,10.0,809.9,8099.0,2025-08-04
2025080401064909,SANVI,42,63,90.0,810.0,72900.0,2025-08-04
2025080401064908,NBL,17,34,500.0,289.9,144950.0,2025-08-04
2025080401064907,NBL,17,19,111.0,289.9,32178.9,2025-08-04
2025080401064906,SGHC,48,17,30.0,442.6,13278.0,2025-08-04
2025080401064905,HBL,4,58,16.0,228.0,3648.0,2025-08-04
2025080401064904,HBL,28,58,22.0,228.0,5016.0,2025-08-04
2025080401064903,HBL,32,58,100.0,228.5,22850.0,2025-08-04
2025080401064902,HBL,14,58,20.0,229.0,4580.0,2025-08-04
2025080401064901,HBL,49,58,20.0,230.0,4600.0,2025-08-04
2025080401064900,PCBL,57,4,75.0,259.8,19485.0,2025-08-04
2025080401064899,GBIME,53,1,28.0,257.0,7196.0,2025-08-04
2025080401064898,GBIME,53,44,72.0,256.1,18439.2,2025-08-04
2025080401064897,NABIL,57,5,100.0,526.0,52600.0,2025-08-04
2025080401064896,TAMOR,7,64,300.0,515.0,154500.0,2025-08-04
2025080401064895,TAMOR,34,64,100.0,515.0,51500.0,2025-08-04
2025080401064894,TAMOR,38,64,100.0,515.1,51510.0,2025-08-04
2025080401064893,TAMOR,58,64,10.0,515.5,5155.0,2025-08-04
2025080401064892,GBIME,58,44,247.0,256.1,63256.7,2025-08-04
2025080401064891,HHL,13,42,100.0,399.8,39980.0,2025-08-04
2025080401064890,SRLI,58,58,11.0,414.7,4561.7,2025-08-04
2025080401064889,GMLI,58,14,10.0,2060.0,20600.0,2025-08-04
2025080401064888,MHCL,21,65,120.0,459.0,55080.0,2025-08-04
2025080401064887,AVYAN,74,58,25.0,1100.0,27500.0,2025-08-04
2025080401064886,AVYAN,74,35,10.0,1100.0,11000.0,2025-08-04
2025080401064885,AVYAN,74,39,10.0,1100.0,11000.0,2025-08-04
2025080401064884,AVYAN,74,38,100.0,1100.0,110000.0,2025-08-04
2025080401064883,AVYAN,74,58,1000.0,1100.0,1100000.0,2025-08-04
2025080401064882,AVYAN,74,29,300.0,1098.0,329400.0,2025-08-04
2025080401064881,AVYAN,74,49,10.0,1098.0,10980.0,2025-08-04
2025080401064880,BHL,42,44,10.0,212.9,2129.0,2025-08-04
2025080401064879,CITY,21,22,50.0,937.0,46850.0,2025-08-04
2025080401064878,CITY,21,22,10.0,937.0,9370.0,2025-08-04
2025080401064877,MHL,59,7,100.0,590.0,59000.0,2025-08-04
2025080401064876,SRLI,45,43,240.0,415.0,99600.0,2025-08-04
2025080401064875,MHL,41,7,62.0,590.0,36580.0,2025-08-04
2025080401064874,GBIME,36,44,41.0,256.1,10500.1,2025-08-04
2025080401064873,SANVI,48,63,500.0,810.0,405000.0,2025-08-04
2025080401064872,TSHL,33,64,50.0,870.0,43500.0,2025-08-04
2025080401064871,CYCL,71,42,79.0,1850.0,146150.0,2025-08-04
2025080401064870,CYCL,71,64,19.0,1849.9,35148.1,2025-08-04
2025080401064869,CYCL,71,11,10.0,1845.0,18450.0,2025-08-04
2025080401064868,EHPL,58,1,11.0,622.0,6842.0,2025-08-04
2025080401064867,RHGCL,52,57,30.0,321.6,9648.0,2025-08-04
2025080401064866,PRVU,52,52,40.0,232.3,9292.0,2025-08-04
2025080401064865,PRVU,82,52,10.0,233.0,2330.0,2025-08-04
2025080401064864,SANVI,42,63,50.0,810.0,40500.0,2025-08-04
2025080401064863,BHL,34,41,10.0,212.8,2128.0,2025-08-04
2025080401064862,BHL,34,25,13.0,212.8,2766.4,2025-08-04
2025080401064861,NMBHF2,5,34,100.0,8.91,891.0,2025-08-04
2025080401064860,CZBIL,26,10,50.0,223.0,11150.0,2025-08-04
2025080401064859,SANVI,45,47,10.0,809.9,8099.0,2025-08-04
2025080401064858,BHL,57,42,50.0,212.7,10635.0,2025-08-04
2025080401064857,NABIL,91,5,10.0,526.0,5260.0,2025-08-04
2025080401064856,AVYAN,36,43,250.0,1094.9,273725.0,2025-08-04
2025080401064855,PRVU,82,43,600.0,233.0,139800.0,2025-08-04
2025080401064854,SANVI,45,62,10.0,809.9,8099.0,2025-08-04
2025080401064853,SANVI,11,63,10.0,810.0,8100.0,2025-08-04
2025080401064852,SANVI,34,63,10.0,810.0,8100.0,2025-08-04
2025080401064851,RHGCL,42,57,20.0,321.6,6432.0,2025-08-04
2025080401064850,BHL,43,25,500.0,212.8,106400.0,2025-08-04
2025080401064849,SANVI,45,58,10.0,809.9,8099.0,2025-08-04
2025080401064848,SGHC,48,48,3.0,435.0,1305.0,2025-08-04
2025080401064847,SGHC,48,14,55.0,442.6,24343.0,2025-08-04
2025080401064846,EBL,14,6,225.0,707.0,159075.0,2025-08-04
2025080401064845,EBL,14,42,50.0,707.0,35350.0,2025-08-04
2025080401064844,EBL,14,44,100.0,706.9,70690.0,2025-08-04
2025080401064843,EBL,14,42,20.0,706.0,14120.0,2025-08-04
2025080401064842,EBL,14,6,30.0,706.0,21180.0,2025-08-04
2025080401064841,EBL,14,42,43.0,706.0,30358.0,2025-08-04
2025080401064840,MKJC,41,52,16.0,602.0,9632.0,2025-08-04
2025080401064839,MMKJL,33,50,50.0,600.0,30000.0,2025-08-04
2025080401064838,SBI,34,50,1000.0,423.0,423000.0,2025-08-04
2025080401064837,TVCL,57,57,10.0,489.9,4899.0,2025-08-04
2025080401064836,SANVI,58,63,50.0,810.0,40500.0,2025-08-04
2025080401064835,LSL,11,53,10.0,236.5,2365.0,2025-08-04
2025080401064834,SGHC,49,14,45.0,442.6,19917.0,2025-08-04
2025080403016006,SLBSL,52,81,17.0,1520.0,25840.0,2025-08-04
2025080403016005,SLBSL,52,66,10.0,1520.0,15200.0,2025-08-04
2025080403016004,SLBSL,52,38,34.0,1520.0,51680.0,2025-08-04
2025080401064833,GBIME,1,44,140.0,256.1,35854.0,2025-08-04
2025080401064832,TAMOR,26,21,10.0,516.0,5160.0,2025-08-04
2025080401064831,SANVI,45,58,10.0,809.9,8099.0,2025-08-04
2025080401064830,NIMB,58,28,80.0,228.0,18240.0,2025-08-04
2025080401064829,SANVI,45,7,10.0,809.9,8099.0,2025-08-04
2025080405020071,RNLI,34,18,42.0,483.3,20298.6,2025-08-04
2025080404021097,SHEL,57,52,809.0,317.9,257181.1,2025-08-04
2025080404021096,SHEL,57,33,90.0,317.8,28602.0,2025-08-04
2025080404021095,SHEL,57,56,101.0,317.2,32037.2,2025-08-04
2025080404021094,MEN,46,59,600.0,633.0,379800.0,2025-08-04
2025080404021093,MEN,46,44,300.0,632.9,189870.0,2025-08-04
2025080404021092,MEN,46,16,100.0,632.9,63290.0,2025-08-04
2025080403016003,FMDBL,34,63,390.0,960.0,374400.0,2025-08-04
2025080403016002,FMDBL,34,45,10.0,960.0,9600.0,2025-08-04
2025080403016001,FMDBL,34,16,100.0,960.0,96000.0,2025-08-04
2025080403016000,FMDBL,34,45,500.0,960.0,480000.0,2025-08-04
2025080403015999,FMDBL,34,21,500.0,959.9,479950.0,2025-08-04
2025080403015998,FMDBL,34,58,500.0,959.9,479950.0,2025-08-04
2025080403015997,FMDBL,34,71,1000.0,959.8,959800.0,2025-08-04
2025080404021091,KPCL,42,58,500.0,648.2,324100.0,2025-08-04
2025080405020070,HRL,33,48,1.0,1043.0,1043.0,2025-08-04
2025080404021090,SHEL,33,56,300.0,317.2,95160.0,2025-08-04
2025080405020069,HATHY,57,42,20.0,1266.0,25320.0,2025-08-04
2025080405020068,NRIC,18,28,60.0,1525.0,91500.0,2025-08-04
2025080404021089,OHL,38,75,10.0,879.9,8799.0,2025-08-04
2025080401064828,TTL,38,52,10.0,1033.2,10332.0,2025-08-04
2025080405020067,ILI,29,58,10.0,460.5,4605.0,2025-08-04
2025080404021088,NGPL,16,58,100.0,439.5,43950.0,2025-08-04
2025080404021087,AHPC,1,58,150.0,301.9,45285.0,2025-08-04
2025080405020066,NIFRA,4,68,64.0,293.7,18796.8,2025-08-04
2025080405020065,HDL,16,53,200.0,1393.5,278700.0,2025-08-04
2025080405020064,HDL,4,53,100.0,1394.0,139400.0,2025-08-04
2025080404021086,SSHL,74,35,500.0,206.1,103050.0,2025-08-04
2025080404021085,NGPL,16,52,10.0,439.5,4395.0,2025-08-04
2025080403015996,GBBL,16,45,17.0,445.0,7565.0,2025-08-04
2025080404021084,SHEL,34,56,20.0,317.2,6344.0,2025-08-04
2025080405020063,SAHAS,19,19,40.0,678.0,27120.0,2025-08-04
2025080401064827,TTL,38,6,10.0,1033.2,10332.0,2025-08-04
2025080404021083,CHCL,39,17,150.0,539.0,80850.0,2025-08-04
2025080404021082,SHPC,41,43,30.0,599.6,17988.0,2025-08-04
2025080405020062,RNLI,58,18,11.0,483.1,5314.1,2025-08-04
2025080405020061,RNLI,51,18,489.0,483.1,236235.9,2025-08-04
2025080403015995,HLBSL,32,33,19.0,1025.0,19475.0,2025-08-04
2025080405020060,NTC,36,36,100.0,889.5,88950.0,2025-08-04
2025080404021081,KPCL,38,63,90.0,649.0,58410.0,2025-08-04
2025080404021080,KPCL,38,38,10.0,649.0,6490.0,2025-08-04
2025080405020059,HATHY,48,42,30.0,1266.0,37980.0,2025-08-04
2025080401064826,TTL,38,49,10.0,1033.2,10332.0,2025-08-04
2025080403015994,KSBBL,17,16,178.0,542.0,96476.0,2025-08-04
2025080403015993,KSBBL,17,32,80.0,542.0,43360.0,2025-08-04
2025080403015992,KSBBL,17,58,20.0,542.0,10840.0,2025-08-04
2025080404021079,NGPL,16,22,100.0,439.5,43950.0,2025-08-04
2025080403015991,CORBL,14,60,100.0,2144.0,214400.0,2025-08-04
2025080403015990,CORBL,14,60,20.0,2144.0,42880.0,2025-08-04
2025080403015989,CORBL,14,60,100.0,2144.1,214410.0,2025-08-04
2025080403015988,CORBL,48,60,10.0,2145.0,21450.0,2025-08-04
2025080403015987,CORBL,14,60,100.0,2146.0,214600.0,2025-08-04
2025080403015986,CORBL,55,60,20.0,2150.0,43000.0,2025-08-04
2025080403015985,CORBL,42,60,10.0,2155.0,21550.0,2025-08-04
2025080403015984,CORBL,55,60,20.0,2160.0,43200.0,2025-08-04
2025080403015983,CORBL,56,60,20.0,2160.2,43204.0,2025-08-04
2025080403015982,CORBL,62,60,50.0,2160.3,108015.0,2025-08-04
2025080403015981,VLBS,42,49,1.0,880.0,880.0,2025-08-04
2025080403015980,MLBL,45,43,426.0,426.0,181476.0,2025-08-04
2025080403015979,MLBL,45,32,74.0,426.0,31524.0,2025-08-04
2025080405020058,HDL,38,29,15.0,1397.0,20955.0,2025-08-04
2025080405020057,SHIVM,39,82,50.0,640.0,32000.0,2025-08-04
2025080405020056,SHIVM,3,82,100.0,640.0,64000.0,2025-08-04
2025080405020055,SHIVM,35,82,200.0,640.0,128000.0,2025-08-04
2025080404021078,LEC,52,18,200.0,238.4,47680.0,2025-08-04
2025080404021077,BARUN,6,63,31.0,376.1,11659.1,2025-08-04
2025080403015978,FOWAD,29,44,10.0,1219.9,12199.0,2025-08-04
2025080403015977,GBBL,35,53,100.0,444.5,44450.0,2025-08-04
2025080405020054,RNLI,16,18,100.0,483.3,48330.0,2025-08-04
2025080401064825,TTL,38,38,10.0,1033.2,10332.0,2025-08-04
2025080404021076,RHPL,61,57,60.0,334.5,20070.0,2025-08-04
2025080405020053,SHIVM,32,38,15.0,643.0,9645.0,2025-08-04
2025080404021075,SHEL,47,56,100.0,317.2,31720.0,2025-08-04
2025080405020052,GCIL,16,35,11.0,516.8,5684.8,2025-08-04
2025080403015976,GMFIL,1,58,225.0,509.9,114727.5,2025-08-04
2025080404021074,API,1,21,10.0,304.0,3040.0,2025-08-04
2025080404021073,API,1,48,59.0,304.0,17936.0,2025-08-04
2025080405020051,SMJC,45,21,10.0,648.9,6489.0,2025-08-04
2025080401064824,TTL,38,6,10.0,1033.2,10332.0,2025-08-04
2025080401064823,MLBS,49,17,10.0,1607.0,16070.0,2025-08-04
2025080401064822,MLBS,49,85,100.0,1607.0,160700.0,2025-08-04
2025080401064821,SANVI,57,63,100.0,810.0,81000.0,2025-08-04
2025080401064820,SANVI,49,63,25.0,810.0,20250.0,2025-08-04
2025080401064819,SANVI,35,63,40.0,810.0,32400.0,2025-08-04
2025080401064818,BEDC,57,35,170.0,757.1,128707.0,2025-08-04
2025080401064817,SNLI,67,62,8.0,490.0,3920.0,2025-08-04
2025080401064816,SNLI,67,57,16.0,490.0,7840.0,2025-08-04
2025080401064815,SNLI,67,58,16.0,490.0,7840.0,2025-08-04
2025080401064814,SNLI,67,49,16.0,490.0,7840.0,2025-08-04
2025080401064813,SNLI,67,44,44.0,490.0,21560.0,2025-08-04
2025080401064812,SRLI,42,43,10.0,415.0,4150.0,2025-08-04
2025080401064811,NIMB,42,32,350.0,229.0,80150.0,2025-08-04
2025080401064810,SANVI,35,51,10.0,810.0,8100.0,2025-08-04
2025080405020050,SMATA,63,58,9.0,1075.0,9675.0,2025-08-04
2025080405020049,SMATA,63,35,10.0,1075.0,10750.0,2025-08-04
2025080405020048,SMATA,63,48,352.0,1075.0,378400.0,2025-08-04
2025080405020047,NRIC,11,38,50.0,1529.9,76495.0,2025-08-04
2025080404021072,HURJA,58,58,35.0,252.5,8837.5,2025-08-04
2025080403015975,NFS,48,49,20.0,778.2,15564.0,2025-08-04
2025080403015974,NFS,48,35,10.0,777.0,7770.0,2025-08-04
2025080403015973,NFS,48,72,500.0,777.0,388500.0,2025-08-04
2025080403015972,NFS,48,58,10.0,776.9,7769.0,2025-08-04
2025080403015971,NFS,48,6,10.0,776.2,7762.0,2025-08-04
2025080403015970,NFS,48,99,50.0,776.0,38800.0,2025-08-04
2025080403015969,SIFC,49,59,37.0,547.0,20239.0,2025-08-04
2025080403015968,MLBL,32,22,30.0,425.7,12771.0,2025-08-04
2025080403015967,PMLI,49,57,10.0,516.0,5160.0,2025-08-04
2025080404021071,KPCL,49,49,1650.0,648.0,1069200.0,2025-08-04
2025080401064809,TTL,36,77,10.0,1033.2,10332.0,2025-08-04
2025080403015966,SWBBL,10,44,100.0,928.8,92880.0,2025-08-04
2025080404021070,BPCL,35,65,10.0,942.0,9420.0,2025-08-04
2025080403015965,SKBBL,94,14,10.0,903.0,9030.0,2025-08-04
2025080403015964,ALBSL,42,34,102.0,962.0,98124.0,2025-08-04
2025080405020046,CLI,38,7,10.0,492.5,4925.0,2025-08-04
2025080405020045,CLI,38,29,10.0,492.5,4925.0,2025-08-04
2025080405020044,ILI,26,58,12.0,460.1,5521.2,2025-08-04
2025080405020043,HRL,34,56,100.0,1053.0,105300.0,2025-08-04
2025080405020042,HRL,50,56,175.0,1053.0,184275.0,2025-08-04
2025080405020041,HRL,19,56,240.0,1053.2,252768.0,2025-08-04
2025080405020040,HRL,54,56,100.0,1054.0,105400.0,2025-08-04
2025080405020039,HRL,54,56,300.0,1054.0,316200.0,2025-08-04
2025080405020038,HRL,54,56,100.0,1054.0,105400.0,2025-08-04
2025080405020037,HRL,68,56,70.0,1054.0,73780.0,2025-08-04
2025080405020036,CHDC,11,64,150.0,2746.0,411900.0,2025-08-04
2025080404021069,AKPL,42,45,294.0,273.0,80262.0,2025-08-04
2025080403015963,RLFL,45,38,20.0,511.1,10222.0,2025-08-04
2025080403015962,MFIL,19,8,140.0,710.0,99400.0,2025-08-04
2025080403015961,MFIL,19,14,72.0,710.0,51120.0,2025-08-04
2025080401064808,TTL,36,59,10.0,1033.2,10332.0,2025-08-04
2025080403015960,MFIL,48,14,28.0,710.0,19880.0,2025-08-04
2025080403015959,MFIL,48,36,40.0,710.0,28400.0,2025-08-04
2025080403015958,MFIL,48,16,132.0,710.0,93720.0,2025-08-04
