transaction,symbol,buyer,seller,quantity,rate,amount,date
2024060401020636,SCB,59,29,31.0,566.2,17552.2,2024-06-04
2024060404006581,UAIL,58,55,9.0,575.2,5176.8,2024-06-04
2024060401020635,HDL,42,41,10.0,1296.0,12960.0,2024-06-04
2024060401020634,MHCL,56,17,10.0,388.0,3880.0,2024-06-04
2024060403014419,NADEP,26,42,10.0,805.0,8050.0,2024-06-04
2024060401020633,PCBL,96,39,8.0,196.7,1573.6,2024-06-04
2024060401020632,SONA,63,13,10.0,443.8,4438.0,2024-06-04
2024060403014418,SDLBSL,14,42,50.0,980.0,49000.0,2024-06-04
2024060401020631,BHDC,49,57,10.0,599.0,5990.0,2024-06-04
2024060401020630,MMKJL,64,44,20.0,464.0,9280.0,2024-06-04
2024060401020629,MMKJL,7,44,10.0,464.0,4640.0,2024-06-04
2024060401020628,MMKJL,45,44,10.0,464.0,4640.0,2024-06-04
2024060401020627,MMKJL,25,44,50.0,464.0,23200.0,2024-06-04
2024060401020626,MMKJL,58,44,10.0,464.0,4640.0,2024-06-04
2024060401020625,ILI,40,39,30.0,436.3,13089.0,2024-06-04
2024060404006580,API,44,6,10.0,168.6,1686.0,2024-06-04
2024060403014417,KMCDB,62,34,10.0,1090.1,10901.0,2024-06-04
2024060401020624,ULHC,70,20,50.0,402.2,20110.0,2024-06-04
2024060403014416,FMDBL,22,69,22.0,693.0,15246.0,2024-06-04
2024060401020623,RHGCL,6,57,155.0,345.0,53475.0,2024-06-04
2024060401020622,RHGCL,7,57,200.0,345.1,69020.0,2024-06-04
2024060401020621,RHGCL,50,57,40.0,345.1,13804.0,2024-06-04
2024060401020620,RHGCL,36,57,50.0,345.3,17265.0,2024-06-04
2024060401020619,RHGCL,45,57,15.0,345.3,5179.5,2024-06-04
2024060404006579,UAIL,35,57,200.0,577.1,115420.0,2024-06-04
2024060403014415,JFL,39,26,105.0,555.1,58285.5,2024-06-04
2024060405004442,NRN,49,13,280.0,592.0,165760.0,2024-06-04
2024060403014414,MFIL,49,25,71.0,503.3,35734.3,2024-06-04
2024060403014413,MFIL,32,25,20.0,503.8,10076.0,2024-06-04
2024060401020618,RNLI,66,52,100.0,430.1,43010.0,2024-06-04
2024060401020617,BHDC,49,65,60.0,599.0,35940.0,2024-06-04
2024060401020616,RNLI,7,52,300.0,430.1,129030.0,2024-06-04
2024060405004441,NBF3,17,49,500.0,7.5,3750.0,2024-06-04
2024060405004440,NRN,49,21,100.0,592.0,59200.0,2024-06-04
2024060403014412,CFCL,39,33,25.0,426.0,10650.0,2024-06-04
2024060403014411,CFCL,39,32,50.0,426.0,21300.0,2024-06-04
2024060403014410,LBBL,20,45,12.0,387.0,4644.0,2024-06-04
2024060403014409,LBBL,20,58,28.0,387.0,10836.0,2024-06-04
2024060401020615,LSL,14,29,28.0,163.0,4564.0,2024-06-04
2024060401020614,LSL,14,21,174.0,163.0,28362.0,2024-06-04
2024060401020613,GCIL,49,50,11.0,479.0,5269.0,2024-06-04
2024060401020612,MKHC,7,80,100.0,323.0,32300.0,2024-06-04
2024060401020611,MKHC,70,80,200.0,323.0,64600.0,2024-06-04
2024060401020610,MKHC,41,80,185.0,323.0,59755.0,2024-06-04
2024060401020609,MKHC,43,80,190.0,323.1,61389.0,2024-06-04
2024060404006578,RBCL,52,21,10.0,13276.0,132760.0,2024-06-04
2024060403014408,PFL,35,52,23.0,636.8,14646.4,2024-06-04
2024060403014407,ACLBSL,39,50,7.0,940.0,6580.0,2024-06-04
2024060403014406,NMLBBL,41,48,88.0,728.0,64064.0,2024-06-04
2024060403014405,NMLBBL,50,48,100.0,728.0,72800.0,2024-06-04
2024060403014404,NMLBBL,16,48,10.0,728.0,7280.0,2024-06-04
2024060403014403,NMLBBL,49,48,10.0,728.1,7281.0,2024-06-04
2024060404006577,SJCL,7,43,40.0,267.1,10684.0,2024-06-04
2024060404006576,SHL,60,67,900.0,434.0,390600.0,2024-06-04
2024060404006575,SHL,39,67,100.0,434.0,43400.0,2024-06-04
2024060405004439,NRIC,35,58,10.0,665.1,6651.0,2024-06-04
2024060405004438,NRIC,43,58,31.0,665.2,20621.2,2024-06-04
2024060405004437,SMATA,42,18,20.0,999.8,19996.0,2024-06-04
2024060401020608,MKLB,34,36,64.0,1100.0,70400.0,2024-06-04
2024060401020607,MKLB,45,36,100.0,1105.1,110510.0,2024-06-04
2024060401020606,MKLB,45,36,136.0,1105.1,150293.6,2024-06-04
2024060405004436,HRL,19,4,258.0,570.4,147163.2,2024-06-04
2024060403014402,DDBL,33,56,230.0,734.0,168820.0,2024-06-04
2024060401020605,HDL,22,6,160.0,1297.7,207632.0,2024-06-04
2024060401020604,NWCL,8,34,10.0,824.0,8240.0,2024-06-04
2024060403014401,JFL,45,52,40.0,555.0,22200.0,2024-06-04
2024060401020603,RNLI,7,46,200.0,430.1,86020.0,2024-06-04
2024060401020602,RNLI,7,46,500.0,430.1,215050.0,2024-06-04
2024060401020601,RNLI,6,46,300.0,430.1,129030.0,2024-06-04
2024060401020600,JALPA,42,58,30.0,1440.0,43200.0,2024-06-04
2024060401020599,JALPA,54,58,20.0,1440.0,28800.0,2024-06-04
2024060403014400,BFC,16,28,50.0,432.0,21600.0,2024-06-04
2024060403014399,BFC,58,28,219.0,432.0,94608.0,2024-06-04
2024060405004435,NIFRA,38,11,54.0,197.3,10654.2,2024-06-04
2024060401020598,TAMOR,20,40,150.0,390.0,58500.0,2024-06-04
2024060405004434,SMATA,42,14,70.0,999.8,69986.0,2024-06-04
2024060405004433,SMATA,42,14,30.0,999.8,29994.0,2024-06-04
2024060401020597,CLI,49,41,10.0,479.0,4790.0,2024-06-04
2024060401020596,CLI,49,62,1255.0,479.0,601145.0,2024-06-04
2024060403014398,MFIL,62,26,400.0,504.0,201600.0,2024-06-04
2024060403014397,NLICL,4,87,36.0,547.1,19695.6,2024-06-04
2024060401020595,HHL,49,56,90.0,355.1,31959.0,2024-06-04
2024060405004432,NSIF2,46,45,100.0,9.68,968.0,2024-06-04
2024060401020594,NICA,53,14,42.0,416.0,17472.0,2024-06-04
2024060401020593,NICA,57,14,12.0,416.0,4992.0,2024-06-04
2024060401020592,NICA,48,14,26.0,416.0,10816.0,2024-06-04
2024060401020591,SNLI,35,58,10.0,469.6,4696.0,2024-06-04
2024060401020590,SONA,49,77,75.0,444.0,33300.0,2024-06-04
2024060401020589,SONA,16,77,500.0,444.0,222000.0,2024-06-04
2024060401020588,SONA,57,77,290.0,444.0,128760.0,2024-06-04
2024060401020587,SONA,32,77,20.0,444.0,8880.0,2024-06-04
2024060401020586,SONA,49,77,30.0,444.0,13320.0,2024-06-04
2024060401020585,SONA,32,77,250.0,444.0,111000.0,2024-06-04
2024060401020584,SONA,4,77,100.0,444.0,44400.0,2024-06-04
2024060401020583,SONA,57,77,100.0,444.1,44410.0,2024-06-04
2024060401020582,SONA,62,77,500.0,444.2,222100.0,2024-06-04
2024060401020581,SONA,58,77,10.0,444.2,4442.0,2024-06-04
2024060401020580,SONA,7,77,20.0,444.4,8888.0,2024-06-04
2024060404006574,HDHPC,16,55,10.0,129.0,1290.0,2024-06-04
2024060401020579,ADBL,52,57,200.0,263.0,52600.0,2024-06-04
2024060401020578,ADBL,52,14,34.0,263.0,8942.0,2024-06-04
2024060401020577,RNLI,6,58,46.0,430.1,19784.6,2024-06-04
2024060403014396,LLBS,48,71,323.0,1148.8,371062.4,2024-06-04
2024060403014395,LLBS,48,56,100.0,1148.0,114800.0,2024-06-04
2024060403014394,LLBS,48,45,27.0,1140.0,30780.0,2024-06-04
2024060403014393,LLBS,48,41,30.0,1139.0,34170.0,2024-06-04
2024060403014392,LLBS,48,16,20.0,1139.0,22780.0,2024-06-04
2024060404006573,SHPC,49,75,85.0,325.9,27701.5,2024-06-04
2024060404006572,SICL,1,56,73.0,703.0,51319.0,2024-06-04
2024060404006571,SICL,58,56,215.0,703.0,151145.0,2024-06-04
2024060404006570,SICL,10,56,50.0,703.0,35150.0,2024-06-04
2024060404006569,SICL,43,56,10.0,703.1,7031.0,2024-06-04
2024060401020576,VLUCL,41,62,10.0,494.1,4941.0,2024-06-04
2024060403014391,KLBSL,5,22,10.0,985.1,9851.0,2024-06-04
2024060401020575,ILI,44,17,10.0,436.2,4362.0,2024-06-04
2024060403014390,SLBSL,64,35,14.0,1221.1,17095.4,2024-06-04
2024060404006568,NGPL,57,32,86.0,306.1,26324.6,2024-06-04
2024060404006567,NGPL,29,32,314.0,306.1,96115.4,2024-06-04
2024060401020574,NABIL,49,19,20.0,484.0,9680.0,2024-06-04
2024060401020573,RFPL,85,81,310.0,350.5,108655.0,2024-06-04
2024060401020572,RFPL,13,81,500.0,351.0,175500.0,2024-06-04
2024060401020571,ULHC,71,58,10.0,402.5,4025.0,2024-06-04
2024060404006566,SGIC,36,26,45.0,535.0,24075.0,2024-06-04
2024060404006565,SGIC,43,26,25.0,535.0,13375.0,2024-06-04
2024060404006564,SGIC,40,26,20.0,535.1,10702.0,2024-06-04
2024060404006563,SGIC,40,26,20.0,535.1,10702.0,2024-06-04
2024060401020570,SONA,7,16,10.0,444.4,4444.0,2024-06-04
2024060403014389,SWBBL,44,26,91.0,827.0,75257.0,2024-06-04
2024060403014388,SWBBL,44,26,119.0,827.0,98413.0,2024-06-04
2024060403014387,SDLBSL,16,42,50.0,981.0,49050.0,2024-06-04
2024060403014386,SDLBSL,32,42,11.0,981.0,10791.0,2024-06-04
2024060403014385,PFL,49,22,150.0,637.0,95550.0,2024-06-04
2024060404006562,SICL,43,59,15.0,703.1,10546.5,2024-06-04
2024060401020569,DORDI,4,39,18.0,431.0,7758.0,2024-06-04
2024060403014384,VLBS,69,14,141.0,1018.0,143538.0,2024-06-04
2024060404006561,RADHI,18,56,52.0,231.9,12058.8,2024-06-04
2024060404006560,RADHI,18,22,14.0,231.9,3246.6,2024-06-04
2024060404006559,TRH,34,57,336.0,750.1,252033.6,2024-06-04
2024060404006558,TRH,19,57,50.0,750.2,37510.0,2024-06-04
2024060404006557,TRH,58,57,14.0,751.0,10514.0,2024-06-04
2024060404006556,AHPC,94,58,49.0,155.2,7604.8,2024-06-04
2024060403014383,NMBMF,20,32,13.0,683.0,8879.0,2024-06-04
2024060403014382,NMBMF,45,32,100.0,683.0,68300.0,2024-06-04
2024060401020568,JBLB,7,26,30.0,1353.0,40590.0,2024-06-04
2024060403014381,JFL,45,26,200.0,555.0,111000.0,2024-06-04
2024060403014380,JFL,43,26,100.0,555.1,55510.0,2024-06-04
2024060403014379,JFL,39,26,100.0,557.1,55710.0,2024-06-04
2024060404006555,UAIL,58,58,9.0,575.2,5176.8,2024-06-04
2024060404006554,UPPER,54,44,195.0,161.5,31492.5,2024-06-04
2024060401020567,CLI,49,41,10.0,479.0,4790.0,2024-06-04
2024060405004431,HRL,19,77,170.0,570.4,96968.0,2024-06-04
2024060405004430,HRL,28,77,30.0,570.5,17115.0,2024-06-04
2024060405004429,NIFRA,38,34,54.0,197.3,10654.2,2024-06-04
2024060401020566,NICA,48,87,30.0,416.0,12480.0,2024-06-04
2024060401020565,SONA,7,47,10.0,444.4,4444.0,2024-06-04
2024060401020564,GVL,66,17,10.0,503.0,5030.0,2024-06-04
2024060401020563,PRVU,59,17,30.0,143.3,4299.0,2024-06-04
2024060403014378,FOWAD,32,51,12.0,1250.0,15000.0,2024-06-04
2024060404006553,SHPC,49,66,147.0,325.9,47907.3,2024-06-04
2024060404006552,UAIL,56,19,50.0,577.0,28850.0,2024-06-04
2024060401020562,BHDC,49,17,260.0,599.0,155740.0,2024-06-04
2024060401020561,BHDC,49,16,45.0,598.0,26910.0,2024-06-04
2024060403014377,ILBS,58,11,19.0,1366.0,25954.0,2024-06-04
2024060403014376,CFCL,38,45,300.0,426.0,127800.0,2024-06-04
2024060403014375,CFCL,38,52,375.0,426.0,159750.0,2024-06-04
2024060401020560,JBLB,7,62,10.0,1353.0,13530.0,2024-06-04
2024060401020559,GVL,66,72,40.0,504.0,20160.0,2024-06-04
2024060401020558,MANDU,65,45,250.0,850.0,212500.0,2024-06-04
2024060401020557,BHL,21,7,100.0,336.0,33600.0,2024-06-04
2024060401020556,BHL,88,7,100.0,336.3,33630.0,2024-06-04
2024060401020555,BHL,88,7,100.0,336.8,33680.0,2024-06-04
2024060403014374,DDBL,6,42,10.0,735.0,7350.0,2024-06-04
2024060403014373,DDBL,18,42,300.0,735.0,220500.0,2024-06-04
2024060403014372,DDBL,29,42,10.0,735.0,7350.0,2024-06-04
2024060403014371,DDBL,54,42,21.0,735.0,15435.0,2024-06-04
2024060403014370,NFS,14,39,30.0,614.0,18420.0,2024-06-04
2024060403014369,NFS,14,47,32.0,614.0,19648.0,2024-06-04
2024060401020554,NWCL,38,3,100.0,824.0,82400.0,2024-06-04
2024060403014368,FMDBL,22,69,89.0,693.0,61677.0,2024-06-04
2024060403014367,FMDBL,22,49,61.0,692.0,42212.0,2024-06-04
2024060403014366,FMDBL,22,21,100.0,691.9,69190.0,2024-06-04
2024060403014365,FMDBL,22,21,100.0,691.0,69100.0,2024-06-04
2024060403014364,FMDBL,22,42,350.0,690.0,241500.0,2024-06-04
2024060401020553,NRM,43,16,10.0,387.4,3874.0,2024-06-04
2024060403014363,GMFBS,41,28,10.0,1275.0,12750.0,2024-06-04
2024060405004428,NTC,1,45,10.0,839.0,8390.0,2024-06-04
2024060404006551,HDHPC,16,55,273.0,129.0,35217.0,2024-06-04
2024060404006550,HDHPC,26,55,600.0,129.0,77400.0,2024-06-04
2024060404006549,HDHPC,1,55,1500.0,129.0,193500.0,2024-06-04
2024060404006548,HDHPC,43,55,192.0,129.0,24768.0,2024-06-04
2024060404006547,HDHPC,8,55,925.0,129.1,119417.5,2024-06-04
2024060403014362,NADEP,52,18,45.0,803.0,36135.0,2024-06-04
2024060403014361,NADEP,62,18,400.0,803.0,321200.0,2024-06-04
2024060403014360,NADEP,49,18,500.0,803.1,401550.0,2024-06-04
2024060401020552,DOLTI,70,17,10.0,430.1,4301.0,2024-06-04
2024060401020551,RNLI,6,11,11.0,430.1,4731.1,2024-06-04
2024060401020550,SONA,58,36,10.0,444.5,4445.0,2024-06-04
2024060401020549,TAMOR,20,40,250.0,390.0,97500.0,2024-06-04
2024060401020548,SAHAS,25,22,50.0,523.0,26150.0,2024-06-04
2024060401020547,EBL,28,48,500.0,530.0,265000.0,2024-06-04
2024060401020546,NABIL,14,41,3.0,482.0,1446.0,2024-06-04
2024060401020545,RHGCL,45,38,135.0,345.3,46615.5,2024-06-04
2024060401020544,RHGCL,8,38,1000.0,345.4,345400.0,2024-06-04
2024060401020543,RHGCL,74,38,500.0,345.5,172750.0,2024-06-04
2024060401020542,RHGCL,13,38,180.0,345.5,62190.0,2024-06-04
2024060401020541,RHGCL,52,38,280.0,346.0,96880.0,2024-06-04
2024060401020540,RHGCL,50,38,75.0,346.0,25950.0,2024-06-04
2024060401020539,RHGCL,49,38,50.0,346.1,17305.0,2024-06-04
2024060401020538,RHGCL,44,38,80.0,346.1,27688.0,2024-06-04
2024060403014359,JBBL,25,87,45.0,287.0,12915.0,2024-06-04
2024060403014358,JBBL,43,87,20.0,287.0,5740.0,2024-06-04
2024060401020537,MEHL,32,43,20.0,352.9,7058.0,2024-06-04
2024060403014357,SHINE,90,33,49.0,385.0,18865.0,2024-06-04
2024060403014356,SHINE,39,33,30.0,385.0,11550.0,2024-06-04
2024060403014355,SHINE,34,33,100.0,385.0,38500.0,2024-06-04
2024060403014354,SHINE,26,33,821.0,385.0,316085.0,2024-06-04
2024060403014353,SIFC,14,11,742.0,427.8,317427.6,2024-06-04
2024060401020536,PRVU,59,1,20.0,143.3,2866.0,2024-06-04
2024060403014352,NMFBS,38,44,150.0,1323.0,198450.0,2024-06-04
2024060404006546,JOSHI,54,54,200.0,303.2,60640.0,2024-06-04
2024060404006545,JOSHI,37,54,400.0,303.2,121280.0,2024-06-04
2024060401020535,USHEC,38,35,10.0,404.0,4040.0,2024-06-04
2024060404006544,API,44,39,400.0,168.6,67440.0,2024-06-04
2024060401020534,AHL,18,13,10.0,482.2,4822.0,2024-06-04
2024060401020533,HDL,44,1,60.0,1296.0,77760.0,2024-06-04
2024060405004427,HRL,35,22,10.0,571.0,5710.0,2024-06-04
2024060405004426,HRL,35,36,20.0,571.0,11420.0,2024-06-04
2024060405004425,HRL,35,42,348.0,571.0,198708.0,2024-06-04
2024060405004424,HRL,35,47,16.0,571.0,9136.0,2024-06-04
2024060401020532,EHPL,56,45,10.0,510.0,5100.0,2024-06-04
2024060401020531,RNLI,6,58,11.0,430.1,4731.1,2024-06-04
2024060404006543,SHPC,36,6,172.0,327.7,56364.4,2024-06-04
2024060401020530,NWCL,48,19,80.0,822.0,65760.0,2024-06-04
2024060401020529,NWCL,48,49,10.0,822.0,8220.0,2024-06-04
2024060401020528,NWCL,48,26,100.0,821.8,82180.0,2024-06-04
2024060403014351,NABBC,36,58,41.0,601.1,24645.1,2024-06-04
2024060403014350,NABBC,38,58,17.0,601.1,10218.7,2024-06-04
2024060403014349,VLBS,69,45,150.0,1018.0,152700.0,2024-06-04
2024060403014348,VLBS,81,45,18.0,1019.0,18342.0,2024-06-04
2024060401020527,SNLI,35,47,10.0,469.6,4696.0,2024-06-04
2024060401020526,USHEC,45,5,500.0,405.0,202500.0,2024-06-04
2024060404006542,UPPER,35,1,81.0,161.2,13057.2,2024-06-04
2024060404006541,UPPER,32,1,10.0,161.3,1613.0,2024-06-04
2024060404006540,UPPER,32,1,10.0,161.4,1614.0,2024-06-04
2024060404006539,UPPER,40,1,1500.0,161.4,242100.0,2024-06-04
2024060404006538,UPPER,22,1,100.0,161.4,16140.0,2024-06-04
2024060404006537,UPPER,36,1,800.0,161.4,129120.0,2024-06-04
2024060404006536,UPPER,25,1,700.0,161.5,113050.0,2024-06-04
2024060404006535,UPPER,55,1,200.0,161.5,32300.0,2024-06-04
2024060404006534,UPPER,16,1,100.0,161.5,16150.0,2024-06-04
2024060404006533,UPPER,43,1,10.0,161.5,1615.0,2024-06-04
2024060404006532,UPPER,50,1,110.0,161.5,17765.0,2024-06-04
2024060404006531,UPPER,57,1,15.0,161.5,2422.5,2024-06-04
2024060404006530,UPPER,6,1,300.0,161.5,48450.0,2024-06-04
2024060404006529,UPPER,45,1,25.0,161.5,4037.5,2024-06-04
2024060404006528,UPPER,54,1,20.0,161.5,3230.0,2024-06-04
2024060404006527,UPPER,14,1,19.0,161.5,3068.5,2024-06-04
2024060403014347,JFL,48,41,100.0,557.0,55700.0,2024-06-04
2024060403014346,JFL,32,41,1000.0,557.0,557000.0,2024-06-04
2024060403014345,JFL,22,41,100.0,557.0,55700.0,2024-06-04
2024060401020525,BHL,88,17,10.0,336.9,3369.0,2024-06-04
2024060403014344,CFCL,48,57,20.0,424.2,8484.0,2024-06-04
2024060401020524,MBJC,45,11,10.0,301.8,3018.0,2024-06-04
2024060404006526,NHDL,25,25,10.0,482.0,4820.0,2024-06-04
2024060404006525,LEC,3,36,18.0,180.0,3240.0,2024-06-04
2024060403014343,PMLI,68,17,10.0,504.0,5040.0,2024-06-04
2024060403014342,MFIL,45,26,100.0,504.0,50400.0,2024-06-04
2024060403014341,CFCL,84,52,625.0,426.0,266250.0,2024-06-04
2024060403014340,CFCL,84,64,200.0,425.5,85100.0,2024-06-04
2024060403014339,CFCL,84,34,500.0,425.5,212750.0,2024-06-04
2024060403014338,CFCL,84,56,75.0,425.2,31890.0,2024-06-04
2024060403014337,CFCL,84,32,100.0,425.0,42500.0,2024-06-04
2024060405004423,MMF1,48,39,100.0,7.5,750.0,2024-06-04
2024060405004422,MMF1,48,75,100.0,7.5,750.0,2024-06-04
2024060405004421,MMF1,48,13,5000.0,7.5,37500.0,2024-06-04
2024060405004420,MMF1,48,56,100.0,7.5,750.0,2024-06-04
2024060401020523,NWCL,8,34,10.0,821.0,8210.0,2024-06-04
2024060405004419,HRL,28,16,10.0,570.5,5705.0,2024-06-04
2024060403014336,LBBL,44,42,10.0,385.6,3856.0,2024-06-04
2024060401020522,TAMOR,20,40,190.0,390.0,74100.0,2024-06-04
2024060401020521,TAMOR,20,44,10.0,388.5,3885.0,2024-06-04
2024060401020520,SNLI,50,7,10.0,470.0,4700.0,2024-06-04
2024060401020519,SNLI,50,58,10.0,470.0,4700.0,2024-06-04
2024060401020518,SNLI,50,45,50.0,470.0,23500.0,2024-06-04
2024060401020517,SNLI,50,45,10.0,470.0,4700.0,2024-06-04
2024060401020516,SNLI,50,52,10.0,470.0,4700.0,2024-06-04
2024060401020515,SNLI,50,19,10.0,470.0,4700.0,2024-06-04
2024060401020514,SNLI,50,49,30.0,470.0,14100.0,2024-06-04
2024060401020513,SNLI,50,59,500.0,470.0,235000.0,2024-06-04
2024060401020512,SNLI,50,51,10.0,470.0,4700.0,2024-06-04
2024060401020511,SNLI,50,57,10.0,470.0,4700.0,2024-06-04
2024060401020510,SNLI,50,45,10.0,470.0,4700.0,2024-06-04
2024060401020509,SNLI,50,39,1200.0,470.0,564000.0,2024-06-04
2024060401020508,SNLI,50,38,10.0,470.0,4700.0,2024-06-04
2024060401020507,SNLI,50,40,10.0,470.0,4700.0,2024-06-04
2024060401020506,SNLI,50,57,10.0,470.0,4700.0,2024-06-04
2024060401020505,SNLI,50,45,10.0,469.9,4699.0,2024-06-04
2024060401020504,SNLI,50,36,10.0,469.7,4697.0,2024-06-04
2024060404006524,CGH,64,17,20.0,856.7,17134.0,2024-06-04
2024060404006523,CGH,52,17,180.0,856.8,154224.0,2024-06-04
2024060405004418,RMF1,17,49,200.0,8.1,1620.0,2024-06-04
2024060405004417,RMF1,17,58,400.0,8.05,3220.0,2024-06-04
2024060405004416,RMF1,17,58,400.0,8.05,3220.0,2024-06-04
2024060405004415,RMF1,17,58,200.0,8.05,1610.0,2024-06-04
2024060405004414,RMF1,17,58,100.0,8.0,800.0,2024-06-04
2024060403014335,SWBBL,44,44,381.0,827.0,315087.0,2024-06-04
2024060403014334,SWBBL,53,44,119.0,827.1,98424.9,2024-06-04
2024060401020503,SIKLES,63,45,247.0,547.1,135133.7,2024-06-04
2024060401020502,SIKLES,35,45,253.0,547.1,138416.3,2024-06-04
2024060403014333,HLBSL,38,58,100.0,1322.0,132200.0,2024-06-04
2024060403014332,SAPDBL,63,81,100.0,325.0,32500.0,2024-06-04
2024060401020501,DOLTI,70,21,50.0,430.1,21505.0,2024-06-04
2024060404006522,UPPER,14,55,58.0,161.5,9367.0,2024-06-04
2024060404006521,UPPER,16,55,10.0,161.7,1617.0,2024-06-04
2024060405004413,NRN,70,72,600.0,591.4,354840.0,2024-06-04
2024060404006520,HPPL,39,87,140.0,254.1,35574.0,2024-06-04
2024060401020500,CLI,49,14,10.0,479.0,4790.0,2024-06-04
2024060401020499,RFPL,46,14,200.0,351.0,70200.0,2024-06-04
2024060404006519,SHPC,58,75,100.0,326.0,32600.0,2024-06-04
2024060401020498,ADBL,41,21,10.0,262.4,2624.0,2024-06-04
2024060401020497,MBJC,45,13,10.0,301.8,3018.0,2024-06-04
2024060401020496,CLI,49,36,10.0,479.0,4790.0,2024-06-04
2024060401020495,RNLI,6,26,11.0,430.1,4731.1,2024-06-04
2024060401020494,MKHC,43,33,10.0,323.1,3231.0,2024-06-04
2024060403014331,NFS,50,34,20.0,613.0,12260.0,2024-06-04
2024060401020493,ILI,44,51,150.0,436.2,65430.0,2024-06-04
2024060403014330,NFS,34,58,1000.0,611.4,611400.0,2024-06-04
2024060403014329,SFCL,11,61,100.0,365.5,36550.0,2024-06-04
2024060401020492,BEDC,51,52,10.0,393.1,3931.0,2024-06-04
2024060405004412,NIFRA,38,42,54.0,197.3,10654.2,2024-06-04
2024060401020491,ULHC,70,29,100.0,402.2,40220.0,2024-06-04
2024060401020490,GBIME,26,58,50.0,183.1,9155.0,2024-06-04
2024060404006518,BPCL,35,35,15.0,293.1,4396.5,2024-06-04
2024060405004411,NRN,70,34,500.0,591.4,295700.0,2024-06-04
2024060401020489,AVYAN,45,52,10.0,905.0,9050.0,2024-06-04
2024060401020488,ULBSL,42,71,50.0,1854.0,92700.0,2024-06-04
2024060403014328,BFC,32,47,183.0,433.0,79239.0,2024-06-04
2024060403014327,BFC,32,45,10.0,433.0,4330.0,2024-06-04
2024060401020487,NABIL,26,19,15.0,484.0,7260.0,2024-06-04
2024060401020486,NABIL,26,75,10.0,484.0,4840.0,2024-06-04
2024060401020485,MKJC,49,59,490.0,486.0,238140.0,2024-06-04
2024060401020484,MKJC,49,47,400.0,485.0,194000.0,2024-06-04
2024060401020483,MKJC,49,40,10.0,482.0,4820.0,2024-06-04
2024060403014326,SDLBSL,32,6,36.0,981.0,35316.0,2024-06-04
2024060403014325,SADBL,56,34,569.0,314.9,179178.1,2024-06-04
2024060403014324,SADBL,62,34,200.0,314.9,62980.0,2024-06-04
2024060403014323,SADBL,88,34,200.0,314.9,62980.0,2024-06-04
2024060403014322,SADBL,35,34,15.0,315.0,4725.0,2024-06-04
2024060403014321,SADBL,57,34,16.0,315.0,5040.0,2024-06-04
2024060404006517,HDHPC,8,66,75.0,129.1,9682.5,2024-06-04
2024060401020482,PHCL,21,50,10.0,308.0,3080.0,2024-06-04
2024060404006516,SHL,58,21,182.0,434.0,78988.0,2024-06-04
2024060403014320,JFL,39,26,100.0,557.1,55710.0,2024-06-04
2024060403014319,CFCL,38,7,100.0,425.0,42500.0,2024-06-04
2024060403014318,VLBS,81,59,32.0,1019.0,32608.0,2024-06-04
2024060401020481,CITY,29,25,10.0,644.0,6440.0,2024-06-04
2024060401020480,RAWA,18,36,10.0,517.0,5170.0,2024-06-04
2024060403014317,CFCL,38,32,300.0,425.0,127500.0,2024-06-04
2024060404006515,HEI,29,87,35.0,600.1,21003.5,2024-06-04
2024060404006514,HEI,52,87,20.0,600.2,12004.0,2024-06-04
2024060403014316,CFCL,46,56,25.0,425.2,10630.0,2024-06-04
2024060401020479,NABIL,42,34,10.0,482.0,4820.0,2024-06-04
2024060403014315,HLI,14,16,10.0,388.0,3880.0,2024-06-04
2024060401020478,PPL,54,47,10.0,445.2,4452.0,2024-06-04
2024060401020477,MLBS,14,58,10.0,1337.2,13372.0,2024-06-04
2024060401020476,ILI,57,39,130.0,436.3,56719.0,2024-06-04
2024060401020475,RFPL,46,56,50.0,351.0,17550.0,2024-06-04
2024060403014314,NADEP,45,18,100.0,804.0,80400.0,2024-06-04
2024060403014313,NADEP,66,18,100.0,804.0,80400.0,2024-06-04
2024060403014312,NADEP,26,18,258.0,804.1,207457.8,2024-06-04
2024060401020474,USHEC,38,58,10.0,404.0,4040.0,2024-06-04
2024060401020473,USHEC,38,59,18.0,404.0,7272.0,2024-06-04
2024060403014311,FOWAD,32,49,40.0,1250.0,50000.0,2024-06-04
2024060405004410,HRL,28,32,10.0,570.5,5705.0,2024-06-04
2024060401020472,NMB,50,43,20.0,200.0,4000.0,2024-06-04
2024060405004409,HRL,28,19,31.0,570.5,17685.5,2024-06-04
2024060401020471,CLI,49,58,10.0,479.0,4790.0,2024-06-04
2024060404006513,NLG,45,56,50.0,755.5,37775.0,2024-06-04
2024060404006512,NLG,69,56,705.0,756.0,532980.0,2024-06-04
2024060404006511,NLG,13,56,79.0,756.1,59731.9,2024-06-04
2024060401020470,ULHC,70,50,10.0,402.0,4020.0,2024-06-04
2024060401020469,GCIL,57,6,10.0,480.0,4800.0,2024-06-04
2024060403014310,DDBL,54,38,23.0,735.0,16905.0,2024-06-04
2024060403014309,DDBL,6,38,64.0,735.3,47059.2,2024-06-04
