transaction,symbol,buyer,seller,quantity,rate,amount,date
2024062503014505,KRBL,29,56,4.0,455.0,1820.0,2024-06-25
2024062501019850,VLUCL,1,66,10.0,522.0,5220.0,2024-06-25
2024062501019849,DORDI,39,37,10.0,429.1,4291.0,2024-06-25
2024062501019848,BHPL,46,26,70.0,654.0,45780.0,2024-06-25
2024062501019847,BHPL,46,45,20.0,653.0,13060.0,2024-06-25
2024062501019846,EHPL,58,34,120.0,577.0,69240.0,2024-06-25
2024062501019845,EHPL,58,6,10.0,575.0,5750.0,2024-06-25
2024062501019844,EHPL,58,35,10.0,575.0,5750.0,2024-06-25
2024062501019843,EHPL,58,4,10.0,575.0,5750.0,2024-06-25
2024062501019842,EHPL,58,3,50.0,575.0,28750.0,2024-06-25
2024062501019841,EHPL,58,48,100.0,574.9,57490.0,2024-06-25
2024062501019840,AVYAN,62,49,10.0,958.3,9583.0,2024-06-25
2024062501019839,NRM,34,58,10.0,391.2,3912.0,2024-06-25
2024062501019838,BEDC,57,44,50.0,430.1,21505.0,2024-06-25
2024062501019837,RAWA,25,49,10.0,576.5,5765.0,2024-06-25
2024062503014504,SFCL,91,7,603.0,450.0,271350.0,2024-06-25
2024062503014503,SFCL,91,67,100.0,450.0,45000.0,2024-06-25
2024062503014502,SFCL,91,44,100.0,450.0,45000.0,2024-06-25
2024062503014501,SFCL,91,7,15.0,450.0,6750.0,2024-06-25
2024062503014500,SFCL,91,58,110.0,450.0,49500.0,2024-06-25
2024062503014499,SFCL,91,43,1185.0,450.0,533250.0,2024-06-25
2024062505003443,NRIC,32,41,10.0,648.0,6480.0,2024-06-25
2024062505003442,NRIC,32,6,10.0,647.0,6470.0,2024-06-25
2024062503014498,SMB,46,41,185.0,1661.0,307285.0,2024-06-25
2024062505003441,CIT,10,45,80.0,2097.0,167760.0,2024-06-25
2024062505003440,CIT,45,45,100.0,2097.1,209710.0,2024-06-25
2024062505003439,CIT,40,45,20.0,2099.0,41980.0,2024-06-25
2024062503014497,KSBBL,48,44,10.0,374.0,3740.0,2024-06-25
2024062503014496,GMFIL,62,4,200.0,442.3,88460.0,2024-06-25
2024062503014495,GMFIL,42,4,50.0,442.3,22115.0,2024-06-25
2024062504006705,API,85,57,98.0,170.4,16699.2,2024-06-25
2024062504006704,API,45,57,18.0,170.4,3067.2,2024-06-25
2024062504006703,HEI,26,13,200.0,592.0,118400.0,2024-06-25
2024062505003438,NIFRA,34,49,64.0,193.2,12364.8,2024-06-25
2024062505003437,NICSF,49,34,1000.0,9.05,9050.0,2024-06-25
2024062505003436,HRL,49,38,14.0,542.1,7589.4,2024-06-25
2024062501019836,MMKJL,58,22,10.0,485.0,4850.0,2024-06-25
2024062503014494,SFCL,55,43,35.0,450.0,15750.0,2024-06-25
2024062503014493,SFCL,55,48,50.0,449.8,22490.0,2024-06-25
2024062503014492,SFCL,55,58,39.0,449.5,17530.5,2024-06-25
2024062504006702,NHDL,39,58,13.0,532.0,6916.0,2024-06-25
2024062505003435,ENL,91,4,10.0,1000.0,10000.0,2024-06-25
2024062503014491,RLFL,14,32,200.0,432.0,86400.0,2024-06-25
2024062503014490,NFS,34,4,35.0,954.0,33390.0,2024-06-25
2024062503014489,NFS,16,4,50.0,954.1,47705.0,2024-06-25
2024062501019835,TAMOR,44,36,10.0,394.0,3940.0,2024-06-25
2024062503014488,GUFL,38,41,100.0,754.8,75480.0,2024-06-25
2024062504006701,SHEL,62,50,20.0,160.0,3200.0,2024-06-25
2024062501019834,HATHY,57,4,50.0,949.5,47475.0,2024-06-25
2024062501019833,GBIME,17,37,60.0,176.0,10560.0,2024-06-25
2024062501019832,GBIME,17,42,20.0,175.8,3516.0,2024-06-25
2024062501019831,GBIME,17,49,20.0,175.6,3512.0,2024-06-25
2024062501019830,NABIL,49,80,11.0,460.0,5060.0,2024-06-25
2024062503014487,RSDC,38,6,150.0,694.0,104100.0,2024-06-25
2024062501019829,IHL,21,58,10.0,436.4,4364.0,2024-06-25
2024062501019828,SANIMA,59,4,10.0,247.2,2472.0,2024-06-25
2024062503014486,FMDBL,58,59,12.0,669.0,8028.0,2024-06-25
2024062504006700,CHCL,58,83,43.0,440.0,18920.0,2024-06-25
2024062501019827,HATHY,58,4,150.0,949.5,142425.0,2024-06-25
2024062501019826,HATHY,58,65,200.0,949.0,189800.0,2024-06-25
2024062504006699,LEC,44,83,229.0,180.2,41265.8,2024-06-25
2024062505003434,NRN,88,3,1820.0,682.0,1241240.0,2024-06-25
2024062505003433,NRN,16,3,180.0,682.1,122778.0,2024-06-25
2024062504006698,UPCL,54,54,71.0,189.5,13454.5,2024-06-25
2024062501019825,MKJC,28,80,10.0,610.0,6100.0,2024-06-25
2024062503014485,HLI,57,41,30.0,377.0,11310.0,2024-06-25
2024062503014484,HLI,57,45,50.0,377.0,18850.0,2024-06-25
2024062503014483,HLI,57,45,10.0,377.0,3770.0,2024-06-25
2024062503014482,HLI,57,1,10.0,377.0,3770.0,2024-06-25
2024062504006697,UPPER,32,32,10.0,157.0,1570.0,2024-06-25
2024062501019824,PCBL,17,25,100.0,196.0,19600.0,2024-06-25
2024062504006696,HEI,26,80,100.0,592.0,59200.0,2024-06-25
2024062501019823,MEHL,63,51,10.0,355.3,3553.0,2024-06-25
2024062501019822,PHCL,62,38,10.0,319.0,3190.0,2024-06-25
2024062505003432,NRN,16,29,100.0,682.1,68210.0,2024-06-25
2024062501019821,ILI,48,38,10.0,421.1,4211.0,2024-06-25
2024062503014481,GUFL,1,41,30.0,754.8,22644.0,2024-06-25
2024062501019820,SMHL,39,38,10.0,624.0,6240.0,2024-06-25
2024062501019819,MKHL,42,22,10.0,463.0,4630.0,2024-06-25
2024062501019818,MKHL,42,58,10.0,462.9,4629.0,2024-06-25
2024062501019817,MKHL,42,17,10.0,462.0,4620.0,2024-06-25
2024062501019816,MKHL,42,58,10.0,461.0,4610.0,2024-06-25
2024062503014480,GUFL,58,41,20.0,754.8,15096.0,2024-06-25
2024062501019815,SONA,70,58,10.0,442.1,4421.0,2024-06-25
2024062504006695,NHDL,39,49,85.0,532.0,45220.0,2024-06-25
2024062503014479,ILBS,19,62,490.0,1247.0,611030.0,2024-06-25
2024062503014478,ILBS,87,62,10.0,1250.0,12500.0,2024-06-25
2024062501019814,ILI,55,7,25.0,421.0,10525.0,2024-06-25
2024062501019813,VLUCL,1,41,10.0,522.0,5220.0,2024-06-25
2024062503014477,ICFC,57,37,36.0,546.0,19656.0,2024-06-25
2024062505003431,NIFRA,32,57,10.0,193.6,1936.0,2024-06-25
2024062501019812,NABIL,58,38,4.0,460.0,1840.0,2024-06-25
2024062503014476,SMFBS,84,48,50.0,1450.0,72500.0,2024-06-25
2024062503014475,GMFIL,39,4,150.0,442.4,66360.0,2024-06-25
2024062505003430,NRN,16,17,500.0,682.1,341050.0,2024-06-25
2024062503014474,SMB,46,34,15.0,1661.0,24915.0,2024-06-25
2024062503014473,SMB,47,34,10.0,1661.1,16611.0,2024-06-25
2024062501019811,CITY,77,11,10.0,697.1,6971.0,2024-06-25
2024062501019810,SBL,50,62,10.0,243.0,2430.0,2024-06-25
2024062501019809,SBL,50,22,100.0,242.9,24290.0,2024-06-25
2024062505003429,HRL,44,42,180.0,542.9,97722.0,2024-06-25
2024062505003428,HRL,44,45,10.0,542.5,5425.0,2024-06-25
2024062504006694,DHPL,49,37,10.0,207.0,2070.0,2024-06-25
2024062503014472,PFL,44,58,28.0,668.1,18706.8,2024-06-25
2024062504006693,MEN,66,34,50.0,596.1,29805.0,2024-06-25
2024062503014471,ILBS,16,35,50.0,1275.0,63750.0,2024-06-25
2024062501019808,IHL,21,57,10.0,436.4,4364.0,2024-06-25
2024062501019807,USHL,45,41,10.0,550.4,5504.0,2024-06-25
2024062504006692,MEN,19,39,300.0,597.4,179220.0,2024-06-25
2024062503014470,KRBL,94,57,100.0,457.5,45750.0,2024-06-25
2024062501019806,BEDC,55,58,10.0,430.0,4300.0,2024-06-25
2024062501019805,ULHC,81,41,10.0,399.0,3990.0,2024-06-25
2024062501019804,MCHL,54,66,10.0,446.0,4460.0,2024-06-25
2024062503014469,ILBS,16,39,100.0,1285.0,128500.0,2024-06-25
2024062501019803,USHL,38,55,90.0,555.9,50031.0,2024-06-25
2024062501019802,USHL,38,58,10.0,555.9,5559.0,2024-06-25
2024062501019801,USHL,38,44,50.0,555.9,27795.0,2024-06-25
2024062501019800,USHL,38,49,30.0,555.8,16674.0,2024-06-25
2024062501019799,USHL,38,36,10.0,555.8,5558.0,2024-06-25
2024062501019798,USHL,38,57,10.0,555.6,5556.0,2024-06-25
2024062501019797,DORDI,39,38,10.0,429.1,4291.0,2024-06-25
2024062501019796,SNLI,34,39,10.0,456.8,4568.0,2024-06-25
2024062504006691,UPPER,42,41,96.0,156.6,15033.6,2024-06-25
2024062505003427,NBF2,48,39,9700.0,8.3,80510.0,2024-06-25
2024062505003426,NBF2,48,45,100.0,8.3,830.0,2024-06-25
2024062505003425,NBF2,48,45,100.0,8.3,830.0,2024-06-25
2024062503014468,DDBL,57,4,70.0,798.0,55860.0,2024-06-25
2024062503014467,MPFL,22,32,300.0,523.8,157140.0,2024-06-25
2024062501019795,CLI,35,38,10.0,481.0,4810.0,2024-06-25
2024062503014466,SIFC,32,52,150.0,470.0,70500.0,2024-06-25
2024062503014465,SIFC,32,41,80.0,470.0,37600.0,2024-06-25
2024062505003424,NRIC,1,38,14.0,646.0,9044.0,2024-06-25
2024062501019794,CLI,35,16,10.0,481.0,4810.0,2024-06-25
2024062503014464,SMFBS,84,48,50.0,1450.0,72500.0,2024-06-25
2024062501019793,PHCL,62,22,10.0,320.0,3200.0,2024-06-25
2024062505003423,SMATA,35,67,10.0,1031.0,10310.0,2024-06-25
2024062501019792,MKCL,77,17,40.0,1132.0,45280.0,2024-06-25
2024062501019791,PHCL,62,29,10.0,319.0,3190.0,2024-06-25
2024062503014463,ILBS,16,62,50.0,1275.0,63750.0,2024-06-25
2024062503014462,ILBS,5,62,50.0,1275.1,63755.0,2024-06-25
2024062503014461,GBLBS,57,34,10.0,788.0,7880.0,2024-06-25
2024062501019790,GBIME,42,40,100.0,175.0,17500.0,2024-06-25
2024062501019789,GBIME,42,58,632.0,175.0,110600.0,2024-06-25
2024062504006690,RIDI,22,46,200.0,167.1,33420.0,2024-06-25
2024062501019788,GBIME,38,58,100.0,175.0,17500.0,2024-06-25
2024062501019787,MCHL,54,38,10.0,446.0,4460.0,2024-06-25
2024062501019786,TAMOR,44,41,10.0,394.0,3940.0,2024-06-25
2024062501019785,RNLI,42,39,11.0,423.1,4654.1,2024-06-25
2024062501019784,AHL,38,18,80.0,531.0,42480.0,2024-06-25
2024062501019783,AHL,38,25,10.0,530.9,5309.0,2024-06-25
2024062501019782,AHL,38,11,10.0,530.0,5300.0,2024-06-25
2024062504006689,LEC,48,83,120.0,180.3,21636.0,2024-06-25
2024062501019781,HATHY,36,65,100.0,949.0,94900.0,2024-06-25
2024062501019780,HATHY,36,18,100.0,949.0,94900.0,2024-06-25
2024062501019779,PHCL,62,45,10.0,319.0,3190.0,2024-06-25
2024062501019778,PHCL,62,14,10.0,319.0,3190.0,2024-06-25
2024062501019777,PHCL,62,14,10.0,319.0,3190.0,2024-06-25
2024062501019776,PHCL,62,11,10.0,318.9,3189.0,2024-06-25
2024062501019775,PHCL,62,57,30.0,318.9,9567.0,2024-06-25
2024062503014460,DDBL,14,38,40.0,800.0,32000.0,2024-06-25
2024062503014459,DDBL,14,48,40.0,800.0,32000.0,2024-06-25
2024062503014458,DDBL,14,3,200.0,800.0,160000.0,2024-06-25
2024062503014457,DDBL,14,77,78.0,800.0,62400.0,2024-06-25
2024062503014456,DDBL,14,52,30.0,800.0,24000.0,2024-06-25
2024062503014455,DDBL,14,37,10.0,800.0,8000.0,2024-06-25
2024062501019774,ILI,55,55,10.0,421.0,4210.0,2024-06-25
2024062501019773,MHL,66,34,10.0,561.0,5610.0,2024-06-25
2024062501019772,NESDO,34,49,10.0,2035.0,20350.0,2024-06-25
2024062505003422,HRL,49,34,10.0,542.1,5421.0,2024-06-25
2024062505003421,NIFRA,34,53,50.0,193.2,9660.0,2024-06-25
2024062503014454,NMBMF,28,11,15.0,713.1,10696.5,2024-06-25
2024062503014453,NMBMF,28,17,85.0,713.0,60605.0,2024-06-25
2024062503014452,SMB,46,41,100.0,1662.0,166200.0,2024-06-25
2024062501019771,MKHC,62,4,500.0,327.0,163500.0,2024-06-25
2024062501019770,MKHC,62,11,10.0,327.0,3270.0,2024-06-25
2024062501019769,MKHC,62,22,10.0,327.0,3270.0,2024-06-25
2024062501019768,KDL,96,28,2390.0,1169.0,2793910.0,2024-06-25
2024062501019767,KDL,58,28,10.0,1170.0,11700.0,2024-06-25
2024062501019766,KDL,38,28,100.0,1170.0,117000.0,2024-06-25
2024062501019765,MKCL,77,19,60.0,1132.0,67920.0,2024-06-25
2024062505003420,HRL,49,4,21.0,542.1,11384.1,2024-06-25
2024062501019764,SRLI,43,41,10.0,431.9,4319.0,2024-06-25
2024062503014451,NABBC,33,63,163.0,557.0,90791.0,2024-06-25
2024062505003419,CIT,19,45,57.0,2099.9,119694.3,2024-06-25
2024062505003418,CIT,19,25,26.0,2099.6,54589.6,2024-06-25
2024062505003417,HRL,49,58,20.0,542.1,10842.0,2024-06-25
2024062504006688,NHPC,54,77,112.0,142.5,15960.0,2024-06-25
2024062504006687,NHPC,26,77,100.0,142.5,14250.0,2024-06-25
2024062504006686,NHPC,34,77,1258.0,142.5,179265.0,2024-06-25
2024062504006685,NHPC,7,77,500.0,142.7,71350.0,2024-06-25
2024062504006684,NHPC,58,77,150.0,143.0,21450.0,2024-06-25
2024062504006683,NHPC,40,77,280.0,143.0,40040.0,2024-06-25
2024062505003416,NTC,38,34,10.0,819.6,8196.0,2024-06-25
2024062505003415,NTC,38,34,10.0,819.5,8195.0,2024-06-25
2024062505003414,NTC,38,1,10.0,819.0,8190.0,2024-06-25
2024062501019763,CLI,35,37,10.0,481.0,4810.0,2024-06-25
2024062501019762,MEL,39,39,10.0,224.4,2244.0,2024-06-25
2024062501019761,HDL,41,34,40.0,1223.0,48920.0,2024-06-25
2024062504006682,SPIL,11,5,12.0,781.0,9372.0,2024-06-25
2024062501019760,MMKJL,58,47,10.0,485.0,4850.0,2024-06-25
2024062501019759,SONA,70,41,10.0,442.1,4421.0,2024-06-25
2024062501019758,KBL,32,5,10.0,135.7,1357.0,2024-06-25
2024062504006681,UAIL,45,52,20.0,560.0,11200.0,2024-06-25
2024062501019757,MHL,66,38,100.0,568.9,56890.0,2024-06-25
2024062501019756,GVL,58,34,10.0,590.0,5900.0,2024-06-25
2024062503014450,GBBL,39,42,237.0,360.1,85343.7,2024-06-25
2024062505003413,NIFRA,5,57,20.0,193.6,3872.0,2024-06-25
2024062503014449,SAPDBL,49,34,145.0,387.9,56245.5,2024-06-25
2024062505003412,HRL,49,58,10.0,542.1,5421.0,2024-06-25
2024062504006680,SJCL,45,39,40.0,263.0,10520.0,2024-06-25
2024062501019755,CLI,35,34,10.0,481.0,4810.0,2024-06-25
2024062501019754,PHCL,62,14,10.0,317.0,3170.0,2024-06-25
2024062501019753,SNLI,34,41,10.0,456.8,4568.0,2024-06-25
2024062501019752,MEHL,63,38,10.0,355.3,3553.0,2024-06-25
2024062501019751,MKHL,42,49,140.0,460.8,64512.0,2024-06-25
2024062501019750,MHL,66,38,50.0,568.9,28445.0,2024-06-25
2024062501019749,MHL,66,71,25.0,568.8,14220.0,2024-06-25
2024062501019748,MHL,66,38,25.0,568.0,14200.0,2024-06-25
2024062503014448,NMLBBL,43,57,280.0,680.0,190400.0,2024-06-25
2024062503014447,NMLBBL,72,57,250.0,680.0,170000.0,2024-06-25
2024062503014446,NMLBBL,42,57,40.0,680.0,27200.0,2024-06-25
2024062503014445,NMLBBL,42,57,10.0,680.0,6800.0,2024-06-25
2024062503014444,NMLBBL,26,57,100.0,681.0,68100.0,2024-06-25
2024062503014443,NMLBBL,14,57,100.0,682.1,68210.0,2024-06-25
2024062503014442,NMLBBL,66,57,200.0,682.6,136520.0,2024-06-25
2024062503014441,NMLBBL,26,57,500.0,683.0,341500.0,2024-06-25
2024062503014440,NMLBBL,26,57,500.0,684.0,342000.0,2024-06-25
2024062503014439,NMLBBL,29,57,20.0,684.1,13682.0,2024-06-25
2024062501019747,ILI,55,39,10.0,421.0,4210.0,2024-06-25
2024062503014438,NLIC,51,13,94.0,586.5,55131.0,2024-06-25
2024062503014437,NLIC,4,13,20.0,586.5,11730.0,2024-06-25
2024062503014436,NLIC,33,13,86.0,586.5,50439.0,2024-06-25
2024062503014435,RSDC,32,33,200.0,694.0,138800.0,2024-06-25
2024062503014434,SJLIC,1,45,422.0,404.6,170741.2,2024-06-25
2024062503014433,SJLIC,32,45,250.0,404.7,101175.0,2024-06-25
2024062503014432,SJLIC,32,45,510.0,405.0,206550.0,2024-06-25
2024062503014431,SJLIC,14,45,200.0,405.0,81000.0,2024-06-25
2024062503014430,SJLIC,74,45,18.0,405.1,7291.8,2024-06-25
2024062501019746,MMKJL,58,41,10.0,485.0,4850.0,2024-06-25
2024062501019745,MMKJL,58,11,100.0,485.0,48500.0,2024-06-25
2024062505003411,HRL,49,16,20.0,542.1,10842.0,2024-06-25
2024062503014429,ACLBSL,57,33,191.0,1040.0,198640.0,2024-06-25
2024062503014428,ACLBSL,57,58,20.0,1040.0,20800.0,2024-06-25
2024062503014427,ACLBSL,57,60,49.0,1040.0,50960.0,2024-06-25
2024062503014426,ACLBSL,57,19,100.0,1039.9,103990.0,2024-06-25
2024062503014425,ACLBSL,57,14,40.0,1039.0,41560.0,2024-06-25
2024062503014424,NADEP,58,74,18.0,829.0,14922.0,2024-06-25
2024062501019744,MCHL,54,58,10.0,446.0,4460.0,2024-06-25
2024062501019743,MCHL,51,58,990.0,447.5,443025.0,2024-06-25
2024062501019742,CKHL,88,52,100.0,638.9,63890.0,2024-06-25
2024062505003410,HIDCL,5,32,20.0,163.5,3270.0,2024-06-25
2024062501019741,SONA,62,6,10.0,442.0,4420.0,2024-06-25
2024062503014423,NFS,34,4,200.0,960.0,192000.0,2024-06-25
2024062504006679,SHEL,49,43,620.0,159.9,99138.0,2024-06-25
2024062504006678,SHEL,49,58,20.0,159.5,3190.0,2024-06-25
2024062501019740,LSL,57,43,75.0,153.7,11527.5,2024-06-25
2024062505003409,KEF,4,29,13025.0,8.5,110712.5,2024-06-25
2024062504006677,LEC,48,55,10.0,180.3,1803.0,2024-06-25
2024062501019739,SNLI,8,57,10.0,458.0,4580.0,2024-06-25
2024062501019738,SNLI,8,14,10.0,458.0,4580.0,2024-06-25
2024062501019737,SNLI,8,25,10.0,458.0,4580.0,2024-06-25
2024062501019736,CKHL,58,42,10.0,632.0,6320.0,2024-06-25
2024062503014422,ILBS,62,50,50.0,1296.0,64800.0,2024-06-25
2024062503014421,ILBS,62,39,50.0,1296.0,64800.0,2024-06-25
2024062503014420,ILBS,62,38,100.0,1278.4,127840.0,2024-06-25
2024062501019735,MHCL,58,41,10.0,413.2,4132.0,2024-06-25
2024062501019734,GCIL,44,39,11.0,477.7,5254.7,2024-06-25
2024062501019733,SONA,62,22,10.0,442.0,4420.0,2024-06-25
2024062505003408,CIT,44,25,50.0,2099.0,104950.0,2024-06-25
2024062503014419,LLBS,45,34,45.0,1210.0,54450.0,2024-06-25
2024062503014418,MFIL,42,49,20.0,550.5,11010.0,2024-06-25
2024062501019732,HDL,38,58,10.0,1223.1,12231.0,2024-06-25
2024062503014417,ILBS,64,71,200.0,1275.0,255000.0,2024-06-25
2024062501019731,NICA,37,48,50.0,399.0,19950.0,2024-06-25
2024062501019730,HATHY,28,66,100.0,949.0,94900.0,2024-06-25
2024062501019729,MHL,66,38,35.0,568.0,19880.0,2024-06-25
2024062501019728,MHL,66,34,10.0,567.0,5670.0,2024-06-25
2024062501019727,MHL,66,6,10.0,565.0,5650.0,2024-06-25
2024062501019726,MHL,66,58,10.0,565.0,5650.0,2024-06-25
2024062501019725,MHL,66,53,25.0,565.0,14125.0,2024-06-25
2024062501019724,MHL,66,38,10.0,564.0,5640.0,2024-06-25
2024062501019723,USHL,62,34,10.0,552.0,5520.0,2024-06-25
2024062505003407,NIFRA,34,29,54.0,193.2,10432.8,2024-06-25
2024062501019722,TSHL,57,58,10.0,559.0,5590.0,2024-06-25
2024062501019721,SHLB,25,35,10.0,1800.0,18000.0,2024-06-25
2024062505003406,HRL,49,6,10.0,542.1,5421.0,2024-06-25
2024062501019720,CKHL,88,21,10.0,638.9,6389.0,2024-06-25
2024062501019719,MMKJL,58,38,10.0,485.0,4850.0,2024-06-25
2024062501019718,SMHL,72,66,10.0,623.5,6235.0,2024-06-25
2024062501019717,SRLI,43,4,10.0,431.9,4319.0,2024-06-25
2024062503014416,SAPDBL,58,34,551.0,387.9,213732.9,2024-06-25
2024062503014415,SAPDBL,58,51,30.0,387.9,11637.0,2024-06-25
2024062503014414,SAPDBL,58,34,214.0,387.5,82925.0,2024-06-25
2024062501019716,SARBTM,16,87,59.0,788.0,46492.0,2024-06-25
2024062501019715,SARBTM,62,87,281.0,788.2,221484.2,2024-06-25
2024062501019714,SARBTM,62,87,160.0,788.3,126128.0,2024-06-25
2024062501019713,KBL,35,41,290.0,135.1,39179.0,2024-06-25
2024062501019712,KBL,38,41,10.0,135.2,1352.0,2024-06-25
2024062504006676,UPPER,22,32,10.0,157.0,1570.0,2024-06-25
2024062501019711,USHEC,65,67,700.0,458.0,320600.0,2024-06-25
2024062503014413,SFCL,3,58,111.0,449.5,49894.5,2024-06-25
2024062505003405,NTC,32,1,10.0,819.0,8190.0,2024-06-25
2024062505003404,HRL,17,6,10.0,542.1,5421.0,2024-06-25
2024062501019710,NWCL,51,46,20.0,847.1,16942.0,2024-06-25
2024062501019709,NMB,17,26,30.0,190.0,5700.0,2024-06-25
2024062501019708,NMB,17,26,820.0,190.0,155800.0,2024-06-25
2024062501019707,NMB,29,26,150.0,190.0,28500.0,2024-06-25
2024062501019706,GBIME,38,58,100.0,175.0,17500.0,2024-06-25
2024062501019705,BEDC,55,39,10.0,430.0,4300.0,2024-06-25
2024062503014412,RSDC,65,65,1.0,685.0,685.0,2024-06-25
2024062503014411,BFC,21,36,60.0,476.3,28578.0,2024-06-25
2024062503014410,BFC,33,36,25.0,476.4,11910.0,2024-06-25
2024062503014409,BFC,6,36,60.0,476.4,28584.0,2024-06-25
2024062503014408,BFC,1,36,25.0,477.0,11925.0,2024-06-25
2024062501019704,SAHAS,32,90,28.0,517.9,14501.2,2024-06-25
2024062501019703,SAHAS,32,34,10.0,517.0,5170.0,2024-06-25
2024062501019702,RNLI,5,57,11.0,424.0,4664.0,2024-06-25
2024062501019701,RAWA,25,52,50.0,576.5,28825.0,2024-06-25
2024062501019700,MSHL,48,38,50.0,677.1,33855.0,2024-06-25
2024062501019699,MSHL,48,38,50.0,677.1,33855.0,2024-06-25
2024062501019698,HATHY,28,33,500.0,949.0,474500.0,2024-06-25
2024062501019697,HATHY,28,1,180.0,949.0,170820.0,2024-06-25
2024062503014407,RSDC,34,13,35.0,693.6,24276.0,2024-06-25
2024062503014406,RSDC,58,13,65.0,694.0,45110.0,2024-06-25
2024062504006675,GHL,65,6,300.0,150.0,45000.0,2024-06-25
2024062504006674,GHL,65,47,200.0,150.0,30000.0,2024-06-25
2024062504006673,GHL,65,42,10.0,150.0,1500.0,2024-06-25
2024062504006672,GHL,65,34,1000.0,150.0,150000.0,2024-06-25
2024062504006671,GHL,65,26,100.0,150.0,15000.0,2024-06-25
2024062503014405,NABBC,8,87,55.0,555.5,30552.5,2024-06-25
2024062503014404,NABBC,17,87,50.0,555.6,27780.0,2024-06-25
2024062503014403,NABBC,58,87,50.0,556.0,27800.0,2024-06-25
2024062503014402,NABBC,61,87,50.0,556.0,27800.0,2024-06-25
2024062503014401,NABBC,61,87,70.0,556.0,38920.0,2024-06-25
2024062503014400,NABBC,34,87,75.0,556.1,41707.5,2024-06-25
2024062503014399,NABBC,44,87,100.0,556.2,55620.0,2024-06-25
2024062503014398,NABBC,26,87,50.0,556.3,27815.0,2024-06-25
2024062501019696,CLI,35,42,10.0,481.0,4810.0,2024-06-25
2024062501019695,CLI,35,4,10.0,481.0,4810.0,2024-06-25
2024062501019694,ILI,58,41,10.0,421.0,4210.0,2024-06-25
2024062503014397,SLBBL,32,7,200.0,816.1,163220.0,2024-06-25
2024062501019693,PHCL,38,54,10.0,316.1,3161.0,2024-06-25
2024062505003403,CIT,42,58,10.0,2099.0,20990.0,2024-06-25
2024062503014396,GFCL,21,34,37.0,590.0,21830.0,2024-06-25
2024062503014395,CFCL,57,48,30.0,470.0,14100.0,2024-06-25
2024062503014394,CFCL,57,1,20.0,470.0,9400.0,2024-06-25
2024062504006670,SHL,38,22,100.0,426.0,42600.0,2024-06-25
2024062501019692,HDL,13,52,10.0,1223.1,12231.0,2024-06-25
2024062503014393,NLIC,33,58,100.0,586.5,58650.0,2024-06-25
2024062505003402,ENL,45,4,100.0,1001.0,100100.0,2024-06-25
2024062505003401,NTC,65,45,648.0,814.5,527796.0,2024-06-25
2024062505003400,NTC,44,45,72.0,814.5,58644.0,2024-06-25
2024062505003399,NTC,58,45,610.0,815.0,497150.0,2024-06-25
2024062505003398,NTC,39,45,80.0,815.0,65200.0,2024-06-25
2024062505003397,NTC,62,45,50.0,815.0,40750.0,2024-06-25
2024062505003396,NTC,48,45,100.0,815.0,81500.0,2024-06-25
2024062505003395,NTC,91,45,40.0,815.0,32600.0,2024-06-25
2024062505003394,NTC,35,45,100.0,816.0,81600.0,2024-06-25
2024062501019691,SARBTM,21,56,10.0,788.4,7884.0,2024-06-25
2024062503014392,HLI,22,66,86.0,376.4,32370.4,2024-06-25
2024062503014391,KMCDB,47,25,100.0,1084.5,108450.0,2024-06-25
2024062503014390,KSBBL,22,44,150.0,374.0,56100.0,2024-06-25
2024062501019690,JBLB,33,62,10.0,1336.0,13360.0,2024-06-25
2024062505003393,HRL,17,41,10.0,542.1,5421.0,2024-06-25
2024062501019689,BEDC,55,22,10.0,430.0,4300.0,2024-06-25
2024062501019688,RNLI,42,38,11.0,423.1,4654.1,2024-06-25
2024062501019687,ADBL,17,17,100.0,264.0,26400.0,2024-06-25
2024062503014389,ILBS,56,77,100.0,1271.0,127100.0,2024-06-25
2024062503014388,ILBS,56,62,100.0,1262.0,126200.0,2024-06-25
2024062505003392,NRN,16,19,80.0,682.1,54568.0,2024-06-25
2024062503014387,BFC,1,53,15.0,477.0,7155.0,2024-06-25
2024062501019686,MMKJL,58,58,10.0,485.0,4850.0,2024-06-25
2024062501019685,HATHY,28,1,220.0,949.0,208780.0,2024-06-25
2024062501019684,HATHY,28,45,30.0,948.6,28458.0,2024-06-25
2024062501019683,MBJC,40,55,10.0,298.0,2980.0,2024-06-25
2024062501019682,RFPL,19,47,70.0,370.0,25900.0,2024-06-25
2024062501019681,RFPL,19,58,10.0,370.0,3700.0,2024-06-25
2024062501019680,RAWA,36,57,390.0,577.0,225030.0,2024-06-25
2024062505003391,HIDCL,42,41,300.0,163.2,48960.0,2024-06-25
2024062501019679,HATHY,59,53,30.0,948.0,28440.0,2024-06-25
2024062501019678,HATHY,59,57,30.0,948.0,28440.0,2024-06-25
2024062503014386,ILBS,19,55,30.0,1253.5,37605.0,2024-06-25
2024062501019677,ILI,58,45,26.0,421.0,10946.0,2024-06-25
2024062501019676,ILI,45,45,500.0,421.0,210500.0,2024-06-25
2024062501019675,ILI,63,45,20.0,421.5,8430.0,2024-06-25
2024062501019674,ILI,63,45,20.0,421.6,8432.0,2024-06-25
2024062501019673,ILI,52,45,134.0,421.6,56494.4,2024-06-25
