transaction,symbol,buyer,seller,quantity,rate,amount,date
2025090201032744,HBL,28,49,10.0,202.6,2026.0,2025-09-02
2025090201032743,HBL,28,49,10.0,202.6,2026.0,2025-09-02
2025090201032742,HBL,28,34,10.0,202.6,2026.0,2025-09-02
2025090201032741,HBL,28,58,10.0,202.6,2026.0,2025-09-02
2025090203002967,FMDBL,28,45,54.0,860.6,46472.4,2025-09-02
2025090205008349,BHL,41,58,40.0,195.5,7820.0,2025-09-02
2025090201032740,SNLI,41,49,10.0,467.0,4670.0,2025-09-02
2025090201032739,MBL,34,38,500.0,251.7,125850.0,2025-09-02
2025090205008348,EHPL,42,6,10.0,565.0,5650.0,2025-09-02
2025090201032738,BHCL,16,49,10.0,495.6,4956.0,2025-09-02
2025090201032737,HBL,28,34,10.0,202.6,2026.0,2025-09-02
2025090201032736,HBL,28,34,10.0,202.6,2026.0,2025-09-02
2025090205008347,SANVI,34,45,10.0,669.0,6690.0,2025-09-02
2025090201032735,HBL,28,17,10.0,202.6,2026.0,2025-09-02
2025090203002966,MERO,42,58,416.0,837.0,348192.0,2025-09-02
2025090203002965,MERO,21,58,46.0,838.0,38548.0,2025-09-02
2025090203002964,MERO,42,58,38.0,838.0,31844.0,2025-09-02
2025090204003886,API,69,47,2000.0,292.2,584400.0,2025-09-02
2025090201032734,SRLI,26,50,100.0,400.4,40040.0,2025-09-02
2025090205008346,GCIL,8,55,1.0,484.5,484.5,2025-09-02
2025090201032733,TTL,54,18,10.0,840.2,8402.0,2025-09-02
2025090201032732,HBL,28,58,10.0,202.6,2026.0,2025-09-02
2025090203002963,GRDBL,42,56,50.0,1140.0,57000.0,2025-09-02
2025090203002962,GRDBL,6,56,50.0,1141.0,57050.0,2025-09-02
2025090203002961,GRDBL,53,56,100.0,1142.0,114200.0,2025-09-02
2025090201032731,HBL,28,49,10.0,202.6,2026.0,2025-09-02
2025090201032730,HBL,28,51,10.0,202.6,2026.0,2025-09-02
2025090201032729,TTL,54,21,10.0,840.2,8402.0,2025-09-02
2025090201032728,KBL,43,38,400.0,201.0,80400.0,2025-09-02
2025090203002960,SJLIC,33,42,10.0,434.5,4345.0,2025-09-02
2025090203002959,MLBSL,26,56,21.0,2135.0,44835.0,2025-09-02
2025090201032727,HBL,28,58,10.0,202.6,2026.0,2025-09-02
2025090201032726,BHCL,48,38,10.0,495.6,4956.0,2025-09-02
2025090201032725,HBL,28,34,10.0,202.6,2026.0,2025-09-02
2025090205008345,SAHAS,47,32,88.0,643.2,56601.6,2025-09-02
2025090205008344,SAHAS,29,32,212.0,643.3,136379.6,2025-09-02
2025090205008343,SGHC,3,36,10.0,357.3,3573.0,2025-09-02
2025090204003885,CHCL,6,14,80.0,511.2,40896.0,2025-09-02
2025090204003884,CHCL,6,42,50.0,510.0,25500.0,2025-09-02
2025090204003883,CHCL,6,49,172.0,510.0,87720.0,2025-09-02
2025090204003882,CHCL,6,41,498.0,510.0,253980.0,2025-09-02
2025090204003881,CHCL,6,41,300.0,510.0,153000.0,2025-09-02
2025090201032724,NABIL,39,6,116.0,526.0,61016.0,2025-09-02
2025090205008342,HDL,13,45,100.0,1410.0,141000.0,2025-09-02
2025090201032723,HBL,28,17,10.0,202.6,2026.0,2025-09-02
2025090201032722,HBL,28,58,10.0,202.6,2026.0,2025-09-02
2025090201032721,BHCL,48,45,10.0,495.6,4956.0,2025-09-02
2025090205008341,RNLI,25,63,11.0,471.3,5184.3,2025-09-02
2025090201032720,HBL,28,34,10.0,202.6,2026.0,2025-09-02
2025090201032719,HBL,28,58,10.0,202.6,2026.0,2025-09-02
2025090201032718,HBL,28,16,10.0,202.6,2026.0,2025-09-02
2025090205008340,CHDC,33,77,10.0,2557.0,25570.0,2025-09-02
2025090203002958,SINDU,4,65,40.0,739.9,29596.0,2025-09-02
2025090201032717,HBL,28,33,10.0,202.6,2026.0,2025-09-02
2025090201032716,SCB,7,35,80.0,666.0,53280.0,2025-09-02
2025090201032715,HBL,28,35,10.0,202.6,2026.0,2025-09-02
2025090201032714,BHCL,48,58,10.0,495.6,4956.0,2025-09-02
2025090201032713,HBL,28,32,10.0,202.6,2026.0,2025-09-02
2025090201032712,KDL,53,46,10.0,1057.0,10570.0,2025-09-02
2025090201032711,HBL,28,49,10.0,202.6,2026.0,2025-09-02
2025090203002957,CBBL,45,38,70.0,1040.5,72835.0,2025-09-02
2025090203002956,CBBL,22,38,40.0,1041.0,41640.0,2025-09-02
2025090203002955,CBBL,54,38,60.0,1041.2,62472.0,2025-09-02
2025090203002954,CBBL,50,38,50.0,1042.0,52100.0,2025-09-02
2025090203002953,CBBL,42,38,180.0,1042.0,187560.0,2025-09-02
2025090201032710,HBL,28,7,10.0,202.6,2026.0,2025-09-02
2025090201032709,HBL,28,58,10.0,202.6,2026.0,2025-09-02
2025090203002952,MLBL,32,94,10.0,394.7,3947.0,2025-09-02
2025090201032708,HBL,28,58,10.0,202.6,2026.0,2025-09-02
2025090201032707,BHCL,48,34,10.0,495.6,4956.0,2025-09-02
2025090201032706,NABIL,39,69,245.0,526.0,128870.0,2025-09-02
2025090201032705,NABIL,88,69,255.0,526.0,134130.0,2025-09-02
2025090201032704,NABIL,50,69,10.0,527.0,5270.0,2025-09-02
2025090203002951,RSDC,78,74,10.0,681.1,6811.0,2025-09-02
2025090201032703,HBL,28,58,10.0,202.6,2026.0,2025-09-02
2025090204003880,UPCL,28,29,446.0,385.7,172022.2,2025-09-02
2025090204003879,UPCL,38,29,46.0,386.0,17756.0,2025-09-02
2025090205008339,GCIL,45,32,11.0,494.0,5434.0,2025-09-02
2025090201032702,PURE,34,45,10.0,855.5,8555.0,2025-09-02
2025090205008338,CHDC,33,36,10.0,2557.0,25570.0,2025-09-02
2025090201032701,HBL,28,42,10.0,202.6,2026.0,2025-09-02
2025090204003878,SGIC,5,49,10.0,562.0,5620.0,2025-09-02
2025090201032700,BHCL,48,58,10.0,495.6,4956.0,2025-09-02
2025090201032699,SNLI,59,17,16.0,466.1,7457.6,2025-09-02
2025090201032698,HBL,28,32,10.0,202.6,2026.0,2025-09-02
2025090205008337,NRM,40,36,10.0,492.0,4920.0,2025-09-02
2025090204003877,RADHI,40,91,14.0,761.2,10656.8,2025-09-02
2025090204003876,RADHI,6,91,20.0,761.2,15224.0,2025-09-02
2025090204003875,RADHI,6,91,20.0,761.3,15226.0,2025-09-02
2025090204003874,RADHI,6,91,20.0,761.4,15228.0,2025-09-02
2025090204003873,RADHI,6,91,20.0,761.5,15230.0,2025-09-02
2025090204003872,RADHI,6,91,20.0,761.8,15236.0,2025-09-02
2025090204003871,RADHI,6,91,20.0,761.9,15238.0,2025-09-02
2025090204003870,RADHI,6,91,10.0,762.0,7620.0,2025-09-02
2025090204003869,RADHI,41,91,156.0,762.0,118872.0,2025-09-02
2025090201032697,HBL,28,49,10.0,202.6,2026.0,2025-09-02
2025090204003868,API,69,16,350.0,292.2,102270.0,2025-09-02
2025090205008336,MKHC,74,68,180.0,425.0,76500.0,2025-09-02
2025090201032696,HBL,28,58,10.0,202.6,2026.0,2025-09-02
2025090205008335,SPHL,80,48,10.0,563.0,5630.0,2025-09-02
2025090205008334,SPHL,80,59,10.0,563.0,5630.0,2025-09-02
2025090201032695,EBL,58,49,12.0,762.5,9150.0,2025-09-02
2025090201032694,HBL,28,58,10.0,202.6,2026.0,2025-09-02
2025090201032693,PRVU,25,44,89.0,212.0,18868.0,2025-09-02
2025090201032692,PRVU,58,44,11.0,212.0,2332.0,2025-09-02
2025090201032691,HBL,28,58,10.0,202.6,2026.0,2025-09-02
2025090201032690,HBL,28,42,10.0,202.6,2026.0,2025-09-02
2025090201032689,HBL,28,95,10.0,202.6,2026.0,2025-09-02
2025090204003867,AKPL,46,46,280.0,264.8,74144.0,2025-09-02
2025090205008333,RNLI,25,17,12.0,471.3,5655.6,2025-09-02
2025090201032688,HBL,28,49,10.0,202.6,2026.0,2025-09-02
2025090201032687,HBL,28,18,10.0,202.6,2026.0,2025-09-02
2025090201032686,H8020,10,38,100.0,11.88,1188.0,2025-09-02
2025090201032685,HBL,28,34,10.0,202.6,2026.0,2025-09-02
2025090201032684,HBL,28,32,10.0,202.6,2026.0,2025-09-02
2025090201032683,GSY,32,62,100.0,9.12,912.0,2025-09-02
2025090205008332,CLI,8,42,30.0,469.0,14070.0,2025-09-02
2025090201032682,TTL,8,44,10.0,840.2,8402.0,2025-09-02
2025090203002950,JFL,6,32,10.0,455.0,4550.0,2025-09-02
2025090204003866,UPPER,26,62,218.0,192.0,41856.0,2025-09-02
2025090204003865,UPPER,26,58,80.0,192.0,15360.0,2025-09-02
2025090204003864,UPPER,26,35,692.0,192.0,132864.0,2025-09-02
2025090204003863,NIL,14,11,1.0,680.2,680.2,2025-09-02
2025090201032681,HBL,28,45,10.0,202.6,2026.0,2025-09-02
2025090201032680,HBL,28,57,10.0,202.6,2026.0,2025-09-02
2025090201032679,HBL,28,57,10.0,202.6,2026.0,2025-09-02
2025090201032678,HBL,28,54,10.0,202.6,2026.0,2025-09-02
2025090203002949,NLIC,67,18,1.0,763.0,763.0,2025-09-02
2025090201032677,CITY,34,1,300.0,605.0,181500.0,2025-09-02
2025090205008331,NRIC,39,45,10.0,1680.2,16802.0,2025-09-02
2025090201032676,HBL,28,45,10.0,202.6,2026.0,2025-09-02
2025090201032675,HBL,28,58,10.0,202.6,2026.0,2025-09-02
2025090201032674,BHCL,48,13,10.0,495.6,4956.0,2025-09-02
2025090205008330,MKHL,84,36,10.0,765.1,7651.0,2025-09-02
2025090205008329,SANVI,34,58,10.0,669.0,6690.0,2025-09-02
2025090201032673,HBL,28,58,10.0,202.6,2026.0,2025-09-02
2025090201032672,HBL,28,58,10.0,202.6,2026.0,2025-09-02
2025090203002948,LBBL,14,45,1.0,532.2,532.2,2025-09-02
2025090201032671,HBL,28,44,10.0,202.6,2026.0,2025-09-02
2025090205008328,MKHC,74,7,100.0,425.0,42500.0,2025-09-02
2025090205008327,MKHC,74,7,10.0,425.0,4250.0,2025-09-02
2025090205008326,MKHC,74,57,70.0,425.0,29750.0,2025-09-02
2025090205008325,MKHC,74,57,10.0,425.0,4250.0,2025-09-02
2025090205008324,MKHC,74,19,681.0,424.0,288744.0,2025-09-02
2025090205008323,MKHC,74,95,10.0,424.0,4240.0,2025-09-02
2025090205008322,MKHC,74,42,10.0,424.0,4240.0,2025-09-02
2025090205008321,MKHC,74,94,10.0,424.0,4240.0,2025-09-02
2025090205008320,MKHC,74,58,10.0,424.0,4240.0,2025-09-02
2025090205008319,MKHC,74,48,10.0,424.0,4240.0,2025-09-02
2025090205008318,MKHC,74,28,100.0,423.0,42300.0,2025-09-02
2025090205008317,MKHC,74,49,30.0,423.0,12690.0,2025-09-02
2025090205008316,MKHC,74,34,10.0,422.0,4220.0,2025-09-02
2025090205008315,MKHC,74,95,200.0,420.0,84000.0,2025-09-02
2025090205008314,MKHC,74,32,10.0,420.0,4200.0,2025-09-02
2025090205008313,MKHC,74,50,10.0,420.0,4200.0,2025-09-02
2025090205008312,MKHC,74,58,38.0,420.0,15960.0,2025-09-02
2025090201032670,HBL,28,35,10.0,202.6,2026.0,2025-09-02
2025090203002947,MLBL,32,94,10.0,394.0,3940.0,2025-09-02
2025090201032669,HBL,28,36,10.0,202.6,2026.0,2025-09-02
2025090201032668,HBL,28,58,10.0,202.6,2026.0,2025-09-02
2025090205008311,RHGCL,41,17,10.0,280.9,2809.0,2025-09-02
2025090205008310,SGHC,3,29,138.0,357.3,49307.4,2025-09-02
2025090205008309,SGHC,90,29,50.0,357.4,17870.0,2025-09-02
2025090205008308,SGHC,67,29,70.0,357.4,25018.0,2025-09-02
2025090205008307,SGHC,41,29,300.0,357.5,107250.0,2025-09-02
2025090205008306,SGHC,50,29,42.0,358.0,15036.0,2025-09-02
2025090204003862,AKJCL,14,17,5.0,198.2,991.0,2025-09-02
2025090201032667,HBL,28,7,10.0,202.6,2026.0,2025-09-02
2025090201032666,HBL,28,58,10.0,202.6,2026.0,2025-09-02
2025090201032665,HBL,28,33,10.0,202.6,2026.0,2025-09-02
2025090203002946,NUBL,28,38,78.0,770.4,60091.2,2025-09-02
2025090203002945,NUBL,52,38,50.0,770.4,38520.0,2025-09-02
2025090203002944,NUBL,28,38,372.0,770.5,286626.0,2025-09-02
2025090204003861,UNHPL,86,51,31.0,400.0,12400.0,2025-09-02
2025090201032664,HBL,28,42,10.0,202.6,2026.0,2025-09-02
2025090204003860,SPDL,51,22,50.0,396.8,19840.0,2025-09-02
2025090201032663,HBL,28,58,10.0,202.6,2026.0,2025-09-02
2025090201032662,HBL,28,57,10.0,202.6,2026.0,2025-09-02
2025090201032661,BHCL,48,49,10.0,495.6,4956.0,2025-09-02
2025090201032660,SRLI,53,6,11.0,400.1,4401.1,2025-09-02
2025090201032659,OMPL,13,57,10.0,1298.0,12980.0,2025-09-02
2025090205008305,AHL,36,34,10.0,630.8,6308.0,2025-09-02
2025090201032658,HBL,28,49,10.0,202.6,2026.0,2025-09-02
2025090201032657,TTL,41,38,10.0,840.3,8403.0,2025-09-02
2025090201032656,BHCL,48,51,10.0,495.6,4956.0,2025-09-02
2025090201032655,BHCL,48,45,10.0,495.6,4956.0,2025-09-02
2025090201032654,KSBBLP,55,1,40000.0,100.0,4000000.0,2025-09-02
2025090201032653,HBL,28,32,10.0,202.6,2026.0,2025-09-02
2025090205008304,MKHL,84,17,10.0,765.1,7651.0,2025-09-02
2025090201032652,HBL,28,34,10.0,202.6,2026.0,2025-09-02
2025090201032651,BHCL,48,51,10.0,495.6,4956.0,2025-09-02
2025090201032650,BHCL,48,49,10.0,495.6,4956.0,2025-09-02
2025090204003859,RADHI,41,91,50.0,762.0,38100.0,2025-09-02
2025090204003858,RADHI,6,91,10.0,762.1,7621.0,2025-09-02
2025090204003857,RADHI,6,91,10.0,762.2,7622.0,2025-09-02
2025090204003856,RADHI,6,91,10.0,762.3,7623.0,2025-09-02
2025090204003855,RADHI,6,91,10.0,762.4,7624.0,2025-09-02
2025090204003854,RADHI,6,91,10.0,762.5,7625.0,2025-09-02
2025090201032649,HBL,28,6,10.0,202.6,2026.0,2025-09-02
2025090201032648,MBL,34,38,390.0,251.7,98163.0,2025-09-02
2025090201032647,MBL,58,38,10.0,251.9,2519.0,2025-09-02
2025090205008303,SMATA,60,48,10.0,984.9,9849.0,2025-09-02
2025090205008302,RHGCL,41,58,19.0,280.9,5337.1,2025-09-02
2025090201032646,HBL,28,58,10.0,202.6,2026.0,2025-09-02
2025090201032645,HBL,28,52,10.0,202.6,2026.0,2025-09-02
2025090201032644,HBL,28,57,10.0,202.6,2026.0,2025-09-02
2025090205008301,MKHC,8,36,10.0,417.0,4170.0,2025-09-02
2025090205008300,MEL,58,17,10.0,294.3,2943.0,2025-09-02
2025090201032643,HBL,28,4,10.0,202.6,2026.0,2025-09-02
2025090204003853,RADHI,88,1,8.0,747.8,5982.4,2025-09-02
2025090201032642,HBL,28,5,10.0,202.6,2026.0,2025-09-02
2025090201032641,HBL,28,16,10.0,202.6,2026.0,2025-09-02
2025090201032640,HBL,28,45,10.0,202.6,2026.0,2025-09-02
2025090201032639,HBL,28,48,10.0,202.6,2026.0,2025-09-02
2025090201032638,HBL,28,58,10.0,202.6,2026.0,2025-09-02
2025090201032637,HBL,28,46,10.0,202.6,2026.0,2025-09-02
2025090201032636,HBL,28,58,10.0,202.6,2026.0,2025-09-02
2025090201032635,HBL,28,38,10.0,202.6,2026.0,2025-09-02
2025090201032634,HBL,28,41,10.0,202.6,2026.0,2025-09-02
2025090201032633,HBL,28,58,10.0,202.6,2026.0,2025-09-02
2025090201032632,HBL,28,49,10.0,202.6,2026.0,2025-09-02
2025090201032631,HBL,28,54,10.0,202.6,2026.0,2025-09-02
2025090201032630,HBL,28,42,10.0,202.6,2026.0,2025-09-02
2025090201032629,HBL,28,7,10.0,202.6,2026.0,2025-09-02
2025090201032628,HBL,28,36,10.0,202.6,2026.0,2025-09-02
2025090203002943,NICLBSL,13,18,10.0,607.0,6070.0,2025-09-02
2025090201032627,HBL,7,58,10.0,202.5,2025.0,2025-09-02
2025090205008299,MBJC,21,35,50.0,313.0,15650.0,2025-09-02
2025090201032626,HBL,7,58,10.0,202.5,2025.0,2025-09-02
2025090201032625,HBL,7,51,10.0,202.5,2025.0,2025-09-02
2025090203002942,HLI,35,6,200.0,401.1,80220.0,2025-09-02
2025090203002941,CBBL,42,38,20.0,1042.0,20840.0,2025-09-02
2025090203002940,CBBL,50,38,100.0,1042.0,104200.0,2025-09-02
2025090203002939,CBBL,50,38,100.0,1042.0,104200.0,2025-09-02
2025090203002938,CBBL,5,38,100.0,1042.1,104210.0,2025-09-02
2025090203002937,CBBL,58,38,10.0,1043.0,10430.0,2025-09-02
2025090203002936,CBBL,6,38,20.0,1043.0,20860.0,2025-09-02
2025090203002935,CBBL,19,38,50.0,1044.0,52200.0,2025-09-02
2025090201032624,BHCL,48,42,10.0,495.6,4956.0,2025-09-02
2025090205008298,DORDI,45,3,500.0,259.0,129500.0,2025-09-02
2025090205008297,HRL,77,32,10.0,1014.0,10140.0,2025-09-02
2025090205008296,HRL,77,49,10.0,1013.5,10135.0,2025-09-02
2025090205008295,HRL,77,75,10.0,1013.0,10130.0,2025-09-02
2025090201032623,HBL,7,46,10.0,202.5,2025.0,2025-09-02
2025090205008294,HDL,26,34,50.0,1410.0,70500.0,2025-09-02
2025090201032622,GBIMESY2,57,42,510.0,8.84,4508.4,2025-09-02
2025090201032621,GBIMESY2,35,42,1100.0,8.84,9724.0,2025-09-02
2025090201032620,GBIMESY2,51,42,190.0,8.85,1681.5,2025-09-02
2025090201032619,GBIMESY2,39,42,200.0,8.85,1770.0,2025-09-02
2025090205008293,ILI,42,17,12.0,448.6,5383.2,2025-09-02
2025090201032618,HBL,7,58,10.0,202.5,2025.0,2025-09-02
2025090205008292,HRL,56,58,10.0,1010.0,10100.0,2025-09-02
2025090201032617,HBL,7,7,10.0,202.5,2025.0,2025-09-02
2025090201032616,BHCL,48,45,10.0,495.6,4956.0,2025-09-02
2025090201032615,HBL,7,58,10.0,202.5,2025.0,2025-09-02
2025090201032614,HBL,7,58,10.0,202.5,2025.0,2025-09-02
2025090201032613,HBL,7,49,10.0,202.5,2025.0,2025-09-02
2025090201032612,HBL,7,38,10.0,202.5,2025.0,2025-09-02
2025090205008291,HRL,56,63,70.0,1010.0,70700.0,2025-09-02
2025090205008290,HRL,14,63,10.0,1010.0,10100.0,2025-09-02
2025090205008289,HRL,71,63,10.0,1010.0,10100.0,2025-09-02
2025090205008288,HRL,81,63,50.0,1010.0,50500.0,2025-09-02
2025090205008287,HRL,50,63,10.0,1010.0,10100.0,2025-09-02
2025090203002934,SJLIC,33,56,10.0,434.5,4345.0,2025-09-02
2025090204003852,NGPL,13,28,202.0,398.2,80436.4,2025-09-02
2025090201032611,OMPL,57,42,10.0,1295.9,12959.0,2025-09-02
2025090201032610,HBL,7,44,10.0,202.5,2025.0,2025-09-02
2025090201032609,GBIME,62,58,94.0,251.3,23622.2,2025-09-02
2025090201032608,HBL,7,42,10.0,202.5,2025.0,2025-09-02
2025090204003851,UNHPL,86,71,162.0,400.0,64800.0,2025-09-02
2025090204003850,UNHPL,40,71,250.0,400.3,100075.0,2025-09-02
2025090205008286,MBJC,21,36,10.0,313.0,3130.0,2025-09-02
2025090205008285,ULHC,8,58,10.0,480.6,4806.0,2025-09-02
2025090204003849,DHPL,4,4,95.0,307.0,29165.0,2025-09-02
2025090204003848,DHPL,4,4,80.0,307.0,24560.0,2025-09-02
2025090204003847,DHPL,18,4,125.0,307.0,38375.0,2025-09-02
2025090204003846,DHPL,50,4,200.0,307.1,61420.0,2025-09-02
2025090201032607,HBL,7,42,10.0,202.5,2025.0,2025-09-02
2025090205008284,RNLI,10,58,1.0,462.0,462.0,2025-09-02
2025090201032606,HBL,7,35,10.0,202.5,2025.0,2025-09-02
2025090201032605,HBL,7,35,10.0,202.5,2025.0,2025-09-02
2025090201032604,TTL,43,21,10.0,840.5,8405.0,2025-09-02
2025090201032603,HBL,7,42,10.0,202.5,2025.0,2025-09-02
2025090201032602,BHCL,48,58,10.0,495.6,4956.0,2025-09-02
2025090205008283,GCIL,45,56,10.0,494.0,4940.0,2025-09-02
2025090205008282,SAHAS,25,21,10.0,643.4,6434.0,2025-09-02
2025090205008281,DORDI,58,3,30.0,259.0,7770.0,2025-09-02
2025090203002933,SMPDA,62,40,15.0,944.9,14173.5,2025-09-02
2025090203002932,SMPDA,62,36,10.0,944.0,9440.0,2025-09-02
2025090201032601,BHCL,48,44,10.0,495.6,4956.0,2025-09-02
2025090201032600,HBL,7,42,10.0,202.5,2025.0,2025-09-02
2025090201032599,HBL,7,56,10.0,202.5,2025.0,2025-09-02
2025090203002931,PMLI,18,47,1.0,502.0,502.0,2025-09-02
2025090203002930,PMLI,18,63,13.0,502.0,6526.0,2025-09-02
2025090201032598,HBL,7,13,10.0,202.5,2025.0,2025-09-02
2025090201032597,HBL,7,41,10.0,202.5,2025.0,2025-09-02
2025090201032596,HBL,7,32,10.0,202.5,2025.0,2025-09-02
2025090201032595,BHCL,48,45,10.0,495.6,4956.0,2025-09-02
2025090201032594,HBL,7,56,10.0,202.5,2025.0,2025-09-02
2025090205008280,MBJC,21,52,90.0,313.0,28170.0,2025-09-02
2025090201032593,BHCL,13,54,10.0,496.0,4960.0,2025-09-02
2025090201032592,BHCL,13,3,10.0,496.0,4960.0,2025-09-02
2025090201032591,BHCL,13,45,10.0,496.0,4960.0,2025-09-02
2025090201032590,BHCL,13,55,10.0,496.0,4960.0,2025-09-02
2025090201032589,BHCL,13,21,10.0,496.0,4960.0,2025-09-02
2025090201032588,BHCL,13,42,10.0,496.0,4960.0,2025-09-02
2025090201032587,BHCL,13,39,10.0,496.0,4960.0,2025-09-02
2025090201032586,BHCL,13,49,10.0,496.0,4960.0,2025-09-02
2025090201032585,BHCL,13,48,10.0,496.0,4960.0,2025-09-02
2025090201032584,BHCL,13,22,10.0,495.7,4957.0,2025-09-02
2025090201032583,BHCL,13,36,10.0,495.7,4957.0,2025-09-02
2025090201032582,BHCL,13,41,10.0,495.7,4957.0,2025-09-02
2025090201032581,BHCL,13,41,10.0,495.7,4957.0,2025-09-02
2025090201032580,BHCL,13,58,10.0,495.7,4957.0,2025-09-02
2025090201032579,HBL,7,58,10.0,202.5,2025.0,2025-09-02
2025090201032578,BHCL,48,14,10.0,495.6,4956.0,2025-09-02
2025090201032577,HBL,7,49,10.0,202.5,2025.0,2025-09-02
2025090201032576,HBL,7,49,10.0,202.5,2025.0,2025-09-02
2025090204003845,SPDL,19,42,17.0,397.0,6749.0,2025-09-02
2025090201032575,HBL,7,35,10.0,202.5,2025.0,2025-09-02
2025090201032574,BHCL,48,42,10.0,495.6,4956.0,2025-09-02
2025090201032573,TTL,41,48,10.0,840.3,8403.0,2025-09-02
2025090203002929,LICN,42,42,20.0,869.0,17380.0,2025-09-02
2025090201032572,HBL,7,57,10.0,202.5,2025.0,2025-09-02
2025090205008279,ILI,42,22,12.0,448.6,5383.2,2025-09-02
2025090201032571,NMIC,43,42,10.0,1349.1,13491.0,2025-09-02
2025090203002928,SLBSL,56,3,76.0,1466.0,111416.0,2025-09-02
2025090203002927,SLBSL,42,3,20.0,1466.1,29322.0,2025-09-02
2025090201032570,TTL,45,17,10.0,840.3,8403.0,2025-09-02
2025090205008278,DORDI,33,3,200.0,259.0,51800.0,2025-09-02
2025090201032569,HBL,7,89,10.0,202.5,2025.0,2025-09-02
2025090201032568,HBL,7,35,10.0,202.5,2025.0,2025-09-02
2025090203002926,SMPDA,62,35,67.0,943.9,63241.3,2025-09-02
2025090205008277,ILI,38,36,12.0,448.6,5383.2,2025-09-02
2025090203002925,JFL,6,42,120.0,455.0,54600.0,2025-09-02
2025090203002924,JFL,34,42,100.0,455.0,45500.0,2025-09-02
2025090203002923,JFL,34,42,10.0,455.0,4550.0,2025-09-02
2025090203002922,JFL,33,42,300.0,455.0,136500.0,2025-09-02
2025090203002921,JFL,65,42,200.0,455.0,91000.0,2025-09-02
2025090203002920,JFL,14,42,100.0,455.5,45550.0,2025-09-02
2025090203002919,JFL,57,42,110.0,456.0,50160.0,2025-09-02
2025090203002918,JFL,42,42,10.0,456.0,4560.0,2025-09-02
2025090203002917,JFL,19,42,50.0,456.1,22805.0,2025-09-02
2025090205008276,RNLI,58,55,3.0,471.5,1414.5,2025-09-02
2025090205008275,SANVI,34,45,10.0,669.0,6690.0,2025-09-02
2025090201032567,HBL,7,49,10.0,202.5,2025.0,2025-09-02
2025090204003844,UPPER,41,35,808.0,192.0,155136.0,2025-09-02
2025090204003843,UPPER,41,35,148.0,192.0,28416.0,2025-09-02
2025090204003842,UPPER,41,49,44.0,191.3,8417.2,2025-09-02
2025090201032566,HBL,7,58,10.0,202.5,2025.0,2025-09-02
2025090204003841,UPPER,44,49,36.0,191.3,6886.8,2025-09-02
2025090201032565,HBL,7,38,10.0,202.5,2025.0,2025-09-02
2025090205008274,PPL,17,56,80.0,320.0,25600.0,2025-09-02
2025090205008273,BHL,58,58,15.0,195.5,2932.5,2025-09-02
2025090201032564,HBL,7,17,10.0,202.5,2025.0,2025-09-02
2025090201032563,HBL,7,36,10.0,202.5,2025.0,2025-09-02
2025090201032562,HBL,7,45,10.0,202.5,2025.0,2025-09-02
2025090205008272,RHGCL,41,49,70.0,280.9,19663.0,2025-09-02
2025090205008271,NRIC,42,96,10.0,1683.0,16830.0,2025-09-02
2025090203002916,RLFL,59,42,181.0,465.0,84165.0,2025-09-02
2025090201032561,OMPL,42,46,10.0,1296.0,12960.0,2025-09-02
2025090201032560,HBL,7,58,10.0,202.5,2025.0,2025-09-02
2025090205008270,NIFRA,34,38,18.0,276.2,4971.6,2025-09-02
2025090205008269,NIFRA,43,38,46.0,276.2,12705.2,2025-09-02
2025090205008268,HATHY,14,33,45.0,1098.2,49419.0,2025-09-02
2025090204003840,HEI,16,14,400.0,590.0,236000.0,2025-09-02
2025090204003839,UNHPL,40,6,200.0,401.3,80260.0,2025-09-02
2025090204003838,UNHPL,40,47,50.0,401.3,20065.0,2025-09-02
2025090201032559,BHCL,48,35,10.0,495.6,4956.0,2025-09-02
2025090201032558,HBL,58,38,10.0,202.5,2025.0,2025-09-02
2025090205008267,MKJC,14,46,36.0,587.2,21139.2,2025-09-02
2025090201032557,HBL,58,32,10.0,202.5,2025.0,2025-09-02
2025090205008266,RHGCL,6,48,100.0,281.0,28100.0,2025-09-02
2025090205008265,MBJC,21,35,10.0,313.0,3130.0,2025-09-02
2025090205008264,HRL,38,14,444.0,1010.0,448440.0,2025-09-02
2025090205008263,HRL,42,14,255.0,1010.0,257550.0,2025-09-02
2025090205008262,HRL,14,14,100.0,1010.0,101000.0,2025-09-02
2025090205008261,HRL,22,14,100.0,1010.0,101000.0,2025-09-02
2025090205008260,HRL,47,14,90.0,1010.0,90900.0,2025-09-02
2025090205008259,HRL,37,14,11.0,1010.0,11110.0,2025-09-02
2025090203002915,NMFBS,65,45,260.0,1266.0,329160.0,2025-09-02
2025090203002914,NMFBS,3,45,10.0,1266.1,12661.0,2025-09-02
2025090203002913,NMFBS,3,45,10.0,1266.1,12661.0,2025-09-02
2025090203002912,NMFBS,3,45,10.0,1266.1,12661.0,2025-09-02
2025090203002911,NUBL,28,38,128.0,770.5,98624.0,2025-09-02
2025090203002910,NUBL,28,38,20.0,770.6,15412.0,2025-09-02
2025090203002909,NUBL,56,38,13.0,770.6,10017.8,2025-09-02
2025090203002908,NUBL,42,38,100.0,770.6,77060.0,2025-09-02
2025090203002907,NUBL,71,38,89.0,770.6,68583.4,2025-09-02
2025090203002906,NUBL,43,38,100.0,770.7,77070.0,2025-09-02
