transaction,symbol,buyer,seller,quantity,rate,amount,date
2025081104019017,UMHL,62,50,50.0,588.0,29400.0,2025-08-11
2025081104019016,UMHL,62,62,1000.0,588.0,588000.0,2025-08-11
2025081104019015,UMHL,62,59,20.0,588.0,11760.0,2025-08-11
2025081104019014,UMHL,62,45,207.0,588.0,121716.0,2025-08-11
2025081104019013,UMHL,62,86,500.0,587.8,293900.0,2025-08-11
2025081104019012,SHEL,42,25,200.0,302.0,60400.0,2025-08-11
2025081101020257,GBIME,71,74,174.0,255.1,44387.4,2025-08-11
2025081101020256,GBIME,28,74,826.0,255.1,210712.6,2025-08-11
2025081101020255,TTL,42,47,10.0,983.0,9830.0,2025-08-11
2025081103014096,GUFL,16,26,14.0,556.0,7784.0,2025-08-11
2025081103014095,GUFL,51,26,150.0,556.1,83415.0,2025-08-11
2025081103014094,GUFL,58,26,23.0,556.1,12790.3,2025-08-11
2025081103014093,GUFL,39,26,50.0,556.1,27805.0,2025-08-11
2025081103014092,GUFL,34,26,35.0,557.0,19495.0,2025-08-11
2025081103014091,GUFL,22,26,20.0,557.0,11140.0,2025-08-11
2025081103014090,GUFL,42,26,150.0,557.0,83550.0,2025-08-11
2025081103014089,GUFL,62,26,60.0,557.0,33420.0,2025-08-11
2025081103014088,GUFL,40,26,20.0,557.3,11146.0,2025-08-11
2025081103014087,GUFL,21,26,300.0,558.0,167400.0,2025-08-11
2025081103014086,GUFL,42,26,30.0,558.0,16740.0,2025-08-11
2025081103014085,GUFL,7,26,30.0,560.0,16800.0,2025-08-11
2025081103014084,GUFL,49,26,50.0,560.0,28000.0,2025-08-11
2025081103014083,GUFL,45,26,50.0,560.0,28000.0,2025-08-11
2025081103014082,GUFL,41,26,18.0,560.0,10080.0,2025-08-11
2025081103014081,HLI,100,58,12.0,411.8,4941.6,2025-08-11
2025081101020254,NICA,58,68,70.0,381.3,26691.0,2025-08-11
2025081103014080,SINDU,41,49,226.0,796.0,179896.0,2025-08-11
2025081103014079,SINDU,26,49,100.0,796.0,79600.0,2025-08-11
2025081103014078,SINDU,22,49,30.0,796.0,23880.0,2025-08-11
2025081101020253,HIDCLP,39,40,500.0,207.1,103550.0,2025-08-11
2025081105029725,NRIC,42,51,50.0,1550.0,77500.0,2025-08-11
2025081103014077,MDB,60,58,20.0,640.0,12800.0,2025-08-11
2025081105029724,HIDCL,45,48,190.0,289.0,54910.0,2025-08-11
2025081104019011,HEI,56,4,123.0,578.0,71094.0,2025-08-11
2025081104019010,AHPC,44,34,200.0,297.1,59420.0,2025-08-11
2025081101020252,CITY,33,44,10.0,956.1,9561.0,2025-08-11
2025081101020251,CITY,33,74,37.0,956.0,35372.0,2025-08-11
2025081101020250,SHLB,57,45,10.0,2077.0,20770.0,2025-08-11
2025081101020249,SHLB,57,26,10.0,2076.0,20760.0,2025-08-11
2025081105029723,MCHL,53,58,10.0,527.7,5277.0,2025-08-11
2025081103014076,GBBL,14,49,17.0,428.0,7276.0,2025-08-11
2025081101020248,GMLI,14,41,10.0,2090.0,20900.0,2025-08-11
2025081103014075,GFCL,6,35,10.0,679.9,6799.0,2025-08-11
2025081105029722,GVL,18,75,211.0,546.0,115206.0,2025-08-11
2025081105029721,GVL,6,75,539.0,546.0,294294.0,2025-08-11
2025081104019009,SHEL,42,53,31.0,302.0,9362.0,2025-08-11
2025081104019008,SHEL,25,53,279.0,302.0,84258.0,2025-08-11
2025081105029720,GCIL,36,41,200.0,506.9,101380.0,2025-08-11
2025081105029719,TSHL,80,45,20.0,831.0,16620.0,2025-08-11
2025081105029718,NRIC,62,96,1000.0,1550.0,1550000.0,2025-08-11
2025081101020247,CYCL,10,38,50.0,1840.0,92000.0,2025-08-11
2025081101020246,CYCL,26,38,10.0,1840.0,18400.0,2025-08-11
2025081101020245,CYCL,52,38,50.0,1840.5,92025.0,2025-08-11
2025081101020244,CYCL,39,38,64.0,1841.0,117824.0,2025-08-11
2025081105029717,BHL,44,59,140.0,210.9,29526.0,2025-08-11
2025081104019007,UMHL,62,59,304.0,586.5,178296.0,2025-08-11
2025081104019006,UMHL,39,59,96.0,587.0,56352.0,2025-08-11
2025081105029716,NIFRA,42,56,54.0,284.5,15363.0,2025-08-11
2025081105029715,BHL,44,58,30.0,211.0,6330.0,2025-08-11
2025081104019005,UAIL,58,50,20.0,564.0,11280.0,2025-08-11
2025081101020243,SNLI,57,58,10.0,479.0,4790.0,2025-08-11
2025081104019004,SALICO,22,59,145.0,687.0,99615.0,2025-08-11
2025081104019003,SALICO,96,59,518.0,687.0,355866.0,2025-08-11
2025081105029714,GCIL,42,56,50.0,506.8,25340.0,2025-08-11
2025081103014074,USLB,63,6,100.0,2284.9,228490.0,2025-08-11
2025081101020242,PRVU,58,42,1000.0,225.9,225900.0,2025-08-11
2025081105029713,ILI,29,33,12.0,455.2,5462.4,2025-08-11
2025081105029712,SONA,3,50,356.0,460.6,163973.6,2025-08-11
2025081105029711,SONA,38,50,600.0,461.0,276600.0,2025-08-11
2025081105029710,SONA,58,50,44.0,461.0,20284.0,2025-08-11
2025081104019002,SALICO,22,36,100.0,688.0,68800.0,2025-08-11
2025081104019001,SALICO,55,36,13.0,689.1,8958.3,2025-08-11
2025081104019000,SALICO,32,36,100.0,689.2,68920.0,2025-08-11
2025081101020241,AVYAN,74,74,1450.0,1126.8,1633860.0,2025-08-11
2025081101020240,AVYAN,74,52,40.0,1125.0,45000.0,2025-08-11
2025081101020239,AVYAN,74,17,10.0,1117.0,11170.0,2025-08-11
2025081101020238,CITY,58,74,45.0,956.0,43020.0,2025-08-11
2025081103014073,SINDU,22,38,20.0,796.0,15920.0,2025-08-11
2025081101020237,CITY,45,18,124.0,955.0,118420.0,2025-08-11
2025081101020236,CITY,48,18,250.0,955.0,238750.0,2025-08-11
2025081101020235,CITY,49,18,40.0,955.1,38204.0,2025-08-11
2025081105029709,GCIL,8,41,50.0,506.9,25345.0,2025-08-11
2025081105029708,GCIL,8,1,200.0,506.9,101380.0,2025-08-11
2025081105029707,SHIVM,43,52,859.0,641.5,551048.5,2025-08-11
2025081105029706,SHIVM,66,52,141.0,641.6,90465.6,2025-08-11
2025081105029705,SPHL,84,44,10.0,631.0,6310.0,2025-08-11
2025081105029704,MHCL,45,38,200.0,453.0,90600.0,2025-08-11
2025081101020234,NIMB,34,57,100.0,222.5,22250.0,2025-08-11
2025081101020233,NIMB,49,57,250.0,222.5,55625.0,2025-08-11
2025081105029703,NRN,58,44,1.0,2257.0,2257.0,2025-08-11
2025081104018999,SGIC,45,25,10.0,571.3,5713.0,2025-08-11
2025081105029702,SHIVM,49,58,20.0,642.0,12840.0,2025-08-11
2025081101020232,TTL,42,44,10.0,983.0,9830.0,2025-08-11
2025081103014072,SHINE,5,48,50.0,431.5,21575.0,2025-08-11
2025081103014071,SHINE,42,48,24.0,431.5,10356.0,2025-08-11
2025081103014070,SHINE,48,40,84.0,431.6,36254.4,2025-08-11
2025081101020231,DLBS,34,53,100.0,1549.0,154900.0,2025-08-11
2025081101020230,EBL,53,21,108.0,711.0,76788.0,2025-08-11
2025081101020229,CREST,54,35,10.0,1331.4,13314.0,2025-08-11
2025081105029701,ILI,29,37,143.0,455.2,65093.6,2025-08-11
2025081105029700,ILI,41,37,100.0,455.2,45520.0,2025-08-11
2025081105029699,ILI,38,37,250.0,455.5,113875.0,2025-08-11
2025081105029698,ILI,49,37,27.0,456.0,12312.0,2025-08-11
2025081104018998,NLG,56,40,120.0,835.0,100200.0,2025-08-11
2025081101020228,NIMB,50,28,80.0,222.6,17808.0,2025-08-11
2025081104018997,UPPER,35,16,68.0,198.0,13464.0,2025-08-11
2025081105029697,NRIC,53,19,1.0,1550.0,1550.0,2025-08-11
2025081105029696,NRIC,53,44,139.0,1550.0,215450.0,2025-08-11
2025081105029695,NRIC,21,44,100.0,1550.0,155000.0,2025-08-11
2025081105029694,TAMOR,16,26,1389.0,511.0,709779.0,2025-08-11
2025081105029693,TAMOR,58,26,111.0,511.5,56776.5,2025-08-11
2025081105029692,USHEC,13,45,10.0,485.6,4856.0,2025-08-11
2025081101020227,KBL,42,67,25.0,212.0,5300.0,2025-08-11
2025081104018996,SHPC,6,81,100.0,580.4,58040.0,2025-08-11
2025081101020226,TTL,48,58,10.0,983.0,9830.0,2025-08-11
2025081105029691,TSHL,80,45,100.0,831.0,83100.0,2025-08-11
2025081104018995,SHEL,25,68,221.0,302.0,66742.0,2025-08-11
2025081104018994,CGH,65,71,601.0,991.1,595651.1,2025-08-11
2025081104018993,CGH,56,71,130.0,991.2,128856.0,2025-08-11
2025081104018992,CGH,14,71,100.0,991.5,99150.0,2025-08-11
2025081104018991,CGH,62,71,39.0,991.5,38668.5,2025-08-11
2025081104018990,CGH,55,71,130.0,991.5,128895.0,2025-08-11
2025081101020225,MKCL,91,52,10.0,1658.0,16580.0,2025-08-11
2025081101020224,SHLB,57,14,11.0,2075.0,22825.0,2025-08-11
2025081104018989,SHEL,42,68,30.0,302.0,9060.0,2025-08-11
2025081104018988,SHEL,49,68,50.0,302.0,15100.0,2025-08-11
2025081104018987,SHEL,101,68,89.0,302.0,26878.0,2025-08-11
2025081104018986,SHEL,34,68,400.0,302.0,120800.0,2025-08-11
2025081104018985,SHEL,25,68,410.0,302.0,123820.0,2025-08-11
2025081101020223,NABIL,42,42,200.0,527.0,105400.0,2025-08-11
2025081105029690,HDL,45,42,100.0,1355.5,135550.0,2025-08-11
2025081105029689,SAHAS,1,33,500.0,682.0,341000.0,2025-08-11
2025081105029688,SAHAS,11,33,500.0,682.0,341000.0,2025-08-11
2025081105029687,SAHAS,44,33,4478.0,682.1,3054443.8,2025-08-11
2025081105029686,SAHAS,58,33,10.0,682.5,6825.0,2025-08-11
2025081105029685,SAHAS,42,33,73.0,682.6,49829.8,2025-08-11
2025081105029684,SAHAS,42,33,110.0,683.0,75130.0,2025-08-11
2025081105029683,SAHAS,45,33,300.0,683.0,204900.0,2025-08-11
2025081105029682,SAHAS,58,33,75.0,683.0,51225.0,2025-08-11
2025081105029681,SAHAS,25,33,5000.0,683.0,3415000.0,2025-08-11
2025081105029680,SAHAS,44,33,1577.0,683.0,1077091.0,2025-08-11
2025081105029679,SAHAS,56,33,1000.0,683.1,683100.0,2025-08-11
2025081105029678,SAHAS,56,33,370.0,683.1,252747.0,2025-08-11
2025081105029677,BHL,51,58,40.0,211.0,8440.0,2025-08-11
2025081104018984,UPCL,22,16,10.0,402.9,4029.0,2025-08-11
2025081103014069,PROFL,57,57,100.0,516.0,51600.0,2025-08-11
2025081103014068,HLI,100,53,11.0,411.8,4529.8,2025-08-11
2025081105029676,TVCL,20,34,20.0,482.2,9644.0,2025-08-11
2025081103014067,SAPDBL,39,1,10.0,899.0,8990.0,2025-08-11
2025081103014066,SAPDBL,39,13,10.0,898.9,8989.0,2025-08-11
2025081103014065,SAPDBL,39,47,80.0,897.0,71760.0,2025-08-11
2025081101020222,NABIL,92,49,800.0,526.1,420880.0,2025-08-11
2025081104018983,HDHPC,28,33,10.0,203.3,2033.0,2025-08-11
2025081105029675,SMATA,48,21,1118.0,1045.9,1169316.2,2025-08-11
2025081105029674,SMATA,48,51,10.0,1045.9,10459.0,2025-08-11
2025081104018982,UPPER,35,58,310.0,198.0,61380.0,2025-08-11
2025081104018981,UPPER,49,58,390.0,198.0,77220.0,2025-08-11
2025081105029673,RNLI,44,11,50.0,494.0,24700.0,2025-08-11
2025081103014064,MNBBL,7,44,50.0,440.0,22000.0,2025-08-11
2025081103014063,MNBBL,58,44,10.0,440.0,4400.0,2025-08-11
2025081103014062,MNBBL,49,44,100.0,440.0,44000.0,2025-08-11
2025081103014061,MNBBL,50,44,100.0,440.0,44000.0,2025-08-11
2025081103014060,MNBBL,29,44,500.0,440.0,220000.0,2025-08-11
2025081103014059,MNBBL,58,44,11.0,440.0,4840.0,2025-08-11
2025081103014058,MNBBL,22,44,20.0,440.0,8800.0,2025-08-11
2025081103014057,MNBBL,13,44,100.0,440.0,44000.0,2025-08-11
2025081103014056,MNBBL,35,44,100.0,440.1,44010.0,2025-08-11
2025081103014055,MNBBL,40,44,50.0,440.1,22005.0,2025-08-11
2025081103014054,MNBBL,4,44,100.0,440.1,44010.0,2025-08-11
2025081101020221,CITY,49,57,10.0,955.1,9551.0,2025-08-11
2025081103014053,USLB,63,28,200.0,2285.0,457000.0,2025-08-11
2025081104018980,HPPL,34,42,200.0,508.0,101600.0,2025-08-11
2025081105029672,BNHC,58,10,200.0,542.3,108460.0,2025-08-11
2025081101020220,CREST,51,49,10.0,1329.0,13290.0,2025-08-11
2025081105029671,HRL,16,51,28.0,1003.0,28084.0,2025-08-11
2025081105029670,SMHL,47,101,190.0,1059.9,201381.0,2025-08-11
2025081104018979,UMHL,39,13,104.0,587.0,61048.0,2025-08-11
2025081104018978,SSHL,35,57,500.0,198.0,99000.0,2025-08-11
2025081105029669,CLI,21,21,3.0,475.4,1426.2,2025-08-11
2025081105029668,HRL,43,11,120.0,1004.0,120480.0,2025-08-11
2025081105029667,TSHL,80,45,100.0,831.0,83100.0,2025-08-11
2025081101020219,NWCL,51,25,30.0,905.2,27156.0,2025-08-11
2025081101020218,CREST,6,32,10.0,1330.0,13300.0,2025-08-11
2025081103014052,BFC,45,22,41.0,521.0,21361.0,2025-08-11
2025081103014051,CBBL,16,74,28.0,1066.0,29848.0,2025-08-11
2025081103014050,USLB,63,28,300.0,2285.0,685500.0,2025-08-11
2025081103014049,MATRI,57,11,100.0,1188.0,118800.0,2025-08-11
2025081103014048,SHINE,42,1,300.0,431.5,129450.0,2025-08-11
2025081105029666,BHL,7,48,5.0,210.9,1054.5,2025-08-11
2025081105029665,NRM,44,50,126.0,479.2,60379.2,2025-08-11
2025081103014047,SMPDA,62,65,543.0,1020.0,553860.0,2025-08-11
2025081103014046,SMPDA,62,65,100.0,1021.3,102130.0,2025-08-11
2025081103014045,SMPDA,62,65,950.0,1030.0,978500.0,2025-08-11
2025081103014044,SMPDA,62,65,356.0,1035.0,368460.0,2025-08-11
2025081103014043,SMPDA,62,65,51.0,1036.0,52836.0,2025-08-11
2025081103014042,WNLB,58,58,10.0,2281.0,22810.0,2025-08-11
2025081101020217,AVYAN,32,6,10.0,1111.0,11110.0,2025-08-11
2025081103014041,KSBBL,57,50,500.0,520.0,260000.0,2025-08-11
2025081103014040,KSBBL,38,50,10.0,520.0,5200.0,2025-08-11
2025081103014039,KSBBL,85,50,330.0,520.0,171600.0,2025-08-11
2025081105029664,NRM,42,50,374.0,479.2,179220.8,2025-08-11
2025081105029663,BBC,49,7,30.0,5491.0,164730.0,2025-08-11
2025081105029662,SHIVM,48,101,10.0,643.0,6430.0,2025-08-11
2025081105029661,SANVI,13,56,10.0,750.1,7501.0,2025-08-11
2025081105029660,SHIVM,69,101,50.0,643.0,32150.0,2025-08-11
2025081103014038,GRDBL,47,63,100.0,1220.0,122000.0,2025-08-11
2025081103014037,GRDBL,61,63,200.0,1220.0,244000.0,2025-08-11
2025081103014036,GRDBL,45,63,10.0,1220.0,12200.0,2025-08-11
2025081103014035,GRDBL,45,63,40.0,1220.0,48800.0,2025-08-11
2025081103014034,GRDBL,4,63,50.0,1220.0,61000.0,2025-08-11
2025081103014033,GRDBL,38,63,100.0,1220.0,122000.0,2025-08-11
2025081103014032,GRDBL,16,63,100.0,1221.0,122100.0,2025-08-11
2025081103014031,GRDBL,34,63,25.0,1222.0,30550.0,2025-08-11
2025081103014030,GRDBL,13,63,10.0,1222.7,12227.0,2025-08-11
2025081103014029,GRDBL,18,63,200.0,1222.7,244540.0,2025-08-11
2025081103014028,GRDBL,19,63,148.0,1223.0,181004.0,2025-08-11
2025081103014027,GRDBL,58,63,90.0,1224.0,110160.0,2025-08-11
2025081103014026,GRDBL,72,63,20.0,1224.1,24482.0,2025-08-11
2025081103014025,GRDBL,54,63,40.0,1226.0,49040.0,2025-08-11
2025081103014024,GRDBL,58,63,30.0,1227.0,36810.0,2025-08-11
2025081103014023,GRDBL,45,63,10.0,1228.1,12281.0,2025-08-11
2025081103014022,GRDBL,38,63,50.0,1228.1,61405.0,2025-08-11
2025081103014021,GRDBL,42,63,30.0,1228.4,36852.0,2025-08-11
2025081103014020,GRDBL,41,63,10.0,1228.4,12284.0,2025-08-11
2025081103014019,GRDBL,25,63,45.0,1230.0,55350.0,2025-08-11
2025081103014018,SWBBL,62,62,50.0,920.0,46000.0,2025-08-11
2025081103014017,SWBBL,7,62,100.0,920.0,92000.0,2025-08-11
2025081103014016,SWBBL,16,62,200.0,920.0,184000.0,2025-08-11
2025081103014015,SWBBL,17,62,300.0,920.0,276000.0,2025-08-11
2025081103014014,SWBBL,41,62,30.0,920.0,27600.0,2025-08-11
2025081103014013,SWBBL,7,62,100.0,920.0,92000.0,2025-08-11
2025081103014012,SWBBL,1,62,20.0,920.0,18400.0,2025-08-11
2025081103014011,SWBBL,95,62,100.0,920.0,92000.0,2025-08-11
2025081103014010,SWBBL,57,62,500.0,920.0,460000.0,2025-08-11
2025081103014009,SWBBL,75,62,1063.0,920.0,977960.0,2025-08-11
2025081103014008,SWBBL,58,62,1000.0,920.1,920100.0,2025-08-11
2025081103014007,SWBBL,6,62,100.0,920.1,92010.0,2025-08-11
2025081103014006,SWBBL,13,62,50.0,921.2,46060.0,2025-08-11
2025081103014005,SWBBL,33,62,20.0,921.2,18424.0,2025-08-11
2025081103014004,SWBBL,55,62,50.0,922.0,46100.0,2025-08-11
2025081103014003,SWBBL,34,62,50.0,922.0,46100.0,2025-08-11
2025081103014002,SWBBL,45,62,300.0,922.0,276600.0,2025-08-11
2025081103014001,SWBBL,45,62,20.0,923.0,18460.0,2025-08-11
2025081103014000,KSBBL,85,42,300.0,520.0,156000.0,2025-08-11
2025081104018977,SHEL,25,38,90.0,302.0,27180.0,2025-08-11
2025081104018976,SHEL,43,38,620.0,302.0,187240.0,2025-08-11
2025081101020216,OMPL,68,14,10.0,1401.1,14011.0,2025-08-11
2025081101020215,MKCL,34,35,10.0,1680.0,16800.0,2025-08-11
2025081101020214,MKCL,34,22,10.0,1675.0,16750.0,2025-08-11
2025081104018975,BPCL,64,5,16.0,876.1,14017.6,2025-08-11
2025081104018974,BPCL,47,5,200.0,876.2,175240.0,2025-08-11
2025081104018973,BPCL,66,5,100.0,876.2,87620.0,2025-08-11
2025081105029659,MEL,50,56,10.0,307.0,3070.0,2025-08-11
2025081101020213,MBL,28,51,155.0,256.5,39757.5,2025-08-11
2025081105029658,BNHC,58,4,300.0,542.3,162690.0,2025-08-11
2025081105029657,HRL,21,11,52.0,1004.0,52208.0,2025-08-11
2025081105029656,SIKLES,80,11,45.0,1150.3,51763.5,2025-08-11
2025081104018972,NHDL,66,57,100.0,716.0,71600.0,2025-08-11
2025081104018971,PRIN,48,36,27.0,800.3,21608.1,2025-08-11
2025081104018970,PRIN,43,36,170.0,800.3,136051.0,2025-08-11
2025081104018969,PRIN,22,36,100.0,800.5,80050.0,2025-08-11
2025081105029655,HRL,16,6,22.0,1003.0,22066.0,2025-08-11
2025081101020212,NIMB,58,28,100.0,222.6,22260.0,2025-08-11
2025081101020211,SBL,50,45,10.0,380.0,3800.0,2025-08-11
2025081105029654,SANVI,45,56,10.0,751.0,7510.0,2025-08-11
2025081101020210,TTL,45,51,10.0,983.0,9830.0,2025-08-11
2025081105029653,NRN,26,48,11.0,2255.1,24806.1,2025-08-11
2025081103013999,GRDBL,25,38,40.0,1230.0,49200.0,2025-08-11
2025081105029652,TAMOR,18,58,10.0,512.0,5120.0,2025-08-11
2025081101020209,NMIC,62,34,100.0,1545.3,154530.0,2025-08-11
2025081101020208,SHLB,57,4,10.0,2054.2,20542.0,2025-08-11
2025081104018968,NGPL,21,8,100.0,413.0,41300.0,2025-08-11
2025081104018967,NGPL,42,8,50.0,413.0,20650.0,2025-08-11
2025081104018966,NGPL,56,8,100.0,413.0,41300.0,2025-08-11
2025081104018965,NGPL,44,8,529.0,413.0,218477.0,2025-08-11
2025081101020207,SANIMA,43,17,100.0,372.0,37200.0,2025-08-11
2025081101020206,SANIMA,32,17,500.0,372.0,186000.0,2025-08-11
2025081101020205,SANIMA,28,17,526.0,372.0,195672.0,2025-08-11
2025081105029651,NRN,26,47,10.0,2255.1,22551.0,2025-08-11
2025081105029650,RNLI,44,11,271.0,494.0,133874.0,2025-08-11
2025081105029649,RNLI,44,57,11.0,494.0,5434.0,2025-08-11
2025081105029648,RNLI,44,26,11.0,494.0,5434.0,2025-08-11
2025081105029647,RNLI,44,25,11.0,494.0,5434.0,2025-08-11
2025081105029646,RNLI,44,57,11.0,493.0,5423.0,2025-08-11
2025081105029645,RNLI,44,7,11.0,493.0,5423.0,2025-08-11
2025081105029644,RNLI,44,7,10.0,493.0,4930.0,2025-08-11
2025081105029643,RNLI,44,42,11.0,493.0,5423.0,2025-08-11
2025081105029642,RNLI,44,51,11.0,493.0,5423.0,2025-08-11
2025081105029641,RNLI,44,58,11.0,493.0,5423.0,2025-08-11
2025081105029640,RNLI,44,58,11.0,492.7,5419.7,2025-08-11
2025081105029639,RNLI,44,34,65.0,492.2,31993.0,2025-08-11
2025081105029638,RNLI,44,58,10.0,492.2,4922.0,2025-08-11
2025081105029637,RNLI,44,38,11.0,492.0,5412.0,2025-08-11
2025081105029636,RNLI,44,49,11.0,492.0,5412.0,2025-08-11
2025081105029635,RNLI,44,57,11.0,492.0,5412.0,2025-08-11
2025081105029634,RNLI,44,46,11.0,492.0,5412.0,2025-08-11
2025081105029633,RNLI,44,17,20.0,492.0,9840.0,2025-08-11
2025081105029632,RNLI,44,58,11.0,492.0,5412.0,2025-08-11
2025081105029631,RNLI,44,57,11.0,492.0,5412.0,2025-08-11
2025081105029630,RNLI,44,44,11.0,492.0,5412.0,2025-08-11
2025081105029629,RNLI,44,54,10.0,492.0,4920.0,2025-08-11
2025081105029628,RNLI,44,29,11.0,491.9,5410.9,2025-08-11
2025081105029627,RNLI,44,44,300.0,491.8,147540.0,2025-08-11
2025081105029626,RNLI,44,14,11.0,491.8,5409.8,2025-08-11
2025081105029625,RNLI,44,85,11.0,491.8,5409.8,2025-08-11
2025081105029624,RNLI,44,58,11.0,491.4,5405.4,2025-08-11
2025081105029623,RNLI,44,44,94.0,491.3,46182.2,2025-08-11
2025081103013998,SADBL,6,53,500.0,443.0,221500.0,2025-08-11
2025081101020204,KBL,53,67,200.0,212.0,42400.0,2025-08-11
2025081103013997,SAPDBL,39,49,50.0,895.0,44750.0,2025-08-11
2025081103013996,SAPDBL,39,7,150.0,894.9,134235.0,2025-08-11
2025081105029622,RHGCL,44,39,300.0,316.5,94950.0,2025-08-11
2025081105029621,DORDI,85,11,170.0,296.0,50320.0,2025-08-11
2025081105029620,DORDI,54,11,20.0,296.0,5920.0,2025-08-11
2025081105029619,DORDI,11,11,50.0,296.1,14805.0,2025-08-11
2025081105029618,DORDI,32,11,100.0,296.2,29620.0,2025-08-11
2025081104018964,UMHL,62,86,500.0,586.5,293250.0,2025-08-11
2025081104018963,BPCL,38,57,20.0,877.0,17540.0,2025-08-11
2025081104018962,BPCL,55,57,50.0,877.0,43850.0,2025-08-11
2025081101020203,CREST,6,52,10.0,1330.0,13300.0,2025-08-11
2025081101020202,CREST,6,38,10.0,1330.0,13300.0,2025-08-11
2025081101020201,CREST,6,42,10.0,1330.0,13300.0,2025-08-11
2025081101020200,CREST,6,47,10.0,1330.0,13300.0,2025-08-11
2025081101020199,CITY,25,74,18.0,956.0,17208.0,2025-08-11
2025081101020198,CITY,25,57,10.0,956.0,9560.0,2025-08-11
2025081101020197,CITY,25,38,10.0,956.0,9560.0,2025-08-11
2025081101020196,CITY,25,38,15.0,956.0,14340.0,2025-08-11
2025081101020195,CITY,25,49,27.0,956.0,25812.0,2025-08-11
2025081101020194,CITY,25,35,10.0,956.0,9560.0,2025-08-11
2025081101020193,CITY,25,17,50.0,955.9,47795.0,2025-08-11
2025081101020192,CITY,25,51,10.0,955.9,9559.0,2025-08-11
2025081105029617,HIDCL,45,48,137.0,289.0,39593.0,2025-08-11
2025081105029616,HIDCL,45,48,38.0,289.0,10982.0,2025-08-11
2025081105029615,HIDCL,22,48,25.0,289.1,7227.5,2025-08-11
2025081103013995,GMFIL,34,48,250.0,496.3,124075.0,2025-08-11
2025081103013994,GMFIL,58,48,100.0,496.5,49650.0,2025-08-11
2025081103013993,GMFIL,58,48,10.0,496.6,4966.0,2025-08-11
2025081105029614,NRIC,91,44,20.0,1552.0,31040.0,2025-08-11
2025081103013992,CBBL,57,7,200.0,1065.0,213000.0,2025-08-11
2025081103013991,CBBL,77,7,300.0,1065.1,319530.0,2025-08-11
2025081101020191,MBL,28,45,420.0,256.5,107730.0,2025-08-11
2025081103013990,NICLBSL,38,45,10.0,687.0,6870.0,2025-08-11
2025081104018961,UPPER,49,58,80.0,198.0,15840.0,2025-08-11
2025081101020190,TTL,52,6,42.0,983.2,41294.4,2025-08-11
2025081101020189,HIDCLP,8,44,785.0,207.0,162495.0,2025-08-11
2025081101020188,HIDCLP,11,44,1000.0,207.0,207000.0,2025-08-11
2025081101020187,HIDCLP,47,44,900.0,207.0,186300.0,2025-08-11
2025081101020186,HIDCLP,83,44,1000.0,207.0,207000.0,2025-08-11
2025081101020185,HIDCLP,65,44,5000.0,207.0,1035000.0,2025-08-11
2025081101020184,HIDCLP,48,44,200.0,207.0,41400.0,2025-08-11
2025081101020183,HIDCLP,7,44,95.0,207.0,19665.0,2025-08-11
2025081104018960,JOSHI,57,19,130.0,324.1,42133.0,2025-08-11
2025081105029613,BHDC,62,41,10.0,584.0,5840.0,2025-08-11
2025081105029612,BHDC,60,41,500.0,584.0,292000.0,2025-08-11
2025081105029611,BHDC,11,41,1490.0,585.1,871799.0,2025-08-11
2025081104018959,NGPL,44,43,500.0,413.0,206500.0,2025-08-11
2025081105029610,MAKAR,32,14,500.0,640.1,320050.0,2025-08-11
2025081103013989,NADEP,49,57,10.0,937.0,9370.0,2025-08-11
2025081101020182,SANIMA,28,7,115.0,372.0,42780.0,2025-08-11
2025081101020181,TTL,58,47,10.0,983.0,9830.0,2025-08-11
2025081103013988,MSLB,39,58,10.0,1574.0,15740.0,2025-08-11
2025081104018958,HURJA,38,21,40.0,247.0,9880.0,2025-08-11
2025081105029609,SANVI,13,21,10.0,750.1,7501.0,2025-08-11
2025081103013987,WNLB,11,17,10.0,2288.0,22880.0,2025-08-11
2025081105029608,SONA,58,34,10.0,461.0,4610.0,2025-08-11
2025081104018957,HPPL,34,22,600.0,507.0,304200.0,2025-08-11
2025081104018956,HPPL,34,32,50.0,507.0,25350.0,2025-08-11
2025081104018955,AKPL,43,53,90.0,266.0,23940.0,2025-08-11
2025081105029607,BHL,34,58,500.0,211.0,105500.0,2025-08-11
2025081105029606,SANVI,13,42,10.0,750.1,7501.0,2025-08-11
2025081103013986,SJLIC,57,49,10.0,443.1,4431.0,2025-08-11
2025081105029605,BHL,19,58,10.0,211.0,2110.0,2025-08-11
2025081105029604,NRIC,32,56,81.0,1550.0,125550.0,2025-08-11
2025081105029603,NRIC,90,56,20.0,1550.1,31002.0,2025-08-11
2025081105029602,NRIC,26,56,17.0,1551.0,26367.0,2025-08-11
2025081105029601,NRIC,49,56,50.0,1551.8,77590.0,2025-08-11
2025081105029600,NRIC,25,56,42.0,1552.0,65184.0,2025-08-11
2025081105029599,NRIC,45,56,290.0,1552.0,450080.0,2025-08-11
2025081103013985,USLB,63,28,120.0,2285.0,274200.0,2025-08-11
