transaction,symbol,buyer,seller,quantity,rate,amount,date
2024020805006707,NRN,58,65,10.0,590.5,5905.0,2024-02-08
2024020801032455,TAMOR,64,19,10.0,403.0,4030.0,2024-02-08
2024020804008941,NGPL,49,33,10.0,343.0,3430.0,2024-02-08
2024020804008940,UMRH,25,43,2000.0,401.0,802000.0,2024-02-08
2024020804008939,UMRH,52,43,10.0,401.1,4011.0,2024-02-08
2024020804008938,UMRH,14,43,708.0,402.6,285040.8,2024-02-08
2024020805006706,HRL,38,8,20.0,691.3,13826.0,2024-02-08
2024020803005378,LLBS,38,32,70.0,773.0,54110.0,2024-02-08
2024020803005377,LLBS,58,32,10.0,775.0,7750.0,2024-02-08
2024020803005376,LLBS,19,32,10.0,775.0,7750.0,2024-02-08
2024020803005375,LLBS,49,32,10.0,778.0,7780.0,2024-02-08
2024020801032454,RFPL,29,42,10.0,323.0,3230.0,2024-02-08
2024020801032453,MBJC,42,3,290.0,327.1,94859.0,2024-02-08
2024020805006705,HRL,62,38,10.0,692.0,6920.0,2024-02-08
2024020805006704,HRL,62,17,30.0,692.0,20760.0,2024-02-08
2024020805006703,HRL,62,35,10.0,692.0,6920.0,2024-02-08
2024020805006702,HRL,62,38,10.0,692.0,6920.0,2024-02-08
2024020804008937,UMRH,14,34,292.0,402.6,117559.2,2024-02-08
2024020805006701,HRL,62,35,10.0,692.0,6920.0,2024-02-08
2024020801032452,MCHL,17,66,15.0,351.0,5265.0,2024-02-08
2024020805006700,HRL,38,10,10.0,691.3,6913.0,2024-02-08
2024020801032451,SGHC,57,21,300.0,328.0,98400.0,2024-02-08
2024020801032450,SGHC,57,51,10.0,328.0,3280.0,2024-02-08
2024020801032449,SGHC,57,35,10.0,328.0,3280.0,2024-02-08
2024020801032448,SGHC,57,57,343.0,328.0,112504.0,2024-02-08
2024020801032447,SONA,43,3,10.0,478.2,4782.0,2024-02-08
2024020801032446,HATHY,58,42,3.0,976.0,2928.0,2024-02-08
2024020803005374,RLFL,42,41,250.0,372.0,93000.0,2024-02-08
2024020803005373,RLFL,42,45,400.0,372.0,148800.0,2024-02-08
2024020801032445,MSHL,64,49,10.0,700.0,7000.0,2024-02-08
2024020801032444,CLI,22,34,10.0,467.6,4676.0,2024-02-08
2024020803005372,KLBSL,37,42,24.0,839.0,20136.0,2024-02-08
2024020804008936,HDHPC,14,57,2180.0,149.6,326128.0,2024-02-08
2024020804008935,HDHPC,14,42,200.0,149.6,29920.0,2024-02-08
2024020801032443,MEL,26,65,2.0,236.2,472.4,2024-02-08
2024020801032442,SNLI,29,39,10.0,595.3,5953.0,2024-02-08
2024020801032441,MKHL,57,49,10.0,379.0,3790.0,2024-02-08
2024020801032440,NESDO,5,16,10.0,1675.4,16754.0,2024-02-08
2024020805006699,NRIC,8,35,320.0,797.8,255296.0,2024-02-08
2024020805006698,NRIC,8,19,90.0,797.1,71739.0,2024-02-08
2024020803005371,SFCL,1,36,340.0,309.0,105060.0,2024-02-08
2024020803005370,SFCL,32,36,20.0,309.0,6180.0,2024-02-08
2024020801032439,ILI,72,5,10.0,560.0,5600.0,2024-02-08
2024020804008934,PRIN,44,45,18.0,812.5,14625.0,2024-02-08
2024020801032438,HATHY,21,38,30.0,975.7,29271.0,2024-02-08
2024020801032437,HATHY,42,38,70.0,975.8,68306.0,2024-02-08
2024020804008933,MHNL,6,52,305.0,280.0,85400.0,2024-02-08
2024020803005369,CBBL,52,57,36.0,858.0,30888.0,2024-02-08
2024020801032436,CLI,22,48,10.0,467.6,4676.0,2024-02-08
2024020801032435,NRM,38,57,10.0,388.0,3880.0,2024-02-08
2024020801032434,PRVU,58,47,189.0,154.1,29124.9,2024-02-08
2024020801032433,GCIL,26,45,10.0,512.0,5120.0,2024-02-08
2024020801032432,GCIL,26,38,10.0,512.0,5120.0,2024-02-08
2024020801032431,GCIL,26,26,20.0,512.0,10240.0,2024-02-08
2024020801032430,GCIL,26,36,10.0,512.0,5120.0,2024-02-08
2024020801032429,GCIL,26,58,10.0,512.0,5120.0,2024-02-08
2024020801032428,SMJC,38,28,287.0,385.0,110495.0,2024-02-08
2024020801032427,SMJC,38,21,100.0,385.0,38500.0,2024-02-08
2024020801032426,SMJC,38,49,10.0,385.0,3850.0,2024-02-08
2024020801032425,SMJC,38,32,10.0,385.0,3850.0,2024-02-08
2024020801032424,SMJC,38,38,300.0,385.0,115500.0,2024-02-08
2024020801032423,SMJC,38,42,100.0,385.0,38500.0,2024-02-08
2024020801032422,SMJC,38,40,1000.0,385.0,385000.0,2024-02-08
2024020801032421,SMJC,38,5,50.0,385.0,19250.0,2024-02-08
2024020801032420,SMJC,38,34,10.0,385.0,3850.0,2024-02-08
2024020801032419,SMJC,38,71,50.0,385.0,19250.0,2024-02-08
2024020801032418,SMJC,38,67,30.0,385.0,11550.0,2024-02-08
2024020801032417,SMJC,38,35,10.0,385.0,3850.0,2024-02-08
2024020801032416,SMJC,38,36,600.0,385.0,231000.0,2024-02-08
2024020801032415,SMJC,38,58,30.0,385.0,11550.0,2024-02-08
2024020801032414,SMJC,38,49,10.0,385.0,3850.0,2024-02-08
2024020801032413,SMJC,38,48,150.0,385.0,57750.0,2024-02-08
2024020801032412,SMJC,38,17,500.0,385.0,192500.0,2024-02-08
2024020801032411,SMJC,38,38,10.0,385.0,3850.0,2024-02-08
2024020801032410,SMJC,38,71,360.0,385.0,138600.0,2024-02-08
2024020801032409,SMJC,38,49,500.0,385.0,192500.0,2024-02-08
2024020801032408,SMJC,38,55,150.0,384.9,57735.0,2024-02-08
2024020801032407,SMJC,38,42,10.0,384.9,3849.0,2024-02-08
2024020801032406,SMJC,38,49,10.0,384.9,3849.0,2024-02-08
2024020801032405,SMJC,38,34,10.0,384.8,3848.0,2024-02-08
2024020801032404,SMJC,38,10,100.0,384.8,38480.0,2024-02-08
2024020801032403,SMJC,38,58,10.0,384.7,3847.0,2024-02-08
2024020801032402,SMJC,38,38,499.0,384.7,191965.3,2024-02-08
2024020801032401,SMJC,38,35,10.0,384.7,3847.0,2024-02-08
2024020801032400,SMJC,38,51,10.0,384.6,3846.0,2024-02-08
2024020801032399,SMJC,38,16,10.0,384.6,3846.0,2024-02-08
2024020801032398,SMJC,38,16,10.0,384.6,3846.0,2024-02-08
2024020801032397,SMJC,38,42,10.0,384.5,3845.0,2024-02-08
2024020801032396,SMJC,38,48,100.0,384.5,38450.0,2024-02-08
2024020801032395,SMJC,38,34,10.0,384.5,3845.0,2024-02-08
2024020801032394,SMJC,38,4,10.0,384.0,3840.0,2024-02-08
2024020801032393,SMJC,38,74,400.0,384.0,153600.0,2024-02-08
2024020801032392,SMJC,38,58,10.0,384.0,3840.0,2024-02-08
2024020801032391,SMJC,38,38,1000.0,384.0,384000.0,2024-02-08
2024020801032390,SMJC,38,38,1000.0,384.0,384000.0,2024-02-08
2024020801032389,SMJC,38,34,10.0,384.0,3840.0,2024-02-08
2024020801032388,SMJC,38,58,10.0,384.0,3840.0,2024-02-08
2024020801032387,SMJC,38,21,500.0,384.0,192000.0,2024-02-08
2024020801032386,SMJC,38,32,500.0,384.0,192000.0,2024-02-08
2024020801032385,SMJC,38,58,10.0,384.0,3840.0,2024-02-08
2024020801032384,SMJC,38,28,100.0,384.0,38400.0,2024-02-08
2024020801032383,SMJC,38,55,500.0,384.0,192000.0,2024-02-08
2024020801032382,SMJC,38,41,10.0,384.0,3840.0,2024-02-08
2024020801032381,SMJC,38,35,10.0,384.0,3840.0,2024-02-08
2024020801032380,SMJC,38,25,500.0,384.0,192000.0,2024-02-08
2024020801032379,SMJC,38,42,30.0,384.0,11520.0,2024-02-08
2024020801032378,SMJC,38,41,10.0,384.0,3840.0,2024-02-08
2024020801032377,SMJC,38,49,30.0,384.0,11520.0,2024-02-08
2024020801032376,SMJC,38,49,10.0,383.5,3835.0,2024-02-08
2024020801032375,SMJC,38,38,135.0,383.5,51772.5,2024-02-08
2024020801032374,SMJC,38,21,10.0,383.0,3830.0,2024-02-08
2024020801032373,SMJC,38,45,139.0,383.0,53237.0,2024-02-08
2024020801032372,MEL,57,52,10.0,240.0,2400.0,2024-02-08
2024020801032371,MEL,46,52,1500.0,240.0,360000.0,2024-02-08
2024020801032370,MEL,18,52,200.0,240.0,48000.0,2024-02-08
2024020801032369,MEL,39,52,20.0,240.0,4800.0,2024-02-08
2024020801032368,MEL,62,52,30.0,240.1,7203.0,2024-02-08
2024020801032367,MEL,58,52,40.0,240.2,9608.0,2024-02-08
2024020801032366,MEL,33,52,120.0,240.3,28836.0,2024-02-08
2024020801032365,SRLI,50,17,10.0,457.2,4572.0,2024-02-08
2024020801032364,MANDU,41,35,10.0,699.1,6991.0,2024-02-08
2024020803005368,MLBSL,57,35,10.0,1700.0,17000.0,2024-02-08
2024020801032363,BNHC,28,20,10.0,479.1,4791.0,2024-02-08
2024020801032362,SNLI,29,49,10.0,595.3,5953.0,2024-02-08
2024020801032361,NYADI,34,71,110.0,286.0,31460.0,2024-02-08
2024020805006697,HRL,38,58,10.0,691.3,6913.0,2024-02-08
2024020801032360,NRM,21,3,10.0,388.1,3881.0,2024-02-08
2024020801032359,PPL,29,16,10.0,385.0,3850.0,2024-02-08
2024020801032358,NRM,21,38,10.0,389.0,3890.0,2024-02-08
2024020803005367,GRDBL,71,26,50.0,365.0,18250.0,2024-02-08
2024020801032357,SCB,58,3,10.0,534.0,5340.0,2024-02-08
2024020801032356,SRLI,50,19,10.0,457.2,4572.0,2024-02-08
2024020801032355,HHL,51,59,10.0,345.2,3452.0,2024-02-08
2024020801032354,SONA,43,38,10.0,478.2,4782.0,2024-02-08
2024020801032353,MEHL,34,48,200.0,312.0,62400.0,2024-02-08
2024020801032352,MEHL,58,48,300.0,312.1,93630.0,2024-02-08
2024020805006696,HRL,26,45,10.0,692.0,6920.0,2024-02-08
2024020801032351,SONA,43,56,10.0,478.2,4782.0,2024-02-08
2024020801032350,SONA,43,45,100.0,478.2,47820.0,2024-02-08
2024020801032349,MBJC,42,55,190.0,327.1,62149.0,2024-02-08
2024020805006695,HIDCL,58,38,371.0,187.8,69673.8,2024-02-08
2024020805006694,HIDCL,58,49,129.0,187.7,24213.3,2024-02-08
2024020804008932,LEC,48,58,10.0,219.0,2190.0,2024-02-08
2024020803005366,NUBL,47,33,100.0,660.0,66000.0,2024-02-08
2024020805006693,ENL,63,74,10.0,835.0,8350.0,2024-02-08
2024020801032348,SONA,43,13,10.0,478.2,4782.0,2024-02-08
2024020801032347,SONA,43,44,200.0,478.2,95640.0,2024-02-08
2024020801032346,NWCL,4,35,50.0,777.0,38850.0,2024-02-08
2024020801032345,CLI,22,39,10.0,467.6,4676.0,2024-02-08
2024020801032344,MAKAR,13,49,10.0,433.6,4336.0,2024-02-08
2024020801032343,KBL,42,52,51.0,148.9,7593.9,2024-02-08
2024020801032342,PHCL,52,55,10.0,334.0,3340.0,2024-02-08
2024020801032341,PHCL,52,38,10.0,332.1,3321.0,2024-02-08
2024020801032340,RFPL,29,6,10.0,323.0,3230.0,2024-02-08
2024020805006692,NIBSF2,34,13,100.0,7.26,726.0,2024-02-08
2024020801032339,MSHL,64,41,10.0,700.0,7000.0,2024-02-08
2024020805006691,HRL,43,38,10.0,691.1,6911.0,2024-02-08
2024020805006690,HRL,59,38,10.0,691.2,6912.0,2024-02-08
2024020801032338,ULHC,8,44,10.0,335.0,3350.0,2024-02-08
2024020801032337,ULHC,8,42,50.0,335.0,16750.0,2024-02-08
2024020801032336,ULHC,8,46,10.0,335.0,3350.0,2024-02-08
2024020801032335,MKHL,57,58,10.0,379.0,3790.0,2024-02-08
2024020801032334,SGHC,41,57,50.0,328.0,16400.0,2024-02-08
2024020801032333,SGHC,41,58,100.0,327.9,32790.0,2024-02-08
2024020801032332,CKHL,5,42,10.0,517.0,5170.0,2024-02-08
2024020801032331,CKHL,5,58,10.0,517.0,5170.0,2024-02-08
2024020803005365,CFCL,46,28,20.0,340.0,6800.0,2024-02-08
2024020801032330,NIMB,26,34,10.0,171.0,1710.0,2024-02-08
2024020801032329,PPL,29,45,10.0,385.0,3850.0,2024-02-08
2024020804008931,AKPL,34,45,18.0,196.0,3528.0,2024-02-08
2024020804008930,HDHPC,14,49,620.0,149.5,92690.0,2024-02-08
2024020801032328,ADBL,14,45,200.0,242.0,48400.0,2024-02-08
2024020801032327,RFPL,29,28,596.0,323.0,192508.0,2024-02-08
2024020801032326,RFPL,29,28,284.0,324.4,92129.6,2024-02-08
2024020801032325,GVL,39,28,10.0,463.9,4639.0,2024-02-08
2024020801032324,GVL,39,1,10.0,463.8,4638.0,2024-02-08
2024020805006689,HIDCL,58,49,10.0,187.7,1877.0,2024-02-08
2024020801032323,RFPL,29,51,10.0,324.4,3244.0,2024-02-08
2024020801032322,SCB,74,21,22.0,533.0,11726.0,2024-02-08
2024020803005364,GFCL,58,94,25.0,441.6,11040.0,2024-02-08
2024020801032321,RFPL,29,74,500.0,324.4,162200.0,2024-02-08
2024020801032320,RFPL,29,45,10.0,324.3,3243.0,2024-02-08
2024020801032319,RFPL,29,8,446.0,324.3,144637.8,2024-02-08
2024020801032318,RFPL,29,14,10.0,324.0,3240.0,2024-02-08
2024020801032317,RFPL,29,38,100.0,324.0,32400.0,2024-02-08
2024020801032316,RFPL,29,45,50.0,324.0,16200.0,2024-02-08
2024020801032315,RFPL,29,16,10.0,324.0,3240.0,2024-02-08
2024020801032314,RFPL,29,8,50.0,324.0,16200.0,2024-02-08
2024020801032313,RFPL,29,32,10.0,323.9,3239.0,2024-02-08
2024020801032312,RFPL,29,17,10.0,323.8,3238.0,2024-02-08
2024020801032311,RFPL,29,4,10.0,323.2,3232.0,2024-02-08
2024020801032310,SMJC,70,16,10.0,381.1,3811.0,2024-02-08
2024020804008929,SSHL,54,58,10.0,180.0,1800.0,2024-02-08
2024020801032309,MBJC,42,57,10.0,327.1,3271.0,2024-02-08
2024020801032308,SONA,43,19,10.0,478.2,4782.0,2024-02-08
2024020801032307,NICA,51,42,625.0,473.9,296187.5,2024-02-08
2024020801032306,SMJC,58,45,361.0,383.0,138263.0,2024-02-08
2024020801032305,SMJC,58,6,1000.0,383.0,383000.0,2024-02-08
2024020801032304,SMJC,58,44,10.0,383.0,3830.0,2024-02-08
2024020801032303,SMJC,58,58,100.0,383.0,38300.0,2024-02-08
2024020801032302,SMJC,58,14,200.0,383.0,76600.0,2024-02-08
2024020801032301,SMJC,58,67,29.0,383.0,11107.0,2024-02-08
2024020801032300,SMJC,58,57,10.0,383.0,3830.0,2024-02-08
2024020801032299,SMJC,58,34,290.0,382.5,110925.0,2024-02-08
2024020805006688,HIDCL,58,21,10.0,187.2,1872.0,2024-02-08
2024020801032298,SRLI,50,21,10.0,457.2,4572.0,2024-02-08
2024020801032297,SONA,43,58,10.0,478.2,4782.0,2024-02-08
2024020801032296,DOLTI,57,33,100.0,367.0,36700.0,2024-02-08
2024020804008928,UNHPL,35,33,328.0,246.0,80688.0,2024-02-08
2024020804008927,UNHPL,80,33,232.0,246.0,57072.0,2024-02-08
2024020804008926,UNHPL,45,33,140.0,246.1,34454.0,2024-02-08
2024020805006687,HRL,29,58,20.0,692.0,13840.0,2024-02-08
2024020801032295,TSHL,28,6,90.0,568.0,51120.0,2024-02-08
2024020801032294,TSHL,34,6,80.0,568.0,45440.0,2024-02-08
2024020803005363,SJLIC,55,74,272.0,524.6,142691.2,2024-02-08
2024020801032293,TSHL,34,49,10.0,568.0,5680.0,2024-02-08
2024020801032292,TAMOR,64,34,10.0,403.0,4030.0,2024-02-08
2024020804008925,SALICO,64,34,30.0,688.0,20640.0,2024-02-08
2024020801032291,RFPL,29,34,10.0,323.0,3230.0,2024-02-08
2024020801032290,NICA,45,47,30.0,474.0,14220.0,2024-02-08
2024020801032289,NICA,11,47,50.0,474.0,23700.0,2024-02-08
2024020801032288,NICA,58,47,10.0,474.1,4741.0,2024-02-08
2024020801032287,NICA,74,47,50.0,474.1,23705.0,2024-02-08
2024020801032286,CLI,22,3,10.0,467.6,4676.0,2024-02-08
2024020805006686,HRL,43,38,20.0,691.1,13822.0,2024-02-08
2024020805006685,HRL,43,58,10.0,691.1,6911.0,2024-02-08
2024020805006684,HIDCL,58,41,90.0,187.0,16830.0,2024-02-08
2024020805006683,NICFC,1,34,100.0,8.65,865.0,2024-02-08
2024020804008924,NIL,64,34,30.0,827.0,24810.0,2024-02-08
2024020804008923,NIL,64,58,20.0,827.0,16540.0,2024-02-08
2024020801032285,GVL,66,41,10.0,463.0,4630.0,2024-02-08
2024020801032284,AHL,65,71,2840.0,490.0,1391600.0,2024-02-08
2024020801032283,AHL,34,71,100.0,490.0,49000.0,2024-02-08
2024020801032282,AHL,57,71,50.0,490.0,24500.0,2024-02-08
2024020801032281,AHL,22,71,10.0,490.0,4900.0,2024-02-08
2024020801032280,VLUCL,42,45,10.0,531.5,5315.0,2024-02-08
2024020804008922,DHPL,38,48,200.0,211.0,42200.0,2024-02-08
2024020801032279,HDL,46,52,10.0,1615.0,16150.0,2024-02-08
2024020805006682,NTC,57,54,20.0,889.0,17780.0,2024-02-08
2024020801032278,SNLI,29,39,10.0,595.3,5953.0,2024-02-08
2024020805006681,HRL,44,54,10.0,691.0,6910.0,2024-02-08
2024020801032277,GCIL,48,44,10.0,511.0,5110.0,2024-02-08
2024020801032276,DOLTI,19,16,10.0,366.4,3664.0,2024-02-08
2024020805006680,HRL,44,10,20.0,691.0,13820.0,2024-02-08
2024020801032275,MMKJL,26,56,10.0,430.0,4300.0,2024-02-08
2024020801032274,SMJC,70,57,10.0,381.1,3811.0,2024-02-08
2024020804008921,UMRH,45,28,302.0,402.9,121675.8,2024-02-08
2024020804008920,UMRH,45,43,198.0,400.0,79200.0,2024-02-08
2024020803005362,CFCL,58,84,76.0,338.6,25733.6,2024-02-08
2024020803005361,CFCL,20,84,100.0,338.7,33870.0,2024-02-08
2024020803005360,CFCL,43,84,100.0,338.8,33880.0,2024-02-08
2024020803005359,CFCL,3,84,20.0,339.0,6780.0,2024-02-08
2024020803005358,CFCL,13,84,343.0,339.0,116277.0,2024-02-08
2024020803005357,CFCL,58,84,20.0,339.1,6782.0,2024-02-08
2024020801032273,USHEC,45,14,10.0,364.1,3641.0,2024-02-08
2024020804008919,CGH,32,3,32.0,918.0,29376.0,2024-02-08
2024020804008918,CGH,21,3,20.0,918.0,18360.0,2024-02-08
2024020805006679,HRL,45,42,10.0,691.1,6911.0,2024-02-08
2024020804008917,API,42,42,10.0,201.8,2018.0,2024-02-08
2024020801032272,SMHL,34,19,10.0,470.4,4704.0,2024-02-08
2024020801032271,NABIL,58,48,50.0,476.5,23825.0,2024-02-08
2024020805006678,HRL,44,57,10.0,691.0,6910.0,2024-02-08
2024020804008916,HDHPC,34,6,40.0,149.1,5964.0,2024-02-08
2024020801032270,GBIME,58,17,50.0,194.8,9740.0,2024-02-08
2024020805006677,HRL,44,58,10.0,691.0,6910.0,2024-02-08
2024020801032269,BHL,51,58,10.0,320.2,3202.0,2024-02-08
2024020805006676,HRL,42,58,10.0,691.0,6910.0,2024-02-08
2024020805006675,HRL,42,58,30.0,691.0,20730.0,2024-02-08
2024020805006674,HRL,42,22,10.0,691.0,6910.0,2024-02-08
2024020801032268,MKHL,57,49,30.0,379.0,11370.0,2024-02-08
2024020803005356,SINDU,22,8,100.0,323.2,32320.0,2024-02-08
2024020801032267,GCIL,48,57,10.0,511.0,5110.0,2024-02-08
2024020801032266,GCIL,48,38,10.0,511.0,5110.0,2024-02-08
2024020801032265,GCIL,48,34,10.0,511.0,5110.0,2024-02-08
2024020801032264,CLI,22,39,10.0,467.6,4676.0,2024-02-08
2024020804008915,HDHPC,36,25,100.0,149.0,14900.0,2024-02-08
2024020805006673,HRL,42,3,10.0,691.0,6910.0,2024-02-08
2024020804008914,UMRH,42,43,2500.0,400.0,1000000.0,2024-02-08
2024020804008913,UMRH,29,43,500.0,400.0,200000.0,2024-02-08
2024020804008912,UMRH,85,43,200.0,400.0,80000.0,2024-02-08
2024020804008911,UMRH,58,43,90.0,400.0,36000.0,2024-02-08
2024020804008910,UMRH,14,43,2000.0,400.1,800200.0,2024-02-08
2024020804008909,UMRH,38,43,400.0,400.2,160080.0,2024-02-08
2024020804008908,UMRH,52,43,10.0,402.1,4021.0,2024-02-08
2024020803005355,NFS,52,56,150.0,338.0,50700.0,2024-02-08
2024020805006672,NMB50,51,47,5086.0,9.0,45774.0,2024-02-08
2024020805006671,NMB50,33,47,2000.0,9.13,18260.0,2024-02-08
2024020805006670,NMB50,32,47,100.0,9.13,913.0,2024-02-08
2024020805006669,NMB50,48,47,1000.0,9.13,9130.0,2024-02-08
2024020805006668,NMB50,7,47,120.0,9.14,1096.8,2024-02-08
2024020805006667,NMB50,17,47,300.0,9.15,2745.0,2024-02-08
2024020805006666,NMB50,4,47,1000.0,9.15,9150.0,2024-02-08
2024020805006665,NMB50,4,47,1000.0,9.15,9150.0,2024-02-08
2024020805006664,NMB50,26,47,4394.0,9.15,40205.1,2024-02-08
2024020801032263,GCIL,58,42,10.0,510.0,5100.0,2024-02-08
2024020805006663,HRL,42,49,10.0,691.0,6910.0,2024-02-08
2024020804008907,UMRH,59,34,208.0,402.0,83616.0,2024-02-08
2024020805006662,HRL,42,38,20.0,691.0,13820.0,2024-02-08
2024020801032262,NIMB,58,57,14.0,170.0,2380.0,2024-02-08
2024020801032261,NIMB,56,57,30.0,170.0,5100.0,2024-02-08
2024020801032260,NIMB,8,57,79.0,170.0,13430.0,2024-02-08
2024020805006661,NRIC,16,47,91.0,796.1,72445.1,2024-02-08
2024020805006660,NRIC,42,47,45.0,796.2,35829.0,2024-02-08
2024020804008906,AKPL,34,45,200.0,196.0,39200.0,2024-02-08
2024020804008905,MHNL,6,14,40.0,280.0,11200.0,2024-02-08
2024020804008904,MHNL,41,14,65.0,280.0,18200.0,2024-02-08
2024020805006659,HIDCL,41,32,1009.0,186.7,188380.3,2024-02-08
2024020801032259,PRVU,36,56,10.0,154.0,1540.0,2024-02-08
2024020801032258,PRVU,57,56,100.0,154.0,15400.0,2024-02-08
2024020801032257,PRVU,52,56,200.0,154.0,30800.0,2024-02-08
2024020801032256,PRVU,59,56,150.0,154.0,23100.0,2024-02-08
2024020801032255,PRVU,57,56,100.0,154.0,15400.0,2024-02-08
2024020801032254,PRVU,19,56,50.0,154.0,7700.0,2024-02-08
2024020801032253,PRVU,58,56,40.0,154.0,6160.0,2024-02-08
2024020801032252,PRVU,57,56,100.0,154.0,15400.0,2024-02-08
2024020801032251,PRVU,26,56,400.0,154.0,61600.0,2024-02-08
2024020801032250,PRVU,58,56,30.0,154.0,4620.0,2024-02-08
2024020801032249,PRVU,41,56,80.0,154.0,12320.0,2024-02-08
2024020801032248,PRVU,58,56,57.0,154.0,8778.0,2024-02-08
2024020801032247,PRVU,16,56,29.0,154.0,4466.0,2024-02-08
2024020801032246,PRVU,58,56,100.0,154.0,15400.0,2024-02-08
2024020801032245,PRVU,1,56,50.0,154.0,7700.0,2024-02-08
2024020801032244,PRVU,42,56,15.0,154.0,2310.0,2024-02-08
2024020801032243,PRVU,13,56,500.0,154.0,77000.0,2024-02-08
2024020801032242,PRVU,51,56,30.0,154.0,4620.0,2024-02-08
2024020801032241,PRVU,49,56,190.0,154.0,29260.0,2024-02-08
2024020801032240,PRVU,17,56,2000.0,154.0,308000.0,2024-02-08
2024020801032239,PRVU,59,56,60.0,154.0,9240.0,2024-02-08
2024020801032238,PRVU,58,56,20.0,154.0,3080.0,2024-02-08
2024020801032237,PRVU,22,56,20.0,154.0,3080.0,2024-02-08
2024020801032236,PRVU,48,56,500.0,154.0,77000.0,2024-02-08
2024020801032235,PRVU,39,56,500.0,154.0,77000.0,2024-02-08
2024020801032234,PRVU,39,56,500.0,154.0,77000.0,2024-02-08
2024020801032233,PRVU,48,56,50.0,154.0,7700.0,2024-02-08
2024020801032232,PRVU,4,56,10.0,154.0,1540.0,2024-02-08
2024020801032231,PRVU,35,56,80.0,154.0,12320.0,2024-02-08
2024020801032230,PRVU,14,56,946.0,154.0,145684.0,2024-02-08
2024020801032229,PRVU,57,56,324.0,154.1,49928.4,2024-02-08
2024020801032228,GBIME,58,25,10.0,195.0,1950.0,2024-02-08
2024020803005354,NABBC,71,45,10.0,413.0,4130.0,2024-02-08
2024020803005353,NABBC,71,52,190.0,413.0,78470.0,2024-02-08
2024020801032227,MKHC,57,6,20.0,307.0,6140.0,2024-02-08
2024020801032226,MKHC,57,44,10.0,307.0,3070.0,2024-02-08
2024020801032225,MKHC,57,89,250.0,307.0,76750.0,2024-02-08
2024020801032224,SGHC,62,57,57.0,328.0,18696.0,2024-02-08
2024020801032223,RHGCL,54,41,20.0,314.5,6290.0,2024-02-08
2024020801032222,RHGCL,54,34,10.0,314.5,3145.0,2024-02-08
2024020801032221,RHGCL,54,6,10.0,314.0,3140.0,2024-02-08
2024020805006658,HRL,42,7,20.0,691.0,13820.0,2024-02-08
2024020804008903,AKJCL,7,39,20.0,230.0,4600.0,2024-02-08
2024020803005352,SADBL,44,58,19.0,314.2,5969.8,2024-02-08
2024020803005351,CORBL,34,57,100.0,443.1,44310.0,2024-02-08
2024020803005350,NUBL,47,33,100.0,660.0,66000.0,2024-02-08
2024020801032220,ILI,72,3,10.0,560.0,5600.0,2024-02-08
2024020805006657,HRL,42,55,10.0,691.0,6910.0,2024-02-08
2024020801032219,MHCL,28,34,10.0,517.1,5171.0,2024-02-08
2024020801032218,SHIVM,14,29,344.0,504.0,173376.0,2024-02-08
2024020801032217,SHIVM,14,51,356.0,504.0,179424.0,2024-02-08
2024020801032216,SHIVM,14,4,100.0,504.0,50400.0,2024-02-08
2024020801032215,VLUCL,49,22,10.0,531.0,5310.0,2024-02-08
2024020804008902,AKPL,41,45,306.0,196.0,59976.0,2024-02-08
2024020805006656,HRL,59,10,20.0,691.1,13822.0,2024-02-08
2024020804008901,HEI,34,35,800.0,586.0,468800.0,2024-02-08
2024020804008900,BARUN,45,16,330.0,275.2,90816.0,2024-02-08
2024020801032214,GCIL,58,16,10.0,510.0,5100.0,2024-02-08
2024020801032213,MSHL,34,19,10.0,701.0,7010.0,2024-02-08
2024020801032212,NMB,16,14,200.0,192.0,38400.0,2024-02-08
2024020801032211,NMB,28,14,461.0,192.0,88512.0,2024-02-08
2024020801032210,MEL,58,57,10.0,240.2,2402.0,2024-02-08
2024020804008899,SGIC,22,19,10.0,533.1,5331.0,2024-02-08
2024020801032209,SONA,43,38,200.0,478.2,95640.0,2024-02-08
2024020801032208,MSHL,64,38,500.0,700.0,350000.0,2024-02-08
2024020801032207,PCBL,34,66,1000.0,203.2,203200.0,2024-02-08
2024020805006655,HRL,42,45,20.0,691.0,13820.0,2024-02-08
2024020801032206,CLI,14,39,10.0,467.6,4676.0,2024-02-08
2024020801032205,DORDI,77,77,20.0,426.0,8520.0,2024-02-08
2024020801032204,DORDI,77,77,130.0,430.0,55900.0,2024-02-08
2024020804008898,AKPL,52,45,10.0,196.0,1960.0,2024-02-08
2024020805006654,HRL,42,38,20.0,691.0,13820.0,2024-02-08
2024020801032203,CIZBD86,11,58,25.0,1000.0,25000.0,2024-02-08
2024020801032202,MSHL,64,20,10.0,700.0,7000.0,2024-02-08
2024020801032201,SNLI,29,91,10.0,595.3,5953.0,2024-02-08
2024020801032200,ILI,72,56,10.0,560.0,5600.0,2024-02-08
2024020801032199,SNLI,29,19,10.0,595.3,5953.0,2024-02-08
2024020804008897,LEC,46,14,40.0,218.0,8720.0,2024-02-08
2024020804008896,RADHI,65,39,167.0,277.9,46409.3,2024-02-08
2024020804008895,RADHI,45,39,980.0,278.0,272440.0,2024-02-08
2024020801032198,PPL,21,22,5.0,385.0,1925.0,2024-02-08
2024020801032197,PPL,21,57,10.0,385.0,3850.0,2024-02-08
