transaction,symbol,buyer,seller,quantity,rate,amount,date
2024030501035140,HDL,58,26,45.0,1525.0,68625.0,2024-03-05
2024030501035139,NBL,66,14,200.0,220.0,44000.0,2024-03-05
2024030505006648,NTC,21,21,24.0,843.0,20232.0,2024-03-05
2024030505006647,NTC,16,21,56.0,843.0,47208.0,2024-03-05
2024030505006646,NTC,11,21,20.0,844.0,16880.0,2024-03-05
2024030503008199,KRBL,6,62,200.0,359.9,71980.0,2024-03-05
2024030504017092,JOSHI,4,32,15.0,346.0,5190.0,2024-03-05
2024030504017091,API,45,16,50.0,184.8,9240.0,2024-03-05
2024030501035138,DLBS,38,7,10.0,829.0,8290.0,2024-03-05
2024030501035137,DLBS,38,58,35.0,829.0,29015.0,2024-03-05
2024030501035136,DLBS,38,6,167.0,828.9,138426.3,2024-03-05
2024030501035135,DLBS,38,7,10.0,828.0,8280.0,2024-03-05
2024030501035134,SHIVM,33,41,100.0,499.8,49980.0,2024-03-05
2024030501035133,NIMB,54,37,5.0,164.0,820.0,2024-03-05
2024030504017090,JOSHI,11,32,50.0,346.0,17300.0,2024-03-05
2024030503008198,SJLIC,49,34,264.0,459.9,121413.6,2024-03-05
2024030503008197,SJLIC,49,52,36.0,458.9,16520.4,2024-03-05
2024030501035132,HIDCLP,28,58,50.0,100.6,5030.0,2024-03-05
2024030504017089,HDHPC,22,58,18.0,142.0,2556.0,2024-03-05
2024030501035131,VLUCL,61,44,20.0,532.9,10658.0,2024-03-05
2024030505006645,HRL,43,45,10.0,614.3,6143.0,2024-03-05
2024030504017088,SSHL,20,58,500.0,169.8,84900.0,2024-03-05
2024030504017087,NLG,49,39,13.0,761.0,9893.0,2024-03-05
2024030504017086,LEC,49,1,60.0,192.0,11520.0,2024-03-05
2024030504017085,GHL,59,17,20.0,151.0,3020.0,2024-03-05
2024030503008196,LICN,21,58,70.0,1325.0,92750.0,2024-03-05
2024030504017084,SJCL,6,45,10.0,280.0,2800.0,2024-03-05
2024030503008195,GFCL,52,32,30.0,433.0,12990.0,2024-03-05
2024030505006644,HIDCL,21,57,140.0,174.5,24430.0,2024-03-05
2024030505006643,HIDCL,21,47,260.0,174.1,45266.0,2024-03-05
2024030501035130,MEL,51,58,15.0,215.0,3225.0,2024-03-05
2024030501035129,MEL,34,58,45.0,215.0,9675.0,2024-03-05
2024030501035128,CLI,25,58,10.0,433.3,4333.0,2024-03-05
2024030501035127,MBL,16,58,10.0,179.6,1796.0,2024-03-05
2024030501035126,MBL,45,58,155.0,179.6,27838.0,2024-03-05
2024030501035125,SONA,38,62,43.0,492.0,21156.0,2024-03-05
2024030501035124,MKHC,51,4,165.0,284.0,46860.0,2024-03-05
2024030501035123,NICA,41,45,50.0,416.0,20800.0,2024-03-05
2024030503008194,PMLI,49,37,12.0,498.0,5976.0,2024-03-05
2024030503008193,PMLI,16,37,10.0,498.0,4980.0,2024-03-05
2024030503008192,PMLI,25,37,35.0,498.0,17430.0,2024-03-05
2024030503008191,PMLI,49,37,50.0,499.2,24960.0,2024-03-05
2024030501035122,MKHL,13,47,1000.0,365.3,365300.0,2024-03-05
2024030501035121,MKHL,13,47,290.0,365.0,105850.0,2024-03-05
2024030501035120,MKHL,13,19,10.0,364.0,3640.0,2024-03-05
2024030501035119,SONA,54,6,10.0,493.0,4930.0,2024-03-05
2024030501035118,SHIVM,33,35,42.0,499.8,20991.6,2024-03-05
2024030501035117,SHIVM,58,35,158.0,499.8,78968.4,2024-03-05
2024030504017083,TRH,45,57,100.0,758.0,75800.0,2024-03-05
2024030501035116,KBL,58,35,20.0,142.0,2840.0,2024-03-05
2024030504017082,HPPL,40,42,70.0,269.3,18851.0,2024-03-05
2024030504017081,HPPL,34,42,30.0,270.0,8100.0,2024-03-05
2024030501035115,HDL,57,26,10.0,1525.0,15250.0,2024-03-05
2024030501035114,PRVU,25,44,15.0,143.9,2158.5,2024-03-05
2024030501035113,SMHL,76,56,10.0,450.0,4500.0,2024-03-05
2024030503008190,SIFC,56,59,10.0,357.8,3578.0,2024-03-05
2024030501035112,GCIL,13,43,100.0,525.9,52590.0,2024-03-05
2024030505006642,MMF1,33,25,2000.0,7.2,14400.0,2024-03-05
2024030505006641,NIFRA,50,11,54.0,207.7,11215.8,2024-03-05
2024030503008189,NADEP,34,41,10.0,519.0,5190.0,2024-03-05
2024030504017080,UPCL,21,45,500.0,213.0,106500.0,2024-03-05
2024030504017079,UPCL,58,45,20.0,213.0,4260.0,2024-03-05
2024030504017078,UPCL,25,45,505.0,213.0,107565.0,2024-03-05
2024030504017077,HDHPC,22,45,25.0,142.0,3550.0,2024-03-05
2024030504017076,HDHPC,91,45,75.0,142.0,10650.0,2024-03-05
2024030504017075,HDHPC,26,45,400.0,142.1,56840.0,2024-03-05
2024030501035111,VLUCL,58,33,60.0,533.0,31980.0,2024-03-05
2024030503008188,GBLBS,50,48,20.0,531.0,10620.0,2024-03-05
2024030504017074,JOSHI,57,32,100.0,346.0,34600.0,2024-03-05
2024030501035110,RHGCL,49,48,200.0,295.3,59060.0,2024-03-05
2024030504017073,UMHL,36,49,200.0,260.0,52000.0,2024-03-05
2024030501035109,RNLI,45,34,90.0,432.5,38925.0,2024-03-05
2024030501035108,RNLI,16,34,30.0,433.0,12990.0,2024-03-05
2024030501035107,CYCL,62,36,200.0,1190.0,238000.0,2024-03-05
2024030505006640,NIFRA,50,29,54.0,207.7,11215.8,2024-03-05
2024030501035106,NABIL,14,32,101.0,446.0,45046.0,2024-03-05
2024030505006639,NRIC,60,32,100.0,743.0,74300.0,2024-03-05
2024030505006638,NRIC,55,32,10.0,743.0,7430.0,2024-03-05
2024030505006637,NRIC,47,32,10.0,743.0,7430.0,2024-03-05
2024030505006636,NRIC,50,32,30.0,743.0,22290.0,2024-03-05
2024030505006635,NRIC,7,32,20.0,744.0,14880.0,2024-03-05
2024030505006634,NRIC,57,32,96.0,744.0,71424.0,2024-03-05
2024030501035105,SNLI,21,32,70.0,588.0,41160.0,2024-03-05
2024030501035104,SNLI,58,32,430.0,588.0,252840.0,2024-03-05
2024030501035103,ANLB,58,41,10.0,1908.0,19080.0,2024-03-05
2024030501035102,SONA,38,34,157.0,492.0,77244.0,2024-03-05
2024030501035101,SONA,45,34,793.0,493.0,390949.0,2024-03-05
2024030501035100,HDL,42,26,50.0,1525.0,76250.0,2024-03-05
2024030504017072,AKJCL,42,45,40.0,222.8,8912.0,2024-03-05
2024030504017071,AKJCL,42,51,10.0,222.0,2220.0,2024-03-05
2024030501035099,VLUCL,61,49,10.0,532.9,5329.0,2024-03-05
2024030505006633,NRIC,57,16,15.0,744.0,11160.0,2024-03-05
2024030503008187,GRDBL,11,45,210.0,349.5,73395.0,2024-03-05
2024030503008186,GRDBL,14,45,10.0,350.0,3500.0,2024-03-05
2024030504017070,JOSHI,86,32,385.0,346.0,133210.0,2024-03-05
2024030501035098,MEHL,53,21,10.0,294.9,2949.0,2024-03-05
2024030501035097,MEHL,53,42,10.0,294.0,2940.0,2024-03-05
2024030501035096,MEHL,53,41,10.0,294.0,2940.0,2024-03-05
2024030501035095,MEHL,53,34,10.0,294.0,2940.0,2024-03-05
2024030504017069,UMHL,49,11,450.0,258.9,116505.0,2024-03-05
2024030504017068,UMHL,57,49,12.0,260.0,3120.0,2024-03-05
2024030504017067,BARUN,39,63,140.0,248.4,34776.0,2024-03-05
2024030504017066,BARUN,57,63,60.0,250.0,15000.0,2024-03-05
2024030501035094,VLUCL,61,34,200.0,532.9,106580.0,2024-03-05
2024030501035093,NICA,57,42,100.0,416.1,41610.0,2024-03-05
2024030503008185,GBBL,66,5,50.0,362.6,18130.0,2024-03-05
2024030504017065,SPDL,42,43,198.0,252.3,49955.4,2024-03-05
2024030501035092,SRLI,49,6,10.0,428.0,4280.0,2024-03-05
2024030501035091,SRLI,49,48,90.0,427.4,38466.0,2024-03-05
2024030501035090,SONA,45,25,600.0,493.0,295800.0,2024-03-05
2024030501035089,SONA,45,45,10.0,493.0,4930.0,2024-03-05
2024030501035088,SONA,45,38,100.0,493.0,49300.0,2024-03-05
2024030501035087,SONA,45,34,50.0,493.0,24650.0,2024-03-05
2024030501035086,SONA,45,49,90.0,493.0,44370.0,2024-03-05
2024030501035085,SONA,45,32,100.0,493.0,49300.0,2024-03-05
2024030501035084,SONA,45,66,100.0,493.0,49300.0,2024-03-05
2024030501035083,SONA,45,11,157.0,493.0,77401.0,2024-03-05
2024030503008184,MDB,5,57,30.0,392.0,11760.0,2024-03-05
2024030501035082,SHIVM,58,71,142.0,499.8,70971.6,2024-03-05
2024030505006632,HIDCL,49,47,300.0,174.1,52230.0,2024-03-05
2024030501035081,RFPL,49,70,640.0,333.0,213120.0,2024-03-05
2024030503008183,KRBL,6,6,200.0,355.0,71000.0,2024-03-05
2024030501035080,NRM,45,45,910.0,362.0,329420.0,2024-03-05
2024030501035079,NRM,29,45,20.0,362.0,7240.0,2024-03-05
2024030501035078,NRM,42,45,70.0,363.0,25410.0,2024-03-05
2024030501035077,NICA,35,42,20.0,416.1,8322.0,2024-03-05
2024030501035076,VLUCL,62,33,100.0,533.0,53300.0,2024-03-05
2024030501035075,HATHY,45,59,550.0,861.0,473550.0,2024-03-05
2024030505006631,STC,42,63,50.0,5143.0,257150.0,2024-03-05
2024030504017064,GHL,42,17,60.0,151.0,9060.0,2024-03-05
2024030501035074,SHIVM,40,49,100.0,499.8,49980.0,2024-03-05
2024030504017063,SHEL,17,14,15.0,216.0,3240.0,2024-03-05
2024030501035073,SGHC,25,63,250.0,303.1,75775.0,2024-03-05
2024030501035072,SGHC,54,63,50.0,303.2,15160.0,2024-03-05
2024030501035071,SGHC,45,63,500.0,303.2,151600.0,2024-03-05
2024030501035070,SGHC,59,63,200.0,304.0,60800.0,2024-03-05
2024030504017062,SHPC,59,58,10.0,345.0,3450.0,2024-03-05
2024030501035069,PHCL,58,32,200.0,308.0,61600.0,2024-03-05
2024030501035068,PRVU,20,44,200.0,143.9,28780.0,2024-03-05
2024030503008182,ACLBSL,65,50,300.0,608.0,182400.0,2024-03-05
2024030501035067,GBIME,42,45,184.0,186.0,34224.0,2024-03-05
2024030501035066,GBIME,58,45,220.0,186.0,40920.0,2024-03-05
2024030501035065,GBIME,36,45,50.0,186.0,9300.0,2024-03-05
2024030501035064,GBIME,35,45,50.0,186.0,9300.0,2024-03-05
2024030501035063,GBIME,46,45,20.0,186.0,3720.0,2024-03-05
2024030501035062,GBIME,58,45,100.0,186.0,18600.0,2024-03-05
2024030501035061,GBIME,21,45,100.0,186.0,18600.0,2024-03-05
2024030501035060,GBIME,17,45,20.0,186.2,3724.0,2024-03-05
2024030501035059,GBIME,22,45,15.0,186.2,2793.0,2024-03-05
2024030501035058,GBIME,11,45,50.0,186.3,9315.0,2024-03-05
2024030501035057,GBIME,40,45,200.0,186.3,37260.0,2024-03-05
2024030501035056,GBIME,42,45,100.0,186.3,18630.0,2024-03-05
2024030501035055,GBIME,49,45,10.0,186.5,1865.0,2024-03-05
2024030501035054,GBIME,45,45,20.0,186.5,3730.0,2024-03-05
2024030501035053,NBL,66,35,925.0,220.0,203500.0,2024-03-05
2024030501035052,NBL,47,35,400.0,220.0,88000.0,2024-03-05
2024030501035051,NBL,41,35,20.0,220.0,4400.0,2024-03-05
2024030501035050,NBL,32,35,10.0,220.0,2200.0,2024-03-05
2024030501035049,NBL,32,35,20.0,220.0,4400.0,2024-03-05
2024030501035048,NBL,74,35,20.0,220.1,4402.0,2024-03-05
2024030501035047,NBL,49,35,50.0,220.2,11010.0,2024-03-05
2024030501035046,NBL,6,35,25.0,220.2,5505.0,2024-03-05
2024030501035045,NBL,42,35,30.0,220.3,6609.0,2024-03-05
2024030501035044,SHIVM,42,8,200.0,500.0,100000.0,2024-03-05
2024030501035043,SHIVM,42,35,150.0,499.9,74985.0,2024-03-05
2024030505006630,HRL,49,39,160.0,615.0,98400.0,2024-03-05
2024030505006629,HRL,49,47,10.0,615.0,6150.0,2024-03-05
2024030505006628,HRL,49,47,20.0,615.0,12300.0,2024-03-05
2024030505006627,HRL,49,51,10.0,614.9,6149.0,2024-03-05
2024030501035042,NRM,42,58,10.0,363.0,3630.0,2024-03-05
2024030501035041,SNLI,58,45,10.0,588.0,5880.0,2024-03-05
2024030503008181,KSBBL,34,48,10.0,344.0,3440.0,2024-03-05
2024030504017061,GHL,34,17,139.0,151.0,20989.0,2024-03-05
2024030501035040,MSHL,19,43,100.0,586.0,58600.0,2024-03-05
2024030504017060,GHL,34,44,61.0,151.0,9211.0,2024-03-05
2024030501035039,SONA,22,34,10.0,491.3,4913.0,2024-03-05
2024030503008180,SJLIC,34,42,20.0,457.0,9140.0,2024-03-05
2024030501035038,MHCL,55,28,20.0,475.2,9504.0,2024-03-05
2024030501035037,MHCL,33,28,100.0,475.2,47520.0,2024-03-05
2024030501035036,MHCL,56,28,300.0,475.2,142560.0,2024-03-05
2024030501035035,RFPL,29,70,200.0,333.0,66600.0,2024-03-05
2024030501035034,RFPL,42,70,30.0,333.0,9990.0,2024-03-05
2024030501035033,RFPL,95,70,100.0,333.5,33350.0,2024-03-05
2024030501035032,RFPL,59,70,30.0,334.0,10020.0,2024-03-05
2024030504017059,SHEL,4,14,200.0,216.0,43200.0,2024-03-05
2024030504017058,SHEL,57,14,80.0,216.0,17280.0,2024-03-05
2024030504017057,SHEL,17,14,10.0,216.0,2160.0,2024-03-05
2024030504017056,SHEL,57,14,10.0,216.4,2164.0,2024-03-05
2024030504017055,SHEL,40,14,200.0,216.4,43280.0,2024-03-05
2024030504017054,SHEL,44,14,100.0,216.5,21650.0,2024-03-05
2024030501035031,GCIL,58,11,300.0,525.0,157500.0,2024-03-05
2024030503008179,KMCDB,55,62,117.0,650.0,76050.0,2024-03-05
2024030501035030,TSHL,48,57,100.0,482.0,48200.0,2024-03-05
2024030505006626,HRL,58,51,20.0,614.9,12298.0,2024-03-05
2024030504017053,CGH,42,62,10.0,828.0,8280.0,2024-03-05
2024030501035029,MEL,46,53,190.0,215.4,40926.0,2024-03-05
2024030501035028,MEL,46,42,10.0,215.1,2151.0,2024-03-05
2024030501035027,HATHY,45,81,17.0,861.0,14637.0,2024-03-05
2024030501035026,SRLI,34,1,100.0,427.3,42730.0,2024-03-05
2024030503008178,JBBL,43,35,500.0,291.4,145700.0,2024-03-05
2024030504017052,JOSHI,42,32,50.0,346.0,17300.0,2024-03-05
2024030504017051,NICL,86,49,11.0,824.0,9064.0,2024-03-05
2024030501035025,RNLI,16,58,10.0,433.0,4330.0,2024-03-05
2024030501035024,ANLB,58,71,10.0,1909.9,19099.0,2024-03-05
2024030501035023,CZBIL,74,26,1000.0,166.2,166200.0,2024-03-05
2024030504017050,MEN,21,48,10.0,612.0,6120.0,2024-03-05
2024030504017049,UPCL,25,25,100.0,213.0,21300.0,2024-03-05
2024030503008177,USLB,55,49,30.0,1126.0,33780.0,2024-03-05
2024030504017048,JOSHI,22,32,100.0,346.0,34600.0,2024-03-05
2024030501035022,MHCL,57,35,80.0,475.2,38016.0,2024-03-05
2024030504017047,SICL,58,25,22.0,694.0,15268.0,2024-03-05
2024030503008176,SAPDBL,17,3,200.0,251.1,50220.0,2024-03-05
2024030501035021,NICA,41,42,50.0,416.1,20805.0,2024-03-05
2024030504017046,UMHL,49,22,1757.0,258.9,454887.3,2024-03-05
2024030504017045,UMHL,48,22,23.0,258.9,5954.7,2024-03-05
2024030504017044,UMHL,62,22,20.0,259.0,5180.0,2024-03-05
2024030501035020,RAWA,45,64,15.0,456.9,6853.5,2024-03-05
2024030504017043,JOSHI,53,32,1000.0,346.0,346000.0,2024-03-05
2024030501035019,SONA,62,57,196.0,491.3,96294.8,2024-03-05
2024030501035018,MEL,34,21,155.0,215.0,33325.0,2024-03-05
2024030501035017,MEL,4,21,50.0,215.0,10750.0,2024-03-05
2024030501035016,MEL,19,21,100.0,215.0,21500.0,2024-03-05
2024030501035015,MEL,32,21,100.0,215.0,21500.0,2024-03-05
2024030501035014,MEL,57,21,190.0,215.0,40850.0,2024-03-05
2024030504017042,NICL,86,21,87.0,824.0,71688.0,2024-03-05
2024030504017041,NICL,38,21,40.0,824.0,32960.0,2024-03-05
2024030501035013,SONA,49,42,416.0,491.0,204256.0,2024-03-05
2024030501035012,SONA,53,42,50.0,491.1,24555.0,2024-03-05
2024030501035011,SONA,60,42,114.0,491.1,55985.4,2024-03-05
2024030501035010,HDL,45,26,261.0,1525.0,398025.0,2024-03-05
2024030503008175,GBBL,22,36,19.0,363.0,6897.0,2024-03-05
2024030503008174,GBBL,35,36,25.0,363.0,9075.0,2024-03-05
2024030501035009,SONA,58,11,343.0,493.0,169099.0,2024-03-05
2024030501035008,SONA,58,32,50.0,493.0,24650.0,2024-03-05
2024030501035007,SONA,58,55,10.0,492.9,4929.0,2024-03-05
2024030501035006,SONA,58,69,20.0,492.9,9858.0,2024-03-05
2024030501035005,SONA,58,56,200.0,492.5,98500.0,2024-03-05
2024030501035004,SONA,58,13,340.0,491.9,167246.0,2024-03-05
2024030501035003,RNLI,16,32,10.0,433.0,4330.0,2024-03-05
2024030501035002,NIMB,32,41,56.0,164.0,9184.0,2024-03-05
2024030501035001,NIMB,32,47,186.0,163.8,30466.8,2024-03-05
2024030504017040,AKPL,57,38,190.0,184.0,34960.0,2024-03-05
2024030504017039,AKPL,57,17,210.0,183.9,38619.0,2024-03-05
2024030504017038,AKPL,57,5,100.0,183.9,18390.0,2024-03-05
2024030501035000,RNLI,16,6,10.0,433.0,4330.0,2024-03-05
2024030501034999,NIMB,51,22,10.0,163.5,1635.0,2024-03-05
2024030501034998,NIMB,28,22,50.0,163.5,8175.0,2024-03-05
2024030501034997,IHL,5,35,10.0,344.3,3443.0,2024-03-05
2024030501034996,HATHY,45,38,70.0,861.0,60270.0,2024-03-05
2024030501034995,HATHY,55,38,100.0,861.1,86110.0,2024-03-05
2024030501034994,ILI,48,17,33.0,520.0,17160.0,2024-03-05
2024030501034993,ILI,26,17,100.0,520.0,52000.0,2024-03-05
2024030501034992,ILI,57,17,20.0,520.0,10400.0,2024-03-05
2024030501034991,ILI,34,17,70.0,520.0,36400.0,2024-03-05
2024030501034990,ILI,57,17,10.0,520.0,5200.0,2024-03-05
2024030501034989,ILI,34,17,52.0,520.0,27040.0,2024-03-05
2024030501034988,ILI,57,17,20.0,520.0,10400.0,2024-03-05
2024030501034987,ILI,45,17,15.0,520.0,7800.0,2024-03-05
2024030501034986,ILI,48,17,90.0,520.1,46809.0,2024-03-05
2024030501034985,ILI,48,17,190.0,520.2,98838.0,2024-03-05
2024030501034984,NICA,43,42,120.0,416.1,49932.0,2024-03-05
2024030505006625,NRN,82,36,490.0,542.0,265580.0,2024-03-05
2024030501034983,SONA,34,13,400.0,492.0,196800.0,2024-03-05
2024030501034982,SONA,45,13,590.0,492.0,290280.0,2024-03-05
2024030504017037,RIDI,42,72,100.0,190.0,19000.0,2024-03-05
2024030501034981,SNLI,58,6,295.0,588.0,173460.0,2024-03-05
2024030501034980,SNLI,33,6,25.0,588.1,14702.5,2024-03-05
2024030501034979,SNLI,48,6,180.0,588.1,105858.0,2024-03-05
2024030501034978,ADBL,58,41,150.0,228.7,34305.0,2024-03-05
2024030501034977,HIDCLP,28,38,820.0,100.6,82492.0,2024-03-05
2024030501034976,HIDCLP,28,38,180.0,100.6,18108.0,2024-03-05
2024030505006624,CHDC,17,21,50.0,954.9,47745.0,2024-03-05
2024030501034975,VLUCL,62,33,15.0,533.0,7995.0,2024-03-05
2024030501034974,SMHL,57,65,200.0,449.0,89800.0,2024-03-05
2024030501034973,SMHL,33,65,112.0,449.0,50288.0,2024-03-05
2024030501034972,SMHL,60,65,500.0,450.0,225000.0,2024-03-05
2024030504017036,RADHI,42,25,45.0,246.5,11092.5,2024-03-05
2024030501034971,SONA,45,58,10.0,492.0,4920.0,2024-03-05
2024030501034970,SONA,45,11,500.0,492.0,246000.0,2024-03-05
2024030501034969,SONA,45,34,10.0,492.0,4920.0,2024-03-05
2024030501034968,SONA,45,55,120.0,492.0,59040.0,2024-03-05
2024030501034967,NICA,41,11,12.0,416.0,4992.0,2024-03-05
2024030501034966,NICA,32,11,20.0,416.0,8320.0,2024-03-05
2024030501034965,NICA,43,11,58.0,416.0,24128.0,2024-03-05
2024030501034964,MAKAR,5,17,860.0,375.6,323016.0,2024-03-05
2024030501034963,MAKAR,45,17,50.0,376.0,18800.0,2024-03-05
2024030501034962,MAKAR,55,17,50.0,376.0,18800.0,2024-03-05
2024030501034961,MAKAR,42,17,500.0,376.4,188200.0,2024-03-05
2024030501034960,MAKAR,59,17,150.0,377.0,56550.0,2024-03-05
2024030501034959,MAKAR,16,17,390.0,377.1,147069.0,2024-03-05
2024030504017035,GHL,25,44,50.0,151.0,7550.0,2024-03-05
2024030503008173,JBBL,36,43,19.0,291.0,5529.0,2024-03-05
2024030503008172,JBBL,21,43,18.0,291.0,5238.0,2024-03-05
2024030503008171,JBBL,6,43,100.0,291.0,29100.0,2024-03-05
2024030503008170,JBBL,41,43,14.0,291.0,4074.0,2024-03-05
2024030503008169,JBBL,57,43,200.0,291.0,58200.0,2024-03-05
2024030503008168,JBBL,56,43,35.0,291.0,10185.0,2024-03-05
2024030503008167,JBBL,58,43,14.0,291.1,4075.4,2024-03-05
2024030503008166,JBBL,35,43,50.0,291.1,14555.0,2024-03-05
2024030503008165,JBBL,25,43,50.0,291.1,14555.0,2024-03-05
2024030501034958,PRVU,42,44,11.0,143.9,1582.9,2024-03-05
2024030501034957,CLI,42,32,10.0,433.7,4337.0,2024-03-05
2024030501034956,MMKJL,17,95,90.0,417.0,37530.0,2024-03-05
2024030501034955,MMKJL,90,95,20.0,417.1,8342.0,2024-03-05
2024030505006623,BBC,17,39,10.0,3815.0,38150.0,2024-03-05
2024030503008164,GRDBL,14,17,10.0,350.0,3500.0,2024-03-05
2024030501034954,SAMAJ,58,38,10.0,1656.0,16560.0,2024-03-05
2024030501034953,SONA,60,62,536.0,491.1,263229.6,2024-03-05
2024030501034952,SONA,65,62,10.0,491.2,4912.0,2024-03-05
2024030505006622,NIFRA,50,59,101.0,207.7,20977.7,2024-03-05
2024030504017034,RIDI,58,72,100.0,190.0,19000.0,2024-03-05
2024030504017033,RIDI,11,72,844.0,190.0,160360.0,2024-03-05
2024030504017032,RIDI,38,72,50.0,190.1,9505.0,2024-03-05
2024030504017031,RIDI,34,72,100.0,190.5,19050.0,2024-03-05
2024030504017030,RIDI,3,72,21.0,190.5,4000.5,2024-03-05
2024030504017029,RIDI,4,72,10.0,190.6,1906.0,2024-03-05
2024030503008163,KSBBL,34,35,100.0,344.0,34400.0,2024-03-05
2024030504017028,MEN,21,48,20.0,612.0,12240.0,2024-03-05
2024030504017027,MEN,6,48,50.0,612.0,30600.0,2024-03-05
2024030501034951,VLUCL,38,33,10.0,533.0,5330.0,2024-03-05
2024030504017026,UMHL,45,49,26.0,260.0,6760.0,2024-03-05
2024030501034950,ILI,48,57,10.0,520.2,5202.0,2024-03-05
2024030503008162,JSLBB,51,16,50.0,846.0,42300.0,2024-03-05
2024030503008161,JSLBB,49,16,10.0,847.0,8470.0,2024-03-05
2024030503008160,JSLBB,17,16,10.0,847.1,8471.0,2024-03-05
2024030501034949,PPL,29,42,10.0,328.0,3280.0,2024-03-05
2024030501034948,SONA,48,55,100.0,492.0,49200.0,2024-03-05
2024030503008159,ALICL,7,58,100.0,550.0,55000.0,2024-03-05
2024030504017025,UPCL,25,38,1000.0,213.0,213000.0,2024-03-05
2024030503008158,ILBS,62,54,19.0,670.0,12730.0,2024-03-05
2024030505006621,MMF1,49,25,200.0,7.2,1440.0,2024-03-05
2024030501034947,SHIVM,42,35,100.0,499.9,49990.0,2024-03-05
2024030503008157,ICFC,29,43,100.0,482.5,48250.0,2024-03-05
2024030504017024,API,26,59,10.0,184.6,1846.0,2024-03-05
2024030501034946,RNLI,58,34,67.0,434.8,29131.6,2024-03-05
2024030504017023,PPCL,44,62,195.0,259.1,50524.5,2024-03-05
2024030504017022,PPCL,38,62,155.0,259.2,40176.0,2024-03-05
2024030504017021,PPCL,72,62,150.0,259.7,38955.0,2024-03-05
2024030503008156,HLI,36,43,500.0,388.0,194000.0,2024-03-05
2024030501034945,HBL,34,28,110.0,191.0,21010.0,2024-03-05
2024030504017020,SALICO,55,37,706.0,643.0,453958.0,2024-03-05
2024030504017019,SALICO,44,37,300.0,643.2,192960.0,2024-03-05
2024030504017018,SALICO,43,37,10.0,648.3,6483.0,2024-03-05
2024030504017017,SALICO,42,37,10.0,649.0,6490.0,2024-03-05
2024030504017016,SALICO,42,37,200.0,649.1,129820.0,2024-03-05
2024030503008155,GBLBS,28,48,10.0,532.0,5320.0,2024-03-05
2024030503008154,GBLBS,42,48,20.0,532.0,10640.0,2024-03-05
2024030501034944,MBL,8,25,30.0,180.0,5400.0,2024-03-05
2024030503008153,JFL,56,42,50.0,363.0,18150.0,2024-03-05
2024030504017015,AHPC,42,45,150.0,188.0,28200.0,2024-03-05
2024030501034943,SONA,60,34,10.0,491.1,4911.0,2024-03-05
2024030505006620,HRL,45,47,10.0,615.0,6150.0,2024-03-05
2024030504017014,NHDL,26,56,30.0,428.0,12840.0,2024-03-05
2024030504017013,JOSHI,34,32,25.0,346.0,8650.0,2024-03-05
2024030504017012,CHCL,50,25,10.0,465.9,4659.0,2024-03-05
2024030501034942,EBL,38,22,10.0,507.8,5078.0,2024-03-05
2024030501034941,MBJC,43,59,20.0,310.9,6218.0,2024-03-05
2024030501034940,MBJC,43,46,10.0,310.0,3100.0,2024-03-05
2024030501034939,HATHY,45,42,10.0,861.0,8610.0,2024-03-05
2024030501034938,HATHY,51,42,10.0,861.1,8611.0,2024-03-05
2024030503008152,ALICL,36,58,100.0,550.0,55000.0,2024-03-05
2024030503008151,GBBL,58,38,8.0,363.0,2904.0,2024-03-05
2024030503008150,GBBL,58,41,17.0,363.0,6171.0,2024-03-05
2024030501034937,NIMB,48,47,20.0,163.8,3276.0,2024-03-05
2024030504017011,IGI,45,58,844.0,520.0,438880.0,2024-03-05
2024030504017010,IGI,7,58,10.0,520.0,5200.0,2024-03-05
2024030504017009,IGI,34,58,500.0,520.0,260000.0,2024-03-05
2024030504017008,IGI,33,58,50.0,520.0,26000.0,2024-03-05
2024030504017007,IGI,22,58,20.0,520.0,10400.0,2024-03-05
2024030504017006,IGI,57,58,200.0,520.1,104020.0,2024-03-05
2024030504017005,IGI,32,58,300.0,520.5,156150.0,2024-03-05
2024030504017004,IGI,59,58,150.0,521.0,78150.0,2024-03-05
2024030504017003,IGI,4,58,200.0,521.0,104200.0,2024-03-05
2024030504017002,IGI,43,58,40.0,521.0,20840.0,2024-03-05
2024030504017001,IGI,38,58,211.0,521.0,109931.0,2024-03-05
2024030504017000,IGI,13,58,200.0,521.5,104300.0,2024-03-05
2024030504016999,IGI,35,58,500.0,522.0,261000.0,2024-03-05
2024030504016998,IGI,17,58,10.0,522.0,5220.0,2024-03-05
2024030504016997,IGI,1,58,50.0,522.1,26105.0,2024-03-05
2024030504016996,IGI,62,58,100.0,522.1,52210.0,2024-03-05
2024030504016995,IGI,43,58,20.0,522.4,10448.0,2024-03-05
2024030504016994,IGI,51,58,100.0,523.0,52300.0,2024-03-05
2024030504016993,IGI,16,58,1095.0,523.0,572685.0,2024-03-05
2024030504016992,IGI,68,58,200.0,524.0,104800.0,2024-03-05
2024030504016991,IGI,17,58,200.0,524.0,104800.0,2024-03-05
