transaction,symbol,buyer,seller,quantity,rate,amount,date
2025011203010715,PFL,47,55,50.0,524.0,26200.0,2025-01-12
2025011203010714,PFL,22,55,10.0,524.0,5240.0,2025-01-12
2025011203010713,PFL,34,55,227.0,524.0,118948.0,2025-01-12
2025011203010712,PFL,47,55,10.0,524.1,5241.0,2025-01-12
2025011201010006,MKJC,13,34,40.0,558.0,22320.0,2025-01-12
2025011201010005,SHLB,39,17,10.0,2565.0,25650.0,2025-01-12
2025011205007905,NRIC,55,26,10.0,751.0,7510.0,2025-01-12
2025011205007904,HDL,32,34,10.0,1162.0,11620.0,2025-01-12
2025011203010711,NFS,52,72,520.0,955.0,496600.0,2025-01-12
2025011203010710,PMLI,25,65,900.0,565.0,508500.0,2025-01-12
2025011203010709,PMLI,47,65,100.0,565.1,56510.0,2025-01-12
2025011205007903,CHDC,68,39,161.0,1591.1,256167.1,2025-01-12
2025011205007902,CHDC,46,39,39.0,1591.1,62052.9,2025-01-12
2025011204009063,AHPC,35,64,300.0,252.0,75600.0,2025-01-12
2025011204009062,API,22,38,250.0,265.0,66250.0,2025-01-12
2025011204009061,API,42,38,21.0,265.0,5565.0,2025-01-12
2025011204009060,API,39,38,10.0,265.0,2650.0,2025-01-12
2025011204009059,API,35,38,10.0,265.0,2650.0,2025-01-12
2025011204009058,API,73,38,19.0,265.0,5035.0,2025-01-12
2025011203010708,MNBBL,57,16,200.0,369.0,73800.0,2025-01-12
2025011203010707,MNBBL,32,16,100.0,369.0,36900.0,2025-01-12
2025011203010706,MNBBL,41,16,100.0,369.0,36900.0,2025-01-12
2025011201010004,AHL,85,34,154.0,765.7,117917.8,2025-01-12
2025011201010003,AHL,21,34,24.0,765.8,18379.2,2025-01-12
2025011201010002,AHL,62,34,100.0,765.8,76580.0,2025-01-12
2025011201010001,AHL,42,34,69.0,765.8,52840.2,2025-01-12
2025011201010000,AHL,66,34,200.0,766.0,153200.0,2025-01-12
2025011203010705,BFC,29,38,17.0,658.1,11187.7,2025-01-12
2025011203010704,BFC,34,38,13.0,658.2,8556.6,2025-01-12
2025011203010703,BFC,35,38,20.0,658.2,13164.0,2025-01-12
2025011205007901,HRL,52,53,122.0,798.1,97368.2,2025-01-12
2025011205007900,HRL,5,53,167.0,798.1,133282.7,2025-01-12
2025011205007899,HRL,32,53,380.0,798.2,303316.0,2025-01-12
2025011205007898,HRL,52,53,35.0,798.3,27940.5,2025-01-12
2025011205007897,HRL,34,53,80.0,798.3,63864.0,2025-01-12
2025011205007896,HRL,34,53,116.0,798.4,92614.4,2025-01-12
2025011205007895,HRL,35,53,100.0,798.4,79840.0,2025-01-12
2025011204009057,HPPL,34,52,500.0,475.0,237500.0,2025-01-12
2025011201009999,MKHL,50,56,74.0,650.0,48100.0,2025-01-12
2025011201009998,MKHL,50,65,110.0,650.0,71500.0,2025-01-12
2025011203010702,SINDU,45,37,10.0,1061.0,10610.0,2025-01-12
2025011204009056,GHL,32,33,200.0,204.3,40860.0,2025-01-12
2025011204009055,GHL,1,33,100.0,205.0,20500.0,2025-01-12
2025011204009054,GHL,57,33,600.0,205.1,123060.0,2025-01-12
2025011204009053,GHL,36,33,1000.0,205.2,205200.0,2025-01-12
2025011204009052,GHL,32,33,100.0,205.3,20530.0,2025-01-12
2025011203010701,MLBL,59,50,200.0,372.0,74400.0,2025-01-12
2025011201009997,BEDC,36,47,10.0,738.7,7387.0,2025-01-12
2025011204009051,BARUN,26,59,100.0,418.5,41850.0,2025-01-12
2025011203010700,SFCL,34,18,196.0,658.0,128968.0,2025-01-12
2025011205007894,RNLI,86,65,22.0,506.3,11138.6,2025-01-12
2025011205007893,RNLI,10,65,10.0,506.3,5063.0,2025-01-12
2025011205007892,RNLI,32,65,50.0,506.4,25320.0,2025-01-12
2025011205007891,RNLI,63,65,44.0,506.5,22286.0,2025-01-12
2025011205007890,RNLI,44,65,300.0,506.5,151950.0,2025-01-12
2025011205007889,RNLI,22,65,44.0,506.5,22286.0,2025-01-12
2025011205007888,RNLI,21,65,73.0,507.0,37011.0,2025-01-12
2025011201009996,GBIME,21,29,55.0,222.5,12237.5,2025-01-12
2025011201009995,SGHC,57,36,100.0,527.1,52710.0,2025-01-12
2025011204009050,SSHL,70,34,500.0,233.0,116500.0,2025-01-12
2025011203010699,SFCL,84,75,43.0,655.0,28165.0,2025-01-12
2025011203010698,SFCL,45,75,50.0,655.0,32750.0,2025-01-12
2025011203010697,SFCL,19,75,100.0,655.0,65500.0,2025-01-12
2025011203010696,SFCL,13,75,50.0,655.0,32750.0,2025-01-12
2025011203010695,SFCL,46,75,10.0,655.0,6550.0,2025-01-12
2025011203010694,SFCL,65,75,50.0,655.0,32750.0,2025-01-12
2025011203010693,SFCL,35,75,10.0,656.0,6560.0,2025-01-12
2025011203010692,SFCL,21,75,20.0,657.0,13140.0,2025-01-12
2025011203010691,SFCL,34,75,100.0,657.0,65700.0,2025-01-12
2025011203010690,SFCL,5,75,50.0,657.1,32855.0,2025-01-12
2025011203010689,SFCL,34,75,17.0,657.9,11184.3,2025-01-12
2025011201009994,DOLTI,64,22,200.0,725.0,145000.0,2025-01-12
2025011204009049,RBCL,7,21,10.0,14801.0,148010.0,2025-01-12
2025011205007887,CHDC,46,39,11.0,1591.1,17502.1,2025-01-12
2025011203010688,NFS,34,72,100.0,955.0,95500.0,2025-01-12
2025011205007886,NRIC,55,26,43.0,751.0,32293.0,2025-01-12
2025011201009993,PPL,21,26,100.0,576.0,57600.0,2025-01-12
2025011201009992,SBI,36,17,10.0,427.0,4270.0,2025-01-12
2025011201009991,CITY,26,36,124.0,900.0,111600.0,2025-01-12
2025011201009990,CITY,57,36,20.0,900.0,18000.0,2025-01-12
2025011201009989,LSL,26,56,1000.0,214.4,214400.0,2025-01-12
2025011205007885,NRN,21,75,110.0,1115.0,122650.0,2025-01-12
2025011203010687,WNLB,56,35,10.0,2791.8,27918.0,2025-01-12
2025011205007884,ILI,5,34,200.0,474.0,94800.0,2025-01-12
2025011205007883,ILI,5,21,100.0,474.0,47400.0,2025-01-12
2025011201009988,MANDU,17,1,25.0,906.0,22650.0,2025-01-12
2025011203010686,SMPDA,38,58,50.0,930.0,46500.0,2025-01-12
2025011205007882,NRN,21,39,80.0,1115.0,89200.0,2025-01-12
2025011205007881,NRN,21,72,110.0,1115.0,122650.0,2025-01-12
2025011201009987,LSL,47,60,40.0,214.5,8580.0,2025-01-12
2025011201009986,LSL,28,60,20.0,214.5,4290.0,2025-01-12
2025011201009985,LSL,25,60,710.0,214.5,152295.0,2025-01-12
2025011201009984,MKJC,13,21,45.0,557.9,25105.5,2025-01-12
2025011201009983,MKJC,13,32,15.0,555.5,8332.5,2025-01-12
2025011203010685,CFCL,16,36,100.0,603.5,60350.0,2025-01-12
2025011201009982,NIMB,34,17,146.0,213.1,31112.6,2025-01-12
2025011201009981,NIMB,8,17,854.0,213.2,182072.8,2025-01-12
2025011204009048,HPPL,34,32,500.0,474.9,237450.0,2025-01-12
2025011203010684,SJLIC,36,50,10.0,450.0,4500.0,2025-01-12
2025011204009047,JOSHI,25,34,50.0,422.2,21110.0,2025-01-12
2025011204009046,AHPC,25,64,50.0,252.0,12600.0,2025-01-12
2025011204009045,NIL,58,32,230.0,933.0,214590.0,2025-01-12
2025011204009044,NIL,53,32,100.0,933.1,93310.0,2025-01-12
2025011204009043,AHPC,6,33,20.0,251.5,5030.0,2025-01-12
2025011205007880,VLUCL,65,56,50.0,683.0,34150.0,2025-01-12
2025011204009042,UPPER,28,65,850.0,202.0,171700.0,2025-01-12
2025011201009980,GBIME,28,25,250.0,222.0,55500.0,2025-01-12
2025011203010683,NLIC,32,50,100.0,815.0,81500.0,2025-01-12
2025011201009979,MEHL,16,34,100.0,503.0,50300.0,2025-01-12
2025011203010682,NMLBBL,49,56,20.0,662.1,13242.0,2025-01-12
2025011203010681,NMLBBL,16,56,50.0,663.0,33150.0,2025-01-12
2025011203010680,NMLBBL,25,56,10.0,663.0,6630.0,2025-01-12
2025011201009978,AHL,66,39,200.0,766.0,153200.0,2025-01-12
2025011203010679,SJLIC,36,25,40.0,450.0,18000.0,2025-01-12
2025011201009977,LSL,41,26,10.0,215.0,2150.0,2025-01-12
2025011204009041,UNHPL,19,55,22.0,293.2,6450.4,2025-01-12
2025011205007879,RNLI,21,25,11.0,507.0,5577.0,2025-01-12
2025011201009976,MKCL,39,45,10.0,1494.0,14940.0,2025-01-12
2025011201009975,MKCL,39,49,24.0,1494.0,35856.0,2025-01-12
2025011203010678,SINDU,45,25,50.0,1061.0,53050.0,2025-01-12
2025011204009040,SPDL,36,36,26.0,342.6,8907.6,2025-01-12
2025011203010677,NFS,56,72,80.0,955.0,76400.0,2025-01-12
2025011204009039,API,53,60,100.0,266.0,26600.0,2025-01-12
2025011204009038,BARUN,26,32,400.0,418.5,167400.0,2025-01-12
2025011203010676,HLBSL,16,62,100.0,971.0,97100.0,2025-01-12
2025011203010675,SJLIC,36,60,200.0,450.0,90000.0,2025-01-12
2025011204009037,AKJCL,45,17,200.0,198.3,39660.0,2025-01-12
2025011201009974,PPL,21,13,500.0,576.0,288000.0,2025-01-12
2025011205007878,SMATA,48,52,10.0,825.3,8253.0,2025-01-12
2025011201009973,KBL,35,60,10.0,210.0,2100.0,2025-01-12
2025011201009972,PRVU,26,34,965.0,220.6,212879.0,2025-01-12
2025011201009971,PRVU,42,34,450.0,220.6,99270.0,2025-01-12
2025011201009970,PRVU,35,34,75.0,221.0,16575.0,2025-01-12
2025011201009969,PRVU,50,34,500.0,221.0,110500.0,2025-01-12
2025011201009968,PRVU,34,34,550.0,221.0,121550.0,2025-01-12
2025011201009967,PRVU,28,34,100.0,221.0,22100.0,2025-01-12
2025011201009966,PRVU,42,34,1260.0,221.0,278460.0,2025-01-12
2025011204009036,UPCL,32,36,500.0,276.0,138000.0,2025-01-12
2025011204009035,GHL,5,32,500.0,205.8,102900.0,2025-01-12
2025011203010674,SWMF,60,32,10.0,742.9,7429.0,2025-01-12
2025011203010673,WNLB,56,46,40.0,2791.8,111672.0,2025-01-12
2025011205007877,HDL,50,34,50.0,1162.0,58100.0,2025-01-12
2025011205007876,HDL,34,34,20.0,1162.0,23240.0,2025-01-12
2025011205007875,HDL,22,34,10.0,1162.1,11621.0,2025-01-12
2025011201009965,DOLTI,64,22,100.0,725.0,72500.0,2025-01-12
2025011203010672,BFC,35,38,250.0,658.2,164550.0,2025-01-12
2025011204009034,HDHPC,43,38,538.0,197.6,106308.8,2025-01-12
2025011204009033,HDHPC,32,38,637.0,197.7,125934.9,2025-01-12
2025011204009032,HDHPC,33,38,100.0,197.7,19770.0,2025-01-12
2025011204009031,HDHPC,16,38,725.0,197.8,143405.0,2025-01-12
2025011204009030,HDHPC,20,38,500.0,198.0,99000.0,2025-01-12
2025011203010671,SLBSL,6,34,20.0,1778.7,35574.0,2025-01-12
2025011204009029,SHPC,55,22,48.0,471.1,22612.8,2025-01-12
2025011203010670,SFCL,5,18,50.0,658.0,32900.0,2025-01-12
2025011203010669,JFL,34,72,43.0,690.0,29670.0,2025-01-12
2025011204009028,PMHPL,19,34,310.0,285.0,88350.0,2025-01-12
2025011204009027,PMHPL,50,34,190.0,285.1,54169.0,2025-01-12
2025011204009026,HPPL,34,32,490.0,474.8,232652.0,2025-01-12
2025011204009025,SHPC,55,13,87.0,471.1,40985.7,2025-01-12
2025011203010668,EDBL,35,72,378.0,598.0,226044.0,2025-01-12
2025011203010667,EDBL,6,72,200.0,598.2,119640.0,2025-01-12
2025011203010666,EDBL,17,72,10.0,598.5,5985.0,2025-01-12
2025011203010665,EDBL,39,72,212.0,598.5,126882.0,2025-01-12
2025011205007874,NRIC,55,32,13.0,751.0,9763.0,2025-01-12
2025011201009964,CKHL,38,56,250.0,790.1,197525.0,2025-01-12
2025011201009963,NMB,64,26,97.0,237.9,23076.3,2025-01-12
2025011203010664,BFC,35,34,50.0,658.2,32910.0,2025-01-12
2025011205007873,NRIC,55,22,53.0,751.0,39803.0,2025-01-12
2025011201009962,H8020,47,60,9600.0,10.0,96000.0,2025-01-12
2025011201009961,PPL,34,16,10.0,575.0,5750.0,2025-01-12
2025011204009024,AHPC,6,33,500.0,251.5,125750.0,2025-01-12
2025011203010663,CFCL,16,36,70.0,603.5,42245.0,2025-01-12
2025011203010662,CFCL,25,36,30.0,603.6,18108.0,2025-01-12
2025011203010661,SHINE,42,50,45.0,415.0,18675.0,2025-01-12
2025011203010660,SHINE,75,50,50.0,415.5,20775.0,2025-01-12
2025011205007872,VLUCL,32,50,40.0,685.5,27420.0,2025-01-12
2025011205007871,VLUCL,17,50,51.0,685.5,34960.5,2025-01-12
2025011201009960,MEHL,71,57,57.0,505.0,28785.0,2025-01-12
2025011203010659,GRDBL,54,29,10.0,1145.0,11450.0,2025-01-12
2025011201009959,PPL,34,39,260.0,575.0,149500.0,2025-01-12
2025011205007870,HRL,65,32,10.0,800.0,8000.0,2025-01-12
2025011205007869,HRL,65,38,60.0,800.0,48000.0,2025-01-12
2025011205007868,HRL,65,65,800.0,800.0,640000.0,2025-01-12
2025011205007867,HRL,65,35,20.0,800.0,16000.0,2025-01-12
2025011205007866,HRL,65,26,100.0,800.0,80000.0,2025-01-12
2025011205007865,HRL,65,17,1000.0,800.0,800000.0,2025-01-12
2025011205007864,HRL,65,1,50.0,800.0,40000.0,2025-01-12
2025011205007863,HRL,65,35,20.0,800.0,16000.0,2025-01-12
2025011205007862,HRL,65,42,876.0,800.0,700800.0,2025-01-12
2025011203010658,HLI,94,35,383.0,449.4,172120.2,2025-01-12
2025011203010657,HLI,29,35,117.0,449.6,52603.2,2025-01-12
2025011203010656,MDB,50,17,100.0,650.0,65000.0,2025-01-12
2025011203010655,NLIC,45,33,58.0,814.5,47241.0,2025-01-12
2025011203010654,NLIC,47,33,10.0,814.5,8145.0,2025-01-12
2025011203010653,NLIC,45,33,100.0,814.8,81480.0,2025-01-12
2025011203010652,NLIC,45,33,500.0,814.9,407450.0,2025-01-12
2025011203010651,NLIC,26,33,500.0,814.9,407450.0,2025-01-12
2025011203010650,NLIC,22,33,50.0,815.0,40750.0,2025-01-12
2025011203010649,NLIC,45,33,10.0,815.0,8150.0,2025-01-12
2025011203010648,NLIC,22,33,50.0,815.0,40750.0,2025-01-12
2025011203010647,NLIC,32,33,50.0,815.0,40750.0,2025-01-12
2025011203010646,NLIC,14,33,100.0,815.0,81500.0,2025-01-12
2025011203010645,NLIC,57,33,72.0,815.0,58680.0,2025-01-12
2025011204009023,HPPL,36,33,50.0,473.0,23650.0,2025-01-12
2025011203010644,SLBSL,29,34,10.0,1779.1,17791.0,2025-01-12
2025011205007861,MEL,37,34,80.0,343.0,27440.0,2025-01-12
2025011205007860,MEL,46,34,50.0,343.0,17150.0,2025-01-12
2025011205007859,MEL,16,34,120.0,343.0,41160.0,2025-01-12
2025011205007858,MEL,26,34,180.0,343.1,61758.0,2025-01-12
2025011204009022,LEC,26,34,100.0,208.0,20800.0,2025-01-12
2025011204009021,API,73,38,181.0,265.0,47965.0,2025-01-12
2025011204009020,API,34,38,819.0,265.0,217035.0,2025-01-12
2025011204009019,UAIL,50,51,100.0,647.0,64700.0,2025-01-12
2025011203010643,MDB,32,47,10.0,653.0,6530.0,2025-01-12
2025011201009958,SBL,34,34,15.0,295.0,4425.0,2025-01-12
2025011205007857,CLI,20,52,10.0,693.1,6931.0,2025-01-12
2025011205007856,HIDCL,26,55,200.0,239.1,47820.0,2025-01-12
2025011203010642,ICFC,53,56,50.0,665.1,33255.0,2025-01-12
2025011204009018,KKHC,50,26,300.0,384.0,115200.0,2025-01-12
2025011204009017,SPDL,36,60,150.0,342.6,51390.0,2025-01-12
2025011205007855,SONA,72,32,10.0,452.0,4520.0,2025-01-12
2025011201009957,PCBL,57,26,40.0,248.2,9928.0,2025-01-12
2025011201009956,CZBIL,22,34,1.0,207.5,207.5,2025-01-12
2025011203010641,JFL,51,72,95.0,690.0,65550.0,2025-01-12
2025011203010640,ALICL,39,35,30.0,722.7,21681.0,2025-01-12
2025011203010639,ALICL,45,35,20.0,722.8,14456.0,2025-01-12
2025011203010638,MNBBL,1,26,168.0,369.1,62008.8,2025-01-12
2025011201009955,NWCL,21,22,13.0,956.5,12434.5,2025-01-12
2025011201009954,NWCL,45,22,100.0,956.8,95680.0,2025-01-12
2025011205007854,CIT,45,21,6.0,2000.0,12000.0,2025-01-12
2025011201009953,DOLTI,64,36,80.0,725.0,58000.0,2025-01-12
2025011201009952,SRLI,70,16,10.0,423.0,4230.0,2025-01-12
2025011205007853,PHCL,20,39,230.0,562.0,129260.0,2025-01-12
2025011205007852,PHCL,65,39,200.0,562.1,112420.0,2025-01-12
2025011201009951,HIDCLP,38,34,800.0,162.0,129600.0,2025-01-12
2025011201009950,HIDCLP,44,34,200.0,162.1,32420.0,2025-01-12
2025011205007851,KEF,58,64,500.0,9.09,4545.0,2025-01-12
2025011203010637,CFCL,28,36,50.0,605.0,30250.0,2025-01-12
2025011201009949,H8020,47,60,400.0,10.0,4000.0,2025-01-12
2025011201009948,H8020,47,58,100.0,10.0,1000.0,2025-01-12
2025011201009947,H8020,47,60,5000.0,9.99,49950.0,2025-01-12
2025011201009946,HBL,39,42,10.0,237.0,2370.0,2025-01-12
2025011203010636,BFC,35,56,500.0,658.2,329100.0,2025-01-12
2025011205007850,HIDCL,26,36,362.0,239.1,86554.2,2025-01-12
2025011204009016,HURJA,45,34,500.0,233.0,116500.0,2025-01-12
2025011204009015,UPCL,35,36,100.0,276.0,27600.0,2025-01-12
2025011203010635,HLI,29,35,283.0,449.6,127236.8,2025-01-12
2025011203010634,HLI,72,35,357.0,449.6,160507.2,2025-01-12
2025011203010633,NFS,17,72,40.0,955.0,38200.0,2025-01-12
2025011203010632,NFS,38,72,30.0,955.0,28650.0,2025-01-12
2025011203010631,NFS,57,72,59.0,955.0,56345.0,2025-01-12
2025011203010630,SMPDA,38,25,70.0,921.5,64505.0,2025-01-12
2025011203010629,SLBSL,17,34,10.0,1779.2,17792.0,2025-01-12
2025011203010628,SAPDBL,56,60,100.0,1148.0,114800.0,2025-01-12
2025011204009014,RHPL,58,38,100.0,435.0,43500.0,2025-01-12
2025011201009945,TVCL,22,51,100.0,574.0,57400.0,2025-01-12
2025011201009944,TVCL,14,51,10.0,574.0,5740.0,2025-01-12
2025011201009943,TVCL,55,51,400.0,574.0,229600.0,2025-01-12
2025011201009942,TVCL,55,51,1000.0,574.0,574000.0,2025-01-12
2025011201009941,TVCL,59,51,50.0,574.0,28700.0,2025-01-12
2025011201009940,TVCL,58,51,1347.0,574.3,773582.1,2025-01-12
2025011201009939,TVCL,13,51,35.0,574.4,20104.0,2025-01-12
2025011201009938,TVCL,13,51,200.0,575.0,115000.0,2025-01-12
2025011201009937,TVCL,38,51,90.0,575.0,51750.0,2025-01-12
2025011201009936,SARBTM,26,56,28.0,748.0,20944.0,2025-01-12
2025011201009935,SARBTM,90,56,32.0,748.1,23939.2,2025-01-12
2025011204009013,HPPL,70,32,10.0,474.8,4748.0,2025-01-12
2025011201009934,GBIME,28,47,91.0,222.0,20202.0,2025-01-12
2025011203010627,MDB,50,34,47.0,650.0,30550.0,2025-01-12
2025011203010626,HLI,32,49,100.0,450.0,45000.0,2025-01-12
2025011205007849,MEL,26,32,10.0,343.1,3431.0,2025-01-12
2025011203010625,NLIC,57,26,10.0,815.0,8150.0,2025-01-12
2025011201009933,UHEWA,45,39,10.0,860.3,8603.0,2025-01-12
2025011203010624,WNLB,56,50,20.0,2791.8,55836.0,2025-01-12
2025011205007848,CLI,20,63,10.0,693.1,6931.0,2025-01-12
2025011201009932,RFPL,62,52,10.0,1351.0,13510.0,2025-01-12
2025011205007847,NRM,60,36,30.0,459.0,13770.0,2025-01-12
2025011201009931,PPL,34,50,48.0,575.0,27600.0,2025-01-12
2025011201009930,PPL,75,50,565.0,575.1,324931.5,2025-01-12
2025011201009929,PPL,43,50,140.0,575.1,80514.0,2025-01-12
2025011201009928,PPL,57,50,417.0,575.4,239941.8,2025-01-12
2025011201009927,PPL,38,50,500.0,575.5,287750.0,2025-01-12
2025011201009926,PPL,17,50,100.0,575.6,57560.0,2025-01-12
2025011201009925,PPL,96,50,50.0,575.6,28780.0,2025-01-12
2025011201009924,PPL,17,50,180.0,575.7,103626.0,2025-01-12
2025011203010623,CFCL,58,28,80.0,604.0,48320.0,2025-01-12
2025011203010622,NFS,57,72,441.0,955.0,421155.0,2025-01-12
2025011203010621,NFS,58,72,15.0,955.0,14325.0,2025-01-12
2025011203010620,NFS,35,72,50.0,955.0,47750.0,2025-01-12
2025011203010619,NFS,16,72,100.0,955.0,95500.0,2025-01-12
2025011203010618,NFS,57,72,361.0,955.0,344755.0,2025-01-12
2025011203010617,NFS,55,72,200.0,955.1,191020.0,2025-01-12
2025011203010616,NFS,33,72,50.0,955.1,47755.0,2025-01-12
2025011203010615,NFS,54,72,40.0,955.2,38208.0,2025-01-12
2025011203010614,NFS,64,72,23.0,955.4,21974.2,2025-01-12
2025011203010613,NFS,35,72,100.0,955.4,95540.0,2025-01-12
2025011203010612,NFS,56,72,10.0,956.0,9560.0,2025-01-12
2025011203010611,NFS,59,72,10.0,956.0,9560.0,2025-01-12
2025011203010610,SWMF,34,34,55.0,745.0,40975.0,2025-01-12
2025011203010609,RLFL,54,52,75.0,579.0,43425.0,2025-01-12
2025011203010608,RLFL,67,52,100.0,579.0,57900.0,2025-01-12
2025011204009012,UNHPL,19,5,175.0,293.2,51310.0,2025-01-12
2025011204009011,UNHPL,4,5,50.0,293.2,14660.0,2025-01-12
2025011204009010,UNHPL,22,5,125.0,293.3,36662.5,2025-01-12
2025011203010607,CORBL,71,25,100.0,1550.0,155000.0,2025-01-12
2025011203010606,CORBL,66,25,10.0,1550.0,15500.0,2025-01-12
2025011203010605,CORBL,69,25,50.0,1550.0,77500.0,2025-01-12
2025011203010604,CORBL,41,25,10.0,1550.0,15500.0,2025-01-12
2025011203010603,CORBL,22,25,50.0,1550.1,77505.0,2025-01-12
2025011203010602,CORBL,58,25,30.0,1551.0,46530.0,2025-01-12
2025011203010601,CORBL,41,25,10.0,1562.0,15620.0,2025-01-12
2025011203010600,CORBL,70,25,40.0,1565.0,62600.0,2025-01-12
2025011201009923,MKHL,50,13,30.0,650.0,19500.0,2025-01-12
2025011201009922,SMHL,65,14,10.0,1399.0,13990.0,2025-01-12
2025011201009921,SMHL,65,55,10.0,1399.0,13990.0,2025-01-12
2025011201009920,ULBSL,62,38,35.0,3900.0,136500.0,2025-01-12
2025011204009009,UPPER,28,32,200.0,202.0,40400.0,2025-01-12
2025011201009919,BGWT,74,16,10.0,1089.0,10890.0,2025-01-12
2025011201009918,BGWT,74,47,10.0,1080.0,10800.0,2025-01-12
2025011204009008,RHPL,58,34,1000.0,435.0,435000.0,2025-01-12
2025011205007846,SHIVM,77,59,50.0,527.0,26350.0,2025-01-12
2025011205007845,NIFRA,51,32,64.0,250.0,16000.0,2025-01-12
2025011201009917,LSL,25,13,100.0,214.5,21450.0,2025-01-12
2025011203010599,NUBL,39,17,80.0,673.0,53840.0,2025-01-12
2025011203010598,NUBL,39,17,20.0,672.0,13440.0,2025-01-12
2025011205007844,NRIC,55,45,25.0,751.0,18775.0,2025-01-12
2025011205007843,NRIC,55,45,175.0,751.0,131425.0,2025-01-12
2025011205007842,MBJC,50,45,50.0,339.0,16950.0,2025-01-12
2025011201009916,NWCL,21,22,87.0,957.2,83276.4,2025-01-12
2025011203010597,GBBL,26,45,11.0,392.2,4314.2,2025-01-12
2025011204009007,API,34,53,117.0,265.0,31005.0,2025-01-12
2025011204009006,API,51,53,20.0,265.1,5302.0,2025-01-12
2025011204009005,API,48,53,100.0,265.1,26510.0,2025-01-12
2025011204009004,API,17,53,100.0,266.0,26600.0,2025-01-12
2025011204009003,API,48,53,163.0,266.0,43358.0,2025-01-12
2025011203010596,NLIC,57,34,18.0,815.0,14670.0,2025-01-12
2025011203010595,NLIC,52,34,20.0,815.0,16300.0,2025-01-12
2025011203010594,NLIC,29,34,23.0,815.0,18745.0,2025-01-12
2025011203010593,NLIC,21,34,120.0,815.0,97800.0,2025-01-12
2025011203010592,NLIC,42,34,10.0,815.0,8150.0,2025-01-12
2025011203010591,NLIC,45,34,30.0,815.0,24450.0,2025-01-12
2025011203010590,NLIC,22,34,15.0,815.0,12225.0,2025-01-12
2025011203010589,NLIC,46,34,64.0,815.0,52160.0,2025-01-12
2025011201009915,HBL,28,60,1000.0,236.0,236000.0,2025-01-12
2025011203010588,NMLBBL,45,56,30.0,664.0,19920.0,2025-01-12
2025011203010587,SFCL,26,18,20.0,658.0,13160.0,2025-01-12
2025011203010586,SFCL,52,18,30.0,658.0,19740.0,2025-01-12
2025011204009002,GLH,13,17,800.0,245.1,196080.0,2025-01-12
2025011204009001,GLH,13,17,1000.0,245.1,245100.0,2025-01-12
2025011203010585,NLIC,46,26,86.0,815.0,70090.0,2025-01-12
2025011203010584,NLIC,6,26,50.0,815.0,40750.0,2025-01-12
2025011203010583,NLIC,45,26,52.0,815.0,42380.0,2025-01-12
2025011205007841,ENL,8,16,10.0,1160.0,11600.0,2025-01-12
2025011204009000,SHEL,17,39,25.0,258.1,6452.5,2025-01-12
2025011205007840,SAHAS,44,51,10.0,497.0,4970.0,2025-01-12
2025011203010582,SLBSL,25,34,20.0,1780.0,35600.0,2025-01-12
2025011203010581,SLBSL,61,34,10.0,1780.1,17801.0,2025-01-12
2025011201009914,SBI,26,35,90.0,426.0,38340.0,2025-01-12
2025011205007839,MEL,17,62,100.0,345.0,34500.0,2025-01-12
2025011201009913,RFPL,34,62,200.0,1350.1,270020.0,2025-01-12
2025011205007838,NRIC,55,62,200.0,751.0,150200.0,2025-01-12
2025011203010580,JFL,22,45,70.0,687.1,48097.0,2025-01-12
2025011204008999,MHNL,61,75,200.0,256.0,51200.0,2025-01-12
2025011203010579,SFCL,25,38,20.0,658.1,13162.0,2025-01-12
2025011201009912,DOLTI,64,51,670.0,725.0,485750.0,2025-01-12
2025011201009911,DOLTI,29,51,300.0,725.1,217530.0,2025-01-12
2025011201009910,DOLTI,34,51,30.0,725.2,21756.0,2025-01-12
2025011204008998,MHNL,41,62,65.0,255.9,16633.5,2025-01-12
2025011204008997,UPPER,34,1,366.0,202.6,74151.6,2025-01-12
2025011204008996,UPPER,34,29,134.0,202.5,27135.0,2025-01-12
2025011204008995,KKHC,13,26,100.0,384.0,38400.0,2025-01-12
2025011204008994,KKHC,42,26,1000.0,384.0,384000.0,2025-01-12
2025011204008993,KKHC,13,26,100.0,384.0,38400.0,2025-01-12
2025011204008992,KKHC,17,26,50.0,385.0,19250.0,2025-01-12
2025011204008991,KKHC,55,26,200.0,385.0,77000.0,2025-01-12
2025011204008990,KKHC,53,26,100.0,385.0,38500.0,2025-01-12
2025011204008989,KKHC,58,26,300.0,385.0,115500.0,2025-01-12
2025011204008988,KKHC,13,26,300.0,385.0,115500.0,2025-01-12
2025011204008987,KKHC,17,26,200.0,385.0,77000.0,2025-01-12
2025011204008986,KKHC,13,26,100.0,385.0,38500.0,2025-01-12
2025011205007837,NIFRA,51,32,14.0,250.0,3500.0,2025-01-12
2025011205007836,NIFRA,35,32,10.0,250.0,2500.0,2025-01-12
2025011205007835,NIFRA,32,32,40.0,250.0,10000.0,2025-01-12
