transaction,symbol,buyer,seller,quantity,rate,amount,date
2024101501004184,AHL,41,6,40.0,670.5,26820.0,2024-10-15
2024101503003550,ALICL,41,72,53.0,720.0,38160.0,2024-10-15
2024101501004183,BHL,45,82,20.0,440.0,8800.0,2024-10-15
2024101501004182,BHL,45,41,10.0,440.0,4400.0,2024-10-15
2024101501004181,BHL,45,5,110.0,439.9,48389.0,2024-10-15
2024101501004180,BHL,45,58,20.0,439.8,8796.0,2024-10-15
2024101501004179,BHL,45,13,140.0,439.8,61572.0,2024-10-15
2024101501004178,NIBD84,77,40,50.0,1045.0,52250.0,2024-10-15
2024101505003348,CLI,18,35,10.0,650.1,6501.0,2024-10-15
2024101501004177,NBL,16,45,1500.0,287.5,431250.0,2024-10-15
2024101504003421,IGI,14,44,200.0,614.0,122800.0,2024-10-15
2024101501004176,NABIL,19,58,10.0,598.0,5980.0,2024-10-15
2024101503003549,MPFL,45,42,10.0,744.0,7440.0,2024-10-15
2024101503003548,JFL,42,57,10.0,660.0,6600.0,2024-10-15
2024101503003547,JFL,42,84,190.0,660.0,125400.0,2024-10-15
2024101503003546,NFS,22,88,67.0,1410.0,94470.0,2024-10-15
2024101501004175,SNLI,58,58,12.0,608.0,7296.0,2024-10-15
2024101504003420,NLG,17,81,10.0,1296.0,12960.0,2024-10-15
2024101503003545,GFCL,45,74,200.0,1070.0,214000.0,2024-10-15
2024101503003544,GFCL,35,74,200.0,1070.1,214020.0,2024-10-15
2024101503003543,GFCL,16,74,47.0,1071.0,50337.0,2024-10-15
2024101505003347,ENL,38,57,500.0,1170.0,585000.0,2024-10-15
2024101505003346,NMB50,53,35,100.0,10.27,1027.0,2024-10-15
2024101503003542,CFCL,74,60,30.0,638.0,19140.0,2024-10-15
2024101501004174,ANLB,34,69,10.0,4414.5,44145.0,2024-10-15
2024101505003345,ILI,49,35,12.0,504.0,6048.0,2024-10-15
2024101503003541,JFL,37,84,100.0,660.0,66000.0,2024-10-15
2024101501004173,BHPL,26,57,10.0,686.0,6860.0,2024-10-15
2024101503003540,PROFL,21,4,50.0,644.0,32200.0,2024-10-15
2024101504003419,GHL,22,45,1630.0,222.0,361860.0,2024-10-15
2024101504003418,GHL,22,38,220.0,222.0,48840.0,2024-10-15
2024101504003417,GHL,22,48,150.0,222.0,33300.0,2024-10-15
2024101501004172,EBL,93,22,10.0,617.0,6170.0,2024-10-15
2024101505003344,NRN,19,13,100.0,934.0,93400.0,2024-10-15
2024101503003539,PFL,16,53,52.0,638.3,33191.6,2024-10-15
2024101503003538,PFL,16,58,408.0,638.2,260385.6,2024-10-15
2024101503003537,PFL,16,70,40.0,638.0,25520.0,2024-10-15
2024101503003536,SAPDBL,38,20,10.0,562.0,5620.0,2024-10-15
2024101501004171,ADBL,36,58,143.0,386.5,55269.5,2024-10-15
2024101501004170,ADBL,36,42,90.0,386.5,34785.0,2024-10-15
2024101501004169,ADBL,36,59,147.0,386.4,56800.8,2024-10-15
2024101501004168,ADBL,36,58,600.0,386.0,231600.0,2024-10-15
2024101501004167,ADBL,36,41,10.0,386.0,3860.0,2024-10-15
2024101501004166,ADBL,36,58,10.0,386.0,3860.0,2024-10-15
2024101503003535,RLFL,71,95,440.0,646.0,284240.0,2024-10-15
2024101503003534,RLFL,26,95,68.0,646.0,43928.0,2024-10-15
2024101505003343,HIDCL,45,5,100.0,278.0,27800.0,2024-10-15
2024101505003342,HRL,56,21,40.0,893.0,35720.0,2024-10-15
2024101505003341,HRL,56,58,10.0,893.0,8930.0,2024-10-15
2024101505003340,SAHAS,49,57,200.0,467.9,93580.0,2024-10-15
2024101505003339,HIDCL,45,45,30.0,278.0,8340.0,2024-10-15
2024101505003338,HIDCL,45,55,38.0,278.0,10564.0,2024-10-15
2024101505003337,HIDCL,36,55,300.0,278.0,83400.0,2024-10-15
2024101501004165,SBL,43,45,1400.0,356.6,499240.0,2024-10-15
2024101501004164,SBL,43,45,100.0,356.6,35660.0,2024-10-15
2024101503003533,MPFL,6,98,100.0,744.1,74410.0,2024-10-15
2024101503003532,MPFL,5,98,30.0,744.1,22323.0,2024-10-15
2024101503003531,MLBBL,16,58,10.0,1580.9,15809.0,2024-10-15
2024101503003530,MLBBL,16,58,20.0,1580.5,31610.0,2024-10-15
2024101503003529,MLBBL,16,58,20.0,1580.3,31606.0,2024-10-15
2024101503003528,MLBBL,16,58,10.0,1580.1,15801.0,2024-10-15
2024101503003527,MLBBL,16,52,10.0,1580.0,15800.0,2024-10-15
2024101503003526,MLBBL,16,58,10.0,1580.0,15800.0,2024-10-15
2024101505003336,ILI,49,41,12.0,504.0,6048.0,2024-10-15
2024101504003416,UMHL,36,48,20.0,325.0,6500.0,2024-10-15
2024101501004163,SBL,43,45,1400.0,356.6,499240.0,2024-10-15
2024101501004162,SBL,43,45,1500.0,356.5,534750.0,2024-10-15
2024101501004161,SBL,43,22,100.0,356.4,35640.0,2024-10-15
2024101505003335,SAHAS,40,57,30.0,467.9,14037.0,2024-10-15
2024101503003525,JBBL,48,37,50.0,357.0,17850.0,2024-10-15
2024101505003334,SBCF,53,46,100.0,8.7,870.0,2024-10-15
2024101501004160,SNLI,41,35,12.0,607.1,7285.2,2024-10-15
2024101504003415,NIL,17,21,10.0,920.0,9200.0,2024-10-15
2024101505003333,NRM,48,42,300.0,445.5,133650.0,2024-10-15
2024101505003332,NRM,26,42,200.0,446.0,89200.0,2024-10-15
2024101503003524,PROFL,65,4,40.0,644.0,25760.0,2024-10-15
2024101503003523,PROFL,65,57,60.0,644.0,38640.0,2024-10-15
2024101504003414,AHPC,56,52,50.0,276.0,13800.0,2024-10-15
2024101503003522,SADBL,51,20,150.0,425.1,63765.0,2024-10-15
2024101504003413,KKHC,58,10,16.0,264.0,4224.0,2024-10-15
2024101501004159,EBL,62,32,30.0,615.1,18453.0,2024-10-15
2024101504003412,IGI,14,44,50.0,614.0,30700.0,2024-10-15
2024101504003411,IGI,14,44,350.0,614.0,214900.0,2024-10-15
2024101504003410,IGI,1,44,100.0,614.0,61400.0,2024-10-15
2024101503003521,SFCL,28,45,10.0,665.0,6650.0,2024-10-15
2024101505003331,PHCL,65,22,10.0,410.3,4103.0,2024-10-15
2024101503003520,NFS,33,88,20.0,1410.0,28200.0,2024-10-15
2024101503003519,GFCL,72,6,184.0,1079.6,198646.4,2024-10-15
2024101503003518,GFCL,72,34,25.0,1079.0,26975.0,2024-10-15
2024101503003517,GFCL,72,56,291.0,1079.0,313989.0,2024-10-15
2024101501004158,PCBL,62,40,500.0,294.5,147250.0,2024-10-15
2024101501004157,AHL,41,8,10.0,670.5,6705.0,2024-10-15
2024101501004156,AHL,34,8,40.0,670.6,26824.0,2024-10-15
2024101501004155,MANDU,66,25,100.0,975.0,97500.0,2024-10-15
2024101503003516,MFIL,26,58,10.0,734.1,7341.0,2024-10-15
2024101503003515,USLB,62,19,10.0,1542.0,15420.0,2024-10-15
2024101503003514,SFCL,28,42,33.0,665.0,21945.0,2024-10-15
2024101504003409,GHL,40,6,300.0,221.9,66570.0,2024-10-15
2024101501004154,HBL,32,3,135.0,264.0,35640.0,2024-10-15
2024101503003513,NMLBBL,14,44,34.0,804.0,27336.0,2024-10-15
2024101503003512,NMLBBL,14,57,16.0,803.5,12856.0,2024-10-15
2024101503003511,PROFL,13,57,700.0,644.0,450800.0,2024-10-15
2024101501004153,HIDCLP,14,35,406.0,174.9,71009.4,2024-10-15
2024101503003510,ALICL,42,44,100.0,722.0,72200.0,2024-10-15
2024101501004152,UNLB,38,38,10.0,2461.0,24610.0,2024-10-15
2024101503003509,MFIL,21,53,25.0,739.0,18475.0,2024-10-15
2024101505003330,HRL,52,58,10.0,893.0,8930.0,2024-10-15
2024101504003408,UPPER,6,38,100.0,218.1,21810.0,2024-10-15
2024101501004151,AHL,34,6,100.0,670.6,67060.0,2024-10-15
2024101504003407,HURJA,17,19,50.0,219.0,10950.0,2024-10-15
2024101503003508,RLFL,26,14,500.0,646.0,323000.0,2024-10-15
2024101503003507,RLFL,26,54,12.0,645.0,7740.0,2024-10-15
2024101504003406,UMRH,42,72,470.0,461.0,216670.0,2024-10-15
2024101504003405,UMRH,42,50,30.0,460.0,13800.0,2024-10-15
2024101501004150,HIDCLP,22,35,594.0,174.9,103890.6,2024-10-15
2024101505003329,SAHAS,1,45,640.0,468.0,299520.0,2024-10-15
2024101505003328,HRL,52,6,10.0,893.0,8930.0,2024-10-15
2024101501004149,EHPL,60,28,10.0,860.0,8600.0,2024-10-15
2024101505003327,MBJC,77,58,10.0,337.6,3376.0,2024-10-15
2024101501004148,EHPL,42,29,100.0,861.0,86100.0,2024-10-15
2024101504003404,UPPER,6,52,100.0,218.1,21810.0,2024-10-15
2024101501004147,EHPL,49,29,10.0,861.0,8610.0,2024-10-15
2024101501004146,NABIL,19,26,10.0,598.0,5980.0,2024-10-15
2024101501004145,SNLI,41,58,12.0,607.1,7285.2,2024-10-15
2024101505003326,RMF1,50,46,500.0,8.73,4365.0,2024-10-15
2024101501004144,ULHC,99,75,440.0,393.7,173228.0,2024-10-15
2024101501004143,ULHC,99,58,10.0,393.7,3937.0,2024-10-15
2024101501004142,ULHC,99,59,50.0,393.6,19680.0,2024-10-15
2024101501004141,AHL,41,28,100.0,670.5,67050.0,2024-10-15
2024101503003506,RLFL,57,54,88.0,645.0,56760.0,2024-10-15
2024101503003505,RLFL,57,81,162.0,645.0,104490.0,2024-10-15
2024101504003403,AKPL,6,82,10.0,252.0,2520.0,2024-10-15
2024101504003402,AKPL,6,58,218.0,252.0,54936.0,2024-10-15
2024101504003401,API,93,94,10.0,300.0,3000.0,2024-10-15
2024101505003325,CHDC,66,39,28.0,1777.0,49756.0,2024-10-15
2024101501004140,HIDCLP,22,25,406.0,174.9,71009.4,2024-10-15
2024101504003400,AKPL,33,58,19.0,252.0,4788.0,2024-10-15
2024101505003324,SHIVM,32,34,60.0,605.0,36300.0,2024-10-15
2024101505003323,SHIVM,32,38,20.0,605.0,12100.0,2024-10-15
2024101505003322,SHIVM,32,65,490.0,605.0,296450.0,2024-10-15
2024101503003504,GFCL,5,74,30.0,1071.0,32130.0,2024-10-15
2024101503003503,SFCL,55,1,46.0,667.6,30709.6,2024-10-15
2024101505003321,SHIVM,13,65,200.0,605.0,121000.0,2024-10-15
2024101501004139,PRVU,57,58,20.0,253.9,5078.0,2024-10-15
2024101501004138,SPL,74,41,100.0,839.0,83900.0,2024-10-15
2024101505003320,SHIVM,7,65,10.0,605.0,6050.0,2024-10-15
2024101501004137,ADBL,40,58,10.0,386.0,3860.0,2024-10-15
2024101503003502,GBBL,42,44,103.0,459.0,47277.0,2024-10-15
2024101503003501,CFCL,58,6,200.0,639.4,127880.0,2024-10-15
2024101501004136,HBL,32,37,127.0,264.0,33528.0,2024-10-15
2024101504003399,HPPL,58,54,10.0,332.0,3320.0,2024-10-15
2024101505003319,NRM,51,45,250.0,446.0,111500.0,2024-10-15
2024101503003500,JFL,42,84,10.0,660.0,6600.0,2024-10-15
2024101503003499,JFL,42,16,55.0,660.0,36300.0,2024-10-15
2024101503003498,JFL,42,43,50.0,660.0,33000.0,2024-10-15
2024101503003497,JFL,42,39,10.0,660.0,6600.0,2024-10-15
2024101503003496,JFL,42,58,135.0,660.0,89100.0,2024-10-15
2024101503003495,JFL,42,13,100.0,660.0,66000.0,2024-10-15
2024101503003494,JFL,42,4,70.0,659.8,46186.0,2024-10-15
2024101503003493,JFL,42,76,100.0,659.4,65940.0,2024-10-15
2024101503003492,JFL,42,45,100.0,659.0,65900.0,2024-10-15
2024101503003491,JFL,42,49,350.0,658.5,230475.0,2024-10-15
2024101503003490,JFL,42,55,20.0,658.0,13160.0,2024-10-15
2024101504003398,HDHPC,38,6,80.0,214.9,17192.0,2024-10-15
2024101505003318,CHDC,45,50,50.0,1776.0,88800.0,2024-10-15
2024101504003397,SHEL,99,28,1030.0,250.0,257500.0,2024-10-15
2024101504003396,SHEL,59,28,490.0,250.0,122500.0,2024-10-15
2024101504003395,SHEL,52,7,19.0,250.2,4753.8,2024-10-15
2024101503003489,GMFBS,66,64,4.0,1550.0,6200.0,2024-10-15
2024101503003488,RLFL,5,81,838.0,645.0,540510.0,2024-10-15
2024101503003487,RLFL,5,34,100.0,645.0,64500.0,2024-10-15
2024101503003486,RLFL,5,63,35.0,644.5,22557.5,2024-10-15
2024101503003485,RLFL,5,18,27.0,644.0,17388.0,2024-10-15
2024101501004135,NABIL,57,34,10.0,599.0,5990.0,2024-10-15
2024101505003317,SMJC,26,57,10.0,537.0,5370.0,2024-10-15
2024101503003484,NFS,34,74,430.0,1410.0,606300.0,2024-10-15
2024101503003483,NFS,96,74,70.0,1410.0,98700.0,2024-10-15
2024101501004134,BHPL,26,57,10.0,686.0,6860.0,2024-10-15
2024101503003482,NLIC,4,96,50.0,855.0,42750.0,2024-10-15
2024101503003481,SFCL,55,45,20.0,667.5,13350.0,2024-10-15
2024101501004133,PRVU,62,29,500.0,254.0,127000.0,2024-10-15
2024101501004132,TAMOR,58,29,10.0,470.0,4700.0,2024-10-15
2024101505003316,NRN,36,65,30.0,933.0,27990.0,2024-10-15
2024101503003480,SFCL,55,57,74.0,667.5,49395.0,2024-10-15
2024101503003479,SFCL,55,11,100.0,667.5,66750.0,2024-10-15
2024101504003394,UMRH,6,50,10.0,460.0,4600.0,2024-10-15
2024101504003393,UMRH,6,58,10.0,453.0,4530.0,2024-10-15
2024101504003392,API,38,45,300.0,299.0,89700.0,2024-10-15
2024101503003478,GFCL,58,74,39.0,1070.0,41730.0,2024-10-15
2024101503003477,GFCL,45,74,300.0,1071.0,321300.0,2024-10-15
2024101505003315,SHIVM,40,65,500.0,605.0,302500.0,2024-10-15
2024101505003314,SHIVM,40,50,500.0,604.9,302450.0,2024-10-15
2024101504003391,SGIC,32,38,60.0,655.0,39300.0,2024-10-15
2024101501004131,GBIME,32,11,50.0,257.0,12850.0,2024-10-15
2024101505003313,NRIC,58,28,11.0,820.0,9020.0,2024-10-15
2024101501004130,ADBL,40,51,111.0,385.9,42834.9,2024-10-15
2024101504003390,PRIN,17,42,25.0,985.0,24625.0,2024-10-15
2024101503003476,SADBL,42,57,400.0,427.0,170800.0,2024-10-15
2024101503003475,SADBL,42,14,100.0,426.8,42680.0,2024-10-15
2024101505003312,HIDCL,43,57,200.0,279.0,55800.0,2024-10-15
2024101504003389,API,93,94,140.0,300.0,42000.0,2024-10-15
2024101504003388,API,93,38,1000.0,299.9,299900.0,2024-10-15
2024101504003387,API,93,4,250.0,299.9,74975.0,2024-10-15
2024101504003386,API,93,57,110.0,299.9,32989.0,2024-10-15
2024101501004129,CZBIL,91,14,100.0,246.3,24630.0,2024-10-15
2024101505003311,PSF,21,46,500.0,9.66,4830.0,2024-10-15
2024101503003474,MDB,59,45,320.0,647.7,207264.0,2024-10-15
2024101505003310,NBF3,54,40,5000.0,8.48,42400.0,2024-10-15
2024101503003473,SFCL,55,43,60.0,667.5,40050.0,2024-10-15
2024101503003472,NFS,96,88,430.0,1410.0,606300.0,2024-10-15
2024101503003471,SMPDA,84,45,11.0,929.9,10228.9,2024-10-15
2024101501004128,BHPL,26,32,10.0,687.0,6870.0,2024-10-15
2024101501004127,BNHC,81,4,10.0,467.7,4677.0,2024-10-15
2024101503003470,GMFBS,17,49,10.0,1573.0,15730.0,2024-10-15
2024101503003469,PFL,74,70,10.0,638.0,6380.0,2024-10-15
2024101505003309,SAHAS,40,45,30.0,468.0,14040.0,2024-10-15
2024101503003468,ICFC,34,58,10.0,747.0,7470.0,2024-10-15
2024101501004126,GVL,17,58,10.0,551.8,5518.0,2024-10-15
2024101505003308,CLI,21,53,10.0,654.0,6540.0,2024-10-15
2024101505003307,CLI,21,38,10.0,651.0,6510.0,2024-10-15
2024101504003385,API,38,45,300.0,299.0,89700.0,2024-10-15
2024101501004125,AHL,53,28,40.0,670.1,26804.0,2024-10-15
2024101501004124,SBL,34,58,480.0,356.0,170880.0,2024-10-15
2024101501004123,SPHL,16,58,10.0,677.0,6770.0,2024-10-15
2024101504003384,SHEL,13,71,28.0,250.3,7008.4,2024-10-15
2024101501004122,KBL,57,40,300.0,226.5,67950.0,2024-10-15
2024101503003467,NLIC,62,96,191.0,855.0,163305.0,2024-10-15
2024101503003466,NLIC,62,58,150.0,855.0,128250.0,2024-10-15
2024101503003465,NLIC,62,25,1000.0,854.9,854900.0,2024-10-15
2024101503003464,NLIC,62,49,480.0,852.0,408960.0,2024-10-15
2024101503003463,NLIC,62,52,146.0,851.0,124246.0,2024-10-15
2024101503003462,NLIC,62,58,33.0,850.0,28050.0,2024-10-15
2024101501004121,SBL,7,58,20.0,356.0,7120.0,2024-10-15
2024101501004120,HIDCLP,94,35,531.0,175.0,92925.0,2024-10-15
2024101503003461,JFL,74,55,10.0,658.0,6580.0,2024-10-15
2024101505003306,VLUCL,38,55,10.0,587.0,5870.0,2024-10-15
2024101504003383,API,38,45,300.0,299.0,89700.0,2024-10-15
2024101501004119,DLBS,21,35,17.0,1362.2,23157.4,2024-10-15
2024101504003382,UPPER,34,14,132.0,218.0,28776.0,2024-10-15
2024101501004118,ULHC,99,59,350.0,393.6,137760.0,2024-10-15
2024101501004117,ULHC,99,44,10.0,393.0,3930.0,2024-10-15
2024101501004116,ULHC,99,42,10.0,393.0,3930.0,2024-10-15
2024101501004115,ULHC,99,34,10.0,393.0,3930.0,2024-10-15
2024101501004114,ULHC,99,25,50.0,392.0,19600.0,2024-10-15
2024101501004113,ULHC,99,58,40.0,391.0,15640.0,2024-10-15
2024101501004112,ULHC,99,54,30.0,390.0,11700.0,2024-10-15
2024101501004111,NABIL,38,34,20.0,599.0,11980.0,2024-10-15
2024101505003305,HRL,66,57,20.0,893.0,17860.0,2024-10-15
2024101503003460,RLFL,71,41,100.0,643.9,64390.0,2024-10-15
2024101503003459,SJLIC,19,38,54.0,488.0,26352.0,2024-10-15
2024101504003381,KKHC,58,58,10.0,263.0,2630.0,2024-10-15
2024101501004110,NBL,16,46,348.0,287.5,100050.0,2024-10-15
2024101505003304,HRL,58,58,10.0,892.0,8920.0,2024-10-15
2024101503003458,MDB,59,61,180.0,647.0,116460.0,2024-10-15
2024101504003380,SHEL,59,82,10.0,250.0,2500.0,2024-10-15
2024101501004109,USHEC,35,55,10.0,485.2,4852.0,2024-10-15
2024101503003457,CBBL,17,29,40.0,1007.0,40280.0,2024-10-15
2024101503003456,CBBL,17,58,10.0,1006.0,10060.0,2024-10-15
2024101505003303,SHIVM,32,72,16.0,602.5,9640.0,2024-10-15
2024101505003302,RNLI,55,22,672.0,510.0,342720.0,2024-10-15
2024101505003301,RNLI,55,58,10.0,510.0,5100.0,2024-10-15
2024101505003300,RNLI,55,6,11.0,510.0,5610.0,2024-10-15
2024101505003299,RNLI,55,51,11.0,510.0,5610.0,2024-10-15
2024101505003298,RNLI,55,4,550.0,510.0,280500.0,2024-10-15
2024101505003297,RNLI,55,67,11.0,510.0,5610.0,2024-10-15
2024101505003296,RNLI,55,14,11.0,510.0,5610.0,2024-10-15
2024101505003295,RNLI,55,40,11.0,510.0,5610.0,2024-10-15
2024101505003294,RNLI,55,6,11.0,510.0,5610.0,2024-10-15
2024101505003293,RNLI,55,21,11.0,510.0,5610.0,2024-10-15
2024101505003292,RNLI,55,45,11.0,510.0,5610.0,2024-10-15
2024101505003291,RNLI,55,41,50.0,509.9,25495.0,2024-10-15
2024101505003290,RNLI,55,38,20.0,509.8,10196.0,2024-10-15
2024101505003289,RNLI,55,80,100.0,509.0,50900.0,2024-10-15
2024101505003288,RNLI,55,90,64.0,509.0,32576.0,2024-10-15
2024101505003287,RNLI,55,90,141.0,509.0,71769.0,2024-10-15
2024101505003286,RNLI,55,58,11.0,508.0,5588.0,2024-10-15
2024101505003285,RNLI,55,54,10.0,508.0,5080.0,2024-10-15
2024101505003284,RNLI,55,47,11.0,508.0,5588.0,2024-10-15
2024101505003283,RNLI,55,58,119.0,507.9,60440.1,2024-10-15
2024101505003282,RNLI,55,50,25.0,507.8,12695.0,2024-10-15
2024101505003281,RNLI,55,21,11.0,506.0,5566.0,2024-10-15
2024101505003280,RNLI,55,35,11.0,506.0,5566.0,2024-10-15
2024101505003279,RNLI,55,45,11.0,506.0,5566.0,2024-10-15
2024101505003278,RNLI,55,42,11.0,506.0,5566.0,2024-10-15
2024101505003277,RNLI,55,21,11.0,505.0,5555.0,2024-10-15
2024101505003276,RNLI,55,11,20.0,505.0,10100.0,2024-10-15
2024101505003275,RNLI,55,21,11.0,505.0,5555.0,2024-10-15
2024101505003274,RNLI,55,45,11.0,505.0,5555.0,2024-10-15
2024101505003273,RNLI,55,45,10.0,505.0,5050.0,2024-10-15
2024101505003272,RNLI,55,54,11.0,505.0,5555.0,2024-10-15
2024101505003271,RNLI,55,49,11.0,505.0,5555.0,2024-10-15
2024101504003379,RIDI,35,32,500.0,237.0,118500.0,2024-10-15
2024101504003378,AHPC,38,38,52.0,275.0,14300.0,2024-10-15
2024101503003455,GUFL,53,58,30.0,769.0,23070.0,2024-10-15
2024101503003454,GUFL,53,13,20.0,768.9,15378.0,2024-10-15
2024101503003453,GUFL,53,13,50.0,768.8,38440.0,2024-10-15
2024101501004108,CZBIL,91,26,250.0,246.5,61625.0,2024-10-15
2024101501004107,CZBIL,91,13,68.0,246.5,16762.0,2024-10-15
2024101505003270,PHCL,65,32,10.0,410.3,4103.0,2024-10-15
2024101504003377,RURU,35,28,50.0,873.0,43650.0,2024-10-15
2024101501004106,GBIME,59,11,62.0,257.0,15934.0,2024-10-15
2024101501004105,GBIME,59,21,333.0,257.0,85581.0,2024-10-15
2024101501004104,SRLI,93,58,10.0,458.0,4580.0,2024-10-15
2024101503003452,RLFL,71,88,300.0,643.9,193170.0,2024-10-15
2024101504003376,PPCL,33,44,500.0,262.0,131000.0,2024-10-15
2024101505003269,RNLI,55,7,11.0,504.0,5544.0,2024-10-15
2024101501004103,HIDCLP,94,35,19.0,175.0,3325.0,2024-10-15
2024101501004102,AVYAN,14,38,10.0,916.0,9160.0,2024-10-15
2024101501004101,GBIME,21,21,10.0,257.0,2570.0,2024-10-15
2024101504003375,API,38,45,300.0,299.0,89700.0,2024-10-15
2024101501004100,ADBL,39,51,500.0,385.9,192950.0,2024-10-15
2024101504003374,HPPL,34,8,35.0,331.9,11616.5,2024-10-15
2024101503003451,NFS,96,88,70.0,1410.0,98700.0,2024-10-15
2024101504003373,API,40,57,890.0,299.9,266911.0,2024-10-15
2024101504003372,API,40,61,100.0,299.8,29980.0,2024-10-15
2024101504003371,API,40,56,10.0,299.8,2998.0,2024-10-15
2024101503003450,SFCL,17,34,200.0,665.1,133020.0,2024-10-15
2024101501004099,SNLI,45,58,11.0,607.1,6678.1,2024-10-15
2024101503003449,GFCL,32,74,10.0,1070.0,10700.0,2024-10-15
2024101503003448,GFCL,45,74,120.0,1077.9,129348.0,2024-10-15
2024101503003447,RSDC,44,55,38.0,719.6,27344.8,2024-10-15
2024101505003268,SMJC,26,55,10.0,537.5,5375.0,2024-10-15
2024101505003267,NIFRA,32,58,10.0,289.0,2890.0,2024-10-15
2024101503003446,GFCL,62,56,500.0,1079.0,539500.0,2024-10-15
2024101504003370,CHCL,48,33,100.0,588.0,58800.0,2024-10-15
2024101503003445,GMFBS,74,49,50.0,1573.0,78650.0,2024-10-15
2024101501004098,HIDCLP,69,35,481.0,175.0,84175.0,2024-10-15
2024101501004097,HIDCLP,69,52,19.0,175.0,3325.0,2024-10-15
2024101503003444,NUBL,4,44,50.0,731.9,36595.0,2024-10-15
2024101501004096,BGWT,58,47,10.0,960.0,9600.0,2024-10-15
2024101504003369,UPPER,47,14,200.0,218.0,43600.0,2024-10-15
2024101504003368,UPPER,58,14,180.0,218.0,39240.0,2024-10-15
2024101504003367,UPPER,13,14,238.0,218.1,51907.8,2024-10-15
2024101505003266,HRL,66,38,10.0,893.0,8930.0,2024-10-15
2024101501004095,NIMB,59,25,235.0,245.0,57575.0,2024-10-15
2024101504003366,NGPL,14,7,500.0,438.0,219000.0,2024-10-15
2024101501004094,BHPL,26,32,10.0,687.0,6870.0,2024-10-15
2024101504003365,SHEL,59,69,500.0,250.0,125000.0,2024-10-15
2024101503003443,MNBBL,34,32,133.0,397.7,52894.1,2024-10-15
2024101503003442,MNBBL,34,4,67.0,395.6,26505.2,2024-10-15
2024101503003441,GFCL,29,56,140.0,1079.0,151060.0,2024-10-15
2024101503003440,GFCL,29,41,10.0,1078.9,10789.0,2024-10-15
2024101501004093,RHGCL,68,55,10.0,395.9,3959.0,2024-10-15
2024101504003364,UPPER,42,38,100.0,219.5,21950.0,2024-10-15
2024101503003439,MERO,91,22,10.0,782.9,7829.0,2024-10-15
2024101501004092,TVCL,41,6,10.0,462.0,4620.0,2024-10-15
2024101501004091,TVCL,41,50,20.0,460.0,9200.0,2024-10-15
2024101501004090,TVCL,41,50,30.0,460.0,13800.0,2024-10-15
2024101504003363,RURU,34,28,10.0,873.0,8730.0,2024-10-15
2024101505003265,SHIVM,32,40,30.0,604.0,18120.0,2024-10-15
2024101501004089,DOLTI,45,6,10.0,535.0,5350.0,2024-10-15
2024101501004088,DOLTI,45,39,10.0,535.0,5350.0,2024-10-15
2024101501004087,DOLTI,45,4,10.0,534.9,5349.0,2024-10-15
2024101501004086,NABIL,56,34,10.0,599.0,5990.0,2024-10-15
2024101501004085,GBIME,22,58,20.0,256.1,5122.0,2024-10-15
2024101501004084,EHPL,49,28,10.0,859.3,8593.0,2024-10-15
2024101503003438,RLFL,71,82,10.0,642.0,6420.0,2024-10-15
2024101503003437,RLFL,71,58,50.0,642.0,32100.0,2024-10-15
2024101501004083,SGHC,34,58,10.0,384.0,3840.0,2024-10-15
2024101503003436,GBLBS,49,28,50.0,779.0,38950.0,2024-10-15
2024101501004082,SBL,59,6,10.0,355.9,3559.0,2024-10-15
2024101503003435,JFL,53,14,100.0,655.7,65570.0,2024-10-15
2024101505003264,HRL,49,42,52.0,893.0,46436.0,2024-10-15
2024101505003263,HRL,49,48,50.0,893.0,44650.0,2024-10-15
2024101505003262,HRL,49,6,10.0,893.0,8930.0,2024-10-15
2024101505003261,HRL,49,54,10.0,893.0,8930.0,2024-10-15
2024101505003260,HRL,49,54,10.0,893.0,8930.0,2024-10-15
2024101505003259,HRL,49,6,20.0,893.0,17860.0,2024-10-15
2024101505003258,HRL,49,38,10.0,893.0,8930.0,2024-10-15
2024101505003257,HRL,49,32,25.0,892.9,22322.5,2024-10-15
2024101505003256,HRL,49,77,10.0,892.5,8925.0,2024-10-15
2024101501004081,DORDI,38,58,10.0,433.1,4331.0,2024-10-15
2024101503003434,BFC,17,28,100.0,631.0,63100.0,2024-10-15
2024101501004080,EHPL,42,29,90.0,861.0,77490.0,2024-10-15
2024101505003255,HRL,49,42,49.0,892.0,43708.0,2024-10-15
2024101503003433,NFS,96,88,430.0,1410.0,606300.0,2024-10-15
2024101505003254,NRM,48,55,20.0,445.5,8910.0,2024-10-15
2024101503003432,GFCL,29,41,10.0,1078.8,10788.0,2024-10-15
2024101503003431,GFCL,29,89,50.0,1078.0,53900.0,2024-10-15
2024101503003430,GFCL,29,74,90.0,1077.9,97011.0,2024-10-15
2024101505003253,MMF1,34,40,1000.0,8.57,8570.0,2024-10-15
2024101504003362,API,38,45,300.0,299.0,89700.0,2024-10-15
2024101503003429,NFS,49,88,50.0,1410.0,70500.0,2024-10-15
2024101504003361,SSHL,45,45,28.0,218.0,6104.0,2024-10-15
2024101504003360,SSHL,45,33,1972.0,217.9,429698.8,2024-10-15
