transaction,symbol,buyer,seller,quantity,rate,amount,date
2026072401004104,NABIL,29,42,86.0,550.0,47300.0,2026-07-24
2026072401004105,HBL,21,25,20.0,202.8,4056.0,2026-07-24
2026072404000685,SHEL,64,58,10.0,312.0,3120.0,2026-07-24
2026072405001382,ENL,48,39,10.0,852.0,8520.0,2026-07-24
2026072401004106,KBL,58,58,100.0,228.0,22800.0,2026-07-24
2026072401004107,GBIME,3,44,25.0,247.8,6195.0,2026-07-24
2026072401004108,GBIME,3,48,475.0,247.8,117705.0,2026-07-24
2026072401004109,PCBL,49,19,924.0,240.0,221760.0,2026-07-24
2026072401004110,PCBL,49,58,71.0,240.0,17040.0,2026-07-24
2026072401004111,SNORL,44,34,45.0,989.0,44505.0,2026-07-24
2026072401004112,HFIN,47,58,10.0,799.0,7990.0,2026-07-24
2026072401004113,TTL,45,48,200.0,767.0,153400.0,2026-07-24
2026072405001383,NIFRA,39,62,10.0,254.0,2540.0,2026-07-24
2026072405001384,NIFRA,39,58,226.0,254.0,57404.0,2026-07-24
2026072405001385,NIFRA,39,14,10.0,255.0,2550.0,2026-07-24
2026072405001386,NIFRA,39,34,54.0,255.0,13770.0,2026-07-24
2026072405001387,NIFRA,39,40,54.0,255.0,13770.0,2026-07-24
2026072405001388,NIFRA,39,21,146.0,255.0,37230.0,2026-07-24
2026072405001389,SANVI,32,25,50.0,649.9,32495.0,2026-07-24
2026072405001390,SANVI,32,25,70.0,649.9,45493.0,2026-07-24
2026072405001391,SANVI,32,44,700.0,650.0,455000.0,2026-07-24
2026072405001392,SANVI,32,44,180.0,650.0,117000.0,2026-07-24
2026072401004114,KBL,49,58,2000.0,228.0,456000.0,2026-07-24
2026072401004115,SIPD,58,38,10.0,735.0,7350.0,2026-07-24
2026072401004116,SKHEL,80,4,10.0,1090.0,10900.0,2026-07-24
2026072401004117,SKHEL,80,58,10.0,1090.0,10900.0,2026-07-24
2026072401004118,SKHEL,80,42,200.0,1090.0,218000.0,2026-07-24
2026072401004119,SKHEL,80,95,80.0,1091.0,87280.0,2026-07-24
2026072401004120,PRVU,52,25,334.0,199.2,66532.8,2026-07-24
2026072401004121,PRVU,49,25,66.0,199.0,13134.0,2026-07-24
2026072404000686,AKJCL,60,45,10.0,384.2,3842.0,2026-07-24
2026072404000687,AKJCL,32,45,740.0,384.2,284308.0,2026-07-24
2026072401004122,SBL,44,33,2000.0,405.0,810000.0,2026-07-24
2026072401004123,SBL,44,33,4529.0,405.0,1834245.0,2026-07-24
2026072401004124,SBL,44,58,10.0,405.0,4050.0,2026-07-24
2026072401004125,SBL,44,44,550.0,405.0,222750.0,2026-07-24
2026072401004126,SBL,44,44,410.0,405.0,166050.0,2026-07-24
2026072404000688,SSHL,42,28,132.0,213.0,28116.0,2026-07-24
2026072401004127,SYPNL,48,58,10.0,1443.0,14430.0,2026-07-24
2026072405001393,MCHL,58,19,11.0,295.0,3245.0,2026-07-24
2026072401004128,JHAPA,58,33,10.0,1170.0,11700.0,2026-07-24
2026072403000651,HLI,10,49,226.0,334.9,75687.4,2026-07-24
2026072403000652,HLI,10,45,12.0,335.0,4020.0,2026-07-24
2026072403000653,CORBL,58,72,10.0,1380.0,13800.0,2026-07-24
2026072401004129,SOPL,58,4,10.0,932.0,9320.0,2026-07-24
2026072401004130,BHCL,16,49,10.0,532.0,5320.0,2026-07-24
2026072401004131,BHCL,16,40,100.0,532.0,53200.0,2026-07-24
2026072405001394,KBSH,58,6,10.0,960.0,9600.0,2026-07-24
2026072401004132,SNORL,33,34,200.0,989.0,197800.0,2026-07-24
2026072404000689,AKJCL,64,8,63.0,384.3,24210.9,2026-07-24
2026072404000690,AKJCL,64,22,112.0,384.9,43108.8,2026-07-24
2026072404000691,HURJA,51,44,50.0,243.0,12150.0,2026-07-24
2026072404000692,HURJA,16,44,200.0,242.0,48400.0,2026-07-24
2026072404000693,HURJA,42,44,500.0,241.4,120700.0,2026-07-24
2026072404000694,HURJA,51,44,500.0,241.3,120650.0,2026-07-24
2026072404000695,HURJA,16,44,700.0,241.1,168770.0,2026-07-24
2026072401004133,HBL,49,25,270.0,202.8,54756.0,2026-07-24
2026072401004134,HBL,49,44,177.0,202.8,35895.6,2026-07-24
2026072401004135,HBL,49,35,553.0,202.9,112203.7,2026-07-24
2026072403000654,VLBS,59,58,10.0,690.0,6900.0,2026-07-24
2026072404000696,RIDI,77,88,1000.0,380.0,380000.0,2026-07-24
2026072401004136,SOPL,13,6,10.0,932.0,9320.0,2026-07-24
2026072401004137,YMHL,39,45,10.0,666.0,6660.0,2026-07-24
2026072405001395,HRL,40,57,200.0,640.0,128000.0,2026-07-24
2026072403000655,MNBBL,77,45,100.0,378.9,37890.0,2026-07-24
2026072401004138,MABEL,57,42,40.0,650.9,26036.0,2026-07-24
2026072404000697,LEC,38,54,500.0,225.0,112500.0,2026-07-24
2026072405001396,RAWA,16,8,20.0,450.0,9000.0,2026-07-24
2026072405001397,RAWA,16,41,50.0,450.0,22500.0,2026-07-24
2026072401004139,SOPL,1,5,28.0,935.0,26180.0,2026-07-24
2026072401004140,BJHL,34,44,90.0,794.0,71460.0,2026-07-24
2026072401004141,BJHL,34,44,10.0,794.9,7949.0,2026-07-24
2026072405001398,HRL,14,29,95.0,641.5,60942.5,2026-07-24
2026072405001399,HRL,14,50,10.0,641.7,6417.0,2026-07-24
2026072405001400,HRL,14,3,413.0,641.8,265063.4,2026-07-24
2026072403000656,CORBL,1,72,65.0,1380.0,89700.0,2026-07-24
2026072401004142,SNORL,39,34,90.0,989.0,89010.0,2026-07-24
2026072403000657,CFCL,41,71,500.0,658.0,329000.0,2026-07-24
2026072401004143,SGHL,53,58,10.0,560.0,5600.0,2026-07-24
2026072401004144,HFIN,47,94,60.0,799.0,47940.0,2026-07-24
2026072401004145,HFIN,56,94,210.0,799.0,167790.0,2026-07-24
2026072401004146,HFIN,42,94,30.0,799.0,23970.0,2026-07-24
2026072401004147,HFIN,14,94,12.0,799.0,9588.0,2026-07-24
2026072403000658,LBBL,58,83,60.0,499.0,29940.0,2026-07-24
2026072401004148,PRVU,49,21,100.0,199.0,19900.0,2026-07-24
2026072405001401,BEDC,58,39,15.0,336.0,5040.0,2026-07-24
2026072404000698,NICL,14,45,10.0,525.0,5250.0,2026-07-24
2026072401004149,PCIL,48,45,10.0,705.0,7050.0,2026-07-24
2026072401004150,PRVU,53,58,100.0,199.2,19920.0,2026-07-24
2026072401004151,PRVU,53,57,1900.0,199.3,378670.0,2026-07-24
2026072401004152,HFIN,14,38,49.0,799.0,39151.0,2026-07-24
2026072401004153,HFIN,57,38,100.0,799.0,79900.0,2026-07-24
2026072401004154,HFIN,58,38,90.0,798.0,71820.0,2026-07-24
2026072401004155,HFIN,42,38,20.0,798.0,15960.0,2026-07-24
2026072401004156,HFIN,53,38,500.0,796.0,398000.0,2026-07-24
2026072401004157,HFIN,35,38,125.0,795.1,99387.5,2026-07-24
2026072401004158,HFIN,58,38,116.0,795.0,92220.0,2026-07-24
2026072401004159,JHAPA,58,33,10.0,1170.0,11700.0,2026-07-24
2026072401004160,SIPD,58,80,80.0,744.0,59520.0,2026-07-24
2026072401004161,PRVU,49,16,189.0,199.0,37611.0,2026-07-24
2026072401004162,HFIN,64,34,10.0,799.9,7999.0,2026-07-24
2026072405001402,NRIC,57,32,10.0,984.5,9845.0,2026-07-24
2026072401004163,KBL,1,58,1217.0,228.0,277476.0,2026-07-24
2026072401004164,BHCL,19,46,50.0,532.8,26640.0,2026-07-24
2026072401004165,BHCL,19,13,400.0,532.9,213160.0,2026-07-24
2026072401004166,BHCL,19,29,100.0,533.0,53300.0,2026-07-24
2026072401004167,BANDIPUR,21,26,100.0,776.0,77600.0,2026-07-24
2026072401004168,BANDIPUR,21,69,10.0,776.9,7769.0,2026-07-24
2026072401004169,BANDIPUR,21,52,90.0,779.0,70110.0,2026-07-24
2026072401004170,KBL,29,58,1000.0,228.0,228000.0,2026-07-24
2026072401004171,HEIP,58,58,10.0,335.0,3350.0,2026-07-24
2026072401004172,TPKHL,56,17,10.0,599.5,5995.0,2026-07-24
2026072401004173,TPKHL,56,43,10.0,599.7,5997.0,2026-07-24
2026072401004174,TPKHL,56,59,10.0,599.8,5998.0,2026-07-24
2026072401004175,TPKHL,56,28,60.0,599.9,35994.0,2026-07-24
2026072401004176,NABIL,11,42,50.0,550.0,27500.0,2026-07-24
2026072401004177,HFIN,48,34,50.0,799.9,39995.0,2026-07-24
2026072401004178,HFIN,45,51,10.0,799.0,7990.0,2026-07-24
2026072405001403,TSHL,58,74,10.0,399.0,3990.0,2026-07-24
2026072401004179,RLEL,65,74,46.0,965.0,44390.0,2026-07-24
2026072401004180,RLEL,65,13,80.0,966.0,77280.0,2026-07-24
2026072401004181,RLEL,65,74,474.0,967.0,458358.0,2026-07-24
2026072404000699,NHPC,58,40,11.0,285.0,3135.0,2026-07-24
2026072401004182,BHCL,19,14,65.0,533.0,34645.0,2026-07-24
2026072401004183,RSML,75,69,60.0,3517.0,211020.0,2026-07-24
2026072401004184,RSML,75,69,10.0,3517.0,35170.0,2026-07-24
2026072401004185,RSML,75,69,30.0,3517.0,105510.0,2026-07-24
2026072404000700,HDHPC,58,19,758.0,220.0,166760.0,2026-07-24
2026072404000701,HDHPC,58,3,242.0,220.0,53240.0,2026-07-24
2026072404000702,HPPL,74,52,10.0,384.8,3848.0,2026-07-24
2026072404000703,HPPL,74,47,180.0,384.9,69282.0,2026-07-24
2026072404000704,HPPL,74,35,69.0,385.0,26565.0,2026-07-24
2026072404000705,HPPL,74,35,300.0,385.0,115500.0,2026-07-24
2026072404000706,HPPL,74,39,80.0,385.0,30800.0,2026-07-24
2026072404000707,HPPL,74,40,150.0,385.0,57750.0,2026-07-24
2026072404000708,HPPL,74,59,11.0,385.0,4235.0,2026-07-24
2026072403000659,NFS,57,19,50.0,588.0,29400.0,2026-07-24
2026072403000660,CORBL,17,72,15.0,1380.0,20700.0,2026-07-24
2026072405001404,KBSH,14,6,10.0,960.0,9600.0,2026-07-24
2026072403000661,CFCL,88,92,500.0,660.0,330000.0,2026-07-24
2026072401004186,SGHL,53,58,10.0,560.0,5600.0,2026-07-24
2026072401004187,KBL,21,58,14.0,228.0,3192.0,2026-07-24
2026072401004188,KBL,21,49,600.0,228.0,136800.0,2026-07-24
2026072401004189,KBL,21,42,50.0,228.0,11400.0,2026-07-24
2026072401004190,KBL,21,22,100.0,228.0,22800.0,2026-07-24
2026072401004191,KBL,21,58,200.0,228.0,45600.0,2026-07-24
2026072401004192,KBL,21,26,150.0,228.9,34335.0,2026-07-24
2026072401004193,KBL,21,59,100.0,229.0,22900.0,2026-07-24
2026072401004194,KBL,21,62,786.0,229.0,179994.0,2026-07-24
2026072401004195,HBL,48,35,1447.0,202.9,293596.3,2026-07-24
2026072401004196,HBL,48,48,10.0,202.9,2029.0,2026-07-24
2026072401004197,HBL,48,85,34.0,203.0,6902.0,2026-07-24
2026072401004198,HBL,48,52,10.0,203.0,2030.0,2026-07-24
2026072401004199,HBL,48,58,10.0,203.0,2030.0,2026-07-24
2026072401004200,HBL,48,58,10.0,203.0,2030.0,2026-07-24
2026072401004201,HBL,48,42,10.0,203.0,2030.0,2026-07-24
2026072401004202,HBL,48,32,1000.0,203.0,203000.0,2026-07-24
2026072401004203,HBL,48,35,500.0,203.0,101500.0,2026-07-24
2026072401004204,BHCL,16,68,118.0,534.0,63012.0,2026-07-24
2026072405001405,MAKAR,59,38,1000.0,450.0,450000.0,2026-07-24
2026072405001406,KBSH,58,42,20.0,956.0,19120.0,2026-07-24
2026072403000662,CORBL,58,72,31.0,1380.0,42780.0,2026-07-24
2026072401004205,SNORL,44,38,10.0,988.9,9889.0,2026-07-24
2026072405001407,EHPL,26,45,50.0,363.0,18150.0,2026-07-24
2026072401004206,SBL,77,33,40.0,406.0,16240.0,2026-07-24
2026072401004207,KAHL,58,3,10.0,594.0,5940.0,2026-07-24
2026072403000663,FOWAD,58,58,10.0,1006.8,10068.0,2026-07-24
2026072404000709,HDHPC,42,3,58.0,220.0,12760.0,2026-07-24
2026072403000664,CORBL,58,72,18.0,1380.0,24840.0,2026-07-24
2026072401004208,PCIL,42,71,10.0,705.2,7052.0,2026-07-24
2026072405001408,NRN,99,60,42.0,1494.2,62756.4,2026-07-24
2026072401004209,SOPL,16,4,10.0,935.0,9350.0,2026-07-24
2026072405001409,BHPL,32,45,10.0,500.0,5000.0,2026-07-24
2026072405001410,BHDC,50,39,50.0,442.1,22105.0,2026-07-24
2026072405001411,RHGCL,45,56,200.0,269.5,53900.0,2026-07-24
2026072401004210,KAHL,62,57,10.0,596.0,5960.0,2026-07-24
2026072401004211,KAHL,62,4,10.0,596.0,5960.0,2026-07-24
2026072401004212,KAHL,62,56,10.0,596.0,5960.0,2026-07-24
2026072401004213,KAHL,62,35,10.0,596.5,5965.0,2026-07-24
2026072401004214,KAHL,62,35,20.0,596.7,11934.0,2026-07-24
2026072401004215,KAHL,62,49,10.0,596.9,5969.0,2026-07-24
2026072401004216,KAHL,62,58,10.0,597.0,5970.0,2026-07-24
2026072401004217,KAHL,62,81,10.0,597.0,5970.0,2026-07-24
2026072401004218,KAHL,62,71,45.0,597.0,26865.0,2026-07-24
2026072401004219,RLEL,53,62,10.0,942.2,9422.0,2026-07-24
2026072401004220,YMHL,39,34,10.0,666.0,6660.0,2026-07-24
2026072404000710,KKHC,85,65,12.0,267.0,3204.0,2026-07-24
2026072404000711,KKHC,85,49,333.0,267.0,88911.0,2026-07-24
2026072404000712,KKHC,85,42,155.0,267.0,41385.0,2026-07-24
2026072401004221,SNORL,58,3,10.0,985.0,9850.0,2026-07-24
2026072401004222,NIMB,84,45,500.0,201.1,100550.0,2026-07-24
2026072405001412,PHCL,45,53,738.0,311.0,229518.0,2026-07-24
2026072405001413,PHCL,45,51,10.0,311.0,3110.0,2026-07-24
2026072405001414,PHCL,45,58,252.0,311.0,78372.0,2026-07-24
2026072404000713,AKJCL,65,22,50.0,384.9,19245.0,2026-07-24
2026072401004223,SOHL,45,75,398.0,625.0,248750.0,2026-07-24
2026072401004224,SOHL,45,58,10.0,625.0,6250.0,2026-07-24
2026072401004225,SOHL,45,58,10.0,625.0,6250.0,2026-07-24
2026072401004226,SOHL,45,58,10.0,625.0,6250.0,2026-07-24
2026072401004227,JHAPA,58,33,80.0,1170.0,93600.0,2026-07-24
2026072401004228,JHAPA,58,67,17.0,1172.0,19924.0,2026-07-24
2026072401004229,JHAPA,58,48,50.0,1172.0,58600.0,2026-07-24
2026072401004230,JHAPA,58,69,53.0,1173.0,62169.0,2026-07-24
2026072401004231,HFIN,3,34,20.0,799.9,15998.0,2026-07-24
2026072401004232,BHCL,19,21,400.0,533.0,213200.0,2026-07-24
2026072405001415,NRIC,48,89,10.0,985.0,9850.0,2026-07-24
2026072405001416,KBSH,35,6,10.0,960.0,9600.0,2026-07-24
2026072401004233,LSL,36,49,10.0,227.9,2279.0,2026-07-24
2026072401004234,LSL,36,36,140.0,228.0,31920.0,2026-07-24
2026072401004235,LSL,36,57,500.0,228.0,114000.0,2026-07-24
2026072401004236,LSL,36,44,247.0,228.0,56316.0,2026-07-24
2026072401004237,LSL,36,63,10.0,228.0,2280.0,2026-07-24
2026072401004238,LSL,36,74,741.0,229.0,169689.0,2026-07-24
2026072401004239,LSL,36,45,100.0,229.0,22900.0,2026-07-24
2026072401004240,LSL,36,28,100.0,229.0,22900.0,2026-07-24
2026072401004241,LSL,36,1,200.0,229.0,45800.0,2026-07-24
2026072401004242,LSL,36,3,452.0,229.0,103508.0,2026-07-24
2026072401004243,SNORL,58,34,20.0,989.0,19780.0,2026-07-24
2026072401004244,CITY,50,36,150.0,390.9,58635.0,2026-07-24
2026072401004245,CITY,49,36,255.0,390.8,99654.0,2026-07-24
2026072401004246,CITY,58,36,120.0,390.7,46884.0,2026-07-24
2026072401004247,CITY,28,36,200.0,390.7,78140.0,2026-07-24
2026072401004248,CITY,46,36,90.0,390.6,35154.0,2026-07-24
2026072401004249,CITY,58,36,10.0,390.6,3906.0,2026-07-24
2026072401004250,CITY,35,36,70.0,390.5,27335.0,2026-07-24
2026072401004251,CITY,74,36,20.0,390.4,7808.0,2026-07-24
2026072401004252,CITY,45,36,145.0,390.3,56593.5,2026-07-24
2026072401004253,SIPD,34,63,10.0,735.1,7351.0,2026-07-24
2026072403000665,CORBL,29,72,10.0,1380.0,13800.0,2026-07-24
2026072404000714,RHPL,96,32,10.0,268.9,2689.0,2026-07-24
2026072404000715,RHPL,96,3,10.0,269.0,2690.0,2026-07-24
2026072404000716,RHPL,96,45,123.0,270.0,33210.0,2026-07-24
2026072405001417,HRL,10,26,100.0,640.0,64000.0,2026-07-24
2026072401004254,BHCL,74,68,40.0,534.0,21360.0,2026-07-24
2026072403000666,CORBL,39,72,10.0,1380.0,13800.0,2026-07-24
2026072405001418,NRN,81,101,500.0,1495.0,747500.0,2026-07-24
2026072405001419,KBSH,13,6,10.0,960.0,9600.0,2026-07-24
2026072401004255,LSL,3,14,400.0,227.7,91080.0,2026-07-24
2026072401004256,SGHL,87,42,10.0,561.0,5610.0,2026-07-24
2026072401004257,SGHL,87,58,10.0,561.0,5610.0,2026-07-24
2026072401004258,SGHL,87,58,10.0,562.0,5620.0,2026-07-24
2026072401004259,SGHL,87,38,10.0,562.0,5620.0,2026-07-24
2026072401004260,SGHL,87,41,10.0,562.0,5620.0,2026-07-24
2026072401004261,SGHL,87,22,10.0,562.0,5620.0,2026-07-24
2026072401004262,SGHL,87,14,10.0,562.0,5620.0,2026-07-24
2026072401004263,SGHL,87,33,230.0,562.0,129260.0,2026-07-24
2026072401004264,DHEL,4,57,20.0,624.9,12498.0,2026-07-24
2026072401004265,DHEL,4,52,20.0,624.0,12480.0,2026-07-24
2026072401004266,HFIN,45,42,58.0,799.0,46342.0,2026-07-24
2026072401004267,PCIL,42,58,10.0,705.2,7052.0,2026-07-24
2026072405001420,RNLI,57,43,100.0,457.9,45790.0,2026-07-24
2026072405001421,RNLI,57,44,200.0,457.9,91580.0,2026-07-24
2026072401004268,SOPL,16,17,10.0,935.0,9350.0,2026-07-24
2026072401004269,DHEL,74,25,10.0,622.1,6221.0,2026-07-24
2026072401004270,YMHL,39,58,10.0,666.0,6660.0,2026-07-24
2026072405001422,NRIC,45,89,25.0,985.0,24625.0,2026-07-24
2026072401004271,MABEL,22,42,100.0,650.9,65090.0,2026-07-24
2026072401004272,TPKHL,57,28,133.0,599.9,79786.7,2026-07-24
2026072401004273,SOPL,16,5,18.0,935.0,16830.0,2026-07-24
2026072401004274,PCIL,83,38,280.0,707.0,197960.0,2026-07-24
2026072401004275,PCIL,83,34,10.0,707.0,7070.0,2026-07-24
2026072401004276,PCIL,83,42,10.0,707.0,7070.0,2026-07-24
2026072401004277,PCIL,83,54,100.0,707.0,70700.0,2026-07-24
2026072401004278,KAHL,58,59,10.0,594.0,5940.0,2026-07-24
2026072401004279,PCIL,38,58,34.0,708.0,24072.0,2026-07-24
2026072401004280,PCIL,38,58,10.0,708.0,7080.0,2026-07-24
2026072401004281,PCIL,38,48,200.0,708.0,141600.0,2026-07-24
2026072401004282,PCIL,38,49,10.0,708.0,7080.0,2026-07-24
2026072401004283,PCIL,38,52,50.0,708.0,35400.0,2026-07-24
2026072401004284,PCIL,38,59,10.0,708.9,7089.0,2026-07-24
2026072401004285,PCIL,38,58,10.0,708.9,7089.0,2026-07-24
2026072401004286,PCIL,38,32,10.0,708.9,7089.0,2026-07-24
2026072401004287,PCIL,38,39,10.0,709.0,7090.0,2026-07-24
2026072401004288,PCIL,38,44,10.0,709.0,7090.0,2026-07-24
2026072401004289,PCIL,38,49,146.0,709.0,103514.0,2026-07-24
2026072403000667,MNBBL,26,49,50.0,378.5,18925.0,2026-07-24
2026072401004290,SYPNL,48,35,10.0,1444.0,14440.0,2026-07-24
2026072401004291,SYPNL,48,7,10.0,1444.9,14449.0,2026-07-24
2026072401004292,SYPNL,48,58,60.0,1445.0,86700.0,2026-07-24
2026072401004293,TTL,51,62,90.0,767.9,69111.0,2026-07-24
2026072401004294,TTL,51,58,10.0,768.0,7680.0,2026-07-24
2026072401004295,TTL,51,60,10.0,769.5,7695.0,2026-07-24
2026072401004296,TTL,51,42,90.0,769.6,69264.0,2026-07-24
2026072401004297,SOPL,16,56,10.0,935.0,9350.0,2026-07-24
2026072405001423,SHIVM,26,100,50.0,659.0,32950.0,2026-07-24
2026072405001424,SHIVM,26,32,250.0,660.0,165000.0,2026-07-24
2026072405001425,HDL,51,25,10.0,1183.0,11830.0,2026-07-24
2026072405001426,HDL,51,62,90.0,1183.0,106470.0,2026-07-24
2026072401004298,DHEL,41,52,10.0,624.0,6240.0,2026-07-24
2026072405001427,KBSH,45,6,359.0,960.0,344640.0,2026-07-24
2026072405001428,KBSH,45,38,100.0,960.0,96000.0,2026-07-24
2026072404000717,RIDI,57,81,1000.0,380.9,380900.0,2026-07-24
2026072401004299,APHL,1,34,10.0,930.2,9302.0,2026-07-24
2026072401004300,JHAPA,21,69,57.0,1173.0,66861.0,2026-07-24
2026072401004301,JHAPA,21,48,20.0,1175.0,23500.0,2026-07-24
2026072401004302,JHAPA,21,67,10.0,1175.0,11750.0,2026-07-24
2026072401004303,JHAPA,21,3,739.0,1176.9,869729.1,2026-07-24
2026072401004304,JHAPA,21,52,102.0,1178.0,120156.0,2026-07-24
2026072401004305,JHAPA,21,34,10.0,1179.9,11799.0,2026-07-24
2026072401004306,JHAPA,21,19,30.0,1180.0,35400.0,2026-07-24
2026072401004307,JHAPA,21,42,32.0,1180.0,37760.0,2026-07-24
2026072401004308,RSML,63,69,10.0,3517.0,35170.0,2026-07-24
2026072405001429,KBSH,45,26,41.0,960.0,39360.0,2026-07-24
2026072401004309,NBL,39,25,68.0,268.9,18285.2,2026-07-24
2026072401004310,NBL,39,14,149.0,269.2,40110.8,2026-07-24
2026072401004311,NBL,39,42,1387.0,269.3,373519.1,2026-07-24
2026072405001430,BNHC,45,58,70.0,293.1,20517.0,2026-07-24
2026072401004312,SGHL,58,89,10.0,561.0,5610.0,2026-07-24
2026072401004313,NABIL,21,42,49.0,550.0,26950.0,2026-07-24
2026072401004314,NABIL,21,45,40.0,550.0,22000.0,2026-07-24
2026072401004315,SOPL,16,38,10.0,935.0,9350.0,2026-07-24
2026072401004316,ECL,67,91,10.0,624.6,6246.0,2026-07-24
2026072404000718,BARUN,54,42,100.0,335.5,33550.0,2026-07-24
2026072401004317,MBLEF,58,3,100.0,10.02,1002.0,2026-07-24
2026072401004318,KAHL,58,42,10.0,594.0,5940.0,2026-07-24
2026072404000719,NHPC,65,40,50.0,285.0,14250.0,2026-07-24
2026072401004319,SNORL,44,34,50.0,989.0,49450.0,2026-07-24
2026072401004320,SNORL,101,34,295.0,989.0,291755.0,2026-07-24
2026072405001431,MBJC,58,3,10.0,277.0,2770.0,2026-07-24
2026072405001432,MBJC,58,35,20.0,277.0,5540.0,2026-07-24
2026072405001433,NRIC,57,89,20.0,985.0,19700.0,2026-07-24
2026072405001434,SANVI,58,4,10.0,649.9,6499.0,2026-07-24
2026072401004321,KHPL,58,72,40.0,1026.0,41040.0,2026-07-24
2026072401004322,LSL,36,16,250.0,227.9,56975.0,2026-07-24
2026072401004323,LSL,36,3,48.0,229.0,10992.0,2026-07-24
2026072401004324,LSL,36,6,20.0,229.2,4584.0,2026-07-24
2026072401004325,LSL,36,52,100.0,230.0,23000.0,2026-07-24
2026072401004326,LSL,36,58,300.0,230.0,69000.0,2026-07-24
2026072401004327,LSL,36,45,82.0,230.0,18860.0,2026-07-24
2026072401004328,SNORL,19,58,10.0,989.0,9890.0,2026-07-24
2026072401004329,SNORL,19,34,10.0,989.0,9890.0,2026-07-24
2026072401004330,SGHL,58,4,10.0,561.0,5610.0,2026-07-24
2026072401004331,NICA,68,94,32.0,343.0,10976.0,2026-07-24
2026072401004332,NICA,68,38,240.0,344.0,82560.0,2026-07-24
2026072401004333,NICA,68,57,728.0,344.1,250504.8,2026-07-24
2026072401004334,GBBD85,11,58,25.0,1066.0,26650.0,2026-07-24
2026072401004335,SOPL,16,36,10.0,935.0,9350.0,2026-07-24
2026072403000668,CORBL,1,72,151.0,1380.0,208380.0,2026-07-24
2026072401004336,SGHL,74,33,60.0,562.0,33720.0,2026-07-24
2026072401004337,SGHL,74,50,10.0,562.0,5620.0,2026-07-24
2026072401004338,SGHL,74,58,10.0,562.0,5620.0,2026-07-24
2026072401004339,KBL,42,32,50.0,228.0,11400.0,2026-07-24
2026072404000720,RIDI,62,100,500.0,380.1,190050.0,2026-07-24
2026072404000721,RIDI,77,100,3872.0,380.0,1471360.0,2026-07-24
2026072405001435,RHGCL,22,56,300.0,269.5,80850.0,2026-07-24
2026072401004340,SOHL,19,44,10.0,626.0,6260.0,2026-07-24
2026072401004341,SOHL,19,26,100.0,626.0,62600.0,2026-07-24
2026072401004342,SGHL,74,58,10.0,562.0,5620.0,2026-07-24
2026072404000722,RADHI,4,45,216.0,759.1,163965.6,2026-07-24
2026072404000723,RADHI,4,5,30.0,760.0,22800.0,2026-07-24
2026072401004343,NABIL,58,19,498.0,550.0,273900.0,2026-07-24
2026072401004344,NABIL,58,38,100.0,550.0,55000.0,2026-07-24
2026072403000669,SWBBL,56,33,150.0,698.0,104700.0,2026-07-24
2026072401004345,BHCL,5,68,342.0,534.0,182628.0,2026-07-24
2026072401004346,NIMB,84,50,850.0,201.1,170935.0,2026-07-24
2026072401004347,NIMB,91,50,150.0,201.0,30150.0,2026-07-24
2026072401004348,TTL,45,91,10.0,767.0,7670.0,2026-07-24
2026072403000670,CORBL,1,72,149.0,1380.0,205620.0,2026-07-24
2026072403000671,CORBL,56,72,10.0,1380.0,13800.0,2026-07-24
2026072401004349,SGHL,74,14,10.0,562.0,5620.0,2026-07-24
2026072404000724,GHL,38,25,250.0,233.5,58375.0,2026-07-24
2026072401004350,NIMB,6,48,500.0,201.7,100850.0,2026-07-24
2026072401004351,TTL,58,42,10.0,769.6,7696.0,2026-07-24
2026072401004352,TTL,58,62,35.0,770.0,26950.0,2026-07-24
2026072405001436,GCIL,5,34,12.0,363.0,4356.0,2026-07-24
2026072405001437,HIDCL,58,34,100.0,264.9,26490.0,2026-07-24
2026072405001438,HIDCL,58,16,57.0,265.0,15105.0,2026-07-24
2026072405001439,HIDCL,58,25,185.0,265.0,49025.0,2026-07-24
2026072401004353,YMHL,39,58,10.0,666.0,6660.0,2026-07-24
2026072405001440,PHCL,34,58,11.0,311.0,3421.0,2026-07-24
2026072401004354,YMHL,52,42,100.0,669.0,66900.0,2026-07-24
2026072401004355,YMHL,52,42,10.0,669.0,6690.0,2026-07-24
2026072401004356,YMHL,52,35,40.0,670.0,26800.0,2026-07-24
2026072401004357,YMHL,52,58,10.0,670.0,6700.0,2026-07-24
2026072401004358,YMHL,52,45,40.0,670.0,26800.0,2026-07-24
2026072401004359,YMHL,52,59,10.0,671.0,6710.0,2026-07-24
2026072401004360,YMHL,52,6,20.0,671.0,13420.0,2026-07-24
2026072401004361,YMHL,52,16,10.0,671.0,6710.0,2026-07-24
2026072401004362,YMHL,52,45,10.0,671.0,6710.0,2026-07-24
2026072401004363,YMHL,52,58,10.0,672.0,6720.0,2026-07-24
2026072401004364,YMHL,52,53,10.0,672.0,6720.0,2026-07-24
2026072401004365,YMHL,52,58,10.0,672.0,6720.0,2026-07-24
2026072401004366,YMHL,52,35,10.0,672.0,6720.0,2026-07-24
2026072401004367,YMHL,52,40,10.0,672.0,6720.0,2026-07-24
2026072401004368,YMHL,52,57,10.0,672.0,6720.0,2026-07-24
2026072401004369,YMHL,52,58,50.0,672.0,33600.0,2026-07-24
