transaction,symbol,buyer,seller,quantity,rate,amount,date
2025121501020827,EBL,75,7,64.0,646.0,41344.0,2025-12-15
2025121501020826,EBL,34,7,26.0,646.0,16796.0,2025-12-15
2025121503005297,MFIL,48,57,26.0,678.0,17628.0,2025-12-15
2025121505011159,ILI,84,52,96.0,453.9,43574.4,2025-12-15
2025121504006697,NGPL,52,45,15.0,399.0,5985.0,2025-12-15
2025121505011158,NIFRA,3,49,54.0,265.9,14358.6,2025-12-15
2025121505011157,NIFRA,3,57,30.0,265.9,7977.0,2025-12-15
2025121505011156,BEDC,34,19,30.0,542.0,16260.0,2025-12-15
2025121505011155,BEDC,85,19,70.0,542.0,37940.0,2025-12-15
2025121505011154,BEDC,50,19,50.0,542.1,27105.0,2025-12-15
2025121505011153,BEDC,58,19,50.0,542.2,27110.0,2025-12-15
2025121501020825,BANDIPUR,48,34,10.0,767.0,7670.0,2025-12-15
2025121505011152,TAMOR,29,41,15.0,457.0,6855.0,2025-12-15
2025121501020824,JHAPA,101,40,80.0,1270.0,101600.0,2025-12-15
2025121505011151,MMKJL,48,34,10.0,618.0,6180.0,2025-12-15
2025121501020823,PURE,56,57,10.0,911.1,9111.0,2025-12-15
2025121501020822,BHCL,67,99,330.0,505.0,166650.0,2025-12-15
2025121501020821,BHCL,67,99,150.0,505.0,75750.0,2025-12-15
2025121503005296,HLI,6,60,79.0,372.0,29388.0,2025-12-15
2025121503005295,HLI,22,60,170.0,372.1,63257.0,2025-12-15
2025121503005294,HLI,58,60,88.0,372.1,32744.8,2025-12-15
2025121503005293,USLB,45,36,16.0,1517.0,24272.0,2025-12-15
2025121505011150,ILI,45,52,20.0,453.9,9078.0,2025-12-15
2025121501020820,EBL,52,13,44.0,648.0,28512.0,2025-12-15
2025121501020819,EBL,52,58,152.0,648.0,98496.0,2025-12-15
2025121501020818,EBL,52,55,50.0,648.0,32400.0,2025-12-15
2025121501020817,EBL,52,6,75.0,648.0,48600.0,2025-12-15
2025121501020816,SAIL,38,49,10.0,833.9,8339.0,2025-12-15
2025121505011149,RFPL,58,45,10.0,370.0,3700.0,2025-12-15
2025121504006696,RURU,48,37,115.0,729.0,83835.0,2025-12-15
2025121504006695,RURU,48,43,17.0,726.0,12342.0,2025-12-15
2025121504006694,RURU,48,56,200.0,725.9,145180.0,2025-12-15
2025121504006693,RURU,48,36,200.0,725.5,145100.0,2025-12-15
2025121504006692,RURU,48,3,250.0,725.0,181250.0,2025-12-15
2025121504006691,RURU,48,80,18.0,725.0,13050.0,2025-12-15
2025121503005292,MNBBL,42,83,200.0,345.0,69000.0,2025-12-15
2025121501020815,SAIL,67,42,10.0,834.0,8340.0,2025-12-15
2025121501020814,SAIL,67,58,10.0,834.0,8340.0,2025-12-15
2025121501020813,SAIL,67,49,10.0,834.0,8340.0,2025-12-15
2025121501020812,TTL,40,42,10.0,765.0,7650.0,2025-12-15
2025121501020811,TTL,40,55,10.0,765.0,7650.0,2025-12-15
2025121501020810,TTL,40,3,10.0,765.0,7650.0,2025-12-15
2025121501020809,TTL,40,42,10.0,765.0,7650.0,2025-12-15
2025121501020808,TTL,40,58,10.0,765.0,7650.0,2025-12-15
2025121501020807,TTL,40,36,240.0,765.0,183600.0,2025-12-15
2025121501020806,TTL,40,58,10.0,764.9,7649.0,2025-12-15
2025121505011148,CHDC,72,4,100.0,2212.0,221200.0,2025-12-15
2025121505011147,CHDC,39,4,100.0,2212.0,221200.0,2025-12-15
2025121505011146,CHDC,41,4,10.0,2212.1,22121.0,2025-12-15
2025121505011145,CHDC,56,4,168.0,2212.2,371649.6,2025-12-15
2025121505011144,CHDC,33,4,40.0,2212.3,88492.0,2025-12-15
2025121505011143,CHDC,37,4,61.0,2212.7,134974.7,2025-12-15
2025121505011142,CHDC,43,4,20.0,2212.8,44256.0,2025-12-15
2025121501020805,NBL,66,89,10.0,239.0,2390.0,2025-12-15
2025121504006690,GLH,28,21,40.0,246.0,9840.0,2025-12-15
2025121503005291,PMLI,34,42,13.0,495.0,6435.0,2025-12-15
2025121501020804,BANDIPUR,48,8,10.0,767.0,7670.0,2025-12-15
2025121504006689,DHPL,38,49,100.0,295.1,29510.0,2025-12-15
2025121501020803,BANDIPUR,48,55,10.0,767.0,7670.0,2025-12-15
2025121501020802,BANDIPUR,42,40,10.0,768.0,7680.0,2025-12-15
2025121501020801,BANDIPUR,42,4,10.0,768.0,7680.0,2025-12-15
2025121501020800,BANDIPUR,42,96,10.0,768.0,7680.0,2025-12-15
2025121501020799,BANDIPUR,42,57,10.0,768.0,7680.0,2025-12-15
2025121501020798,BANDIPUR,42,49,10.0,768.0,7680.0,2025-12-15
2025121501020797,BANDIPUR,42,7,10.0,768.0,7680.0,2025-12-15
2025121501020796,BANDIPUR,42,58,10.0,768.0,7680.0,2025-12-15
2025121501020795,BANDIPUR,42,58,10.0,768.0,7680.0,2025-12-15
2025121501020794,BANDIPUR,42,52,10.0,768.0,7680.0,2025-12-15
2025121501020793,BANDIPUR,42,58,10.0,768.0,7680.0,2025-12-15
2025121501020792,BANDIPUR,42,29,20.0,768.0,15360.0,2025-12-15
2025121501020791,BANDIPUR,42,58,10.0,767.9,7679.0,2025-12-15
2025121501020790,KBL,51,45,90.0,180.0,16200.0,2025-12-15
2025121505011141,BHPL,57,34,10.0,581.3,5813.0,2025-12-15
2025121505011140,BNHC,44,58,10.0,436.5,4365.0,2025-12-15
2025121503005290,CORBL,44,59,10.0,1650.5,16505.0,2025-12-15
2025121501020789,SAIL,45,49,10.0,834.0,8340.0,2025-12-15
2025121501020788,SRLI,54,16,12.0,398.0,4776.0,2025-12-15
2025121505011139,CLI,70,79,13.0,501.0,6513.0,2025-12-15
2025121505011138,MMKJL,35,48,60.0,610.2,36612.0,2025-12-15
2025121505011137,MMKJL,60,48,1000.0,611.0,611000.0,2025-12-15
2025121505011136,MMKJL,48,48,220.0,611.0,134420.0,2025-12-15
2025121505011135,MMKJL,33,48,200.0,612.0,122400.0,2025-12-15
2025121505011134,MMKJL,38,48,200.0,612.1,122420.0,2025-12-15
2025121505011133,MMKJL,48,48,150.0,612.1,91815.0,2025-12-15
2025121505011132,MMKJL,38,48,100.0,613.0,61300.0,2025-12-15
2025121505011131,MMKJL,48,48,70.0,613.1,42917.0,2025-12-15
2025121503005289,NICLBSL,41,3,20.0,551.1,11022.0,2025-12-15
2025121505011130,NIFRA,45,26,40.0,266.0,10640.0,2025-12-15
2025121505011129,NIFRA,45,28,64.0,266.0,17024.0,2025-12-15
2025121505011128,NIFRA,45,40,64.0,266.0,17024.0,2025-12-15
2025121505011127,NIFRA,45,13,100.0,266.0,26600.0,2025-12-15
2025121505011126,NIFRA,45,39,42.0,266.0,11172.0,2025-12-15
2025121505011125,SANVI,74,58,10.0,629.0,6290.0,2025-12-15
2025121505011124,RFPL,51,42,10.0,366.0,3660.0,2025-12-15
2025121501020787,MABEL,14,99,20.0,709.0,14180.0,2025-12-15
2025121501020786,NABIL,21,17,35.0,493.2,17262.0,2025-12-15
2025121501020785,NABIL,58,17,65.0,493.2,32058.0,2025-12-15
2025121501020784,NABIL,26,17,100.0,493.5,49350.0,2025-12-15
2025121504006688,CHCL,75,34,50.0,490.0,24500.0,2025-12-15
2025121505011123,NIFRA,22,39,22.0,266.0,5852.0,2025-12-15
2025121505011122,NIFRA,22,41,18.0,266.0,4788.0,2025-12-15
2025121504006687,SSHL,58,45,75.0,163.6,12270.0,2025-12-15
2025121504006686,SSHL,58,6,20.0,163.5,3270.0,2025-12-15
2025121504006685,SSHL,58,42,10.0,163.5,1635.0,2025-12-15
2025121504006684,SSHL,58,35,100.0,163.5,16350.0,2025-12-15
2025121504006683,SSHL,58,71,795.0,163.5,129982.5,2025-12-15
2025121504006682,PPCL,32,13,10.0,333.7,3337.0,2025-12-15
2025121505011121,HDL,14,45,20.0,1147.0,22940.0,2025-12-15
2025121501020783,BANDIPUR,48,44,10.0,767.0,7670.0,2025-12-15
2025121501020782,SAGAR,60,49,10.0,1772.1,17721.0,2025-12-15
2025121501020781,SAGAR,60,6,10.0,1772.1,17721.0,2025-12-15
2025121501020780,BANDIPUR,48,6,10.0,767.0,7670.0,2025-12-15
2025121505011120,SIKLES,14,42,220.0,540.1,118822.0,2025-12-15
2025121505011119,SIKLES,33,42,500.0,540.1,270050.0,2025-12-15
2025121505011118,SIKLES,60,42,200.0,540.1,108020.0,2025-12-15
2025121505011117,SIKLES,46,42,100.0,540.9,54090.0,2025-12-15
2025121505011116,SIKLES,58,42,217.0,541.0,117397.0,2025-12-15
2025121505011115,SIKLES,56,42,1000.0,541.0,541000.0,2025-12-15
2025121505011114,SIKLES,44,42,500.0,541.3,270650.0,2025-12-15
2025121505011113,SIKLES,42,42,108.0,541.5,58482.0,2025-12-15
2025121505011112,SIKLES,36,42,50.0,542.0,27100.0,2025-12-15
2025121505011111,SIKLES,41,42,50.0,542.0,27100.0,2025-12-15
2025121505011110,SIKLES,66,42,1200.0,542.0,650400.0,2025-12-15
2025121505011109,SIKLES,35,42,50.0,542.1,27105.0,2025-12-15
2025121505011108,SIKLES,58,42,100.0,543.0,54300.0,2025-12-15
2025121505011107,SIKLES,1,42,180.0,543.0,97740.0,2025-12-15
2025121505011106,SIKLES,36,42,45.0,543.0,24435.0,2025-12-15
2025121505011105,SIKLES,42,42,60.0,543.0,32580.0,2025-12-15
2025121505011104,SIKLES,49,42,47.0,543.0,25521.0,2025-12-15
2025121505011103,SIKLES,21,42,18.0,543.0,9774.0,2025-12-15
2025121505011102,SIKLES,56,42,61.0,543.0,33123.0,2025-12-15
2025121505011101,SIKLES,17,42,15.0,543.0,8145.0,2025-12-15
2025121505011100,SIKLES,45,42,40.0,543.1,21724.0,2025-12-15
2025121505011099,SIKLES,49,42,100.0,543.1,54310.0,2025-12-15
2025121505011098,SIKLES,45,42,50.0,543.2,27160.0,2025-12-15
2025121505011097,SIKLES,41,42,27.0,543.2,14666.4,2025-12-15
2025121505011096,SIKLES,17,42,42.0,543.3,22818.6,2025-12-15
2025121505011095,SIKLES,32,42,20.0,545.0,10900.0,2025-12-15
2025121501020779,SAGAR,60,8,10.0,1772.1,17721.0,2025-12-15
2025121501020778,GBIME,29,60,109.0,225.8,24612.2,2025-12-15
2025121501020777,MABEL,74,85,490.0,706.0,345940.0,2025-12-15
2025121504006681,NGPL,44,45,100.0,399.0,39900.0,2025-12-15
2025121501020776,SAIL,66,58,10.0,833.8,8338.0,2025-12-15
2025121503005288,SLBBL,14,49,10.0,889.0,8890.0,2025-12-15
2025121503005287,MFIL,48,17,40.0,678.0,27120.0,2025-12-15
2025121501020775,SAIL,55,49,40.0,834.0,33360.0,2025-12-15
2025121501020774,ADBL,57,8,300.0,288.5,86550.0,2025-12-15
2025121505011094,HRL,42,58,100.0,822.8,82280.0,2025-12-15
2025121501020773,SAIL,55,58,10.0,834.0,8340.0,2025-12-15
2025121501020772,SAIL,55,7,10.0,834.0,8340.0,2025-12-15
2025121501020771,BANDIPUR,48,49,10.0,767.0,7670.0,2025-12-15
2025121504006680,GLH,58,21,10.0,246.0,2460.0,2025-12-15
2025121501020770,SAGAR,60,55,10.0,1772.1,17721.0,2025-12-15
2025121501020769,HBL,50,55,10.0,186.5,1865.0,2025-12-15
2025121501020768,BANDIPUR,48,58,10.0,767.0,7670.0,2025-12-15
2025121501020767,BANDIPUR,48,51,10.0,767.0,7670.0,2025-12-15
2025121501020766,BANDIPUR,48,1,10.0,767.0,7670.0,2025-12-15
2025121501020765,BANDIPUR,48,41,10.0,767.0,7670.0,2025-12-15
2025121501020764,BANDIPUR,48,44,10.0,767.0,7670.0,2025-12-15
2025121505011093,MMKJL,48,48,40.0,613.1,24524.0,2025-12-15
2025121505011092,MMKJL,68,48,120.0,614.0,73680.0,2025-12-15
2025121505011091,MMKJL,48,48,40.0,614.9,24596.0,2025-12-15
2025121505011090,MMKJL,44,48,100.0,615.0,61500.0,2025-12-15
2025121505011089,MMKJL,4,48,10.0,615.0,6150.0,2025-12-15
2025121505011088,MMKJL,85,48,40.0,615.1,24604.0,2025-12-15
2025121504006679,KKHC,54,49,296.0,225.0,66600.0,2025-12-15
2025121504006678,KKHC,54,38,50.0,225.0,11250.0,2025-12-15
2025121504006677,KKHC,54,19,154.0,225.0,34650.0,2025-12-15
2025121503005286,GFCL,13,39,30.0,581.0,17430.0,2025-12-15
2025121501020763,BHCL,67,52,10.0,504.7,5047.0,2025-12-15
2025121504006676,NGPL,52,14,10.0,400.0,4000.0,2025-12-15
2025121501020762,SAIL,55,16,10.0,834.0,8340.0,2025-12-15
2025121503005285,ICFC,55,44,90.0,617.7,55593.0,2025-12-15
2025121503005284,ICFC,41,44,100.0,618.0,61800.0,2025-12-15
2025121503005283,ALBSL,38,74,11.0,1108.9,12197.9,2025-12-15
2025121504006675,CGH,60,60,10.0,866.3,8663.0,2025-12-15
2025121501020761,HBL,50,38,10.0,186.5,1865.0,2025-12-15
2025121505011087,RFPL,58,38,10.0,369.0,3690.0,2025-12-15
2025121505011086,RFPL,58,42,10.0,369.0,3690.0,2025-12-15
2025121505011085,RFPL,58,49,960.0,369.0,354240.0,2025-12-15
2025121505011084,SPC,7,56,200.0,485.0,97000.0,2025-12-15
2025121505011083,CLI,70,35,100.0,501.0,50100.0,2025-12-15
2025121501020760,CYCL,35,52,10.0,1495.0,14950.0,2025-12-15
2025121501020759,SAIL,55,32,10.0,834.0,8340.0,2025-12-15
2025121501020758,SAIL,55,49,10.0,834.0,8340.0,2025-12-15
2025121501020757,SAIL,55,41,10.0,834.0,8340.0,2025-12-15
2025121501020756,LSL,14,36,182.0,232.0,42224.0,2025-12-15
2025121501020755,LSL,14,38,16.0,232.0,3712.0,2025-12-15
2025121501020754,LSL,14,58,2000.0,232.0,464000.0,2025-12-15
2025121501020753,LSL,14,45,1000.0,232.0,232000.0,2025-12-15
2025121501020752,LSL,14,42,270.0,232.0,62640.0,2025-12-15
2025121501020751,LSL,14,45,100.0,231.9,23190.0,2025-12-15
2025121501020750,LSL,14,28,68.0,231.9,15769.2,2025-12-15
2025121505011082,TAMOR,57,41,100.0,457.0,45700.0,2025-12-15
2025121505011081,TAMOR,46,41,58.0,457.0,26506.0,2025-12-15
2025121501020749,BHCL,67,56,10.0,504.7,5047.0,2025-12-15
2025121501020748,JBBD87,100,43,115.0,1161.3,133549.5,2025-12-15
2025121501020747,NABIL,54,58,1.0,494.0,494.0,2025-12-15
2025121505011080,NIFRA,3,7,54.0,265.9,14358.6,2025-12-15
2025121501020746,JHAPA,101,6,10.0,1270.0,12700.0,2025-12-15
2025121503005282,GMFIL,42,58,6.0,465.0,2790.0,2025-12-15
2025121505011079,BNHC,44,60,10.0,436.5,4365.0,2025-12-15
2025121503005281,NLIC,32,22,12.0,813.0,9756.0,2025-12-15
2025121501020745,BHCL,99,6,10.0,504.6,5046.0,2025-12-15
2025121501020744,JHAPA,101,58,10.0,1270.0,12700.0,2025-12-15
2025121504006674,UPPER,58,38,10.0,175.0,1750.0,2025-12-15
2025121505011078,TAMOR,46,89,100.0,457.0,45700.0,2025-12-15
2025121501020743,BHCL,99,58,10.0,504.6,5046.0,2025-12-15
2025121501020742,SAIL,66,45,10.0,833.8,8338.0,2025-12-15
2025121503005280,SLBBL,62,34,78.0,892.9,69646.2,2025-12-15
2025121503005279,SLBBL,62,38,11.0,892.0,9812.0,2025-12-15
2025121503005278,SLBBL,62,57,11.0,892.0,9812.0,2025-12-15
2025121503005277,SLBBL,62,81,864.0,890.0,768960.0,2025-12-15
2025121501020741,CREST,34,11,10.0,1238.1,12381.0,2025-12-15
2025121505011077,MEHL,43,58,10.0,458.4,4584.0,2025-12-15
2025121505011076,MMKJL,85,48,50.0,615.1,30755.0,2025-12-15
2025121505011075,MMKJL,38,48,100.0,615.2,61520.0,2025-12-15
2025121501020740,HBL,50,38,10.0,186.5,1865.0,2025-12-15
2025121505011074,NIFRA,3,38,54.0,265.9,14358.6,2025-12-15
2025121501020739,TTL,34,58,10.0,764.0,7640.0,2025-12-15
2025121503005276,SLBBL,62,81,100.0,890.0,89000.0,2025-12-15
2025121501020738,HIDCLP,44,42,50.0,180.9,9045.0,2025-12-15
2025121501020737,BHCL,43,99,100.0,505.0,50500.0,2025-12-15
2025121501020736,JBBD87,58,43,10.0,1161.3,11613.0,2025-12-15
2025121505011073,USHL,16,66,150.0,871.0,130650.0,2025-12-15
2025121503005275,HLBSL,29,8,1.0,896.0,896.0,2025-12-15
2025121504006673,SHEL,42,38,10.0,285.6,2856.0,2025-12-15
2025121501020735,PURE,56,56,10.0,911.1,9111.0,2025-12-15
2025121501020734,SCB,52,13,339.0,624.7,211773.3,2025-12-15
2025121505011072,SMHL,28,14,131.0,680.0,89080.0,2025-12-15
2025121505011071,SMHL,94,14,90.0,680.0,61200.0,2025-12-15
2025121505011070,SMHL,58,14,10.0,680.5,6805.0,2025-12-15
2025121501020733,MABEL,74,57,10.0,706.0,7060.0,2025-12-15
2025121501020732,BUNGAL,51,28,10.0,595.0,5950.0,2025-12-15
2025121501020731,BUNGAL,51,89,10.0,595.0,5950.0,2025-12-15
2025121501020730,BUNGAL,51,58,10.0,595.0,5950.0,2025-12-15
2025121501020729,BANDIPUR,48,25,10.0,766.2,7662.0,2025-12-15
2025121504006672,NGPL,52,70,15.0,399.9,5998.5,2025-12-15
2025121504006671,NGPL,52,44,180.0,399.9,71982.0,2025-12-15
2025121505011069,SHIVM,96,18,50.0,581.0,29050.0,2025-12-15
2025121505011068,SHIVM,96,11,10.0,581.0,5810.0,2025-12-15
2025121504006670,RURU,48,80,182.0,725.0,131950.0,2025-12-15
2025121504006669,RURU,48,57,10.0,725.0,7250.0,2025-12-15
2025121504006668,RURU,48,56,200.0,724.0,144800.0,2025-12-15
2025121504006667,RURU,48,38,200.0,724.0,144800.0,2025-12-15
2025121504006666,RURU,48,45,200.0,723.0,144600.0,2025-12-15
2025121504006665,RURU,48,32,300.0,722.0,216600.0,2025-12-15
2025121504006664,RURU,48,45,100.0,722.0,72200.0,2025-12-15
2025121504006663,RURU,48,6,508.0,721.9,366725.2,2025-12-15
2025121505011067,TAMOR,46,89,60.0,457.0,27420.0,2025-12-15
2025121505011066,TAMOR,36,89,40.0,457.0,18280.0,2025-12-15
2025121501020728,LSL,54,28,200.0,231.9,46380.0,2025-12-15
2025121503005274,SIFC,62,45,73.0,498.0,36354.0,2025-12-15
2025121503005273,SIFC,62,11,27.0,497.0,13419.0,2025-12-15
2025121501020727,SAGAR,60,29,10.0,1772.0,17720.0,2025-12-15
2025121501020726,SAIL,45,58,10.0,833.6,8336.0,2025-12-15
2025121501020725,SAGAR,60,58,10.0,1772.0,17720.0,2025-12-15
2025121501020724,SAGAR,60,38,10.0,1772.0,17720.0,2025-12-15
2025121501020723,SAIL,45,58,10.0,833.6,8336.0,2025-12-15
2025121503005272,NMBMF,45,11,10.0,706.0,7060.0,2025-12-15
2025121504006662,CHCL,75,48,100.0,490.0,49000.0,2025-12-15
2025121505011065,USHL,43,56,490.0,870.0,426300.0,2025-12-15
2025121501020722,HBL,50,38,10.0,186.5,1865.0,2025-12-15
2025121505011064,SPHL,85,11,10.0,524.0,5240.0,2025-12-15
2025121501020721,SAIL,45,35,10.0,833.6,8336.0,2025-12-15
2025121504006661,KKHC,34,19,40.0,225.0,9000.0,2025-12-15
2025121503005271,SMPDA,48,58,30.0,889.1,26673.0,2025-12-15
2025121503005270,SWMF,55,74,41.0,678.0,27798.0,2025-12-15
2025121501020720,SAIL,45,47,10.0,833.6,8336.0,2025-12-15
2025121505011063,PHCL,1,58,10.0,267.3,2673.0,2025-12-15
2025121501020719,BHCL,1,99,100.0,505.0,50500.0,2025-12-15
2025121505011062,MKHC,58,7,10.0,369.5,3695.0,2025-12-15
2025121503005269,NADEP,97,29,100.0,786.0,78600.0,2025-12-15
2025121501020718,SAIL,45,42,10.0,833.6,8336.0,2025-12-15
2025121501020717,BANDIPUR,48,8,10.0,766.2,7662.0,2025-12-15
2025121501020716,DHEL,26,58,10.0,574.5,5745.0,2025-12-15
2025121501020715,SAIL,45,16,10.0,833.6,8336.0,2025-12-15
2025121505011061,USHL,43,74,10.0,870.0,8700.0,2025-12-15
2025121505011060,TAMOR,36,89,60.0,457.0,27420.0,2025-12-15
2025121505011059,TAMOR,58,89,90.0,457.1,41139.0,2025-12-15
2025121505011058,TAMOR,26,89,50.0,457.2,22860.0,2025-12-15
2025121501020714,DHEL,7,49,10.0,574.2,5742.0,2025-12-15
2025121501020713,BANDIPUR,97,58,10.0,766.5,7665.0,2025-12-15
2025121501020712,PURE,56,48,10.0,911.1,9111.0,2025-12-15
2025121505011057,TPC,56,49,20.0,350.0,7000.0,2025-12-15
2025121504006660,SHEL,56,4,10.0,285.1,2851.0,2025-12-15
2025121504006659,SHEL,42,4,10.0,285.3,2853.0,2025-12-15
2025121505011056,HDL,66,74,100.0,1148.0,114800.0,2025-12-15
2025121501020711,BANDIPUR,97,58,10.0,766.5,7665.0,2025-12-15
2025121504006658,SPDL,14,1,30.0,410.9,12327.0,2025-12-15
2025121501020710,SAIL,45,49,10.0,833.6,8336.0,2025-12-15
2025121501020709,BANDIPUR,97,49,10.0,766.5,7665.0,2025-12-15
2025121501020708,SAGAR,91,57,10.0,1772.0,17720.0,2025-12-15
2025121505011055,RAWA,74,87,10.0,720.0,7200.0,2025-12-15
2025121505011054,RAWA,74,13,50.0,720.0,36000.0,2025-12-15
2025121505011053,RAWA,74,34,10.0,720.0,7200.0,2025-12-15
2025121505011052,RAWA,74,21,10.0,720.0,7200.0,2025-12-15
2025121505011051,RAWA,74,49,10.0,719.9,7199.0,2025-12-15
2025121501020707,SAIL,45,11,10.0,833.6,8336.0,2025-12-15
2025121501020706,BANDIPUR,97,16,10.0,766.5,7665.0,2025-12-15
2025121501020705,DHEL,7,16,10.0,574.2,5742.0,2025-12-15
2025121501020704,SNLI,1,56,10.0,502.0,5020.0,2025-12-15
2025121505011050,GCIL,39,6,11.0,405.0,4455.0,2025-12-15
2025121501020703,HBL,54,34,120.0,187.0,22440.0,2025-12-15
2025121501020702,HBL,54,40,10.0,187.0,1870.0,2025-12-15
2025121501020701,HBL,54,36,10.0,187.0,1870.0,2025-12-15
2025121501020700,HBL,54,58,27.0,187.0,5049.0,2025-12-15
2025121501020699,HBL,54,4,10.0,187.0,1870.0,2025-12-15
2025121501020698,HBL,54,67,823.0,187.0,153901.0,2025-12-15
2025121505011049,HDL,58,74,20.0,1148.0,22960.0,2025-12-15
2025121505011048,RNLI,48,16,12.0,488.7,5864.4,2025-12-15
2025121501020697,PRVU,6,22,14.0,184.0,2576.0,2025-12-15
2025121501020696,PRVU,6,34,21.0,184.0,3864.0,2025-12-15
2025121501020695,BUNGAL,51,58,10.0,595.0,5950.0,2025-12-15
2025121501020694,BUNGAL,51,80,10.0,595.0,5950.0,2025-12-15
2025121501020693,BUNGAL,51,29,10.0,595.0,5950.0,2025-12-15
2025121501020692,BUNGAL,51,58,15.0,595.0,8925.0,2025-12-15
2025121504006657,SSHL,26,17,340.0,163.0,55420.0,2025-12-15
2025121504006656,SSHL,43,17,10.0,163.1,1631.0,2025-12-15
2025121505011047,ILI,14,56,12.0,453.2,5438.4,2025-12-15
2025121501020691,SAIL,45,58,10.0,833.6,8336.0,2025-12-15
2025121501020690,JBLB,58,64,20.0,1446.0,28920.0,2025-12-15
2025121504006655,SPDL,45,1,10.0,410.9,4109.0,2025-12-15
2025121501020689,BHCL,1,99,100.0,505.0,50500.0,2025-12-15
2025121501020688,HBL,62,7,10.0,186.2,1862.0,2025-12-15
2025121501020687,BANDIPUR,58,49,10.0,766.5,7665.0,2025-12-15
2025121501020686,JHAPA,39,83,80.0,1270.0,101600.0,2025-12-15
2025121501020685,SAIL,34,34,100.0,833.6,83360.0,2025-12-15
2025121501020684,SAIL,59,34,10.0,833.6,8336.0,2025-12-15
2025121504006654,MEN,14,45,35.0,543.8,19033.0,2025-12-15
2025121505011046,ILI,21,52,64.0,454.0,29056.0,2025-12-15
2025121505011045,ILI,21,34,12.0,454.0,5448.0,2025-12-15
2025121505011044,ILI,21,56,12.0,454.0,5448.0,2025-12-15
2025121505011043,ILI,21,34,12.0,453.9,5446.8,2025-12-15
2025121501020683,LSL,76,28,10.0,231.9,2319.0,2025-12-15
2025121505011042,STC,13,99,14.0,5370.0,75180.0,2025-12-15
2025121503005268,MFIL,42,17,10.0,678.0,6780.0,2025-12-15
2025121501020682,HBL,62,38,10.0,186.2,1862.0,2025-12-15
2025121505011041,NRN,49,44,2231.0,1330.1,2967453.1,2025-12-15
2025121505011040,NRN,75,44,37.0,1330.1,49213.7,2025-12-15
2025121505011039,NRN,5,44,50.0,1330.2,66510.0,2025-12-15
2025121505011038,NRN,56,44,100.0,1330.2,133020.0,2025-12-15
2025121501020681,GBIME,75,55,136.0,226.0,30736.0,2025-12-15
2025121501020680,GBIME,75,8,2000.0,225.9,451800.0,2025-12-15
2025121501020679,GBIME,75,72,364.0,225.9,82227.6,2025-12-15
2025121503005267,SJLIC,26,52,100.0,460.0,46000.0,2025-12-15
2025121503005266,SJLIC,26,39,10.0,460.0,4600.0,2025-12-15
2025121503005265,SJLIC,26,45,10.0,460.0,4600.0,2025-12-15
2025121503005264,SJLIC,26,35,60.0,460.0,27600.0,2025-12-15
2025121505011037,TAMOR,58,89,30.0,457.1,13713.0,2025-12-15
2025121505011036,TAMOR,26,89,70.0,457.2,32004.0,2025-12-15
2025121501020678,SNLI,14,7,16.0,501.0,8016.0,2025-12-15
2025121504006653,KKHC,35,19,2015.0,225.0,453375.0,2025-12-15
2025121504006652,SJCL,5,47,40.0,288.0,11520.0,2025-12-15
2025121501020677,DHEL,7,57,10.0,574.2,5742.0,2025-12-15
2025121501020676,DLBS,81,6,10.0,1317.1,13171.0,2025-12-15
2025121501020675,PCBL,52,49,108.0,247.3,26708.4,2025-12-15
2025121505011035,HATHY,49,94,200.0,903.0,180600.0,2025-12-15
2025121501020674,HBL,62,38,10.0,186.2,1862.0,2025-12-15
2025121501020673,BUNGAL,51,58,10.0,595.0,5950.0,2025-12-15
2025121501020672,BUNGAL,51,58,10.0,594.9,5949.0,2025-12-15
2025121501020671,BUNGAL,51,44,10.0,594.9,5949.0,2025-12-15
2025121501020670,BUNGAL,51,22,10.0,594.8,5948.0,2025-12-15
2025121501020669,BUNGAL,51,58,10.0,594.7,5947.0,2025-12-15
2025121505011034,TVCL,17,39,30.0,415.0,12450.0,2025-12-15
2025121503005263,NFS,42,34,10.0,620.0,6200.0,2025-12-15
2025121503005262,NFS,21,34,20.0,620.0,12400.0,2025-12-15
2025121503005261,NFS,21,34,20.0,620.0,12400.0,2025-12-15
2025121503005260,NFS,45,34,140.0,620.0,86800.0,2025-12-15
2025121503005259,NFS,35,34,100.0,620.4,62040.0,2025-12-15
2025121503005258,NFS,35,34,50.0,620.5,31025.0,2025-12-15
2025121503005257,NFS,35,34,100.0,620.5,62050.0,2025-12-15
2025121503005256,NFS,68,34,60.0,621.0,37260.0,2025-12-15
2025121503005255,NFS,49,34,230.0,621.1,142853.0,2025-12-15
2025121501020668,TTL,19,90,10.0,763.0,7630.0,2025-12-15
2025121505011033,RFPL,58,49,10.0,369.0,3690.0,2025-12-15
2025121505011032,SMATA,32,51,11.0,805.0,8855.0,2025-12-15
2025121505011031,MEL,51,42,90.0,279.0,25110.0,2025-12-15
2025121505011030,MEL,51,42,10.0,279.0,2790.0,2025-12-15
2025121501020667,BANDIPUR,58,91,10.0,766.5,7665.0,2025-12-15
2025121503005254,SWMF,55,74,40.0,678.0,27120.0,2025-12-15
2025121503005253,SWMF,8,74,140.0,678.1,94934.0,2025-12-15
2025121503005252,SWMF,38,74,20.0,678.5,13570.0,2025-12-15
