transaction,symbol,buyer,seller,quantity,rate,amount,date
2025041501023293,BHL,59,8,100.0,229.7,22970.0,2025-04-15
2025041501023292,BHL,34,8,2000.0,229.7,459400.0,2025-04-15
2025041501023291,BHL,22,8,870.0,229.7,199839.0,2025-04-15
2025041501023290,BHL,34,8,200.0,229.7,45940.0,2025-04-15
2025041501023289,BHL,45,8,1000.0,229.7,229700.0,2025-04-15
2025041501023288,BHL,34,8,100.0,229.7,22970.0,2025-04-15
2025041501023287,BHL,17,8,200.0,229.7,45940.0,2025-04-15
2025041501023286,BHL,11,8,10.0,229.7,2297.0,2025-04-15
2025041501023285,BHL,45,8,10.0,229.7,2297.0,2025-04-15
2025041501023284,BHL,38,8,1000.0,229.7,229700.0,2025-04-15
2025041501023283,BHL,56,8,250.0,229.7,57425.0,2025-04-15
2025041501023282,BHL,16,8,210.0,229.7,48237.0,2025-04-15
2025041501023281,BHL,58,8,500.0,229.7,114850.0,2025-04-15
2025041501023280,BHL,22,8,2150.0,229.7,493855.0,2025-04-15
2025041501023279,BHL,38,8,50.0,229.7,11485.0,2025-04-15
2025041501023278,BHL,37,8,300.0,229.7,68910.0,2025-04-15
2025041501023277,BHL,69,8,1000.0,229.7,229700.0,2025-04-15
2025041501023276,BHL,33,8,500.0,229.8,114900.0,2025-04-15
2025041501023275,BHL,101,8,500.0,229.8,114900.0,2025-04-15
2025041501023274,BHL,49,8,1000.0,229.8,229800.0,2025-04-15
2025041501023273,BHL,45,8,200.0,229.8,45960.0,2025-04-15
2025041501023272,BHL,91,8,900.0,229.8,206820.0,2025-04-15
2025041501023271,BHL,57,8,50.0,229.8,11490.0,2025-04-15
2025041501023270,BHL,25,8,50.0,229.8,11490.0,2025-04-15
2025041501023269,BHL,42,8,20.0,229.8,4596.0,2025-04-15
2025041501023268,BHL,59,8,300.0,229.8,68940.0,2025-04-15
2025041501023267,BHL,57,8,250.0,229.8,57450.0,2025-04-15
2025041501023266,BHL,17,8,4000.0,229.8,919200.0,2025-04-15
2025041501023265,BHL,42,8,100.0,229.8,22980.0,2025-04-15
2025041501023264,BHL,26,8,1000.0,229.8,229800.0,2025-04-15
2025041501023263,BHL,45,8,100.0,229.8,22980.0,2025-04-15
2025041501023262,BHL,34,8,100.0,229.9,22990.0,2025-04-15
2025041501023261,BHL,16,8,500.0,229.9,114950.0,2025-04-15
2025041501023260,BHL,49,8,100.0,229.9,22990.0,2025-04-15
2025041501023259,BHL,57,8,500.0,229.9,114950.0,2025-04-15
2025041501023258,BHL,58,8,500.0,229.9,114950.0,2025-04-15
2025041501023257,BHL,82,8,100.0,229.9,22990.0,2025-04-15
2025041501023256,BHL,46,8,150.0,229.9,34485.0,2025-04-15
2025041501023255,BHL,49,8,65.0,229.9,14943.5,2025-04-15
2025041501023254,BHL,19,8,100.0,229.9,22990.0,2025-04-15
2025041501023253,BHL,57,8,1000.0,229.9,229900.0,2025-04-15
2025041501023252,BHL,29,8,100.0,229.9,22990.0,2025-04-15
2025041501023251,BHL,59,8,1000.0,229.9,229900.0,2025-04-15
2025041501023250,BHL,1,8,500.0,229.9,114950.0,2025-04-15
2025041501023249,BHL,22,8,200.0,229.9,45980.0,2025-04-15
2025041501023248,BHL,42,8,152.0,229.9,34944.8,2025-04-15
2025041501023247,BHL,58,8,100.0,229.9,22990.0,2025-04-15
2025041501023246,BHL,49,8,218.0,229.9,50118.2,2025-04-15
2025041501023245,BHL,57,8,962.0,229.9,221163.8,2025-04-15
2025041501023244,BHL,56,8,55.0,230.0,12650.0,2025-04-15
2025041501023243,BHL,17,8,40.0,230.0,9200.0,2025-04-15
2025041501023242,BHL,63,8,170.0,230.0,39100.0,2025-04-15
2025041501023241,BHL,14,8,100.0,230.0,23000.0,2025-04-15
2025041501023240,BHL,34,8,1000.0,230.0,230000.0,2025-04-15
2025041501023239,BHL,4,8,500.0,230.0,115000.0,2025-04-15
2025041501023238,BHL,58,8,100.0,230.0,23000.0,2025-04-15
2025041501023237,BHL,80,8,150.0,230.0,34500.0,2025-04-15
2025041501023236,BHL,57,8,250.0,230.0,57500.0,2025-04-15
2025041501023235,BHL,54,8,1000.0,230.0,230000.0,2025-04-15
2025041501023234,BHL,82,8,100.0,230.0,23000.0,2025-04-15
2025041501023233,BHL,57,8,100.0,230.0,23000.0,2025-04-15
2025041501023232,BHL,19,8,100.0,230.0,23000.0,2025-04-15
2025041501023231,BHL,92,8,200.0,230.0,46000.0,2025-04-15
2025041501023230,BHL,42,8,50.0,230.0,11500.0,2025-04-15
2025041501023229,BHL,48,8,200.0,230.0,46000.0,2025-04-15
2025041501023228,BHL,5,8,1000.0,230.0,230000.0,2025-04-15
2025041501023227,BHL,11,8,100.0,230.0,23000.0,2025-04-15
2025041501023226,BHL,58,8,10.0,230.0,2300.0,2025-04-15
2025041501023225,BHL,21,8,200.0,230.0,46000.0,2025-04-15
2025041501023224,BHL,99,8,50.0,230.0,11500.0,2025-04-15
2025041501023223,BHL,49,8,865.0,230.0,198950.0,2025-04-15
2025041501023222,BHL,44,8,10.0,230.0,2300.0,2025-04-15
2025041501023221,BHL,41,8,200.0,230.0,46000.0,2025-04-15
2025041501023220,BHL,58,8,15.0,230.0,3450.0,2025-04-15
2025041501023219,BHL,86,8,500.0,230.0,115000.0,2025-04-15
2025041501023218,BHL,45,8,500.0,230.0,115000.0,2025-04-15
2025041501023217,BHL,13,8,500.0,230.0,115000.0,2025-04-15
2025041501023216,BHL,38,8,100.0,230.0,23000.0,2025-04-15
2025041501023215,BHL,39,8,20.0,230.0,4600.0,2025-04-15
2025041501023214,BHL,19,8,500.0,230.0,115000.0,2025-04-15
2025041501023213,BHL,80,8,200.0,230.0,46000.0,2025-04-15
2025041501023212,BHL,57,8,500.0,230.0,115000.0,2025-04-15
2025041501023211,BHL,42,8,300.0,230.0,69000.0,2025-04-15
2025041501023210,BHL,7,8,10.0,230.0,2300.0,2025-04-15
2025041501023209,BHL,6,8,100.0,230.0,23000.0,2025-04-15
2025041501023208,BHL,26,8,100.0,230.0,23000.0,2025-04-15
2025041501023207,BHL,14,8,500.0,230.0,115000.0,2025-04-15
2025041501023206,BHL,48,8,6561.0,230.0,1509030.0,2025-04-15
2025041501023205,BHL,36,8,100.0,230.1,23010.0,2025-04-15
2025041501023204,BHL,58,8,10.0,230.1,2301.0,2025-04-15
2025041501023203,BHL,47,8,2000.0,230.1,460200.0,2025-04-15
2025041501023202,BHL,47,8,2000.0,230.1,460200.0,2025-04-15
2025041501023201,BHL,47,8,2000.0,230.1,460200.0,2025-04-15
2025041501023200,BHL,13,8,400.0,230.5,92200.0,2025-04-15
2025041501023199,BHL,49,8,3000.0,230.5,691500.0,2025-04-15
2025041501023198,BHL,53,8,500.0,230.6,115300.0,2025-04-15
2025041501023197,BHL,35,8,300.0,230.6,69180.0,2025-04-15
2025041501023196,BHL,32,8,1770.0,230.6,408162.0,2025-04-15
2025041501023195,BHL,59,8,1000.0,230.6,230600.0,2025-04-15
2025041501023194,BHL,65,8,1000.0,230.6,230600.0,2025-04-15
2025041501023193,BHL,8,8,10.0,230.7,2307.0,2025-04-15
2025041501023192,BHL,93,8,500.0,230.7,115350.0,2025-04-15
2025041501023191,BHL,42,8,10.0,230.7,2307.0,2025-04-15
2025041501023190,BHL,43,8,200.0,230.7,46140.0,2025-04-15
2025041501023189,BHL,40,8,100.0,230.8,23080.0,2025-04-15
2025041501023188,SNLI,18,50,10.0,631.0,6310.0,2025-04-15
2025041505016369,HATHY,34,22,10.0,1448.8,14488.0,2025-04-15
2025041505016368,PHCL,65,34,2000.0,608.0,1216000.0,2025-04-15
2025041505016367,SLCF,57,34,500.0,9.6,4800.0,2025-04-15
2025041501023187,USHEC,42,25,480.0,542.0,260160.0,2025-04-15
2025041501023186,USHEC,32,25,100.0,542.0,54200.0,2025-04-15
2025041501023185,USHEC,41,25,40.0,545.0,21800.0,2025-04-15
2025041501023184,USHEC,46,25,80.0,548.9,43912.0,2025-04-15
2025041504016835,NHPC,56,6,20.0,210.7,4214.0,2025-04-15
2025041504016834,RADHI,71,35,47.0,484.2,22757.4,2025-04-15
2025041505016366,PHCL,65,41,10.0,608.0,6080.0,2025-04-15
2025041505016365,NRIC,19,71,98.0,1308.0,128184.0,2025-04-15
2025041503009531,PFL,45,95,24.0,420.0,10080.0,2025-04-15
2025041504016833,JOSHI,50,48,10.0,379.4,3794.0,2025-04-15
2025041504016832,SSHL,17,52,33.0,232.2,7662.6,2025-04-15
2025041501023183,NIMBPO,14,51,140.0,155.0,21700.0,2025-04-15
2025041504016831,NGPL,45,51,50.0,293.4,14670.0,2025-04-15
2025041505016364,NRN,58,1,20.0,1865.0,37300.0,2025-04-15
2025041505016363,NRN,58,66,80.0,1865.0,149200.0,2025-04-15
2025041504016830,NGPL,94,18,413.0,294.9,121793.7,2025-04-15
2025041504016829,NGPL,94,36,400.0,294.9,117960.0,2025-04-15
2025041504016828,NGPL,94,34,187.0,294.8,55127.6,2025-04-15
2025041504016827,NGPL,94,17,500.0,294.0,147000.0,2025-04-15
2025041505016362,SHIVM,45,50,236.0,533.0,125788.0,2025-04-15
2025041505016361,SHIVM,34,50,100.0,533.0,53300.0,2025-04-15
2025041505016360,SHIVM,57,50,164.0,533.0,87412.0,2025-04-15
2025041504016826,RURU,43,64,52.0,721.2,37502.4,2025-04-15
2025041501023182,BHL,32,8,100.0,230.9,23090.0,2025-04-15
2025041503009530,JBBL,32,35,100.0,340.6,34060.0,2025-04-15
2025041501023181,HIDCLP,25,47,100.0,184.0,18400.0,2025-04-15
2025041505016359,CHDC,44,59,1.0,2600.0,2600.0,2025-04-15
2025041501023180,BHL,42,8,500.0,230.9,115450.0,2025-04-15
2025041504016825,BARUN,58,89,500.0,558.0,279000.0,2025-04-15
2025041504016824,API,34,35,23.0,284.0,6532.0,2025-04-15
2025041504016823,AHPC,91,26,50.0,260.0,13000.0,2025-04-15
2025041505016358,BBC,35,40,10.0,6000.0,60000.0,2025-04-15
2025041505016357,BBC,35,39,20.0,5990.0,119800.0,2025-04-15
2025041501023179,HHL,56,48,10.0,480.0,4800.0,2025-04-15
2025041504016822,MHNL,77,47,10.0,268.8,2688.0,2025-04-15
2025041501023178,SNLI,89,17,12.0,629.6,7555.2,2025-04-15
2025041501023177,TAMOR,25,54,10.0,532.2,5322.0,2025-04-15
2025041504016821,NGPL,11,21,98.0,294.0,28812.0,2025-04-15
2025041501023176,BHL,48,8,50.0,230.9,11545.0,2025-04-15
2025041501023175,LSL,80,48,4500.0,219.0,985500.0,2025-04-15
2025041504016820,NHPC,56,52,10.0,210.7,2107.0,2025-04-15
2025041501023174,GMLI,55,55,10.0,2521.0,25210.0,2025-04-15
2025041503009529,NFS,45,55,30.0,692.5,20775.0,2025-04-15
2025041501023173,BHL,51,8,500.0,230.9,115450.0,2025-04-15
2025041504016819,NGPL,42,21,14.0,294.0,4116.0,2025-04-15
2025041505016356,HRL,45,42,50.0,1024.0,51200.0,2025-04-15
2025041505016355,HRL,58,42,30.0,1024.1,30723.0,2025-04-15
2025041501023172,USHEC,16,14,10.0,549.0,5490.0,2025-04-15
2025041501023171,SANIMA,74,49,182.0,303.1,55164.2,2025-04-15
2025041501023170,SANIMA,62,49,100.0,303.2,30320.0,2025-04-15
2025041501023169,GMLI,55,13,400.0,2521.0,1008400.0,2025-04-15
2025041505016354,HRL,45,21,500.0,1025.0,512500.0,2025-04-15
2025041504016818,BARUN,38,74,140.0,558.9,78246.0,2025-04-15
2025041504016817,BARUN,38,90,10.0,558.6,5586.0,2025-04-15
2025041501023168,MHCL,38,38,10.0,508.1,5081.0,2025-04-15
2025041503009528,SMB,6,54,42.0,2400.0,100800.0,2025-04-15
2025041501023167,CYCL,62,34,10.0,1599.8,15998.0,2025-04-15
2025041504016816,SHEL,94,65,300.0,251.0,75300.0,2025-04-15
2025041504016815,SHEL,54,65,50.0,251.0,12550.0,2025-04-15
2025041504016814,SHEL,22,65,100.0,251.0,25100.0,2025-04-15
2025041504016813,SHEL,38,65,980.0,251.2,246176.0,2025-04-15
2025041504016812,SHEL,74,65,260.0,251.2,65312.0,2025-04-15
2025041501023166,MMKJL,22,36,167.0,667.0,111389.0,2025-04-15
2025041501023165,BHL,41,8,200.0,230.9,46180.0,2025-04-15
2025041503009527,SMB,62,54,158.0,2400.0,379200.0,2025-04-15
2025041503009526,NICLBSL,32,48,80.0,632.1,50568.0,2025-04-15
2025041503009525,NICLBSL,17,48,100.0,632.2,63220.0,2025-04-15
2025041503009524,NICLBSL,51,48,90.0,632.2,56898.0,2025-04-15
2025041503009523,NICLBSL,22,48,100.0,632.3,63230.0,2025-04-15
2025041503009522,NICLBSL,40,48,50.0,633.0,31650.0,2025-04-15
2025041503009521,NICLBSL,16,48,80.0,633.0,50640.0,2025-04-15
2025041504016811,CGH,51,41,10.0,869.0,8690.0,2025-04-15
2025041504016810,LEC,51,50,35.0,209.0,7315.0,2025-04-15
2025041504016809,IGI,49,57,74.0,571.3,42276.2,2025-04-15
2025041501023164,BHL,57,8,100.0,230.9,23090.0,2025-04-15
2025041505016353,SMATA,4,32,41.0,836.0,34276.0,2025-04-15
2025041503009520,GBLBS,49,58,15.0,839.0,12585.0,2025-04-15
2025041501023163,BHL,75,8,5000.0,230.9,1154500.0,2025-04-15
2025041503009519,ALICL,44,38,100.0,748.0,74800.0,2025-04-15
2025041503009518,PMLI,45,46,10.0,555.0,5550.0,2025-04-15
2025041501023162,BHL,38,8,20.0,230.9,4618.0,2025-04-15
2025041504016808,SGIC,38,17,10.0,587.6,5876.0,2025-04-15
2025041501023161,SMH,79,48,80.0,926.2,74096.0,2025-04-15
2025041503009517,JFL,10,45,100.0,507.5,50750.0,2025-04-15
2025041504016807,HURJA,28,1,100.0,238.6,23860.0,2025-04-15
2025041503009516,LICN,62,58,179.0,979.0,175241.0,2025-04-15
2025041504016806,UPPER,13,21,550.0,200.0,110000.0,2025-04-15
2025041504016805,RADHI,16,32,50.0,485.0,24250.0,2025-04-15
2025041504016804,RADHI,68,32,1000.0,485.0,485000.0,2025-04-15
2025041504016803,RADHI,64,32,2000.0,485.0,970000.0,2025-04-15
2025041504016802,RADHI,14,32,500.0,485.0,242500.0,2025-04-15
2025041504016801,RADHI,13,32,100.0,485.0,48500.0,2025-04-15
2025041504016800,RADHI,41,32,200.0,485.0,97000.0,2025-04-15
2025041504016799,RADHI,6,32,1060.0,485.0,514100.0,2025-04-15
2025041504016798,HDHPC,49,32,30.0,197.3,5919.0,2025-04-15
2025041505016352,SLCF,49,26,100.0,9.69,969.0,2025-04-15
2025041504016797,RADHI,6,45,940.0,485.0,455900.0,2025-04-15
2025041504016796,RADHI,41,45,1000.0,485.0,485000.0,2025-04-15
2025041504016795,RADHI,16,45,200.0,485.0,97000.0,2025-04-15
2025041504016794,RADHI,13,45,500.0,485.0,242500.0,2025-04-15
2025041504016793,RADHI,66,45,360.0,485.0,174600.0,2025-04-15
2025041504016792,DHPL,45,99,320.0,393.6,125952.0,2025-04-15
2025041505016351,NTC,14,45,40.0,904.0,36160.0,2025-04-15
2025041504016791,RIDI,14,32,100.0,222.0,22200.0,2025-04-15
2025041504016790,RIDI,14,45,297.0,222.0,65934.0,2025-04-15
2025041504016789,RIDI,14,34,97.0,222.0,21534.0,2025-04-15
2025041501023160,MEHL,6,42,150.0,535.5,80325.0,2025-04-15
2025041504016788,UPPER,13,35,500.0,200.0,100000.0,2025-04-15
2025041503009515,SINDU,35,72,145.0,1100.0,159500.0,2025-04-15
2025041503009514,SINDU,35,13,35.0,1099.0,38465.0,2025-04-15
2025041501023159,MHCL,38,56,10.0,508.1,5081.0,2025-04-15
2025041501023158,CYCL,32,26,40.0,1591.0,63640.0,2025-04-15
2025041501023157,BHL,26,8,20.0,230.9,4618.0,2025-04-15
2025041505016350,NIFRA,58,53,10.0,286.3,2863.0,2025-04-15
2025041505016349,CHDC,39,1,11.0,2653.0,29183.0,2025-04-15
2025041501023156,BHL,43,8,100.0,230.9,23090.0,2025-04-15
2025041501023155,BHL,80,8,2000.0,230.9,461800.0,2025-04-15
2025041504016787,RHPL,57,55,150.0,388.0,58200.0,2025-04-15
2025041501023154,ULHC,19,99,100.0,525.1,52510.0,2025-04-15
2025041501023153,ULHC,67,99,200.0,525.1,105020.0,2025-04-15
2025041501023152,ULHC,45,99,300.0,525.5,157650.0,2025-04-15
2025041501023151,ULHC,41,99,20.0,526.0,10520.0,2025-04-15
2025041501023150,ULHC,42,99,300.0,526.5,157950.0,2025-04-15
2025041501023149,ULHC,29,99,170.0,526.6,89522.0,2025-04-15
2025041504016786,BARUN,58,84,900.0,558.0,502200.0,2025-04-15
2025041501023148,BHL,3,8,100.0,230.9,23090.0,2025-04-15
2025041503009513,GFCL,19,42,10.0,677.2,6772.0,2025-04-15
2025041505016348,HIDCL,42,36,40.0,295.0,11800.0,2025-04-15
2025041505016347,HIDCL,42,38,256.0,295.0,75520.0,2025-04-15
2025041505016346,HIDCL,42,62,95.0,294.8,28006.0,2025-04-15
2025041505016345,HIDCL,42,38,100.0,294.7,29470.0,2025-04-15
2025041501023147,NMIC,57,36,10.0,486.6,4866.0,2025-04-15
2025041501023146,ADBL,58,7,18.0,288.0,5184.0,2025-04-15
2025041501023145,MAKAR,58,14,10.0,726.1,7261.0,2025-04-15
2025041501023144,NWCL,8,58,10.0,987.0,9870.0,2025-04-15
2025041501023143,MKCL,34,65,10.0,1665.0,16650.0,2025-04-15
2025041504016785,SHEL,74,90,50.0,251.2,12560.0,2025-04-15
2025041501023142,BHL,6,8,1000.0,230.9,230900.0,2025-04-15
2025041503009512,FMDBL,5,65,50.0,770.0,38500.0,2025-04-15
2025041503009511,JBBL,52,35,90.0,340.6,30654.0,2025-04-15
2025041505016344,SAHAS,62,17,10.0,501.6,5016.0,2025-04-15
2025041504016784,UMHL,62,81,7284.0,463.9,3379047.6,2025-04-15
2025041504016783,UMHL,39,81,5927.0,463.9,2749535.3,2025-04-15
2025041504016782,RADHI,26,19,53.0,486.1,25763.3,2025-04-15
2025041504016781,RADHI,26,58,47.0,486.0,22842.0,2025-04-15
2025041504016780,UMHL,54,47,15.0,464.0,6960.0,2025-04-15
2025041504016779,AHPC,40,26,10.0,260.0,2600.0,2025-04-15
2025041504016778,HEI,71,69,500.0,600.0,300000.0,2025-04-15
2025041504016777,NGPL,46,21,90.0,294.0,26460.0,2025-04-15
2025041504016776,NGPL,45,21,300.0,294.1,88230.0,2025-04-15
2025041501023141,LSL,39,48,10.0,219.6,2196.0,2025-04-15
2025041501023140,BHL,4,8,100.0,230.9,23090.0,2025-04-15
2025041505016343,SMATA,4,34,10.0,836.0,8360.0,2025-04-15
2025041504016775,UMHL,39,42,3166.0,463.9,1468707.4,2025-04-15
2025041504016774,HURJA,13,6,350.0,239.0,83650.0,2025-04-15
2025041504016773,HURJA,13,16,50.0,238.9,11945.0,2025-04-15
2025041501023139,BHL,16,8,1000.0,230.9,230900.0,2025-04-15
2025041505016342,NIFRA,49,18,5000.0,287.0,1435000.0,2025-04-15
2025041501023138,BHL,75,8,300.0,230.9,69270.0,2025-04-15
2025041504016772,GLH,45,35,20.0,242.0,4840.0,2025-04-15
2025041504016771,GLH,45,34,10.0,242.0,2420.0,2025-04-15
2025041505016341,CLI,88,38,10.0,498.0,4980.0,2025-04-15
2025041503009510,ICFC,50,25,25.0,600.2,15005.0,2025-04-15
2025041503009509,ICFC,72,25,200.0,600.3,120060.0,2025-04-15
2025041504016770,CHCL,34,45,50.0,484.0,24200.0,2025-04-15
2025041505016340,NRIC,6,71,10.0,1309.9,13099.0,2025-04-15
2025041501023137,BHL,22,8,20.0,230.9,4618.0,2025-04-15
2025041504016769,API,48,35,200.0,284.0,56800.0,2025-04-15
2025041501023136,BHL,40,8,200.0,230.9,46180.0,2025-04-15
2025041501023135,RFPL,57,51,21.0,678.0,14238.0,2025-04-15
2025041501023134,RFPL,77,51,100.0,678.0,67800.0,2025-04-15
2025041501023133,RFPL,45,51,79.0,678.0,53562.0,2025-04-15
2025041501023132,PCBL,35,50,270.0,252.0,68040.0,2025-04-15
2025041503009508,NFS,45,50,30.0,692.5,20775.0,2025-04-15
2025041501023131,USHEC,32,14,100.0,549.0,54900.0,2025-04-15
2025041505016339,HDL,32,49,25.0,1208.0,30200.0,2025-04-15
2025041505016338,HDL,32,81,15.0,1208.0,18120.0,2025-04-15
2025041504016768,UMHL,1,47,20.0,464.0,9280.0,2025-04-15
2025041504016767,UMHL,39,47,807.0,464.0,374448.0,2025-04-15
2025041501023130,BHL,19,8,100.0,230.9,23090.0,2025-04-15
2025041505016337,STC,16,56,24.0,5250.0,126000.0,2025-04-15
2025041505016336,HRL,58,45,30.0,1024.1,30723.0,2025-04-15
2025041504016766,BPCL,58,36,50.0,403.0,20150.0,2025-04-15
2025041503009507,SLBSL,86,86,440.0,1823.0,802120.0,2025-04-15
2025041501023129,BHL,81,8,200.0,230.9,46180.0,2025-04-15
2025041501023128,BHL,95,8,1000.0,230.9,230900.0,2025-04-15
2025041503009506,NICLBSL,58,48,300.0,633.1,189930.0,2025-04-15
2025041503009505,NICLBSL,26,48,200.0,635.0,127000.0,2025-04-15
2025041503009504,JBBL,52,43,110.0,340.6,37466.0,2025-04-15
2025041505016335,HIDCL,33,28,100.0,294.5,29450.0,2025-04-15
2025041505016334,HRL,58,50,250.0,1024.1,256025.0,2025-04-15
2025041503009503,SADBL,53,42,10.0,407.9,4079.0,2025-04-15
2025041504016765,BPCL,58,35,50.0,404.0,20200.0,2025-04-15
2025041504016764,UAIL,42,21,10.0,633.5,6335.0,2025-04-15
2025041503009502,KMCDB,57,57,13.0,1034.4,13447.2,2025-04-15
2025041501023127,UHEWA,83,42,10.0,647.0,6470.0,2025-04-15
2025041505016333,NIFRA,58,44,20.0,286.3,5726.0,2025-04-15
2025041504016763,CHCL,28,45,113.0,484.0,54692.0,2025-04-15
2025041501023126,SNLI,89,8,34.0,629.6,21406.4,2025-04-15
2025041501023125,SNLI,52,8,20.0,629.9,12598.0,2025-04-15
2025041501023124,SNLI,55,8,51.0,630.0,32130.0,2025-04-15
2025041501023123,SNLI,19,8,43.0,630.0,27090.0,2025-04-15
2025041501023122,SNLI,14,8,40.0,630.0,25200.0,2025-04-15
2025041501023121,SNLI,51,8,50.0,630.0,31500.0,2025-04-15
2025041501023120,SNLI,18,39,10.0,631.9,6319.0,2025-04-15
2025041504016762,NGPL,45,25,200.0,294.1,58820.0,2025-04-15
2025041504016761,API,4,90,100.0,283.9,28390.0,2025-04-15
2025041504016760,RURU,59,34,50.0,722.0,36100.0,2025-04-15
2025041501023119,CYCL,57,62,50.0,1590.0,79500.0,2025-04-15
2025041505016332,HRL,58,35,10.0,1024.1,10241.0,2025-04-15
2025041501023118,MKHC,56,48,10.0,512.8,5128.0,2025-04-15
2025041504016759,MHNL,60,56,30.0,265.1,7953.0,2025-04-15
2025041501023117,MEHL,52,56,50.0,535.3,26765.0,2025-04-15
2025041501023116,MEHL,52,56,50.0,535.4,26770.0,2025-04-15
2025041503009501,PMLI,57,17,12.0,550.5,6606.0,2025-04-15
2025041501023115,CKHL,41,58,10.0,715.0,7150.0,2025-04-15
2025041505016331,NRN,26,66,10.0,1865.0,18650.0,2025-04-15
2025041504016758,RADHI,66,88,640.0,485.0,310400.0,2025-04-15
2025041504016757,RADHI,85,88,200.0,485.0,97000.0,2025-04-15
2025041504016756,RADHI,68,88,1000.0,485.1,485100.0,2025-04-15
2025041504016755,RADHI,39,88,867.0,485.1,420581.7,2025-04-15
2025041504016754,RADHI,52,88,1000.0,485.5,485500.0,2025-04-15
2025041504016753,RADHI,100,88,293.0,486.1,142427.3,2025-04-15
2025041503009500,MERO,45,82,59.0,700.2,41311.8,2025-04-15
2025041503009499,MERO,59,82,70.0,700.3,49021.0,2025-04-15
2025041503009498,MERO,14,82,80.0,700.3,56024.0,2025-04-15
2025041503009497,MERO,59,82,50.0,700.4,35020.0,2025-04-15
2025041503009496,MERO,54,82,20.0,702.0,14040.0,2025-04-15
2025041503009495,MERO,94,82,100.0,702.0,70200.0,2025-04-15
2025041503009494,MERO,39,82,37.0,702.0,25974.0,2025-04-15
2025041503009493,MERO,20,82,50.0,702.1,35105.0,2025-04-15
2025041503009492,MERO,39,82,24.0,702.1,16850.4,2025-04-15
2025041503009491,MERO,42,82,10.0,703.0,7030.0,2025-04-15
2025041501023114,HHL,22,49,10.0,474.0,4740.0,2025-04-15
2025041505016330,NIFRA,48,18,15.0,287.0,4305.0,2025-04-15
2025041505016329,MBJC,25,1,10.0,320.1,3201.0,2025-04-15
2025041505016328,NIFRA,1,18,20.0,287.0,5740.0,2025-04-15
2025041503009490,NUBL,58,1,10.0,681.1,6811.0,2025-04-15
2025041503009489,NUBL,58,1,10.0,681.2,6812.0,2025-04-15
2025041503009488,NUBL,58,1,10.0,681.3,6813.0,2025-04-15
2025041503009487,NUBL,58,1,10.0,681.4,6814.0,2025-04-15
2025041501023113,BHL,58,8,1000.0,230.9,230900.0,2025-04-15
2025041504016752,DHPL,21,99,120.0,393.6,47232.0,2025-04-15
2025041504016751,BARUN,96,32,2360.0,557.1,1314756.0,2025-04-15
2025041504016750,BARUN,44,32,140.0,558.0,78120.0,2025-04-15
2025041501023112,NIMB,39,56,10.0,213.9,2139.0,2025-04-15
2025041504016749,IGI,49,19,276.0,571.3,157678.8,2025-04-15
2025041504016748,IGI,57,19,224.0,571.3,127971.2,2025-04-15
2025041501023111,NICA,13,58,100.0,379.0,37900.0,2025-04-15
2025041501023110,NICA,13,35,34.0,379.0,12886.0,2025-04-15
2025041501023109,NICA,13,21,110.0,379.0,41690.0,2025-04-15
2025041501023108,BHL,13,8,100.0,230.9,23090.0,2025-04-15
2025041504016747,GHL,49,62,15.0,277.5,4162.5,2025-04-15
2025041501023107,BHL,38,8,100.0,230.9,23090.0,2025-04-15
2025041505016327,HRL,58,61,10.0,1024.1,10241.0,2025-04-15
2025041503009486,SMB,62,6,49.0,2400.0,117600.0,2025-04-15
2025041503009485,SMB,5,6,50.0,2400.0,120000.0,2025-04-15
2025041503009484,SMB,59,6,200.0,2400.1,480020.0,2025-04-15
2025041503009483,SMB,38,6,10.0,2401.0,24010.0,2025-04-15
2025041503009482,SMB,47,6,10.0,2401.0,24010.0,2025-04-15
2025041503009481,SMB,45,6,50.0,2401.5,120075.0,2025-04-15
2025041503009480,SMB,38,6,20.0,2402.0,48040.0,2025-04-15
2025041503009479,SMB,35,6,11.0,2402.0,26422.0,2025-04-15
2025041505016326,HRL,58,74,20.0,1024.1,20482.0,2025-04-15
2025041505016325,RNLI,51,56,131.0,528.5,69233.5,2025-04-15
2025041505016324,RNLI,38,56,19.0,528.6,10043.4,2025-04-15
2025041505016323,RNLI,49,56,17.0,528.6,8986.2,2025-04-15
2025041505016322,RNLI,52,56,100.0,529.0,52900.0,2025-04-15
2025041505016321,RNLI,34,56,41.0,529.0,21689.0,2025-04-15
2025041505016320,RNLI,51,56,392.0,529.0,207368.0,2025-04-15
2025041505016319,RNLI,56,56,300.0,529.1,158730.0,2025-04-15
2025041501023106,IHL,60,81,252.0,667.0,168084.0,2025-04-15
2025041501023105,IHL,17,81,48.0,667.0,32016.0,2025-04-15
2025041501023104,GMLI,55,71,100.0,2521.0,252100.0,2025-04-15
