transaction,symbol,buyer,seller,quantity,rate,amount,date
2026040205020597,ULHC,44,75,500.0,501.5,250750.0,2026-04-02
2026040205020596,ULHC,58,75,70.0,502.0,35140.0,2026-04-02
2026040201022021,GBIME,37,43,100.0,237.0,23700.0,2026-04-02
2026040203007999,HLI,8,94,387.0,365.0,141255.0,2026-04-02
2026040203007998,HLI,41,94,20.0,365.0,7300.0,2026-04-02
2026040203007997,HLI,59,94,593.0,365.0,216445.0,2026-04-02
2026040203007996,HLI,7,94,100.0,366.0,36600.0,2026-04-02
2026040205020595,BHL,14,10,1500.0,221.1,331650.0,2026-04-02
2026040204021985,UPPER,68,47,157.0,210.0,32970.0,2026-04-02
2026040204021984,UPPER,41,47,100.0,210.0,21000.0,2026-04-02
2026040204021983,UPPER,42,47,10.0,210.0,2100.0,2026-04-02
2026040204021982,UPPER,7,47,233.0,210.0,48930.0,2026-04-02
2026040204021981,KKHC,38,58,162.0,262.0,42444.0,2026-04-02
2026040204021980,KKHC,91,58,100.0,262.0,26200.0,2026-04-02
2026040204021979,KKHC,25,58,38.0,262.0,9956.0,2026-04-02
2026040204021978,RIDI,36,60,500.0,350.0,175000.0,2026-04-02
2026040203007995,EDBL,8,33,680.0,592.2,402696.0,2026-04-02
2026040204021977,NGPL,53,35,200.0,461.2,92240.0,2026-04-02
2026040204021976,BARUN,59,74,4.0,349.0,1396.0,2026-04-02
2026040201022020,CZBIL,58,18,19.0,208.0,3952.0,2026-04-02
2026040201022019,SOHL,32,68,10.0,667.0,6670.0,2026-04-02
2026040205020594,CLI,48,45,30.0,469.0,14070.0,2026-04-02
2026040205020593,CLI,48,28,13.0,469.0,6097.0,2026-04-02
2026040205020592,MKHC,8,32,10.0,330.3,3303.0,2026-04-02
2026040201022018,SOHL,32,4,10.0,667.0,6670.0,2026-04-02
2026040201022017,SOHL,32,49,10.0,667.0,6670.0,2026-04-02
2026040201022016,SOHL,32,45,10.0,667.0,6670.0,2026-04-02
2026040201022015,SOHL,32,16,10.0,667.0,6670.0,2026-04-02
2026040201022014,SOHL,32,49,10.0,667.0,6670.0,2026-04-02
2026040201022013,SOHL,32,16,10.0,667.0,6670.0,2026-04-02
2026040201022012,SNLI,55,48,12.0,462.0,5544.0,2026-04-02
2026040204021975,RADHI,95,36,10.0,828.5,8285.0,2026-04-02
2026040205020591,SIKLES,43,74,114.0,610.0,69540.0,2026-04-02
2026040201022011,SOHL,35,49,10.0,666.0,6660.0,2026-04-02
2026040204021974,UPPER,7,58,100.0,210.0,21000.0,2026-04-02
2026040204021973,UPPER,7,50,142.0,210.0,29820.0,2026-04-02
2026040204021972,UPPER,57,50,100.0,210.0,21000.0,2026-04-02
2026040204021971,UPPER,57,50,820.0,210.0,172200.0,2026-04-02
2026040204021970,UPPER,38,50,100.0,210.0,21000.0,2026-04-02
2026040204021969,UPPER,34,50,100.0,210.0,21000.0,2026-04-02
2026040204021968,UPPER,58,50,11.0,210.0,2310.0,2026-04-02
2026040204021967,UPPER,4,50,90.0,210.0,18900.0,2026-04-02
2026040204021966,UPPER,46,50,140.0,210.0,29400.0,2026-04-02
2026040204021965,UPPER,58,50,10.0,210.0,2100.0,2026-04-02
2026040204021964,UPPER,58,50,20.0,210.0,4200.0,2026-04-02
2026040204021963,UPPER,21,50,247.0,210.0,51870.0,2026-04-02
2026040204021962,UPPER,57,50,200.0,210.0,42000.0,2026-04-02
2026040204021961,UPPER,58,50,20.0,210.0,4200.0,2026-04-02
2026040201022010,SABBL,1,47,10.0,1554.0,15540.0,2026-04-02
2026040203007994,BFC,25,36,25.0,474.0,11850.0,2026-04-02
2026040204021960,SHPC,57,65,300.0,533.0,159900.0,2026-04-02
2026040201022009,NBL,38,45,24.0,269.4,6465.6,2026-04-02
2026040201022008,SABBL,1,34,10.0,1554.0,15540.0,2026-04-02
2026040203007993,SJLIC,58,43,55.0,445.0,24475.0,2026-04-02
2026040205020590,BHL,14,77,34.0,221.1,7517.4,2026-04-02
2026040205020589,BHL,71,77,66.0,221.1,14592.6,2026-04-02
2026040201022007,SKHL,92,58,10.0,584.5,5845.0,2026-04-02
2026040201022006,HIMSTAR,6,38,10.0,916.0,9160.0,2026-04-02
2026040201022005,SOHL,35,43,10.0,666.0,6660.0,2026-04-02
2026040201022004,SOHL,35,6,10.0,666.0,6660.0,2026-04-02
2026040203007992,KSBBL,32,1,242.0,476.2,115240.4,2026-04-02
2026040203007991,KSBBL,13,1,378.0,476.3,180041.4,2026-04-02
2026040203007990,KSBBL,42,1,30.0,476.5,14295.0,2026-04-02
2026040203007989,KSBBL,17,1,350.0,476.5,166775.0,2026-04-02
2026040205020588,GVL,45,28,40.0,494.7,19788.0,2026-04-02
2026040204021959,AHPC,22,49,29.0,288.0,8352.0,2026-04-02
2026040201022003,NMB,17,26,100.0,249.1,24910.0,2026-04-02
2026040205020587,MANDU,57,13,100.0,822.1,82210.0,2026-04-02
2026040204021958,GLH,14,44,356.0,275.3,98006.8,2026-04-02
2026040204021957,GLH,96,44,24.0,275.3,6607.2,2026-04-02
2026040204021956,GLH,35,44,20.0,275.4,5508.0,2026-04-02
2026040204021955,GLH,41,44,100.0,275.5,27550.0,2026-04-02
2026040203007988,SMPDA,17,17,2.0,855.6,1711.2,2026-04-02
2026040201022002,SOHL,35,22,10.0,666.0,6660.0,2026-04-02
2026040201022001,RSML,84,58,20.0,3241.9,64838.0,2026-04-02
2026040201022000,RSML,92,58,30.0,3241.9,97257.0,2026-04-02
2026040204021954,RADHI,95,34,200.0,828.5,165700.0,2026-04-02
2026040205020586,CLI,22,17,13.0,466.2,6060.6,2026-04-02
2026040204021953,API,29,45,476.0,353.0,168028.0,2026-04-02
2026040204021952,API,26,45,324.0,353.0,114372.0,2026-04-02
2026040201021999,GBIME,22,52,649.0,237.1,153877.9,2026-04-02
2026040201021998,GBIME,25,52,100.0,237.1,23710.0,2026-04-02
2026040201021997,GBIME,13,52,500.0,237.1,118550.0,2026-04-02
2026040201021996,GBIME,37,52,500.0,237.1,118550.0,2026-04-02
2026040201021995,GBIME,37,52,117.0,237.1,27740.7,2026-04-02
2026040201021994,GBIME,32,52,25.0,237.2,5930.0,2026-04-02
2026040201021993,GBIME,56,52,126.0,237.2,29887.2,2026-04-02
2026040201021992,GBIME,13,52,120.0,237.2,28464.0,2026-04-02
2026040205020585,MHL,47,35,250.0,522.0,130500.0,2026-04-02
2026040201021991,SYPNL,58,58,10.0,1845.0,18450.0,2026-04-02
2026040205020584,SAHAS,45,19,297.0,625.1,185654.7,2026-04-02
2026040205020583,HRL,49,35,12.0,789.5,9474.0,2026-04-02
2026040205020582,PHCL,26,39,1000.0,315.0,315000.0,2026-04-02
2026040203007987,SMPDA,45,40,29.0,870.2,25235.8,2026-04-02
2026040203007986,SMPDA,36,40,50.0,870.7,43535.0,2026-04-02
2026040203007985,SMPDA,44,40,138.0,873.0,120474.0,2026-04-02
2026040203007984,SMPDA,10,40,33.0,873.1,28812.3,2026-04-02
2026040205020581,HHL,45,42,150.0,347.0,52050.0,2026-04-02
2026040203007983,SINDU,22,4,40.0,775.0,31000.0,2026-04-02
2026040203007982,SINDU,44,4,10.0,778.8,7788.0,2026-04-02
2026040201021990,DHEL,98,48,10.0,665.0,6650.0,2026-04-02
2026040204021951,SSHL,17,42,4044.0,215.0,869460.0,2026-04-02
2026040204021950,SSHL,46,42,50.0,215.0,10750.0,2026-04-02
2026040204021949,SSHL,8,42,325.0,215.0,69875.0,2026-04-02
2026040204021948,SSHL,42,42,2000.0,215.0,430000.0,2026-04-02
2026040204021947,SSHL,25,42,600.0,215.0,129000.0,2026-04-02
2026040204021946,SSHL,22,42,200.0,215.0,43000.0,2026-04-02
2026040204021945,SSHL,22,42,200.0,215.0,43000.0,2026-04-02
2026040204021944,SSHL,34,42,100.0,215.0,21500.0,2026-04-02
2026040204021943,SSHL,40,42,100.0,215.0,21500.0,2026-04-02
2026040204021942,SSHL,8,42,100.0,215.1,21510.0,2026-04-02
2026040204021941,SSHL,4,42,500.0,215.1,107550.0,2026-04-02
2026040204021940,SSHL,6,42,1000.0,215.2,215200.0,2026-04-02
2026040204021939,SSHL,57,42,200.0,215.2,43040.0,2026-04-02
2026040204021938,SSHL,45,42,20.0,215.3,4306.0,2026-04-02
2026040204021937,SSHL,21,42,61.0,216.0,13176.0,2026-04-02
2026040205020580,ILI,41,57,12.0,443.0,5316.0,2026-04-02
2026040205020579,NIFRA,45,43,54.0,268.1,14477.4,2026-04-02
2026040201021989,SOHL,34,42,10.0,666.0,6660.0,2026-04-02
2026040203007981,LICN,41,77,10.0,840.9,8409.0,2026-04-02
2026040204021936,LEC,56,64,627.0,230.8,144711.6,2026-04-02
2026040204021935,LEC,57,64,463.0,230.9,106906.7,2026-04-02
2026040204021934,LEC,33,64,204.0,230.9,47103.6,2026-04-02
2026040205020578,PHCL,26,25,1383.0,315.0,435645.0,2026-04-02
2026040201021988,ADBL,45,21,100.0,310.7,31070.0,2026-04-02
2026040201021987,ADBL,56,21,10.0,310.7,3107.0,2026-04-02
2026040203007980,DDBL,35,32,20.0,851.0,17020.0,2026-04-02
2026040203007979,DDBL,50,32,134.0,851.0,114034.0,2026-04-02
2026040204021933,GHL,32,25,50.0,242.2,12110.0,2026-04-02
2026040204021932,AHPC,22,49,30.0,288.0,8640.0,2026-04-02
2026040204021931,AHPC,26,49,200.0,288.0,57600.0,2026-04-02
2026040204021930,AHPC,35,49,50.0,288.0,14400.0,2026-04-02
2026040204021929,AHPC,59,49,50.0,288.0,14400.0,2026-04-02
2026040204021928,AHPC,58,49,100.0,288.0,28800.0,2026-04-02
2026040204021927,AHPC,14,49,200.0,288.0,57600.0,2026-04-02
2026040204021926,AHPC,41,49,100.0,288.0,28800.0,2026-04-02
2026040204021925,AHPC,58,49,24.0,288.0,6912.0,2026-04-02
2026040204021924,AHPC,50,49,500.0,288.0,144000.0,2026-04-02
2026040204021923,AHPC,49,49,49.0,288.0,14112.0,2026-04-02
2026040204021922,AHPC,17,49,47.0,288.7,13568.9,2026-04-02
2026040203007978,RSDC,62,57,300.0,703.2,210960.0,2026-04-02
2026040205020577,PHCL,26,35,100.0,315.0,31500.0,2026-04-02
2026040205020576,NRIC,58,54,370.0,1080.0,399600.0,2026-04-02
2026040205020575,NRIC,38,54,100.0,1080.0,108000.0,2026-04-02
2026040205020574,NRIC,41,54,25.0,1080.0,27000.0,2026-04-02
2026040203007977,ALICL,58,28,130.0,463.2,60216.0,2026-04-02
2026040203007976,ALICL,57,28,50.0,463.2,23160.0,2026-04-02
2026040203007975,ALICL,42,28,20.0,464.5,9290.0,2026-04-02
2026040201021986,BANDIPUR,16,33,20.0,873.0,17460.0,2026-04-02
2026040201021985,BANDIPUR,25,33,194.0,873.0,169362.0,2026-04-02
2026040204021921,API,26,58,195.0,353.0,68835.0,2026-04-02
2026040205020573,HRL,52,48,16.0,787.1,12593.6,2026-04-02
2026040205020572,RNLI,96,45,100.0,470.0,47000.0,2026-04-02
2026040201021984,NABIL,41,58,119.0,520.0,61880.0,2026-04-02
2026040201021983,NABIL,35,58,20.0,520.0,10400.0,2026-04-02
2026040201021982,NABIL,22,58,50.0,520.0,26000.0,2026-04-02
2026040201021981,NABIL,7,58,20.0,520.0,10400.0,2026-04-02
2026040201021980,NABIL,51,58,10.0,520.0,5200.0,2026-04-02
2026040201021979,NABIL,11,58,20.0,520.0,10400.0,2026-04-02
2026040201021978,NABIL,58,58,10.0,520.0,5200.0,2026-04-02
2026040201021977,NABIL,49,58,10.0,520.0,5200.0,2026-04-02
2026040201021976,NABIL,52,58,22.0,520.0,11440.0,2026-04-02
2026040201021975,NABIL,41,58,50.0,520.0,26000.0,2026-04-02
2026040201021974,NABIL,7,58,93.0,520.0,48360.0,2026-04-02
2026040201021973,NABIL,53,58,40.0,520.0,20800.0,2026-04-02
2026040201021972,NABIL,57,58,25.0,520.0,13000.0,2026-04-02
2026040201021971,NABIL,45,58,11.0,520.0,5720.0,2026-04-02
2026040205020571,SMH,32,34,954.0,615.0,586710.0,2026-04-02
2026040205020570,SMH,74,34,10.0,615.1,6151.0,2026-04-02
2026040205020569,SMH,74,34,11.0,615.5,6770.5,2026-04-02
2026040205020568,SMH,74,34,12.0,615.6,7387.2,2026-04-02
2026040205020567,SMH,74,34,13.0,615.7,8004.1,2026-04-02
2026040205020566,TAMOR,81,45,1000.0,450.2,450200.0,2026-04-02
2026040204021920,NICL,60,41,566.0,507.2,287075.2,2026-04-02
2026040204021919,NICL,19,41,10.0,507.2,5072.0,2026-04-02
2026040204021918,NICL,13,41,100.0,507.3,50730.0,2026-04-02
2026040204021917,NICL,58,41,20.0,507.5,10150.0,2026-04-02
2026040204021916,NICL,51,41,20.0,508.0,10160.0,2026-04-02
2026040204021915,NICL,37,41,184.0,508.1,93490.4,2026-04-02
2026040205020565,BHDC,39,20,28.0,467.0,13076.0,2026-04-02
2026040204021914,NHPC,44,41,231.0,278.5,64333.5,2026-04-02
2026040204021913,NHPC,37,41,75.0,278.6,20895.0,2026-04-02
2026040204021912,NHPC,38,41,10.0,278.6,2786.0,2026-04-02
2026040204021911,NHPC,6,41,100.0,279.0,27900.0,2026-04-02
2026040204021910,NHPC,1,41,50.0,279.0,13950.0,2026-04-02
2026040204021909,NHPC,74,41,100.0,279.0,27900.0,2026-04-02
2026040204021908,NHPC,34,41,100.0,279.0,27900.0,2026-04-02
2026040204021907,NHPC,42,41,334.0,279.0,93186.0,2026-04-02
2026040201021970,GBIME,13,25,380.0,237.2,90136.0,2026-04-02
2026040201021969,GBIME,16,25,150.0,237.4,35610.0,2026-04-02
2026040201021968,GBIME,33,25,25.0,237.5,5937.5,2026-04-02
2026040201021967,GBIME,32,25,10.0,237.5,2375.0,2026-04-02
2026040201021966,GBIME,43,25,10.0,237.7,2377.0,2026-04-02
2026040201021965,GBIME,75,25,50.0,237.7,11885.0,2026-04-02
2026040201021964,GBIME,7,25,15.0,237.7,3565.5,2026-04-02
2026040204021906,HURJA,52,56,60.0,280.0,16800.0,2026-04-02
2026040204021905,HDHPC,14,20,225.0,222.3,50017.5,2026-04-02
2026040204021904,HDHPC,19,20,50.0,222.3,11115.0,2026-04-02
2026040204021903,HDHPC,18,20,1000.0,222.5,222500.0,2026-04-02
2026040204021902,HDHPC,38,20,50.0,222.5,11125.0,2026-04-02
2026040204021901,HDHPC,5,20,90.0,222.6,20034.0,2026-04-02
2026040204021900,HDHPC,7,20,25.0,222.6,5565.0,2026-04-02
2026040204021899,HDHPC,67,20,60.0,222.8,13368.0,2026-04-02
2026040205020564,HRL,21,48,10.0,787.1,7871.0,2026-04-02
2026040205020563,MKHC,8,1,100.0,330.1,33010.0,2026-04-02
2026040203007974,LBBL,60,35,1000.0,488.0,488000.0,2026-04-02
2026040203007973,LBBL,57,35,200.0,488.0,97600.0,2026-04-02
2026040205020562,BGWT,42,95,11.0,744.0,8184.0,2026-04-02
2026040205020561,BGWT,38,95,11.0,744.1,8185.1,2026-04-02
2026040204021898,RIDI,3,28,100.0,350.9,35090.0,2026-04-02
2026040201021963,NIMB,58,39,119.0,207.0,24633.0,2026-04-02
2026040205020560,BHL,33,36,100.0,221.5,22150.0,2026-04-02
2026040201021962,HIDCLP,81,38,836.0,208.0,173888.0,2026-04-02
2026040201021961,HIDCLP,50,38,164.0,208.0,34112.0,2026-04-02
2026040201021960,HIDCLP,50,69,836.0,208.0,173888.0,2026-04-02
2026040201021959,HIDCLP,33,69,1023.0,208.1,212886.3,2026-04-02
2026040201021958,SOHL,57,57,10.0,666.0,6660.0,2026-04-02
2026040205020559,PHCL,26,33,100.0,315.0,31500.0,2026-04-02
2026040201021957,SOHL,57,42,10.0,666.0,6660.0,2026-04-02
2026040204021897,NLG,17,29,193.0,657.0,126801.0,2026-04-02
2026040204021896,NLG,17,85,50.0,656.9,32845.0,2026-04-02
2026040205020558,DORDI,41,50,30.0,290.1,8703.0,2026-04-02
2026040205020557,DORDI,13,50,100.0,290.1,29010.0,2026-04-02
2026040205020556,DORDI,58,50,300.0,291.0,87300.0,2026-04-02
2026040201021956,SOHL,57,39,10.0,666.0,6660.0,2026-04-02
2026040205020555,DORDI,58,50,150.0,291.0,43650.0,2026-04-02
2026040205020554,DORDI,41,50,10.0,291.0,2910.0,2026-04-02
2026040205020553,DORDI,41,50,60.0,291.0,17460.0,2026-04-02
2026040205020552,DORDI,45,50,100.0,291.5,29150.0,2026-04-02
2026040203007972,NLIC,62,45,51.0,787.0,40137.0,2026-04-02
2026040201021955,KBL,22,56,136.0,221.5,30124.0,2026-04-02
2026040201021954,KBL,85,56,100.0,221.5,22150.0,2026-04-02
2026040201021953,KBL,46,56,30.0,221.5,6645.0,2026-04-02
2026040201021952,KBL,81,56,142.0,221.7,31481.4,2026-04-02
2026040204021895,SSHL,21,58,174.0,216.0,37584.0,2026-04-02
2026040204021894,SSHL,45,58,26.0,216.0,5616.0,2026-04-02
2026040203007971,SADBL,65,59,1025.0,428.6,439315.0,2026-04-02
2026040205020551,RNLI,96,57,12.0,470.0,5640.0,2026-04-02
2026040201021951,NBL,58,36,10.0,269.0,2690.0,2026-04-02
2026040204021893,HEI,58,42,485.0,525.1,254673.5,2026-04-02
2026040204021892,HEI,41,42,415.0,525.2,217958.0,2026-04-02
2026040205020550,NRN,94,36,36.0,1568.0,56448.0,2026-04-02
2026040204021891,AVYAN,48,14,20.0,1210.0,24200.0,2026-04-02
2026040204021890,AVYAN,18,4,10.0,1190.0,11900.0,2026-04-02
2026040201021950,SOHL,57,36,68.0,666.0,45288.0,2026-04-02
2026040201021949,SOHL,14,36,30.0,666.0,19980.0,2026-04-02
2026040201021948,SOHL,44,36,100.0,666.0,66600.0,2026-04-02
2026040201021947,SOHL,51,36,10.0,666.0,6660.0,2026-04-02
2026040201021946,SOHL,50,36,92.0,666.0,61272.0,2026-04-02
2026040201021945,NICA,39,1,118.0,376.0,44368.0,2026-04-02
2026040201021944,NICA,70,1,382.0,376.0,143632.0,2026-04-02
2026040201021943,HBL,49,7,10.0,208.0,2080.0,2026-04-02
2026040205020549,DORDI,45,25,100.0,291.5,29150.0,2026-04-02
2026040205020548,HHL,45,45,400.0,347.0,138800.0,2026-04-02
2026040203007970,MLBL,33,65,479.0,377.3,180726.7,2026-04-02
2026040203007969,MLBL,74,65,521.0,377.4,196625.4,2026-04-02
2026040204021889,PRIN,57,45,40.0,736.0,29440.0,2026-04-02
2026040201021942,HIDCLP,33,58,977.0,208.1,203313.7,2026-04-02
2026040201021941,HIDCLP,44,58,23.0,208.1,4786.3,2026-04-02
2026040201021940,NIMB,58,29,500.0,207.0,103500.0,2026-04-02
2026040201021939,SOHL,58,57,10.0,666.5,6665.0,2026-04-02
2026040201021938,SOHL,50,49,10.0,666.0,6660.0,2026-04-02
2026040205020547,NIFRA,45,6,64.0,268.1,17158.4,2026-04-02
2026040205020546,NRN,58,66,10.0,1560.1,15601.0,2026-04-02
2026040205020545,NRN,58,66,100.0,1565.3,156530.0,2026-04-02
2026040205020544,NRN,58,66,90.0,1566.0,140940.0,2026-04-02
2026040205020543,NRN,58,66,100.0,1567.1,156710.0,2026-04-02
2026040205020542,NRN,83,66,100.0,1567.2,156720.0,2026-04-02
2026040205020541,SANVI,45,45,48.0,770.0,36960.0,2026-04-02
2026040204021888,RIDI,3,32,150.0,349.1,52365.0,2026-04-02
2026040204021887,PPCL,25,65,40.0,394.2,15768.0,2026-04-02
2026040201021937,SBI,25,58,10.0,405.5,4055.0,2026-04-02
2026040204021886,NHPC,42,40,216.0,279.0,60264.0,2026-04-02
2026040201021936,HIDCLP,44,34,100.0,208.1,20810.0,2026-04-02
2026040205020540,BHDC,51,20,500.0,467.0,233500.0,2026-04-02
2026040203007968,SAPDBL,42,58,200.0,883.0,176600.0,2026-04-02
2026040205020539,MCHL,39,42,21.0,391.1,8213.1,2026-04-02
2026040205020538,SHIVM,57,21,63.0,673.7,42443.1,2026-04-02
2026040205020537,SHIVM,13,21,37.0,675.2,24982.4,2026-04-02
2026040201021935,SBL,6,38,100.0,396.0,39600.0,2026-04-02
2026040201021934,SBL,6,33,500.0,396.0,198000.0,2026-04-02
2026040201021933,SBL,6,32,148.0,396.0,58608.0,2026-04-02
2026040205020536,SHIVM,13,55,10.0,675.2,6752.0,2026-04-02
2026040201021932,NICA,70,45,4000.0,376.0,1504000.0,2026-04-02
2026040201021931,PCBL,16,65,16.0,244.1,3905.6,2026-04-02
2026040204021885,LEC,33,19,80.0,230.9,18472.0,2026-04-02
2026040204021884,KKHC,25,51,100.0,262.0,26200.0,2026-04-02
2026040203007967,JBBL,65,32,100.0,365.0,36500.0,2026-04-02
2026040203007966,JBBL,85,32,1000.0,365.0,365000.0,2026-04-02
2026040201021930,SOHL,50,58,10.0,666.0,6660.0,2026-04-02
2026040205020535,MHCL,38,54,250.0,360.0,90000.0,2026-04-02
2026040204021883,RADHI,95,20,75.0,828.5,62137.5,2026-04-02
2026040205020534,ILI,21,58,2.0,442.0,884.0,2026-04-02
2026040204021882,UMHL,62,42,10.0,604.0,6040.0,2026-04-02
2026040203007965,LBBL,60,57,400.0,488.1,195240.0,2026-04-02
2026040203007964,NICLBSL,58,35,160.0,596.2,95392.0,2026-04-02
2026040201021929,NABIL,42,58,21.0,522.0,10962.0,2026-04-02
2026040205020533,RHGCL,48,56,723.0,300.0,216900.0,2026-04-02
2026040205020532,RHGCL,32,56,200.0,300.0,60000.0,2026-04-02
2026040205020531,RHGCL,45,56,150.0,300.2,45030.0,2026-04-02
2026040205020530,RHGCL,34,56,300.0,300.5,90150.0,2026-04-02
2026040205020529,SHIVM,13,19,19.0,675.2,12828.8,2026-04-02
2026040204021881,UPPER,58,36,80.0,210.0,16800.0,2026-04-02
2026040204021880,UPPER,21,36,20.0,210.0,4200.0,2026-04-02
2026040204021879,RHPL,38,58,50.0,293.0,14650.0,2026-04-02
2026040203007963,LBBL,60,42,100.0,488.1,48810.0,2026-04-02
2026040205020528,SAHAS,45,58,300.0,625.1,187530.0,2026-04-02
2026040203007962,MLBL,74,65,289.0,377.4,109068.6,2026-04-02
2026040203007961,MLBL,41,65,200.0,377.5,75500.0,2026-04-02
2026040203007960,MLBL,11,65,500.0,377.5,188750.0,2026-04-02
2026040203007959,MLBL,55,65,11.0,378.0,4158.0,2026-04-02
2026040201021928,CITY,36,57,8.0,470.4,3763.2,2026-04-02
2026040205020527,NRN,44,36,168.0,1568.0,263424.0,2026-04-02
2026040205020526,NRN,84,36,300.0,1568.1,470430.0,2026-04-02
2026040205020525,NRN,39,36,500.0,1570.0,785000.0,2026-04-02
2026040205020524,NRN,14,36,50.0,1570.0,78500.0,2026-04-02
2026040205020523,NRN,48,36,30.0,1570.0,47100.0,2026-04-02
2026040205020522,NRN,96,36,10.0,1570.0,15700.0,2026-04-02
2026040205020521,NRN,41,36,80.0,1570.0,125600.0,2026-04-02
2026040205020520,NRN,32,36,50.0,1570.0,78500.0,2026-04-02
2026040205020519,NRN,14,36,200.0,1570.1,314020.0,2026-04-02
2026040205020518,NRN,77,36,1576.0,1575.0,2482200.0,2026-04-02
2026040205020517,HRL,56,36,21.0,785.1,16487.1,2026-04-02
2026040203007958,SWBBL,56,64,11.0,753.1,8284.1,2026-04-02
2026040204021878,NHPC,42,90,450.0,279.0,125550.0,2026-04-02
2026040204021877,NHPC,45,90,100.0,279.0,27900.0,2026-04-02
2026040204021876,NHPC,28,90,450.0,279.0,125550.0,2026-04-02
2026040201021927,KDL,58,16,40.0,860.0,34400.0,2026-04-02
2026040205020516,MKJC,28,74,276.0,513.0,141588.0,2026-04-02
2026040205020515,MKJC,42,74,500.0,513.0,256500.0,2026-04-02
2026040205020514,MKJC,58,74,102.0,513.0,52326.0,2026-04-02
2026040205020513,MKJC,34,74,500.0,513.1,256550.0,2026-04-02
2026040205020512,MKJC,26,74,390.0,513.1,200109.0,2026-04-02
2026040205020511,MKJC,42,74,232.0,514.0,119248.0,2026-04-02
2026040204021875,SSHL,45,58,240.0,216.0,51840.0,2026-04-02
2026040205020510,SMHL,58,3,89.0,510.0,45390.0,2026-04-02
2026040205020509,TAMOR,81,42,10.0,450.2,4502.0,2026-04-02
2026040205020508,BHDC,57,20,50.0,467.0,23350.0,2026-04-02
2026040205020507,PHCL,26,49,50.0,315.0,15750.0,2026-04-02
2026040205020506,NRN,77,33,20.0,1575.0,31500.0,2026-04-02
2026040201021926,GBIME,35,25,1300.0,237.8,309140.0,2026-04-02
2026040201021925,NBL,58,6,13.0,269.0,3497.0,2026-04-02
2026040203007957,SAPDBL,42,45,200.0,883.0,176600.0,2026-04-02
2026040205020505,HDL,1,66,34.0,1175.0,39950.0,2026-04-02
2026040205020504,HDL,49,66,45.0,1175.0,52875.0,2026-04-02
2026040205020503,HDL,58,66,10.0,1175.0,11750.0,2026-04-02
2026040205020502,HDL,65,66,10.0,1175.0,11750.0,2026-04-02
2026040205020501,HDL,56,66,25.0,1175.0,29375.0,2026-04-02
2026040205020500,HDL,58,66,20.0,1175.0,23500.0,2026-04-02
2026040205020499,HDL,62,66,38.0,1175.0,44650.0,2026-04-02
2026040205020498,HDL,58,66,100.0,1175.0,117500.0,2026-04-02
2026040205020497,HDL,38,66,100.0,1175.0,117500.0,2026-04-02
2026040205020496,HDL,49,66,24.0,1175.0,28200.0,2026-04-02
2026040205020495,HDL,49,66,20.0,1175.0,23500.0,2026-04-02
2026040205020494,HDL,58,66,100.0,1175.0,117500.0,2026-04-02
2026040205020493,HDL,38,66,50.0,1175.0,58750.0,2026-04-02
2026040205020492,HDL,48,66,85.0,1175.0,99875.0,2026-04-02
2026040205020491,HDL,57,66,196.0,1175.0,230300.0,2026-04-02
2026040205020490,HDL,58,66,52.0,1175.0,61100.0,2026-04-02
2026040205020489,HDL,59,66,10.0,1175.0,11750.0,2026-04-02
2026040205020488,HDL,42,66,210.0,1175.0,246750.0,2026-04-02
2026040205020487,HDL,36,66,12.0,1175.0,14100.0,2026-04-02
2026040205020486,HDL,42,66,19.0,1175.0,22325.0,2026-04-02
2026040205020485,HDL,21,66,17.0,1175.0,19975.0,2026-04-02
2026040205020484,HDL,58,66,40.0,1175.0,47000.0,2026-04-02
2026040205020483,HDL,42,66,100.0,1175.0,117500.0,2026-04-02
2026040205020482,HDL,34,66,400.0,1175.0,470000.0,2026-04-02
2026040205020481,HDL,49,66,200.0,1175.1,235020.0,2026-04-02
2026040205020480,HDL,47,66,144.0,1175.1,169214.4,2026-04-02
2026040205020479,HDL,56,66,38.0,1175.5,44669.0,2026-04-02
2026040205020478,HDL,34,66,50.0,1175.5,58775.0,2026-04-02
2026040205020477,HDL,6,66,100.0,1175.5,117550.0,2026-04-02
2026040205020476,HDL,58,66,34.0,1175.5,39967.0,2026-04-02
2026040205020475,HDL,47,66,16.0,1175.7,18811.2,2026-04-02
2026040205020474,HDL,58,66,25.0,1176.0,29400.0,2026-04-02
2026040205020473,HDL,17,66,176.0,1176.0,206976.0,2026-04-02
2026040201021924,SOHL,50,43,10.0,666.0,6660.0,2026-04-02
2026040201021923,SOHL,50,55,10.0,666.0,6660.0,2026-04-02
2026040205020472,MKHC,52,1,80.0,330.3,26424.0,2026-04-02
2026040205020471,CLI,6,41,96.0,466.1,44745.6,2026-04-02
2026040205020470,CLI,57,41,100.0,466.5,46650.0,2026-04-02
