transaction,symbol,buyer,seller,quantity,rate,amount,date
2025111003006279,NLIC,17,39,220.0,808.0,177760.0,2025-11-10
2025111003006278,NICLBSL,48,45,22.0,548.0,12056.0,2025-11-10
2025111005012267,SMATA,6,48,52.0,792.0,41184.0,2025-11-10
2025111005012266,SMATA,59,48,43.0,792.0,34056.0,2025-11-10
2025111005012265,SMATA,57,48,35.0,793.0,27755.0,2025-11-10
2025111001008478,BHCL,91,32,35.0,432.1,15123.5,2025-11-10
2025111001008477,BHCL,21,32,45.0,433.0,19485.0,2025-11-10
2025111001008476,AVYAN,32,74,128.0,989.0,126592.0,2025-11-10
2025111001008475,AVYAN,76,74,100.0,989.0,98900.0,2025-11-10
2025111001008474,AVYAN,42,74,110.0,990.0,108900.0,2025-11-10
2025111001008473,AVYAN,3,74,52.0,990.0,51480.0,2025-11-10
2025111001008472,AVYAN,49,74,10.0,992.0,9920.0,2025-11-10
2025111001008471,AVYAN,38,74,100.0,992.0,99200.0,2025-11-10
2025111003006277,SADBL,21,8,10.0,394.0,3940.0,2025-11-10
2025111003006276,ICFC,4,56,50.0,624.9,31245.0,2025-11-10
2025111004009291,UPPER,57,21,500.0,175.1,87550.0,2025-11-10
2025111005012264,MCHL,45,34,100.0,482.2,48220.0,2025-11-10
2025111004009290,NHPC,57,38,190.0,189.5,36005.0,2025-11-10
2025111004009289,NHPC,14,38,100.0,189.5,18950.0,2025-11-10
2025111003006275,LBBL,14,6,50.0,457.8,22890.0,2025-11-10
2025111001008470,PRVU,50,4,551.0,193.5,106618.5,2025-11-10
2025111005012263,SONA,58,8,90.0,414.0,37260.0,2025-11-10
2025111004009288,AKPL,32,60,393.0,241.0,94713.0,2025-11-10
2025111004009287,AKPL,17,60,500.0,241.0,120500.0,2025-11-10
2025111004009286,AKPL,41,60,50.0,241.1,12055.0,2025-11-10
2025111004009285,AKPL,48,60,30.0,242.0,7260.0,2025-11-10
2025111001008469,NABIL,49,42,26.0,507.0,13182.0,2025-11-10
2025111001008468,NMIC,40,49,10.0,1295.0,12950.0,2025-11-10
2025111005012262,CHDC,48,56,10.0,2334.0,23340.0,2025-11-10
2025111004009284,NGPL,14,42,108.0,375.0,40500.0,2025-11-10
2025111005012261,HRL,74,4,36.0,799.0,28764.0,2025-11-10
2025111005012260,HRL,44,4,64.0,799.0,51136.0,2025-11-10
2025111005012259,BEDC,60,45,360.0,604.0,217440.0,2025-11-10
2025111005012258,BEDC,60,36,10.0,604.0,6040.0,2025-11-10
2025111005012257,BEDC,60,51,623.0,603.5,375980.5,2025-11-10
2025111004009283,MEN,39,17,150.0,636.0,95400.0,2025-11-10
2025111004009282,CHL,26,5,20.0,243.0,4860.0,2025-11-10
2025111004009281,CHCL,77,5,10.0,484.0,4840.0,2025-11-10
2025111004009280,CHCL,77,55,20.0,483.5,9670.0,2025-11-10
2025111004009279,CHCL,77,57,192.0,483.5,92832.0,2025-11-10
2025111005012256,ILI,54,59,12.0,447.0,5364.0,2025-11-10
2025111005012255,PPL,45,38,100.0,368.0,36800.0,2025-11-10
2025111005012254,PPL,60,38,200.0,368.0,73600.0,2025-11-10
2025111005012253,PPL,41,38,150.0,368.0,55200.0,2025-11-10
2025111005012252,PPL,7,38,1296.0,368.0,476928.0,2025-11-10
2025111004009278,SSHL,40,57,100.0,168.8,16880.0,2025-11-10
2025111001008467,MKCL,58,49,150.0,1385.0,207750.0,2025-11-10
2025111005012251,NRIC,28,22,220.0,1348.0,296560.0,2025-11-10
2025111005012250,NRIC,95,22,270.0,1348.1,363987.0,2025-11-10
2025111001008466,HBL,1,41,50.0,191.7,9585.0,2025-11-10
2025111001008465,CITY,53,34,10.0,509.1,5091.0,2025-11-10
2025111004009277,BPCL,1,57,250.0,722.2,180550.0,2025-11-10
2025111005012249,SAHAS,16,42,690.0,658.0,454020.0,2025-11-10
2025111001008464,HBL,1,52,10.0,191.7,1917.0,2025-11-10
2025111001008463,SBL,42,19,596.0,330.0,196680.0,2025-11-10
2025111001008462,SBL,25,19,100.0,330.0,33000.0,2025-11-10
2025111001008461,SBL,17,19,500.0,330.0,165000.0,2025-11-10
2025111001008460,SBL,38,19,30.0,330.0,9900.0,2025-11-10
2025111001008459,SBL,32,19,274.0,330.1,90447.4,2025-11-10
2025111005012248,SANVI,57,58,10.0,573.0,5730.0,2025-11-10
2025111003006274,SLBBL,56,71,11.0,850.0,9350.0,2025-11-10
2025111003006273,SLBBL,56,54,10.0,850.0,8500.0,2025-11-10
2025111003006272,SLBBL,56,36,81.0,850.0,68850.0,2025-11-10
2025111003006271,SLBBL,56,55,200.0,849.0,169800.0,2025-11-10
2025111003006270,SLBBL,56,42,222.0,848.5,188367.0,2025-11-10
2025111003006269,SLBBL,56,8,172.0,848.0,145856.0,2025-11-10
2025111003006268,SLBBL,56,13,11.0,848.0,9328.0,2025-11-10
2025111004009276,UPCL,43,29,200.0,368.5,73700.0,2025-11-10
2025111001008458,HIMSTAR,90,35,10.0,598.1,5981.0,2025-11-10
2025111003006267,DDBL,88,45,150.0,845.0,126750.0,2025-11-10
2025111001008457,HIMSTAR,90,58,10.0,598.1,5981.0,2025-11-10
2025111001008456,CZBIL,8,60,16.0,191.9,3070.4,2025-11-10
2025111005012247,SAHAS,26,42,50.0,658.0,32900.0,2025-11-10
2025111005012246,SAHAS,26,33,950.0,658.0,625100.0,2025-11-10
2025111001008455,TTL,39,58,10.0,710.7,7107.0,2025-11-10
2025111004009275,NIL,17,32,2.0,567.0,1134.0,2025-11-10
2025111005012245,GVL,64,58,719.0,507.1,364604.9,2025-11-10
2025111005012244,GVL,78,58,181.0,507.2,91803.2,2025-11-10
2025111005012243,PPL,34,41,10.0,369.0,3690.0,2025-11-10
2025111005012242,ENL,33,19,30.0,886.0,26580.0,2025-11-10
2025111005012241,USHEC,58,57,10.0,450.0,4500.0,2025-11-10
2025111003006266,GMFIL,16,45,200.0,450.0,90000.0,2025-11-10
2025111001008454,NABIL,49,58,25.0,507.0,12675.0,2025-11-10
2025111001008453,NABIL,32,58,15.0,507.0,7605.0,2025-11-10
2025111001008452,NABIL,19,58,10.0,507.1,5071.0,2025-11-10
2025111001008451,NABIL,51,58,50.0,507.1,25355.0,2025-11-10
2025111004009274,SSHL,25,57,10.0,168.8,1688.0,2025-11-10
2025111004009273,PRIN,45,42,40.0,650.1,26004.0,2025-11-10
2025111005012240,SHIVM,34,35,50.0,596.0,29800.0,2025-11-10
2025111003006265,SINDU,34,42,260.0,696.1,180986.0,2025-11-10
2025111003006264,SINDU,54,42,100.0,696.2,69620.0,2025-11-10
2025111003006263,SINDU,19,42,30.0,696.5,20895.0,2025-11-10
2025111001008450,PRVU,11,4,200.0,193.5,38700.0,2025-11-10
2025111001008449,PRVU,58,4,30.0,193.5,5805.0,2025-11-10
2025111001008448,CREST,34,58,10.0,1220.1,12201.0,2025-11-10
2025111005012239,HHL,45,16,200.0,325.0,65000.0,2025-11-10
2025111005012238,RFPL,49,6,15.0,342.0,5130.0,2025-11-10
2025111005012237,SAHAS,34,33,40.0,658.0,26320.0,2025-11-10
2025111005012236,HDL,58,57,50.0,1158.0,57900.0,2025-11-10
2025111005012235,HDL,58,57,45.0,1158.0,52110.0,2025-11-10
2025111005012234,HDL,43,57,10.0,1158.0,11580.0,2025-11-10
2025111005012233,HDL,58,57,15.0,1158.0,17370.0,2025-11-10
2025111005012232,HDL,41,57,30.0,1158.0,34740.0,2025-11-10
2025111005012231,HDL,58,57,20.0,1158.0,23160.0,2025-11-10
2025111005012230,HDL,32,57,20.0,1158.0,23160.0,2025-11-10
2025111005012229,HDL,21,57,100.0,1158.0,115800.0,2025-11-10
2025111005012228,HDL,41,57,100.0,1158.0,115800.0,2025-11-10
2025111005012227,HDL,42,57,30.0,1158.0,34740.0,2025-11-10
2025111001008447,NMIC,40,42,10.0,1295.0,12950.0,2025-11-10
2025111004009272,NGPL,14,42,300.0,375.0,112500.0,2025-11-10
2025111005012226,BHL,97,91,125.0,177.9,22237.5,2025-11-10
2025111004009271,IGI,49,25,275.0,417.5,114812.5,2025-11-10
2025111004009270,IGI,6,25,150.0,417.6,62640.0,2025-11-10
2025111004009269,IGI,13,25,25.0,418.0,10450.0,2025-11-10
2025111004009268,IGI,47,25,500.0,418.5,209250.0,2025-11-10
2025111004009267,IGI,45,25,50.0,418.6,20930.0,2025-11-10
2025111005012225,HIDCL,39,14,953.0,264.0,251592.0,2025-11-10
2025111005012224,HIDCL,39,52,57.0,264.0,15048.0,2025-11-10
2025111005012223,HIDCL,39,51,990.0,263.9,261261.0,2025-11-10
2025111005012222,ENL,57,19,50.0,886.0,44300.0,2025-11-10
2025111001008446,OMPL,14,41,10.0,1151.0,11510.0,2025-11-10
2025111003006262,GLBSL,45,57,20.0,2034.0,40680.0,2025-11-10
2025111005012221,DORDI,44,16,500.0,254.0,127000.0,2025-11-10
2025111004009266,BPCL,101,57,243.0,723.0,175689.0,2025-11-10
2025111004009265,BPCL,56,57,250.0,724.1,181025.0,2025-11-10
2025111004009264,SHPC,45,55,200.0,497.5,99500.0,2025-11-10
2025111004009263,NGPL,34,51,100.0,375.9,37590.0,2025-11-10
2025111001008445,SANIMA,19,14,10.0,305.0,3050.0,2025-11-10
2025111005012220,SMJC,49,58,200.0,489.9,97980.0,2025-11-10
2025111001008444,HBL,1,58,10.0,191.7,1917.0,2025-11-10
2025111001008443,DHEL,14,62,10.0,535.2,5352.0,2025-11-10
2025111005012219,HRL,44,11,21.0,799.0,16779.0,2025-11-10
2025111003006261,ALBSL,74,94,349.0,971.0,338879.0,2025-11-10
2025111003006260,ALBSL,74,94,50.0,971.0,48550.0,2025-11-10
2025111003006259,ALBSL,51,94,100.0,971.1,97110.0,2025-11-10
2025111001008442,CREST,4,39,10.0,1225.0,12250.0,2025-11-10
2025111001008441,EBL,54,16,100.0,635.0,63500.0,2025-11-10
2025111004009262,HURJA,38,4,400.0,220.0,88000.0,2025-11-10
2025111004009261,UNHPL,42,45,20.0,525.0,10500.0,2025-11-10
2025111004009260,UNHPL,42,58,40.0,525.0,21000.0,2025-11-10
2025111004009259,UNHPL,42,36,20.0,525.0,10500.0,2025-11-10
2025111004009258,UPPER,36,21,36.0,175.0,6300.0,2025-11-10
2025111004009257,UPPER,47,21,500.0,175.0,87500.0,2025-11-10
2025111004009256,UPPER,28,21,115.0,175.0,20125.0,2025-11-10
2025111004009255,UPPER,58,21,1000.0,175.0,175000.0,2025-11-10
2025111004009254,UPPER,32,21,143.0,175.0,25025.0,2025-11-10
2025111004009253,UNHPL,95,36,30.0,525.0,15750.0,2025-11-10
2025111004009252,UNHPL,95,69,470.0,525.0,246750.0,2025-11-10
2025111005012218,BHL,49,91,150.0,177.9,26685.0,2025-11-10
2025111005012217,MHL,47,45,20.0,471.0,9420.0,2025-11-10
2025111004009251,NGPL,14,48,92.0,375.0,34500.0,2025-11-10
2025111004009250,NGPL,34,48,123.0,375.0,46125.0,2025-11-10
2025111001008440,HIDCLP,32,53,90.0,183.0,16470.0,2025-11-10
2025111001008439,HIDCLP,28,53,10.0,183.0,1830.0,2025-11-10
2025111001008438,EBL,49,16,15.0,635.0,9525.0,2025-11-10
2025111001008437,BHCL,21,29,10.0,433.0,4330.0,2025-11-10
2025111001008436,NMB,17,7,20.0,235.5,4710.0,2025-11-10
2025111004009249,BPCL,101,57,16.0,723.0,11568.0,2025-11-10
2025111004009248,BPCL,95,57,50.0,724.0,36200.0,2025-11-10
2025111004009247,BPCL,81,57,200.0,724.0,144800.0,2025-11-10
2025111004009246,BPCL,38,57,184.0,724.5,133308.0,2025-11-10
2025111004009245,BPCL,32,57,50.0,726.0,36300.0,2025-11-10
2025111003006258,KMCDB,62,48,155.0,991.2,153636.0,2025-11-10
2025111005012216,MBJC,22,40,460.0,277.0,127420.0,2025-11-10
2025111005012215,MBJC,22,38,10.0,277.0,2770.0,2025-11-10
2025111003006257,JBBL,50,25,38.0,316.0,12008.0,2025-11-10
2025111003006256,JBBL,17,25,83.0,316.0,26228.0,2025-11-10
2025111001008435,UNLB,48,35,40.0,1950.0,78000.0,2025-11-10
2025111001008434,UNLB,48,41,10.0,1950.0,19500.0,2025-11-10
2025111004009244,SHPC,101,32,200.0,497.0,99400.0,2025-11-10
2025111004009243,SHPC,101,48,32.0,497.0,15904.0,2025-11-10
2025111001008433,PRVU,58,42,70.0,193.5,13545.0,2025-11-10
2025111001008432,PRVU,57,42,180.0,193.5,34830.0,2025-11-10
2025111004009242,NICL,45,34,50.0,512.0,25600.0,2025-11-10
2025111004009241,SSHL,52,34,50.0,168.7,8435.0,2025-11-10
2025111004009240,NICL,53,25,517.0,510.0,263670.0,2025-11-10
2025111004009239,NICL,5,25,183.0,510.1,93348.3,2025-11-10
2025111005012214,EHPL,35,28,248.0,409.0,101432.0,2025-11-10
2025111005012213,EHPL,1,28,80.0,409.0,32720.0,2025-11-10
2025111005012212,BNHC,32,50,200.0,422.0,84400.0,2025-11-10
2025111005012211,PPL,7,1,15.0,368.0,5520.0,2025-11-10
2025111004009238,NHPC,14,46,200.0,189.5,37900.0,2025-11-10
2025111001008431,SANIMA,42,14,70.0,305.0,21350.0,2025-11-10
2025111001008430,SANIMA,28,14,100.0,305.0,30500.0,2025-11-10
2025111001008429,SANIMA,46,14,33.0,305.0,10065.0,2025-11-10
2025111001008428,SANIMA,56,14,150.0,305.0,45750.0,2025-11-10
2025111003006255,SIFC,53,21,30.0,484.0,14520.0,2025-11-10
2025111005012210,CHDC,39,29,5.0,2320.0,11600.0,2025-11-10
2025111001008427,BHCL,21,4,45.0,433.0,19485.0,2025-11-10
2025111004009237,RIDI,94,14,1322.0,223.0,294806.0,2025-11-10
2025111004009236,RIDI,94,25,678.0,222.9,151126.2,2025-11-10
2025111005012209,PPL,62,41,400.0,369.0,147600.0,2025-11-10
2025111005012208,PPL,62,41,100.0,369.0,36900.0,2025-11-10
2025111001008426,SCB,52,5,604.0,639.9,386499.6,2025-11-10
2025111001008425,SCB,52,51,100.0,639.8,63980.0,2025-11-10
2025111005012207,EHPL,62,28,100.0,409.0,40900.0,2025-11-10
2025111001008424,ADBL,22,6,120.0,312.6,37512.0,2025-11-10
2025111001008423,GBIME,6,57,271.0,227.0,61517.0,2025-11-10
2025111001008422,GBIME,6,94,729.0,227.0,165483.0,2025-11-10
2025111004009235,SPDL,58,6,100.0,417.0,41700.0,2025-11-10
2025111001008421,OMPL,29,35,10.0,1150.0,11500.0,2025-11-10
2025111004009234,RURU,72,58,100.0,750.0,75000.0,2025-11-10
2025111005012206,SHIVM,17,35,10.0,596.0,5960.0,2025-11-10
2025111001008420,DHEL,14,58,10.0,535.2,5352.0,2025-11-10
2025111005012205,BHL,52,91,10.0,177.9,1779.0,2025-11-10
2025111004009233,UNHPL,65,69,20.0,525.0,10500.0,2025-11-10
2025111004009232,JOSHI,98,14,200.0,306.0,61200.0,2025-11-10
2025111001008419,MBL,16,44,600.0,209.9,125940.0,2025-11-10
2025111003006254,FMDBL,26,17,257.0,830.0,213310.0,2025-11-10
2025111003006253,FMDBL,26,14,43.0,830.0,35690.0,2025-11-10
2025111001008418,EBL,34,16,200.0,635.0,127000.0,2025-11-10
2025111003006252,SMPDA,58,72,1.0,880.0,880.0,2025-11-10
2025111003006251,MERO,25,48,50.0,758.9,37945.0,2025-11-10
2025111005012204,TPC,48,56,802.0,316.0,253432.0,2025-11-10
2025111005012203,TPC,74,56,500.0,316.0,158000.0,2025-11-10
2025111005012202,TPC,58,56,198.0,317.5,62865.0,2025-11-10
2025111005012201,HIDCL,81,51,10.0,263.9,2639.0,2025-11-10
2025111005012200,HIDCL,81,75,43.0,263.8,11343.4,2025-11-10
2025111003006250,DDBL,39,45,55.0,845.0,46475.0,2025-11-10
2025111003006249,NMFBS,45,44,13.0,1261.7,16402.1,2025-11-10
2025111003006248,MDB,75,39,410.0,560.3,229723.0,2025-11-10
2025111003006247,MDB,56,39,10.0,560.4,5604.0,2025-11-10
2025111003006246,MDB,32,39,30.0,560.5,16815.0,2025-11-10
2025111003006245,MDB,6,39,100.0,560.6,56060.0,2025-11-10
2025111003006244,MDB,42,39,300.0,560.6,168180.0,2025-11-10
2025111001008417,MKCL,58,49,90.0,1385.0,124650.0,2025-11-10
2025111004009231,AKPL,48,56,50.0,242.0,12100.0,2025-11-10
2025111005012199,HATHY,34,62,20.0,929.0,18580.0,2025-11-10
2025111005012198,NRN,45,17,1.0,2075.0,2075.0,2025-11-10
2025111005012197,HRL,14,11,200.0,800.0,160000.0,2025-11-10
2025111003006243,FMDBL,96,84,10.0,827.0,8270.0,2025-11-10
2025111005012196,SMATA,57,45,15.0,793.0,11895.0,2025-11-10
2025111005012195,MMKJL,71,58,10.0,601.1,6011.0,2025-11-10
2025111001008416,CZBIL,19,60,150.0,191.9,28785.0,2025-11-10
2025111005012194,SHIVM,81,35,712.0,596.0,424352.0,2025-11-10
2025111005012193,SHIVM,58,35,20.0,596.1,11922.0,2025-11-10
2025111004009230,AHPC,36,35,80.0,279.1,22328.0,2025-11-10
2025111004009229,GLH,22,52,10.0,254.0,2540.0,2025-11-10
2025111003006242,GMFIL,16,70,38.0,450.0,17100.0,2025-11-10
2025111003006241,GMFIL,56,70,112.0,450.0,50400.0,2025-11-10
2025111003006240,GMFIL,42,70,750.0,450.1,337575.0,2025-11-10
2025111003006239,GMFIL,8,70,100.0,451.0,45100.0,2025-11-10
2025111005012192,EHPL,54,28,112.0,409.0,45808.0,2025-11-10
2025111005012191,EHPL,42,28,20.0,410.0,8200.0,2025-11-10
2025111001008415,CITY,53,34,10.0,509.1,5091.0,2025-11-10
2025111004009228,SPIL,38,6,15.0,660.9,9913.5,2025-11-10
2025111005012190,SONA,44,37,40.0,414.5,16580.0,2025-11-10
2025111003006238,ALBSL,74,58,10.0,978.0,9780.0,2025-11-10
2025111003006237,ALBSL,74,34,10.0,977.1,9771.0,2025-11-10
2025111003006236,ALBSL,74,57,10.0,977.0,9770.0,2025-11-10
2025111004009227,UNHPL,53,69,500.0,525.0,262500.0,2025-11-10
2025111004009226,MEN,55,17,100.0,636.0,63600.0,2025-11-10
2025111005012189,SHIVM,62,35,10.0,597.9,5979.0,2025-11-10
2025111005012188,HIDCL,42,75,204.0,263.8,53815.2,2025-11-10
2025111004009225,NGPL,34,34,100.0,375.0,37500.0,2025-11-10
2025111001008414,NICA,41,96,120.0,313.0,37560.0,2025-11-10
2025111001008413,NICA,58,96,50.0,313.0,15650.0,2025-11-10
2025111001008412,NICA,52,96,233.0,313.0,72929.0,2025-11-10
2025111001008411,NICA,7,96,500.0,314.0,157000.0,2025-11-10
2025111001008410,NICA,58,96,101.0,314.0,31714.0,2025-11-10
2025111001008409,GMLI,8,61,10.0,1830.0,18300.0,2025-11-10
2025111001008408,GMLI,45,61,100.0,1830.1,183010.0,2025-11-10
2025111004009224,UPPER,38,21,1000.0,175.1,175100.0,2025-11-10
2025111004009223,UPPER,34,21,50.0,175.1,8755.0,2025-11-10
2025111004009222,UPPER,1,21,10.0,175.1,1751.0,2025-11-10
2025111004009221,MEN,6,38,155.0,636.7,98688.5,2025-11-10
2025111001008407,ADBL,29,6,300.0,312.6,93780.0,2025-11-10
2025111004009220,HPPL,71,55,30.0,465.0,13950.0,2025-11-10
2025111001008406,SANIMA,58,14,200.0,306.0,61200.0,2025-11-10
2025111003006235,SMPDA,6,72,3.0,892.1,2676.3,2025-11-10
2025111001008405,SRLI,51,38,11.0,387.5,4262.5,2025-11-10
2025111005012187,PPL,17,14,41.0,368.9,15124.9,2025-11-10
2025111005012186,NRN,36,93,1.0,2065.0,2065.0,2025-11-10
2025111001008404,NABIL,1,42,10.0,508.0,5080.0,2025-11-10
2025111005012185,NRN,88,48,11.0,2084.0,22924.0,2025-11-10
2025111003006234,FOWAD,57,25,10.0,1080.1,10801.0,2025-11-10
2025111004009219,RADHI,26,38,500.0,786.0,393000.0,2025-11-10
2025111004009218,PMHPL,45,84,10.0,325.0,3250.0,2025-11-10
2025111005012184,HIDCL,61,14,8.0,263.0,2104.0,2025-11-10
2025111001008403,SARBTM,42,58,42.0,873.4,36682.8,2025-11-10
2025111003006233,GMFIL,43,36,100.0,451.1,45110.0,2025-11-10
2025111001008402,SNLI,26,42,49.0,465.0,22785.0,2025-11-10
2025111001008401,SNLI,26,11,20.0,465.0,9300.0,2025-11-10
2025111001008400,JBLB,44,7,43.0,1429.0,61447.0,2025-11-10
2025111003006232,SKBBL,84,42,200.0,852.5,170500.0,2025-11-10
2025111001008399,MKCL,32,49,100.0,1386.0,138600.0,2025-11-10
2025111001008398,MKCL,34,49,10.0,1387.0,13870.0,2025-11-10
2025111001008397,HIDCLP,38,57,123.0,183.5,22570.5,2025-11-10
2025111001008396,HIDCLP,38,51,300.0,183.4,55020.0,2025-11-10
2025111001008395,HIDCLP,38,51,1000.0,183.2,183200.0,2025-11-10
2025111001008394,HIDCLP,38,51,240.0,183.2,43968.0,2025-11-10
2025111004009217,SPDL,57,43,100.0,417.0,41700.0,2025-11-10
2025111003006231,BFC,48,43,37.0,489.0,18093.0,2025-11-10
2025111003006230,BFC,48,28,63.0,488.9,30800.7,2025-11-10
2025111001008393,CREST,42,39,10.0,1225.0,12250.0,2025-11-10
2025111001008392,CREST,42,49,10.0,1225.0,12250.0,2025-11-10
2025111001008391,CREST,42,59,10.0,1225.0,12250.0,2025-11-10
2025111001008390,CREST,42,52,10.0,1225.0,12250.0,2025-11-10
2025111001008389,CREST,42,52,10.0,1224.9,12249.0,2025-11-10
2025111001008388,HBL,56,58,10.0,193.0,1930.0,2025-11-10
2025111001008387,HBL,56,55,10.0,192.7,1927.0,2025-11-10
2025111001008386,HBL,56,14,10.0,192.5,1925.0,2025-11-10
2025111001008385,HBL,56,34,10.0,192.5,1925.0,2025-11-10
2025111001008384,HBL,56,52,10.0,192.1,1921.0,2025-11-10
2025111004009216,KPCL,34,6,200.0,547.0,109400.0,2025-11-10
2025111001008383,BHCL,91,52,10.0,432.1,4321.0,2025-11-10
2025111004009215,HURJA,43,88,10.0,219.6,2196.0,2025-11-10
2025111004009214,NGPL,6,42,100.0,376.0,37600.0,2025-11-10
2025111001008382,SNLI,78,58,1.0,460.0,460.0,2025-11-10
2025111005012183,BHDC,34,56,141.0,517.5,72967.5,2025-11-10
2025111005012182,BHDC,34,19,10.0,517.0,5170.0,2025-11-10
2025111005012181,BHDC,34,57,49.0,517.0,25333.0,2025-11-10
2025111001008381,CZBIL,8,58,1000.0,191.8,191800.0,2025-11-10
2025111001008380,NABIL,51,43,100.0,507.1,50710.0,2025-11-10
2025111004009213,SHEL,58,13,800.0,287.0,229600.0,2025-11-10
2025111004009212,SHEL,58,10,10.0,287.0,2870.0,2025-11-10
2025111004009211,SHEL,58,5,10.0,287.0,2870.0,2025-11-10
2025111004009210,SHEL,58,81,25.0,287.0,7175.0,2025-11-10
2025111003006229,NMFBS,45,44,17.0,1261.0,21437.0,2025-11-10
2025111005012180,HDL,17,45,100.0,1159.0,115900.0,2025-11-10
2025111004009209,BPCL,58,97,9.0,720.0,6480.0,2025-11-10
2025111005012179,SMHL,65,92,10.0,790.0,7900.0,2025-11-10
2025111003006228,JFL,49,77,60.0,436.0,26160.0,2025-11-10
2025111004009208,KKHC,34,90,10.0,239.1,2391.0,2025-11-10
2025111003006227,USLB,34,57,14.0,1953.8,27353.2,2025-11-10
2025111004009207,SSHL,38,57,50.0,168.8,8440.0,2025-11-10
2025111003006226,BFC,48,28,37.0,488.9,18089.3,2025-11-10
2025111003006225,BFC,48,53,13.0,487.0,6331.0,2025-11-10
2025111005012178,GVL,78,49,130.0,507.2,65936.0,2025-11-10
2025111005012177,GVL,47,49,100.0,507.3,50730.0,2025-11-10
2025111005012176,GVL,32,49,250.0,507.4,126850.0,2025-11-10
2025111005012175,GVL,37,49,20.0,508.6,10172.0,2025-11-10
2025111005012174,NRM,41,74,340.0,418.4,142256.0,2025-11-10
2025111005012173,NRM,67,74,150.0,418.5,62775.0,2025-11-10
2025111003006224,FMDBL,96,25,373.0,827.0,308471.0,2025-11-10
2025111001008379,HIDCLP,41,51,50.0,183.2,9160.0,2025-11-10
2025111005012172,AHL,43,59,55.0,594.5,32697.5,2025-11-10
2025111005012171,AHL,48,59,11.0,595.0,6545.0,2025-11-10
2025111004009206,CHCL,34,57,68.0,483.5,32878.0,2025-11-10
2025111004009205,UNHPL,70,69,1000.0,525.0,525000.0,2025-11-10
2025111001008378,NABIL,55,42,200.0,508.0,101600.0,2025-11-10
2025111004009204,RADHI,81,28,301.0,786.9,236856.9,2025-11-10
2025111003006223,MNBBL,42,13,192.0,350.0,67200.0,2025-11-10
2025111003006222,MNBBL,58,13,158.0,350.5,55379.0,2025-11-10
2025111004009203,HPPL,28,58,1000.0,465.1,465100.0,2025-11-10
2025111004009202,LEC,57,34,100.0,196.6,19660.0,2025-11-10
2025111005012170,SPC,7,55,50.0,455.0,22750.0,2025-11-10
2025111005012169,SPC,7,49,200.0,455.0,91000.0,2025-11-10
2025111005012168,SPC,7,57,20.0,454.9,9098.0,2025-11-10
2025111003006221,NLIC,17,54,20.0,809.0,16180.0,2025-11-10
2025111005012167,TVCL,3,48,50.0,408.9,20445.0,2025-11-10
2025111005012166,TVCL,3,45,20.0,408.8,8176.0,2025-11-10
2025111004009201,RURU,1,58,100.0,750.0,75000.0,2025-11-10
2025111005012165,RHGCL,101,38,300.0,247.9,74370.0,2025-11-10
2025111005012164,RHGCL,101,50,200.0,247.8,49560.0,2025-11-10
2025111003006220,BFC,48,53,87.0,487.0,42369.0,2025-11-10
2025111003006219,BFC,48,6,13.0,486.9,6329.7,2025-11-10
2025111005012163,SANVI,57,55,10.0,573.0,5730.0,2025-11-10
2025111001008377,GBIME,62,94,133.0,227.0,30191.0,2025-11-10
2025111005012162,TPC,48,45,100.0,319.0,31900.0,2025-11-10
2025111001008376,OMPL,58,6,10.0,1151.0,11510.0,2025-11-10
2025111003006218,NLIC,41,62,25.0,810.0,20250.0,2025-11-10
2025111001008375,HBL,7,6,10.0,192.0,1920.0,2025-11-10
2025111001008374,HBL,7,45,10.0,192.0,1920.0,2025-11-10
2025111001008373,BHCL,91,37,10.0,432.1,4321.0,2025-11-10
2025111003006217,PROFL,46,1,100.0,470.0,47000.0,2025-11-10
2025111003006216,PMLI,17,80,63.0,480.0,30240.0,2025-11-10
2025111003006215,PMLI,17,55,50.0,480.0,24000.0,2025-11-10
2025111003006214,PMLI,17,42,13.0,480.0,6240.0,2025-11-10
2025111003006213,PMLI,17,78,13.0,480.0,6240.0,2025-11-10
2025111003006212,PMLI,17,37,13.0,480.0,6240.0,2025-11-10
2025111003006211,PMLI,17,51,13.0,480.0,6240.0,2025-11-10
2025111003006210,PMLI,17,21,13.0,479.9,6238.7,2025-11-10
2025111003006209,PMLI,17,6,12.0,479.9,5758.8,2025-11-10
2025111003006208,PMLI,17,58,10.0,479.0,4790.0,2025-11-10
2025111004009200,UMRH,45,46,84.0,545.1,45788.4,2025-11-10
2025111005012161,HRL,17,11,20.0,800.0,16000.0,2025-11-10
2025111005012160,RNLI,29,13,12.0,470.2,5642.4,2025-11-10
2025111003006207,MSLB,42,25,10.0,1420.0,14200.0,2025-11-10
2025111005012159,BHL,4,34,26.0,177.8,4622.8,2025-11-10
2025111001008372,NMIC,98,14,10.0,1299.0,12990.0,2025-11-10
