transaction,symbol,buyer,seller,quantity,rate,amount,date
2026052103001134,MFIL,98,17,100.0,795.0,79500.0,2026-05-21
2026052103001135,MFIL,45,17,200.0,794.5,158900.0,2026-05-21
2026052103001136,MFIL,57,17,55.0,794.3,43686.5,2026-05-21
2026052103001137,MFIL,98,17,100.0,794.2,79420.0,2026-05-21
2026052103001138,MFIL,38,17,10.0,794.1,7941.0,2026-05-21
2026052103001139,MFIL,33,17,10.0,794.0,7940.0,2026-05-21
2026052103001140,MFIL,42,17,20.0,794.0,15880.0,2026-05-21
2026052103001141,MFIL,80,17,100.0,794.0,79400.0,2026-05-21
2026052103001142,MFIL,88,17,4395.0,794.0,3489630.0,2026-05-21
2026052104002951,RIDI,1,32,13.0,352.1,4577.3,2026-05-21
2026052105003119,KDBY,89,19,14000.0,11.6,162400.0,2026-05-21
2026052105003120,KDBY,89,34,100.0,11.6,1160.0,2026-05-21
2026052105003121,KDBY,89,42,100.0,11.6,1160.0,2026-05-21
2026052105003122,KDBY,89,10,17500.0,11.6,203000.0,2026-05-21
2026052101005685,BUNGAL,28,17,50.0,671.0,33550.0,2026-05-21
2026052101005686,CZBIL,45,6,200.0,205.9,41180.0,2026-05-21
2026052101005687,CZBIL,45,84,639.0,206.0,131634.0,2026-05-21
2026052101005688,DHEL,58,42,10.0,629.5,6295.0,2026-05-21
2026052105003123,SMHL,44,58,40.0,500.0,20000.0,2026-05-21
2026052103001143,HLI,8,57,1.0,329.0,329.0,2026-05-21
2026052105003124,BHL,58,45,500.0,226.0,113000.0,2026-05-21
2026052103001144,SINDU,44,16,21.0,718.3,15084.3,2026-05-21
2026052105003125,MKHL,74,49,10.0,545.0,5450.0,2026-05-21
2026052105003126,MKHL,74,101,390.0,545.0,212550.0,2026-05-21
2026052104002952,HDHPC,63,58,247.0,229.0,56563.0,2026-05-21
2026052104002953,HDHPC,63,36,100.0,229.0,22900.0,2026-05-21
2026052104002954,HDHPC,63,58,50.0,229.0,11450.0,2026-05-21
2026052104002955,HDHPC,63,68,50.0,229.0,11450.0,2026-05-21
2026052105003127,NIFRA,51,51,54.0,265.8,14353.2,2026-05-21
2026052105003128,NIFRA,51,4,96.0,265.8,25516.8,2026-05-21
2026052101005689,SBL,48,34,326.0,396.0,129096.0,2026-05-21
2026052104002956,RADHI,74,75,100.0,769.0,76900.0,2026-05-21
2026052101005690,PCIL,58,51,10.0,825.0,8250.0,2026-05-21
2026052101005691,NICGF2,28,35,160.0,9.25,1480.0,2026-05-21
2026052101005692,TTL,38,58,10.0,835.0,8350.0,2026-05-21
2026052103001145,CBBL,58,44,80.0,921.4,73712.0,2026-05-21
2026052103001146,JBBL,14,58,1.0,350.0,350.0,2026-05-21
2026052105003129,SONA,59,32,10.0,450.7,4507.0,2026-05-21
2026052104002957,SHPC,21,58,57.0,521.6,29731.2,2026-05-21
2026052101005693,HFIN,34,36,10.0,980.0,9800.0,2026-05-21
2026052101005694,HFIN,34,54,10.0,980.0,9800.0,2026-05-21
2026052101005695,HBL,42,51,10.0,204.0,2040.0,2026-05-21
2026052101005696,BANDIPUR,62,26,10.0,867.0,8670.0,2026-05-21
2026052101005697,GBIME,22,48,11.0,236.1,2597.1,2026-05-21
2026052104002958,NGPL,45,49,90.0,447.9,40311.0,2026-05-21
2026052105003130,SANVI,50,58,20.0,717.9,14358.0,2026-05-21
2026052105003131,SANVI,50,48,50.0,718.0,35900.0,2026-05-21
2026052105003132,SANVI,50,58,10.0,718.0,7180.0,2026-05-21
2026052105003133,SANVI,50,34,10.0,718.0,7180.0,2026-05-21
2026052105003134,SANVI,50,4,50.0,718.6,35930.0,2026-05-21
2026052105003135,SANVI,50,34,10.0,718.9,7189.0,2026-05-21
2026052101005698,SOHL,59,57,10.0,691.0,6910.0,2026-05-21
2026052101005699,SOHL,59,52,10.0,691.0,6910.0,2026-05-21
2026052101005700,SOHL,59,34,10.0,691.0,6910.0,2026-05-21
2026052101005701,SOHL,59,14,10.0,691.0,6910.0,2026-05-21
2026052103001147,KSBBL,45,45,1.0,472.0,472.0,2026-05-21
2026052101005702,SKHEL,56,58,10.0,1279.0,12790.0,2026-05-21
2026052103001148,PMLI,57,29,2.0,450.1,900.2,2026-05-21
2026052103001149,HLI,8,58,1.0,329.0,329.0,2026-05-21
2026052101005703,BANDIPUR,42,26,20.0,867.0,17340.0,2026-05-21
2026052101005704,BANDIPUR,42,38,10.0,867.0,8670.0,2026-05-21
2026052101005705,BANDIPUR,42,49,10.0,867.0,8670.0,2026-05-21
2026052101005706,BANDIPUR,42,39,20.0,867.0,17340.0,2026-05-21
2026052101005707,BANDIPUR,42,74,140.0,867.8,121492.0,2026-05-21
2026052101005708,RSML,42,69,175.0,3712.0,649600.0,2026-05-21
2026052101005709,RSML,42,69,30.0,3712.0,111360.0,2026-05-21
2026052101005710,PCIL,18,58,10.0,822.0,8220.0,2026-05-21
2026052101005711,BUNGAL,28,34,10.0,671.0,6710.0,2026-05-21
2026052104002959,NHPC,57,74,39.0,288.5,11251.5,2026-05-21
2026052104002960,NHPC,57,74,25.0,288.1,7202.5,2026-05-21
2026052104002961,NHPC,58,74,35.0,288.0,10080.0,2026-05-21
2026052104002962,NHPC,57,74,500.0,288.0,144000.0,2026-05-21
2026052104002963,NHPC,5,74,1220.0,287.3,350506.0,2026-05-21
2026052104002964,NHPC,57,74,100.0,287.2,28720.0,2026-05-21
2026052104002965,NHPC,57,74,500.0,287.2,143600.0,2026-05-21
2026052104002966,NHPC,48,74,250.0,287.1,71775.0,2026-05-21
2026052104002967,NHPC,50,74,100.0,287.0,28700.0,2026-05-21
2026052103001150,GRDBL,65,25,30.0,1101.0,33030.0,2026-05-21
2026052103001151,GRDBL,65,49,90.0,1101.0,99090.0,2026-05-21
2026052101005712,SKHL,22,57,10.0,904.0,9040.0,2026-05-21
2026052101005713,SKHEL,56,7,10.0,1280.0,12800.0,2026-05-21
2026052101005714,HIMSTAR,34,38,10.0,891.1,8911.0,2026-05-21
2026052104002968,AKPL,62,58,450.0,272.0,122400.0,2026-05-21
2026052101005715,HFIN,57,56,10.0,980.0,9800.0,2026-05-21
2026052101005716,CITY,45,89,10.0,380.0,3800.0,2026-05-21
2026052101005717,CITY,42,89,100.0,379.2,37920.0,2026-05-21
2026052101005718,CITY,56,89,85.0,379.1,32223.5,2026-05-21
2026052101005719,CITY,25,89,185.0,379.0,70115.0,2026-05-21
2026052101005720,BUNGAL,38,62,50.0,672.0,33600.0,2026-05-21
2026052101005721,BUNGAL,38,35,70.0,672.0,47040.0,2026-05-21
2026052105003136,PPL,66,34,360.0,353.8,127368.0,2026-05-21
2026052104002969,MEN,44,74,10.0,610.0,6100.0,2026-05-21
2026052104002970,MEN,44,53,200.0,611.0,122200.0,2026-05-21
2026052104002971,MEN,44,81,30.0,611.0,18330.0,2026-05-21
2026052104002972,MEN,44,34,200.0,611.0,122200.0,2026-05-21
2026052103001152,SINDU,44,16,11.0,719.0,7909.0,2026-05-21
2026052105003137,NYADI,41,34,90.0,387.0,34830.0,2026-05-21
2026052103001153,HLI,49,43,5.0,329.0,1645.0,2026-05-21
2026052101005722,HFIN,57,58,10.0,980.0,9800.0,2026-05-21
2026052105003138,SGHC,58,41,78.0,366.7,28602.6,2026-05-21
2026052101005723,SIPD,25,45,10.0,803.1,8031.0,2026-05-21
2026052104002973,LEC,56,44,3000.0,228.9,686700.0,2026-05-21
2026052101005724,HBL,42,58,10.0,204.0,2040.0,2026-05-21
2026052104002974,UPPER,80,22,10.0,206.5,2065.0,2026-05-21
2026052104002975,HPPL,35,80,74.0,380.0,28120.0,2026-05-21
2026052105003139,SAHAS,57,25,20.0,664.9,13298.0,2026-05-21
2026052104002976,SHEL,49,49,160.0,316.0,50560.0,2026-05-21
2026052101005725,TTL,38,49,50.0,837.0,41850.0,2026-05-21
2026052101005726,TTL,38,49,10.0,837.0,8370.0,2026-05-21
2026052101005727,TTL,38,94,10.0,837.0,8370.0,2026-05-21
2026052101005728,TTL,38,45,32.0,837.9,26812.8,2026-05-21
2026052101005729,TTL,38,51,50.0,838.0,41900.0,2026-05-21
2026052101005730,TTL,38,44,20.0,838.0,16760.0,2026-05-21
2026052105003140,SHIVM,36,17,48.0,687.9,33019.2,2026-05-21
2026052101005731,HFIN,51,57,10.0,980.0,9800.0,2026-05-21
2026052101005732,HFIN,51,58,10.0,981.0,9810.0,2026-05-21
2026052101005733,HFIN,51,34,10.0,982.0,9820.0,2026-05-21
2026052101005734,HFIN,51,42,10.0,982.0,9820.0,2026-05-21
2026052101005735,HFIN,51,94,10.0,982.0,9820.0,2026-05-21
2026052101005736,HFIN,51,8,443.0,982.0,435026.0,2026-05-21
2026052103001154,JBBL,35,60,22.0,362.5,7975.0,2026-05-21
2026052104002977,RHPL,50,58,122.0,282.0,34404.0,2026-05-21
2026052104002978,RHPL,50,38,158.0,282.0,44556.0,2026-05-21
2026052101005737,PCIL,18,51,10.0,822.0,8220.0,2026-05-21
2026052101005738,NIMB,17,25,1021.0,197.1,201239.1,2026-05-21
2026052101005739,NIMB,45,25,40.0,197.0,7880.0,2026-05-21
2026052101005740,NIMB,14,25,1439.0,197.0,283483.0,2026-05-21
2026052103001155,SKBBL,47,36,12.0,764.0,9168.0,2026-05-21
2026052104002979,UAIL,46,48,10.0,443.0,4430.0,2026-05-21
2026052101005741,KBL,57,25,1700.0,218.0,370600.0,2026-05-21
2026052104002980,MEN,44,4,60.0,611.0,36660.0,2026-05-21
2026052101005742,SKHL,22,3,10.0,904.0,9040.0,2026-05-21
2026052104002981,NGPL,38,29,89.0,446.5,39738.5,2026-05-21
2026052104002982,NGPL,19,29,100.0,446.3,44630.0,2026-05-21
2026052104002983,NGPL,39,29,400.0,446.3,178520.0,2026-05-21
2026052104002984,NGPL,35,29,524.0,446.2,233808.8,2026-05-21
2026052104002985,NGPL,68,29,982.0,446.2,438168.4,2026-05-21
2026052105003141,SLCF,53,32,100.0,9.87,987.0,2026-05-21
2026052104002986,BARUN,17,17,50.0,347.9,17395.0,2026-05-21
2026052104002987,BARUN,52,17,551.0,347.8,191637.8,2026-05-21
2026052101005743,BANDIPUR,58,45,24.0,867.0,20808.0,2026-05-21
2026052101005744,BANDIPUR,57,45,76.0,866.5,65854.0,2026-05-21
2026052104002988,UPCL,4,38,10.0,373.0,3730.0,2026-05-21
2026052101005745,SKHEL,56,38,10.0,1278.1,12781.0,2026-05-21
2026052104002989,RIDI,62,22,250.0,353.2,88300.0,2026-05-21
2026052104002990,RIDI,62,17,500.0,353.3,176650.0,2026-05-21
2026052104002991,RIDI,62,51,200.0,353.4,70680.0,2026-05-21
2026052104002992,RIDI,62,37,100.0,353.9,35390.0,2026-05-21
2026052104002993,RIDI,62,5,150.0,353.9,53085.0,2026-05-21
2026052105003142,RNLI,43,34,202.0,465.0,93930.0,2026-05-21
2026052104002994,MHNL,42,58,10.0,271.0,2710.0,2026-05-21
2026052104002995,API,51,59,49.0,354.8,17385.2,2026-05-21
2026052104002996,API,51,52,121.0,354.8,42930.8,2026-05-21
2026052101005746,SOHL,29,83,10.0,690.2,6902.0,2026-05-21
2026052105003143,TAMOR,49,22,20.0,451.5,9030.0,2026-05-21
2026052105003144,TAMOR,49,51,10.0,451.5,4515.0,2026-05-21
2026052105003145,TAMOR,49,19,200.0,452.0,90400.0,2026-05-21
2026052105003146,TAMOR,49,49,1270.0,452.1,574167.0,2026-05-21
2026052101005747,PCIL,45,38,10.0,823.0,8230.0,2026-05-21
2026052101005748,BANDIPUR,49,74,60.0,867.8,52068.0,2026-05-21
2026052101005749,BANDIPUR,49,38,10.0,867.8,8678.0,2026-05-21
2026052101005750,BANDIPUR,49,26,50.0,867.9,43395.0,2026-05-21
2026052101005751,BANDIPUR,49,36,100.0,867.9,86790.0,2026-05-21
2026052101005752,BANDIPUR,49,58,10.0,868.0,8680.0,2026-05-21
2026052101005753,BANDIPUR,49,36,100.0,868.0,86800.0,2026-05-21
2026052101005754,BANDIPUR,49,42,70.0,868.0,60760.0,2026-05-21
2026052104002997,RADHI,74,75,100.0,769.0,76900.0,2026-05-21
2026052105003147,SHIVM,36,53,152.0,687.9,104560.8,2026-05-21
2026052105003148,NRM,58,58,10.0,371.0,3710.0,2026-05-21
2026052105003149,NRM,58,45,10.0,372.0,3720.0,2026-05-21
2026052104002998,MHNL,14,36,150.0,276.9,41535.0,2026-05-21
2026052104002999,MHNL,14,45,350.0,276.9,96915.0,2026-05-21
2026052104003000,SPIL,7,48,50.0,701.0,35050.0,2026-05-21
2026052103001156,SFCL,58,58,50.0,377.5,18875.0,2026-05-21
2026052103001157,SFCL,58,14,29.0,377.5,10947.5,2026-05-21
2026052103001158,HLI,8,65,1.0,328.9,328.9,2026-05-21
2026052103001159,MFIL,98,17,100.0,795.1,79510.0,2026-05-21
2026052103001160,MFIL,80,17,500.0,795.0,397500.0,2026-05-21
2026052105003150,BHL,58,62,35.0,226.0,7910.0,2026-05-21
2026052105003151,BHL,58,62,845.0,225.0,190125.0,2026-05-21
2026052103001161,GRDBL,87,69,10.0,1103.0,11030.0,2026-05-21
2026052105003152,TPC,34,58,15.0,379.1,5686.5,2026-05-21
2026052101005755,SABBL,56,14,10.0,1250.0,12500.0,2026-05-21
2026052101005756,BUNGAL,41,1,25.0,671.9,16797.5,2026-05-21
2026052101005757,BUNGAL,41,35,140.0,672.0,94080.0,2026-05-21
2026052101005758,BUNGAL,41,42,10.0,673.0,6730.0,2026-05-21
2026052101005759,BUNGAL,41,65,100.0,673.9,67390.0,2026-05-21
2026052101005760,BUNGAL,41,41,25.0,674.0,16850.0,2026-05-21
2026052105003153,TSHL,22,45,10.0,559.0,5590.0,2026-05-21
2026052101005761,NABIL,58,45,20.0,528.8,10576.0,2026-05-21
2026052105003154,SHIVM,26,53,98.0,687.9,67414.2,2026-05-21
2026052105003155,SHIVM,26,16,75.0,687.9,51592.5,2026-05-21
2026052105003156,SHIVM,26,53,437.0,688.0,300656.0,2026-05-21
2026052101005762,OMPL,22,42,10.0,1161.0,11610.0,2026-05-21
2026052104003001,SHEL,13,49,510.0,316.0,161160.0,2026-05-21
2026052101005763,HFIN,34,45,10.0,979.0,9790.0,2026-05-21
2026052104003002,AKPL,66,58,100.0,271.1,27110.0,2026-05-21
2026052104003003,AKPL,36,58,166.0,271.0,44986.0,2026-05-21
2026052101005764,SIPD,58,17,10.0,803.0,8030.0,2026-05-21
2026052104003004,HDHPC,47,32,25.0,229.9,5747.5,2026-05-21
2026052104003005,HDHPC,47,34,80.0,229.9,18392.0,2026-05-21
2026052101005765,SOHL,29,77,10.0,690.2,6902.0,2026-05-21
2026052101005766,SBL,49,53,200.0,397.0,79400.0,2026-05-21
2026052101005767,BANDIPUR,49,42,50.0,868.0,43400.0,2026-05-21
2026052101005768,BANDIPUR,49,74,30.0,868.0,26040.0,2026-05-21
2026052101005769,PCIL,17,42,10.0,823.0,8230.0,2026-05-21
2026052101005770,PCIL,17,51,10.0,823.0,8230.0,2026-05-21
2026052101005771,RSML,45,69,20.0,3713.0,74260.0,2026-05-21
2026052101005772,KBL,4,25,30.0,217.2,6516.0,2026-05-21
2026052101005773,KBL,45,25,98.0,217.0,21266.0,2026-05-21
2026052101005774,KBL,56,25,500.0,217.0,108500.0,2026-05-21
2026052101005775,KBL,58,25,100.0,217.0,21700.0,2026-05-21
2026052101005776,KBL,16,25,1772.0,217.0,384524.0,2026-05-21
2026052101005777,CITY,86,60,228.0,380.0,86640.0,2026-05-21
2026052101005778,SKHL,22,45,10.0,904.0,9040.0,2026-05-21
2026052101005779,RSML,69,26,30.0,3712.0,111360.0,2026-05-21
2026052104003006,AKPL,36,16,34.0,271.0,9214.0,2026-05-21
2026052104003007,AKPL,57,16,500.0,271.0,135500.0,2026-05-21
2026052104003008,UPPER,58,74,1000.0,206.2,206200.0,2026-05-21
2026052104003009,UPPER,45,74,908.0,206.1,187138.8,2026-05-21
2026052101005780,SOHL,29,42,10.0,690.2,6902.0,2026-05-21
2026052105003157,SMATA,58,42,15.0,773.7,11605.5,2026-05-21
2026052104003010,NHPC,48,74,230.0,287.0,66010.0,2026-05-21
2026052101005781,SKHL,97,14,10.0,905.0,9050.0,2026-05-21
2026052101005782,BANDIPUR,50,74,121.0,868.0,105028.0,2026-05-21
2026052101005783,BANDIPUR,50,58,10.0,868.0,8680.0,2026-05-21
2026052104003011,HDHPC,26,49,4000.0,229.0,916000.0,2026-05-21
2026052104003012,HDHPC,58,49,118.0,229.0,27022.0,2026-05-21
2026052101005784,SNLI,56,50,10.0,448.5,4485.0,2026-05-21
2026052105003158,SHIVM,34,35,290.0,687.5,199375.0,2026-05-21
2026052103001162,GRDBL,65,72,180.0,1100.0,198000.0,2026-05-21
2026052103001163,GRDBL,58,72,20.0,1099.3,21986.0,2026-05-21
2026052105003159,SONA,50,58,100.0,450.8,45080.0,2026-05-21
2026052101005785,BANDIPUR,49,54,430.0,869.0,373670.0,2026-05-21
2026052101005786,BANDIPUR,49,77,10.0,869.0,8690.0,2026-05-21
2026052101005787,BANDIPUR,49,1,30.0,869.5,26085.0,2026-05-21
2026052101005788,BANDIPUR,49,17,1500.0,869.5,1304250.0,2026-05-21
2026052103001164,CORBL,42,50,20.0,2052.0,41040.0,2026-05-21
2026052103001165,CORBL,87,50,47.0,2050.0,96350.0,2026-05-21
2026052101005789,HBL,42,89,10.0,204.0,2040.0,2026-05-21
2026052104003013,HDHPC,49,49,882.0,229.0,201978.0,2026-05-21
2026052101005790,RLEL,39,4,10.0,1004.0,10040.0,2026-05-21
2026052101005791,SIPD,47,66,10.0,803.5,8035.0,2026-05-21
2026052105003160,EHPL,58,58,125.0,393.9,49237.5,2026-05-21
2026052105003161,HDL,40,49,15.0,1165.0,17475.0,2026-05-21
2026052103001166,CORBL,87,50,40.0,2050.0,82000.0,2026-05-21
2026052101005792,SIPD,47,47,10.0,803.5,8035.0,2026-05-21
2026052103001167,CORBL,4,46,82.0,2053.0,168346.0,2026-05-21
2026052103001168,CORBL,87,46,10.0,2053.0,20530.0,2026-05-21
2026052101005793,MBL,95,62,350.0,251.7,88095.0,2026-05-21
2026052101005794,MBL,1,62,40.0,251.6,10064.0,2026-05-21
2026052101005795,MBL,45,62,100.0,251.5,25150.0,2026-05-21
2026052101005796,MBL,13,62,500.0,251.4,125700.0,2026-05-21
2026052101005797,MBL,3,62,1010.0,251.3,253813.0,2026-05-21
2026052105003162,DOLTI,13,38,720.0,354.0,254880.0,2026-05-21
2026052105003163,DOLTI,13,38,280.0,354.0,99120.0,2026-05-21
2026052101005798,SOHL,29,58,10.0,690.2,6902.0,2026-05-21
2026052105003164,MKJC,58,34,10.0,499.9,4999.0,2026-05-21
2026052105003165,TSHL,22,42,10.0,559.0,5590.0,2026-05-21
2026052104003014,HDHPC,49,39,1000.0,229.0,229000.0,2026-05-21
2026052101005799,BANDIPUR,38,58,10.0,869.8,8698.0,2026-05-21
2026052101005800,BANDIPUR,38,58,10.0,869.8,8698.0,2026-05-21
2026052101005801,BANDIPUR,38,58,10.0,869.8,8698.0,2026-05-21
2026052101005802,BANDIPUR,38,58,10.0,869.8,8698.0,2026-05-21
2026052101005803,BANDIPUR,38,58,10.0,869.8,8698.0,2026-05-21
2026052101005804,BANDIPUR,38,58,10.0,869.8,8698.0,2026-05-21
2026052101005805,BANDIPUR,38,58,10.0,869.8,8698.0,2026-05-21
2026052101005806,BANDIPUR,38,58,10.0,869.8,8698.0,2026-05-21
2026052101005807,BANDIPUR,38,58,10.0,869.8,8698.0,2026-05-21
2026052101005808,BANDIPUR,38,58,10.0,869.8,8698.0,2026-05-21
2026052101005809,BANDIPUR,38,60,250.0,869.9,217475.0,2026-05-21
2026052101005810,BANDIPUR,38,1,20.0,869.9,17398.0,2026-05-21
2026052101005811,BANDIPUR,38,40,130.0,870.0,113100.0,2026-05-21
2026052101005812,BANDIPUR,49,66,20.0,869.5,17390.0,2026-05-21
2026052101005813,SIPD,47,4,10.0,803.5,8035.0,2026-05-21
2026052105003166,NIFRA,51,58,44.0,266.0,11704.0,2026-05-21
2026052105003167,NIFRA,51,58,64.0,266.0,17024.0,2026-05-21
2026052105003168,NIFRA,51,14,12.0,266.0,3192.0,2026-05-21
2026052104003015,HPPL,75,80,40.0,380.0,15200.0,2026-05-21
2026052104003016,NGPL,62,14,50.0,447.8,22390.0,2026-05-21
2026052101005814,PCIL,11,57,10.0,822.1,8221.0,2026-05-21
2026052101005815,BJHL,21,42,40.0,940.0,37600.0,2026-05-21
2026052104003017,NICL,4,25,75.0,490.0,36750.0,2026-05-21
2026052104003018,NICL,4,28,11.0,491.0,5401.0,2026-05-21
2026052103001169,MFIL,80,88,500.0,794.1,397050.0,2026-05-21
2026052103001170,MFIL,57,88,200.0,794.1,158820.0,2026-05-21
2026052105003169,BHDC,26,14,11.0,465.0,5115.0,2026-05-21
2026052105003170,BHDC,26,38,50.0,465.0,23250.0,2026-05-21
2026052104003019,PMHPL,58,38,20.0,343.0,6860.0,2026-05-21
2026052101005816,RLEL,39,7,10.0,1004.0,10040.0,2026-05-21
2026052101005817,DHEL,10,51,10.0,630.0,6300.0,2026-05-21
2026052104003020,UNHPL,58,45,100.0,432.0,43200.0,2026-05-21
2026052101005818,NIMB,69,42,10.0,198.0,1980.0,2026-05-21
2026052104003021,AKJCL,29,38,300.0,368.0,110400.0,2026-05-21
2026052105003171,TAMOR,49,49,665.0,452.1,300646.5,2026-05-21
2026052103001171,GRDBL,87,69,11.0,1103.0,12133.0,2026-05-21
2026052101005819,BANDIPUR,32,40,500.0,870.0,435000.0,2026-05-21
2026052103001172,CORBL,87,34,130.0,2050.0,266500.0,2026-05-21
2026052101005820,SOHL,29,4,10.0,690.2,6902.0,2026-05-21
2026052104003022,SSHL,58,39,200.0,217.8,43560.0,2026-05-21
2026052104003023,SSHL,58,16,310.0,217.9,67549.0,2026-05-21
2026052104003024,SSHL,58,39,92.0,218.0,20056.0,2026-05-21
2026052104003025,SSHL,58,33,200.0,218.0,43600.0,2026-05-21
2026052104003026,SSHL,58,58,300.0,218.0,65400.0,2026-05-21
2026052104003027,SSHL,58,80,500.0,218.0,109000.0,2026-05-21
2026052104003028,SSHL,58,99,100.0,218.0,21800.0,2026-05-21
2026052104003029,SSHL,58,70,1000.0,218.0,218000.0,2026-05-21
2026052104003030,SSHL,58,70,798.0,218.0,173964.0,2026-05-21
2026052105003172,KDBY,89,21,300.0,11.61,3483.0,2026-05-21
2026052101005821,BUNGAL,28,28,10.0,671.1,6711.0,2026-05-21
2026052104003031,LEC,10,44,20.0,228.9,4578.0,2026-05-21
2026052104003032,LEC,10,10,280.0,229.0,64120.0,2026-05-21
2026052103001173,GRDBL,87,25,10.0,1104.0,11040.0,2026-05-21
2026052101005822,PCIL,36,58,10.0,824.0,8240.0,2026-05-21
2026052101005823,PCIL,36,54,10.0,825.0,8250.0,2026-05-21
2026052101005824,TTL,61,17,100.0,838.9,83890.0,2026-05-21
2026052101005825,DHEL,14,58,33.0,632.0,20856.0,2026-05-21
2026052101005826,SOHL,29,58,10.0,690.2,6902.0,2026-05-21
2026052104003033,HDHPC,49,22,330.0,229.0,75570.0,2026-05-21
2026052104003034,BARUN,44,38,50.0,349.3,17465.0,2026-05-21
2026052104003035,BARUN,44,16,200.0,349.4,69880.0,2026-05-21
2026052104003036,BARUN,44,38,100.0,349.4,34940.0,2026-05-21
2026052104003037,BARUN,44,90,90.0,349.5,31455.0,2026-05-21
2026052104003038,BARUN,44,39,10.0,349.9,3499.0,2026-05-21
2026052104003039,BARUN,44,17,10.0,350.0,3500.0,2026-05-21
2026052104003040,BARUN,44,58,520.0,350.0,182000.0,2026-05-21
2026052104003041,BARUN,44,28,21.0,350.8,7366.8,2026-05-21
2026052104003042,BARUN,44,94,1999.0,351.0,701649.0,2026-05-21
2026052105003173,NIFRA,1,14,40.0,266.0,10640.0,2026-05-21
2026052101005827,BANDIPUR,45,40,400.0,870.0,348000.0,2026-05-21
2026052103001174,LBBL,49,63,795.0,490.9,390265.5,2026-05-21
2026052103001175,LBBL,49,77,200.0,491.0,98200.0,2026-05-21
2026052103001176,LBBL,49,56,991.0,491.9,487472.9,2026-05-21
2026052103001177,LBBL,49,57,14.0,492.0,6888.0,2026-05-21
2026052101005828,HBL,42,58,10.0,204.0,2040.0,2026-05-21
2026052105003174,TAMOR,49,56,50.0,452.2,22610.0,2026-05-21
2026052103001178,CORBL,87,46,10.0,2053.0,20530.0,2026-05-21
2026052101005829,KBL,69,25,10.0,218.0,2180.0,2026-05-21
2026052105003175,CIT,57,45,1.0,1759.0,1759.0,2026-05-21
2026052104003043,UNHPL,58,62,100.0,432.8,43280.0,2026-05-21
2026052101005830,HFIN,17,51,10.0,980.0,9800.0,2026-05-21
2026052101005831,BUNGAL,95,44,10.0,673.6,6736.0,2026-05-21
2026052101005832,BUNGAL,95,44,10.0,673.7,6737.0,2026-05-21
2026052101005833,BUNGAL,95,44,10.0,673.8,6738.0,2026-05-21
2026052101005834,BUNGAL,95,17,192.0,673.9,129388.8,2026-05-21
2026052105003176,BNHC,32,58,10.0,328.1,3281.0,2026-05-21
2026052104003044,SHPC,58,45,100.0,523.0,52300.0,2026-05-21
2026052104003045,SHPC,58,42,250.0,524.0,131000.0,2026-05-21
2026052104003046,SHPC,58,50,500.0,524.0,262000.0,2026-05-21
2026052104003047,SHPC,58,16,500.0,524.4,262200.0,2026-05-21
2026052104003048,SHPC,58,52,650.0,524.5,340925.0,2026-05-21
2026052105003177,SHIVM,44,53,500.0,688.0,344000.0,2026-05-21
2026052103001179,MNBBL,42,59,10.0,374.9,3749.0,2026-05-21
2026052104003049,MHNL,58,62,20.0,275.0,5500.0,2026-05-21
2026052101005835,BUNGAL,28,58,10.0,671.1,6711.0,2026-05-21
2026052101005836,RLEL,7,3,20.0,1008.0,20160.0,2026-05-21
2026052101005837,RLEL,7,38,10.0,1009.0,10090.0,2026-05-21
2026052101005838,RLEL,7,49,10.0,1009.0,10090.0,2026-05-21
2026052101005839,RLEL,7,49,10.0,1010.0,10100.0,2026-05-21
2026052101005840,RLEL,7,19,10.0,1010.0,10100.0,2026-05-21
2026052101005841,RLEL,7,59,10.0,1010.0,10100.0,2026-05-21
2026052101005842,RLEL,7,58,10.0,1010.0,10100.0,2026-05-21
2026052101005843,RLEL,7,49,10.0,1010.0,10100.0,2026-05-21
2026052101005844,RLEL,7,45,10.0,1010.0,10100.0,2026-05-21
2026052101005845,BANDIPUR,56,40,806.0,870.0,701220.0,2026-05-21
2026052101005846,BANDIPUR,56,58,10.0,870.0,8700.0,2026-05-21
2026052101005847,BANDIPUR,56,49,10.0,870.0,8700.0,2026-05-21
2026052101005848,BANDIPUR,56,17,10.0,870.0,8700.0,2026-05-21
2026052101005849,BANDIPUR,56,4,16.0,870.0,13920.0,2026-05-21
2026052101005850,BANDIPUR,56,74,200.0,870.0,174000.0,2026-05-21
2026052101005851,BANDIPUR,56,13,10.0,870.0,8700.0,2026-05-21
2026052101005852,BANDIPUR,56,29,10.0,870.0,8700.0,2026-05-21
2026052101005853,BANDIPUR,56,47,10.0,870.0,8700.0,2026-05-21
2026052101005854,BANDIPUR,56,58,45.0,870.0,39150.0,2026-05-21
2026052101005855,BANDIPUR,56,22,60.0,870.0,52200.0,2026-05-21
2026052101005856,BANDIPUR,56,52,100.0,870.0,87000.0,2026-05-21
2026052101005857,BANDIPUR,56,14,90.0,870.0,78300.0,2026-05-21
2026052101005858,BANDIPUR,56,35,25.0,870.0,21750.0,2026-05-21
2026052101005859,BANDIPUR,56,59,100.0,870.0,87000.0,2026-05-21
2026052101005860,BANDIPUR,56,42,210.0,870.0,182700.0,2026-05-21
2026052101005861,BANDIPUR,56,45,300.0,870.0,261000.0,2026-05-21
