transaction,symbol,buyer,seller,quantity,rate,amount,date
2024112503016077,SAPDBL,72,62,500.0,927.0,463500.0,2024-11-25
2024112503016076,SAPDBL,72,72,500.0,927.0,463500.0,2024-11-25
2024112503016075,SAPDBL,72,98,500.0,927.0,463500.0,2024-11-25
2024112503016074,SAPDBL,72,4,250.0,927.0,231750.0,2024-11-25
2024112503016073,SAPDBL,72,58,2000.0,927.0,1854000.0,2024-11-25
2024112503016072,SAPDBL,72,42,50.0,927.0,46350.0,2024-11-25
2024112503016071,SAPDBL,72,69,1000.0,927.0,927000.0,2024-11-25
2024112503016070,SAPDBL,72,42,700.0,926.1,648270.0,2024-11-25
2024112503016069,SAPDBL,72,6,39.0,926.1,36117.9,2024-11-25
2024112503016068,SAPDBL,72,43,1000.0,925.1,925100.0,2024-11-25
2024112503016067,SAPDBL,72,42,200.0,925.1,185020.0,2024-11-25
2024112503016066,SAPDBL,72,41,250.0,925.0,231250.0,2024-11-25
2024112503016065,SAPDBL,72,72,1000.0,925.0,925000.0,2024-11-25
2024112503016064,SAPDBL,72,43,1000.0,925.0,925000.0,2024-11-25
2024112503016063,SAPDBL,72,14,100.0,925.0,92500.0,2024-11-25
2024112503016062,SAPDBL,72,32,100.0,925.0,92500.0,2024-11-25
2024112503016061,SAPDBL,72,72,100.0,925.0,92500.0,2024-11-25
2024112503016060,SAPDBL,72,72,100.0,925.0,92500.0,2024-11-25
2024112503016059,SAPDBL,72,94,150.0,925.0,138750.0,2024-11-25
2024112503016058,SAPDBL,72,16,200.0,924.0,184800.0,2024-11-25
2024112503016057,SAPDBL,72,43,500.0,923.4,461700.0,2024-11-25
2024112503016056,SAPDBL,72,35,50.0,923.1,46155.0,2024-11-25
2024112503016055,SAPDBL,72,72,500.0,923.0,461500.0,2024-11-25
2024112503016054,SAPDBL,72,72,400.0,923.0,369200.0,2024-11-25
2024112503016053,SAPDBL,72,33,485.0,923.0,447655.0,2024-11-25
2024112503016052,SAPDBL,72,41,10.0,923.0,9230.0,2024-11-25
2024112503016051,SAPDBL,72,45,50.0,922.0,46100.0,2024-11-25
2024112503016050,SAPDBL,72,1,30.0,922.0,27660.0,2024-11-25
2024112503016049,SAPDBL,72,44,2500.0,922.0,2305000.0,2024-11-25
2024112503016048,SAPDBL,72,29,34.0,920.0,31280.0,2024-11-25
2024112503016047,SAPDBL,72,49,80.0,920.0,73600.0,2024-11-25
2024112503016046,SAPDBL,72,35,50.0,920.0,46000.0,2024-11-25
2024112503016045,SAPDBL,72,48,90.0,920.0,82800.0,2024-11-25
2024112503016044,SAPDBL,72,8,100.0,919.1,91910.0,2024-11-25
2024112503016043,SAPDBL,72,26,200.0,919.0,183800.0,2024-11-25
2024112503016042,SAPDBL,72,72,500.0,919.0,459500.0,2024-11-25
2024112503016041,SAPDBL,72,72,590.0,918.0,541620.0,2024-11-25
2024112503016040,SAPDBL,72,61,300.0,918.0,275400.0,2024-11-25
2024112503016039,SAPDBL,72,39,175.0,918.0,160650.0,2024-11-25
2024112503016038,SAPDBL,72,72,400.0,918.0,367200.0,2024-11-25
2024112503016037,SAPDBL,72,45,50.0,918.0,45900.0,2024-11-25
2024112503016036,SAPDBL,72,58,50.0,918.0,45900.0,2024-11-25
2024112503016035,SAPDBL,72,48,50.0,918.0,45900.0,2024-11-25
2024112503016034,SAPDBL,72,34,30.0,918.0,27540.0,2024-11-25
2024112503016033,SAPDBL,72,58,100.0,918.0,91800.0,2024-11-25
2024112503016032,SAPDBL,72,75,150.0,918.0,137700.0,2024-11-25
2024112503016031,SAPDBL,72,39,180.0,918.0,165240.0,2024-11-25
2024112503016030,SAPDBL,72,43,398.0,918.0,365364.0,2024-11-25
2024112503016029,SAPDBL,72,49,10.0,918.0,9180.0,2024-11-25
2024112503016028,SAPDBL,72,58,145.0,918.0,133110.0,2024-11-25
2024112503016027,SAPDBL,72,55,200.0,918.0,183600.0,2024-11-25
2024112503016026,SAPDBL,72,85,375.0,918.0,344250.0,2024-11-25
2024112503016025,SAPDBL,72,87,70.0,918.0,64260.0,2024-11-25
2024112503016024,SAPDBL,72,48,100.0,918.0,91800.0,2024-11-25
2024112503016023,SAPDBL,72,21,20.0,918.0,18360.0,2024-11-25
2024112503016022,SAPDBL,72,35,50.0,918.0,45900.0,2024-11-25
2024112503016021,SAPDBL,72,49,177.0,918.0,162486.0,2024-11-25
2024112503016020,SAPDBL,72,13,57.0,918.0,52326.0,2024-11-25
2024112503016019,SAPDBL,72,55,50.0,918.0,45900.0,2024-11-25
2024112503016018,SAPDBL,72,53,70.0,917.0,64190.0,2024-11-25
2024112503016017,SAPDBL,72,17,10.0,916.9,9169.0,2024-11-25
2024112503016016,SAPDBL,72,16,200.0,915.9,183180.0,2024-11-25
2024112503016015,SAPDBL,72,56,50.0,915.5,45775.0,2024-11-25
2024112503016014,SAPDBL,72,22,10.0,915.1,9151.0,2024-11-25
2024112503016013,SAPDBL,72,32,50.0,915.1,45755.0,2024-11-25
2024112503016012,SAPDBL,72,56,250.0,915.0,228750.0,2024-11-25
2024112503016011,SAPDBL,72,64,200.0,915.0,183000.0,2024-11-25
2024112503016010,SAPDBL,72,21,200.0,915.0,183000.0,2024-11-25
2024112503016009,SAPDBL,72,58,205.0,915.0,187575.0,2024-11-25
2024112503016008,SAPDBL,72,72,100.0,915.0,91500.0,2024-11-25
2024112503016007,SAPDBL,72,49,200.0,915.0,183000.0,2024-11-25
2024112503016006,SAPDBL,72,84,100.0,915.0,91500.0,2024-11-25
2024112503016005,SAPDBL,72,42,41.0,915.0,37515.0,2024-11-25
2024112503016004,SAPDBL,72,69,100.0,912.9,91290.0,2024-11-25
2024112503016003,SAPDBL,72,62,250.0,912.0,228000.0,2024-11-25
2024112503016002,SAPDBL,72,25,100.0,911.0,91100.0,2024-11-25
2024112503016001,SAPDBL,72,32,100.0,911.0,91100.0,2024-11-25
2024112503016000,SAPDBL,72,53,100.0,911.0,91100.0,2024-11-25
2024112503015999,SAPDBL,72,52,11.0,910.0,10010.0,2024-11-25
2024112503015998,SAPDBL,72,45,100.0,910.0,91000.0,2024-11-25
2024112503015997,SAPDBL,72,72,1500.0,910.0,1365000.0,2024-11-25
2024112503015996,SAPDBL,72,46,100.0,910.0,91000.0,2024-11-25
2024112503015995,SAPDBL,72,42,30.0,910.0,27300.0,2024-11-25
2024112503015994,SAPDBL,72,17,100.0,910.0,91000.0,2024-11-25
2024112503015993,SAPDBL,72,21,50.0,910.0,45500.0,2024-11-25
2024112503015992,SAPDBL,72,55,20.0,910.0,18200.0,2024-11-25
2024112503015991,SAPDBL,72,6,50.0,909.0,45450.0,2024-11-25
2024112503015990,SAPDBL,72,58,100.0,909.0,90900.0,2024-11-25
2024112503015989,SAPDBL,72,37,1000.0,909.0,909000.0,2024-11-25
2024112503015988,SAPDBL,72,38,100.0,909.0,90900.0,2024-11-25
2024112503015987,SAPDBL,72,58,1000.0,908.0,908000.0,2024-11-25
2024112503015986,SAPDBL,72,72,100.0,907.9,90790.0,2024-11-25
2024112503015985,SAPDBL,72,56,100.0,907.8,90780.0,2024-11-25
2024112503015984,SAPDBL,72,34,20.0,907.0,18140.0,2024-11-25
2024112503015983,SAPDBL,72,17,100.0,906.0,90600.0,2024-11-25
2024112503015982,SAPDBL,72,58,250.0,905.9,226475.0,2024-11-25
2024112503015981,SAPDBL,72,91,100.0,905.0,90500.0,2024-11-25
2024112503015980,SAPDBL,72,89,500.0,905.0,452500.0,2024-11-25
2024112503015979,SAPDBL,72,14,100.0,905.0,90500.0,2024-11-25
2024112503015978,SAPDBL,72,59,300.0,904.0,271200.0,2024-11-25
2024112503015977,SAPDBL,72,58,200.0,904.0,180800.0,2024-11-25
2024112503015976,SAPDBL,72,89,400.0,903.0,361200.0,2024-11-25
2024112503015975,SAPDBL,72,55,300.0,901.0,270300.0,2024-11-25
2024112503015974,SAPDBL,72,66,500.0,900.0,450000.0,2024-11-25
2024112503015973,SAPDBL,72,88,100.0,900.0,90000.0,2024-11-25
2024112503015972,SAPDBL,72,41,250.0,900.0,225000.0,2024-11-25
2024112503015971,SAPDBL,72,49,50.0,900.0,45000.0,2024-11-25
2024112503015970,SAPDBL,72,60,100.0,900.0,90000.0,2024-11-25
2024112503015969,SAPDBL,72,4,500.0,900.0,450000.0,2024-11-25
2024112503015968,SAPDBL,72,58,120.0,900.0,108000.0,2024-11-25
2024112503015967,SAPDBL,72,44,10.0,900.0,9000.0,2024-11-25
2024112503015966,SAPDBL,72,17,50.0,899.8,44990.0,2024-11-25
2024112503015965,SAPDBL,72,4,174.0,898.0,156252.0,2024-11-25
2024112503015964,SAPDBL,72,66,500.0,897.9,448950.0,2024-11-25
2024112503015963,SAPDBL,72,66,100.0,897.9,89790.0,2024-11-25
2024112503015962,SAPDBL,72,25,20.0,897.5,17950.0,2024-11-25
2024112503015961,SAPDBL,72,49,50.0,895.0,44750.0,2024-11-25
2024112503015960,SAPDBL,72,87,30.0,894.9,26847.0,2024-11-25
2024112503015959,SAPDBL,72,67,525.0,890.0,467250.0,2024-11-25
2024112503015958,SAPDBL,72,96,400.0,887.0,354800.0,2024-11-25
2024112503015957,SLBSL,66,62,52.0,1711.0,88972.0,2024-11-25
2024112503015956,SLBSL,66,41,148.0,1710.0,253080.0,2024-11-25
2024112501017787,UHEWA,49,43,700.0,646.0,452200.0,2024-11-25
2024112503015955,NFS,41,48,50.0,1454.6,72730.0,2024-11-25
2024112504016830,HURJA,14,32,200.0,239.3,47860.0,2024-11-25
2024112504016829,HURJA,32,32,10.0,239.4,2394.0,2024-11-25
2024112504016828,HURJA,41,32,150.0,239.5,35925.0,2024-11-25
2024112504016827,SHPC,45,45,1000.0,565.0,565000.0,2024-11-25
2024112504016826,SHPC,45,60,153.0,568.0,86904.0,2024-11-25
2024112504016825,SHPC,45,29,200.0,568.0,113600.0,2024-11-25
2024112504016824,SHPC,45,32,20.0,568.0,11360.0,2024-11-25
2024112504016823,SHPC,45,70,2000.0,568.0,1136000.0,2024-11-25
2024112504016822,SHPC,45,16,100.0,568.0,56800.0,2024-11-25
2024112504016821,SHPC,45,33,50.0,568.0,28400.0,2024-11-25
2024112504016820,SHPC,45,50,100.0,568.0,56800.0,2024-11-25
2024112504016819,SHPC,45,11,10.0,567.2,5672.0,2024-11-25
2024112504016818,SHPC,45,38,300.0,567.0,170100.0,2024-11-25
2024112504016817,SHPC,45,45,500.0,567.0,283500.0,2024-11-25
2024112504016816,SHPC,45,50,1000.0,567.0,567000.0,2024-11-25
2024112504016815,SHPC,45,45,1000.0,567.0,567000.0,2024-11-25
2024112504016814,SHPC,45,14,50.0,567.0,28350.0,2024-11-25
2024112504016813,SHPC,45,34,300.0,566.4,169920.0,2024-11-25
2024112504016812,SHPC,45,45,57.0,566.1,32267.7,2024-11-25
2024112504016811,SHPC,45,77,50.0,566.1,28305.0,2024-11-25
2024112504016810,SHPC,45,43,800.0,566.1,452880.0,2024-11-25
2024112504016809,SHPC,45,46,200.0,566.0,113200.0,2024-11-25
2024112504016808,SHPC,45,49,200.0,566.0,113200.0,2024-11-25
2024112504016807,SHPC,45,82,1000.0,566.0,566000.0,2024-11-25
2024112504016806,SHPC,45,62,500.0,566.0,283000.0,2024-11-25
2024112504016805,SHPC,45,52,300.0,566.0,169800.0,2024-11-25
2024112504016804,SHPC,45,40,50.0,566.0,28300.0,2024-11-25
2024112504016803,SHPC,45,29,200.0,565.9,113180.0,2024-11-25
2024112504016802,SHPC,45,59,860.0,565.8,486588.0,2024-11-25
2024112503015954,NMFBS,88,59,18.0,1541.9,27754.2,2024-11-25
2024112503015953,CFCL,49,63,50.0,688.5,34425.0,2024-11-25
2024112501017786,HHL,43,28,13.0,497.0,6461.0,2024-11-25
2024112501017785,HHL,13,28,127.0,497.0,63119.0,2024-11-25
2024112501017784,HHL,13,91,555.0,497.0,275835.0,2024-11-25
2024112501017783,HHL,32,91,50.0,497.0,24850.0,2024-11-25
2024112501017782,HHL,19,91,100.0,497.0,49700.0,2024-11-25
2024112501017781,HHL,58,91,95.0,497.0,47215.0,2024-11-25
2024112503015952,NFS,41,39,450.0,1454.6,654570.0,2024-11-25
2024112504016801,SICL,34,42,60.0,839.0,50340.0,2024-11-25
2024112504016800,SICL,34,57,84.0,838.0,70392.0,2024-11-25
2024112504016799,SICL,34,45,10.0,837.0,8370.0,2024-11-25
2024112501017780,MBL,47,11,10.0,263.3,2633.0,2024-11-25
2024112501017779,MBL,47,34,20.0,263.3,5266.0,2024-11-25
2024112504016798,UMHL,34,21,1000.0,329.0,329000.0,2024-11-25
2024112501017778,RFPL,62,49,154.0,832.0,128128.0,2024-11-25
2024112501017777,RHGCL,7,54,10.0,448.9,4489.0,2024-11-25
2024112501017776,RHGCL,7,52,10.0,448.7,4487.0,2024-11-25
2024112501017775,RHGCL,7,82,10.0,448.0,4480.0,2024-11-25
2024112501017774,RHGCL,7,82,10.0,448.0,4480.0,2024-11-25
2024112501017773,RHGCL,7,14,10.0,448.0,4480.0,2024-11-25
2024112501017772,RHGCL,7,49,10.0,447.0,4470.0,2024-11-25
2024112501017771,NESDO,66,58,10.0,2310.0,23100.0,2024-11-25
2024112504016797,SHL,45,38,100.0,560.5,56050.0,2024-11-25
2024112505012862,NRN,45,35,10.0,1003.0,10030.0,2024-11-25
2024112503015951,JFL,77,58,50.0,1007.0,50350.0,2024-11-25
2024112503015950,JSLBB,41,49,10.0,1568.0,15680.0,2024-11-25
2024112503015949,JSLBB,14,49,40.0,1569.0,62760.0,2024-11-25
2024112503015948,NFS,1,57,50.0,1455.0,72750.0,2024-11-25
2024112503015947,NFS,1,17,50.0,1455.0,72750.0,2024-11-25
2024112503015946,DDBL,42,55,30.0,893.5,26805.0,2024-11-25
2024112504016796,UPCL,26,44,10.0,275.9,2759.0,2024-11-25
2024112501017770,BNHC,41,47,100.0,514.0,51400.0,2024-11-25
2024112501017769,BNHC,7,47,37.0,514.0,19018.0,2024-11-25
2024112501017768,BNHC,17,47,20.0,514.0,10280.0,2024-11-25
2024112503015945,DDBL,57,1,100.0,894.0,89400.0,2024-11-25
2024112503015944,SLBSL,66,41,168.0,1710.0,287280.0,2024-11-25
2024112503015943,SLBSL,66,55,17.0,1696.3,28837.1,2024-11-25
2024112503015942,SLBSL,66,57,15.0,1696.0,25440.0,2024-11-25
2024112501017767,SNLI,42,38,12.0,620.0,7440.0,2024-11-25
2024112504016795,CHL,26,38,380.0,377.0,143260.0,2024-11-25
2024112504016794,CHL,6,38,30.0,377.0,11310.0,2024-11-25
2024112504016793,CHL,39,38,500.0,377.2,188600.0,2024-11-25
2024112504016792,CHL,29,38,100.0,377.5,37750.0,2024-11-25
2024112504016791,CHL,41,38,490.0,378.0,185220.0,2024-11-25
2024112503015941,MFIL,45,14,100.0,772.0,77200.0,2024-11-25
2024112501017766,SPL,88,42,50.0,973.0,48650.0,2024-11-25
2024112505012861,NRN,60,36,150.0,1002.0,150300.0,2024-11-25
2024112505012860,NRN,60,58,10.0,1002.0,10020.0,2024-11-25
2024112503015940,JFL,77,51,20.0,1007.0,20140.0,2024-11-25
2024112501017765,GVL,10,58,10.0,550.0,5500.0,2024-11-25
2024112501017764,GVL,10,51,10.0,550.0,5500.0,2024-11-25
2024112505012859,LUK,10,22,9145.0,9.84,89986.8,2024-11-25
2024112501017763,SPC,49,77,324.0,530.0,171720.0,2024-11-25
2024112504016790,SHPC,45,34,261.0,565.0,147465.0,2024-11-25
2024112503015939,JFL,77,21,50.0,1007.0,50350.0,2024-11-25
2024112505012858,SMJC,62,25,90.0,548.0,49320.0,2024-11-25
2024112503015938,KMCDB,60,50,21.0,1129.0,23709.0,2024-11-25
2024112504016789,NGPL,43,58,100.0,494.1,49410.0,2024-11-25
2024112505012857,NRN,38,35,10.0,1003.0,10030.0,2024-11-25
2024112503015937,MLBBL,58,38,10.0,1788.0,17880.0,2024-11-25
2024112501017762,NYADI,16,58,10.0,330.0,3300.0,2024-11-25
2024112503015936,GBBL,39,14,300.0,446.1,133830.0,2024-11-25
2024112503015935,GBBL,1,14,150.0,446.2,66930.0,2024-11-25
2024112503015934,GBBL,56,14,86.0,446.3,38381.8,2024-11-25
2024112503015933,GBBL,26,14,500.0,446.4,223200.0,2024-11-25
2024112503015932,GBBL,74,14,274.0,446.4,122313.6,2024-11-25
2024112503015931,GBBL,39,14,200.0,446.5,89300.0,2024-11-25
2024112504016788,HURJA,41,39,50.0,239.5,11975.0,2024-11-25
2024112501017761,SARBTM,47,42,166.0,755.9,125479.4,2024-11-25
2024112501017760,SARBTM,47,44,34.0,755.0,25670.0,2024-11-25
2024112501017759,GBIME,61,35,25.0,235.2,5880.0,2024-11-25
2024112503015930,GMFIL,57,57,62.0,671.0,41602.0,2024-11-25
2024112501017758,BHDC,56,56,10.0,671.0,6710.0,2024-11-25
2024112503015929,PFL,6,56,1000.0,739.0,739000.0,2024-11-25
2024112503015928,PFL,41,56,50.0,739.0,36950.0,2024-11-25
2024112503015927,PFL,13,56,247.0,739.0,182533.0,2024-11-25
2024112505012856,SONA,35,4,10.0,469.0,4690.0,2024-11-25
2024112504016787,NHPC,37,38,500.0,222.0,111000.0,2024-11-25
2024112504016786,NHPC,57,38,22.0,222.0,4884.0,2024-11-25
2024112505012855,HRL,45,60,10.0,850.0,8500.0,2024-11-25
2024112503015926,CFCL,41,63,100.0,688.5,68850.0,2024-11-25
2024112501017757,SBL,10,41,30.0,324.0,9720.0,2024-11-25
2024112503015925,JFL,77,69,500.0,1007.0,503500.0,2024-11-25
2024112503015924,JFL,77,8,100.0,1007.0,100700.0,2024-11-25
2024112503015923,JFL,77,35,100.0,1007.0,100700.0,2024-11-25
2024112503015922,GILB,34,35,50.0,1357.0,67850.0,2024-11-25
2024112501017756,TAMOR,98,21,10.0,500.0,5000.0,2024-11-25
2024112504016785,NHPC,57,49,251.0,222.9,55947.9,2024-11-25
2024112504016784,NHPC,57,25,500.0,222.9,111450.0,2024-11-25
2024112504016783,NHPC,57,94,49.0,222.8,10917.2,2024-11-25
2024112504016782,NHPC,57,55,200.0,222.5,44500.0,2024-11-25
2024112504016781,SHEL,7,48,6665.0,258.0,1719570.0,2024-11-25
2024112504016780,SHEL,7,20,2254.0,257.9,581306.6,2024-11-25
2024112505012854,HRL,48,60,10.0,850.0,8500.0,2024-11-25
2024112504016779,UPPER,45,54,500.0,212.1,106050.0,2024-11-25
2024112503015921,PROFL,44,6,31.0,712.0,22072.0,2024-11-25
2024112504016778,UMRH,52,42,50.0,534.6,26730.0,2024-11-25
2024112503015920,SMFBS,38,70,10.0,1931.0,19310.0,2024-11-25
2024112505012853,RNLI,41,45,10.0,509.0,5090.0,2024-11-25
2024112501017755,MKHC,38,41,300.0,413.2,123960.0,2024-11-25
2024112501017754,IHL,57,46,100.0,608.0,60800.0,2024-11-25
2024112505012852,MBJC,32,4,50.0,377.0,18850.0,2024-11-25
2024112504016777,IGI,50,50,142.0,615.0,87330.0,2024-11-25
2024112504016776,IGI,50,21,105.0,615.0,64575.0,2024-11-25
2024112504016775,IGI,50,39,50.0,615.0,30750.0,2024-11-25
2024112504016774,IGI,50,16,73.0,615.0,44895.0,2024-11-25
2024112501017753,HHL,58,42,346.0,497.0,171962.0,2024-11-25
2024112504016773,GLH,68,29,790.0,249.9,197421.0,2024-11-25
2024112504016772,GLH,19,29,20.0,250.0,5000.0,2024-11-25
2024112504016771,GLH,68,29,690.0,250.0,172500.0,2024-11-25
2024112504016770,SHPC,45,34,100.0,565.0,56500.0,2024-11-25
2024112501017752,TVCL,57,56,10.0,498.0,4980.0,2024-11-25
2024112501017751,NBL,58,6,266.0,279.0,74214.0,2024-11-25
2024112501017750,NBL,36,6,134.0,279.0,37386.0,2024-11-25
2024112504016769,API,62,38,292.0,290.0,84680.0,2024-11-25
2024112504016768,API,62,17,100.0,289.9,28990.0,2024-11-25
2024112504016767,API,62,16,300.0,289.9,86970.0,2024-11-25
2024112504016766,API,62,17,40.0,289.5,11580.0,2024-11-25
2024112504016765,API,62,11,100.0,289.0,28900.0,2024-11-25
2024112504016764,API,62,45,200.0,289.0,57800.0,2024-11-25
2024112504016763,API,62,59,500.0,289.0,144500.0,2024-11-25
2024112504016762,API,62,1,200.0,289.0,57800.0,2024-11-25
2024112504016761,API,62,49,25.0,289.0,7225.0,2024-11-25
2024112504016760,API,62,32,192.0,288.8,55449.6,2024-11-25
2024112504016759,API,62,39,51.0,288.5,14713.5,2024-11-25
2024112504016758,HURJA,41,57,530.0,239.5,126935.0,2024-11-25
2024112504016757,HURJA,41,58,270.0,239.5,64665.0,2024-11-25
2024112503015919,GMFIL,38,57,12.0,671.0,8052.0,2024-11-25
2024112503015918,SJLIC,3,45,24.0,472.0,11328.0,2024-11-25
2024112505012851,RNLI,34,45,14.0,509.0,7126.0,2024-11-25
2024112505012850,RNLI,49,45,67.0,509.0,34103.0,2024-11-25
2024112504016756,NLG,55,45,30.0,946.0,28380.0,2024-11-25
2024112503015917,NFS,41,58,20.0,1454.6,29092.0,2024-11-25
2024112503015916,MNBBL,28,55,25.0,399.1,9977.5,2024-11-25
2024112501017749,HIDCLP,6,26,260.0,174.0,45240.0,2024-11-25
2024112501017748,HIDCLP,33,26,1000.0,174.0,174000.0,2024-11-25
2024112501017747,HIDCLP,49,26,100.0,174.0,17400.0,2024-11-25
2024112501017746,HIDCLP,26,26,1000.0,174.0,174000.0,2024-11-25
2024112501017745,HIDCLP,58,26,150.0,174.0,26100.0,2024-11-25
2024112501017744,HIDCLP,52,26,180.0,174.0,31320.0,2024-11-25
2024112501017743,HIDCLP,45,26,400.0,174.1,69640.0,2024-11-25
2024112501017742,HIDCLP,7,26,1000.0,174.1,174100.0,2024-11-25
2024112501017741,HIDCLP,55,26,100.0,174.1,17410.0,2024-11-25
2024112501017740,HIDCLP,58,26,10.0,174.2,1742.0,2024-11-25
2024112501017739,HIDCLP,52,26,100.0,174.2,17420.0,2024-11-25
2024112501017738,HIDCLP,44,26,200.0,174.3,34860.0,2024-11-25
2024112501017737,MAKAR,62,70,10.0,662.0,6620.0,2024-11-25
2024112501017736,DLBS,4,59,40.0,1687.9,67516.0,2024-11-25
2024112501017735,DLBS,4,87,10.0,1670.0,16700.0,2024-11-25
2024112503015915,CFCL,60,13,10.0,691.0,6910.0,2024-11-25
2024112503015914,SIFC,60,37,10.0,672.0,6720.0,2024-11-25
2024112503015913,JFL,41,32,100.0,1006.9,100690.0,2024-11-25
2024112501017734,HIDCLP,44,45,2000.0,174.3,348600.0,2024-11-25
2024112503015912,JFL,41,68,100.0,1006.9,100690.0,2024-11-25
2024112504016755,SHPC,45,1,1500.0,565.0,847500.0,2024-11-25
2024112504016754,SHPC,45,51,1000.0,565.0,565000.0,2024-11-25
2024112503015911,SINDU,29,42,29.0,849.0,24621.0,2024-11-25
2024112503015910,SMFBS,49,56,300.0,1963.0,588900.0,2024-11-25
2024112501017733,RFPL,62,49,26.0,832.0,21632.0,2024-11-25
2024112501017732,RFPL,62,49,10.0,832.1,8321.0,2024-11-25
2024112501017731,RFPL,62,49,10.0,832.3,8323.0,2024-11-25
2024112503015909,SMPDA,54,22,17.0,976.0,16592.0,2024-11-25
2024112503015908,SMPDA,65,22,12.0,976.0,11712.0,2024-11-25
2024112504016753,SHPC,14,59,180.0,565.8,101844.0,2024-11-25
2024112504016752,HURJA,32,26,100.0,239.4,23940.0,2024-11-25
2024112503015907,KMCDB,47,34,30.0,1124.0,33720.0,2024-11-25
2024112501017730,SCB,54,26,43.0,764.5,32873.5,2024-11-25
2024112504016751,MEN,62,59,54.0,726.9,39252.6,2024-11-25
2024112503015906,WNLB,7,8,1.0,2400.0,2400.0,2024-11-25
2024112503015905,WNLB,47,8,10.0,2400.0,24000.0,2024-11-25
2024112503015904,NLIC,34,44,33.0,821.0,27093.0,2024-11-25
2024112503015903,SHINE,45,38,10.0,462.0,4620.0,2024-11-25
2024112503015902,MDB,45,44,150.0,688.9,103335.0,2024-11-25
2024112503015901,MDB,45,45,50.0,688.9,34445.0,2024-11-25
2024112503015900,MDB,45,48,30.0,688.9,20667.0,2024-11-25
2024112504016750,AKPL,1,49,200.0,255.0,51000.0,2024-11-25
2024112504016749,UMHL,51,14,10.0,329.9,3299.0,2024-11-25
2024112503015899,SWBBL,55,38,50.0,900.0,45000.0,2024-11-25
2024112501017729,ULBSL,26,58,10.0,3180.0,31800.0,2024-11-25
2024112501017728,CZBIL,47,5,200.0,225.5,45100.0,2024-11-25
2024112501017727,GVL,40,34,30.0,549.1,16473.0,2024-11-25
2024112501017726,GBIME,16,35,80.0,235.1,18808.0,2024-11-25
2024112505012849,ILI,25,65,200.0,487.0,97400.0,2024-11-25
2024112501017725,CITY,6,87,10.0,906.0,9060.0,2024-11-25
2024112501017724,CITY,6,22,10.0,900.0,9000.0,2024-11-25
2024112501017723,NICA,61,41,400.0,424.6,169840.0,2024-11-25
2024112501017722,NICA,58,41,100.0,424.6,42460.0,2024-11-25
2024112503015898,PFL,13,56,50.0,739.0,36950.0,2024-11-25
2024112501017721,MAKAR,17,43,20.0,661.0,13220.0,2024-11-25
2024112505012848,SHIVM,43,38,50.0,578.0,28900.0,2024-11-25
2024112503015897,SFCL,21,48,50.0,796.0,39800.0,2024-11-25
2024112501017720,RFPL,8,45,10.0,840.0,8400.0,2024-11-25
2024112501017719,RFPL,8,58,10.0,838.0,8380.0,2024-11-25
2024112501017718,RFPL,8,49,10.0,835.0,8350.0,2024-11-25
2024112501017717,RFPL,8,35,10.0,835.0,8350.0,2024-11-25
2024112501017716,RFPL,8,57,10.0,835.0,8350.0,2024-11-25
2024112501017715,RFPL,8,34,10.0,833.0,8330.0,2024-11-25
2024112504016748,NGPL,28,58,1000.0,494.1,494100.0,2024-11-25
2024112504016747,UNHPL,22,26,30.0,282.0,8460.0,2024-11-25
2024112504016746,UMHL,34,17,30.0,329.0,9870.0,2024-11-25
2024112503015896,JFL,41,57,100.0,1006.9,100690.0,2024-11-25
2024112501017714,NABIL,65,17,50.0,547.7,27385.0,2024-11-25
2024112503015895,ICFC,48,38,10.0,767.8,7678.0,2024-11-25
2024112501017713,BEDC,32,48,11.0,554.5,6099.5,2024-11-25
2024112503015894,SJLIC,44,49,10.0,472.9,4729.0,2024-11-25
2024112503015893,SJLIC,44,36,20.0,472.1,9442.0,2024-11-25
2024112503015892,SJLIC,44,58,10.0,472.0,4720.0,2024-11-25
2024112503015891,SJLIC,44,38,10.0,472.0,4720.0,2024-11-25
2024112503015890,PROFL,51,6,69.0,712.0,49128.0,2024-11-25
2024112505012847,SHIVM,29,38,200.0,578.0,115600.0,2024-11-25
2024112503015889,NLIC,49,38,20.0,824.0,16480.0,2024-11-25
2024112501017712,NYADI,16,58,100.0,330.0,33000.0,2024-11-25
2024112501017711,SNLI,42,58,12.0,620.0,7440.0,2024-11-25
2024112504016745,NGPL,58,58,50.0,494.1,24705.0,2024-11-25
2024112504016744,UPPER,17,34,782.0,212.0,165784.0,2024-11-25
2024112504016743,UPPER,58,34,250.0,212.0,53000.0,2024-11-25
2024112504016742,UPPER,34,34,1000.0,212.0,212000.0,2024-11-25
2024112504016741,UPPER,39,34,1085.0,212.0,230020.0,2024-11-25
2024112504016740,UPPER,57,34,500.0,212.1,106050.0,2024-11-25
2024112504016739,UPPER,53,34,383.0,212.1,81234.3,2024-11-25
2024112504016738,NGPL,57,58,1000.0,494.1,494100.0,2024-11-25
2024112504016737,GLH,68,57,100.0,250.0,25000.0,2024-11-25
2024112504016736,GLH,39,57,50.0,250.1,12505.0,2024-11-25
