transaction,symbol,buyer,seller,quantity,rate,amount,date
2026030901000392,DHEL,36,62,200.0,780.0,156000.0,2026-03-09
2026030905000472,SHIVM,45,33,470.0,670.0,314900.0,2026-03-09
2026030905000471,SHIVM,45,44,530.0,670.0,355100.0,2026-03-09
2026030901000391,NMB,54,22,10.0,246.7,2467.0,2026-03-09
2026030904000496,AKJCL,33,38,1000.0,400.0,400000.0,2026-03-09
2026030901000390,NBL,58,7,100.0,270.0,27000.0,2026-03-09
2026030904000495,SSHL,58,16,2000.0,202.0,404000.0,2026-03-09
2026030903000253,MPFL,35,52,10.0,674.0,6740.0,2026-03-09
2026030904000494,KKHC,32,28,170.0,317.0,53890.0,2026-03-09
2026030904000493,KKHC,1,28,1000.0,317.0,317000.0,2026-03-09
2026030904000492,KKHC,26,28,50.0,317.0,15850.0,2026-03-09
2026030904000491,KKHC,58,28,500.0,317.0,158500.0,2026-03-09
2026030904000490,KKHC,49,28,180.0,317.0,57060.0,2026-03-09
2026030904000489,KKHC,48,28,500.0,317.0,158500.0,2026-03-09
2026030904000488,KKHC,42,28,100.0,318.0,31800.0,2026-03-09
2026030904000487,KKHC,35,28,500.0,318.0,159000.0,2026-03-09
2026030904000486,UPCL,39,29,30.0,407.0,12210.0,2026-03-09
2026030904000485,UAIL,28,52,100.0,464.8,46480.0,2026-03-09
2026030901000389,SYPNL,58,76,40.0,2000.0,80000.0,2026-03-09
2026030901000388,SYPNL,19,76,50.0,2000.0,100000.0,2026-03-09
2026030901000387,SYPNL,43,76,70.0,2000.0,140000.0,2026-03-09
2026030901000386,SYPNL,54,76,10.0,2001.0,20010.0,2026-03-09
2026030901000385,SYPNL,34,76,50.0,2005.0,100250.0,2026-03-09
2026030903000252,SJLIC,56,44,10.0,475.4,4754.0,2026-03-09
2026030905000470,HRL,45,57,500.0,925.0,462500.0,2026-03-09
2026030905000469,NIFRA,39,42,370.0,284.0,105080.0,2026-03-09
2026030904000484,NGPL,34,39,1000.0,468.0,468000.0,2026-03-09
2026030905000468,SGHC,62,58,20.0,431.6,8632.0,2026-03-09
2026030905000467,SGHC,62,94,890.0,424.0,377360.0,2026-03-09
2026030905000466,CHDC,42,59,200.0,2655.0,531000.0,2026-03-09
2026030905000465,NTC,44,42,30.0,904.0,27120.0,2026-03-09
2026030905000464,HRL,58,38,50.0,937.0,46850.0,2026-03-09
2026030904000483,HURJA,35,50,1000.0,289.0,289000.0,2026-03-09
2026030905000463,SGHC,58,94,100.0,424.0,42400.0,2026-03-09
2026030905000462,SMHL,46,49,1000.0,496.0,496000.0,2026-03-09
2026030905000461,PHCL,51,65,1000.0,327.0,327000.0,2026-03-09
2026030905000460,SHIVM,6,44,100.0,670.0,67000.0,2026-03-09
2026030903000251,SADBL,21,33,10.0,442.1,4421.0,2026-03-09
2026030905000459,ILI,49,22,38.0,465.0,17670.0,2026-03-09
2026030904000482,UMRH,65,58,10.0,604.0,6040.0,2026-03-09
2026030904000481,AHPC,34,19,200.0,316.1,63220.0,2026-03-09
2026030904000480,RIDI,8,13,100.0,336.0,33600.0,2026-03-09
2026030904000479,AKJCL,6,38,500.0,400.0,200000.0,2026-03-09
2026030903000250,SINDU,42,55,40.0,795.6,31824.0,2026-03-09
2026030903000249,SINDU,42,22,60.0,795.0,47700.0,2026-03-09
2026030904000478,GLH,41,38,10.0,286.0,2860.0,2026-03-09
2026030904000477,DHPL,45,49,10.0,312.1,3121.0,2026-03-09
2026030905000458,SPL,92,96,10.0,763.0,7630.0,2026-03-09
2026030904000476,BARUN,48,58,490.0,384.0,188160.0,2026-03-09
2026030905000457,MBJC,58,94,950.0,323.0,306850.0,2026-03-09
2026030905000456,MBJC,58,35,50.0,321.0,16050.0,2026-03-09
2026030901000384,HIDCLP,34,40,1000.0,214.0,214000.0,2026-03-09
2026030901000383,SYPNL,54,52,40.0,2000.3,80012.0,2026-03-09
2026030904000475,API,22,56,100.0,342.0,34200.0,2026-03-09
2026030901000382,BANDIPUR,58,60,147.0,1020.0,149940.0,2026-03-09
2026030904000474,HURJA,35,7,1000.0,289.0,289000.0,2026-03-09
2026030904000473,SHEL,49,45,500.0,324.0,162000.0,2026-03-09
2026030904000472,SHEL,51,35,100.0,327.0,32700.0,2026-03-09
2026030904000471,SJCL,50,44,10.0,317.1,3171.0,2026-03-09
2026030905000455,MAKAR,49,86,10.0,563.8,5638.0,2026-03-09
2026030901000381,NWCL,42,64,25.0,940.0,23500.0,2026-03-09
2026030904000470,RIDI,38,13,500.0,336.0,168000.0,2026-03-09
2026030905000454,SHIVM,25,44,50.0,670.0,33500.0,2026-03-09
2026030901000380,TTL,59,14,30.0,990.0,29700.0,2026-03-09
2026030905000453,TVCL,28,32,2000.0,670.0,1340000.0,2026-03-09
2026030904000469,SHEL,18,35,250.0,327.0,81750.0,2026-03-09
2026030904000468,SHEL,54,35,230.0,327.0,75210.0,2026-03-09
2026030901000379,BUNGAL,42,32,10.0,713.0,7130.0,2026-03-09
2026030901000378,NBL,21,45,500.0,266.0,133000.0,2026-03-09
2026030904000467,RIDI,49,13,10.0,336.0,3360.0,2026-03-09
2026030904000466,PMHPL,8,96,200.0,395.0,79000.0,2026-03-09
2026030901000377,KBL,58,38,870.0,211.8,184266.0,2026-03-09
2026030904000465,SSHL,58,28,20.0,201.7,4034.0,2026-03-09
2026030901000376,BUNGAL,48,26,75.0,713.0,53475.0,2026-03-09
2026030901000375,SRLI,87,52,10.0,420.0,4200.0,2026-03-09
2026030901000374,JHAPA,56,56,10.0,1529.0,15290.0,2026-03-09
2026030904000464,HDHPC,54,42,10.0,215.2,2152.0,2026-03-09
2026030904000463,AKJCL,60,38,1000.0,400.0,400000.0,2026-03-09
2026030905000452,SHIVM,58,44,250.0,670.0,167500.0,2026-03-09
2026030905000451,VLUCL,44,7,30.0,590.0,17700.0,2026-03-09
2026030903000248,SADBL,58,33,10.0,442.0,4420.0,2026-03-09
2026030901000373,PURE,42,21,10.0,1036.2,10362.0,2026-03-09
2026030901000372,SAIL,52,35,10.0,1443.3,14433.0,2026-03-09
2026030904000462,JOSHI,91,3,900.0,319.0,287100.0,2026-03-09
2026030901000371,BNT,45,51,10.0,12276.5,122765.0,2026-03-09
2026030904000461,NGPL,83,39,2900.0,468.0,1357200.0,2026-03-09
2026030904000460,NGPL,83,6,100.0,468.0,46800.0,2026-03-09
2026030903000247,FMDBL,58,62,3000.0,864.0,2592000.0,2026-03-09
2026030901000370,TTL,58,14,50.0,990.0,49500.0,2026-03-09
2026030905000450,CKHL,58,41,90.0,738.0,66420.0,2026-03-09
2026030905000449,MHL,13,22,500.0,556.0,278000.0,2026-03-09
2026030905000448,MEHL,42,57,10.0,472.0,4720.0,2026-03-09
2026030904000459,SGIC,28,91,2000.0,499.3,998600.0,2026-03-09
2026030904000458,NGPL,45,84,400.0,459.0,183600.0,2026-03-09
2026030904000457,NGPL,100,84,500.0,459.0,229500.0,2026-03-09
2026030904000456,NGPL,52,84,500.0,459.0,229500.0,2026-03-09
2026030904000455,NGPL,14,84,450.0,459.0,206550.0,2026-03-09
2026030904000454,NGPL,91,84,1000.0,459.0,459000.0,2026-03-09
2026030904000453,NGPL,34,84,700.0,459.0,321300.0,2026-03-09
2026030904000452,NGPL,38,84,500.0,459.0,229500.0,2026-03-09
2026030904000451,NGPL,21,84,950.0,460.0,437000.0,2026-03-09
2026030901000369,NBL,54,34,500.0,271.0,135500.0,2026-03-09
2026030903000246,EDBL,60,16,500.0,655.0,327500.0,2026-03-09
2026030903000245,ALICL,45,13,100.0,479.4,47940.0,2026-03-09
2026030903000244,ALICL,45,8,27.0,479.4,12943.8,2026-03-09
2026030903000243,ALICL,45,42,100.0,479.4,47940.0,2026-03-09
2026030903000242,ALICL,45,85,10.0,479.4,4794.0,2026-03-09
2026030904000450,BPCL,16,67,200.0,770.1,154020.0,2026-03-09
2026030905000447,TPC,34,58,170.0,414.8,70516.0,2026-03-09
2026030904000449,RIDI,99,13,10.0,336.0,3360.0,2026-03-09
2026030901000368,NIMB,58,16,10.0,210.0,2100.0,2026-03-09
2026030901000367,CREST,59,91,100.0,1532.0,153200.0,2026-03-09
2026030905000446,MEHL,28,57,580.0,472.0,273760.0,2026-03-09
2026030905000445,MEHL,28,48,420.0,470.0,197400.0,2026-03-09
2026030903000241,GMFIL,41,47,10.0,483.4,4834.0,2026-03-09
2026030904000448,SHEL,87,35,1000.0,327.0,327000.0,2026-03-09
2026030905000444,HRL,58,38,10.0,919.0,9190.0,2026-03-09
2026030905000443,ULHC,62,57,10.0,587.5,5875.0,2026-03-09
2026030905000442,SONA,34,35,10.0,462.5,4625.0,2026-03-09
2026030901000366,PRVU,14,16,10.0,201.7,2017.0,2026-03-09
2026030905000441,SHIVM,11,44,60.0,670.0,40200.0,2026-03-09
2026030901000365,BANDIPUR,58,60,100.0,1023.0,102300.0,2026-03-09
2026030904000447,RIDI,55,13,410.0,336.0,137760.0,2026-03-09
2026030904000446,RIDI,55,37,90.0,336.0,30240.0,2026-03-09
2026030904000445,DLBS,19,7,10.0,1377.0,13770.0,2026-03-09
2026030904000444,RHPL,58,58,10.0,316.0,3160.0,2026-03-09
2026030905000440,SMHL,46,53,500.0,496.0,248000.0,2026-03-09
2026030903000240,MFIL,35,91,10.0,900.0,9000.0,2026-03-09
2026030905000439,PPL,34,58,10.0,415.8,4158.0,2026-03-09
2026030905000438,NRN,58,58,10.0,1646.0,16460.0,2026-03-09
2026030904000443,NGPL,21,35,50.0,460.0,23000.0,2026-03-09
2026030903000239,LLBS,58,62,200.0,1037.0,207400.0,2026-03-09
2026030905000437,HRL,58,38,50.0,919.0,45950.0,2026-03-09
2026030905000436,SANVI,58,48,20.0,890.0,17800.0,2026-03-09
2026030903000238,NMLBBL,32,44,50.0,650.0,32500.0,2026-03-09
2026030904000442,SHEL,34,35,500.0,327.0,163500.0,2026-03-09
2026030904000441,AHPC,39,58,50.0,316.1,15805.0,2026-03-09
2026030901000364,HIDCLP,45,74,500.0,210.9,105450.0,2026-03-09
2026030904000440,NGPL,95,35,50.0,460.0,23000.0,2026-03-09
2026030904000439,NGPL,95,6,400.0,460.0,184000.0,2026-03-09
2026030905000435,ILI,49,58,12.0,465.0,5580.0,2026-03-09
2026030905000434,SANVI,88,48,1000.0,890.0,890000.0,2026-03-09
2026030905000433,SHIVM,58,44,10.0,670.0,6700.0,2026-03-09
2026030904000438,PMHPL,47,96,10.0,395.0,3950.0,2026-03-09
2026030905000432,PHCL,58,19,100.0,321.0,32100.0,2026-03-09
2026030901000363,SYPNL,43,60,30.0,2000.0,60000.0,2026-03-09
2026030904000437,NGPL,38,49,500.0,459.0,229500.0,2026-03-09
2026030904000436,UNHPL,71,8,10.0,526.0,5260.0,2026-03-09
2026030904000435,UNHPL,71,67,100.0,520.0,52000.0,2026-03-09
2026030904000434,UNHPL,71,56,300.0,510.0,153000.0,2026-03-09
2026030904000433,HDHPC,54,1,300.0,215.2,64560.0,2026-03-09
2026030904000432,HDHPC,28,1,100.0,215.2,21520.0,2026-03-09
2026030905000431,MHL,45,22,200.0,546.0,109200.0,2026-03-09
2026030901000362,SYPNL,98,60,20.0,2000.0,40000.0,2026-03-09
2026030903000237,NFS,11,42,10.0,669.9,6699.0,2026-03-09
2026030904000431,UNHPL,3,56,400.0,510.0,204000.0,2026-03-09
2026030904000430,GLH,36,49,880.0,280.0,246400.0,2026-03-09
2026030904000429,AKJCL,58,38,500.0,400.0,200000.0,2026-03-09
2026030905000430,ULHC,62,42,10.0,587.5,5875.0,2026-03-09
2026030903000236,NABBC,20,34,1370.0,1494.0,2046780.0,2026-03-09
2026030905000429,NIFRA,39,86,10.0,284.0,2840.0,2026-03-09
2026030901000361,SARBTM,3,62,232.0,942.0,218544.0,2026-03-09
2026030901000360,SYPNL,56,60,1000.0,2000.0,2000000.0,2026-03-09
2026030901000359,CREST,58,28,105.0,1533.0,160965.0,2026-03-09
2026030901000358,CREST,58,55,200.0,1533.0,306600.0,2026-03-09
2026030901000357,CREST,58,34,25.0,1503.4,37585.0,2026-03-09
2026030901000356,CREST,58,32,170.0,1502.0,255340.0,2026-03-09
2026030905000428,NTC,35,42,50.0,904.0,45200.0,2026-03-09
2026030904000428,AKJCL,56,38,1000.0,400.0,400000.0,2026-03-09
2026030904000427,AKJCL,38,38,100.0,400.0,40000.0,2026-03-09
2026030904000426,AKJCL,34,38,100.0,400.0,40000.0,2026-03-09
2026030904000425,AKJCL,94,38,15.0,400.0,6000.0,2026-03-09
2026030904000424,AKJCL,99,38,100.0,400.0,40000.0,2026-03-09
2026030904000423,AKJCL,17,38,900.0,400.0,360000.0,2026-03-09
2026030903000235,SKBBL,56,49,89.0,812.0,72268.0,2026-03-09
2026030903000234,LBBL,59,66,500.0,524.0,262000.0,2026-03-09
2026030903000233,LBBL,59,58,1000.0,514.0,514000.0,2026-03-09
2026030903000232,LBBL,59,32,910.0,514.0,467740.0,2026-03-09
2026030903000231,LBBL,59,45,70.0,510.0,35700.0,2026-03-09
2026030901000355,SYPNL,45,60,200.0,2000.0,400000.0,2026-03-09
2026030904000422,UNHPL,56,56,100.0,510.0,51000.0,2026-03-09
2026030905000427,MBJC,29,94,100.0,323.0,32300.0,2026-03-09
2026030905000426,MBJC,29,57,50.0,322.5,16125.0,2026-03-09
2026030905000425,MBJC,29,35,50.0,322.0,16100.0,2026-03-09
2026030904000421,API,55,8,200.0,336.3,67260.0,2026-03-09
2026030901000354,NIMB,58,22,468.0,206.6,96688.8,2026-03-09
2026030903000230,SKBBL,42,49,55.0,812.0,44660.0,2026-03-09
2026030901000353,CREST,48,32,100.0,1502.0,150200.0,2026-03-09
2026030905000424,SGHC,58,94,10.0,424.0,4240.0,2026-03-09
2026030904000420,AHPC,59,34,340.0,316.0,107440.0,2026-03-09
2026030905000423,PPL,14,59,10.0,407.7,4077.0,2026-03-09
2026030903000229,LBBL,51,45,210.0,510.0,107100.0,2026-03-09
2026030905000422,SMHL,46,59,910.0,496.0,451360.0,2026-03-09
2026030901000352,HBL,49,1,10.0,204.0,2040.0,2026-03-09
2026030903000228,USLB,34,57,10.0,1502.0,15020.0,2026-03-09
2026030901000351,TTL,54,14,20.0,992.4,19848.0,2026-03-09
2026030905000421,SMHL,55,59,200.0,496.0,99200.0,2026-03-09
2026030904000419,AHPC,57,32,109.0,310.0,33790.0,2026-03-09
2026030904000418,AHPC,51,32,297.0,310.0,92070.0,2026-03-09
2026030905000420,DORDI,55,65,10.0,294.3,2943.0,2026-03-09
2026030903000227,HLI,45,22,90.0,390.0,35100.0,2026-03-09
2026030901000350,SARBTM,3,62,268.0,924.0,247632.0,2026-03-09
2026030904000417,AKJCL,26,29,490.0,406.0,198940.0,2026-03-09
2026030904000416,AKJCL,26,66,210.0,405.0,85050.0,2026-03-09
2026030904000415,AKJCL,26,96,300.0,405.0,121500.0,2026-03-09
2026030901000349,SYPNL,45,62,60.0,1962.0,117720.0,2026-03-09
2026030901000348,SYPNL,18,62,200.0,1963.0,392600.0,2026-03-09
2026030901000347,SYPNL,41,62,90.0,1970.0,177300.0,2026-03-09
2026030901000346,SYPNL,57,62,40.0,1980.0,79200.0,2026-03-09
2026030905000419,SMHL,57,59,100.0,496.0,49600.0,2026-03-09
2026030903000226,MLBSL,60,22,10.0,1945.3,19453.0,2026-03-09
2026030903000225,FMDBL,8,29,55.0,848.0,46640.0,2026-03-09
2026030904000414,BARUN,58,58,10.0,384.0,3840.0,2026-03-09
2026030905000418,SHIVM,38,42,500.0,673.0,336500.0,2026-03-09
2026030904000413,RIDI,95,37,10.0,336.0,3360.0,2026-03-09
2026030904000412,UNHPL,34,56,200.0,510.0,102000.0,2026-03-09
2026030904000411,RADHI,38,39,300.0,925.0,277500.0,2026-03-09
2026030904000410,NICL,57,34,10.0,522.1,5221.0,2026-03-09
2026030904000409,AKJCL,44,96,200.0,405.0,81000.0,2026-03-09
2026030901000345,CREST,45,35,20.0,1474.0,29480.0,2026-03-09
2026030904000408,UNHPL,44,56,300.0,510.0,153000.0,2026-03-09
2026030901000344,CREST,49,34,50.0,1503.4,75170.0,2026-03-09
2026030904000407,SHEL,36,35,100.0,327.0,32700.0,2026-03-09
2026030904000406,SPDL,21,34,10.0,426.0,4260.0,2026-03-09
2026030904000405,UMHL,34,17,10.0,655.9,6559.0,2026-03-09
2026030905000417,NRM,47,28,100.0,453.5,45350.0,2026-03-09
2026030904000404,GHL,38,45,10.0,256.2,2562.0,2026-03-09
2026030904000403,GHL,38,45,10.0,256.2,2562.0,2026-03-09
2026030904000402,GHL,38,39,50.0,256.0,12800.0,2026-03-09
2026030905000416,SHIVM,64,99,500.0,670.0,335000.0,2026-03-09
2026030904000401,GLH,49,49,1000.0,280.0,280000.0,2026-03-09
2026030905000415,USHL,42,74,50.0,759.0,37950.0,2026-03-09
2026030905000414,SHIVM,1,38,695.0,660.0,458700.0,2026-03-09
2026030905000413,SHIVM,26,38,200.0,660.0,132000.0,2026-03-09
2026030905000412,SHIVM,6,38,15.0,660.0,9900.0,2026-03-09
2026030905000411,SHIVM,14,38,100.0,660.0,66000.0,2026-03-09
2026030905000410,SHIVM,35,38,100.0,660.0,66000.0,2026-03-09
2026030905000409,SHIVM,4,38,40.0,660.0,26400.0,2026-03-09
2026030905000408,SHIVM,57,38,300.0,660.0,198000.0,2026-03-09
2026030905000407,SHIVM,49,38,500.0,665.0,332500.0,2026-03-09
2026030905000406,SHIVM,49,38,80.0,665.0,53200.0,2026-03-09
2026030905000405,SHIVM,87,38,20.0,665.0,13300.0,2026-03-09
2026030903000224,MFIL,25,29,10.0,896.0,8960.0,2026-03-09
2026030903000223,MFIL,25,40,310.0,896.0,277760.0,2026-03-09
2026030903000222,MFIL,25,91,200.0,890.0,178000.0,2026-03-09
2026030904000400,SHEL,45,35,720.0,327.0,235440.0,2026-03-09
2026030904000399,GLH,35,49,20.0,280.0,5600.0,2026-03-09
2026030905000404,NRM,53,28,180.0,451.0,81180.0,2026-03-09
2026030901000343,SYPNL,49,60,10.0,2000.0,20000.0,2026-03-09
2026030901000342,SAIL,48,35,480.0,1443.3,692784.0,2026-03-09
2026030901000341,SAIL,48,36,20.0,1443.0,28860.0,2026-03-09
2026030904000398,NHPC,67,35,10.0,244.8,2448.0,2026-03-09
2026030904000397,NHPC,67,29,10.0,244.0,2440.0,2026-03-09
2026030904000396,IGI,34,17,10.0,452.3,4523.0,2026-03-09
2026030904000395,AHPC,51,74,933.0,310.0,289230.0,2026-03-09
2026030905000403,MBJC,35,35,50.0,322.0,16100.0,2026-03-09
2026030903000221,LICN,62,35,10.0,870.7,8707.0,2026-03-09
2026030901000340,MABEL,33,95,10.0,816.0,8160.0,2026-03-09
2026030901000339,BHCL,35,48,10.0,628.1,6281.0,2026-03-09
2026030905000402,SGHC,58,42,440.0,416.6,183304.0,2026-03-09
2026030901000338,SBI,57,14,50.0,433.0,21650.0,2026-03-09
2026030901000337,SBI,57,38,100.0,425.0,42500.0,2026-03-09
2026030904000394,KKHC,56,38,100.0,323.0,32300.0,2026-03-09
2026030904000393,KKHC,56,43,1000.0,322.9,322900.0,2026-03-09
2026030904000392,KKHC,22,3,295.0,320.0,94400.0,2026-03-09
2026030904000391,KKHC,22,32,2705.0,318.0,860190.0,2026-03-09
2026030904000390,HPPL,29,50,100.0,500.0,50000.0,2026-03-09
2026030904000389,HPPL,29,36,50.0,500.0,25000.0,2026-03-09
2026030904000388,AKJCL,6,96,200.0,405.0,81000.0,2026-03-09
2026030905000401,SMHL,43,59,790.0,496.0,391840.0,2026-03-09
2026030905000400,SMHL,43,34,10.0,496.0,4960.0,2026-03-09
2026030905000399,SMHL,43,16,10.0,496.0,4960.0,2026-03-09
2026030905000398,SMHL,43,16,190.0,496.0,94240.0,2026-03-09
2026030905000397,NTC,38,42,100.0,905.0,90500.0,2026-03-09
2026030905000396,NTC,49,42,50.0,905.0,45250.0,2026-03-09
2026030901000336,SAIL,32,36,30.0,1443.0,43290.0,2026-03-09
2026030905000395,SANVI,45,48,10.0,890.0,8900.0,2026-03-09
2026030905000394,SMHL,34,16,10.0,496.0,4960.0,2026-03-09
2026030901000335,SYPNL,34,60,125.0,2000.0,250000.0,2026-03-09
2026030905000393,MEL,49,53,30.0,305.0,9150.0,2026-03-09
2026030904000387,SHEL,49,58,10.0,330.0,3300.0,2026-03-09
2026030904000386,NGPL,58,6,100.0,460.0,46000.0,2026-03-09
2026030904000385,NGPL,58,8,1500.0,460.0,690000.0,2026-03-09
2026030904000384,NGPL,58,84,3400.0,459.0,1560600.0,2026-03-09
2026030903000220,MFIL,17,26,500.0,880.0,440000.0,2026-03-09
2026030905000392,HRL,7,38,100.0,919.0,91900.0,2026-03-09
2026030905000391,HRL,7,57,100.0,911.3,91130.0,2026-03-09
2026030905000390,SMHL,11,16,200.0,496.0,99200.0,2026-03-09
2026030905000389,BHL,51,69,10.0,217.2,2172.0,2026-03-09
2026030905000388,NRM,49,28,300.0,451.0,135300.0,2026-03-09
2026030904000383,LEC,38,57,10.0,230.5,2305.0,2026-03-09
2026030901000334,NABIL,34,58,176.0,534.4,94054.4,2026-03-09
2026030904000382,SHEL,38,58,100.0,330.0,33000.0,2026-03-09
2026030901000333,SYPNL,48,60,200.0,2000.0,400000.0,2026-03-09
2026030904000381,PMHPL,58,96,10.0,395.0,3950.0,2026-03-09
2026030904000380,NGPL,55,84,40.0,459.0,18360.0,2026-03-09
2026030904000379,NGPL,45,84,720.0,459.0,330480.0,2026-03-09
2026030904000378,NGPL,45,43,780.0,458.0,357240.0,2026-03-09
2026030905000387,HRL,54,49,229.0,902.0,206558.0,2026-03-09
2026030905000386,HRL,26,49,200.0,903.0,180600.0,2026-03-09
2026030905000385,HRL,35,49,85.0,911.0,77435.0,2026-03-09
2026030904000377,SHEL,48,58,10.0,330.0,3300.0,2026-03-09
2026030904000376,SHEL,48,43,490.0,330.0,161700.0,2026-03-09
2026030905000384,SMJC,57,57,10.0,483.4,4834.0,2026-03-09
2026030904000375,HURJA,74,32,10.0,287.0,2870.0,2026-03-09
2026030905000383,BGWT,38,60,10.0,796.0,7960.0,2026-03-09
2026030905000382,BGWT,38,49,34.0,796.0,27064.0,2026-03-09
2026030905000381,CHDC,50,1,10.0,2637.2,26372.0,2026-03-09
2026030904000374,NGPL,49,43,1000.0,458.0,458000.0,2026-03-09
2026030905000380,PHCL,44,34,320.0,317.0,101440.0,2026-03-09
2026030905000379,PHCL,49,34,50.0,320.0,16000.0,2026-03-09
2026030905000378,PHCL,41,34,300.0,322.0,96600.0,2026-03-09
2026030904000373,RHPL,58,58,10.0,310.4,3104.0,2026-03-09
2026030904000372,AKPL,58,81,10.0,289.4,2894.0,2026-03-09
2026030905000377,USHL,34,32,10.0,759.0,7590.0,2026-03-09
2026030904000371,KKHC,42,32,295.0,318.0,93810.0,2026-03-09
2026030904000370,KKHC,42,46,10.0,318.0,3180.0,2026-03-09
2026030904000369,KKHC,42,51,100.0,317.0,31700.0,2026-03-09
2026030904000368,KKHC,42,58,595.0,317.0,188615.0,2026-03-09
2026030904000367,API,55,13,10.0,336.2,3362.0,2026-03-09
2026030904000366,API,55,25,60.0,336.0,20160.0,2026-03-09
2026030904000365,SHEL,18,43,10.0,330.0,3300.0,2026-03-09
2026030904000364,API,62,25,500.0,336.0,168000.0,2026-03-09
2026030905000376,HRL,35,57,15.0,911.0,13665.0,2026-03-09
2026030901000332,TTL,54,41,100.0,992.0,99200.0,2026-03-09
2026030904000363,HPPL,49,36,100.0,500.0,50000.0,2026-03-09
2026030904000362,SJCL,36,38,50.0,317.1,15855.0,2026-03-09
2026030904000361,UMHL,51,72,10.0,655.0,6550.0,2026-03-09
2026030903000219,GUFL,89,60,42.0,591.9,24859.8,2026-03-09
2026030901000331,SYPNL,17,60,10.0,2000.0,20000.0,2026-03-09
2026030903000218,SIFC,17,42,10.0,616.7,6167.0,2026-03-09
2026030904000360,UNHPL,44,56,500.0,510.0,255000.0,2026-03-09
2026030903000217,NLIC,34,57,366.0,797.0,291702.0,2026-03-09
2026030903000216,NLIC,21,57,20.0,800.0,16000.0,2026-03-09
2026030903000215,NLIC,52,57,150.0,800.0,120000.0,2026-03-09
2026030903000214,NLIC,3,57,310.0,800.0,248000.0,2026-03-09
2026030903000213,NLIC,49,57,490.0,812.5,398125.0,2026-03-09
2026030903000212,NLIC,62,57,34.0,828.0,28152.0,2026-03-09
2026030903000211,NLIC,49,57,500.0,828.7,414350.0,2026-03-09
2026030903000210,NLIC,38,57,130.0,828.7,107731.0,2026-03-09
2026030901000330,SYPNL,65,60,20.0,2000.0,40000.0,2026-03-09
2026030904000359,NGPL,34,43,200.0,458.0,91600.0,2026-03-09
2026030905000375,ENL,57,80,10.0,953.7,9537.0,2026-03-09
2026030903000209,SINDU,34,22,10.0,780.0,7800.0,2026-03-09
2026030903000208,HLI,55,22,10.0,390.0,3900.0,2026-03-09
2026030904000358,UPCL,77,17,10.0,408.0,4080.0,2026-03-09
2026030904000357,UPCL,77,59,100.0,408.0,40800.0,2026-03-09
2026030905000374,SGHC,58,42,50.0,416.6,20830.0,2026-03-09
2026030905000373,SAHAS,58,76,10.0,612.7,6127.0,2026-03-09
2026030905000372,RAWA,38,25,10.0,736.4,7364.0,2026-03-09
2026030904000356,AKPL,49,8,1000.0,289.4,289400.0,2026-03-09
2026030903000207,RLFL,14,52,90.0,488.0,43920.0,2026-03-09
2026030901000329,SAIL,34,35,10.0,1443.3,14433.0,2026-03-09
2026030904000355,BPCL,39,16,500.0,770.1,385050.0,2026-03-09
2026030904000354,BPCL,39,62,10.0,770.0,7700.0,2026-03-09
2026030904000353,BPCL,39,45,50.0,762.0,38100.0,2026-03-09
2026030903000206,MLBL,77,57,200.0,390.0,78000.0,2026-03-09
2026030904000352,BPCL,82,34,800.0,760.0,608000.0,2026-03-09
2026030904000351,API,62,25,80.0,336.0,26880.0,2026-03-09
2026030903000205,JBBL,58,44,10.0,352.6,3526.0,2026-03-09
2026030904000350,AKJCL,6,96,500.0,405.0,202500.0,2026-03-09
2026030901000328,HIMSTAR,3,32,55.0,1099.0,60445.0,2026-03-09
2026030901000327,HIMSTAR,3,95,10.0,1099.0,10990.0,2026-03-09
2026030901000326,HIMSTAR,3,7,435.0,1078.0,468930.0,2026-03-09
2026030904000349,NGPL,48,84,200.0,459.0,91800.0,2026-03-09
2026030904000348,LEC,35,46,2000.0,230.5,461000.0,2026-03-09
2026030903000204,LBBL,51,53,300.0,510.0,153000.0,2026-03-09
2026030904000347,RIDI,48,4,1100.0,330.2,363220.0,2026-03-09
2026030901000325,SAIL,6,34,50.0,1468.0,73400.0,2026-03-09
2026030901000324,SYPNL,56,60,100.0,2000.0,200000.0,2026-03-09
2026030904000346,NGPL,38,84,640.0,459.0,293760.0,2026-03-09
2026030904000345,NGPL,38,33,10.0,459.0,4590.0,2026-03-09
2026030901000323,BHCL,41,39,10.0,628.1,6281.0,2026-03-09
2026030904000344,JOSHI,45,59,200.0,319.0,63800.0,2026-03-09
2026030903000203,KSBBL,45,57,470.0,486.8,228796.0,2026-03-09
2026030904000343,AKJCL,14,96,300.0,405.0,121500.0,2026-03-09
2026030901000322,SYPNL,25,60,200.0,2000.0,400000.0,2026-03-09
