transaction,symbol,buyer,seller,quantity,rate,amount,date
2026050703001236,MNBBL,49,32,70.0,367.5,25725.0,2026-05-07
2026050705002860,CHDC,42,40,12.0,2190.0,26280.0,2026-05-07
2026050703001237,SJLIC,34,49,10.0,425.0,4250.0,2026-05-07
2026050701005838,CITY,51,35,20.0,426.1,8522.0,2026-05-07
2026050703001238,MFIL,48,16,900.0,761.0,684900.0,2026-05-07
2026050703001239,MFIL,48,16,600.0,762.0,457200.0,2026-05-07
2026050705002861,ILI,17,13,20.0,432.0,8640.0,2026-05-07
2026050701005839,PCIL,49,42,10.0,862.3,8623.0,2026-05-07
2026050701005840,PCIL,49,49,10.0,862.5,8625.0,2026-05-07
2026050701005841,PCIL,49,25,10.0,862.5,8625.0,2026-05-07
2026050701005842,PCIL,49,44,10.0,863.0,8630.0,2026-05-07
2026050701005843,PCIL,49,51,10.0,863.0,8630.0,2026-05-07
2026050701005844,PCIL,49,58,10.0,863.0,8630.0,2026-05-07
2026050701005845,PCIL,49,64,10.0,863.0,8630.0,2026-05-07
2026050701005846,PCIL,49,11,10.0,863.0,8630.0,2026-05-07
2026050701005847,PCIL,49,8,10.0,863.0,8630.0,2026-05-07
2026050701005848,PCIL,49,14,10.0,863.0,8630.0,2026-05-07
2026050704002885,AVYAN,57,52,10.0,1109.0,11090.0,2026-05-07
2026050704002886,RIDI,69,17,100.0,336.8,33680.0,2026-05-07
2026050705002862,BGWT,58,47,20.0,634.9,12698.0,2026-05-07
2026050705002863,ULHC,54,58,10.0,512.0,5120.0,2026-05-07
2026050703001240,ALICL,36,4,2.0,455.0,910.0,2026-05-07
2026050701005849,HBL,34,42,10.0,200.7,2007.0,2026-05-07
2026050703001241,MDB,34,61,40.0,580.0,23200.0,2026-05-07
2026050703001242,CFCL,53,59,50.0,493.0,24650.0,2026-05-07
2026050703001243,CBBL,53,14,40.0,910.0,36400.0,2026-05-07
2026050703001244,HLI,44,25,10.0,336.0,3360.0,2026-05-07
2026050705002864,MAKAR,42,17,65.0,483.2,31408.0,2026-05-07
2026050705002865,MAKAR,11,17,50.0,483.2,24160.0,2026-05-07
2026050705002866,MAKAR,20,17,500.0,483.1,241550.0,2026-05-07
2026050705002867,MAKAR,58,17,10.0,483.1,4831.0,2026-05-07
2026050705002868,MAKAR,91,17,60.0,483.0,28980.0,2026-05-07
2026050705002869,MAKAR,33,17,10.0,483.0,4830.0,2026-05-07
2026050704002887,NHPC,86,44,10.0,272.5,2725.0,2026-05-07
2026050701005850,NIMB,58,57,35.0,197.0,6895.0,2026-05-07
2026050701005851,NIMB,58,13,10.0,197.0,1970.0,2026-05-07
2026050701005852,HFIN,57,49,10.0,987.7,9877.0,2026-05-07
2026050701005853,HBL,34,42,10.0,200.7,2007.0,2026-05-07
2026050701005854,SOHL,48,58,10.0,706.0,7060.0,2026-05-07
2026050701005855,SIPD,58,49,10.0,840.1,8401.0,2026-05-07
2026050701005856,SIPD,58,4,10.0,840.5,8405.0,2026-05-07
2026050701005857,SIPD,58,79,10.0,840.5,8405.0,2026-05-07
2026050701005858,SIPD,58,49,10.0,841.0,8410.0,2026-05-07
2026050701005859,SIPD,58,33,10.0,841.0,8410.0,2026-05-07
2026050701005860,SIPD,58,17,10.0,841.0,8410.0,2026-05-07
2026050701005861,SIPD,58,17,10.0,841.0,8410.0,2026-05-07
2026050701005862,SIPD,58,70,10.0,841.5,8415.0,2026-05-07
2026050701005863,SIPD,58,71,10.0,842.0,8420.0,2026-05-07
2026050701005864,SIPD,58,49,10.0,842.0,8420.0,2026-05-07
2026050701005865,SIPD,58,96,10.0,842.0,8420.0,2026-05-07
2026050701005866,SIPD,58,47,10.0,842.0,8420.0,2026-05-07
2026050701005867,SIPD,58,70,10.0,843.0,8430.0,2026-05-07
2026050701005868,SIPD,58,59,10.0,844.0,8440.0,2026-05-07
2026050701005869,SIPD,58,38,10.0,845.0,8450.0,2026-05-07
2026050701005870,SIPD,58,58,10.0,845.0,8450.0,2026-05-07
2026050701005871,SIPD,58,34,10.0,845.0,8450.0,2026-05-07
2026050701005872,SIPD,58,42,10.0,845.0,8450.0,2026-05-07
2026050701005873,SIPD,58,58,10.0,845.0,8450.0,2026-05-07
2026050701005874,SIPD,58,75,10.0,845.0,8450.0,2026-05-07
2026050703001245,LBBL,36,58,1.0,477.6,477.6,2026-05-07
2026050704002888,CHCL,39,86,350.0,470.0,164500.0,2026-05-07
2026050701005875,SYPNL,47,53,100.0,1402.1,140210.0,2026-05-07
2026050703001246,GRDBL,45,38,20.0,1037.1,20742.0,2026-05-07
2026050705002870,USHEC,45,16,4.0,475.0,1900.0,2026-05-07
2026050705002871,HRL,42,60,20.0,659.0,13180.0,2026-05-07
2026050701005876,SOHL,48,32,10.0,706.0,7060.0,2026-05-07
2026050701005877,SOHL,48,76,10.0,706.0,7060.0,2026-05-07
2026050701005878,SRLI,41,8,11.0,386.0,4246.0,2026-05-07
2026050705002872,DORDI,39,26,30.0,268.2,8046.0,2026-05-07
2026050705002873,DORDI,58,26,25.0,268.2,6705.0,2026-05-07
2026050705002874,DORDI,25,26,300.0,268.2,80460.0,2026-05-07
2026050705002875,DORDI,59,26,487.0,268.1,130564.7,2026-05-07
2026050705002876,DORDI,48,26,148.0,268.0,39664.0,2026-05-07
2026050701005879,PCIL,49,58,10.0,863.0,8630.0,2026-05-07
2026050705002877,RFPL,84,26,50.0,368.0,18400.0,2026-05-07
2026050704002889,HDHPC,40,11,400.0,215.6,86240.0,2026-05-07
2026050701005880,NABIL,35,22,50.0,524.0,26200.0,2026-05-07
2026050705002878,SHIVM,34,64,442.0,664.0,293488.0,2026-05-07
2026050705002879,SHIVM,57,64,58.0,664.0,38512.0,2026-05-07
2026050705002880,EHPL,19,38,25.0,380.0,9500.0,2026-05-07
2026050705002881,DORDI,48,53,352.0,268.0,94336.0,2026-05-07
2026050705002882,DORDI,49,53,30.0,268.0,8040.0,2026-05-07
2026050705002883,DORDI,35,53,90.0,268.0,24120.0,2026-05-07
2026050704002890,NHPC,17,64,170.0,272.0,46240.0,2026-05-07
2026050704002891,UPPER,78,58,50.0,202.1,10105.0,2026-05-07
2026050703001247,RLFL,49,34,12.0,425.0,5100.0,2026-05-07
2026050701005881,PCIL,39,97,10.0,862.3,8623.0,2026-05-07
2026050701005882,LVF2,51,58,100.0,9.54,954.0,2026-05-07
2026050701005883,HIMSTAR,32,14,50.0,845.0,42250.0,2026-05-07
2026050704002892,AKPL,65,59,50.0,261.0,13050.0,2026-05-07
2026050704002893,AKPL,42,59,400.0,261.0,104400.0,2026-05-07
2026050704002894,AKPL,16,59,50.0,261.0,13050.0,2026-05-07
2026050701005884,RLEL,38,42,10.0,1145.3,11453.0,2026-05-07
2026050701005885,HFIN,6,58,10.0,988.0,9880.0,2026-05-07
2026050705002884,MAKAR,42,17,40.0,483.0,19320.0,2026-05-07
2026050705002885,MAKAR,33,17,50.0,482.8,24140.0,2026-05-07
2026050705002886,MAKAR,89,17,200.0,482.6,96520.0,2026-05-07
2026050705002887,MAKAR,34,17,90.0,482.5,43425.0,2026-05-07
2026050705002888,MAKAR,89,17,200.0,482.5,96500.0,2026-05-07
2026050705002889,MAKAR,89,17,200.0,482.4,96480.0,2026-05-07
2026050705002890,MAKAR,45,17,20.0,482.3,9646.0,2026-05-07
2026050704002895,UPPER,78,49,30.0,202.1,6063.0,2026-05-07
2026050701005886,DHEL,51,41,10.0,580.3,5803.0,2026-05-07
2026050703001248,MFIL,83,16,900.0,762.0,685800.0,2026-05-07
2026050703001249,MFIL,83,16,800.0,763.0,610400.0,2026-05-07
2026050704002896,SSHL,44,6,170.0,209.5,35615.0,2026-05-07
2026050704002897,SSHL,43,6,280.0,209.2,58576.0,2026-05-07
2026050705002891,NTC,57,45,20.0,871.0,17420.0,2026-05-07
2026050703001250,SINDU,68,61,100.0,702.5,70250.0,2026-05-07
2026050705002892,DORDI,39,53,55.0,267.3,14701.5,2026-05-07
2026050705002893,DORDI,59,53,15.0,267.2,4008.0,2026-05-07
2026050705002894,DORDI,67,53,258.0,267.1,68911.8,2026-05-07
2026050701005887,NABIL,4,22,20.0,524.0,10480.0,2026-05-07
2026050701005888,MABEL,32,11,10.0,635.0,6350.0,2026-05-07
2026050704002898,LEC,35,14,50.0,220.0,11000.0,2026-05-07
2026050704002899,BARUN,41,56,100.0,339.0,33900.0,2026-05-07
2026050701005889,PCIL,39,49,10.0,862.3,8623.0,2026-05-07
2026050701005890,PCIL,34,58,10.0,862.1,8621.0,2026-05-07
2026050705002895,HIDCL,34,58,70.0,263.5,18445.0,2026-05-07
2026050703001251,FMDBL,22,59,30.0,792.0,23760.0,2026-05-07
2026050704002900,CHCL,49,86,50.0,470.0,23500.0,2026-05-07
2026050701005891,PCIL,34,49,10.0,862.1,8621.0,2026-05-07
2026050701005892,SOHL,63,96,10.0,707.0,7070.0,2026-05-07
2026050701005893,SOHL,63,49,10.0,707.0,7070.0,2026-05-07
2026050701005894,SOHL,63,58,10.0,707.0,7070.0,2026-05-07
2026050701005895,SOHL,63,26,10.0,707.0,7070.0,2026-05-07
2026050701005896,SOHL,63,58,10.0,707.0,7070.0,2026-05-07
2026050701005897,SOHL,63,58,50.0,707.0,35350.0,2026-05-07
2026050701005898,SOHL,63,58,50.0,707.0,35350.0,2026-05-07
2026050701005899,SOHL,63,58,10.0,707.0,7070.0,2026-05-07
2026050701005900,SOHL,63,8,20.0,707.0,14140.0,2026-05-07
2026050701005901,HFIN,57,58,10.0,987.7,9877.0,2026-05-07
2026050701005902,SBL,46,34,10.0,389.9,3899.0,2026-05-07
2026050705002896,NIFRA,32,19,11.0,260.2,2862.2,2026-05-07
2026050701005903,KDL,38,58,10.0,812.0,8120.0,2026-05-07
2026050704002901,SPDL,38,56,100.0,393.0,39300.0,2026-05-07
2026050705002897,HIDCL,35,50,50.0,264.0,13200.0,2026-05-07
2026050703001252,NABBC,17,61,30.0,1022.0,30660.0,2026-05-07
2026050705002898,NRN,1,58,100.0,1360.0,136000.0,2026-05-07
2026050701005904,MABEL,58,42,10.0,632.0,6320.0,2026-05-07
2026050705002899,MAKAR,45,17,80.0,482.3,38584.0,2026-05-07
2026050705002900,MAKAR,89,17,200.0,482.3,96460.0,2026-05-07
2026050705002901,MAKAR,89,17,200.0,482.2,96440.0,2026-05-07
2026050705002902,MAKAR,89,17,200.0,482.2,96440.0,2026-05-07
2026050705002903,MAKAR,89,17,320.0,482.2,154304.0,2026-05-07
2026050704002902,KKHC,74,49,100.0,260.2,26020.0,2026-05-07
2026050704002903,KKHC,49,49,152.0,260.1,39535.2,2026-05-07
2026050704002904,KKHC,6,49,13.0,260.0,3380.0,2026-05-07
2026050701005905,PCIL,34,21,10.0,862.1,8621.0,2026-05-07
2026050701005906,HFIN,57,16,10.0,987.7,9877.0,2026-05-07
2026050701005907,TTL,42,38,30.0,776.0,23280.0,2026-05-07
2026050701005908,JHAPA,48,44,37.0,1771.6,65549.2,2026-05-07
2026050704002905,GLH,29,89,755.0,261.0,197055.0,2026-05-07
2026050701005909,HBL,34,51,10.0,200.7,2007.0,2026-05-07
2026050703001253,SMB,49,44,10.0,1733.0,17330.0,2026-05-07
2026050701005910,SOHL,48,42,10.0,706.0,7060.0,2026-05-07
2026050705002904,DORDI,67,56,90.0,267.1,24039.0,2026-05-07
2026050701005911,JHAPA,42,49,10.0,1740.0,17400.0,2026-05-07
2026050703001254,SFCL,59,49,33.0,375.0,12375.0,2026-05-07
2026050703001255,SFCL,53,49,350.0,375.0,131250.0,2026-05-07
2026050703001256,MFIL,63,16,500.0,763.0,381500.0,2026-05-07
2026050703001257,MFIL,63,16,700.0,764.0,534800.0,2026-05-07
2026050701005912,SNLI,32,45,12.0,445.1,5341.2,2026-05-07
2026050705002905,CIT,45,42,10.0,1755.0,17550.0,2026-05-07
2026050701005913,SOHL,48,49,10.0,706.0,7060.0,2026-05-07
2026050705002906,USHEC,42,49,10.0,484.0,4840.0,2026-05-07
2026050701005914,DHEL,35,58,11.0,581.0,6391.0,2026-05-07
2026050704002906,KKHC,6,57,277.0,260.0,72020.0,2026-05-07
2026050704002907,KKHC,43,57,450.0,260.0,117000.0,2026-05-07
2026050701005915,PCIL,34,36,10.0,862.1,8621.0,2026-05-07
2026050704002908,MEN,50,52,1.0,580.0,580.0,2026-05-07
2026050705002907,BHPL,46,45,30.0,511.1,15333.0,2026-05-07
2026050705002908,BHPL,32,45,45.0,511.0,22995.0,2026-05-07
2026050705002909,CLI,69,58,308.0,451.1,138938.8,2026-05-07
2026050705002910,NRN,45,39,10.0,1357.0,13570.0,2026-05-07
2026050705002911,NRN,26,39,50.0,1356.3,67815.0,2026-05-07
2026050705002912,NRN,3,39,500.0,1356.2,678100.0,2026-05-07
2026050705002913,NRN,44,39,500.0,1356.1,678050.0,2026-05-07
2026050705002914,NRN,5,39,100.0,1356.1,135610.0,2026-05-07
2026050705002915,NRN,41,39,100.0,1356.0,135600.0,2026-05-07
2026050705002916,NRN,51,39,20.0,1356.0,27120.0,2026-05-07
2026050705002917,NRN,66,39,45.0,1356.0,61020.0,2026-05-07
2026050705002918,NRN,89,39,1066.0,1355.5,1444963.0,2026-05-07
2026050705002919,NRN,62,39,100.0,1355.3,135530.0,2026-05-07
2026050705002920,NRN,45,39,150.0,1355.2,203280.0,2026-05-07
2026050705002921,NRN,3,39,300.0,1355.1,406530.0,2026-05-07
2026050705002922,NRN,64,39,100.0,1355.0,135500.0,2026-05-07
2026050705002923,NRN,19,39,50.0,1355.0,67750.0,2026-05-07
2026050705002924,NRN,1,39,100.0,1355.0,135500.0,2026-05-07
2026050703001258,MPFL,87,45,10.0,607.0,6070.0,2026-05-07
2026050705002925,HIDCL,58,50,298.0,264.0,78672.0,2026-05-07
2026050701005916,SANIMA,35,75,51.0,354.0,18054.0,2026-05-07
2026050703001259,CORBL,46,32,100.0,1955.0,195500.0,2026-05-07
2026050703001260,NFS,51,41,10.0,562.0,5620.0,2026-05-07
2026050701005917,PCIL,34,8,10.0,862.1,8621.0,2026-05-07
2026050701005918,SOHL,59,58,10.0,707.0,7070.0,2026-05-07
2026050701005919,SOHL,59,44,20.0,707.0,14140.0,2026-05-07
2026050704002909,NHPC,4,64,1230.0,272.0,334560.0,2026-05-07
2026050704002910,NHPC,4,44,270.0,272.5,73575.0,2026-05-07
2026050705002926,RFPL,14,25,100.0,369.8,36980.0,2026-05-07
2026050705002927,RFPL,14,58,20.0,369.9,7398.0,2026-05-07
2026050705002928,RFPL,14,94,500.0,370.0,185000.0,2026-05-07
2026050705002929,CLI,69,43,13.0,451.1,5864.3,2026-05-07
2026050705002930,SAHAS,77,4,13.0,615.0,7995.0,2026-05-07
2026050705002931,DORDI,57,56,200.0,267.0,53400.0,2026-05-07
2026050705002932,DORDI,11,56,10.0,267.0,2670.0,2026-05-07
2026050705002933,DORDI,32,56,10.0,267.0,2670.0,2026-05-07
2026050705002934,DORDI,50,56,480.0,267.0,128160.0,2026-05-07
2026050705002935,DORDI,48,56,200.0,267.0,53400.0,2026-05-07
2026050705002936,DORDI,45,56,10.0,267.0,2670.0,2026-05-07
2026050701005920,SCB,91,34,162.0,642.0,104004.0,2026-05-07
2026050701005921,SCB,91,38,20.0,642.8,12856.0,2026-05-07
2026050701005922,SCB,91,48,10.0,642.9,6429.0,2026-05-07
2026050701005923,SCB,91,35,308.0,643.0,198044.0,2026-05-07
2026050701005924,HIMSTAR,4,14,30.0,845.0,25350.0,2026-05-07
2026050701005925,NABIL,19,22,20.0,524.0,10480.0,2026-05-07
2026050701005926,NBL,49,14,15.0,261.0,3915.0,2026-05-07
2026050705002937,ULHC,58,44,108.0,514.9,55609.2,2026-05-07
2026050701005927,SNLI,32,58,17.0,445.1,7566.7,2026-05-07
2026050701005928,SIPD,25,49,10.0,840.2,8402.0,2026-05-07
2026050701005929,SIPD,25,58,10.0,840.2,8402.0,2026-05-07
2026050701005930,GBIME,35,1,1.0,224.0,224.0,2026-05-07
2026050701005931,SNLI,32,42,17.0,445.1,7566.7,2026-05-07
2026050701005932,SIPD,25,28,10.0,840.2,8402.0,2026-05-07
2026050701005933,RSML,76,77,10.0,3660.0,36600.0,2026-05-07
2026050703001261,ILBS,58,58,19.0,932.0,17708.0,2026-05-07
2026050703001262,NLICL,1,49,50.0,571.3,28565.0,2026-05-07
2026050701005934,SOHL,59,36,10.0,707.0,7070.0,2026-05-07
2026050701005935,GMLI,77,38,10.0,1286.0,12860.0,2026-05-07
2026050701005936,PCIL,34,58,10.0,862.1,8621.0,2026-05-07
2026050701005937,PCIL,34,58,10.0,862.1,8621.0,2026-05-07
2026050701005938,BANDIPUR,38,71,10.0,798.8,7988.0,2026-05-07
2026050701005939,BHCL,58,21,10.0,498.0,4980.0,2026-05-07
2026050701005940,NABIL,58,22,30.0,524.0,15720.0,2026-05-07
2026050701005941,CZBIL,58,42,1.0,200.0,200.0,2026-05-07
2026050701005942,BHCL,58,45,10.0,498.0,4980.0,2026-05-07
2026050701005943,PURE,18,45,100.0,920.0,92000.0,2026-05-07
2026050701005944,SOHL,59,49,100.0,707.0,70700.0,2026-05-07
2026050705002938,CHDC,26,1,2.0,2150.0,4300.0,2026-05-07
2026050701005945,PCIL,56,58,10.0,862.3,8623.0,2026-05-07
2026050701005946,NICGF2,4,58,100.0,9.4,940.0,2026-05-07
2026050704002911,AHPC,44,1,30.0,273.0,8190.0,2026-05-07
2026050705002939,MSHL,19,49,50.0,700.0,35000.0,2026-05-07
2026050703001263,FOWAD,56,58,100.0,1140.0,114000.0,2026-05-07
2026050704002912,NGPL,42,36,20.0,429.2,8584.0,2026-05-07
2026050701005947,PCIL,34,58,10.0,862.1,8621.0,2026-05-07
2026050701005948,SKHEL,48,44,10.0,1275.2,12752.0,2026-05-07
2026050705002940,DOLTI,34,41,10.0,345.0,3450.0,2026-05-07
2026050701005949,SOHL,48,45,10.0,706.0,7060.0,2026-05-07
2026050703001264,SFCL,22,49,30.0,375.0,11250.0,2026-05-07
2026050704002913,UPPER,78,45,100.0,202.1,20210.0,2026-05-07
2026050701005950,CZBIL,58,48,1.0,200.7,200.7,2026-05-07
2026050705002941,NRN,49,34,50.0,1354.0,67700.0,2026-05-07
2026050701005951,BUNGAL,49,58,10.0,560.0,5600.0,2026-05-07
2026050701005952,BANDIPUR,45,17,100.0,798.9,79890.0,2026-05-07
2026050701005953,BANDIPUR,45,59,168.0,799.0,134232.0,2026-05-07
2026050701005954,BANDIPUR,45,17,50.0,799.9,39995.0,2026-05-07
2026050701005955,SKHL,45,74,100.0,900.2,90020.0,2026-05-07
2026050701005956,SKHL,56,74,100.0,900.1,90010.0,2026-05-07
2026050701005957,SKHL,58,74,1287.0,900.0,1158300.0,2026-05-07
2026050701005958,SKHL,8,74,13.0,893.0,11609.0,2026-05-07
2026050704002914,HDHPC,21,22,10.0,216.5,2165.0,2026-05-07
2026050705002942,NRN,13,39,115.0,1355.0,155825.0,2026-05-07
2026050701005959,GBIME,1,16,100.0,230.0,23000.0,2026-05-07
2026050701005960,SKHL,58,8,10.0,902.0,9020.0,2026-05-07
2026050703001265,SWBBL,35,14,10.0,722.0,7220.0,2026-05-07
2026050705002943,SFEF,10,48,100.0,10.05,1005.0,2026-05-07
2026050701005961,HBL,34,21,10.0,200.7,2007.0,2026-05-07
2026050704002915,PRIN,7,10,200.0,634.0,126800.0,2026-05-07
2026050705002944,NIFRA,34,49,92.0,260.1,23929.2,2026-05-07
2026050705002945,NIFRA,4,49,900.0,260.1,234090.0,2026-05-07
2026050705002946,NIFRA,44,49,36.0,260.0,9360.0,2026-05-07
2026050705002947,NIFRA,94,49,40.0,260.0,10400.0,2026-05-07
2026050705002948,NIFRA,58,49,300.0,260.0,78000.0,2026-05-07
2026050705002949,NIFRA,43,49,100.0,260.0,26000.0,2026-05-07
2026050705002950,NIFRA,35,49,200.0,260.0,52000.0,2026-05-07
2026050705002951,NIFRA,17,49,10.0,260.0,2600.0,2026-05-07
2026050705002952,NIFRA,49,49,20.0,260.0,5200.0,2026-05-07
2026050705002953,NIFRA,41,49,100.0,260.0,26000.0,2026-05-07
2026050705002954,NIFRA,34,49,50.0,260.0,13000.0,2026-05-07
2026050705002955,NIFRA,5,49,20.0,260.0,5200.0,2026-05-07
2026050705002956,NIFRA,45,49,50.0,260.0,13000.0,2026-05-07
2026050705002957,NIFRA,45,49,20.0,260.0,5200.0,2026-05-07
2026050705002958,NIFRA,17,49,20.0,260.0,5200.0,2026-05-07
2026050705002959,NIFRA,52,49,10.0,260.0,2600.0,2026-05-07
2026050705002960,NIFRA,57,49,32.0,260.0,8320.0,2026-05-07
2026050704002916,MEN,50,45,2.0,581.2,1162.4,2026-05-07
2026050701005962,CZBIL,58,22,1.0,201.0,201.0,2026-05-07
2026050705002961,SANVI,39,58,10.0,663.1,6631.0,2026-05-07
2026050701005963,GBIME,41,16,100.0,230.0,23000.0,2026-05-07
2026050701005964,GBIME,41,57,10.0,230.0,2300.0,2026-05-07
2026050701005965,NIMB,37,46,200.0,198.0,39600.0,2026-05-07
2026050704002917,SPIL,85,14,13.0,702.3,9129.9,2026-05-07
2026050705002962,NRN,49,50,30.0,1354.0,40620.0,2026-05-07
2026050705002963,NRN,49,58,420.0,1354.0,568680.0,2026-05-07
2026050705002964,NRN,49,58,10.0,1354.0,13540.0,2026-05-07
2026050701005966,SYPNL,47,46,10.0,1402.6,14026.0,2026-05-07
2026050705002965,SONA,14,49,10.0,427.4,4274.0,2026-05-07
2026050703001266,FMDBL,35,59,50.0,792.0,39600.0,2026-05-07
2026050701005967,PCIL,1,58,10.0,863.0,8630.0,2026-05-07
2026050701005968,PCIL,1,58,10.0,863.0,8630.0,2026-05-07
2026050701005969,PCIL,1,42,10.0,863.0,8630.0,2026-05-07
2026050701005970,PCIL,1,57,10.0,863.0,8630.0,2026-05-07
2026050705002966,CHDC,57,38,20.0,2190.0,43800.0,2026-05-07
2026050701005971,SKHL,8,64,10.0,893.0,8930.0,2026-05-07
2026050701005972,SKHL,58,43,10.0,900.0,9000.0,2026-05-07
2026050701005973,SOHL,56,22,10.0,706.2,7062.0,2026-05-07
2026050701005974,PCIL,34,44,10.0,862.1,8621.0,2026-05-07
2026050705002967,SHIVM,57,44,22.0,664.0,14608.0,2026-05-07
2026050705002968,SHIVM,44,44,1000.0,663.0,663000.0,2026-05-07
2026050705002969,SHIVM,57,44,180.0,663.0,119340.0,2026-05-07
2026050701005975,SOHL,6,35,10.0,707.0,7070.0,2026-05-07
2026050701005976,SOHL,6,49,10.0,707.0,7070.0,2026-05-07
2026050701005977,SOHL,6,51,10.0,707.0,7070.0,2026-05-07
2026050701005978,SOHL,6,58,50.0,707.9,35395.0,2026-05-07
2026050701005979,SOHL,6,58,10.0,708.0,7080.0,2026-05-07
2026050701005980,SOHL,6,47,10.0,708.0,7080.0,2026-05-07
2026050701005981,SOHL,6,57,10.0,708.0,7080.0,2026-05-07
2026050701005982,SOHL,6,58,10.0,708.0,7080.0,2026-05-07
2026050701005983,SOHL,6,54,10.0,708.0,7080.0,2026-05-07
2026050701005984,SOHL,6,58,10.0,708.0,7080.0,2026-05-07
2026050701005985,SOHL,6,49,10.0,708.0,7080.0,2026-05-07
2026050701005986,SOHL,6,58,10.0,708.0,7080.0,2026-05-07
2026050701005987,SOHL,6,63,200.0,708.0,141600.0,2026-05-07
2026050701005988,SOHL,6,58,10.0,708.0,7080.0,2026-05-07
2026050701005989,SOHL,6,79,10.0,708.0,7080.0,2026-05-07
2026050701005990,SOHL,6,49,10.0,708.0,7080.0,2026-05-07
2026050701005991,SOHL,6,54,10.0,708.0,7080.0,2026-05-07
2026050701005992,SOHL,6,96,20.0,708.0,14160.0,2026-05-07
2026050701005993,SOHL,6,58,10.0,708.0,7080.0,2026-05-07
2026050703001267,SJLIC,41,19,10.0,426.0,4260.0,2026-05-07
2026050701005994,SOHL,6,8,10.0,708.0,7080.0,2026-05-07
2026050704002918,SICL,51,42,100.0,612.0,61200.0,2026-05-07
2026050701005995,NIMB,37,19,20.0,198.0,3960.0,2026-05-07
2026050705002970,NTC,58,49,25.0,875.0,21875.0,2026-05-07
2026050704002919,CHCL,42,86,40.0,470.0,18800.0,2026-05-07
2026050701005996,SIPD,58,38,10.0,840.3,8403.0,2026-05-07
2026050701005997,SABBL,57,38,10.0,1183.4,11834.0,2026-05-07
2026050704002920,NHDL,62,38,7.0,615.0,4305.0,2026-05-07
2026050705002971,BEDC,74,32,99.0,353.9,35036.1,2026-05-07
2026050701005998,SKHL,58,58,10.0,900.0,9000.0,2026-05-07
2026050703001268,MFIL,63,16,250.0,764.0,191000.0,2026-05-07
2026050701005999,SKHL,58,64,10.0,900.0,9000.0,2026-05-07
2026050704002921,SSHL,16,42,10.0,211.0,2110.0,2026-05-07
2026050701006000,SBL,66,3,44.0,388.5,17094.0,2026-05-07
2026050701006001,SBL,50,3,956.0,388.4,371310.4,2026-05-07
2026050701006002,PCIL,34,8,10.0,862.1,8621.0,2026-05-07
2026050704002922,NHDL,62,16,1.0,605.0,605.0,2026-05-07
2026050701006003,HFIN,57,21,10.0,987.7,9877.0,2026-05-07
2026050705002972,HRL,42,41,100.0,659.0,65900.0,2026-05-07
2026050703001269,FOWAD,35,58,50.0,1140.0,57000.0,2026-05-07
2026050701006004,RSML,54,77,50.0,3660.0,183000.0,2026-05-07
2026050701006005,PCIL,34,38,10.0,862.1,8621.0,2026-05-07
2026050701006006,PCIL,34,49,10.0,862.1,8621.0,2026-05-07
2026050701006007,OMPL,34,17,10.0,1129.0,11290.0,2026-05-07
2026050701006008,PCIL,32,58,10.0,864.0,8640.0,2026-05-07
2026050701006009,NICA,58,1,10.0,362.0,3620.0,2026-05-07
2026050704002923,MHNL,40,74,150.0,256.9,38535.0,2026-05-07
2026050704002924,MHNL,36,74,60.0,256.8,15408.0,2026-05-07
2026050704002925,MHNL,65,74,200.0,256.7,51340.0,2026-05-07
2026050704002926,MHNL,17,74,90.0,256.6,23094.0,2026-05-07
2026050701006010,SYPNL,47,49,10.0,1402.6,14026.0,2026-05-07
2026050701006011,SIPD,58,49,10.0,840.3,8403.0,2026-05-07
2026050704002927,CGH,21,49,10.0,804.0,8040.0,2026-05-07
2026050704002928,CGH,58,49,11.0,803.0,8833.0,2026-05-07
2026050704002929,CGH,41,49,195.0,802.0,156390.0,2026-05-07
2026050704002930,CGH,58,49,60.0,802.0,48120.0,2026-05-07
2026050704002931,CGH,57,49,500.0,801.0,400500.0,2026-05-07
2026050704002932,CGH,16,49,200.0,800.1,160020.0,2026-05-07
2026050704002933,CGH,45,49,100.0,800.1,80010.0,2026-05-07
2026050704002934,CGH,71,49,800.0,800.1,640080.0,2026-05-07
2026050704002935,CGH,52,49,100.0,800.0,80000.0,2026-05-07
2026050704002936,CGH,49,49,35.0,800.0,28000.0,2026-05-07
2026050704002937,CGH,14,49,25.0,800.0,20000.0,2026-05-07
2026050704002938,CGH,29,49,10.0,800.0,8000.0,2026-05-07
2026050704002939,CGH,57,49,30.0,800.0,24000.0,2026-05-07
2026050704002940,CGH,13,49,15.0,800.0,12000.0,2026-05-07
2026050704002941,CGH,26,49,50.0,800.0,40000.0,2026-05-07
2026050704002942,CGH,17,49,10.0,800.0,8000.0,2026-05-07
2026050704002943,CGH,38,49,29.0,800.0,23200.0,2026-05-07
2026050701006012,NABIL,58,43,10.0,523.9,5239.0,2026-05-07
2026050703001270,GMFIL,41,45,20.0,450.3,9006.0,2026-05-07
2026050703001271,MPFL,87,45,20.0,607.0,12140.0,2026-05-07
2026050701006013,SIPD,58,94,10.0,840.3,8403.0,2026-05-07
2026050701006014,PCBL,22,5,112.0,237.0,26544.0,2026-05-07
2026050705002973,MKHC,40,48,50.0,312.0,15600.0,2026-05-07
