transaction,symbol,buyer,seller,quantity,rate,amount,date
2024060203011019,JFL,70,28,100.0,574.4,57440.0,2024-06-02
2024060205003102,HRL,13,56,10.0,581.2,5812.0,2024-06-02
2024060203011018,KSBBL,56,33,10.0,374.0,3740.0,2024-06-02
2024060201022163,PHCL,49,57,10.0,301.2,3012.0,2024-06-02
2024060203011017,SIFC,39,17,10.0,440.0,4400.0,2024-06-02
2024060201022162,MBJC,43,57,10.0,296.0,2960.0,2024-06-02
2024060201022161,ILI,42,34,10.0,438.0,4380.0,2024-06-02
2024060201022160,ILI,42,21,10.0,438.0,4380.0,2024-06-02
2024060201022159,ILI,42,32,150.0,438.0,65700.0,2024-06-02
2024060201022158,ILI,42,48,10.0,438.0,4380.0,2024-06-02
2024060201022157,ILI,42,21,10.0,437.9,4379.0,2024-06-02
2024060201022156,KDL,62,58,15.0,1228.0,18420.0,2024-06-02
2024060201022155,NABIL,34,6,10.0,484.0,4840.0,2024-06-02
2024060201022154,NABIL,34,7,10.0,484.0,4840.0,2024-06-02
2024060205003101,CHDC,39,54,90.0,902.5,81225.0,2024-06-02
2024060205003100,CHDC,39,58,10.0,902.0,9020.0,2024-06-02
2024060205003099,CHDC,39,53,100.0,902.0,90200.0,2024-06-02
2024060201022153,IHL,45,42,50.0,419.0,20950.0,2024-06-02
2024060201022152,PRVU,1,22,26.0,145.0,3770.0,2024-06-02
2024060201022151,PRVU,35,22,200.0,145.0,29000.0,2024-06-02
2024060201022150,MCHL,14,34,10.0,415.0,4150.0,2024-06-02
2024060203011016,ILBS,66,62,200.0,1274.0,254800.0,2024-06-02
2024060203011015,ILBS,5,62,50.0,1274.1,63705.0,2024-06-02
2024060201022149,MKHL,58,88,13.0,466.0,6058.0,2024-06-02
2024060201022148,VLUCL,10,49,10.0,510.0,5100.0,2024-06-02
2024060204004978,SGIC,34,42,50.0,532.0,26600.0,2024-06-02
2024060204004977,SGIC,34,48,10.0,532.0,5320.0,2024-06-02
2024060204004976,SGIC,34,58,10.0,532.0,5320.0,2024-06-02
2024060204004975,SGIC,34,17,10.0,532.0,5320.0,2024-06-02
2024060203011014,PFL,13,41,100.0,654.9,65490.0,2024-06-02
2024060203011013,PFL,38,41,500.0,655.6,327800.0,2024-06-02
2024060201022147,RFPL,45,57,100.0,367.2,36720.0,2024-06-02
2024060201022146,ADBL,25,17,163.0,261.1,42559.3,2024-06-02
2024060201022145,ADBL,54,17,10.0,261.1,2611.0,2024-06-02
2024060201022144,ADBL,52,17,50.0,261.2,13060.0,2024-06-02
2024060201022143,MHCL,5,35,100.0,390.0,39000.0,2024-06-02
2024060201022142,CLI,34,17,200.0,472.0,94400.0,2024-06-02
2024060205003098,NRN,38,21,700.0,588.7,412090.0,2024-06-02
2024060203011012,KMCDB,43,60,10.0,1000.0,10000.0,2024-06-02
2024060204004974,SHPC,50,62,200.0,334.0,66800.0,2024-06-02
2024060203011011,SIFC,45,45,100.0,440.9,44090.0,2024-06-02
2024060201022141,HATHY,38,81,60.0,904.0,54240.0,2024-06-02
2024060201022140,HATHY,38,38,140.0,903.0,126420.0,2024-06-02
2024060201022139,USHL,28,34,50.0,516.1,25805.0,2024-06-02
2024060201022138,MCHL,14,14,20.0,415.0,8300.0,2024-06-02
2024060201022137,MCHL,14,42,30.0,415.0,12450.0,2024-06-02
2024060201022136,MCHL,14,49,10.0,415.0,4150.0,2024-06-02
2024060201022135,MCHL,14,8,200.0,415.0,83000.0,2024-06-02
2024060201022134,MCHL,14,38,10.0,415.0,4150.0,2024-06-02
2024060201022133,MCHL,14,36,50.0,415.0,20750.0,2024-06-02
2024060201022132,MCHL,14,22,10.0,415.0,4150.0,2024-06-02
2024060201022131,MCHL,14,58,239.0,415.0,99185.0,2024-06-02
2024060201022130,MEHL,17,42,10.0,364.0,3640.0,2024-06-02
2024060204004973,MEN,45,17,10.0,582.0,5820.0,2024-06-02
2024060204004972,SHEL,25,53,150.0,159.0,23850.0,2024-06-02
2024060205003097,NRN,60,42,10.0,588.0,5880.0,2024-06-02
2024060203011010,GUFL,33,65,84.0,673.0,56532.0,2024-06-02
2024060203011009,GUFL,35,65,77.0,673.0,51821.0,2024-06-02
2024060201022129,SAHAS,22,32,10.0,535.0,5350.0,2024-06-02
2024060201022128,ULHC,17,77,1775.0,428.0,759700.0,2024-06-02
2024060201022127,ULHC,17,77,20.0,428.0,8560.0,2024-06-02
2024060201022126,ULHC,45,77,500.0,428.5,214250.0,2024-06-02
2024060201022125,ULHC,68,77,100.0,429.0,42900.0,2024-06-02
2024060201022124,ULHC,1,77,60.0,429.0,25740.0,2024-06-02
2024060201022123,ULHC,62,77,65.0,429.0,27885.0,2024-06-02
2024060201022122,ULHC,88,77,480.0,429.1,205968.0,2024-06-02
2024060201022121,SONA,37,57,10.0,451.0,4510.0,2024-06-02
2024060205003096,NBF3,17,7,1100.0,7.46,8206.0,2024-06-02
2024060205003095,NBF3,13,7,4900.0,7.47,36603.0,2024-06-02
2024060204004971,UAIL,34,55,60.0,566.0,33960.0,2024-06-02
2024060203011008,SFCL,55,51,196.0,354.0,69384.0,2024-06-02
2024060201022120,KDL,62,58,30.0,1228.0,36840.0,2024-06-02
2024060201022119,KDL,62,44,20.0,1228.0,24560.0,2024-06-02
2024060201022118,KDL,62,39,10.0,1228.0,12280.0,2024-06-02
2024060201022117,KDL,62,41,10.0,1228.0,12280.0,2024-06-02
2024060201022116,KDL,62,16,10.0,1227.5,12275.0,2024-06-02
2024060201022115,KDL,62,48,20.0,1227.4,24548.0,2024-06-02
2024060201022114,RHGCL,13,74,300.0,358.8,107640.0,2024-06-02
2024060203011007,KRBL,26,45,140.0,428.0,59920.0,2024-06-02
2024060203011006,KRBL,94,45,330.0,428.0,141240.0,2024-06-02
2024060201022113,BHL,53,65,119.0,342.7,40781.3,2024-06-02
2024060201022112,BHL,53,57,30.0,342.5,10275.0,2024-06-02
2024060201022111,BHL,53,35,10.0,342.1,3421.0,2024-06-02
2024060201022110,BHL,53,49,41.0,342.0,14022.0,2024-06-02
2024060201022109,HATHY,17,34,10.0,902.0,9020.0,2024-06-02
2024060201022108,NRM,22,58,10.0,374.6,3746.0,2024-06-02
2024060203011005,MLBL,25,42,18.0,325.0,5850.0,2024-06-02
2024060201022107,SMJC,42,7,10.0,394.0,3940.0,2024-06-02
2024060201022106,SMJC,42,82,190.0,394.0,74860.0,2024-06-02
2024060205003094,BBC,64,19,9.0,3798.5,34186.5,2024-06-02
2024060204004970,RADHI,43,8,500.0,233.0,116500.0,2024-06-02
2024060204004969,RADHI,43,4,100.0,233.0,23300.0,2024-06-02
2024060205003093,HRL,32,21,10.0,581.5,5815.0,2024-06-02
2024060201022105,SCB,56,57,10.0,567.0,5670.0,2024-06-02
2024060201022104,SCB,56,49,50.0,567.0,28350.0,2024-06-02
2024060204004968,NLG,35,8,88.0,754.1,66360.8,2024-06-02
2024060204004967,NLG,41,8,500.0,754.1,377050.0,2024-06-02
2024060204004966,NLG,41,8,412.0,754.1,310689.2,2024-06-02
2024060205003092,NRIC,49,47,10.0,668.5,6685.0,2024-06-02
2024060204004965,UAIL,34,33,140.0,566.0,79240.0,2024-06-02
2024060204004964,UAIL,29,33,460.0,566.0,260360.0,2024-06-02
2024060201022103,MHCL,45,35,50.0,390.0,19500.0,2024-06-02
2024060201022102,MHCL,45,29,10.0,390.0,3900.0,2024-06-02
2024060201022101,MHCL,45,21,10.0,390.0,3900.0,2024-06-02
2024060204004963,AHPC,25,22,10.0,159.0,1590.0,2024-06-02
2024060204004962,HDHPC,6,22,50.0,131.0,6550.0,2024-06-02
2024060201022100,KBSH,10,28,200.0,1115.0,223000.0,2024-06-02
2024060203011004,SADBL,56,57,10.0,318.0,3180.0,2024-06-02
2024060201022099,NIMB,7,7,1.0,158.3,158.3,2024-06-02
2024060201022098,EHPL,49,44,900.0,518.0,466200.0,2024-06-02
2024060201022097,SRLI,42,48,10.0,440.2,4402.0,2024-06-02
2024060201022096,SONA,37,32,10.0,451.0,4510.0,2024-06-02
2024060201022095,MEHL,17,47,10.0,364.0,3640.0,2024-06-02
2024060201022094,NICA,49,35,10.0,409.0,4090.0,2024-06-02
2024060205003091,NICGF,55,49,1000.0,9.65,9650.0,2024-06-02
2024060205003090,HRL,13,57,10.0,581.2,5812.0,2024-06-02
2024060201022093,PHCL,35,8,10.0,304.8,3048.0,2024-06-02
2024060201022092,PHCL,35,11,10.0,304.5,3045.0,2024-06-02
2024060201022091,PHCL,35,14,10.0,304.0,3040.0,2024-06-02
2024060201022090,PHCL,35,44,10.0,303.0,3030.0,2024-06-02
2024060201022089,PHCL,35,45,10.0,302.0,3020.0,2024-06-02
2024060201022088,PHCL,35,14,20.0,301.9,6038.0,2024-06-02
2024060201022087,SMJC,84,76,42.0,393.1,16510.2,2024-06-02
2024060201022086,CLI,34,17,200.0,472.0,94400.0,2024-06-02
2024060201022085,MKHC,17,72,300.0,337.0,101100.0,2024-06-02
2024060205003089,NRN,60,48,30.0,588.0,17640.0,2024-06-02
2024060205003088,NRN,60,42,10.0,588.0,5880.0,2024-06-02
2024060205003087,NRN,60,52,1441.0,588.0,847308.0,2024-06-02
2024060205003086,CHDC,58,53,900.0,902.0,811800.0,2024-06-02
2024060205003085,CHDC,58,71,100.0,902.0,90200.0,2024-06-02
2024060203011003,MNBBL,40,57,35.0,345.9,12106.5,2024-06-02
2024060203011002,MNBBL,40,58,19.0,345.8,6570.2,2024-06-02
2024060205003084,NRIC,49,28,12.0,668.5,8022.0,2024-06-02
2024060204004961,SSHL,58,29,280.0,163.0,45640.0,2024-06-02
2024060201022084,MAKAR,35,57,30.0,410.3,12309.0,2024-06-02
2024060204004960,RIDI,38,58,300.0,172.4,51720.0,2024-06-02
2024060204004959,RIDI,38,47,71.0,172.4,12240.4,2024-06-02
2024060201022083,PCBL,20,51,222.0,200.8,44577.6,2024-06-02
2024060205003083,NRN,58,81,150.0,587.0,88050.0,2024-06-02
2024060205003082,NRN,35,81,100.0,587.1,58710.0,2024-06-02
2024060201022082,MSHL,16,42,10.0,650.0,6500.0,2024-06-02
2024060203011001,SWBBL,44,64,10.0,800.0,8000.0,2024-06-02
2024060203011000,MFIL,58,50,100.0,513.0,51300.0,2024-06-02
2024060201022081,GVL,58,44,10.0,478.1,4781.0,2024-06-02
2024060201022080,TAMOR,57,28,100.0,392.0,39200.0,2024-06-02
2024060201022079,GVL,58,33,30.0,478.1,14343.0,2024-06-02
2024060201022078,GVL,39,33,60.0,478.1,28686.0,2024-06-02
2024060201022077,MEHL,17,58,60.0,364.0,21840.0,2024-06-02
2024060201022076,HATHY,17,58,11.0,902.0,9922.0,2024-06-02
2024060201022075,HATHY,17,7,22.0,902.0,19844.0,2024-06-02
2024060201022074,HATHY,17,52,400.0,901.0,360400.0,2024-06-02
2024060201022073,MKJC,29,52,10.0,500.0,5000.0,2024-06-02
2024060201022072,SPC,36,29,10.0,549.0,5490.0,2024-06-02
2024060201022071,SPC,36,58,10.0,546.7,5467.0,2024-06-02
2024060201022070,SPC,36,33,10.0,546.6,5466.0,2024-06-02
2024060201022069,BHL,48,29,10.0,341.9,3419.0,2024-06-02
2024060203010999,GUFL,35,34,13.0,673.0,8749.0,2024-06-02
2024060205003081,HRL,13,55,10.0,581.2,5812.0,2024-06-02
2024060204004958,MEN,45,17,10.0,582.0,5820.0,2024-06-02
2024060205003080,HRL,13,52,10.0,581.2,5812.0,2024-06-02
2024060205003079,CHDC,26,44,10.0,899.1,8991.0,2024-06-02
2024060201022068,RFPL,17,41,10.0,364.1,3641.0,2024-06-02
2024060205003078,NRN,58,52,30.0,588.0,17640.0,2024-06-02
2024060201022067,USHL,28,34,40.0,516.1,20644.0,2024-06-02
2024060201022066,ULHC,50,62,30.0,429.2,12876.0,2024-06-02
2024060204004957,SHPC,71,62,100.0,334.0,33400.0,2024-06-02
2024060205003077,NIFRA,25,55,60.0,198.2,11892.0,2024-06-02
2024060203010998,HLI,38,57,10.0,390.0,3900.0,2024-06-02
2024060201022065,SRLI,42,10,10.0,440.2,4402.0,2024-06-02
2024060205003076,NRN,35,48,20.0,587.1,11742.0,2024-06-02
2024060201022064,KBL,4,49,229.0,142.5,32632.5,2024-06-02
2024060201022063,MAKAR,35,57,20.0,410.3,8206.0,2024-06-02
2024060201022062,TAMOR,49,28,500.0,392.0,196000.0,2024-06-02
2024060204004956,GHL,58,47,20.0,147.0,2940.0,2024-06-02
2024060205003075,NRN,35,28,10.0,587.1,5871.0,2024-06-02
2024060201022061,MKHL,22,88,11.0,466.0,5126.0,2024-06-02
2024060201022060,RHGCL,34,32,10.0,357.1,3571.0,2024-06-02
2024060205003074,CHDC,29,36,10.0,901.9,9019.0,2024-06-02
2024060205003073,CHDC,29,10,65.0,901.9,58623.5,2024-06-02
2024060204004955,SHEL,57,34,100.0,160.0,16000.0,2024-06-02
2024060204004954,SHEL,57,42,475.0,160.0,76000.0,2024-06-02
2024060203010997,ICFC,45,57,70.0,523.0,36610.0,2024-06-02
2024060203010996,ICFC,45,57,10.0,524.0,5240.0,2024-06-02
2024060203010995,ICFC,41,57,30.0,524.5,15735.0,2024-06-02
2024060203010994,ICFC,45,57,155.0,525.0,81375.0,2024-06-02
2024060201022059,PRVU,49,22,250.0,145.0,36250.0,2024-06-02
2024060201022058,UNLB,52,14,10.0,1920.0,19200.0,2024-06-02
2024060201022057,UNLB,52,13,10.0,1920.0,19200.0,2024-06-02
2024060201022056,UNLB,52,49,10.0,1920.0,19200.0,2024-06-02
2024060201022055,UNLB,52,58,10.0,1915.0,19150.0,2024-06-02
2024060201022054,UNLB,52,6,20.0,1915.0,38300.0,2024-06-02
2024060201022053,UNLB,52,55,10.0,1913.0,19130.0,2024-06-02
2024060201022052,VLUCL,58,6,10.0,509.2,5092.0,2024-06-02
2024060201022051,GCIL,88,56,500.0,489.0,244500.0,2024-06-02
2024060203010993,FMDBL,49,58,50.0,692.5,34625.0,2024-06-02
2024060204004953,SSHL,58,58,10.0,163.0,1630.0,2024-06-02
2024060201022050,PHCL,38,58,10.0,301.2,3012.0,2024-06-02
2024060201022049,TAMOR,1,39,10.0,390.0,3900.0,2024-06-02
2024060203010992,ICFC,45,51,136.0,525.0,71400.0,2024-06-02
2024060201022048,MKHC,4,72,500.0,337.1,168550.0,2024-06-02
2024060201022047,MKHC,49,72,640.0,337.2,215808.0,2024-06-02
2024060203010991,CFCL,42,19,50.0,412.0,20600.0,2024-06-02
2024060201022046,CLI,59,17,40.0,472.0,18880.0,2024-06-02
2024060201022045,CLI,59,29,10.0,471.9,4719.0,2024-06-02
2024060203010990,BFC,48,35,25.0,433.2,10830.0,2024-06-02
2024060201022044,HATHY,38,32,500.0,900.0,450000.0,2024-06-02
2024060203010989,SADBL,56,32,10.0,318.0,3180.0,2024-06-02
2024060205003072,NRN,1,52,479.0,588.0,281652.0,2024-06-02
2024060201022043,AHL,57,45,410.0,487.0,199670.0,2024-06-02
2024060201022042,AHL,57,42,90.0,487.0,43830.0,2024-06-02
2024060201022041,NBL,62,11,100.0,214.0,21400.0,2024-06-02
2024060203010988,SIFC,39,21,200.0,440.0,88000.0,2024-06-02
2024060201022040,MKHC,49,72,360.0,337.2,121392.0,2024-06-02
2024060205003071,NRN,35,25,70.0,587.1,41097.0,2024-06-02
2024060204004952,UPCL,36,49,300.0,195.7,58710.0,2024-06-02
2024060204004951,UPCL,36,7,1000.0,195.6,195600.0,2024-06-02
2024060204004950,UPCL,36,41,130.0,195.5,25415.0,2024-06-02
2024060204004949,UPCL,36,17,20.0,195.5,3910.0,2024-06-02
2024060204004948,SGIC,48,50,10.0,531.9,5319.0,2024-06-02
2024060204004947,SGIC,48,50,10.0,531.9,5319.0,2024-06-02
2024060204004946,SGIC,48,58,288.0,531.9,153187.2,2024-06-02
2024060201022039,SMJC,38,82,290.0,394.0,114260.0,2024-06-02
2024060201022038,SMJC,38,1,100.0,394.0,39400.0,2024-06-02
2024060201022037,SMJC,38,72,300.0,394.0,118200.0,2024-06-02
2024060201022036,SMJC,38,1,810.0,394.0,319140.0,2024-06-02
2024060201022035,DLBS,1,58,10.0,1183.0,11830.0,2024-06-02
2024060203010987,NFS,58,57,10.0,596.0,5960.0,2024-06-02
2024060203010986,FMDBL,77,58,200.0,692.3,138460.0,2024-06-02
2024060203010985,FMDBL,82,58,500.0,692.4,346200.0,2024-06-02
2024060203010984,FMDBL,21,58,50.0,692.5,34625.0,2024-06-02
2024060203010983,FMDBL,82,58,247.0,692.5,171047.5,2024-06-02
2024060201022034,KDL,62,7,500.0,1227.0,613500.0,2024-06-02
2024060201022033,KDL,62,42,20.0,1227.0,24540.0,2024-06-02
2024060201022032,KDL,62,41,80.0,1227.0,98160.0,2024-06-02
2024060201022031,KDL,62,57,10.0,1226.0,12260.0,2024-06-02
2024060201022030,KDL,62,43,10.0,1226.0,12260.0,2024-06-02
2024060201022029,KDL,62,6,10.0,1225.9,12259.0,2024-06-02
2024060201022028,KDL,62,1,145.0,1225.0,177625.0,2024-06-02
2024060201022027,KDL,62,56,10.0,1225.0,12250.0,2024-06-02
2024060201022026,AHL,17,42,10.0,487.0,4870.0,2024-06-02
2024060201022025,AHL,17,68,100.0,487.0,48700.0,2024-06-02
2024060201022024,AHL,17,58,340.0,487.0,165580.0,2024-06-02
2024060201022023,AHL,17,58,50.0,486.9,24345.0,2024-06-02
2024060203010982,GMFBS,43,57,10.0,1210.0,12100.0,2024-06-02
2024060201022022,SANIMA,45,42,182.0,252.9,46027.8,2024-06-02
2024060204004945,NHDL,11,51,300.0,509.9,152970.0,2024-06-02
2024060201022021,SRLI,48,58,10.0,440.1,4401.0,2024-06-02
2024060201022020,SNLI,1,36,10.0,465.0,4650.0,2024-06-02
2024060201022019,SNLI,1,34,10.0,465.0,4650.0,2024-06-02
2024060201022018,SNLI,1,58,10.0,465.0,4650.0,2024-06-02
2024060201022017,SNLI,1,48,30.0,465.0,13950.0,2024-06-02
2024060204004944,SGIC,57,58,100.0,531.9,53190.0,2024-06-02
2024060204004943,SHL,59,17,380.0,439.0,166820.0,2024-06-02
2024060204004942,SHL,17,17,120.0,439.1,52692.0,2024-06-02
2024060201022016,MAKAR,35,33,10.0,410.3,4103.0,2024-06-02
2024060201022015,MAKAR,38,33,20.0,410.3,8206.0,2024-06-02
2024060201022014,MAKAR,25,33,100.0,410.3,41030.0,2024-06-02
2024060201022013,MAKAR,5,33,40.0,410.3,16412.0,2024-06-02
2024060201022012,MAKAR,38,33,20.0,410.3,8206.0,2024-06-02
2024060201022011,MAKAR,14,33,30.0,410.3,12309.0,2024-06-02
2024060201022010,MAKAR,51,33,100.0,410.3,41030.0,2024-06-02
2024060201022009,MAKAR,5,33,125.0,410.3,51287.5,2024-06-02
2024060203010981,PROFL,39,44,100.0,353.0,35300.0,2024-06-02
2024060201022008,MEHL,49,62,10.0,364.0,3640.0,2024-06-02
2024060201022007,SHIVM,42,45,980.0,501.0,490980.0,2024-06-02
2024060201022006,MEHL,1,62,100.0,364.0,36400.0,2024-06-02
2024060201022005,HATHY,60,19,22.0,900.0,19800.0,2024-06-02
2024060201022004,HATHY,60,66,300.0,900.0,270000.0,2024-06-02
2024060201022003,HATHY,60,58,22.0,900.0,19800.0,2024-06-02
2024060201022002,HATHY,60,57,22.0,900.0,19800.0,2024-06-02
2024060201022001,HATHY,60,7,25.0,900.0,22500.0,2024-06-02
2024060201022000,HATHY,60,21,440.0,900.0,396000.0,2024-06-02
2024060201021999,HATHY,60,4,22.0,900.0,19800.0,2024-06-02
2024060201021998,HATHY,60,70,101.0,900.0,90900.0,2024-06-02
2024060201021997,MKHL,32,42,10.0,465.1,4651.0,2024-06-02
2024060201021996,SNLI,7,48,10.0,465.0,4650.0,2024-06-02
2024060204004941,KPCL,67,62,146.0,452.1,66006.6,2024-06-02
2024060204004940,KPCL,6,62,100.0,454.0,45400.0,2024-06-02
2024060204004939,KPCL,51,62,30.0,454.1,13623.0,2024-06-02
2024060201021995,SGHC,6,52,15.0,344.0,5160.0,2024-06-02
2024060201021994,SGHC,6,34,10.0,344.0,3440.0,2024-06-02
2024060201021993,SGHC,6,57,10.0,344.0,3440.0,2024-06-02
2024060201021992,SGHC,6,41,65.0,344.0,22360.0,2024-06-02
2024060201021991,GCIL,45,37,25.0,488.7,12217.5,2024-06-02
2024060201021990,GCIL,54,37,45.0,488.7,21991.5,2024-06-02
2024060205003070,HRL,32,49,10.0,581.5,5815.0,2024-06-02
2024060205003069,CHDC,29,22,100.0,901.8,90180.0,2024-06-02
2024060205003068,CHDC,29,17,60.0,901.7,54102.0,2024-06-02
2024060205003067,KDBY,42,36,200.0,9.07,1814.0,2024-06-02
2024060201021989,HATHY,28,70,10.0,900.0,9000.0,2024-06-02
2024060201021988,HATHY,28,58,22.0,899.9,19797.8,2024-06-02
2024060201021987,HATHY,28,45,20.0,898.5,17970.0,2024-06-02
2024060201021986,SARBTM,63,45,30.0,842.0,25260.0,2024-06-02
2024060201021985,DOLTI,4,43,120.0,433.5,52020.0,2024-06-02
2024060201021984,DOLTI,4,42,50.0,433.4,21670.0,2024-06-02
2024060201021983,DORDI,45,4,200.0,421.3,84260.0,2024-06-02
2024060204004938,SGIC,50,64,10.0,531.0,5310.0,2024-06-02
2024060204004937,HDHPC,36,42,10.0,130.1,1301.0,2024-06-02
2024060204004936,SGIC,50,58,10.0,531.0,5310.0,2024-06-02
2024060204004935,RIDI,49,47,13.0,172.4,2241.2,2024-06-02
2024060201021982,SONA,74,48,10.0,450.6,4506.0,2024-06-02
2024060203010980,NMLBBL,13,48,40.0,708.0,28320.0,2024-06-02
2024060203010979,NMLBBL,13,50,60.0,708.0,42480.0,2024-06-02
2024060205003066,HIDCL,4,55,91.0,164.6,14978.6,2024-06-02
2024060205003065,HRL,43,21,10.0,581.4,5814.0,2024-06-02
2024060201021981,ULHC,62,62,400.0,429.2,171680.0,2024-06-02
2024060201021980,SONA,74,41,10.0,450.6,4506.0,2024-06-02
2024060205003064,HRL,13,28,10.0,581.2,5812.0,2024-06-02
2024060204004934,AKPL,46,43,30.0,167.0,5010.0,2024-06-02
2024060201021979,MEL,42,58,10.0,231.2,2312.0,2024-06-02
2024060204004933,RIDI,38,45,50.0,172.3,8615.0,2024-06-02
2024060203010978,CFCL,17,45,20.0,411.0,8220.0,2024-06-02
2024060203010977,CFCL,38,45,30.0,411.0,12330.0,2024-06-02
2024060203010976,CFCL,78,45,150.0,412.0,61800.0,2024-06-02
2024060204004932,RIDI,38,58,100.0,172.3,17230.0,2024-06-02
2024060203010975,BFC,48,59,175.0,433.2,75810.0,2024-06-02
2024060203010974,BFC,52,59,100.0,433.3,43330.0,2024-06-02
2024060203010973,BFC,6,59,100.0,433.5,43350.0,2024-06-02
2024060203010972,BFC,17,59,15.0,434.0,6510.0,2024-06-02
2024060201021978,TPC,10,34,10.0,510.0,5100.0,2024-06-02
2024060201021977,PHCL,38,32,10.0,301.2,3012.0,2024-06-02
2024060205003063,SMATA,52,58,199.0,883.0,175717.0,2024-06-02
2024060205003062,SMATA,32,58,23.0,884.2,20336.6,2024-06-02
2024060205003061,SMATA,32,58,50.0,885.2,44260.0,2024-06-02
2024060204004931,UPPER,21,52,10.0,163.0,1630.0,2024-06-02
2024060204004930,UPPER,58,52,21.0,163.0,3423.0,2024-06-02
2024060204004929,IGI,65,33,257.0,533.0,136981.0,2024-06-02
2024060201021976,NRM,34,66,10.0,375.9,3759.0,2024-06-02
2024060203010971,GFCL,42,57,8.0,457.0,3656.0,2024-06-02
2024060201021975,SNLI,44,16,10.0,464.5,4645.0,2024-06-02
2024060201021974,NRM,91,66,350.0,375.9,131565.0,2024-06-02
2024060201021973,SARBTM,63,58,50.0,843.0,42150.0,2024-06-02
2024060201021972,RNLI,45,42,10.0,440.0,4400.0,2024-06-02
2024060205003060,HIDCL,1,55,29.0,164.6,4773.4,2024-06-02
2024060203010970,PMLI,44,58,10.0,503.0,5030.0,2024-06-02
2024060201021971,HHL,22,57,50.0,371.0,18550.0,2024-06-02
2024060201021970,NICGF2,67,58,150.0,7.92,1188.0,2024-06-02
2024060201021969,SBL,50,44,11.0,251.9,2770.9,2024-06-02
2024060201021968,MAKAR,5,49,10.0,410.3,4103.0,2024-06-02
2024060201021967,GBIME,45,11,50.0,185.0,9250.0,2024-06-02
2024060203010969,NLIC,48,29,183.0,618.0,113094.0,2024-06-02
2024060201021966,MBJC,43,58,10.0,296.0,2960.0,2024-06-02
2024060201021965,LSL,86,57,130.0,160.1,20813.0,2024-06-02
2024060201021964,LSL,4,57,100.0,160.1,16010.0,2024-06-02
2024060201021963,LSL,4,57,630.0,160.1,100863.0,2024-06-02
2024060201021962,LSL,57,57,500.0,160.2,80100.0,2024-06-02
2024060201021961,LSL,51,57,500.0,160.2,80100.0,2024-06-02
2024060201021960,LSL,78,57,100.0,160.3,16030.0,2024-06-02
2024060201021959,LSL,78,57,40.0,160.3,6412.0,2024-06-02
2024060203010968,SAPDBL,52,41,10.0,325.0,3250.0,2024-06-02
2024060201021958,CITY,22,4,70.0,660.0,46200.0,2024-06-02
2024060201021957,SNLI,44,41,10.0,464.5,4645.0,2024-06-02
2024060203010967,LBBL,41,5,10.0,381.0,3810.0,2024-06-02
2024060203010966,KMCDB,59,60,100.0,1000.1,100010.0,2024-06-02
2024060203010965,MDB,35,21,450.0,480.1,216045.0,2024-06-02
2024060203010964,MDB,45,21,50.0,480.2,24010.0,2024-06-02
2024060201021956,AHL,77,34,10.0,486.0,4860.0,2024-06-02
2024060201021955,AHL,77,21,40.0,486.0,19440.0,2024-06-02
2024060201021954,AHL,77,48,1000.0,486.0,486000.0,2024-06-02
2024060201021953,AHL,77,42,10.0,486.0,4860.0,2024-06-02
2024060204004928,IGI,65,7,133.0,533.0,70889.0,2024-06-02
2024060201021952,USHEC,53,74,10.0,433.9,4339.0,2024-06-02
2024060201021951,MHCL,36,36,28.0,389.0,10892.0,2024-06-02
2024060201021950,MEL,45,58,10.0,231.3,2313.0,2024-06-02
2024060205003059,NRN,58,60,100.0,587.0,58700.0,2024-06-02
2024060201021949,TAMOR,57,28,165.0,392.0,64680.0,2024-06-02
2024060204004927,SHEL,50,42,25.0,160.0,4000.0,2024-06-02
2024060204004926,SHEL,50,17,1000.0,159.9,159900.0,2024-06-02
2024060204004925,SHEL,50,41,975.0,159.8,155805.0,2024-06-02
2024060204004924,RURU,14,44,166.0,635.0,105410.0,2024-06-02
2024060201021948,SNLI,44,39,10.0,464.5,4645.0,2024-06-02
2024060204004923,RIDI,38,41,311.0,172.3,53585.3,2024-06-02
2024060203010963,MNBBL,34,58,70.0,345.8,24206.0,2024-06-02
2024060205003058,HRL,13,57,10.0,581.2,5812.0,2024-06-02
2024060203010962,PFL,58,41,500.0,655.0,327500.0,2024-06-02
2024060204004922,API,38,34,19.0,170.6,3241.4,2024-06-02
2024060201021947,RNLI,54,64,10.0,436.0,4360.0,2024-06-02
2024060201021946,NRM,50,58,10.0,374.6,3746.0,2024-06-02
2024060205003057,HRL,13,44,20.0,581.2,11624.0,2024-06-02
2024060201021945,SPL,39,42,10.0,705.0,7050.0,2024-06-02
2024060201021944,CLI,40,17,1000.0,472.0,472000.0,2024-06-02
2024060203010961,HLI,38,4,10.0,390.0,3900.0,2024-06-02
2024060201021943,MKHL,32,88,50.0,466.0,23300.0,2024-06-02
2024060201021942,HDL,36,53,10.0,1300.0,13000.0,2024-06-02
2024060201021941,HDL,74,53,31.0,1300.0,40300.0,2024-06-02
2024060204004921,JOSHI,34,17,200.0,309.9,61980.0,2024-06-02
2024060201021940,PRVU,52,22,300.0,145.0,43500.0,2024-06-02
2024060201021939,BHDC,21,38,200.0,592.6,118520.0,2024-06-02
2024060201021938,NWCL,52,16,10.0,815.2,8152.0,2024-06-02
