transaction,symbol,buyer,seller,quantity,rate,amount,date
2025110603005575,NFS,38,34,50.0,723.0,36150.0,2025-11-06
2025110603005574,NFS,38,34,319.0,723.0,230637.0,2025-11-06
2025110603005573,NFS,38,58,150.0,723.0,108450.0,2025-11-06
2025110603005572,NFS,38,7,20.0,723.0,14460.0,2025-11-06
2025110604005377,HDHPC,36,28,10.0,179.3,1793.0,2025-11-06
2025110605008931,SPC,26,41,100.0,467.0,46700.0,2025-11-06
2025110603005571,USLB,81,43,200.0,2099.5,419900.0,2025-11-06
2025110605008930,SHIVM,35,38,148.0,620.5,91834.0,2025-11-06
2025110605008929,SHIVM,32,38,100.0,620.5,62050.0,2025-11-06
2025110603005570,SMPDA,55,17,10.0,944.0,9440.0,2025-11-06
2025110605008928,HRL,18,16,10.0,818.0,8180.0,2025-11-06
2025110604005376,HEI,51,6,15.0,490.1,7351.5,2025-11-06
2025110601004172,HIMSTAR,42,35,10.0,615.5,6155.0,2025-11-06
2025110604005375,SPIL,91,38,58.0,670.1,38865.8,2025-11-06
2025110604005374,SPIL,26,38,100.0,670.2,67020.0,2025-11-06
2025110604005373,SPIL,62,38,18.0,673.0,12114.0,2025-11-06
2025110604005372,SPIL,36,38,17.0,674.0,11458.0,2025-11-06
2025110604005371,SPIL,58,38,50.0,674.1,33705.0,2025-11-06
2025110603005569,NADEP,11,58,15.0,759.0,11385.0,2025-11-06
2025110603005568,EDBL,63,33,835.0,620.0,517700.0,2025-11-06
2025110604005370,CHCL,84,48,236.0,490.0,115640.0,2025-11-06
2025110604005369,UPPER,58,8,358.0,178.8,64010.4,2025-11-06
2025110603005567,NICLBSL,55,58,10.0,552.0,5520.0,2025-11-06
2025110603005566,ALICL,34,51,319.0,477.0,152163.0,2025-11-06
2025110601004171,CREST,44,49,10.0,1293.4,12934.0,2025-11-06
2025110604005368,DHPL,55,45,121.0,301.0,36421.0,2025-11-06
2025110604005367,DHPL,55,42,60.0,301.0,18060.0,2025-11-06
2025110604005366,DHPL,55,42,30.0,300.9,9027.0,2025-11-06
2025110604005365,DHPL,55,14,100.0,300.8,30080.0,2025-11-06
2025110604005364,DHPL,55,42,60.0,300.5,18030.0,2025-11-06
2025110604005363,DHPL,55,49,50.0,300.0,15000.0,2025-11-06
2025110604005362,DHPL,55,56,61.0,300.0,18300.0,2025-11-06
2025110604005361,DHPL,55,33,18.0,299.5,5391.0,2025-11-06
2025110601004170,NIMB,60,35,10.0,205.7,2057.0,2025-11-06
2025110603005565,BFC,8,58,80.0,504.0,40320.0,2025-11-06
2025110603005564,BFC,8,57,214.0,504.0,107856.0,2025-11-06
2025110603005563,BFC,95,57,100.0,504.0,50400.0,2025-11-06
2025110603005562,NFS,38,57,10.0,722.8,7228.0,2025-11-06
2025110604005360,SALICO,99,38,87.0,592.3,51530.1,2025-11-06
2025110604005359,SALICO,49,38,100.0,593.0,59300.0,2025-11-06
2025110605008927,HHL,51,4,34.0,342.5,11645.0,2025-11-06
2025110605008926,HHL,42,4,40.0,342.5,13700.0,2025-11-06
2025110605008925,HHL,74,4,226.0,342.6,77427.6,2025-11-06
2025110603005561,NLICL,51,38,110.0,611.2,67232.0,2025-11-06
2025110601004169,HBL,48,16,10.0,198.7,1987.0,2025-11-06
2025110605008924,BHDC,8,60,200.0,535.9,107180.0,2025-11-06
2025110604005358,CGH,22,45,35.0,918.0,32130.0,2025-11-06
2025110604005357,CGH,22,89,20.0,917.9,18358.0,2025-11-06
2025110604005356,CGH,45,52,30.0,912.2,27366.0,2025-11-06
2025110604005355,HDHPC,58,58,500.0,179.0,89500.0,2025-11-06
2025110604005354,AKPL,14,36,320.0,254.0,81280.0,2025-11-06
2025110604005353,AKPL,14,94,300.0,254.0,76200.0,2025-11-06
2025110604005352,AKPL,14,53,1000.0,253.9,253900.0,2025-11-06
2025110604005351,AKPL,14,10,500.0,253.9,126950.0,2025-11-06
2025110604005350,AKPL,14,91,1000.0,253.5,253500.0,2025-11-06
2025110604005349,AKPL,14,91,450.0,253.5,114075.0,2025-11-06
2025110604005348,AKPL,14,34,200.0,253.0,50600.0,2025-11-06
2025110604005347,AKPL,14,54,33.0,253.0,8349.0,2025-11-06
2025110604005346,AKPL,14,50,200.0,253.0,50600.0,2025-11-06
2025110604005345,AKPL,14,10,490.0,253.0,123970.0,2025-11-06
2025110604005344,AKPL,14,36,209.0,252.9,52856.1,2025-11-06
2025110604005343,AKPL,14,5,198.0,252.0,49896.0,2025-11-06
2025110604005342,AKPL,14,35,100.0,251.9,25190.0,2025-11-06
2025110601004168,BHCL,32,58,10.0,423.0,4230.0,2025-11-06
2025110605008923,RFPL,84,45,120.0,353.3,42396.0,2025-11-06
2025110603005560,DDBL,39,38,13.0,845.0,10985.0,2025-11-06
2025110603005559,DDBL,39,64,37.0,845.0,31265.0,2025-11-06
2025110601004167,HBL,48,58,10.0,198.7,1987.0,2025-11-06
2025110603005558,PFL,56,21,100.0,401.0,40100.0,2025-11-06
2025110603005557,PFL,58,21,10.0,402.0,4020.0,2025-11-06
2025110601004166,CYCL,77,50,100.0,1600.0,160000.0,2025-11-06
2025110605008922,AHL,34,56,10.0,609.9,6099.0,2025-11-06
2025110605008921,AHL,34,35,10.0,608.8,6088.0,2025-11-06
2025110605008920,AHL,34,35,10.0,608.6,6086.0,2025-11-06
2025110605008919,AHL,34,38,10.0,608.0,6080.0,2025-11-06
2025110603005556,SFCL,49,56,30.0,431.5,12945.0,2025-11-06
2025110605008918,SHIVM,32,19,500.0,620.5,310250.0,2025-11-06
2025110605008917,SHIVM,85,28,396.0,621.0,245916.0,2025-11-06
2025110605008916,SHIVM,85,17,50.0,621.0,31050.0,2025-11-06
2025110604005341,RHPL,29,52,120.0,270.2,32424.0,2025-11-06
2025110605008915,SHIVM,85,81,1000.0,621.0,621000.0,2025-11-06
2025110601004165,PURE,48,41,10.0,798.7,7987.0,2025-11-06
2025110603005555,NFS,38,42,540.0,722.0,389880.0,2025-11-06
2025110603005554,PFL,63,45,10.0,402.9,4029.0,2025-11-06
2025110603005553,PROFL,21,48,10.0,510.0,5100.0,2025-11-06
2025110604005340,SPDL,65,49,170.0,427.1,72607.0,2025-11-06
2025110604005339,SPDL,65,49,1000.0,427.1,427100.0,2025-11-06
2025110604005338,SPDL,45,49,500.0,427.6,213800.0,2025-11-06
2025110605008914,ILI,25,11,12.0,456.1,5473.2,2025-11-06
2025110601004164,LSL,16,45,239.0,228.0,54492.0,2025-11-06
2025110601004163,LSL,16,45,150.0,228.0,34200.0,2025-11-06
2025110601004162,LSL,16,59,1000.0,228.0,228000.0,2025-11-06
2025110601004161,LSL,16,52,1000.0,228.0,228000.0,2025-11-06
2025110601004160,LSL,16,40,100.0,228.0,22800.0,2025-11-06
2025110601004159,LSL,16,4,407.0,228.0,92796.0,2025-11-06
2025110601004158,LSL,16,62,100.0,227.9,22790.0,2025-11-06
2025110601004157,LSL,16,58,1000.0,227.9,227900.0,2025-11-06
2025110601004156,LSL,16,59,460.0,227.5,104650.0,2025-11-06
2025110603005552,BFC,58,57,100.0,504.0,50400.0,2025-11-06
2025110603005551,BFC,52,57,100.0,504.0,50400.0,2025-11-06
2025110604005337,GLH,52,16,10.0,261.3,2613.0,2025-11-06
2025110604005336,SHPC,1,84,650.0,512.9,333385.0,2025-11-06
2025110605008913,HDL,25,42,20.0,1191.0,23820.0,2025-11-06
2025110605008912,HDL,25,34,28.0,1191.0,33348.0,2025-11-06
2025110603005550,USLB,74,43,300.0,2099.5,629850.0,2025-11-06
2025110603005549,USLB,74,88,200.0,2099.5,419900.0,2025-11-06
2025110605008911,VLUCL,58,45,10.0,561.2,5612.0,2025-11-06
2025110605008910,SHIVM,32,65,400.0,620.5,248200.0,2025-11-06
2025110605008909,SHIVM,35,65,200.0,620.5,124100.0,2025-11-06
2025110601004155,NABIL,32,20,100.0,513.0,51300.0,2025-11-06
2025110605008908,SIKLES,41,17,45.0,649.0,29205.0,2025-11-06
2025110604005335,SPDL,58,49,1000.0,428.0,428000.0,2025-11-06
2025110604005334,SPDL,58,49,330.0,428.0,141240.0,2025-11-06
2025110605008907,RNLI,44,49,12.0,480.0,5760.0,2025-11-06
2025110603005548,BFC,34,57,100.0,504.0,50400.0,2025-11-06
2025110601004154,CREST,57,74,21.0,1293.4,27161.4,2025-11-06
2025110601004153,CREST,4,74,25.0,1295.0,32375.0,2025-11-06
2025110601004152,CREST,4,74,24.0,1295.0,31080.0,2025-11-06
2025110601004151,NIMB,60,35,10.0,205.7,2057.0,2025-11-06
2025110605008906,BHDC,58,60,424.0,535.9,227221.6,2025-11-06
2025110605008905,BHDC,58,60,76.0,535.9,40728.4,2025-11-06
2025110604005333,SJCL,51,11,10.0,275.0,2750.0,2025-11-06
2025110604005332,SPDL,58,35,170.0,428.0,72760.0,2025-11-06
2025110604005331,SPDL,83,35,100.0,428.0,42800.0,2025-11-06
2025110601004150,OMPL,13,42,10.0,1205.0,12050.0,2025-11-06
2025110604005330,SPDL,62,35,2000.0,428.0,856000.0,2025-11-06
2025110604005329,SPDL,74,35,500.0,428.1,214050.0,2025-11-06
2025110604005328,SPDL,4,35,30.0,428.2,12846.0,2025-11-06
2025110604005327,SPDL,94,35,200.0,428.2,85640.0,2025-11-06
2025110605008904,NIFRA,1,3,54.0,274.1,14801.4,2025-11-06
2025110605008903,NIFRA,38,3,46.0,274.1,12608.6,2025-11-06
2025110603005547,MPFL,5,14,300.0,570.0,171000.0,2025-11-06
2025110603005546,MPFL,5,29,200.0,569.5,113900.0,2025-11-06
2025110605008902,MMF1,26,26,100.0,8.76,876.0,2025-11-06
2025110605008901,CLI,6,56,13.0,469.0,6097.0,2025-11-06
2025110601004149,ADBL,34,11,17.0,320.0,5440.0,2025-11-06
2025110604005326,CHCL,84,22,38.0,490.0,18620.0,2025-11-06
2025110604005325,CHCL,25,22,12.0,490.3,5883.6,2025-11-06
2025110604005324,CHCL,6,22,50.0,490.5,24525.0,2025-11-06
2025110604005323,DHPL,1,14,300.0,297.0,89100.0,2025-11-06
2025110601004148,SNLI,49,21,10.0,474.2,4742.0,2025-11-06
2025110603005545,PROFL,53,48,200.0,510.0,102000.0,2025-11-06
2025110604005322,UMRH,1,38,75.0,560.0,42000.0,2025-11-06
2025110605008900,NIFRA,38,29,8.0,270.0,2160.0,2025-11-06
2025110603005544,GFCL,49,56,96.0,625.0,60000.0,2025-11-06
2025110603005543,ILBS,21,1,15.0,1130.0,16950.0,2025-11-06
2025110601004147,CYCL,45,16,10.0,1588.0,15880.0,2025-11-06
2025110604005321,DHPL,33,33,28.0,299.5,8386.0,2025-11-06
2025110603005542,MFIL,60,34,86.0,605.0,52030.0,2025-11-06
2025110604005320,SJCL,51,11,189.0,275.0,51975.0,2025-11-06
2025110604005319,SJCL,43,11,200.0,275.0,55000.0,2025-11-06
2025110604005318,SJCL,26,11,200.0,275.0,55000.0,2025-11-06
2025110604005317,SJCL,51,11,200.0,275.1,55020.0,2025-11-06
2025110604005316,SJCL,13,11,50.0,275.7,13785.0,2025-11-06
2025110604005315,SJCL,26,11,200.0,278.0,55600.0,2025-11-06
2025110604005314,SJCL,26,11,100.0,278.1,27810.0,2025-11-06
2025110604005313,SJCL,40,11,200.0,278.2,55640.0,2025-11-06
2025110604005312,SJCL,57,11,95.0,278.2,26429.0,2025-11-06
2025110604005311,SJCL,26,11,100.0,278.5,27850.0,2025-11-06
2025110603005541,NFS,50,42,400.0,722.0,288800.0,2025-11-06
2025110603005540,PROFL,34,34,215.0,509.9,109628.5,2025-11-06
2025110604005310,UNHPL,80,6,500.0,535.1,267550.0,2025-11-06
2025110603005539,GMFIL,85,80,979.0,486.0,475794.0,2025-11-06
2025110603005538,GMFIL,89,80,100.0,486.0,48600.0,2025-11-06
2025110603005537,GMFIL,42,80,21.0,486.1,10208.1,2025-11-06
2025110605008899,SHIVM,35,25,100.0,620.5,62050.0,2025-11-06
2025110605008898,RFPL,84,45,180.0,353.3,63594.0,2025-11-06
2025110601004146,ADBL,34,32,483.0,320.0,154560.0,2025-11-06
2025110601004145,CZBIL,8,17,145.0,201.0,29145.0,2025-11-06
2025110601004144,CZBIL,33,17,555.0,201.1,111610.5,2025-11-06
2025110601004143,NIMB,60,35,40.0,205.7,8228.0,2025-11-06
2025110601004142,HBL,48,58,10.0,198.7,1987.0,2025-11-06
2025110604005309,SHEL,43,100,459.0,296.0,135864.0,2025-11-06
2025110604005308,SHEL,50,100,41.0,296.0,12136.0,2025-11-06
2025110604005307,NICL,6,66,60.0,529.4,31764.0,2025-11-06
2025110604005306,NICL,52,66,100.0,530.0,53000.0,2025-11-06
2025110604005305,RIDI,13,43,10.0,229.2,2292.0,2025-11-06
2025110604005304,UPPER,94,8,10.0,178.8,1788.0,2025-11-06
2025110603005536,PMLI,36,49,13.0,490.0,6370.0,2025-11-06
2025110601004141,LSL,13,59,40.0,227.5,9100.0,2025-11-06
2025110605008897,MHCL,58,42,160.0,400.0,64000.0,2025-11-06
2025110605008896,MHCL,58,38,30.0,400.0,12000.0,2025-11-06
2025110605008895,MHCL,58,49,10.0,400.0,4000.0,2025-11-06
2025110605008894,MBJC,40,41,10.0,276.6,2766.0,2025-11-06
2025110601004140,HBL,22,58,10.0,198.7,1987.0,2025-11-06
2025110601004139,NICA,58,33,5.0,320.0,1600.0,2025-11-06
2025110603005535,NFS,50,42,100.0,721.0,72100.0,2025-11-06
2025110603005534,FOWAD,47,1,3.0,1102.0,3306.0,2025-11-06
2025110605008893,NRIC,99,49,20.0,1350.0,27000.0,2025-11-06
2025110605008892,HRL,36,29,23.0,818.0,18814.0,2025-11-06
2025110605008891,EHPL,58,38,67.0,411.0,27537.0,2025-11-06
2025110605008890,EHPL,54,38,233.0,411.0,95763.0,2025-11-06
2025110601004138,HIMSTAR,8,55,10.0,615.3,6153.0,2025-11-06
2025110605008889,CLI,6,11,13.0,469.0,6097.0,2025-11-06
2025110603005533,NFS,33,38,263.0,719.0,189097.0,2025-11-06
2025110603005532,NFS,99,38,1000.0,719.1,719100.0,2025-11-06
2025110603005531,NFS,32,38,10.0,719.9,7199.0,2025-11-06
2025110603005530,NFS,47,38,400.0,720.0,288000.0,2025-11-06
2025110601004137,CITY,39,16,10.0,526.2,5262.0,2025-11-06
2025110601004136,NICA,26,22,12.0,325.0,3900.0,2025-11-06
2025110605008888,BHDC,55,60,17.0,535.6,9105.2,2025-11-06
2025110605008887,BHDC,8,60,824.0,535.9,441581.6,2025-11-06
2025110605008886,BHDC,8,60,900.0,535.9,482310.0,2025-11-06
2025110605008885,BHDC,8,41,500.0,535.9,267950.0,2025-11-06
2025110605008884,BHDC,8,41,876.0,535.9,469448.4,2025-11-06
2025110605008883,HIDCL,52,49,1.0,265.0,265.0,2025-11-06
2025110603005529,PROFL,48,49,10.0,509.0,5090.0,2025-11-06
2025110603005528,PROFL,48,63,100.0,509.0,50900.0,2025-11-06
2025110604005303,NICL,13,55,150.0,530.0,79500.0,2025-11-06
2025110604005302,NICL,63,55,50.0,530.0,26500.0,2025-11-06
2025110604005301,NICL,13,55,115.0,530.2,60973.0,2025-11-06
2025110604005300,NICL,57,55,13.0,530.2,6892.6,2025-11-06
2025110604005299,NICL,51,55,538.0,530.3,285301.4,2025-11-06
2025110604005298,NICL,29,55,19.0,530.4,10077.6,2025-11-06
2025110605008882,SMJC,68,56,10.0,503.0,5030.0,2025-11-06
2025110605008881,SPL,62,84,10.0,946.0,9460.0,2025-11-06
2025110605008880,SPL,84,84,8000.0,946.5,7572000.0,2025-11-06
2025110604005297,LEC,41,17,1577.0,202.9,319973.3,2025-11-06
2025110601004135,NIMB,60,35,50.0,205.7,10285.0,2025-11-06
2025110605008879,HDL,4,17,96.0,1190.0,114240.0,2025-11-06
2025110605008878,HDL,4,17,180.0,1190.0,214200.0,2025-11-06
2025110605008877,HDL,32,17,100.0,1190.0,119000.0,2025-11-06
2025110605008876,HDL,38,17,124.0,1190.0,147560.0,2025-11-06
2025110601004134,HBL,22,58,10.0,198.7,1987.0,2025-11-06
2025110604005296,NGPL,69,34,10.0,388.0,3880.0,2025-11-06
2025110604005295,CHL,38,34,10.0,250.0,2500.0,2025-11-06
2025110605008875,NIFRA,38,26,4.0,274.0,1096.0,2025-11-06
2025110604005294,SHL,38,88,100.0,544.5,54450.0,2025-11-06
2025110604005293,NHPC,48,38,17.0,195.5,3323.5,2025-11-06
2025110604005292,AHPC,56,58,10.0,286.2,2862.0,2025-11-06
2025110605008874,MEL,55,41,10.0,278.0,2780.0,2025-11-06
2025110605008873,MBJC,40,58,90.0,276.6,24894.0,2025-11-06
2025110605008872,MBJC,58,41,40.0,276.6,11064.0,2025-11-06
2025110604005291,RURU,62,29,9.0,752.9,6776.1,2025-11-06
2025110601004133,HBL,22,58,10.0,198.7,1987.0,2025-11-06
2025110605008871,NRM,58,58,10.0,433.1,4331.0,2025-11-06
2025110605008870,GCIL,4,58,1.0,432.0,432.0,2025-11-06
2025110603005527,BFC,39,57,10.0,504.0,5040.0,2025-11-06
2025110603005526,CBBL,53,17,586.0,1006.0,589516.0,2025-11-06
2025110603005525,MDB,33,57,550.0,596.0,327800.0,2025-11-06
2025110601004132,OMPL,13,49,10.0,1205.0,12050.0,2025-11-06
2025110605008869,DORDI,53,55,90.0,266.0,23940.0,2025-11-06
2025110603005524,NFS,58,54,80.0,720.0,57600.0,2025-11-06
2025110603005523,NFS,58,11,100.0,720.0,72000.0,2025-11-06
2025110603005522,NFS,58,42,300.0,720.0,216000.0,2025-11-06
2025110603005521,NFS,58,48,20.0,720.0,14400.0,2025-11-06
2025110603005520,MPFL,34,14,268.0,570.0,152760.0,2025-11-06
2025110603005519,MPFL,34,45,100.0,569.7,56970.0,2025-11-06
2025110603005518,MPFL,34,49,100.0,569.0,56900.0,2025-11-06
2025110603005517,MPFL,34,14,30.0,569.0,17070.0,2025-11-06
2025110601004131,NIMB,60,35,100.0,205.7,20570.0,2025-11-06
2025110602000036,DHEL,36,42,10.0,442.4,4424.0,2025-11-06
2025110601004130,ADBL,33,32,62.0,320.0,19840.0,2025-11-06
2025110603005516,NADEP,19,60,100.0,756.9,75690.0,2025-11-06
2025110603005515,NADEP,19,17,100.0,756.8,75680.0,2025-11-06
2025110603005514,NADEP,19,41,50.0,755.5,37775.0,2025-11-06
2025110603005513,NADEP,19,41,50.0,755.0,37750.0,2025-11-06
2025110603005512,NADEP,19,41,50.0,754.5,37725.0,2025-11-06
2025110605008868,HRL,36,11,10.0,818.0,8180.0,2025-11-06
2025110605008867,PPL,58,7,345.0,344.0,118680.0,2025-11-06
2025110605008866,PPL,72,7,395.0,344.1,135919.5,2025-11-06
2025110605008865,PPL,58,7,25.0,344.2,8605.0,2025-11-06
2025110605008864,PPL,28,7,35.0,344.3,12050.5,2025-11-06
2025110601004129,TTL,52,58,10.0,731.1,7311.0,2025-11-06
2025110601004128,EBLD91,100,34,5.0,1101.0,5505.0,2025-11-06
2025110601004127,EBLD91,100,34,20.0,1101.0,22020.0,2025-11-06
2025110604005290,CHL,58,34,50.0,250.0,12500.0,2025-11-06
2025110605008863,HRL,44,11,20.0,819.0,16380.0,2025-11-06
2025110605008862,NYADI,58,43,80.0,406.2,32496.0,2025-11-06
2025110604005289,SGIC,57,58,10.0,475.0,4750.0,2025-11-06
2025110605008861,MBJC,45,58,100.0,276.7,27670.0,2025-11-06
2025110604005288,NIL,35,38,50.0,599.9,29995.0,2025-11-06
2025110601004126,HBL,22,34,10.0,198.7,1987.0,2025-11-06
2025110604005287,RURU,62,57,9.0,751.0,6759.0,2025-11-06
2025110605008860,NIFRA,38,41,7.0,273.1,1911.7,2025-11-06
2025110604005286,SPDL,39,57,200.0,429.0,85800.0,2025-11-06
2025110604005285,SPDL,39,62,300.0,428.9,128670.0,2025-11-06
2025110603005511,SWBBL,19,38,36.0,796.1,28659.6,2025-11-06
2025110603005510,SMPDA,45,62,65.0,943.2,61308.0,2025-11-06
2025110605008859,BHDC,58,41,124.0,535.9,66451.6,2025-11-06
2025110605008858,BHDC,58,60,376.0,535.9,201498.4,2025-11-06
2025110603005509,CORBL,28,42,10.0,1773.9,17739.0,2025-11-06
2025110604005284,BARUN,44,56,35.0,334.0,11690.0,2025-11-06
2025110601004125,EBL,4,53,40.0,633.0,25320.0,2025-11-06
2025110601004124,EBL,4,34,10.0,632.9,6329.0,2025-11-06
2025110601004123,EBL,4,34,50.0,632.9,31645.0,2025-11-06
2025110604005283,NGPL,69,84,240.0,387.0,92880.0,2025-11-06
2025110604005282,NGPL,69,84,1000.0,387.0,387000.0,2025-11-06
2025110604005281,NGPL,69,84,1260.0,387.1,487746.0,2025-11-06
2025110603005508,SJLIC,34,39,10.0,438.3,4383.0,2025-11-06
2025110605008857,EHPL,54,38,190.0,411.0,78090.0,2025-11-06
2025110605008856,EHPL,74,38,40.0,411.1,16444.0,2025-11-06
2025110605008855,EHPL,34,38,10.0,411.3,4113.0,2025-11-06
2025110605008854,EHPL,34,38,10.0,412.0,4120.0,2025-11-06
2025110605008853,MEL,55,21,10.0,277.0,2770.0,2025-11-06
2025110605008852,MEL,55,29,10.0,277.0,2770.0,2025-11-06
2025110604005280,BPCL,6,81,450.0,770.6,346770.0,2025-11-06
2025110604005279,BPCL,71,81,500.0,770.7,385350.0,2025-11-06
2025110604005278,BPCL,65,81,50.0,770.7,38535.0,2025-11-06
2025110605008851,MMKJL,5,45,120.0,625.0,75000.0,2025-11-06
2025110601004122,NICA,58,35,5.0,321.0,1605.0,2025-11-06
2025110604005277,LEC,60,17,931.0,202.9,188899.9,2025-11-06
2025110605008850,PPL,28,58,15.0,344.3,5164.5,2025-11-06
2025110605008849,BHDC,34,60,50.0,535.9,26795.0,2025-11-06
2025110605008848,NIFRA,38,55,1.0,272.3,272.3,2025-11-06
2025110601004121,KBL,45,57,2000.0,186.2,372400.0,2025-11-06
2025110601004120,KBL,29,57,1000.0,186.2,186200.0,2025-11-06
2025110605008847,USHEC,34,59,10.0,470.0,4700.0,2025-11-06
2025110605008846,HDL,38,17,76.0,1190.0,90440.0,2025-11-06
2025110601004119,LSL,13,39,500.0,227.5,113750.0,2025-11-06
2025110601004118,LSL,13,6,250.0,227.5,56875.0,2025-11-06
2025110605008845,ILI,25,6,12.0,456.1,5473.2,2025-11-06
2025110605008844,CLI,6,46,91.0,469.0,42679.0,2025-11-06
2025110605008843,HDL,45,17,150.0,1190.0,178500.0,2025-11-06
2025110601004117,MKCL,1,58,10.0,1450.0,14500.0,2025-11-06
2025110604005276,AKPL,14,94,1000.0,252.0,252000.0,2025-11-06
2025110605008842,SEF,40,6,100.0,9.1,910.0,2025-11-06
2025110604005275,SHEL,50,89,96.0,296.0,28416.0,2025-11-06
2025110604005274,SHEL,34,89,134.0,296.0,39664.0,2025-11-06
2025110604005273,UNHPL,32,38,114.0,535.0,60990.0,2025-11-06
2025110604005272,AHPC,48,45,80.0,287.0,22960.0,2025-11-06
2025110603005507,SAPDBL,28,49,10.0,814.0,8140.0,2025-11-06
2025110603005506,SFCL,43,56,35.0,431.5,15102.5,2025-11-06
2025110601004116,CITY,48,41,60.0,530.0,31800.0,2025-11-06
2025110605008841,NIFRA,38,45,9.0,272.0,2448.0,2025-11-06
2025110605008840,GCIL,49,4,11.0,438.0,4818.0,2025-11-06
2025110605008839,GCIL,49,38,70.0,438.0,30660.0,2025-11-06
2025110605008838,SIKLES,36,16,160.0,648.0,103680.0,2025-11-06
2025110605008837,SIKLES,36,16,40.0,648.0,25920.0,2025-11-06
2025110605008836,HDL,35,57,100.0,1189.0,118900.0,2025-11-06
2025110601004115,PRVU,17,51,1.0,200.0,200.0,2025-11-06
2025110605008835,EHPL,58,38,10.0,413.0,4130.0,2025-11-06
2025110604005271,NGPL,69,87,200.0,387.1,77420.0,2025-11-06
2025110604005270,NGPL,69,87,1500.0,387.5,581250.0,2025-11-06
2025110601004114,NIMB,60,35,300.0,205.7,61710.0,2025-11-06
2025110603005505,BFC,52,19,53.0,503.3,26674.9,2025-11-06
2025110603005504,SAPDBL,58,32,30.0,811.0,24330.0,2025-11-06
2025110601004113,SNLI,96,21,82.0,474.2,38884.4,2025-11-06
2025110604005269,SHPC,4,8,115.0,512.0,58880.0,2025-11-06
2025110601004112,SBL,58,57,145.0,341.0,49445.0,2025-11-06
2025110601004111,LSL,16,38,150.0,227.0,34050.0,2025-11-06
2025110601004110,HIMSTAR,8,42,10.0,615.3,6153.0,2025-11-06
2025110603005503,NLIC,34,17,32.0,823.1,26339.2,2025-11-06
2025110603005502,NLIC,62,17,154.0,823.2,126772.8,2025-11-06
2025110605008834,ILI,25,6,12.0,456.1,5473.2,2025-11-06
2025110604005268,UMHL,35,90,50.0,536.0,26800.0,2025-11-06
2025110603005501,PFL,63,33,11.0,400.0,4400.0,2025-11-06
2025110605008833,NRIC,99,49,10.0,1350.0,13500.0,2025-11-06
2025110603005500,NFS,22,48,30.0,720.0,21600.0,2025-11-06
2025110601004109,SANIMA,93,16,874.0,318.9,278718.6,2025-11-06
2025110601004108,SANIMA,93,8,74.0,318.9,23598.6,2025-11-06
2025110601004107,SANIMA,93,21,42.0,318.5,13377.0,2025-11-06
2025110605008832,HIDCL,42,16,50.0,269.6,13480.0,2025-11-06
2025110605008831,CLI,6,16,13.0,469.0,6097.0,2025-11-06
2025110605008830,NIFRA,38,41,54.0,274.1,14801.4,2025-11-06
2025110604005267,NICL,5,6,1.0,522.0,522.0,2025-11-06
2025110604005266,UNHPL,42,38,85.0,535.0,45475.0,2025-11-06
2025110604005265,UNHPL,48,38,650.0,535.0,347750.0,2025-11-06
2025110604005264,UNHPL,91,38,10.0,535.2,5352.0,2025-11-06
2025110601004106,SNLI,96,29,102.0,474.2,48368.4,2025-11-06
2025110603005499,GMFIL,89,80,2900.0,486.0,1409400.0,2025-11-06
2025110603005498,GMFIL,36,80,100.0,486.2,48620.0,2025-11-06
2025110605008829,DORDI,35,55,10.0,266.0,2660.0,2025-11-06
2025110603005497,ALBSL,38,22,10.0,977.0,9770.0,2025-11-06
2025110603005496,MPFL,26,91,120.0,565.0,67800.0,2025-11-06
2025110603005495,GFCL,45,58,25.0,630.0,15750.0,2025-11-06
2025110603005494,GFCL,45,56,50.0,630.0,31500.0,2025-11-06
2025110603005493,GFCL,45,36,50.0,629.4,31470.0,2025-11-06
2025110603005492,GFCL,45,6,100.0,629.4,62940.0,2025-11-06
2025110603005491,GFCL,45,16,100.0,629.0,62900.0,2025-11-06
2025110603005490,GFCL,45,36,175.0,629.0,110075.0,2025-11-06
2025110605008828,HDL,49,17,10.0,1190.0,11900.0,2025-11-06
2025110603005489,MPFL,62,46,50.0,568.0,28400.0,2025-11-06
2025110603005488,MPFL,62,19,140.0,568.0,79520.0,2025-11-06
2025110603005487,MPFL,62,58,470.0,568.0,266960.0,2025-11-06
2025110603005486,MPFL,62,17,90.0,568.0,51120.0,2025-11-06
2025110603005485,MPFL,62,34,100.0,567.6,56760.0,2025-11-06
2025110603005484,MPFL,62,16,50.0,567.0,28350.0,2025-11-06
2025110603005483,MPFL,62,52,100.0,567.0,56700.0,2025-11-06
2025110603005482,MPFL,62,29,450.0,566.9,255105.0,2025-11-06
2025110603005481,MPFL,62,32,50.0,566.9,28345.0,2025-11-06
2025110605008827,ILI,25,6,12.0,456.1,5473.2,2025-11-06
2025110605008826,BHDC,58,60,174.0,535.9,93246.6,2025-11-06
