transaction,symbol,buyer,seller,quantity,rate,amount,date
2024060605004004,HIDCL,32,58,59.0,163.0,9617.0,2024-06-06
2024060601021829,MANDU,19,1,10.0,896.0,8960.0,2024-06-06
2024060603013573,LLBS,16,65,100.0,1265.1,126510.0,2024-06-06
2024060603013572,DDBL,47,42,10.0,765.0,7650.0,2024-06-06
2024060604005551,UMRH,35,70,50.0,364.0,18200.0,2024-06-06
2024060604005550,UMRH,44,70,305.0,364.0,111020.0,2024-06-06
2024060604005549,UMRH,71,70,100.0,364.1,36410.0,2024-06-06
2024060604005548,UMRH,4,70,45.0,364.2,16389.0,2024-06-06
2024060601021828,TVCL,49,49,110.0,446.1,49071.0,2024-06-06
2024060604005547,IGI,50,34,50.0,524.5,26225.0,2024-06-06
2024060604005546,IGI,25,34,30.0,524.5,15735.0,2024-06-06
2024060604005545,IGI,57,34,15.0,524.6,7869.0,2024-06-06
2024060601021827,AVYAN,88,17,10.0,970.0,9700.0,2024-06-06
2024060604005544,HEI,1,45,377.0,595.5,224503.5,2024-06-06
2024060604005543,HEI,48,45,23.0,595.8,13703.4,2024-06-06
2024060603013571,KMCDB,75,70,100.0,1112.0,111200.0,2024-06-06
2024060603013570,HLI,58,26,10.0,385.0,3850.0,2024-06-06
2024060601021826,SHLB,60,47,100.0,1770.0,177000.0,2024-06-06
2024060603013569,GUFL,34,34,100.0,661.1,66110.0,2024-06-06
2024060601021825,RHGCL,41,85,300.0,354.2,106260.0,2024-06-06
2024060601021824,MKCL,58,37,10.0,1060.0,10600.0,2024-06-06
2024060601021823,ULHC,14,45,400.0,389.7,155880.0,2024-06-06
2024060601021822,JBLB,17,21,11.0,1370.0,15070.0,2024-06-06
2024060601021821,JBLB,42,21,10.0,1372.0,13720.0,2024-06-06
2024060601021820,SNLI,4,21,10.0,465.0,4650.0,2024-06-06
2024060603013568,GBBL,4,17,1292.0,362.1,467833.2,2024-06-06
2024060604005542,SHEL,5,41,200.0,155.0,31000.0,2024-06-06
2024060604005541,SHEL,25,41,40.0,155.0,6200.0,2024-06-06
2024060604005540,SHEL,52,41,35.0,155.0,5425.0,2024-06-06
2024060604005539,SHEL,32,41,200.0,155.1,31020.0,2024-06-06
2024060601021819,GCIL,6,29,20.0,479.4,9588.0,2024-06-06
2024060601021818,BGWT,65,42,10.0,1020.0,10200.0,2024-06-06
2024060601021817,BGWT,65,45,100.0,1020.0,102000.0,2024-06-06
2024060601021816,BGWT,65,55,10.0,1020.0,10200.0,2024-06-06
2024060601021815,BGWT,65,7,10.0,1015.0,10150.0,2024-06-06
2024060604005538,LEC,48,52,28.0,178.0,4984.0,2024-06-06
2024060601021814,NIMB,7,3,20.0,157.6,3152.0,2024-06-06
2024060603013567,JSLBB,45,34,140.0,1470.0,205800.0,2024-06-06
2024060601021813,VLUCL,1,5,110.0,503.2,55352.0,2024-06-06
2024060601021812,SPL,22,45,40.0,718.4,28736.0,2024-06-06
2024060604005537,RURU,16,36,80.0,618.0,49440.0,2024-06-06
2024060601021811,GVL,80,47,126.0,498.0,62748.0,2024-06-06
2024060603013566,BFC,67,40,20.0,434.3,8686.0,2024-06-06
2024060601021810,CITY,22,36,109.0,648.0,70632.0,2024-06-06
2024060601021809,SAHAS,35,7,10.0,518.0,5180.0,2024-06-06
2024060605004003,SAEF,22,45,1000.0,9.95,9950.0,2024-06-06
2024060603013565,ILBS,3,62,298.0,1341.0,399618.0,2024-06-06
2024060603013564,ILBS,77,62,602.0,1341.0,807282.0,2024-06-06
2024060601021808,SONA,11,57,10.0,440.0,4400.0,2024-06-06
2024060603013563,JFL,16,41,20.0,560.0,11200.0,2024-06-06
2024060604005536,RHPL,39,26,120.0,267.0,32040.0,2024-06-06
2024060601021807,KBL,38,36,100.0,138.8,13880.0,2024-06-06
2024060604005535,RIDI,48,43,850.0,164.5,139825.0,2024-06-06
2024060605004002,CHDC,14,49,10.0,972.6,9726.0,2024-06-06
2024060605004001,ENL,42,4,38.0,968.7,36810.6,2024-06-06
2024060601021806,TVCL,58,49,20.0,446.2,8924.0,2024-06-06
2024060601021805,ULBSL,40,46,3.0,2004.0,6012.0,2024-06-06
2024060605004000,NRN,57,57,30.0,612.0,18360.0,2024-06-06
2024060605003999,NRN,57,43,500.0,612.0,306000.0,2024-06-06
2024060603013562,MDB,62,54,50.0,483.0,24150.0,2024-06-06
2024060603013561,MDB,4,54,50.0,483.1,24155.0,2024-06-06
2024060605003998,HRL,49,34,20.0,563.0,11260.0,2024-06-06
2024060604005534,UPCL,53,34,150.0,188.0,28200.0,2024-06-06
2024060603013560,SWBBL,77,42,20.0,876.0,17520.0,2024-06-06
2024060603013559,SWBBL,33,42,248.0,876.0,217248.0,2024-06-06
2024060601021804,SPL,8,26,80.0,715.0,57200.0,2024-06-06
2024060604005533,JOSHI,16,59,250.0,294.0,73500.0,2024-06-06
2024060604005532,JOSHI,8,59,250.0,294.1,73525.0,2024-06-06
2024060604005531,JOSHI,38,59,500.0,294.2,147100.0,2024-06-06
2024060603013558,SWMF,67,19,100.0,895.0,89500.0,2024-06-06
2024060604005530,LEC,34,62,100.0,177.5,17750.0,2024-06-06
2024060605003997,HRL,57,42,10.0,563.0,5630.0,2024-06-06
2024060601021803,EBL,38,19,300.0,524.1,157230.0,2024-06-06
2024060601021802,PPL,57,64,50.0,437.8,21890.0,2024-06-06
2024060601021801,PPL,57,34,50.0,437.7,21885.0,2024-06-06
2024060601021800,MSHL,42,41,10.0,648.1,6481.0,2024-06-06
2024060603013557,ALICL,46,41,23.0,565.0,12995.0,2024-06-06
2024060601021799,SBL,4,45,1000.0,248.1,248100.0,2024-06-06
2024060603013556,SLBSL,25,65,200.0,1210.0,242000.0,2024-06-06
2024060603013555,SLBSL,52,65,100.0,1211.0,121100.0,2024-06-06
2024060603013554,SLBSL,58,65,200.0,1212.0,242400.0,2024-06-06
2024060605003996,NTC,3,1,16.0,834.8,13356.8,2024-06-06
2024060603013553,PFL,38,44,183.0,609.0,111447.0,2024-06-06
2024060603013552,PFL,62,44,500.0,609.0,304500.0,2024-06-06
2024060603013551,PFL,26,44,10.0,609.0,6090.0,2024-06-06
2024060603013550,PFL,35,44,100.0,609.0,60900.0,2024-06-06
2024060604005529,SGIC,42,21,200.0,531.0,106200.0,2024-06-06
2024060603013549,SADBL,62,6,40.0,314.0,12560.0,2024-06-06
2024060603013548,ILBS,77,52,398.0,1341.0,533718.0,2024-06-06
2024060603013547,ILBS,77,52,52.0,1341.0,69732.0,2024-06-06
2024060603013546,ILBS,72,52,50.0,1341.1,67055.0,2024-06-06
2024060601021798,BGWT,65,42,10.0,1010.0,10100.0,2024-06-06
2024060601021797,GCIL,6,57,300.0,479.4,143820.0,2024-06-06
2024060605003995,NIFRA,51,38,5.0,196.0,980.0,2024-06-06
2024060604005528,SHEL,91,36,20.0,155.2,3104.0,2024-06-06
2024060604005527,SHEL,14,36,90.0,155.2,13968.0,2024-06-06
2024060601021796,TVCL,34,49,80.0,446.3,35704.0,2024-06-06
2024060604005526,NGPL,91,32,51.0,300.0,15300.0,2024-06-06
2024060603013545,SJLIC,6,53,68.0,412.0,28016.0,2024-06-06
2024060601021795,SONA,11,58,40.0,440.0,17600.0,2024-06-06
2024060603013544,MPFL,43,14,50.0,485.4,24270.0,2024-06-06
2024060604005525,UPPER,45,59,430.0,161.0,69230.0,2024-06-06
2024060604005524,UPPER,57,59,70.0,161.0,11270.0,2024-06-06
2024060601021794,GVL,80,21,200.0,498.0,99600.0,2024-06-06
2024060603013543,DDBL,25,42,70.0,765.0,53550.0,2024-06-06
2024060601021793,ILI,57,42,10.0,432.1,4321.0,2024-06-06
2024060601021792,CITY,57,4,40.0,646.0,25840.0,2024-06-06
2024060601021791,CITY,49,4,10.0,646.0,6460.0,2024-06-06
2024060603013542,PFL,36,44,52.0,609.1,31673.2,2024-06-06
2024060601021790,MEHL,35,49,10.0,340.0,3400.0,2024-06-06
2024060605003994,SMATA,59,42,100.0,1003.0,100300.0,2024-06-06
2024060605003993,SMATA,59,94,100.0,1003.0,100300.0,2024-06-06
2024060603013541,NMLBBL,19,34,50.0,727.0,36350.0,2024-06-06
2024060603013540,KSBBL,44,34,800.0,370.0,296000.0,2024-06-06
2024060601021789,SPHL,45,33,20.0,493.0,9860.0,2024-06-06
2024060601021788,SPHL,74,33,50.0,494.0,24700.0,2024-06-06
2024060601021787,HIDCLP,55,36,3000.0,98.2,294600.0,2024-06-06
2024060603013539,ALICL,46,34,215.0,565.0,121475.0,2024-06-06
2024060601021786,NICA,45,35,55.0,410.0,22550.0,2024-06-06
2024060605003992,NRIC,25,57,50.0,657.5,32875.0,2024-06-06
2024060601021785,MKHL,49,41,10.0,462.1,4621.0,2024-06-06
2024060601021784,MKCL,58,55,50.0,1060.0,53000.0,2024-06-06
2024060603013538,MPFL,43,42,515.0,485.4,249981.0,2024-06-06
2024060603013537,MPFL,22,42,485.0,485.4,235419.0,2024-06-06
2024060601021783,NESDO,83,28,119.0,2133.1,253838.9,2024-06-06
2024060601021782,NESDO,40,28,405.0,2133.1,863905.5,2024-06-06
2024060603013536,NADEP,17,49,200.0,870.0,174000.0,2024-06-06
2024060603013535,NADEP,13,49,45.0,870.0,39150.0,2024-06-06
2024060603013534,KMCDB,62,25,100.0,1113.1,111310.0,2024-06-06
2024060603013533,KMCDB,60,25,18.0,1113.1,20035.8,2024-06-06
2024060603013532,KMCDB,75,25,20.0,1113.5,22270.0,2024-06-06
2024060604005523,SPIL,65,32,20.0,772.0,15440.0,2024-06-06
2024060604005522,SPIL,65,5,10.0,771.0,7710.0,2024-06-06
2024060601021781,MLBS,44,17,96.0,1367.0,131232.0,2024-06-06
2024060601021780,MLBS,44,58,10.0,1367.0,13670.0,2024-06-06
2024060601021779,NBL,32,43,440.0,208.0,91520.0,2024-06-06
2024060601021778,BHDC,45,45,338.0,601.0,203138.0,2024-06-06
2024060603013531,NICLBSL,88,34,300.0,668.1,200430.0,2024-06-06
2024060604005521,AHPC,35,45,10.0,154.9,1549.0,2024-06-06
2024060603013530,SWMF,67,59,200.0,888.0,177600.0,2024-06-06
2024060603013529,PFL,36,44,348.0,609.1,211966.8,2024-06-06
2024060603013528,PFL,8,44,52.0,609.1,31673.2,2024-06-06
2024060603013527,PFL,35,44,50.0,609.2,30460.0,2024-06-06
2024060603013526,PFL,90,44,100.0,609.2,60920.0,2024-06-06
2024060603013525,PFL,5,44,100.0,609.2,60920.0,2024-06-06
2024060603013524,PFL,6,44,50.0,609.3,30465.0,2024-06-06
2024060603013523,PFL,35,44,10.0,609.6,6096.0,2024-06-06
2024060603013522,PFL,41,44,20.0,610.0,12200.0,2024-06-06
2024060603013521,PFL,22,44,245.0,610.0,149450.0,2024-06-06
2024060603013520,PFL,58,44,25.0,610.0,15250.0,2024-06-06
2024060603013519,PFL,34,32,200.0,614.0,122800.0,2024-06-06
2024060601021777,SPL,22,52,50.0,717.0,35850.0,2024-06-06
2024060601021776,SPL,22,50,10.0,717.0,7170.0,2024-06-06
2024060601021775,SONA,63,58,60.0,440.0,26400.0,2024-06-06
2024060601021774,MHL,43,56,23.0,452.1,10398.3,2024-06-06
2024060601021773,SPHL,49,56,10.0,494.0,4940.0,2024-06-06
2024060603013518,SWMF,81,45,171.0,887.0,151677.0,2024-06-06
2024060603013517,SWMF,7,45,30.0,887.1,26613.0,2024-06-06
2024060603013516,SWMF,45,45,100.0,887.2,88720.0,2024-06-06
2024060603013515,SWMF,58,45,100.0,888.0,88800.0,2024-06-06
2024060604005520,RHPL,16,26,120.0,267.1,32052.0,2024-06-06
2024060604005519,KPCL,45,57,130.0,434.0,56420.0,2024-06-06
2024060601021772,BHDC,65,28,10.0,602.9,6029.0,2024-06-06
2024060604005518,AHPC,58,55,500.0,154.5,77250.0,2024-06-06
2024060601021771,NICA,45,36,500.0,410.0,205000.0,2024-06-06
2024060603013514,NMBMF,38,35,30.0,724.0,21720.0,2024-06-06
2024060601021770,RNLI,46,58,11.0,425.4,4679.4,2024-06-06
2024060601021769,SGHC,52,47,10.0,326.3,3263.0,2024-06-06
2024060601021768,MCHL,67,42,10.0,399.1,3991.0,2024-06-06
2024060603013513,MPFL,22,11,15.0,485.4,7281.0,2024-06-06
2024060603013512,MPFL,32,11,10.0,486.0,4860.0,2024-06-06
2024060603013511,MPFL,45,11,99.0,486.0,48114.0,2024-06-06
2024060603013510,MPFL,22,11,176.0,486.0,85536.0,2024-06-06
2024060603013509,HLI,58,57,10.0,385.5,3855.0,2024-06-06
2024060601021767,NESDO,40,49,85.0,2133.1,181313.5,2024-06-06
2024060601021766,NESDO,16,49,20.0,2135.0,42700.0,2024-06-06
2024060603013508,FMDBL,75,38,295.0,681.6,201072.0,2024-06-06
2024060603013507,FMDBL,25,38,100.0,682.0,68200.0,2024-06-06
2024060603013506,FMDBL,54,38,46.0,682.0,31372.0,2024-06-06
2024060603013505,FMDBL,40,38,10.0,682.1,6821.0,2024-06-06
2024060603013504,FMDBL,48,38,50.0,682.1,34105.0,2024-06-06
2024060601021765,ILI,57,6,10.0,432.1,4321.0,2024-06-06
2024060601021764,ULHC,6,45,100.0,389.7,38970.0,2024-06-06
2024060603013503,NLIC,16,36,238.0,606.5,144347.0,2024-06-06
2024060603013502,NLIC,5,36,203.0,606.7,123160.1,2024-06-06
2024060603013501,NLIC,87,36,400.0,606.8,242720.0,2024-06-06
2024060603013500,NLIC,52,36,10.0,606.8,6068.0,2024-06-06
2024060603013499,NLIC,33,36,10.0,607.0,6070.0,2024-06-06
2024060603013498,NLIC,42,36,50.0,607.0,30350.0,2024-06-06
2024060601021763,MKCL,58,56,10.0,1060.0,10600.0,2024-06-06
2024060604005517,GLH,49,75,10.0,201.7,2017.0,2024-06-06
2024060603013497,VLBS,42,57,10.0,1072.0,10720.0,2024-06-06
2024060601021762,KBL,41,35,50.0,139.1,6955.0,2024-06-06
2024060601021761,PRVU,58,16,6.0,142.0,852.0,2024-06-06
2024060605003991,SMATA,59,34,300.0,1002.0,300600.0,2024-06-06
2024060601021760,RNLI,46,6,11.0,425.4,4679.4,2024-06-06
2024060603013496,HLBSL,45,70,18.0,1337.0,24066.0,2024-06-06
2024060603013495,HLBSL,42,70,100.0,1337.1,133710.0,2024-06-06
2024060603013494,HLBSL,88,70,20.0,1337.3,26746.0,2024-06-06
2024060603013493,HLBSL,42,70,62.0,1338.0,82956.0,2024-06-06
2024060605003990,CHDC,6,44,100.0,975.0,97500.0,2024-06-06
2024060605003989,CHDC,50,44,515.0,975.0,502125.0,2024-06-06
2024060603013492,JSLBB,45,74,240.0,1470.0,352800.0,2024-06-06
2024060603013491,JSLBB,5,74,55.0,1470.0,80850.0,2024-06-06
2024060601021759,NESDO,62,84,1000.0,2136.0,2136000.0,2024-06-06
2024060601021758,ILI,57,53,10.0,432.1,4321.0,2024-06-06
2024060601021757,ILI,57,41,10.0,432.1,4321.0,2024-06-06
2024060603013490,MPFL,22,14,50.0,486.0,24300.0,2024-06-06
2024060601021756,USHEC,52,64,10.0,400.2,4002.0,2024-06-06
2024060601021755,SAHAS,46,57,10.0,518.0,5180.0,2024-06-06
2024060601021754,AVYAN,47,58,63.0,960.0,60480.0,2024-06-06
2024060601021753,AVYAN,25,58,500.0,960.0,480000.0,2024-06-06
2024060601021752,AVYAN,16,58,100.0,960.0,96000.0,2024-06-06
2024060601021751,AVYAN,25,58,200.0,960.0,192000.0,2024-06-06
2024060601021750,AVYAN,58,58,10.0,960.0,9600.0,2024-06-06
2024060601021749,AVYAN,88,58,77.0,960.0,73920.0,2024-06-06
2024060601021748,AVYAN,6,58,50.0,960.1,48005.0,2024-06-06
2024060603013489,LLBS,17,42,99.0,1266.0,125334.0,2024-06-06
2024060604005516,HDHPC,46,34,10.0,127.3,1273.0,2024-06-06
2024060604005515,HDHPC,41,34,85.0,127.3,10820.5,2024-06-06
2024060603013488,JBBL,41,6,20.0,286.1,5722.0,2024-06-06
2024060601021747,SPL,22,17,10.0,716.0,7160.0,2024-06-06
2024060601021746,ILI,57,56,10.0,432.1,4321.0,2024-06-06
2024060601021745,GVL,80,47,100.0,498.0,49800.0,2024-06-06
2024060601021744,SMH,90,34,100.0,759.4,75940.0,2024-06-06
2024060603013487,PROFL,22,57,65.0,358.0,23270.0,2024-06-06
2024060603013486,PROFL,38,57,20.0,358.0,7160.0,2024-06-06
2024060603013485,PROFL,42,57,100.0,358.1,35810.0,2024-06-06
2024060603013484,PROFL,38,57,50.0,358.1,17905.0,2024-06-06
2024060603013483,PROFL,20,57,65.0,358.1,23276.5,2024-06-06
2024060603013482,PROFL,32,57,200.0,358.2,71640.0,2024-06-06
2024060603013481,PFL,36,32,50.0,614.0,30700.0,2024-06-06
2024060601021743,NICA,45,6,400.0,410.0,164000.0,2024-06-06
2024060601021742,NICA,57,6,100.0,410.1,41010.0,2024-06-06
2024060601021741,KDL,71,69,590.0,1225.0,722750.0,2024-06-06
2024060601021740,BEDC,14,41,260.0,397.0,103220.0,2024-06-06
2024060601021739,BHL,34,13,100.0,333.0,33300.0,2024-06-06
2024060601021738,PHCL,57,42,10.0,299.3,2993.0,2024-06-06
2024060601021737,SAHAS,35,55,10.0,522.0,5220.0,2024-06-06
2024060603013480,SJLIC,6,56,9.0,404.0,3636.0,2024-06-06
2024060601021736,RNLI,46,47,11.0,425.4,4679.4,2024-06-06
2024060603013479,SABSL,62,44,181.0,1028.1,186086.1,2024-06-06
2024060603013478,SKBBL,7,42,20.0,824.0,16480.0,2024-06-06
2024060601021735,SONA,68,91,1000.0,440.5,440500.0,2024-06-06
2024060605003988,CHDC,28,75,10.0,977.0,9770.0,2024-06-06
2024060604005514,SGIC,42,38,20.0,531.0,10620.0,2024-06-06
2024060605003987,HRL,35,56,10.0,562.9,5629.0,2024-06-06
2024060603013477,GBLBS,22,35,150.0,794.0,119100.0,2024-06-06
2024060601021734,BNHC,43,71,20.0,629.5,12590.0,2024-06-06
2024060601021733,RNLI,58,45,11.0,426.0,4686.0,2024-06-06
2024060603013476,CBBL,17,42,12.0,845.4,10144.8,2024-06-06
2024060601021732,MKLB,13,17,10.0,1260.0,12600.0,2024-06-06
2024060601021731,MKLB,65,17,10.0,1260.0,12600.0,2024-06-06
2024060604005513,UAIL,54,52,9.0,549.0,4941.0,2024-06-06
2024060603013475,RLFL,4,25,10043.0,400.1,4018204.3,2024-06-06
2024060603013474,RLFL,4,25,30.0,400.2,12006.0,2024-06-06
2024060603013473,RLFL,32,25,500.0,400.3,200150.0,2024-06-06
2024060603013472,RLFL,4,25,1760.0,400.5,704880.0,2024-06-06
2024060603013471,RLFL,70,25,100.0,400.6,40060.0,2024-06-06
2024060604005512,PPCL,7,26,60.0,227.0,13620.0,2024-06-06
2024060604005511,NGPL,43,32,49.0,300.0,14700.0,2024-06-06
2024060601021730,SRLI,34,47,10.0,440.9,4409.0,2024-06-06
2024060601021729,SPL,8,43,10.0,715.0,7150.0,2024-06-06
2024060601021728,EBL,34,19,376.0,524.0,197024.0,2024-06-06
2024060605003986,NRIC,34,63,10.0,656.0,6560.0,2024-06-06
2024060601021727,SONA,63,14,10.0,440.0,4400.0,2024-06-06
2024060601021726,GBIME,57,17,34.0,180.6,6140.4,2024-06-06
2024060601021725,GBIME,58,17,10.0,181.0,1810.0,2024-06-06
2024060601021724,GBIME,45,17,14.0,181.0,2534.0,2024-06-06
2024060603013470,HLI,58,57,100.0,385.5,38550.0,2024-06-06
2024060601021723,SPHL,94,53,490.0,495.0,242550.0,2024-06-06
2024060601021722,SPL,8,45,10.0,715.0,7150.0,2024-06-06
2024060601021721,MKLB,5,32,50.0,1270.0,63500.0,2024-06-06
2024060603013469,NLIC,42,57,50.0,607.0,30350.0,2024-06-06
2024060601021720,KBL,74,25,198.0,138.7,27462.6,2024-06-06
2024060601021719,KBL,41,25,102.0,138.8,14157.6,2024-06-06
2024060601021718,NESDO,34,46,20.0,2137.0,42740.0,2024-06-06
2024060604005510,NGPL,43,57,151.0,300.0,45300.0,2024-06-06
2024060604005509,NGPL,28,57,49.0,300.0,14700.0,2024-06-06
2024060605003985,CHDC,50,49,435.0,975.0,424125.0,2024-06-06
2024060603013468,SKBBL,57,53,15.0,823.4,12351.0,2024-06-06
2024060601021717,SONA,63,47,10.0,440.0,4400.0,2024-06-06
2024060603013467,ALBSL,45,29,100.0,1004.0,100400.0,2024-06-06
2024060601021716,GCIL,6,21,11.0,479.4,5273.4,2024-06-06
2024060601021715,LSL,7,22,250.0,160.0,40000.0,2024-06-06
2024060605003984,CHDC,28,75,10.0,977.0,9770.0,2024-06-06
2024060601021714,MHCL,47,51,300.0,383.9,115170.0,2024-06-06
2024060601021713,MHCL,47,29,100.0,383.9,38390.0,2024-06-06
2024060601021712,MHCL,47,16,100.0,383.0,38300.0,2024-06-06
2024060601021711,GVL,80,43,264.0,498.0,131472.0,2024-06-06
2024060601021710,GVL,66,43,246.0,498.0,122508.0,2024-06-06
2024060601021709,GVL,72,43,300.0,498.1,149430.0,2024-06-06
2024060601021708,GVL,72,43,190.0,498.1,94639.0,2024-06-06
2024060601021707,SHIVM,55,43,94.0,492.0,46248.0,2024-06-06
2024060601021706,NWCL,71,45,106.0,829.1,87884.6,2024-06-06
2024060601021705,NESDO,16,58,20.0,2135.0,42700.0,2024-06-06
2024060603013466,NLIC,5,51,10.0,609.0,6090.0,2024-06-06
2024060601021704,KBL,41,48,98.0,138.8,13602.4,2024-06-06
2024060601021703,KBL,56,48,32.0,138.8,4441.6,2024-06-06
2024060605003983,CIT,58,58,20.0,2109.1,42182.0,2024-06-06
2024060605003982,CIT,32,58,80.0,2110.0,168800.0,2024-06-06
2024060601021702,MBJC,14,42,10.0,298.6,2986.0,2024-06-06
2024060605003981,NRN,50,59,13.0,612.0,7956.0,2024-06-06
2024060605003980,NRN,50,54,29.0,612.0,17748.0,2024-06-06
2024060605003979,NRN,50,25,100.0,612.0,61200.0,2024-06-06
2024060601021701,NABIL,4,21,500.0,479.0,239500.0,2024-06-06
2024060601021700,SHIVM,55,4,306.0,492.0,150552.0,2024-06-06
2024060601021699,SHIVM,46,4,14.0,492.0,6888.0,2024-06-06
2024060604005508,NGPL,28,43,51.0,300.0,15300.0,2024-06-06
2024060604005507,NGPL,49,43,11.0,300.0,3300.0,2024-06-06
2024060604005506,RURU,16,5,74.0,618.0,45732.0,2024-06-06
2024060601021698,SNLI,4,47,10.0,465.0,4650.0,2024-06-06
2024060601021697,MMKJL,14,57,10.0,479.0,4790.0,2024-06-06
2024060605003978,HRL,58,14,10.0,563.1,5631.0,2024-06-06
2024060601021696,UHEWA,45,8,10.0,407.0,4070.0,2024-06-06
2024060601021695,SMHL,6,57,10.0,578.0,5780.0,2024-06-06
2024060601021694,SMH,38,44,50.0,760.0,38000.0,2024-06-06
2024060601021693,SMH,59,44,40.0,760.0,30400.0,2024-06-06
2024060601021692,VLUCL,63,5,100.0,503.3,50330.0,2024-06-06
2024060605003977,HRL,35,38,10.0,562.9,5629.0,2024-06-06
2024060605003976,CHDC,50,22,50.0,975.0,48750.0,2024-06-06
2024060605003975,CHDC,36,22,50.0,975.0,48750.0,2024-06-06
2024060604005505,RIDI,26,39,100.0,164.0,16400.0,2024-06-06
2024060601021691,SNLI,4,34,39.0,465.0,18135.0,2024-06-06
2024060601021690,SNLI,38,34,50.0,465.0,23250.0,2024-06-06
2024060601021689,SNLI,46,34,11.0,465.0,5115.0,2024-06-06
2024060601021688,SNLI,54,34,100.0,465.2,46520.0,2024-06-06
2024060603013465,SADBL,74,72,145.0,314.0,45530.0,2024-06-06
2024060603013464,SADBL,3,72,200.0,314.0,62800.0,2024-06-06
2024060603013463,SADBL,33,72,100.0,314.0,31400.0,2024-06-06
2024060603013462,SADBL,17,72,150.0,314.0,47100.0,2024-06-06
2024060603013461,SADBL,17,72,100.0,314.0,31400.0,2024-06-06
2024060603013460,SADBL,62,72,105.0,314.0,32970.0,2024-06-06
2024060605003974,HRL,35,56,10.0,562.9,5629.0,2024-06-06
2024060603013459,MNBBL,45,58,24.0,342.2,8212.8,2024-06-06
2024060601021687,NIMB,19,3,618.0,157.5,97335.0,2024-06-06
2024060601021686,NIMB,7,3,50.0,157.5,7875.0,2024-06-06
2024060601021685,NIMB,13,3,832.0,157.5,131040.0,2024-06-06
2024060601021684,CITY,49,11,20.0,646.0,12920.0,2024-06-06
2024060604005504,NHPC,41,39,10.0,144.0,1440.0,2024-06-06
2024060601021683,UNLB,32,56,10.0,1990.1,19901.0,2024-06-06
2024060603013458,NADEP,13,45,240.0,870.0,208800.0,2024-06-06
2024060601021682,NESDO,16,5,40.0,2135.0,85400.0,2024-06-06
2024060601021681,RBCLPO,62,22,20.0,11190.0,223800.0,2024-06-06
2024060601021680,BHL,34,57,80.0,333.0,26640.0,2024-06-06
2024060601021679,BHL,51,57,70.0,333.0,23310.0,2024-06-06
2024060601021678,DORDI,77,47,10.0,421.0,4210.0,2024-06-06
2024060601021677,ULHC,42,45,450.0,388.0,174600.0,2024-06-06
2024060601021676,ULHC,38,45,50.0,389.0,19450.0,2024-06-06
2024060601021675,PHCL,57,21,10.0,299.3,2993.0,2024-06-06
2024060603013457,HLBSL,42,58,32.0,1338.0,42816.0,2024-06-06
2024060604005503,CHL,39,32,10.0,315.0,3150.0,2024-06-06
2024060601021674,CZBIL,44,55,1858.0,166.3,308985.4,2024-06-06
2024060601021673,CZBIL,42,55,55.0,166.4,9152.0,2024-06-06
2024060601021672,CZBIL,6,55,87.0,166.5,14485.5,2024-06-06
2024060604005502,KPCL,45,40,20.0,434.0,8680.0,2024-06-06
2024060601021671,GCIL,6,39,23.0,479.4,11026.2,2024-06-06
2024060603013456,EDBL,45,6,10.0,375.0,3750.0,2024-06-06
2024060603013455,NMBMF,38,16,58.0,724.0,41992.0,2024-06-06
2024060601021670,JBLB,11,57,10.0,1375.0,13750.0,2024-06-06
2024060603013454,ACLBSL,4,41,10.0,1005.0,10050.0,2024-06-06
2024060601021669,NRM,91,50,50.0,379.3,18965.0,2024-06-06
2024060601021668,NRM,57,50,50.0,379.4,18970.0,2024-06-06
2024060601021667,MLBS,44,17,100.0,1367.0,136700.0,2024-06-06
2024060604005501,UPPER,57,40,30.0,161.0,4830.0,2024-06-06
2024060604005500,UPPER,40,40,70.0,161.0,11270.0,2024-06-06
2024060601021666,JBLB,55,10,16.0,1375.1,22001.6,2024-06-06
2024060604005499,HDHPC,57,36,10.0,127.4,1274.0,2024-06-06
2024060605003973,NRIC,45,63,366.0,656.0,240096.0,2024-06-06
2024060605003972,CHDC,36,75,50.0,976.0,48800.0,2024-06-06
2024060605003971,CHDC,59,75,40.0,976.0,39040.0,2024-06-06
2024060605003970,CHDC,44,75,200.0,976.1,195220.0,2024-06-06
2024060605003969,CHDC,72,75,500.0,976.3,488150.0,2024-06-06
2024060605003968,CHDC,49,75,100.0,976.4,97640.0,2024-06-06
2024060605003967,CHDC,32,75,100.0,976.5,97650.0,2024-06-06
2024060601021665,SAHAS,11,58,10.0,520.0,5200.0,2024-06-06
2024060603013453,CBBL,6,42,53.0,847.0,44891.0,2024-06-06
2024060603013452,MPFL,22,45,775.0,486.0,376650.0,2024-06-06
2024060603013451,MPFL,44,45,65.0,486.3,31609.5,2024-06-06
2024060605003966,HIDCL,32,16,140.0,163.0,22820.0,2024-06-06
2024060604005498,SHPC,8,35,300.0,326.4,97920.0,2024-06-06
2024060604005497,SHPC,8,6,970.0,326.4,316608.0,2024-06-06
2024060605003965,NIFRA,51,45,10.0,196.0,1960.0,2024-06-06
2024060603013450,CBBL,17,26,14.0,845.4,11835.6,2024-06-06
