transaction,symbol,buyer,seller,quantity,rate,amount,date
2026031903013202,MERO,19,63,10.0,752.0,7520.0,2026-03-19
2026031903013201,LBBL,88,92,450.0,511.0,229950.0,2026-03-19
2026031904051159,AKPL,41,34,60.0,315.0,18900.0,2026-03-19
2026031901024641,EBL,4,53,153.0,711.0,108783.0,2026-03-19
2026031905034629,BHL,41,34,90.0,261.0,23490.0,2026-03-19
2026031905034628,BHL,41,34,500.0,261.0,130500.0,2026-03-19
2026031905034627,BHL,41,41,310.0,261.0,80910.0,2026-03-19
2026031905034626,BHL,41,48,100.0,261.0,26100.0,2026-03-19
2026031905034625,BHPL,44,53,50.0,598.0,29900.0,2026-03-19
2026031903013200,HLI,17,54,20.0,391.2,7824.0,2026-03-19
2026031904051158,RHPL,64,4,40.0,320.0,12800.0,2026-03-19
2026031904051157,LEC,62,60,1000.0,271.0,271000.0,2026-03-19
2026031904051156,LEC,62,58,600.0,271.0,162600.0,2026-03-19
2026031904051155,SSHL,47,32,1000.0,246.0,246000.0,2026-03-19
2026031901024640,KBL,32,57,100.0,225.2,22520.0,2026-03-19
2026031905034624,PHCL,58,44,70.0,352.0,24640.0,2026-03-19
2026031903013199,SIFC,26,57,3.0,600.0,1800.0,2026-03-19
2026031904051154,SJCL,57,6,20.0,338.0,6760.0,2026-03-19
2026031904051153,SJCL,91,6,10.0,338.0,3380.0,2026-03-19
2026031905034623,NRIC,41,57,40.0,1281.0,51240.0,2026-03-19
2026031905034622,NRIC,41,49,10.0,1281.0,12810.0,2026-03-19
2026031901024639,SAIL,45,48,10.0,1335.0,13350.0,2026-03-19
2026031903013198,KSBBL,41,8,153.0,499.0,76347.0,2026-03-19
2026031903013197,KSBBL,41,74,99.0,499.0,49401.0,2026-03-19
2026031903013196,KSBBL,41,29,100.0,499.0,49900.0,2026-03-19
2026031903013195,KSBBL,41,75,148.0,499.0,73852.0,2026-03-19
2026031905034621,NRN,97,49,59.0,1510.0,89090.0,2026-03-19
2026031905034620,NRN,97,3,200.0,1510.0,302000.0,2026-03-19
2026031905034619,NRN,97,21,10.0,1510.0,15100.0,2026-03-19
2026031904051152,LEC,7,58,50.0,271.0,13550.0,2026-03-19
2026031905034618,RFPL,29,48,300.0,425.0,127500.0,2026-03-19
2026031901024638,TTL,8,38,203.0,918.0,186354.0,2026-03-19
2026031901024637,TTL,45,38,35.0,919.0,32165.0,2026-03-19
2026031904051151,HEI,37,51,10.0,549.7,5497.0,2026-03-19
2026031904051150,GHL,32,13,50.0,286.0,14300.0,2026-03-19
2026031904051149,GHL,45,13,550.0,286.0,157300.0,2026-03-19
2026031901024636,CZBIL,82,43,1000.0,223.5,223500.0,2026-03-19
2026031904051148,GLH,52,59,10.0,315.0,3150.0,2026-03-19
2026031904051147,NGPL,14,35,209.0,470.0,98230.0,2026-03-19
2026031904051146,NGPL,14,42,93.0,470.0,43710.0,2026-03-19
2026031904051145,NGPL,14,38,1500.0,470.0,705000.0,2026-03-19
2026031904051144,NGPL,14,56,11.0,470.0,5170.0,2026-03-19
2026031904051143,NGPL,14,11,97.0,470.0,45590.0,2026-03-19
2026031904051142,NGPL,14,42,450.0,470.0,211500.0,2026-03-19
2026031904051141,NGPL,14,34,200.0,470.0,94000.0,2026-03-19
2026031904051140,NGPL,14,58,20.0,470.0,9400.0,2026-03-19
2026031904051139,NGPL,14,48,200.0,470.0,94000.0,2026-03-19
2026031904051138,NGPL,14,33,108.0,470.0,50760.0,2026-03-19
2026031904051137,NGPL,14,42,10.0,470.0,4700.0,2026-03-19
2026031904051136,NGPL,14,60,1000.0,470.0,470000.0,2026-03-19
2026031904051135,NGPL,14,6,30.0,470.0,14100.0,2026-03-19
2026031904051134,NGPL,14,42,266.0,470.0,125020.0,2026-03-19
2026031904051133,NGPL,14,22,1047.0,470.0,492090.0,2026-03-19
2026031904051132,NGPL,14,67,28.0,470.0,13160.0,2026-03-19
2026031904051131,NGPL,14,58,15.0,470.0,7050.0,2026-03-19
2026031904051130,NGPL,14,57,10.0,470.0,4700.0,2026-03-19
2026031904051129,NGPL,14,58,220.0,470.0,103400.0,2026-03-19
2026031904051128,NGPL,14,5,97.0,470.0,45590.0,2026-03-19
2026031904051127,NGPL,14,26,100.0,470.0,47000.0,2026-03-19
2026031904051126,NGPL,14,33,2500.0,470.0,1175000.0,2026-03-19
2026031904051125,NGPL,14,65,500.0,470.0,235000.0,2026-03-19
2026031904051124,NGPL,14,58,398.0,470.0,187060.0,2026-03-19
2026031904051123,NGPL,14,42,500.0,469.9,234950.0,2026-03-19
2026031904051122,NGPL,14,43,200.0,469.9,93980.0,2026-03-19
2026031904051121,NGPL,14,47,157.0,469.9,73774.3,2026-03-19
2026031904051120,NGPL,14,16,2100.0,469.9,986790.0,2026-03-19
2026031904051119,NGPL,14,58,52.0,469.5,24414.0,2026-03-19
2026031904051118,NGPL,14,16,2100.0,469.5,985950.0,2026-03-19
2026031904051117,NGPL,14,21,100.0,469.4,46940.0,2026-03-19
2026031904051116,NGPL,14,57,150.0,469.4,70410.0,2026-03-19
2026031904051115,SGIC,45,41,385.0,511.0,196735.0,2026-03-19
2026031904051114,SGIC,57,41,115.0,511.0,58765.0,2026-03-19
2026031905034617,NIFRA,42,37,64.0,289.2,18508.8,2026-03-19
2026031904051113,NGPL,91,57,550.0,469.4,258170.0,2026-03-19
2026031904051112,HDHPC,92,7,1000.0,259.0,259000.0,2026-03-19
2026031904051111,AKJCL,25,17,20.0,427.6,8552.0,2026-03-19
2026031904051110,SHEL,20,91,679.0,343.9,233508.1,2026-03-19
2026031904051109,SHEL,20,48,400.0,343.8,137520.0,2026-03-19
2026031904051108,SHEL,20,92,921.0,343.0,315903.0,2026-03-19
2026031901024635,HBL,49,6,50.0,221.5,11075.0,2026-03-19
2026031905034616,TAMOR,67,52,10.0,426.2,4262.0,2026-03-19
2026031905034615,NIFRA,33,17,50.0,290.0,14500.0,2026-03-19
2026031905034614,STC,54,17,10.0,6100.0,61000.0,2026-03-19
2026031901024634,KBL,49,40,300.0,225.0,67500.0,2026-03-19
2026031905034613,NIFRA,26,17,200.0,290.0,58000.0,2026-03-19
2026031903013194,ICFC,57,29,12.0,672.2,8066.4,2026-03-19
2026031904051107,SJCL,91,49,50.0,338.0,16900.0,2026-03-19
2026031903013193,GMFIL,17,99,500.0,495.0,247500.0,2026-03-19
2026031903013192,MNBBL,59,3,290.0,397.0,115130.0,2026-03-19
2026031905034612,SONA,32,10,24.0,470.2,11284.8,2026-03-19
2026031904051106,KKHC,34,71,500.0,298.9,149450.0,2026-03-19
2026031904051105,SSHL,25,39,50.0,245.7,12285.0,2026-03-19
2026031904051104,SSHL,25,39,100.0,245.7,24570.0,2026-03-19
2026031904051103,SJCL,91,56,25.0,338.0,8450.0,2026-03-19
2026031904051102,CHL,17,11,27.0,327.0,8829.0,2026-03-19
2026031901024633,KBL,49,13,3000.0,225.0,675000.0,2026-03-19
2026031904051101,HPPL,57,1,70.0,516.7,36169.0,2026-03-19
2026031904051100,API,44,74,101.0,349.4,35289.4,2026-03-19
2026031904051099,JOSHI,68,99,28.0,329.9,9237.2,2026-03-19
2026031904051098,RHPL,64,58,500.0,320.0,160000.0,2026-03-19
2026031905034611,BNHC,16,13,10.0,376.0,3760.0,2026-03-19
2026031904051097,SHEL,58,50,299.0,342.1,102287.9,2026-03-19
2026031903013191,CORBL,28,35,10.0,1905.0,19050.0,2026-03-19
2026031905034610,HDL,21,58,100.0,1197.0,119700.0,2026-03-19
2026031905034609,NRIC,57,51,50.0,1279.0,63950.0,2026-03-19
2026031901024632,CZBIL,58,48,1000.0,223.6,223600.0,2026-03-19
2026031904051096,HDHPC,92,21,250.0,259.0,64750.0,2026-03-19
2026031905034608,NRN,39,36,18.0,1505.0,27090.0,2026-03-19
2026031905034607,NRN,39,75,250.0,1505.0,376250.0,2026-03-19
2026031904051095,UPPER,38,34,300.0,236.0,70800.0,2026-03-19
2026031904051094,UPPER,38,58,40.0,236.0,9440.0,2026-03-19
2026031904051093,UPPER,38,89,50.0,236.0,11800.0,2026-03-19
2026031904051092,UPPER,38,58,40.0,236.0,9440.0,2026-03-19
2026031904051091,UPPER,38,38,500.0,236.0,118000.0,2026-03-19
2026031904051090,UPPER,38,13,140.0,236.0,33040.0,2026-03-19
2026031904051089,UPPER,38,42,20.0,236.0,4720.0,2026-03-19
2026031904051088,UPPER,38,39,5000.0,236.0,1180000.0,2026-03-19
2026031904051087,UPPER,38,51,50.0,236.0,11800.0,2026-03-19
2026031904051086,UPPER,38,58,120.0,236.0,28320.0,2026-03-19
2026031904051085,UPPER,38,57,200.0,236.0,47200.0,2026-03-19
2026031904051084,UPPER,38,84,100.0,236.0,23600.0,2026-03-19
2026031904051083,UPPER,38,49,30.0,236.0,7080.0,2026-03-19
2026031904051082,UPPER,38,35,300.0,236.0,70800.0,2026-03-19
2026031904051081,UPPER,38,6,100.0,236.0,23600.0,2026-03-19
2026031904051080,UPPER,38,52,10.0,236.0,2360.0,2026-03-19
2026031904051079,UPPER,38,17,1000.0,235.9,235900.0,2026-03-19
2026031901024631,BHCL,75,36,10.0,590.0,5900.0,2026-03-19
2026031904051078,SJCL,91,17,20.0,338.0,6760.0,2026-03-19
2026031905034606,SHIVM,1,38,300.0,665.5,199650.0,2026-03-19
2026031904051077,SSHL,26,14,132.0,245.1,32353.2,2026-03-19
2026031904051076,SSHL,29,14,485.0,245.1,118873.5,2026-03-19
2026031904051075,SSHL,35,14,250.0,245.2,61300.0,2026-03-19
2026031904051074,SSHL,42,14,200.0,245.2,49040.0,2026-03-19
2026031901024630,PCBL,17,6,20.0,254.0,5080.0,2026-03-19
2026031905034605,MKJC,38,49,115.0,548.0,63020.0,2026-03-19
2026031904051073,SHEL,21,92,79.0,343.0,27097.0,2026-03-19
2026031901024629,SBI,8,42,28.0,420.0,11760.0,2026-03-19
2026031905034604,HIDCL,22,48,362.0,296.9,107477.8,2026-03-19
2026031905034603,MBJC,56,54,10.0,321.0,3210.0,2026-03-19
2026031903013190,NLIC,5,33,100.0,820.1,82010.0,2026-03-19
2026031904051072,SPIL,74,56,1.0,725.0,725.0,2026-03-19
2026031903013189,HLI,32,59,19.0,391.5,7438.5,2026-03-19
2026031901024628,SABBL,58,96,10.0,1388.6,13886.0,2026-03-19
2026031905034602,BHL,1,58,500.0,261.0,130500.0,2026-03-19
2026031904051071,NHPC,3,41,2000.0,311.9,623800.0,2026-03-19
2026031904051070,API,56,16,52.0,349.0,18148.0,2026-03-19
2026031901024627,HIDCLP,46,34,60.0,223.0,13380.0,2026-03-19
2026031901024626,HIDCLP,46,17,365.0,223.0,81395.0,2026-03-19
2026031904051069,NGPL,44,51,80.0,469.3,37544.0,2026-03-19
2026031905034601,SGHC,40,17,550.0,417.1,229405.0,2026-03-19
2026031905034600,SGHC,47,17,20.0,417.3,8346.0,2026-03-19
2026031905034599,SGHC,47,17,90.0,417.4,37566.0,2026-03-19
2026031905034598,SGHC,58,17,600.0,418.0,250800.0,2026-03-19
2026031905034597,SGHC,49,17,500.0,418.0,209000.0,2026-03-19
2026031905034596,SGHC,57,17,150.0,418.0,62700.0,2026-03-19
2026031905034595,SGHC,19,17,30.0,418.0,12540.0,2026-03-19
2026031905034594,SGHC,42,17,910.0,418.2,380562.0,2026-03-19
2026031901024625,KBL,49,36,2000.0,225.0,450000.0,2026-03-19
2026031905034593,NRN,25,75,50.0,1505.0,75250.0,2026-03-19
2026031904051068,AVYAN,80,62,10.0,1110.0,11100.0,2026-03-19
2026031905034592,SHIVM,25,38,169.0,665.5,112469.5,2026-03-19
2026031905034591,SHIVM,25,58,30.0,665.5,19965.0,2026-03-19
2026031901024624,KBL,49,45,18.0,225.0,4050.0,2026-03-19
2026031904051067,NHPC,38,28,100.0,311.8,31180.0,2026-03-19
2026031901024623,CZBIL,82,29,929.0,223.5,207631.5,2026-03-19
2026031905034590,SPC,35,51,10.0,532.5,5325.0,2026-03-19
2026031905034589,NIFRA,36,17,100.0,290.0,29000.0,2026-03-19
2026031901024622,GBIMESY2,52,89,100.0,9.42,942.0,2026-03-19
2026031905034588,MBJC,56,16,10.0,321.0,3210.0,2026-03-19
2026031903013188,MNBBL,87,33,76.0,397.3,30194.8,2026-03-19
2026031903013187,MNBBL,87,43,200.0,397.3,79460.0,2026-03-19
2026031903013186,MNBBL,87,32,224.0,397.0,88928.0,2026-03-19
2026031904051066,UPPER,66,22,15.0,235.6,3534.0,2026-03-19
2026031904051065,AKPL,41,51,538.0,315.0,169470.0,2026-03-19
2026031904051064,AKPL,25,51,112.0,315.0,35280.0,2026-03-19
2026031904051063,AKPL,54,51,150.0,315.0,47250.0,2026-03-19
2026031905034587,BEDC,34,22,1000.0,536.0,536000.0,2026-03-19
2026031905034586,BEDC,36,22,1000.0,536.0,536000.0,2026-03-19
2026031904051062,AKPL,55,51,200.0,315.1,63020.0,2026-03-19
2026031901024621,CITY,21,34,18.0,493.0,8874.0,2026-03-19
2026031904051061,NHPC,83,19,100.0,311.5,31150.0,2026-03-19
2026031903013185,MNBBL,42,32,100.0,397.0,39700.0,2026-03-19
2026031905034585,PHCL,81,44,255.0,352.0,89760.0,2026-03-19
2026031905034584,PHCL,81,74,200.0,352.0,70400.0,2026-03-19
2026031905034583,PHCL,81,57,500.0,351.9,175950.0,2026-03-19
2026031905034582,PHCL,81,59,10.0,351.0,3510.0,2026-03-19
2026031905034581,PHCL,81,45,35.0,351.0,12285.0,2026-03-19
2026031905034580,RHGCL,91,59,10.0,343.0,3430.0,2026-03-19
2026031905034579,NRIC,57,32,70.0,1279.0,89530.0,2026-03-19
2026031905034578,NRIC,99,32,100.0,1279.0,127900.0,2026-03-19
2026031905034577,NRIC,7,32,150.0,1280.0,192000.0,2026-03-19
2026031905034576,NRIC,1,32,100.0,1280.0,128000.0,2026-03-19
2026031905034575,NRIC,42,32,50.0,1280.0,64000.0,2026-03-19
2026031905034574,NRIC,33,32,30.0,1280.0,38400.0,2026-03-19
2026031903013184,VLBS,39,49,10.0,777.1,7771.0,2026-03-19
2026031905034573,HRL,81,65,50.0,889.0,44450.0,2026-03-19
2026031904051060,HPPL,58,1,30.0,516.7,15501.0,2026-03-19
2026031901024620,BHCL,75,6,10.0,590.0,5900.0,2026-03-19
2026031901024619,SABBL,58,45,10.0,1388.6,13886.0,2026-03-19
2026031901024618,KBL,49,53,318.0,225.0,71550.0,2026-03-19
2026031903013183,MPFL,58,26,500.0,716.0,358000.0,2026-03-19
2026031901024617,KDL,21,48,50.0,885.3,44265.0,2026-03-19
2026031901024616,KDL,76,48,75.0,885.4,66405.0,2026-03-19
2026031901024615,KDL,47,48,25.0,886.0,22150.0,2026-03-19
2026031901024614,KDL,42,48,50.0,887.0,44350.0,2026-03-19
2026031901024613,SBL,42,47,53.0,407.0,21571.0,2026-03-19
2026031901024612,BHCL,38,85,180.0,591.0,106380.0,2026-03-19
2026031901024611,BHCL,38,25,20.0,591.0,11820.0,2026-03-19
2026031901024610,MBL,84,58,51.0,260.5,13285.5,2026-03-19
2026031904051059,NIL,13,45,50.0,661.1,33055.0,2026-03-19
2026031901024609,HIDCLP,42,17,165.0,223.0,36795.0,2026-03-19
2026031901024608,HIDCLP,42,44,835.0,223.0,186205.0,2026-03-19
2026031901024607,BUNGAL,51,42,10.0,646.4,6464.0,2026-03-19
2026031904051058,JOSHI,48,19,40.0,328.8,13152.0,2026-03-19
2026031905034572,IHL,57,58,10.0,528.1,5281.0,2026-03-19
2026031903013182,PROFL,67,6,20.0,486.0,9720.0,2026-03-19
2026031905034571,BHL,58,58,480.0,261.0,125280.0,2026-03-19
2026031905034570,BHL,58,32,10.0,260.9,2609.0,2026-03-19
2026031905034569,BHL,58,58,10.0,260.9,2609.0,2026-03-19
2026031905034568,RMF1,10,40,31062.0,9.58,297573.96,2026-03-19
2026031903013181,HLI,32,59,51.0,391.5,19966.5,2026-03-19
2026031904051057,API,56,43,12.0,349.0,4188.0,2026-03-19
2026031903013180,SADBL,5,35,1000.0,450.0,450000.0,2026-03-19
2026031901024606,OMPL,42,60,323.0,1324.0,427652.0,2026-03-19
2026031901024605,H8020,3,4,100.0,11.62,1162.0,2026-03-19
2026031903013179,HLI,17,26,51.0,391.2,19951.2,2026-03-19
2026031901024604,MBL,25,34,75.0,261.0,19575.0,2026-03-19
2026031901024603,MBL,25,55,500.0,261.0,130500.0,2026-03-19
2026031901024602,MBL,25,11,40.0,261.0,10440.0,2026-03-19
2026031901024601,MBL,25,44,385.0,261.0,100485.0,2026-03-19
2026031903013178,SIFC,26,58,5.0,595.2,2976.0,2026-03-19
2026031904051056,UNHPL,39,67,200.0,513.0,102600.0,2026-03-19
2026031904051055,UNHPL,39,40,100.0,513.0,51300.0,2026-03-19
2026031901024600,KBL,49,52,100.0,225.0,22500.0,2026-03-19
2026031901024599,KBL,49,36,500.0,225.0,112500.0,2026-03-19
2026031901024598,KBL,49,49,30.0,225.0,6750.0,2026-03-19
2026031901024597,KBL,49,52,100.0,225.0,22500.0,2026-03-19
2026031904051054,UAIL,17,22,10.0,471.6,4716.0,2026-03-19
2026031905034567,NRIC,65,53,300.0,1281.0,384300.0,2026-03-19
2026031905034566,SMHL,64,22,900.0,543.0,488700.0,2026-03-19
2026031901024596,SNLI,57,58,20.0,490.0,9800.0,2026-03-19
2026031904051053,NESDO,14,14,41.0,1577.0,64657.0,2026-03-19
2026031904051052,NESDO,53,14,100.0,1577.1,157710.0,2026-03-19
2026031904051051,NESDO,53,14,122.0,1580.0,192760.0,2026-03-19
2026031903013177,KSBBL,63,17,110.0,498.9,54879.0,2026-03-19
2026031905034565,SHIVM,49,58,20.0,665.5,13310.0,2026-03-19
2026031904051050,BARUN,52,50,100.0,396.0,39600.0,2026-03-19
2026031901024595,HIDCLP,41,44,500.0,223.0,111500.0,2026-03-19
2026031901024594,EBL,4,17,984.0,711.0,699624.0,2026-03-19
2026031901024593,EBL,42,17,10.0,711.5,7115.0,2026-03-19
2026031901024592,EBL,26,17,13.0,711.8,9253.4,2026-03-19
2026031903013176,SINDU,40,33,100.0,819.7,81970.0,2026-03-19
2026031903013175,SINDU,40,55,20.0,819.7,16394.0,2026-03-19
2026031903013174,SINDU,40,34,20.0,819.5,16390.0,2026-03-19
2026031904051049,HDHPC,92,52,50.0,259.0,12950.0,2026-03-19
2026031904051048,HDHPC,92,42,2348.0,259.0,608132.0,2026-03-19
2026031905034564,MCHL,35,36,100.0,432.0,43200.0,2026-03-19
2026031901024591,NSY,22,58,100.0,9.62,962.0,2026-03-19
2026031901024590,SABBL,58,17,10.0,1388.6,13886.0,2026-03-19
2026031901024589,SBL,26,47,47.0,407.0,19129.0,2026-03-19
2026031904051047,AHPC,34,49,152.0,317.0,48184.0,2026-03-19
2026031901024588,HIMSTAR,43,32,8.0,961.0,7688.0,2026-03-19
2026031901024587,HIMSTAR,58,32,65.0,965.0,62725.0,2026-03-19
2026031901024586,HIMSTAR,56,32,104.0,965.0,100360.0,2026-03-19
2026031901024585,HIMSTAR,58,32,10.0,965.1,9651.0,2026-03-19
2026031904051046,BARUN,50,50,31.0,396.0,12276.0,2026-03-19
2026031904051045,BARUN,50,62,19.0,396.0,7524.0,2026-03-19
2026031901024584,SAIL,45,58,10.0,1334.0,13340.0,2026-03-19
2026031905034563,CLI,83,53,13.0,487.0,6331.0,2026-03-19
2026031905034562,MEL,43,13,13.0,308.2,4006.6,2026-03-19
2026031904051044,SPDL,67,25,314.0,458.0,143812.0,2026-03-19
2026031905034561,NTC,29,39,50.0,885.0,44250.0,2026-03-19
2026031901024583,NBL,57,33,20.0,272.0,5440.0,2026-03-19
2026031904051043,GHL,45,6,50.0,286.0,14300.0,2026-03-19
2026031904051042,NHPC,5,28,300.0,311.8,93540.0,2026-03-19
2026031905034560,MMF1,21,49,900.0,9.44,8496.0,2026-03-19
2026031905034559,SONA,8,10,50.0,470.0,23500.0,2026-03-19
2026031903013173,NMBMF,44,56,500.0,698.0,349000.0,2026-03-19
2026031903013172,GFCL,3,8,20.0,679.9,13598.0,2026-03-19
2026031904051041,SSHL,29,22,15.0,245.1,3676.5,2026-03-19
2026031901024582,SABBL,58,58,10.0,1388.6,13886.0,2026-03-19
2026031901024581,LSL,42,62,300.0,226.0,67800.0,2026-03-19
2026031905034558,RHGCL,91,74,20.0,343.0,6860.0,2026-03-19
2026031903013171,VLBS,39,58,10.0,777.1,7771.0,2026-03-19
2026031905034557,BHL,36,65,100.0,260.6,26060.0,2026-03-19
2026031901024580,TTL,45,47,10.0,919.0,9190.0,2026-03-19
2026031904051040,MEN,58,39,10.0,626.0,6260.0,2026-03-19
2026031901024579,SBL,49,14,70.0,407.9,28553.0,2026-03-19
2026031901024578,CZBIL,42,29,71.0,224.0,15904.0,2026-03-19
2026031905034556,RNLI,4,55,12.0,490.1,5881.2,2026-03-19
2026031901024577,PCBL,17,6,970.0,254.0,246380.0,2026-03-19
2026031901024576,PCBL,81,6,500.0,254.1,127050.0,2026-03-19
2026031901024575,PCBL,64,6,30.0,254.2,7626.0,2026-03-19
2026031903013170,PMLI,45,1,200.0,514.0,102800.0,2026-03-19
2026031905034555,HRL,81,54,10.0,889.0,8890.0,2026-03-19
2026031904051039,NHPC,58,28,100.0,311.8,31180.0,2026-03-19
2026031904051038,SPDL,67,88,500.0,458.0,229000.0,2026-03-19
2026031905034554,GCIL,56,42,6.0,450.0,2700.0,2026-03-19
2026031905034553,GCIL,56,58,12.0,450.0,5400.0,2026-03-19
2026031903013169,MNBBL,59,32,89.0,397.0,35333.0,2026-03-19
2026031904051037,SPDL,67,16,215.0,458.0,98470.0,2026-03-19
2026031901024574,KBL,58,52,100.0,225.0,22500.0,2026-03-19
2026031904051036,GHL,45,39,185.0,286.0,52910.0,2026-03-19
2026031904051035,GHL,45,53,30.0,286.0,8580.0,2026-03-19
2026031903013168,GMFIL,17,99,100.0,495.0,49500.0,2026-03-19
2026031901024573,ADBL,45,63,72.0,322.0,23184.0,2026-03-19
2026031901024572,ADBL,45,55,50.0,322.0,16100.0,2026-03-19
2026031901024571,ADBL,45,58,20.0,322.0,6440.0,2026-03-19
2026031901024570,ADBL,45,1,54.0,322.0,17388.0,2026-03-19
2026031901024569,ADBL,45,13,100.0,322.0,32200.0,2026-03-19
2026031901024568,ADBL,45,41,32.0,322.0,10304.0,2026-03-19
2026031904051034,JOSHI,32,99,203.0,329.9,66969.7,2026-03-19
2026031904051033,JOSHI,32,77,100.0,329.9,32990.0,2026-03-19
2026031904051032,JOSHI,32,42,100.0,329.9,32990.0,2026-03-19
2026031904051031,JOSHI,32,17,200.0,329.4,65880.0,2026-03-19
2026031904051030,JOSHI,32,50,1337.0,329.0,439873.0,2026-03-19
2026031904051029,JOSHI,32,58,10.0,329.0,3290.0,2026-03-19
2026031904051028,JOSHI,32,58,50.0,328.8,16440.0,2026-03-19
2026031901024567,TTL,45,58,10.0,919.0,9190.0,2026-03-19
2026031901024566,TTL,45,26,10.0,918.0,9180.0,2026-03-19
2026031901024565,TTL,45,95,153.0,918.0,140454.0,2026-03-19
2026031903013167,JBBL,38,58,50.0,370.0,18500.0,2026-03-19
2026031901024564,HIDCLP,18,44,5000.0,223.0,1115000.0,2026-03-19
2026031904051027,SJCL,91,22,10.0,338.0,3380.0,2026-03-19
2026031905034552,MHCL,39,18,50.0,392.1,19605.0,2026-03-19
2026031904051026,AHPC,44,33,60.0,318.0,19080.0,2026-03-19
2026031903013166,NLIC,34,42,4.0,815.0,3260.0,2026-03-19
2026031904051025,LEC,62,53,124.0,271.0,33604.0,2026-03-19
2026031904051024,GHL,59,53,100.0,286.0,28600.0,2026-03-19
2026031905034551,SHIVM,4,60,15.0,665.0,9975.0,2026-03-19
2026031904051023,GLH,52,28,90.0,315.0,28350.0,2026-03-19
2026031905034550,MBJC,58,85,100.0,321.5,32150.0,2026-03-19
2026031901024563,SABBL,58,49,10.0,1388.6,13886.0,2026-03-19
2026031905034549,MAKAR,14,65,810.0,546.2,442422.0,2026-03-19
2026031904051022,GHL,52,53,200.0,286.0,57200.0,2026-03-19
2026031905034548,MKJC,38,22,179.0,548.0,98092.0,2026-03-19
2026031905034547,MKJC,58,22,35.0,548.0,19180.0,2026-03-19
2026031905034546,MKJC,16,22,232.0,548.1,127159.2,2026-03-19
2026031905034545,MKJC,57,22,50.0,548.2,27410.0,2026-03-19
2026031905034544,MKJC,49,22,100.0,548.2,54820.0,2026-03-19
2026031901024562,SARBTM,58,43,305.0,902.0,275110.0,2026-03-19
2026031901024561,SARBTM,58,89,25.0,900.5,22512.5,2026-03-19
2026031905034543,HIDCL,16,25,10.0,296.6,2966.0,2026-03-19
2026031905034542,HIDCL,58,25,100.0,296.7,29670.0,2026-03-19
2026031905034541,HIDCL,13,25,40.0,296.7,11868.0,2026-03-19
2026031901024560,KBL,4,17,930.0,225.0,209250.0,2026-03-19
2026031901024559,KBL,4,42,70.0,225.0,15750.0,2026-03-19
2026031901024558,SYPNL,26,36,10.0,1850.0,18500.0,2026-03-19
2026031904051021,GHL,53,53,170.0,286.0,48620.0,2026-03-19
2026031904051020,GHL,53,49,130.0,286.0,37180.0,2026-03-19
2026031904051019,SGIC,57,36,10.0,511.0,5110.0,2026-03-19
2026031904051018,MEN,44,11,25.0,625.1,15627.5,2026-03-19
2026031901024557,SANIMA,37,13,1700.0,356.0,605200.0,2026-03-19
2026031901024556,SANIMA,37,62,260.0,356.0,92560.0,2026-03-19
2026031904051017,RIDI,48,89,1078.0,372.0,401016.0,2026-03-19
2026031904051016,RIDI,77,89,100.0,372.1,37210.0,2026-03-19
2026031904051015,RIDI,59,89,22.0,373.0,8206.0,2026-03-19
2026031905034540,SPHL,57,44,90.0,581.0,52290.0,2026-03-19
2026031905034539,SPHL,32,44,20.0,582.0,11640.0,2026-03-19
2026031905034538,SPHL,22,44,10.0,583.0,5830.0,2026-03-19
2026031901024555,CZBIL,42,21,744.0,224.0,166656.0,2026-03-19
2026031901024554,CZBIL,42,29,500.0,224.0,112000.0,2026-03-19
2026031901024553,CZBIL,42,52,20.0,224.0,4480.0,2026-03-19
2026031901024552,CZBIL,42,4,3006.0,224.0,673344.0,2026-03-19
2026031901024551,CZBIL,42,16,15.0,224.0,3360.0,2026-03-19
2026031901024550,CZBIL,42,22,61.0,224.0,13664.0,2026-03-19
2026031901024549,CZBIL,42,58,173.0,224.0,38752.0,2026-03-19
2026031901024548,CZBIL,42,25,200.0,224.0,44800.0,2026-03-19
2026031901024547,CZBIL,42,58,10.0,224.0,2240.0,2026-03-19
2026031901024546,CZBIL,42,44,100.0,224.0,22400.0,2026-03-19
2026031901024545,CZBIL,42,42,100.0,224.0,22400.0,2026-03-19
2026031901024544,BANDIPUR,49,21,10.0,935.6,9356.0,2026-03-19
2026031904051014,HPPL,34,1,100.0,516.7,51670.0,2026-03-19
2026031905034537,RHGCL,91,8,50.0,343.0,17150.0,2026-03-19
2026031905034536,RHGCL,91,34,500.0,343.0,171500.0,2026-03-19
2026031905034535,RHGCL,91,36,91.0,343.0,31213.0,2026-03-19
2026031901024543,NBL,45,33,976.0,272.0,265472.0,2026-03-19
2026031901024542,NBL,45,77,200.0,272.0,54400.0,2026-03-19
2026031901024541,NBL,45,29,116.0,272.0,31552.0,2026-03-19
2026031901024540,NBL,45,35,200.0,272.0,54400.0,2026-03-19
2026031901024539,NBL,45,41,200.0,272.0,54400.0,2026-03-19
2026031901024538,NBL,45,21,500.0,272.0,136000.0,2026-03-19
