transaction,symbol,buyer,seller,quantity,rate,amount,date
2026061804001607,UPPER,21,38,47.0,201.0,9447.0,2026-06-18
2026061804001608,NHPC,42,60,15.0,283.7,4255.5,2026-06-18
2026061804001609,NHPC,77,60,85.0,283.6,24106.0,2026-06-18
2026061805001652,SANVI,49,49,10.0,684.0,6840.0,2026-06-18
2026061805001653,MAKAR,32,3,10.0,485.3,4853.0,2026-06-18
2026061803000491,GUFL,22,4,90.0,551.0,49590.0,2026-06-18
2026061805001654,VLUCL,36,67,10.0,477.1,4771.0,2026-06-18
2026061801002849,BUNGAL,45,25,14.0,764.0,10696.0,2026-06-18
2026061801002850,BUNGAL,45,41,16.0,765.0,12240.0,2026-06-18
2026061803000492,SMB,40,40,2.0,1755.0,3510.0,2026-06-18
2026061804001610,HEI,50,39,483.0,552.8,267002.4,2026-06-18
2026061804001611,HEI,17,39,417.0,551.0,229767.0,2026-06-18
2026061801002851,HFIN,21,58,10.0,822.0,8220.0,2026-06-18
2026061801002852,EBL,80,52,200.0,697.5,139500.0,2026-06-18
2026061805001655,DOLTI,48,19,100.0,369.9,36990.0,2026-06-18
2026061801002853,BJHL,25,49,10.0,803.4,8034.0,2026-06-18
2026061801002854,SAIL,44,35,10.0,1029.0,10290.0,2026-06-18
2026061803000493,JBBL,58,58,10.0,351.0,3510.0,2026-06-18
2026061803000494,JBBL,58,58,33.0,350.0,11550.0,2026-06-18
2026061803000495,SKBBL,58,45,46.0,760.0,34960.0,2026-06-18
2026061803000496,SKBBL,58,45,12.0,760.0,9120.0,2026-06-18
2026061804001612,GLH,7,49,17.0,263.0,4471.0,2026-06-18
2026061801002855,NABIL,58,49,14.0,532.0,7448.0,2026-06-18
2026061805001656,SONA,5,16,10.0,432.0,4320.0,2026-06-18
2026061801002856,SBI,14,59,10.0,390.2,3902.0,2026-06-18
2026061801002857,SBI,43,59,90.0,390.1,35109.0,2026-06-18
2026061801002858,SOHL,97,45,500.0,636.1,318050.0,2026-06-18
2026061801002859,SAIL,42,34,10.0,1027.5,10275.0,2026-06-18
2026061801002860,PCIL,35,57,10.0,738.0,7380.0,2026-06-18
2026061805001657,NRN,95,60,50.0,1420.1,71005.0,2026-06-18
2026061803000497,SKBBL,65,59,262.0,762.9,199879.8,2026-06-18
2026061803000498,SKBBL,65,41,38.0,763.0,28994.0,2026-06-18
2026061801002861,ADBL,32,47,25.0,310.0,7750.0,2026-06-18
2026061801002862,MNMF1,37,38,100.0,9.76,976.0,2026-06-18
2026061801002863,BUNGAL,56,6,20.0,764.0,15280.0,2026-06-18
2026061805001658,NRIC,58,84,13.0,985.0,12805.0,2026-06-18
2026061801002864,PCBL,48,57,60.0,237.0,14220.0,2026-06-18
2026061804001613,UMHL,39,39,42.0,608.9,25573.8,2026-06-18
2026061805001659,NRIC,71,84,100.0,985.0,98500.0,2026-06-18
2026061805001660,NRN,84,58,100.0,1421.0,142100.0,2026-06-18
2026061803000499,HLI,4,4,2.0,327.0,654.0,2026-06-18
2026061804001614,UMHL,39,34,40.0,608.9,24356.0,2026-06-18
2026061804001615,UMHL,39,57,50.0,608.8,30440.0,2026-06-18
2026061804001616,UMHL,39,57,50.0,608.7,30435.0,2026-06-18
2026061804001617,UMHL,39,57,50.0,608.6,30430.0,2026-06-18
2026061804001618,UMHL,7,57,100.0,608.1,60810.0,2026-06-18
2026061805001661,PHCL,49,66,10.0,318.0,3180.0,2026-06-18
2026061801002865,HFIN,21,58,10.0,822.0,8220.0,2026-06-18
2026061801002866,KHPL,77,58,10.0,1006.5,10065.0,2026-06-18
2026061801002867,ADBL,57,47,15.0,309.0,4635.0,2026-06-18
2026061804001619,API,57,58,90.0,345.7,31113.0,2026-06-18
2026061804001620,API,57,17,60.0,345.8,20748.0,2026-06-18
2026061804001621,API,57,56,25.0,345.9,8647.5,2026-06-18
2026061801002868,BUNGAL,56,58,10.0,763.4,7634.0,2026-06-18
2026061801002869,HFIN,21,58,10.0,822.0,8220.0,2026-06-18
2026061801002870,SOHL,97,28,10.0,636.1,6361.0,2026-06-18
2026061803000500,NMFBS,53,41,51.0,1120.3,57135.3,2026-06-18
2026061803000501,NMFBS,43,41,100.0,1120.2,112020.0,2026-06-18
2026061803000502,NMFBS,7,41,32.0,1120.1,35843.2,2026-06-18
2026061801002871,NBL,58,44,1500.0,267.2,400800.0,2026-06-18
2026061805001662,SHIVM,33,44,1200.0,647.0,776400.0,2026-06-18
2026061805001663,SAHAS,51,34,13.0,664.8,8642.4,2026-06-18
2026061801002872,DHEL,45,4,10.0,623.0,6230.0,2026-06-18
2026061804001622,CGH,39,63,10.0,781.0,7810.0,2026-06-18
2026061804001623,AKPL,53,54,20.0,266.5,5330.0,2026-06-18
2026061804001624,AKPL,41,54,80.0,266.1,21288.0,2026-06-18
2026061805001664,NRIC,33,84,22.0,985.0,21670.0,2026-06-18
2026061801002873,BJHL,25,42,10.0,803.4,8034.0,2026-06-18
2026061801002874,HFIN,21,4,10.0,822.0,8220.0,2026-06-18
2026061804001625,UPPER,4,38,10.0,201.0,2010.0,2026-06-18
2026061805001665,NRN,95,40,11.0,1420.1,15621.1,2026-06-18
2026061801002875,BUNGAL,50,6,100.0,764.0,76400.0,2026-06-18
2026061805001666,GCIL,58,65,1.0,370.0,370.0,2026-06-18
2026061801002876,SOHL,97,50,10.0,636.1,6361.0,2026-06-18
2026061801002877,SANIMA,48,32,69.0,360.0,24840.0,2026-06-18
2026061801002878,SOHL,97,58,10.0,636.1,6361.0,2026-06-18
2026061805001667,SONA,45,8,10.0,432.0,4320.0,2026-06-18
2026061805001668,SHIVM,33,8,200.0,647.0,129400.0,2026-06-18
2026061801002879,BANDIPUR,42,52,10.0,813.0,8130.0,2026-06-18
2026061804001626,UMHL,7,57,100.0,608.0,60800.0,2026-06-18
2026061801002880,CREST,38,48,10.0,1241.2,12412.0,2026-06-18
2026061803000503,HLI,21,4,1.0,327.0,327.0,2026-06-18
2026061801002881,CITY,45,42,30.0,428.0,12840.0,2026-06-18
2026061801002882,CITY,33,42,58.0,428.0,24824.0,2026-06-18
2026061805001669,NIFRA,88,67,21.0,257.5,5407.5,2026-06-18
2026061805001670,NIFRA,53,67,33.0,257.5,8497.5,2026-06-18
2026061801002883,SOHL,97,42,10.0,636.1,6361.0,2026-06-18
2026061801002884,HBL,42,58,10.0,196.2,1962.0,2026-06-18
2026061801002885,EBL,45,57,17.0,696.0,11832.0,2026-06-18
2026061801002886,EBL,51,57,10.0,696.0,6960.0,2026-06-18
2026061801002887,EBL,26,57,10.0,696.0,6960.0,2026-06-18
2026061801002888,EBL,34,57,63.0,696.0,43848.0,2026-06-18
2026061803000504,CFCL,74,56,500.0,619.0,309500.0,2026-06-18
2026061803000505,CFCL,63,56,500.0,618.0,309000.0,2026-06-18
2026061801002889,KHPL,53,45,140.0,1006.1,140854.0,2026-06-18
2026061801002890,KHPL,45,49,10.0,1005.0,10050.0,2026-06-18
2026061801002891,NABIL,35,49,37.0,532.0,19684.0,2026-06-18
2026061801002892,SYPNL,83,44,189.0,1436.1,271422.9,2026-06-18
2026061801002893,SIPD,41,49,10.0,722.0,7220.0,2026-06-18
2026061801002894,RLEL,45,4,10.0,892.2,8922.0,2026-06-18
2026061801002895,TTL,36,45,10.0,794.5,7945.0,2026-06-18
2026061801002896,EBL,34,52,937.0,696.0,652152.0,2026-06-18
2026061801002897,OMPL,21,58,10.0,1132.0,11320.0,2026-06-18
2026061801002898,PCIL,81,32,10.0,738.1,7381.0,2026-06-18
2026061801002899,SOHL,97,57,10.0,636.1,6361.0,2026-06-18
2026061801002900,DHEL,45,92,10.0,623.0,6230.0,2026-06-18
2026061803000506,HLI,21,4,1.0,326.0,326.0,2026-06-18
2026061804001627,UMHL,95,39,500.0,600.7,300350.0,2026-06-18
2026061804001628,UMHL,62,39,100.0,600.6,60060.0,2026-06-18
2026061804001629,UMHL,62,39,100.0,600.6,60060.0,2026-06-18
2026061804001630,UMHL,91,39,50.0,600.4,30020.0,2026-06-18
2026061804001631,UMHL,58,39,10000.0,600.4,6004000.0,2026-06-18
2026061804001632,SPIL,40,40,1.0,725.0,725.0,2026-06-18
2026061804001633,API,13,56,55.0,345.9,19024.5,2026-06-18
2026061805001671,BHL,58,22,10.0,216.1,2161.0,2026-06-18
2026061805001672,BHL,58,22,10.0,216.0,2160.0,2026-06-18
2026061801002901,RLEL,58,49,10.0,892.3,8923.0,2026-06-18
2026061804001634,RIDI,39,58,1601.0,344.6,551704.6,2026-06-18
2026061804001635,RIDI,38,58,602.0,344.6,207449.2,2026-06-18
2026061804001636,RIDI,81,58,333.0,344.5,114718.5,2026-06-18
2026061804001637,RIDI,57,58,111.0,344.5,38239.5,2026-06-18
2026061804001638,RIDI,60,58,2000.0,344.3,688600.0,2026-06-18
2026061804001639,RIDI,14,58,300.0,344.3,103290.0,2026-06-18
2026061804001640,RIDI,38,58,200.0,344.2,68840.0,2026-06-18
2026061804001641,RIDI,21,58,500.0,344.2,172100.0,2026-06-18
2026061804001642,RIDI,57,58,21.0,344.2,7228.2,2026-06-18
2026061804001643,RIDI,99,58,4332.0,344.2,1491074.4,2026-06-18
2026061803000507,HLI,21,4,2.0,326.0,652.0,2026-06-18
2026061805001673,EHPL,58,58,10.0,395.1,3951.0,2026-06-18
2026061804001644,NHPC,58,25,10.0,284.0,2840.0,2026-06-18
2026061805001674,ILI,42,49,12.0,430.1,5161.2,2026-06-18
2026061801002902,BUNGAL,45,6,10.0,764.0,7640.0,2026-06-18
2026061801002903,BUNGAL,45,58,10.0,765.0,7650.0,2026-06-18
2026061804001645,RIDI,99,58,668.0,344.2,229925.6,2026-06-18
2026061804001646,RIDI,18,58,100.0,344.1,34410.0,2026-06-18
2026061804001647,RIDI,57,58,11.0,344.1,3785.1,2026-06-18
2026061804001648,RIDI,63,58,100.0,344.0,34400.0,2026-06-18
2026061804001649,RIDI,60,58,200.0,344.0,68800.0,2026-06-18
2026061804001650,RIDI,57,58,500.0,344.0,172000.0,2026-06-18
2026061804001651,RIDI,13,58,100.0,344.0,34400.0,2026-06-18
2026061804001652,RIDI,52,58,50.0,344.0,17200.0,2026-06-18
2026061804001653,RIDI,39,58,95.0,344.0,32680.0,2026-06-18
2026061804001654,RIDI,77,58,8176.0,344.0,2812544.0,2026-06-18
2026061803000508,NLIC,50,57,200.0,761.0,152200.0,2026-06-18
2026061804001655,UMHL,39,57,100.0,608.0,60800.0,2026-06-18
2026061801002904,PCIL,81,61,10.0,738.1,7381.0,2026-06-18
2026061805001675,RAWA,19,19,100.0,489.0,48900.0,2026-06-18
2026061801002905,HFIN,52,38,10.0,823.0,8230.0,2026-06-18
2026061801002906,HFIN,52,42,10.0,823.0,8230.0,2026-06-18
2026061801002907,SOHL,97,58,10.0,636.1,6361.0,2026-06-18
2026061801002908,CREST,16,52,10.0,1241.1,12411.0,2026-06-18
2026061805001676,NRN,95,58,10.0,1421.0,14210.0,2026-06-18
2026061805001677,NRN,99,56,10.0,1420.0,14200.0,2026-06-18
2026061805001678,NRN,99,56,90.0,1419.0,127710.0,2026-06-18
2026061801002909,BUNGAL,56,58,10.0,763.4,7634.0,2026-06-18
2026061803000509,NLICL,45,42,10.0,576.1,5761.0,2026-06-18
2026061805001679,GCIL,49,33,12.0,381.2,4574.4,2026-06-18
2026061801002910,RLEL,58,16,10.0,892.3,8923.0,2026-06-18
2026061801002911,DHEL,45,21,10.0,623.0,6230.0,2026-06-18
2026061804001656,UMHL,39,57,750.0,608.0,456000.0,2026-06-18
2026061801002912,DHEL,45,22,10.0,623.0,6230.0,2026-06-18
2026061804001657,CHCL,52,48,16.0,482.2,7715.2,2026-06-18
2026061803000510,BFC,36,61,10.0,489.0,4890.0,2026-06-18
2026061801002913,SOHL,97,14,10.0,636.1,6361.0,2026-06-18
2026061801002914,SYPNL,38,45,10.0,1440.0,14400.0,2026-06-18
2026061801002915,SYPNL,38,58,10.0,1440.0,14400.0,2026-06-18
2026061801002916,SYPNL,38,7,10.0,1440.0,14400.0,2026-06-18
2026061801002917,HBL,42,77,300.0,196.2,58860.0,2026-06-18
2026061804001658,API,34,56,310.0,345.9,107229.0,2026-06-18
2026061805001680,EHPL,48,58,3.0,396.0,1188.0,2026-06-18
2026061801002918,KHPL,58,58,10.0,1005.0,10050.0,2026-06-18
2026061804001659,UMHL,39,51,200.0,608.0,121600.0,2026-06-18
2026061801002919,NIBLSTF,40,49,100.0,9.5,950.0,2026-06-18
2026061805001681,HATHY,7,22,27.0,765.0,20655.0,2026-06-18
2026061805001682,NIFRA,19,74,1000.0,257.6,257600.0,2026-06-18
2026061801002920,TTL,48,57,10.0,794.2,7942.0,2026-06-18
2026061801002921,SIPD,41,17,10.0,722.0,7220.0,2026-06-18
2026061801002922,NICA,22,44,69.0,334.4,23073.6,2026-06-18
2026061801002923,SBL,77,45,10.0,395.0,3950.0,2026-06-18
2026061805001683,SGHC,58,47,50.0,360.0,18000.0,2026-06-18
2026061804001660,RIDI,58,7,480.0,344.6,165408.0,2026-06-18
2026061805001684,SHIVM,33,44,500.0,647.0,323500.0,2026-06-18
2026061801002924,APHL,62,8,10.0,796.6,7966.0,2026-06-18
2026061804001661,SWASTIK,58,52,10.0,2216.0,22160.0,2026-06-18
2026061801002925,HBL,42,22,10.0,196.2,1962.0,2026-06-18
2026061801002926,KHPL,8,38,10.0,1005.0,10050.0,2026-06-18
2026061801002927,KBL,89,35,313.0,209.9,65698.7,2026-06-18
2026061804001662,BPCL,6,33,10.0,674.0,6740.0,2026-06-18
2026061801002928,PCIL,81,58,10.0,738.1,7381.0,2026-06-18
2026061801002929,SOHL,97,45,10.0,636.1,6361.0,2026-06-18
2026061805001685,SHIVM,25,58,50.0,648.0,32400.0,2026-06-18
2026061805001686,SHIVM,25,52,150.0,648.0,97200.0,2026-06-18
2026061805001687,CLI,49,49,13.0,452.0,5876.0,2026-06-18
2026061805001688,CLI,49,7,10.0,452.0,4520.0,2026-06-18
2026061805001689,CLI,49,49,10.0,452.0,4520.0,2026-06-18
2026061805001690,CLI,49,28,17.0,452.0,7684.0,2026-06-18
2026061805001691,MHL,38,22,10.0,496.1,4961.0,2026-06-18
2026061801002930,TTL,48,16,10.0,794.2,7942.0,2026-06-18
2026061804001663,UMHL,39,66,50.0,608.0,30400.0,2026-06-18
2026061804001664,RIDI,58,54,10.0,345.9,3459.0,2026-06-18
2026061805001692,HHL,58,49,188.0,364.0,68432.0,2026-06-18
2026061801002931,SOHL,97,61,10.0,636.1,6361.0,2026-06-18
2026061805001693,HRL,22,45,500.0,631.4,315700.0,2026-06-18
2026061801002932,CZBIL,6,45,173.0,198.0,34254.0,2026-06-18
2026061801002933,CZBIL,49,45,200.0,198.0,39600.0,2026-06-18
2026061801002934,CZBIL,56,45,100.0,198.0,19800.0,2026-06-18
2026061801002935,CZBIL,89,45,27.0,198.0,5346.0,2026-06-18
2026061801002936,KHPL,8,34,10.0,1005.0,10050.0,2026-06-18
2026061804001665,NHPC,38,25,50.0,284.0,14200.0,2026-06-18
2026061804001666,API,34,83,55.0,345.9,19024.5,2026-06-18
2026061804001667,API,43,83,20.0,345.5,6910.0,2026-06-18
2026061805001694,NRN,99,48,110.0,1419.0,156090.0,2026-06-18
2026061801002937,NMIC,58,52,10.0,1020.0,10200.0,2026-06-18
2026061804001668,JBLB,59,41,13.0,1266.1,16459.3,2026-06-18
2026061804001669,JBLB,41,41,22.0,1266.0,27852.0,2026-06-18
2026061804001670,JBLB,38,41,100.0,1266.0,126600.0,2026-06-18
2026061804001671,JBLB,13,41,40.0,1266.0,50640.0,2026-06-18
2026061804001672,JBLB,13,41,63.0,1265.6,79732.8,2026-06-18
2026061801002938,SOHL,97,22,10.0,636.1,6361.0,2026-06-18
2026061801002939,SIPD,94,49,10.0,722.1,7221.0,2026-06-18
2026061805001695,SAHAS,7,6,3.0,650.0,1950.0,2026-06-18
2026061805001696,PHCL,49,22,10.0,318.0,3180.0,2026-06-18
2026061801002940,EBL,49,57,463.0,695.8,322155.4,2026-06-18
2026061804001673,UPCL,48,32,300.0,360.9,108270.0,2026-06-18
2026061801002941,SIPD,94,58,10.0,722.1,7221.0,2026-06-18
2026061801002942,BANDIPUR,42,38,10.0,813.0,8130.0,2026-06-18
2026061801002943,BUNGAL,6,41,10.0,765.0,7650.0,2026-06-18
2026061804001674,NICL,82,74,500.0,531.0,265500.0,2026-06-18
2026061803000511,HLI,58,45,10.0,336.0,3360.0,2026-06-18
2026061801002944,SIPD,41,80,10.0,722.9,7229.0,2026-06-18
2026061801002945,SIPD,41,38,10.0,723.0,7230.0,2026-06-18
2026061801002946,SIPD,41,34,10.0,725.0,7250.0,2026-06-18
2026061801002947,SIPD,41,1,10.0,725.0,7250.0,2026-06-18
2026061801002948,SIPD,41,49,10.0,725.0,7250.0,2026-06-18
2026061801002949,SIPD,41,51,10.0,725.0,7250.0,2026-06-18
2026061801002950,SIPD,41,48,10.0,725.0,7250.0,2026-06-18
2026061801002951,SIPD,41,34,10.0,725.0,7250.0,2026-06-18
2026061801002952,SIPD,41,58,10.0,725.0,7250.0,2026-06-18
2026061801002953,SIPD,41,58,10.0,725.0,7250.0,2026-06-18
2026061804001675,UMHL,42,39,500.0,601.1,300550.0,2026-06-18
2026061804001676,UMHL,58,39,1000.0,601.0,601000.0,2026-06-18
2026061804001677,UMHL,91,39,120.0,600.6,72072.0,2026-06-18
2026061804001678,UMHL,74,39,10.0,600.6,6006.0,2026-06-18
2026061804001679,UMHL,29,39,1000.0,600.6,600600.0,2026-06-18
2026061804001680,UMHL,62,39,10000.0,600.5,6005000.0,2026-06-18
2026061801002954,PCIL,81,42,10.0,738.1,7381.0,2026-06-18
2026061801002955,SIPD,41,62,10.0,725.0,7250.0,2026-06-18
2026061805001697,HIDCL,41,45,142.0,260.5,36991.0,2026-06-18
2026061801002956,SANIMA,44,36,110.0,359.2,39512.0,2026-06-18
2026061803000512,LICN,67,19,100.0,807.0,80700.0,2026-06-18
2026061801002957,SIPD,41,74,10.0,725.0,7250.0,2026-06-18
2026061804001681,SSHL,53,34,30.0,211.0,6330.0,2026-06-18
2026061804001682,UMHL,58,39,370.0,600.5,222185.0,2026-06-18
2026061801002958,KHPL,89,49,10.0,1002.0,10020.0,2026-06-18
2026061805001698,MMF1,48,49,100.0,9.46,946.0,2026-06-18
2026061803000513,JBBL,58,48,47.0,350.0,16450.0,2026-06-18
2026061803000514,JBBL,42,48,300.0,350.0,105000.0,2026-06-18
2026061804001683,NESDO,25,63,11.0,1537.0,16907.0,2026-06-18
2026061805001699,HRL,13,38,32.0,631.3,20201.6,2026-06-18
2026061803000515,RLFL,41,57,130.0,460.0,59800.0,2026-06-18
2026061805001700,GCIL,49,58,40.0,381.2,15248.0,2026-06-18
2026061801002959,MABEL,54,52,10.0,702.4,7024.0,2026-06-18
2026061805001701,NRN,99,48,100.0,1419.0,141900.0,2026-06-18
2026061801002960,SABBL,58,89,10.0,1085.2,10852.0,2026-06-18
2026061801002961,KHPL,89,45,10.0,1002.0,10020.0,2026-06-18
2026061801002962,KBL,34,10,132.0,210.0,27720.0,2026-06-18
2026061801002963,KBL,34,74,1968.0,210.0,413280.0,2026-06-18
2026061804001684,SJCL,38,28,40.0,288.0,11520.0,2026-06-18
2026061804001685,PMHPL,52,34,80.0,332.0,26560.0,2026-06-18
2026061804001686,PMHPL,42,34,100.0,332.0,33200.0,2026-06-18
2026061804001687,GLH,7,26,20.0,263.0,5260.0,2026-06-18
2026061804001688,UMHL,58,39,1630.0,601.0,979630.0,2026-06-18
2026061804001689,UMHL,7,39,100.0,601.0,60100.0,2026-06-18
2026061801002964,KHPL,89,58,10.0,1002.0,10020.0,2026-06-18
2026061801002965,PCIL,81,21,363.0,738.1,267930.3,2026-06-18
2026061801002966,PCIL,17,21,437.0,738.0,322506.0,2026-06-18
2026061805001702,NTC,42,51,10.0,849.0,8490.0,2026-06-18
2026061801002967,MABEL,54,58,10.0,702.4,7024.0,2026-06-18
2026061805001703,DOLTI,83,58,30.0,370.0,11100.0,2026-06-18
2026061805001704,DOLTI,83,48,50.0,370.0,18500.0,2026-06-18
2026061801002968,HFIN,59,44,100.0,824.9,82490.0,2026-06-18
2026061804001690,UMHL,39,34,100.0,601.0,60100.0,2026-06-18
2026061801002969,BJHL,58,58,10.0,805.0,8050.0,2026-06-18
2026061801002970,EBL,49,57,37.0,695.5,25733.5,2026-06-18
2026061804001691,UPCL,17,4,32.0,360.1,11523.2,2026-06-18
2026061801002971,PCIL,17,57,10.0,738.0,7380.0,2026-06-18
2026061804001692,HDHPC,58,34,20.0,220.4,4408.0,2026-06-18
2026061801002972,KHPL,89,34,10.0,1002.0,10020.0,2026-06-18
2026061801002973,PCIL,17,48,10.0,738.0,7380.0,2026-06-18
2026061803000516,GMFIL,1,57,500.0,471.0,235500.0,2026-06-18
2026061803000517,GMFIL,1,57,250.0,471.0,117750.0,2026-06-18
2026061803000518,DDBL,58,26,150.0,835.1,125265.0,2026-06-18
2026061803000519,SADBL,47,14,20.0,410.0,8200.0,2026-06-18
2026061804001693,NICL,82,45,25.0,531.0,13275.0,2026-06-18
2026061804001694,NICL,49,45,50.0,531.0,26550.0,2026-06-18
2026061804001695,NICL,38,45,425.0,530.0,225250.0,2026-06-18
2026061804001696,AKPL,44,34,16.0,266.3,4260.8,2026-06-18
2026061801002974,KHPL,89,34,10.0,1002.0,10020.0,2026-06-18
2026061801002975,SIPD,45,45,10.0,726.0,7260.0,2026-06-18
2026061803000520,GMFIL,54,57,250.0,471.0,117750.0,2026-06-18
2026061803000521,GMFIL,54,57,500.0,471.0,235500.0,2026-06-18
2026061803000522,CORBL,52,16,10.0,1740.2,17402.0,2026-06-18
2026061804001697,UMHL,62,39,10000.0,600.5,6005000.0,2026-06-18
2026061801002976,SOHL,97,58,10.0,636.1,6361.0,2026-06-18
2026061801002977,KHPL,89,6,10.0,1002.0,10020.0,2026-06-18
2026061801002978,SKHL,34,22,10.0,927.2,9272.0,2026-06-18
2026061801002979,KHPL,89,52,10.0,1002.0,10020.0,2026-06-18
2026061805001705,SAHAS,58,13,10.0,664.0,6640.0,2026-06-18
2026061804001698,UMHL,58,34,400.0,601.0,240400.0,2026-06-18
2026061801002980,PRVU,57,51,50.0,193.9,9695.0,2026-06-18
2026061801002981,KHPL,89,58,10.0,1002.0,10020.0,2026-06-18
2026061801002982,PCIL,17,50,10.0,738.0,7380.0,2026-06-18
2026061801002983,SOHL,97,52,10.0,636.1,6361.0,2026-06-18
2026061805001706,SONA,45,7,10.0,432.0,4320.0,2026-06-18
2026061801002984,BHCL,56,74,10.0,541.1,5411.0,2026-06-18
2026061801002985,SBL,13,45,110.0,395.0,43450.0,2026-06-18
2026061804001699,UNHPL,16,14,100.0,409.1,40910.0,2026-06-18
2026061804001700,UNHPL,40,14,30.0,409.0,12270.0,2026-06-18
2026061804001701,UNHPL,22,14,135.0,409.0,55215.0,2026-06-18
2026061804001702,UNHPL,52,14,50.0,409.0,20450.0,2026-06-18
2026061801002986,NABIL,58,58,1.0,532.0,532.0,2026-06-18
2026061801002987,SOHL,97,49,10.0,636.1,6361.0,2026-06-18
2026061801002988,SARBTM,39,49,52.0,835.0,43420.0,2026-06-18
2026061805001707,UHEWA,65,1,20.0,642.0,12840.0,2026-06-18
2026061801002989,SABBL,58,52,10.0,1085.2,10852.0,2026-06-18
2026061804001703,NHPC,77,75,115.0,283.6,32614.0,2026-06-18
2026061804001704,NHPC,38,75,20.0,283.6,5672.0,2026-06-18
2026061804001705,NHPC,35,75,955.0,283.5,270742.5,2026-06-18
2026061804001706,NHPC,35,75,1000.0,283.0,283000.0,2026-06-18
2026061804001707,NHPC,35,75,390.0,283.0,110370.0,2026-06-18
2026061804001708,NHPC,47,75,20.0,283.0,5660.0,2026-06-18
2026061804001709,UMHL,58,39,1600.0,601.0,961600.0,2026-06-18
2026061804001710,UMHL,95,39,400.0,600.5,240200.0,2026-06-18
2026061805001708,GCIL,58,42,9.0,382.0,3438.0,2026-06-18
2026061801002990,NICA,7,4,4.0,325.3,1301.2,2026-06-18
2026061805001709,SGHC,57,47,70.0,359.0,25130.0,2026-06-18
2026061803000523,CORBL,47,62,12.0,1740.0,20880.0,2026-06-18
2026061803000524,CORBL,52,62,10.0,1737.1,17371.0,2026-06-18
2026061803000525,CORBL,58,62,10.0,1737.0,17370.0,2026-06-18
2026061803000526,CORBL,45,62,10.0,1735.6,17356.0,2026-06-18
2026061803000527,CORBL,57,62,10.0,1735.5,17355.0,2026-06-18
2026061803000528,CORBL,57,62,10.0,1735.5,17355.0,2026-06-18
2026061803000529,CORBL,57,62,10.0,1735.5,17355.0,2026-06-18
2026061803000530,CORBL,57,62,10.0,1735.5,17355.0,2026-06-18
2026061803000531,CORBL,14,62,18.0,1735.0,31230.0,2026-06-18
2026061803000532,CORBL,25,62,20.0,1735.0,34700.0,2026-06-18
2026061803000533,CORBL,14,62,30.0,1735.0,52050.0,2026-06-18
2026061803000534,CORBL,49,62,10.0,1732.6,17326.0,2026-06-18
2026061803000535,CORBL,49,62,10.0,1732.1,17321.0,2026-06-18
2026061803000536,CORBL,47,62,18.0,1732.0,31176.0,2026-06-18
2026061803000537,CORBL,72,62,10.0,1731.2,17312.0,2026-06-18
2026061803000538,CORBL,56,62,12.0,1731.0,20772.0,2026-06-18
2026061804001711,PMHPL,35,34,200.0,331.3,66260.0,2026-06-18
2026061801002991,KHPL,89,38,10.0,1002.0,10020.0,2026-06-18
2026061801002992,SOPL,29,53,10.0,929.7,9297.0,2026-06-18
2026061801002993,HFIN,52,34,10.0,823.0,8230.0,2026-06-18
2026061801002994,BHCL,56,44,80.0,541.1,43288.0,2026-06-18
2026061801002995,BHCL,57,44,420.0,540.0,226800.0,2026-06-18
2026061801002996,BUNGAL,20,32,50.0,764.0,38200.0,2026-06-18
2026061803000539,SMFBS,74,58,14.0,1475.0,20650.0,2026-06-18
2026061801002997,SOHL,97,58,10.0,636.1,6361.0,2026-06-18
2026061805001710,SHIVM,33,44,1000.0,647.0,647000.0,2026-06-18
2026061804001712,UMHL,95,39,300.0,600.5,180150.0,2026-06-18
2026061804001713,UMHL,39,39,100.0,600.4,60040.0,2026-06-18
2026061803000540,VLBS,43,58,10.0,732.1,7321.0,2026-06-18
2026061801002998,KHPL,89,11,10.0,1002.0,10020.0,2026-06-18
2026061804001714,UAIL,41,58,19.0,471.9,8966.1,2026-06-18
2026061805001711,NBF3,34,49,100.0,9.79,979.0,2026-06-18
2026061801002999,SABBL,58,61,10.0,1085.1,10851.0,2026-06-18
2026061804001715,UMHL,39,26,50.0,607.9,30395.0,2026-06-18
2026061804001716,UMHL,39,66,250.0,608.0,152000.0,2026-06-18
2026061804001717,UMHL,39,62,500.0,608.0,304000.0,2026-06-18
2026061801003000,HBL,42,34,10.0,196.2,1962.0,2026-06-18
2026061801003001,CITY,52,41,40.0,426.0,17040.0,2026-06-18
2026061805001712,BNHC,74,58,40.0,322.2,12888.0,2026-06-18
2026061805001713,BNHC,32,58,30.0,322.1,9663.0,2026-06-18
2026061801003002,HBL,42,58,10.0,196.2,1962.0,2026-06-18
2026061803000541,SWBBL,49,41,270.0,733.0,197910.0,2026-06-18
2026061801003003,PCIL,17,58,10.0,738.0,7380.0,2026-06-18
2026061801003004,EBL,17,57,100.0,695.5,69550.0,2026-06-18
2026061801003005,EBL,35,57,255.0,695.5,177352.5,2026-06-18
2026061805001714,SMJC,42,52,10.0,457.0,4570.0,2026-06-18
2026061801003006,KHPL,42,45,10.0,1004.0,10040.0,2026-06-18
2026061804001718,JBLB,33,59,28.0,1266.0,35448.0,2026-06-18
2026061801003007,SBL,13,69,390.0,395.0,154050.0,2026-06-18
2026061801003008,SBL,49,69,100.0,394.6,39460.0,2026-06-18
