transaction,symbol,buyer,seller,quantity,rate,amount,date
2025031201023686,BHPL,92,43,10.0,1059.2,10592.0,2025-03-12
2025031201023685,BHPL,92,62,6000.0,1055.0,6330000.0,2025-03-12
2025031204014068,SSHL,91,86,10.0,240.0,2400.0,2025-03-12
2025031205016706,NRIC,96,51,67.0,1307.2,87582.4,2025-03-12
2025031201023684,GMLI,55,43,10.0,1961.0,19610.0,2025-03-12
2025031204014067,RHPL,35,38,10.0,403.0,4030.0,2025-03-12
2025031204014066,HPPL,35,35,3925.0,599.8,2354215.0,2025-03-12
2025031204014065,HPPL,35,26,50.0,599.7,29985.0,2025-03-12
2025031205016705,MEL,8,58,10.0,334.3,3343.0,2025-03-12
2025031201023683,GMLI,55,38,10.0,1961.0,19610.0,2025-03-12
2025031201023682,GMLI,55,61,10.0,1961.0,19610.0,2025-03-12
2025031204014064,OHL,4,53,100.0,925.0,92500.0,2025-03-12
2025031205016704,GCIL,70,57,9.0,562.0,5058.0,2025-03-12
2025031205016703,GCIL,70,16,20.0,562.0,11240.0,2025-03-12
2025031205016702,GCIL,70,58,11.0,562.0,6182.0,2025-03-12
2025031205016701,GCIL,70,45,60.0,562.0,33720.0,2025-03-12
2025031201023681,SRLI,45,45,11.0,424.0,4664.0,2025-03-12
2025031201023680,GMLI,55,45,100.0,1961.0,196100.0,2025-03-12
2025031205016700,HDL,58,53,100.0,1216.0,121600.0,2025-03-12
2025031203012389,SINDU,41,48,291.0,1085.0,315735.0,2025-03-12
2025031203012388,SINDU,49,48,20.0,1085.0,21700.0,2025-03-12
2025031203012387,SINDU,50,48,14.0,1086.0,15204.0,2025-03-12
2025031203012386,SINDU,32,48,25.0,1087.0,27175.0,2025-03-12
2025031201023679,NIMBD90,47,22,20.0,1115.0,22300.0,2025-03-12
2025031201023678,GMLI,55,42,10.0,1961.0,19610.0,2025-03-12
2025031204014063,PPCL,88,77,919.0,318.1,292333.9,2025-03-12
2025031204014062,PPCL,21,77,100.0,319.0,31900.0,2025-03-12
2025031204014061,PPCL,34,77,42.0,319.0,13398.0,2025-03-12
2025031201023677,NABIL,58,58,50.0,491.0,24550.0,2025-03-12
2025031201023676,GMLI,55,58,10.0,1961.0,19610.0,2025-03-12
2025031205016699,CLI,38,45,70.0,561.6,39312.0,2025-03-12
2025031203012385,DDBL,32,48,75.0,805.0,60375.0,2025-03-12
2025031203012384,DDBL,32,45,25.0,804.9,20122.5,2025-03-12
2025031201023675,SRLI,19,4,100.0,424.5,42450.0,2025-03-12
2025031204014060,UPCL,34,58,500.0,308.0,154000.0,2025-03-12
2025031203012383,CORBL,22,60,53.0,1920.0,101760.0,2025-03-12
2025031203012382,CORBL,11,60,20.0,1920.0,38400.0,2025-03-12
2025031203012381,CORBL,38,60,21.0,1920.0,40320.0,2025-03-12
2025031205016698,SAHAS,26,66,10.0,510.4,5104.0,2025-03-12
2025031201023674,GSY,58,7,100.0,9.02,902.0,2025-03-12
2025031204014059,NLG,87,44,170.0,881.1,149787.0,2025-03-12
2025031204014058,NLG,56,44,30.0,881.1,26433.0,2025-03-12
2025031205016697,SONA,37,10,10.0,479.1,4791.0,2025-03-12
2025031201023673,GMLI,55,10,10.0,1961.0,19610.0,2025-03-12
2025031203012380,HLI,25,49,10.0,436.1,4361.0,2025-03-12
2025031201023672,TPC,45,55,20.0,578.0,11560.0,2025-03-12
2025031203012379,MFIL,71,86,200.0,626.0,125200.0,2025-03-12
2025031205016696,HRL,34,94,100.0,1029.9,102990.0,2025-03-12
2025031205016695,SMJC,49,86,80.0,647.0,51760.0,2025-03-12
2025031205016694,SMJC,45,86,200.0,647.0,129400.0,2025-03-12
2025031205016693,SMJC,6,86,20.0,647.0,12940.0,2025-03-12
2025031205016692,HRL,22,58,20.0,1029.0,20580.0,2025-03-12
2025031205016691,GCIL,49,58,34.0,561.9,19104.6,2025-03-12
2025031201023671,GMLI,55,58,10.0,1961.0,19610.0,2025-03-12
2025031205016690,SMJC,6,41,10.0,647.0,6470.0,2025-03-12
2025031201023670,TAMOR,38,45,10.0,544.2,5442.0,2025-03-12
2025031201023669,PPL,7,38,10.0,533.7,5337.0,2025-03-12
2025031204014057,OHL,58,32,109.0,924.0,100716.0,2025-03-12
2025031201023668,NWCL,91,43,10.0,987.0,9870.0,2025-03-12
2025031205016689,HDL,58,53,41.0,1216.0,49856.0,2025-03-12
2025031205016688,HDL,58,53,35.0,1216.0,42560.0,2025-03-12
2025031205016687,HDL,46,53,14.0,1216.0,17024.0,2025-03-12
2025031205016686,HDL,52,53,10.0,1216.1,12161.0,2025-03-12
2025031204014056,API,10,52,550.0,282.0,155100.0,2025-03-12
2025031201023667,MFLD85,16,22,70.0,1055.0,73850.0,2025-03-12
2025031201023666,MFLD85,16,46,3.0,1054.9,3164.7,2025-03-12
2025031201023665,EBL,67,34,300.0,617.0,185100.0,2025-03-12
2025031201023664,SMHL,56,58,10.0,1009.5,10095.0,2025-03-12
2025031201023663,GMLI,55,45,10.0,1961.0,19610.0,2025-03-12
2025031205016685,SHIVM,57,45,69.0,540.2,37273.8,2025-03-12
2025031205016684,SHIVM,16,45,131.0,540.2,70766.2,2025-03-12
2025031205016683,SHIVM,67,45,200.0,540.3,108060.0,2025-03-12
2025031205016682,SHIVM,91,45,100.0,540.4,54040.0,2025-03-12
2025031205016681,SHIVM,51,45,500.0,540.5,270250.0,2025-03-12
2025031205016680,HRL,22,10,10.0,1029.0,10290.0,2025-03-12
2025031201023662,SPC,36,52,500.0,572.0,286000.0,2025-03-12
2025031201023661,GMLI,55,41,10.0,1961.0,19610.0,2025-03-12
2025031203012378,SADBL,21,35,213.0,437.8,93251.4,2025-03-12
2025031205016679,MEL,45,8,10.0,334.2,3342.0,2025-03-12
2025031204014055,SSHL,91,17,40.0,239.0,9560.0,2025-03-12
2025031204014054,SJCL,26,58,10.0,341.0,3410.0,2025-03-12
2025031203012377,SFCL,19,81,10.0,552.0,5520.0,2025-03-12
2025031203012376,SFCL,55,81,495.0,552.0,273240.0,2025-03-12
2025031201023660,GMLI,55,42,10.0,1961.0,19610.0,2025-03-12
2025031201023659,GMLI,55,59,50.0,1961.0,98050.0,2025-03-12
2025031201023658,ANLB,64,29,11.0,5047.0,55517.0,2025-03-12
2025031201023657,BHL,32,50,20.0,344.4,6888.0,2025-03-12
2025031203012375,RLFL,49,51,27.0,555.1,14987.7,2025-03-12
2025031203012374,RLFL,22,51,210.0,555.2,116592.0,2025-03-12
2025031203012373,RLFL,42,51,500.0,555.5,277750.0,2025-03-12
2025031203012372,RLFL,56,51,63.0,555.6,35002.8,2025-03-12
2025031203012371,RLFL,57,51,200.0,555.7,111140.0,2025-03-12
2025031203012370,RLFL,42,51,500.0,555.8,277900.0,2025-03-12
2025031204014053,UPCL,4,84,116.0,307.9,35716.4,2025-03-12
2025031204014052,UPCL,65,84,500.0,307.9,153950.0,2025-03-12
2025031204014051,UPCL,13,84,184.0,308.0,56672.0,2025-03-12
2025031204014050,UPCL,62,84,200.0,308.1,61620.0,2025-03-12
2025031203012369,FMDBL,25,49,40.0,809.1,32364.0,2025-03-12
2025031201023656,SANIMA,35,40,10.0,306.5,3065.0,2025-03-12
2025031203012368,MLBL,55,32,430.0,462.0,198660.0,2025-03-12
2025031204014049,DHPL,17,89,153.0,414.0,63342.0,2025-03-12
2025031201023655,GMLI,55,58,10.0,1961.0,19610.0,2025-03-12
2025031204014048,GHL,81,35,100.0,301.9,30190.0,2025-03-12
2025031201023654,GMLI,55,42,10.0,1961.0,19610.0,2025-03-12
2025031201023653,DORDI,69,10,10.0,391.1,3911.0,2025-03-12
2025031201023652,HHL,32,1,90.0,533.0,47970.0,2025-03-12
2025031203012367,ILBS,38,6,15.0,995.0,14925.0,2025-03-12
2025031203012366,EDBL,44,17,140.0,694.2,97188.0,2025-03-12
2025031203012365,EDBL,63,17,100.0,694.2,69420.0,2025-03-12
2025031203012364,EDBL,44,17,400.0,695.1,278040.0,2025-03-12
2025031203012363,EDBL,48,17,360.0,696.0,250560.0,2025-03-12
2025031205016678,NIFRA,33,51,10.0,275.0,2750.0,2025-03-12
2025031204014047,NHPC,58,49,110.0,216.9,23859.0,2025-03-12
2025031204014046,CHL,44,98,600.0,516.8,310080.0,2025-03-12
2025031204014045,CHL,44,98,1000.0,516.8,516800.0,2025-03-12
2025031205016677,HRL,22,34,100.0,1029.0,102900.0,2025-03-12
2025031205016676,HRL,22,62,10.0,1029.0,10290.0,2025-03-12
2025031205016675,HRL,22,64,1000.0,1029.0,1029000.0,2025-03-12
2025031205016674,HRL,22,32,300.0,1029.0,308700.0,2025-03-12
2025031205016673,HRL,22,50,180.0,1029.0,185220.0,2025-03-12
2025031205016672,HRL,22,18,100.0,1028.9,102890.0,2025-03-12
2025031205016671,HRL,22,32,100.0,1028.9,102890.0,2025-03-12
2025031205016670,HRL,22,66,400.0,1028.0,411200.0,2025-03-12
2025031205016669,CHDC,50,89,500.0,2267.2,1133600.0,2025-03-12
2025031201023651,MEHL,42,58,10.0,578.1,5781.0,2025-03-12
2025031205016668,PHCL,77,38,10.0,636.1,6361.0,2025-03-12
2025031201023650,GMLI,55,49,10.0,1961.0,19610.0,2025-03-12
2025031204014044,API,4,57,209.0,281.5,58833.5,2025-03-12
2025031204014043,API,38,57,500.0,281.5,140750.0,2025-03-12
2025031204014042,API,94,57,500.0,281.5,140750.0,2025-03-12
2025031204014041,API,54,57,818.0,281.6,230348.8,2025-03-12
2025031201023649,GMLI,55,42,10.0,1961.0,19610.0,2025-03-12
2025031203012362,BFC,8,34,76.0,585.0,44460.0,2025-03-12
2025031203012361,BFC,1,34,100.0,585.0,58500.0,2025-03-12
2025031203012360,BFC,77,34,20.0,585.1,11702.0,2025-03-12
2025031203012359,BFC,38,34,10.0,585.1,5851.0,2025-03-12
2025031203012358,BFC,28,34,100.0,585.2,58520.0,2025-03-12
2025031203012357,BFC,77,34,100.0,585.2,58520.0,2025-03-12
2025031203012356,BFC,1,34,44.0,585.3,25753.2,2025-03-12
2025031203012355,BFC,43,34,50.0,585.4,29270.0,2025-03-12
2025031201023648,GMLI,55,7,10.0,1961.0,19610.0,2025-03-12
2025031201023647,GMLI,55,58,10.0,1961.0,19610.0,2025-03-12
2025031201023646,MKJC,39,49,10.0,541.1,5411.0,2025-03-12
2025031201023645,MKJC,41,49,80.0,541.1,43288.0,2025-03-12
2025031204014040,SICL,49,35,49.0,800.0,39200.0,2025-03-12
2025031204014039,SICL,16,35,20.0,800.0,16000.0,2025-03-12
2025031204014038,SICL,7,35,20.0,800.0,16000.0,2025-03-12
2025031204014037,SICL,66,35,170.0,800.0,136000.0,2025-03-12
2025031204014036,SICL,28,35,500.0,800.0,400000.0,2025-03-12
2025031204014035,SICL,14,35,30.0,800.0,24000.0,2025-03-12
2025031204014034,SICL,34,35,20.0,800.0,16000.0,2025-03-12
2025031204014033,SICL,22,35,100.0,800.0,80000.0,2025-03-12
2025031204014032,SICL,55,35,10.0,800.0,8000.0,2025-03-12
2025031204014031,SICL,22,35,50.0,800.0,40000.0,2025-03-12
2025031204014030,SICL,17,35,10.0,800.0,8000.0,2025-03-12
2025031204014029,SICL,32,35,10.0,800.1,8001.0,2025-03-12
2025031204014028,SICL,43,35,50.0,800.2,40010.0,2025-03-12
2025031204014027,SICL,29,35,67.0,800.3,53620.1,2025-03-12
2025031204014026,SICL,33,35,25.0,800.3,20007.5,2025-03-12
2025031204014025,SICL,7,35,10.0,800.3,8003.0,2025-03-12
2025031204014024,SICL,42,35,849.0,800.4,679539.6,2025-03-12
2025031204014023,SICL,42,35,10.0,801.0,8010.0,2025-03-12
2025031203012354,LBBL,39,45,200.0,459.1,91820.0,2025-03-12
2025031203012353,SINDU,17,22,40.0,1097.9,43916.0,2025-03-12
2025031203012352,SINDU,17,13,10.0,1097.7,10977.0,2025-03-12
2025031204014022,DHPL,17,58,22.0,414.0,9108.0,2025-03-12
2025031204014021,DHPL,17,58,25.0,414.0,10350.0,2025-03-12
2025031205016667,SAHAS,36,26,52.0,510.7,26556.4,2025-03-12
2025031205016666,SONA,37,51,327.0,479.1,156665.7,2025-03-12
2025031205016665,SONA,34,51,990.0,479.1,474309.0,2025-03-12
2025031205016664,SONA,54,51,683.0,480.0,327840.0,2025-03-12
2025031201023644,RFPL,38,48,250.0,747.0,186750.0,2025-03-12
2025031201023643,RFPL,38,41,100.0,747.0,74700.0,2025-03-12
2025031201023642,GMLI,55,29,10.0,1961.0,19610.0,2025-03-12
2025031205016663,NRN,49,66,10.0,1440.5,14405.0,2025-03-12
2025031205016662,ILI,52,53,10.0,480.1,4801.0,2025-03-12
2025031201023641,GVL,42,8,10.0,493.7,4937.0,2025-03-12
2025031205016661,HRL,35,66,100.0,1028.0,102800.0,2025-03-12
2025031205016660,HRL,35,66,200.0,1028.0,205600.0,2025-03-12
2025031204014020,UMHL,46,91,200.0,430.1,86020.0,2025-03-12
2025031204014019,UMHL,52,91,500.0,430.1,215050.0,2025-03-12
2025031204014018,UMHL,28,91,100.0,430.2,43020.0,2025-03-12
2025031205016659,HRL,91,66,140.0,1028.0,143920.0,2025-03-12
2025031205016658,HRL,91,50,10.0,1027.7,10277.0,2025-03-12
2025031205016657,HRL,91,26,150.0,1027.7,154155.0,2025-03-12
2025031201023640,MSHL,17,54,48.0,950.0,45600.0,2025-03-12
2025031201023639,MSHL,50,54,20.0,951.0,19020.0,2025-03-12
2025031201023638,KSY,42,41,100.0,8.78,878.0,2025-03-12
2025031203012351,JFL,17,94,346.0,540.0,186840.0,2025-03-12
2025031203012350,JFL,17,13,154.0,540.0,83160.0,2025-03-12
2025031205016656,SAHAS,36,34,100.0,510.7,51070.0,2025-03-12
2025031203012349,MERO,6,80,100.0,752.0,75200.0,2025-03-12
2025031205016655,CLI,38,10,90.0,561.6,50544.0,2025-03-12
2025031205016654,CLI,45,10,50.0,562.0,28100.0,2025-03-12
2025031205016653,CLI,4,10,60.0,562.0,33720.0,2025-03-12
2025031203012348,LBBL,42,45,100.0,459.1,45910.0,2025-03-12
2025031201023637,CZBIL,48,6,100.0,214.4,21440.0,2025-03-12
2025031201023636,NIMB,42,35,100.0,219.0,21900.0,2025-03-12
2025031201023635,SARBTM,58,57,100.0,813.0,81300.0,2025-03-12
2025031204014017,AHPC,42,1,90.0,263.0,23670.0,2025-03-12
2025031204014016,SSHL,10,17,200.0,239.0,47800.0,2025-03-12
2025031205016652,SHIVM,91,54,400.0,540.4,216160.0,2025-03-12
2025031203012347,RLFL,58,28,20.0,556.0,11120.0,2025-03-12
2025031203012346,MLBL,44,53,2434.0,460.2,1120126.8,2025-03-12
2025031203012345,MLBL,48,53,200.0,460.2,92040.0,2025-03-12
2025031203012344,MLBL,53,53,20.0,460.2,9204.0,2025-03-12
2025031203012343,MLBL,57,53,15.0,460.3,6904.5,2025-03-12
2025031203012342,MLBL,57,53,2000.0,460.3,920600.0,2025-03-12
2025031203012341,MLBL,74,53,600.0,460.4,276240.0,2025-03-12
2025031203012340,MLBL,58,53,100.0,461.3,46130.0,2025-03-12
2025031201023634,NYADI,38,45,32.0,570.0,18240.0,2025-03-12
2025031201023633,NYADI,32,45,168.0,570.0,95760.0,2025-03-12
2025031204014015,UPCL,13,84,500.0,308.0,154000.0,2025-03-12
2025031201023632,GMLI,55,58,10.0,1961.0,19610.0,2025-03-12
2025031204014014,HDHPC,19,49,18.0,204.4,3679.2,2025-03-12
2025031201023631,GMLI,55,57,10.0,1961.0,19610.0,2025-03-12
2025031205016651,SAHAS,58,101,104.0,511.0,53144.0,2025-03-12
2025031205016650,SAHAS,58,4,216.0,511.0,110376.0,2025-03-12
2025031205016649,SAHAS,58,55,280.0,511.0,143080.0,2025-03-12
2025031201023630,RFPL,42,8,219.0,745.0,163155.0,2025-03-12
2025031201023629,RFPL,54,8,181.0,746.0,135026.0,2025-03-12
2025031203012339,MLBL,47,32,50.0,462.9,23145.0,2025-03-12
2025031201023628,BEDC,64,33,700.0,810.0,567000.0,2025-03-12
2025031204014013,DHPL,35,89,300.0,413.9,124170.0,2025-03-12
2025031204014012,SHEL,50,57,200.0,261.0,52200.0,2025-03-12
2025031205016648,SONA,54,56,10.0,480.0,4800.0,2025-03-12
2025031201023627,MKJC,41,38,10.0,541.1,5411.0,2025-03-12
2025031201023626,GMLI,55,38,10.0,1961.0,19610.0,2025-03-12
2025031204014011,SHPC,13,52,298.0,473.0,140954.0,2025-03-12
2025031204014010,SHPC,13,17,52.0,473.0,24596.0,2025-03-12
2025031201023625,CITY,22,49,10.0,875.0,8750.0,2025-03-12
2025031201023624,GMLI,55,6,10.0,1961.0,19610.0,2025-03-12
2025031205016647,SONA,54,8,122.0,480.0,58560.0,2025-03-12
2025031201023623,SPHL,39,10,10.0,789.0,7890.0,2025-03-12
2025031201023622,SPHL,39,10,20.0,789.0,15780.0,2025-03-12
2025031201023621,SPHL,39,7,20.0,788.0,15760.0,2025-03-12
2025031205016646,SAHAS,36,42,160.0,510.7,81712.0,2025-03-12
2025031201023620,GMLI,55,42,10.0,1961.0,19610.0,2025-03-12
2025031203012338,JFL,42,13,20.0,540.0,10800.0,2025-03-12
2025031201023619,GMLI,55,5,10.0,1961.0,19610.0,2025-03-12
2025031201023618,BEDC,64,42,10.0,810.0,8100.0,2025-03-12
2025031201023617,GMLI,55,34,10.0,1961.0,19610.0,2025-03-12
2025031201023616,GMLI,55,61,10.0,1961.0,19610.0,2025-03-12
2025031203012337,GRDBL,53,45,10.0,1360.0,13600.0,2025-03-12
2025031203012336,GRDBL,38,45,10.0,1361.0,13610.0,2025-03-12
2025031201023615,NICGF2,20,38,100.0,8.83,883.0,2025-03-12
2025031205016645,HRL,62,38,10.0,1027.0,10270.0,2025-03-12
2025031201023614,GMLI,55,58,10.0,1961.0,19610.0,2025-03-12
2025031201023613,GMLI,55,49,10.0,1961.0,19610.0,2025-03-12
2025031205016644,GCIL,42,45,200.0,562.0,112400.0,2025-03-12
2025031201023612,SANIMA,65,40,3000.0,306.5,919500.0,2025-03-12
2025031201023611,GMLI,55,58,10.0,1961.0,19610.0,2025-03-12
2025031201023610,NMB,50,58,500.0,256.1,128050.0,2025-03-12
2025031201023609,GMLI,55,6,10.0,1961.0,19610.0,2025-03-12
2025031204014009,NHPC,22,36,52.0,217.0,11284.0,2025-03-12
2025031204014008,NHPC,22,35,348.0,217.0,75516.0,2025-03-12
2025031204014007,NHPC,22,7,400.0,216.9,86760.0,2025-03-12
2025031203012335,MSLB,43,38,10.0,1347.0,13470.0,2025-03-12
2025031203012334,MSLB,38,38,20.0,1347.0,26940.0,2025-03-12
2025031203012333,MSLB,52,38,80.0,1347.2,107776.0,2025-03-12
2025031203012332,MSLB,25,38,10.0,1347.3,13473.0,2025-03-12
2025031203012331,MSLB,58,38,20.0,1347.5,26950.0,2025-03-12
2025031203012330,MSLB,33,38,150.0,1347.5,202125.0,2025-03-12
2025031203012329,SMPDA,38,7,10.0,958.0,9580.0,2025-03-12
2025031204014006,DHPL,58,58,500.0,414.0,207000.0,2025-03-12
2025031204014005,JOSHI,5,37,6.0,394.0,2364.0,2025-03-12
2025031204014004,JOSHI,46,37,131.0,394.0,51614.0,2025-03-12
2025031205016643,NSIF2,42,49,8900.0,10.32,91848.0,2025-03-12
2025031203012328,JFL,57,13,20.0,540.0,10800.0,2025-03-12
2025031201023608,GMLI,55,42,10.0,1961.0,19610.0,2025-03-12
2025031203012327,SAPDBL,37,62,50.0,1199.0,59950.0,2025-03-12
2025031203012326,RLFL,58,38,10.0,556.0,5560.0,2025-03-12
2025031201023607,GMLI,55,58,10.0,1961.0,19610.0,2025-03-12
2025031205016642,NIFRA,5,49,34.0,274.1,9319.4,2025-03-12
2025031205016641,GCIL,49,59,16.0,561.9,8990.4,2025-03-12
2025031201023606,HIDCLP,86,48,152.0,178.0,27056.0,2025-03-12
2025031201023605,GMLI,55,49,10.0,1961.0,19610.0,2025-03-12
2025031203012325,SLBBL,49,42,146.0,981.0,143226.0,2025-03-12
2025031203012324,SLBBL,49,42,258.0,981.1,253123.8,2025-03-12
2025031203012323,SLBBL,49,42,86.0,981.2,84383.2,2025-03-12
2025031203012322,SLBBL,42,42,10.0,982.0,9820.0,2025-03-12
2025031201023604,GMLI,55,52,10.0,1961.0,19610.0,2025-03-12
2025031201023603,GMLI,55,58,10.0,1961.0,19610.0,2025-03-12
2025031201023602,GMLI,55,58,10.0,1961.0,19610.0,2025-03-12
2025031201023601,GMLI,55,42,10.0,1961.0,19610.0,2025-03-12
2025031205016640,RNLI,42,28,11.0,563.0,6193.0,2025-03-12
2025031205016639,HRL,62,47,10.0,1027.0,10270.0,2025-03-12
2025031203012321,LBBL,45,58,300.0,460.0,138000.0,2025-03-12
2025031204014003,PMHPL,14,57,80.0,306.0,24480.0,2025-03-12
2025031201023600,HIDCLP,42,48,818.0,178.0,145604.0,2025-03-12
2025031201023599,CZBIL,38,45,170.0,213.7,36329.0,2025-03-12
2025031201023598,CZBIL,22,45,150.0,213.8,32070.0,2025-03-12
2025031201023597,CZBIL,59,45,50.0,214.0,10700.0,2025-03-12
2025031201023596,CZBIL,19,45,50.0,214.0,10700.0,2025-03-12
2025031201023595,CZBIL,19,45,77.0,214.1,16485.7,2025-03-12
2025031201023594,GMLI,55,58,10.0,1961.0,19610.0,2025-03-12
2025031205016638,SMJC,6,52,34.0,647.0,21998.0,2025-03-12
2025031205016637,SMJC,80,52,40.0,647.1,25884.0,2025-03-12
2025031205016636,SMJC,80,52,30.0,647.1,19413.0,2025-03-12
2025031201023593,GMLI,55,45,10.0,1961.0,19610.0,2025-03-12
2025031201023592,ADBL,14,14,2.0,289.0,578.0,2025-03-12
2025031201023591,TPC,5,45,100.0,577.0,57700.0,2025-03-12
2025031204014002,UPPER,57,44,346.0,206.5,71449.0,2025-03-12
2025031201023590,KDL,29,8,10.0,1165.5,11655.0,2025-03-12
2025031201023589,GMLI,55,58,10.0,1961.0,19610.0,2025-03-12
2025031201023588,RFPL,54,6,319.0,746.0,237974.0,2025-03-12
2025031203012320,ALICL,26,55,54.0,758.5,40959.0,2025-03-12
2025031201023587,MBL,84,45,60.0,230.1,13806.0,2025-03-12
2025031201023586,MBL,56,45,300.0,230.1,69030.0,2025-03-12
2025031201023585,MBL,6,45,300.0,230.2,69060.0,2025-03-12
2025031201023584,MBL,42,45,240.0,230.2,55248.0,2025-03-12
2025031201023583,MBL,25,45,100.0,230.3,23030.0,2025-03-12
2025031205016635,SONA,34,6,10.0,479.1,4791.0,2025-03-12
2025031201023582,NICA,49,35,13.0,383.0,4979.0,2025-03-12
2025031201023581,GMLI,55,32,100.0,1961.0,196100.0,2025-03-12
2025031205016634,SAHAS,37,55,10.0,511.0,5110.0,2025-03-12
2025031204014001,HDHPC,70,42,500.0,204.3,102150.0,2025-03-12
2025031205016633,GCIL,65,45,20.0,562.0,11240.0,2025-03-12
2025031201023580,ULBSL,21,70,50.0,3750.0,187500.0,2025-03-12
2025031203012319,RLFL,70,38,90.0,556.0,50040.0,2025-03-12
2025031203012318,CFCL,55,38,50.0,597.0,29850.0,2025-03-12
2025031201023579,UNLB,14,19,85.0,2390.1,203158.5,2025-03-12
2025031201023578,UNLB,57,19,40.0,2395.0,95800.0,2025-03-12
2025031201023577,UNLB,22,19,10.0,2395.0,23950.0,2025-03-12
2025031201023576,UNLB,34,19,55.0,2400.0,132000.0,2025-03-12
2025031201023575,ADBL,42,57,51.0,291.3,14856.3,2025-03-12
2025031205016632,NRIC,80,58,133.0,1308.0,173964.0,2025-03-12
2025031205016631,NRIC,80,36,67.0,1307.9,87629.3,2025-03-12
2025031203012317,MFIL,34,86,100.0,626.0,62600.0,2025-03-12
2025031204014000,HPPL,75,58,10.0,595.2,5952.0,2025-03-12
2025031201023574,LSL,83,41,10.0,226.0,2260.0,2025-03-12
2025031201023573,LSL,83,58,10.0,226.0,2260.0,2025-03-12
2025031201023572,LSL,83,58,1542.0,226.0,348492.0,2025-03-12
2025031201023571,GMLI,55,58,10.0,1961.0,19610.0,2025-03-12
2025031203012316,CBBL,43,19,42.0,863.1,36250.2,2025-03-12
2025031201023570,NBL,57,89,10.0,254.3,2543.0,2025-03-12
2025031205016630,VLUCL,7,57,100.0,703.0,70300.0,2025-03-12
2025031205016629,VLUCL,45,57,200.0,703.0,140600.0,2025-03-12
2025031201023569,GMLI,55,58,10.0,1961.0,19610.0,2025-03-12
2025031201023568,GMLI,55,21,10.0,1961.0,19610.0,2025-03-12
2025031201023567,MHCL,49,38,10.0,558.1,5581.0,2025-03-12
2025031205016628,HRL,32,49,55.0,1027.6,56518.0,2025-03-12
2025031205016627,HRL,32,53,10.0,1027.0,10270.0,2025-03-12
2025031205016626,HRL,32,58,10.0,1027.0,10270.0,2025-03-12
2025031201023566,SANIMA,34,40,100.0,306.5,30650.0,2025-03-12
2025031203012315,MLBL,47,53,115.0,463.0,53245.0,2025-03-12
2025031203012314,MLBL,47,57,30.0,463.0,13890.0,2025-03-12
2025031201023565,GMLI,55,10,10.0,1961.0,19610.0,2025-03-12
2025031201023564,GMLI,55,6,10.0,1961.0,19610.0,2025-03-12
2025031205016625,HIDCL,25,17,10.0,274.0,2740.0,2025-03-12
2025031205016624,MBJC,33,28,10.0,332.0,3320.0,2025-03-12
2025031201023563,GMLI,55,49,10.0,1961.0,19610.0,2025-03-12
2025031201023562,MKHL,84,58,10.0,699.0,6990.0,2025-03-12
2025031201023561,MKHL,84,58,30.0,699.3,20979.0,2025-03-12
2025031201023560,GMLI,55,61,10.0,1961.0,19610.0,2025-03-12
2025031201023559,GMLI,55,38,10.0,1961.0,19610.0,2025-03-12
2025031201023558,USHEC,58,6,10.0,627.0,6270.0,2025-03-12
2025031204013999,API,54,13,400.0,281.6,112640.0,2025-03-12
2025031204013998,HDHPC,41,45,50.0,205.0,10250.0,2025-03-12
2025031205016623,ILI,43,49,20.0,480.3,9606.0,2025-03-12
2025031203012313,GBBL,7,41,30.0,413.0,12390.0,2025-03-12
2025031205016622,CLI,38,10,10.0,561.6,5616.0,2025-03-12
2025031204013997,UPPER,57,48,154.0,206.5,31801.0,2025-03-12
2025031204013996,UPPER,47,48,346.0,206.5,71449.0,2025-03-12
2025031201023557,GMLI,55,49,10.0,1961.0,19610.0,2025-03-12
2025031201023556,RFPL,42,46,230.0,745.0,171350.0,2025-03-12
2025031204013995,OHL,38,53,50.0,925.0,46250.0,2025-03-12
2025031204013994,AKJCL,45,45,147.0,208.5,30649.5,2025-03-12
2025031204013993,AKJCL,58,45,33.0,208.5,6880.5,2025-03-12
2025031204013992,UPPER,47,50,104.0,206.5,21476.0,2025-03-12
2025031204013991,UPPER,47,39,10.0,206.5,2065.0,2025-03-12
2025031204013990,UPPER,47,58,40.0,206.5,8260.0,2025-03-12
2025031201023555,IHL,25,53,10.0,706.0,7060.0,2025-03-12
2025031201023554,SRLI,59,36,11.0,423.1,4654.1,2025-03-12
2025031201023553,MMKJL,34,22,10.0,721.0,7210.0,2025-03-12
2025031201023552,MEHL,42,35,135.0,578.1,78043.5,2025-03-12
2025031201023551,MEHL,52,35,248.0,578.1,143368.8,2025-03-12
2025031201023550,MEHL,16,35,300.0,578.2,173460.0,2025-03-12
2025031201023549,MEHL,33,35,17.0,580.0,9860.0,2025-03-12
2025031201023548,AHL,52,58,100.0,717.2,71720.0,2025-03-12
2025031201023547,GMLI,55,58,10.0,1961.0,19610.0,2025-03-12
2025031204013989,RHPL,10,65,320.0,403.5,129120.0,2025-03-12
