transaction,symbol,buyer,seller,quantity,rate,amount,date
2024020601031410,CLI,56,58,10.0,450.0,4500.0,2024-02-06
2024020605016590,NTC,35,34,50.0,905.0,45250.0,2024-02-06
2024020603005994,CBBL,21,6,41.0,859.0,35219.0,2024-02-06
2024020605016589,HRL,49,36,20.0,705.0,14100.0,2024-02-06
2024020605016588,HRL,49,17,10.0,705.0,7050.0,2024-02-06
2024020605016587,HRL,49,58,10.0,705.0,7050.0,2024-02-06
2024020605016586,HRL,49,59,20.0,705.0,14100.0,2024-02-06
2024020605016585,HRL,49,38,10.0,705.0,7050.0,2024-02-06
2024020605016584,HRL,49,38,10.0,705.0,7050.0,2024-02-06
2024020605016583,HRL,49,35,10.0,705.0,7050.0,2024-02-06
2024020605016582,HRL,49,58,10.0,705.0,7050.0,2024-02-06
2024020603005993,ALICL,17,56,161.0,685.0,110285.0,2024-02-06
2024020603005992,ALICL,16,56,100.0,685.0,68500.0,2024-02-06
2024020603005991,ALICL,38,56,55.0,685.0,37675.0,2024-02-06
2024020603005990,ALICL,38,56,336.0,685.0,230160.0,2024-02-06
2024020604009278,HEI,42,42,36.0,582.0,20952.0,2024-02-06
2024020604009277,HEI,14,42,214.0,582.1,124569.4,2024-02-06
2024020604009276,MEN,49,21,22.0,645.0,14190.0,2024-02-06
2024020604009275,MEN,49,16,278.0,645.0,179310.0,2024-02-06
2024020601031409,PRVU,28,85,500.0,153.2,76600.0,2024-02-06
2024020603005989,JBBL,59,45,245.0,301.0,73745.0,2024-02-06
2024020601031408,USHEC,64,45,150.0,358.0,53700.0,2024-02-06
2024020604009274,HURJA,53,8,140.0,305.3,42742.0,2024-02-06
2024020601031407,SNLI,17,35,10.0,586.1,5861.0,2024-02-06
2024020601031406,MHCL,39,41,10.0,508.1,5081.0,2024-02-06
2024020601031405,NRM,49,34,10.0,390.8,3908.0,2024-02-06
2024020605016581,NTC,28,56,50.0,905.0,45250.0,2024-02-06
2024020605016580,NTC,28,26,50.0,905.0,45250.0,2024-02-06
2024020601031404,SONA,7,45,50.0,474.0,23700.0,2024-02-06
2024020601031403,SONA,19,45,248.0,474.0,117552.0,2024-02-06
2024020604009273,RHPL,46,29,30.0,294.0,8820.0,2024-02-06
2024020604009272,RHPL,46,44,90.0,294.0,26460.0,2024-02-06
2024020603005988,GFCL,53,17,90.0,438.4,39456.0,2024-02-06
2024020603005987,GMFIL,56,51,100.0,353.0,35300.0,2024-02-06
2024020603005986,GMFIL,14,51,500.0,353.0,176500.0,2024-02-06
2024020603005985,GMFIL,49,51,50.0,353.1,17655.0,2024-02-06
2024020601031402,CLI,56,11,10.0,450.0,4500.0,2024-02-06
2024020601031401,RNLI,8,58,10.0,451.0,4510.0,2024-02-06
2024020605016579,HRL,77,49,10.0,705.0,7050.0,2024-02-06
2024020601031400,RFPL,8,22,10.0,309.5,3095.0,2024-02-06
2024020605016578,HRL,33,43,10.0,704.7,7047.0,2024-02-06
2024020601031399,SNLI,17,56,10.0,586.1,5861.0,2024-02-06
2024020605016577,HRL,6,43,10.0,704.7,7047.0,2024-02-06
2024020604009271,SICL,36,51,20.0,722.5,14450.0,2024-02-06
2024020604009270,SICL,45,51,15.0,725.0,10875.0,2024-02-06
2024020604009269,SICL,34,51,36.0,725.0,26100.0,2024-02-06
2024020605016576,NRN,65,35,800.0,593.2,474560.0,2024-02-06
2024020601031398,RNLI,8,52,10.0,451.0,4510.0,2024-02-06
2024020601031397,MEL,21,57,10.0,222.7,2227.0,2024-02-06
2024020603005984,ILBS,34,40,10.0,706.0,7060.0,2024-02-06
2024020601031396,SPHL,21,44,100.0,464.0,46400.0,2024-02-06
2024020601031395,SPHL,4,44,70.0,464.0,32480.0,2024-02-06
2024020605016575,ENL,42,38,10.0,822.0,8220.0,2024-02-06
2024020601031394,NABIL,25,13,100.0,476.0,47600.0,2024-02-06
2024020601031393,SMJC,6,57,10.0,362.0,3620.0,2024-02-06
2024020601031392,SMJC,6,47,290.0,362.0,104980.0,2024-02-06
2024020601031391,SMJC,6,36,118.0,361.0,42598.0,2024-02-06
2024020605016574,HRL,47,35,40.0,705.0,28200.0,2024-02-06
2024020605016573,HRL,47,5,10.0,705.0,7050.0,2024-02-06
2024020605016572,HRL,47,28,10.0,705.0,7050.0,2024-02-06
2024020605016571,HRL,47,6,20.0,705.0,14100.0,2024-02-06
2024020605016570,HRL,47,38,10.0,705.0,7050.0,2024-02-06
2024020605016569,HRL,47,34,30.0,705.0,21150.0,2024-02-06
2024020605016568,HRL,47,49,10.0,705.0,7050.0,2024-02-06
2024020605016567,HRL,47,36,10.0,705.0,7050.0,2024-02-06
2024020604009268,HPPL,62,71,1000.0,280.5,280500.0,2024-02-06
2024020604009267,HPPL,41,71,68.0,281.0,19108.0,2024-02-06
2024020601031390,EBL,52,42,160.0,529.5,84720.0,2024-02-06
2024020601031389,KDL,49,42,10.0,815.1,8151.0,2024-02-06
2024020601031388,MEHL,29,44,10.0,288.0,2880.0,2024-02-06
2024020601031387,SBI,39,46,5000.0,290.0,1450000.0,2024-02-06
2024020604009266,MEN,42,63,250.0,644.5,161125.0,2024-02-06
2024020605016566,CMF2,26,41,6500.0,8.16,53040.0,2024-02-06
2024020605016565,CIT,41,42,25.0,2102.0,52550.0,2024-02-06
2024020605016564,HRL,6,57,10.0,704.7,7047.0,2024-02-06
2024020604009265,GLH,33,57,55.0,249.6,13728.0,2024-02-06
2024020601031386,SRLI,4,39,85.0,459.0,39015.0,2024-02-06
2024020601031385,SRLI,4,46,90.0,457.0,41130.0,2024-02-06
2024020604009264,RIDI,42,16,104.0,220.0,22880.0,2024-02-06
2024020601031384,MBJC,32,42,10.0,323.0,3230.0,2024-02-06
2024020601031383,MBL,58,22,43.0,184.9,7950.7,2024-02-06
2024020601031382,ULHC,58,11,10.0,307.0,3070.0,2024-02-06
2024020601031381,ULHC,58,57,10.0,306.3,3063.0,2024-02-06
2024020601031380,SRLI,22,46,100.0,457.0,45700.0,2024-02-06
2024020601031379,GCIL,19,39,10.0,513.0,5130.0,2024-02-06
2024020601031378,JBLB,43,41,19.0,1319.9,25078.1,2024-02-06
2024020601031377,PRVU,8,26,250.0,153.1,38275.0,2024-02-06
2024020601031376,TPC,1,28,10.0,550.9,5509.0,2024-02-06
2024020601031375,TPC,1,42,10.0,550.9,5509.0,2024-02-06
2024020601031374,RNLI,8,41,10.0,451.0,4510.0,2024-02-06
2024020601031373,CITY,35,57,10.0,650.0,6500.0,2024-02-06
2024020604009263,NIL,58,44,90.0,850.0,76500.0,2024-02-06
2024020604009262,NIL,58,62,100.0,850.0,85000.0,2024-02-06
2024020604009261,NIL,58,38,10.0,849.0,8490.0,2024-02-06
2024020601031372,ULHC,42,34,40.0,306.1,12244.0,2024-02-06
2024020603005983,ILBS,34,58,10.0,705.9,7059.0,2024-02-06
2024020603005982,PMLI,7,54,40.0,525.0,21000.0,2024-02-06
2024020601031371,PPL,39,69,30.0,356.0,10680.0,2024-02-06
2024020605016563,NRIC,16,7,100.0,817.0,81700.0,2024-02-06
2024020601031370,MEHL,59,1,17.0,288.0,4896.0,2024-02-06
2024020601031369,MEHL,45,1,80.0,288.1,23048.0,2024-02-06
2024020601031368,UHEWA,39,55,10.0,336.0,3360.0,2024-02-06
2024020601031367,HBL,26,45,59.0,200.2,11811.8,2024-02-06
2024020605016562,HRL,6,45,10.0,704.7,7047.0,2024-02-06
2024020604009260,JOSHI,33,57,80.0,267.7,21416.0,2024-02-06
2024020601031366,RNLI,8,41,20.0,451.0,9020.0,2024-02-06
2024020604009259,UPCL,49,49,486.0,234.0,113724.0,2024-02-06
2024020604009258,UPCL,85,49,1740.0,234.1,407334.0,2024-02-06
2024020604009257,SHL,44,49,100.0,460.2,46020.0,2024-02-06
2024020601031365,TVCL,16,33,50.0,550.0,27500.0,2024-02-06
2024020605016561,NRIC,16,25,60.0,817.0,49020.0,2024-02-06
2024020601031364,EBL,35,17,22.0,530.0,11660.0,2024-02-06
2024020601031363,HATHY,70,34,50.0,993.1,49655.0,2024-02-06
2024020601031362,CLI,56,38,10.0,450.0,4500.0,2024-02-06
2024020601031361,NRM,14,43,115.0,392.0,45080.0,2024-02-06
2024020601031360,NRM,14,38,10.0,391.0,3910.0,2024-02-06
2024020601031359,NRM,14,53,175.0,391.0,68425.0,2024-02-06
2024020601031358,SONA,19,6,10.0,474.0,4740.0,2024-02-06
2024020601031357,SONA,19,49,10.0,474.0,4740.0,2024-02-06
2024020601031356,SONA,19,8,10.0,474.0,4740.0,2024-02-06
2024020601031355,SONA,19,17,10.0,474.0,4740.0,2024-02-06
2024020601031354,SONA,19,45,10.0,474.0,4740.0,2024-02-06
2024020601031353,SONA,19,45,122.0,474.0,57828.0,2024-02-06
2024020601031352,NABIL,52,33,120.0,476.1,57132.0,2024-02-06
2024020605016560,NRN,65,4,387.0,593.2,229568.4,2024-02-06
2024020601031351,MHL,21,21,30.0,428.0,12840.0,2024-02-06
2024020601031350,SONA,58,49,10.0,473.9,4739.0,2024-02-06
2024020603005981,SADBL,50,33,500.0,306.3,153150.0,2024-02-06
2024020601031349,SGHC,20,57,10.0,304.2,3042.0,2024-02-06
2024020604009256,RHPL,32,41,310.0,293.1,90861.0,2024-02-06
2024020604009255,RHPL,43,41,100.0,293.1,29310.0,2024-02-06
2024020604009254,RHPL,32,41,330.0,293.2,96756.0,2024-02-06
2024020604009253,RHPL,51,41,260.0,293.3,76258.0,2024-02-06
2024020601031348,MHL,14,21,100.0,428.0,42800.0,2024-02-06
2024020601031347,MHL,19,21,10.0,428.1,4281.0,2024-02-06
2024020601031346,NBL,88,58,10.0,229.7,2297.0,2024-02-06
2024020604009252,SPDL,81,13,1000.0,278.0,278000.0,2024-02-06
2024020604009251,SPDL,45,13,10.0,278.0,2780.0,2024-02-06
2024020604009250,SPDL,43,13,15.0,278.0,4170.0,2024-02-06
2024020604009249,SPDL,62,13,133.0,278.0,36974.0,2024-02-06
2024020601031345,SGHC,56,58,10.0,308.0,3080.0,2024-02-06
2024020604009248,HDHPC,14,35,330.0,148.5,49005.0,2024-02-06
2024020603005980,KSBBL,22,86,50.0,351.1,17555.0,2024-02-06
2024020605016559,HRL,49,58,10.0,704.9,7049.0,2024-02-06
2024020601031344,HIDCLP,14,40,490.0,102.0,49980.0,2024-02-06
2024020601031343,HIDCLP,58,40,10.0,102.0,1020.0,2024-02-06
2024020603005979,SMB,46,4,15.0,1002.0,15030.0,2024-02-06
2024020603005978,SMB,46,43,15.0,1000.0,15000.0,2024-02-06
2024020603005977,SMB,46,58,13.0,1000.0,13000.0,2024-02-06
2024020601031342,HATHY,70,6,193.0,993.1,191668.3,2024-02-06
2024020601031341,GVL,49,36,34.0,444.2,15102.8,2024-02-06
2024020601031340,GVL,66,36,10.0,444.2,4442.0,2024-02-06
2024020601031339,RAWA,14,38,10.0,514.5,5145.0,2024-02-06
2024020604009247,NGPL,84,38,300.0,340.0,102000.0,2024-02-06
2024020601031338,SNLI,17,22,10.0,586.1,5861.0,2024-02-06
2024020604009246,RIDI,29,16,96.0,220.0,21120.0,2024-02-06
2024020604009245,RIDI,29,49,70.0,220.0,15400.0,2024-02-06
2024020604009244,RIDI,29,44,200.0,220.0,44000.0,2024-02-06
2024020604009243,RIDI,29,41,234.0,220.0,51480.0,2024-02-06
2024020605016558,HRL,6,21,10.0,704.7,7047.0,2024-02-06
2024020605016557,HRL,77,58,10.0,704.9,7049.0,2024-02-06
2024020601031337,NABIL,25,45,192.0,476.0,91392.0,2024-02-06
2024020601031336,NABIL,42,45,80.0,476.0,38080.0,2024-02-06
2024020601031335,NABIL,51,45,11.0,476.0,5236.0,2024-02-06
2024020601031334,NABIL,48,45,50.0,476.0,23800.0,2024-02-06
2024020601031333,NABIL,32,45,50.0,476.0,23800.0,2024-02-06
2024020601031332,NABIL,41,45,20.0,476.0,9520.0,2024-02-06
2024020601031331,NABIL,4,45,28.0,476.0,13328.0,2024-02-06
2024020601031330,NABIL,49,45,30.0,476.0,14280.0,2024-02-06
2024020601031329,NABIL,26,45,20.0,476.0,9520.0,2024-02-06
2024020601031328,NABIL,42,45,150.0,476.0,71400.0,2024-02-06
2024020601031327,NABIL,65,45,10.0,476.0,4760.0,2024-02-06
2024020601031326,NABIL,35,45,30.0,476.0,14280.0,2024-02-06
2024020601031325,NABIL,36,45,329.0,476.0,156604.0,2024-02-06
2024020601031324,TAMOR,38,83,65.0,396.1,25746.5,2024-02-06
2024020601031323,NABIL,48,33,30.0,476.1,14283.0,2024-02-06
2024020604009242,MEN,42,52,250.0,644.5,161125.0,2024-02-06
2024020603005976,ALICL,38,35,164.0,685.0,112340.0,2024-02-06
2024020603005975,ALICL,57,35,200.0,685.0,137000.0,2024-02-06
2024020603005974,ALICL,52,35,100.0,685.0,68500.0,2024-02-06
2024020603005973,ALICL,45,35,100.0,685.0,68500.0,2024-02-06
2024020603005972,ALICL,35,35,150.0,685.0,102750.0,2024-02-06
2024020603005971,ALICL,52,35,50.0,685.1,34255.0,2024-02-06
2024020603005970,ALICL,19,35,10.0,685.1,6851.0,2024-02-06
2024020603005969,ALICL,54,35,116.0,685.2,79483.2,2024-02-06
2024020603005968,ALICL,14,35,100.0,685.3,68530.0,2024-02-06
2024020603005967,ALICL,19,35,10.0,685.3,6853.0,2024-02-06
2024020603005966,KMCDB,62,57,49.0,645.0,31605.0,2024-02-06
2024020605016556,HRL,6,58,10.0,704.7,7047.0,2024-02-06
2024020603005965,HLI,72,37,500.0,408.0,204000.0,2024-02-06
2024020603005964,HLI,72,17,10.0,408.0,4080.0,2024-02-06
2024020603005963,HLI,72,65,140.0,408.0,57120.0,2024-02-06
2024020603005962,HLI,72,81,340.0,408.0,138720.0,2024-02-06
2024020603005961,HLI,72,44,10.0,408.0,4080.0,2024-02-06
2024020603005960,HLI,72,21,70.0,408.0,28560.0,2024-02-06
2024020603005959,HLI,72,40,10.0,408.0,4080.0,2024-02-06
2024020603005958,HLI,72,42,225.0,408.0,91800.0,2024-02-06
2024020604009241,API,19,40,50.0,204.0,10200.0,2024-02-06
2024020604009240,API,58,40,31.0,204.0,6324.0,2024-02-06
2024020605016555,NRIC,40,49,39.0,817.1,31866.9,2024-02-06
2024020601031322,SONA,58,58,10.0,473.9,4739.0,2024-02-06
2024020601031321,NYADI,58,48,200.0,271.5,54300.0,2024-02-06
2024020604009239,NGPL,67,58,529.0,340.9,180336.1,2024-02-06
2024020604009238,NGPL,67,67,1471.0,340.0,500140.0,2024-02-06
2024020604009237,NGPL,72,67,200.0,340.0,68000.0,2024-02-06
2024020603005957,HLI,58,56,10.0,407.3,4073.0,2024-02-06
2024020601031320,ILI,72,19,305.0,540.0,164700.0,2024-02-06
2024020605016554,NTC,33,38,390.0,905.9,353301.0,2024-02-06
2024020605016553,NTC,33,43,50.0,905.9,45295.0,2024-02-06
2024020605016552,NTC,33,51,55.0,905.9,49824.5,2024-02-06
2024020605016551,NTC,33,4,15.0,905.5,13582.5,2024-02-06
2024020605016550,NTC,33,11,90.0,905.5,81495.0,2024-02-06
2024020601031319,ILI,38,49,10.0,542.0,5420.0,2024-02-06
2024020601031318,NABIL,42,33,50.0,476.1,23805.0,2024-02-06
2024020604009236,API,58,39,50.0,204.0,10200.0,2024-02-06
2024020605016549,HRL,6,58,10.0,704.7,7047.0,2024-02-06
2024020603005956,ILBS,34,57,19.0,705.0,13395.0,2024-02-06
2024020603005955,ILBS,34,34,19.0,705.0,13395.0,2024-02-06
2024020603005954,ILBS,34,49,12.0,703.0,8436.0,2024-02-06
2024020603005953,ILBS,34,45,10.0,700.0,7000.0,2024-02-06
2024020603005952,ILBS,34,58,25.0,700.0,17500.0,2024-02-06
2024020603005951,ILBS,34,57,19.0,700.0,13300.0,2024-02-06
2024020603005950,ILBS,34,41,19.0,700.0,13300.0,2024-02-06
2024020603005949,ILBS,34,42,19.0,699.9,13298.1,2024-02-06
2024020603005948,ILBS,34,38,19.0,698.0,13262.0,2024-02-06
2024020603005947,ILBS,34,56,36.0,698.0,25128.0,2024-02-06
2024020601031317,VLUCL,59,47,100.0,523.0,52300.0,2024-02-06
2024020601031316,MEHL,25,33,250.0,290.0,72500.0,2024-02-06
2024020601031315,MEHL,25,41,10.0,290.0,2900.0,2024-02-06
2024020601031314,MEHL,25,14,20.0,289.1,5782.0,2024-02-06
2024020601031313,MEHL,25,38,10.0,289.1,2891.0,2024-02-06
2024020601031312,MEHL,25,45,10.0,288.5,2885.0,2024-02-06
2024020605016548,NRIC,16,51,25.0,817.0,20425.0,2024-02-06
2024020601031311,CYCL,17,7,14.0,1111.0,15554.0,2024-02-06
2024020601031310,ULHC,42,38,326.0,306.1,99788.6,2024-02-06
2024020601031309,ULHC,46,38,200.0,306.3,61260.0,2024-02-06
2024020601031308,ULHC,58,38,145.0,306.3,44413.5,2024-02-06
2024020605016547,HRL,38,36,50.0,705.0,35250.0,2024-02-06
2024020601031307,CLI,52,17,10.0,451.5,4515.0,2024-02-06
2024020601031306,CLI,52,34,10.0,451.2,4512.0,2024-02-06
2024020601031305,CLI,52,32,10.0,451.1,4511.0,2024-02-06
2024020601031304,CLI,52,38,10.0,451.0,4510.0,2024-02-06
2024020601031303,CLI,52,54,10.0,451.0,4510.0,2024-02-06
2024020601031302,CLI,52,35,10.0,451.0,4510.0,2024-02-06
2024020601031301,CLI,52,49,10.0,451.0,4510.0,2024-02-06
2024020601031300,CLI,52,49,10.0,451.0,4510.0,2024-02-06
2024020601031299,CLI,52,58,10.0,451.0,4510.0,2024-02-06
2024020601031298,CLI,52,52,10.0,450.9,4509.0,2024-02-06
2024020604009235,RIDI,22,34,2.0,220.0,440.0,2024-02-06
2024020603005946,SKBBL,49,49,18.0,843.0,15174.0,2024-02-06
2024020604009234,API,58,58,19.0,204.0,3876.0,2024-02-06
2024020604009233,API,58,58,10.0,204.0,2040.0,2024-02-06
2024020604009232,UPCL,85,45,980.0,234.1,229418.0,2024-02-06
2024020605016546,CIT,48,42,25.0,2102.0,52550.0,2024-02-06
2024020603005945,SMFBS,14,7,10.0,850.0,8500.0,2024-02-06
2024020604009231,SHL,44,7,100.0,460.2,46020.0,2024-02-06
2024020601031297,IHL,86,3,10.0,330.0,3300.0,2024-02-06
2024020601031296,SNLI,17,58,10.0,586.1,5861.0,2024-02-06
2024020604009230,HDHPC,80,42,460.0,148.5,68310.0,2024-02-06
2024020601031295,SONA,82,45,578.0,474.0,273972.0,2024-02-06
2024020601031294,SONA,82,51,200.0,474.0,94800.0,2024-02-06
2024020601031293,SONA,82,65,500.0,474.0,237000.0,2024-02-06
2024020601031292,SONA,82,55,10.0,474.0,4740.0,2024-02-06
2024020601031291,SONA,82,58,200.0,474.0,94800.0,2024-02-06
2024020601031290,SONA,82,58,100.0,474.0,47400.0,2024-02-06
2024020601031289,SONA,82,21,10.0,474.0,4740.0,2024-02-06
2024020601031288,SONA,82,4,100.0,474.0,47400.0,2024-02-06
2024020601031287,SONA,82,59,10.0,474.0,4740.0,2024-02-06
2024020601031286,SONA,82,59,10.0,474.0,4740.0,2024-02-06
2024020601031285,SONA,82,41,10.0,474.0,4740.0,2024-02-06
2024020601031284,SONA,82,17,10.0,474.0,4740.0,2024-02-06
2024020601031283,SONA,82,49,10.0,474.0,4740.0,2024-02-06
2024020601031282,SONA,82,38,10.0,474.0,4740.0,2024-02-06
2024020601031281,SONA,82,54,10.0,474.0,4740.0,2024-02-06
2024020601031280,SONA,82,55,10.0,474.0,4740.0,2024-02-06
2024020601031279,SONA,82,58,10.0,474.0,4740.0,2024-02-06
2024020601031278,SONA,82,45,500.0,474.0,237000.0,2024-02-06
2024020601031277,SONA,82,45,82.0,474.0,38868.0,2024-02-06
2024020601031276,SONA,82,55,130.0,473.9,61607.0,2024-02-06
2024020603005944,DDBL,33,41,50.0,776.0,38800.0,2024-02-06
2024020605016545,NRIC,61,49,40.0,817.1,32684.0,2024-02-06
2024020604009229,PMHPL,88,26,350.0,257.0,89950.0,2024-02-06
2024020604009228,PMHPL,57,26,650.0,257.0,167050.0,2024-02-06
2024020603005943,SJLIC,45,26,20.0,518.1,10362.0,2024-02-06
2024020601031275,TAMOR,19,16,210.0,397.0,83370.0,2024-02-06
2024020601031274,HHL,34,55,10.0,322.0,3220.0,2024-02-06
2024020601031273,HHL,17,55,20.0,322.0,6440.0,2024-02-06
2024020604009227,RHPL,51,63,70.0,293.3,20531.0,2024-02-06
2024020604009226,AHPC,48,26,136.0,207.7,28247.2,2024-02-06
2024020601031272,PPL,39,57,10.0,356.0,3560.0,2024-02-06
2024020605016544,HRL,6,41,140.0,704.7,98658.0,2024-02-06
2024020605016543,HRL,6,41,60.0,704.7,42282.0,2024-02-06
2024020604009225,CGH,33,45,15.0,905.1,13576.5,2024-02-06
2024020604009224,CGH,42,45,40.0,905.1,36204.0,2024-02-06
2024020604009223,CGH,34,45,35.0,906.0,31710.0,2024-02-06
2024020601031271,PPL,39,34,103.0,356.0,36668.0,2024-02-06
2024020601031270,PPL,34,34,897.0,356.0,319332.0,2024-02-06
2024020603005942,HLI,50,42,98.0,408.0,39984.0,2024-02-06
2024020603005941,HLI,50,50,300.0,408.0,122400.0,2024-02-06
2024020603005940,HLI,50,38,10.0,408.0,4080.0,2024-02-06
2024020603005939,HLI,50,58,10.0,408.0,4080.0,2024-02-06
2024020603005938,HLI,50,58,10.0,408.0,4080.0,2024-02-06
2024020603005937,HLI,50,42,240.0,408.0,97920.0,2024-02-06
2024020603005936,HLI,50,43,100.0,407.9,40790.0,2024-02-06
2024020603005935,HLI,50,25,100.0,407.9,40790.0,2024-02-06
2024020603005934,HLI,50,44,30.0,407.8,12234.0,2024-02-06
2024020603005933,HLI,50,40,102.0,407.8,41595.6,2024-02-06
2024020601031269,CKHL,34,62,10.0,508.0,5080.0,2024-02-06
2024020601031268,SONA,16,55,370.0,473.9,175343.0,2024-02-06
2024020605016542,HRL,6,42,20.0,704.7,14094.0,2024-02-06
2024020601031267,NABIL,49,33,30.0,476.1,14283.0,2024-02-06
2024020604009222,DHPL,42,10,200.0,212.0,42400.0,2024-02-06
2024020601031266,SONA,16,45,10.0,473.9,4739.0,2024-02-06
2024020601031265,MEL,21,45,10.0,222.7,2227.0,2024-02-06
2024020603005932,RSDC,32,50,100.0,558.0,55800.0,2024-02-06
2024020601031264,HATHY,70,17,10.0,993.1,9931.0,2024-02-06
2024020601031263,SAHAS,6,36,10.0,562.7,5627.0,2024-02-06
2024020604009221,UNHPL,58,38,200.0,243.0,48600.0,2024-02-06
2024020601031262,SRLI,42,39,15.0,459.0,6885.0,2024-02-06
2024020604009220,AKPL,42,14,30.0,196.4,5892.0,2024-02-06
2024020601031261,PPL,34,42,63.0,356.0,22428.0,2024-02-06
2024020601031260,NICA,45,42,4.0,477.0,1908.0,2024-02-06
2024020601031259,CLI,56,56,10.0,450.0,4500.0,2024-02-06
2024020601031258,TVCL,58,56,160.0,555.0,88800.0,2024-02-06
2024020601031257,TVCL,39,56,20.0,555.1,11102.0,2024-02-06
2024020601031256,BEDC,49,58,70.0,335.0,23450.0,2024-02-06
2024020601031255,BEDC,21,58,370.0,335.0,123950.0,2024-02-06
2024020601031254,BEDC,16,58,120.0,335.6,40272.0,2024-02-06
2024020601031253,TAMOR,38,36,10.0,396.1,3961.0,2024-02-06
2024020604009219,TRH,21,11,20.0,781.0,15620.0,2024-02-06
2024020604009218,TRH,21,11,700.0,782.0,547400.0,2024-02-06
2024020604009217,TRH,32,11,200.0,782.0,156400.0,2024-02-06
2024020603005931,ACLBSL,62,18,13.0,620.0,8060.0,2024-02-06
2024020603005930,ACLBSL,62,49,13.0,620.0,8060.0,2024-02-06
2024020603005929,ACLBSL,62,48,41.0,620.0,25420.0,2024-02-06
2024020603005928,ACLBSL,62,6,13.0,619.0,8047.0,2024-02-06
2024020603005927,ACLBSL,62,20,13.0,617.0,8021.0,2024-02-06
2024020603005926,ACLBSL,62,59,33.0,616.0,20328.0,2024-02-06
2024020603005925,MLBL,62,34,31.0,338.5,10493.5,2024-02-06
2024020601031252,NABIL,32,33,50.0,476.1,23805.0,2024-02-06
2024020605016541,HRL,77,36,10.0,705.0,7050.0,2024-02-06
2024020604009216,MHNL,44,45,200.0,270.0,54000.0,2024-02-06
2024020604009215,MHNL,44,25,100.0,270.0,27000.0,2024-02-06
2024020604009214,UMRH,45,44,200.0,388.5,77700.0,2024-02-06
2024020601031251,KBL,42,4,300.0,150.1,45030.0,2024-02-06
2024020601031250,MKCL,42,48,350.0,947.0,331450.0,2024-02-06
2024020601031249,MKCL,43,48,25.0,947.1,23677.5,2024-02-06
2024020601031248,MKCL,42,48,125.0,950.0,118750.0,2024-02-06
2024020601031247,SAHAS,6,45,10.0,562.7,5627.0,2024-02-06
2024020601031246,KBL,19,38,144.0,150.0,21600.0,2024-02-06
2024020601031245,KBL,56,38,100.0,150.0,15000.0,2024-02-06
2024020601031244,KBL,58,38,20.0,150.0,3000.0,2024-02-06
2024020601031243,KBL,55,38,500.0,150.0,75000.0,2024-02-06
2024020601031242,KBL,22,38,10.0,150.0,1500.0,2024-02-06
2024020601031241,KBL,55,38,50.0,150.0,7500.0,2024-02-06
2024020601031240,KBL,41,38,85.0,150.0,12750.0,2024-02-06
2024020601031239,KBL,57,38,66.0,150.0,9900.0,2024-02-06
2024020601031238,KBL,45,38,25.0,150.0,3750.0,2024-02-06
2024020604009213,AHPC,47,4,600.0,207.6,124560.0,2024-02-06
2024020604009212,NICL,49,28,90.0,891.0,80190.0,2024-02-06
2024020604009211,SGIC,39,58,10.0,520.0,5200.0,2024-02-06
2024020603005924,PFL,49,13,135.0,367.4,49599.0,2024-02-06
2024020603005923,BFC,53,8,574.0,327.2,187812.8,2024-02-06
2024020603005922,BFC,35,8,100.0,327.2,32720.0,2024-02-06
2024020603005921,BFC,56,8,100.0,327.3,32730.0,2024-02-06
2024020603005920,BFC,34,8,50.0,327.3,16365.0,2024-02-06
2024020604009210,TRH,6,25,390.0,782.1,305019.0,2024-02-06
2024020604009209,TRH,35,25,30.0,783.0,23490.0,2024-02-06
2024020601031237,SONA,16,35,300.0,473.9,142170.0,2024-02-06
2024020601031236,ULHC,29,34,10.0,306.5,3065.0,2024-02-06
2024020601031235,VLUCL,59,34,10.0,523.0,5230.0,2024-02-06
2024020601031234,ILI,72,47,10.0,540.0,5400.0,2024-02-06
2024020604009208,JOSHI,33,58,50.0,267.7,13385.0,2024-02-06
2024020605016540,CIT,47,4,10.0,2101.0,21010.0,2024-02-06
2024020605016539,CIT,25,4,30.0,2101.0,63030.0,2024-02-06
2024020605016538,CIT,54,4,30.0,2101.2,63036.0,2024-02-06
2024020601031233,MHL,39,21,90.0,428.2,38538.0,2024-02-06
2024020601031232,TVCL,39,40,20.0,555.1,11102.0,2024-02-06
2024020605016537,STC,5,13,70.0,5251.0,367570.0,2024-02-06
2024020604009207,MHNL,54,49,400.0,268.1,107240.0,2024-02-06
2024020603005919,SJLIC,55,13,15.0,518.0,7770.0,2024-02-06
2024020603005918,SJLIC,17,13,10.0,518.0,5180.0,2024-02-06
2024020603005917,SJLIC,48,13,10.0,518.0,5180.0,2024-02-06
2024020603005916,SJLIC,42,13,15.0,518.0,7770.0,2024-02-06
2024020601031231,MBJC,32,45,10.0,323.0,3230.0,2024-02-06
2024020601031230,VLUCL,59,36,10.0,523.0,5230.0,2024-02-06
2024020601031229,PHCL,11,58,250.0,321.3,80325.0,2024-02-06
2024020601031228,PHCL,86,58,500.0,321.5,160750.0,2024-02-06
