transaction,symbol,buyer,seller,quantity,rate,amount,date
2025090301014165,HBL,32,38,10.0,202.4,2024.0,2025-09-03
2025090303002838,SJLIC,28,53,197.0,432.0,85104.0,2025-09-03
2025090303002837,SJLIC,28,58,10.0,432.0,4320.0,2025-09-03
2025090303002836,SJLIC,28,39,793.0,432.0,342576.0,2025-09-03
2025090301014164,HBL,32,58,10.0,202.4,2024.0,2025-09-03
2025090301014163,HBL,32,8,10.0,202.4,2024.0,2025-09-03
2025090301014162,HBL,32,62,10.0,202.4,2024.0,2025-09-03
2025090303002835,LBBL,8,42,20.0,532.1,10642.0,2025-09-03
2025090303002834,LBBL,60,42,880.0,532.9,468952.0,2025-09-03
2025090305006489,MAKAR,70,49,10.0,586.0,5860.0,2025-09-03
2025090301014161,SBL,42,58,21.0,387.0,8127.0,2025-09-03
2025090301014160,SBL,42,33,570.0,387.0,220590.0,2025-09-03
2025090301014159,SBL,42,33,989.0,387.0,382743.0,2025-09-03
2025090301014158,OMPL,22,58,10.0,1265.0,12650.0,2025-09-03
2025090301014157,OMPL,22,28,10.0,1265.0,12650.0,2025-09-03
2025090301014156,HBL,6,55,10.0,202.3,2023.0,2025-09-03
2025090301014155,ADBL,48,53,335.0,325.0,108875.0,2025-09-03
2025090301014154,H8020,58,49,100.0,11.9,1190.0,2025-09-03
2025090303002833,KMCDB,48,17,800.0,1066.1,852880.0,2025-09-03
2025090305006488,SEF,1,49,10000.0,9.2,92000.0,2025-09-03
2025090301014153,HBL,6,58,10.0,202.3,2023.0,2025-09-03
2025090303002832,SKBBL,4,57,30.0,906.0,27180.0,2025-09-03
2025090305006487,NRM,53,11,10.0,473.0,4730.0,2025-09-03
2025090301014152,KBL,45,55,17.0,199.0,3383.0,2025-09-03
2025090301014151,HBL,6,22,10.0,202.3,2023.0,2025-09-03
2025090301014150,SANIMA,25,35,3.0,370.0,1110.0,2025-09-03
2025090301014149,BHCL,14,58,10.0,493.0,4930.0,2025-09-03
2025090305006486,GCIL,64,47,11.0,486.8,5354.8,2025-09-03
2025090305006485,DORDI,36,36,86.0,253.0,21758.0,2025-09-03
2025090305006484,CLI,10,46,1.0,459.7,459.7,2025-09-03
2025090305006483,NRN,81,35,219.0,2097.0,459243.0,2025-09-03
2025090305006482,NRN,81,28,37.0,2096.1,77555.7,2025-09-03
2025090301014148,OMPL,41,42,10.0,1261.5,12615.0,2025-09-03
2025090305006481,HHL,26,74,238.0,359.0,85442.0,2025-09-03
2025090303002831,MLBSL,58,3,2.0,2107.0,4214.0,2025-09-03
2025090304005852,UMHL,72,62,500.0,573.2,286600.0,2025-09-03
2025090304005851,UMHL,91,62,100.0,573.3,57330.0,2025-09-03
2025090304005850,UMHL,72,62,500.0,573.4,286700.0,2025-09-03
2025090304005849,UMHL,91,62,100.0,573.4,57340.0,2025-09-03
2025090304005848,UMHL,58,62,200.0,573.5,114700.0,2025-09-03
2025090304005847,UMHL,91,62,100.0,573.5,57350.0,2025-09-03
2025090304005846,UMHL,91,62,100.0,573.5,57350.0,2025-09-03
2025090301014147,LSL,50,35,192.0,234.2,44966.4,2025-09-03
2025090301014146,OMPL,22,17,10.0,1262.0,12620.0,2025-09-03
2025090301014145,HBL,6,55,10.0,202.3,2023.0,2025-09-03
2025090301014144,BHCL,14,49,10.0,493.0,4930.0,2025-09-03
2025090301014143,HBL,6,49,10.0,202.3,2023.0,2025-09-03
2025090301014142,HBL,6,22,10.0,202.3,2023.0,2025-09-03
2025090303002830,SAPDBL,22,58,21.0,823.1,17285.1,2025-09-03
2025090303002829,SAPDBL,58,58,21.0,824.0,17304.0,2025-09-03
2025090305006480,HHL,42,74,20.0,360.0,7200.0,2025-09-03
2025090305006479,CLI,17,47,10.0,467.5,4675.0,2025-09-03
2025090301014141,BHCL,14,38,10.0,493.0,4930.0,2025-09-03
2025090304005845,RIDI,32,25,17.0,235.7,4006.9,2025-09-03
2025090301014140,BHCL,14,51,10.0,493.0,4930.0,2025-09-03
2025090301014139,HBL,6,34,10.0,202.3,2023.0,2025-09-03
2025090303002828,ALICL,65,32,20.0,482.9,9658.0,2025-09-03
2025090301014138,EBL,28,17,20.0,755.0,15100.0,2025-09-03
2025090301014137,DLBS,36,25,10.0,1471.0,14710.0,2025-09-03
2025090305006478,BHL,14,36,35.0,192.5,6737.5,2025-09-03
2025090301014136,HBL,6,49,10.0,202.3,2023.0,2025-09-03
2025090301014135,HBL,6,58,10.0,202.3,2023.0,2025-09-03
2025090303002827,SKBBL,7,7,21.0,906.1,19028.1,2025-09-03
2025090305006477,MAKAR,70,49,30.0,586.0,17580.0,2025-09-03
2025090305006476,MAKAR,62,49,70.0,586.2,41034.0,2025-09-03
2025090304005844,RHPL,22,44,12.0,290.1,3481.2,2025-09-03
2025090301014134,HBL,6,56,10.0,202.3,2023.0,2025-09-03
2025090305006475,HHL,38,74,100.0,360.0,36000.0,2025-09-03
2025090305006474,HHL,51,74,30.0,360.0,10800.0,2025-09-03
2025090305006473,HHL,58,74,232.0,360.0,83520.0,2025-09-03
2025090305006472,SPHL,58,38,10.0,551.1,5511.0,2025-09-03
2025090301014133,HBL,6,17,10.0,202.3,2023.0,2025-09-03
2025090301014132,HBL,6,49,10.0,202.3,2023.0,2025-09-03
2025090301014131,HBL,6,55,10.0,202.3,2023.0,2025-09-03
2025090301014130,DLBS,36,49,10.0,1470.0,14700.0,2025-09-03
2025090301014129,HBL,6,38,10.0,202.3,2023.0,2025-09-03
2025090301014128,HBL,6,51,10.0,202.3,2023.0,2025-09-03
2025090304005843,LEC,42,58,813.0,231.0,187803.0,2025-09-03
2025090301014127,HBL,6,4,10.0,202.3,2023.0,2025-09-03
2025090303002826,WNLB,45,7,10.0,2050.1,20501.0,2025-09-03
2025090304005842,PMHPL,57,28,500.0,385.0,192500.0,2025-09-03
2025090304005841,SHPC,45,32,10.0,552.0,5520.0,2025-09-03
2025090305006471,RNLI,57,52,12.0,466.0,5592.0,2025-09-03
2025090304005840,PMHPL,32,28,400.0,385.0,154000.0,2025-09-03
2025090301014126,HBL,6,61,10.0,202.3,2023.0,2025-09-03
2025090301014125,OMPL,26,58,10.0,1262.0,12620.0,2025-09-03
2025090305006470,DORDI,36,39,300.0,253.0,75900.0,2025-09-03
2025090304005839,HEI,6,40,17.0,581.0,9877.0,2025-09-03
2025090304005838,HEI,84,40,120.0,581.1,69732.0,2025-09-03
2025090301014124,EBL,28,62,270.0,755.0,203850.0,2025-09-03
2025090303002825,FMDBL,71,96,984.0,843.8,830299.2,2025-09-03
2025090303002824,FMDBL,19,96,16.0,845.0,13520.0,2025-09-03
2025090301014123,HBL,6,58,10.0,202.3,2023.0,2025-09-03
2025090301014122,HBL,6,58,10.0,202.3,2023.0,2025-09-03
2025090305006469,HHL,58,74,768.0,360.0,276480.0,2025-09-03
2025090305006468,HHL,38,74,12.0,360.0,4320.0,2025-09-03
2025090305006467,HHL,48,74,100.0,360.0,36000.0,2025-09-03
2025090305006466,HHL,42,74,30.0,360.0,10800.0,2025-09-03
2025090305006465,HHL,34,74,90.0,360.1,32409.0,2025-09-03
2025090304005837,PMHPL,42,41,400.0,384.9,153960.0,2025-09-03
2025090305006464,MBJC,42,47,10.0,310.0,3100.0,2025-09-03
2025090301014121,BHCL,14,38,10.0,493.0,4930.0,2025-09-03
2025090301014120,HBL,6,57,1000.0,202.3,202300.0,2025-09-03
2025090305006463,NRIC,62,58,10.0,1668.0,16680.0,2025-09-03
2025090303002823,MLBSL,16,3,1.0,2140.0,2140.0,2025-09-03
2025090301014119,BHCL,14,17,10.0,493.0,4930.0,2025-09-03
2025090301014118,BHCL,14,11,10.0,493.0,4930.0,2025-09-03
2025090304005836,PMHPL,39,41,50.0,384.9,19245.0,2025-09-03
2025090301014117,HBL,6,58,10.0,202.3,2023.0,2025-09-03
2025090303002822,ALICL,65,32,20.0,482.9,9658.0,2025-09-03
2025090301014116,CREST,21,57,10.0,1180.0,11800.0,2025-09-03
2025090301014115,CREST,21,49,10.0,1179.0,11790.0,2025-09-03
2025090301014114,CREST,21,45,10.0,1175.0,11750.0,2025-09-03
2025090305006462,RNLI,10,3,1.0,457.7,457.7,2025-09-03
2025090301014113,SNLI,75,58,16.0,462.0,7392.0,2025-09-03
2025090305006461,BHL,14,58,31.0,192.5,5967.5,2025-09-03
2025090305006460,BHL,14,22,65.0,192.5,12512.5,2025-09-03
2025090305006459,BHL,14,29,30.0,192.3,5769.0,2025-09-03
2025090305006458,BHL,59,29,10.0,192.3,1923.0,2025-09-03
2025090305006457,NIFRA,47,49,63.0,272.7,17180.1,2025-09-03
2025090305006456,NIFRA,47,57,117.0,272.7,31905.9,2025-09-03
2025090301014112,HBL,6,38,10.0,202.3,2023.0,2025-09-03
2025090301014111,HBL,6,39,10.0,202.3,2023.0,2025-09-03
2025090305006455,NIFRA,74,13,154.0,272.6,41980.4,2025-09-03
2025090305006454,NRIC,62,45,170.0,1668.0,283560.0,2025-09-03
2025090305006453,NRIC,62,45,307.0,1668.0,512076.0,2025-09-03
2025090305006452,NRIC,50,45,300.0,1668.1,500430.0,2025-09-03
2025090305006451,NRIC,60,45,123.0,1668.2,205188.6,2025-09-03
2025090305006450,SAHAS,10,6,47.0,643.0,30221.0,2025-09-03
2025090305006449,SAHAS,55,6,90.0,643.0,57870.0,2025-09-03
2025090305006448,SAHAS,77,6,295.0,643.1,189714.5,2025-09-03
2025090305006447,SAHAS,59,6,18.0,643.1,11575.8,2025-09-03
2025090305006446,SAHAS,36,6,50.0,643.3,32165.0,2025-09-03
2025090304005835,PMHPL,61,41,300.0,384.9,115470.0,2025-09-03
2025090301014110,HBL,6,42,10.0,202.3,2023.0,2025-09-03
2025090304005834,LEC,14,58,300.0,231.0,69300.0,2025-09-03
2025090304005833,LEC,4,58,237.0,231.0,54747.0,2025-09-03
2025090304005832,LEC,41,58,100.0,231.0,23100.0,2025-09-03
2025090304005831,LEC,49,58,50.0,231.1,11555.0,2025-09-03
2025090301014109,HBL,16,45,10.0,202.3,2023.0,2025-09-03
2025090301014108,HBL,16,56,10.0,202.3,2023.0,2025-09-03
2025090301014107,OMPL,34,29,10.0,1261.6,12616.0,2025-09-03
2025090304005830,RADHI,65,44,45.0,755.5,33997.5,2025-09-03
2025090305006445,HHL,53,45,10.0,364.0,3640.0,2025-09-03
2025090301014106,HBL,16,7,10.0,202.3,2023.0,2025-09-03
2025090303002821,HLI,56,33,125.0,397.2,49650.0,2025-09-03
2025090301014105,HBL,16,58,10.0,202.3,2023.0,2025-09-03
2025090304005829,CHCL,21,53,10.0,505.0,5050.0,2025-09-03
2025090301014104,BHCL,14,55,10.0,493.0,4930.0,2025-09-03
2025090303002820,GILB,1,4,100.0,1287.9,128790.0,2025-09-03
2025090303002819,GILB,1,22,20.0,1287.0,25740.0,2025-09-03
2025090304005828,AKJCL,57,35,1000.0,200.7,200700.0,2025-09-03
2025090305006444,HHL,34,74,677.0,360.1,243787.7,2025-09-03
2025090305006443,HHL,48,74,200.0,360.2,72040.0,2025-09-03
2025090305006442,HHL,10,74,20.0,361.0,7220.0,2025-09-03
2025090305006441,HHL,57,74,103.0,361.0,37183.0,2025-09-03
2025090301014103,HBL,16,57,10.0,202.3,2023.0,2025-09-03
2025090301014102,ADBL,32,55,10.0,326.0,3260.0,2025-09-03
2025090303002818,SKBBL,7,47,17.0,906.1,15403.7,2025-09-03
2025090301014101,HBL,16,45,10.0,202.3,2023.0,2025-09-03
2025090304005827,SGIC,82,55,99.0,558.0,55242.0,2025-09-03
2025090304005826,SGIC,26,55,475.0,558.0,265050.0,2025-09-03
2025090304005825,SGIC,53,55,30.0,558.0,16740.0,2025-09-03
2025090304005824,SGIC,21,55,100.0,558.0,55800.0,2025-09-03
2025090304005823,SGIC,85,55,50.0,558.1,27905.0,2025-09-03
2025090304005822,SGIC,58,55,300.0,558.1,167430.0,2025-09-03
2025090304005821,SGIC,38,55,100.0,558.2,55820.0,2025-09-03
2025090304005820,SGIC,85,55,96.0,558.2,53587.2,2025-09-03
2025090304005819,PMHPL,42,28,535.0,385.0,205975.0,2025-09-03
2025090301014100,TTL,6,45,10.0,815.1,8151.0,2025-09-03
2025090301014099,HBL,16,45,10.0,202.3,2023.0,2025-09-03
2025090304005818,NGPL,7,58,30.0,395.0,11850.0,2025-09-03
2025090305006440,TAMOR,19,95,10.0,504.2,5042.0,2025-09-03
2025090305006439,PHCL,14,38,10.0,414.0,4140.0,2025-09-03
2025090301014098,NIBLGF,6,60,1800.0,9.56,17208.0,2025-09-03
2025090305006438,NIFRA,50,35,7.0,270.0,1890.0,2025-09-03
2025090301014097,NMIC,56,56,10.0,1327.0,13270.0,2025-09-03
2025090305006437,MHL,14,58,24.0,486.0,11664.0,2025-09-03
2025090305006436,MHL,41,58,35.0,486.0,17010.0,2025-09-03
2025090305006435,MHL,49,58,30.0,486.0,14580.0,2025-09-03
2025090305006434,MHL,55,58,100.0,487.0,48700.0,2025-09-03
2025090305006433,MHL,1,58,20.0,487.0,9740.0,2025-09-03
2025090305006432,MHL,34,58,10.0,487.0,4870.0,2025-09-03
2025090301014096,TTL,25,40,50.0,816.0,40800.0,2025-09-03
2025090301014095,TTL,25,39,10.0,816.0,8160.0,2025-09-03
2025090305006431,SGHC,49,92,20.0,351.0,7020.0,2025-09-03
2025090303002817,MFIL,38,36,35.0,671.1,23488.5,2025-09-03
2025090303002816,LLBS,42,41,6.0,993.2,5959.2,2025-09-03
2025090305006430,ILI,58,21,12.0,448.5,5382.0,2025-09-03
2025090305006429,NIFRA,6,13,346.0,272.6,94319.6,2025-09-03
2025090304005817,UNHPL,3,80,250.0,424.0,106000.0,2025-09-03
2025090301014094,HBL,16,1,10.0,202.3,2023.0,2025-09-03
2025090305006428,RNLI,42,35,10.0,466.5,4665.0,2025-09-03
2025090301014093,HBL,16,45,10.0,202.3,2023.0,2025-09-03
2025090301014092,TTL,43,72,10.0,815.1,8151.0,2025-09-03
2025090304005816,KKHC,71,84,325.0,239.5,77837.5,2025-09-03
2025090301014091,H8020,10,35,500.0,11.87,5935.0,2025-09-03
2025090301014090,BHCL,14,58,40.0,493.0,19720.0,2025-09-03
2025090301014089,SNLI,16,34,4.0,454.0,1816.0,2025-09-03
2025090303002815,SHINE,1,47,110.0,421.1,46321.0,2025-09-03
2025090301014088,KBL,44,55,7200.0,199.0,1432800.0,2025-09-03
2025090304005815,RADHI,60,44,255.0,755.5,192652.5,2025-09-03
2025090305006427,SAHAS,59,6,282.0,643.1,181354.2,2025-09-03
2025090305006426,SAHAS,36,6,218.0,643.2,140217.6,2025-09-03
2025090301014087,HBL,16,89,10.0,202.3,2023.0,2025-09-03
2025090301014086,SNLI,34,80,1.0,453.8,453.8,2025-09-03
2025090303002814,EDBL,69,94,184.0,629.6,115846.4,2025-09-03
2025090303002813,EDBL,69,94,136.0,629.7,85639.2,2025-09-03
2025090301014085,HBL,16,42,10.0,202.3,2023.0,2025-09-03
2025090305006425,MEL,18,49,10.0,291.2,2912.0,2025-09-03
2025090305006424,DORDI,36,45,1900.0,253.1,480890.0,2025-09-03
2025090305006423,DORDI,36,45,233.0,253.1,58972.3,2025-09-03
2025090305006422,SIKLES,36,58,90.0,761.0,68490.0,2025-09-03
2025090301014084,RBBD83,43,3,50.0,1051.0,52550.0,2025-09-03
2025090305006421,DORDI,36,34,1447.0,253.1,366235.7,2025-09-03
2025090305006420,HHL,57,74,40.0,361.0,14440.0,2025-09-03
2025090305006419,HHL,8,74,500.0,361.1,180550.0,2025-09-03
2025090305006418,HHL,42,74,10.0,361.2,3612.0,2025-09-03
2025090305006417,HHL,8,74,350.0,361.3,126455.0,2025-09-03
2025090305006416,HHL,53,74,100.0,361.3,36130.0,2025-09-03
2025090303002812,ALICL,65,32,20.0,482.9,9658.0,2025-09-03
2025090303002811,WNLB,53,10,10.0,2070.0,20700.0,2025-09-03
2025090303002810,WNLB,58,10,10.0,2070.0,20700.0,2025-09-03
2025090304005814,SHEL,94,91,100.0,306.0,30600.0,2025-09-03
2025090305006415,MEL,18,42,330.0,291.2,96096.0,2025-09-03
2025090304005813,PMHPL,38,28,465.0,385.0,179025.0,2025-09-03
2025090305006414,NRN,58,28,50.0,2096.1,104805.0,2025-09-03
2025090305006413,NRN,38,28,13.0,2096.1,27249.3,2025-09-03
2025090305006412,NIFRA,6,42,44.0,272.6,11994.4,2025-09-03
2025090301014083,PCBL,58,49,100.0,254.0,25400.0,2025-09-03
2025090304005812,SJCL,22,84,10.0,300.0,3000.0,2025-09-03
2025090305006411,CHDC,71,13,12.0,2540.0,30480.0,2025-09-03
2025090305006410,SHIVM,58,47,15.0,605.2,9078.0,2025-09-03
2025090305006409,SHIVM,58,47,33.0,608.0,20064.0,2025-09-03
2025090301014082,SBL,42,43,490.0,386.9,189581.0,2025-09-03
2025090301014081,TTL,43,58,10.0,815.1,8151.0,2025-09-03
2025090303002809,FMDBL,37,42,15.0,845.0,12675.0,2025-09-03
2025090305006408,MHL,35,13,408.0,487.5,198900.0,2025-09-03
2025090301014080,BHCL,14,47,10.0,493.0,4930.0,2025-09-03
2025090304005811,AHPC,35,55,165.0,286.2,47223.0,2025-09-03
2025090301014079,HBL,64,45,10.0,202.5,2025.0,2025-09-03
2025090301014078,HBL,64,42,10.0,202.5,2025.0,2025-09-03
2025090301014077,HBL,64,6,10.0,202.5,2025.0,2025-09-03
2025090301014076,HBL,64,7,10.0,202.5,2025.0,2025-09-03
2025090301014075,HBL,64,36,10.0,202.5,2025.0,2025-09-03
2025090301014074,HBL,64,42,10.0,202.5,2025.0,2025-09-03
2025090301014073,HBL,64,42,10.0,202.5,2025.0,2025-09-03
2025090301014072,HBL,64,55,10.0,202.5,2025.0,2025-09-03
2025090301014071,HBL,64,16,10.0,202.5,2025.0,2025-09-03
2025090301014070,HBL,64,7,10.0,202.5,2025.0,2025-09-03
2025090301014069,HBL,64,6,10.0,202.5,2025.0,2025-09-03
2025090301014068,HBL,64,49,10.0,202.5,2025.0,2025-09-03
2025090301014067,HBL,64,67,485.0,202.5,98212.5,2025-09-03
2025090305006407,BEDC,57,38,10.0,666.0,6660.0,2025-09-03
2025090303002808,GBBL,99,34,15.0,432.1,6481.5,2025-09-03
2025090304005810,NGPL,7,8,1.0,395.2,395.2,2025-09-03
2025090301014066,HBL,16,45,10.0,202.3,2023.0,2025-09-03
2025090301014065,HBL,16,44,10.0,202.3,2023.0,2025-09-03
2025090301014064,TTL,43,58,10.0,815.1,8151.0,2025-09-03
2025090305006406,CLI,17,38,10.0,467.5,4675.0,2025-09-03
2025090305006405,HRL,49,32,10.0,996.6,9966.0,2025-09-03
2025090304005809,RIDI,98,7,300.0,235.1,70530.0,2025-09-03
2025090305006404,NIFRA,21,57,105.0,272.7,28633.5,2025-09-03
2025090301014063,HBL,16,49,10.0,202.3,2023.0,2025-09-03
2025090301014062,EBL,17,47,10.0,754.0,7540.0,2025-09-03
2025090301014061,EBL,35,47,10.0,755.0,7550.0,2025-09-03
2025090301014060,EBL,48,47,10.0,755.0,7550.0,2025-09-03
2025090301014059,HBL,16,63,10.0,202.3,2023.0,2025-09-03
2025090301014058,HBL,16,58,10.0,202.3,2023.0,2025-09-03
2025090303002807,GMFIL,88,55,90.0,470.1,42309.0,2025-09-03
2025090301014057,HBL,16,49,10.0,202.3,2023.0,2025-09-03
2025090301014056,HBL,16,52,10.0,202.3,2023.0,2025-09-03
2025090305006403,NRIC,60,62,51.0,1668.2,85078.2,2025-09-03
2025090305006402,NRIC,60,62,32.0,1668.2,53382.4,2025-09-03
2025090305006401,NRIC,45,50,2.0,1643.0,3286.0,2025-09-03
2025090301014055,HBL,16,49,10.0,202.3,2023.0,2025-09-03
2025090304005808,UNHPL,45,35,10.0,424.5,4245.0,2025-09-03
2025090301014054,HBL,16,29,10.0,202.3,2023.0,2025-09-03
2025090303002806,ALICL,65,32,10.0,482.9,4829.0,2025-09-03
2025090301014053,HBL,16,46,10.0,202.3,2023.0,2025-09-03
2025090301014052,HBL,16,58,10.0,202.3,2023.0,2025-09-03
2025090301014051,SBL,42,57,148.0,386.8,57246.4,2025-09-03
2025090301014050,TTL,43,57,10.0,815.1,8151.0,2025-09-03
2025090301014049,HBL,16,53,10.0,202.3,2023.0,2025-09-03
2025090301014048,HBL,16,6,10.0,202.3,2023.0,2025-09-03
2025090301014047,TTL,43,72,10.0,815.1,8151.0,2025-09-03
2025090303002805,NABBC,20,6,10.0,740.5,7405.0,2025-09-03
2025090305006400,HRL,58,42,1.0,995.1,995.1,2025-09-03
2025090301014046,HBL,16,42,10.0,202.3,2023.0,2025-09-03
2025090303002804,NUBL,45,58,10.0,772.2,7722.0,2025-09-03
2025090301014045,BHCL,14,1,10.0,493.0,4930.0,2025-09-03
2025090301014044,HBL,16,45,10.0,202.3,2023.0,2025-09-03
2025090303002803,CBBL,58,41,1.0,1030.4,1030.4,2025-09-03
2025090301014043,HBL,16,48,10.0,202.3,2023.0,2025-09-03
2025090305006399,SIKLES,36,11,10.0,757.0,7570.0,2025-09-03
2025090303002802,MSLB,43,57,10.0,1445.6,14456.0,2025-09-03
2025090305006398,MEHL,16,35,40.0,427.2,17088.0,2025-09-03
2025090301014042,HBL,16,58,10.0,202.3,2023.0,2025-09-03
2025090305006397,CLI,17,47,13.0,467.5,6077.5,2025-09-03
2025090301014041,BHCL,14,25,10.0,493.0,4930.0,2025-09-03
2025090301014040,HBL,16,21,10.0,202.3,2023.0,2025-09-03
2025090305006396,RNLI,48,49,38.0,467.0,17746.0,2025-09-03
2025090305006395,RNLI,48,57,12.0,466.5,5598.0,2025-09-03
2025090301014039,HBL,16,42,10.0,202.3,2023.0,2025-09-03
2025090304005807,UNHPL,45,49,90.0,424.5,38205.0,2025-09-03
2025090305006394,TPC,21,36,49.0,341.0,16709.0,2025-09-03
2025090304005806,LEC,21,49,100.0,231.1,23110.0,2025-09-03
2025090305006393,GIBF1,16,35,500.0,11.12,5560.0,2025-09-03
2025090301014038,TTL,57,58,10.0,815.0,8150.0,2025-09-03
2025090303002801,FMDBL,14,42,300.0,845.0,253500.0,2025-09-03
2025090303002800,MERO,42,44,33.0,830.1,27393.3,2025-09-03
2025090303002799,NABBC,20,20,990.0,727.0,719730.0,2025-09-03
2025090301014037,HBL,11,70,10.0,202.4,2024.0,2025-09-03
2025090301014036,NABIL,41,69,990.0,520.9,515691.0,2025-09-03
2025090303002798,PFL,36,55,15.0,399.0,5985.0,2025-09-03
2025090304005805,KPCL,19,57,10.0,546.0,5460.0,2025-09-03
2025090304005804,HURJA,32,33,90.0,230.3,20727.0,2025-09-03
2025090301014035,KBL,21,55,10.0,199.0,1990.0,2025-09-03
2025090301014034,HBL,16,38,10.0,202.3,2023.0,2025-09-03
2025090304005803,UPPER,11,46,68.0,190.2,12933.6,2025-09-03
2025090304005802,NHDL,5,57,10.0,695.0,6950.0,2025-09-03
2025090301014033,GBIME,32,57,10.0,251.0,2510.0,2025-09-03
2025090305006392,TAMOR,19,17,70.0,504.2,35294.0,2025-09-03
2025090305006391,TAMOR,58,17,30.0,504.3,15129.0,2025-09-03
2025090305006390,SANVI,14,28,10.0,655.0,6550.0,2025-09-03
2025090305006389,RNLI,57,95,12.0,466.0,5592.0,2025-09-03
2025090301014032,SRLI,57,21,31.0,400.0,12400.0,2025-09-03
2025090305006388,NIFRA,57,57,300.0,272.7,81810.0,2025-09-03
2025090301014031,HBL,16,52,10.0,202.3,2023.0,2025-09-03
2025090301014030,HBL,16,4,10.0,202.3,2023.0,2025-09-03
2025090301014029,HBL,16,58,10.0,202.3,2023.0,2025-09-03
2025090304005801,UNHPL,39,62,40.0,425.0,17000.0,2025-09-03
2025090301014028,HBL,52,67,235.0,202.5,47587.5,2025-09-03
2025090301014027,HBL,52,58,10.0,202.4,2024.0,2025-09-03
2025090301014026,HBL,52,57,10.0,202.4,2024.0,2025-09-03
2025090305006387,SAHAS,48,49,2.0,635.0,1270.0,2025-09-03
2025090305006386,HIDCL,34,45,48.0,282.0,13536.0,2025-09-03
2025090304005800,RADHI,6,45,24.0,755.0,18120.0,2025-09-03
2025090304005799,RADHI,21,45,156.0,755.1,117795.6,2025-09-03
2025090303002797,PMLI,55,55,10.0,500.0,5000.0,2025-09-03
2025090301014025,CREST,39,58,10.0,1168.6,11686.0,2025-09-03
2025090301014024,HBL,16,19,10.0,202.3,2023.0,2025-09-03
2025090304005798,SHPC,45,32,600.0,552.0,331200.0,2025-09-03
2025090301014023,HBL,16,58,10.0,202.3,2023.0,2025-09-03
2025090301014022,HBL,16,58,10.0,202.3,2023.0,2025-09-03
2025090301014021,OMPL,38,42,10.0,1262.0,12620.0,2025-09-03
2025090305006385,HDL,45,42,60.0,1392.1,83526.0,2025-09-03
2025090305006384,HDL,49,42,140.0,1393.0,195020.0,2025-09-03
2025090301014020,TTL,57,28,90.0,815.0,73350.0,2025-09-03
2025090301014019,TTL,58,28,20.0,815.0,16300.0,2025-09-03
2025090301014018,TTL,42,28,10.0,815.0,8150.0,2025-09-03
2025090301014017,TTL,34,28,90.0,815.0,73350.0,2025-09-03
2025090305006383,RNLI,57,47,12.0,466.0,5592.0,2025-09-03
2025090304005797,MEN,36,41,500.0,621.0,310500.0,2025-09-03
2025090304005796,MEN,36,41,600.0,621.0,372600.0,2025-09-03
2025090304005795,MEN,36,41,600.0,621.0,372600.0,2025-09-03
2025090304005794,PMHPL,44,41,250.0,384.0,96000.0,2025-09-03
2025090305006382,SMHL,65,42,30.0,860.4,25812.0,2025-09-03
2025090305006381,SMHL,74,42,119.0,860.5,102399.5,2025-09-03
2025090301014016,HBL,16,17,10.0,202.3,2023.0,2025-09-03
2025090304005793,HDHPC,6,22,191.0,190.0,36290.0,2025-09-03
2025090304005792,HDHPC,35,22,20.0,190.0,3800.0,2025-09-03
2025090304005791,HDHPC,50,22,10.0,190.0,1900.0,2025-09-03
2025090304005790,HDHPC,35,22,40.0,190.0,7600.0,2025-09-03
2025090304005789,HDHPC,43,22,200.0,190.0,38000.0,2025-09-03
2025090304005788,HDHPC,32,22,200.0,190.0,38000.0,2025-09-03
2025090304005787,HDHPC,13,22,474.0,190.0,90060.0,2025-09-03
2025090304005786,RADHI,21,39,344.0,755.1,259754.4,2025-09-03
2025090304005785,RADHI,39,39,656.0,755.2,495411.2,2025-09-03
2025090304005784,UNHPL,52,62,10.0,425.0,4250.0,2025-09-03
2025090304005783,UNHPL,52,62,30.0,424.9,12747.0,2025-09-03
2025090304005782,UNHPL,52,14,10.0,424.9,4249.0,2025-09-03
2025090305006380,NRIC,60,70,53.0,1668.2,88414.6,2025-09-03
2025090301014015,HBL,16,17,10.0,202.3,2023.0,2025-09-03
2025090301014014,BHCL,14,28,10.0,493.0,4930.0,2025-09-03
2025090305006379,MKJC,45,35,75.0,580.0,43500.0,2025-09-03
2025090305006378,MKJC,45,35,250.0,580.0,145000.0,2025-09-03
2025090305006377,MKJC,45,64,200.0,580.0,116000.0,2025-09-03
2025090301014013,BHCL,14,34,10.0,493.0,4930.0,2025-09-03
2025090305006376,SANVI,14,55,30.0,655.0,19650.0,2025-09-03
2025090305006375,SANVI,17,55,170.0,656.0,111520.0,2025-09-03
2025090301014012,HBL,16,6,10.0,202.3,2023.0,2025-09-03
2025090301014011,HBL,16,35,10.0,202.3,2023.0,2025-09-03
2025090305006374,PHCL,14,59,100.0,414.0,41400.0,2025-09-03
2025090303002796,FOWAD,59,37,14.0,1130.0,15820.0,2025-09-03
2025090301014010,HBL,16,58,10.0,202.3,2023.0,2025-09-03
2025090303002795,CBBL,49,35,1.0,1038.0,1038.0,2025-09-03
2025090305006373,CLI,17,58,13.0,467.5,6077.5,2025-09-03
2025090303002794,SLBBL,13,45,11.0,950.0,10450.0,2025-09-03
2025090303002793,HLI,56,47,12.0,397.2,4766.4,2025-09-03
