transaction,symbol,buyer,seller,quantity,rate,amount,date
2026061605003539,BHPL,32,17,100.0,523.0,52300.0,2026-06-16
2026061601005613,CITY,47,44,20.0,431.0,8620.0,2026-06-16
2026061601005614,GBIME,5,14,20.0,238.9,4778.0,2026-06-16
2026061601005615,GBIME,47,14,388.0,238.8,92654.4,2026-06-16
2026061601005616,GBIME,17,14,500.0,238.8,119400.0,2026-06-16
2026061601005617,GBIME,28,14,18.0,238.7,4296.6,2026-06-16
2026061605003540,CLI,85,97,13.0,450.7,5859.1,2026-06-16
2026061601005618,SOHL,56,34,10.0,636.6,6366.0,2026-06-16
2026061601005619,SHINED,43,62,25.0,1100.2,27505.0,2026-06-16
2026061604002232,SSHL,56,57,507.0,210.0,106470.0,2026-06-16
2026061604002233,SSHL,16,57,40.0,210.0,8400.0,2026-06-16
2026061604002234,SSHL,34,57,500.0,210.0,105000.0,2026-06-16
2026061604002235,SSHL,58,57,818.0,210.0,171780.0,2026-06-16
2026061601005620,SNLI,29,13,2.0,445.0,890.0,2026-06-16
2026061601005621,SOHL,36,42,10.0,636.7,6367.0,2026-06-16
2026061601005622,SOHL,36,57,10.0,636.7,6367.0,2026-06-16
2026061601005623,HFIN,49,77,10.0,839.5,8395.0,2026-06-16
2026061601005624,SNLI,21,43,1.0,433.0,433.0,2026-06-16
2026061601005625,SKHEL,95,32,10.0,1132.0,11320.0,2026-06-16
2026061601005626,SOHL,56,58,10.0,636.6,6366.0,2026-06-16
2026061605003541,CLI,85,22,13.0,450.7,5859.1,2026-06-16
2026061601005627,SKHL,45,58,10.0,936.1,9361.0,2026-06-16
2026061605003542,ILI,45,45,12.0,430.7,5168.4,2026-06-16
2026061605003543,HRL,90,22,10.0,631.0,6310.0,2026-06-16
2026061601005628,PCIL,45,49,10.0,740.0,7400.0,2026-06-16
2026061604002236,UAIL,60,38,10.0,475.0,4750.0,2026-06-16
2026061601005629,SIPD,14,58,10.0,736.1,7361.0,2026-06-16
2026061605003544,MEL,53,36,10.0,233.5,2335.0,2026-06-16
2026061603001820,SINDU,6,49,50.0,737.0,36850.0,2026-06-16
2026061604002237,UNHPL,57,80,100.0,411.0,41100.0,2026-06-16
2026061604002238,UNHPL,46,80,50.0,410.1,20505.0,2026-06-16
2026061604002239,UNHPL,21,80,381.0,410.1,156248.1,2026-06-16
2026061604002240,SSHL,10,43,900.0,210.7,189630.0,2026-06-16
2026061603001821,RLFL,13,36,10.0,457.2,4572.0,2026-06-16
2026061601005630,MBL,26,37,864.0,249.2,215308.8,2026-06-16
2026061601005631,MBL,26,29,500.0,249.3,124650.0,2026-06-16
2026061601005632,MBL,26,48,136.0,249.3,33904.8,2026-06-16
2026061601005633,MABEL,37,41,10.0,702.9,7029.0,2026-06-16
2026061601005634,MABEL,37,17,40.0,703.0,28120.0,2026-06-16
2026061605003545,SMH,51,22,10.0,565.0,5650.0,2026-06-16
2026061601005635,NICGF2,35,38,100.0,9.15,915.0,2026-06-16
2026061605003546,RAWA,38,14,50.0,480.3,24015.0,2026-06-16
2026061605003547,RAWA,90,14,250.0,480.2,120050.0,2026-06-16
2026061605003548,RAWA,49,14,30.0,480.0,14400.0,2026-06-16
2026061605003549,RAWA,16,14,200.0,477.4,95480.0,2026-06-16
2026061605003550,RAWA,22,14,200.0,477.3,95460.0,2026-06-16
2026061605003551,RAWA,101,14,300.0,477.3,143190.0,2026-06-16
2026061605003552,RAWA,52,14,50.0,477.0,23850.0,2026-06-16
2026061605003553,RAWA,25,14,51.0,477.0,24327.0,2026-06-16
2026061605003554,RAWA,51,14,100.0,476.5,47650.0,2026-06-16
2026061605003555,RAWA,58,14,21.0,476.3,10002.3,2026-06-16
2026061605003556,RAWA,48,14,500.0,476.3,238150.0,2026-06-16
2026061605003557,RAWA,32,14,50.0,476.0,23800.0,2026-06-16
2026061605003558,RAWA,6,14,100.0,475.3,47530.0,2026-06-16
2026061605003559,RAWA,17,14,100.0,475.3,47530.0,2026-06-16
2026061605003560,RAWA,49,14,50.0,475.3,23765.0,2026-06-16
2026061605003561,RAWA,58,14,30.0,475.3,14259.0,2026-06-16
2026061605003562,RAWA,17,14,50.0,475.3,23765.0,2026-06-16
2026061605003563,RAWA,22,14,500.0,475.1,237550.0,2026-06-16
2026061605003564,RAWA,42,14,500.0,475.0,237500.0,2026-06-16
2026061605003565,RAWA,58,14,200.0,475.0,95000.0,2026-06-16
2026061605003566,RAWA,17,14,100.0,475.0,47500.0,2026-06-16
2026061605003567,RAWA,53,14,100.0,475.0,47500.0,2026-06-16
2026061605003568,RAWA,4,14,90.0,475.0,42750.0,2026-06-16
2026061605003569,RAWA,42,14,50.0,475.0,23750.0,2026-06-16
2026061605003570,RAWA,19,14,125.0,475.0,59375.0,2026-06-16
2026061601005636,SKHL,45,4,10.0,936.1,9361.0,2026-06-16
2026061604002241,API,94,47,200.0,345.5,69100.0,2026-06-16
2026061605003571,HDL,49,35,50.0,1154.0,57700.0,2026-06-16
2026061601005637,SAIL,35,42,10.0,1050.0,10500.0,2026-06-16
2026061601005638,SAIL,35,58,10.0,1050.0,10500.0,2026-06-16
2026061604002242,RIDI,49,34,10.0,347.3,3473.0,2026-06-16
2026061604002243,RIDI,49,39,490.0,347.3,170177.0,2026-06-16
2026061605003572,PHCL,52,36,10.0,315.5,3155.0,2026-06-16
2026061601005639,GBIME,28,32,112.0,238.7,26734.4,2026-06-16
2026061605003573,RAWA,65,14,1000.0,475.0,475000.0,2026-06-16
2026061605003574,RNLI,44,45,12.0,460.6,5527.2,2026-06-16
2026061601005640,PCIL,45,58,10.0,740.0,7400.0,2026-06-16
2026061605003575,NIFRA,54,14,46.0,258.0,11868.0,2026-06-16
2026061605003576,NIFRA,36,14,20.0,258.0,5160.0,2026-06-16
2026061605003577,NIFRA,56,14,35.0,258.0,9030.0,2026-06-16
2026061601005641,KHPL,77,57,10.0,1066.0,10660.0,2026-06-16
2026061601005642,RSML,77,26,10.0,3419.0,34190.0,2026-06-16
2026061601005643,PCIL,45,49,10.0,740.0,7400.0,2026-06-16
2026061601005644,NICGF2,14,91,200.0,9.2,1840.0,2026-06-16
2026061601005645,KHPL,77,35,10.0,1066.0,10660.0,2026-06-16
2026061604002244,AKPL,44,43,40.0,266.3,10652.0,2026-06-16
2026061605003578,BEDC,14,52,500.0,357.0,178500.0,2026-06-16
2026061605003579,RAWA,49,14,10.0,475.0,4750.0,2026-06-16
2026061601005646,NICGF2,35,38,100.0,9.15,915.0,2026-06-16
2026061604002245,CHCL,6,48,239.0,483.0,115437.0,2026-06-16
2026061601005647,PRVU,53,92,30.0,194.0,5820.0,2026-06-16
2026061601005648,SOHL,56,52,10.0,636.6,6366.0,2026-06-16
2026061605003580,GCIL,42,97,12.0,390.0,4680.0,2026-06-16
2026061601005649,KBL,38,6,25.0,212.3,5307.5,2026-06-16
2026061601005650,KBL,32,6,325.0,212.2,68965.0,2026-06-16
2026061601005651,SOHL,56,66,10.0,636.6,6366.0,2026-06-16
2026061604002246,RIDI,58,39,10.0,347.3,3473.0,2026-06-16
2026061604002247,RIDI,58,32,10.0,347.4,3474.0,2026-06-16
2026061601005652,SRLI,57,8,10.0,391.6,3916.0,2026-06-16
2026061605003581,DOLTI,47,38,100.0,365.0,36500.0,2026-06-16
2026061605003582,DOLTI,47,1,100.0,365.0,36500.0,2026-06-16
2026061605003583,RAWA,3,14,1000.0,475.0,475000.0,2026-06-16
2026061603001822,PMLI,35,36,10.0,463.0,4630.0,2026-06-16
2026061601005653,NIBLGF,58,7,100.0,9.35,935.0,2026-06-16
2026061605003584,RAWA,7,14,10.0,475.0,4750.0,2026-06-16
2026061605003585,NRN,66,28,10.0,1375.0,13750.0,2026-06-16
2026061604002248,SSHL,10,77,100.0,210.7,21070.0,2026-06-16
2026061604002249,SSHL,58,77,100.0,210.0,21000.0,2026-06-16
2026061601005654,MBL,44,48,364.0,249.3,90745.2,2026-06-16
2026061601005655,MBL,44,38,200.0,249.3,49860.0,2026-06-16
2026061601005656,MBL,44,41,200.0,249.6,49920.0,2026-06-16
2026061601005657,MBL,44,21,236.0,249.6,58905.6,2026-06-16
2026061601005658,HFIN,35,58,10.0,840.0,8400.0,2026-06-16
2026061601005659,HFIN,35,35,10.0,840.0,8400.0,2026-06-16
2026061601005660,HFIN,35,66,10.0,840.0,8400.0,2026-06-16
2026061601005661,HFIN,35,58,10.0,840.0,8400.0,2026-06-16
2026061601005662,HFIN,35,88,10.0,841.0,8410.0,2026-06-16
2026061601005663,HFIN,35,45,10.0,842.0,8420.0,2026-06-16
2026061601005664,HFIN,35,58,10.0,843.0,8430.0,2026-06-16
2026061601005665,HFIN,35,25,10.0,843.0,8430.0,2026-06-16
2026061601005666,MABEL,37,17,60.0,703.0,42180.0,2026-06-16
2026061605003586,RAWA,22,14,3000.0,475.0,1425000.0,2026-06-16
2026061604002250,API,94,47,200.0,345.5,69100.0,2026-06-16
2026061601005667,GBIME,28,32,10.0,238.7,2387.0,2026-06-16
2026061603001823,SINDU,58,49,10.0,737.0,7370.0,2026-06-16
2026061605003587,GCIL,42,49,12.0,390.0,4680.0,2026-06-16
2026061601005668,NICGF2,35,38,100.0,9.15,915.0,2026-06-16
2026061601005669,SAGAR,36,49,10.0,1685.5,16855.0,2026-06-16
2026061605003588,HIDCL,45,56,107.0,261.5,27980.5,2026-06-16
2026061601005670,PCIL,45,49,10.0,740.0,7400.0,2026-06-16
2026061601005671,SIPD,47,7,10.0,735.0,7350.0,2026-06-16
2026061605003589,RHGCL,26,36,20.0,280.2,5604.0,2026-06-16
2026061605003590,SANVI,42,45,10.0,683.5,6835.0,2026-06-16
2026061604002251,NHPC,45,69,31.0,280.0,8680.0,2026-06-16
2026061605003591,RAWA,14,14,100.0,475.0,47500.0,2026-06-16
2026061601005672,GSY,84,11,100.0,9.95,995.0,2026-06-16
2026061601005673,KHPL,77,8,10.0,1066.0,10660.0,2026-06-16
2026061603001824,BFC,99,38,50.0,485.0,24250.0,2026-06-16
2026061605003592,RAWA,54,14,250.0,475.0,118750.0,2026-06-16
2026061601005674,SOHL,56,68,10.0,636.6,6366.0,2026-06-16
2026061601005675,SANIMA,92,38,200.0,360.2,72040.0,2026-06-16
2026061605003593,RAWA,65,14,833.0,475.0,395675.0,2026-06-16
2026061605003594,NRN,4,4,1.0,1367.0,1367.0,2026-06-16
2026061604002252,API,94,32,32.0,345.5,11056.0,2026-06-16
2026061605003595,KDBY,19,51,100.0,11.3,1130.0,2026-06-16
2026061605003596,KDBY,19,58,100.0,11.3,1130.0,2026-06-16
2026061605003597,SANVI,42,66,10.0,683.5,6835.0,2026-06-16
2026061605003598,RNLI,44,36,12.0,460.6,5527.2,2026-06-16
2026061605003599,PPL,44,3,100.0,346.5,34650.0,2026-06-16
2026061601005676,KHPL,77,58,10.0,1066.0,10660.0,2026-06-16
2026061601005677,HFIN,49,52,10.0,839.5,8395.0,2026-06-16
2026061601005678,PCIL,45,58,10.0,740.0,7400.0,2026-06-16
2026061603001825,FOWAD,6,42,10.0,1017.0,10170.0,2026-06-16
2026061601005679,HFIN,49,45,10.0,839.5,8395.0,2026-06-16
2026061601005680,RLEL,13,59,10.0,906.0,9060.0,2026-06-16
2026061603001826,NICLBSL,42,19,38.0,570.0,21660.0,2026-06-16
2026061603001827,NICLBSL,57,19,162.0,569.0,92178.0,2026-06-16
2026061605003600,CLI,85,16,66.0,450.7,29746.2,2026-06-16
2026061605003601,HRL,42,97,21.0,630.0,13230.0,2026-06-16
2026061604002253,UAIL,60,56,400.0,475.0,190000.0,2026-06-16
2026061605003602,SPHL,80,59,100.0,608.1,60810.0,2026-06-16
2026061604002254,SALICO,57,71,80.0,629.8,50384.0,2026-06-16
2026061604002255,SALICO,57,35,200.0,629.8,125960.0,2026-06-16
2026061604002256,SALICO,57,5,69.0,629.9,43463.1,2026-06-16
2026061604002257,SALICO,57,39,81.0,630.0,51030.0,2026-06-16
2026061601005681,KHPL,77,49,10.0,1066.0,10660.0,2026-06-16
2026061601005682,BUNGAL,17,16,10.0,722.2,7222.0,2026-06-16
2026061601005683,KHPL,77,41,10.0,1066.0,10660.0,2026-06-16
2026061605003603,HRL,42,11,41.0,630.0,25830.0,2026-06-16
2026061605003604,HRL,69,11,15.0,630.0,9450.0,2026-06-16
2026061605003605,HRL,87,11,10.0,630.0,6300.0,2026-06-16
2026061605003606,HRL,47,11,10.0,630.0,6300.0,2026-06-16
2026061605003607,HRL,47,11,200.0,630.0,126000.0,2026-06-16
2026061605003608,HRL,58,11,100.0,630.0,63000.0,2026-06-16
2026061605003609,HRL,25,11,100.0,630.0,63000.0,2026-06-16
2026061605003610,HRL,7,11,30.0,630.0,18900.0,2026-06-16
2026061605003611,HRL,49,11,100.0,630.0,63000.0,2026-06-16
2026061605003612,HRL,58,11,24.0,629.8,15115.2,2026-06-16
2026061601005684,CITY,3,34,300.0,430.4,129120.0,2026-06-16
2026061604002258,API,94,32,10.0,345.5,3455.0,2026-06-16
2026061601005685,SBL,6,56,190.0,397.4,75506.0,2026-06-16
2026061601005686,SBL,20,56,1694.0,397.3,673026.2,2026-06-16
2026061601005687,SBL,59,56,20.0,397.0,7940.0,2026-06-16
2026061601005688,SBL,22,56,130.0,397.0,51610.0,2026-06-16
2026061601005689,SBL,58,56,25.0,397.0,9925.0,2026-06-16
2026061601005690,SBL,19,56,450.0,396.7,178515.0,2026-06-16
2026061601005691,SBL,58,56,500.0,396.6,198300.0,2026-06-16
2026061601005692,SBL,47,56,150.0,396.6,59490.0,2026-06-16
2026061601005693,SBL,59,56,100.0,396.5,39650.0,2026-06-16
2026061601005694,SBL,59,56,100.0,396.5,39650.0,2026-06-16
2026061601005695,SBL,20,56,5000.0,396.5,1982500.0,2026-06-16
2026061601005696,SBL,75,56,1641.0,396.4,650492.4,2026-06-16
2026061601005697,BJHL,49,58,10.0,814.0,8140.0,2026-06-16
2026061601005698,KHPL,77,49,10.0,1066.0,10660.0,2026-06-16
2026061603001828,SINDU,34,49,100.0,737.0,73700.0,2026-06-16
2026061603001829,BFC,38,38,50.0,485.0,24250.0,2026-06-16
2026061603001830,BFC,38,13,50.0,485.0,24250.0,2026-06-16
2026061603001831,BFC,99,13,46.0,485.0,22310.0,2026-06-16
2026061603001832,BFC,99,21,54.0,485.0,26190.0,2026-06-16
2026061605003613,CLI,85,38,13.0,450.7,5859.1,2026-06-16
2026061603001833,HLI,58,46,1.0,337.0,337.0,2026-06-16
2026061601005699,HFIN,49,58,10.0,839.5,8395.0,2026-06-16
2026061603001834,BFC,92,21,46.0,485.0,22310.0,2026-06-16
2026061603001835,GRDBL,46,87,4.0,1099.0,4396.0,2026-06-16
2026061603001836,GRDBL,36,87,10.0,1100.0,11000.0,2026-06-16
2026061605003614,SMH,51,36,10.0,565.0,5650.0,2026-06-16
2026061603001837,CFCL,70,1,226.0,625.0,141250.0,2026-06-16
2026061603001838,MPFL,85,41,40.0,628.0,25120.0,2026-06-16
2026061603001839,MPFL,85,5,35.0,628.9,22011.5,2026-06-16
2026061605003615,HRL,58,14,11.0,630.1,6931.1,2026-06-16
2026061601005700,GBIME,35,26,25.0,239.0,5975.0,2026-06-16
2026061601005701,GBIME,35,58,10.0,240.0,2400.0,2026-06-16
2026061605003616,BHL,58,50,10.0,215.0,2150.0,2026-06-16
2026061605003617,BHL,53,50,20.0,215.0,4300.0,2026-06-16
2026061601005702,SBL,75,56,359.0,396.4,142307.6,2026-06-16
2026061601005703,SBL,4,56,2000.0,396.2,792400.0,2026-06-16
2026061601005704,SBL,4,56,204.0,396.2,80824.8,2026-06-16
2026061601005705,SBL,4,56,1000.0,396.1,396100.0,2026-06-16
2026061601005706,SBL,45,56,350.0,396.0,138600.0,2026-06-16
2026061601005707,SBL,5,56,50.0,396.0,19800.0,2026-06-16
2026061601005708,SBL,20,56,5000.0,395.5,1977500.0,2026-06-16
2026061601005709,SBL,6,56,2000.0,395.2,790400.0,2026-06-16
2026061601005710,SBL,67,56,2000.0,395.2,790400.0,2026-06-16
2026061601005711,SBL,45,56,1000.0,395.1,395100.0,2026-06-16
2026061601005712,SBL,50,56,100.0,395.0,39500.0,2026-06-16
2026061601005713,SBL,43,56,30.0,395.0,11850.0,2026-06-16
2026061601005714,SBL,53,56,100.0,395.0,39500.0,2026-06-16
2026061601005715,SBL,11,56,300.0,395.0,118500.0,2026-06-16
2026061601005716,SBL,4,56,85507.0,395.0,33775265.0,2026-06-16
2026061604002259,UPCL,6,45,30.0,360.6,10818.0,2026-06-16
2026061605003618,SONA,42,22,10.0,433.0,4330.0,2026-06-16
2026061604002260,SWASTIK,14,51,20.0,2218.5,44370.0,2026-06-16
2026061603001840,MLBL,49,45,89.0,360.5,32084.5,2026-06-16
2026061603001841,MLBL,17,45,61.0,360.5,21990.5,2026-06-16
2026061605003619,MKJC,49,58,10.0,485.7,4857.0,2026-06-16
2026061601005717,BANDIPUR,56,68,10.0,811.8,8118.0,2026-06-16
2026061601005718,CREST,62,16,10.0,1250.9,12509.0,2026-06-16
2026061603001842,HLI,8,75,12.0,338.0,4056.0,2026-06-16
2026061603001843,CFCL,70,58,160.0,625.0,100000.0,2026-06-16
2026061605003620,HIDCL,53,56,65.0,261.5,16997.5,2026-06-16
2026061605003621,NICFC,58,7,100.0,9.39,939.0,2026-06-16
2026061601005719,CITY,95,44,153.0,431.0,65943.0,2026-06-16
2026061601005720,CITY,95,58,117.0,431.0,50427.0,2026-06-16
2026061601005721,HFIN,91,33,10.0,839.4,8394.0,2026-06-16
2026061601005722,SNLI,58,36,17.0,446.0,7582.0,2026-06-16
2026061605003622,SANVI,49,45,10.0,683.6,6836.0,2026-06-16
2026061601005723,SARBTM,65,42,3.0,820.0,2460.0,2026-06-16
2026061604002261,IGI,49,45,46.0,450.6,20727.6,2026-06-16
2026061605003623,ILI,45,49,12.0,430.7,5168.4,2026-06-16
2026061601005724,SOHL,88,57,10.0,636.7,6367.0,2026-06-16
2026061601005725,NABIL,48,22,50.0,533.0,26650.0,2026-06-16
2026061605003624,HRL,58,11,126.0,629.8,79354.8,2026-06-16
2026061601005726,KHPL,77,58,10.0,1066.0,10660.0,2026-06-16
2026061601005727,SKHEL,95,11,10.0,1132.0,11320.0,2026-06-16
2026061601005728,RSY,17,43,200.0,10.25,2050.0,2026-06-16
2026061601005729,RSY,38,43,300.0,10.25,3075.0,2026-06-16
2026061605003625,RNLI,44,58,12.0,460.6,5527.2,2026-06-16
2026061605003626,BBC,11,54,20.0,4187.0,83740.0,2026-06-16
2026061605003627,IHL,49,41,170.0,401.0,68170.0,2026-06-16
2026061601005730,BUNGAL,17,6,200.0,722.2,144440.0,2026-06-16
2026061601005731,SIPD,47,58,10.0,735.0,7350.0,2026-06-16
2026061601005732,KHPL,77,58,10.0,1066.0,10660.0,2026-06-16
2026061605003628,ILI,41,97,12.0,431.0,5172.0,2026-06-16
2026061601005733,SBL,13,17,500.0,397.4,198700.0,2026-06-16
2026061601005734,SBL,4,17,14493.0,395.0,5724735.0,2026-06-16
2026061601005735,SBL,4,17,25007.0,395.0,9877765.0,2026-06-16
2026061604002262,UPCL,6,57,70.0,360.6,25242.0,2026-06-16
2026061604002263,UPCL,43,57,180.0,360.5,64890.0,2026-06-16
2026061605003629,HRL,11,36,21.0,629.5,13219.5,2026-06-16
2026061601005736,KHPL,77,58,10.0,1066.0,10660.0,2026-06-16
2026061601005737,KHPL,77,45,10.0,1066.0,10660.0,2026-06-16
2026061601005738,BANDIPUR,77,58,10.0,811.0,8110.0,2026-06-16
2026061605003630,SMH,51,58,53.0,565.0,29945.0,2026-06-16
2026061601005739,KHPL,77,50,10.0,1066.0,10660.0,2026-06-16
2026061605003631,HDL,26,13,100.0,1152.0,115200.0,2026-06-16
2026061605003632,SONA,42,8,10.0,433.0,4330.0,2026-06-16
2026061605003633,RAWA,39,17,50.0,487.9,24395.0,2026-06-16
2026061605003634,RAWA,39,49,150.0,488.0,73200.0,2026-06-16
2026061603001844,SINDU,34,49,50.0,737.0,36850.0,2026-06-16
2026061601005740,SIPD,25,58,10.0,736.0,7360.0,2026-06-16
2026061603001845,FMDBL,53,101,500.0,769.0,384500.0,2026-06-16
2026061605003635,PHCL,52,35,100.0,315.5,31550.0,2026-06-16
2026061605003636,BEDC,62,7,10.0,356.0,3560.0,2026-06-16
2026061601005741,KHPL,77,58,10.0,1066.0,10660.0,2026-06-16
2026061604002264,AHPC,25,57,500.0,275.0,137500.0,2026-06-16
2026061605003637,IHL,49,45,10.0,401.0,4010.0,2026-06-16
2026061605003638,HRL,11,11,79.0,629.5,49730.5,2026-06-16
2026061605003639,HRL,54,11,500.0,629.5,314750.0,2026-06-16
2026061605003640,HRL,51,11,100.0,629.5,62950.0,2026-06-16
2026061604002265,GLH,35,16,10.0,261.8,2618.0,2026-06-16
2026061605003641,HIDCL,45,42,15.0,261.1,3916.5,2026-06-16
2026061601005742,BANDIPUR,77,58,10.0,811.0,8110.0,2026-06-16
2026061601005743,KBL,42,57,10.0,212.8,2128.0,2026-06-16
2026061604002266,UAIL,80,41,10.0,476.0,4760.0,2026-06-16
2026061604002267,UPPER,42,38,47.0,200.6,9428.2,2026-06-16
2026061604002268,UPPER,17,38,250.0,200.6,50150.0,2026-06-16
2026061604002269,UPPER,53,38,203.0,200.5,40701.5,2026-06-16
2026061601005744,SARBTM,25,47,6.0,835.0,5010.0,2026-06-16
2026061605003642,HHL,58,60,500.0,367.6,183800.0,2026-06-16
2026061605003643,HHL,41,60,130.0,367.5,47775.0,2026-06-16
2026061605003644,HHL,42,60,10.0,367.2,3672.0,2026-06-16
2026061605003645,HHL,58,60,970.0,367.1,356087.0,2026-06-16
2026061605003646,HHL,53,60,30.0,367.1,11013.0,2026-06-16
2026061603001846,SINDU,57,48,200.0,736.3,147260.0,2026-06-16
2026061601005745,BJHL,13,45,10.0,813.9,8139.0,2026-06-16
2026061603001847,RSDC,35,40,160.0,656.0,104960.0,2026-06-16
2026061603001848,NICLBSL,57,48,10.0,569.0,5690.0,2026-06-16
2026061601005746,KHPL,77,49,10.0,1066.0,10660.0,2026-06-16
2026061601005747,RSML,77,39,50.0,3403.0,170150.0,2026-06-16
2026061605003647,DOLTI,43,45,100.0,365.0,36500.0,2026-06-16
2026061603001849,NUBL,49,11,30.0,647.0,19410.0,2026-06-16
2026061603001850,NUBL,5,11,50.0,646.0,32300.0,2026-06-16
2026061603001851,NUBL,38,11,50.0,646.0,32300.0,2026-06-16
2026061603001852,NUBL,1,11,100.0,645.1,64510.0,2026-06-16
2026061603001853,NUBL,1,11,1000.0,645.1,645100.0,2026-06-16
2026061603001854,NUBL,80,11,200.0,645.0,129000.0,2026-06-16
2026061603001855,NUBL,56,11,50.0,645.0,32250.0,2026-06-16
2026061603001856,NUBL,74,11,150.0,645.0,96750.0,2026-06-16
2026061603001857,NUBL,40,11,10.0,645.0,6450.0,2026-06-16
2026061603001858,NUBL,80,11,200.0,643.0,128600.0,2026-06-16
2026061601005748,CZBIL,45,14,10.0,200.2,2002.0,2026-06-16
2026061601005749,CZBIL,19,14,49.0,200.0,9800.0,2026-06-16
2026061601005750,CZBIL,22,14,466.0,200.0,93200.0,2026-06-16
2026061605003648,ILI,41,1,12.0,431.0,5172.0,2026-06-16
2026061601005751,GMLI,66,40,10.0,1286.0,12860.0,2026-06-16
2026061601005752,KHPL,77,58,10.0,1066.0,10660.0,2026-06-16
2026061604002270,AKJCL,74,29,800.0,391.1,312880.0,2026-06-16
2026061604002271,AKJCL,49,29,200.0,391.0,78200.0,2026-06-16
2026061604002272,AKJCL,64,29,500.0,391.0,195500.0,2026-06-16
2026061604002273,AKJCL,19,29,200.0,391.0,78200.0,2026-06-16
2026061604002274,AKJCL,26,29,500.0,390.1,195050.0,2026-06-16
2026061604002275,AKJCL,75,29,15000.0,390.1,5851500.0,2026-06-16
2026061604002276,AKJCL,17,29,200.0,390.1,78020.0,2026-06-16
2026061604002277,AKJCL,97,29,2600.0,390.0,1014000.0,2026-06-16
2026061601005753,SBL,4,56,24993.0,395.0,9872235.0,2026-06-16
2026061601005754,BANDIPUR,77,95,10.0,811.0,8110.0,2026-06-16
2026061604002278,NGPL,70,89,100.0,427.1,42710.0,2026-06-16
2026061601005755,PCIL,17,39,10.0,739.2,7392.0,2026-06-16
2026061601005756,SABBL,58,51,30.0,1092.2,32766.0,2026-06-16
2026061601005757,SABBL,38,51,12.0,1092.2,13106.4,2026-06-16
2026061601005758,SABBL,47,51,10.0,1092.1,10921.0,2026-06-16
2026061601005759,SABBL,47,51,20.0,1091.0,21820.0,2026-06-16
2026061601005760,SABBL,47,51,20.0,1090.5,21810.0,2026-06-16
2026061601005761,SABBL,42,51,10.0,1090.5,10905.0,2026-06-16
2026061601005762,SABBL,45,51,60.0,1090.0,65400.0,2026-06-16
2026061601005763,SABBL,47,51,20.0,1090.0,21800.0,2026-06-16
2026061601005764,SABBL,58,51,18.0,1090.0,19620.0,2026-06-16
2026061604002279,UPPER,53,4,40.0,200.5,8020.0,2026-06-16
2026061605003649,MBJC,42,21,10.0,283.4,2834.0,2026-06-16
2026061605003650,SONA,42,58,10.0,433.0,4330.0,2026-06-16
2026061604002280,PMHPL,14,85,100.0,330.2,33020.0,2026-06-16
2026061604002281,PMHPL,6,85,500.0,330.1,165050.0,2026-06-16
2026061601005765,BUNGAL,45,48,150.0,722.4,108360.0,2026-06-16
2026061601005766,RSML,77,58,15.0,3403.0,51045.0,2026-06-16
2026061603001859,HLI,8,22,11.0,338.0,3718.0,2026-06-16
2026061604002282,SHEL,58,42,10.0,309.0,3090.0,2026-06-16
2026061601005767,RSML,77,49,11.0,3403.0,37433.0,2026-06-16
2026061601005768,RSML,1,49,89.0,3402.0,302778.0,2026-06-16
2026061601005769,SIPD,47,39,10.0,735.0,7350.0,2026-06-16
2026061601005770,PCIL,45,97,10.0,739.0,7390.0,2026-06-16
2026061605003651,SAGF,36,7,100.0,10.17,1017.0,2026-06-16
2026061604002283,HEI,58,35,14.0,565.0,7910.0,2026-06-16
2026061601005771,KHPL,77,32,10.0,1066.0,10660.0,2026-06-16
2026061601005772,HFIN,91,54,10.0,839.4,8394.0,2026-06-16
2026061601005773,KHPL,77,76,10.0,1066.0,10660.0,2026-06-16
2026061601005774,MBL,38,3,10.0,249.0,2490.0,2026-06-16
2026061601005775,MBL,85,3,990.0,248.0,245520.0,2026-06-16
2026061601005776,HBL,47,40,10.0,197.5,1975.0,2026-06-16
2026061605003652,MKHC,45,58,10.0,314.0,3140.0,2026-06-16
2026061604002284,API,94,34,42.0,345.5,14511.0,2026-06-16
2026061601005777,SAGAR,45,45,200.0,1686.0,337200.0,2026-06-16
2026061601005778,KHPL,77,58,10.0,1066.0,10660.0,2026-06-16
2026061603001860,SINDU,34,49,108.0,737.0,79596.0,2026-06-16
2026061601005779,SIPD,47,54,10.0,735.0,7350.0,2026-06-16
2026061601005780,PCIL,21,36,10.0,739.0,7390.0,2026-06-16
2026061601005781,KHPL,77,76,10.0,1066.0,10660.0,2026-06-16
2026061601005782,SIPD,47,58,10.0,735.0,7350.0,2026-06-16
2026061601005783,ADBL,87,56,12.0,309.1,3709.2,2026-06-16
2026061604002285,AKJCL,49,51,200.0,390.2,78040.0,2026-06-16
2026061604002286,AKJCL,97,51,2800.0,390.0,1092000.0,2026-06-16
2026061601005784,KHPL,77,52,10.0,1066.0,10660.0,2026-06-16
2026061601005785,BUNGAL,17,14,10.0,722.2,7222.0,2026-06-16
2026061605003653,HRL,45,11,100.0,629.4,62940.0,2026-06-16
2026061605003654,HRL,49,11,100.0,629.4,62940.0,2026-06-16
2026061605003655,IHL,49,58,10.0,401.0,4010.0,2026-06-16
