transaction,symbol,buyer,seller,quantity,rate,amount,date
2024070201022538,MEL,32,45,10.0,222.0,2220.0,2024-07-02
2024070201022537,HDL,1,74,10.0,1222.0,12220.0,2024-07-02
2024070201022536,SPHL,44,57,10.0,575.0,5750.0,2024-07-02
2024070203012870,GILB,45,44,17.0,1368.0,23256.0,2024-07-02
2024070204011519,AHPC,58,35,60.0,155.4,9324.0,2024-07-02
2024070203012869,ACLBSL,41,33,10.0,1080.0,10800.0,2024-07-02
2024070203012868,ACLBSL,32,33,45.0,1080.0,48600.0,2024-07-02
2024070203012867,ACLBSL,32,33,50.0,1080.0,54000.0,2024-07-02
2024070201022535,SNLI,45,58,10.0,466.0,4660.0,2024-07-02
2024070201022534,SNLI,45,38,300.0,466.0,139800.0,2024-07-02
2024070203012866,SIFC,38,29,14.0,463.0,6482.0,2024-07-02
2024070203012865,SIFC,62,29,40.0,463.0,18520.0,2024-07-02
2024070203012864,SIFC,57,29,200.0,463.0,92600.0,2024-07-02
2024070203012863,SIFC,54,29,100.0,463.1,46310.0,2024-07-02
2024070203012862,SIFC,14,29,11.0,465.0,5115.0,2024-07-02
2024070205004727,NRN,45,16,80.0,673.3,53864.0,2024-07-02
2024070205004726,NRN,5,16,20.0,673.3,13466.0,2024-07-02
2024070203012861,SADBL,5,13,56.0,320.0,17920.0,2024-07-02
2024070204011518,HEI,49,29,50.0,603.0,30150.0,2024-07-02
2024070204011517,HEI,49,62,1000.0,603.0,603000.0,2024-07-02
2024070204011516,HEI,49,45,582.0,602.9,350887.8,2024-07-02
2024070203012860,JFL,41,52,341.0,627.9,214113.9,2024-07-02
2024070203012859,JFL,18,52,19.0,627.9,11930.1,2024-07-02
2024070201022533,TAMOR,19,6,10.0,395.0,3950.0,2024-07-02
2024070205004725,CIT,45,49,50.0,2110.0,105500.0,2024-07-02
2024070205004724,CIT,4,49,235.0,2110.0,495850.0,2024-07-02
2024070205004723,CIT,33,49,20.0,2110.0,42200.0,2024-07-02
2024070201022532,LSL,42,25,100.0,155.7,15570.0,2024-07-02
2024070203012858,ALICL,54,34,66.0,562.5,37125.0,2024-07-02
2024070201022531,SHIVM,26,47,71.0,485.0,34435.0,2024-07-02
2024070201022530,SHIVM,26,19,129.0,484.9,62552.1,2024-07-02
2024070205004722,NIFRA,81,57,50.0,195.2,9760.0,2024-07-02
2024070205004721,HRL,13,45,10.0,550.2,5502.0,2024-07-02
2024070203012857,HLI,14,29,250.0,378.0,94500.0,2024-07-02
2024070201022529,NIMB,20,34,490.0,160.0,78400.0,2024-07-02
2024070201022528,NIMB,21,34,10.0,160.0,1600.0,2024-07-02
2024070201022527,GVL,74,66,48.0,588.2,28233.6,2024-07-02
2024070203012856,GILB,45,41,11.0,1368.0,15048.0,2024-07-02
2024070201022526,CITY,88,40,10.0,701.0,7010.0,2024-07-02
2024070201022525,PPL,47,38,10.0,460.4,4604.0,2024-07-02
2024070204011515,MEN,58,59,12.0,587.0,7044.0,2024-07-02
2024070201022524,ULHC,38,32,10.0,397.1,3971.0,2024-07-02
2024070203012855,RSDC,46,10,10.0,664.0,6640.0,2024-07-02
2024070203012854,SHINE,42,49,4.0,375.4,1501.6,2024-07-02
2024070203012853,ACLBSL,61,58,100.0,1080.0,108000.0,2024-07-02
2024070203012852,ACLBSL,63,58,200.0,1080.0,216000.0,2024-07-02
2024070203012851,ACLBSL,63,58,100.0,1080.0,108000.0,2024-07-02
2024070203012850,ACLBSL,35,58,100.0,1080.0,108000.0,2024-07-02
2024070201022523,SNLI,36,32,50.0,465.3,23265.0,2024-07-02
2024070201022522,MKCL,29,1,100.0,1304.9,130490.0,2024-07-02
2024070203012849,ACLBSL,35,35,100.0,1080.0,108000.0,2024-07-02
2024070203012848,ACLBSL,38,35,100.0,1080.1,108010.0,2024-07-02
2024070201022521,HDL,29,37,80.0,1223.0,97840.0,2024-07-02
2024070201022520,HDL,29,89,20.0,1223.0,24460.0,2024-07-02
2024070201022519,SPHL,58,34,163.0,577.0,94051.0,2024-07-02
2024070201022518,CLI,51,72,10.0,488.1,4881.0,2024-07-02
2024070203012847,HLI,14,46,10.0,378.0,3780.0,2024-07-02
2024070203012846,ALICL,54,45,53.0,562.5,29812.5,2024-07-02
2024070203012845,SADBL,5,38,11.0,320.0,3520.0,2024-07-02
2024070203012844,SADBL,7,38,89.0,320.1,28488.9,2024-07-02
2024070204011514,UMRH,34,16,890.0,445.0,396050.0,2024-07-02
2024070204011513,UMRH,34,34,100.0,445.0,44500.0,2024-07-02
2024070204011512,UMRH,34,34,10.0,444.1,4441.0,2024-07-02
2024070201022517,RNLI,45,22,11.0,428.0,4708.0,2024-07-02
2024070201022516,RNLI,45,57,200.0,428.0,85600.0,2024-07-02
2024070201022515,RNLI,45,28,11.0,428.0,4708.0,2024-07-02
2024070201022514,RNLI,45,19,11.0,428.0,4708.0,2024-07-02
2024070201022513,SBI,16,45,11.0,295.1,3246.1,2024-07-02
2024070205004720,HRL,13,42,10.0,550.2,5502.0,2024-07-02
2024070205004719,HRL,13,38,20.0,550.2,11004.0,2024-07-02
2024070201022512,NRM,34,54,10.0,397.9,3979.0,2024-07-02
2024070204011511,UMRH,41,34,500.0,444.1,222050.0,2024-07-02
2024070204011510,UMRH,11,34,90.0,444.1,39969.0,2024-07-02
2024070201022511,CLI,51,45,10.0,488.1,4881.0,2024-07-02
2024070203012843,MPFL,7,14,20.0,516.6,10332.0,2024-07-02
2024070203012842,KSBBL,49,44,701.0,380.0,266380.0,2024-07-02
2024070201022510,MEL,32,38,10.0,222.0,2220.0,2024-07-02
2024070204011509,HDHPC,26,16,200.0,131.8,26360.0,2024-07-02
2024070204011508,HDHPC,26,39,100.0,131.7,13170.0,2024-07-02
2024070201022509,RHGCL,6,52,10.0,346.9,3469.0,2024-07-02
2024070204011507,HURJA,51,41,340.0,281.2,95608.0,2024-07-02
2024070204011506,HURJA,50,41,100.0,281.2,28120.0,2024-07-02
2024070204011505,HURJA,41,41,50.0,281.3,14065.0,2024-07-02
2024070204011504,HURJA,62,41,10.0,282.0,2820.0,2024-07-02
2024070205004718,STC,39,45,90.0,4630.0,416700.0,2024-07-02
2024070205004717,STC,5,45,10.0,4630.0,46300.0,2024-07-02
2024070204011503,PRIN,49,44,250.0,800.0,200000.0,2024-07-02
2024070201022508,SNLI,36,40,10.0,465.3,4653.0,2024-07-02
2024070204011502,SGIC,14,54,120.0,546.0,65520.0,2024-07-02
2024070201022507,SIKLES,60,49,10.0,688.0,6880.0,2024-07-02
2024070201022506,NBL,42,34,500.0,217.9,108950.0,2024-07-02
2024070201022505,NBL,42,45,1000.0,217.8,217800.0,2024-07-02
2024070201022504,NBL,42,35,126.0,217.7,27430.2,2024-07-02
2024070201022503,BHPL,44,46,10.0,644.2,6442.0,2024-07-02
2024070204011501,UNHPL,43,43,10.0,237.1,2371.0,2024-07-02
2024070203012841,MPFL,7,13,50.0,516.6,25830.0,2024-07-02
2024070205004716,ENL,72,45,90.0,1080.0,97200.0,2024-07-02
2024070201022502,MBJC,42,95,10.0,297.1,2971.0,2024-07-02
2024070204011500,HPPL,42,41,40.0,298.0,11920.0,2024-07-02
2024070204011499,PRIN,49,33,50.0,800.0,40000.0,2024-07-02
2024070204011498,PRIN,49,45,16.0,800.0,12800.0,2024-07-02
2024070204011497,PRIN,49,16,200.0,800.0,160000.0,2024-07-02
2024070204011496,PRIN,49,11,10.0,800.0,8000.0,2024-07-02
2024070204011495,PRIN,49,70,200.0,800.0,160000.0,2024-07-02
2024070204011494,PRIN,49,36,10.0,800.0,8000.0,2024-07-02
2024070204011493,PRIN,49,32,52.0,800.0,41600.0,2024-07-02
2024070204011492,PRIN,49,65,200.0,800.0,160000.0,2024-07-02
2024070204011491,PRIN,49,7,100.0,799.9,79990.0,2024-07-02
2024070204011490,PRIN,49,48,55.0,799.6,43978.0,2024-07-02
2024070204011489,PRIN,49,25,192.0,799.0,153408.0,2024-07-02
2024070204011488,PRIN,49,28,200.0,798.9,159780.0,2024-07-02
2024070204011487,PRIN,49,44,300.0,798.9,239670.0,2024-07-02
2024070205004715,NRN,5,53,10.0,673.3,6733.0,2024-07-02
2024070205004714,NIFRA,35,32,328.0,195.0,63960.0,2024-07-02
2024070205004713,NIFRA,35,45,108.0,195.0,21060.0,2024-07-02
2024070205004712,NIFRA,35,85,448.0,195.0,87360.0,2024-07-02
2024070205004711,NIFRA,35,57,200.0,194.9,38980.0,2024-07-02
2024070205004710,NIFRA,35,32,44.0,194.5,8558.0,2024-07-02
2024070204011486,SPIL,33,59,20.0,780.0,15600.0,2024-07-02
2024070201022501,MEL,32,36,40.0,222.0,8880.0,2024-07-02
2024070201022500,SONA,37,32,10.0,441.2,4412.0,2024-07-02
2024070201022499,GCIL,61,71,200.0,478.8,95760.0,2024-07-02
2024070201022498,GCIL,61,69,10.0,478.0,4780.0,2024-07-02
2024070201022497,GCIL,61,22,11.0,478.0,5258.0,2024-07-02
2024070201022496,GCIL,61,56,11.0,477.0,5247.0,2024-07-02
2024070201022495,GCIL,61,42,11.0,477.0,5247.0,2024-07-02
2024070201022494,GCIL,61,16,11.0,477.0,5247.0,2024-07-02
2024070201022493,GCIL,61,57,11.0,477.0,5247.0,2024-07-02
2024070201022492,GCIL,61,16,11.0,477.0,5247.0,2024-07-02
2024070201022491,GCIL,61,41,14.0,477.0,6678.0,2024-07-02
2024070201022490,GCIL,61,51,11.0,476.9,5245.9,2024-07-02
2024070201022489,GCIL,61,35,11.0,476.6,5242.6,2024-07-02
2024070203012840,PMLI,57,35,10.0,501.0,5010.0,2024-07-02
2024070201022488,MCHL,34,7,10.0,430.1,4301.0,2024-07-02
2024070201022487,ILI,55,34,10.0,425.0,4250.0,2024-07-02
2024070201022486,ILI,32,34,20.0,425.0,8500.0,2024-07-02
2024070201022485,ILI,45,34,40.0,425.0,17000.0,2024-07-02
2024070201022484,ILI,57,34,19.0,425.0,8075.0,2024-07-02
2024070201022483,ILI,42,34,10.0,425.0,4250.0,2024-07-02
2024070201022482,ILI,58,34,150.0,425.0,63750.0,2024-07-02
2024070201022481,ILI,58,34,28.0,425.0,11900.0,2024-07-02
2024070201022480,ILI,38,34,70.0,425.0,29750.0,2024-07-02
2024070201022479,ILI,57,34,50.0,425.0,21250.0,2024-07-02
2024070201022478,ILI,50,34,10.0,425.0,4250.0,2024-07-02
2024070201022477,ILI,48,34,50.0,425.1,21255.0,2024-07-02
2024070201022476,ILI,49,34,40.0,425.2,17008.0,2024-07-02
2024070201022475,MHCL,49,6,140.0,406.1,56854.0,2024-07-02
2024070204011485,SGIC,14,52,10.0,545.0,5450.0,2024-07-02
2024070204011484,SGIC,14,22,10.0,545.0,5450.0,2024-07-02
2024070203012839,NFS,71,56,851.0,848.0,721648.0,2024-07-02
2024070201022474,PCBL,14,10,50.0,201.5,10075.0,2024-07-02
2024070204011483,MEN,34,59,26.0,587.0,15262.0,2024-07-02
2024070204011482,MEN,22,59,170.0,587.0,99790.0,2024-07-02
2024070204011481,MEN,16,59,10.0,587.0,5870.0,2024-07-02
2024070204011480,MEN,33,59,234.0,587.0,137358.0,2024-07-02
2024070201022473,HHL,6,40,200.0,367.1,73420.0,2024-07-02
2024070201022472,HHL,6,35,26.0,367.1,9544.6,2024-07-02
2024070201022471,SAHAS,47,56,10.0,508.0,5080.0,2024-07-02
2024070204011479,HURJA,38,45,100.0,283.0,28300.0,2024-07-02
2024070203012838,NFS,54,56,100.0,848.0,84800.0,2024-07-02
2024070201022470,HDL,35,43,110.0,1222.0,134420.0,2024-07-02
2024070201022469,HDL,35,28,100.0,1222.0,122200.0,2024-07-02
2024070201022468,HDL,35,19,120.0,1222.0,146640.0,2024-07-02
2024070201022467,HDL,35,26,90.0,1221.5,109935.0,2024-07-02
2024070201022466,HDL,35,53,100.0,1221.4,122140.0,2024-07-02
2024070201022465,HDL,35,58,15.0,1221.4,18321.0,2024-07-02
2024070201022464,HDL,35,74,200.0,1221.3,244260.0,2024-07-02
2024070201022463,HDL,35,74,22.0,1220.0,26840.0,2024-07-02
2024070201022462,GVL,74,46,45.0,588.2,26469.0,2024-07-02
2024070205004709,ENL,38,45,10.0,1080.0,10800.0,2024-07-02
2024070201022461,MCHL,58,70,353.0,433.0,152849.0,2024-07-02
2024070201022460,MCHL,58,18,400.0,432.9,173160.0,2024-07-02
2024070201022459,MCHL,58,59,10.0,432.8,4328.0,2024-07-02
2024070201022458,MCHL,58,4,85.0,432.0,36720.0,2024-07-02
2024070201022457,MCHL,58,58,10.0,432.0,4320.0,2024-07-02
2024070201022456,MCHL,58,44,35.0,432.0,15120.0,2024-07-02
2024070201022455,MCHL,58,40,87.0,431.0,37497.0,2024-07-02
2024070204011478,AKPL,42,56,11.0,163.1,1794.1,2024-07-02
2024070205004708,HRL,46,48,10.0,550.0,5500.0,2024-07-02
2024070205004707,HRL,72,38,10.0,552.0,5520.0,2024-07-02
2024070205004706,HRL,72,58,10.0,552.0,5520.0,2024-07-02
2024070205004705,HRL,72,16,10.0,552.0,5520.0,2024-07-02
2024070205004704,HRL,72,55,10.0,552.0,5520.0,2024-07-02
2024070205004703,HRL,72,42,176.0,552.0,97152.0,2024-07-02
2024070205004702,HRL,72,58,10.0,552.0,5520.0,2024-07-02
2024070205004701,HRL,72,35,300.0,552.0,165600.0,2024-07-02
2024070205004700,HRL,72,34,20.0,552.0,11040.0,2024-07-02
2024070205004699,HRL,72,45,31.0,552.0,17112.0,2024-07-02
2024070205004698,HRL,72,34,10.0,552.0,5520.0,2024-07-02
2024070205004697,HRL,72,34,20.0,552.0,11040.0,2024-07-02
2024070205004696,HRL,72,58,10.0,551.5,5515.0,2024-07-02
2024070205004695,HRL,72,58,10.0,551.5,5515.0,2024-07-02
2024070205004694,HRL,72,34,10.0,551.0,5510.0,2024-07-02
2024070205004693,HRL,72,21,22.0,551.0,12122.0,2024-07-02
2024070205004692,HRL,72,7,20.0,551.0,11020.0,2024-07-02
2024070205004691,HRL,72,6,20.0,551.0,11020.0,2024-07-02
2024070205004690,HRL,72,25,52.0,551.0,28652.0,2024-07-02
2024070201022454,RAWA,58,56,10.0,570.0,5700.0,2024-07-02
2024070201022453,RAWA,58,34,470.0,570.0,267900.0,2024-07-02
2024070203012837,RLFL,42,46,488.0,427.7,208717.6,2024-07-02
2024070203012836,RLFL,45,46,500.0,427.8,213900.0,2024-07-02
2024070203012835,RLFL,52,46,14.0,428.0,5992.0,2024-07-02
2024070201022452,RNLI,45,34,11.0,427.2,4699.2,2024-07-02
2024070201022451,RNLI,45,55,11.0,427.2,4699.2,2024-07-02
2024070204011477,HDHPC,34,48,1410.0,131.1,184851.0,2024-07-02
2024070203012834,ACLBSL,38,35,300.0,1080.1,324030.0,2024-07-02
2024070203012833,NADEP,25,60,40.0,821.1,32844.0,2024-07-02
2024070201022450,MKCL,49,1,10.0,1304.9,13049.0,2024-07-02
2024070203012832,RLFL,51,52,50.0,429.9,21495.0,2024-07-02
2024070203012831,KSBBL,49,47,22.0,380.0,8360.0,2024-07-02
2024070203012830,KSBBL,49,3,1077.0,380.0,409260.0,2024-07-02
2024070203012829,KSBBL,49,42,200.0,379.9,75980.0,2024-07-02
2024070201022449,JBLB,17,16,20.0,1322.5,26450.0,2024-07-02
2024070203012828,MNBBL,56,25,100.0,349.0,34900.0,2024-07-02
2024070205004689,NIFRA,55,53,54.0,194.4,10497.6,2024-07-02
2024070201022448,HDL,34,74,50.0,1220.0,61000.0,2024-07-02
2024070201022447,HDL,1,74,100.0,1220.0,122000.0,2024-07-02
2024070201022446,HDL,41,74,28.0,1220.0,34160.0,2024-07-02
2024070201022445,MKCL,25,51,20.0,1301.0,26020.0,2024-07-02
2024070201022444,SGHC,50,41,10.0,337.0,3370.0,2024-07-02
2024070205004688,NIFRA,49,32,250.0,194.5,48625.0,2024-07-02
2024070201022443,PRVU,45,43,14.0,146.5,2051.0,2024-07-02
2024070201022442,SMH,81,40,10.0,801.0,8010.0,2024-07-02
2024070201022441,MMKJL,45,6,10.0,500.5,5005.0,2024-07-02
2024070201022440,MEHL,87,35,10.0,348.0,3480.0,2024-07-02
2024070201022439,PPL,47,53,90.0,460.4,41436.0,2024-07-02
2024070201022438,PPL,14,53,10.0,460.4,4604.0,2024-07-02
2024070204011476,HPPL,3,41,10.0,298.0,2980.0,2024-07-02
2024070205004687,HIDCL,45,71,10.0,164.8,1648.0,2024-07-02
2024070205004686,NRIC,63,57,30.0,648.3,19449.0,2024-07-02
2024070201022437,ANLB,54,56,10.0,2355.0,23550.0,2024-07-02
2024070201022436,MKCL,25,56,10.0,1301.0,13010.0,2024-07-02
2024070203012827,MLBL,45,63,200.0,326.2,65240.0,2024-07-02
2024070203012826,MLBL,58,63,83.0,326.3,27082.9,2024-07-02
2024070203012825,BFC,70,13,50.0,485.1,24255.0,2024-07-02
2024070201022435,RNLI,45,1,11.0,427.2,4699.2,2024-07-02
2024070204011475,NICL,56,26,63.0,841.0,52983.0,2024-07-02
2024070204011474,NICL,59,26,55.0,841.0,46255.0,2024-07-02
2024070204011473,NICL,22,26,14.0,842.0,11788.0,2024-07-02
2024070201022434,SHLB,57,32,10.0,1756.0,17560.0,2024-07-02
2024070201022433,JALPA,39,72,11.0,1307.0,14377.0,2024-07-02
2024070201022432,SONA,59,58,10.0,441.9,4419.0,2024-07-02
2024070205004685,STC,39,41,100.0,4625.0,462500.0,2024-07-02
2024070201022431,BHDC,56,47,10.0,575.0,5750.0,2024-07-02
2024070201022430,SARBTM,13,51,50.0,795.0,39750.0,2024-07-02
2024070201022429,MKCL,29,1,100.0,1304.9,130490.0,2024-07-02
2024070201022428,SBI,16,48,100.0,295.1,29510.0,2024-07-02
2024070201022427,MEHL,57,52,10.0,347.1,3471.0,2024-07-02
2024070201022426,HDL,41,57,100.0,1220.0,122000.0,2024-07-02
2024070204011472,SGIC,34,38,20.0,544.0,10880.0,2024-07-02
2024070201022425,SONA,56,1,10.0,441.1,4411.0,2024-07-02
2024070205004684,HIDCL,36,40,46.0,164.4,7562.4,2024-07-02
2024070201022424,LSL,39,41,115.0,155.6,17894.0,2024-07-02
2024070203012824,JFL,42,45,40.0,627.9,25116.0,2024-07-02
2024070201022423,SRLI,41,94,10.0,436.6,4366.0,2024-07-02
2024070201022422,MHL,70,44,200.0,553.2,110640.0,2024-07-02
2024070201022421,MHL,70,44,300.0,553.2,165960.0,2024-07-02
2024070201022420,MHL,44,44,300.0,553.2,165960.0,2024-07-02
2024070201022419,SBL,46,53,11.0,250.8,2758.8,2024-07-02
2024070201022418,PPL,8,51,10.0,461.9,4619.0,2024-07-02
2024070204011471,SHEL,50,22,50.0,156.0,7800.0,2024-07-02
2024070204011470,SHEL,17,22,100.0,156.1,15610.0,2024-07-02
2024070201022417,HBL,34,40,264.0,180.5,47652.0,2024-07-02
2024070204011469,HEI,4,57,34.0,602.1,20471.4,2024-07-02
2024070203012823,ACLBSL,5,35,100.0,1082.0,108200.0,2024-07-02
2024070201022416,MHL,44,60,1000.0,553.2,553200.0,2024-07-02
2024070204011468,JOSHI,51,56,14.0,291.5,4081.0,2024-07-02
2024070201022415,AVYAN,42,38,10.0,940.0,9400.0,2024-07-02
2024070203012822,JFL,26,52,100.0,628.0,62800.0,2024-07-02
2024070205004683,HRL,46,58,10.0,550.0,5500.0,2024-07-02
2024070201022414,SMJC,76,45,20.0,402.0,8040.0,2024-07-02
2024070201022413,SMJC,19,45,50.0,402.0,20100.0,2024-07-02
2024070204011467,AHPC,44,46,135.0,155.0,20925.0,2024-07-02
2024070203012821,FOWAD,38,57,10.0,1312.0,13120.0,2024-07-02
2024070205004682,ENL,39,45,100.0,1080.0,108000.0,2024-07-02
2024070201022412,NABIL,35,26,189.0,474.0,89586.0,2024-07-02
2024070201022411,NRM,52,49,10.0,396.0,3960.0,2024-07-02
2024070201022410,MEL,32,22,10.0,222.0,2220.0,2024-07-02
2024070201022409,SRLI,41,38,10.0,436.6,4366.0,2024-07-02
2024070205004681,HRL,46,34,10.0,550.0,5500.0,2024-07-02
2024070205004680,HRL,46,95,20.0,550.0,11000.0,2024-07-02
2024070203012820,SFCL,14,36,910.0,444.9,404859.0,2024-07-02
2024070203012819,SFCL,14,45,500.0,444.8,222400.0,2024-07-02
2024070203012818,SFCL,14,58,30.0,444.6,13338.0,2024-07-02
2024070203012817,SFCL,14,55,60.0,444.0,26640.0,2024-07-02
2024070205004679,NIFRA,55,57,500.0,194.4,97200.0,2024-07-02
2024070204011466,GHL,65,58,459.0,150.7,69171.3,2024-07-02
2024070204011465,GHL,65,54,20.0,150.6,3012.0,2024-07-02
2024070204011464,GHL,65,22,40.0,150.5,6020.0,2024-07-02
2024070204011463,GHL,65,49,481.0,150.5,72390.5,2024-07-02
2024070205004678,NSIF2,37,32,1000.0,9.89,9890.0,2024-07-02
2024070204011462,KPCL,52,22,39.0,453.9,17702.1,2024-07-02
2024070204011461,KPCL,52,46,24.0,453.9,10893.6,2024-07-02
2024070201022408,ADBL,32,25,10.0,269.0,2690.0,2024-07-02
2024070205004677,STC,39,58,12.0,4624.0,55488.0,2024-07-02
2024070205004676,STC,39,43,40.0,4624.0,184960.0,2024-07-02
2024070201022407,GVL,51,7,50.0,589.0,29450.0,2024-07-02
2024070204011460,PRIN,49,25,208.0,799.0,166192.0,2024-07-02
2024070204011459,PRIN,49,34,50.0,799.0,39950.0,2024-07-02
2024070204011458,PRIN,49,34,240.0,798.1,191544.0,2024-07-02
2024070204011457,PRIN,49,57,54.0,798.1,43097.4,2024-07-02
2024070204011456,PRIN,49,26,50.0,797.6,39880.0,2024-07-02
2024070203012816,ALICL,4,55,10.0,563.0,5630.0,2024-07-02
2024070203012815,ALICL,49,55,20.0,563.0,11260.0,2024-07-02
2024070201022406,ULHC,36,38,10.0,397.2,3972.0,2024-07-02
2024070201022405,HATHY,25,32,22.0,930.0,20460.0,2024-07-02
2024070201022404,HATHY,25,38,10.0,930.0,9300.0,2024-07-02
2024070203012814,ACLBSL,35,44,16.0,1090.0,17440.0,2024-07-02
2024070201022403,ILI,49,22,200.0,425.2,85040.0,2024-07-02
2024070203012813,PMLI,37,39,203.0,502.0,101906.0,2024-07-02
2024070204011455,SHEL,17,21,100.0,156.1,15610.0,2024-07-02
2024070201022402,SPL,53,36,10.0,748.0,7480.0,2024-07-02
2024070201022401,MEL,32,58,40.0,222.0,8880.0,2024-07-02
2024070201022400,HBL,54,32,110.0,181.0,19910.0,2024-07-02
2024070201022399,HBL,14,32,500.0,181.0,90500.0,2024-07-02
2024070201022398,HBL,42,32,100.0,181.0,18100.0,2024-07-02
2024070201022397,HBL,41,32,100.0,181.0,18100.0,2024-07-02
2024070201022396,HBL,45,32,1000.0,181.3,181300.0,2024-07-02
2024070201022395,HBL,56,32,1010.0,181.3,183113.0,2024-07-02
2024070201022394,HBL,57,32,150.0,181.3,27195.0,2024-07-02
2024070201022393,HBL,56,32,900.0,181.4,163260.0,2024-07-02
2024070201022392,HBL,42,32,10.0,181.5,1815.0,2024-07-02
2024070204011454,SSHL,58,58,100.0,173.0,17300.0,2024-07-02
2024070204011453,SSHL,40,58,100.0,173.0,17300.0,2024-07-02
2024070204011452,SSHL,45,58,50.0,173.0,8650.0,2024-07-02
2024070204011451,SSHL,25,58,45.0,173.1,7789.5,2024-07-02
2024070204011450,SSHL,4,58,400.0,173.2,69280.0,2024-07-02
2024070204011449,UPCL,8,22,108.0,194.0,20952.0,2024-07-02
2024070204011448,UPCL,8,44,100.0,194.0,19400.0,2024-07-02
2024070204011447,UPCL,8,7,108.0,194.0,20952.0,2024-07-02
2024070204011446,UPCL,8,40,300.0,194.0,58200.0,2024-07-02
2024070203012812,MNBBL,56,44,14.0,348.9,4884.6,2024-07-02
2024070203012811,JFL,14,52,40.0,628.0,25120.0,2024-07-02
2024070201022391,NYADI,57,41,210.0,340.0,71400.0,2024-07-02
2024070201022390,NYADI,60,41,790.0,340.0,268600.0,2024-07-02
2024070204011445,GHL,65,49,219.0,150.5,32959.5,2024-07-02
2024070204011444,GHL,65,34,30.0,150.4,4512.0,2024-07-02
2024070204011443,GHL,65,36,100.0,150.4,15040.0,2024-07-02
2024070204011442,GHL,65,32,500.0,150.3,75150.0,2024-07-02
2024070204011441,GHL,65,62,151.0,150.2,22680.2,2024-07-02
2024070203012810,JFL,13,53,24.0,628.9,15093.6,2024-07-02
2024070203012809,JFL,13,41,46.0,628.9,28929.4,2024-07-02
2024070201022389,MHL,44,72,700.0,553.2,387240.0,2024-07-02
2024070204011440,NHPC,16,88,750.0,144.0,108000.0,2024-07-02
2024070204011439,NHPC,16,57,126.0,144.0,18144.0,2024-07-02
2024070204011438,NHPC,16,41,124.0,144.0,17856.0,2024-07-02
2024070203012808,ALBSL,8,58,10.0,991.0,9910.0,2024-07-02
2024070201022388,PRVU,45,43,100.0,146.5,14650.0,2024-07-02
2024070204011437,PRIN,49,41,59.0,795.0,46905.0,2024-07-02
2024070204011436,PRIN,49,62,10.0,795.0,7950.0,2024-07-02
2024070204011435,PRIN,49,39,200.0,794.0,158800.0,2024-07-02
2024070204011434,PRIN,49,44,794.0,793.9,630356.6,2024-07-02
2024070204011433,PRIN,49,14,65.0,793.0,51545.0,2024-07-02
2024070204011432,PRIN,49,39,100.0,793.0,79300.0,2024-07-02
2024070204011431,PRIN,49,44,300.0,792.5,237750.0,2024-07-02
2024070201022387,SARBTM,13,32,30.0,795.0,23850.0,2024-07-02
2024070201022386,SARBTM,58,32,20.0,795.1,15902.0,2024-07-02
2024070201022385,GCIL,19,52,11.0,476.5,5241.5,2024-07-02
2024070203012807,SWBBL,58,16,300.0,857.3,257190.0,2024-07-02
2024070203012806,GLBSL,49,45,10.0,1765.0,17650.0,2024-07-02
2024070205004675,ENL,72,49,10.0,1077.0,10770.0,2024-07-02
2024070203012805,NFS,35,56,60.0,848.0,50880.0,2024-07-02
2024070203012804,NFS,34,56,459.0,848.0,389232.0,2024-07-02
2024070203012803,NFS,74,56,30.0,848.1,25443.0,2024-07-02
2024070201022384,ILI,49,95,10.0,425.2,4252.0,2024-07-02
2024070205004674,NIFRA,55,83,10.0,194.4,1944.0,2024-07-02
2024070203012802,CORBL,88,55,200.0,570.0,114000.0,2024-07-02
2024070201022383,HDL,7,58,390.0,1221.4,476346.0,2024-07-02
2024070201022382,HDL,7,58,100.0,1221.0,122100.0,2024-07-02
2024070201022381,HDL,7,47,10.0,1221.0,12210.0,2024-07-02
2024070203012801,JFL,65,41,154.0,628.9,96850.6,2024-07-02
2024070203012800,ICFC,48,26,27.0,569.0,15363.0,2024-07-02
2024070203012799,ICFC,48,42,92.0,568.0,52256.0,2024-07-02
2024070203012798,ICFC,48,60,18.0,568.0,10224.0,2024-07-02
2024070203012797,ICFC,48,58,13.0,566.1,7359.3,2024-07-02
2024070205004673,HIDCL,66,41,300.0,164.8,49440.0,2024-07-02
2024070203012796,NLIC,43,19,50.0,585.8,29290.0,2024-07-02
2024070203012795,SKBBL,42,42,37.0,810.0,29970.0,2024-07-02
2024070204011430,SHL,16,39,164.0,424.5,69618.0,2024-07-02
2024070205004672,NIFRA,55,57,100.0,194.4,19440.0,2024-07-02
2024070201022380,SNLI,36,4,10.0,465.0,4650.0,2024-07-02
2024070204011429,PRIN,49,44,200.0,790.9,158180.0,2024-07-02
2024070204011428,PRIN,49,60,200.0,790.0,158000.0,2024-07-02
2024070204011427,PRIN,49,55,300.0,790.0,237000.0,2024-07-02
2024070204011426,PRIN,49,44,250.0,790.0,197500.0,2024-07-02
2024070201022379,BHL,13,72,10.0,358.4,3584.0,2024-07-02
