transaction,symbol,buyer,seller,quantity,rate,amount,date
2026021601016601,HIMSTAR,45,48,40.0,949.0,37960.0,2026-02-16
2026021601016600,HIMSTAR,45,48,500.0,950.0,475000.0,2026-02-16
2026021601016599,HIMSTAR,49,48,73.0,950.0,69350.0,2026-02-16
2026021601016598,HIMSTAR,1,48,100.0,950.0,95000.0,2026-02-16
2026021601016597,HIMSTAR,58,48,100.0,950.2,95020.0,2026-02-16
2026021601016596,HIMSTAR,57,48,100.0,950.3,95030.0,2026-02-16
2026021601016595,HIMSTAR,25,48,100.0,950.5,95050.0,2026-02-16
2026021601016594,HIMSTAR,21,48,20.0,951.0,19020.0,2026-02-16
2026021601016593,KBL,58,17,50.0,185.1,9255.0,2026-02-16
2026021601016592,MABEL,49,13,10.0,764.0,7640.0,2026-02-16
2026021605016953,NIFRA,62,4,20.0,259.6,5192.0,2026-02-16
2026021604024556,UAIL,22,17,20.0,458.1,9162.0,2026-02-16
2026021604024555,UAIL,22,21,10.0,458.1,4581.0,2026-02-16
2026021603005629,HLI,58,11,12.0,363.4,4360.8,2026-02-16
2026021604024554,AHPC,57,28,2750.0,282.0,775500.0,2026-02-16
2026021604024553,AHPC,58,28,500.0,282.1,141050.0,2026-02-16
2026021604024552,AHPC,41,28,500.0,282.1,141050.0,2026-02-16
2026021604024551,AHPC,11,28,100.0,282.1,28210.0,2026-02-16
2026021604024550,AHPC,41,28,300.0,282.2,84660.0,2026-02-16
2026021604024549,AHPC,3,28,500.0,282.2,141100.0,2026-02-16
2026021604024548,AHPC,48,28,1000.0,282.3,282300.0,2026-02-16
2026021604024547,AHPC,47,28,50.0,282.3,14115.0,2026-02-16
2026021604024546,AHPC,1,28,100.0,282.3,28230.0,2026-02-16
2026021604024545,AHPC,7,28,200.0,282.5,56500.0,2026-02-16
2026021603005628,GFCL,58,57,214.0,645.0,138030.0,2026-02-16
2026021603005627,GFCL,28,57,86.0,646.0,55556.0,2026-02-16
2026021605016952,MKHC,41,49,10.0,320.0,3200.0,2026-02-16
2026021605016951,MKHC,59,49,90.0,320.0,28800.0,2026-02-16
2026021605016950,MKHC,55,49,85.0,320.0,27200.0,2026-02-16
2026021604024544,BPCL,41,47,15.0,709.0,10635.0,2026-02-16
2026021604024543,UNHPL,39,35,125.0,495.0,61875.0,2026-02-16
2026021605016949,MHL,58,4,150.0,524.1,78615.0,2026-02-16
2026021601016591,DLBS,6,32,50.0,1318.1,65905.0,2026-02-16
2026021601016590,DLBS,32,32,50.0,1320.0,66000.0,2026-02-16
2026021604024542,RIDI,95,14,50.0,326.3,16315.0,2026-02-16
2026021605016948,CHDC,62,94,50.0,2431.0,121550.0,2026-02-16
2026021603005626,ALBSL,33,91,92.0,1101.0,101292.0,2026-02-16
2026021603005625,ALBSL,60,91,50.0,1101.0,55050.0,2026-02-16
2026021603005624,ALBSL,33,91,500.0,1101.1,550550.0,2026-02-16
2026021603005623,ALBSL,60,91,58.0,1101.1,63863.8,2026-02-16
2026021605016947,GVL,58,58,11.0,485.0,5335.0,2026-02-16
2026021601016589,SWASTIK,43,36,80.0,2850.0,228000.0,2026-02-16
2026021601016588,SYPNL,77,77,75.0,1949.0,146175.0,2026-02-16
2026021601016587,SYPNL,77,6,10.0,1948.9,19489.0,2026-02-16
2026021601016586,SYPNL,77,38,10.0,1948.0,19480.0,2026-02-16
2026021601016585,SYPNL,77,49,10.0,1948.0,19480.0,2026-02-16
2026021604024541,SSHL,42,49,73.0,191.5,13979.5,2026-02-16
2026021604024540,SSHL,42,91,127.0,191.5,24320.5,2026-02-16
2026021604024539,MEN,20,33,1000.0,576.5,576500.0,2026-02-16
2026021601016584,SYPNL,66,6,10.0,1947.0,19470.0,2026-02-16
2026021605016946,HATHY,57,32,50.0,905.0,45250.0,2026-02-16
2026021605016945,HATHY,38,32,20.0,905.1,18102.0,2026-02-16
2026021605016944,HATHY,26,32,10.0,905.5,9055.0,2026-02-16
2026021605016943,RFPL,6,52,20.0,411.3,8226.0,2026-02-16
2026021605016942,DORDI,8,35,495.0,285.2,141174.0,2026-02-16
2026021605016941,DORDI,28,35,1000.0,285.5,285500.0,2026-02-16
2026021605016940,DORDI,57,35,500.0,285.5,142750.0,2026-02-16
2026021605016939,DORDI,17,35,500.0,285.5,142750.0,2026-02-16
2026021605016938,DORDI,42,35,95.0,285.5,27122.5,2026-02-16
2026021605016937,DORDI,22,35,100.0,285.6,28560.0,2026-02-16
2026021604024538,LEC,41,58,55.0,223.5,12292.5,2026-02-16
2026021604024537,LEC,16,58,69.0,223.5,15421.5,2026-02-16
2026021604024536,LEC,59,58,446.0,223.6,99725.6,2026-02-16
2026021604024535,MEN,20,50,30.0,576.5,17295.0,2026-02-16
2026021604024534,AKPL,59,94,1870.0,267.0,499290.0,2026-02-16
2026021603005622,NFS,45,58,150.0,630.0,94500.0,2026-02-16
2026021603005621,SWMF,58,49,2.0,670.0,1340.0,2026-02-16
2026021601016583,GSY,58,58,100.0,9.6,960.0,2026-02-16
2026021604024533,SHPC,14,35,77.0,545.5,42003.5,2026-02-16
2026021603005620,HLI,58,32,12.0,363.4,4360.8,2026-02-16
2026021605016936,PHCL,25,72,3000.0,304.2,912600.0,2026-02-16
2026021604024532,KKHC,14,46,15.0,300.0,4500.0,2026-02-16
2026021605016935,UHEWA,60,32,100.0,562.0,56200.0,2026-02-16
2026021605016934,GVL,58,13,176.0,485.0,85360.0,2026-02-16
2026021605016933,GVL,29,13,224.0,485.0,108640.0,2026-02-16
2026021605016932,GVL,47,13,100.0,485.1,48510.0,2026-02-16
2026021605016931,GVL,90,13,124.0,485.1,60152.4,2026-02-16
2026021605016930,CHDC,43,94,20.0,2430.0,48600.0,2026-02-16
2026021605016929,CHDC,65,94,20.0,2430.0,48600.0,2026-02-16
2026021604024531,NHDL,34,49,60.0,647.0,38820.0,2026-02-16
2026021603005619,KSBBL,22,60,500.0,458.2,229100.0,2026-02-16
2026021603005618,KSBBL,17,60,500.0,458.3,229150.0,2026-02-16
2026021605016928,BHDC,66,51,11.0,488.0,5368.0,2026-02-16
2026021605016927,MEL,22,81,50.0,287.1,14355.0,2026-02-16
2026021605016926,HIDCL,32,87,650.0,264.0,171600.0,2026-02-16
2026021605016925,HIDCL,62,87,50.0,264.0,13200.0,2026-02-16
2026021605016924,HIDCL,96,87,20.0,264.0,5280.0,2026-02-16
2026021605016923,HIDCL,58,87,10.0,264.0,2640.0,2026-02-16
2026021601016582,CZBIL,35,48,35.0,189.0,6615.0,2026-02-16
2026021605016922,TPC,58,36,198.0,415.0,82170.0,2026-02-16
2026021601016581,BUNGAL,41,36,149.0,665.0,99085.0,2026-02-16
2026021604024530,AKJCL,6,94,870.0,385.0,334950.0,2026-02-16
2026021604024529,AKJCL,6,41,30.0,385.0,11550.0,2026-02-16
2026021604024528,AKJCL,6,50,100.0,385.0,38500.0,2026-02-16
2026021601016580,SAIL,48,72,540.0,1445.0,780300.0,2026-02-16
2026021601016579,SAIL,58,72,60.0,1445.1,86706.0,2026-02-16
2026021603005617,USLB,63,32,40.0,1435.1,57404.0,2026-02-16
2026021603005616,USLB,34,32,50.0,1435.1,71755.0,2026-02-16
2026021605016921,CLI,47,57,100.0,462.0,46200.0,2026-02-16
2026021601016578,GBIME,28,50,10.0,224.7,2247.0,2026-02-16
2026021605016920,SANVI,49,21,10.0,842.0,8420.0,2026-02-16
2026021601016577,BANDIPUR,22,45,10.0,960.0,9600.0,2026-02-16
2026021601016576,SNLI,11,49,45.0,452.8,20376.0,2026-02-16
2026021604024527,AKPL,38,57,150.0,266.9,40035.0,2026-02-16
2026021605016919,PHCL,25,59,3430.0,304.2,1043406.0,2026-02-16
2026021605016918,PHCL,51,59,750.0,304.3,228225.0,2026-02-16
2026021605016917,PHCL,35,59,50.0,304.3,15215.0,2026-02-16
2026021605016916,PHCL,43,59,270.0,304.3,82161.0,2026-02-16
2026021605016915,PHCL,50,59,500.0,304.5,152250.0,2026-02-16
2026021603005615,SHINE,17,17,820.0,405.1,332182.0,2026-02-16
2026021603005614,SHINE,66,17,673.0,405.2,272699.6,2026-02-16
2026021604024526,RHPL,45,41,150.0,307.0,46050.0,2026-02-16
2026021604024525,RHPL,3,41,100.0,307.0,30700.0,2026-02-16
2026021604024524,RHPL,44,41,100.0,307.0,30700.0,2026-02-16
2026021604024523,RHPL,35,41,1000.0,307.0,307000.0,2026-02-16
2026021604024522,RHPL,83,41,500.0,307.0,153500.0,2026-02-16
2026021604024521,RHPL,58,41,100.0,307.0,30700.0,2026-02-16
2026021604024520,RHPL,28,41,50.0,307.0,15350.0,2026-02-16
2026021604024519,RHPL,25,41,10.0,307.1,3071.0,2026-02-16
2026021604024518,RHPL,45,41,200.0,307.1,61420.0,2026-02-16
2026021604024517,RHPL,43,41,300.0,308.0,92400.0,2026-02-16
2026021604024516,GHL,65,56,4300.0,252.9,1087470.0,2026-02-16
2026021604024515,GHL,65,85,100.0,252.1,25210.0,2026-02-16
2026021605016914,HATHY,58,42,10.0,907.0,9070.0,2026-02-16
2026021601016575,NMIC,74,21,10.0,1316.0,13160.0,2026-02-16
2026021601016574,KBL,58,5,804.0,185.1,148820.4,2026-02-16
2026021601016573,KBL,42,5,500.0,185.1,92550.0,2026-02-16
2026021601016572,KBL,41,5,10.0,185.1,1851.0,2026-02-16
2026021601016571,KBL,4,5,100.0,185.1,18510.0,2026-02-16
2026021601016570,KBL,66,5,40.0,185.1,7404.0,2026-02-16
2026021601016569,KBL,45,5,15.0,185.1,2776.5,2026-02-16
2026021601016568,KBL,55,5,500.0,185.1,92550.0,2026-02-16
2026021601016567,KBL,19,5,500.0,185.1,92550.0,2026-02-16
2026021601016566,KBL,58,5,10.0,185.1,1851.0,2026-02-16
2026021601016565,KBL,33,5,281.0,185.1,52013.1,2026-02-16
2026021601016564,KBL,7,5,50.0,185.2,9260.0,2026-02-16
2026021601016563,KBL,36,5,590.0,185.2,109268.0,2026-02-16
2026021605016913,BHL,35,21,910.0,206.2,187642.0,2026-02-16
2026021604024514,AKJCL,87,58,10.0,384.1,3841.0,2026-02-16
2026021603005613,SLBBL,54,42,100.0,818.5,81850.0,2026-02-16
2026021605016912,MBJC,14,26,1000.0,313.0,313000.0,2026-02-16
2026021605016911,MBJC,43,26,100.0,313.1,31310.0,2026-02-16
2026021604024513,SSHL,55,91,700.0,191.5,134050.0,2026-02-16
2026021604024512,SSHL,55,51,300.0,191.4,57420.0,2026-02-16
2026021603005612,SADBL,42,38,65.0,417.0,27105.0,2026-02-16
2026021603005611,SADBL,58,38,100.0,417.0,41700.0,2026-02-16
2026021604024511,BARUN,48,6,200.0,360.1,72020.0,2026-02-16
2026021604024510,BARUN,21,6,50.0,360.3,18015.0,2026-02-16
2026021604024509,SHEL,21,48,500.0,308.9,154450.0,2026-02-16
2026021604024508,RIDI,45,56,70.0,327.9,22953.0,2026-02-16
2026021604024507,RIDI,45,38,30.0,327.5,9825.0,2026-02-16
2026021605016910,MHCL,34,4,10.0,382.0,3820.0,2026-02-16
2026021604024506,JOSHI,18,58,100.0,303.0,30300.0,2026-02-16
2026021604024505,JOSHI,56,58,500.0,303.0,151500.0,2026-02-16
2026021604024504,JOSHI,57,58,100.0,303.0,30300.0,2026-02-16
2026021604024503,JOSHI,75,58,1000.0,303.0,303000.0,2026-02-16
2026021604024502,JOSHI,52,58,50.0,303.0,15150.0,2026-02-16
2026021604024501,JOSHI,58,58,100.0,303.0,30300.0,2026-02-16
2026021604024500,JOSHI,42,58,100.0,303.0,30300.0,2026-02-16
2026021604024499,JOSHI,57,58,57.0,303.0,17271.0,2026-02-16
2026021604024498,JOSHI,32,58,50.0,304.1,15205.0,2026-02-16
2026021601016562,PCBL,17,58,10.0,233.0,2330.0,2026-02-16
2026021605016909,CHDC,58,7,24.0,2431.0,58344.0,2026-02-16
2026021605016908,CHDC,5,7,26.0,2431.0,63206.0,2026-02-16
2026021605016907,MHCL,34,34,26.0,382.0,9932.0,2026-02-16
2026021605016906,MHCL,21,34,60.0,382.0,22920.0,2026-02-16
2026021605016905,MHCL,58,34,694.0,382.0,265108.0,2026-02-16
2026021604024497,HURJA,48,45,20.0,272.0,5440.0,2026-02-16
2026021604024496,HURJA,45,45,10.0,272.0,2720.0,2026-02-16
2026021601016561,SYPNL,50,77,40.0,1949.0,77960.0,2026-02-16
2026021605016904,TPC,54,35,88.0,414.9,36511.2,2026-02-16
2026021605016903,HIDCL,13,1,234.0,264.1,61799.4,2026-02-16
2026021601016560,SYPNL,77,77,10.0,1949.0,19490.0,2026-02-16
2026021604024495,KKHC,6,46,10.0,300.0,3000.0,2026-02-16
2026021601016559,BUNGAL,91,36,150.0,665.0,99750.0,2026-02-16
2026021601016558,BUNGAL,41,36,60.0,665.0,39900.0,2026-02-16
2026021601016557,BUNGAL,42,36,100.0,665.1,66510.0,2026-02-16
2026021604024494,NHPC,64,7,10.0,233.0,2330.0,2026-02-16
2026021605016902,HRL,48,88,1958.0,842.0,1648636.0,2026-02-16
2026021605016901,HRL,48,74,10.0,841.5,8415.0,2026-02-16
2026021605016900,HRL,48,21,32.0,841.4,26924.8,2026-02-16
2026021604024493,CHCL,34,35,10.0,472.0,4720.0,2026-02-16
2026021605016899,NRM,34,48,10.0,422.2,4222.0,2026-02-16
2026021605016898,NRM,38,48,140.0,422.4,59136.0,2026-02-16
2026021604024492,MEN,44,50,100.0,576.6,57660.0,2026-02-16
2026021605016897,SANVI,49,49,10.0,842.0,8420.0,2026-02-16
2026021601016556,BHCL,38,53,10.0,588.0,5880.0,2026-02-16
2026021604024491,SSHL,55,91,173.0,191.5,33129.5,2026-02-16
2026021604024490,SSHL,55,42,50.0,191.5,9575.0,2026-02-16
2026021604024489,SSHL,55,45,277.0,191.5,53045.5,2026-02-16
2026021605016896,NRM,38,52,10.0,422.4,4224.0,2026-02-16
2026021604024488,KKHC,1,46,130.0,300.0,39000.0,2026-02-16
2026021604024487,RIDI,95,58,185.0,326.3,60365.5,2026-02-16
2026021604024486,NHDL,34,78,219.0,647.0,141693.0,2026-02-16
2026021604024485,NHDL,58,78,50.0,647.1,32355.0,2026-02-16
2026021604024484,NHDL,42,78,10.0,647.1,6471.0,2026-02-16
2026021604024483,NHDL,51,78,16.0,647.2,10355.2,2026-02-16
2026021604024482,NHDL,49,78,70.0,648.1,45367.0,2026-02-16
2026021604024481,NHDL,74,78,100.0,648.1,64810.0,2026-02-16
2026021604024480,NHDL,41,78,35.0,649.0,22715.0,2026-02-16
2026021603005610,NLIC,28,64,100.0,750.8,75080.0,2026-02-16
2026021603005609,GLBSL,57,34,34.0,1938.0,65892.0,2026-02-16
2026021603005608,GLBSL,57,21,16.0,1938.0,31008.0,2026-02-16
2026021605016895,SMHL,33,39,600.0,455.1,273060.0,2026-02-16
2026021601016555,MABEL,56,7,10.0,760.2,7602.0,2026-02-16
2026021603005607,CFCL,8,94,145.0,547.8,79431.0,2026-02-16
2026021601016554,SYPNL,58,77,17.0,1949.0,33133.0,2026-02-16
2026021601016553,HIMSTAR,45,58,10.0,960.0,9600.0,2026-02-16
2026021605016894,ILI,22,34,12.0,437.2,5246.4,2026-02-16
2026021604024479,KKHC,38,46,50.0,300.0,15000.0,2026-02-16
2026021605016893,UHEWA,35,58,50.0,563.0,28150.0,2026-02-16
2026021605016892,UHEWA,29,58,430.0,563.0,242090.0,2026-02-16
2026021605016891,UHEWA,55,58,10.0,563.1,5631.0,2026-02-16
2026021605016890,UHEWA,49,58,20.0,563.1,11262.0,2026-02-16
2026021605016889,UHEWA,49,58,200.0,563.2,112640.0,2026-02-16
2026021604024478,NHPC,64,21,460.0,233.0,107180.0,2026-02-16
2026021605016888,UHEWA,49,32,100.0,563.2,56320.0,2026-02-16
2026021604024477,SPIL,50,22,27.0,682.4,18424.8,2026-02-16
2026021604024476,AKPL,34,94,37.0,267.0,9879.0,2026-02-16
2026021603005606,SJLIC,57,7,8.0,429.0,3432.0,2026-02-16
2026021603005605,CFCL,45,34,400.0,549.9,219960.0,2026-02-16
2026021603005604,CFCL,45,6,100.0,549.0,54900.0,2026-02-16
2026021601016552,SAIL,60,56,10.0,1447.1,14471.0,2026-02-16
2026021601016551,SAIL,60,44,10.0,1447.1,14471.0,2026-02-16
2026021605016887,HRL,41,42,21.0,841.0,17661.0,2026-02-16
2026021604024475,KPCL,46,74,20.0,531.0,10620.0,2026-02-16
2026021605016886,RFPL,6,74,100.0,411.3,41130.0,2026-02-16
2026021605016885,HRL,41,96,10.0,841.0,8410.0,2026-02-16
2026021603005603,HLI,35,48,351.0,363.3,127518.3,2026-02-16
2026021603005602,HLI,38,48,149.0,365.0,54385.0,2026-02-16
2026021601016550,SYPNL,53,58,10.0,1946.1,19461.0,2026-02-16
2026021605016884,SMJC,25,57,10.0,492.6,4926.0,2026-02-16
2026021601016549,MABEL,49,49,10.0,763.0,7630.0,2026-02-16
2026021604024474,UAIL,22,21,10.0,458.1,4581.0,2026-02-16
2026021604024473,IGI,41,60,103.0,425.0,43775.0,2026-02-16
2026021604024472,IGI,34,60,100.0,425.5,42550.0,2026-02-16
2026021603005601,MERO,42,47,10.0,728.9,7289.0,2026-02-16
2026021605016883,RFPL,6,58,20.0,411.3,8226.0,2026-02-16
2026021604024471,HDHPC,4,45,64.0,205.9,13177.6,2026-02-16
2026021604024470,HDHPC,4,50,46.0,205.8,9466.8,2026-02-16
2026021605016882,GVL,13,13,100.0,485.2,48520.0,2026-02-16
2026021605016881,GVL,49,13,500.0,485.2,242600.0,2026-02-16
2026021605016880,GVL,71,13,50.0,485.2,24260.0,2026-02-16
2026021605016879,GVL,43,13,100.0,485.3,48530.0,2026-02-16
2026021605016878,GVL,29,13,50.0,485.5,24275.0,2026-02-16
2026021605016877,GVL,26,13,200.0,485.5,97100.0,2026-02-16
2026021605016876,GVL,62,13,25.0,486.0,12150.0,2026-02-16
2026021605016875,GVL,26,13,25.0,486.0,12150.0,2026-02-16
2026021605016874,GVL,21,13,126.0,486.0,61236.0,2026-02-16
2026021605016873,SAHAS,14,62,10.0,557.5,5575.0,2026-02-16
2026021605016872,SAHAS,14,38,13.0,557.3,7244.9,2026-02-16
2026021605016871,SAHAS,54,50,20.0,557.0,11140.0,2026-02-16
2026021605016870,SAHAS,45,50,180.0,557.0,100260.0,2026-02-16
2026021605016869,SAHAS,48,50,100.0,557.0,55700.0,2026-02-16
2026021605016868,ILI,22,21,12.0,437.2,5246.4,2026-02-16
2026021605016867,USHL,74,56,10.0,729.0,7290.0,2026-02-16
2026021601016548,PRVU,33,17,50.0,183.1,9155.0,2026-02-16
2026021601016547,SYPNL,91,77,230.0,1949.0,448270.0,2026-02-16
2026021603005600,SHINE,66,25,200.0,405.2,81040.0,2026-02-16
2026021605016866,MEL,42,81,175.0,287.2,50260.0,2026-02-16
2026021605016865,SGHC,34,58,60.0,400.0,24000.0,2026-02-16
2026021604024469,GHL,65,56,25623.0,251.5,6444184.5,2026-02-16
2026021604024468,GHL,65,85,100.0,251.5,25150.0,2026-02-16
2026021604024467,GHL,65,5,120.0,251.5,30180.0,2026-02-16
2026021604024466,GHL,65,68,200.0,251.0,50200.0,2026-02-16
2026021604024465,GHL,65,46,100.0,251.0,25100.0,2026-02-16
2026021604024464,GHL,65,53,3447.0,250.0,861750.0,2026-02-16
2026021604024463,GHL,65,38,300.0,249.9,74970.0,2026-02-16
2026021604024462,GHL,65,95,110.0,249.1,27401.0,2026-02-16
2026021603005599,NLICL,34,22,10.0,581.0,5810.0,2026-02-16
2026021601016546,PRSF,56,96,100.0,11.25,1125.0,2026-02-16
2026021601016545,PRSF,56,79,100.0,11.25,1125.0,2026-02-16
2026021603005598,HLI,38,55,71.0,365.0,25915.0,2026-02-16
2026021603005597,HLI,38,44,12.0,365.0,4380.0,2026-02-16
2026021603005596,HLI,38,19,1000.0,365.0,365000.0,2026-02-16
2026021603005595,HLI,38,49,12.0,365.0,4380.0,2026-02-16
2026021603005594,HLI,38,63,12.0,365.0,4380.0,2026-02-16
2026021603005593,HLI,38,11,20.0,365.0,7300.0,2026-02-16
2026021603005592,HLI,38,29,10.0,365.0,3650.0,2026-02-16
2026021603005591,HLI,38,8,12.0,365.0,4380.0,2026-02-16
2026021603005590,HLI,38,58,12.0,365.0,4380.0,2026-02-16
2026021603005589,HLI,38,34,12.0,365.0,4380.0,2026-02-16
2026021603005588,HLI,38,35,12.0,365.0,4380.0,2026-02-16
2026021603005587,HLI,38,45,329.0,365.0,120085.0,2026-02-16
2026021603005586,HLI,38,44,135.0,365.0,49275.0,2026-02-16
2026021603005585,HLI,38,58,434.0,364.0,157976.0,2026-02-16
2026021603005584,HLI,38,58,250.0,364.0,91000.0,2026-02-16
2026021603005583,HLI,38,50,18.0,363.4,6541.2,2026-02-16
2026021605016864,MBJC,58,99,91.0,313.0,28483.0,2026-02-16
2026021605016863,MBJC,4,99,300.0,313.0,93900.0,2026-02-16
2026021605016862,MBJC,26,99,209.0,313.0,65417.0,2026-02-16
2026021605016861,PPL,45,64,340.0,406.2,138108.0,2026-02-16
2026021605016860,PPL,45,57,10.0,406.0,4060.0,2026-02-16
2026021605016859,PPL,45,34,50.0,406.0,20300.0,2026-02-16
2026021605016858,PPL,45,58,100.0,405.5,40550.0,2026-02-16
2026021604024461,RIDI,91,56,20.0,326.1,6522.0,2026-02-16
2026021604024460,AHPC,57,16,650.0,282.0,183300.0,2026-02-16
2026021604024459,AHPC,34,16,500.0,282.0,141000.0,2026-02-16
2026021604024458,AHPC,34,16,157.0,282.0,44274.0,2026-02-16
2026021604024457,AHPC,21,16,50.0,282.0,14100.0,2026-02-16
2026021604024456,AHPC,4,16,200.0,282.0,56400.0,2026-02-16
2026021604024455,AHPC,32,16,1000.0,282.1,282100.0,2026-02-16
2026021604024454,AHPC,4,16,1000.0,282.1,282100.0,2026-02-16
2026021604024453,AHPC,33,16,70.0,282.1,19747.0,2026-02-16
2026021604024452,AHPC,45,16,400.0,282.3,112920.0,2026-02-16
2026021604024451,AHPC,10,16,150.0,282.4,42360.0,2026-02-16
2026021601016544,SAIL,67,41,10.0,1445.2,14452.0,2026-02-16
2026021601016543,SAIL,60,41,110.0,1447.1,159181.0,2026-02-16
2026021603005582,NABBC,51,77,95.0,1519.0,144305.0,2026-02-16
2026021605016857,UHEWA,49,32,100.0,563.2,56320.0,2026-02-16
2026021605016856,USHL,65,45,125.0,740.0,92500.0,2026-02-16
2026021603005581,ILBS,21,33,100.0,937.0,93700.0,2026-02-16
2026021603005580,ILBS,53,33,100.0,937.0,93700.0,2026-02-16
2026021603005579,ILBS,43,33,90.0,938.0,84420.0,2026-02-16
2026021604024450,SJCL,34,45,114.0,310.8,35431.2,2026-02-16
2026021603005578,NABBC,33,77,50.0,1519.5,75975.0,2026-02-16
2026021603005577,NABBC,17,77,40.0,1519.7,60788.0,2026-02-16
2026021603005576,NABBC,52,77,300.0,1520.0,456000.0,2026-02-16
2026021605016855,MKJC,21,41,20.0,522.3,10446.0,2026-02-16
2026021601016542,SYPNL,77,77,10.0,1949.0,19490.0,2026-02-16
2026021604024449,MHNL,57,45,100.0,272.0,27200.0,2026-02-16
2026021604024448,MHNL,95,45,500.0,272.0,136000.0,2026-02-16
2026021604024447,MHNL,1,45,500.0,272.0,136000.0,2026-02-16
2026021604024446,MHNL,65,45,1000.0,272.6,272600.0,2026-02-16
2026021604024445,MHNL,47,45,500.0,273.0,136500.0,2026-02-16
2026021604024444,MHNL,58,45,50.0,273.0,13650.0,2026-02-16
2026021604024443,MHNL,8,45,142.0,273.0,38766.0,2026-02-16
2026021604024442,MHNL,39,45,200.0,273.1,54620.0,2026-02-16
2026021603005575,WNLB,58,25,5.0,1486.1,7430.5,2026-02-16
2026021603005574,WNLB,32,25,20.0,1486.1,29722.0,2026-02-16
2026021601016541,AVYAN,34,18,290.0,977.3,283417.0,2026-02-16
2026021601016540,HIMSTAR,25,1,100.0,950.5,95050.0,2026-02-16
2026021605016854,TPC,42,49,25.0,416.0,10400.0,2026-02-16
2026021604024441,KKHC,7,46,100.0,300.0,30000.0,2026-02-16
2026021604024440,KKHC,41,46,10.0,300.0,3000.0,2026-02-16
2026021604024439,KKHC,55,46,2600.0,300.0,780000.0,2026-02-16
2026021604024438,KKHC,49,46,157.0,300.0,47100.0,2026-02-16
2026021604024437,KKHC,21,46,339.0,300.0,101700.0,2026-02-16
2026021604024436,UPPER,11,42,30.0,190.9,5727.0,2026-02-16
2026021604024435,GLH,58,29,250.0,275.2,68800.0,2026-02-16
2026021604024434,GLH,74,29,50.0,275.3,13765.0,2026-02-16
2026021605016853,HHL,94,1,390.0,344.0,134160.0,2026-02-16
2026021605016852,HHL,58,1,110.0,344.5,37895.0,2026-02-16
2026021604024433,TRH,56,17,100.0,752.0,75200.0,2026-02-16
2026021604024432,TRH,56,47,200.0,751.0,150200.0,2026-02-16
2026021601016539,BHCL,45,49,10.0,587.7,5877.0,2026-02-16
2026021603005573,ALBSL,60,4,11.0,1101.1,12112.1,2026-02-16
2026021604024431,LEC,4,16,500.0,223.6,111800.0,2026-02-16
2026021605016851,TPC,54,58,505.0,414.9,209524.5,2026-02-16
2026021604024430,HDHPC,34,45,770.0,205.9,158543.0,2026-02-16
2026021604024429,HDHPC,34,38,230.0,205.8,47334.0,2026-02-16
2026021605016850,RHGCL,34,21,20.0,281.2,5624.0,2026-02-16
2026021604024428,NHPC,58,21,40.0,233.0,9320.0,2026-02-16
2026021604024427,HURJA,56,11,10.0,272.3,2723.0,2026-02-16
2026021605016849,HDL,34,44,10.0,1140.0,11400.0,2026-02-16
2026021601016538,DHEL,57,55,10.0,723.3,7233.0,2026-02-16
2026021604024426,SHEL,49,6,10.0,309.0,3090.0,2026-02-16
2026021603005572,ILBS,6,33,75.0,939.0,70425.0,2026-02-16
2026021605016848,GCIL,3,58,11.0,416.0,4576.0,2026-02-16
2026021601016537,SNLI,43,58,16.0,452.6,7241.6,2026-02-16
2026021605016847,UHEWA,49,32,100.0,563.2,56320.0,2026-02-16
2026021605016846,CLI,42,52,12.0,460.0,5520.0,2026-02-16
2026021604024425,AKPL,1,94,200.0,267.1,53420.0,2026-02-16
2026021604024424,AKPL,29,94,1000.0,267.7,267700.0,2026-02-16
2026021603005571,MERO,13,42,500.0,720.0,360000.0,2026-02-16
2026021603005570,MERO,56,42,80.0,720.0,57600.0,2026-02-16
2026021603005569,MERO,56,42,200.0,721.0,144200.0,2026-02-16
2026021601016536,SYPNL,53,14,10.0,1946.1,19461.0,2026-02-16
2026021601016535,NIMB,48,28,10.0,190.4,1904.0,2026-02-16
2026021603005568,ALICL,58,21,30.0,441.7,13251.0,2026-02-16
2026021605016845,HDL,58,34,10.0,1139.5,11395.0,2026-02-16
2026021601016534,SAIL,60,45,11.0,1450.0,15950.0,2026-02-16
2026021601016533,NIMB,57,14,150.0,189.5,28425.0,2026-02-16
2026021601016532,NIMB,52,14,20.0,189.5,3790.0,2026-02-16
2026021601016531,NIMB,42,14,1000.0,189.5,189500.0,2026-02-16
2026021601016530,NIMB,58,14,158.0,189.5,29941.0,2026-02-16
2026021601016529,NIMB,74,14,100.0,189.5,18950.0,2026-02-16
2026021601016528,NIMB,42,14,50.0,189.5,9475.0,2026-02-16
2026021601016527,NIMB,58,14,100.0,189.5,18950.0,2026-02-16
2026021601016526,NIMB,68,14,250.0,189.5,47375.0,2026-02-16
2026021601016525,NIMB,34,14,1000.0,189.5,189500.0,2026-02-16
2026021601016524,NIMB,58,14,50.0,189.5,9475.0,2026-02-16
2026021601016523,NIMB,55,14,500.0,189.5,94750.0,2026-02-16
2026021601016522,NIMB,88,14,9571.0,189.5,1813704.5,2026-02-16
