transaction,symbol,buyer,seller,quantity,rate,amount,date
2025101201013065,HIDCLP,38,32,1000.0,176.5,176500.0,2025-10-12
2025101201013064,HIDCLP,10,32,100.0,176.6,17660.0,2025-10-12
2025101201013063,HIDCLP,1,32,1000.0,176.6,176600.0,2025-10-12
2025101201013062,HIDCLP,48,32,563.0,176.9,99594.7,2025-10-12
2025101201013061,HIDCLP,10,32,200.0,177.1,35420.0,2025-10-12
2025101204014646,UAIL,58,19,10.0,437.0,4370.0,2025-10-12
2025101201013060,SANIMA,6,54,15.0,319.0,4785.0,2025-10-12
2025101204014645,AKPL,28,38,200.0,242.0,48400.0,2025-10-12
2025101203009269,MSLB,75,22,10.0,1325.0,13250.0,2025-10-12
2025101205017976,BHL,58,45,10.0,182.7,1827.0,2025-10-12
2025101205017975,HRL,1,38,20.0,776.3,15526.0,2025-10-12
2025101201013059,OMPL,26,28,10.0,1110.2,11102.0,2025-10-12
2025101201013058,OMPL,19,28,10.0,1111.0,11110.0,2025-10-12
2025101201013057,OMPL,6,28,20.0,1111.0,22220.0,2025-10-12
2025101201013056,OMPL,43,28,20.0,1111.0,22220.0,2025-10-12
2025101201013055,OMPL,16,28,46.0,1111.0,51106.0,2025-10-12
2025101201013054,OMPL,70,28,30.0,1111.1,33333.0,2025-10-12
2025101201013053,OMPL,26,28,14.0,1111.3,15558.2,2025-10-12
2025101205017974,CKHL,58,6,100.0,571.0,57100.0,2025-10-12
2025101204014644,CHL,19,49,10.0,239.1,2391.0,2025-10-12
2025101205017973,SPHL,95,63,107.0,495.0,52965.0,2025-10-12
2025101205017972,SPHL,17,63,50.0,495.0,24750.0,2025-10-12
2025101205017971,SPHL,58,63,13.0,495.0,6435.0,2025-10-12
2025101205017970,SPHL,57,63,10.0,495.1,4951.0,2025-10-12
2025101205017969,SPHL,57,63,20.0,495.5,9910.0,2025-10-12
2025101205017968,NRIC,55,13,100.0,1197.0,119700.0,2025-10-12
2025101204014643,AHPC,58,5,150.0,277.1,41565.0,2025-10-12
2025101204014642,AHPC,4,5,100.0,277.2,27720.0,2025-10-12
2025101203009268,FOWAD,44,58,50.0,1115.0,55750.0,2025-10-12
2025101204014641,RIDI,41,57,568.0,220.2,125073.6,2025-10-12
2025101204014640,GLH,36,32,10.0,254.0,2540.0,2025-10-12
2025101204014639,CHL,42,49,20.0,240.0,4800.0,2025-10-12
2025101205017967,NRM,63,75,1367.0,411.6,562657.2,2025-10-12
2025101205017966,NRM,29,75,200.0,411.7,82340.0,2025-10-12
2025101205017965,NRM,34,75,500.0,412.0,206000.0,2025-10-12
2025101205017964,NRM,58,75,100.0,412.0,41200.0,2025-10-12
2025101205017963,NRM,34,75,100.0,412.0,41200.0,2025-10-12
2025101205017962,NRM,6,75,50.0,412.0,20600.0,2025-10-12
2025101205017961,NRM,57,75,100.0,412.1,41210.0,2025-10-12
2025101205017960,NRM,49,75,100.0,412.5,41250.0,2025-10-12
2025101205017959,NRM,43,75,210.0,412.6,86646.0,2025-10-12
2025101205017958,NRM,62,75,300.0,413.0,123900.0,2025-10-12
2025101205017957,NRM,49,75,150.0,413.1,61965.0,2025-10-12
2025101205017956,NRM,55,75,50.0,413.2,20660.0,2025-10-12
2025101205017955,NRM,56,75,500.0,414.0,207000.0,2025-10-12
2025101205017954,NRM,34,75,11.0,414.7,4561.7,2025-10-12
2025101205017953,NRM,34,75,12.0,414.8,4977.6,2025-10-12
2025101204014638,UNHPL,17,44,91.0,484.0,44044.0,2025-10-12
2025101201013052,HIDCLP,21,19,100.0,178.8,17880.0,2025-10-12
2025101201013051,NMB,80,44,4000.0,236.0,944000.0,2025-10-12
2025101201013050,HIMSTAR,48,56,10.0,605.0,6050.0,2025-10-12
2025101204014637,UNHPL,91,38,100.0,481.0,48100.0,2025-10-12
2025101205017952,KDBY,58,49,250.0,9.01,2252.5,2025-10-12
2025101205017951,BEDC,36,49,50.0,595.0,29750.0,2025-10-12
2025101203009267,FOWAD,44,44,150.0,1115.0,167250.0,2025-10-12
2025101203009266,FOWAD,44,6,100.0,1110.0,111000.0,2025-10-12
2025101203009265,FOWAD,44,25,27.0,1110.0,29970.0,2025-10-12
2025101203009264,FOWAD,44,50,61.0,1110.0,67710.0,2025-10-12
2025101203009263,FOWAD,44,64,10.0,1109.9,11099.0,2025-10-12
2025101203009262,FOWAD,44,57,10.0,1109.8,11098.0,2025-10-12
2025101205017950,CLI,42,58,199.0,430.0,85570.0,2025-10-12
2025101205017949,CLI,42,58,1000.0,430.0,430000.0,2025-10-12
2025101205017948,CLI,57,58,100.0,430.0,43000.0,2025-10-12
2025101205017947,CLI,34,58,10.0,430.0,4300.0,2025-10-12
2025101205017946,CLI,57,58,37.0,430.0,15910.0,2025-10-12
2025101205017945,CLI,49,58,10.0,430.0,4300.0,2025-10-12
2025101205017944,CLI,34,58,10.0,430.0,4300.0,2025-10-12
2025101205017943,CLI,32,58,12.0,430.0,5160.0,2025-10-12
2025101205017942,CLI,43,58,500.0,430.1,215050.0,2025-10-12
2025101205017941,CLI,16,58,100.0,430.1,43010.0,2025-10-12
2025101205017940,CLI,46,58,135.0,430.2,58077.0,2025-10-12
2025101205017939,CLI,42,58,387.0,430.5,166603.5,2025-10-12
2025101203009261,JFL,58,22,146.0,429.0,62634.0,2025-10-12
2025101203009260,JFL,4,22,154.0,429.0,66066.0,2025-10-12
2025101201013049,SBI,34,32,500.0,370.0,185000.0,2025-10-12
2025101201013048,HBL,36,94,10.0,196.2,1962.0,2025-10-12
2025101201013047,JBLB,29,51,12.0,1380.0,16560.0,2025-10-12
2025101205017938,BEDC,36,57,10.0,595.0,5950.0,2025-10-12
2025101201013046,NIMB,6,42,4000.0,198.7,794800.0,2025-10-12
2025101201013045,NIMB,21,42,100.0,198.8,19880.0,2025-10-12
2025101201013044,NIMB,62,42,50.0,198.9,9945.0,2025-10-12
2025101201013043,ADBL,53,44,10.0,309.8,3098.0,2025-10-12
2025101201013042,ADBL,53,22,100.0,309.7,30970.0,2025-10-12
2025101201013041,ADBL,53,16,50.0,309.7,15485.0,2025-10-12
2025101201013040,NICGF2,19,58,300.0,8.55,2565.0,2025-10-12
2025101201013039,NICGF2,19,42,100.0,8.54,854.0,2025-10-12
2025101205017937,HIDCL,40,58,100.0,257.5,25750.0,2025-10-12
2025101205017936,HIDCL,34,58,50.0,257.6,12880.0,2025-10-12
2025101201013038,CITY,45,32,10.0,511.0,5110.0,2025-10-12
2025101205017935,MMKJL,39,48,10.0,573.1,5731.0,2025-10-12
2025101205017934,NRM,36,48,170.0,415.0,70550.0,2025-10-12
2025101205017933,NRN,58,58,40.0,1706.0,68240.0,2025-10-12
2025101205017932,NRN,18,58,100.0,1706.5,170650.0,2025-10-12
2025101205017931,NRN,7,58,20.0,1708.0,34160.0,2025-10-12
2025101205017930,NRN,22,58,20.0,1708.0,34160.0,2025-10-12
2025101205017929,NRN,26,58,20.0,1708.3,34166.0,2025-10-12
2025101203009259,ALBSL,38,65,14.0,938.0,13132.0,2025-10-12
2025101203009258,ALBSL,57,65,70.0,939.9,65793.0,2025-10-12
2025101203009257,ALBSL,14,65,44.0,940.0,41360.0,2025-10-12
2025101203009256,ALBSL,55,65,15.0,941.0,14115.0,2025-10-12
2025101203009255,ALBSL,70,65,100.0,941.0,94100.0,2025-10-12
2025101203009254,ALBSL,57,65,30.0,946.0,28380.0,2025-10-12
2025101203009253,ALBSL,45,65,15.0,946.0,14190.0,2025-10-12
2025101203009252,ALBSL,59,65,30.0,946.9,28407.0,2025-10-12
2025101203009251,RSDC,63,42,5.0,598.0,2990.0,2025-10-12
2025101205017928,HATHY,95,49,10.0,925.0,9250.0,2025-10-12
2025101204014636,SICL,49,44,10.0,612.0,6120.0,2025-10-12
2025101205017927,HIDCL,21,6,160.0,258.0,41280.0,2025-10-12
2025101201013037,HIMSTAR,48,58,10.0,605.0,6050.0,2025-10-12
2025101205017926,HATHY,95,60,94.0,925.0,86950.0,2025-10-12
2025101205017925,HATHY,56,60,100.0,925.0,92500.0,2025-10-12
2025101205017924,HATHY,74,60,10.0,925.1,9251.0,2025-10-12
2025101205017923,HATHY,68,60,50.0,927.0,46350.0,2025-10-12
2025101205017922,HATHY,25,60,11.0,927.0,10197.0,2025-10-12
2025101203009250,NLICL,42,59,32.0,572.0,18304.0,2025-10-12
2025101204014635,AHPC,58,32,341.0,277.1,94491.1,2025-10-12
2025101204014634,AHPC,58,32,270.0,277.1,74817.0,2025-10-12
2025101203009249,MERO,25,48,72.0,744.8,53625.6,2025-10-12
2025101204014633,MEN,49,47,28.0,604.1,16914.8,2025-10-12
2025101204014632,LEC,34,13,35.0,196.0,6860.0,2025-10-12
2025101205017921,MMKJL,42,48,10.0,575.0,5750.0,2025-10-12
2025101205017920,MMKJL,54,48,10.0,575.0,5750.0,2025-10-12
2025101203009248,SAPDBL,38,28,400.0,815.0,326000.0,2025-10-12
2025101203009247,MNBBL,56,14,205.0,430.0,88150.0,2025-10-12
2025101205017919,NIFRA,7,21,100.0,262.0,26200.0,2025-10-12
2025101201013036,SNLI,42,52,12.0,431.0,5172.0,2025-10-12
2025101203009246,SHINE,58,38,47.0,404.0,18988.0,2025-10-12
2025101201013035,HIMSTAR,38,38,10.0,605.0,6050.0,2025-10-12
2025101203009245,GLBSL,45,58,93.0,2127.0,197811.0,2025-10-12
2025101203009244,MDB,17,77,10.0,560.0,5600.0,2025-10-12
2025101203009243,MDB,32,77,20.0,560.0,11200.0,2025-10-12
2025101203009242,MDB,58,77,50.0,560.0,28000.0,2025-10-12
2025101203009241,MDB,38,77,200.0,560.0,112000.0,2025-10-12
2025101203009240,MDB,55,77,100.0,560.0,56000.0,2025-10-12
2025101203009239,MDB,21,77,21.0,560.0,11760.0,2025-10-12
2025101203009238,MDB,14,77,20.0,560.0,11200.0,2025-10-12
2025101203009237,MDB,56,77,50.0,560.0,28000.0,2025-10-12
2025101203009236,MDB,77,77,25.0,560.0,14000.0,2025-10-12
2025101203009235,MDB,42,77,100.0,560.0,56000.0,2025-10-12
2025101203009234,MDB,7,77,200.0,560.0,112000.0,2025-10-12
2025101203009233,MDB,42,77,50.0,560.0,28000.0,2025-10-12
2025101203009232,MDB,56,77,10.0,560.6,5606.0,2025-10-12
2025101203009231,MDB,56,77,30.0,560.6,16818.0,2025-10-12
2025101203009230,MDB,35,77,100.0,560.6,56060.0,2025-10-12
2025101203009229,MDB,6,77,100.0,561.0,56100.0,2025-10-12
2025101203009228,MDB,17,77,161.0,561.0,90321.0,2025-10-12
2025101203009227,MDB,58,77,20.0,561.1,11222.0,2025-10-12
2025101204014631,LEC,11,13,130.0,196.0,25480.0,2025-10-12
2025101204014630,UMHL,67,58,353.0,498.1,175829.3,2025-10-12
2025101204014629,UMHL,28,58,1000.0,498.3,498300.0,2025-10-12
2025101204014628,UMHL,42,58,10.0,498.3,4983.0,2025-10-12
2025101204014627,UMHL,52,58,100.0,498.4,49840.0,2025-10-12
2025101204014626,UMHL,55,58,100.0,498.4,49840.0,2025-10-12
2025101204014625,UMHL,62,58,1000.0,498.5,498500.0,2025-10-12
2025101204014624,UMHL,84,58,437.0,498.6,217888.2,2025-10-12
2025101204014623,SICL,49,19,30.0,612.0,18360.0,2025-10-12
2025101204014622,SICL,57,19,100.0,612.0,61200.0,2025-10-12
2025101201013034,OMPL,58,25,10.0,1120.0,11200.0,2025-10-12
2025101205017918,MMKJL,54,48,10.0,575.0,5750.0,2025-10-12
2025101201013033,LSL,57,21,972.0,216.5,210438.0,2025-10-12
2025101205017917,CLI,42,34,13.0,430.5,5596.5,2025-10-12
2025101205017916,RHGCL,7,48,100.0,235.0,23500.0,2025-10-12
2025101205017915,RHGCL,51,48,10.0,235.0,2350.0,2025-10-12
2025101205017914,RHGCL,58,48,20.0,235.0,4700.0,2025-10-12
2025101205017913,RHGCL,45,48,63.0,235.0,14805.0,2025-10-12
2025101205017912,RHGCL,53,48,250.0,235.0,58750.0,2025-10-12
2025101205017911,RHGCL,45,48,50.0,235.0,11750.0,2025-10-12
2025101205017910,RHGCL,10,48,20.0,235.0,4700.0,2025-10-12
2025101205017909,RHGCL,3,48,33.0,235.0,7755.0,2025-10-12
2025101205017908,RHGCL,26,48,1000.0,235.2,235200.0,2025-10-12
2025101205017907,RHGCL,26,48,125.0,235.3,29412.5,2025-10-12
2025101205017906,RHGCL,57,48,40.0,235.5,9420.0,2025-10-12
2025101205017905,CIT,38,41,62.0,1869.0,115878.0,2025-10-12
2025101201013032,NBL,38,21,100.0,244.0,24400.0,2025-10-12
2025101205017904,SHIVM,42,51,58.0,570.0,33060.0,2025-10-12
2025101205017903,SHIVM,42,6,18.0,570.0,10260.0,2025-10-12
2025101205017902,NRIC,55,100,200.0,1197.0,239400.0,2025-10-12
2025101204014621,LEC,58,50,10.0,197.7,1977.0,2025-10-12
2025101204014620,SPDL,94,45,280.0,386.0,108080.0,2025-10-12
2025101204014619,SPDL,8,45,500.0,386.5,193250.0,2025-10-12
2025101205017901,BNHC,16,32,10.0,439.0,4390.0,2025-10-12
2025101201013031,HIMSTAR,38,41,10.0,605.0,6050.0,2025-10-12
2025101203009226,LICN,60,72,82.0,808.0,66256.0,2025-10-12
2025101201013030,MKCL,52,34,20.0,1480.0,29600.0,2025-10-12
2025101201013029,MKCL,57,34,100.0,1481.0,148100.0,2025-10-12
2025101201013028,MKCL,21,34,100.0,1481.0,148100.0,2025-10-12
2025101201013027,TTL,42,49,10.0,705.0,7050.0,2025-10-12
2025101201013026,TTL,42,58,49.0,705.0,34545.0,2025-10-12
2025101205017900,MMKJL,42,48,10.0,575.0,5750.0,2025-10-12
2025101205017899,ILI,25,19,10.0,430.0,4300.0,2025-10-12
2025101205017898,ILI,39,19,15.0,430.0,6450.0,2025-10-12
2025101205017897,ILI,6,19,18.0,430.0,7740.0,2025-10-12
2025101205017896,ILI,34,19,50.0,430.1,21505.0,2025-10-12
2025101204014618,NIL,32,48,103.0,583.5,60100.5,2025-10-12
2025101204014617,SHPC,62,49,22.0,482.9,10623.8,2025-10-12
2025101205017895,NRM,34,91,10.0,414.9,4149.0,2025-10-12
2025101205017894,HATHY,47,58,37.0,930.0,34410.0,2025-10-12
2025101205017893,MBJC,45,57,45.0,282.0,12690.0,2025-10-12
2025101203009225,HLI,43,21,467.0,375.0,175125.0,2025-10-12
2025101203009224,HLI,43,5,50.0,375.0,18750.0,2025-10-12
2025101203009223,HLI,43,57,12.0,375.0,4500.0,2025-10-12
2025101203009222,HLI,43,42,460.0,374.5,172270.0,2025-10-12
2025101203009221,HLI,43,50,11.0,374.4,4118.4,2025-10-12
2025101204014616,UPCL,22,21,100.0,351.0,35100.0,2025-10-12
2025101205017892,HRL,26,32,22.0,776.2,17076.4,2025-10-12
2025101201013025,OMPL,58,88,10.0,1120.0,11200.0,2025-10-12
2025101201013024,SBL,13,58,10.0,343.0,3430.0,2025-10-12
2025101204014615,SPDL,42,26,540.0,386.0,208440.0,2025-10-12
2025101204014614,SPDL,32,26,20.0,386.1,7722.0,2025-10-12
2025101204014613,SPDL,58,26,300.0,386.3,115890.0,2025-10-12
2025101204014612,SPDL,48,26,130.0,386.4,50232.0,2025-10-12
2025101204014611,SPDL,33,26,10.0,386.5,3865.0,2025-10-12
2025101203009220,USLB,57,92,10.0,1807.1,18071.0,2025-10-12
2025101204014610,NGPL,46,45,100.0,363.0,36300.0,2025-10-12
2025101204014609,NGPL,32,45,900.0,363.1,326790.0,2025-10-12
2025101204014608,KPCL,74,91,500.0,540.2,270100.0,2025-10-12
2025101205017891,RNLI,56,72,1.0,434.2,434.2,2025-10-12
2025101204014607,API,47,3,64.0,275.5,17632.0,2025-10-12
2025101204014606,API,3,3,106.0,275.6,29213.6,2025-10-12
2025101204014605,API,25,3,130.0,275.6,35828.0,2025-10-12
2025101201013023,SHLB,57,88,60.0,1765.0,105900.0,2025-10-12
2025101201013022,SHLB,42,88,20.0,1765.0,35300.0,2025-10-12
2025101201013021,SHLB,49,88,20.0,1765.1,35302.0,2025-10-12
2025101201013020,HIMSTAR,38,39,10.0,605.0,6050.0,2025-10-12
2025101204014604,PMHPL,81,45,10.0,308.0,3080.0,2025-10-12
2025101203009219,SAPDBL,38,28,300.0,815.0,244500.0,2025-10-12
2025101203009218,MNBBL,45,14,55.0,430.0,23650.0,2025-10-12
2025101205017890,RHGCL,57,58,10.0,235.5,2355.0,2025-10-12
2025101201013019,CREST,58,17,10.0,1030.0,10300.0,2025-10-12
2025101203009217,MSLB,43,49,10.0,1325.1,13251.0,2025-10-12
2025101204014603,SGIC,1,17,118.0,462.1,54527.8,2025-10-12
2025101201013018,SANIMA,28,21,120.0,317.0,38040.0,2025-10-12
2025101201013017,SANIMA,67,21,50.0,317.0,15850.0,2025-10-12
2025101201013016,SANIMA,77,21,60.0,317.0,19020.0,2025-10-12
2025101201013015,SANIMA,45,21,100.0,317.0,31700.0,2025-10-12
2025101201013014,SANIMA,56,21,70.0,317.0,22190.0,2025-10-12
2025101201013013,SANIMA,36,21,300.0,317.0,95100.0,2025-10-12
2025101201013012,SANIMA,29,21,500.0,317.1,158550.0,2025-10-12
2025101201013011,SANIMA,43,21,500.0,317.2,158600.0,2025-10-12
2025101201013010,SANIMA,77,21,100.0,317.2,31720.0,2025-10-12
2025101201013009,SANIMA,45,21,190.0,317.5,60325.0,2025-10-12
2025101201013008,SANIMA,32,21,10.0,317.6,3176.0,2025-10-12
2025101201013007,NIMB,21,42,750.0,199.0,149250.0,2025-10-12
2025101204014602,NGPL,32,28,100.0,363.1,36310.0,2025-10-12
2025101205017889,SMATA,48,48,12.0,863.1,10357.2,2025-10-12
2025101205017888,SMATA,48,48,11.0,864.9,9513.9,2025-10-12
2025101205017887,SMATA,48,48,10.0,867.1,8671.0,2025-10-12
2025101204014601,SPDL,48,33,300.0,386.4,115920.0,2025-10-12
2025101203009216,MERO,57,29,75.0,745.0,55875.0,2025-10-12
2025101204014600,NHPC,35,22,500.0,191.0,95500.0,2025-10-12
2025101203009215,KSBBL,58,49,252.0,418.5,105462.0,2025-10-12
2025101203009214,KSBBL,52,49,200.0,418.5,83700.0,2025-10-12
2025101203009213,KSBBL,5,49,20.0,418.6,8372.0,2025-10-12
2025101203009212,KSBBL,32,49,500.0,418.6,209300.0,2025-10-12
2025101203009211,KSBBL,65,49,800.0,418.7,334960.0,2025-10-12
2025101201013006,HIMSTAR,38,41,10.0,605.0,6050.0,2025-10-12
2025101205017886,CKHL,36,44,100.0,572.0,57200.0,2025-10-12
2025101205017885,CIT,38,65,25.0,1869.0,46725.0,2025-10-12
2025101201013005,CREST,58,25,396.0,1030.0,407880.0,2025-10-12
2025101204014599,LEC,11,4,370.0,196.0,72520.0,2025-10-12
2025101204014598,LEC,67,4,510.0,196.0,99960.0,2025-10-12
2025101204014597,LEC,6,4,250.0,196.0,49000.0,2025-10-12
2025101204014596,LEC,32,4,100.0,196.0,19600.0,2025-10-12
2025101204014595,LEC,4,4,20.0,196.0,3920.0,2025-10-12
2025101204014594,LEC,58,4,200.0,196.0,39200.0,2025-10-12
2025101204014593,LEC,41,4,50.0,196.0,9800.0,2025-10-12
2025101201013004,PRSF,19,38,500.0,10.19,5095.0,2025-10-12
2025101201013003,BHCL,49,58,10.0,410.6,4106.0,2025-10-12
2025101201013002,KBL,58,17,185.0,183.3,33910.5,2025-10-12
2025101201013001,KBL,16,17,200.0,183.3,36660.0,2025-10-12
2025101201013000,NICA,35,14,48.0,320.3,15374.4,2025-10-12
2025101201012999,SARBTM,81,36,25.0,831.1,20777.5,2025-10-12
2025101204014592,UNHPL,65,64,550.0,481.0,264550.0,2025-10-12
2025101204014591,SHPC,29,49,131.0,483.0,63273.0,2025-10-12
2025101203009210,JBBL,14,38,100.0,311.0,31100.0,2025-10-12
2025101205017884,MMKJL,60,48,61.0,575.4,35099.4,2025-10-12
2025101205017883,HATHY,58,58,37.0,932.0,34484.0,2025-10-12
2025101203009209,SAPDBL,38,28,300.0,815.0,244500.0,2025-10-12
2025101201012998,CITY,41,36,10.0,511.1,5111.0,2025-10-12
2025101205017882,RNLI,56,57,1.0,434.0,434.0,2025-10-12
2025101205017881,TSHL,42,64,100.0,730.0,73000.0,2025-10-12
2025101205017880,MSHL,49,58,10.0,885.0,8850.0,2025-10-12
2025101201012997,MBL,45,49,14.0,209.2,2928.8,2025-10-12
2025101205017879,NRIC,55,14,50.0,1197.0,59850.0,2025-10-12
2025101201012996,HBL,56,85,200.0,198.0,39600.0,2025-10-12
2025101203009208,GMFIL,58,71,100.0,440.0,44000.0,2025-10-12
2025101205017878,SIKLES,26,58,10.0,630.1,6301.0,2025-10-12
2025101204014590,RADHI,87,14,94.0,634.0,59596.0,2025-10-12
2025101204014589,RADHI,39,14,50.0,634.0,31700.0,2025-10-12
2025101204014588,RADHI,45,14,10.0,634.0,6340.0,2025-10-12
2025101204014587,SHPC,29,42,69.0,483.0,33327.0,2025-10-12
2025101204014586,SHPC,38,42,966.0,483.0,466578.0,2025-10-12
2025101205017877,PSF,17,56,5000.0,10.27,51350.0,2025-10-12
2025101203009207,SKBBL,66,58,30.0,859.1,25773.0,2025-10-12
2025101203009206,SKBBL,58,58,70.0,859.2,60144.0,2025-10-12
2025101205017876,HRL,34,38,55.0,776.3,42696.5,2025-10-12
2025101204014585,RIDI,49,42,2000.0,221.0,442000.0,2025-10-12
2025101204014584,CGH,14,19,250.0,824.0,206000.0,2025-10-12
2025101201012995,GBIME,64,29,20.0,236.0,4720.0,2025-10-12
2025101203009205,MLBL,94,48,19.0,372.0,7068.0,2025-10-12
2025101203009204,MLBL,48,48,100.0,372.0,37200.0,2025-10-12
2025101203009203,MLBL,44,48,50.0,372.0,18600.0,2025-10-12
2025101203009202,MLBL,13,48,25.0,372.0,9300.0,2025-10-12
2025101203009201,MLBL,57,48,18.0,372.1,6697.8,2025-10-12
2025101204014583,LEC,25,22,350.0,196.0,68600.0,2025-10-12
2025101204014582,LEC,75,22,85.0,196.0,16660.0,2025-10-12
2025101204014581,LEC,16,22,62.0,196.0,12152.0,2025-10-12
2025101203009200,NMFBS,77,34,1346.0,1208.0,1625968.0,2025-10-12
2025101203009199,NMFBS,62,34,60.0,1208.1,72486.0,2025-10-12
2025101203009198,NMFBS,40,34,25.0,1209.0,30225.0,2025-10-12
2025101203009197,NMFBS,7,34,69.0,1209.0,83421.0,2025-10-12
2025101201012994,CREST,58,37,340.0,1030.0,350200.0,2025-10-12
2025101201012993,CREST,6,37,10.0,1030.0,10300.0,2025-10-12
2025101204014580,JOSHI,42,21,30.0,298.0,8940.0,2025-10-12
2025101204014579,JOSHI,58,21,10.0,298.0,2980.0,2025-10-12
2025101205017875,MHL,57,14,200.0,460.0,92000.0,2025-10-12
2025101203009196,RSDC,42,74,133.0,602.4,80119.2,2025-10-12
2025101203009195,RSDC,25,74,88.0,602.8,53046.4,2025-10-12
2025101203009194,RSDC,3,74,100.0,602.8,60280.0,2025-10-12
2025101204014578,UNHPL,74,64,140.0,481.0,67340.0,2025-10-12
2025101204014577,UNHPL,74,49,60.0,481.0,28860.0,2025-10-12
2025101205017874,MEL,41,45,60.0,278.0,16680.0,2025-10-12
2025101205017873,MEL,67,45,300.0,278.0,83400.0,2025-10-12
2025101205017872,MEL,56,45,600.0,278.0,166800.0,2025-10-12
2025101205017871,MEL,38,45,20.0,278.0,5560.0,2025-10-12
2025101205017870,MEL,49,45,20.0,278.5,5570.0,2025-10-12
2025101205017869,SANVI,21,43,10.0,578.5,5785.0,2025-10-12
2025101205017868,STC,32,45,5.0,5094.0,25470.0,2025-10-12
2025101201012992,NABIL,58,29,20.0,511.0,10220.0,2025-10-12
2025101205017867,HRL,59,62,100.0,776.3,77630.0,2025-10-12
2025101201012991,HIMSTAR,38,36,10.0,605.0,6050.0,2025-10-12
2025101203009193,LBBL,71,56,823.0,446.0,367058.0,2025-10-12
2025101203009192,LBBL,58,56,10.0,446.0,4460.0,2025-10-12
2025101203009191,LBBL,61,56,250.0,446.5,111625.0,2025-10-12
2025101203009190,LBBL,49,56,220.0,447.0,98340.0,2025-10-12
2025101203009189,LBBL,36,56,50.0,447.0,22350.0,2025-10-12
2025101203009188,LBBL,38,56,50.0,447.0,22350.0,2025-10-12
2025101203009187,LBBL,42,56,1000.0,447.0,447000.0,2025-10-12
2025101203009186,LBBL,45,56,1500.0,447.0,670500.0,2025-10-12
2025101203009185,LBBL,47,56,87.0,447.1,38897.7,2025-10-12
2025101203009184,LBBL,22,56,10.0,448.0,4480.0,2025-10-12
2025101203009183,FOWAD,44,50,39.0,1110.0,43290.0,2025-10-12
2025101203009182,FOWAD,44,38,150.0,1109.0,166350.0,2025-10-12
2025101203009181,FOWAD,44,99,60.0,1108.0,66480.0,2025-10-12
2025101203009180,FOWAD,44,63,33.0,1100.0,36300.0,2025-10-12
2025101203009179,FOWAD,44,57,18.0,1099.9,19798.2,2025-10-12
2025101201012990,CZBIL,45,48,28.0,203.0,5684.0,2025-10-12
2025101204014576,NHPC,35,58,10.0,191.0,1910.0,2025-10-12
2025101203009178,SFCL,56,56,4895.0,402.9,1972195.5,2025-10-12
2025101204014575,OHL,49,57,46.0,657.1,30226.6,2025-10-12
2025101204014574,OHL,38,57,50.0,660.0,33000.0,2025-10-12
2025101204014573,OHL,42,57,27.0,660.0,17820.0,2025-10-12
2025101204014572,OHL,58,57,50.0,660.1,33005.0,2025-10-12
2025101204014571,OHL,42,57,68.0,660.2,44893.6,2025-10-12
2025101204014570,HDHPC,34,7,85.0,176.0,14960.0,2025-10-12
2025101201012989,NABIL,58,44,421.0,511.0,215131.0,2025-10-12
2025101201012988,NABIL,16,44,79.0,511.0,40369.0,2025-10-12
2025101205017866,MMF1,40,7,200.0,8.62,1724.0,2025-10-12
2025101201012987,JBLB,35,1,3.0,1379.8,4139.4,2025-10-12
2025101203009177,SJLIC,13,49,50.0,412.1,20605.0,2025-10-12
2025101203009176,SJLIC,6,49,20.0,412.2,8244.0,2025-10-12
2025101203009175,SJLIC,42,49,42.0,412.5,17325.0,2025-10-12
2025101204014569,PMHPL,38,88,350.0,306.0,107100.0,2025-10-12
2025101205017865,NRM,45,48,20.0,415.0,8300.0,2025-10-12
2025101205017864,NRIC,55,100,200.0,1197.0,239400.0,2025-10-12
2025101204014568,SPDL,57,21,20.0,387.0,7740.0,2025-10-12
2025101201012986,TTL,58,58,10.0,705.0,7050.0,2025-10-12
2025101205017863,USHEC,48,58,10.0,445.0,4450.0,2025-10-12
2025101204014567,UNHPL,65,48,440.0,480.0,211200.0,2025-10-12
2025101204014566,LEC,16,58,138.0,196.0,27048.0,2025-10-12
2025101204014565,LEC,26,58,47.0,196.0,9212.0,2025-10-12
2025101205017862,NRM,49,48,204.0,415.0,84660.0,2025-10-12
2025101205017861,NRM,42,48,19.0,415.1,7886.9,2025-10-12
2025101201012985,BHCL,49,41,10.0,410.6,4106.0,2025-10-12
2025101205017860,BHDC,74,62,10.0,545.4,5454.0,2025-10-12
2025101203009174,MFIL,42,14,27.0,588.1,15878.7,2025-10-12
2025101203009173,MFIL,14,14,50.0,589.0,29450.0,2025-10-12
2025101205017859,HIDCL,57,22,196.0,257.6,50489.6,2025-10-12
2025101201012984,NIMB,58,42,899.0,199.0,178901.0,2025-10-12
2025101201012983,NIMB,58,42,101.0,199.0,20099.0,2025-10-12
2025101204014564,SICL,59,19,10.0,613.0,6130.0,2025-10-12
2025101204014563,SICL,16,19,50.0,613.0,30650.0,2025-10-12
2025101204014562,SICL,45,19,100.0,613.0,61300.0,2025-10-12
2025101204014561,SICL,45,19,273.0,613.0,167349.0,2025-10-12
