transaction,symbol,buyer,seller,quantity,rate,amount,date
2026061901010537,SOPL,16,4,10.0,1069.1,10691.0,2026-06-19
2026061903002133,SJLIC,49,14,10.0,425.1,4251.0,2026-06-19
2026061905003794,PSF,3,83,4900.0,11.81,57869.0,2026-06-19
2026061905003795,PSF,41,83,500.0,11.81,5905.0,2026-06-19
2026061905003796,PSF,17,83,9745.0,11.8,114991.0,2026-06-19
2026061905003797,PSF,10,83,99855.0,11.8,1178289.0,2026-06-19
2026061901010538,SOPL,16,58,10.0,1069.1,10691.0,2026-06-19
2026061901010539,OMPL,58,58,10.0,1125.0,11250.0,2026-06-19
2026061901010540,NMB,34,1,16.0,242.0,3872.0,2026-06-19
2026061901010541,SOPL,16,43,10.0,1069.1,10691.0,2026-06-19
2026061901010542,SOHL,56,58,100.0,648.9,64890.0,2026-06-19
2026061903002134,NLIC,33,53,300.0,755.5,226650.0,2026-06-19
2026061901010543,CITY,35,44,20.0,414.5,8290.0,2026-06-19
2026061901010544,CITY,10,44,200.0,414.3,82860.0,2026-06-19
2026061901010545,CITY,34,44,500.0,414.2,207100.0,2026-06-19
2026061901010546,CITY,58,44,10.0,414.1,4141.0,2026-06-19
2026061901010547,CITY,45,44,458.0,414.0,189612.0,2026-06-19
2026061901010548,CITY,43,44,250.0,414.0,103500.0,2026-06-19
2026061901010549,CITY,43,44,62.0,414.0,25668.0,2026-06-19
2026061905003798,SPHL,53,45,90.0,582.6,52434.0,2026-06-19
2026061901010550,BUNGAL,45,41,200.0,760.0,152000.0,2026-06-19
2026061904003195,LEC,62,16,100.0,218.8,21880.0,2026-06-19
2026061901010551,SYPNL,60,58,40.0,1425.1,57004.0,2026-06-19
2026061905003799,HDL,4,56,60.0,1154.5,69270.0,2026-06-19
2026061901010552,BUNGAL,44,41,10.0,760.0,7600.0,2026-06-19
2026061901010553,SOPL,16,35,10.0,1069.1,10691.0,2026-06-19
2026061901010554,SOPL,16,58,10.0,1069.1,10691.0,2026-06-19
2026061901010555,SOPL,16,58,10.0,1069.1,10691.0,2026-06-19
2026061904003196,KKHC,41,16,50.0,254.0,12700.0,2026-06-19
2026061904003197,KKHC,41,40,10.0,254.0,2540.0,2026-06-19
2026061901010556,KBL,46,17,45.0,211.0,9495.0,2026-06-19
2026061901010557,KBL,33,17,81.0,210.8,17074.8,2026-06-19
2026061901010558,LSL,14,87,4.0,217.0,868.0,2026-06-19
2026061901010559,TTL,35,38,10.0,791.0,7910.0,2026-06-19
2026061901010560,SOHL,48,42,10.0,648.0,6480.0,2026-06-19
2026061901010561,SOHL,101,17,10.0,649.0,6490.0,2026-06-19
2026061903002135,SAPDBL,42,3,1.0,784.0,784.0,2026-06-19
2026061905003800,PHCL,42,74,500.0,313.0,156500.0,2026-06-19
2026061904003198,UPPER,41,58,50.0,200.0,10000.0,2026-06-19
2026061905003801,NIFRA,22,58,4.0,256.0,1024.0,2026-06-19
2026061901010562,SOPL,16,10,10.0,1069.1,10691.0,2026-06-19
2026061905003802,HIDCL,52,25,272.0,262.0,71264.0,2026-06-19
2026061905003803,HIDCL,52,42,200.0,262.4,52480.0,2026-06-19
2026061905003804,HIDCL,52,49,500.0,262.4,131200.0,2026-06-19
2026061901010563,HFIN,62,74,20.0,824.0,16480.0,2026-06-19
2026061901010564,DHEL,58,41,10.0,614.0,6140.0,2026-06-19
2026061905003805,SONA,42,14,10.0,428.5,4285.0,2026-06-19
2026061901010565,SOPL,16,58,10.0,1069.1,10691.0,2026-06-19
2026061904003199,NICL,58,42,30.0,535.2,16056.0,2026-06-19
2026061904003200,NICL,58,1,10.0,536.0,5360.0,2026-06-19
2026061905003806,SONA,42,54,10.0,428.5,4285.0,2026-06-19
2026061901010566,SKHL,62,48,30.0,943.0,28290.0,2026-06-19
2026061905003807,SIKLES,57,44,100.0,579.8,57980.0,2026-06-19
2026061901010567,SOPL,16,42,10.0,1069.1,10691.0,2026-06-19
2026061901010568,SOPL,16,32,10.0,1069.1,10691.0,2026-06-19
2026061903002136,HLI,80,34,100.0,337.0,33700.0,2026-06-19
2026061903002137,NFS,36,90,150.0,609.0,91350.0,2026-06-19
2026061901010569,SOPL,16,52,10.0,1069.1,10691.0,2026-06-19
2026061901010570,SOPL,16,67,10.0,1069.1,10691.0,2026-06-19
2026061901010571,SOPL,16,75,10.0,1069.1,10691.0,2026-06-19
2026061903002138,NABBC,13,28,10.0,812.3,8123.0,2026-06-19
2026061903002139,NABBC,13,28,40.0,812.2,32488.0,2026-06-19
2026061901010572,SOPL,16,58,10.0,1069.1,10691.0,2026-06-19
2026061901010573,SOHL,48,58,10.0,648.0,6480.0,2026-06-19
2026061904003201,MEN,42,32,338.0,590.0,199420.0,2026-06-19
2026061901010574,C30MF,32,34,10000.0,10.02,100200.0,2026-06-19
2026061903002140,LICN,51,38,100.0,811.0,81100.0,2026-06-19
2026061904003202,UNHPL,58,36,264.0,404.0,106656.0,2026-06-19
2026061905003808,DOLTI,42,7,52.0,364.8,18969.6,2026-06-19
2026061901010575,SOPL,16,4,10.0,1069.1,10691.0,2026-06-19
2026061901010576,SOPL,16,58,10.0,1069.1,10691.0,2026-06-19
2026061901010577,SOPL,16,57,10.0,1069.1,10691.0,2026-06-19
2026061904003203,LEC,62,16,50.0,218.8,10940.0,2026-06-19
2026061901010578,SOHL,32,91,200.0,648.9,129780.0,2026-06-19
2026061901010579,SOHL,32,17,246.0,649.0,159654.0,2026-06-19
2026061901010580,SOHL,32,42,10.0,649.0,6490.0,2026-06-19
2026061901010581,SOHL,32,58,10.0,649.0,6490.0,2026-06-19
2026061901010582,SOHL,32,6,10.0,649.0,6490.0,2026-06-19
2026061901010583,SOHL,32,58,10.0,649.0,6490.0,2026-06-19
2026061901010584,SOHL,32,25,500.0,649.0,324500.0,2026-06-19
2026061901010585,SOHL,32,58,10.0,649.0,6490.0,2026-06-19
2026061901010586,SOHL,32,42,10.0,649.0,6490.0,2026-06-19
2026061901010587,SOHL,32,74,30.0,649.0,19470.0,2026-06-19
2026061901010588,SOHL,32,58,10.0,649.0,6490.0,2026-06-19
2026061901010589,SOHL,32,35,10.0,649.0,6490.0,2026-06-19
2026061901010590,SOHL,32,58,10.0,649.0,6490.0,2026-06-19
2026061901010591,SOHL,32,58,10.0,649.0,6490.0,2026-06-19
2026061901010592,SOHL,32,58,10.0,649.0,6490.0,2026-06-19
2026061901010593,SOHL,32,25,100.0,649.5,64950.0,2026-06-19
2026061901010594,SOHL,32,35,10.0,650.0,6500.0,2026-06-19
2026061901010595,SOHL,32,58,10.0,650.0,6500.0,2026-06-19
2026061901010596,SOHL,32,58,10.0,650.0,6500.0,2026-06-19
2026061901010597,SOHL,32,34,80.0,650.0,52000.0,2026-06-19
2026061901010598,SOHL,32,50,165.0,650.0,107250.0,2026-06-19
2026061901010599,SOHL,32,58,10.0,650.0,6500.0,2026-06-19
2026061901010600,SOHL,32,38,10.0,650.0,6500.0,2026-06-19
2026061901010601,SOHL,32,29,200.0,650.0,130000.0,2026-06-19
2026061901010602,SOHL,32,60,60.0,650.0,39000.0,2026-06-19
2026061901010603,SOHL,32,38,10.0,650.0,6500.0,2026-06-19
2026061901010604,SOHL,32,25,10.0,650.0,6500.0,2026-06-19
2026061901010605,SOHL,32,74,100.0,650.0,65000.0,2026-06-19
2026061901010606,SOHL,32,41,10.0,650.0,6500.0,2026-06-19
2026061901010607,SOHL,32,57,10.0,650.0,6500.0,2026-06-19
2026061901010608,SOHL,32,58,10.0,650.0,6500.0,2026-06-19
2026061901010609,SOHL,32,58,10.0,650.0,6500.0,2026-06-19
2026061901010610,SOHL,32,58,10.0,650.0,6500.0,2026-06-19
2026061901010611,SOHL,32,45,10.0,650.0,6500.0,2026-06-19
2026061901010612,SOHL,32,58,10.0,650.0,6500.0,2026-06-19
2026061901010613,SOHL,32,53,174.0,650.0,113100.0,2026-06-19
2026061901010614,SOHL,32,58,20.0,650.0,13000.0,2026-06-19
2026061901010615,SOHL,32,42,20.0,650.0,13000.0,2026-06-19
2026061901010616,SOHL,32,58,10.0,650.0,6500.0,2026-06-19
2026061901010617,SOHL,32,57,10.0,650.0,6500.0,2026-06-19
2026061901010618,SOHL,32,58,10.0,650.0,6500.0,2026-06-19
2026061901010619,SOHL,32,54,10.0,650.0,6500.0,2026-06-19
2026061901010620,SOHL,32,58,150.0,650.0,97500.0,2026-06-19
2026061901010621,SOHL,32,58,10.0,650.0,6500.0,2026-06-19
2026061901010622,SOHL,32,7,10.0,650.0,6500.0,2026-06-19
2026061901010623,SOHL,32,58,10.0,650.0,6500.0,2026-06-19
2026061901010624,SOHL,32,58,10.0,650.0,6500.0,2026-06-19
2026061901010625,SOHL,32,41,10.0,650.0,6500.0,2026-06-19
2026061901010626,SOHL,32,28,10.0,650.0,6500.0,2026-06-19
2026061901010627,SOHL,32,49,10.0,650.0,6500.0,2026-06-19
2026061901010628,SOHL,32,97,10.0,650.0,6500.0,2026-06-19
2026061901010629,SOHL,32,56,10.0,650.0,6500.0,2026-06-19
2026061901010630,SOHL,32,42,10.0,650.0,6500.0,2026-06-19
2026061901010631,SOHL,32,38,10.0,650.0,6500.0,2026-06-19
2026061901010632,SOHL,32,19,555.0,650.0,360750.0,2026-06-19
2026061901010633,NIMB,49,17,24.0,195.5,4692.0,2026-06-19
2026061905003809,SMATA,58,34,24.0,765.0,18360.0,2026-06-19
2026061901010634,SOPL,16,34,10.0,1069.1,10691.0,2026-06-19
2026061901010635,HIMSTAR,1,91,10.0,825.0,8250.0,2026-06-19
2026061905003810,NRIC,34,57,50.0,971.0,48550.0,2026-06-19
2026061901010636,PURE,58,38,10.0,890.1,8901.0,2026-06-19
2026061903002141,RLFL,22,58,45.0,480.2,21609.0,2026-06-19
2026061901010637,SOPL,16,58,10.0,1069.1,10691.0,2026-06-19
2026061901010638,SOPL,16,67,10.0,1069.1,10691.0,2026-06-19
2026061901010639,SOPL,16,10,10.0,1069.1,10691.0,2026-06-19
2026061901010640,SOPL,16,75,10.0,1069.1,10691.0,2026-06-19
2026061901010641,SOPL,16,58,10.0,1069.1,10691.0,2026-06-19
2026061905003811,BHPL,22,45,85.0,526.9,44786.5,2026-06-19
2026061905003812,BHPL,22,42,10.0,527.0,5270.0,2026-06-19
2026061904003204,CHCL,74,43,310.0,485.0,150350.0,2026-06-19
2026061901010642,APHL,64,45,10.0,916.0,9160.0,2026-06-19
2026061904003205,LEC,57,16,695.0,218.8,152066.0,2026-06-19
2026061901010643,GBIME,42,35,24.0,239.1,5738.4,2026-06-19
2026061901010644,SOPL,16,26,10.0,1069.1,10691.0,2026-06-19
2026061901010645,MABEL,6,91,10.0,705.0,7050.0,2026-06-19
2026061901010646,SOPL,16,6,10.0,1069.1,10691.0,2026-06-19
2026061901010647,BUNGAL,4,41,20.0,760.0,15200.0,2026-06-19
2026061903002142,FOWAD,56,14,10.0,1015.0,10150.0,2026-06-19
2026061905003813,HDL,35,56,50.0,1154.5,57725.0,2026-06-19
2026061903002143,KMCDB,14,86,6.0,810.0,4860.0,2026-06-19
2026061905003814,PHCL,42,38,10.0,313.0,3130.0,2026-06-19
2026061901010648,SOPL,16,52,10.0,1069.1,10691.0,2026-06-19
2026061901010649,SOPL,16,58,10.0,1069.1,10691.0,2026-06-19
2026061901010650,SYPNL,36,58,41.0,1425.0,58425.0,2026-06-19
2026061901010651,SYPNL,43,58,49.0,1425.0,69825.0,2026-06-19
2026061901010652,SOPL,16,52,10.0,1069.1,10691.0,2026-06-19
2026061905003815,EHPL,46,48,200.0,390.0,78000.0,2026-06-19
2026061901010653,CREST,58,22,55.0,1245.0,68475.0,2026-06-19
2026061901010654,CREST,58,51,100.0,1245.0,124500.0,2026-06-19
2026061901010655,CREST,58,25,10.0,1245.0,12450.0,2026-06-19
2026061901010656,SOPL,16,58,10.0,1069.1,10691.0,2026-06-19
2026061901010657,SOPL,16,49,10.0,1069.1,10691.0,2026-06-19
2026061901010658,SOPL,16,67,10.0,1069.1,10691.0,2026-06-19
2026061901010659,SOPL,16,62,10.0,1069.1,10691.0,2026-06-19
2026061901010660,NIMB,14,17,466.0,195.5,91103.0,2026-06-19
2026061901010661,SOHL,58,19,10.0,648.9,6489.0,2026-06-19
2026061901010662,SOHL,58,19,250.0,650.0,162500.0,2026-06-19
2026061903002144,MNBBL,46,38,130.0,370.0,48100.0,2026-06-19
2026061903002145,MNBBL,46,22,170.0,370.0,62900.0,2026-06-19
2026061901010663,SOPL,16,75,10.0,1069.1,10691.0,2026-06-19
2026061901010664,SIPD,14,96,10.0,715.0,7150.0,2026-06-19
2026061905003816,RNLI,80,13,1.0,445.0,445.0,2026-06-19
2026061901010665,SOPL,16,52,10.0,1069.1,10691.0,2026-06-19
2026061905003817,NTC,58,45,10.0,850.0,8500.0,2026-06-19
2026061905003818,HRL,45,59,10.0,630.0,6300.0,2026-06-19
2026061901010666,SOPL,16,10,10.0,1069.1,10691.0,2026-06-19
2026061905003819,BNHC,4,14,10.0,325.0,3250.0,2026-06-19
2026061901010667,KHPL,36,19,10.0,998.0,9980.0,2026-06-19
2026061901010668,KHPL,36,58,10.0,998.0,9980.0,2026-06-19
2026061901010669,KHPL,36,79,10.0,998.0,9980.0,2026-06-19
2026061901010670,KHPL,36,49,10.0,998.5,9985.0,2026-06-19
2026061901010671,KHPL,36,45,10.0,998.9,9989.0,2026-06-19
2026061901010672,KHPL,36,89,10.0,998.9,9989.0,2026-06-19
2026061901010673,KHPL,36,1,10.0,999.0,9990.0,2026-06-19
2026061901010674,KHPL,36,58,40.0,999.0,39960.0,2026-06-19
2026061901010675,KHPL,36,52,10.0,999.0,9990.0,2026-06-19
2026061901010676,KHPL,36,58,10.0,999.0,9990.0,2026-06-19
2026061901010677,KHPL,36,51,10.0,999.1,9991.0,2026-06-19
2026061901010678,KHPL,36,58,10.0,999.5,9995.0,2026-06-19
2026061901010679,KHPL,36,65,10.0,1000.0,10000.0,2026-06-19
2026061901010680,KHPL,36,58,10.0,1000.0,10000.0,2026-06-19
2026061901010681,KHPL,36,42,10.0,1000.0,10000.0,2026-06-19
2026061901010682,KHPL,36,42,10.0,1000.0,10000.0,2026-06-19
2026061901010683,KHPL,36,58,10.0,1000.0,10000.0,2026-06-19
2026061901010684,KHPL,36,16,10.0,1000.0,10000.0,2026-06-19
2026061901010685,KHPL,36,52,10.0,1000.0,10000.0,2026-06-19
2026061901010686,KHPL,36,46,10.0,1000.0,10000.0,2026-06-19
2026061901010687,KHPL,36,48,10.0,1000.0,10000.0,2026-06-19
2026061901010688,KHPL,36,49,10.0,1000.0,10000.0,2026-06-19
2026061901010689,KHPL,36,49,10.0,1000.0,10000.0,2026-06-19
2026061901010690,KHPL,36,54,10.0,1000.0,10000.0,2026-06-19
2026061901010691,KHPL,36,45,10.0,1000.0,10000.0,2026-06-19
2026061901010692,KHPL,36,58,10.0,1000.0,10000.0,2026-06-19
2026061901010693,KHPL,36,43,10.0,1000.0,10000.0,2026-06-19
2026061901010694,KHPL,36,38,10.0,1000.0,10000.0,2026-06-19
2026061901010695,KHPL,36,66,10.0,1000.0,10000.0,2026-06-19
2026061901010696,KHPL,36,99,10.0,1000.0,10000.0,2026-06-19
2026061901010697,KHPL,36,42,10.0,1000.0,10000.0,2026-06-19
2026061901010698,KHPL,36,49,10.0,1000.0,10000.0,2026-06-19
2026061901010699,KHPL,36,58,10.0,1000.0,10000.0,2026-06-19
2026061901010700,KHPL,36,58,10.0,1000.0,10000.0,2026-06-19
2026061901010701,KHPL,36,32,10.0,1000.0,10000.0,2026-06-19
2026061901010702,KHPL,36,58,10.0,1000.0,10000.0,2026-06-19
2026061901010703,KHPL,36,38,10.0,1000.0,10000.0,2026-06-19
2026061901010704,KHPL,36,75,10.0,1000.0,10000.0,2026-06-19
2026061901010705,KHPL,36,42,10.0,1000.0,10000.0,2026-06-19
2026061901010706,KHPL,36,58,10.0,1000.0,10000.0,2026-06-19
2026061901010707,KHPL,36,57,10.0,1000.0,10000.0,2026-06-19
2026061901010708,KHPL,36,58,10.0,1000.0,10000.0,2026-06-19
2026061901010709,KHPL,36,46,150.0,1000.0,150000.0,2026-06-19
2026061901010710,PCIL,62,49,10.0,730.7,7307.0,2026-06-19
2026061905003820,SIKLES,42,44,50.0,579.8,28990.0,2026-06-19
2026061904003206,LEC,57,46,40.0,218.9,8756.0,2026-06-19
2026061901010711,SOHL,75,58,10.0,650.0,6500.0,2026-06-19
2026061901010712,SOHL,75,74,10.0,650.0,6500.0,2026-06-19
2026061901010713,SOHL,75,53,10.0,650.0,6500.0,2026-06-19
2026061901010714,SOHL,75,38,10.0,650.0,6500.0,2026-06-19
2026061905003821,RFPL,33,47,20.0,357.0,7140.0,2026-06-19
2026061901010715,SOHL,75,96,20.0,650.0,13000.0,2026-06-19
2026061901010716,SOHL,75,34,10.0,650.0,6500.0,2026-06-19
2026061901010717,SOHL,75,58,10.0,650.0,6500.0,2026-06-19
2026061901010718,SOHL,75,58,10.0,650.0,6500.0,2026-06-19
2026061901010719,SOHL,75,58,10.0,650.0,6500.0,2026-06-19
2026061901010720,SOHL,75,58,10.0,650.0,6500.0,2026-06-19
2026061901010721,SOHL,75,45,10.0,650.0,6500.0,2026-06-19
2026061901010722,SOHL,75,68,10.0,650.0,6500.0,2026-06-19
2026061901010723,SOHL,75,59,10.0,650.0,6500.0,2026-06-19
2026061901010724,SOHL,75,57,10.0,650.0,6500.0,2026-06-19
2026061901010725,SOHL,75,42,10.0,650.0,6500.0,2026-06-19
2026061901010726,SOHL,75,63,10.0,650.0,6500.0,2026-06-19
2026061901010727,SOHL,75,13,10.0,650.0,6500.0,2026-06-19
2026061901010728,SOHL,75,58,10.0,650.0,6500.0,2026-06-19
2026061901010729,SOHL,75,44,10.0,650.0,6500.0,2026-06-19
2026061901010730,SOHL,75,58,10.0,650.0,6500.0,2026-06-19
2026061901010731,SOHL,75,69,10.0,650.0,6500.0,2026-06-19
2026061901010732,SOHL,75,49,10.0,650.0,6500.0,2026-06-19
2026061901010733,SOHL,75,6,10.0,650.0,6500.0,2026-06-19
2026061901010734,SOHL,75,38,10.0,650.0,6500.0,2026-06-19
2026061901010735,SOHL,75,77,10.0,650.0,6500.0,2026-06-19
2026061901010736,SOHL,75,58,10.0,650.0,6500.0,2026-06-19
2026061901010737,SOHL,75,58,10.0,650.0,6500.0,2026-06-19
2026061901010738,SOHL,75,47,10.0,650.0,6500.0,2026-06-19
2026061901010739,SOHL,75,49,10.0,650.0,6500.0,2026-06-19
2026061901010740,SOPL,16,58,10.0,1069.1,10691.0,2026-06-19
2026061901010741,SKHL,62,46,10.0,944.0,9440.0,2026-06-19
2026061901010742,SOPL,16,58,10.0,1069.1,10691.0,2026-06-19
2026061905003822,MKHL,41,33,200.0,505.0,101000.0,2026-06-19
2026061905003823,BHL,32,66,50.0,215.0,10750.0,2026-06-19
2026061901010743,SOPL,16,57,10.0,1069.1,10691.0,2026-06-19
2026061905003824,NRN,62,41,75.0,1393.0,104475.0,2026-06-19
2026061903002146,SFCL,26,34,90.0,377.0,33930.0,2026-06-19
2026061901010744,BUNGAL,19,41,1000.0,760.0,760000.0,2026-06-19
2026061901010745,SOPL,16,49,10.0,1069.1,10691.0,2026-06-19
2026061901010746,SIPD,58,4,10.0,719.0,7190.0,2026-06-19
2026061901010747,SOPL,16,58,10.0,1069.1,10691.0,2026-06-19
2026061901010748,SOPL,16,44,10.0,1069.1,10691.0,2026-06-19
2026061901010749,SOPL,16,42,10.0,1069.1,10691.0,2026-06-19
2026061901010750,SOPL,16,4,10.0,1069.1,10691.0,2026-06-19
2026061901010751,SOPL,16,67,10.0,1069.1,10691.0,2026-06-19
2026061901010752,SOPL,16,34,10.0,1069.1,10691.0,2026-06-19
2026061905003825,SAHAS,58,79,10.0,663.0,6630.0,2026-06-19
2026061901010753,SOHL,75,58,10.0,650.0,6500.0,2026-06-19
2026061904003207,MEN,44,32,200.0,590.0,118000.0,2026-06-19
2026061901010754,SOPL,16,38,10.0,1069.1,10691.0,2026-06-19
2026061901010755,SOPL,16,34,10.0,1069.1,10691.0,2026-06-19
2026061901010756,MABEL,6,6,10.0,705.0,7050.0,2026-06-19
2026061901010757,SOPL,16,89,10.0,1069.1,10691.0,2026-06-19
2026061905003826,HHL,32,34,9.0,355.0,3195.0,2026-06-19
2026061901010758,BUNGAL,17,41,10.0,760.0,7600.0,2026-06-19
2026061901010759,SOPL,16,49,10.0,1069.1,10691.0,2026-06-19
2026061905003827,TPC,39,58,10.0,368.9,3689.0,2026-06-19
2026061905003828,TPC,39,62,40.0,369.0,14760.0,2026-06-19
2026061901010760,NMB,32,57,1000.0,241.0,241000.0,2026-06-19
2026061901010761,NICA,58,58,100.0,335.0,33500.0,2026-06-19
2026061901010762,SOPL,16,72,10.0,1069.1,10691.0,2026-06-19
2026061901010763,SOPL,16,26,10.0,1069.1,10691.0,2026-06-19
2026061901010764,RLEL,45,58,10.0,910.0,9100.0,2026-06-19
2026061901010765,RLEL,45,58,10.0,910.0,9100.0,2026-06-19
2026061901010766,RLEL,45,58,10.0,910.0,9100.0,2026-06-19
2026061901010767,RLEL,45,42,10.0,910.0,9100.0,2026-06-19
2026061901010768,RLEL,45,38,10.0,910.0,9100.0,2026-06-19
2026061901010769,RLEL,45,25,10.0,910.0,9100.0,2026-06-19
2026061901010770,RLEL,45,57,10.0,910.0,9100.0,2026-06-19
2026061901010771,RLEL,45,49,10.0,910.0,9100.0,2026-06-19
2026061901010772,RLEL,45,42,10.0,910.0,9100.0,2026-06-19
2026061901010773,RLEL,45,3,10.0,910.0,9100.0,2026-06-19
2026061901010774,RLEL,45,58,10.0,910.0,9100.0,2026-06-19
2026061901010775,RLEL,45,58,10.0,910.0,9100.0,2026-06-19
2026061901010776,RLEL,45,58,10.0,915.0,9150.0,2026-06-19
2026061904003208,CHCL,74,33,343.0,485.0,166355.0,2026-06-19
2026061904003209,CHCL,45,33,10.0,485.0,4850.0,2026-06-19
2026061901010777,BUNGAL,45,41,20.0,760.0,15200.0,2026-06-19
2026061903002147,SMB,17,1,10.0,1854.0,18540.0,2026-06-19
2026061903002148,SMB,17,7,13.0,1854.9,24113.7,2026-06-19
2026061903002149,SMB,17,44,30.0,1855.0,55650.0,2026-06-19
2026061903002150,SMB,17,13,90.0,1855.0,166950.0,2026-06-19
2026061901010778,SOPL,16,75,10.0,1069.1,10691.0,2026-06-19
2026061901010779,BANDIPUR,85,14,48.0,810.0,38880.0,2026-06-19
2026061901010780,BANDIPUR,85,59,10.0,810.0,8100.0,2026-06-19
2026061901010781,BANDIPUR,85,58,10.0,810.6,8106.0,2026-06-19
2026061901010782,BANDIPUR,85,58,10.0,811.0,8110.0,2026-06-19
2026061901010783,BANDIPUR,85,38,10.0,811.0,8110.0,2026-06-19
2026061901010784,BANDIPUR,85,36,10.0,812.0,8120.0,2026-06-19
2026061901010785,SOPL,16,58,10.0,1069.1,10691.0,2026-06-19
2026061901010786,MABEL,6,58,10.0,705.0,7050.0,2026-06-19
2026061901010787,SKHL,65,45,32.0,945.0,30240.0,2026-06-19
2026061901010788,SKHL,65,96,10.0,945.0,9450.0,2026-06-19
2026061901010789,SKHL,65,51,10.0,945.0,9450.0,2026-06-19
2026061901010790,KHPL,36,13,10.0,1000.0,10000.0,2026-06-19
2026061901010791,SOPL,16,34,10.0,1069.1,10691.0,2026-06-19
2026061901010792,SKHL,62,74,75.0,944.0,70800.0,2026-06-19
2026061901010793,C30MF,32,34,10000.0,10.02,100200.0,2026-06-19
2026061901010794,SOPL,16,87,10.0,1069.1,10691.0,2026-06-19
2026061901010795,SOPL,16,67,10.0,1069.1,10691.0,2026-06-19
2026061901010796,SOPL,16,38,10.0,1069.1,10691.0,2026-06-19
2026061901010797,SOPL,16,13,10.0,1069.1,10691.0,2026-06-19
2026061901010798,SOPL,16,10,10.0,1069.1,10691.0,2026-06-19
2026061901010799,SOPL,16,22,10.0,1069.1,10691.0,2026-06-19
2026061905003829,HDL,52,56,20.0,1154.5,23090.0,2026-06-19
2026061901010800,SOPL,16,48,10.0,1069.1,10691.0,2026-06-19
2026061901010801,NABIL,57,58,100.0,531.6,53160.0,2026-06-19
2026061901010802,SOPL,16,13,10.0,1069.1,10691.0,2026-06-19
2026061901010803,NABIL,57,34,10.0,531.6,5316.0,2026-06-19
2026061901010804,BUNGAL,17,41,10.0,760.0,7600.0,2026-06-19
2026061901010805,SOPL,16,34,10.0,1069.1,10691.0,2026-06-19
2026061901010806,SOHL,75,96,10.0,650.0,6500.0,2026-06-19
2026061901010807,SOPL,16,44,10.0,1069.1,10691.0,2026-06-19
2026061901010808,PCIL,62,54,10.0,730.7,7307.0,2026-06-19
2026061901010809,SOPL,16,58,10.0,1069.1,10691.0,2026-06-19
2026061901010810,KHPL,36,48,10.0,1000.0,10000.0,2026-06-19
2026061903002151,RLFL,56,45,50.0,480.2,24010.0,2026-06-19
2026061901010811,BUNGAL,41,5,250.0,759.0,189750.0,2026-06-19
2026061901010812,SOPL,16,26,10.0,1069.1,10691.0,2026-06-19
2026061905003830,BHDC,53,58,10.0,453.1,4531.0,2026-06-19
2026061901010813,SOPL,16,42,10.0,1069.1,10691.0,2026-06-19
2026061901010814,SOPL,16,45,10.0,1069.1,10691.0,2026-06-19
2026061901010815,BANDIPUR,47,49,10.0,809.0,8090.0,2026-06-19
2026061903002152,VLBS,11,58,10.0,727.0,7270.0,2026-06-19
2026061905003831,NRM,42,25,10.0,337.0,3370.0,2026-06-19
2026061903002153,MNBBL,59,22,700.0,370.0,259000.0,2026-06-19
2026061901010816,KHPL,36,14,10.0,1000.0,10000.0,2026-06-19
2026061901010817,SOPL,16,87,10.0,1069.1,10691.0,2026-06-19
2026061904003210,MEN,98,32,100.0,590.0,59000.0,2026-06-19
2026061901010818,PCIL,62,58,10.0,730.7,7307.0,2026-06-19
2026061901010819,BJHL,10,21,10.0,871.5,8715.0,2026-06-19
2026061901010820,SOPL,16,10,10.0,1069.1,10691.0,2026-06-19
2026061901010821,BHCL,58,36,16.0,547.6,8761.6,2026-06-19
2026061905003832,HDL,58,56,50.0,1154.5,57725.0,2026-06-19
2026061905003833,NTC,29,45,90.0,850.0,76500.0,2026-06-19
2026061904003211,RURU,92,26,10.0,645.1,6451.0,2026-06-19
2026061901010822,BHCL,6,45,10.0,545.0,5450.0,2026-06-19
2026061901010823,SOPL,16,57,10.0,1069.1,10691.0,2026-06-19
2026061901010824,SOPL,16,35,10.0,1069.1,10691.0,2026-06-19
2026061905003834,VLUCL,16,90,90.0,473.0,42570.0,2026-06-19
2026061905003835,VLUCL,49,90,60.0,472.2,28332.0,2026-06-19
2026061905003836,VLUCL,48,90,30.0,472.2,14166.0,2026-06-19
2026061905003837,VLUCL,44,90,55.0,472.1,25965.5,2026-06-19
2026061905003838,VLUCL,16,90,89.0,472.0,42008.0,2026-06-19
2026061901010825,PCIL,58,19,4.0,734.0,2936.0,2026-06-19
2026061904003212,MHNL,39,86,30.0,259.0,7770.0,2026-06-19
2026061901010826,CZBIL,25,4,1.0,195.0,195.0,2026-06-19
2026061901010827,SOPL,16,26,10.0,1069.1,10691.0,2026-06-19
2026061904003213,AKJCL,45,62,100.0,379.9,37990.0,2026-06-19
2026061901010828,SOPL,16,67,10.0,1069.1,10691.0,2026-06-19
2026061901010829,SKHL,65,64,50.0,946.1,47305.0,2026-06-19
2026061901010830,BUNGAL,19,41,680.0,760.0,516800.0,2026-06-19
2026061901010831,BUNGAL,19,41,320.0,760.0,243200.0,2026-06-19
2026061903002154,VLBS,11,35,10.0,727.0,7270.0,2026-06-19
2026061901010832,CITY,87,33,37.0,417.0,15429.0,2026-06-19
2026061901010833,CITY,87,1,88.0,417.0,36696.0,2026-06-19
2026061901010834,SOPL,16,49,10.0,1069.1,10691.0,2026-06-19
