transaction,symbol,buyer,seller,quantity,rate,amount,date
2026060504000248,NHPC,17,45,100.0,288.0,28800.0,2026-06-05
2026060501000491,HFIN,22,57,307.0,911.0,279677.0,2026-06-05
2026060501000492,HFIN,22,42,65.0,912.0,59280.0,2026-06-05
2026060501000493,HFIN,22,58,64.0,912.0,58368.0,2026-06-05
2026060501000494,HFIN,22,58,10.0,912.0,9120.0,2026-06-05
2026060501000495,HFIN,22,58,10.0,912.0,9120.0,2026-06-05
2026060501000496,HFIN,22,42,144.0,912.0,131328.0,2026-06-05
2026060505000316,NIBSF2,22,38,100.0,9.2,920.0,2026-06-05
2026060505000317,NIBSF2,34,38,400.0,9.2,3680.0,2026-06-05
2026060504000249,HDHPC,45,58,40.0,220.0,8800.0,2026-06-05
2026060504000250,RIDI,25,14,60.0,358.7,21522.0,2026-06-05
2026060501000497,HFIN,58,42,50.0,912.0,45600.0,2026-06-05
2026060501000498,HFIN,59,47,10.0,910.2,9102.0,2026-06-05
2026060501000499,HFIN,48,42,206.0,912.0,187872.0,2026-06-05
2026060501000500,PCIL,81,42,10.0,795.0,7950.0,2026-06-05
2026060505000318,MHL,13,6,10.0,498.0,4980.0,2026-06-05
2026060504000251,SSHL,42,58,75.0,214.0,16050.0,2026-06-05
2026060501000501,HBL,4,58,10.0,201.1,2011.0,2026-06-05
2026060505000319,NTC,58,41,20.0,856.0,17120.0,2026-06-05
2026060501000502,SIPD,41,58,10.0,776.5,7765.0,2026-06-05
2026060505000320,RNLI,41,70,12.0,470.1,5641.2,2026-06-05
2026060501000503,HFIN,48,59,60.0,912.0,54720.0,2026-06-05
2026060501000504,HFIN,48,38,40.0,912.0,36480.0,2026-06-05
2026060505000321,PSF,8,38,100.0,12.16,1216.0,2026-06-05
2026060501000505,RSML,29,77,100.0,3586.0,358600.0,2026-06-05
2026060503000267,SAPDBL,28,14,100.0,860.2,86020.0,2026-06-05
2026060503000268,SAPDBL,64,14,90.0,860.2,77418.0,2026-06-05
2026060501000506,PURE,49,34,10.0,917.0,9170.0,2026-06-05
2026060501000507,RSML,61,77,23.0,3586.0,82478.0,2026-06-05
2026060505000322,SPHL,58,88,30.0,615.0,18450.0,2026-06-05
2026060505000323,SPHL,58,88,20.0,615.0,12300.0,2026-06-05
2026060505000324,SPHL,80,88,10.0,613.1,6131.0,2026-06-05
2026060501000508,HFIN,48,56,194.0,912.0,176928.0,2026-06-05
2026060501000509,SOHL,58,45,10.0,656.4,6564.0,2026-06-05
2026060501000510,SOHL,58,49,10.0,657.0,6570.0,2026-06-05
2026060505000325,NTC,7,41,20.0,856.0,17120.0,2026-06-05
2026060504000252,NLG,58,49,150.0,669.0,100350.0,2026-06-05
2026060501000511,PCIL,81,58,10.0,795.0,7950.0,2026-06-05
2026060505000326,RNLI,41,38,12.0,470.1,5641.2,2026-06-05
2026060504000253,NGPL,58,5,25.0,443.0,11075.0,2026-06-05
2026060501000512,RSML,25,77,20.0,3586.0,71720.0,2026-06-05
2026060505000327,BHPL,58,29,30.0,549.0,16470.0,2026-06-05
2026060501000513,NABIL,49,92,50.0,540.0,27000.0,2026-06-05
2026060501000514,RSML,81,77,457.0,3586.0,1638802.0,2026-06-05
2026060501000515,RSML,81,77,500.0,3586.0,1793000.0,2026-06-05
2026060504000254,SHEL,14,70,21.0,315.5,6625.5,2026-06-05
2026060505000328,SAHAS,17,21,10.0,667.3,6673.0,2026-06-05
2026060501000516,NIMB,58,16,36.0,199.0,7164.0,2026-06-05
2026060501000517,SAIL,26,38,10.0,1078.1,10781.0,2026-06-05
2026060501000518,NICA,36,11,26.0,348.1,9050.6,2026-06-05
2026060501000519,NICA,28,11,174.0,348.0,60552.0,2026-06-05
2026060501000520,BJHL,48,58,10.0,885.1,8851.0,2026-06-05
2026060501000521,HFIN,36,1,30.0,912.0,27360.0,2026-06-05
2026060505000329,NTC,62,41,15.0,856.0,12840.0,2026-06-05
2026060501000522,SIPD,41,56,10.0,776.7,7767.0,2026-06-05
2026060505000330,NTC,19,41,30.0,856.0,25680.0,2026-06-05
2026060505000331,SANVI,1,57,50.0,690.0,34500.0,2026-06-05
2026060505000332,SANVI,33,57,65.0,690.0,44850.0,2026-06-05
2026060501000523,NMBHF2,37,58,100.0,9.56,956.0,2026-06-05
2026060505000333,HRL,25,16,10.0,665.0,6650.0,2026-06-05
2026060504000255,NICL,25,7,490.0,569.8,279202.0,2026-06-05
2026060504000256,NICL,25,13,100.0,570.0,57000.0,2026-06-05
2026060504000257,NICL,25,14,100.0,570.0,57000.0,2026-06-05
2026060504000258,NICL,25,38,110.0,570.0,62700.0,2026-06-05
2026060503000269,SAPDBL,64,17,20.0,860.2,17204.0,2026-06-05
2026060503000270,SAPDBL,64,34,60.0,860.2,51612.0,2026-06-05
2026060504000259,DLBS,44,49,7.0,1231.0,8617.0,2026-06-05
2026060501000524,SOHL,17,38,10.0,657.0,6570.0,2026-06-05
2026060504000260,ULBSL,74,62,10.0,2840.0,28400.0,2026-06-05
2026060505000334,RNLI,44,42,12.0,470.2,5642.4,2026-06-05
2026060503000271,SJLIC,57,70,10.0,434.6,4346.0,2026-06-05
2026060503000272,PMLI,41,39,42.0,469.1,19702.2,2026-06-05
2026060503000273,MPFL,57,49,35.0,641.0,22435.0,2026-06-05
2026060505000335,DORDI,58,67,110.0,278.0,30580.0,2026-06-05
2026060504000261,NLG,1,49,50.0,667.0,33350.0,2026-06-05
2026060501000525,HBL,49,58,10.0,202.0,2020.0,2026-06-05
2026060501000526,HBL,49,58,10.0,202.0,2020.0,2026-06-05
2026060505000336,BBC,1,62,2.0,4550.0,9100.0,2026-06-05
2026060505000337,RNLI,44,35,12.0,470.2,5642.4,2026-06-05
2026060505000338,SONA,74,38,10.0,436.0,4360.0,2026-06-05
2026060503000274,SAPDBL,64,41,10.0,860.2,8602.0,2026-06-05
2026060504000262,AVYAN,51,4,10.0,1110.0,11100.0,2026-06-05
2026060505000339,NTC,53,41,100.0,856.0,85600.0,2026-06-05
2026060505000340,ILI,58,29,10.0,445.0,4450.0,2026-06-05
2026060504000263,API,53,52,20.0,353.0,7060.0,2026-06-05
2026060504000264,API,39,52,235.0,353.0,82955.0,2026-06-05
2026060505000341,NYADI,49,46,10.0,429.0,4290.0,2026-06-05
2026060501000527,HFIN,29,47,50.0,911.0,45550.0,2026-06-05
2026060501000528,HFIN,59,47,10.0,910.2,9102.0,2026-06-05
2026060501000529,HFIN,45,47,30.0,910.2,27306.0,2026-06-05
2026060501000530,HFIN,49,47,10.0,910.2,9102.0,2026-06-05
2026060501000531,HFIN,40,47,100.0,910.1,91010.0,2026-06-05
2026060501000532,PCIL,58,58,10.0,796.0,7960.0,2026-06-05
2026060501000533,HFIN,42,38,10.0,910.0,9100.0,2026-06-05
2026060501000534,BHCL,83,34,103.0,596.1,61398.3,2026-06-05
2026060501000535,BHCL,45,34,173.0,596.0,103108.0,2026-06-05
2026060501000536,BHCL,44,34,40.0,595.1,23804.0,2026-06-05
2026060501000537,BHCL,21,34,184.0,595.1,109498.4,2026-06-05
2026060503000275,CFCL,28,74,19.0,618.9,11759.1,2026-06-05
2026060503000276,CFCL,28,85,10.0,619.0,6190.0,2026-06-05
2026060503000277,CFCL,28,41,100.0,620.0,62000.0,2026-06-05
2026060503000278,CFCL,28,70,300.0,620.0,186000.0,2026-06-05
2026060503000279,CFCL,28,45,20.0,620.0,12400.0,2026-06-05
2026060505000342,BBC,1,62,3.0,4500.0,13500.0,2026-06-05
2026060505000343,HRL,22,42,1.0,662.0,662.0,2026-06-05
2026060505000344,SMJC,58,41,30.0,478.0,14340.0,2026-06-05
2026060505000345,BHL,50,32,20.0,221.9,4438.0,2026-06-05
2026060505000346,BHL,50,50,290.0,221.9,64351.0,2026-06-05
2026060501000538,SOHL,17,58,10.0,657.0,6570.0,2026-06-05
2026060504000265,NESDO,41,1,100.0,1550.0,155000.0,2026-06-05
2026060501000539,HEIP,57,14,10.0,360.0,3600.0,2026-06-05
2026060501000540,RSML,33,77,10.0,3590.0,35900.0,2026-06-05
2026060503000280,RSDC,95,21,10.0,680.0,6800.0,2026-06-05
2026060503000281,SAPDBL,6,6,40.0,867.9,34716.0,2026-06-05
2026060503000282,SAPDBL,6,14,20.0,867.9,17358.0,2026-06-05
2026060503000283,SAPDBL,6,34,90.0,868.0,78120.0,2026-06-05
2026060501000541,KHPL,58,49,10.0,757.6,7576.0,2026-06-05
2026060501000542,HFIN,42,58,10.0,910.0,9100.0,2026-06-05
2026060504000266,NICL,25,13,100.0,569.7,56970.0,2026-06-05
2026060504000267,GHL,34,58,10.0,235.1,2351.0,2026-06-05
2026060505000347,PPL,38,45,50.0,356.9,17845.0,2026-06-05
2026060501000543,SOHL,17,58,10.0,657.0,6570.0,2026-06-05
2026060501000544,SYPNL,54,17,50.0,1430.0,71500.0,2026-06-05
2026060501000545,SYPNL,54,58,10.0,1430.0,14300.0,2026-06-05
2026060501000546,SOHL,17,38,10.0,657.0,6570.0,2026-06-05
2026060505000348,PHCL,57,46,10.0,309.0,3090.0,2026-06-05
2026060501000547,RSML,101,77,100.0,3590.0,359000.0,2026-06-05
2026060503000284,SAPDBL,58,28,10.0,861.0,8610.0,2026-06-05
2026060504000268,RADHI,25,46,4.0,760.0,3040.0,2026-06-05
2026060501000548,SIPD,35,38,10.0,778.0,7780.0,2026-06-05
2026060504000269,GHL,34,42,77.0,235.1,18102.7,2026-06-05
2026060501000549,BHCL,21,38,10.0,595.1,5951.0,2026-06-05
2026060501000550,SOHL,97,45,30.0,658.0,19740.0,2026-06-05
2026060505000349,SMHL,42,88,10.0,504.0,5040.0,2026-06-05
2026060505000350,SMHL,42,58,10.0,505.0,5050.0,2026-06-05
2026060505000351,PHCL,45,6,10.0,309.0,3090.0,2026-06-05
2026060504000270,API,48,29,50.0,352.0,17600.0,2026-06-05
2026060504000271,API,42,29,10.0,352.0,3520.0,2026-06-05
2026060504000272,API,17,29,30.0,352.0,10560.0,2026-06-05
2026060504000273,API,32,29,100.0,351.0,35100.0,2026-06-05
2026060504000274,API,42,29,36.0,351.0,12636.0,2026-06-05
2026060504000275,API,58,29,20.0,350.8,7016.0,2026-06-05
2026060504000276,API,62,29,10.0,350.0,3500.0,2026-06-05
2026060504000277,API,58,29,50.0,350.0,17500.0,2026-06-05
2026060504000278,API,42,29,144.0,350.0,50400.0,2026-06-05
2026060505000352,SHIVM,85,51,82.0,675.0,55350.0,2026-06-05
2026060505000353,SHIVM,85,58,35.0,677.0,23695.0,2026-06-05
2026060505000354,SHIVM,85,88,10.0,677.6,6776.0,2026-06-05
2026060501000551,RSML,41,77,60.0,3590.0,215400.0,2026-06-05
2026060503000285,GFCL,57,34,10.0,649.1,6491.0,2026-06-05
2026060501000552,SOHL,17,47,10.0,657.0,6570.0,2026-06-05
2026060501000553,HBL,4,59,10.0,201.1,2011.0,2026-06-05
2026060501000554,PCIL,42,17,10.0,796.0,7960.0,2026-06-05
2026060501000555,SYPNL,54,7,10.0,1430.0,14300.0,2026-06-05
2026060505000355,CLI,34,38,13.0,460.1,5981.3,2026-06-05
2026060501000556,SAIL,4,58,10.0,1078.0,10780.0,2026-06-05
2026060505000356,CHDC,69,58,12.0,2262.0,27144.0,2026-06-05
2026060504000279,RIDI,54,72,10.0,356.3,3563.0,2026-06-05
2026060504000280,RIDI,11,72,90.0,356.2,32058.0,2026-06-05
2026060505000357,NTC,22,41,100.0,856.0,85600.0,2026-06-05
2026060505000358,HRL,38,16,61.0,665.0,40565.0,2026-06-05
2026060505000359,HRL,38,63,10.0,665.0,6650.0,2026-06-05
2026060505000360,NTC,28,41,20.0,856.0,17120.0,2026-06-05
2026060501000557,SABBL,50,6,10.0,1200.0,12000.0,2026-06-05
2026060505000361,NRN,75,75,10.0,1385.3,13853.0,2026-06-05
2026060505000362,NRN,45,75,10.0,1385.3,13853.0,2026-06-05
2026060505000363,NRN,57,75,50.0,1375.0,68750.0,2026-06-05
2026060503000286,SAPDBL,80,34,60.0,868.0,52080.0,2026-06-05
2026060503000287,SAPDBL,80,25,220.0,868.0,190960.0,2026-06-05
2026060505000364,RHGCL,42,40,10.0,287.2,2872.0,2026-06-05
2026060501000558,BANDIPUR,34,40,10.0,821.0,8210.0,2026-06-05
2026060504000281,NLG,62,26,10.0,666.0,6660.0,2026-06-05
2026060504000282,NLG,62,49,140.0,667.0,93380.0,2026-06-05
2026060501000559,RLEL,45,54,25.0,960.0,24000.0,2026-06-05
2026060503000288,MLBL,25,44,11.0,366.7,4033.7,2026-06-05
2026060505000365,NYADI,49,38,90.0,429.0,38610.0,2026-06-05
2026060505000366,NYADI,58,38,50.0,429.0,21450.0,2026-06-05
2026060501000560,SOHL,14,58,10.0,656.6,6566.0,2026-06-05
2026060505000367,GCIL,35,38,10.0,420.0,4200.0,2026-06-05
2026060503000289,BFC,43,49,175.0,476.0,83300.0,2026-06-05
2026060501000561,SOHL,58,58,10.0,656.4,6564.0,2026-06-05
2026060501000562,HFIN,42,16,30.0,910.0,27300.0,2026-06-05
2026060501000563,HFIN,42,16,100.0,910.0,91000.0,2026-06-05
2026060501000564,SIPD,58,45,10.0,780.0,7800.0,2026-06-05
2026060504000283,UPPER,52,14,200.0,204.0,40800.0,2026-06-05
2026060501000565,HFIN,1,36,10.0,912.0,9120.0,2026-06-05
2026060501000566,HFIN,1,91,40.0,912.0,36480.0,2026-06-05
2026060501000567,PRVU,45,46,10.0,196.1,1961.0,2026-06-05
2026060505000368,NRIC,63,8,50.0,1080.0,54000.0,2026-06-05
2026060501000568,RSML,81,77,330.0,3590.0,1184700.0,2026-06-05
2026060501000569,RSML,81,77,500.0,3590.0,1795000.0,2026-06-05
2026060501000570,RSML,81,77,100.0,3590.0,359000.0,2026-06-05
2026060503000290,HLI,41,38,12.0,348.0,4176.0,2026-06-05
2026060501000571,BUNGAL,59,49,10.0,729.0,7290.0,2026-06-05
2026060501000572,NMBHF2,28,58,300.0,9.7,2910.0,2026-06-05
2026060501000573,ADBL,52,49,5000.0,312.4,1562000.0,2026-06-05
2026060501000574,HFIN,35,58,10.0,910.1,9101.0,2026-06-05
2026060501000575,SOHL,58,58,10.0,656.4,6564.0,2026-06-05
2026060501000576,HBL,4,58,10.0,201.1,2011.0,2026-06-05
2026060501000577,HFIN,35,58,10.0,910.1,9101.0,2026-06-05
2026060505000369,MEHL,57,58,10.0,370.0,3700.0,2026-06-05
2026060503000291,SAPDBL,6,44,20.0,869.9,17398.0,2026-06-05
2026060503000292,SAPDBL,6,95,80.0,869.9,69592.0,2026-06-05
2026060501000578,HFIN,35,49,10.0,910.1,9101.0,2026-06-05
2026060504000284,NHPC,1,58,40.0,287.0,11480.0,2026-06-05
2026060504000285,NHPC,1,52,10.0,287.0,2870.0,2026-06-05
2026060501000579,DHEL,42,36,10.0,625.0,6250.0,2026-06-05
2026060501000580,SYPNL,54,36,12.0,1430.0,17160.0,2026-06-05
2026060501000581,NBL,36,7,10.0,272.5,2725.0,2026-06-05
2026060503000293,HLI,88,58,10.0,345.0,3450.0,2026-06-05
2026060504000286,ULBSL,42,62,40.0,2840.0,113600.0,2026-06-05
2026060504000287,ULBSL,42,38,10.0,2840.0,28400.0,2026-06-05
2026060503000294,GUFL,32,17,56.0,573.0,32088.0,2026-06-05
2026060504000288,RADHI,21,34,10.0,770.0,7700.0,2026-06-05
2026060501000582,HFIN,35,98,120.0,910.1,109212.0,2026-06-05
2026060501000583,BHCL,25,91,10.0,596.1,5961.0,2026-06-05
2026060505000370,HRL,38,38,10.0,665.0,6650.0,2026-06-05
2026060503000295,ACLBSL,4,48,40.0,950.0,38000.0,2026-06-05
2026060503000296,ACLBSL,56,48,70.0,950.0,66500.0,2026-06-05
2026060503000297,ACLBSL,33,48,25.0,950.0,23750.0,2026-06-05
2026060503000298,ACLBSL,42,48,180.0,950.0,171000.0,2026-06-05
2026060503000299,ACLBSL,42,48,115.0,950.0,109250.0,2026-06-05
2026060503000300,ACLBSL,21,48,10.0,950.0,9500.0,2026-06-05
2026060505000371,SAHAS,45,42,20.0,669.0,13380.0,2026-06-05
2026060503000301,SAPDBL,80,63,159.0,868.0,138012.0,2026-06-05
2026060501000584,SIPD,22,17,10.0,780.0,7800.0,2026-06-05
2026060501000585,HFIN,49,4,10.0,910.7,9107.0,2026-06-05
2026060501000586,HFIN,35,96,10.0,910.1,9101.0,2026-06-05
2026060505000372,MMF1,48,52,200.0,9.53,1906.0,2026-06-05
2026060504000289,IGI,41,54,10.0,467.0,4670.0,2026-06-05
2026060501000587,SOHL,58,42,10.0,656.4,6564.0,2026-06-05
2026060501000588,HFIN,48,58,70.0,911.0,63770.0,2026-06-05
2026060505000373,NTC,39,11,10.0,855.0,8550.0,2026-06-05
2026060505000374,NTC,62,11,10.0,855.0,8550.0,2026-06-05
2026060505000375,NTC,14,11,30.0,855.0,25650.0,2026-06-05
2026060504000290,UPPER,52,58,38.0,204.0,7752.0,2026-06-05
2026060505000376,ILI,85,38,12.0,445.0,5340.0,2026-06-05
2026060501000589,RLEL,60,54,75.0,960.0,72000.0,2026-06-05
2026060504000291,RIDI,11,38,410.0,356.2,146042.0,2026-06-05
2026060504000292,RIDI,19,38,500.0,356.1,178050.0,2026-06-05
2026060504000293,RIDI,53,38,150.0,356.0,53400.0,2026-06-05
2026060504000294,RIDI,67,38,440.0,356.0,156640.0,2026-06-05
2026060503000302,LBBL,49,34,60.0,500.0,30000.0,2026-06-05
2026060504000295,UPPER,22,48,500.0,204.5,102250.0,2026-06-05
2026060501000590,SANIMA,58,77,10.0,370.0,3700.0,2026-06-05
2026060501000591,RLEL,60,46,10.0,960.0,9600.0,2026-06-05
2026060501000592,GBIME,41,58,10.0,238.7,2387.0,2026-06-05
2026060501000593,HIMSTAR,22,51,10.0,860.0,8600.0,2026-06-05
2026060504000296,AKJCL,96,38,209.0,420.0,87780.0,2026-06-05
2026060504000297,AKJCL,45,38,1991.0,420.0,836220.0,2026-06-05
2026060504000298,AKPL,49,44,30.0,270.0,8100.0,2026-06-05
2026060504000299,AKPL,3,44,94.0,269.2,25304.8,2026-06-05
2026060504000300,AKPL,43,44,200.0,269.1,53820.0,2026-06-05
2026060504000301,AKPL,74,44,1000.0,269.1,269100.0,2026-06-05
2026060504000302,AKPL,49,44,11.0,269.0,2959.0,2026-06-05
2026060501000594,HFIN,49,91,50.0,912.0,45600.0,2026-06-05
2026060501000595,KBL,62,14,10.0,216.1,2161.0,2026-06-05
2026060501000596,KHPL,58,48,10.0,757.6,7576.0,2026-06-05
2026060501000597,SNLI,19,58,17.0,458.0,7786.0,2026-06-05
2026060501000598,KDL,49,29,10.0,830.0,8300.0,2026-06-05
2026060501000599,HFIN,35,91,10.0,912.0,9120.0,2026-06-05
2026060501000600,HFIN,35,101,10.0,912.0,9120.0,2026-06-05
2026060503000303,MPFL,74,96,100.0,636.1,63610.0,2026-06-05
2026060503000304,MPFL,6,96,1000.0,636.0,636000.0,2026-06-05
2026060503000305,MPFL,47,96,500.0,635.1,317550.0,2026-06-05
2026060503000306,MPFL,51,96,500.0,635.1,317550.0,2026-06-05
2026060505000377,USHEC,85,17,150.0,507.0,76050.0,2026-06-05
2026060505000378,SMJC,21,80,20.0,475.0,9500.0,2026-06-05
2026060505000379,NTC,54,41,30.0,856.0,25680.0,2026-06-05
2026060505000380,SAHAS,41,42,306.0,669.0,204714.0,2026-06-05
2026060501000601,CITY,48,39,30.0,379.0,11370.0,2026-06-05
2026060501000602,CITY,48,25,48.0,379.5,18216.0,2026-06-05
2026060501000603,SOHL,58,77,10.0,656.4,6564.0,2026-06-05
2026060504000303,NHPC,1,52,30.0,287.0,8610.0,2026-06-05
2026060501000604,SIPD,58,17,18.0,780.0,14040.0,2026-06-05
2026060505000381,NTC,45,41,25.0,856.0,21400.0,2026-06-05
2026060501000605,RSML,57,77,33.0,3592.0,118536.0,2026-06-05
2026060505000382,ILI,85,58,12.0,445.0,5340.0,2026-06-05
2026060501000606,RSML,51,77,10.0,3592.0,35920.0,2026-06-05
2026060503000307,SAPDBL,80,58,40.0,868.0,34720.0,2026-06-05
2026060505000383,HIDCL,3,7,101.0,266.5,26916.5,2026-06-05
2026060501000607,HFIN,35,58,150.0,912.0,136800.0,2026-06-05
2026060501000608,EBL,42,45,10.0,709.0,7090.0,2026-06-05
2026060505000384,SONA,75,59,405.0,437.2,177066.0,2026-06-05
2026060503000308,HLI,21,58,1.0,334.9,334.9,2026-06-05
2026060505000385,SONA,17,59,30.0,440.0,13200.0,2026-06-05
2026060501000609,HFIN,49,58,10.0,913.0,9130.0,2026-06-05
2026060503000309,SAPDBL,80,64,21.0,868.0,18228.0,2026-06-05
2026060501000610,RSML,81,33,70.0,3590.0,251300.0,2026-06-05
2026060501000611,RSML,38,33,20.0,3590.0,71800.0,2026-06-05
2026060501000612,RSML,62,33,10.0,3590.0,35900.0,2026-06-05
2026060501000613,RSML,65,33,200.0,3590.0,718000.0,2026-06-05
2026060503000310,SADBL,48,49,10.0,430.3,4303.0,2026-06-05
2026060501000614,HFIN,48,42,50.0,914.0,45700.0,2026-06-05
2026060501000615,HFIN,48,35,96.0,914.0,87744.0,2026-06-05
2026060501000616,HFIN,48,49,10.0,914.0,9140.0,2026-06-05
2026060501000617,BJHL,33,58,74.0,885.0,65490.0,2026-06-05
2026060504000304,HPPL,59,51,134.0,373.0,49982.0,2026-06-05
2026060504000305,SALICO,67,39,51.0,628.1,32033.1,2026-06-05
2026060505000386,SAHAS,41,60,50.0,668.0,33400.0,2026-06-05
2026060505000387,SAHAS,17,60,40.0,667.3,26692.0,2026-06-05
2026060505000388,SAHAS,92,60,70.0,667.2,46704.0,2026-06-05
2026060505000389,NYADI,45,38,35.0,428.0,14980.0,2026-06-05
2026060504000306,NHPC,58,38,200.0,286.2,57240.0,2026-06-05
2026060504000307,NHPC,26,38,500.0,286.1,143050.0,2026-06-05
2026060504000308,NHPC,14,38,169.0,286.0,48334.0,2026-06-05
2026060504000309,NHPC,84,38,30.0,286.0,8580.0,2026-06-05
2026060504000310,NHPC,58,38,500.0,286.0,143000.0,2026-06-05
2026060504000311,NHPC,49,38,50.0,286.0,14300.0,2026-06-05
2026060504000312,NHPC,58,38,55.0,286.0,15730.0,2026-06-05
2026060504000313,NHPC,59,38,496.0,286.0,141856.0,2026-06-05
2026060504000314,CGH,35,47,10.0,795.0,7950.0,2026-06-05
2026060503000311,SADBL,42,49,10.0,430.3,4303.0,2026-06-05
2026060505000390,SONA,39,59,3970.0,440.0,1746800.0,2026-06-05
2026060504000315,BPCL,49,1,100.0,696.0,69600.0,2026-06-05
2026060501000618,SRLI,28,46,11.0,395.4,4349.4,2026-06-05
2026060501000619,ADBL,29,52,10.0,319.0,3190.0,2026-06-05
2026060505000391,MHCL,49,58,10.0,350.6,3506.0,2026-06-05
2026060501000620,SYPNL,36,36,10.0,1427.0,14270.0,2026-06-05
2026060501000621,HFIN,74,45,98.0,914.5,89621.0,2026-06-05
2026060505000392,HDL,11,58,45.0,1175.0,52875.0,2026-06-05
2026060504000316,NHPC,26,52,100.0,287.0,28700.0,2026-06-05
2026060501000622,SYPNL,36,58,10.0,1427.0,14270.0,2026-06-05
2026060505000393,NRM,65,42,10.0,365.0,3650.0,2026-06-05
2026060501000623,SAIL,87,5,20.0,1080.0,21600.0,2026-06-05
2026060501000624,HFIN,48,45,202.0,914.5,184729.0,2026-06-05
2026060501000625,SYPNL,36,86,10.0,1427.0,14270.0,2026-06-05
2026060501000626,SKHL,74,58,10.0,926.0,9260.0,2026-06-05
2026060505000394,NTC,65,41,20.0,856.0,17120.0,2026-06-05
2026060501000627,PCIL,81,58,10.0,795.0,7950.0,2026-06-05
2026060505000395,NTC,65,11,10.0,856.0,8560.0,2026-06-05
2026060501000628,NMIC,38,34,20.0,1103.0,22060.0,2026-06-05
2026060505000396,SPHL,58,72,70.0,614.0,42980.0,2026-06-05
2026060505000397,SPHL,85,72,100.0,613.2,61320.0,2026-06-05
2026060505000398,SPHL,80,72,490.0,613.1,300419.0,2026-06-05
2026060505000399,SPHL,51,72,50.0,613.0,30650.0,2026-06-05
2026060505000400,SPHL,58,72,15.0,613.0,9195.0,2026-06-05
2026060505000401,SPHL,100,72,150.0,612.1,91815.0,2026-06-05
2026060505000402,SPHL,88,72,125.0,612.1,76512.5,2026-06-05
2026060501000629,PCIL,96,56,10.0,795.0,7950.0,2026-06-05
2026060501000630,RSML,3,77,10.0,3592.0,35920.0,2026-06-05
2026060505000403,PSF,8,58,100.0,12.17,1217.0,2026-06-05
2026060503000312,RSDC,95,56,40.0,680.0,27200.0,2026-06-05
2026060503000313,HLI,38,42,10.0,344.0,3440.0,2026-06-05
2026060504000317,NICL,51,74,50.0,568.0,28400.0,2026-06-05
2026060501000631,CBLD88,13,49,10.0,1190.0,11900.0,2026-06-05
2026060503000314,CFCL,28,45,18.0,620.0,11160.0,2026-06-05
2026060503000315,CFCL,28,74,10.0,620.0,6200.0,2026-06-05
2026060503000316,CFCL,28,42,300.0,620.0,186000.0,2026-06-05
2026060501000632,PCIL,96,26,10.0,795.0,7950.0,2026-06-05
2026060501000633,RSML,52,77,50.0,3592.0,179600.0,2026-06-05
2026060501000634,HFIN,49,25,50.0,915.0,45750.0,2026-06-05
2026060505000404,RNLI,43,58,12.0,470.4,5644.8,2026-06-05
2026060501000635,RSML,45,77,397.0,3592.0,1426024.0,2026-06-05
2026060501000636,RSML,45,77,113.0,3592.0,405896.0,2026-06-05
2026060504000318,AKJCL,17,21,30.0,419.5,12585.0,2026-06-05
2026060504000319,AKPL,22,26,2.0,262.0,524.0,2026-06-05
2026060501000637,CITY,58,3,50.0,379.0,18950.0,2026-06-05
2026060503000317,NABBC,89,16,72.0,915.0,65880.0,2026-06-05
2026060503000318,CFCL,28,1,50.0,620.0,31000.0,2026-06-05
2026060505000405,RNLI,43,58,12.0,470.4,5644.8,2026-06-05
2026060505000406,UHEWA,38,46,11.0,586.3,6449.3,2026-06-05
2026060503000319,SAPDBL,58,95,10.0,869.9,8699.0,2026-06-05
2026060501000638,NABIL,81,33,500.0,538.0,269000.0,2026-06-05
2026060501000639,SKHEL,13,58,10.0,1221.1,12211.0,2026-06-05
2026060504000320,UPPER,58,48,90.0,204.5,18405.0,2026-06-05
2026060504000321,UPPER,58,45,520.0,204.5,106340.0,2026-06-05
2026060505000407,CLI,22,77,100.0,460.1,46010.0,2026-06-05
2026060505000408,CLI,58,77,10.0,460.1,4601.0,2026-06-05
2026060505000409,CLI,14,77,11.0,460.1,5061.1,2026-06-05
2026060505000410,CLI,13,77,100.0,460.0,46000.0,2026-06-05
2026060501000640,CCBD88,58,49,1.0,1225.7,1225.7,2026-06-05
2026060501000641,MKCL,35,58,10.0,1265.0,12650.0,2026-06-05
2026060501000642,SOHL,14,58,10.0,657.0,6570.0,2026-06-05
2026060504000322,AKJCL,57,38,100.0,420.0,42000.0,2026-06-05
2026060504000323,NICL,51,57,50.0,568.0,28400.0,2026-06-05
2026060505000411,NRN,7,49,1.0,1345.0,1345.0,2026-06-05
2026060505000412,NRIC,42,8,400.0,1080.0,432000.0,2026-06-05
2026060504000324,AKJCL,45,38,21.0,420.0,8820.0,2026-06-05
2026060501000643,HFIN,42,25,10.0,915.0,9150.0,2026-06-05
2026060501000644,HFIN,42,58,20.0,915.0,18300.0,2026-06-05
2026060501000645,BHCL,21,8,325.0,595.1,193407.5,2026-06-05
2026060503000320,SINDU,11,34,10.0,732.1,7321.0,2026-06-05
2026060503000321,SAPDBL,38,64,10.0,868.0,8680.0,2026-06-05
2026060504000325,JBLB,56,53,90.0,1300.0,117000.0,2026-06-05
2026060505000413,HRL,38,58,10.0,665.0,6650.0,2026-06-05
2026060505000414,HRL,38,58,9.0,665.0,5985.0,2026-06-05
