transaction,symbol,buyer,seller,quantity,rate,amount,date
2024092601011202,SRLI,1,57,100.0,559.0,55900.0,2024-09-26
2024092603007752,NADEP,50,48,97.0,970.0,94090.0,2024-09-26
2024092604012239,SPDL,50,25,19.0,275.0,5225.0,2024-09-26
2024092604012238,SPDL,57,25,500.0,275.0,137500.0,2024-09-26
2024092604012237,SPDL,49,25,150.0,275.1,41265.0,2024-09-26
2024092604012236,SPDL,42,25,200.0,276.0,55200.0,2024-09-26
2024092604012235,SPDL,48,25,81.0,276.0,22356.0,2024-09-26
2024092604012234,SPDL,38,25,50.0,276.4,13820.0,2024-09-26
2024092604012233,RADHI,17,34,400.0,368.0,147200.0,2024-09-26
2024092604012232,RADHI,16,34,600.0,368.0,220800.0,2024-09-26
2024092605008135,NIFRA,58,14,50.0,263.0,13150.0,2024-09-26
2024092605008134,NIFRA,48,14,380.0,263.0,99940.0,2024-09-26
2024092605008133,NIFRA,39,14,50.0,263.0,13150.0,2024-09-26
2024092605008132,NIFRA,32,14,141.0,263.0,37083.0,2024-09-26
2024092603007751,SIFC,38,14,410.0,520.5,213405.0,2024-09-26
2024092603007750,SIFC,84,14,90.0,521.0,46890.0,2024-09-26
2024092605008131,SMJC,13,13,20.0,540.2,10804.0,2024-09-26
2024092603007749,LBBL,96,35,151.0,446.0,67346.0,2024-09-26
2024092605008130,ENL,95,4,385.0,1115.0,429275.0,2024-09-26
2024092605008129,ENL,6,4,50.0,1120.0,56000.0,2024-09-26
2024092601011201,BNHC,58,51,500.0,468.0,234000.0,2024-09-26
2024092601011200,KBL,16,1,476.0,210.0,99960.0,2024-09-26
2024092603007748,GFCL,45,11,20.0,820.0,16400.0,2024-09-26
2024092603007747,SWBBL,65,26,12.0,959.5,11514.0,2024-09-26
2024092604012231,GLH,13,58,10.0,232.0,2320.0,2024-09-26
2024092604012230,AKPL,58,51,150.0,223.1,33465.0,2024-09-26
2024092604012229,AKPL,6,51,100.0,223.5,22350.0,2024-09-26
2024092604012228,AHPC,57,82,200.0,260.0,52000.0,2024-09-26
2024092604012227,AHPC,37,82,100.0,260.0,26000.0,2024-09-26
2024092604012226,AHPC,45,82,200.0,260.0,52000.0,2024-09-26
2024092604012225,AHPC,34,82,290.0,260.0,75400.0,2024-09-26
2024092604012224,AHPC,50,82,300.0,260.0,78000.0,2024-09-26
2024092604012223,AHPC,65,82,50.0,260.0,13000.0,2024-09-26
2024092604012222,AHPC,45,82,200.0,260.0,52000.0,2024-09-26
2024092604012221,AHPC,57,82,100.0,260.0,26000.0,2024-09-26
2024092604012220,AHPC,17,82,1000.0,260.0,260000.0,2024-09-26
2024092604012219,AHPC,36,82,500.0,260.0,130000.0,2024-09-26
2024092604012218,AHPC,55,82,300.0,260.0,78000.0,2024-09-26
2024092604012217,AHPC,49,82,500.0,260.0,130000.0,2024-09-26
2024092604012216,AHPC,57,82,1000.0,260.0,260000.0,2024-09-26
2024092604012215,AHPC,41,82,10.0,260.0,2600.0,2024-09-26
2024092604012214,AHPC,45,82,250.0,260.1,65025.0,2024-09-26
2024092604012213,API,58,19,539.0,282.3,152159.7,2024-09-26
2024092604012212,API,25,19,100.0,282.3,28230.0,2024-09-26
2024092604012211,API,41,19,300.0,282.3,84690.0,2024-09-26
2024092604012210,API,74,19,600.0,282.3,169380.0,2024-09-26
2024092604012209,API,3,19,100.0,282.3,28230.0,2024-09-26
2024092604012208,API,34,19,50.0,282.3,14115.0,2024-09-26
2024092604012207,API,38,19,3311.0,282.3,934695.3,2024-09-26
2024092604012206,BARUN,64,22,400.0,331.0,132400.0,2024-09-26
2024092601011199,SANIMA,84,49,850.0,331.2,281520.0,2024-09-26
2024092605008128,NRIC,29,63,65.0,760.1,49406.5,2024-09-26
2024092605008127,NRIC,45,63,14.0,761.0,10654.0,2024-09-26
2024092605008126,NRIC,53,63,47.0,761.0,35767.0,2024-09-26
2024092605008125,NRIC,35,63,10.0,761.0,7610.0,2024-09-26
2024092601011198,USHL,34,42,95.0,824.0,78280.0,2024-09-26
2024092605008124,HRL,14,88,30.0,770.0,23100.0,2024-09-26
2024092605008123,HRL,51,88,10.0,770.0,7700.0,2024-09-26
2024092605008122,HRL,42,88,10.0,770.0,7700.0,2024-09-26
2024092601011197,USHL,34,5,500.0,824.0,412000.0,2024-09-26
2024092604012205,CGH,17,6,15.0,875.0,13125.0,2024-09-26
2024092604012204,CGH,5,6,30.0,875.0,26250.0,2024-09-26
2024092604012203,CGH,77,6,20.0,875.0,17500.0,2024-09-26
2024092604012202,CGH,6,6,25.0,875.1,21877.5,2024-09-26
2024092604012201,CGH,48,6,10.0,875.2,8752.0,2024-09-26
2024092601011196,PRVU,63,6,200.0,231.0,46200.0,2024-09-26
2024092601011195,PPL,36,26,10.0,476.3,4763.0,2024-09-26
2024092604012200,AHPC,45,20,750.0,260.1,195075.0,2024-09-26
2024092604012199,AHPC,68,20,250.0,260.1,65025.0,2024-09-26
2024092601011194,RHGCL,14,45,10.0,380.0,3800.0,2024-09-26
2024092605008121,SONA,56,39,10.0,435.0,4350.0,2024-09-26
2024092603007746,FOWAD,34,6,10.0,1376.0,13760.0,2024-09-26
2024092603007745,SINDU,33,25,300.0,577.1,173130.0,2024-09-26
2024092603007744,GBLBS,21,33,13.0,682.0,8866.0,2024-09-26
2024092604012198,SHEL,10,41,870.0,232.7,202449.0,2024-09-26
2024092604012197,SHEL,6,41,130.0,232.9,30277.0,2024-09-26
2024092604012196,API,38,17,138.0,282.3,38957.4,2024-09-26
2024092603007743,RLFL,20,45,50.0,531.0,26550.0,2024-09-26
2024092605008120,RMF1,66,43,100.0,8.35,835.0,2024-09-26
2024092601011193,DOLTI,11,14,10.0,483.0,4830.0,2024-09-26
2024092604012195,AKJCL,58,51,10.0,198.0,1980.0,2024-09-26
2024092604012194,AKJCL,32,51,58.0,198.0,11484.0,2024-09-26
2024092601011192,HIDCLP,34,6,464.0,162.0,75168.0,2024-09-26
2024092605008119,SHIVM,19,58,40.0,544.0,21760.0,2024-09-26
2024092605008118,SHIVM,19,58,10.0,544.0,5440.0,2024-09-26
2024092605008117,RNLI,4,38,200.0,471.9,94380.0,2024-09-26
2024092603007742,PMLI,45,45,10.0,570.2,5702.0,2024-09-26
2024092601011191,KBL,58,46,1000.0,210.0,210000.0,2024-09-26
2024092604012193,NGPL,19,8,100.0,430.2,43020.0,2024-09-26
2024092603007741,NABBC,58,39,140.0,561.0,78540.0,2024-09-26
2024092603007740,NABBC,38,39,100.0,561.0,56100.0,2024-09-26
2024092605008116,SMATA,19,39,10.0,813.0,8130.0,2024-09-26
2024092605008115,SMATA,26,39,50.0,813.2,40660.0,2024-09-26
2024092605008114,SMATA,46,39,10.0,813.3,8133.0,2024-09-26
2024092604012192,SGIC,88,38,10.0,637.0,6370.0,2024-09-26
2024092604012191,NGPL,19,62,60.0,430.2,25812.0,2024-09-26
2024092603007739,ALBSL,57,57,2.0,975.2,1950.4,2024-09-26
2024092604012190,GHL,58,58,820.0,203.0,166460.0,2024-09-26
2024092604012189,GHL,58,58,100.0,203.0,20300.0,2024-09-26
2024092604012188,GHL,26,58,50.0,203.0,10150.0,2024-09-26
2024092604012187,GHL,83,58,30.0,203.0,6090.0,2024-09-26
2024092601011190,MHL,21,5,10.0,688.0,6880.0,2024-09-26
2024092601011189,MHL,66,5,500.0,688.0,344000.0,2024-09-26
2024092601011188,MHL,41,5,300.0,689.9,206970.0,2024-09-26
2024092601011187,MHL,21,5,10.0,690.0,6900.0,2024-09-26
2024092601011186,MHL,58,5,100.0,690.0,69000.0,2024-09-26
2024092604012186,API,38,58,1151.0,282.3,324927.3,2024-09-26
2024092604012185,API,4,58,930.0,282.5,262725.0,2024-09-26
2024092601011185,BNHC,58,50,190.0,468.0,88920.0,2024-09-26
2024092603007738,SADBL,62,88,252.0,405.2,102110.4,2024-09-26
2024092603007737,SADBL,58,88,100.0,405.2,40520.0,2024-09-26
2024092603007736,SADBL,21,88,148.0,405.4,59999.2,2024-09-26
2024092603007735,GFCL,45,4,61.0,820.0,50020.0,2024-09-26
2024092603007734,GFCL,49,4,39.0,820.0,31980.0,2024-09-26
2024092604012184,API,4,57,70.0,282.5,19775.0,2024-09-26
2024092604012183,HPPL,5,42,510.0,305.0,155550.0,2024-09-26
2024092605008113,CHDC,76,66,14.0,1605.0,22470.0,2024-09-26
2024092605008112,CHDC,76,32,11.0,1600.0,17600.0,2024-09-26
2024092605008111,CHDC,76,38,200.0,1600.0,320000.0,2024-09-26
2024092604012182,RIDI,58,55,20.0,221.9,4438.0,2024-09-26
2024092604012181,SALICO,43,32,76.0,737.1,56019.6,2024-09-26
2024092604012180,SALICO,46,32,24.0,737.2,17692.8,2024-09-26
2024092604012179,TRH,14,17,800.0,1053.5,842800.0,2024-09-26
2024092604012178,TRH,1,17,20.0,1054.0,21080.0,2024-09-26
2024092604012177,TRH,17,17,380.0,1055.0,400900.0,2024-09-26
2024092604012176,HDHPC,35,21,200.0,194.0,38800.0,2024-09-26
2024092605008110,HATHY,45,21,2.0,1300.0,2600.0,2024-09-26
2024092604012175,HDHPC,39,21,40.0,194.0,7760.0,2024-09-26
2024092604012174,HDHPC,93,21,721.0,194.0,139874.0,2024-09-26
2024092604012173,HDHPC,35,21,1000.0,194.0,194000.0,2024-09-26
2024092604012172,HDHPC,49,21,100.0,194.0,19400.0,2024-09-26
2024092604012171,HDHPC,34,21,250.0,194.0,48500.0,2024-09-26
2024092604012170,HDHPC,66,21,200.0,194.0,38800.0,2024-09-26
2024092604012169,HDHPC,47,21,40.0,194.1,7764.0,2024-09-26
2024092604012168,HDHPC,39,21,1390.0,194.1,269799.0,2024-09-26
2024092603007733,SKBBL,58,51,20.0,885.0,17700.0,2024-09-26
2024092601011184,SANIMA,84,3,42.0,331.2,13910.4,2024-09-26
2024092601011183,HHL,17,28,800.0,461.0,368800.0,2024-09-26
2024092601011182,NIMB,46,47,15.0,223.0,3345.0,2024-09-26
2024092603007732,JBBL,65,34,500.0,333.0,166500.0,2024-09-26
2024092604012167,UPPER,58,28,300.0,207.0,62100.0,2024-09-26
2024092605008109,NRIC,58,59,402.0,761.0,305922.0,2024-09-26
2024092601011181,UHEWA,74,18,303.0,483.0,146349.0,2024-09-26
2024092601011180,UHEWA,39,18,50.0,483.2,24160.0,2024-09-26
2024092601011179,UHEWA,39,18,22.0,483.3,10632.6,2024-09-26
2024092601011178,UHEWA,16,18,25.0,483.6,12090.0,2024-09-26
2024092601011177,UHEWA,66,18,10.0,483.7,4837.0,2024-09-26
2024092604012166,API,16,16,2.0,277.8,555.6,2024-09-26
2024092605008108,NTC,34,51,50.0,916.0,45800.0,2024-09-26
2024092605008107,STC,8,58,14.0,5556.0,77784.0,2024-09-26
2024092605008106,STC,35,58,10.0,5580.0,55800.0,2024-09-26
2024092603007731,MLBL,49,63,22.0,381.0,8382.0,2024-09-26
2024092603007730,MLBL,28,63,250.0,381.1,95275.0,2024-09-26
2024092603007729,MLBL,26,63,17.0,382.0,6494.0,2024-09-26
2024092604012165,SHPC,66,52,10.0,491.1,4911.0,2024-09-26
2024092603007728,SFCL,4,60,30.0,525.0,15750.0,2024-09-26
2024092603007727,SFCL,26,60,100.0,525.0,52500.0,2024-09-26
2024092603007726,SFCL,26,60,70.0,525.0,36750.0,2024-09-26
2024092604012164,UNHPL,17,6,484.0,254.8,123323.2,2024-09-26
2024092604012163,UNHPL,45,6,16.0,255.0,4080.0,2024-09-26
2024092605008105,NMB50,33,43,1000.0,11.99,11990.0,2024-09-26
2024092605008104,CIT,45,34,27.0,2125.0,57375.0,2024-09-26
2024092604012162,SJCL,57,39,20.0,313.6,6272.0,2024-09-26
2024092603007725,MFIL,36,58,24.0,629.0,15096.0,2024-09-26
2024092603007724,SHINE,17,53,600.0,455.0,273000.0,2024-09-26
2024092605008103,GCIL,41,34,176.0,471.3,82948.8,2024-09-26
2024092605008102,GCIL,14,34,25.0,471.5,11787.5,2024-09-26
2024092605008101,GCIL,35,34,10.0,471.5,4715.0,2024-09-26
2024092605008100,GCIL,35,34,14.0,471.6,6602.4,2024-09-26
2024092601011176,KBL,45,34,192.0,210.0,40320.0,2024-09-26
2024092601011175,KBL,48,34,15.0,210.0,3150.0,2024-09-26
2024092601011174,KBL,58,34,190.0,210.0,39900.0,2024-09-26
2024092601011173,KBL,34,34,103.0,210.0,21630.0,2024-09-26
2024092603007723,KRBL,62,1,200.0,550.0,110000.0,2024-09-26
2024092604012161,HDHPC,39,39,610.0,194.1,118401.0,2024-09-26
2024092604012160,HDHPC,49,39,50.0,194.1,9705.0,2024-09-26
2024092604012159,HDHPC,101,39,340.0,194.1,65994.0,2024-09-26
2024092601011172,SANIMA,84,49,100.0,331.2,33120.0,2024-09-26
2024092605008099,HRL,42,58,40.0,770.0,30800.0,2024-09-26
2024092604012158,SPIL,66,26,50.0,849.2,42460.0,2024-09-26
2024092601011171,PPL,36,67,10.0,476.3,4763.0,2024-09-26
2024092603007722,GFCL,49,94,100.0,820.0,82000.0,2024-09-26
2024092603007721,PMLI,45,38,10.0,570.2,5702.0,2024-09-26
2024092605008098,KEF,58,34,500.0,8.5,4250.0,2024-09-26
2024092603007720,GBLBS,21,74,37.0,682.0,25234.0,2024-09-26
2024092603007719,GBLBS,26,74,100.0,682.0,68200.0,2024-09-26
2024092603007718,GBLBS,58,74,13.0,682.0,8866.0,2024-09-26
2024092605008097,SMJC,26,49,150.0,541.1,81165.0,2024-09-26
2024092605008096,SMJC,41,49,100.0,541.1,54110.0,2024-09-26
2024092601011170,SRLI,1,53,125.0,559.0,69875.0,2024-09-26
2024092601011169,SRLI,49,53,285.0,559.1,159343.5,2024-09-26
2024092601011168,SRLI,36,53,100.0,559.2,55920.0,2024-09-26
2024092601011167,SRLI,59,53,90.0,559.2,50328.0,2024-09-26
2024092601011166,SRLI,58,53,400.0,560.0,224000.0,2024-09-26
2024092604012157,RADHI,16,62,400.0,368.0,147200.0,2024-09-26
2024092603007717,GMFIL,84,17,100.0,509.2,50920.0,2024-09-26
2024092603007716,JFL,58,34,10.0,534.0,5340.0,2024-09-26
2024092604012156,PRIN,25,57,147.0,946.0,139062.0,2024-09-26
2024092603007715,SINDU,41,25,100.0,577.3,57730.0,2024-09-26
2024092604012155,NIL,21,41,95.0,895.0,85025.0,2024-09-26
2024092604012154,AHPC,68,17,550.0,260.1,143055.0,2024-09-26
2024092604012153,AHPC,42,17,100.0,260.2,26020.0,2024-09-26
2024092604012152,AHPC,74,17,250.0,260.7,65175.0,2024-09-26
2024092604012151,AHPC,22,17,100.0,260.9,26090.0,2024-09-26
2024092604012150,GHL,45,64,10.0,203.1,2031.0,2024-09-26
2024092601011165,HBL,55,3,148.0,240.1,35534.8,2024-09-26
2024092601011164,HBL,46,3,100.0,240.1,24010.0,2024-09-26
2024092601011163,HBL,59,3,20.0,240.1,4802.0,2024-09-26
2024092601011162,HBL,58,3,232.0,240.1,55703.2,2024-09-26
2024092603007714,MPFL,74,42,400.0,600.0,240000.0,2024-09-26
2024092603007713,MPFL,34,42,100.0,600.1,60010.0,2024-09-26
2024092603007712,MPFL,38,42,500.0,600.1,300050.0,2024-09-26
2024092601011161,HHL,6,39,75.0,460.0,34500.0,2024-09-26
2024092601011160,HHL,51,39,50.0,460.0,23000.0,2024-09-26
2024092601011159,HHL,65,39,200.0,460.1,92020.0,2024-09-26
2024092601011158,HHL,32,39,100.0,460.6,46060.0,2024-09-26
2024092601011157,HHL,35,39,385.0,460.7,177369.5,2024-09-26
2024092601011156,HHL,43,39,190.0,460.7,87533.0,2024-09-26
2024092604012149,HPPL,5,80,300.0,305.0,91500.0,2024-09-26
2024092605008095,NIFRA,32,57,24.0,263.0,6312.0,2024-09-26
2024092605008094,NIFRA,17,57,976.0,263.0,256688.0,2024-09-26
2024092604012148,API,6,57,10.0,282.5,2825.0,2024-09-26
2024092603007711,RSDC,6,1,150.0,670.0,100500.0,2024-09-26
2024092604012147,SHPC,66,52,10.0,491.1,4911.0,2024-09-26
2024092605008093,NIBSF2,52,58,200.0,8.0,1600.0,2024-09-26
2024092603007710,SADBL,7,49,20.0,405.5,8110.0,2024-09-26
2024092605008092,NMB50,33,43,1000.0,11.99,11990.0,2024-09-26
2024092601011155,GVL,45,25,10.0,550.0,5500.0,2024-09-26
2024092605008091,CIT,45,51,15.0,2125.0,31875.0,2024-09-26
2024092605008090,CIT,34,51,40.0,2125.1,85004.0,2024-09-26
2024092605008089,CIT,52,51,20.0,2126.1,42522.0,2024-09-26
2024092603007709,BFC,57,32,70.0,505.0,35350.0,2024-09-26
2024092603007708,BFC,16,32,100.0,505.0,50500.0,2024-09-26
2024092603007707,BFC,41,32,30.0,505.0,15150.0,2024-09-26
2024092603007706,BFC,59,32,100.0,505.0,50500.0,2024-09-26
2024092603007705,BFC,33,32,100.0,505.5,50550.0,2024-09-26
2024092603007704,BFC,54,32,100.0,505.8,50580.0,2024-09-26
2024092603007703,BFC,99,32,100.0,506.0,50600.0,2024-09-26
2024092603007702,BFC,43,32,200.0,506.7,101340.0,2024-09-26
2024092603007701,BFC,99,32,100.0,507.0,50700.0,2024-09-26
2024092603007700,BFC,32,32,100.0,508.0,50800.0,2024-09-26
2024092601011154,KBL,34,56,397.0,210.0,83370.0,2024-09-26
2024092601011153,KBL,17,56,23.0,210.0,4830.0,2024-09-26
2024092601011152,KBL,8,56,40.0,210.0,8400.0,2024-09-26
2024092601011151,KBL,46,56,500.0,210.0,105000.0,2024-09-26
2024092601011150,KBL,52,56,355.0,210.0,74550.0,2024-09-26
2024092601011149,KBL,35,56,10.0,210.0,2100.0,2024-09-26
2024092601011148,KBL,32,56,200.0,210.0,42000.0,2024-09-26
2024092601011147,KBL,4,56,40.0,210.0,8400.0,2024-09-26
2024092601011146,KBL,41,56,50.0,210.0,10500.0,2024-09-26
2024092601011145,KBL,59,56,100.0,210.0,21000.0,2024-09-26
2024092601011144,KBL,45,56,10.0,210.0,2100.0,2024-09-26
2024092601011143,KBL,42,56,460.0,210.0,96600.0,2024-09-26
2024092601011142,KBL,57,56,283.0,210.0,59430.0,2024-09-26
2024092601011141,KBL,11,56,500.0,210.0,105000.0,2024-09-26
2024092601011140,KBL,53,56,10.0,210.0,2100.0,2024-09-26
2024092601011139,KBL,58,56,100.0,210.0,21000.0,2024-09-26
2024092601011138,KBL,29,56,10.0,210.0,2100.0,2024-09-26
2024092601011137,KBL,35,56,30.0,210.0,6300.0,2024-09-26
2024092601011136,KBL,58,56,200.0,210.0,42000.0,2024-09-26
2024092601011135,KBL,34,56,500.0,210.0,105000.0,2024-09-26
2024092601011134,KBL,32,56,99.0,210.0,20790.0,2024-09-26
2024092601011133,KBL,11,56,100.0,210.0,21000.0,2024-09-26
2024092601011132,KBL,58,56,50.0,210.0,10500.0,2024-09-26
2024092601011131,KBL,32,56,10.0,210.0,2100.0,2024-09-26
2024092601011130,KBL,47,56,200.0,210.0,42000.0,2024-09-26
2024092601011129,KBL,39,56,1500.0,210.0,315000.0,2024-09-26
2024092601011128,KBL,58,56,1000.0,210.0,210000.0,2024-09-26
2024092601011127,KBL,38,56,20.0,210.0,4200.0,2024-09-26
2024092601011126,KBL,55,56,300.0,210.1,63030.0,2024-09-26
2024092601011125,KBL,42,56,450.0,210.1,94545.0,2024-09-26
2024092601011124,KBL,45,56,150.0,210.3,31545.0,2024-09-26
2024092601011123,KBL,48,56,100.0,210.3,21030.0,2024-09-26
2024092601011122,KBL,65,56,1000.0,210.4,210400.0,2024-09-26
2024092601011121,KBL,44,56,500.0,210.4,105200.0,2024-09-26
2024092601011120,KBL,22,56,54.0,210.5,11367.0,2024-09-26
2024092601011119,KBL,57,56,23.0,210.5,4841.5,2024-09-26
2024092601011118,KBL,58,56,1000.0,210.5,210500.0,2024-09-26
2024092601011117,KBL,33,56,1000.0,210.6,210600.0,2024-09-26
2024092601011116,KBL,57,56,46.0,210.7,9692.2,2024-09-26
2024092604012146,UPPER,58,25,500.0,207.0,103500.0,2024-09-26
2024092601011115,NABIL,35,43,20.0,556.0,11120.0,2024-09-26
2024092605008088,HIDCL,22,49,38.0,255.0,9690.0,2024-09-26
2024092604012145,NICL,45,52,100.0,980.0,98000.0,2024-09-26
2024092604012144,BARUN,58,26,10.0,332.0,3320.0,2024-09-26
2024092605008087,HRL,42,57,50.0,770.0,38500.0,2024-09-26
2024092603007699,KMCDB,40,51,900.0,1000.0,900000.0,2024-09-26
2024092603007698,KMCDB,40,51,142.0,1000.0,142000.0,2024-09-26
2024092603007697,KMCDB,92,51,100.0,1000.1,100010.0,2024-09-26
2024092603007696,SHINE,96,1,400.0,455.1,182040.0,2024-09-26
2024092604012143,RURU,18,49,426.0,857.0,365082.0,2024-09-26
2024092604012142,NGPL,19,45,40.0,430.2,17208.0,2024-09-26
2024092605008086,CHDC,76,38,200.0,1600.0,320000.0,2024-09-26
2024092605008085,CHDC,76,38,200.0,1600.0,320000.0,2024-09-26
2024092605008084,CHDC,76,64,500.0,1600.0,800000.0,2024-09-26
2024092605008083,CHDC,76,66,45.0,1600.0,72000.0,2024-09-26
2024092605008082,CHDC,76,38,200.0,1600.0,320000.0,2024-09-26
2024092605008081,CHDC,76,54,149.0,1600.0,238400.0,2024-09-26
2024092605008080,NRIC,58,22,250.0,761.0,190250.0,2024-09-26
2024092603007695,WNLB,22,64,50.0,2681.0,134050.0,2024-09-26
2024092603007694,GMFBS,42,34,20.0,1455.0,29100.0,2024-09-26
2024092603007693,GMFBS,57,34,10.0,1456.0,14560.0,2024-09-26
2024092605008079,NRIC,58,26,20.0,761.0,15220.0,2024-09-26
2024092601011114,KDL,36,62,10.0,1010.2,10102.0,2024-09-26
2024092605008078,RNLI,50,39,11.0,471.0,5181.0,2024-09-26
2024092601011113,TAMOR,77,57,184.0,460.2,84676.8,2024-09-26
2024092601011112,TAMOR,46,57,246.0,460.2,113209.2,2024-09-26
2024092601011111,TAMOR,62,57,70.0,460.3,32221.0,2024-09-26
2024092601011110,HIDCLP,42,88,225.0,162.0,36450.0,2024-09-26
2024092605008077,SONA,56,53,196.0,435.0,85260.0,2024-09-26
2024092605008076,SONA,38,53,100.0,435.0,43500.0,2024-09-26
2024092605008075,SONA,4,53,54.0,435.0,23490.0,2024-09-26
2024092604012141,UNHPL,45,58,80.0,255.0,20400.0,2024-09-26
2024092604012140,LEC,44,39,120.0,256.1,30732.0,2024-09-26
2024092604012139,LEC,54,39,180.0,256.2,46116.0,2024-09-26
2024092603007692,GFCL,51,86,100.0,822.0,82200.0,2024-09-26
2024092605008074,HRL,13,35,50.0,770.0,38500.0,2024-09-26
2024092604012138,SPDL,38,74,50.0,276.4,13820.0,2024-09-26
2024092601011109,EHPL,45,44,50.0,740.0,37000.0,2024-09-26
2024092601011108,EHPL,64,44,140.0,742.3,103922.0,2024-09-26
2024092601011107,EHPL,3,44,100.0,743.3,74330.0,2024-09-26
2024092601011106,EHPL,64,44,60.0,744.1,44646.0,2024-09-26
2024092601011105,EHPL,71,44,115.0,745.1,85686.5,2024-09-26
2024092603007691,JFL,7,8,10.0,534.1,5341.0,2024-09-26
2024092605008073,NRIC,58,44,40.0,761.0,30440.0,2024-09-26
2024092605008072,NRIC,60,44,60.0,761.1,45666.0,2024-09-26
2024092604012137,NICL,45,1,50.0,980.0,49000.0,2024-09-26
2024092603007690,CBBL,21,39,12.0,927.1,11125.2,2024-09-26
2024092605008071,CLI,4,51,434.0,605.0,262570.0,2024-09-26
2024092605008070,CLI,13,51,15.0,605.0,9075.0,2024-09-26
2024092605008069,CLI,29,51,50.0,606.0,30300.0,2024-09-26
2024092605008068,CLI,14,51,400.0,606.0,242400.0,2024-09-26
2024092605008067,CLI,10,51,200.0,606.0,121200.0,2024-09-26
2024092605008066,CLI,72,51,100.0,606.0,60600.0,2024-09-26
2024092605008065,CLI,77,51,311.0,606.4,188590.4,2024-09-26
2024092605008064,CLI,34,51,500.0,606.5,303250.0,2024-09-26
2024092605008063,CLI,44,51,90.0,606.5,54585.0,2024-09-26
2024092604012136,PRIN,10,57,80.0,946.1,75688.0,2024-09-26
2024092601011104,HHL,7,28,190.0,461.0,87590.0,2024-09-26
2024092601011103,HHL,17,28,10.0,461.1,4611.0,2024-09-26
2024092605008062,NIFRA,17,26,21.0,263.0,5523.0,2024-09-26
2024092604012135,IGI,17,22,87.0,595.0,51765.0,2024-09-26
2024092604012134,API,38,32,300.0,282.3,84690.0,2024-09-26
2024092605008061,SMJC,13,39,86.0,541.1,46534.6,2024-09-26
2024092605008060,SMJC,65,39,14.0,541.2,7576.8,2024-09-26
2024092604012133,AHPC,39,61,200.0,261.0,52200.0,2024-09-26
2024092601011102,HBL,58,3,228.0,240.1,54742.8,2024-09-26
2024092601011101,HBL,34,3,100.0,240.9,24090.0,2024-09-26
2024092601011100,HBL,45,3,40.0,241.0,9640.0,2024-09-26
2024092601011099,HBL,58,3,100.0,241.0,24100.0,2024-09-26
2024092601011098,HBL,13,3,200.0,241.0,48200.0,2024-09-26
2024092601011097,HBL,29,3,100.0,241.0,24100.0,2024-09-26
2024092601011096,HBL,25,3,60.0,241.0,14460.0,2024-09-26
2024092601011095,HBL,41,3,20.0,241.0,4820.0,2024-09-26
2024092601011094,HBL,52,3,100.0,241.1,24110.0,2024-09-26
2024092601011093,HBL,6,3,20.0,241.1,4822.0,2024-09-26
2024092601011092,HBL,52,3,280.0,241.1,67508.0,2024-09-26
2024092601011091,HBL,59,3,48.0,241.1,11572.8,2024-09-26
2024092601011090,HBL,58,3,20.0,241.2,4824.0,2024-09-26
2024092601011089,HBL,22,3,100.0,241.2,24120.0,2024-09-26
2024092601011088,HBL,21,3,25.0,242.0,6050.0,2024-09-26
2024092601011087,HBL,42,3,220.0,242.0,53240.0,2024-09-26
2024092601011086,HBL,34,3,10.0,242.0,2420.0,2024-09-26
2024092601011085,HBL,53,3,100.0,242.0,24200.0,2024-09-26
2024092601011084,HBL,35,3,100.0,242.0,24200.0,2024-09-26
2024092601011083,HBL,29,3,129.0,242.1,31230.9,2024-09-26
2024092605008059,NBF2,25,14,2900.0,10.35,30015.0,2024-09-26
2024092603007689,NUBL,44,34,950.0,691.2,656640.0,2024-09-26
2024092603007688,NUBL,5,34,10.0,691.3,6913.0,2024-09-26
2024092603007687,NUBL,44,34,10.0,691.3,6913.0,2024-09-26
2024092603007686,NUBL,52,34,30.0,691.4,20742.0,2024-09-26
2024092605008058,HIDCL,41,49,19.0,255.0,4845.0,2024-09-26
2024092604012132,API,38,6,100.0,282.3,28230.0,2024-09-26
2024092603007685,NABBC,34,33,30.0,565.0,16950.0,2024-09-26
2024092603007684,NABBC,58,33,10.0,565.9,5659.0,2024-09-26
2024092603007683,NABBC,72,33,50.0,566.6,28330.0,2024-09-26
2024092601011082,MBL,58,69,385.0,234.5,90282.5,2024-09-26
2024092601011081,MBL,56,69,10.0,234.6,2346.0,2024-09-26
2024092601011080,MBL,34,69,605.0,234.6,141933.0,2024-09-26
2024092605008057,NIFRA,17,1,1003.0,263.0,263789.0,2024-09-26
2024092605008056,NIFRA,25,1,200.0,263.0,52600.0,2024-09-26
2024092605008055,NIFRA,34,1,400.0,263.0,105200.0,2024-09-26
2024092605008054,NIFRA,45,1,80.0,263.0,21040.0,2024-09-26
2024092604012131,SHEL,34,34,200.0,233.0,46600.0,2024-09-26
