transaction,symbol,buyer,seller,quantity,rate,amount,date
2025112301025038,SBL,50,22,398.0,328.0,130544.0,2025-11-23
2025112304013578,NGPL,7,38,9.0,385.5,3469.5,2025-11-23
2025112301025037,SARBTM,17,58,75.0,903.7,67777.5,2025-11-23
2025112301025036,SARBTM,17,50,10.0,901.9,9019.0,2025-11-23
2025112301025035,BANDIPUR,56,22,10.0,671.5,6715.0,2025-11-23
2025112304013577,NGPL,28,42,4.0,385.1,1540.4,2025-11-23
2025112301025034,BUNGAL,68,45,10.0,577.0,5770.0,2025-11-23
2025112303008966,MDB,33,59,50.0,571.0,28550.0,2025-11-23
2025112305022377,NIFRA,97,49,28.0,277.1,7758.8,2025-11-23
2025112305022376,NIFRA,55,49,26.0,277.1,7204.6,2025-11-23
2025112303008965,DDBL,43,49,12.0,859.5,10314.0,2025-11-23
2025112303008964,GRDBL,28,32,10.0,1115.0,11150.0,2025-11-23
2025112305022375,ULHC,62,8,10.0,457.0,4570.0,2025-11-23
2025112304013576,CHCL,32,52,11.0,488.2,5370.2,2025-11-23
2025112304013575,SHEL,58,1,110.0,293.8,32318.0,2025-11-23
2025112301025033,BUNGAL,68,58,10.0,577.0,5770.0,2025-11-23
2025112301025032,MABEL,42,58,10.0,674.4,6744.0,2025-11-23
2025112305022374,RHGCL,25,43,23.0,271.2,6237.6,2025-11-23
2025112305022373,RHGCL,34,43,17.0,272.5,4632.5,2025-11-23
2025112304013574,NIL,43,44,20.0,598.0,11960.0,2025-11-23
2025112304013573,CGH,66,17,10.0,876.7,8767.0,2025-11-23
2025112304013572,API,101,19,100.0,282.5,28250.0,2025-11-23
2025112301025031,MABEL,42,96,10.0,674.4,6744.0,2025-11-23
2025112304013571,CHL,49,58,20.0,277.1,5542.0,2025-11-23
2025112301025030,NABIL,49,19,20.0,508.0,10160.0,2025-11-23
2025112304013570,MEN,34,8,44.0,664.2,29224.8,2025-11-23
2025112304013569,MEN,3,8,1990.0,664.5,1322355.0,2025-11-23
2025112304013568,MEN,5,8,50.0,664.6,33230.0,2025-11-23
2025112301025029,MABEL,42,47,10.0,674.4,6744.0,2025-11-23
2025112305022372,NRN,56,72,30.0,1958.3,58749.0,2025-11-23
2025112305022371,NRN,42,72,50.0,1959.0,97950.0,2025-11-23
2025112305022370,NRN,58,72,120.0,1959.0,235080.0,2025-11-23
2025112305022369,BHDC,51,32,10.0,504.9,5049.0,2025-11-23
2025112301025028,SNLI,44,91,14.0,480.5,6727.0,2025-11-23
2025112303008963,SAPDBL,42,72,100.0,840.0,84000.0,2025-11-23
2025112301025027,DHEL,58,46,10.0,558.8,5588.0,2025-11-23
2025112301025026,DHEL,64,46,10.0,559.0,5590.0,2025-11-23
2025112303008962,SINDU,49,48,28.0,730.0,20440.0,2025-11-23
2025112303008961,SINDU,49,49,22.0,730.0,16060.0,2025-11-23
2025112305022368,NRM,83,36,10.0,429.0,4290.0,2025-11-23
2025112301025025,BUNGAL,68,28,10.0,577.0,5770.0,2025-11-23
2025112301025024,KBL,58,65,50.0,180.9,9045.0,2025-11-23
2025112301025023,KBL,51,65,176.0,180.9,31838.4,2025-11-23
2025112305022367,NTC,49,42,10.0,860.0,8600.0,2025-11-23
2025112304013567,API,101,55,500.0,282.5,141250.0,2025-11-23
2025112305022366,MHL,25,1,10.0,486.2,4862.0,2025-11-23
2025112301025022,PCBL,8,28,1500.0,251.0,376500.0,2025-11-23
2025112304013566,CHCL,82,28,29.0,488.1,14154.9,2025-11-23
2025112304013565,CHCL,82,52,80.0,488.1,39048.0,2025-11-23
2025112303008960,JSLBB,70,45,10.0,1169.0,11690.0,2025-11-23
2025112303008959,JSLBB,70,38,10.0,1168.9,11689.0,2025-11-23
2025112303008958,JSLBB,70,46,10.0,1165.3,11653.0,2025-11-23
2025112303008957,JSLBB,70,42,20.0,1165.0,23300.0,2025-11-23
2025112303008956,LBBL,99,74,200.0,462.5,92500.0,2025-11-23
2025112304013564,LEC,29,34,100.0,198.0,19800.0,2025-11-23
2025112301025021,OMPL,58,34,50.0,1200.0,60000.0,2025-11-23
2025112301025020,OMPL,34,34,13.0,1200.0,15600.0,2025-11-23
2025112304013563,CHL,58,48,10.0,277.8,2778.0,2025-11-23
2025112301025019,GBIMESY2,52,42,100.0,8.79,879.0,2025-11-23
2025112305022365,AHL,58,49,20.0,600.0,12000.0,2025-11-23
2025112305022364,AHL,14,49,75.0,600.0,45000.0,2025-11-23
2025112305022363,PHCL,58,35,30.0,289.9,8697.0,2025-11-23
2025112304013562,SPDL,63,21,980.0,425.2,416696.0,2025-11-23
2025112304013561,SPDL,21,21,500.0,425.3,212650.0,2025-11-23
2025112304013560,SPDL,32,21,200.0,425.3,85060.0,2025-11-23
2025112304013559,SPDL,51,21,310.0,425.4,131874.0,2025-11-23
2025112304013558,SPDL,32,21,50.0,425.5,21275.0,2025-11-23
2025112304013557,SPDL,84,21,560.0,425.5,238280.0,2025-11-23
2025112304013556,RIDI,38,16,840.0,234.5,196980.0,2025-11-23
2025112304013555,RIDI,42,16,500.0,234.7,117350.0,2025-11-23
2025112304013554,RIDI,42,16,251.0,234.8,58934.8,2025-11-23
2025112304013553,BPCL,95,39,25.0,731.0,18275.0,2025-11-23
2025112305022362,SANVI,42,58,10.0,636.2,6362.0,2025-11-23
2025112301025018,BANDIPUR,56,53,10.0,671.5,6715.0,2025-11-23
2025112301025017,KBL,51,48,43.0,180.9,7778.7,2025-11-23
2025112305022361,SONA,58,46,9.0,434.7,3912.3,2025-11-23
2025112301025016,HBL,7,49,10.0,187.8,1878.0,2025-11-23
2025112305022360,HIDCL,29,34,620.0,270.0,167400.0,2025-11-23
2025112303008955,EDBL,6,21,45.0,595.1,26779.5,2025-11-23
2025112303008954,EDBL,42,21,55.0,596.0,32780.0,2025-11-23
2025112304013552,NGPL,34,35,10.0,386.0,3860.0,2025-11-23
2025112305022359,HRL,58,57,102.0,820.0,83640.0,2025-11-23
2025112305022358,HRL,74,57,200.0,820.1,164020.0,2025-11-23
2025112304013551,AHPC,1,88,355.0,282.0,100110.0,2025-11-23
2025112304013550,AHPC,38,88,30.0,282.2,8466.0,2025-11-23
2025112304013549,AKPL,56,88,100.0,245.8,24580.0,2025-11-23
2025112304013548,AKPL,56,88,300.0,245.8,73740.0,2025-11-23
2025112304013547,AKPL,56,88,300.0,245.7,73710.0,2025-11-23
2025112304013546,AKPL,56,88,300.0,245.6,73680.0,2025-11-23
2025112301025015,BUNGAL,68,58,10.0,577.0,5770.0,2025-11-23
2025112304013545,RADHI,38,6,500.0,771.1,385550.0,2025-11-23
2025112301025014,TTL,57,58,10.0,767.1,7671.0,2025-11-23
2025112301025013,BUNGAL,68,45,10.0,577.0,5770.0,2025-11-23
2025112305022357,SBCF,6,58,1000.0,9.01,9010.0,2025-11-23
2025112305022356,SBCF,63,58,100.0,9.01,901.0,2025-11-23
2025112303008953,HLBSL,44,44,1.0,902.0,902.0,2025-11-23
2025112304013544,RADHI,52,60,60.0,772.5,46350.0,2025-11-23
2025112303008952,ALICL,42,54,20.0,465.0,9300.0,2025-11-23
2025112301025012,SRLI,82,33,12.0,394.3,4731.6,2025-11-23
2025112304013543,NHDL,40,46,314.0,695.1,218261.4,2025-11-23
2025112301025011,BUNGAL,68,96,10.0,577.0,5770.0,2025-11-23
2025112301025010,HBL,7,1,10.0,187.8,1878.0,2025-11-23
2025112301025009,DHEL,48,22,10.0,560.0,5600.0,2025-11-23
2025112301025008,DHEL,48,35,10.0,560.0,5600.0,2025-11-23
2025112301025007,DHEL,48,34,10.0,560.0,5600.0,2025-11-23
2025112301025006,DHEL,48,35,10.0,560.0,5600.0,2025-11-23
2025112301025005,DHEL,48,46,40.0,560.0,22400.0,2025-11-23
2025112303008951,DDBL,26,58,974.0,859.0,836666.0,2025-11-23
2025112301025004,BHCL,58,48,10.0,476.2,4762.0,2025-11-23
2025112303008950,SAPDBL,45,5,100.0,839.1,83910.0,2025-11-23
2025112304013542,NICL,52,52,2.0,505.0,1010.0,2025-11-23
2025112305022355,TSHL,58,58,15.0,700.0,10500.0,2025-11-23
2025112301025003,KBL,51,56,449.0,180.9,81224.1,2025-11-23
2025112304013541,BARUN,66,53,100.0,346.3,34630.0,2025-11-23
2025112303008949,ALICL,42,54,20.0,465.0,9300.0,2025-11-23
2025112304013540,CGH,17,63,100.0,876.6,87660.0,2025-11-23
2025112304013539,CGH,45,63,50.0,876.7,43835.0,2025-11-23
2025112304013538,CGH,72,63,50.0,877.0,43850.0,2025-11-23
2025112301025002,HBL,32,7,10.0,188.4,1884.0,2025-11-23
2025112301025001,HBL,32,58,10.0,188.4,1884.0,2025-11-23
2025112301025000,HBL,32,58,10.0,188.3,1883.0,2025-11-23
2025112301024999,HBL,32,43,10.0,188.2,1882.0,2025-11-23
2025112305022354,HRL,35,10,20.0,821.0,16420.0,2025-11-23
2025112304013537,SJCL,62,36,100.0,287.0,28700.0,2025-11-23
2025112304013536,UNHPL,49,84,869.0,509.0,442321.0,2025-11-23
2025112304013535,UNHPL,94,84,31.0,509.1,15782.1,2025-11-23
2025112304013534,UPPER,46,57,83.0,178.0,14774.0,2025-11-23
2025112303008948,GBBL,46,59,24.0,380.0,9120.0,2025-11-23
2025112303008947,GBBL,21,59,20.0,380.0,7600.0,2025-11-23
2025112301024998,CZBIL,4,91,220.0,185.0,40700.0,2025-11-23
2025112301024997,CZBIL,35,91,300.0,185.0,55500.0,2025-11-23
2025112301024996,CZBIL,34,91,500.0,185.1,92550.0,2025-11-23
2025112304013533,API,101,17,31.0,282.5,8757.5,2025-11-23
2025112303008946,NICLBSL,45,32,10.0,556.0,5560.0,2025-11-23
2025112301024995,DHEL,64,77,10.0,559.0,5590.0,2025-11-23
2025112304013532,MEN,28,6,50.0,665.0,33250.0,2025-11-23
2025112304013531,MEN,42,6,50.0,665.0,33250.0,2025-11-23
2025112301024994,PURE,22,14,20.0,842.0,16840.0,2025-11-23
2025112301024993,SRLI,82,41,800.0,394.3,315440.0,2025-11-23
2025112301024992,HBL,34,7,10.0,188.0,1880.0,2025-11-23
2025112301024991,BUNGAL,68,38,10.0,577.0,5770.0,2025-11-23
2025112305022353,HIDCL,26,34,285.0,270.0,76950.0,2025-11-23
2025112305022352,CHDC,36,55,10.0,2293.1,22931.0,2025-11-23
2025112304013530,NHPC,21,56,250.0,192.5,48125.0,2025-11-23
2025112304013529,NHPC,21,42,220.0,192.5,42350.0,2025-11-23
2025112301024990,MABEL,42,58,10.0,674.4,6744.0,2025-11-23
2025112305022351,IHL,25,40,10.0,561.3,5613.0,2025-11-23
2025112305022350,ILI,17,52,12.0,461.0,5532.0,2025-11-23
2025112304013528,SPDL,84,36,440.0,425.5,187220.0,2025-11-23
2025112304013527,SPDL,74,36,10.0,425.6,4256.0,2025-11-23
2025112304013526,RIDI,48,57,1.0,234.0,234.0,2025-11-23
2025112301024989,ADBL,29,6,106.0,314.9,33379.4,2025-11-23
2025112304013525,SGIC,84,21,20.0,464.2,9284.0,2025-11-23
2025112301024988,OMPL,34,34,37.0,1200.0,44400.0,2025-11-23
2025112301024987,OMPL,13,34,43.0,1201.0,51643.0,2025-11-23
2025112301024986,BANDIPUR,56,58,10.0,671.5,6715.0,2025-11-23
2025112305022349,NIFRA,49,42,18.0,277.9,5002.2,2025-11-23
2025112305022348,HRL,74,42,50.0,820.1,41005.0,2025-11-23
2025112305022347,HIDCL,26,58,180.0,270.0,48600.0,2025-11-23
2025112305022346,EHPL,56,81,400.0,435.0,174000.0,2025-11-23
2025112305022345,EHPL,56,38,300.0,434.0,130200.0,2025-11-23
2025112305022344,EHPL,56,38,470.0,434.0,203980.0,2025-11-23
2025112305022343,EHPL,56,38,330.0,434.0,143220.0,2025-11-23
2025112304013524,API,101,56,598.0,282.5,168935.0,2025-11-23
2025112304013523,API,41,56,22.0,282.5,6215.0,2025-11-23
2025112304013522,API,8,6,15.0,283.0,4245.0,2025-11-23
2025112301024985,BANDIPUR,56,55,10.0,671.5,6715.0,2025-11-23
2025112304013521,RHPL,11,34,1.0,260.0,260.0,2025-11-23
2025112304013520,RIDI,42,56,49.0,234.8,11505.2,2025-11-23
2025112305022342,PPL,43,26,841.0,340.0,285940.0,2025-11-23
2025112305022341,PPL,7,26,1000.0,340.1,340100.0,2025-11-23
2025112305022340,PPL,43,26,159.0,340.2,54091.8,2025-11-23
2025112301024984,BHCL,49,47,90.0,479.0,43110.0,2025-11-23
2025112301024983,BHCL,49,37,10.0,478.0,4780.0,2025-11-23
2025112301024982,BUNGAL,68,34,10.0,577.0,5770.0,2025-11-23
2025112304013519,UNHPL,94,91,191.0,509.1,97238.1,2025-11-23
2025112305022339,RHGCL,34,35,15.0,272.5,4087.5,2025-11-23
2025112305022338,NRIC,57,58,14.0,1335.0,18690.0,2025-11-23
2025112301024981,HBL,7,4,10.0,187.8,1878.0,2025-11-23
2025112303008945,JFL,14,40,20.0,427.0,8540.0,2025-11-23
2025112303008944,JFL,34,40,30.0,427.6,12828.0,2025-11-23
2025112303008943,JFL,58,40,50.0,427.7,21385.0,2025-11-23
2025112305022337,BGWT,59,42,16.0,763.0,12208.0,2025-11-23
2025112305022336,HDL,59,84,120.0,1135.0,136200.0,2025-11-23
2025112305022335,HDL,58,84,71.0,1135.0,80585.0,2025-11-23
2025112305022334,ILI,17,25,12.0,461.0,5532.0,2025-11-23
2025112301024980,MABEL,42,50,10.0,674.4,6744.0,2025-11-23
2025112301024979,SANIMA,65,3,1000.0,301.7,301700.0,2025-11-23
2025112301024978,BANDIPUR,56,49,10.0,671.5,6715.0,2025-11-23
2025112301024977,BANDIPUR,56,58,10.0,671.5,6715.0,2025-11-23
2025112301024976,NMB,55,88,883.0,242.0,213686.0,2025-11-23
2025112301024975,NMB,10,88,110.0,242.0,26620.0,2025-11-23
2025112301024974,NMB,42,88,10.0,243.0,2430.0,2025-11-23
2025112305022333,PHCL,36,35,100.0,289.9,28990.0,2025-11-23
2025112304013518,SGIC,84,42,21.0,464.2,9748.2,2025-11-23
2025112304013517,BARUN,34,18,500.0,346.2,173100.0,2025-11-23
2025112301024973,BUNGAL,68,34,10.0,577.0,5770.0,2025-11-23
2025112305022332,SPC,10,45,10.0,494.7,4947.0,2025-11-23
2025112305022331,DOLTI,33,95,10.0,530.8,5308.0,2025-11-23
2025112301024972,BUNGAL,68,96,10.0,577.0,5770.0,2025-11-23
2025112301024971,DHEL,58,1,10.0,558.8,5588.0,2025-11-23
2025112301024970,GBIME,45,56,10.0,223.0,2230.0,2025-11-23
2025112301024969,SBI,17,6,100.0,392.0,39200.0,2025-11-23
2025112301024968,KDL,46,89,10.0,899.1,8991.0,2025-11-23
2025112301024967,EBL,50,45,10.0,647.4,6474.0,2025-11-23
2025112301024966,NIMB,58,16,10.0,195.5,1955.0,2025-11-23
2025112303008942,NLICL,19,22,10.0,613.0,6130.0,2025-11-23
2025112305022330,HIDCL,26,48,20.0,270.0,5400.0,2025-11-23
2025112305022329,HIDCL,26,101,15.0,269.9,4048.5,2025-11-23
2025112304013516,API,45,6,20.0,283.0,5660.0,2025-11-23
2025112305022328,CHDC,78,58,1.0,2290.0,2290.0,2025-11-23
2025112304013515,AHPC,58,62,10.0,282.6,2826.0,2025-11-23
2025112304013514,RIDI,58,45,500.0,235.0,117500.0,2025-11-23
2025112303008941,MPFL,57,42,10.0,546.0,5460.0,2025-11-23
2025112303008940,NFS,90,54,50.0,646.0,32300.0,2025-11-23
2025112301024965,BUNGAL,68,58,10.0,577.0,5770.0,2025-11-23
2025112301024964,NIMB,52,45,1.0,192.0,192.0,2025-11-23
2025112301024963,DHEL,48,46,10.0,560.0,5600.0,2025-11-23
2025112301024962,DHEL,48,49,10.0,560.0,5600.0,2025-11-23
2025112301024961,DHEL,48,45,50.0,560.0,28000.0,2025-11-23
2025112301024960,DHEL,48,14,90.0,560.0,50400.0,2025-11-23
2025112301024959,DHEL,48,58,10.0,560.0,5600.0,2025-11-23
2025112301024958,DHEL,48,34,10.0,560.0,5600.0,2025-11-23
2025112301024957,DHEL,48,57,10.0,559.0,5590.0,2025-11-23
2025112301024956,DHEL,48,38,10.0,559.0,5590.0,2025-11-23
2025112305022327,NRM,83,44,10.0,429.0,4290.0,2025-11-23
2025112301024955,DHEL,58,58,10.0,558.8,5588.0,2025-11-23
2025112304013513,LEC,29,21,38.0,198.0,7524.0,2025-11-23
2025112304013512,LEC,29,19,300.0,198.0,59400.0,2025-11-23
2025112304013511,LEC,29,38,1540.0,198.0,304920.0,2025-11-23
2025112304013510,LEC,29,29,780.0,198.0,154440.0,2025-11-23
2025112301024954,BANDIPUR,56,49,10.0,671.5,6715.0,2025-11-23
2025112301024953,SNLI,44,34,12.0,480.5,5766.0,2025-11-23
2025112305022326,BHL,44,58,60.0,181.0,10860.0,2025-11-23
2025112301024952,NMIC,49,51,100.0,1321.5,132150.0,2025-11-23
2025112305022325,RHGCL,34,6,20.0,272.5,5450.0,2025-11-23
2025112304013509,RHPL,57,33,10.0,264.6,2646.0,2025-11-23
2025112301024951,DHEL,58,38,10.0,558.8,5588.0,2025-11-23
2025112304013508,UPPER,46,6,56.0,178.0,9968.0,2025-11-23
2025112304013507,NICL,42,16,18.0,509.0,9162.0,2025-11-23
2025112305022324,HRL,35,10,49.0,821.0,40229.0,2025-11-23
2025112301024950,DHEL,58,58,10.0,558.8,5588.0,2025-11-23
2025112305022323,PHCL,58,11,10.0,289.0,2890.0,2025-11-23
2025112305022322,CLI,34,1,13.0,468.1,6085.3,2025-11-23
2025112304013506,BARUN,34,58,985.0,346.2,341007.0,2025-11-23
2025112301024949,PRVUPO,59,45,10245.0,100.9,1033720.5,2025-11-23
2025112305022321,SAHAS,49,32,20.0,563.6,11272.0,2025-11-23
2025112301024948,BANDIPUR,56,38,10.0,671.5,6715.0,2025-11-23
2025112303008939,JBBL,21,57,10.0,321.0,3210.0,2025-11-23
2025112305022320,UHEWA,55,36,200.0,599.9,119980.0,2025-11-23
2025112304013505,AHPC,1,68,115.0,282.0,32430.0,2025-11-23
2025112304013504,AHPC,36,68,50.0,282.0,14100.0,2025-11-23
2025112304013503,AHPC,58,68,35.0,282.0,9870.0,2025-11-23
2025112301024947,HBL,17,58,10.0,188.0,1880.0,2025-11-23
2025112301024946,HBL,17,76,10.0,188.0,1880.0,2025-11-23
2025112301024945,HBL,17,11,10.0,188.0,1880.0,2025-11-23
2025112301024944,HBL,17,45,10.0,188.0,1880.0,2025-11-23
2025112301024943,HBL,17,59,10.0,188.0,1880.0,2025-11-23
2025112301024942,HBL,17,35,10.0,188.0,1880.0,2025-11-23
2025112301024941,HBL,17,49,10.0,188.0,1880.0,2025-11-23
2025112304013502,CHL,39,34,400.0,277.9,111160.0,2025-11-23
2025112305022319,DOLTI,32,95,10.0,530.8,5308.0,2025-11-23
2025112304013501,NICL,52,42,1.0,504.3,504.3,2025-11-23
2025112301024940,BUNGAL,68,45,10.0,577.0,5770.0,2025-11-23
2025112305022318,PHCL,58,35,30.0,289.9,8697.0,2025-11-23
2025112304013500,NHDL,40,48,80.0,695.1,55608.0,2025-11-23
2025112304013499,AKJCL,58,6,283.0,192.0,54336.0,2025-11-23
2025112304013498,AKJCL,58,41,402.0,192.0,77184.0,2025-11-23
2025112301024939,GMLI,67,58,10.0,1855.0,18550.0,2025-11-23
2025112305022317,SMHL,50,62,135.0,795.0,107325.0,2025-11-23
2025112301024938,DHEL,58,96,10.0,558.8,5588.0,2025-11-23
2025112304013497,BARUN,34,66,1267.0,346.2,438635.4,2025-11-23
2025112304013496,BARUN,36,66,200.0,346.2,69240.0,2025-11-23
2025112304013495,BARUN,75,66,500.0,346.3,173150.0,2025-11-23
2025112304013494,BARUN,80,66,164.0,346.3,56793.2,2025-11-23
2025112304013493,BARUN,34,66,2000.0,346.4,692800.0,2025-11-23
2025112304013492,BARUN,34,66,4869.0,346.4,1686621.6,2025-11-23
2025112304013491,BARUN,39,66,1000.0,346.5,346500.0,2025-11-23
2025112305022316,HATHY,53,45,35.0,916.1,32063.5,2025-11-23
2025112305022315,HATHY,58,45,40.0,916.2,36648.0,2025-11-23
2025112305022314,HATHY,49,45,25.0,916.2,22905.0,2025-11-23
2025112305022313,HIDCL,50,101,485.0,269.9,130901.5,2025-11-23
2025112304013490,GLH,91,41,470.0,260.1,122247.0,2025-11-23
2025112304013489,GLH,10,41,40.0,260.1,10404.0,2025-11-23
2025112303008938,DDBL,55,58,26.0,859.0,22334.0,2025-11-23
2025112305022312,HRL,51,72,211.0,820.0,173020.0,2025-11-23
2025112301024937,BUNGAL,68,49,10.0,577.0,5770.0,2025-11-23
2025112303008937,PROFL,34,33,30.0,466.0,13980.0,2025-11-23
2025112303008936,LBBL,35,72,140.0,463.0,64820.0,2025-11-23
2025112303008935,LBBL,35,48,70.0,463.0,32410.0,2025-11-23
2025112303008934,LBBL,35,74,290.0,462.7,134183.0,2025-11-23
2025112303008933,LBBL,35,101,500.0,462.5,231250.0,2025-11-23
2025112305022311,SAHAS,50,89,47.0,563.5,26484.5,2025-11-23
2025112301024936,MABEL,42,41,10.0,674.4,6744.0,2025-11-23
2025112301024935,MABEL,57,41,200.0,675.0,135000.0,2025-11-23
2025112301024934,MABEL,63,41,360.0,675.5,243180.0,2025-11-23
2025112301024933,MABEL,35,41,30.0,675.6,20268.0,2025-11-23
2025112305022310,NRN,74,77,100.0,1960.0,196000.0,2025-11-23
2025112301024932,BUNGAL,68,76,10.0,577.0,5770.0,2025-11-23
2025112301024931,BUNGAL,68,38,10.0,577.0,5770.0,2025-11-23
2025112303008932,MDB,33,3,381.0,571.0,217551.0,2025-11-23
2025112304013488,JOSHI,56,41,9.0,347.0,3123.0,2025-11-23
2025112303008931,SAPDBL,11,72,40.0,840.0,33600.0,2025-11-23
2025112303008930,RLFL,25,29,50.0,430.1,21505.0,2025-11-23
2025112304013487,RADHI,52,45,100.0,772.5,77250.0,2025-11-23
2025112303008929,SHINE,6,44,941.0,414.0,389574.0,2025-11-23
2025112303008928,VLBS,70,34,10.0,797.6,7976.0,2025-11-23
2025112301024930,HBL,7,35,10.0,187.8,1878.0,2025-11-23
2025112305022309,PPL,52,56,58.0,340.8,19766.4,2025-11-23
2025112304013486,MEN,42,20,50.0,665.0,33250.0,2025-11-23
2025112303008927,PFL,57,42,400.0,382.4,152960.0,2025-11-23
2025112303008926,PFL,35,42,70.0,382.5,26775.0,2025-11-23
2025112304013485,NGPL,7,45,1.0,384.0,384.0,2025-11-23
2025112301024929,HIMSTAR,95,45,20.0,805.0,16100.0,2025-11-23
2025112305022308,HHL,21,36,10.0,341.1,3411.0,2025-11-23
2025112301024928,ADBL,29,6,200.0,314.9,62980.0,2025-11-23
2025112304013484,LEC,33,29,220.0,198.0,43560.0,2025-11-23
2025112304013483,LEC,33,7,500.0,198.0,99000.0,2025-11-23
2025112304013482,LEC,33,38,280.0,198.0,55440.0,2025-11-23
2025112305022307,TPC,38,36,101.0,346.2,34966.2,2025-11-23
2025112301024927,MABEL,58,45,10.0,676.0,6760.0,2025-11-23
2025112304013481,HPPL,28,62,135.0,480.0,64800.0,2025-11-23
2025112304013480,HPPL,44,62,391.0,480.0,187680.0,2025-11-23
2025112304013479,HPPL,8,62,320.0,480.1,153632.0,2025-11-23
2025112304013478,HPPL,50,62,50.0,480.1,24005.0,2025-11-23
2025112304013477,HPPL,58,62,224.0,480.1,107542.4,2025-11-23
2025112304013476,HPPL,8,62,200.0,480.2,96040.0,2025-11-23
2025112301024926,BANDIPUR,56,58,10.0,671.5,6715.0,2025-11-23
2025112305022306,CHDC,56,39,50.0,2300.0,115000.0,2025-11-23
2025112301024925,SNLI,59,13,4.0,471.0,1884.0,2025-11-23
2025112301024924,BUNGAL,57,45,10.0,576.4,5764.0,2025-11-23
2025112305022305,PHCL,48,35,1000.0,289.9,289900.0,2025-11-23
2025112303008925,SJLIC,80,22,30.0,436.1,13083.0,2025-11-23
2025112304013475,JOSHI,35,49,40.0,352.2,14088.0,2025-11-23
2025112303008924,MATRI,41,38,12.0,951.0,11412.0,2025-11-23
2025112303008923,MATRI,58,38,40.0,951.0,38040.0,2025-11-23
2025112303008922,MATRI,16,38,20.0,952.0,19040.0,2025-11-23
2025112303008921,MATRI,16,38,12.0,953.5,11442.0,2025-11-23
2025112303008920,MATRI,54,38,100.0,960.0,96000.0,2025-11-23
2025112303008919,MATRI,42,38,20.0,960.0,19200.0,2025-11-23
2025112303008918,MATRI,35,38,54.0,960.1,51845.4,2025-11-23
2025112303008917,MATRI,42,38,15.0,961.0,14415.0,2025-11-23
2025112303008916,MATRI,42,38,10.0,962.0,9620.0,2025-11-23
2025112303008915,MATRI,47,38,70.0,963.0,67410.0,2025-11-23
2025112303008914,MATRI,49,38,30.0,963.1,28893.0,2025-11-23
2025112301024923,HIMSTAR,60,45,22.0,805.0,17710.0,2025-11-23
2025112301024922,HIMSTAR,60,36,28.0,805.0,22540.0,2025-11-23
2025112304013474,RHPL,81,4,3070.0,265.0,813550.0,2025-11-23
2025112301024921,BUNGAL,57,58,10.0,576.4,5764.0,2025-11-23
2025112301024920,MBL,96,32,274.0,212.0,58088.0,2025-11-23
2025112301024919,MBL,57,32,250.0,212.0,53000.0,2025-11-23
2025112301024918,MBL,42,32,30.0,212.0,6360.0,2025-11-23
2025112301024917,NIMB,52,58,1.0,191.0,191.0,2025-11-23
2025112305022304,SAHAS,44,45,210.0,563.2,118272.0,2025-11-23
2025112305022303,SAHAS,58,45,10.0,563.3,5633.0,2025-11-23
2025112305022302,SAHAS,16,45,420.0,563.3,236586.0,2025-11-23
2025112305022301,SAHAS,32,45,500.0,563.4,281700.0,2025-11-23
2025112301024916,SCB,56,58,25.0,641.0,16025.0,2025-11-23
2025112301024915,HIMSTAR,32,45,10.0,804.0,8040.0,2025-11-23
2025112301024914,ADBL,45,26,100.0,315.0,31500.0,2025-11-23
2025112304013473,HURJA,88,57,10.0,230.8,2308.0,2025-11-23
2025112303008913,BFC,5,1,159.0,465.0,73935.0,2025-11-23
2025112303008912,BFC,52,1,100.0,465.0,46500.0,2025-11-23
2025112303008911,BFC,90,1,50.0,465.1,23255.0,2025-11-23
2025112305022300,BHDC,38,11,30.0,502.1,15063.0,2025-11-23
2025112301024913,BHCL,19,45,10.0,476.1,4761.0,2025-11-23
2025112305022299,ILI,17,42,1106.0,461.0,509866.0,2025-11-23
2025112304013472,SHEL,4,1,40.0,293.8,11752.0,2025-11-23
2025112305022298,SONA,36,77,10.0,438.0,4380.0,2025-11-23
2025112304013471,HDHPC,34,34,50.0,176.0,8800.0,2025-11-23
2025112305022297,HHL,21,52,10.0,341.1,3411.0,2025-11-23
2025112303008910,NLIC,100,48,3301.0,827.0,2729927.0,2025-11-23
2025112305022296,HRL,38,72,50.0,820.0,41000.0,2025-11-23
2025112305022295,HRL,7,72,525.0,820.0,430500.0,2025-11-23
2025112305022294,HRL,43,72,50.0,820.0,41000.0,2025-11-23
2025112305022293,HRL,60,72,24.0,820.0,19680.0,2025-11-23
2025112305022292,HRL,96,72,20.0,820.0,16400.0,2025-11-23
2025112305022291,HRL,21,72,300.0,820.0,246000.0,2025-11-23
2025112305022290,HRL,49,72,180.0,820.0,147600.0,2025-11-23
2025112305022289,HRL,51,72,500.0,820.1,410050.0,2025-11-23
2025112305022288,HRL,34,72,100.0,820.2,82020.0,2025-11-23
2025112305022287,HRL,57,72,40.0,821.0,32840.0,2025-11-23
2025112304013470,SSHL,21,88,70.0,167.4,11718.0,2025-11-23
2025112305022286,TPC,8,14,160.0,347.0,55520.0,2025-11-23
2025112305022285,SHIVM,49,35,51.0,599.8,30589.8,2025-11-23
2025112305022284,SHIVM,49,42,534.0,599.0,319866.0,2025-11-23
