transaction,symbol,buyer,seller,quantity,rate,amount,date
2024051401018994,MANDU,65,48,10.0,872.0,8720.0,2024-05-14
2024051403011855,NADEP,58,32,15.0,787.0,11805.0,2024-05-14
2024051404008656,RADHI,50,67,1000.0,235.0,235000.0,2024-05-14
2024051405003283,HRL,49,58,10.0,569.1,5691.0,2024-05-14
2024051404008655,MEN,42,41,10.0,543.0,5430.0,2024-05-14
2024051404008654,MEN,42,56,70.0,543.0,38010.0,2024-05-14
2024051404008653,NGPL,52,14,100.0,308.1,30810.0,2024-05-14
2024051401018993,BNHC,48,50,10.0,479.0,4790.0,2024-05-14
2024051401018992,SAMAJ,43,38,45.0,2291.0,103095.0,2024-05-14
2024051401018991,MEHL,70,45,10.0,311.0,3110.0,2024-05-14
2024051401018990,ULBSL,40,35,14.0,1660.0,23240.0,2024-05-14
2024051401018989,DORDI,58,14,10.0,404.0,4040.0,2024-05-14
2024051405003282,CHDC,45,48,80.0,782.0,62560.0,2024-05-14
2024051403011854,SDLBSL,51,34,10.0,970.0,9700.0,2024-05-14
2024051401018988,MKLB,61,36,11.0,1115.0,12265.0,2024-05-14
2024051403011853,PFL,72,25,100.0,664.0,66400.0,2024-05-14
2024051405003281,SMATA,50,66,100.0,951.0,95100.0,2024-05-14
2024051405003280,SMATA,57,66,53.0,951.0,50403.0,2024-05-14
2024051405003279,SMATA,66,66,100.0,951.0,95100.0,2024-05-14
2024051403011852,NABBC,63,29,20.0,509.9,10198.0,2024-05-14
2024051403011851,NABBC,63,14,30.0,509.8,15294.0,2024-05-14
2024051401018987,MMKJL,82,49,10.0,445.0,4450.0,2024-05-14
2024051401018986,MMKJL,82,87,50.0,445.0,22250.0,2024-05-14
2024051401018985,MMKJL,82,50,120.0,445.0,53400.0,2024-05-14
2024051401018984,MMKJL,82,87,20.0,445.0,8900.0,2024-05-14
2024051401018983,MKLB,61,57,26.0,1115.0,28990.0,2024-05-14
2024051401018982,VLUCL,38,37,100.0,473.1,47310.0,2024-05-14
2024051401018981,SBL,54,53,100.0,228.1,22810.0,2024-05-14
2024051404008652,TRH,58,17,5000.0,734.0,3670000.0,2024-05-14
2024051404008651,TRH,14,17,150.0,735.0,110250.0,2024-05-14
2024051404008650,TRH,10,17,25.0,735.0,18375.0,2024-05-14
2024051401018980,UHEWA,42,54,10.0,387.0,3870.0,2024-05-14
2024051401018979,SNLI,32,16,10.0,463.0,4630.0,2024-05-14
2024051401018978,SNLI,32,39,10.0,463.0,4630.0,2024-05-14
2024051401018977,SNLI,32,11,10.0,463.0,4630.0,2024-05-14
2024051401018976,SNLI,32,34,10.0,463.0,4630.0,2024-05-14
2024051401018975,SNLI,32,42,10.0,463.0,4630.0,2024-05-14
2024051401018974,SNLI,32,1,10.0,463.0,4630.0,2024-05-14
2024051401018973,SNLI,32,58,10.0,463.0,4630.0,2024-05-14
2024051401018972,SNLI,32,21,10.0,463.0,4630.0,2024-05-14
2024051401018971,SNLI,32,58,10.0,463.0,4630.0,2024-05-14
2024051401018970,SNLI,32,58,10.0,463.0,4630.0,2024-05-14
2024051401018969,SNLI,32,66,10.0,463.0,4630.0,2024-05-14
2024051401018968,SNLI,32,35,10.0,463.0,4630.0,2024-05-14
2024051401018967,SNLI,32,43,10.0,463.0,4630.0,2024-05-14
2024051401018966,SNLI,32,43,10.0,463.0,4630.0,2024-05-14
2024051404008649,BARUN,91,58,15.0,233.3,3499.5,2024-05-14
2024051405003278,HRL,49,58,10.0,569.1,5691.0,2024-05-14
2024051401018965,SHLB,39,46,124.0,1540.0,190960.0,2024-05-14
2024051401018964,NWCL,19,49,70.0,730.0,51100.0,2024-05-14
2024051401018963,NWCL,19,52,10.0,730.0,7300.0,2024-05-14
2024051401018962,NWCL,19,58,10.0,730.0,7300.0,2024-05-14
2024051401018961,NWCL,19,34,10.0,730.0,7300.0,2024-05-14
2024051401018960,NWCL,19,38,10.0,729.9,7299.0,2024-05-14
2024051404008648,CHCL,1,17,55.0,433.1,23820.5,2024-05-14
2024051404008647,CHCL,58,17,45.0,433.1,19489.5,2024-05-14
2024051403011850,GUFL,90,32,100.0,713.5,71350.0,2024-05-14
2024051401018959,NMB,74,25,200.0,177.0,35400.0,2024-05-14
2024051401018958,MEL,17,41,10.0,233.1,2331.0,2024-05-14
2024051401018957,TAMOR,52,21,220.0,375.2,82544.0,2024-05-14
2024051401018956,TAMOR,10,21,50.0,375.3,18765.0,2024-05-14
2024051401018955,TAMOR,69,21,180.0,375.3,67554.0,2024-05-14
2024051401018954,TAMOR,38,21,50.0,375.4,18770.0,2024-05-14
2024051401018953,ULHC,51,6,50.0,338.0,16900.0,2024-05-14
2024051401018952,SHIVM,58,28,300.0,499.0,149700.0,2024-05-14
2024051404008646,SPIL,32,32,11.0,787.0,8657.0,2024-05-14
2024051405003277,NTC,47,56,5.0,830.0,4150.0,2024-05-14
2024051405003276,NTC,16,56,40.0,830.0,33200.0,2024-05-14
2024051401018951,MAKAR,68,50,10.0,375.0,3750.0,2024-05-14
2024051401018950,MAKAR,68,42,130.0,374.2,48646.0,2024-05-14
2024051403011849,GUFL,22,32,20.0,713.5,14270.0,2024-05-14
2024051404008645,NICL,39,28,36.0,846.0,30456.0,2024-05-14
2024051401018949,UNLB,88,26,10.0,1854.7,18547.0,2024-05-14
2024051401018948,UNLB,88,56,10.0,1851.0,18510.0,2024-05-14
2024051401018947,CLI,4,57,10.0,463.0,4630.0,2024-05-14
2024051401018946,SHIVM,56,34,500.0,498.9,249450.0,2024-05-14
2024051404008644,BPCL,49,39,50.0,293.0,14650.0,2024-05-14
2024051403011848,MDB,58,62,490.0,468.9,229761.0,2024-05-14
2024051403011847,MDB,58,62,10.0,466.9,4669.0,2024-05-14
2024051401018945,EBL,13,25,32.0,510.3,16329.6,2024-05-14
2024051401018944,EBL,38,25,66.0,510.4,33686.4,2024-05-14
2024051401018943,HATHY,51,28,10.0,849.0,8490.0,2024-05-14
2024051401018942,DLBS,7,80,90.0,1252.0,112680.0,2024-05-14
2024051401018941,DLBS,7,49,10.0,1251.0,12510.0,2024-05-14
2024051404008643,NICL,39,42,500.0,846.0,423000.0,2024-05-14
2024051404008642,NICL,39,48,500.0,846.0,423000.0,2024-05-14
2024051404008641,NICL,39,1,260.0,845.0,219700.0,2024-05-14
2024051404008640,NICL,39,57,97.0,845.0,81965.0,2024-05-14
2024051404008639,NICL,39,42,50.0,845.0,42250.0,2024-05-14
2024051404008638,NICL,39,41,557.0,844.9,470609.3,2024-05-14
2024051401018940,NICA,50,62,10.0,364.0,3640.0,2024-05-14
2024051401018939,NICA,50,34,17.0,363.9,6186.3,2024-05-14
2024051401018938,NICA,50,34,30.0,363.0,10890.0,2024-05-14
2024051405003275,HRL,49,34,31.0,569.1,17642.1,2024-05-14
2024051401018937,TAMOR,69,6,10.0,375.3,3753.0,2024-05-14
2024051401018936,BNHC,48,50,10.0,479.0,4790.0,2024-05-14
2024051403011846,HLBSL,5,47,20.0,910.0,18200.0,2024-05-14
2024051403011845,NABBC,63,42,50.0,509.0,25450.0,2024-05-14
2024051401018935,GCIL,28,36,11.0,475.3,5228.3,2024-05-14
2024051404008637,IGI,17,58,200.0,540.0,108000.0,2024-05-14
2024051403011844,GBLBS,14,45,78.0,807.0,62946.0,2024-05-14
2024051403011843,GBLBS,42,45,22.0,807.0,17754.0,2024-05-14
2024051401018934,SAMAJ,52,38,20.0,2299.0,45980.0,2024-05-14
2024051401018933,SAMAJ,11,38,115.0,2299.0,264385.0,2024-05-14
2024051401018932,SAMAJ,38,38,40.0,2299.0,91960.0,2024-05-14
2024051405003274,HRL,38,41,10.0,569.0,5690.0,2024-05-14
2024051401018931,MAKAR,16,25,50.0,374.0,18700.0,2024-05-14
2024051403011842,NICLBSL,6,6,10.0,656.0,6560.0,2024-05-14
2024051401018930,SARBTM,1,46,50.0,767.2,38360.0,2024-05-14
2024051401018929,SAHAS,42,58,10.0,510.0,5100.0,2024-05-14
2024051403011841,ILBS,34,19,1.0,1370.0,1370.0,2024-05-14
2024051403011840,ILBS,34,72,20.0,1370.0,27400.0,2024-05-14
2024051401018928,HDL,32,53,10.0,1294.0,12940.0,2024-05-14
2024051401018927,GBIME,41,34,100.0,176.1,17610.0,2024-05-14
2024051401018926,SONA,17,6,10.0,442.1,4421.0,2024-05-14
2024051403011839,PFL,45,21,75.0,660.0,49500.0,2024-05-14
2024051401018925,GBIME,51,58,10.0,177.0,1770.0,2024-05-14
2024051404008636,HEI,28,51,500.0,610.9,305450.0,2024-05-14
2024051401018924,NRM,53,42,10.0,359.1,3591.0,2024-05-14
2024051403011838,JBBL,35,34,117.0,295.5,34573.5,2024-05-14
2024051403011837,JBBL,38,34,50.0,295.5,14775.0,2024-05-14
2024051401018923,JBLB,26,28,50.0,1369.0,68450.0,2024-05-14
2024051404008635,AHPC,43,52,500.0,162.6,81300.0,2024-05-14
2024051404008634,AHPC,43,6,300.0,162.5,48750.0,2024-05-14
2024051404008633,AHPC,43,1,200.0,162.0,32400.0,2024-05-14
2024051404008632,AHPC,43,43,100.0,162.0,16200.0,2024-05-14
2024051404008631,AHPC,43,62,10.0,162.0,1620.0,2024-05-14
2024051404008630,AHPC,43,58,160.0,162.0,25920.0,2024-05-14
2024051404008629,AHPC,43,45,200.0,162.0,32400.0,2024-05-14
2024051404008628,AHPC,43,57,20.0,162.0,3240.0,2024-05-14
2024051404008627,AHPC,43,49,60.0,162.0,9720.0,2024-05-14
2024051404008626,AHPC,43,45,51.0,162.0,8262.0,2024-05-14
2024051404008625,AHPC,43,57,35.0,162.0,5670.0,2024-05-14
2024051404008624,AHPC,43,58,100.0,161.9,16190.0,2024-05-14
2024051401018922,GCIL,28,58,11.0,475.3,5228.3,2024-05-14
2024051401018921,UNLB,62,1,10.0,1815.0,18150.0,2024-05-14
2024051404008623,SPIL,32,45,100.0,787.0,78700.0,2024-05-14
2024051404008622,SPIL,32,57,20.0,787.0,15740.0,2024-05-14
2024051405003273,HRL,38,38,20.0,569.0,11380.0,2024-05-14
2024051403011836,HLBSL,51,58,10.0,907.1,9071.0,2024-05-14
2024051401018920,MHL,26,49,10.0,402.0,4020.0,2024-05-14
2024051401018919,MHL,26,58,10.0,402.0,4020.0,2024-05-14
2024051401018918,MHL,26,6,10.0,402.0,4020.0,2024-05-14
2024051401018917,HIDCLP,40,62,30.0,98.6,2958.0,2024-05-14
2024051401018916,HIDCLP,25,62,1500.0,98.7,148050.0,2024-05-14
2024051401018915,HIDCLP,8,62,1000.0,98.8,98800.0,2024-05-14
2024051401018914,HIDCLP,6,62,20.0,99.1,1982.0,2024-05-14
2024051403011835,SHINE,57,42,10.0,394.0,3940.0,2024-05-14
2024051401018913,MBL,42,34,315.0,168.4,53046.0,2024-05-14
2024051401018912,JBLB,26,34,22.0,1369.0,30118.0,2024-05-14
2024051401018911,CZBIL,74,26,33.0,161.0,5313.0,2024-05-14
2024051401018910,CYCL,25,42,11.0,1564.9,17213.9,2024-05-14
2024051404008621,MEN,42,56,80.0,543.0,43440.0,2024-05-14
2024051405003272,HRL,39,58,15.0,569.1,8536.5,2024-05-14
2024051405003271,HRL,39,42,10.0,569.1,5691.0,2024-05-14
2024051405003270,HRL,39,49,10.0,569.1,5691.0,2024-05-14
2024051401018909,SNLI,32,6,10.0,462.9,4629.0,2024-05-14
2024051404008620,UMHL,45,14,50.0,239.0,11950.0,2024-05-14
2024051401018908,GBIME,6,34,66.0,176.2,11629.2,2024-05-14
2024051403011834,NLIC,1,49,109.0,582.0,63438.0,2024-05-14
2024051405003269,HRL,38,49,10.0,569.0,5690.0,2024-05-14
2024051403011833,WNLB,39,35,100.0,1400.0,140000.0,2024-05-14
2024051401018907,MAKAR,16,42,100.0,374.0,37400.0,2024-05-14
2024051401018906,MAKAR,16,56,10.0,374.0,3740.0,2024-05-14
2024051401018905,MAKAR,16,42,100.0,374.0,37400.0,2024-05-14
2024051401018904,MAKAR,16,4,70.0,374.0,26180.0,2024-05-14
2024051404008619,IGI,57,58,483.0,540.0,260820.0,2024-05-14
2024051404008618,RADHI,53,56,10.0,235.5,2355.0,2024-05-14
2024051404008617,AKJCL,21,45,20.0,207.0,4140.0,2024-05-14
2024051404008616,SALICO,85,42,50.0,708.9,35445.0,2024-05-14
2024051404008615,SALICO,85,34,50.0,708.9,35445.0,2024-05-14
2024051404008614,SALICO,85,25,50.0,708.0,35400.0,2024-05-14
2024051404008613,SALICO,85,57,323.0,705.0,227715.0,2024-05-14
2024051404008612,SALICO,85,34,65.0,703.0,45695.0,2024-05-14
2024051404008611,SALICO,85,38,200.0,703.0,140600.0,2024-05-14
2024051404008610,SALICO,85,76,50.0,699.0,34950.0,2024-05-14
2024051404008609,SALICO,85,76,50.0,699.0,34950.0,2024-05-14
2024051404008608,SALICO,85,76,118.0,698.9,82470.2,2024-05-14
2024051404008607,SALICO,85,76,100.0,698.9,69890.0,2024-05-14
2024051404008606,SALICO,85,38,10.0,697.5,6975.0,2024-05-14
2024051404008605,SALICO,85,49,58.0,697.5,40455.0,2024-05-14
2024051404008604,SALICO,85,80,100.0,697.5,69750.0,2024-05-14
2024051404008603,SALICO,85,42,16.0,697.4,11158.4,2024-05-14
2024051404008602,SALICO,85,57,200.0,697.3,139460.0,2024-05-14
2024051404008601,SALICO,85,26,85.0,697.0,59245.0,2024-05-14
2024051404008600,SALICO,85,29,16.0,696.6,11145.6,2024-05-14
2024051404008599,SALICO,85,5,500.0,696.6,348300.0,2024-05-14
2024051404008598,SALICO,85,7,20.0,696.4,13928.0,2024-05-14
2024051404008597,SALICO,85,7,300.0,696.0,208800.0,2024-05-14
2024051404008596,SALICO,85,11,500.0,696.0,348000.0,2024-05-14
2024051404008595,SALICO,85,51,50.0,695.9,34795.0,2024-05-14
2024051404008594,SALICO,85,6,100.0,695.4,69540.0,2024-05-14
2024051404008593,SALICO,85,7,50.0,695.4,34770.0,2024-05-14
2024051404008592,SALICO,85,6,100.0,695.4,69540.0,2024-05-14
2024051404008591,SALICO,85,25,36.0,695.0,25020.0,2024-05-14
2024051404008590,SALICO,85,16,50.0,695.0,34750.0,2024-05-14
2024051401018903,MEL,17,34,10.0,233.1,2331.0,2024-05-14
2024051403011832,FMDBL,51,34,10.0,673.0,6730.0,2024-05-14
2024051403011831,SFCL,13,42,450.0,345.0,155250.0,2024-05-14
2024051403011830,SFCL,13,35,50.0,344.0,17200.0,2024-05-14
2024051401018902,MEHL,49,46,10.0,310.3,3103.0,2024-05-14
2024051403011829,SLBBL,10,21,140.0,772.0,108080.0,2024-05-14
2024051403011828,MNBBL,38,59,10.0,353.0,3530.0,2024-05-14
2024051403011827,MNBBL,38,58,21.0,353.0,7413.0,2024-05-14
2024051401018901,MKLB,49,57,34.0,1115.0,37910.0,2024-05-14
2024051401018900,NIMB,29,43,30.0,157.6,4728.0,2024-05-14
2024051401018899,SRLI,57,35,10.0,442.1,4421.0,2024-05-14
2024051403011826,SKBBL,60,22,131.0,819.0,107289.0,2024-05-14
2024051403011825,SKBBL,60,28,35.0,819.0,28665.0,2024-05-14
2024051403011824,USLB,58,6,50.0,2182.0,109100.0,2024-05-14
2024051401018898,PRVU,25,17,200.0,141.3,28260.0,2024-05-14
2024051401018897,SMJC,35,6,10.0,365.0,3650.0,2024-05-14
2024051401018896,CKHL,58,8,10.0,535.0,5350.0,2024-05-14
2024051404008589,RIDI,64,46,150.0,165.7,24855.0,2024-05-14
2024051404008588,SHPC,42,36,50.0,327.5,16375.0,2024-05-14
2024051403011823,ACLBSL,45,44,27.0,880.2,23765.4,2024-05-14
2024051401018895,SHLB,39,46,126.0,1540.0,194040.0,2024-05-14
2024051401018894,SHLB,58,46,50.0,1540.0,77000.0,2024-05-14
2024051401018893,SHLB,6,46,17.0,1540.1,26181.7,2024-05-14
2024051401018892,SHLB,56,46,10.0,1546.0,15460.0,2024-05-14
2024051405003268,CHDC,67,48,200.0,782.0,156400.0,2024-05-14
2024051405003267,CHDC,67,58,800.0,781.5,625200.0,2024-05-14
2024051401018891,RNLI,32,49,10.0,432.6,4326.0,2024-05-14
2024051401018890,DORDI,42,58,10.0,403.7,4037.0,2024-05-14
2024051401018889,UNLB,62,26,90.0,1854.7,166923.0,2024-05-14
2024051401018888,UNLB,62,11,200.0,1854.0,370800.0,2024-05-14
2024051401018887,UNLB,62,38,10.0,1851.3,18513.0,2024-05-14
2024051401018886,SMJC,35,42,40.0,365.0,14600.0,2024-05-14
2024051401018885,SHIVM,45,28,300.0,499.0,149700.0,2024-05-14
2024051403011822,MERO,55,49,20.0,698.0,13960.0,2024-05-14
2024051404008587,SSHL,34,36,440.0,163.3,71852.0,2024-05-14
2024051403011821,SLBBL,10,38,50.0,771.0,38550.0,2024-05-14
2024051405003266,HRL,38,49,10.0,569.0,5690.0,2024-05-14
2024051403011820,LBBL,21,33,10.0,378.8,3788.0,2024-05-14
2024051403011819,ALICL,51,38,10.0,577.0,5770.0,2024-05-14
2024051401018884,CLI,85,32,10.0,462.5,4625.0,2024-05-14
2024051401018883,HDL,34,26,29.0,1293.0,37497.0,2024-05-14
2024051401018882,HDL,45,26,10.0,1293.0,12930.0,2024-05-14
2024051401018881,HDL,43,26,58.0,1293.0,74994.0,2024-05-14
2024051401018880,HDL,88,26,50.0,1293.0,64650.0,2024-05-14
2024051401018879,TAMOR,69,1,10.0,375.3,3753.0,2024-05-14
2024051403011818,KSBBL,13,22,27.0,376.6,10168.2,2024-05-14
2024051403011817,KSBBL,14,22,173.0,376.6,65151.8,2024-05-14
2024051401018878,ULHC,32,34,10.0,337.0,3370.0,2024-05-14
2024051401018877,ULHC,32,34,10.0,337.0,3370.0,2024-05-14
2024051403011816,RSDC,33,62,350.0,721.0,252350.0,2024-05-14
2024051403011815,RSDC,33,62,150.0,721.0,108150.0,2024-05-14
2024051401018876,LSL,74,7,200.0,153.0,30600.0,2024-05-14
2024051403011814,SKBBL,60,77,10.0,818.0,8180.0,2024-05-14
2024051403011813,SKBBL,60,58,200.0,818.0,163600.0,2024-05-14
2024051404008586,HEI,58,19,265.0,611.0,161915.0,2024-05-14
2024051404008585,HEI,58,82,975.0,611.0,595725.0,2024-05-14
2024051404008584,HEI,58,45,50.0,610.9,30545.0,2024-05-14
2024051404008583,HEI,58,39,100.0,610.9,61090.0,2024-05-14
2024051404008582,HEI,58,33,50.0,610.8,30540.0,2024-05-14
2024051404008581,HEI,58,6,30.0,610.7,18321.0,2024-05-14
2024051404008580,HEI,58,51,30.0,609.0,18270.0,2024-05-14
2024051401018875,SPC,55,95,10.0,504.7,5047.0,2024-05-14
2024051401018874,SPC,55,7,50.0,504.0,25200.0,2024-05-14
2024051401018873,SPC,55,34,10.0,504.0,5040.0,2024-05-14
2024051404008579,AKJCL,38,26,100.0,208.0,20800.0,2024-05-14
2024051401018872,RNLI,32,6,11.0,432.6,4758.6,2024-05-14
2024051404008578,IGI,17,58,249.0,540.0,134460.0,2024-05-14
2024051404008577,IGI,17,8,240.0,539.9,129576.0,2024-05-14
2024051404008576,IGI,17,14,11.0,539.0,5929.0,2024-05-14
2024051404008575,BPCL,47,34,223.0,292.3,65182.9,2024-05-14
2024051404008574,BPCL,14,34,100.0,292.5,29250.0,2024-05-14
2024051403011812,ILBS,34,48,12.0,1370.0,16440.0,2024-05-14
2024051405003265,CHDC,17,58,100.0,781.5,78150.0,2024-05-14
2024051405003264,HRL,38,10,250.0,569.0,142250.0,2024-05-14
2024051401018871,SARBTM,32,55,50.0,767.1,38355.0,2024-05-14
2024051404008573,RADHI,50,26,83.0,235.0,19505.0,2024-05-14
2024051404008572,RADHI,50,74,309.0,235.0,72615.0,2024-05-14
2024051405003263,NIFRA,16,53,705.0,200.0,141000.0,2024-05-14
2024051401018870,GCIL,58,58,53.0,476.0,25228.0,2024-05-14
2024051401018869,GCIL,58,58,20.0,476.0,9520.0,2024-05-14
2024051401018868,GCIL,52,58,74.0,476.0,35224.0,2024-05-14
2024051401018867,GCIL,59,58,20.0,476.5,9530.0,2024-05-14
2024051401018866,RHGCL,35,6,70.0,370.0,25900.0,2024-05-14
2024051401018865,RHGCL,47,6,50.0,370.1,18505.0,2024-05-14
2024051401018864,SMJC,35,52,10.0,365.0,3650.0,2024-05-14
2024051401018863,SMJC,35,35,10.0,365.0,3650.0,2024-05-14
2024051401018862,SMJC,35,32,10.0,365.0,3650.0,2024-05-14
2024051401018861,SMJC,35,52,10.0,365.0,3650.0,2024-05-14
2024051401018860,SMJC,35,61,250.0,365.0,91250.0,2024-05-14
2024051401018859,SMJC,35,4,100.0,365.0,36500.0,2024-05-14
2024051401018858,SMJC,35,58,10.0,364.0,3640.0,2024-05-14
2024051401018857,SMJC,35,67,46.0,364.0,16744.0,2024-05-14
2024051401018856,RFPL,43,1,10.0,345.1,3451.0,2024-05-14
2024051401018855,JALPA,49,38,35.0,1414.0,49490.0,2024-05-14
2024051401018854,NICA,49,25,45.0,361.2,16254.0,2024-05-14
2024051404008571,HEI,34,51,100.0,609.0,60900.0,2024-05-14
2024051404008570,HEI,33,51,370.0,609.0,225330.0,2024-05-14
2024051401018853,MKLB,46,57,10.0,1115.0,11150.0,2024-05-14
2024051401018852,HDL,95,26,70.0,1294.0,90580.0,2024-05-14
2024051403011811,GRDBL,88,29,100.0,439.0,43900.0,2024-05-14
2024051403011810,GRDBL,88,83,100.0,438.9,43890.0,2024-05-14
2024051404008569,SHEL,43,55,880.0,157.9,138952.0,2024-05-14
2024051404008568,SHEL,43,49,1000.0,157.8,157800.0,2024-05-14
2024051404008567,SHEL,43,19,25.0,157.7,3942.5,2024-05-14
2024051404008566,SHEL,43,14,95.0,157.0,14915.0,2024-05-14
2024051405003262,CHDC,39,58,200.0,781.5,156300.0,2024-05-14
2024051404008565,SSHL,34,14,560.0,163.3,91448.0,2024-05-14
2024051404008564,SSHL,8,14,440.0,163.3,71852.0,2024-05-14
2024051401018851,CLI,85,58,10.0,462.5,4625.0,2024-05-14
2024051403011809,SLBBL,10,46,30.0,771.0,23130.0,2024-05-14
2024051401018850,PPL,32,6,10.0,540.6,5406.0,2024-05-14
2024051404008563,RIDI,57,41,200.0,166.0,33200.0,2024-05-14
2024051404008562,RIDI,41,41,31.0,166.0,5146.0,2024-05-14
2024051404008561,RIDI,39,41,104.0,166.1,17274.4,2024-05-14
2024051404008560,HEI,28,65,1000.0,610.0,610000.0,2024-05-14
2024051401018849,MCHL,35,53,21.0,380.0,7980.0,2024-05-14
2024051401018848,MCHL,35,37,50.0,380.0,19000.0,2024-05-14
2024051401018847,MCHL,35,1,10.0,380.0,3800.0,2024-05-14
2024051401018846,MCHL,35,49,19.0,379.0,7201.0,2024-05-14
2024051404008559,UMHL,48,14,10.0,239.0,2390.0,2024-05-14
2024051404008558,UMHL,48,8,10.0,238.9,2389.0,2024-05-14
2024051401018845,SANIMA,76,18,10.0,239.9,2399.0,2024-05-14
2024051403011808,NFS,21,67,100.0,537.0,53700.0,2024-05-14
2024051401018844,MAKAR,46,4,30.0,374.0,11220.0,2024-05-14
2024051401018843,MAKAR,46,34,10.0,374.0,3740.0,2024-05-14
2024051405003261,NIFRA,58,53,50.0,200.0,10000.0,2024-05-14
2024051405003260,NIFRA,49,53,50.0,200.0,10000.0,2024-05-14
2024051405003259,NIFRA,57,53,25.0,200.0,5000.0,2024-05-14
2024051405003258,NIFRA,34,53,50.0,200.0,10000.0,2024-05-14
2024051405003257,NIFRA,77,53,90.0,200.0,18000.0,2024-05-14
2024051401018842,MEHL,49,26,10.0,310.3,3103.0,2024-05-14
2024051405003256,HRL,38,42,10.0,569.0,5690.0,2024-05-14
2024051403011807,ILBS,34,41,15.0,1370.0,20550.0,2024-05-14
2024051404008557,MHNL,51,45,30.0,234.5,7035.0,2024-05-14
2024051401018841,NABIL,55,42,15.0,433.6,6504.0,2024-05-14
2024051404008556,NGPL,52,8,250.0,308.1,77025.0,2024-05-14
2024051404008555,NHPC,39,44,10.0,149.0,1490.0,2024-05-14
2024051401018840,MEL,17,6,10.0,233.1,2331.0,2024-05-14
2024051403011806,GUFL,7,65,50.0,715.0,35750.0,2024-05-14
2024051403011805,GUFL,7,39,50.0,715.0,35750.0,2024-05-14
2024051401018839,VLUCL,17,41,180.0,473.9,85302.0,2024-05-14
2024051404008554,SICL,58,45,18.0,692.7,12468.6,2024-05-14
2024051404008553,SICL,43,45,60.0,692.7,41562.0,2024-05-14
2024051401018838,MAKAR,42,59,15.0,373.9,5608.5,2024-05-14
2024051404008552,RURU,36,46,24.0,557.5,13380.0,2024-05-14
2024051401018837,RAWA,18,59,10.0,482.9,4829.0,2024-05-14
2024051401018836,RAWA,18,35,10.0,481.0,4810.0,2024-05-14
2024051401018835,RAWA,18,44,10.0,480.0,4800.0,2024-05-14
2024051401018834,RAWA,18,14,500.0,480.0,240000.0,2024-05-14
2024051401018833,RAWA,18,74,30.0,479.0,14370.0,2024-05-14
2024051401018832,RAWA,18,44,10.0,478.0,4780.0,2024-05-14
2024051405003255,NICSF,46,14,100.0,8.8,880.0,2024-05-14
2024051401018831,TSHL,37,77,107.0,500.0,53500.0,2024-05-14
2024051401018830,TSHL,56,77,100.0,500.0,50000.0,2024-05-14
2024051401018829,TSHL,38,77,20.0,500.0,10000.0,2024-05-14
2024051401018828,TSHL,72,77,73.0,500.0,36500.0,2024-05-14
2024051404008551,NHPC,53,44,10.0,149.0,1490.0,2024-05-14
2024051403011804,SLBBL,10,33,97.0,771.0,74787.0,2024-05-14
2024051403011803,RSDC,41,60,30.0,722.5,21675.0,2024-05-14
2024051403011802,SLBBL,21,33,73.0,771.0,56283.0,2024-05-14
2024051403011801,SLBBL,21,51,72.0,770.0,55440.0,2024-05-14
2024051403011800,MLBBL,56,53,60.0,1285.0,77100.0,2024-05-14
2024051403011799,MLBBL,29,53,40.0,1285.1,51404.0,2024-05-14
2024051401018827,SANIMA,83,42,667.0,239.0,159413.0,2024-05-14
2024051401018826,SANIMA,4,42,100.0,239.0,23900.0,2024-05-14
2024051401018825,SANIMA,11,42,10.0,239.0,2390.0,2024-05-14
2024051401018824,SANIMA,26,42,99.0,239.1,23670.9,2024-05-14
2024051401018823,SANIMA,40,42,124.0,239.1,29648.4,2024-05-14
2024051401018822,MCHL,21,6,10.0,378.0,3780.0,2024-05-14
2024051404008550,HDHPC,34,45,297.0,133.5,39649.5,2024-05-14
2024051404008549,HDHPC,34,26,88.0,133.5,11748.0,2024-05-14
2024051404008548,HDHPC,34,42,15.0,133.5,2002.5,2024-05-14
2024051404008547,HDHPC,34,34,100.0,133.4,13340.0,2024-05-14
2024051401018821,SHIVM,58,22,105.0,498.9,52384.5,2024-05-14
2024051403011798,JBBL,38,40,50.0,295.5,14775.0,2024-05-14
2024051401018820,USHEC,32,38,190.0,379.5,72105.0,2024-05-14
2024051401018819,USHEC,32,42,10.0,379.5,3795.0,2024-05-14
2024051404008546,HPPL,34,66,285.0,258.4,73644.0,2024-05-14
2024051401018818,USHL,41,38,50.0,460.0,23000.0,2024-05-14
2024051405003254,CHDC,42,58,200.0,781.5,156300.0,2024-05-14
2024051403011797,RLFL,58,64,100.0,392.1,39210.0,2024-05-14
2024051404008545,UPPER,13,42,500.0,167.0,83500.0,2024-05-14
2024051403011796,KRBL,88,57,440.0,447.0,196680.0,2024-05-14
2024051403011795,KRBL,88,45,180.0,446.8,80424.0,2024-05-14
2024051403011794,KRBL,88,39,80.0,446.0,35680.0,2024-05-14
2024051403011793,KRBL,88,28,100.0,446.0,44600.0,2024-05-14
2024051403011792,KRBL,88,57,100.0,445.0,44500.0,2024-05-14
2024051403011791,KRBL,88,45,100.0,444.9,44490.0,2024-05-14
2024051405003253,HRL,38,49,10.0,569.0,5690.0,2024-05-14
