transaction,symbol,buyer,seller,quantity,rate,amount,date
2026043005005589,RFPL,10,35,10.0,365.0,3650.0,2026-04-30
2026043005005590,RFPL,10,35,151.0,367.0,55417.0,2026-04-30
2026043005005591,RFPL,10,16,10.0,367.0,3670.0,2026-04-30
2026043005005592,RFPL,10,44,1000.0,367.0,367000.0,2026-04-30
2026043005005593,RFPL,10,57,1150.0,367.1,422165.0,2026-04-30
2026043004006000,UPPER,50,40,142.0,201.0,28542.0,2026-04-30
2026043004006001,UPPER,17,40,11.0,200.9,2209.9,2026-04-30
2026043004006002,UPPER,59,40,100.0,200.8,20080.0,2026-04-30
2026043004006003,UPPER,34,40,877.0,200.5,175838.5,2026-04-30
2026043004006004,UPPER,1,40,10.0,200.5,2005.0,2026-04-30
2026043004006005,UPPER,58,40,10.0,200.5,2005.0,2026-04-30
2026043004006006,UPPER,59,40,100.0,200.5,20050.0,2026-04-30
2026043004006007,UPPER,8,40,500.0,200.4,100200.0,2026-04-30
2026043004006008,UPPER,34,40,50.0,200.4,10020.0,2026-04-30
2026043004006009,UPPER,58,40,10.0,200.3,2003.0,2026-04-30
2026043004006010,UPPER,8,40,1000.0,200.2,200200.0,2026-04-30
2026043004006011,UPPER,42,40,500.0,200.2,100100.0,2026-04-30
2026043004006012,UPPER,57,40,1000.0,200.1,200100.0,2026-04-30
2026043004006013,UPPER,43,40,1000.0,200.1,200100.0,2026-04-30
2026043004006014,UPPER,48,40,1800.0,200.1,360180.0,2026-04-30
2026043004006015,UPPER,38,40,200.0,200.1,40020.0,2026-04-30
2026043004006016,UPPER,1,40,2000.0,200.1,400200.0,2026-04-30
2026043004006017,UPPER,65,40,1100.0,200.1,220110.0,2026-04-30
2026043004006018,UPPER,26,40,500.0,200.1,100050.0,2026-04-30
2026043004006019,UPPER,58,40,200.0,200.1,40020.0,2026-04-30
2026043004006020,UPPER,42,40,1000.0,200.1,200100.0,2026-04-30
2026043004006021,UPPER,25,40,50.0,200.1,10005.0,2026-04-30
2026043004006022,UPPER,39,40,200.0,200.1,40020.0,2026-04-30
2026043004006023,UPPER,42,40,63.0,200.0,12600.0,2026-04-30
2026043004006024,UPPER,58,40,50.0,200.0,10000.0,2026-04-30
2026043004006025,UPPER,44,40,340.0,200.0,68000.0,2026-04-30
2026043004006026,UPPER,96,40,50.0,200.0,10000.0,2026-04-30
2026043004006027,UPPER,34,40,50.0,200.0,10000.0,2026-04-30
2026043004006028,UPPER,94,40,20.0,200.0,4000.0,2026-04-30
2026043004006029,UPPER,21,40,645.0,200.0,129000.0,2026-04-30
2026043004006030,UPPER,87,40,1000.0,200.0,200000.0,2026-04-30
2026043004006031,UPPER,58,40,100.0,200.0,20000.0,2026-04-30
2026043004006032,UPPER,45,40,50.0,200.0,10000.0,2026-04-30
2026043004006033,UPPER,25,40,100.0,200.0,20000.0,2026-04-30
2026043004006034,UPPER,58,40,10.0,200.0,2000.0,2026-04-30
2026043004006035,UPPER,91,40,50.0,200.0,10000.0,2026-04-30
2026043004006036,UPPER,49,40,20.0,200.0,4000.0,2026-04-30
2026043004006037,UPPER,50,40,607.0,200.0,121400.0,2026-04-30
2026043001015886,PCIL,62,49,10.0,900.2,9002.0,2026-04-30
2026043001015887,HFIN,41,39,10.0,957.2,9572.0,2026-04-30
2026043001015888,RLEL,34,58,10.0,1084.4,10844.0,2026-04-30
2026043005005594,MKHL,19,25,15.0,550.0,8250.0,2026-04-30
2026043005005595,MKHL,58,25,20.0,545.2,10904.0,2026-04-30
2026043004006038,NHPC,34,62,200.0,283.8,56760.0,2026-04-30
2026043004006039,NHPC,59,62,400.0,283.1,113240.0,2026-04-30
2026043004006040,NHPC,38,62,92.0,283.0,26036.0,2026-04-30
2026043004006041,NHPC,42,62,200.0,283.0,56600.0,2026-04-30
2026043004006042,NHPC,1,62,88.0,282.7,24877.6,2026-04-30
2026043004006043,NHPC,58,62,20.0,282.2,5644.0,2026-04-30
2026043004006044,HPPL,25,35,250.0,365.1,91275.0,2026-04-30
2026043004006045,RIDI,38,41,40.0,337.2,13488.0,2026-04-30
2026043004006046,RIDI,38,22,10.0,337.3,3373.0,2026-04-30
2026043004006047,RIDI,38,64,300.0,337.3,101190.0,2026-04-30
2026043004006048,RIDI,38,58,20.0,337.3,6746.0,2026-04-30
2026043004006049,RIDI,38,91,70.0,337.3,23611.0,2026-04-30
2026043004006050,RIDI,38,62,100.0,337.4,33740.0,2026-04-30
2026043004006051,RIDI,38,48,200.0,337.4,67480.0,2026-04-30
2026043004006052,RIDI,38,58,237.0,337.5,79987.5,2026-04-30
2026043004006053,RIDI,38,16,23.0,337.7,7767.1,2026-04-30
2026043004006054,SSHL,40,58,332.0,210.0,69720.0,2026-04-30
2026043004006055,SSHL,40,53,23.0,210.0,4830.0,2026-04-30
2026043004006056,SSHL,40,57,120.0,210.0,25200.0,2026-04-30
2026043005005596,DORDI,35,72,46.0,273.7,12590.2,2026-04-30
2026043003002309,HLI,46,32,75.0,338.6,25395.0,2026-04-30
2026043003002310,HLI,34,32,60.0,338.5,20310.0,2026-04-30
2026043003002311,HLI,17,32,72.0,338.5,24372.0,2026-04-30
2026043003002312,HLI,7,32,70.0,338.5,23695.0,2026-04-30
2026043003002313,HLI,19,32,20.0,338.5,6770.0,2026-04-30
2026043003002314,HLI,58,32,58.0,338.2,19615.6,2026-04-30
2026043003002315,HLI,62,32,45.0,338.1,15214.5,2026-04-30
2026043005005597,IHL,45,51,10.0,399.0,3990.0,2026-04-30
2026043001015889,PCIL,53,42,10.0,900.3,9003.0,2026-04-30
2026043004006057,NHPC,74,48,53.0,283.9,15046.7,2026-04-30
2026043001015890,PCIL,53,51,10.0,900.3,9003.0,2026-04-30
2026043001015891,SKHEL,57,57,10.0,1385.0,13850.0,2026-04-30
2026043001015892,PCIL,62,58,10.0,900.2,9002.0,2026-04-30
2026043005005598,SAHAS,56,58,13.0,613.7,7978.1,2026-04-30
2026043005005599,SMHL,36,28,250.0,488.2,122050.0,2026-04-30
2026043001015893,RSML,77,58,10.0,3735.0,37350.0,2026-04-30
2026043001015894,SOHL,1,58,10.0,700.2,7002.0,2026-04-30
2026043003002316,PMLI,33,32,250.0,462.0,115500.0,2026-04-30
2026043005005600,HDL,47,14,5.0,1139.0,5695.0,2026-04-30
2026043001015895,BHCL,34,18,30.0,512.4,15372.0,2026-04-30
2026043001015896,BHCL,42,18,40.0,512.3,20492.0,2026-04-30
2026043005005601,VLUCL,90,34,10.0,484.1,4841.0,2026-04-30
2026043003002317,EDBL,49,32,366.0,572.0,209352.0,2026-04-30
2026043004006058,HDHPC,13,21,500.0,216.7,108350.0,2026-04-30
2026043003002318,SMPDA,57,38,19.0,825.5,15684.5,2026-04-30
2026043001015897,NIMB,4,52,65.0,197.8,12857.0,2026-04-30
2026043001015898,NIMB,4,19,200.0,197.9,39580.0,2026-04-30
2026043001015899,NIMB,4,1,435.0,198.0,86130.0,2026-04-30
2026043001015900,HFIN,41,17,10.0,957.2,9572.0,2026-04-30
2026043005005602,RAWA,39,44,10.0,604.0,6040.0,2026-04-30
2026043004006059,UPCL,42,52,287.0,366.6,105214.2,2026-04-30
2026043004006060,UPCL,42,52,213.0,366.6,78085.8,2026-04-30
2026043001015901,CSY,58,58,100.0,9.33,933.0,2026-04-30
2026043005005603,RMF1,38,28,100.0,9.9,990.0,2026-04-30
2026043004006061,AKJCL,92,38,28.0,360.0,10080.0,2026-04-30
2026043004006062,AKJCL,57,38,20.0,360.0,7200.0,2026-04-30
2026043004006063,SPDL,21,13,200.0,388.8,77760.0,2026-04-30
2026043004006064,SPDL,21,43,1200.0,389.0,466800.0,2026-04-30
2026043001015902,PCIL,62,38,10.0,900.2,9002.0,2026-04-30
2026043005005604,NRN,20,58,208.0,1401.0,291408.0,2026-04-30
2026043004006065,NHPC,38,16,300.0,284.0,85200.0,2026-04-30
2026043005005605,ILI,26,62,12.0,430.9,5170.8,2026-04-30
2026043001015903,PCIL,62,47,10.0,900.2,9002.0,2026-04-30
2026043001015904,PCIL,62,49,10.0,900.2,9002.0,2026-04-30
2026043005005606,BHL,41,58,500.0,214.0,107000.0,2026-04-30
2026043005005607,NYADI,18,77,10.0,390.1,3901.0,2026-04-30
2026043001015905,NMIC,35,58,10.0,1006.0,10060.0,2026-04-30
2026043004006066,NGPL,57,42,150.0,431.0,64650.0,2026-04-30
2026043001015906,SIPD,25,42,10.0,867.9,8679.0,2026-04-30
2026043001015907,SAIL,44,46,10.0,1080.2,10802.0,2026-04-30
2026043001015908,PRVU,58,74,200.0,195.3,39060.0,2026-04-30
2026043004006067,HDHPC,26,45,100.0,216.1,21610.0,2026-04-30
2026043004006068,HDHPC,18,45,150.0,216.1,32415.0,2026-04-30
2026043004006069,HDHPC,17,45,121.0,216.0,26136.0,2026-04-30
2026043004006070,HDHPC,41,45,100.0,216.0,21600.0,2026-04-30
2026043004006071,HDHPC,45,45,100.0,216.0,21600.0,2026-04-30
2026043004006072,HDHPC,49,45,10.0,216.0,2160.0,2026-04-30
2026043004006073,HDHPC,56,45,100.0,216.0,21600.0,2026-04-30
2026043004006074,HDHPC,42,45,10.0,216.0,2160.0,2026-04-30
2026043004006075,HDHPC,58,45,10.0,216.0,2160.0,2026-04-30
2026043004006076,HDHPC,80,45,10.0,216.0,2160.0,2026-04-30
2026043004006077,HDHPC,38,45,150.0,216.0,32400.0,2026-04-30
2026043004006078,HDHPC,58,45,12.0,215.6,2587.2,2026-04-30
2026043004006079,HDHPC,16,45,1500.0,215.5,323250.0,2026-04-30
2026043004006080,HDHPC,58,45,100.0,215.5,21550.0,2026-04-30
2026043004006081,HDHPC,29,45,300.0,215.4,64620.0,2026-04-30
2026043004006082,HDHPC,62,45,227.0,215.3,48873.1,2026-04-30
2026043001015909,PCIL,62,38,10.0,900.2,9002.0,2026-04-30
2026043005005608,BEDC,26,44,10.0,360.0,3600.0,2026-04-30
2026043001015910,PCIL,62,56,10.0,900.2,9002.0,2026-04-30
2026043004006083,MHNL,47,17,20.0,260.0,5200.0,2026-04-30
2026043004006084,MHNL,21,17,52.0,259.0,13468.0,2026-04-30
2026043004006085,MHNL,16,17,1928.0,259.0,499352.0,2026-04-30
2026043001015911,CREST,58,48,10.0,1117.5,11175.0,2026-04-30
2026043003002319,NMBMF,57,58,10.0,636.0,6360.0,2026-04-30
2026043001015912,NMBHF2,13,54,100.0,9.45,945.0,2026-04-30
2026043001015913,SIPD,25,39,10.0,867.9,8679.0,2026-04-30
2026043001015914,SAGAR,59,56,20.0,1700.0,34000.0,2026-04-30
2026043001015915,PCIL,62,22,10.0,900.2,9002.0,2026-04-30
2026043001015916,PCIL,62,42,10.0,900.2,9002.0,2026-04-30
2026043001015917,PCIL,62,40,10.0,900.2,9002.0,2026-04-30
2026043001015918,PCIL,62,41,10.0,900.2,9002.0,2026-04-30
2026043001015919,GMLI,65,48,50.0,1236.0,61800.0,2026-04-30
2026043001015920,GMLI,47,48,50.0,1236.0,61800.0,2026-04-30
2026043001015921,PCIL,62,58,10.0,900.2,9002.0,2026-04-30
2026043001015922,BUNGAL,14,57,10.0,565.0,5650.0,2026-04-30
2026043001015923,BUNGAL,14,57,10.0,565.0,5650.0,2026-04-30
2026043003002320,KMCDB,1,18,6.0,865.0,5190.0,2026-04-30
2026043001015924,RSML,65,58,10.0,3735.0,37350.0,2026-04-30
2026043001015925,RSML,65,69,500.0,3735.0,1867500.0,2026-04-30
2026043001015926,RSML,65,69,10.0,3735.0,37350.0,2026-04-30
2026043001015927,RSML,65,58,10.0,3736.0,37360.0,2026-04-30
2026043001015928,RSML,65,74,10.0,3736.0,37360.0,2026-04-30
2026043001015929,RSML,65,45,40.0,3739.0,149560.0,2026-04-30
2026043004006086,MEN,58,58,100.0,579.0,57900.0,2026-04-30
2026043004006087,MEN,51,58,20.0,579.0,11580.0,2026-04-30
2026043001015930,SOHL,57,38,10.0,702.0,7020.0,2026-04-30
2026043001015931,SOHL,57,28,10.0,702.0,7020.0,2026-04-30
2026043001015932,SOHL,57,58,10.0,702.0,7020.0,2026-04-30
2026043001015933,SOHL,57,49,10.0,702.0,7020.0,2026-04-30
2026043001015934,SOHL,57,58,10.0,702.0,7020.0,2026-04-30
2026043001015935,SOHL,57,58,10.0,702.0,7020.0,2026-04-30
2026043005005609,VLUCL,7,38,100.0,485.0,48500.0,2026-04-30
2026043001015936,TTL,13,52,10.0,783.0,7830.0,2026-04-30
2026043004006088,HDHPC,62,45,273.0,215.3,58776.9,2026-04-30
2026043004006089,HDHPC,18,45,1500.0,215.3,322950.0,2026-04-30
2026043004006090,HDHPC,22,45,25.0,215.2,5380.0,2026-04-30
2026043004006091,HDHPC,58,45,25.0,215.2,5380.0,2026-04-30
2026043004006092,HDHPC,63,45,2020.0,215.2,434704.0,2026-04-30
2026043004006093,HDHPC,63,45,1010.0,215.2,217352.0,2026-04-30
2026043004006094,HDHPC,7,45,50.0,215.1,10755.0,2026-04-30
2026043004006095,HDHPC,49,45,1000.0,215.1,215100.0,2026-04-30
2026043004006096,HDHPC,65,45,5000.0,215.1,1075500.0,2026-04-30
2026043004006097,HDHPC,13,45,300.0,215.1,64530.0,2026-04-30
2026043004006098,HDHPC,34,45,250.0,215.1,53775.0,2026-04-30
2026043004006099,HDHPC,6,45,100.0,215.0,21500.0,2026-04-30
2026043004006100,HDHPC,13,45,100.0,215.0,21500.0,2026-04-30
2026043004006101,HDHPC,8,45,500.0,215.0,107500.0,2026-04-30
2026043004006102,HDHPC,18,45,100.0,215.0,21500.0,2026-04-30
2026043004006103,HDHPC,56,45,1000.0,215.0,215000.0,2026-04-30
2026043004006104,HDHPC,34,45,50.0,215.0,10750.0,2026-04-30
2026043004006105,HDHPC,70,45,400.0,215.0,86000.0,2026-04-30
2026043004006106,HDHPC,21,45,120.0,215.0,25800.0,2026-04-30
2026043004006107,HDHPC,58,45,1000.0,215.0,215000.0,2026-04-30
2026043004006108,HDHPC,36,45,200.0,215.0,43000.0,2026-04-30
2026043004006109,HDHPC,16,45,250.0,215.0,53750.0,2026-04-30
2026043004006110,HDHPC,45,45,900.0,215.0,193500.0,2026-04-30
2026043004006111,HDHPC,25,45,800.0,215.0,172000.0,2026-04-30
2026043004006112,HDHPC,25,45,510.0,215.0,109650.0,2026-04-30
2026043004006113,HDHPC,50,45,50.0,215.0,10750.0,2026-04-30
2026043004006114,HDHPC,13,45,200.0,215.0,43000.0,2026-04-30
2026043004006115,HDHPC,35,45,105.0,215.0,22575.0,2026-04-30
2026043004006116,HDHPC,83,45,2000.0,215.0,430000.0,2026-04-30
2026043004006117,HDHPC,34,45,20.0,215.0,4300.0,2026-04-30
2026043004006118,HDHPC,37,45,2000.0,215.0,430000.0,2026-04-30
2026043004006119,HDHPC,41,45,100.0,215.0,21500.0,2026-04-30
2026043004006120,HDHPC,90,45,30.0,215.0,6450.0,2026-04-30
2026043004006121,HDHPC,34,45,100.0,215.0,21500.0,2026-04-30
2026043004006122,HDHPC,58,45,500.0,215.0,107500.0,2026-04-30
2026043004006123,HDHPC,57,45,100.0,215.0,21500.0,2026-04-30
2026043004006124,HDHPC,34,45,300.0,215.0,64500.0,2026-04-30
2026043004006125,HDHPC,49,45,2000.0,215.0,430000.0,2026-04-30
2026043004006126,HDHPC,70,45,500.0,215.0,107500.0,2026-04-30
2026043004006127,HDHPC,49,45,2500.0,215.0,537500.0,2026-04-30
2026043004006128,HDHPC,45,45,100.0,215.0,21500.0,2026-04-30
2026043004006129,HDHPC,57,45,1000.0,215.0,215000.0,2026-04-30
2026043004006130,HDHPC,57,45,200.0,215.0,43000.0,2026-04-30
2026043004006131,HDHPC,45,45,100.0,215.0,21500.0,2026-04-30
2026043004006132,HDHPC,13,45,400.0,215.0,86000.0,2026-04-30
2026043004006133,HDHPC,52,45,100.0,215.0,21500.0,2026-04-30
2026043004006134,HDHPC,45,45,35.0,215.0,7525.0,2026-04-30
2026043004006135,HDHPC,50,45,77.0,215.0,16555.0,2026-04-30
2026043001015937,SKHEL,57,57,10.0,1385.0,13850.0,2026-04-30
2026043005005610,CHDC,39,34,12.0,2230.0,26760.0,2026-04-30
2026043005005611,NYADI,16,34,140.0,390.0,54600.0,2026-04-30
2026043005005612,NYADI,1,34,10.0,390.0,3900.0,2026-04-30
2026043001015938,RLEL,34,52,10.0,1084.4,10844.0,2026-04-30
2026043003002321,GRDBL,62,29,300.0,1100.0,330000.0,2026-04-30
2026043001015939,SRLI,48,3,370.0,390.0,144300.0,2026-04-30
2026043001015940,SOHL,96,36,10.0,702.2,7022.0,2026-04-30
2026043001015941,SOHL,96,42,10.0,702.2,7022.0,2026-04-30
2026043001015942,SOHL,96,46,10.0,702.5,7025.0,2026-04-30
2026043001015943,SOHL,96,6,10.0,702.5,7025.0,2026-04-30
2026043001015944,SOHL,96,18,10.0,702.5,7025.0,2026-04-30
2026043001015945,SOHL,96,48,20.0,702.5,14050.0,2026-04-30
2026043001015946,SOHL,96,49,10.0,703.0,7030.0,2026-04-30
2026043001015947,SOHL,96,96,10.0,703.0,7030.0,2026-04-30
2026043001015948,SOHL,96,48,10.0,703.0,7030.0,2026-04-30
2026043003002322,PFL,62,4,200.0,373.0,74600.0,2026-04-30
2026043001015949,SOHL,57,52,10.0,702.0,7020.0,2026-04-30
2026043001015950,SOHL,74,52,90.0,701.0,63090.0,2026-04-30
2026043001015951,SOHL,1,52,400.0,700.2,280080.0,2026-04-30
2026043001015952,RLEL,34,52,10.0,1084.4,10844.0,2026-04-30
2026043001015953,SOHL,1,40,10.0,700.2,7002.0,2026-04-30
2026043001015954,SIPD,25,56,10.0,867.9,8679.0,2026-04-30
2026043004006136,SHL,56,48,200.0,494.0,98800.0,2026-04-30
2026043004006137,SHL,56,42,399.0,495.0,197505.0,2026-04-30
2026043004006138,SHL,56,66,401.0,495.0,198495.0,2026-04-30
2026043001015955,PCIL,62,42,10.0,900.2,9002.0,2026-04-30
2026043001015956,SOHL,1,58,10.0,700.2,7002.0,2026-04-30
2026043001015957,PCIL,62,58,10.0,900.2,9002.0,2026-04-30
2026043004006139,NHPC,45,16,81.0,284.0,23004.0,2026-04-30
2026043005005613,SHIVM,42,51,10.0,654.9,6549.0,2026-04-30
2026043003002323,SINDU,87,7,10.0,739.8,7398.0,2026-04-30
2026043003002324,SINDU,87,59,10.0,740.0,7400.0,2026-04-30
2026043003002325,SINDU,87,50,10.0,744.9,7449.0,2026-04-30
2026043001015958,PCIL,62,58,10.0,900.2,9002.0,2026-04-30
2026043001015959,PCIL,62,58,10.0,900.2,9002.0,2026-04-30
2026043001015960,SKHL,57,94,10.0,975.1,9751.0,2026-04-30
2026043005005614,SAHAS,56,28,437.0,613.7,268186.9,2026-04-30
2026043005005615,SAHAS,17,28,300.0,613.6,184080.0,2026-04-30
2026043005005616,SAHAS,56,28,263.0,613.5,161350.5,2026-04-30
2026043004006140,HDHPC,50,45,1023.0,215.0,219945.0,2026-04-30
2026043004006141,HDHPC,42,45,500.0,215.0,107500.0,2026-04-30
2026043004006142,HDHPC,40,45,60.0,215.0,12900.0,2026-04-30
2026043004006143,HDHPC,49,45,1850.0,215.0,397750.0,2026-04-30
2026043004006144,HDHPC,58,45,900.0,215.0,193500.0,2026-04-30
2026043004006145,HDHPC,49,45,300.0,215.0,64500.0,2026-04-30
2026043004006146,HDHPC,13,45,400.0,215.0,86000.0,2026-04-30
2026043004006147,HDHPC,57,45,20.0,215.0,4300.0,2026-04-30
2026043004006148,HDHPC,58,45,40.0,215.0,8600.0,2026-04-30
2026043004006149,HDHPC,52,45,45.0,215.0,9675.0,2026-04-30
2026043004006150,HDHPC,56,45,200.0,215.0,43000.0,2026-04-30
2026043004006151,HDHPC,41,45,1000.0,215.0,215000.0,2026-04-30
2026043004006152,HDHPC,56,45,200.0,215.0,43000.0,2026-04-30
2026043004006153,HDHPC,58,45,250.0,215.0,53750.0,2026-04-30
2026043004006154,HDHPC,58,45,464.0,215.0,99760.0,2026-04-30
2026043004006155,HDHPC,21,45,100.0,215.0,21500.0,2026-04-30
2026043004006156,HDHPC,7,45,50.0,215.0,10750.0,2026-04-30
2026043004006157,HDHPC,58,45,10.0,215.0,2150.0,2026-04-30
2026043004006158,HDHPC,32,45,100.0,215.0,21500.0,2026-04-30
2026043004006159,HDHPC,42,45,1000.0,215.0,215000.0,2026-04-30
2026043004006160,HDHPC,19,45,20.0,215.0,4300.0,2026-04-30
2026043004006161,HDHPC,60,45,245.0,215.0,52675.0,2026-04-30
2026043004006162,HDHPC,50,45,300.0,214.5,64350.0,2026-04-30
2026043004006163,HDHPC,57,45,55.0,214.4,11792.0,2026-04-30
2026043004006164,HDHPC,38,45,868.0,214.1,185838.8,2026-04-30
2026043001015961,PCIL,62,35,10.0,900.2,9002.0,2026-04-30
2026043001015962,MKCL,34,42,10.0,1304.0,13040.0,2026-04-30
2026043005005617,CIT,45,7,19.0,1761.0,33459.0,2026-04-30
2026043001015963,KBL,49,45,35.0,215.3,7535.5,2026-04-30
2026043004006165,HDHPC,50,21,500.0,216.0,108000.0,2026-04-30
2026043001015964,SOHL,1,45,10.0,700.2,7002.0,2026-04-30
2026043004006166,AKJCL,17,98,1000.0,360.0,360000.0,2026-04-30
2026043004006167,AKJCL,58,98,130.0,360.0,46800.0,2026-04-30
2026043004006168,AKJCL,51,98,52.0,360.0,18720.0,2026-04-30
2026043004006169,AKJCL,95,98,540.0,360.0,194400.0,2026-04-30
2026043004006170,AKJCL,97,98,16940.0,359.1,6083154.0,2026-04-30
2026043004006171,AKJCL,42,98,848.0,359.0,304432.0,2026-04-30
2026043004006172,AKJCL,86,98,1000.0,358.1,358100.0,2026-04-30
2026043004006173,AKJCL,64,98,500.0,358.0,179000.0,2026-04-30
2026043004006174,AKJCL,58,98,280.0,358.0,100240.0,2026-04-30
2026043004006175,AKJCL,86,98,175.0,357.0,62475.0,2026-04-30
2026043004006176,AKJCL,41,98,300.0,357.0,107100.0,2026-04-30
2026043004006177,AKJCL,65,98,100.0,356.5,35650.0,2026-04-30
2026043004006178,AKJCL,64,98,360.0,356.5,128340.0,2026-04-30
2026043004006179,AKJCL,64,98,1000.0,356.5,356500.0,2026-04-30
2026043004006180,AKJCL,64,98,200.0,356.5,71300.0,2026-04-30
2026043004006181,AKJCL,64,98,400.0,356.5,142600.0,2026-04-30
2026043004006182,AKJCL,64,98,100.0,356.5,35650.0,2026-04-30
2026043004006183,AKJCL,64,98,2000.0,356.5,713000.0,2026-04-30
2026043004006184,AKJCL,67,98,1000.0,356.4,356400.0,2026-04-30
2026043004006185,AKJCL,62,98,300.0,356.3,106890.0,2026-04-30
2026043004006186,AKJCL,64,98,2775.0,356.2,988455.0,2026-04-30
2026043001015965,HFIN,45,58,10.0,958.0,9580.0,2026-04-30
2026043001015966,PCIL,62,41,10.0,900.2,9002.0,2026-04-30
2026043001015967,SKHEL,35,22,10.0,1386.0,13860.0,2026-04-30
2026043001015968,SKHEL,35,45,10.0,1387.0,13870.0,2026-04-30
2026043001015969,SKHEL,35,58,10.0,1387.0,13870.0,2026-04-30
2026043003002326,NMBMF,57,58,15.0,636.0,9540.0,2026-04-30
2026043001015970,GBIME,58,44,90.0,229.8,20682.0,2026-04-30
2026043005005618,HRL,6,38,10.0,670.0,6700.0,2026-04-30
2026043005005619,MKHL,11,25,10.0,528.9,5289.0,2026-04-30
2026043003002327,LBBL,34,60,150.0,483.0,72450.0,2026-04-30
2026043001015971,SAIL,44,38,10.0,1080.2,10802.0,2026-04-30
2026043005005620,SHIVM,42,51,10.0,655.0,6550.0,2026-04-30
2026043004006187,NHPC,58,16,50.0,284.0,14200.0,2026-04-30
2026043001015972,NBL,42,58,100.0,265.3,26530.0,2026-04-30
2026043001015973,SBI,67,33,2.0,390.0,780.0,2026-04-30
2026043001015974,TTL,48,58,10.0,780.1,7801.0,2026-04-30
2026043001015975,HFIN,62,58,10.0,957.3,9573.0,2026-04-30
2026043001015976,PCIL,62,83,10.0,900.2,9002.0,2026-04-30
2026043003002328,CBBL,58,50,24.0,904.0,21696.0,2026-04-30
2026043003002329,SJLIC,22,14,10.0,428.2,4282.0,2026-04-30
2026043003002330,SJLIC,22,25,10.0,428.2,4282.0,2026-04-30
2026043001015977,RSML,77,25,50.0,3736.0,186800.0,2026-04-30
2026043001015978,RSML,77,34,10.0,3739.0,37390.0,2026-04-30
2026043005005621,CLI,49,58,13.0,450.0,5850.0,2026-04-30
2026043005005622,CHDC,56,96,200.0,2240.0,448000.0,2026-04-30
2026043001015979,PCIL,62,49,10.0,900.2,9002.0,2026-04-30
2026043004006188,AHPC,45,14,300.0,275.0,82500.0,2026-04-30
2026043003002331,VLBS,47,52,10.0,695.0,6950.0,2026-04-30
2026043001015980,PCIL,59,47,10.0,900.1,9001.0,2026-04-30
2026043001015981,SOHL,1,58,10.0,700.2,7002.0,2026-04-30
2026043001015982,RLEL,34,58,10.0,1084.4,10844.0,2026-04-30
2026043001015983,TTL,74,88,650.0,780.2,507130.0,2026-04-30
2026043001015984,TTL,48,88,30.0,780.1,23403.0,2026-04-30
2026043001015985,TTL,57,88,90.0,780.0,70200.0,2026-04-30
2026043001015986,TTL,51,88,20.0,780.0,15600.0,2026-04-30
2026043001015987,TTL,59,88,35.0,780.0,27300.0,2026-04-30
2026043001015988,TTL,42,88,18.0,780.0,14040.0,2026-04-30
2026043001015989,TTL,38,88,10.0,779.0,7790.0,2026-04-30
2026043001015990,TTL,38,88,15.0,778.1,11671.5,2026-04-30
2026043001015991,TTL,29,88,495.0,778.0,385110.0,2026-04-30
2026043001015992,TTL,58,88,22.0,778.0,17116.0,2026-04-30
2026043001015993,PCIL,59,58,10.0,900.1,9001.0,2026-04-30
2026043001015994,PCIL,59,62,10.0,900.1,9001.0,2026-04-30
2026043001015995,PCIL,59,58,10.0,900.1,9001.0,2026-04-30
2026043001015996,RSML,58,34,30.0,3739.0,112170.0,2026-04-30
2026043001015997,SOHL,1,6,10.0,700.2,7002.0,2026-04-30
2026043001015998,SOHL,1,6,10.0,700.2,7002.0,2026-04-30
2026043003002332,SAPDBL,87,50,10.0,824.7,8247.0,2026-04-30
2026043001015999,PRVU,58,52,15.0,195.3,2929.5,2026-04-30
2026043001016000,PRVU,22,52,100.0,195.3,19530.0,2026-04-30
2026043001016001,BHCL,74,58,60.0,512.4,30744.0,2026-04-30
2026043001016002,DHEL,29,49,10.0,594.0,5940.0,2026-04-30
2026043005005623,SONA,58,71,80.0,425.1,34008.0,2026-04-30
2026043005005624,SONA,62,71,100.0,425.1,42510.0,2026-04-30
2026043005005625,SONA,34,71,20.0,425.1,8502.0,2026-04-30
2026043001016003,SIPD,25,42,10.0,867.9,8679.0,2026-04-30
2026043001016004,HFIN,62,52,10.0,957.3,9573.0,2026-04-30
2026043003002333,PFL,49,86,180.0,372.2,66996.0,2026-04-30
2026043003002334,PFL,41,86,100.0,372.2,37220.0,2026-04-30
2026043003002335,PFL,34,86,150.0,372.1,55815.0,2026-04-30
2026043003002336,PFL,42,86,340.0,372.1,126514.0,2026-04-30
2026043004006189,MEN,36,58,10.0,578.0,5780.0,2026-04-30
2026043004006190,MEN,56,58,110.0,578.0,63580.0,2026-04-30
2026043001016005,SYPNL,39,22,10.0,1410.0,14100.0,2026-04-30
2026043001016006,NIFRAGED,47,58,10.0,1031.2,10312.0,2026-04-30
2026043001016007,BANDIPUR,58,59,20.0,798.1,15962.0,2026-04-30
2026043005005626,NRN,44,58,100.0,1402.1,140210.0,2026-04-30
2026043001016008,HFIN,90,49,10.0,958.0,9580.0,2026-04-30
2026043005005627,NTC,57,38,33.0,870.0,28710.0,2026-04-30
2026043001016009,NICA,29,32,10.0,353.0,3530.0,2026-04-30
2026043001016010,PCIL,59,49,10.0,900.1,9001.0,2026-04-30
