transaction,symbol,buyer,seller,quantity,rate,amount,date
2024070103008926,SAPDBL,26,32,100.0,362.0,36200.0,2024-07-01
2024070103008925,SAPDBL,58,32,100.0,362.0,36200.0,2024-07-01
2024070103008924,SAPDBL,44,32,500.0,362.0,181000.0,2024-07-01
2024070103008923,SAPDBL,19,32,500.0,362.0,181000.0,2024-07-01
2024070103008922,SAPDBL,41,32,100.0,363.0,36300.0,2024-07-01
2024070103008921,SAPDBL,55,32,250.0,363.0,90750.0,2024-07-01
2024070103008920,SAPDBL,62,32,100.0,363.0,36300.0,2024-07-01
2024070103008919,SAPDBL,45,32,10.0,363.0,3630.0,2024-07-01
2024070103008918,SAPDBL,58,32,10.0,363.0,3630.0,2024-07-01
2024070103008917,SAPDBL,53,32,200.0,363.0,72600.0,2024-07-01
2024070101015090,AHL,49,56,10.0,503.5,5035.0,2024-07-01
2024070103008916,VLBS,10,34,50.0,1008.0,50400.0,2024-07-01
2024070103008915,GILB,62,14,20.0,1351.2,27024.0,2024-07-01
2024070101015089,DORDI,38,42,10.0,464.0,4640.0,2024-07-01
2024070101015088,DOLTI,28,54,82.0,426.5,34973.0,2024-07-01
2024070103008914,BFC,80,49,479.0,468.0,224172.0,2024-07-01
2024070103008913,BFC,45,49,21.0,468.7,9842.7,2024-07-01
2024070103008912,LBBL,80,1,18.0,374.1,6733.8,2024-07-01
2024070103008911,GFCL,53,13,180.0,574.9,103482.0,2024-07-01
2024070103008910,GFCL,53,28,10.0,574.2,5742.0,2024-07-01
2024070103008909,GFCL,53,28,10.0,574.1,5741.0,2024-07-01
2024070101015087,CLI,68,58,52.0,473.1,24601.2,2024-07-01
2024070103008908,GFCL,50,4,200.0,570.0,114000.0,2024-07-01
2024070103008907,GFCL,50,54,50.0,570.0,28500.0,2024-07-01
2024070103008906,HLI,6,6,150.0,372.1,55815.0,2024-07-01
2024070103008905,HLI,26,6,50.0,372.2,18610.0,2024-07-01
2024070103008904,MNBBL,58,7,20.0,336.0,6720.0,2024-07-01
2024070103008903,MLBBL,43,52,51.0,1378.0,70278.0,2024-07-01
2024070101015086,USHEC,58,58,10.0,462.0,4620.0,2024-07-01
2024070101015085,USHEC,58,38,150.0,462.0,69300.0,2024-07-01
2024070101015084,USHEC,58,21,210.0,461.5,96915.0,2024-07-01
2024070103008902,PMLI,48,55,10.0,488.0,4880.0,2024-07-01
2024070101015083,NIMB,14,49,37.0,152.5,5642.5,2024-07-01
2024070101015082,NIMB,49,49,30.0,152.6,4578.0,2024-07-01
2024070105003495,HRL,62,32,160.0,536.0,85760.0,2024-07-01
2024070104005471,UAIL,38,51,23.0,548.1,12606.3,2024-07-01
2024070101015081,NABIL,6,56,10.0,453.0,4530.0,2024-07-01
2024070101015080,NABIL,58,56,350.0,453.0,158550.0,2024-07-01
2024070104005470,NGPL,19,32,90.0,305.9,27531.0,2024-07-01
2024070104005469,NGPL,19,40,310.0,305.0,94550.0,2024-07-01
2024070101015079,MCHL,57,5,10.0,424.3,4243.0,2024-07-01
2024070101015078,NBL,58,7,72.0,204.0,14688.0,2024-07-01
2024070101015077,PHCL,36,51,10.0,303.5,3035.0,2024-07-01
2024070104005468,BPCL,41,4,14.0,287.0,4018.0,2024-07-01
2024070104005467,BPCL,25,4,36.0,287.0,10332.0,2024-07-01
2024070104005466,BPCL,21,4,10.0,287.4,2874.0,2024-07-01
2024070104005465,BPCL,42,4,40.0,287.4,11496.0,2024-07-01
2024070104005464,UMRH,42,62,500.0,442.1,221050.0,2024-07-01
2024070104005463,UMRH,95,62,500.0,442.2,221100.0,2024-07-01
2024070101015076,SNLI,62,52,10.0,450.0,4500.0,2024-07-01
2024070103008901,ACLBSL,58,6,23.0,1043.5,24000.5,2024-07-01
2024070104005462,HURJA,43,56,150.0,269.0,40350.0,2024-07-01
2024070101015075,NICA,35,25,10.0,393.0,3930.0,2024-07-01
2024070101015074,MEHL,8,58,10.0,343.0,3430.0,2024-07-01
2024070104005461,BARUN,65,13,20.0,302.9,6058.0,2024-07-01
2024070104005460,BARUN,45,13,480.0,302.9,145392.0,2024-07-01
2024070104005459,HEI,26,55,11.0,581.0,6391.0,2024-07-01
2024070101015073,MEL,34,45,10.0,218.0,2180.0,2024-07-01
2024070104005458,SICL,45,17,430.0,679.0,291970.0,2024-07-01
2024070104005457,SICL,45,44,70.0,679.0,47530.0,2024-07-01
2024070101015072,CLI,68,66,10.0,473.1,4731.0,2024-07-01
2024070104005456,TRH,3,57,20.0,760.0,15200.0,2024-07-01
2024070101015071,VLUCL,14,36,10.0,503.0,5030.0,2024-07-01
2024070104005455,API,48,14,971.0,165.0,160215.0,2024-07-01
2024070104005454,API,59,14,29.0,165.0,4785.0,2024-07-01
2024070105003494,CIT,1,25,20.0,2060.0,41200.0,2024-07-01
2024070103008900,DDBL,11,80,10.0,774.0,7740.0,2024-07-01
2024070103008899,JFL,18,34,213.0,605.0,128865.0,2024-07-01
2024070103008898,JFL,18,62,287.0,604.0,173348.0,2024-07-01
2024070101015070,SCB,58,54,14.0,558.9,7824.6,2024-07-01
2024070103008897,CORBL,29,39,20.0,530.0,10600.0,2024-07-01
2024070101015069,NABIL,6,26,100.0,453.2,45320.0,2024-07-01
2024070101015068,MSHL,56,58,10.0,645.2,6452.0,2024-07-01
2024070101015067,ILI,42,34,10.0,415.5,4155.0,2024-07-01
2024070101015066,DORDI,38,49,410.0,464.0,190240.0,2024-07-01
2024070101015065,DORDI,49,49,90.0,464.1,41769.0,2024-07-01
2024070101015064,DOLTI,28,11,18.0,426.5,7677.0,2024-07-01
2024070104005453,RIDI,38,22,500.0,158.4,79200.0,2024-07-01
2024070104005452,RIDI,22,22,160.0,158.5,25360.0,2024-07-01
2024070104005451,RIDI,57,22,440.0,158.6,69784.0,2024-07-01
2024070103008896,SHINE,7,50,136.0,375.6,51081.6,2024-07-01
2024070101015063,HDL,16,33,100.0,1145.3,114530.0,2024-07-01
2024070101015062,MKHC,94,51,10.0,327.0,3270.0,2024-07-01
2024070103008895,NFS,91,45,100.0,873.0,87300.0,2024-07-01
2024070105003493,NIFRA,38,49,64.0,189.0,12096.0,2024-07-01
2024070104005450,UMRH,42,67,500.0,442.1,221050.0,2024-07-01
2024070101015061,MBL,14,36,320.0,167.0,53440.0,2024-07-01
2024070101015060,KBSH,56,6,10.0,1445.0,14450.0,2024-07-01
2024070104005449,OHL,44,45,40.0,755.0,30200.0,2024-07-01
2024070104005448,OHL,44,42,50.0,755.0,37750.0,2024-07-01
2024070104005447,OHL,44,28,200.0,755.0,151000.0,2024-07-01
2024070104005446,OHL,44,55,160.0,755.0,120800.0,2024-07-01
2024070101015059,MBL,14,28,210.0,167.0,35070.0,2024-07-01
2024070101015058,MBL,14,41,50.0,167.0,8350.0,2024-07-01
2024070101015057,MBL,14,58,22.0,167.0,3674.0,2024-07-01
2024070101015056,MBL,14,3,190.0,167.0,31730.0,2024-07-01
2024070101015055,MBL,14,57,500.0,166.9,83450.0,2024-07-01
2024070101015054,MBL,14,57,100.0,166.8,16680.0,2024-07-01
2024070101015053,MBL,14,14,10.0,166.5,1665.0,2024-07-01
2024070101015052,MBL,14,26,1283.0,166.0,212978.0,2024-07-01
2024070105003492,CIT,47,41,10.0,2060.1,20601.0,2024-07-01
2024070101015051,NESDO,65,85,10.0,1957.0,19570.0,2024-07-01
2024070103008894,SJLIC,7,58,10.0,404.9,4049.0,2024-07-01
2024070103008893,SJLIC,7,38,100.0,403.1,40310.0,2024-07-01
2024070104005445,HDHPC,16,46,105.0,125.0,13125.0,2024-07-01
2024070104005444,HDHPC,16,61,190.0,125.0,23750.0,2024-07-01
2024070105003491,STC,55,35,11.0,4500.0,49500.0,2024-07-01
2024070101015050,NABIL,58,56,100.0,453.0,45300.0,2024-07-01
2024070101015049,SBI,58,52,49.0,288.0,14112.0,2024-07-01
2024070101015048,SBI,58,38,41.0,288.0,11808.0,2024-07-01
2024070101015047,RNLI,63,52,11.0,422.0,4642.0,2024-07-01
2024070105003490,KDBY,1,69,100.0,9.18,918.0,2024-07-01
2024070105003489,NIFRA,29,61,10.0,190.0,1900.0,2024-07-01
2024070101015046,TAMOR,81,47,190.0,388.5,73815.0,2024-07-01
2024070101015045,TAMOR,38,47,200.0,388.7,77740.0,2024-07-01
2024070101015044,TAMOR,51,47,10.0,388.8,3888.0,2024-07-01
2024070101015043,TAMOR,42,47,40.0,388.8,15552.0,2024-07-01
2024070101015042,TAMOR,26,47,60.0,388.9,23334.0,2024-07-01
2024070101015041,DORDI,17,32,20.0,465.0,9300.0,2024-07-01
2024070104005443,AHPC,51,35,98.0,150.5,14749.0,2024-07-01
2024070104005442,AHPC,51,4,178.0,150.5,26789.0,2024-07-01
2024070101015040,NICA,16,49,114.0,392.4,44733.6,2024-07-01
2024070101015039,NICA,14,49,20.0,392.5,7850.0,2024-07-01
2024070101015038,SNLI,62,58,40.0,450.0,18000.0,2024-07-01
2024070101015037,SAHAS,58,55,10.0,504.5,5045.0,2024-07-01
2024070104005441,NHPC,14,45,26.0,138.4,3598.4,2024-07-01
2024070103008892,NFS,29,45,150.0,873.0,130950.0,2024-07-01
2024070101015036,HATHY,81,35,12.0,920.3,11043.6,2024-07-01
2024070105003488,CIT,1,38,12.0,2060.0,24720.0,2024-07-01
2024070105003487,CIT,42,38,213.0,2060.0,438780.0,2024-07-01
2024070103008891,SIFC,33,70,20.0,452.2,9044.0,2024-07-01
2024070103008890,SIFC,55,70,115.0,452.5,52037.5,2024-07-01
2024070103008889,SIFC,81,70,130.0,453.0,58890.0,2024-07-01
2024070103008888,SIFC,38,70,80.0,453.1,36248.0,2024-07-01
2024070104005440,UPPER,48,49,28.0,153.5,4298.0,2024-07-01
2024070101015035,MEL,35,51,10.0,217.9,2179.0,2024-07-01
2024070103008887,GFCL,32,48,44.0,567.0,24948.0,2024-07-01
2024070101015034,ADBL,43,53,100.0,266.1,26610.0,2024-07-01
2024070104005439,PPCL,29,36,65.0,233.0,15145.0,2024-07-01
2024070105003486,HRL,58,3,10.0,536.1,5361.0,2024-07-01
2024070101015033,MMKJL,58,49,10.0,493.0,4930.0,2024-07-01
2024070103008886,BFC,45,66,979.0,468.7,458857.3,2024-07-01
2024070103008885,BFC,45,66,21.0,468.8,9844.8,2024-07-01
2024070101015032,ADBL,43,7,200.0,266.1,53220.0,2024-07-01
2024070105003485,CIT,42,41,87.0,2060.0,179220.0,2024-07-01
2024070105003484,CIT,1,41,10.0,2060.0,20600.0,2024-07-01
2024070105003483,CIT,43,41,40.0,2060.0,82400.0,2024-07-01
2024070104005438,RIDI,45,35,13.0,158.7,2063.1,2024-07-01
2024070103008884,SFCL,18,17,20.0,431.5,8630.0,2024-07-01
2024070104005437,NLG,42,1,37.0,745.0,27565.0,2024-07-01
2024070101015031,MKCL,77,14,10.0,1269.0,12690.0,2024-07-01
2024070101015030,MKCL,77,58,10.0,1261.5,12615.0,2024-07-01
2024070101015029,GCIL,6,45,971.0,467.1,453554.1,2024-07-01
2024070101015028,GCIL,84,45,29.0,467.5,13557.5,2024-07-01
2024070104005436,SSHL,42,48,2330.0,167.7,390741.0,2024-07-01
2024070101015027,HBL,14,67,560.0,175.0,98000.0,2024-07-01
2024070101015026,HBL,14,52,300.0,175.0,52500.0,2024-07-01
2024070101015025,HBL,14,39,500.0,175.0,87500.0,2024-07-01
2024070101015024,HBL,14,45,500.0,175.0,87500.0,2024-07-01
2024070101015023,HBL,14,29,832.0,175.0,145600.0,2024-07-01
2024070101015022,HBL,14,82,82.0,175.0,14350.0,2024-07-01
2024070101015021,HBL,14,58,800.0,175.0,140000.0,2024-07-01
2024070101015020,HBL,14,35,500.0,175.0,87500.0,2024-07-01
2024070101015019,HBL,14,34,2000.0,174.9,349800.0,2024-07-01
2024070101015018,HBL,14,39,500.0,174.9,87450.0,2024-07-01
2024070101015017,HBL,14,14,1000.0,174.9,174900.0,2024-07-01
2024070101015016,HBL,14,39,2100.0,174.8,367080.0,2024-07-01
2024070101015015,HBL,14,57,500.0,174.8,87400.0,2024-07-01
2024070101015014,HBL,14,47,880.0,174.4,153472.0,2024-07-01
2024070101015013,HBL,14,57,151.0,174.3,26319.3,2024-07-01
2024070101015012,HBL,14,7,30.0,174.2,5226.0,2024-07-01
2024070101015011,MBL,14,38,381.0,165.9,63207.9,2024-07-01
2024070101015010,ADBL,59,6,430.0,266.0,114380.0,2024-07-01
2024070104005435,JOSHI,41,57,230.0,283.5,65205.0,2024-07-01
2024070104005434,JOSHI,36,57,20.0,283.8,5676.0,2024-07-01
2024070101015009,MKHL,87,58,10.0,476.0,4760.0,2024-07-01
2024070103008883,GLBSL,49,58,50.0,1740.0,87000.0,2024-07-01
2024070104005433,GLH,49,77,410.0,207.4,85034.0,2024-07-01
2024070104005432,GLH,88,77,90.0,207.4,18666.0,2024-07-01
2024070101015008,NRM,34,42,10.0,387.4,3874.0,2024-07-01
2024070104005431,NGPL,42,40,190.0,305.0,57950.0,2024-07-01
2024070104005430,NGPL,42,48,35.0,305.0,10675.0,2024-07-01
2024070104005429,NGPL,42,52,100.0,305.0,30500.0,2024-07-01
2024070103008882,ALBSL,14,44,490.0,970.0,475300.0,2024-07-01
2024070101015007,MKHC,94,38,200.0,327.0,65400.0,2024-07-01
2024070104005428,UPPER,41,6,50.0,153.8,7690.0,2024-07-01
2024070101015006,MEHL,8,52,10.0,343.0,3430.0,2024-07-01
2024070105003482,HRL,58,34,10.0,536.1,5361.0,2024-07-01
2024070105003481,SAGF,58,4,100.0,9.12,912.0,2024-07-01
2024070103008881,NADEP,34,45,87.0,808.4,70330.8,2024-07-01
2024070104005427,UMRH,45,34,1631.0,443.0,722533.0,2024-07-01
2024070104005426,UMRH,38,34,100.0,443.1,44310.0,2024-07-01
2024070104005425,UMRH,95,34,500.0,443.1,221550.0,2024-07-01
2024070104005424,UMRH,39,34,19.0,444.0,8436.0,2024-07-01
2024070103008880,GFCL,50,57,20.0,566.0,11320.0,2024-07-01
2024070103008879,GFCL,50,45,200.0,566.0,113200.0,2024-07-01
2024070101015005,MLBS,59,49,10.0,1350.0,13500.0,2024-07-01
2024070101015004,GCIL,84,55,22.0,467.5,10285.0,2024-07-01
2024070104005423,UPPER,49,6,83.0,153.8,12765.4,2024-07-01
2024070103008878,CBBL,58,58,20.0,818.0,16360.0,2024-07-01
2024070101015003,SONA,6,58,30.0,434.0,13020.0,2024-07-01
2024070101015002,NYADI,32,40,20.0,330.0,6600.0,2024-07-01
2024070101015001,SHIVM,6,21,70.0,474.0,33180.0,2024-07-01
2024070101015000,SHIVM,6,45,228.0,474.0,108072.0,2024-07-01
2024070101014999,SHIVM,6,45,210.0,474.0,99540.0,2024-07-01
2024070101014998,SHIVM,6,8,500.0,474.0,237000.0,2024-07-01
2024070103008877,DDBL,57,65,500.0,770.0,385000.0,2024-07-01
2024070103008876,DDBL,35,65,1000.0,770.0,770000.0,2024-07-01
2024070104005422,UPPER,17,55,10.0,154.0,1540.0,2024-07-01
2024070101014997,MBJC,58,51,10.0,292.0,2920.0,2024-07-01
2024070104005421,UAIL,48,51,20.0,548.5,10970.0,2024-07-01
2024070104005420,AKJCL,44,39,242.0,204.0,49368.0,2024-07-01
2024070104005419,AKJCL,62,39,43.0,204.5,8793.5,2024-07-01
2024070101014996,SBL,17,16,450.0,242.0,108900.0,2024-07-01
2024070101014995,SBL,17,36,322.0,242.0,77924.0,2024-07-01
2024070101014994,RHGCL,68,69,130.0,342.1,44473.0,2024-07-01
2024070101014993,RHGCL,34,69,870.0,343.5,298845.0,2024-07-01
2024070103008875,HLI,6,3,10.0,372.1,3721.0,2024-07-01
2024070105003480,ENL,81,50,200.0,1028.0,205600.0,2024-07-01
2024070104005418,SHEL,34,58,200.0,153.9,30780.0,2024-07-01
2024070103008874,BFC,47,35,56.0,470.0,26320.0,2024-07-01
2024070103008873,BFC,47,66,44.0,470.0,20680.0,2024-07-01
2024070103008872,SJLIC,7,58,100.0,403.0,40300.0,2024-07-01
2024070103008871,HLBSL,62,45,47.0,1288.0,60536.0,2024-07-01
2024070101014992,ILI,42,57,10.0,415.5,4155.0,2024-07-01
2024070101014991,DORDI,45,55,10.0,465.1,4651.0,2024-07-01
2024070101014990,RNLI,63,34,11.0,422.0,4642.0,2024-07-01
2024070101014989,RNLI,63,42,20.0,422.0,8440.0,2024-07-01
2024070101014988,RNLI,63,34,11.0,422.0,4642.0,2024-07-01
2024070101014987,RNLI,63,34,11.0,422.0,4642.0,2024-07-01
2024070101014986,RNLI,63,35,10.0,422.0,4220.0,2024-07-01
2024070101014985,RNLI,63,62,11.0,422.0,4642.0,2024-07-01
2024070101014984,RNLI,63,22,11.0,422.0,4642.0,2024-07-01
2024070101014983,RNLI,63,35,11.0,422.0,4642.0,2024-07-01
2024070101014982,RNLI,63,58,11.0,422.0,4642.0,2024-07-01
2024070101014981,RNLI,63,47,11.0,420.0,4620.0,2024-07-01
2024070101014980,RNLI,63,36,11.0,420.0,4620.0,2024-07-01
2024070101014979,AVYAN,25,62,30.0,930.1,27903.0,2024-07-01
2024070101014978,AVYAN,41,62,20.0,930.1,18602.0,2024-07-01
2024070101014977,AVYAN,35,62,80.0,930.2,74416.0,2024-07-01
2024070101014976,AVYAN,58,62,20.0,930.3,18606.0,2024-07-01
2024070101014975,SNLI,1,29,10.0,450.1,4501.0,2024-07-01
2024070101014974,SGHC,32,47,10.0,332.0,3320.0,2024-07-01
2024070101014973,SGHC,32,58,10.0,332.0,3320.0,2024-07-01
2024070103008870,RSDC,42,58,50.0,647.0,32350.0,2024-07-01
2024070104005417,CGH,14,18,70.0,836.4,58548.0,2024-07-01
2024070104005416,CGH,57,18,30.0,837.0,25110.0,2024-07-01
2024070103008869,CORBL,44,57,500.0,530.0,265000.0,2024-07-01
2024070101014972,ILI,4,38,10.0,415.9,4159.0,2024-07-01
2024070101014971,RNLI,35,29,11.0,419.3,4612.3,2024-07-01
2024070104005415,RHPL,51,81,50.0,265.0,13250.0,2024-07-01
2024070104005414,RHPL,51,35,40.0,264.9,10596.0,2024-07-01
2024070104005413,SHEL,34,14,100.0,153.9,15390.0,2024-07-01
2024070104005412,BARUN,45,17,20.0,302.9,6058.0,2024-07-01
2024070101014970,PHCL,20,45,10.0,305.0,3050.0,2024-07-01
2024070101014969,PHCL,20,34,680.0,305.0,207400.0,2024-07-01
2024070101014968,PHCL,20,57,10.0,304.0,3040.0,2024-07-01
2024070103008868,PROFL,70,29,50.0,400.5,20025.0,2024-07-01
2024070105003479,HRL,58,49,20.0,536.1,10722.0,2024-07-01
2024070101014967,ULHC,72,58,120.0,393.9,47268.0,2024-07-01
2024070101014966,HDL,6,47,105.0,1145.2,120246.0,2024-07-01
2024070101014965,HDL,11,47,10.0,1145.2,11452.0,2024-07-01
2024070101014964,HDL,58,47,30.0,1145.2,34356.0,2024-07-01
2024070101014963,HDL,58,47,20.0,1145.2,22904.0,2024-07-01
2024070101014962,HDL,5,47,35.0,1145.2,40082.0,2024-07-01
2024070104005411,PRIN,36,34,107.0,757.2,81020.4,2024-07-01
2024070104005410,PRIN,58,34,10.0,757.2,7572.0,2024-07-01
2024070104005409,PRIN,82,34,50.0,757.2,37860.0,2024-07-01
2024070104005408,PRIN,18,34,200.0,757.3,151460.0,2024-07-01
2024070104005407,PRIN,37,34,55.0,757.5,41662.5,2024-07-01
2024070104005406,PRIN,1,34,50.0,757.5,37875.0,2024-07-01
2024070104005405,PRIN,58,34,28.0,761.0,21308.0,2024-07-01
2024070104005404,UMRH,39,73,51.0,444.0,22644.0,2024-07-01
2024070103008867,SFCL,26,41,20.0,432.0,8640.0,2024-07-01
2024070101014961,ILI,42,52,10.0,415.5,4155.0,2024-07-01
2024070103008866,DDBL,33,65,20.0,770.1,15402.0,2024-07-01
2024070103008865,DDBL,58,65,957.0,770.1,736985.7,2024-07-01
2024070104005403,LEC,8,35,20.0,177.5,3550.0,2024-07-01
2024070103008864,GLBSL,49,58,50.0,1740.0,87000.0,2024-07-01
2024070105003478,CIT,38,41,100.0,2060.0,206000.0,2024-07-01
2024070105003477,CIT,40,41,100.0,2060.0,206000.0,2024-07-01
2024070103008863,PROFL,70,49,775.0,400.5,310387.5,2024-07-01
2024070103008862,PROFL,38,49,200.0,400.6,80120.0,2024-07-01
2024070103008861,PROFL,58,49,25.0,400.6,10015.0,2024-07-01
2024070101014960,AVYAN,58,58,10.0,930.3,9303.0,2024-07-01
2024070104005402,SPDL,51,14,10.0,233.8,2338.0,2024-07-01
2024070101014959,EBL,1,49,50.0,517.0,25850.0,2024-07-01
2024070103008860,RSDC,57,58,102.0,647.0,65994.0,2024-07-01
2024070101014958,DORDI,17,51,10.0,465.0,4650.0,2024-07-01
2024070104005401,RIDI,49,22,60.0,159.0,9540.0,2024-07-01
2024070104005400,RIDI,42,22,120.0,159.0,19080.0,2024-07-01
2024070104005399,RIDI,45,22,420.0,159.0,66780.0,2024-07-01
2024070101014957,HHL,56,29,10.0,362.1,3621.0,2024-07-01
2024070103008859,SWMF,42,49,10.0,860.0,8600.0,2024-07-01
2024070103008858,SWMF,58,49,290.0,860.1,249429.0,2024-07-01
2024070105003476,NRN,38,13,10.0,655.8,6558.0,2024-07-01
2024070105003475,CIT,34,41,4.0,2060.0,8240.0,2024-07-01
2024070105003474,CIT,21,41,10.0,2060.0,20600.0,2024-07-01
2024070105003473,CIT,47,41,50.0,2060.0,103000.0,2024-07-01
2024070105003472,CIT,50,41,21.0,2060.0,43260.0,2024-07-01
2024070105003471,CIT,8,41,20.0,2060.0,41200.0,2024-07-01
2024070105003470,CIT,34,41,75.0,2060.0,154500.0,2024-07-01
2024070105003469,CIT,35,41,10.0,2060.0,20600.0,2024-07-01
2024070105003468,CIT,57,41,10.0,2060.0,20600.0,2024-07-01
2024070101014956,SBL,17,11,100.0,240.1,24010.0,2024-07-01
2024070101014955,HDL,5,38,15.0,1145.2,17178.0,2024-07-01
2024070101014954,JBLB,17,49,10.0,1307.0,13070.0,2024-07-01
2024070104005398,HDHPC,16,34,25.0,124.8,3120.0,2024-07-01
2024070103008857,SJLIC,74,38,9.0,394.0,3546.0,2024-07-01
2024070101014953,MKCL,34,57,20.0,1261.3,25226.0,2024-07-01
2024070101014952,MKCL,50,57,100.0,1261.5,126150.0,2024-07-01
2024070103008856,KMCDB,47,63,200.0,1070.0,214000.0,2024-07-01
2024070103008855,KMCDB,62,63,50.0,1070.1,53505.0,2024-07-01
2024070103008854,KMCDB,53,63,10.0,1071.0,10710.0,2024-07-01
2024070103008853,KMCDB,62,63,60.0,1071.9,64314.0,2024-07-01
2024070103008852,KMCDB,62,63,110.0,1072.1,117931.0,2024-07-01
2024070103008851,KMCDB,62,63,70.0,1073.0,75110.0,2024-07-01
2024070105003467,HRL,58,49,31.0,536.1,16619.1,2024-07-01
2024070104005397,HPPL,39,49,10.0,297.0,2970.0,2024-07-01
2024070105003466,ENL,81,56,39.0,1028.0,40092.0,2024-07-01
2024070105003465,ENL,45,56,122.0,1028.1,125428.2,2024-07-01
2024070105003464,ENL,58,56,25.0,1030.1,25752.5,2024-07-01
2024070105003463,ENL,20,56,30.0,1031.0,30930.0,2024-07-01
2024070105003462,ENL,58,56,34.0,1031.1,35057.4,2024-07-01
2024070101014951,PCBL,59,84,500.0,192.0,96000.0,2024-07-01
2024070103008850,SFCL,55,41,1000.0,431.4,431400.0,2024-07-01
2024070101014950,MMKJL,58,45,500.0,493.0,246500.0,2024-07-01
2024070101014949,DORDI,7,35,360.0,467.9,168444.0,2024-07-01
2024070101014948,DORDI,7,17,20.0,467.9,9358.0,2024-07-01
2024070101014947,DORDI,7,55,10.0,467.0,4670.0,2024-07-01
2024070104005396,API,59,14,271.0,165.0,44715.0,2024-07-01
2024070104005395,API,56,14,10.0,165.0,1650.0,2024-07-01
2024070104005394,API,65,14,1000.0,165.0,165000.0,2024-07-01
2024070104005393,API,19,14,500.0,165.0,82500.0,2024-07-01
2024070104005392,API,49,14,200.0,165.0,33000.0,2024-07-01
2024070104005391,API,32,14,500.0,165.0,82500.0,2024-07-01
2024070104005390,API,41,14,500.0,165.0,82500.0,2024-07-01
2024070104005389,API,45,14,1000.0,165.0,165000.0,2024-07-01
2024070104005388,API,45,14,819.0,165.0,135135.0,2024-07-01
2024070105003461,CHDC,77,19,10.0,998.9,9989.0,2024-07-01
2024070103008849,NICLBSL,57,56,50.0,630.1,31505.0,2024-07-01
2024070105003460,NIFRA,53,62,500.0,188.9,94450.0,2024-07-01
2024070104005387,SHEL,42,38,200.0,153.0,30600.0,2024-07-01
2024070104005386,SHEL,4,38,800.0,153.0,122400.0,2024-07-01
2024070101014946,UNLB,35,38,10.0,1970.0,19700.0,2024-07-01
2024070103008848,PROFL,58,45,30.0,400.6,12018.0,2024-07-01
2024070101014945,TVCL,59,45,100.0,490.0,49000.0,2024-07-01
2024070101014944,NRM,44,13,10.0,387.1,3871.0,2024-07-01
2024070103008847,FMDBL,42,10,34.0,655.0,22270.0,2024-07-01
2024070103008846,FMDBL,42,8,20.0,655.0,13100.0,2024-07-01
2024070105003459,NTC,34,50,39.0,805.0,31395.0,2024-07-01
2024070101014943,CLI,68,51,10.0,473.1,4731.0,2024-07-01
2024070103008845,JFL,41,62,13.0,604.0,7852.0,2024-07-01
2024070101014942,BNHC,22,35,10.0,646.0,6460.0,2024-07-01
2024070103008844,SMFBS,62,44,262.0,1439.0,377018.0,2024-07-01
2024070103008843,SMFBS,62,25,50.0,1436.0,71800.0,2024-07-01
2024070101014941,GCIL,84,52,11.0,467.5,5142.5,2024-07-01
2024070101014940,NYADI,56,38,90.0,327.0,29430.0,2024-07-01
2024070101014939,NYADI,95,38,10.0,327.5,3275.0,2024-07-01
2024070103008842,GFCL,57,49,510.0,565.1,288201.0,2024-07-01
2024070103008841,WNLB,44,1,20.0,1410.0,28200.0,2024-07-01
2024070101014938,GVL,98,34,10.0,578.1,5781.0,2024-07-01
2024070101014937,DLBS,34,29,76.0,1241.0,94316.0,2024-07-01
2024070101014936,ADBL,43,52,50.0,266.1,13305.0,2024-07-01
2024070101014935,NICA,32,25,25.0,393.0,9825.0,2024-07-01
2024070101014934,HBL,14,49,51.0,174.0,8874.0,2024-07-01
2024070104005385,RIDI,22,22,200.0,159.1,31820.0,2024-07-01
2024070104005384,RIDI,25,22,200.0,159.1,31820.0,2024-07-01
2024070101014933,MKCL,34,41,22.0,1262.0,27764.0,2024-07-01
2024070101014932,MKCL,96,41,500.0,1263.0,631500.0,2024-07-01
2024070101014931,MKCL,66,41,28.0,1263.0,35364.0,2024-07-01
2024070105003458,HRL,62,45,20.0,536.0,10720.0,2024-07-01
2024070103008840,SHINE,7,29,54.0,375.6,20282.4,2024-07-01
2024070101014930,SRLI,34,57,10.0,430.0,4300.0,2024-07-01
2024070101014929,SRLI,34,3,10.0,430.0,4300.0,2024-07-01
2024070101014928,SRLI,34,43,10.0,430.0,4300.0,2024-07-01
2024070101014927,SRLI,34,49,10.0,430.0,4300.0,2024-07-01
2024070101014926,SRLI,34,40,10.0,430.0,4300.0,2024-07-01
2024070101014925,SRLI,34,57,10.0,430.0,4300.0,2024-07-01
2024070101014924,SRLI,34,21,10.0,430.0,4300.0,2024-07-01
2024070101014923,SRLI,34,57,10.0,430.0,4300.0,2024-07-01
2024070101014922,SRLI,34,22,10.0,430.0,4300.0,2024-07-01
2024070101014921,SRLI,34,94,20.0,430.0,8600.0,2024-07-01
2024070101014920,SRLI,34,49,10.0,430.0,4300.0,2024-07-01
