transaction,symbol,buyer,seller,quantity,rate,amount,date
2026041705012209,BHL,45,17,58.0,230.0,13340.0,2026-04-17
2026041705012210,BHL,45,38,185.0,230.0,42550.0,2026-04-17
2026041704013540,NHPC,17,42,100.0,318.0,31800.0,2026-04-17
2026041704013541,GLH,46,45,40.0,281.0,11240.0,2026-04-17
2026041704013542,GLH,46,58,100.0,281.0,28100.0,2026-04-17
2026041704013543,GLH,46,49,53.0,281.0,14893.0,2026-04-17
2026041704013544,NGPL,21,52,1.0,462.0,462.0,2026-04-17
2026041705012211,BHL,58,38,10.0,230.0,2300.0,2026-04-17
2026041701028488,MBL,29,43,17.0,252.0,4284.0,2026-04-17
2026041701028489,MBL,29,17,17.0,252.9,4299.3,2026-04-17
2026041705012212,NTC,45,62,27.0,880.8,23781.6,2026-04-17
2026041705012213,NTC,45,42,20.0,880.8,17616.0,2026-04-17
2026041705012214,NIFRA,41,16,60.0,271.5,16290.0,2026-04-17
2026041701028490,SOHL,41,58,10.0,800.0,8000.0,2026-04-17
2026041701028491,PRVU,13,58,500.0,205.0,102500.0,2026-04-17
2026041705012215,SANVI,45,49,100.0,741.8,74180.0,2026-04-17
2026041705012216,SANVI,45,13,10.0,742.0,7420.0,2026-04-17
2026041705012217,SANVI,45,58,150.0,742.0,111300.0,2026-04-17
2026041701028492,PRVU,41,58,1887.0,205.0,386835.0,2026-04-17
2026041704013545,MEN,67,7,80.0,600.0,48000.0,2026-04-17
2026041704013546,MEN,67,64,100.0,600.1,60010.0,2026-04-17
2026041704013547,MEN,67,21,265.0,600.1,159026.5,2026-04-17
2026041704013548,MEN,67,72,113.0,600.6,67867.8,2026-04-17
2026041704013549,MEN,67,5,25.0,601.0,15025.0,2026-04-17
2026041704013550,MEN,67,5,417.0,601.0,250617.0,2026-04-17
2026041701028493,NMB,34,44,740.0,246.9,182706.0,2026-04-17
2026041701028494,KBL,7,38,258.0,229.0,59082.0,2026-04-17
2026041705012218,BHL,14,38,100.0,230.0,23000.0,2026-04-17
2026041705012219,CLI,66,38,13.0,462.0,6006.0,2026-04-17
2026041705012220,MEHL,58,58,10.0,428.0,4280.0,2026-04-17
2026041705012221,MEHL,58,74,10.0,428.0,4280.0,2026-04-17
2026041704013551,SSHL,45,35,100.0,229.0,22900.0,2026-04-17
2026041704013552,SHEL,44,38,142.0,326.0,46292.0,2026-04-17
2026041704013553,SHEL,44,28,100.0,326.0,32600.0,2026-04-17
2026041701028495,SOHL,41,58,20.0,800.0,16000.0,2026-04-17
2026041701028496,RSML,50,32,10.0,4676.0,46760.0,2026-04-17
2026041704013554,NHPC,87,34,917.0,317.3,290964.1,2026-04-17
2026041704013555,NHPC,60,34,250.0,317.2,79300.0,2026-04-17
2026041704013556,NHPC,36,34,333.0,317.2,105627.6,2026-04-17
2026041701028497,SAIL,74,91,223.0,1263.0,281649.0,2026-04-17
2026041701028498,SAIL,74,43,277.0,1264.0,350128.0,2026-04-17
2026041704013557,SHPC,34,34,23.0,526.0,12098.0,2026-04-17
2026041704013558,UPPER,43,26,45.0,217.3,9778.5,2026-04-17
2026041704013559,API,45,29,20.0,349.7,6994.0,2026-04-17
2026041701028499,BJHL,34,43,50.0,1150.0,57500.0,2026-04-17
2026041701028500,BJHL,34,58,10.0,1150.0,11500.0,2026-04-17
2026041701028501,BJHL,34,58,10.0,1150.0,11500.0,2026-04-17
2026041705012222,CIT,49,35,14.0,1787.0,25018.0,2026-04-17
2026041704013560,NGPL,21,42,2.0,462.0,924.0,2026-04-17
2026041701028502,SABBL,13,4,10.0,1525.0,15250.0,2026-04-17
2026041701028503,HFIN,92,57,10.0,1096.9,10969.0,2026-04-17
2026041704013561,SSHL,35,35,11.0,229.0,2519.0,2026-04-17
2026041704013562,SSHL,35,38,100.0,229.0,22900.0,2026-04-17
2026041704013563,SSHL,35,11,50.0,229.0,11450.0,2026-04-17
2026041704013564,SSHL,35,51,17.0,229.0,3893.0,2026-04-17
2026041705012223,NTC,11,1,10.0,881.0,8810.0,2026-04-17
2026041704013565,NGPL,45,44,1120.0,466.9,522928.0,2026-04-17
2026041704013566,NGPL,45,48,596.0,467.0,278332.0,2026-04-17
2026041704013567,NGPL,45,44,500.0,467.8,233900.0,2026-04-17
2026041704013568,NGPL,45,14,100.0,467.9,46790.0,2026-04-17
2026041704013569,NGPL,45,28,700.0,467.9,327530.0,2026-04-17
2026041704013570,NGPL,45,81,251.0,468.0,117468.0,2026-04-17
2026041704013571,NGPL,45,40,100.0,468.0,46800.0,2026-04-17
2026041704013572,NGPL,45,33,1633.0,468.0,764244.0,2026-04-17
2026041701028504,SOHL,41,58,10.0,800.0,8000.0,2026-04-17
2026041705012224,HRL,1,25,800.0,715.0,572000.0,2026-04-17
2026041701028505,SOHL,41,42,10.0,800.0,8000.0,2026-04-17
2026041704013573,HPPL,45,58,10.0,405.1,4051.0,2026-04-17
2026041704013574,HPPL,57,58,30.0,405.0,12150.0,2026-04-17
2026041704013575,HPPL,33,58,10.0,405.0,4050.0,2026-04-17
2026041701028506,HIDCLP,45,91,50.0,211.9,10595.0,2026-04-17
2026041704013576,SHLB,17,58,10.0,1520.0,15200.0,2026-04-17
2026041704013577,DHPL,25,19,700.0,309.0,216300.0,2026-04-17
2026041704013578,DHPL,25,34,100.0,309.0,30900.0,2026-04-17
2026041701028507,SOHL,41,42,10.0,800.0,8000.0,2026-04-17
2026041704013579,UPPER,35,32,330.0,217.0,71610.0,2026-04-17
2026041704013580,UPPER,51,32,170.0,217.0,36890.0,2026-04-17
2026041704013581,AKPL,32,43,35.0,279.0,9765.0,2026-04-17
2026041704013582,LEC,63,41,15.0,242.9,3643.5,2026-04-17
2026041704013583,HDHPC,63,32,195.0,244.5,47677.5,2026-04-17
2026041704013584,HDHPC,63,62,55.0,244.5,13447.5,2026-04-17
2026041705012225,HRL,40,25,20.0,715.0,14300.0,2026-04-17
2026041701028508,SOHL,41,57,10.0,800.0,8000.0,2026-04-17
2026041704013585,NHPC,64,42,50.0,318.0,15900.0,2026-04-17
2026041701028509,SKHL,34,35,10.0,1201.3,12013.0,2026-04-17
2026041705012226,NTC,45,1,90.0,881.0,79290.0,2026-04-17
2026041705012227,NTC,45,32,60.0,881.0,52860.0,2026-04-17
2026041705012228,NTC,45,75,20.0,881.0,17620.0,2026-04-17
2026041704013586,NGPL,21,19,2.0,462.0,924.0,2026-04-17
2026041701028510,SOHL,41,57,10.0,800.0,8000.0,2026-04-17
2026041701028511,SKHL,34,21,10.0,1201.3,12013.0,2026-04-17
2026041701028512,SOHL,65,16,10.0,800.5,8005.0,2026-04-17
2026041701028513,SOHL,65,13,10.0,801.0,8010.0,2026-04-17
2026041701028514,SOHL,65,58,10.0,801.0,8010.0,2026-04-17
2026041701028515,SOHL,65,49,10.0,801.0,8010.0,2026-04-17
2026041701028516,SOHL,65,48,10.0,801.0,8010.0,2026-04-17
2026041701028517,SOHL,65,58,10.0,801.0,8010.0,2026-04-17
2026041701028518,SKHL,34,35,10.0,1201.3,12013.0,2026-04-17
2026041701028519,SKHL,34,45,10.0,1201.3,12013.0,2026-04-17
2026041704013587,AHPC,10,19,20.0,293.0,5860.0,2026-04-17
2026041701028520,SKHL,34,45,10.0,1201.3,12013.0,2026-04-17
2026041705012229,RFPL,45,84,50.0,386.5,19325.0,2026-04-17
2026041704013588,AVYAN,38,57,20.0,1134.5,22690.0,2026-04-17
2026041701028521,SOHL,65,49,10.0,801.0,8010.0,2026-04-17
2026041704013589,AKJCL,8,3,40.0,396.9,15876.0,2026-04-17
2026041701028522,SKHL,34,38,10.0,1201.3,12013.0,2026-04-17
2026041705012230,HRL,42,1,9.0,708.5,6376.5,2026-04-17
2026041701028523,MBL,7,96,1.0,248.0,248.0,2026-04-17
2026041704013590,CGH,54,11,10.0,828.0,8280.0,2026-04-17
2026041701028524,SOHL,65,38,10.0,801.0,8010.0,2026-04-17
2026041701028525,SOHL,65,32,10.0,801.0,8010.0,2026-04-17
2026041701028526,RLEL,97,58,10.0,1252.4,12524.0,2026-04-17
2026041705012231,UHEWA,36,44,2.0,583.1,1166.2,2026-04-17
2026041705012232,CLI,66,49,18.0,462.0,8316.0,2026-04-17
2026041701028527,SOHL,65,58,15.0,801.0,12015.0,2026-04-17
2026041703004416,CORBL,58,38,20.0,1788.0,35760.0,2026-04-17
2026041703004417,CORBL,58,58,10.0,1800.0,18000.0,2026-04-17
2026041705012233,MAKAR,79,44,67.0,518.0,34706.0,2026-04-17
2026041705012234,MAKAR,79,43,10.0,518.0,5180.0,2026-04-17
2026041705012235,MAKAR,79,46,10.0,518.0,5180.0,2026-04-17
2026041701028528,SOHL,65,49,10.0,801.0,8010.0,2026-04-17
2026041704013591,UNLB,49,57,10.0,1534.0,15340.0,2026-04-17
2026041705012236,NTC,45,17,21.0,881.9,18519.9,2026-04-17
2026041705012237,NTC,45,48,1000.0,881.9,881900.0,2026-04-17
2026041705012238,NTC,45,25,50.0,881.9,44095.0,2026-04-17
2026041705012239,NTC,45,38,20.0,881.9,17638.0,2026-04-17
2026041703004418,WNLB,49,58,10.0,1510.0,15100.0,2026-04-17
2026041704013592,NGPL,21,47,1.0,462.5,462.5,2026-04-17
2026041701028529,SKHL,34,58,10.0,1201.3,12013.0,2026-04-17
2026041705012240,HRL,32,45,100.0,713.5,71350.0,2026-04-17
2026041703004419,VLBS,42,56,10.0,760.0,7600.0,2026-04-17
2026041704013593,LEC,58,42,25.0,244.3,6107.5,2026-04-17
2026041704013594,LEC,58,34,200.0,244.5,48900.0,2026-04-17
2026041704013595,LEC,58,51,100.0,244.5,24450.0,2026-04-17
2026041704013596,LEC,58,57,675.0,244.5,165037.5,2026-04-17
2026041704013597,SHPC,58,34,100.0,527.8,52780.0,2026-04-17
2026041701028530,BJHL,56,58,10.0,1150.9,11509.0,2026-04-17
2026041701028531,BJHL,56,48,10.0,1152.0,11520.0,2026-04-17
2026041701028532,BJHL,56,58,10.0,1152.0,11520.0,2026-04-17
2026041701028533,BJHL,56,34,10.0,1152.7,11527.0,2026-04-17
2026041701028534,BJHL,56,14,10.0,1152.9,11529.0,2026-04-17
2026041701028535,BJHL,56,4,10.0,1152.9,11529.0,2026-04-17
2026041701028536,BJHL,56,88,10.0,1153.0,11530.0,2026-04-17
2026041701028537,BJHL,56,4,10.0,1153.0,11530.0,2026-04-17
2026041701028538,BJHL,56,38,10.0,1153.0,11530.0,2026-04-17
2026041701028539,BJHL,56,42,10.0,1153.0,11530.0,2026-04-17
2026041701028540,BJHL,56,42,10.0,1153.0,11530.0,2026-04-17
2026041701028541,BJHL,56,51,10.0,1153.6,11536.0,2026-04-17
2026041701028542,BJHL,56,58,10.0,1153.6,11536.0,2026-04-17
2026041701028543,BJHL,56,42,10.0,1153.6,11536.0,2026-04-17
2026041701028544,BJHL,56,74,10.0,1153.6,11536.0,2026-04-17
2026041701028545,BJHL,56,58,10.0,1154.0,11540.0,2026-04-17
2026041701028546,BJHL,56,58,10.0,1154.0,11540.0,2026-04-17
2026041701028547,BJHL,56,53,10.0,1154.0,11540.0,2026-04-17
2026041701028548,BJHL,56,45,10.0,1154.0,11540.0,2026-04-17
2026041701028549,BJHL,56,45,10.0,1154.0,11540.0,2026-04-17
2026041701028550,BJHL,56,42,10.0,1154.6,11546.0,2026-04-17
2026041701028551,BJHL,56,58,10.0,1154.6,11546.0,2026-04-17
2026041701028552,BJHL,56,51,10.0,1155.0,11550.0,2026-04-17
2026041701028553,BJHL,56,58,10.0,1155.0,11550.0,2026-04-17
2026041704013598,MHNL,10,14,200.0,279.0,55800.0,2026-04-17
2026041704013599,MHNL,10,32,40.0,279.0,11160.0,2026-04-17
2026041701028554,SOHL,65,38,10.0,801.0,8010.0,2026-04-17
2026041705012241,HHL,45,61,45.0,407.0,18315.0,2026-04-17
2026041704013600,SHL,64,80,330.0,516.0,170280.0,2026-04-17
2026041704013601,SHL,64,34,100.0,516.0,51600.0,2026-04-17
2026041704013602,SHL,64,32,100.0,516.2,51620.0,2026-04-17
2026041704013603,SHL,64,44,100.0,517.0,51700.0,2026-04-17
2026041704013604,SHL,64,45,100.0,517.0,51700.0,2026-04-17
2026041704013605,SHL,64,4,2500.0,517.0,1292500.0,2026-04-17
2026041704013606,SHL,64,44,200.0,518.0,103600.0,2026-04-17
2026041704013607,SHL,64,44,200.0,518.5,103700.0,2026-04-17
2026041704013608,SHL,64,45,100.0,518.9,51890.0,2026-04-17
2026041704013609,SHL,64,8,300.0,519.0,155700.0,2026-04-17
2026041704013610,SHL,64,45,100.0,519.0,51900.0,2026-04-17
2026041704013611,SHL,64,19,205.0,519.0,106395.0,2026-04-17
2026041704013612,SHL,64,38,200.0,519.0,103800.0,2026-04-17
2026041704013613,SHL,64,33,100.0,519.9,51990.0,2026-04-17
2026041704013614,SHL,64,45,200.0,519.9,103980.0,2026-04-17
2026041704013615,SHL,64,58,165.0,520.0,85800.0,2026-04-17
2026041701028555,SKHL,34,4,10.0,1201.3,12013.0,2026-04-17
2026041705012242,RFPL,41,84,277.0,386.5,107060.5,2026-04-17
2026041701028556,SKHL,34,49,10.0,1201.3,12013.0,2026-04-17
2026041704013616,UPCL,74,25,45.0,385.2,17334.0,2026-04-17
2026041704013617,SSHL,49,51,100.0,229.1,22910.0,2026-04-17
2026041701028557,NIBLGF,51,56,100.0,9.49,949.0,2026-04-17
2026041701028558,SOHL,65,7,10.0,801.0,8010.0,2026-04-17
2026041701028559,SYPNL,58,48,15.0,1760.0,26400.0,2026-04-17
2026041704013618,RIDI,25,34,250.0,368.9,92225.0,2026-04-17
2026041704013619,RIDI,25,99,250.0,369.0,92250.0,2026-04-17
2026041701028560,SKHL,34,58,10.0,1201.3,12013.0,2026-04-17
2026041701028561,SOHL,65,58,10.0,801.0,8010.0,2026-04-17
2026041701028562,BHCL,42,4,30.0,548.0,16440.0,2026-04-17
2026041704013620,NGPL,21,18,1.0,463.0,463.0,2026-04-17
2026041701028563,DHEL,4,7,10.0,642.0,6420.0,2026-04-17
2026041701028564,DHEL,4,32,10.0,642.0,6420.0,2026-04-17
2026041701028565,DHEL,4,45,10.0,642.0,6420.0,2026-04-17
2026041704013621,NHPC,46,42,640.0,318.0,203520.0,2026-04-17
2026041701028566,BHCL,22,4,20.0,548.0,10960.0,2026-04-17
2026041701028567,BHCL,22,57,10.0,548.0,5480.0,2026-04-17
2026041701028568,BHCL,22,45,10.0,548.0,5480.0,2026-04-17
2026041701028569,BHCL,22,45,10.0,548.0,5480.0,2026-04-17
2026041701028570,BHCL,22,42,10.0,548.0,5480.0,2026-04-17
2026041701028571,GBIME,26,101,419.0,237.7,99596.3,2026-04-17
2026041701028572,GBIME,26,36,81.0,237.7,19253.7,2026-04-17
2026041701028573,OMPL,35,45,10.0,1216.9,12169.0,2026-04-17
2026041701028574,OMPL,35,58,10.0,1217.0,12170.0,2026-04-17
2026041701028575,OMPL,35,45,200.0,1217.0,243400.0,2026-04-17
2026041705012243,SONA,14,58,10.0,460.0,4600.0,2026-04-17
2026041705012244,NYADI,42,58,10.0,405.0,4050.0,2026-04-17
2026041705012245,NTC,45,34,10.0,882.0,8820.0,2026-04-17
2026041705012246,NTC,45,11,193.0,883.0,170419.0,2026-04-17
2026041705012247,NTC,45,42,36.0,883.0,31788.0,2026-04-17
2026041705012248,KBSH,41,58,11.0,1636.0,17996.0,2026-04-17
2026041705012249,KBSH,41,35,39.0,1640.0,63960.0,2026-04-17
2026041703004420,MPFL,85,44,10.0,643.0,6430.0,2026-04-17
2026041701028576,SBL,16,10,50.0,393.5,19675.0,2026-04-17
2026041701028577,SBL,16,16,100.0,393.5,39350.0,2026-04-17
2026041701028578,SBL,16,19,190.0,393.8,74822.0,2026-04-17
2026041701028579,SBL,16,8,22.0,393.8,8663.6,2026-04-17
2026041701028580,SBL,16,22,100.0,393.9,39390.0,2026-04-17
2026041701028581,SBL,16,14,160.0,394.0,63040.0,2026-04-17
2026041701028582,SBL,16,50,878.0,394.0,345932.0,2026-04-17
2026041701028583,BUNGAL,33,48,10.0,605.6,6056.0,2026-04-17
2026041701028584,BUNGAL,33,17,30.0,606.0,18180.0,2026-04-17
2026041705012250,BEDC,95,44,465.0,430.0,199950.0,2026-04-17
2026041705012251,BEDC,95,83,535.0,430.9,230531.5,2026-04-17
2026041701028585,HBL,72,8,10.0,212.1,2121.0,2026-04-17
2026041701028586,SKHL,34,40,10.0,1201.3,12013.0,2026-04-17
2026041705012252,HRL,36,25,30.0,715.0,21450.0,2026-04-17
2026041701028587,NABIL,36,42,10.0,529.0,5290.0,2026-04-17
2026041704013622,HDHPC,46,62,145.0,244.5,35452.5,2026-04-17
2026041701028588,SKHL,34,38,10.0,1201.3,12013.0,2026-04-17
2026041705012253,BHL,45,38,200.0,230.0,46000.0,2026-04-17
2026041701028589,SYPNL,66,48,10.0,1760.0,17600.0,2026-04-17
2026041705012254,HRL,42,16,10.0,714.0,7140.0,2026-04-17
2026041704013623,GLH,48,49,101.0,281.0,28381.0,2026-04-17
2026041704013624,GLH,48,58,10.0,281.0,2810.0,2026-04-17
2026041704013625,GLH,48,56,10.0,281.0,2810.0,2026-04-17
2026041704013626,GLH,48,48,379.0,281.0,106499.0,2026-04-17
2026041701028590,HFIN,92,58,10.0,1096.9,10969.0,2026-04-17
2026041704013627,NGPL,21,35,7.0,465.0,3255.0,2026-04-17
2026041704013628,GLH,34,48,121.0,281.0,34001.0,2026-04-17
2026041701028591,SOHL,65,1,10.0,801.0,8010.0,2026-04-17
2026041703004421,PMLI,52,16,10.0,479.6,4796.0,2026-04-17
2026041701028592,BJHL,38,35,10.0,1155.0,11550.0,2026-04-17
2026041701028593,BJHL,38,26,10.0,1155.0,11550.0,2026-04-17
2026041701028594,BJHL,38,17,10.0,1155.0,11550.0,2026-04-17
2026041701028595,BJHL,38,58,10.0,1155.0,11550.0,2026-04-17
2026041701028596,BJHL,38,58,10.0,1155.0,11550.0,2026-04-17
2026041701028597,BJHL,38,35,10.0,1155.0,11550.0,2026-04-17
2026041701028598,BJHL,38,39,10.0,1155.0,11550.0,2026-04-17
2026041701028599,BJHL,38,3,10.0,1155.0,11550.0,2026-04-17
2026041701028600,BJHL,38,14,10.0,1155.0,11550.0,2026-04-17
2026041704013629,NHPC,36,56,967.0,317.9,307409.3,2026-04-17
2026041705012255,MEL,26,42,23.0,274.0,6302.0,2026-04-17
2026041701028601,SOHL,65,19,10.0,801.0,8010.0,2026-04-17
2026041704013630,AKPL,48,58,10.0,279.3,2793.0,2026-04-17
2026041705012256,HDL,57,7,30.0,1170.0,35100.0,2026-04-17
2026041705012257,MAKAR,48,44,200.0,518.9,103780.0,2026-04-17
2026041701028602,MABEL,49,49,10.0,690.0,6900.0,2026-04-17
2026041701028603,MABEL,49,43,10.0,690.0,6900.0,2026-04-17
2026041701028604,MABEL,49,42,10.0,690.0,6900.0,2026-04-17
2026041705012258,CHDC,43,66,22.0,2384.0,52448.0,2026-04-17
2026041701028605,SOHL,65,42,10.0,801.0,8010.0,2026-04-17
2026041704013631,NHPC,38,34,490.0,317.5,155575.0,2026-04-17
2026041704013632,SHL,64,58,500.0,520.0,260000.0,2026-04-17
2026041704013633,SHL,64,41,200.0,520.0,104000.0,2026-04-17
2026041704013634,SHL,64,45,300.0,520.0,156000.0,2026-04-17
2026041704013635,SHL,64,42,100.0,520.0,52000.0,2026-04-17
2026041704013636,SHL,64,17,200.0,520.0,104000.0,2026-04-17
2026041704013637,SHL,64,45,200.0,520.5,104100.0,2026-04-17
2026041704013638,SHL,64,83,1100.0,521.0,573100.0,2026-04-17
2026041704013639,SHL,64,54,253.0,521.0,131813.0,2026-04-17
2026041704013640,SHL,64,39,1783.0,521.0,928943.0,2026-04-17
2026041704013641,SHL,64,25,733.0,522.0,382626.0,2026-04-17
2026041704013642,SHL,64,16,200.0,522.0,104400.0,2026-04-17
2026041704013643,SHL,64,14,400.0,522.0,208800.0,2026-04-17
2026041704013644,SHL,64,42,125.0,522.0,65250.0,2026-04-17
2026041704013645,SHL,64,34,2070.0,522.0,1080540.0,2026-04-17
2026041704013646,SHL,64,29,500.0,522.0,261000.0,2026-04-17
2026041704013647,SHL,64,56,1000.0,522.0,522000.0,2026-04-17
2026041704013648,SHL,64,44,190.0,522.5,99275.0,2026-04-17
2026041704013649,SHL,64,39,100.0,522.5,52250.0,2026-04-17
2026041704013650,RIDI,75,99,700.0,369.0,258300.0,2026-04-17
2026041701028606,SYPNL,96,48,200.0,1760.0,352000.0,2026-04-17
2026041701028607,DHEL,4,76,10.0,643.0,6430.0,2026-04-17
2026041701028608,NIBLGF,51,53,100.0,9.5,950.0,2026-04-17
2026041701028609,NIBLGF,51,32,100.0,9.5,950.0,2026-04-17
2026041704013651,AHPC,45,19,50.0,293.0,14650.0,2026-04-17
2026041704013652,AHPC,45,48,500.0,293.0,146500.0,2026-04-17
2026041704013653,AHPC,45,16,450.0,293.1,131895.0,2026-04-17
2026041701028610,SYPNL,56,48,25.0,1760.0,44000.0,2026-04-17
2026041705012259,HATHY,57,62,100.0,879.0,87900.0,2026-04-17
2026041704013654,KKHC,17,34,10.0,283.4,2834.0,2026-04-17
2026041704013655,KKHC,17,49,300.0,283.5,85050.0,2026-04-17
2026041704013656,KKHC,17,51,20.0,284.0,5680.0,2026-04-17
2026041704013657,KKHC,17,57,100.0,284.0,28400.0,2026-04-17
2026041704013658,KKHC,17,57,500.0,284.0,142000.0,2026-04-17
2026041704013659,KKHC,17,87,570.0,284.0,161880.0,2026-04-17
2026041701028611,SYPNL,58,22,5.0,1750.0,8750.0,2026-04-17
2026041704013660,NHPC,22,56,115.0,317.9,36558.5,2026-04-17
2026041701028612,ADBL,47,11,25.0,315.9,7897.5,2026-04-17
2026041701028613,SOHL,65,35,10.0,801.0,8010.0,2026-04-17
2026041703004422,CFCL,34,34,10.0,523.7,5237.0,2026-04-17
2026041704013661,RIDI,77,64,150.0,369.7,55455.0,2026-04-17
2026041704013662,RIDI,77,34,423.0,369.8,156425.4,2026-04-17
2026041704013663,RIDI,77,5,200.0,369.8,73960.0,2026-04-17
2026041704013664,RIDI,77,62,1900.0,369.9,702810.0,2026-04-17
2026041704013665,RIDI,77,62,10.0,369.9,3699.0,2026-04-17
2026041704013666,RIDI,77,45,300.0,369.9,110970.0,2026-04-17
2026041704013667,RIDI,77,6,500.0,369.9,184950.0,2026-04-17
2026041704013668,RIDI,77,59,7900.0,369.9,2922210.0,2026-04-17
2026041704013669,RIDI,77,99,1000.0,369.9,369900.0,2026-04-17
2026041704013670,RIDI,77,58,3609.0,370.0,1335330.0,2026-04-17
2026041704013671,RIDI,77,58,50.0,370.0,18500.0,2026-04-17
2026041704013672,RIDI,77,66,500.0,370.0,185000.0,2026-04-17
2026041704013673,RIDI,77,42,470.0,370.0,173900.0,2026-04-17
2026041704013674,RIDI,77,35,80.0,370.0,29600.0,2026-04-17
2026041704013675,RIDI,77,38,10.0,370.0,3700.0,2026-04-17
2026041704013676,RIDI,77,34,39.0,370.0,14430.0,2026-04-17
2026041704013677,RIDI,77,36,300.0,370.0,111000.0,2026-04-17
2026041704013678,RIDI,77,38,500.0,370.0,185000.0,2026-04-17
2026041704013679,RIDI,77,74,1000.0,370.0,370000.0,2026-04-17
2026041704013680,RIDI,77,58,1000.0,370.0,370000.0,2026-04-17
2026041704013681,RIDI,77,77,25.0,370.0,9250.0,2026-04-17
2026041704013682,RIDI,77,47,500.0,370.0,185000.0,2026-04-17
2026041704013683,RIDI,77,17,1700.0,370.0,629000.0,2026-04-17
2026041704013684,RIDI,77,42,7834.0,370.0,2898580.0,2026-04-17
2026041705012260,KBSH,17,49,5.0,1615.0,8075.0,2026-04-17
2026041705012261,NRM,25,16,100.0,418.8,41880.0,2026-04-17
2026041704013685,SSHL,49,1,100.0,229.1,22910.0,2026-04-17
2026041705012262,PHCL,17,14,500.0,315.0,157500.0,2026-04-17
2026041701028614,TTL,56,45,10.0,847.2,8472.0,2026-04-17
2026041705012263,PPL,49,39,102.0,373.0,38046.0,2026-04-17
2026041704013686,KKHC,17,87,1500.0,284.0,426000.0,2026-04-17
2026041704013687,NHPC,5,56,100.0,317.9,31790.0,2026-04-17
2026041705012264,NBF3,29,41,3000.0,10.08,30240.0,2026-04-17
2026041705012265,NBF3,29,4,6500.0,10.08,65520.0,2026-04-17
2026041701028615,SKHL,34,38,10.0,1201.3,12013.0,2026-04-17
2026041701028616,BJHL,38,49,10.0,1155.0,11550.0,2026-04-17
2026041701028617,HFIN,92,38,10.0,1096.9,10969.0,2026-04-17
2026041703004423,PMLI,35,51,13.0,479.0,6227.0,2026-04-17
2026041705012266,MEHL,58,58,10.0,429.0,4290.0,2026-04-17
2026041705012267,MEHL,58,11,10.0,429.0,4290.0,2026-04-17
2026041703004424,EDBL,57,43,20.0,588.0,11760.0,2026-04-17
2026041703004425,EDBL,57,56,185.0,588.0,108780.0,2026-04-17
2026041701028618,PCBL,35,48,20.0,244.0,4880.0,2026-04-17
2026041701028619,PRVU,51,58,10.0,206.9,2069.0,2026-04-17
2026041701028620,SOHL,65,7,10.0,801.0,8010.0,2026-04-17
2026041701028621,NABIL,47,42,50.0,529.0,26450.0,2026-04-17
2026041705012268,SMHL,3,48,160.0,523.8,83808.0,2026-04-17
2026041705012269,RHGCL,8,4,20.0,303.5,6070.0,2026-04-17
2026041704013688,SSHL,21,25,200.0,229.4,45880.0,2026-04-17
2026041705012270,NTC,45,57,10.0,884.0,8840.0,2026-04-17
2026041705012271,NTC,45,35,46.0,884.9,40705.4,2026-04-17
2026041704013689,LEC,52,57,325.0,244.5,79462.5,2026-04-17
2026041704013690,LEC,52,47,225.0,244.5,55012.5,2026-04-17
2026041705012272,HHL,26,61,115.0,407.0,46805.0,2026-04-17
2026041705012273,BEDC,21,83,300.0,430.9,129270.0,2026-04-17
2026041705012274,NRIC,45,14,14.0,980.0,13720.0,2026-04-17
2026041704013691,KKHC,17,87,1500.0,284.0,426000.0,2026-04-17
2026041701028622,DHEL,4,49,10.0,643.6,6436.0,2026-04-17
2026041704013692,SSHL,38,5,500.0,229.5,114750.0,2026-04-17
2026041704013693,SSHL,38,45,500.0,229.5,114750.0,2026-04-17
2026041704013694,SSHL,38,51,200.0,229.5,45900.0,2026-04-17
2026041704013695,SSHL,38,39,500.0,229.5,114750.0,2026-04-17
2026041704013696,NHPC,38,58,10.0,317.5,3175.0,2026-04-17
2026041704013697,NHPC,28,58,100.0,317.5,31750.0,2026-04-17
2026041704013698,NHPC,21,58,971.0,317.4,308195.4,2026-04-17
2026041701028623,SKHL,34,38,10.0,1201.3,12013.0,2026-04-17
2026041704013699,API,34,29,22.0,349.7,7693.4,2026-04-17
2026041704013700,API,34,44,298.0,349.8,104240.4,2026-04-17
2026041704013701,API,34,38,22.0,350.0,7700.0,2026-04-17
2026041704013702,API,34,57,50.0,350.0,17500.0,2026-04-17
2026041704013703,API,34,58,470.0,350.0,164500.0,2026-04-17
2026041704013704,API,34,58,100.0,350.0,35000.0,2026-04-17
2026041704013705,API,34,58,20.0,350.0,7000.0,2026-04-17
2026041704013706,API,34,42,10.0,350.0,3500.0,2026-04-17
2026041705012275,GCIL,66,42,99.0,442.9,43847.1,2026-04-17
2026041705012276,BHL,64,38,1505.0,230.0,346150.0,2026-04-17
2026041705012277,BHL,64,48,500.0,230.0,115000.0,2026-04-17
2026041705012278,BHL,64,89,50.0,230.0,11500.0,2026-04-17
2026041705012279,BHL,64,26,200.0,230.0,46000.0,2026-04-17
2026041705012280,BHL,64,58,465.0,230.0,106950.0,2026-04-17
