transaction,symbol,buyer,seller,quantity,rate,amount,date
2025111701022374,MABEL,75,19,10.0,580.0,5800.0,2025-11-17
2025111701022373,MABEL,75,7,10.0,580.0,5800.0,2025-11-17
2025111701022372,MABEL,75,38,10.0,580.0,5800.0,2025-11-17
2025111701022371,MABEL,75,33,10.0,580.0,5800.0,2025-11-17
2025111701022370,MABEL,75,58,10.0,580.0,5800.0,2025-11-17
2025111701022369,MABEL,75,20,10.0,580.0,5800.0,2025-11-17
2025111701022368,MABEL,75,8,10.0,580.0,5800.0,2025-11-17
2025111701022367,MABEL,75,20,10.0,580.0,5800.0,2025-11-17
2025111701022366,MABEL,75,19,10.0,580.0,5800.0,2025-11-17
2025111701022365,MABEL,75,42,60.0,580.0,34800.0,2025-11-17
2025111701022364,MABEL,75,32,10.0,577.0,5770.0,2025-11-17
2025111705010303,BHL,49,38,50.0,179.0,8950.0,2025-11-17
2025111701022363,HBL,35,43,10.0,188.0,1880.0,2025-11-17
2025111705010302,BHL,52,38,10.0,179.0,1790.0,2025-11-17
2025111703004534,NICLBSL,49,17,1000.0,544.1,544100.0,2025-11-17
2025111705010301,BHL,49,38,95.0,179.0,17005.0,2025-11-17
2025111705010300,BHL,38,38,10.0,179.0,1790.0,2025-11-17
2025111705010299,BHL,58,38,12.0,179.0,2148.0,2025-11-17
2025111705010298,BHL,90,38,83.0,179.0,14857.0,2025-11-17
2025111705010297,BHL,90,38,17.0,179.0,3043.0,2025-11-17
2025111705010296,BHL,41,38,79.0,179.0,14141.0,2025-11-17
2025111705010295,BHL,41,38,90.0,179.0,16110.0,2025-11-17
2025111705010294,BHL,41,38,31.0,179.0,5549.0,2025-11-17
2025111705010293,BHL,57,38,10.0,179.0,1790.0,2025-11-17
2025111705010292,BHL,41,38,10.0,179.0,1790.0,2025-11-17
2025111705010291,BHL,56,38,46.0,179.0,8234.0,2025-11-17
2025111705010290,BHL,56,38,94.0,179.0,16826.0,2025-11-17
2025111705010289,SHIVM,91,14,85.0,586.0,49810.0,2025-11-17
2025111705010288,SHIVM,91,14,15.0,585.5,8782.5,2025-11-17
2025111705010287,BHL,56,38,94.0,179.0,16826.0,2025-11-17
2025111705010286,BHL,56,38,82.0,179.0,14678.0,2025-11-17
2025111705010285,BHL,56,38,84.0,179.0,15036.0,2025-11-17
2025111705010284,BHL,32,38,21.0,179.0,3759.0,2025-11-17
2025111705010283,BHL,32,38,79.0,179.0,14141.0,2025-11-17
2025111705010282,BHL,32,38,11.0,179.0,1969.0,2025-11-17
2025111705010281,BHL,32,38,89.0,179.0,15931.0,2025-11-17
2025111705010280,BHL,11,38,90.0,179.0,16110.0,2025-11-17
2025111701022362,BUNGAL,41,48,10.0,535.3,5353.0,2025-11-17
2025111705010279,BHL,11,38,10.0,179.0,1790.0,2025-11-17
2025111705010278,BHL,35,38,10.0,179.0,1790.0,2025-11-17
2025111705010277,BHL,49,38,15.0,179.0,2685.0,2025-11-17
2025111705010276,BHL,46,38,54.0,179.0,9666.0,2025-11-17
2025111705010275,HATHY,33,21,111.0,910.0,101010.0,2025-11-17
2025111705010274,HATHY,32,21,10.0,910.0,9100.0,2025-11-17
2025111705010273,HATHY,22,21,55.0,910.0,50050.0,2025-11-17
2025111705010272,HATHY,13,21,24.0,910.1,21842.4,2025-11-17
2025111701022361,MABEL,99,38,10.0,574.0,5740.0,2025-11-17
2025111705010271,BHL,46,38,46.0,179.0,8234.0,2025-11-17
2025111705010270,BHL,13,38,46.0,179.0,8234.0,2025-11-17
2025111705010269,BHL,13,38,92.0,179.0,16468.0,2025-11-17
2025111705010268,PPL,59,64,985.0,346.0,340810.0,2025-11-17
2025111705010267,PPL,59,49,15.0,346.0,5190.0,2025-11-17
2025111705010266,BHL,13,38,109.0,179.0,19511.0,2025-11-17
2025111705010265,BHL,13,38,105.0,179.0,18795.0,2025-11-17
2025111705010264,BHL,13,38,92.0,179.0,16468.0,2025-11-17
2025111705010263,BHL,13,38,107.0,179.0,19153.0,2025-11-17
2025111705010262,BHL,13,21,449.0,179.0,80371.0,2025-11-17
2025111705010261,BHL,58,21,20.0,179.0,3580.0,2025-11-17
2025111705010260,BHL,77,21,10.0,179.0,1790.0,2025-11-17
2025111705010259,BHL,45,21,521.0,179.0,93259.0,2025-11-17
2025111705010258,BHL,45,38,109.0,179.0,19511.0,2025-11-17
2025111705010257,BHL,45,38,97.0,179.0,17363.0,2025-11-17
2025111705010256,BHL,45,38,103.0,179.0,18437.0,2025-11-17
2025111705010255,BHL,45,38,95.0,179.0,17005.0,2025-11-17
2025111705010254,BHL,45,38,91.0,179.0,16289.0,2025-11-17
2025111704007225,SHEL,17,55,390.0,286.9,111891.0,2025-11-17
2025111704007224,SHEL,17,35,381.0,286.8,109270.8,2025-11-17
2025111704007223,SHEL,17,35,381.0,286.7,109232.7,2025-11-17
2025111701022360,NMB,34,57,114.0,236.2,26926.8,2025-11-17
2025111704007222,PPCL,34,81,30.0,325.0,9750.0,2025-11-17
2025111703004533,GRDBL,60,48,10.0,1072.0,10720.0,2025-11-17
2025111703004532,HLI,6,58,12.0,368.0,4416.0,2025-11-17
2025111701022359,NIMB,22,17,25.0,190.9,4772.5,2025-11-17
2025111701022358,DHEL,40,49,10.0,537.0,5370.0,2025-11-17
2025111701022357,MABEL,99,58,10.0,574.0,5740.0,2025-11-17
2025111705010253,SAHAS,56,50,131.0,680.0,89080.0,2025-11-17
2025111705010252,SAHAS,56,44,10.0,680.0,6800.0,2025-11-17
2025111705010251,SAHAS,56,77,10.0,680.0,6800.0,2025-11-17
2025111705010250,SAHAS,56,22,10.0,680.0,6800.0,2025-11-17
2025111705010249,SAHAS,56,77,10.0,680.0,6800.0,2025-11-17
2025111705010248,SAHAS,56,19,100.0,680.0,68000.0,2025-11-17
2025111705010247,SAHAS,56,6,50.0,680.0,34000.0,2025-11-17
2025111705010246,SAHAS,56,49,200.0,680.0,136000.0,2025-11-17
2025111705010245,SAHAS,56,19,10.0,680.0,6800.0,2025-11-17
2025111705010244,SAHAS,56,7,280.0,680.0,190400.0,2025-11-17
2025111705010243,SAHAS,56,20,189.0,679.9,128501.1,2025-11-17
2025111704007221,SHL,7,41,90.0,540.0,48600.0,2025-11-17
2025111704007220,NGPL,57,4,1.0,366.0,366.0,2025-11-17
2025111701022356,BUNGAL,41,7,10.0,535.3,5353.0,2025-11-17
2025111701022355,HBL,35,43,10.0,188.0,1880.0,2025-11-17
2025111705010242,CLI,77,42,20.0,458.0,9160.0,2025-11-17
2025111705010241,MEL,40,60,10.0,281.0,2810.0,2025-11-17
2025111703004531,HLBSL,49,57,14.0,895.0,12530.0,2025-11-17
2025111703004530,HLBSL,49,34,72.0,895.0,64440.0,2025-11-17
2025111703004529,HLBSL,49,55,200.0,895.0,179000.0,2025-11-17
2025111703004528,HLBSL,49,14,350.0,894.0,312900.0,2025-11-17
2025111703004527,HLBSL,49,66,32.0,894.0,28608.0,2025-11-17
2025111703004526,HLBSL,49,34,65.0,893.9,58103.5,2025-11-17
2025111703004525,SHINE,60,11,8.0,399.0,3192.0,2025-11-17
2025111705010240,SANVI,57,42,10.0,572.9,5729.0,2025-11-17
2025111701022354,BUNGAL,41,38,10.0,535.3,5353.0,2025-11-17
2025111705010239,SGHC,95,7,80.0,393.5,31480.0,2025-11-17
2025111701022353,SARBTM,58,50,2.0,894.0,1788.0,2025-11-17
2025111701022352,BANDIPUR,64,38,10.0,458.8,4588.0,2025-11-17
2025111701022351,DHEL,40,42,10.0,537.0,5370.0,2025-11-17
2025111701022350,BUNGAL,41,45,10.0,535.3,5353.0,2025-11-17
2025111705010238,DORDI,58,7,988.0,264.0,260832.0,2025-11-17
2025111705010237,DORDI,58,49,40.0,263.9,10556.0,2025-11-17
2025111705010236,DORDI,58,1,100.0,263.9,26390.0,2025-11-17
2025111705010235,DORDI,58,71,28.0,263.5,7378.0,2025-11-17
2025111705010234,DORDI,58,26,30.0,263.5,7905.0,2025-11-17
2025111705010233,DORDI,58,42,20.0,263.5,5270.0,2025-11-17
2025111705010232,DORDI,58,41,80.0,263.0,21040.0,2025-11-17
2025111705010231,DORDI,58,36,214.0,263.0,56282.0,2025-11-17
2025111701022349,DHEL,40,49,10.0,537.0,5370.0,2025-11-17
2025111705010230,NIFRA,50,7,10.0,270.1,2701.0,2025-11-17
2025111701022348,BUNGAL,41,63,10.0,535.3,5353.0,2025-11-17
2025111701022347,BHCL,13,66,10.0,440.0,4400.0,2025-11-17
2025111701022346,BHCL,13,58,10.0,440.0,4400.0,2025-11-17
2025111701022345,BHCL,13,74,10.0,440.0,4400.0,2025-11-17
2025111701022344,BHCL,13,42,10.0,440.0,4400.0,2025-11-17
2025111701022343,SBL,16,17,400.0,323.1,129240.0,2025-11-17
2025111701022342,HBL,35,43,10.0,188.0,1880.0,2025-11-17
2025111701022341,BUNGAL,41,46,10.0,535.3,5353.0,2025-11-17
2025111703004524,MERO,22,45,21.0,734.0,15414.0,2025-11-17
2025111701022340,DHEL,40,42,10.0,537.0,5370.0,2025-11-17
2025111701022339,DHEL,40,45,10.0,537.0,5370.0,2025-11-17
2025111701022338,DHEL,40,26,20.0,537.0,10740.0,2025-11-17
2025111701022337,BUNGAL,41,58,10.0,535.3,5353.0,2025-11-17
2025111705010229,BHDC,36,26,100.0,478.0,47800.0,2025-11-17
2025111701022336,BANDIPUR,64,58,10.0,458.8,4588.0,2025-11-17
2025111701022335,MABEL,41,42,10.0,580.0,5800.0,2025-11-17
2025111701022334,MABEL,41,58,10.0,579.5,5795.0,2025-11-17
2025111701022333,MABEL,41,91,10.0,579.1,5791.0,2025-11-17
2025111701022332,MABEL,41,48,10.0,575.0,5750.0,2025-11-17
2025111704007219,BPCL,21,58,100.0,735.2,73520.0,2025-11-17
2025111703004523,GRDBL,7,48,10.0,1072.1,10721.0,2025-11-17
2025111704007218,HPPL,51,94,3.0,488.0,1464.0,2025-11-17
2025111703004522,SIFC,55,60,30.0,487.0,14610.0,2025-11-17
2025111701022331,PRVU,42,42,60.0,186.7,11202.0,2025-11-17
2025111701022330,PRVU,35,42,200.0,186.7,37340.0,2025-11-17
2025111701022329,PRVU,53,42,100.0,186.8,18680.0,2025-11-17
2025111701022328,PRVU,55,42,190.0,186.8,35492.0,2025-11-17
2025111703004521,USLB,48,38,11.0,1827.0,20097.0,2025-11-17
2025111703004520,USLB,48,38,11.0,1826.0,20086.0,2025-11-17
2025111703004519,USLB,48,38,11.0,1825.0,20075.0,2025-11-17
2025111705010228,SAHAS,62,20,36.0,679.9,24476.4,2025-11-17
2025111705010227,NTC,7,25,13.0,855.0,11115.0,2025-11-17
2025111701022327,DHEL,40,3,100.0,537.0,53700.0,2025-11-17
2025111701022326,BUNGAL,41,70,10.0,535.3,5353.0,2025-11-17
2025111701022325,DHEL,40,58,10.0,537.0,5370.0,2025-11-17
2025111703004518,HLI,70,45,1.0,361.0,361.0,2025-11-17
2025111701022324,BUNGAL,41,38,10.0,535.3,5353.0,2025-11-17
2025111704007217,GHL,49,45,222.0,211.4,46930.8,2025-11-17
2025111703004517,CORBL,28,58,10.0,1829.0,18290.0,2025-11-17
2025111701022323,PRVU,32,39,134.0,188.0,25192.0,2025-11-17
2025111701022322,PRVU,32,52,500.0,188.0,94000.0,2025-11-17
2025111701022321,PRVU,32,44,150.0,188.0,28200.0,2025-11-17
2025111701022320,PRVU,32,49,100.0,188.0,18800.0,2025-11-17
2025111701022319,PRVU,32,34,77.0,188.0,14476.0,2025-11-17
2025111701022318,PRVU,32,41,36.0,188.0,6768.0,2025-11-17
2025111701022317,PRVU,32,13,3500.0,187.9,657650.0,2025-11-17
2025111701022316,PRVU,32,34,20.0,187.9,3758.0,2025-11-17
2025111701022315,PRVU,32,45,109.0,187.9,20481.1,2025-11-17
2025111701022314,PRVU,32,52,1000.0,187.0,187000.0,2025-11-17
2025111701022313,PRVU,32,48,1000.0,187.0,187000.0,2025-11-17
2025111701022312,PRVU,32,36,30.0,187.0,5610.0,2025-11-17
2025111701022311,PRVU,32,34,20.0,187.0,3740.0,2025-11-17
2025111701022310,PRVU,32,56,100.0,187.0,18700.0,2025-11-17
2025111701022309,PRVU,32,17,211.0,187.0,39457.0,2025-11-17
2025111701022308,PRVU,32,49,1789.0,187.0,334543.0,2025-11-17
2025111701022307,PRVU,32,44,1224.0,187.0,228888.0,2025-11-17
2025111701022306,BHCL,41,42,10.0,439.1,4391.0,2025-11-17
2025111701022305,BUNGAL,41,29,10.0,535.3,5353.0,2025-11-17
2025111701022304,BUNGAL,41,49,10.0,535.3,5353.0,2025-11-17
2025111705010226,SGHC,95,45,150.0,393.5,59025.0,2025-11-17
2025111701022303,BUNGAL,41,45,10.0,535.3,5353.0,2025-11-17
2025111701022302,BUNGAL,41,56,10.0,535.3,5353.0,2025-11-17
2025111701022301,LSL,45,21,10.0,226.8,2268.0,2025-11-17
2025111701022300,NMIC,21,42,10.0,1285.0,12850.0,2025-11-17
2025111701022299,MABEL,71,36,10.0,573.3,5733.0,2025-11-17
2025111701022298,GBIME,51,59,1.0,221.5,221.5,2025-11-17
2025111704007216,NGPL,35,11,35.0,372.8,13048.0,2025-11-17
2025111705010225,RHGCL,33,45,80.0,246.0,19680.0,2025-11-17
2025111701022297,BUNGAL,41,58,10.0,535.3,5353.0,2025-11-17
2025111705010224,BNHC,4,32,220.0,423.9,93258.0,2025-11-17
2025111705010223,BNHC,4,32,250.0,423.9,105975.0,2025-11-17
2025111705010222,BNHC,4,34,10.0,423.0,4230.0,2025-11-17
2025111705010221,BEDC,56,62,200.0,581.1,116220.0,2025-11-17
2025111705010220,BEDC,14,62,100.0,582.0,58200.0,2025-11-17
2025111705010219,BEDC,19,62,100.0,582.1,58210.0,2025-11-17
2025111703004516,RLFL,26,74,267.0,429.0,114543.0,2025-11-17
2025111703004515,RLFL,26,45,38.0,429.0,16302.0,2025-11-17
2025111701022296,BUNGAL,41,4,10.0,535.3,5353.0,2025-11-17
2025111705010218,SAHAS,57,3,86.0,679.3,58419.8,2025-11-17
2025111701022295,SNLI,44,56,500.0,469.0,234500.0,2025-11-17
2025111705010217,CLI,50,45,26.0,456.1,11858.6,2025-11-17
2025111701022294,DHEL,40,42,10.0,537.0,5370.0,2025-11-17
2025111704007215,AKPL,58,81,10.0,242.8,2428.0,2025-11-17
2025111701022293,DHEL,40,49,10.0,537.0,5370.0,2025-11-17
2025111705010216,SPHL,55,41,10.0,495.0,4950.0,2025-11-17
2025111705010215,SPHL,48,41,40.0,495.1,19804.0,2025-11-17
2025111703004514,NLIC,49,63,300.0,809.0,242700.0,2025-11-17
2025111703004513,NLIC,49,4,200.0,808.0,161600.0,2025-11-17
2025111705010214,BEDC,42,62,93.0,582.0,54126.0,2025-11-17
2025111703004512,HLI,70,59,1.0,360.7,360.7,2025-11-17
2025111703004511,CBBL,58,59,3.0,996.0,2988.0,2025-11-17
2025111705010213,SAHAS,57,42,108.0,679.2,73353.6,2025-11-17
2025111704007214,SSHL,42,44,10.0,166.0,1660.0,2025-11-17
2025111701022292,SANIMA,58,28,20.0,300.0,6000.0,2025-11-17
2025111701022291,SANIMA,59,28,1000.0,300.0,300000.0,2025-11-17
2025111701022290,SANIMA,14,28,100.0,300.0,30000.0,2025-11-17
2025111701022289,SANIMA,36,28,388.0,300.0,116400.0,2025-11-17
2025111704007213,RADHI,81,42,200.0,753.2,150640.0,2025-11-17
2025111705010212,DORDI,4,49,10.0,262.6,2626.0,2025-11-17
2025111705010211,PPL,59,38,500.0,345.0,172500.0,2025-11-17
2025111703004510,SIFC,55,60,30.0,489.0,14670.0,2025-11-17
2025111701022288,BUNGAL,41,13,10.0,535.3,5353.0,2025-11-17
2025111701022287,SAGAR,58,17,10.0,622.2,6222.0,2025-11-17
2025111701022286,HBL,35,45,10.0,188.0,1880.0,2025-11-17
2025111704007212,RIDI,49,51,115.0,225.0,25875.0,2025-11-17
2025111703004509,NLIC,14,49,32.0,806.5,25808.0,2025-11-17
2025111701022285,BUNGAL,41,36,10.0,535.3,5353.0,2025-11-17
2025111705010210,HHL,34,41,200.0,333.1,66620.0,2025-11-17
2025111705010209,HHL,34,41,100.0,333.2,33320.0,2025-11-17
2025111703004508,NLIC,58,59,2.0,821.1,1642.2,2025-11-17
2025111705010208,HDL,11,53,46.0,1126.0,51796.0,2025-11-17
2025111701022284,KBL,6,38,350.0,179.1,62685.0,2025-11-17
2025111701022283,MABEL,51,4,10.0,575.0,5750.0,2025-11-17
2025111705010207,DORDI,1,36,10.0,263.0,2630.0,2025-11-17
2025111701022282,BUNGAL,41,63,10.0,535.3,5353.0,2025-11-17
2025111701022281,DHEL,40,42,10.0,537.0,5370.0,2025-11-17
2025111701022280,DHEL,40,17,10.0,537.0,5370.0,2025-11-17
2025111701022279,DHEL,40,47,10.0,537.0,5370.0,2025-11-17
2025111705010206,CIT,21,19,10.0,1814.0,18140.0,2025-11-17
2025111701022278,BUNGAL,41,49,10.0,535.3,5353.0,2025-11-17
2025111704007211,UPPER,58,28,45.0,174.7,7861.5,2025-11-17
2025111705010205,SANVI,34,42,10.0,572.8,5728.0,2025-11-17
2025111705010204,SHIVM,42,14,1500.0,585.1,877650.0,2025-11-17
2025111701022277,BUNGAL,41,59,10.0,535.3,5353.0,2025-11-17
2025111704007210,UNHPL,64,72,500.0,526.0,263000.0,2025-11-17
2025111704007209,SHEL,44,45,120.0,286.0,34320.0,2025-11-17
2025111701022276,HBL,35,49,10.0,188.0,1880.0,2025-11-17
2025111701022275,BUNGAL,41,36,10.0,535.3,5353.0,2025-11-17
2025111701022274,BHCL,41,48,10.0,439.1,4391.0,2025-11-17
2025111701022273,BUNGAL,41,49,10.0,535.3,5353.0,2025-11-17
2025111701022272,PCBL,8,48,290.0,247.2,71688.0,2025-11-17
2025111701022271,PCBL,48,48,500.0,247.3,123650.0,2025-11-17
2025111701022270,PCBL,33,48,210.0,247.5,51975.0,2025-11-17
2025111705010203,SAHAS,29,3,14.0,679.3,9510.2,2025-11-17
2025111705010202,BNHC,58,58,10.0,421.7,4217.0,2025-11-17
2025111705010201,SAHAS,20,20,2768.0,679.9,1881963.2,2025-11-17
2025111705010200,SAHAS,20,11,100.0,679.9,67990.0,2025-11-17
2025111705010199,SAHAS,20,51,161.0,679.8,109447.8,2025-11-17
2025111705010198,SAHAS,20,11,500.0,679.5,339750.0,2025-11-17
2025111705010197,SAHAS,20,11,13.0,679.5,8833.5,2025-11-17
2025111701022269,PCBL,33,16,100.0,247.5,24750.0,2025-11-17
2025111704007208,NLG,7,25,3.0,674.0,2022.0,2025-11-17
2025111703004507,SINDU,58,62,10.0,714.0,7140.0,2025-11-17
2025111701022268,BUNGAL,41,1,10.0,535.3,5353.0,2025-11-17
2025111705010196,RFPL,94,34,10.0,362.0,3620.0,2025-11-17
2025111703004506,USLB,48,48,200.0,1824.9,364980.0,2025-11-17
2025111701022267,JBLB,58,50,20.0,1440.0,28800.0,2025-11-17
2025111701022266,JBLB,58,96,11.0,1440.0,15840.0,2025-11-17
2025111701022265,JBLB,58,48,105.0,1440.0,151200.0,2025-11-17
2025111701022264,JBLB,58,38,25.0,1440.0,36000.0,2025-11-17
2025111701022263,JBLB,58,45,20.0,1440.0,28800.0,2025-11-17
2025111701022262,JBLB,58,58,19.0,1440.0,27360.0,2025-11-17
2025111701022261,JBLB,58,45,200.0,1439.9,287980.0,2025-11-17
2025111701022260,BUNGAL,41,87,10.0,535.3,5353.0,2025-11-17
2025111705010195,SAHAS,22,11,75.0,679.5,50962.5,2025-11-17
2025111701022259,DHEL,40,58,10.0,537.0,5370.0,2025-11-17
2025111704007207,MEN,62,28,30.0,644.4,19332.0,2025-11-17
2025111701022258,BUNGAL,41,14,10.0,535.3,5353.0,2025-11-17
2025111705010194,SGHC,58,97,1445.0,393.2,568174.0,2025-11-17
2025111705010193,SGHC,64,97,85.0,395.0,33575.0,2025-11-17
2025111705010192,SGHC,42,97,40.0,395.2,15808.0,2025-11-17
2025111703004505,CORBL,84,39,50.0,1819.0,90950.0,2025-11-17
2025111703004504,NFS,59,42,150.0,658.5,98775.0,2025-11-17
2025111701022257,OMPL,21,38,10.0,1137.0,11370.0,2025-11-17
2025111705010191,PPL,42,38,500.0,345.0,172500.0,2025-11-17
2025111701022256,MABEL,99,63,10.0,573.2,5732.0,2025-11-17
2025111705010190,PHCL,71,16,10.0,340.0,3400.0,2025-11-17
2025111701022255,SAND2085,43,10,100.0,1150.0,115000.0,2025-11-17
2025111703004503,GMFIL,59,32,335.0,440.1,147433.5,2025-11-17
2025111703004502,GMFIL,7,32,20.0,440.1,8802.0,2025-11-17
2025111703004501,GMFIL,51,32,480.0,440.1,211248.0,2025-11-17
2025111703004500,GMFIL,1,32,1000.0,441.0,441000.0,2025-11-17
2025111703004499,GMFIL,58,32,350.0,441.0,154350.0,2025-11-17
2025111703004498,GMFIL,57,32,500.0,441.0,220500.0,2025-11-17
2025111703004497,GMFIL,49,32,15.0,441.0,6615.0,2025-11-17
2025111703004496,GMFIL,28,32,100.0,441.2,44120.0,2025-11-17
2025111703004495,GMFIL,39,32,300.0,441.4,132420.0,2025-11-17
2025111703004494,GMFIL,69,32,100.0,442.0,44200.0,2025-11-17
2025111703004493,GMFIL,49,32,500.0,442.1,221050.0,2025-11-17
2025111703004492,GMFIL,56,32,500.0,442.1,221050.0,2025-11-17
2025111703004491,GMFIL,26,32,80.0,443.0,35440.0,2025-11-17
2025111703004490,GMFIL,69,32,100.0,443.0,44300.0,2025-11-17
2025111703004489,GMFIL,10,32,500.0,445.0,222500.0,2025-11-17
2025111703004488,GMFIL,68,32,100.0,446.0,44600.0,2025-11-17
2025111703004487,GMFIL,57,32,20.0,446.1,8922.0,2025-11-17
2025111704007206,CHL,49,54,450.0,255.8,115110.0,2025-11-17
2025111701022254,NICA,35,70,15.0,307.2,4608.0,2025-11-17
2025111701022253,NICA,48,70,100.0,307.2,30720.0,2025-11-17
2025111701022252,NICA,58,70,16.0,307.2,4915.2,2025-11-17
2025111701022251,NICA,35,70,90.0,307.3,27657.0,2025-11-17
2025111701022250,NICA,35,70,50.0,307.3,15365.0,2025-11-17
2025111701022249,NICA,22,70,229.0,307.5,70417.5,2025-11-17
2025111705010189,SHIVM,35,58,323.0,585.0,188955.0,2025-11-17
2025111705010188,SHIVM,13,58,30.0,585.0,17550.0,2025-11-17
2025111705010187,SHIVM,1,58,300.0,585.0,175500.0,2025-11-17
2025111705010186,SHIVM,10,58,147.0,585.0,85995.0,2025-11-17
2025111701022248,TTL,39,47,10.0,710.0,7100.0,2025-11-17
2025111701022247,HBL,45,42,20.0,188.5,3770.0,2025-11-17
2025111704007205,JOSHI,34,88,20.0,338.0,6760.0,2025-11-17
2025111701022246,DHEL,40,58,10.0,537.0,5370.0,2025-11-17
2025111704007204,SHEL,44,56,490.0,286.0,140140.0,2025-11-17
2025111704007203,SHEL,14,56,10.0,286.5,2865.0,2025-11-17
2025111701022245,BUNGAL,41,47,10.0,535.3,5353.0,2025-11-17
2025111703004486,LICN,49,45,29.0,860.0,24940.0,2025-11-17
2025111703004485,LICN,49,58,44.0,860.0,37840.0,2025-11-17
2025111703004484,LICN,49,17,16.0,860.0,13760.0,2025-11-17
2025111703004483,LICN,49,14,431.0,860.0,370660.0,2025-11-17
2025111703004482,LICN,49,48,35.0,860.0,30100.0,2025-11-17
2025111703004481,LICN,49,43,375.0,860.0,322500.0,2025-11-17
2025111703004480,LICN,49,43,291.0,858.9,249939.9,2025-11-17
2025111703004479,LICN,49,43,20.0,858.9,17178.0,2025-11-17
2025111703004478,LICN,49,55,100.0,858.1,85810.0,2025-11-17
2025111703004477,LICN,49,17,100.0,858.0,85800.0,2025-11-17
2025111703004476,LICN,49,6,59.0,858.0,50622.0,2025-11-17
2025111703004475,SLBSL,38,10,10.0,1285.0,12850.0,2025-11-17
2025111701022244,CREST,42,32,10.0,1221.0,12210.0,2025-11-17
2025111704007202,BARUN,34,19,40.0,336.1,13444.0,2025-11-17
2025111705010185,SAHAS,53,11,200.0,679.5,135900.0,2025-11-17
2025111704007201,MEN,91,28,121.0,644.4,77972.4,2025-11-17
2025111704007200,MEN,91,25,79.0,644.0,50876.0,2025-11-17
2025111701022243,BHCL,41,41,10.0,439.1,4391.0,2025-11-17
2025111703004474,PMLI,94,32,10.0,483.0,4830.0,2025-11-17
2025111705010184,MBJC,50,97,10.0,281.6,2816.0,2025-11-17
2025111701022242,HBL,56,7,10.0,188.6,1886.0,2025-11-17
2025111701022241,BUNGAL,41,49,10.0,535.3,5353.0,2025-11-17
2025111701022240,GBIME,28,41,118.0,226.0,26668.0,2025-11-17
2025111701022239,GBIME,28,1,100.0,226.0,22600.0,2025-11-17
2025111701022238,GBIME,28,45,300.0,226.0,67800.0,2025-11-17
2025111701022237,GBIME,28,45,50.0,226.0,11300.0,2025-11-17
2025111701022236,GBIME,28,45,40.0,226.0,9040.0,2025-11-17
2025111701022235,GBIME,28,74,1495.0,226.0,337870.0,2025-11-17
2025111705010183,USHEC,38,49,50.0,474.0,23700.0,2025-11-17
2025111705010182,USHEC,21,49,50.0,474.1,23705.0,2025-11-17
2025111701022234,BUNGAL,41,38,10.0,535.3,5353.0,2025-11-17
2025111704007199,SICL,55,94,50.0,629.0,31450.0,2025-11-17
2025111704007198,SICL,55,59,50.0,628.9,31445.0,2025-11-17
2025111701022233,BUNGAL,41,4,10.0,535.3,5353.0,2025-11-17
2025111703004473,SAPDBL,49,13,480.0,826.0,396480.0,2025-11-17
2025111703004472,SAPDBL,75,13,10.0,826.1,8261.0,2025-11-17
2025111703004471,SAPDBL,38,13,50.0,826.2,41310.0,2025-11-17
2025111703004470,SAPDBL,66,13,140.0,827.0,115780.0,2025-11-17
2025111705010181,DORDI,1,34,3.0,261.5,784.5,2025-11-17
2025111701022232,DHEL,40,49,10.0,537.0,5370.0,2025-11-17
2025111701022231,DHEL,40,14,10.0,537.0,5370.0,2025-11-17
2025111701022230,DHEL,40,57,10.0,537.0,5370.0,2025-11-17
2025111701022229,DHEL,40,45,90.0,536.0,48240.0,2025-11-17
2025111701022228,DHEL,40,45,10.0,536.0,5360.0,2025-11-17
2025111701022227,DHEL,40,7,10.0,535.0,5350.0,2025-11-17
2025111701022226,DHEL,40,94,10.0,535.0,5350.0,2025-11-17
2025111701022225,DHEL,40,58,10.0,535.0,5350.0,2025-11-17
2025111701022224,DHEL,40,49,10.0,535.0,5350.0,2025-11-17
2025111701022223,DHEL,40,38,100.0,535.0,53500.0,2025-11-17
2025111701022222,DHEL,40,95,110.0,535.0,58850.0,2025-11-17
2025111701022221,DHEL,40,49,10.0,535.0,5350.0,2025-11-17
2025111701022220,DHEL,40,34,10.0,534.8,5348.0,2025-11-17
2025111701022219,DHEL,40,58,10.0,534.0,5340.0,2025-11-17
2025111701022218,DHEL,40,38,10.0,534.0,5340.0,2025-11-17
2025111701022217,DHEL,40,20,10.0,534.0,5340.0,2025-11-17
2025111701022216,DHEL,40,4,10.0,533.0,5330.0,2025-11-17
2025111701022215,DHEL,40,63,10.0,533.0,5330.0,2025-11-17
2025111701022214,DHEL,40,22,10.0,533.0,5330.0,2025-11-17
2025111701022213,DHEL,40,58,10.0,533.0,5330.0,2025-11-17
2025111701022212,DHEL,40,36,100.0,533.0,53300.0,2025-11-17
2025111701022211,DHEL,40,96,10.0,532.6,5326.0,2025-11-17
2025111701022210,DHEL,40,58,10.0,532.6,5326.0,2025-11-17
2025111701022209,DHEL,40,58,10.0,531.0,5310.0,2025-11-17
2025111701022208,DHEL,40,41,10.0,531.0,5310.0,2025-11-17
2025111701022207,DHEL,40,97,10.0,531.0,5310.0,2025-11-17
2025111701022206,SNLI,77,14,14.0,470.0,6580.0,2025-11-17
