transaction,symbol,buyer,seller,quantity,rate,amount,date
2025122104009063,HPPL,48,42,300.0,467.0,140100.0,2025-12-21
2025122104009062,HPPL,34,42,200.0,467.1,93420.0,2025-12-21
2025122104009061,NICL,48,41,10.0,506.0,5060.0,2025-12-21
2025122101024655,BANDIPUR,35,49,10.0,747.5,7475.0,2025-12-21
2025122104009060,HDHPC,57,25,470.0,174.1,81827.0,2025-12-21
2025122104009059,HDHPC,19,25,10.0,174.5,1745.0,2025-12-21
2025122104009058,HDHPC,35,25,20.0,174.5,3490.0,2025-12-21
2025122104009057,HDHPC,6,25,300.0,174.5,52350.0,2025-12-21
2025122101024654,SAIL,60,49,10.0,801.0,8010.0,2025-12-21
2025122101024653,SAIL,60,38,10.0,801.0,8010.0,2025-12-21
2025122101024652,SAIL,60,42,10.0,801.0,8010.0,2025-12-21
2025122101024651,SAIL,60,38,10.0,801.0,8010.0,2025-12-21
2025122101024650,SAIL,60,58,10.0,800.5,8005.0,2025-12-21
2025122101024649,GBIME,42,39,10.0,226.0,2260.0,2025-12-21
2025122104009056,NHDL,32,22,1.0,728.0,728.0,2025-12-21
2025122104009055,SHEL,22,45,85.0,283.1,24063.5,2025-12-21
2025122101024648,SWASTIK,74,42,10.0,2902.0,29020.0,2025-12-21
2025122103009139,KMCDB,94,74,70.0,1035.0,72450.0,2025-12-21
2025122105014573,PPL,39,62,200.0,314.0,62800.0,2025-12-21
2025122103009138,HLI,22,6,10.0,371.2,3712.0,2025-12-21
2025122103009137,SKBBL,5,47,20.0,889.0,17780.0,2025-12-21
2025122105014572,MKJC,39,39,210.0,515.0,108150.0,2025-12-21
2025122105014571,MKJC,39,34,360.0,515.0,185400.0,2025-12-21
2025122101024647,SWASTIK,74,62,10.0,2902.0,29020.0,2025-12-21
2025122105014570,RFPL,52,19,20.0,355.0,7100.0,2025-12-21
2025122105014569,CLI,42,34,100.0,515.0,51500.0,2025-12-21
2025122105014568,TSHL,48,56,398.0,711.1,283017.8,2025-12-21
2025122101024646,SIGS3,34,4,10000.0,9.63,96300.0,2025-12-21
2025122101024645,TTL,5,62,20.0,743.1,14862.0,2025-12-21
2025122101024644,SWASTIK,74,42,10.0,2902.0,29020.0,2025-12-21
2025122104009054,SICL,58,33,20.0,635.0,12700.0,2025-12-21
2025122103009136,FOWAD,46,33,20.0,1071.1,21422.0,2025-12-21
2025122101024643,HBL,88,32,10.0,187.5,1875.0,2025-12-21
2025122101024642,HIMSTAR,57,6,10.0,840.2,8402.0,2025-12-21
2025122101024641,SAIL,33,42,10.0,800.5,8005.0,2025-12-21
2025122105014567,PPL,11,17,15.0,313.7,4705.5,2025-12-21
2025122105014566,PPL,11,17,85.0,313.8,26673.0,2025-12-21
2025122105014565,NRM,45,46,2.0,426.0,852.0,2025-12-21
2025122105014564,RFPL,52,89,20.0,355.0,7100.0,2025-12-21
2025122105014563,NRIC,17,29,50.0,1235.1,61755.0,2025-12-21
2025122105014562,NRIC,58,29,100.0,1236.0,123600.0,2025-12-21
2025122105014561,NRIC,45,29,100.0,1238.0,123800.0,2025-12-21
2025122105014560,NRIC,7,29,24.0,1238.0,29712.0,2025-12-21
2025122105014559,NRIC,42,29,50.0,1238.0,61900.0,2025-12-21
2025122105014558,NRIC,6,29,50.0,1238.0,61900.0,2025-12-21
2025122105014557,NRIC,47,29,15.0,1238.0,18570.0,2025-12-21
2025122105014556,NRIC,49,29,10.0,1238.0,12380.0,2025-12-21
2025122105014555,NRIC,19,29,51.0,1238.0,63138.0,2025-12-21
2025122105014554,NRIC,49,29,50.0,1238.0,61900.0,2025-12-21
2025122105014553,NRIC,72,29,25.0,1238.1,30952.5,2025-12-21
2025122105014552,NRIC,17,29,40.0,1240.0,49600.0,2025-12-21
2025122101024640,KBL,59,53,135.0,178.8,24138.0,2025-12-21
2025122101024639,HIMSTAR,57,14,10.0,840.2,8402.0,2025-12-21
2025122101024638,HBL,88,6,10.0,187.5,1875.0,2025-12-21
2025122105014551,NRN,21,57,100.0,1366.0,136600.0,2025-12-21
2025122101024637,SAIL,33,67,10.0,800.5,8005.0,2025-12-21
2025122101024636,BUNGAL,34,58,10.0,615.5,6155.0,2025-12-21
2025122103009135,SMPDA,42,42,38.0,883.0,33554.0,2025-12-21
2025122104009053,GHL,81,58,181.0,207.8,37611.8,2025-12-21
2025122104009052,GHL,58,58,69.0,207.9,14345.1,2025-12-21
2025122104009051,MEN,45,45,14.0,563.0,7882.0,2025-12-21
2025122104009050,SPDL,57,63,448.0,415.0,185920.0,2025-12-21
2025122105014550,HDL,52,40,37.0,1145.0,42365.0,2025-12-21
2025122101024635,NMIC,42,70,50.0,1199.8,59990.0,2025-12-21
2025122101024634,NMIC,51,70,143.0,1199.8,171571.4,2025-12-21
2025122105014549,HDL,53,58,15.0,1144.0,17160.0,2025-12-21
2025122105014548,HDL,77,58,10.0,1144.1,11441.0,2025-12-21
2025122101024633,BANDIPUR,47,54,10.0,747.5,7475.0,2025-12-21
2025122104009049,LEC,65,4,90.0,193.3,17397.0,2025-12-21
2025122104009048,HPPL,34,72,500.0,467.1,233550.0,2025-12-21
2025122103009134,NLIC,49,72,500.0,815.9,407950.0,2025-12-21
2025122101024632,BANDIPUR,47,39,10.0,747.5,7475.0,2025-12-21
2025122105014547,SAHAS,19,46,50.0,549.0,27450.0,2025-12-21
2025122105014546,SPHL,26,41,500.0,545.1,272550.0,2025-12-21
2025122101024631,HBL,88,58,10.0,187.5,1875.0,2025-12-21
2025122101024630,BANDIPUR,47,58,60.0,747.5,44850.0,2025-12-21
2025122101024629,BANDIPUR,47,25,10.0,747.5,7475.0,2025-12-21
2025122101024628,BANDIPUR,47,4,10.0,747.5,7475.0,2025-12-21
2025122105014545,CLI,45,16,60.0,516.2,30972.0,2025-12-21
2025122105014544,NRIC,17,45,460.0,1240.0,570400.0,2025-12-21
2025122105014543,NRIC,17,45,65.0,1240.0,80600.0,2025-12-21
2025122101024627,SAIL,33,21,10.0,800.5,8005.0,2025-12-21
2025122105014542,DORDI,19,6,10.0,250.4,2504.0,2025-12-21
2025122105014541,DORDI,50,6,10.0,250.4,2504.0,2025-12-21
2025122101024626,BANDIPUR,33,55,10.0,746.2,7462.0,2025-12-21
2025122101024625,NMIC,51,45,10.0,1199.8,11998.0,2025-12-21
2025122101024624,OMPL,54,48,99.0,1207.0,119493.0,2025-12-21
2025122101024623,OMPL,16,48,10.0,1207.0,12070.0,2025-12-21
2025122101024622,HBL,88,58,10.0,187.5,1875.0,2025-12-21
2025122101024621,BUNGAL,5,49,10.0,615.2,6152.0,2025-12-21
2025122101024620,BANDIPUR,33,58,10.0,746.2,7462.0,2025-12-21
2025122101024619,SCB,38,17,70.0,628.0,43960.0,2025-12-21
2025122101024618,SAGAR,74,18,10.0,1678.3,16783.0,2025-12-21
2025122101024617,HBL,88,57,170.0,187.5,31875.0,2025-12-21
2025122104009047,RHPL,37,17,115.0,267.2,30728.0,2025-12-21
2025122104009046,RHPL,45,17,500.0,267.2,133600.0,2025-12-21
2025122104009045,RHPL,1,17,20.0,267.3,5346.0,2025-12-21
2025122104009044,RHPL,26,17,65.0,267.4,17381.0,2025-12-21
2025122104009043,RIDI,59,71,570.0,220.2,125514.0,2025-12-21
2025122101024616,MABEL,78,28,50.0,680.0,34000.0,2025-12-21
2025122101024615,NMB,35,13,475.0,255.0,121125.0,2025-12-21
2025122101024614,MABEL,78,55,10.0,680.0,6800.0,2025-12-21
2025122104009042,UPCL,42,58,375.0,363.0,136125.0,2025-12-21
2025122104009041,UPCL,58,58,425.0,363.1,154317.5,2025-12-21
2025122101024613,BUNGAL,5,74,10.0,615.2,6152.0,2025-12-21
2025122101024612,AVYAN,58,45,10.0,942.0,9420.0,2025-12-21
2025122101024611,SNLI,42,43,74.0,507.0,37518.0,2025-12-21
2025122105014540,NIFRA,14,16,300.0,263.0,78900.0,2025-12-21
2025122105014539,NIFRA,38,16,30.0,263.0,7890.0,2025-12-21
2025122105014538,NIFRA,40,16,100.0,263.0,26300.0,2025-12-21
2025122105014537,NIFRA,7,16,30.0,263.0,7890.0,2025-12-21
2025122105014536,NIFRA,45,16,800.0,263.0,210400.0,2025-12-21
2025122105014535,NIFRA,34,16,200.0,263.0,52600.0,2025-12-21
2025122105014534,NIFRA,45,16,500.0,263.0,131500.0,2025-12-21
2025122105014533,NIFRA,32,16,20.0,263.0,5260.0,2025-12-21
2025122105014532,NIFRA,35,16,120.0,263.0,31560.0,2025-12-21
2025122105014531,NIFRA,28,16,100.0,263.0,26300.0,2025-12-21
2025122105014530,CLI,42,58,13.0,515.0,6695.0,2025-12-21
2025122101024610,SWASTIK,74,50,10.0,2902.0,29020.0,2025-12-21
2025122101024609,SWASTIK,74,42,10.0,2902.0,29020.0,2025-12-21
2025122105014529,GCIL,74,25,11.0,405.0,4455.0,2025-12-21
2025122104009040,SPDL,74,63,551.0,415.0,228665.0,2025-12-21
2025122101024608,BANDIPUR,25,38,10.0,747.0,7470.0,2025-12-21
2025122105014528,SPC,91,36,11.0,536.9,5905.9,2025-12-21
2025122105014527,SPC,44,36,190.0,537.0,102030.0,2025-12-21
2025122105014526,UHEWA,39,48,805.0,590.0,474950.0,2025-12-21
2025122101024607,BHCL,43,58,10.0,469.1,4691.0,2025-12-21
2025122101024606,DHEL,42,35,10.0,558.5,5585.0,2025-12-21
2025122101024605,DHEL,42,49,10.0,558.5,5585.0,2025-12-21
2025122101024604,PURE,58,52,10.0,883.0,8830.0,2025-12-21
2025122105014525,NRN,58,57,11.0,1364.0,15004.0,2025-12-21
2025122101024603,SAIL,33,39,170.0,800.5,136085.0,2025-12-21
2025122101024602,SAIL,22,39,330.0,801.0,264330.0,2025-12-21
2025122105014524,HRL,14,6,13.0,817.4,10626.2,2025-12-21
2025122101024601,TTL,49,58,10.0,744.0,7440.0,2025-12-21
2025122103009133,SMPDA,57,42,62.0,883.1,54752.2,2025-12-21
2025122101024600,EBL,82,42,30.0,652.0,19560.0,2025-12-21
2025122101024599,EBL,16,42,25.0,652.0,16300.0,2025-12-21
2025122105014523,GVL,49,44,11.0,518.7,5705.7,2025-12-21
2025122101024598,SNLI,65,43,70.0,507.0,35490.0,2025-12-21
2025122104009039,HURJA,35,29,13.0,218.6,2841.8,2025-12-21
2025122105014522,MBJC,7,34,90.0,280.1,25209.0,2025-12-21
2025122101024597,DHEL,42,58,10.0,558.5,5585.0,2025-12-21
2025122101024596,DHEL,42,58,10.0,558.5,5585.0,2025-12-21
2025122101024595,NIMB,29,1,300.0,190.8,57240.0,2025-12-21
2025122104009038,API,75,17,500.0,285.9,142950.0,2025-12-21
2025122101024594,TTL,63,7,10.0,743.0,7430.0,2025-12-21
2025122105014521,TVCL,22,37,20.0,396.8,7936.0,2025-12-21
2025122101024593,SBL,58,28,35.0,359.1,12568.5,2025-12-21
2025122101024592,SBL,45,28,500.0,359.2,179600.0,2025-12-21
2025122101024591,SBL,33,28,165.0,359.4,59301.0,2025-12-21
2025122101024590,SBL,6,28,1000.0,359.5,359500.0,2025-12-21
2025122101024589,SBL,14,28,500.0,360.0,180000.0,2025-12-21
2025122105014520,SPC,44,83,310.0,537.0,166470.0,2025-12-21
2025122105014519,PPL,11,52,15.0,313.8,4707.0,2025-12-21
2025122105014518,PPL,36,62,100.0,314.0,31400.0,2025-12-21
2025122105014517,PPL,62,62,50.0,314.0,15700.0,2025-12-21
2025122105014516,HATHY,57,57,2.0,882.0,1764.0,2025-12-21
2025122103009132,RLFL,50,19,12.0,413.5,4962.0,2025-12-21
2025122103009131,ALICL,58,54,11.0,460.7,5067.7,2025-12-21
2025122103009130,HLI,38,58,12.0,371.1,4453.2,2025-12-21
2025122101024588,HBL,88,42,10.0,187.5,1875.0,2025-12-21
2025122105014515,SPHL,51,41,10.0,546.0,5460.0,2025-12-21
2025122105014514,SPHL,14,41,80.0,546.0,43680.0,2025-12-21
2025122101024587,PRVU,26,53,100.0,183.2,18320.0,2025-12-21
2025122103009129,HLI,88,47,5.0,365.0,1825.0,2025-12-21
2025122101024586,BANDIPUR,45,48,300.0,747.0,224100.0,2025-12-21
2025122101024585,BANDIPUR,45,42,10.0,747.0,7470.0,2025-12-21
2025122105014513,RHGCL,38,48,45.0,243.0,10935.0,2025-12-21
2025122101024584,BANDIPUR,45,48,10.0,747.0,7470.0,2025-12-21
2025122105014512,SPHL,21,87,10.0,546.5,5465.0,2025-12-21
2025122104009037,NGPL,5,58,200.0,391.0,78200.0,2025-12-21
2025122104009036,NGPL,33,58,100.0,391.0,39100.0,2025-12-21
2025122104009035,NGPL,48,58,1030.0,391.0,402730.0,2025-12-21
2025122101024583,PURE,35,38,30.0,887.0,26610.0,2025-12-21
2025122101024582,SWASTIK,38,22,10.0,2901.0,29010.0,2025-12-21
2025122105014511,MBJC,7,25,10.0,280.1,2801.0,2025-12-21
2025122103009128,NLIC,49,44,1029.0,817.0,840693.0,2025-12-21
2025122103009127,NLIC,49,37,10.0,817.0,8170.0,2025-12-21
2025122103009126,NLIC,49,5,1040.0,817.0,849680.0,2025-12-21
2025122103009125,NLIC,49,18,100.0,816.9,81690.0,2025-12-21
2025122103009124,NLIC,49,34,50.0,816.9,40845.0,2025-12-21
2025122103009123,NLIC,49,65,771.0,816.9,629829.9,2025-12-21
2025122105014510,SHIVM,38,57,40.0,577.4,23096.0,2025-12-21
2025122104009034,HPPL,48,58,520.0,467.0,242840.0,2025-12-21
2025122101024581,BANDIPUR,45,52,10.0,747.0,7470.0,2025-12-21
2025122103009122,PMLI,41,52,13.0,487.0,6331.0,2025-12-21
2025122101024580,SAIL,22,58,10.0,801.0,8010.0,2025-12-21
2025122101024579,SAIL,19,58,60.0,801.2,48072.0,2025-12-21
2025122101024578,SAIL,34,58,30.0,801.3,24039.0,2025-12-21
2025122104009033,GHL,58,10,671.0,207.9,139500.9,2025-12-21
2025122104009032,GHL,58,10,329.0,207.9,68399.1,2025-12-21
2025122104009031,AHPC,58,45,246.0,276.7,68068.2,2025-12-21
2025122101024577,BANDIPUR,45,17,10.0,747.0,7470.0,2025-12-21
2025122101024576,SAIL,34,6,10.0,801.3,8013.0,2025-12-21
2025122101024575,HBL,88,58,10.0,187.5,1875.0,2025-12-21
2025122101024574,ULBSL,38,5,316.0,3400.0,1074400.0,2025-12-21
2025122103009121,HLI,88,58,1.0,365.0,365.0,2025-12-21
2025122101024573,BUNGAL,5,42,10.0,615.2,6152.0,2025-12-21
2025122104009030,AKJCL,28,19,1633.0,185.1,302268.3,2025-12-21
2025122104009029,AKJCL,57,19,367.0,185.1,67931.7,2025-12-21
2025122104009028,RADHI,81,56,300.0,734.0,220200.0,2025-12-21
2025122104009027,RIDI,85,71,750.0,220.1,165075.0,2025-12-21
2025122103009120,FMDBL,63,4,100.0,770.0,77000.0,2025-12-21
2025122105014509,GVL,8,10,500.0,519.8,259900.0,2025-12-21
2025122105014508,GVL,8,43,50.0,519.7,25985.0,2025-12-21
2025122105014507,BHDC,49,1,100.0,480.0,48000.0,2025-12-21
2025122105014506,BHDC,22,1,50.0,480.0,24000.0,2025-12-21
2025122105014505,BHDC,18,1,38.0,480.0,18240.0,2025-12-21
2025122105014504,SONA,56,57,10.0,416.0,4160.0,2025-12-21
2025122105014503,BEDC,40,61,10.0,533.0,5330.0,2025-12-21
2025122101024572,JHAPA,45,42,10.0,1221.4,12214.0,2025-12-21
2025122105014502,HHL,34,6,10.0,322.1,3221.0,2025-12-21
2025122104009026,KPCL,28,42,269.0,538.4,144829.6,2025-12-21
2025122101024571,SAGAR,32,34,105.0,1683.0,176715.0,2025-12-21
2025122105014501,MKHL,84,52,10.0,801.5,8015.0,2025-12-21
2025122105014500,NRIC,17,7,435.0,1240.0,539400.0,2025-12-21
2025122104009025,UPCL,58,56,250.0,363.1,90775.0,2025-12-21
2025122101024570,BANDIPUR,45,4,10.0,747.0,7470.0,2025-12-21
2025122101024569,BANDIPUR,45,58,10.0,747.0,7470.0,2025-12-21
2025122101024568,SAIL,34,55,10.0,801.3,8013.0,2025-12-21
2025122104009024,RADHI,81,95,140.0,734.0,102760.0,2025-12-21
2025122104009023,RADHI,43,95,160.0,734.1,117456.0,2025-12-21
2025122103009119,NMBMF,28,13,100.0,681.0,68100.0,2025-12-21
2025122105014499,RFPL,58,38,9.0,355.2,3196.8,2025-12-21
2025122105014498,RFPL,58,55,20.0,355.2,7104.0,2025-12-21
2025122101024567,CITY,34,42,10.0,473.0,4730.0,2025-12-21
2025122101024566,CITY,42,42,358.0,473.0,169334.0,2025-12-21
2025122101024565,CITY,50,42,90.0,473.1,42579.0,2025-12-21
2025122104009022,RADHI,43,29,240.0,734.1,176184.0,2025-12-21
2025122101024564,CZBIL,42,25,279.0,190.0,53010.0,2025-12-21
2025122101024563,JHAPA,35,51,10.0,1221.5,12215.0,2025-12-21
2025122101024562,SWASTIK,38,62,10.0,2901.0,29010.0,2025-12-21
2025122104009021,SHPC,41,17,335.0,524.0,175540.0,2025-12-21
2025122105014497,PPL,59,62,995.0,314.0,312430.0,2025-12-21
2025122105014496,PPL,42,62,20.0,314.1,6282.0,2025-12-21
2025122105014495,PPL,70,62,100.0,314.1,31410.0,2025-12-21
2025122105014494,PPL,22,62,200.0,314.2,62840.0,2025-12-21
2025122105014493,PPL,71,62,185.0,314.3,58145.5,2025-12-21
2025122104009020,AKPL,11,34,146.0,241.2,35215.2,2025-12-21
2025122101024561,SAIL,34,35,10.0,801.3,8013.0,2025-12-21
2025122103009118,NMLBBL,25,49,10.0,640.0,6400.0,2025-12-21
2025122103009117,NMLBBL,25,58,70.0,639.0,44730.0,2025-12-21
2025122103009116,NMLBBL,25,42,108.0,637.0,68796.0,2025-12-21
2025122104009019,CGH,29,49,10.0,890.0,8900.0,2025-12-21
2025122101024560,GBIME,49,58,291.0,226.0,65766.0,2025-12-21
2025122101024559,GBIME,49,41,17.0,226.0,3842.0,2025-12-21
2025122105014492,BHL,38,17,48.0,175.3,8414.4,2025-12-21
2025122101024558,HBL,88,58,10.0,187.5,1875.0,2025-12-21
2025122101024557,HBL,88,41,10.0,187.5,1875.0,2025-12-21
2025122101024556,BANDIPUR,45,58,10.0,747.0,7470.0,2025-12-21
2025122105014491,NIFRA,57,58,5.0,260.0,1300.0,2025-12-21
2025122105014490,NTC,4,6,10.0,875.2,8752.0,2025-12-21
2025122103009115,SIFC,57,26,200.0,493.0,98600.0,2025-12-21
2025122103009114,SJLIC,36,57,500.0,457.0,228500.0,2025-12-21
2025122103009113,SJLIC,36,58,47.0,457.0,21479.0,2025-12-21
2025122103009112,SJLIC,36,50,100.0,456.0,45600.0,2025-12-21
2025122104009018,GHL,58,41,72.0,207.9,14968.8,2025-12-21
2025122105014489,SPL,34,58,10.0,822.6,8226.0,2025-12-21
2025122103009111,NFS,43,42,130.0,618.0,80340.0,2025-12-21
2025122103009110,NFS,42,42,100.0,618.4,61840.0,2025-12-21
2025122103009109,NFS,13,42,50.0,618.4,30920.0,2025-12-21
2025122103009108,NFS,34,42,200.0,618.4,123680.0,2025-12-21
2025122103009107,NFS,29,42,10.0,618.5,6185.0,2025-12-21
2025122103009106,NFS,38,42,30.0,620.0,18600.0,2025-12-21
2025122103009105,NFS,35,42,10.0,620.0,6200.0,2025-12-21
2025122103009104,NFS,45,42,10.0,621.0,6210.0,2025-12-21
2025122101024555,HBL,88,6,10.0,187.5,1875.0,2025-12-21
2025122105014488,RHGCL,25,34,10.0,242.1,2421.0,2025-12-21
2025122105014487,SPL,34,58,10.0,826.0,8260.0,2025-12-21
2025122101024554,SWASTIK,11,45,10.0,2910.0,29100.0,2025-12-21
2025122101024553,HBL,88,58,10.0,187.5,1875.0,2025-12-21
2025122105014486,CLI,42,58,13.0,515.0,6695.0,2025-12-21
2025122101024552,BUNGAL,5,58,10.0,615.2,6152.0,2025-12-21
2025122101024551,SNLI,36,43,700.0,507.0,354900.0,2025-12-21
2025122101024550,SNLI,13,43,421.0,507.0,213447.0,2025-12-21
2025122101024549,SNLI,43,43,1000.0,507.0,507000.0,2025-12-21
2025122101024548,SNLI,52,43,33.0,507.0,16731.0,2025-12-21
2025122101024547,SNLI,45,43,40.0,507.0,20280.0,2025-12-21
2025122101024546,SNLI,55,43,41.0,507.0,20787.0,2025-12-21
2025122101024545,SNLI,74,43,98.0,507.1,49695.8,2025-12-21
2025122105014485,ILI,58,52,12.0,448.7,5384.4,2025-12-21
2025122101024544,SAGAR,32,75,10.0,1683.0,16830.0,2025-12-21
2025122104009017,GLH,39,21,50.0,244.0,12200.0,2025-12-21
2025122105014484,HRL,58,32,10.0,817.0,8170.0,2025-12-21
2025122105014483,CHDC,45,58,600.0,2216.0,1329600.0,2025-12-21
2025122105014482,CHDC,45,58,300.0,2216.1,664830.0,2025-12-21
2025122103009103,JBBL,57,59,32.0,315.4,10092.8,2025-12-21
2025122103009102,JBBL,47,59,20.0,315.5,6310.0,2025-12-21
2025122103009101,JBBL,36,59,48.0,315.5,15144.0,2025-12-21
2025122101024543,NMB,35,44,2000.0,255.0,510000.0,2025-12-21
2025122101024542,HBL,88,67,10.0,187.5,1875.0,2025-12-21
2025122105014481,BHPL,57,53,26.0,546.1,14198.6,2025-12-21
2025122105014480,BHPL,32,53,280.0,546.2,152936.0,2025-12-21
2025122105014479,GVL,49,6,11.0,518.7,5705.7,2025-12-21
2025122104009016,API,34,91,896.0,286.0,256256.0,2025-12-21
2025122105014478,RHGCL,25,58,20.0,242.1,4842.0,2025-12-21
2025122101024541,BANDIPUR,45,7,10.0,747.0,7470.0,2025-12-21
2025122101024540,SAIL,34,57,10.0,801.3,8013.0,2025-12-21
2025122101024539,BANDIPUR,45,4,10.0,747.0,7470.0,2025-12-21
2025122105014477,SPC,80,83,190.0,537.0,102030.0,2025-12-21
2025122105014476,SPC,80,40,500.0,537.0,268500.0,2025-12-21
2025122105014475,SPC,80,29,10.0,536.9,5369.0,2025-12-21
2025122105014474,SPC,80,53,300.0,536.5,160950.0,2025-12-21
2025122101024538,BUNGAL,5,51,10.0,615.2,6152.0,2025-12-21
2025122101024537,OMPL,13,45,10.0,1210.0,12100.0,2025-12-21
2025122101024536,SAGAR,32,96,10.0,1683.0,16830.0,2025-12-21
2025122101024535,SWASTIK,11,7,10.0,2910.0,29100.0,2025-12-21
2025122104009015,CHCL,90,90,400.0,489.6,195840.0,2025-12-21
2025122105014473,GVL,49,10,500.0,518.8,259400.0,2025-12-21
2025122105014472,USHEC,58,58,10.0,463.4,4634.0,2025-12-21
2025122105014471,HRL,58,52,21.0,817.0,17157.0,2025-12-21
2025122105014470,DORDI,50,6,20.0,250.4,5008.0,2025-12-21
2025122101024534,NMB,35,49,20.0,255.0,5100.0,2025-12-21
2025122101024533,NMB,35,58,130.0,255.0,33150.0,2025-12-21
2025122101024532,NMB,35,57,1000.0,255.0,255000.0,2025-12-21
2025122101024531,NMB,35,42,500.0,255.0,127500.0,2025-12-21
2025122101024530,NMB,35,42,10.0,255.0,2550.0,2025-12-21
2025122101024529,NMB,35,6,171.0,255.0,43605.0,2025-12-21
2025122101024528,NMB,35,36,274.0,255.0,69870.0,2025-12-21
2025122101024527,NMB,35,5,300.0,254.9,76470.0,2025-12-21
2025122101024526,NMB,35,51,120.0,254.9,30588.0,2025-12-21
2025122103009100,NLICL,4,22,431.0,601.5,259246.5,2025-12-21
2025122103009099,NLICL,20,22,29.0,601.5,17443.5,2025-12-21
2025122103009098,NLICL,6,22,40.0,601.6,24064.0,2025-12-21
2025122101024525,SNLI,74,51,202.0,507.1,102434.2,2025-12-21
2025122101024524,BHCL,35,62,10.0,470.0,4700.0,2025-12-21
2025122103009097,SWBBL,14,47,3.0,756.6,2269.8,2025-12-21
2025122101024523,SWASTIK,11,42,10.0,2910.0,29100.0,2025-12-21
2025122101024522,SWASTIK,32,1,10.0,2910.0,29100.0,2025-12-21
2025122105014469,SONA,56,64,10.0,416.0,4160.0,2025-12-21
2025122101024521,NMB,49,51,160.0,254.9,40784.0,2025-12-21
2025122105014468,HRL,58,57,100.0,817.0,81700.0,2025-12-21
2025122105014467,BHPL,74,42,696.0,549.9,382730.4,2025-12-21
2025122105014466,BHPL,74,13,35.0,549.8,19243.0,2025-12-21
2025122105014465,BHPL,74,42,269.0,548.0,147412.0,2025-12-21
2025122101024520,CREST,14,38,10.0,1200.0,12000.0,2025-12-21
2025122101024519,CREST,14,42,10.0,1200.0,12000.0,2025-12-21
2025122101024518,CREST,14,45,10.0,1200.0,12000.0,2025-12-21
2025122101024517,CREST,14,14,100.0,1200.0,120000.0,2025-12-21
2025122105014464,DORDI,50,44,60.0,250.4,15024.0,2025-12-21
2025122103009096,SJLIC,17,53,60.0,455.1,27306.0,2025-12-21
2025122103009095,SJLIC,101,53,40.0,455.2,18208.0,2025-12-21
2025122104009014,SHPC,41,33,200.0,524.0,104800.0,2025-12-21
2025122104009013,SHPC,41,65,34.0,524.0,17816.0,2025-12-21
2025122101024516,BUNGAL,5,17,10.0,615.2,6152.0,2025-12-21
2025122101024515,HBL,88,4,10.0,187.5,1875.0,2025-12-21
2025122101024514,BANDIPUR,45,58,10.0,747.0,7470.0,2025-12-21
2025122101024513,BANDIPUR,45,58,10.0,747.0,7470.0,2025-12-21
2025122105014463,NIFRA,28,49,44.0,263.0,11572.0,2025-12-21
2025122104009012,NHPC,57,4,200.0,185.2,37040.0,2025-12-21
2025122101024512,BANDIPUR,58,49,10.0,746.2,7462.0,2025-12-21
2025122105014462,TPC,47,58,205.0,346.1,70950.5,2025-12-21
2025122105014461,TPC,36,58,285.0,346.2,98667.0,2025-12-21
2025122105014460,TPC,49,58,10.0,346.3,3463.0,2025-12-21
2025122101024511,BUNGAL,5,6,10.0,615.2,6152.0,2025-12-21
2025122101024510,BANDIPUR,41,48,30.0,746.2,22386.0,2025-12-21
2025122103009094,LBBL,17,39,200.0,467.0,93400.0,2025-12-21
2025122101024509,HBL,88,52,10.0,187.5,1875.0,2025-12-21
2025122103009093,SMPDA,57,44,17.0,883.1,15012.7,2025-12-21
2025122104009011,KKHC,58,11,400.0,217.9,87160.0,2025-12-21
2025122104009010,SSHL,28,66,104.0,155.4,16161.6,2025-12-21
2025122104009009,SSHL,44,66,11.0,155.4,1709.4,2025-12-21
2025122103009092,ALBSL,38,36,20.0,1101.1,22022.0,2025-12-21
2025122101024508,SAIL,34,58,10.0,801.3,8013.0,2025-12-21
2025122103009091,SKBBL,49,38,4.0,891.0,3564.0,2025-12-21
2025122101024507,SWASTIK,41,38,10.0,2910.0,29100.0,2025-12-21
2025122101024506,MABEL,78,58,10.0,680.0,6800.0,2025-12-21
2025122104009008,AHPC,34,45,100.0,276.7,27670.0,2025-12-21
2025122101024505,SAGAR,32,58,10.0,1683.0,16830.0,2025-12-21
2025122101024504,SAGAR,32,6,10.0,1683.0,16830.0,2025-12-21
2025122101024503,SAGAR,32,5,10.0,1680.0,16800.0,2025-12-21
2025122101024502,SAGAR,32,58,10.0,1680.0,16800.0,2025-12-21
2025122101024501,SAGAR,32,44,10.0,1678.1,16781.0,2025-12-21
2025122104009007,CHCL,90,90,400.0,489.6,195840.0,2025-12-21
2025122105014459,HRL,74,7,386.0,820.0,316520.0,2025-12-21
2025122105014458,HRL,74,22,53.0,820.0,43460.0,2025-12-21
2025122105014457,HRL,74,33,561.0,820.0,460020.0,2025-12-21
2025122105014456,PHCL,49,57,10.0,272.0,2720.0,2025-12-21
2025122103009090,MLBL,49,25,300.0,385.0,115500.0,2025-12-21
2025122105014455,NRM,39,38,50.0,420.8,21040.0,2025-12-21
2025122101024500,MABEL,78,22,10.0,680.0,6800.0,2025-12-21
2025122105014454,RFPL,84,32,160.0,354.5,56720.0,2025-12-21
2025122101024499,HBL,58,4,50.0,188.0,9400.0,2025-12-21
2025122101024498,HBL,58,94,10.0,188.0,1880.0,2025-12-21
