transaction,symbol,buyer,seller,quantity,rate,amount,date
2026051501003692,RSML,77,26,20.0,3769.0,75380.0,2026-05-15
2026051501003693,HFIN,64,50,10.0,983.0,9830.0,2026-05-15
2026051505002328,PPL,42,45,110.0,353.7,38907.0,2026-05-15
2026051505002329,SAHAS,60,66,261.0,666.0,173826.0,2026-05-15
2026051503000610,SHINE,58,14,10.0,408.0,4080.0,2026-05-15
2026051505002330,SFEF,22,58,100.0,10.2,1020.0,2026-05-15
2026051505002331,PPL,42,14,60.0,353.7,21222.0,2026-05-15
2026051505002332,PPL,58,14,55.0,353.6,19448.0,2026-05-15
2026051505002333,TPC,4,6,42.0,369.0,15498.0,2026-05-15
2026051505002334,MBJC,35,46,10.0,282.3,2823.0,2026-05-15
2026051504001898,SHL,26,49,350.0,497.0,173950.0,2026-05-15
2026051504001899,NHPC,6,58,140.0,288.3,40362.0,2026-05-15
2026051504001900,NHPC,42,87,50.0,288.4,14420.0,2026-05-15
2026051504001901,NHPC,6,70,120.0,288.3,34596.0,2026-05-15
2026051504001902,NHPC,45,70,180.0,288.3,51894.0,2026-05-15
2026051504001903,NHPC,49,70,500.0,288.2,144100.0,2026-05-15
2026051505002335,KBSH,22,17,10.0,1585.9,15859.0,2026-05-15
2026051505002336,MSHL,60,14,10.0,686.8,6868.0,2026-05-15
2026051501003694,HBL,36,75,10.0,203.0,2030.0,2026-05-15
2026051501003695,PCBL,38,22,70.0,239.5,16765.0,2026-05-15
2026051505002337,CHDC,39,41,20.0,2287.0,45740.0,2026-05-15
2026051501003696,SOHL,58,28,10.0,699.1,6991.0,2026-05-15
2026051505002338,SHIVM,66,13,30.0,678.8,20364.0,2026-05-15
2026051501003697,BANDIPUR,58,48,10.0,810.0,8100.0,2026-05-15
2026051505002339,SANVI,26,56,10.0,680.0,6800.0,2026-05-15
2026051505002340,MEL,13,77,10.0,235.0,2350.0,2026-05-15
2026051505002341,MEL,13,95,90.0,235.0,21150.0,2026-05-15
2026051505002342,SAHAS,94,83,17.0,666.2,11325.4,2026-05-15
2026051504001904,NHPC,21,70,200.0,288.2,57640.0,2026-05-15
2026051504001905,NHPC,21,87,395.0,288.4,113918.0,2026-05-15
2026051505002343,MEL,50,95,10.0,235.0,2350.0,2026-05-15
2026051501003698,PCIL,88,58,10.0,858.9,8589.0,2026-05-15
2026051501003699,PCIL,88,45,10.0,859.0,8590.0,2026-05-15
2026051504001906,AVYAN,48,35,10.0,1123.0,11230.0,2026-05-15
2026051505002344,SANVI,39,58,10.0,690.0,6900.0,2026-05-15
2026051505002345,SANVI,39,36,10.0,692.0,6920.0,2026-05-15
2026051505002346,SANVI,39,14,80.0,692.9,55432.0,2026-05-15
2026051501003700,RSML,77,28,87.0,3761.0,327207.0,2026-05-15
2026051501003701,RSML,56,28,413.0,3760.0,1552880.0,2026-05-15
2026051505002347,HRL,42,33,15.0,643.0,9645.0,2026-05-15
2026051505002348,SFEF,22,48,3500.0,10.25,35875.0,2026-05-15
2026051501003702,RSML,56,57,149.0,3760.0,560240.0,2026-05-15
2026051505002349,ENL,60,49,10.0,892.0,8920.0,2026-05-15
2026051504001907,ULBSL,45,62,20.0,2836.3,56726.0,2026-05-15
2026051504001908,ULBSL,25,62,50.0,2836.2,141810.0,2026-05-15
2026051503000611,SJLIC,45,49,1000.0,425.2,425200.0,2026-05-15
2026051501003703,SAIL,52,62,10.0,1162.0,11620.0,2026-05-15
2026051501003704,SAIL,19,62,980.0,1161.0,1137780.0,2026-05-15
2026051501003705,SAIL,19,62,10.0,1161.0,11610.0,2026-05-15
2026051504001909,RHPL,37,39,70.0,278.0,19460.0,2026-05-15
2026051501003706,EBL,17,40,354.0,703.1,248897.4,2026-05-15
2026051501003707,EBL,34,40,30.0,703.1,21093.0,2026-05-15
2026051501003708,EBL,42,40,653.0,703.0,459059.0,2026-05-15
2026051501003709,EBL,7,40,50.0,703.0,35150.0,2026-05-15
2026051501003710,EBL,46,40,12.0,703.0,8436.0,2026-05-15
2026051501003711,EBL,38,40,10.0,703.0,7030.0,2026-05-15
2026051501003712,EBL,45,40,15.0,703.0,10545.0,2026-05-15
2026051501003713,EBL,34,40,200.0,703.0,140600.0,2026-05-15
2026051501003714,EBL,34,40,380.0,702.0,266760.0,2026-05-15
2026051501003715,EBL,4,40,20.0,702.0,14040.0,2026-05-15
2026051501003716,EBL,16,40,100.0,702.0,70200.0,2026-05-15
2026051501003717,EBL,49,40,15.0,702.0,10530.0,2026-05-15
2026051501003718,EBL,58,40,10.0,702.0,7020.0,2026-05-15
2026051501003719,EBL,59,40,10.0,702.0,7020.0,2026-05-15
2026051501003720,EBL,35,40,10.0,701.1,7011.0,2026-05-15
2026051501003721,EBL,11,40,1631.0,701.1,1143494.1,2026-05-15
2026051501003722,RSML,56,58,1735.0,3760.0,6523600.0,2026-05-15
2026051501003723,SOHL,58,39,500.0,700.0,350000.0,2026-05-15
2026051501003724,SNLI,38,58,12.0,446.6,5359.2,2026-05-15
2026051501003725,RLEL,57,56,10.0,1015.6,10156.0,2026-05-15
2026051501003726,RLEL,26,56,140.0,1015.6,142184.0,2026-05-15
2026051501003727,RLEL,62,56,650.0,1015.6,660140.0,2026-05-15
2026051504001910,HURJA,42,63,260.0,255.0,66300.0,2026-05-15
2026051504001911,HURJA,34,63,15.0,255.0,3825.0,2026-05-15
2026051501003728,SKHL,45,41,10.0,900.0,9000.0,2026-05-15
2026051505002350,HRL,43,43,1.0,624.7,624.7,2026-05-15
2026051504001912,AVYAN,48,58,10.0,1123.0,11230.0,2026-05-15
2026051504001913,KPCL,34,29,10.0,486.0,4860.0,2026-05-15
2026051501003729,NIMB,42,44,6000.0,198.1,1188600.0,2026-05-15
2026051501003730,SAIL,19,63,300.0,1161.0,348300.0,2026-05-15
2026051501003731,CREST,14,21,10.0,1125.0,11250.0,2026-05-15
2026051501003732,GBIME,34,66,632.0,236.0,149152.0,2026-05-15
2026051504001914,NHPC,21,44,405.0,288.4,116802.0,2026-05-15
2026051504001915,NHPC,94,44,949.0,288.1,273406.9,2026-05-15
2026051504001916,NHPC,38,44,3646.0,288.0,1050048.0,2026-05-15
2026051505002351,CLI,17,19,13.0,453.0,5889.0,2026-05-15
2026051505002352,SMJC,45,38,10.0,451.7,4517.0,2026-05-15
2026051501003733,DHEL,14,44,10.0,587.0,5870.0,2026-05-15
2026051501003734,SBI,57,74,93.0,396.0,36828.0,2026-05-15
2026051501003735,SYPNL,58,49,10.0,1561.0,15610.0,2026-05-15
2026051501003736,KBL,69,32,10.0,220.0,2200.0,2026-05-15
2026051503000612,FMDBL,37,42,10.0,799.1,7991.0,2026-05-15
2026051501003737,PCIL,42,17,10.0,855.0,8550.0,2026-05-15
2026051504001917,NGPL,48,26,20.0,449.0,8980.0,2026-05-15
2026051501003738,MABEL,42,58,10.0,652.0,6520.0,2026-05-15
2026051504001918,ULBSL,62,38,10.0,2880.0,28800.0,2026-05-15
2026051505002353,SAHAS,16,83,623.0,666.2,415042.6,2026-05-15
2026051505002354,TAMOR,34,74,100.0,455.0,45500.0,2026-05-15
2026051505002355,DORDI,35,14,50.0,274.0,13700.0,2026-05-15
2026051501003739,KBL,58,88,600.0,219.0,131400.0,2026-05-15
2026051501003740,KBL,19,88,1400.0,218.0,305200.0,2026-05-15
2026051505002356,SHIVM,6,38,10.0,678.0,6780.0,2026-05-15
2026051505002357,IHL,36,58,130.0,401.0,52130.0,2026-05-15
2026051501003741,JHAPA,48,4,10.0,1629.1,16291.0,2026-05-15
2026051505002358,SAHAS,60,17,643.0,666.0,428238.0,2026-05-15
2026051501003742,SAGAR,19,46,10.0,1678.0,16780.0,2026-05-15
2026051504001919,UNHPL,63,28,100.0,481.0,48100.0,2026-05-15
2026051504001920,UNHPL,71,28,400.0,481.0,192400.0,2026-05-15
2026051504001921,UNHPL,33,28,1000.0,481.0,481000.0,2026-05-15
2026051505002359,NRN,47,41,16.0,1372.0,21952.0,2026-05-15
2026051505002360,NRN,57,41,10.0,1371.0,13710.0,2026-05-15
2026051505002361,NRN,20,41,50.0,1370.1,68505.0,2026-05-15
2026051505002362,NRN,49,41,24.0,1370.0,32880.0,2026-05-15
2026051503000613,MDB,75,45,460.0,602.0,276920.0,2026-05-15
2026051503000614,MDB,47,45,40.0,602.0,24080.0,2026-05-15
2026051503000615,SJLIC,50,49,500.0,425.1,212550.0,2026-05-15
2026051504001922,UNHPL,91,63,5.0,481.0,2405.0,2026-05-15
2026051501003743,RLEL,62,35,325.0,1015.6,330070.0,2026-05-15
2026051504001923,MEN,19,94,400.0,607.5,243000.0,2026-05-15
2026051501003744,BANDIPUR,58,58,10.0,810.0,8100.0,2026-05-15
2026051504001924,NGPL,48,58,10.0,449.5,4495.0,2026-05-15
2026051504001925,NHPC,38,57,500.0,288.0,144000.0,2026-05-15
2026051505002363,RNLI,75,58,12.0,460.0,5520.0,2026-05-15
2026051503000616,FOWAD,1,8,10.0,1069.9,10699.0,2026-05-15
2026051505002364,PSF,35,58,200.0,12.12,2424.0,2026-05-15
2026051505002365,PSF,35,44,29700.0,12.12,359964.0,2026-05-15
2026051501003745,NABIL,49,45,10.0,531.0,5310.0,2026-05-15
2026051501003746,HFIN,57,58,20.0,988.9,19778.0,2026-05-15
2026051501003747,JHAPA,48,26,50.0,1638.0,81900.0,2026-05-15
2026051503000617,MFIL,97,35,10.0,801.0,8010.0,2026-05-15
2026051505002366,HRL,42,58,23.0,643.0,14789.0,2026-05-15
2026051505002367,SAHAS,58,45,10.0,666.0,6660.0,2026-05-15
2026051505002368,SAHAS,21,45,50.0,666.0,33300.0,2026-05-15
2026051505002369,SAHAS,48,45,140.0,666.0,93240.0,2026-05-15
2026051501003748,SYPNL,94,60,250.0,1560.5,390125.0,2026-05-15
2026051503000618,NLICL,53,34,200.0,585.2,117040.0,2026-05-15
2026051505002370,ILI,42,6,2.0,430.0,860.0,2026-05-15
2026051505002371,SMHL,34,16,20.0,497.0,9940.0,2026-05-15
2026051505002372,SMHL,34,44,50.0,498.0,24900.0,2026-05-15
2026051505002373,SMHL,34,25,10.0,498.0,4980.0,2026-05-15
2026051505002374,SMHL,34,58,500.0,498.0,249000.0,2026-05-15
2026051505002375,SMHL,34,58,50.0,498.5,24925.0,2026-05-15
2026051505002376,SMHL,34,45,11.0,498.5,5483.5,2026-05-15
2026051505002377,SMHL,34,53,500.0,498.8,249400.0,2026-05-15
2026051505002378,SMHL,34,58,500.0,499.0,249500.0,2026-05-15
2026051501003749,SKHL,52,96,10.0,900.3,9003.0,2026-05-15
2026051505002379,HRL,38,62,38.0,644.0,24472.0,2026-05-15
2026051501003750,KBL,69,32,10.0,220.0,2200.0,2026-05-15
2026051504001926,NHPC,38,22,4000.0,288.0,1152000.0,2026-05-15
2026051501003751,HFIN,57,7,180.0,988.9,178002.0,2026-05-15
2026051501003752,TTL,58,52,12.0,812.5,9750.0,2026-05-15
2026051501003753,PCIL,42,39,10.0,855.0,8550.0,2026-05-15
2026051501003754,PCIL,42,58,10.0,855.0,8550.0,2026-05-15
2026051504001927,NGPL,42,58,15.0,449.5,6742.5,2026-05-15
2026051503000619,MFIL,97,35,10.0,802.0,8020.0,2026-05-15
2026051501003755,SIPD,38,58,14.0,814.0,11396.0,2026-05-15
2026051505002380,MEL,50,74,10.0,235.0,2350.0,2026-05-15
2026051505002381,MEL,50,74,10.0,235.0,2350.0,2026-05-15
2026051505002382,MEL,50,45,10.0,235.0,2350.0,2026-05-15
2026051505002383,MEL,50,58,10.0,235.0,2350.0,2026-05-15
2026051505002384,MEL,50,22,100.0,235.0,23500.0,2026-05-15
2026051504001928,GLH,21,49,10.0,268.0,2680.0,2026-05-15
2026051504001929,GLH,21,14,100.0,268.9,26890.0,2026-05-15
2026051504001930,GLH,21,62,200.0,269.0,53800.0,2026-05-15
2026051504001931,GLH,21,58,190.0,269.0,51110.0,2026-05-15
2026051505002385,PSF,44,44,40000.0,12.12,484800.0,2026-05-15
2026051501003756,JHAPA,48,4,10.0,1638.0,16380.0,2026-05-15
2026051503000620,SADBL,58,5,10.0,418.0,4180.0,2026-05-15
2026051505002386,HRL,42,7,10.0,643.0,6430.0,2026-05-15
2026051505002387,BHDC,43,58,10.0,456.6,4566.0,2026-05-15
2026051501003757,CZBIL,16,34,10.0,204.9,2049.0,2026-05-15
2026051501003758,NABILD2089,49,41,25.0,1098.0,27450.0,2026-05-15
2026051501003759,NABILD2089,49,43,30.0,1099.9,32997.0,2026-05-15
2026051501003760,NABILD2089,49,8,229.0,1100.0,251900.0,2026-05-15
2026051501003761,HBL,33,51,51.0,203.0,10353.0,2026-05-15
2026051501003762,MABEL,42,34,10.0,654.8,6548.0,2026-05-15
2026051501003763,HBL,33,36,50.0,203.0,10150.0,2026-05-15
2026051503000621,PROFL,26,36,500.0,443.0,221500.0,2026-05-15
2026051503000622,PROFL,26,53,500.0,445.0,222500.0,2026-05-15
2026051505002388,RNLI,75,42,12.0,460.0,5520.0,2026-05-15
2026051501003764,LSL,36,16,100.0,221.6,22160.0,2026-05-15
2026051501003765,LSL,36,45,303.0,221.7,67175.1,2026-05-15
2026051501003766,LSL,36,22,370.0,221.7,82029.0,2026-05-15
2026051501003767,LSL,36,52,100.0,221.8,22180.0,2026-05-15
2026051501003768,LSL,36,14,1127.0,221.8,249968.6,2026-05-15
2026051503000623,FOWAD,22,45,10.0,1069.9,10699.0,2026-05-15
2026051501003769,SIPD,57,49,10.0,815.0,8150.0,2026-05-15
2026051501003770,SIPD,57,38,10.0,815.0,8150.0,2026-05-15
2026051504001932,NGPL,48,58,280.0,449.5,125860.0,2026-05-15
2026051504001933,NGPL,48,75,22.0,449.9,9897.8,2026-05-15
2026051504001934,NGPL,48,6,198.0,449.9,89080.2,2026-05-15
2026051505002389,HRL,42,57,185.0,643.0,118955.0,2026-05-15
2026051505002390,HRL,57,57,15.0,643.0,9645.0,2026-05-15
2026051505002391,HRL,57,60,35.0,643.0,22505.0,2026-05-15
2026051503000624,CBBL,57,43,100.0,914.0,91400.0,2026-05-15
2026051503000625,CBBL,41,43,300.0,914.0,274200.0,2026-05-15
2026051504001935,AHPC,74,57,35.0,279.0,9765.0,2026-05-15
2026051501003771,RLEL,62,47,10.0,1015.6,10156.0,2026-05-15
2026051503000626,JFL,4,86,43.0,410.0,17630.0,2026-05-15
2026051501003772,EBL,11,40,369.0,701.1,258705.9,2026-05-15
2026051501003773,EBL,17,40,100.0,701.0,70100.0,2026-05-15
2026051501003774,EBL,26,40,50.0,701.0,35050.0,2026-05-15
2026051501003775,EBL,58,40,23.0,700.0,16100.0,2026-05-15
2026051501003776,EBL,58,40,15.0,700.0,10500.0,2026-05-15
2026051501003777,EBL,34,40,1000.0,700.0,700000.0,2026-05-15
2026051501003778,EBL,8,40,280.0,700.0,196000.0,2026-05-15
2026051501003779,EBL,57,40,25.0,700.0,17500.0,2026-05-15
2026051501003780,EBL,44,40,30.0,700.0,21000.0,2026-05-15
2026051501003781,EBL,57,40,200.0,700.0,140000.0,2026-05-15
2026051501003782,EBL,11,40,15.0,700.0,10500.0,2026-05-15
2026051501003783,EBL,29,40,500.0,700.0,350000.0,2026-05-15
2026051501003784,EBL,34,40,893.0,700.0,625100.0,2026-05-15
2026051501003785,CSY,58,58,180.0,9.2,1656.0,2026-05-15
2026051503000627,KSBBL,45,43,250.0,484.0,121000.0,2026-05-15
2026051501003786,SOHL,58,58,10.0,699.1,6991.0,2026-05-15
2026051503000628,MFIL,14,35,50.0,804.0,40200.0,2026-05-15
2026051501003787,GBIME,69,81,10.0,236.4,2364.0,2026-05-15
2026051501003788,JHAPA,48,71,299.0,1639.0,490061.0,2026-05-15
2026051501003789,NIMB,58,51,50.0,198.0,9900.0,2026-05-15
2026051505002392,SMHL,34,58,800.0,499.0,399200.0,2026-05-15
2026051501003790,RLEL,17,17,10.0,1015.7,10157.0,2026-05-15
2026051501003791,TTL,4,58,10.0,808.1,8081.0,2026-05-15
2026051501003792,PCIL,42,58,10.0,855.0,8550.0,2026-05-15
2026051505002393,PSF,44,44,16300.0,12.12,197556.0,2026-05-15
2026051501003793,NICA,4,49,29.0,354.0,10266.0,2026-05-15
2026051504001936,RIDI,49,58,25.0,352.0,8800.0,2026-05-15
2026051501003794,JHAPA,48,4,10.0,1640.0,16400.0,2026-05-15
2026051501003795,JHAPA,48,49,130.0,1640.0,213200.0,2026-05-15
2026051501003796,JHAPA,48,58,10.0,1645.0,16450.0,2026-05-15
2026051501003797,JHAPA,48,49,10.0,1649.9,16499.0,2026-05-15
2026051501003798,TTL,4,49,10.0,808.1,8081.0,2026-05-15
2026051501003799,SKHL,45,47,10.0,900.0,9000.0,2026-05-15
2026051504001937,HDHPC,35,64,100.0,224.0,22400.0,2026-05-15
2026051503000629,SADBL,58,38,10.0,418.0,4180.0,2026-05-15
2026051501003800,PRSF,19,45,1000.0,12.69,12690.0,2026-05-15
2026051504001938,NHPC,44,60,50.0,287.0,14350.0,2026-05-15
2026051504001939,NHPC,49,60,20.0,287.0,5740.0,2026-05-15
2026051501003801,SYPNL,49,42,16.0,1560.0,24960.0,2026-05-15
2026051501003802,NABIL,51,45,30.0,531.0,15930.0,2026-05-15
2026051505002394,NTC,56,42,200.0,893.1,178620.0,2026-05-15
2026051504001940,SHL,4,58,40.0,498.0,19920.0,2026-05-15
2026051505002395,HRL,11,1,10.0,642.6,6426.0,2026-05-15
2026051505002396,ILI,42,45,10.0,440.0,4400.0,2026-05-15
2026051505002397,ILI,42,38,112.0,440.0,49280.0,2026-05-15
2026051505002398,ILI,42,40,37.0,440.0,16280.0,2026-05-15
2026051501003803,SIPD,38,34,10.0,818.0,8180.0,2026-05-15
2026051501003804,TTL,4,48,10.0,808.1,8081.0,2026-05-15
2026051501003805,CITY,77,46,61.0,402.0,24522.0,2026-05-15
2026051501003806,CITY,48,46,50.0,402.0,20100.0,2026-05-15
2026051504001941,AHPC,45,44,500.0,280.9,140450.0,2026-05-15
2026051501003807,PCIL,42,58,10.0,855.0,8550.0,2026-05-15
2026051501003808,GBIME,58,81,25.0,236.4,5910.0,2026-05-15
2026051505002399,SLCF,26,58,100.0,9.9,990.0,2026-05-15
2026051505002400,SHIVM,33,38,10.0,678.0,6780.0,2026-05-15
2026051503000630,NLIC,58,49,10.0,767.0,7670.0,2026-05-15
2026051501003809,NIMB,69,3,10.0,199.8,1998.0,2026-05-15
2026051505002401,MEL,39,51,10.0,236.0,2360.0,2026-05-15
2026051505002402,MEL,39,22,10.0,236.0,2360.0,2026-05-15
2026051505002403,MEL,39,35,10.0,236.0,2360.0,2026-05-15
2026051505002404,MEL,39,42,10.0,236.0,2360.0,2026-05-15
2026051505002405,MEL,39,41,60.0,236.0,14160.0,2026-05-15
2026051501003810,CZBIL,16,16,33.0,205.0,6765.0,2026-05-15
2026051501003811,CZBIL,16,54,600.0,205.0,123000.0,2026-05-15
2026051504001942,LEC,48,50,50.0,226.1,11305.0,2026-05-15
2026051505002406,HRL,42,57,10.0,642.5,6425.0,2026-05-15
2026051505002407,PPL,57,14,635.0,353.0,224155.0,2026-05-15
2026051505002408,SAHAS,48,29,60.0,666.0,39960.0,2026-05-15
2026051504001943,AKPL,45,57,33.0,268.5,8860.5,2026-05-15
2026051501003812,RSML,26,75,10.0,3750.0,37500.0,2026-05-15
2026051503000631,GRDBL,72,87,10.0,1033.0,10330.0,2026-05-15
2026051505002409,SFEF,22,49,100.0,10.26,1026.0,2026-05-15
2026051505002410,TAMOR,13,96,30.0,456.0,13680.0,2026-05-15
2026051505002411,TAMOR,13,49,200.0,456.0,91200.0,2026-05-15
2026051505002412,TAMOR,13,19,100.0,456.0,45600.0,2026-05-15
2026051501003813,BUNGAL,33,58,10.0,580.0,5800.0,2026-05-15
2026051501003814,SABBL,17,14,10.0,1240.0,12400.0,2026-05-15
2026051501003815,NICA,62,49,481.0,354.0,170274.0,2026-05-15
2026051501003816,NICA,62,46,100.0,354.0,35400.0,2026-05-15
2026051501003817,NICA,62,56,681.0,354.9,241686.9,2026-05-15
2026051501003818,NICA,62,34,90.0,355.0,31950.0,2026-05-15
2026051501003819,NICA,62,11,100.0,355.0,35500.0,2026-05-15
2026051501003820,NICA,62,45,48.0,355.0,17040.0,2026-05-15
2026051505002413,BBC,1,62,10.0,4728.0,47280.0,2026-05-15
2026051503000632,KSBBL,56,43,15.0,484.0,7260.0,2026-05-15
2026051504001944,NGPL,48,39,200.0,449.8,89960.0,2026-05-15
2026051504001945,NGPL,48,6,302.0,449.9,135869.8,2026-05-15
2026051504001946,NGPL,48,58,300.0,450.0,135000.0,2026-05-15
2026051504001947,NGPL,48,75,55.0,450.0,24750.0,2026-05-15
2026051504001948,NGPL,48,34,23.0,450.0,10350.0,2026-05-15
2026051504001949,NGPL,48,34,120.0,450.0,54000.0,2026-05-15
2026051501003821,SIPD,38,90,10.0,818.0,8180.0,2026-05-15
2026051505002414,ILI,58,58,12.0,440.0,5280.0,2026-05-15
2026051503000633,HLI,35,58,12.0,338.0,4056.0,2026-05-15
2026051503000634,MFIL,63,35,14.0,804.8,11267.2,2026-05-15
2026051503000635,MFIL,63,42,20.0,804.9,16098.0,2026-05-15
2026051503000636,MFIL,63,48,16.0,805.0,12880.0,2026-05-15
2026051501003822,PCIL,42,34,10.0,855.0,8550.0,2026-05-15
2026051503000637,PMLI,45,13,50.0,465.0,23250.0,2026-05-15
2026051501003823,PCIL,42,44,10.0,855.0,8550.0,2026-05-15
2026051505002415,SONA,49,41,10.0,440.3,4403.0,2026-05-15
2026051504001950,API,66,83,100.0,351.0,35100.0,2026-05-15
2026051503000638,GBLBS,49,13,40.0,779.8,31192.0,2026-05-15
2026051503000639,GBLBS,49,13,14.0,779.9,10918.6,2026-05-15
2026051504001951,UNHPL,72,56,1000.0,481.5,481500.0,2026-05-15
2026051501003824,CREST,65,58,10.0,1126.0,11260.0,2026-05-15
2026051504001952,HDHPC,34,99,15.0,223.4,3351.0,2026-05-15
2026051503000640,SADBL,21,38,500.0,415.0,207500.0,2026-05-15
2026051503000641,CBBL,28,43,76.0,914.0,69464.0,2026-05-15
2026051501003825,EBL,34,40,107.0,700.0,74900.0,2026-05-15
2026051501003826,EBL,49,40,40.0,700.0,28000.0,2026-05-15
2026051501003827,SOHL,66,39,500.0,700.0,350000.0,2026-05-15
2026051501003828,LSL,58,94,50.0,221.0,11050.0,2026-05-15
2026051501003829,HBL,33,91,10.0,203.0,2030.0,2026-05-15
2026051501003830,SIPD,57,21,200.0,815.0,163000.0,2026-05-15
2026051505002416,MBJC,58,45,10.0,285.0,2850.0,2026-05-15
2026051501003831,BANDIPUR,58,47,10.0,810.0,8100.0,2026-05-15
2026051501003832,PCIL,88,58,10.0,856.0,8560.0,2026-05-15
2026051501003833,PCIL,88,58,10.0,857.0,8570.0,2026-05-15
2026051504001953,AHPC,74,58,965.0,278.3,268559.5,2026-05-15
2026051504001954,AHPC,59,58,142.0,278.3,39518.6,2026-05-15
2026051504001955,AHPC,7,58,380.0,278.2,105716.0,2026-05-15
2026051504001956,AHPC,6,58,313.0,278.1,87045.3,2026-05-15
2026051504001957,NHPC,69,60,100.0,287.0,28700.0,2026-05-15
2026051501003834,PURE,51,22,17.0,955.0,16235.0,2026-05-15
2026051505002417,NIFRA,34,57,150.0,264.0,39600.0,2026-05-15
2026051501003835,NBL,51,66,1031.0,265.1,273318.1,2026-05-15
2026051501003836,PCIL,42,49,10.0,855.0,8550.0,2026-05-15
2026051501003837,BANDIPUR,52,37,10.0,810.1,8101.0,2026-05-15
2026051504001958,UPCL,57,74,15.0,373.1,5596.5,2026-05-15
2026051501003838,HIDCLP,36,74,50.0,204.0,10200.0,2026-05-15
2026051504001959,RIDI,49,5,15.0,352.0,5280.0,2026-05-15
2026051504001960,RIDI,49,5,285.0,352.0,100320.0,2026-05-15
2026051501003839,RSML,77,51,10.0,3745.0,37450.0,2026-05-15
2026051501003840,SOHL,58,58,10.0,699.1,6991.0,2026-05-15
2026051504001961,UPPER,4,39,500.0,207.0,103500.0,2026-05-15
2026051501003841,RLEL,62,67,15.0,1015.6,15234.0,2026-05-15
2026051505002418,HRL,42,68,140.0,642.5,89950.0,2026-05-15
2026051505002419,HRL,44,68,40.0,642.1,25684.0,2026-05-15
2026051505002420,HRL,58,68,10.0,642.0,6420.0,2026-05-15
2026051505002421,HRL,58,68,31.0,642.0,19902.0,2026-05-15
2026051505002422,HRL,29,68,35.0,642.0,22470.0,2026-05-15
2026051505002423,HRL,74,68,744.0,642.0,477648.0,2026-05-15
2026051505002424,HRL,74,57,10.0,642.0,6420.0,2026-05-15
2026051505002425,SAHAS,19,17,7.0,665.0,4655.0,2026-05-15
2026051501003842,PCIL,42,58,230.0,855.0,196650.0,2026-05-15
2026051501003843,PCIL,17,58,10.0,855.0,8550.0,2026-05-15
2026051501003844,PCIL,42,58,10.0,855.0,8550.0,2026-05-15
2026051501003845,PCIL,42,45,90.0,855.0,76950.0,2026-05-15
2026051501003846,PCIL,74,45,410.0,854.0,350140.0,2026-05-15
2026051501003847,PCIL,74,35,10.0,854.0,8540.0,2026-05-15
2026051505002426,SAHAS,64,16,100.0,665.5,66550.0,2026-05-15
2026051505002427,SAHAS,95,16,500.0,665.5,332750.0,2026-05-15
2026051505002428,SAHAS,41,16,50.0,665.5,33275.0,2026-05-15
2026051505002429,SAHAS,58,16,308.0,665.5,204974.0,2026-05-15
2026051504001962,UNHPL,45,62,170.0,482.7,82059.0,2026-05-15
2026051503000642,SAPDBL,44,87,10.0,781.0,7810.0,2026-05-15
2026051501003848,SCB,42,34,100.0,649.0,64900.0,2026-05-15
2026051503000643,JFL,16,86,10.0,410.0,4100.0,2026-05-15
2026051505002430,MEL,33,51,45.0,236.9,10660.5,2026-05-15
2026051505002431,MEL,33,38,400.0,236.9,94760.0,2026-05-15
2026051505002432,MEL,33,14,50.0,237.0,11850.0,2026-05-15
2026051505002433,MEL,33,10,105.0,238.0,24990.0,2026-05-15
2026051504001963,SICL,58,58,10.0,619.0,6190.0,2026-05-15
2026051501003849,RSML,77,36,10.0,3750.0,37500.0,2026-05-15
2026051501003850,RSML,77,75,40.0,3759.0,150360.0,2026-05-15
2026051501003851,SRLI,41,56,11.0,390.0,4290.0,2026-05-15
2026051503000644,GBBL,42,32,10.0,417.0,4170.0,2026-05-15
2026051501003852,EBL,57,40,10.0,705.0,7050.0,2026-05-15
2026051504001964,LEC,48,62,500.0,226.1,113050.0,2026-05-15
2026051505002434,CLI,17,45,10.0,453.0,4530.0,2026-05-15
2026051503000645,MNBBL,43,38,30.0,375.5,11265.0,2026-05-15
2026051503000646,MNBBL,43,66,15.0,375.5,5632.5,2026-05-15
2026051504001965,RIDI,49,72,180.0,352.0,63360.0,2026-05-15
2026051501003853,PCBL,54,22,53.0,239.5,12693.5,2026-05-15
2026051501003854,SOHL,42,58,10.0,700.0,7000.0,2026-05-15
2026051501003855,SOHL,42,83,100.0,700.0,70000.0,2026-05-15
2026051501003856,SOHL,42,51,10.0,700.0,7000.0,2026-05-15
2026051501003857,SOHL,42,6,10.0,700.0,7000.0,2026-05-15
2026051501003858,SOHL,42,89,20.0,700.0,14000.0,2026-05-15
2026051501003859,SOHL,42,58,10.0,700.0,7000.0,2026-05-15
2026051504001966,ULBSL,25,38,20.0,2880.0,57600.0,2026-05-15
2026051503000647,FOWAD,1,45,10.0,1069.9,10699.0,2026-05-15
2026051505002435,TAMOR,34,49,300.0,455.0,136500.0,2026-05-15
2026051504001967,SGIC,29,22,900.0,455.1,409590.0,2026-05-15
2026051505002436,HRL,58,4,1.0,623.9,623.9,2026-05-15
2026051504001968,API,45,83,600.0,351.0,210600.0,2026-05-15
