transaction,symbol,buyer,seller,quantity,rate,amount,date
2024033103007989,SAPDBL,74,84,800.0,293.0,234400.0,2024-03-31
2024033103007988,SAPDBL,58,84,10.0,293.0,2930.0,2024-03-31
2024033103007987,SAPDBL,17,84,200.0,293.0,58600.0,2024-03-31
2024033103007986,SAPDBL,58,84,10.0,293.2,2932.0,2024-03-31
2024033103007985,SAPDBL,11,84,300.0,293.2,87960.0,2024-03-31
2024033103007984,SAPDBL,58,84,10.0,293.5,2935.0,2024-03-31
2024033103007983,SAPDBL,58,84,50.0,293.5,14675.0,2024-03-31
2024033103007982,SAPDBL,35,84,200.0,294.0,58800.0,2024-03-31
2024033103007981,SAPDBL,58,84,100.0,294.0,29400.0,2024-03-31
2024033103007980,SAPDBL,58,84,10.0,294.0,2940.0,2024-03-31
2024033103007979,SAPDBL,21,84,100.0,294.0,29400.0,2024-03-31
2024033103007978,SAPDBL,28,84,623.0,294.1,183224.3,2024-03-31
2024033103007977,SAPDBL,58,84,10.0,294.3,2943.0,2024-03-31
2024033103007976,SAPDBL,41,84,30.0,294.3,8829.0,2024-03-31
2024033103007975,SAPDBL,58,84,10.0,295.0,2950.0,2024-03-31
2024033103007974,SAPDBL,74,84,37.0,295.0,10915.0,2024-03-31
2024033101042243,HDL,42,14,49.0,1509.0,73941.0,2024-03-31
2024033104009363,AKPL,53,45,25.0,177.0,4425.0,2024-03-31
2024033104009362,AKPL,53,14,25.0,176.0,4400.0,2024-03-31
2024033101042242,MMKJL,44,41,10.0,417.0,4170.0,2024-03-31
2024033104009361,HDHPC,41,43,100.0,135.7,13570.0,2024-03-31
2024033104009360,API,28,52,200.0,176.0,35200.0,2024-03-31
2024033101042241,MEHL,4,38,10.0,316.5,3165.0,2024-03-31
2024033104009359,UMRH,34,34,10.0,361.5,3615.0,2024-03-31
2024033101042240,RFPL,58,8,586.0,409.5,239967.0,2024-03-31
2024033101042239,RFPL,13,8,50.0,409.6,20480.0,2024-03-31
2024033101042238,RFPL,58,8,464.0,409.6,190054.4,2024-03-31
2024033101042237,VLUCL,19,7,10.0,512.7,5127.0,2024-03-31
2024033104009358,UPCL,49,54,19.0,207.3,3938.7,2024-03-31
2024033101042236,HATHY,54,70,17.0,909.9,15468.3,2024-03-31
2024033101042235,HATHY,54,13,10.0,909.8,9098.0,2024-03-31
2024033101042234,TAMOR,18,45,500.0,375.0,187500.0,2024-03-31
2024033101042233,TAMOR,82,45,500.0,375.6,187800.0,2024-03-31
2024033101042232,HDL,22,45,10.0,1508.5,15085.0,2024-03-31
2024033101042231,HDL,58,45,10.0,1508.5,15085.0,2024-03-31
2024033104009357,API,41,52,70.0,176.0,12320.0,2024-03-31
2024033103007973,GLBSL,32,57,20.0,1350.0,27000.0,2024-03-31
2024033103007972,SJLIC,32,49,10.0,485.0,4850.0,2024-03-31
2024033101042230,DLBS,49,42,15.0,1250.0,18750.0,2024-03-31
2024033101042229,DLBS,49,41,29.0,1249.5,36235.5,2024-03-31
2024033101042228,DLBS,49,58,10.0,1249.0,12490.0,2024-03-31
2024033101042227,DLBS,49,57,150.0,1249.0,187350.0,2024-03-31
2024033101042226,DLBS,49,57,17.0,1245.0,21165.0,2024-03-31
2024033101042225,DLBS,49,42,17.0,1245.0,21165.0,2024-03-31
2024033101042224,DLBS,49,58,95.0,1245.0,118275.0,2024-03-31
2024033101042223,DLBS,49,35,10.0,1245.0,12450.0,2024-03-31
2024033101042222,DLBS,49,48,10.0,1242.2,12422.0,2024-03-31
2024033101042221,DLBS,49,47,10.0,1240.0,12400.0,2024-03-31
2024033101042220,DLBS,49,7,10.0,1232.9,12329.0,2024-03-31
2024033101042219,DLBS,49,42,17.0,1232.0,20944.0,2024-03-31
2024033101042218,DLBS,49,21,10.0,1231.0,12310.0,2024-03-31
2024033101042217,DLBS,49,39,200.0,1230.0,246000.0,2024-03-31
2024033101042216,PPL,33,44,10.0,505.1,5051.0,2024-03-31
2024033101042215,RAWA,18,42,10.0,476.9,4769.0,2024-03-31
2024033101042214,RAWA,18,42,10.0,475.0,4750.0,2024-03-31
2024033101042213,RAWA,18,70,90.0,474.0,42660.0,2024-03-31
2024033103007971,KRBL,44,59,10.0,400.1,4001.0,2024-03-31
2024033103007970,GUFL,44,41,10.0,862.0,8620.0,2024-03-31
2024033101042212,DLBS,70,38,10.0,1220.2,12202.0,2024-03-31
2024033104009356,LEC,7,38,30.0,183.0,5490.0,2024-03-31
2024033101042211,NIMB,49,35,100.0,158.0,15800.0,2024-03-31
2024033101042210,GCIL,58,38,20.0,509.0,10180.0,2024-03-31
2024033104009355,API,58,52,250.0,176.0,44000.0,2024-03-31
2024033103007969,MFIL,53,26,10.0,507.4,5074.0,2024-03-31
2024033103007968,BFC,54,45,29.0,335.1,9717.9,2024-03-31
2024033103007967,BFC,7,45,100.0,335.2,33520.0,2024-03-31
2024033103007966,BFC,51,45,50.0,335.2,16760.0,2024-03-31
2024033103007965,BFC,32,45,450.0,335.2,150840.0,2024-03-31
2024033103007964,BFC,58,45,43.0,335.3,14417.9,2024-03-31
2024033103007963,BFC,57,45,263.0,335.3,88183.9,2024-03-31
2024033103007962,BFC,56,45,100.0,335.4,33540.0,2024-03-31
2024033103007961,BFC,38,45,50.0,335.4,16770.0,2024-03-31
2024033103007960,BFC,1,45,125.0,335.5,41937.5,2024-03-31
2024033103007959,BFC,64,45,140.0,335.6,46984.0,2024-03-31
2024033103007958,BFC,38,45,50.0,335.6,16780.0,2024-03-31
2024033103007957,BFC,45,45,100.0,335.9,33590.0,2024-03-31
2024033104009354,SGIC,34,58,500.0,522.9,261450.0,2024-03-31
2024033105005116,ENL,48,43,60.0,757.0,45420.0,2024-03-31
2024033101042209,TAMOR,82,44,10.0,375.6,3756.0,2024-03-31
2024033101042208,LSL,41,36,50.0,157.8,7890.0,2024-03-31
2024033101042207,SNLI,45,41,10.0,595.0,5950.0,2024-03-31
2024033101042206,SNLI,45,57,24.0,595.0,14280.0,2024-03-31
2024033101042205,SNLI,20,57,300.0,595.0,178500.0,2024-03-31
2024033101042204,SNLI,21,57,100.0,595.0,59500.0,2024-03-31
2024033101042203,SNLI,45,57,60.0,595.0,35700.0,2024-03-31
2024033101042202,SNLI,47,57,16.0,595.1,9521.6,2024-03-31
2024033101042201,KBL,49,35,15.0,138.0,2070.0,2024-03-31
2024033103007956,ILBS,44,62,10.0,889.0,8890.0,2024-03-31
2024033101042200,ILI,19,53,10.0,523.0,5230.0,2024-03-31
2024033103007955,LICN,34,57,10.0,1350.0,13500.0,2024-03-31
2024033104009353,AHPC,34,29,500.0,175.0,87500.0,2024-03-31
2024033103007954,SFCL,34,21,40.0,313.0,12520.0,2024-03-31
2024033103007953,KRBL,7,18,50.0,403.1,20155.0,2024-03-31
2024033101042199,CKHL,58,26,18.0,578.0,10404.0,2024-03-31
2024033101042198,MHCL,35,58,10.0,429.6,4296.0,2024-03-31
2024033105005115,NIFRA,7,54,177.0,204.0,36108.0,2024-03-31
2024033105005114,NIFRA,11,54,50.0,204.0,10200.0,2024-03-31
2024033105005113,NIFRA,56,54,300.0,204.0,61200.0,2024-03-31
2024033105005112,NIFRA,42,54,36.0,204.0,7344.0,2024-03-31
2024033105005111,NIFRA,1,54,10.0,204.0,2040.0,2024-03-31
2024033105005110,NIFRA,22,54,15.0,204.0,3060.0,2024-03-31
2024033105005109,NIFRA,1,54,201.0,204.0,41004.0,2024-03-31
2024033105005108,NIFRA,34,54,175.0,204.1,35717.5,2024-03-31
2024033105005107,NIFRA,55,54,36.0,204.1,7347.6,2024-03-31
2024033105005106,HRL,22,8,10.0,599.2,5992.0,2024-03-31
2024033104009352,SICL,44,48,40.0,693.8,27752.0,2024-03-31
2024033104009351,SICL,34,48,30.0,693.9,20817.0,2024-03-31
2024033101042197,SNLI,47,34,20.0,595.1,11902.0,2024-03-31
2024033101042196,PHCL,1,47,40.0,319.0,12760.0,2024-03-31
2024033101042195,PHCL,6,47,50.0,319.0,15950.0,2024-03-31
2024033101042194,PHCL,42,47,15.0,319.0,4785.0,2024-03-31
2024033101042193,PHCL,34,47,150.0,319.0,47850.0,2024-03-31
2024033101042192,PHCL,33,47,204.0,319.0,65076.0,2024-03-31
2024033103007952,MPFL,49,32,1000.0,361.2,361200.0,2024-03-31
2024033103007951,MPFL,45,32,1000.0,361.4,361400.0,2024-03-31
2024033104009350,RBCL,42,17,10.0,13550.0,135500.0,2024-03-31
2024033103007950,GUFL,19,41,10.0,862.0,8620.0,2024-03-31
2024033103007949,GUFL,57,41,90.0,862.5,77625.0,2024-03-31
2024033104009349,UPPER,35,34,55.0,173.5,9542.5,2024-03-31
2024033104009348,UPPER,35,57,345.0,173.5,59857.5,2024-03-31
2024033101042191,SONA,32,57,10.0,477.3,4773.0,2024-03-31
2024033104009347,SJCL,49,83,40.0,281.1,11244.0,2024-03-31
2024033101042190,SNLI,47,58,64.0,595.1,38086.4,2024-03-31
2024033104009346,BPCL,41,51,70.0,301.0,21070.0,2024-03-31
2024033104009345,BPCL,35,51,30.0,301.0,9030.0,2024-03-31
2024033104009344,BPCL,16,51,100.0,301.0,30100.0,2024-03-31
2024033104009343,BPCL,42,51,300.0,301.0,90300.0,2024-03-31
2024033104009342,HDHPC,36,49,50.0,135.5,6775.0,2024-03-31
2024033104009341,HDHPC,1,49,150.0,135.5,20325.0,2024-03-31
2024033101042189,PHCL,91,16,230.0,322.0,74060.0,2024-03-31
2024033101042188,HATHY,4,70,36.0,909.9,32756.4,2024-03-31
2024033101042187,HATHY,4,39,64.0,909.9,58233.6,2024-03-31
2024033101042186,HHL,50,52,26.0,394.1,10246.6,2024-03-31
2024033101042185,SHIVM,45,58,40.0,532.9,21316.0,2024-03-31
2024033101042184,SHIVM,45,7,460.0,532.9,245134.0,2024-03-31
2024033101042183,NICA,11,45,100.0,407.0,40700.0,2024-03-31
2024033101042182,ILI,19,35,10.0,523.0,5230.0,2024-03-31
2024033101042181,RHGCL,38,48,10.0,331.0,3310.0,2024-03-31
2024033104009340,SHEL,51,14,20.0,199.9,3998.0,2024-03-31
2024033101042180,SHLB,88,95,260.0,944.0,245440.0,2024-03-31
2024033103007948,GRDBL,44,36,65.0,362.8,23582.0,2024-03-31
2024033104009339,CGH,25,29,20.0,810.1,16202.0,2024-03-31
2024033104009338,CGH,44,29,120.0,810.1,97212.0,2024-03-31
2024033104009337,CGH,14,29,10.0,810.2,8102.0,2024-03-31
2024033104009336,CGH,63,29,100.0,810.2,81020.0,2024-03-31
2024033104009335,CGH,17,29,50.0,810.2,40510.0,2024-03-31
2024033104009334,CGH,34,29,10.0,810.2,8102.0,2024-03-31
2024033104009333,CGH,52,29,22.0,810.3,17826.6,2024-03-31
2024033104009332,CGH,59,29,30.0,810.3,24309.0,2024-03-31
2024033101042179,DOLTI,28,35,10.0,425.0,4250.0,2024-03-31
2024033101042178,SHIVM,77,7,10.0,532.9,5329.0,2024-03-31
2024033103007947,SJLIC,32,1,155.0,485.0,75175.0,2024-03-31
2024033101042177,SGHC,36,63,280.0,321.0,89880.0,2024-03-31
2024033104009331,NGPL,41,50,95.0,300.2,28519.0,2024-03-31
2024033104009330,NGPL,52,50,300.0,300.5,90150.0,2024-03-31
2024033104009329,NGPL,41,50,15.0,301.0,4515.0,2024-03-31
2024033104009328,NGPL,42,50,190.0,301.0,57190.0,2024-03-31
2024033104009327,UPPER,62,57,55.0,173.5,9542.5,2024-03-31
2024033104009326,BARUN,17,39,19.0,243.4,4624.6,2024-03-31
2024033101042176,HDL,57,17,10.0,1508.5,15085.0,2024-03-31
2024033101042175,HDL,1,17,10.0,1508.5,15085.0,2024-03-31
2024033103007946,HLI,4,56,10.0,396.5,3965.0,2024-03-31
2024033101042174,NYADI,58,43,145.0,313.9,45515.5,2024-03-31
2024033101042173,NYADI,58,43,190.0,313.9,59641.0,2024-03-31
2024033101042172,NYADI,34,43,165.0,314.0,51810.0,2024-03-31
2024033104009325,JOSHI,55,39,100.0,336.2,33620.0,2024-03-31
2024033103007945,SJLIC,32,54,20.0,485.0,9700.0,2024-03-31
2024033101042171,BGWT,55,42,10.0,620.3,6203.0,2024-03-31
2024033101042170,MEL,4,58,10.0,219.0,2190.0,2024-03-31
2024033103007944,ACLBSL,42,65,100.0,701.0,70100.0,2024-03-31
2024033101042169,RHGCL,38,45,50.0,331.0,16550.0,2024-03-31
2024033103007943,NLIC,45,7,115.0,594.9,68413.5,2024-03-31
2024033101042168,VLUCL,57,48,40.0,510.0,20400.0,2024-03-31
2024033101042167,VLUCL,48,48,40.0,510.0,20400.0,2024-03-31
2024033101042166,VLUCL,58,48,20.0,510.0,10200.0,2024-03-31
2024033101042165,VLUCL,44,48,10.0,510.0,5100.0,2024-03-31
2024033101042164,VLUCL,28,48,300.0,510.0,153000.0,2024-03-31
2024033101042163,VLUCL,34,48,10.0,510.0,5100.0,2024-03-31
2024033101042162,VLUCL,29,48,200.0,510.0,102000.0,2024-03-31
2024033101042161,VLUCL,37,48,100.0,510.0,51000.0,2024-03-31
2024033101042160,VLUCL,38,48,250.0,512.0,128000.0,2024-03-31
2024033101042159,VLUCL,37,48,200.0,512.0,102400.0,2024-03-31
2024033101042158,VLUCL,48,48,100.0,512.1,51210.0,2024-03-31
2024033101042157,VLUCL,65,48,500.0,512.4,256200.0,2024-03-31
2024033101042156,VLUCL,67,48,440.0,512.5,225500.0,2024-03-31
2024033101042155,VLUCL,66,48,290.0,512.6,148654.0,2024-03-31
2024033103007942,MNBBL,71,42,260.0,345.0,89700.0,2024-03-31
2024033103007941,MNBBL,71,42,90.0,344.9,31041.0,2024-03-31
2024033103007940,ALICL,34,33,10.0,558.0,5580.0,2024-03-31
2024033104009324,RHPL,37,19,30.0,282.0,8460.0,2024-03-31
2024033103007939,RSDC,11,42,95.0,578.1,54919.5,2024-03-31
2024033101042154,JALPA,4,4,11.0,1175.0,12925.0,2024-03-31
2024033101042153,MBJC,58,41,10.0,312.1,3121.0,2024-03-31
2024033104009323,SHL,34,29,100.0,433.0,43300.0,2024-03-31
2024033103007938,ICFC,34,48,50.0,497.0,24850.0,2024-03-31
2024033103007937,MNBBL,20,34,427.0,342.0,146034.0,2024-03-31
2024033103007936,MNBBL,65,34,60.0,343.0,20580.0,2024-03-31
2024033103007935,MNBBL,49,34,13.0,344.0,4472.0,2024-03-31
2024033101042152,SONA,32,44,10.0,477.3,4773.0,2024-03-31
2024033101042151,MEL,4,49,10.0,219.0,2190.0,2024-03-31
2024033101042150,SMJC,19,49,180.0,375.1,67518.0,2024-03-31
2024033101042149,SMJC,57,49,190.0,376.0,71440.0,2024-03-31
2024033101042148,SMJC,76,49,25.0,376.1,9402.5,2024-03-31
2024033101042147,SMJC,36,49,100.0,376.2,37620.0,2024-03-31
2024033101042146,SMJC,41,49,30.0,377.0,11310.0,2024-03-31
2024033101042145,SHLB,59,84,60.0,942.1,56526.0,2024-03-31
2024033101042144,SHIVM,35,36,321.0,531.0,170451.0,2024-03-31
2024033101042143,SHIVM,36,36,679.0,531.0,360549.0,2024-03-31
2024033101042142,SHIVM,45,36,300.0,531.1,159330.0,2024-03-31
2024033101042141,SHIVM,58,36,200.0,532.0,106400.0,2024-03-31
2024033101042140,GBIME,17,58,110.0,181.1,19921.0,2024-03-31
2024033103007934,GFCL,3,57,34.0,455.1,15473.4,2024-03-31
2024033104009322,NIL,47,17,221.0,817.0,180557.0,2024-03-31
2024033103007933,RLFL,45,84,971.0,360.0,349560.0,2024-03-31
2024033103007932,RLFL,21,84,29.0,360.5,10454.5,2024-03-31
2024033101042139,EBL,32,36,100.0,500.0,50000.0,2024-03-31
2024033103007931,RLFL,5,18,497.0,360.6,179218.2,2024-03-31
2024033103007930,RLFL,49,18,100.0,361.0,36100.0,2024-03-31
2024033105005105,HIDCL,58,22,150.0,167.5,25125.0,2024-03-31
2024033101042138,RFPL,58,6,36.0,409.6,14745.6,2024-03-31
2024033101042137,RFPL,14,6,200.0,409.6,81920.0,2024-03-31
2024033101042136,RFPL,71,6,500.0,409.6,204800.0,2024-03-31
2024033101042135,RFPL,43,6,50.0,410.0,20500.0,2024-03-31
2024033101042134,RFPL,11,6,223.0,410.2,91474.6,2024-03-31
2024033101042133,TAMOR,56,44,200.0,376.0,75200.0,2024-03-31
2024033101042132,TAMOR,46,44,10.0,376.0,3760.0,2024-03-31
2024033101042131,TAMOR,64,44,2000.0,376.4,752800.0,2024-03-31
2024033101042130,TAMOR,5,44,20.0,376.9,7538.0,2024-03-31
2024033105005104,LUK,38,22,150.0,8.2,1230.0,2024-03-31
2024033105005103,LUK,38,16,2000.0,8.2,16400.0,2024-03-31
2024033104009321,SJCL,49,48,40.0,281.1,11244.0,2024-03-31
2024033101042129,VLUCL,66,50,10.0,512.6,5126.0,2024-03-31
2024033101042128,RNLI,47,58,10.0,435.1,4351.0,2024-03-31
2024033105005102,HRL,22,1,100.0,599.2,59920.0,2024-03-31
2024033101042127,MAKAR,29,44,10.0,401.0,4010.0,2024-03-31
2024033101042126,TAMOR,5,34,10.0,376.9,3769.0,2024-03-31
2024033101042125,MBL,49,44,10.0,174.6,1746.0,2024-03-31
2024033101042124,TAMOR,39,6,122.0,377.0,45994.0,2024-03-31
2024033104009320,API,36,52,500.0,176.0,88000.0,2024-03-31
2024033105005101,HRL,29,42,10.0,599.0,5990.0,2024-03-31
2024033101042123,SNLI,45,58,10.0,595.0,5950.0,2024-03-31
2024033103007929,DDBL,59,38,200.0,688.0,137600.0,2024-03-31
2024033105005100,CHDC,88,71,100.0,910.0,91000.0,2024-03-31
2024033105005099,CHDC,40,71,20.0,910.0,18200.0,2024-03-31
2024033105005098,CHDC,56,71,300.0,910.0,273000.0,2024-03-31
2024033105005097,CHDC,32,71,100.0,910.0,91000.0,2024-03-31
2024033105005096,CHDC,56,71,30.0,911.4,27342.0,2024-03-31
2024033101042122,SRLI,48,42,10.0,437.0,4370.0,2024-03-31
2024033101042121,SRLI,48,45,10.0,437.0,4370.0,2024-03-31
2024033101042120,SRLI,48,14,10.0,437.0,4370.0,2024-03-31
2024033101042119,SRLI,48,34,10.0,437.0,4370.0,2024-03-31
2024033101042118,SRLI,48,21,20.0,437.0,8740.0,2024-03-31
2024033101042117,SRLI,48,21,574.0,437.0,250838.0,2024-03-31
2024033101042116,SRLI,48,8,60.0,436.9,26214.0,2024-03-31
2024033104009319,AKPL,34,6,500.0,175.8,87900.0,2024-03-31
2024033103007928,ICFC,34,48,20.0,497.0,9940.0,2024-03-31
2024033101042115,BHDC,22,19,10.0,458.3,4583.0,2024-03-31
2024033105005095,HRL,42,1,100.0,599.2,59920.0,2024-03-31
2024033101042114,SGHC,36,35,200.0,321.0,64200.0,2024-03-31
2024033105005094,NICSF,35,58,590.0,9.02,5321.8,2024-03-31
2024033101042113,ILI,7,57,10.0,524.0,5240.0,2024-03-31
2024033101042112,SGHC,36,63,500.0,321.0,160500.0,2024-03-31
2024033103007927,MPFL,62,32,500.0,362.3,181150.0,2024-03-31
2024033103007926,MPFL,49,32,1500.0,362.5,543750.0,2024-03-31
2024033103007925,MPFL,36,32,245.0,362.5,88812.5,2024-03-31
2024033104009318,AHPC,34,29,500.0,175.0,87500.0,2024-03-31
2024033103007924,ALBSL,91,49,280.0,710.4,198912.0,2024-03-31
2024033101042111,MLBS,35,18,10.0,864.1,8641.0,2024-03-31
2024033101042110,MLBS,51,18,10.0,865.0,8650.0,2024-03-31
2024033101042109,TPC,72,45,20.0,520.0,10400.0,2024-03-31
2024033103007923,GUFL,32,45,500.0,869.9,434950.0,2024-03-31
2024033101042108,MKHL,58,88,361.0,395.0,142595.0,2024-03-31
2024033101042107,MKHL,34,88,39.0,395.1,15408.9,2024-03-31
2024033101042106,ILI,7,58,10.0,524.0,5240.0,2024-03-31
2024033101042105,SNLI,45,58,10.0,595.0,5950.0,2024-03-31
2024033101042104,CLI,48,22,340.0,449.0,152660.0,2024-03-31
2024033101042103,CLI,22,22,20.0,449.0,8980.0,2024-03-31
2024033101042102,CLI,46,22,50.0,449.1,22455.0,2024-03-31
2024033101042101,CLI,44,22,90.0,449.2,40428.0,2024-03-31
2024033103007922,WNLB,71,41,54.0,1118.1,60377.4,2024-03-31
2024033101042100,RHGCL,38,38,10.0,331.0,3310.0,2024-03-31
2024033104009317,SICL,34,49,20.0,693.9,13878.0,2024-03-31
2024033105005093,NIFRA,17,48,50.0,204.3,10215.0,2024-03-31
2024033104009316,DHPL,54,29,50.0,195.0,9750.0,2024-03-31
2024033105005092,NIFRA,55,21,64.0,204.1,13062.4,2024-03-31
2024033101042099,MKJC,71,45,10.0,460.0,4600.0,2024-03-31
2024033101042098,NIMB,14,35,50.0,158.0,7900.0,2024-03-31
2024033101042097,SHIVM,77,7,30.0,532.9,15987.0,2024-03-31
2024033101042096,SHIVM,77,8,20.0,532.8,10656.0,2024-03-31
2024033101042095,SHIVM,77,72,270.0,532.0,143640.0,2024-03-31
2024033103007921,ICFC,16,48,20.0,497.0,9940.0,2024-03-31
2024033103007920,ICFC,45,48,21.0,497.0,10437.0,2024-03-31
2024033103007919,ICFC,49,48,50.0,497.0,24850.0,2024-03-31
2024033103007918,ICFC,43,48,20.0,497.1,9942.0,2024-03-31
2024033103007917,ICFC,38,48,307.0,497.2,152640.4,2024-03-31
2024033103007916,ICFC,38,1,193.0,497.2,95959.6,2024-03-31
2024033101042094,MMKJL,52,11,100.0,417.1,41710.0,2024-03-31
2024033101042093,SAHAS,43,44,10.0,517.0,5170.0,2024-03-31
2024033104009315,UPPER,38,16,250.0,173.4,43350.0,2024-03-31
2024033104009314,SHL,1,29,100.0,433.0,43300.0,2024-03-31
2024033104009313,SHL,57,29,100.0,433.0,43300.0,2024-03-31
2024033101042092,NYADI,34,42,10.0,314.0,3140.0,2024-03-31
2024033101042091,SHIVM,77,72,10.0,532.0,5320.0,2024-03-31
2024033103007915,HLI,4,48,500.0,396.5,198250.0,2024-03-31
2024033101042090,PHCL,91,4,10.0,322.0,3220.0,2024-03-31
2024033101042089,PHCL,91,62,60.0,321.0,19260.0,2024-03-31
2024033104009312,NICL,41,7,30.0,825.0,24750.0,2024-03-31
2024033103007914,SJLIC,32,57,179.0,485.0,86815.0,2024-03-31
2024033103007913,SJLIC,57,57,21.0,485.0,10185.0,2024-03-31
2024033101042088,MEL,4,57,10.0,219.0,2190.0,2024-03-31
2024033101042087,KBL,51,32,18.0,137.8,2480.4,2024-03-31
2024033104009311,IGI,34,16,10.0,537.0,5370.0,2024-03-31
2024033104009310,IGI,34,19,10.0,536.0,5360.0,2024-03-31
2024033101042086,PHCL,17,62,80.0,321.0,25680.0,2024-03-31
2024033101042085,PHCL,17,58,10.0,321.0,3210.0,2024-03-31
2024033101042084,PHCL,17,47,10.0,320.0,3200.0,2024-03-31
2024033101042083,PCBL,58,54,195.0,191.0,37245.0,2024-03-31
2024033101042082,PCBL,56,54,520.0,191.0,99320.0,2024-03-31
2024033101042081,PCBL,56,54,15.0,191.1,2866.5,2024-03-31
2024033101042080,DORDI,53,34,150.0,435.0,65250.0,2024-03-31
2024033103007912,GBBL,55,26,10.0,364.0,3640.0,2024-03-31
2024033103007911,SADBL,45,25,60.0,295.0,17700.0,2024-03-31
2024033101042079,CITY,14,22,190.0,586.2,111378.0,2024-03-31
2024033101042078,CITY,22,22,50.0,586.2,29310.0,2024-03-31
2024033101042077,CITY,17,22,10.0,586.2,5862.0,2024-03-31
2024033103007910,HLI,14,57,100.0,397.9,39790.0,2024-03-31
2024033101042076,ULHC,58,1,10.0,374.0,3740.0,2024-03-31
2024033103007909,EDBL,8,10,300.0,351.2,105360.0,2024-03-31
2024033101042075,KBL,1,35,11.0,138.0,1518.0,2024-03-31
2024033101042074,NBL,51,41,21.0,217.0,4557.0,2024-03-31
2024033105005091,HRL,55,1,80.0,599.2,47936.0,2024-03-31
2024033105005090,HRL,55,46,20.0,599.0,11980.0,2024-03-31
2024033101042073,RAWA,18,70,10.0,474.0,4740.0,2024-03-31
2024033103007908,GUFL,57,41,10.0,862.5,8625.0,2024-03-31
2024033101042072,PPL,22,45,262.0,515.0,134930.0,2024-03-31
2024033101042071,SAMAJ,45,42,10.0,1920.0,19200.0,2024-03-31
2024033101042070,ULHC,58,50,10.0,374.0,3740.0,2024-03-31
2024033101042069,SHIVM,45,47,200.0,531.1,106220.0,2024-03-31
2024033104009309,JOSHI,55,38,90.0,336.2,30258.0,2024-03-31
2024033104009308,SICL,51,58,60.0,694.0,41640.0,2024-03-31
2024033103007907,PROFL,26,51,38.0,313.0,11894.0,2024-03-31
2024033104009307,UPPER,38,19,100.0,173.4,17340.0,2024-03-31
2024033103007906,GILB,45,45,200.0,927.0,185400.0,2024-03-31
2024033103007905,SABSL,49,38,10.0,677.1,6771.0,2024-03-31
2024033101042068,RNLI,58,50,30.0,435.2,13056.0,2024-03-31
2024033101042067,RNLI,42,50,10.0,435.2,4352.0,2024-03-31
2024033101042066,UNLB,88,11,50.0,1569.0,78450.0,2024-03-31
2024033103007904,SAPDBL,39,29,45.0,296.0,13320.0,2024-03-31
2024033103007903,SAPDBL,39,65,50.0,296.0,14800.0,2024-03-31
2024033103007902,NABBC,58,35,30.0,405.0,12150.0,2024-03-31
2024033103007901,JSLBB,33,58,50.0,987.0,49350.0,2024-03-31
2024033103007900,JSLBB,17,58,50.0,987.5,49375.0,2024-03-31
2024033101042065,MEHL,4,58,129.0,316.5,40828.5,2024-03-31
2024033101042064,MEHL,16,58,10.0,316.5,3165.0,2024-03-31
2024033101042063,MEHL,35,58,1000.0,316.5,316500.0,2024-03-31
2024033101042062,MEHL,56,58,12.0,317.0,3804.0,2024-03-31
2024033101042061,MEHL,56,58,349.0,317.0,110633.0,2024-03-31
2024033105005089,HRL,65,50,268.0,598.5,160398.0,2024-03-31
2024033105005088,HRL,39,50,50.0,598.5,29925.0,2024-03-31
2024033105005087,HRL,18,50,10.0,598.6,5986.0,2024-03-31
2024033105005086,HRL,54,50,20.0,598.9,11978.0,2024-03-31
2024033105005085,HRL,38,50,10.0,599.0,5990.0,2024-03-31
2024033105005084,HRL,49,50,150.0,599.0,89850.0,2024-03-31
2024033105005083,HRL,52,50,20.0,599.0,11980.0,2024-03-31
2024033105005082,HRL,36,50,80.0,599.0,47920.0,2024-03-31
2024033105005081,HRL,13,50,50.0,599.0,29950.0,2024-03-31
2024033103007899,GBLBS,50,58,40.0,613.0,24520.0,2024-03-31
2024033105005080,HRL,17,50,10.0,599.0,5990.0,2024-03-31
2024033101042060,CKHL,58,45,10.0,577.0,5770.0,2024-03-31
2024033105005079,HRL,17,50,10.0,599.0,5990.0,2024-03-31
2024033105005078,HRL,41,50,10.0,599.0,5990.0,2024-03-31
2024033105005077,HRL,38,50,50.0,599.0,29950.0,2024-03-31
2024033105005076,HRL,16,50,30.0,599.0,17970.0,2024-03-31
2024033105005075,HRL,16,50,200.0,599.0,119800.0,2024-03-31
2024033105005074,HRL,58,50,32.0,599.0,19168.0,2024-03-31
2024033101042059,SONA,32,6,110.0,477.3,52503.0,2024-03-31
2024033104009306,AKJCL,34,17,10.0,218.5,2185.0,2024-03-31
2024033101042058,KBL,49,35,100.0,138.0,13800.0,2024-03-31
2024033101042057,VLUCL,66,49,10.0,512.6,5126.0,2024-03-31
2024033101042056,SONA,63,56,10.0,477.2,4772.0,2024-03-31
2024033101042055,KBL,37,35,200.0,138.0,27600.0,2024-03-31
2024033101042054,MKHL,34,14,161.0,395.1,63611.1,2024-03-31
2024033101042053,MKHL,36,14,109.0,395.1,43065.9,2024-03-31
2024033101042052,MKHL,34,14,200.0,395.2,79040.0,2024-03-31
2024033101042051,MKHL,42,14,30.0,395.2,11856.0,2024-03-31
2024033101042050,CLI,1,6,10.0,452.0,4520.0,2024-03-31
